(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
88.0436914225547,-89.5464642785373,-110.080472876594,547.267875502301,-148.749102817048,-186.723607392814,-155.73241248705
203.893229500547,376.522721715424,-172.919849866303,-130.527566152814,-223.181438919724,-173.777835105138,-250.040960891929
-155.125952671253,360.20726906549,17.9591766107042,150.654381643391,-64.8311886581359,-45.5010547051133,-64.1195819940767
-19.1507503713406,-534.339306344285,-190.566138626898,5.88557855328236,-280.106619086815,-280.607749014598,-164.338289721287
-171.391040573129,862.610160649034,120.126162254543,656.174713034874,7.85118109241012,-2.65305996872485,-16.8116717831017
-53.767518483286,597.122691711105,-148.70260175236,43.7843296922672,-167.775377525613,-89.5770969934019,-175.314450057544
-604.069817211843,554.346262781735,59.1583065528903,-58.7747059198989,-39.2059821396979,37.2263966867467,-45.2585833783087
-310.457260720839,583.241411202922,-113.301929542271,229.244067876531,-147.675844767306,-132.645828343084,-138.261648733431
-23.3100441368588,104.404174329014,-267.46352459857,53.332383656103,-282.320123103931,-176.656611475533,-242.231612495223
-141.506341555214,149.254114933938,-107.291836795463,315.17783538776,-183.522244590007,-132.476055522566,-105.783575207868
1.78343269498146,682.492132172934,-119.963664980882,300.615427164041,-224.870876825211,-228.721743814094,-232.282434547024
65.9228627907287,388.988570963236,-159.211770080437,156.945064529587,-201.874975240222,-133.305923798252,-146.116771164874
-354.252582375491,743.857786273176,-118.566958715222,83.5314299668826,-160.158662284492,-72.5556155328231,-105.545712911615
-203.480015901885,254.652764278653,27.5393272129586,123.27089269906,-12.1382531082781,-116.691007706249,-52.5936961599364
75.8577391686122,-153.038312549485,-52.7249067810408,687.689253951772,-121.783989728632,-71.8165006148229,-161.888349920497
-259.50319372322,287.673077540938,-32.0814156069246,131.351146198853,-28.7835549066658,-6.64456439627975,-35.8199176549824
-306.507485494069,552.144823890085,-112.838851429355,92.7041445955037,-168.797650438384,7.31495141479536,-165.770127243127
-35.2377986935753,390.001194314973,-69.6615492773994,256.382000542537,-105.46142229531,-92.0076486712351,-132.476222573954
288.309690593203,-16.1505503294466,-219.384081649288,-164.078508013059,-263.844916309383,-258.962080553807,-329.255984782085
15.3058176973282,367.303513075662,-108.989245925814,303.315300956492,-140.897636930368,-30.474191424506,-58.4907026548753
41.025188466665,529.014459891609,-39.185796683013,414.069223526385,-18.5800553784347,-30.7608972720482,28.8860056846752
66.6434757006427,-172.23736748661,-127.148345019668,56.9146064000088,-101.15514167324,-162.154416222174,-70.3782993906934
-117.448652314721,590.685440081841,-76.3887322268783,323.437842603016,-124.064820393876,-188.819543864767,-102.733088978915
-236.345613316575,281.195461715914,-93.2081842085797,-168.422933344089,-95.6759354633468,-60.1545504638343,-46.808006370462
-563.200122428796,130.502063352149,89.050075783045,219.640598429134,-29.620849679166,55.4512578689901,-40.5163012645953
-162.37219349025,857.572646896777,-149.437023539082,-159.20834281086,-156.457635879429,-89.926271349439,-223.119271536882
63.5061831646599,725.388317498611,-207.396552322462,-211.424450171178,-277.429854863047,-270.533035419845,-219.02950264806
235.970971852055,808.595807170612,1.30825271671347,468.7920367154,-102.160554517643,-97.1347295511514,-87.9385615174542
-227.528517623425,361.008928807627,199.556069648523,1217.99050384225,100.729856477735,203.648489347608,257.925554645146
-320.977238500476,308.165258130495,-93.6292077163234,-183.954467823496,-131.399858340097,-138.634649294017,-137.726848887445
-153.830177864236,299.6272631409,-0.664883568962978,325.509607488231,-131.822776387489,-64.1590388915793,-107.064432117535
-170.232277157127,343.723850568902,25.5655498513224,360.488909265798,27.0988269527152,34.1687150048383,56.4449466586229
-186.2945689431,285.594807840171,-36.0390258907282,112.368153892137,-91.7288926079345,-164.690240494703,-73.7994545093679
40.6487896628933,163.972678483118,-212.255436727093,-226.037256978336,-220.402798586612,-259.213393662143,-211.005877181669
183.534084891988,763.928379832752,-135.234287247979,389.214651027578,-121.361102380964,-116.018149124262,-133.67962908261
-231.449802398005,231.62277404865,50.8083656673407,217.648324614402,-76.7653888563873,-17.4645751822209,-53.8476156046877
-93.1217535977485,-108.586415469908,-79.3234976407693,-166.790427217624,-153.84608443157,-44.3463274135138,-79.375782520714
-1.92961577686947,-75.7553131590539,-109.410421880273,559.547819216197,-197.773475582093,-187.773960487772,-67.0790289866709
52.1715338979629,190.973369480752,-319.532889712696,-209.226337723921,-409.710156920337,-316.436566247663,-382.115530544924
-68.6516894489614,-323.867413587222,-41.9832028893579,637.707125413304,-194.528454642685,-201.832694648976,-92.0607704873619
14.3568161160365,-69.0936531080079,-18.0684842362934,-286.584647810319,-193.002535230378,-197.770988401317,-60.1834828515198
93.5123294356627,-118.05965929103,-20.9087265754642,-88.5093667299807,-115.052057237364,-69.2557360618375,-101.336704140573
-235.30851619484,270.172502156114,-24.1939564947243,-283.857283311976,-115.715050499479,-32.3448455589241,-161.437234239922
57.9054347792407,115.065552448155,-97.7316730389794,175.250983584352,-192.981426973347,-283.969204427063,-158.000613242373
103.162721833723,453.470008421165,-29.0627051780539,521.612303167194,-103.341423050631,-57.8378759205953,-140.434901973858
-151.638677365903,26.9897344531564,48.6959302369505,310.886336904606,-41.1863734434155,-63.295882751474,11.5334206447005
-209.749068555488,384.098030400492,-68.008706739347,258.140716982467,-128.55886720994,-139.887488059641,-174.633654752819
-130.167092204878,963.885058001506,-202.282620528669,428.137248897983,-176.18257573415,-87.6373627340072,-186.157155450084
100.731029132709,650.37505518066,-27.2843377522368,368.489652132179,-118.697544065435,-204.217989955453,-88.8136930792243
-387.626210315153,764.914604426532,-73.8616476871248,-96.44568082552,-114.01456560861,-200.746241426437,-159.510841987327
-63.649302872087,660.398759871401,-94.6532192171144,22.6403683997281,-128.011308745699,-131.447774445081,-117.929160399101
164.938947235183,-64.9495969313866,-210.033843687415,-51.9205525573052,-274.115386034769,-151.727598225509,-232.381152074055
-280.425972317156,-121.911533080012,-90.7666208017763,-171.258883396133,-227.015701936632,8.31562547762508,-134.956743187342
-175.794121376217,-139.733572973782,-92.3900112845295,-164.014271773078,-40.1054556251038,-134.585173586707,-31.1787743724708
-270.195391800313,677.667756362294,-267.891578964918,193.341533677536,-346.623647478445,-261.701975143631,-287.380135469604
63.314834173314,569.060781746273,-87.2868752822978,892.979151551815,-91.7197601910157,-105.56343676406,-93.6633140092308
-67.1206097613176,-303.796903339418,-5.68420251924545,-2.43494458183704,-107.370378311127,-98.312430132064,-161.548130661322
-84.0681234542135,19.3714317212143,-178.727436795045,-210.689628253027,-188.543981437659,-100.456530087351,-167.50952069604
-223.08562782744,161.487351744952,92.983931765586,268.57341610557,4.78639399996609,86.5237731220841,44.1232570567263
15.0623701431541,498.474628176498,-103.74899868518,-105.904614447005,-161.314131099178,-52.575856556301,-227.019390808837
157.052507477405,533.195570707978,-46.0901211249438,698.913763494282,-125.186267457975,-119.572487529338,-70.351962387329
59.0510973041382,30.2594397453358,-127.019982355687,128.628170080046,-185.704151401616,-114.960611508664,-149.912761986008
18.2730957810418,214.323367783043,-217.849733131152,327.568641810147,-327.585604856082,-250.29933417929,-329.632851814153
441.885810206637,879.164023439336,-179.207074261823,169.518586002264,-221.712618490463,-382.4934210703,-351.616253418048
-344.094950889314,-41.3140567105147,-68.5012518823187,467.092385998774,-126.128459179599,-174.083545187386,-28.7150219492032
-183.380191046948,428.486021299897,155.23628342076,449.564221646899,74.6007080422423,-58.9377787610138,29.6582391520642
-10.4114999593221,598.791155191084,-123.487634790254,21.8923861764015,-147.556126416755,-62.7605972265737,-224.608374937321
-69.6020821727661,493.12618589888,-109.602300621315,328.781318720474,-135.949112873146,-175.174526359595,-144.679567169762
139.010748730401,214.924985651654,-151.616410431292,186.813727076551,-190.029855161183,-159.887559701514,-93.9210354934039
-416.964752559034,554.521988743392,149.347466864798,353.730416937789,41.4090506063221,125.043514634697,166.782024910499
-144.023198050549,491.027872653096,-46.9817366781062,410.818153726374,-50.6839429581159,4.9924749925176,36.3105836425966
-322.24613647888,-26.524611378667,-197.848577757091,14.0697178548567,-149.012006873279,-84.4554885267989,-146.715722391324
318.312990516679,695.758584467811,-84.6633389779963,251.093395585245,-152.451968714748,-119.600212636971,-124.624624112737
-263.393265976425,79.2532547168521,18.6005033690235,446.648123553435,-79.2148034335114,-75.0667150754016,-24.4572701474135
200.607449594645,240.043058696785,-153.831486648327,224.189631086323,-280.134379440511,-295.098779566702,-273.191217416497
-201.668310304794,262.515079631303,89.9628177200793,-4.75363469740842,-13.8148063857516,-27.775232625514,-41.4173522784695
179.769027642978,638.039634241308,-9.16871691077722,107.335581786698,-148.000676460149,-189.887345081981,-162.301386265695
-291.906771751834,786.414888621951,-84.086703683397,115.055000297369,-144.488534466014,-3.06483853805912,-141.403458864261
-23.8845385428867,84.2720521082665,-243.260133345419,16.8723773368692,-282.725453308012,-266.524809883333,-209.142402923157
94.6681218029462,503.539502073996,91.9225594780582,148.638445402126,-53.0725445935386,-4.3185381457879,-72.6317376718034
105.174842421093,740.756609142554,19.0091306813629,495.015713358924,-86.9910372117447,-30.0539886331535,-41.7259314648836
-65.3408560464159,-27.1115015425967,-22.2971139554284,516.015403961137,-131.002561813497,-187.296640100838,-126.472440518468
136.562296709049,339.621200727473,-90.2262249387786,468.045775951345,-152.574005674724,-161.715381990489,-126.377071851239
151.683753533245,-148.677810526707,-142.965463077431,-84.6671364594004,-172.095017104687,-112.038943742155,-183.346527441776
42.3263159979833,638.574511430401,-229.39407962639,373.011621705315,-290.714265032242,-299.716709161965,-221.594978270856
-235.339246390547,392.499195667187,-80.8629425817053,71.5090892142987,-123.205126005001,-143.710647939486,-200.734827418193
-0.25789722634363,508.213958522185,-211.957077015337,-224.541016604009,-183.169396385754,-237.352335538759,-196.195961303885
-67.4397854955896,238.023832306862,2.55532587834932,379.92207159668,-133.039753556252,72.5264573179011,-53.7895699794608
292.908134926882,94.5688567961843,-286.493571013991,-324.159512672428,-508.166064327852,-480.173331568949,-557.810530302044
313.240514725798,38.8752112628717,8.16399158718195,178.301502491086,3.8712969965236,-60.797746321492,27.5425853005581
-141.341345566558,282.565042312652,-272.53208683565,177.487469638334,-328.951164019629,-288.554155940936,-311.548101855959
-375.977343598235,455.070898911894,-109.06271831179,645.070310262367,-177.910299910247,-291.239674319906,-133.651643688849
-47.0909627725778,-374.712731471096,-16.3288025417496,394.07256629708,27.5715294725524,120.695827959542,79.1787281483048
-124.147132937365,728.965306055499,37.7503889740096,508.606725929116,-68.5736977094348,-47.2442300782095,0.8624412436493
148.34541892571,604.542889471035,-114.472584935669,400.533315111199,-102.245885051543,-44.9531698819628,-85.5786825771938
92.2568903406791,415.002741818651,-69.5762853592532,-395.561381048181,-173.528203920578,-159.269547305466,-133.417874422841
-41.1896776229696,212.140931531059,-43.2059247380166,133.197016211452,-79.9227188348486,-70.0710658514436,-80.8209409337433
22.7976277754206,451.543678853152,-171.719904367048,-57.6227948383894,-314.991424521302,-275.619425408877,-376.977588067839
15.7589282204954,630.809466502134,-153.425395057915,285.432466042112,-196.771727206526,-175.083805490169,-205.43459158529
-175.117760414461,99.7886732449603,95.2771381677794,612.974113996272,-17.3408502412785,-29.3718276446962,1.4585881795997
-41.711464046075,180.694460608376,-63.2414615146827,116.052180249153,-112.046386586168,-165.316076740855,-92.5803724092257
-82.0727446792007,181.904535052468,-81.7590160910913,-240.683233652191,-162.919954806279,-94.2524324515907,-153.188955263002
-341.102029967835,492.834474086063,-10.9987782110256,836.039568751308,-44.3473971158455,22.3586236473566,-52.5411931622875
-253.566756745517,7.89595961128362,-114.737561862683,-219.92775827388,-177.387127871712,-198.934232339729,-220.298158029755
251.838609472048,-250.58335845753,-186.308856043543,198.342505774332,-220.800120837259,-205.779388224542,-218.870056733169
-67.1515633053787,560.615571264003,-39.4478963962902,274.116834903311,-109.412197226793,-70.4095662332711,-81.7868399563013
-152.241543591263,536.330890059864,15.0724332809768,31.3401805261092,-50.9342054938897,-18.3306937548332,-43.4195872182027
-235.6779886695,444.046611184023,-17.7520488404916,441.729046343433,-8.74126884237921,-42.9260353103018,-37.6587576184247
-140.402865808199,376.739981524268,17.2387133034281,466.579521420654,-82.9996487394383,-77.2316990542458,-32.6611695035681
-198.483255319908,162.122649779107,-24.0875127176987,202.774022202946,-28.3938882521761,34.9384052512614,4.52566776104504
-189.354385837622,579.650336545172,-50.8361613186644,450.757333565271,-139.750545117732,-155.65761391024,-141.511815887672
355.061736407981,193.196162373912,-53.4299714012013,576.818706641141,-194.933523583335,-177.994117278591,-235.927263570444
-498.744655270658,155.717780793828,102.628498748309,262.539983654697,4.76717109332094,44.2038903270732,-12.0005769099807
-127.722995874668,747.877656844546,-173.768615821609,-252.914453965699,-205.876318888768,-216.609451623153,-237.915687232591
-114.022404593765,259.774722353875,-46.9339344313557,166.738456874242,-110.78152969302,-199.086783467283,-57.4845035922626
-36.4444930522004,557.979466142133,-103.580979054786,-525.399631496977,-127.632079537034,-5.40855514080613,-88.6417042564717
-7.0102343262115,509.657522984911,-22.3541097593552,148.886126989979,-56.2144315560145,-59.7794589778969,-26.8110764049579
-93.8889401346241,584.304254847331,-228.109701681227,101.916186160062,-224.918330139364,-273.100793027599,-153.539068997548
279.690870929498,38.5945422384393,-74.9580786179868,304.424011662064,-169.042798477685,-213.217322790821,-123.654642272231
-201.689034777854,-39.6377667025588,102.189441064897,132.639580942807,-101.739892059915,-11.9343250089587,-86.1279095371792
-64.6730614161352,791.308118105517,153.213376365369,189.848299395308,149.061342584675,149.499048124744,143.167764863676
102.78761539291,142.791263010125,-145.559980275331,-165.128084872023,-136.582048076889,-232.625685797182,-208.035051799874
-281.431695866377,819.658645985444,-21.3764137920371,321.559839819573,-117.561953461554,-128.596313505099,-164.808714022191
-285.387452742973,631.66003932248,-54.5562728066361,226.940436495817,-76.7110955546705,-50.1531174660486,-129.265385342344
77.3909585935617,3.88214323699503,-220.947782075687,-360.718013257385,-201.49445661655,-200.754071225269,-222.182898994451
-31.9732087809625,-112.920776503848,-70.1200374079344,-145.627449701395,-172.358581348552,-117.004211312022,-119.261339906399
-412.440241488144,413.633139302954,-171.655371640161,-140.87109535655,-318.830964430526,-209.876768977014,-323.306244763036
192.362050486874,65.7039884138794,-0.472185804508626,378.490551383424,-163.352221766216,-154.290297777916,-156.247782533035
36.0274420585483,111.362404657986,-133.14909766888,163.958174387255,-179.241672162927,-189.732724906004,-194.444327217783
148.70440039099,22.0047304133986,-264.862919726351,66.2790682109044,-288.001606931663,-266.20634944574,-192.457761453581
80.1024824666674,722.195838222426,21.831693100401,49.2646529986814,-91.9685184588016,-166.226616750704,-119.039673652282
-74.2961545190701,25.0738205426496,-101.13845832317,42.0792351045966,-155.122139693525,-107.61425157584,-99.9647602729929
-49.6297350606765,639.933079572598,-4.20367867207096,248.986628244282,-133.292100808612,-222.007159204019,-84.2146522712865
-106.177949456491,426.256385623125,-9.5931584287955,305.429258074917,-83.5360543718416,-68.2965353569743,-41.7506363305802
50.4290119376237,261.152190629327,-119.513142729615,647.996191506085,-172.853875472567,-175.284164678655,-187.221221071552
158.30395228335,294.43463269042,-78.9669802025237,-140.498198386398,-214.365537265985,-254.085784908006,-272.133418056357
-31.3136274295648,80.1602498967186,-246.682512199033,-315.41871231591,-359.033478346581,-380.533126034832,-345.532630769434
-183.276574706309,89.0324366392451,-15.476442186613,384.958395705573,-86.4930864867638,-14.3100314375624,-213.408166051435
-43.173097065468,124.32213827375,-26.551964147875,310.699719336684,-109.18090267702,-98.9598465390227,-200.439886468128
31.6087061672588,226.486129911442,-43.7923716725491,135.622278595592,-147.046840208124,-244.130518359161,-153.138980494434
-22.8441094695008,757.569211023074,26.4047175286687,229.965699578985,-31.4329024989129,-69.2819889184393,-33.0175375856124
41.0697286098839,701.780015364784,-81.5325984876472,526.548409737356,-102.440747437111,12.218968853238,-98.3506403321808
-297.728337431538,781.128592786066,41.5022897343588,310.754421411511,8.02826044148605,78.7810787274648,-39.8050332106213
21.58674374783,742.955969520845,-43.3604321198945,357.073355587054,-89.5757803743618,-117.402214327309,-152.457383943649
-130.731832663878,442.486095764609,-29.5792691387323,-131.272283349346,-67.2845812749702,-48.3416721466929,-27.1799015162287
-6.34265251635225,410.983730649954,52.1673286461737,-16.0162636663736,-5.54696436612016,-34.9836331171682,-26.6416374826222
-22.2000401713449,490.894244412335,-54.1776345557955,15.5752021267508,-72.993273440341,-104.032069031524,-105.495163424304
56.8378636322086,140.439112356729,-56.4138259258616,-49.2227555073769,-69.3901937350392,-39.9086264923972,-45.4703354860103
-46.297800960303,210.413037574821,-83.609519747959,-44.8645448382304,-108.640303844113,-69.3997573250454,-153.160697362386
-27.12814762583,490.897431529571,-124.87956489154,57.0475876478449,-163.87762334336,-72.0643816212396,-216.950687189252
75.5461022824165,833.35478539787,82.9038339033286,477.298226757004,58.6554816714643,47.0153865842294,84.1751415842591
87.0735809316102,84.777655328624,-74.5977662895311,26.5554411069897,-148.876774073357,18.9102196577514,-70.8119394690439
-149.160445669273,338.889396007289,-253.945635874305,422.515675734686,-266.797809428481,-179.322809599806,-242.733830378806
169.578844027092,306.154671660017,-227.351793253067,197.923551235319,-157.820106651197,-204.830088014798,-219.450951046389
-341.265302252752,287.294993743242,32.2335131148357,19.2447768971906,-42.7430890654987,-43.0409787828085,-17.0040584964736
-88.7816459630121,492.357691181445,-78.4143471601528,523.71811110992,-170.992696518137,-111.868351462093,-212.485198869908
-197.893751797761,408.607363293559,-37.6800305533743,-36.3710686094128,-2.03706902930571,2.31472979340469,154.061193414713
127.180870968441,151.557128642347,-232.400042288238,186.811583923865,-262.725356297902,-271.684931766678,-267.825328855746
-62.6852290837269,606.806811345537,-34.9474414433062,258.594839612881,-117.527481027457,-45.8192017757974,-189.223233937897
26.3401754065562,443.892569576106,-295.451741022756,58.6984216987039,-324.833821026827,-309.115312845854,-296.02075984946
-11.4923915445397,-69.2935263403851,-192.756801829368,494.848426625016,-244.818173124106,-224.829762522073,-199.247520388162
70.0158182906453,453.784042117266,54.8501277288888,-396.256841795432,-42.2461544931211,-36.4277296390756,-89.5748263638243
-218.749931475912,221.635254178236,-81.8210643582352,99.4509878180979,-138.025531443098,-82.5822696795367,-191.694675046834
-150.232149326883,606.372231103654,-80.13244736864,201.824305566766,-17.5863484278816,18.1376686615622,-114.776368781277
-396.591249189398,1025.54074099271,114.73888276059,310.143712762336,22.5326088714792,21.9484064963872,45.4052871794411
5.81159005995141,335.451348670904,-24.0556070206367,-539.274953984888,-176.843623608351,-150.034783486932,-114.060247823152
12.9049057018328,368.035325612713,15.3684738788593,-54.7441389691376,-63.9024720906309,-70.9483860431064,-16.3804173603712
-3.31625083707331,458.988294436356,-86.7831378518749,586.356520634057,-122.120876654866,-114.529560277839,-179.046997674469
-40.7819953527069,617.35849554521,-51.1294546610543,81.2811841814164,-100.307487585553,43.1698549068169,-112.301587744558
47.0014900419337,-456.827017531672,-38.8693915756594,11.9441855760087,-182.239621312066,-126.146830670885,-155.181438417126
-71.3025499288924,345.163238802343,87.2164614617213,38.9566258729537,-16.5385997274207,153.99851520011,-4.44028103389428
-226.758741598642,241.6693400925,103.327514687247,190.67184081809,-52.9133793942747,3.94255963774049,-81.514293759461
-113.26017049306,-235.913504376615,-59.346823214466,285.446007327264,-81.9330707405607,-118.47038967564,-143.695859141226
-17.3490963501281,105.664076272908,109.388065586958,-337.385082591907,-30.1238770343843,-108.410655490905,-69.2301120862539
-310.823045565732,713.497469427246,34.8042014166203,470.27539372904,-8.78066476763343,-81.5170289185189,-51.9524645413767
125.159756981098,302.311100641906,-83.9487274934363,62.64284192177,-167.404783802296,-148.02580585549,-184.643287071226
-377.376122367292,831.861668405181,-51.0731564820344,93.7908904757205,-128.719761994464,-151.38241075445,-77.9383329000266
-67.426878036742,18.4999660645044,-56.0229913199146,412.250822086004,-228.104932000671,-296.424702948745,-222.040102121711
-85.0114188139396,122.724591576058,-59.6297327087341,335.389699211344,-144.230337804154,-76.8759732619728,-86.5293753576589
34.5161464709881,588.093375075492,-173.325787980983,168.168241903604,-155.020236374985,-170.516756629106,-123.550033385756
149.140029474129,305.102662860383,-163.454418776731,96.6004050310003,-254.246691872664,-171.763397598121,-256.277812146
-117.513157178291,780.265736523244,6.85617946993443,305.420724333875,-36.9963905121713,-37.3397556402488,-12.736363911863
-153.123789828271,696.530679212199,-12.1656296416186,-69.2441685036429,-73.1069347483426,-37.3923572641215,-90.0166430097233
527.068404530204,725.738569415931,-259.563532986227,-71.9211766622902,-221.018614226755,-95.7743866113863,-166.500449086423
-226.602554240693,540.926654588089,-159.959599759328,54.1951325734735,-173.63099374091,-83.1914102083829,-171.746413286346
-97.5878787699912,292.579954935703,-115.556508156296,399.537527500303,-201.868273380434,-194.563071738783,-200.081132403793
3.33374815189745,257.01875671561,-79.9691948987602,34.0792126856686,-241.285293935511,-170.120005107819,-263.957502331454
-71.9040244064818,533.184390453476,-104.263041031227,457.130686793826,-165.418446520263,-105.822655233685,-135.384698350041
-183.30917288248,692.89510959656,17.3358282257177,121.543750069279,-15.9453770725304,7.26699700833706,91.3944248569314
233.330557856068,-208.428916662524,-236.415178195826,519.757544115455,-225.713881530479,-201.824964895226,-236.546249083214
132.114269674048,531.045713369065,-57.1596076101196,-54.6662401927606,-189.959081333393,-145.413104822343,-111.285238651471
-232.207408151357,-331.945361731712,-279.325252146285,-301.773939504616,-320.642343787331,-461.038955501834,-332.408974694285
-233.38086102948,534.929465100991,-160.559822165567,203.843980675199,-250.087005551046,-255.24277183738,-164.612003033384
-499.913171647757,-13.7598683155666,-25.1373095057515,218.726952875732,-165.428181291704,-82.5962958115124,-246.634703812073
-377.948692122562,868.535223773428,67.938959777588,687.067920059453,-6.30544865154661,-27.1049462450028,34.735987344613
-88.9344626358943,-81.0164774445238,80.5596203278037,457.670876045566,-15.6383766068029,60.1590003887686,-9.26967741445333
-380.994158949379,150.72958984063,-73.5840533577284,368.563444924861,-110.401568358575,-102.005711458958,-39.4392319645849
-24.5031156470504,144.261962955308,34.3485528970778,428.676096748808,-75.0350155093183,-87.8541284277453,-44.3942392499448
47.7265333169198,734.655355383817,-139.66897820028,57.1042002270406,-149.324274247669,-78.730117217201,-156.47642850547
161.567462491294,258.579822460397,-98.8040901378736,395.388881911407,-164.843112333678,-109.206203278001,-110.536155649199
-34.2221565647196,71.4655610808913,-156.519425436752,19.9602734940418,-167.794888234406,-133.990675762412,-219.645693862607
-25.9293807016657,281.579122565329,-1.12574822868191,-62.091633779899,-34.9114192298584,18.6595670952665,3.79008854700078
-23.2072463500663,7.36401579761878,-127.916988363344,-78.5682402504171,-189.454560291138,-214.360233455562,-212.780004362729
101.571408910546,518.998597656129,-76.7822471260588,184.132929681546,-101.185113533262,-46.7751086722856,-51.7707499256321
-58.908052886909,543.437014444349,-75.981575077687,473.993046796706,-88.3311028574535,-59.9361735544007,-81.9144870921637
-77.6070619160892,-70.7405484546325,-87.0720435832045,501.036924004438,-136.015478330679,-168.291442156944,-141.891085890849
-79.7422449628357,715.64505115238,-37.0807398894103,568.504738475269,-96.8396743129542,-87.7951383402979,-102.128593914997
-128.909827921729,-56.0361496619589,-88.313751275422,361.265295470774,-176.409933322429,-177.901330173569,-208.134062364756
51.6055012358338,397.989053312776,-256.541296703293,-69.0291609843262,-348.676979662698,-371.786217721965,-254.863811189008
173.235890970012,435.26854474185,-76.1340575371869,342.281665932765,-43.7948392493126,3.25197171367472,-85.1998779824062
379.57295624305,112.693056604927,-187.907038930542,666.489728273024,-239.255552353134,-270.58406892982,-265.244587108402
-30.4905831267533,150.167009478402,-43.2159965019673,419.738967375131,-15.2966004941336,40.3970961005252,-89.1916693298699
-176.868852169922,239.105941356218,51.977224295857,200.45770571821,-9.65645503179985,2.81097790559579,9.60707575501874
-44.3346243475389,419.440541519041,-194.708878868405,117.475721843337,-194.653956730006,-224.255966918383,-229.080359512038
-28.3839615605757,351.244609071,-104.9336171986,368.788479794428,-100.510729972066,-194.45828671183,-142.147446019939
-715.188776643918,611.908948660988,2.22653686987906,-173.055284914633,-26.5479984120066,-25.9070309022063,-0.313555386703229
-313.184091646785,-26.6176312590615,-4.58884214851423,240.536515792439,-142.152268719488,-111.019212608582,-126.772591328758
49.771960650658,670.589330845356,-279.691579021688,362.247855173162,-244.022891089218,-216.166022940626,-141.487345808273
-144.97450663487,363.604535602622,1.36164986298536,377.818199714042,-70.378870285087,-133.08657778729,-150.473412962368
-375.812628450432,-24.5152990316274,34.8560437422129,-320.356818683984,3.32160650614242,-114.872399124608,-10.4661690547946
-175.268332620646,645.385567046469,-176.870447939091,127.770206469195,-207.292159915563,-308.627063703524,-185.535008038751
-248.664846731706,232.506172224268,-149.281393181358,348.083364969501,-211.594944007051,-137.076400209824,-293.807554418498
-411.010980755802,137.347461110112,-148.58810073082,306.966896833339,-235.666688913101,-55.9658780969039,-252.490709376696
80.6035111479869,34.2647832626972,-249.997594711342,-368.987257502973,-289.246075791663,-207.836956925166,-277.342898637449
46.343712018017,450.689671184547,-100.631161359859,420.338332063613,-159.231490264137,-92.104592779353,-251.193848361279
-93.5723791858945,598.521264194092,32.3871444184333,197.730211417795,-57.6780349221954,23.416043377918,-29.2170180360699
-209.109103583076,442.581700280774,-200.483701817702,-33.8045760463574,-190.381188742876,-130.085098311229,-155.161521939044
2.42685750736564,404.439211591161,-125.387557421112,319.313479345408,-142.310273766634,-101.794417579687,-164.590489845999
-36.8523939221341,12.206748846751,-130.239630760014,210.851559022616,-161.738556275945,-110.868384559828,-140.461110219396
28.7145247351164,480.952485309841,34.7899898412288,208.168808973453,-53.6698939709931,18.3383118736601,-21.2117630228604
-165.352231224417,209.881156179508,-122.125321911277,44.3416166343231,-168.544567895995,-156.468856412986,-131.608733117166
14.2133035328588,22.8938301773451,-100.584190617577,-313.749013140237,-152.053749324899,-234.566475426473,-192.650967348171
107.67551947583,354.35955816575,-234.993007621568,-182.318794521816,-217.103855440684,-172.91107424628,-129.292029998207
251.98539153274,263.276161593356,-133.533497498549,725.099764463142,-182.689406471123,-140.381342986642,-116.242841639309
-16.3003579447359,177.658234311977,-71.6553070985829,76.0218250916732,-161.642940362939,-83.3275769053289,-152.413548463664
54.6078904130409,264.491959813589,-245.189400604271,-197.707503755417,-284.033632703184,-178.804585283215,-232.174654315721
151.046958955314,-102.988219877006,-107.344456252347,-387.472031835416,-181.640596652956,-108.219501006344,-191.979274896774
-120.033851275686,744.302134908256,-183.906366511386,247.547848519016,-118.583069379456,-97.8229451858424,-162.614093732846
-2.12112067833368,230.265274949721,-498.595344948058,-767.754446484269,-420.73539973922,-515.336510578767,-430.276124485492
-100.412508340421,344.199470371706,-22.2938783339341,302.343888685093,-97.1347731178248,-98.0539124469724,-48.7392752954074
-257.00736298821,523.873609110276,-102.174579104816,503.527037527732,-183.454728413073,-98.6017479198345,-136.773486619622
-176.585589041984,348.283659158828,21.406161192499,61.0988356768676,24.2828155627358,-32.8332627083728,-26.6201816575049
-331.801637253746,199.167898240668,-56.3882334587252,-474.603852498694,-78.5859730616685,-28.5671896346757,-116.212911975657
-53.3143987690257,-152.145458966792,-374.060050882952,-486.396354507528,-376.682145708182,-422.431563674836,-282.349703336287
-499.216508959827,244.759259002341,129.921402247121,173.773634678248,34.8383978793572,98.7662911832886,125.551938699649
-280.794553549218,295.964777482659,9.51252218814625,125.647585430794,-65.6469391483697,-126.577753923784,-106.961456791461
-355.034996197865,1045.93050733703,-99.1083445221375,-112.231335000199,15.5143314716697,173.125084307489,-133.140227831907
-298.349219337353,397.368691890762,111.951595022285,713.266839716758,20.8114520636955,92.2504533961837,-38.439068391388
152.035417644438,485.029247741004,-307.274879458098,-2.25128091404622,-344.581092876673,-175.885984052849,-307.286423133548
-267.32475021662,296.889047205186,-125.772057820875,261.154919206354,-182.63196963942,-89.5849982954533,-175.901399234572
