(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-205.393101324604,109.026151009279,-68.3631795921319,370.128198460443,-94.0472608419441,10.5322892975164,-61.9793021481455
-32.8243072953774,-37.6195235318446,-227.453912359459,21.0641684015209,-238.620394535202,-130.071312743454,-248.913150372166
-58.6154440989631,305.615281280741,-106.518247569102,277.164601361859,-111.530573365118,-45.3245043849965,-80.8358393825765
-75.5440399530344,276.062539426697,-84.2797669219945,412.450100878224,-150.762543133314,-94.8368882535724,-123.202925386606
66.1690447922374,152.625950531539,-43.1070449851904,83.7519433591369,-177.325150975608,-168.657025269138,-166.300685500799
-189.270636000358,874.496701789634,-22.8034889635455,-47.5621100089047,-138.295916899187,-142.275467471713,-122.504377412508
-171.601128397075,234.540841997732,-23.7304247166467,514.94825197474,-58.2097612380603,-23.2502915962687,-121.034266822106
130.834871877378,526.452383791344,-113.525391046487,486.330459585995,-125.157369858338,-159.435589165718,-160.181437122053
-89.1434042334149,603.040499936935,46.6223901330959,341.664882822464,-35.9948142178473,-0.133528801816283,-21.0207014386251
-365.641830288405,299.571461916963,-87.3216109438363,464.245932598191,-101.50557747604,-98.3295204850365,-80.4518068017205
-191.84220847195,-121.200471353397,-48.5426188353886,221.167806149402,-160.373601528961,-106.371915170967,-110.03414550118
-277.859081825967,183.984411921279,-93.5624718911567,-129.389555914706,-199.571461870291,-167.198937907764,-209.604629347994
-476.127229653226,887.884641337507,52.3375939456309,121.100116171967,-15.0027112297394,-22.7937547029323,-44.952676584202
-218.11901951563,624.927496069264,-38.0825038205658,479.397590196226,-55.1399271762348,-85.8130355151588,-85.1811571453291
189.392457846305,320.433537936595,-65.3240896608804,598.953782854427,-150.457746418222,-124.627748062585,-164.041365867481
-88.4730480325234,123.785971560006,-78.4977605946606,-39.7344585946012,-95.3375238263889,20.5391773056108,-77.6651402653952
108.984896853275,-247.190218456992,-252.077908000618,-146.75544582236,-393.673237158131,-325.771801937401,-366.024618407915
12.4025780111115,27.5465981634916,-88.0874157659091,172.370232757217,-112.290477813607,-130.739982285959,-61.8999147225622
-120.819665441784,630.572556534611,-155.394644498665,171.060417213565,-199.568855782214,-245.740993022751,-211.829902459751
-97.1040463824393,163.966313609402,-45.8615494023675,-351.141546094208,-108.243966705224,-67.567261914839,-38.2289278439084
-52.3805327037189,347.704994444168,-92.2730605965571,293.320885328161,-175.270879855903,-98.8005474425324,-161.488322315668
-60.0721104835975,370.983464465611,-183.360279041561,-303.63438370137,-275.295252420146,-271.58684075826,-217.866831034946
-188.696804107516,66.4279021228499,-171.654733295196,-24.0764874404122,-185.597305531304,-233.381616685092,-211.340767191228
-62.7528170207152,559.518085481206,38.3016904435208,541.653663549267,-55.3847797973431,-159.489958354359,-72.1366024582821
27.3094940133706,661.771427420434,-53.113438481254,90.0711190931324,-101.738502180291,-21.4679255559313,-86.0003930116654
95.1639471587259,158.45500102605,-207.30302795906,-3.82151144277304,-188.48017472792,-77.710537149178,-196.604615749879
-189.796520338743,61.7061138197023,-102.362041199114,133.559065073525,-245.890651310459,-238.216175141415,-283.628759720072
35.6643711206889,-3.53393251537636,-215.012520796408,-82.5225750542013,-252.263136944497,-203.860282624097,-176.316444846774
173.628857478587,216.116561312825,-185.628548742054,361.584100634176,-199.259543285327,-196.540699942154,-172.253001012636
341.313572462881,394.146414947172,-28.6134554269629,528.624904317723,-201.398665057655,-236.912755583988,-209.560463687259
-260.97698693999,656.744453672734,-70.1835348210006,983.040717061842,-131.352229295851,-51.7882230442483,-53.6864091848547
-192.832360687113,236.873908385722,-55.9422591383482,110.280283399181,-134.463331212668,-181.576375433651,-226.053560204513
231.24770236417,845.350021591468,45.2177030554885,-148.899189628937,-82.091641476698,-43.5381101153471,-106.930164975791
-118.699284828035,667.781305413995,-214.087186954563,253.822360230522,-293.53965062699,-182.345887802483,-341.209307190926
98.1045440110902,893.284372056842,-58.8251257328056,345.687831825897,-97.9801163316297,-101.441329144349,-102.279423158958
54.2727927349188,138.607058129186,-24.2763208740544,351.670856714776,-123.941425743134,-78.3357269332919,-29.9416022057267
-201.034922751656,74.3316599072714,-111.311883998947,-215.17405390838,-123.954753503975,-232.573932178755,-157.865212078264
-65.7433284893777,495.064755797852,-106.79816809242,435.087057157231,-185.015163030359,-147.850167943907,-196.626943185023
185.435023527058,307.943332991677,-140.386000516475,171.400442803173,-165.030623759056,-167.392898288039,-89.6178264192822
-115.363767199633,822.846379049384,19.8448380336631,380.611152607707,29.737588442611,89.0357645253243,36.2263050433467
166.084088863179,435.854097311269,-145.791873700888,-231.377137413379,-187.359712338381,-210.722979133003,-261.435469216376
-95.2954127763369,358.425595364224,96.9233568840573,93.3371510773086,19.4045125933189,31.2404052164275,29.8377039252955
-276.994914359006,53.690165542972,16.4812929929758,351.773196945491,-58.1293871710368,-44.54907164631,-94.1964282790723
-165.508170698173,350.773464764657,-82.1596162419155,-113.956213328667,-111.592338291681,-39.5405547692208,-62.2095927367773
-138.832799573298,105.879764832993,-40.5842361025771,292.397239224272,-90.0298834434075,-113.959272950509,-127.181792539992
-8.57352527442708,619.205912866937,-133.001679143024,314.543825787307,-127.81038019227,-120.397301059224,-125.817541258613
-78.3247277000301,-248.981052795483,-18.6867356662697,332.280309100111,-170.968224239798,-229.356154624547,-155.299309781818
60.619005642453,411.171565581557,-213.957263548014,390.619528349591,-278.117600921643,-286.40478395526,-253.706456842687
-230.124371220489,575.030428623082,75.3904662638379,760.962628461129,-39.7551778966445,-49.9226726132256,-58.5817541389115
163.399885402505,584.43814805978,-144.735315429964,-220.956932754867,-201.741723270883,-136.802544599763,-150.227141683601
-499.202451881523,745.575840736099,44.9881403169129,368.078332874862,7.63197932291678,64.2828492147291,-3.24832967156908
-291.862749879654,763.534759228012,-224.427210827314,532.27170814157,-226.603186060169,-330.725598740224,-184.125037702088
-246.110522244899,1030.76810968155,162.737997569609,-20.3779750445246,64.197107022017,82.0377889343217,48.9928286444228
13.0975111243897,768.550512605812,1.92266750098497,44.6941203439928,44.1451152228656,-151.779230543158,102.383385375018
104.231797198881,635.791649997787,-175.866696391107,308.121778727436,-189.571895754692,-107.358204791875,-184.487911175933
-91.4944283071382,314.878701746318,-87.8507190165983,120.855523289327,-183.91885118444,-195.020727403287,-243.218304026552
-162.864588561963,232.336255736271,75.0492239124578,599.740490694636,10.4727400043048,68.2535056386951,21.7867862084968
-123.286139977965,131.945048826492,21.991063246649,523.868428589893,-23.0855109388285,-14.7123294917546,-7.84877906923066
100.602269543335,673.469598859458,-52.1123148146435,411.303596765039,-99.3822438999268,-123.066902085775,-154.689627832435
-230.524905797676,905.560283350002,-76.3002278586791,-216.397126532582,-110.560556517681,-120.737412728689,-71.2559165748826
155.117479927671,683.314225711913,-106.04419970433,218.523934932055,-166.704591355494,-100.91318851395,-146.517365001724
-24.1538844907918,624.750424812926,-0.463575239686179,276.341982481492,-129.620339404872,-95.3628310344575,-48.467795623641
-150.945015945355,169.831973297914,-179.004521348412,382.581833843178,-180.276637711999,-172.421817156297,-117.810691180028
-113.279140818988,463.677805657877,16.488755862094,813.7315438121,-97.8137313085754,-92.0569864253412,14.1260090333817
-83.9331783227171,632.062943121222,-126.767313869132,289.216679997102,-279.974130080307,-180.352920442965,-341.757018753531
37.6556775919016,272.566004155975,-186.481249687873,282.536828160594,-242.805645497923,-174.126078951114,-210.705805541205
-44.8760300301037,212.822291887867,-162.295987530553,434.092549795794,-172.801118364019,-182.446306373458,-114.955808585364
-279.130592249964,649.460503265524,-47.7464960667967,455.323576239127,-122.635349503224,-119.877014353056,-130.888363412203
387.858947272813,79.388505969313,-124.561115290329,45.8980228525797,-204.327723435368,-113.788168460043,-252.530637106043
354.063734004827,277.349869910089,-271.885045158226,-233.983504686489,-333.866826010645,-263.449209103506,-302.198989175864
-400.100893322087,566.77269083538,-49.378384935364,-46.0397239318008,-94.3286257384461,-85.5427820657569,-114.583333272836
-32.8064546623355,483.19687130698,-115.269244522886,299.291376074048,-211.715360427479,-125.643045090299,-248.484916465761
99.4902660248699,52.8953554503387,-62.2080186443345,-392.182994022558,-198.539816051394,-103.488717676919,-153.474638075237
227.483098859375,-203.304170810115,-76.702613169211,-233.745259005627,-167.639671043064,-4.96812734425475,-270.299158394857
-299.565155556993,-331.139261254342,-28.9605266005456,286.043816695121,-35.9447427341186,50.8043465613009,-45.0506599388755
1.1825187823415,68.5810048009444,-84.5363481714812,27.6135418754129,-85.896307706309,-87.4329030782137,-108.206881998543
262.81137740942,653.75972163269,20.2681292472553,157.861935416404,-65.735741272103,-15.6901632020745,-102.364670026138
-260.580913365498,812.354410481144,-105.770201819425,29.723199164393,-165.729358668148,-193.335046400112,-90.7269207423087
-21.2766617352318,390.50184681332,-93.0686761046236,183.413502001742,-161.207672547336,-184.799613253184,-218.280837939063
-7.81931883899961,288.396527220888,-287.969844876622,62.911578565283,-191.938292861218,-145.074488751095,-135.310221081221
-123.232419790555,260.60364085959,-90.5371698510426,-157.702264727744,-228.149459561901,-224.725359579576,-124.591486350895
-61.4726149694325,438.182469029533,-188.243865344877,101.855113671496,-264.895013002082,-157.657560512604,-219.779242235571
37.7917121730861,343.992254306446,-13.8667558005545,631.622409078846,-40.0707425179808,-49.7954882105005,3.3973041207646
411.401128218087,161.470652374992,-160.74387768688,57.6354248660064,-159.845404490654,-143.860904616478,-186.714173908957
-134.823198408543,45.0924610658039,-15.0455684550252,-281.927192275558,-194.469252691764,-272.679800823476,-174.658185618915
-245.3183530397,257.009320350742,-190.182484507997,75.0150979069513,-224.719109842263,-197.606842368667,-247.952137253735
-225.408991155186,893.107911098661,-118.253433887552,-9.71721114918182,-156.13235944081,-9.55810936882335,-148.719126038101
285.972974341712,243.171421294377,-242.523816114197,-137.51564925092,-342.129000544082,-298.010978218161,-262.269846917654
-17.0873476327106,39.065010817063,-181.767184546377,-336.462187263802,-185.432883899062,-217.216313194134,-146.681275606854
-173.216348389105,502.642943261955,-28.093584656046,-80.576958730875,-33.5439156540087,-140.273061742654,-11.1834484678257
24.0407807475167,458.243903380499,-12.2632424638214,605.997917875429,-22.2088099578104,-17.9302191849565,23.5173344752693
-386.557645383262,276.95344475648,-44.1907659753779,36.3072314568344,-38.2054508910514,-86.5999750333722,-157.55507273291
86.2566519064712,645.052210638787,-167.055117628304,428.220109718299,-276.15365920046,-242.229453890403,-231.224115572288
-84.6855399739543,787.381967003828,-61.771069453127,-9.84376051959407,-137.331076628812,-172.378523419386,-70.191022198851
218.200829313631,251.439917944712,-117.936975280114,-112.596141805378,-226.01256830935,-173.352966022401,-319.953310671015
-150.972917985404,242.00499932771,-241.61785961804,-296.713568545689,-247.264166220499,-179.13872601086,-207.957201646874
-51.5318716458987,805.160838388663,-147.730826340241,108.9564848924,-255.649304551713,-243.08205411394,-258.71180067159
138.922029348811,46.5328333918078,10.1509310155743,71.0078683706233,-129.394716869581,-123.009911407818,-144.91922096071
-315.061208684652,461.53736043175,47.893561674282,15.0695580888168,-13.0091433171765,15.7790031202167,-81.7527339647895
-195.793212649602,410.535515258714,-67.1486151140525,474.767340420294,-153.799835522834,-24.3357494061056,-94.0564066346124
-89.7238979444955,641.013306421322,76.8750084773164,517.120565495672,-30.4935362156393,41.457642627196,-35.9265331520292
226.844768391456,789.468095196542,-4.27709860485629,326.374305208446,-171.574717613956,-169.572076169716,-146.352774206272
-82.0258440337348,135.159505217918,-71.30848421673,545.3688608464,-76.1980167771108,-7.92621706772843,-135.868177747747
-2.28626801466453,350.282592397474,-79.3163505943012,396.32218799978,-201.495873336709,-224.986977308576,-210.042099839833
178.51660999647,-82.4004169247055,-47.8586447201087,365.488354032917,-247.251605514055,-211.721698147157,-242.54143297908
342.202002761431,272.654219243341,-174.755946957797,15.2316745794542,-244.852437016962,-274.746859259467,-289.738092104053
99.6780001343723,403.145414691709,-87.0776681768475,108.696016170521,-103.471157176224,-26.4287519255122,-48.4912062295043
47.3114140828475,665.589048373484,-62.439047096459,-97.5873964325001,-94.5085394177222,40.5423200072837,-48.3083951589033
-262.25776205448,598.438490517473,-118.112971355546,353.003527866378,-227.97767905693,-244.697850895871,-142.183448288328
-34.090694167282,789.109863649846,7.87013276980724,-193.79149139591,-110.378569727472,-1.10155391447915,-62.6107890223357
-180.887060378664,208.445209963887,-117.865847245943,402.444873471482,-200.033042260387,-156.845343329625,-161.488211243537
36.9250656320291,323.094187625546,-85.8845290274203,156.696218218654,-102.681286431389,5.6796936509636,-141.377799400478
165.698855605267,208.27383894645,-346.299638191587,-212.049663090846,-384.419525944284,-395.417759508662,-314.329818629398
-265.489204496815,707.538634927885,-53.6578599048662,397.419215318456,-100.619611541566,-71.393835688119,-31.3639358119544
41.7642486873083,235.118607303986,25.359258850367,618.30052441929,-78.8627590091637,-60.1651859752601,-4.42957301819115
-351.391617878529,131.469669034008,-32.3373811920756,27.4934752425761,-154.727344868046,-98.3462657821583,-107.107832174341
-101.185522980493,-159.116682255262,40.8368967069837,214.132128551486,-43.2640585383269,-46.0957533219189,-18.1993651103403
-159.639051222854,229.61367578321,-126.725353716145,-183.677050297629,-108.354559355831,-151.24775606814,-163.071765342836
-172.057929557057,410.421652867386,-51.0082120549923,439.31702048186,-45.7375545151426,-21.5001131212193,-85.6195975529554
-124.712040891201,318.1886924516,-25.1682129875408,259.357476074889,-111.180595949263,-103.858923110536,-102.28990947007
-35.4079217455001,348.731377963821,-30.8994456520377,470.169442341969,-54.7590119472443,-45.1652594708212,-38.7816318708428
1.69955246655854,192.784006280606,-19.7207957338687,162.690022370858,-32.8056536806689,-21.3505563929793,-68.0556432663725
21.7413063524873,292.178244457289,-116.480709957221,70.777678884042,-155.753821213024,-164.299384710408,-127.693590934607
112.277414766912,396.159482288436,-120.002646811903,490.141758349957,-169.437367332983,-112.349221278666,-124.290128329201
177.406719611463,-194.287709986573,-198.38023142016,-28.2277403949265,-247.169303892093,-307.780900682556,-222.139011378851
2.06023296104831,63.7342299264856,-119.583465959015,152.50043089746,-112.497868770777,-134.491248804638,-155.960436397341
-142.991792024797,328.365170178848,-35.865921693483,62.5301550548756,-85.8527346651099,-10.2532709407169,-32.0787519082187
110.185932860506,-334.386491172569,-391.480371391968,532.3893808472,-340.663946471002,-342.556687526696,-353.372490633537
461.690505605635,-86.7561392539064,-245.744429942346,421.880087677353,-271.120210243287,-309.973049159671,-180.418154421932
-180.259146872602,278.263383754806,-102.931991693913,72.49962944859,-111.434111724462,-156.976075048413,-159.326149434492
-69.2466826553864,550.893933735017,-38.3161318057391,201.972805125755,-77.4339908530746,-162.431053377019,-93.7894487546291
-70.3900812151005,565.856581339671,-112.450678283858,371.736620236337,-144.258192409296,-143.2599410728,-138.081369254463
-88.1102303105217,-199.512422066618,-120.693371208501,284.207000279857,-242.875755767316,-256.432837423155,-197.424996240428
-24.4553042773914,170.560295181436,-39.699096733013,494.07521186216,-159.570806097792,-121.624059294045,-210.07653477
-8.44999091945647,259.931484096924,-38.5681842964841,113.074197049369,-56.3191450158592,-36.71023391372,-205.832040014393
-8.5070428334875,161.032859088853,-113.995714573468,154.319996997277,-191.818383173075,-186.908280741161,-175.601431236942
58.5680581875449,514.117626850981,8.50306732594618,132.835341759335,-47.7877674031333,-94.6940917902248,-126.387114828976
-341.700276849355,472.425377042819,-101.663866433732,367.923207392771,-367.926918860307,-527.128003072517,-328.078904514463
-325.784179309077,528.508996185847,-82.8172395588408,212.957935481332,-73.1770767269481,-91.3398586864423,-102.294517410584
-182.81825115555,213.015646684726,-47.4568250354932,441.48594843669,-48.8845240209121,-3.03559866175056,-103.02559055532
-159.72006764957,878.64032229966,-80.9364631230128,569.586183641339,-145.469854118201,-248.541378761125,-198.387895894353
-325.69305767896,401.149245429027,-149.764366503354,178.364242444091,-221.33196699174,-298.816410522151,-177.749155292899
114.843407794731,585.700092662883,-130.959861225376,-274.244452860759,-246.488877252064,-209.921586813813,-280.366275730077
-552.967887310573,815.319801432268,22.5455457978023,600.983209761383,6.79359738050698,-114.523934772202,-28.5712441335636
-355.813001514849,174.680679728175,-58.0119499966131,-8.67832575384818,-169.738142954982,-52.9711255729053,-47.5186597631546
-179.998574506062,194.019587309594,187.637071721139,636.201676881421,42.2046332632799,109.401049696957,58.2522559109711
203.179340001225,469.557916019836,-162.080841284587,99.9833644101309,-166.129911564829,-395.42760140491,-174.483956246699
-289.498829279888,728.696689419288,-78.4656543406018,195.670163615345,-197.061953572706,-216.124831426887,-194.266769012669
37.762105040043,517.290164599748,-140.393354054147,54.2000482369003,-172.898511231295,-119.388661644625,-198.36639947776
-271.63317073906,238.09033451014,-134.64963083464,231.142627923226,-76.2523220968142,-37.4168566678418,-50.4198736773105
-20.4516293799097,448.035434296576,-53.3730348094396,312.502351004929,-125.482287733525,-219.472151553564,-9.17085699536256
78.9246413560395,85.446919357244,-186.620848165982,229.225537839819,-205.815977193473,-224.020171785276,-235.586812019697
-100.929168812727,428.035406151939,-110.566530941142,-366.36791114544,-120.82653389348,-61.0836363101844,-69.2358900504914
20.7334876811656,904.450576402713,-81.3784572573786,216.364334328871,-94.7117060268065,-60.8239900940825,-98.1438180457772
-78.4360773646185,111.71864354967,-22.9330518929619,125.627123314043,-98.0154007990423,-60.1234439869295,-120.576298896267
-190.884828031747,614.605660314643,46.600169825193,187.287088312467,-37.7598190742119,-111.730248834298,22.9058779588377
-109.169886230549,359.623771020721,-47.4339021226479,695.779524803831,-54.6644257821899,-129.69408137742,-10.5085905197047
-32.4948518200108,362.706184602779,-1.69307077780832,503.962245088021,-148.146863759101,-37.5622998889885,-23.457720180566
-159.309294541512,575.643198314625,108.867218691652,197.997068700199,52.0299758889596,71.1418469529599,45.8293964059267
-168.117406412988,173.270536799508,-162.511197272521,118.583629506764,-238.523277276421,-269.441763080984,-221.8414083893
-83.5603634783183,590.381280355039,-122.266262235778,807.826485291378,-190.564471306243,-183.809238470902,-313.203190950117
-41.7243617392087,8.40025490664993,-1.02139575754336,-393.919355973889,-128.314343233083,-124.498686979961,-147.128237776516
186.271412035712,-152.596254492662,-61.0296414710392,-266.732999611322,-171.852473067869,-144.313943404268,-75.7790002383845
-0.465316505469673,211.333202445399,4.00983414000075,-7.53698664595868,-207.240081655953,9.46376106745447,-160.292446325962
-243.837232151971,228.854531393277,-46.9813264989934,670.600540434316,-138.318436922811,-86.8527665106812,-96.7034344882159
-411.462511788865,530.704708612095,-160.732022799588,-80.7836160251172,-224.729258933849,-145.827856825857,-181.61948191196
-81.3020271933347,537.13515371635,-21.2802603833261,351.540013802289,-41.6273042472167,-62.5587865691341,-107.081344279635
-39.1393340036611,380.616160452613,4.36943226720905,141.900672347896,-8.71723452361766,-52.7481588583323,-4.35321217469755
24.8599405134446,-168.988372390861,-240.044064757763,-47.7238670494989,-316.394534629728,-160.859883096244,-211.025721571139
81.8890528856718,-100.711894149164,-44.9487749471045,518.951634336716,-107.426920467973,-52.878511135903,-120.570770579732
-80.3088487421919,-254.616803951052,-165.9443961137,-163.91145000604,-181.594664597804,-196.996035404365,-159.115857970806
46.6849168857807,358.540173833819,-169.967355460802,113.843870119686,-122.820625087237,-102.69774039145,-95.6879165508217
-101.001404086826,33.8834150356852,-64.62014560854,-73.2703557866307,-130.579214105615,-102.616265110744,-117.143602123251
121.531423142253,199.546088276489,-218.809598629799,351.090151800585,-225.635570890438,-237.989989763417,-202.448965374788
116.115847777408,394.972862594555,-204.129384915504,-387.492687345897,-115.283480587306,-12.2381597650299,-138.393604520563
33.7531424548069,790.684861162794,-69.698472790551,230.720424836945,-76.2687498475425,-59.7659669214336,-129.86722011707
-287.473553051459,-283.623764101314,-195.604822704387,36.3340481638443,-242.247890922847,-271.63967522516,-162.329393080494
-85.4048175472126,725.115337873576,-91.893708143034,292.666009282453,-68.8734198913662,-95.2754384988584,-148.867167091012
47.5083347619789,489.015344742184,-108.700524073407,172.041245569621,-168.293895933788,-234.274813846772,-114.387069197546
-75.1561954965873,601.495317893976,-170.014997520528,135.48581093151,-154.525203182013,-61.3717815828641,-204.106003018962
-86.9948154769954,363.52583928579,-16.6405793637678,37.0925883571326,-113.234497547499,-84.4556554476148,-76.3817271448443
15.4812577891626,487.298158566118,-61.4794388738956,72.226699881001,-125.066949541026,-73.1737431383808,-144.416776941798
-85.1386580273174,438.602407305472,49.75329104517,698.093980531237,9.72870463307481,-54.9072163159581,-31.3076329876603
-53.1903426041827,124.453858862005,-101.20955616709,179.777526616876,-138.949172883509,-40.1808508972317,-162.897518320009
375.924171710561,-110.052960590285,-273.418987630037,11.1289423614435,-292.287814267514,-263.672591850438,-251.031039279318
-95.2110568040607,346.538470016938,25.9719010202061,171.562946392922,-18.3037512115989,-31.9412073221974,-7.81139270539643
23.7792211585911,-104.679371641403,-62.5906899291149,747.158217244112,-72.6579166425945,-56.2596888748958,-114.843657045945
-81.0701740892328,61.1830691557843,-42.8338724948699,396.388251717071,-52.3238074810361,-31.4007430016936,-47.1397406810574
-18.5547950263135,322.516530212015,-64.6432631690841,209.543644698104,-126.042503255318,-206.661154205387,-60.2990894248287
-126.412623556651,349.580216090428,-8.9942296131685,378.583763660048,-42.5451347903727,-36.4302391210731,-47.1411195677756
116.451787009464,118.90447031337,-26.3729305802408,14.41982331709,-114.587998067698,-186.810101368828,-71.3421147566769
20.4957232032393,754.267574079302,-63.9563762734542,388.498189248217,-151.500144933845,-18.7507470720884,-151.640181453826
-71.7477339923207,897.740081762953,-79.9870935731105,-22.2126296865463,-144.280264903679,-52.1903045852378,-68.2452625515316
14.3755845232663,661.394377393362,-107.177123659902,507.259302330349,-137.843349838284,-119.491947504226,-152.337255175851
-92.8711809147935,640.460938499724,-82.5613923227356,207.611976784916,-99.1284904304048,-83.2369762063317,-129.817986021983
-99.6209399206564,315.055850996774,-248.637026012831,-158.831098079039,-306.884619381686,-208.023735527026,-331.681479316903
-134.257885698244,-122.073848372209,-100.325146613468,1061.09574524609,-212.130864337141,-210.12656856206,-89.4051253363141
-337.185744288872,269.957224293568,-41.8924287782211,121.479748560057,-69.5117823833134,43.6000115748902,-42.9269932445313
-799.978064425446,1101.39061717808,22.6719033329573,287.262129050534,20.7474873316387,-45.5626494424505,-71.0319054919946
-43.1228679021442,646.400873812614,-75.4547922969286,321.028479710949,-37.8061333998303,115.556933439322,14.6162086795775
-135.403912948095,117.258669855146,-56.6642862411099,42.8138487442047,-125.898331091666,-175.980955685631,-152.112918810832
70.4321859155025,356.689631736146,-11.3746767817865,779.997454416204,-155.88689638087,-216.131061914653,-63.5091744105921
-270.885699084498,714.191874888435,105.9004265012,-115.900910472177,16.477757526678,47.9677763195141,-18.5777266978221
-8.44226434902521,542.111479433232,-71.2803378065219,480.822839445391,-125.476664421585,-221.537849353859,-115.874854598536
-86.5867368405743,961.512721057865,-38.4892634556454,436.028780531706,-122.433331069697,-50.8940358976142,-151.890016211895
458.858378924931,156.058240601745,-137.255346013546,35.7407769593119,-236.523092577954,-209.307770217907,-214.865206100832
95.0819435194717,757.164916886686,-98.7968867353193,158.282210153227,-114.219080697301,-99.1490274679891,-112.608136269489
16.3474922609021,407.374876082235,11.0457340265011,479.100705462606,-75.9305796382378,-150.946821242247,-150.060601686127
127.83876010331,505.370040997019,-179.839866308379,-67.10861372613,-185.105547479445,-185.859006889823,-205.888641900878
-361.498621404215,122.069152749009,29.9762404329522,279.981483507392,-158.731613238095,-139.395733517435,-149.698766386082
1122.37289794269,537.319180283055,-141.936162321588,103.327761785311,-258.363690018414,-237.603445396679,-245.1385029337
21.9586479335849,-162.402484936545,-107.891954694845,22.1636099920543,-215.581813868605,-195.602602237341,-245.717096848006
-529.232238269455,832.360260063404,-6.37809761932294,-99.2914487377602,-69.4116197728872,-62.5792649046562,-54.5099259435665
126.087785279029,326.306342172528,-155.955736289558,186.906070808422,-200.200447432755,-107.123715918075,-238.323364374439
103.589430867287,-192.667299758963,-196.703631947995,721.52793407024,-314.622977747487,-215.026586859894,-293.194485839311
33.5058794746874,139.245803698592,-130.198480409046,172.625063611325,-172.60516676867,-146.048034572348,-83.1525066214454
-185.952452590813,166.878795998728,-35.4157947328786,161.026427168959,-74.4998997102084,-151.540879043343,-49.6596088882989
-79.5030548679861,548.238698348767,-55.1734135842635,25.961751441122,-71.1522343338947,16.4766538199619,-69.7678026498761
-126.522663217518,587.626534004638,-142.241932901292,17.8750349057518,-205.371273938623,-213.933136867476,-276.924320303144
-146.115520974708,1258.81937505095,0.751733054188662,697.190710590265,-25.243602888193,-36.6909194815962,11.426831044042
-310.998563440703,172.150923418842,-97.0482802731567,126.425882370822,-190.853036138986,-173.279899551897,-206.316125080113
-441.644032201068,-403.17803460703,-193.569101451489,-326.898211258784,-310.978600281718,-315.189516020473,-232.216634094177
-61.3552877810143,999.091722177756,-144.109919461069,659.827202350305,-190.493119550862,23.8701795566012,-192.697486336139
-156.954925536906,399.833849206353,-63.8302113093832,177.86143014807,-137.385485045704,-163.633991348601,-126.662782878557
566.929731376542,177.241924847069,-145.744480365203,283.717457213799,-214.914644889461,-160.956131835912,-142.613455715007
-65.6964988719847,680.658349052188,-146.499558905809,261.831439904039,-175.884092580942,-211.516447455564,-143.486536865181
-238.735137747979,437.637909556972,-0.992854506381263,24.8251924996857,-239.002048379822,-235.113943562552,-169.928850429293
121.54581040435,472.231163372307,-174.765235167084,49.0996770569254,-187.391102746056,-49.1668553264317,-178.782605107391
-43.4185910723754,-198.84325070569,-302.972235846115,126.35784912121,-239.44790844385,-262.181572231064,-216.151642719946
412.803087580876,302.441506396106,-129.703742524194,184.990902368794,-207.912363565305,-249.449776391579,-271.354157023219
175.692390394222,823.853626893586,-86.4052929710015,102.769516050874,-118.227087040381,-18.4931719703454,-195.701506364654
21.002304333364,54.7651377195434,-176.531241814344,-102.200756409613,-235.649575845891,-231.084269790961,-259.418900455932
188.475428984037,-147.630382234827,-42.5625460925658,295.538994474005,-113.334190857015,-64.1156847279926,-118.803954309871
-41.8855871544656,391.320507676102,-100.605533247901,153.061884692492,-112.967627450067,-144.443448192658,-30.6858577271369
150.303342491694,502.950654593777,-99.2013194069805,371.077190621261,-176.171740584177,-175.831021793535,-155.229286357175
-1.2641126388371,190.471690230857,-69.1296529038345,-59.7561764415004,-144.435201311426,-119.376563249061,-132.882310111978
1.5543153116887,241.909782814721,-84.606001493572,-191.591861288758,-154.773629827909,-138.39032773496,-139.925134079182
275.464764077216,192.435521168838,-107.814318745208,162.878326818143,-203.631317993451,-153.913650702852,-184.899422831193
-126.099348196236,462.259170111531,-33.9505798310856,411.145355606242,-101.766475028933,16.6971697157132,-110.509310691705
-134.67144183418,217.328232623433,-113.101066449276,145.563512234658,-179.784872691514,-111.737593993385,-188.800628106997
-92.3437455268795,-193.253824880972,-171.023465259219,239.494992996661,-151.75804056153,-81.2453417187207,-148.88572902928
-98.4340882735705,56.6557294438735,-74.742271803465,-86.2128155207756,-40.8814157751303,-46.4302823982143,-95.5387774994888
63.1286078893463,176.987966684417,-103.563089711053,55.6584218301414,-97.154223179321,-96.2665033132344,-96.8139841552766
83.4323839394019,422.751489821952,-46.1733212484687,349.693133818466,-121.303746121299,-47.1300184079373,-122.632052968022
14.2518640496346,487.8526273397,-40.4029361882567,419.239310994442,-91.9170346049359,-84.9840166837839,-72.6959957421495
7.37581638332631,265.540264519957,-71.260822248727,-212.056244182582,-102.771714854185,-124.870316946806,-67.7898830838676
362.714731073487,495.308388770769,-131.192420704934,32.6102482511196,-248.586721551947,-203.505557284167,-206.188776411618
90.1150041713699,304.615955213958,-69.4749303262688,-26.9900368816016,-157.397396932793,-174.05790264481,-158.880525303292
-30.8383579159272,313.219076659203,-84.2074208080885,173.786072323448,-153.71287783196,-118.696425397324,-91.7329750572972
