(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-525.97672350239,-160.633196137511,-108.500119580218,430.855366590535,-113.181782555883,-153.636570481787,-91.3394003718713
-100.834809977037,532.831739846974,-156.230966774776,123.37323741537,-228.143138799198,-250.734163268193,-188.18263772082
-314.640393194444,559.258315533953,-112.818155105946,58.1437499196618,-99.6364360270381,-89.5591269545839,-115.753505088664
209.002265321498,352.148343426139,-28.0854083431768,-130.418837629186,-73.5167238344329,-101.99380940129,-115.692086302675
-1.69717944243166,-527.252934794116,-324.892598410675,271.736552461851,-443.181519824517,-400.053021299478,-539.719505893452
32.8759082309261,156.584230578141,-83.4240330196917,550.294177043572,-193.219364050878,-257.436611005551,-206.212984171565
4.96676234414917,241.040692384102,-289.979840419983,-364.812289145135,-329.594784448345,-388.9755769653,-308.317448047528
-607.33303186905,460.039785374494,-136.868237712057,74.8004197523405,-260.509271287654,-225.447236636384,-233.370726220761
134.435094297503,377.12745633645,-215.419082242937,-265.108036022699,-277.995447046778,-256.100356236391,-232.90852110842
104.272341306637,793.427995194932,66.8703326427894,659.512859486509,-54.1898029007716,1.36866976774763,-123.298919040011
-229.839780747629,633.52194886942,-224.613918620021,-121.721226123729,-283.380648341008,-259.212008396797,-288.528513682992
234.797825857589,308.854548450094,-83.2269507412493,238.406924578634,-129.675872550564,-103.825603019461,-89.1022076442314
-293.58657757708,376.321004622958,-81.2571166318376,-248.88049578917,-174.554472595933,-143.00335474404,-121.052988050738
174.377182555501,-395.494299560723,-176.316110989857,-251.162410610661,-229.100723887141,-261.111574921873,-289.712520641595
133.856670594643,298.365310035937,-180.311761842546,640.364883538947,-194.434661546344,-263.574179066753,-170.903299338257
147.633813527005,724.833015536467,-136.364261652197,-16.9636948885018,-194.419583340234,-139.105887193272,-230.291982716124
96.1896295526531,388.898196799462,7.85926834944621,645.635391366741,-110.862495908164,-125.813875040374,-133.804370071175
-14.5051626847562,305.265830957716,-165.58070381009,-354.221022818674,-165.208375733,-157.029521044926,-94.8969750261931
125.897275336742,671.73369838412,-96.9029898322042,205.471062628516,-203.482424666443,-167.404797529918,-177.930936033605
-230.356170184088,-0.637983528504265,-103.900579787805,-172.051517553846,-299.664672385028,-149.733820460213,-223.385122951993
-361.389030312856,206.918346798135,-136.130602028687,206.377197166439,-189.262119615873,-259.805328969145,-288.28193703611
34.1797527331164,238.861610028311,18.1504991252004,193.077092658314,-29.8757502750104,103.969873982314,-133.875597425031
-70.9055274139682,402.53904005613,-26.0915524856155,58.3362730290246,-187.558539474834,-174.210074298222,-121.888733072818
-345.077140824869,192.341955867261,26.8345666329551,43.775711037626,-38.77573609502,-58.0810667810092,-18.3193707689134
-163.838203108899,671.113541390398,6.81871391696041,383.79481313593,53.7657553536119,82.8909649716186,-6.24587116605835
81.118836074198,305.241758203469,-17.2870086241019,-427.362238207352,-48.3280085295846,-6.47993055902043,67.141458865477
111.094271017762,678.648478355361,63.1137255834474,181.960030029426,-80.6154380865555,4.65707378265506,-81.1391817127078
-501.530056613177,1060.66769547195,178.208129267099,674.912508720678,22.9526252093783,71.1372780017846,67.8411271811347
70.4673375709463,583.185246078028,7.13335232724785,530.189905314336,-124.643200078186,4.35880562513921,-144.579800169522
12.10179469789,14.9799282697422,-88.9094819652673,245.109639722097,-227.813785623352,-230.615866199543,-180.172751166363
-39.0813677165133,243.201419385812,-138.712752823812,449.181377025467,-248.770793883552,-257.165582683665,-220.482382411989
152.731742436576,243.113213222707,-178.382516685277,292.458802807892,-220.919395821315,-108.707710798684,-243.439203680173
258.73475629017,727.033466005407,-82.4114736421834,588.013452607556,-68.1673641836751,-64.3051842592831,-37.7740105497942
26.1159893039003,-0.465692717430784,-19.0021856534258,145.85432966151,-149.13540018833,-16.6882671652493,-123.009598748569
40.4456901264894,376.304339561553,-68.0009701824747,320.120306171622,-161.228328657096,-0.183126920615905,-90.5513506303178
133.251088915713,215.269757658127,-28.2923568629467,-16.803673311515,-91.8934198669449,-36.8442057148204,-5.38173909839134
-22.5032116483017,242.230080199704,-126.384044991544,-416.918238934202,-161.331401677395,-177.403950581247,-220.610994658491
25.0404266853147,466.578217721813,-41.6223822368374,358.618468124187,-126.934038072577,-130.05657724147,-119.520155820319
-7.80312686484831,544.965967276123,-129.687334756523,-228.489821483083,-232.286143114354,-140.414550612259,-153.97065405274
120.396137411968,-26.0285980587396,-180.676643104278,683.973730462363,-213.206573961914,-163.775614055132,-269.602692972323
-210.112488282815,413.13747617439,-116.073092580205,284.235496132242,-230.627520051106,-200.153052989655,-166.715230770409
-293.493581370451,377.686326646355,-175.595726675667,-173.961882115749,-189.013002386695,-163.17083201286,-205.75759410079
-334.167750559791,573.887975136051,-183.646912614422,125.275453820039,-96.6900574844876,-21.7846658901158,-175.480937478016
-173.904545548634,490.90440960975,-189.811666153255,-34.0822865141672,-231.361892802452,-140.951677769108,-178.801092002774
-260.029605840486,243.58427224755,-58.9548786928353,62.9293046387538,-151.485238155612,-162.340192958276,-102.060147754761
-226.033726270543,548.455299507308,-58.9709105682414,94.0905279837098,-146.849376253507,-77.0781044074392,-124.539362792362
-259.52092528026,-114.622536060295,-198.872596083762,-69.8458972883964,-166.915943060565,-181.630722842237,-276.867947230887
45.62519943589,68.9981812733022,-230.215696411011,488.663015448241,-285.091392926945,-253.93210636772,-362.355646559867
-393.611475588938,449.711905017597,-43.2300300489878,415.65488206187,-179.981100784569,-120.012590467581,-164.00577891228
84.7482448741212,464.416880618199,-221.804076159911,678.963957476095,-226.92393663789,-331.305338436439,-201.653665520993
20.0462310010553,136.680465409721,-53.5766356066451,363.393034098764,-60.2525708357134,7.08625458736515,-68.6257460486961
761.243137379613,435.133434302131,-285.003412981969,148.309899777785,-314.321710595919,-249.525005310483,-287.354800235131
-76.8894402421865,289.894085905034,-197.035790754919,42.6693028107402,-178.683152995865,-209.136369700595,-207.361157521111
-449.01555600901,687.913740032251,-60.7694301681913,-76.2295784372545,-137.565078625539,-132.642491575942,-111.576020653854
291.750466505357,193.319338015732,-86.8820627958903,-286.433693180399,-234.580721516599,-287.69332666081,-345.430838619566
-144.724004832082,546.601038078079,-30.1203275257867,679.367659713738,-148.968373186493,-89.7997609102786,-85.8740367041319
17.3349218733929,175.592016911703,-43.3344497733488,-27.9498760875067,-150.686745307205,-100.922359181714,-179.669776324305
-143.329981475079,500.676196142696,25.1421200821933,71.9885713993062,2.40730304850149,-35.7115280218586,4.78388160576287
-173.94861871333,735.726013763895,44.3862516703084,307.033620674294,-38.5130853791925,-12.5878754927157,-40.0164791760908
26.4764450293878,12.3264004453958,-163.361721274297,854.464055712975,-192.718858209621,-123.009091355809,-255.858339813654
261.795216887607,80.4695771131519,-250.387545307828,434.157490574122,-273.897322761452,-329.868441756851,-305.628329344545
186.053516867934,532.476998122118,-137.447048355025,-537.617207086765,-201.464238742883,-139.88259937297,-241.562270550246
-148.738236691031,541.305654151058,-109.049949694789,-262.628396761509,-275.486662115189,-263.265400830835,-322.623106331266
-340.782250431199,612.549042149817,39.0844534224052,516.455155852207,-53.6398023065867,-128.964270529774,-69.696691341891
-129.699783580458,213.914033428155,-126.761961224067,355.382311201131,-242.200689781166,-208.591719943855,-141.403201640715
48.6975840798987,568.834723430024,-137.589936190983,286.18004243121,-244.240035026538,-234.144119758465,-208.870797114854
-9.04711917127133,-184.645612174849,-107.089324061439,104.137674572674,-141.837079784011,-48.5292628705211,-139.779895042215
-178.767832562968,478.824444116908,-150.72762185309,394.70552656833,-241.914021600853,-241.050463712672,-254.640843194014
-111.060726998649,797.49983616636,-89.5934434959927,473.033019608964,-105.224686184607,-70.5839110342204,-77.5928985893806
224.617349541826,544.695631155904,-116.915491867223,-58.1566605558328,-122.874854374177,-189.635016302171,-133.459948090807
-14.1963229772809,182.863911832857,-161.425290057859,-31.9571443420282,-280.660239472112,-316.520292257483,-231.450475707461
-358.671009587065,441.386768227079,-174.613772715558,-254.809109797352,-206.472819185628,-154.267532966143,-249.936508270956
44.3271783221207,237.801922371276,-107.433126952805,440.166022481986,-144.270787260401,-77.3069463548309,-116.782885485285
188.842087511688,-87.9976630848978,-232.724947003724,-152.846132966132,-417.666929323888,-300.317776318254,-315.961034860535
-65.0362665629946,906.691369504551,-106.442181353615,427.35197093201,-188.693032808849,-217.10501639518,-173.585264448469
-119.386031829956,594.488365974044,-118.007710933745,498.407233823382,-247.128580990015,-262.817518194846,-237.482870537147
-55.7836452276242,519.382732467318,-279.878858615062,-427.743906999473,-227.749354733156,-128.076112389834,-203.776342421872
157.896638144382,689.227474882666,-69.2018838804652,609.618362223642,-171.547484199997,-129.762468101981,-80.1535090508551
8.65133786220395,335.554236447308,-49.1644501630872,499.620531390319,-118.960412657114,-72.3293524026449,-61.7436735749143
14.8224800136813,880.271490773972,-46.1089124863429,510.977348349668,-100.191135130633,112.485836304084,-101.653710983886
-35.5747307458078,747.229093964183,-34.8454291688869,71.3962740612915,-170.430042089891,-118.282493202583,-208.765144620964
109.302052583429,43.9211395956809,-42.8226932664475,-177.905347223088,-95.7827228146634,-53.5952057613977,-128.313153450086
83.1840606166515,226.269703889373,-115.585142557306,168.829560329643,-148.069459564926,-157.25474860095,-165.619233457997
-179.789354200671,962.832256159534,-60.9953878742526,667.240726350556,-159.289538632472,-156.284906377194,8.33329115190281
-129.024490338634,209.071619328024,-79.531687534618,442.711296456697,-98.2292568293487,-148.386470728816,-103.867214585182
74.7674968940919,653.967721564586,-81.3021041594038,168.153429133265,-63.4832026519143,-8.83470874369414,-84.2981523215421
-43.3014754063261,1030.34598093249,38.1873025162859,764.405105068407,-73.7125850345437,-137.044780182773,-45.9742180053145
-307.120732157171,576.054935438471,-98.8283259019227,713.535598294511,-96.9642467709164,44.5536773882195,-22.4282333619922
-19.8146714576942,197.860341011168,-152.338155818914,-44.2511124398479,-222.319788065739,-198.992185964576,-273.2052773016
-394.422101722977,426.03661350617,106.030816361315,25.9673633922357,-79.6400230993895,-19.885662153858,-0.747171677387087
225.676654017559,130.08821127913,-161.783976783059,-68.8907944715902,-269.282784864248,-225.320974800445,-214.986072377069
-246.988591053756,563.440761489444,-97.7350211929861,5.13868476339849,-222.202009101864,-324.396159203858,-208.836381577039
187.907765423573,492.242192397747,-182.313492776681,115.058187349452,-297.867560617087,-254.050603746102,-194.208921136451
452.257807510114,303.085656185882,-76.6306541701924,570.700544016785,-134.754438217788,-24.6203516702808,-191.935630491884
-36.6809045456612,485.783921431406,-151.015563008876,212.42336722921,-149.328355168298,23.4898261917115,-174.140915435593
604.71146669623,211.289543853432,-292.306485875277,-128.252491065683,-382.736306137223,-274.437216388978,-330.250507619538
-381.383086528658,589.699826804259,-1.48187551669616,-54.6028535015357,-3.49083669199536,-3.7575670844526,-59.3157599764381
57.3465403794544,-10.836316779576,-186.569422513669,241.394200390529,-204.389810773719,-188.76973810498,-174.117397357666
156.363639266667,-8.51612797492271,-116.976290454084,96.7641389072523,-141.680808972218,-147.776910653796,-176.018572391695
-100.663712601236,796.144186148493,-126.192259112097,-233.826449465654,-247.988287620174,-277.518419488086,-189.086116831961
14.4390079569785,869.888937833559,-430.984911110361,-613.028957140737,-375.352359712129,-475.670144586592,-455.314459346555
199.422763391602,-247.063868107827,-130.502666956803,-257.315119380772,-213.937710674276,-230.499485350998,-264.119281762578
-80.7977290933632,135.272375991379,-126.940321170463,506.577723869748,-184.775665708003,-247.606417237053,-140.499313716566
-27.2652798057388,414.402424157975,-36.0407623152714,-69.8815618276421,-211.406443625187,-309.53308366795,-123.461851984539
-38.6559054919635,709.41315877196,-66.8489323913163,-115.475435374625,-141.781397626575,-89.0349926365416,-168.711531081593
-56.2761194966524,72.0267240937246,-196.912192336677,546.228101767934,-176.594460801512,-180.974357443236,-226.820881364907
-464.229684701568,483.965536070114,89.9219318669875,-67.3159909105816,21.4239717732125,117.178830049954,-27.7934326281829
281.933887159234,155.907838179713,-194.733537737455,199.232130063268,-241.290890631702,-244.587272382159,-249.346100894851
-68.6070762234995,2.48060026739404,-122.860182120917,-551.281094002021,-265.756532376457,-206.328509395389,-313.232019081777
334.40202814786,466.802409495489,-197.69553102873,-13.4873242384274,-319.632583295839,-418.31780805613,-351.35740782498
-372.065424514352,632.692127231203,-166.465656530119,0.168352709199098,-215.340591982909,-116.491715767152,-150.507309253342
-698.976510226719,408.98731476684,-90.7817249132204,-53.3142659961304,-216.022869620225,-144.826687951347,-244.386957521689
-242.465413277845,510.628338072653,-58.9575466467941,416.911596160038,-163.144776126661,-153.420598433046,-115.00506379889
-14.7480274382542,501.656763571009,15.4272032806039,141.574945649283,-118.333471177129,-19.4812724908115,-83.3707260130614
-232.018885236233,-258.829069830943,-32.6024235279474,530.604198230867,-152.729504311159,-42.8564727312551,-135.868237015966
-72.0721755528939,812.243200045807,67.7151202809109,36.9783041969422,30.4611614403548,135.436285980766,86.1096358242794
-160.507437542976,769.768694890634,-21.6063395219971,201.860288372023,-45.6961569421837,-104.127518262096,-13.0190951270379
28.1834751803835,490.862078738079,-61.6052340482056,150.032748746424,-60.4357801646838,-31.8529824133002,-36.1061636954837
-264.03386493733,1530.6083574806,-15.0014680687091,125.329515915117,2.05268455891928,29.508333218575,-6.60539214083838
127.639389822551,680.339282707006,-88.2214470607869,-875.997603596763,-208.0021749972,-160.242078323819,-220.042836470842
-469.617796693317,272.610438347605,-80.6550119106978,588.748369469904,-88.7386852814234,-10.5169906386873,-114.711832372093
-68.1473067396582,645.93687999493,43.5791039487667,450.606341334234,-47.0815433993121,61.3907965521212,-30.6882001662743
-160.484820584294,194.956379873183,-90.7684361305,455.300599306676,-140.769570519275,-3.8417886361276,-95.4220241688345
-269.886491888581,454.148077081059,-28.2945871569032,685.267455044886,-105.653890381618,-116.247549846215,-175.241876191605
166.247544849753,-42.4953629397496,-117.517412485999,-105.471526101622,-224.510725073953,-226.608698641277,-160.986796000041
-229.053648044355,799.591803607866,21.0912225922293,275.018308909639,-122.161151817096,-55.1400717354627,-92.4492436982182
-133.68259195696,1102.70495650172,-19.9309209559869,844.670757532993,-54.5719142179878,-37.3715150506468,-106.797935492737
-289.555295714206,729.921962046108,54.8803297491977,511.946681479996,-60.0879389120673,-143.407932771632,-60.3045644898193
5.40757779948763,165.097960165614,-197.493719114835,439.035338378599,-238.461065178679,-78.1848458397872,-185.253837903583
-183.342445854811,822.554678365857,82.2003078718553,-92.9310919851087,-13.5493381342967,69.6549875825294,-79.8740081923224
90.8783743740205,297.609351672685,-107.851120624837,84.0262666188355,-151.126825495878,-107.274632775363,-185.159080996003
-30.6232495178119,237.105250599794,-89.5118306458753,-111.162603263841,-127.63361858853,-41.6588399628235,-95.5885522438548
-86.3439053264246,223.71173852082,35.3107321122297,13.5411681664627,-144.853098160529,-87.6511014809184,-192.3042683737
20.493468837918,399.708054745162,-86.1773901736378,-120.528529066418,-124.933063321882,-89.6588130564342,-97.9302756156176
-37.7395667381352,667.362200839867,-26.1324011579563,472.684168135034,-33.0778238708881,0.667159198361333,-23.9633665281799
-44.053785074444,564.856782436662,-89.0955053209327,331.800478524715,-72.0783367736294,-81.1264743261199,-23.1530665903556
-227.299945713436,-9.05831938328629,-14.2887985277412,532.097765800499,-98.812687157013,-63.6308424803065,-109.991139029008
130.821190650713,212.906640924448,-120.888662970727,-9.73916459386237,-168.94826560597,-220.62972131258,-210.278160095011
-237.392408818986,368.908429557379,-51.7788028055074,-233.862119851678,-41.6276548771857,-72.5771355061042,-46.2145978770568
-3.08606724007404,26.0510937789659,-175.336268655417,-174.794130191078,-227.532114081492,-169.844939657574,-231.359794613192
-261.470393298645,555.347957172664,-96.5072363394829,475.630554442483,-85.9800962978406,-158.573099945537,-43.3943507212352
38.2714550152632,-167.663270026547,-133.368400244188,507.088673566977,-210.478652249683,-243.317123053275,-221.109062133219
-163.11438012874,754.274068055762,91.2876598236326,-138.636017056386,16.590180854284,-23.8669926595303,88.209084297705
-51.7080807195889,-6.75457817141432,-131.952264522995,516.371521503839,-153.225168663092,-175.277943921603,-90.190055437597
-291.165391254443,460.570461094627,-61.7245346666896,-159.114028883458,-122.551564507972,-166.303454893248,-168.748029654649
-55.4457170713285,726.72567960684,-28.5678767349309,-48.5763984203804,-39.6307226134304,-116.665204931087,4.03949713084876
8.23040222364762,321.183360958072,-103.230096010055,-78.6692037638277,-201.478939587294,-108.902661891509,-186.249069245736
-179.499346441153,405.540217522343,-56.5961390085431,56.8207682614084,-116.070456459172,-122.171600430192,-120.924713229397
235.409958233722,25.6319798197001,-134.3538492176,254.039956622291,-183.105704485875,-128.761938795418,-185.629161834846
-26.463916518609,308.05561510002,-83.7773066538066,384.981783723037,-77.9520014477494,-110.172217500047,-92.2355773862946
106.518835953539,355.365640292293,-207.290854884552,153.828155717521,-215.595633300938,-147.216589325457,-159.839525205709
-51.0262129255862,311.89883594714,-100.680564702125,-721.377050708164,-213.674898214318,-168.808133469967,-195.5287919865
193.135895644635,307.945114523609,-52.3706612590468,304.651791730459,-99.3521422270787,-71.234771508578,-26.4055220636219
87.1254844218493,245.705457206292,-1.07441280175408,-4.62970889912322,-216.339084542968,-48.6410713477962,-91.1385560686467
-37.7055696957395,16.5762790316949,-110.332675362501,560.639467943263,-183.019500188486,-104.851880179602,-207.069750419611
57.3806813627307,575.586218387933,-108.419391381438,635.725294104588,-206.611144190916,-144.961822277779,-277.115152792501
-299.939690398372,483.73471488661,-20.5740835793258,547.187587669498,-55.7870313755557,-168.858652906027,-30.8012690421747
-270.353529403423,-249.897827819514,-85.607348723046,645.916154881947,-155.805100928083,-104.575306932013,-225.672401961783
243.292007557931,513.976443654799,-131.700748678879,372.210535597129,-128.288873678743,-160.003715136127,-116.946007158767
85.932899055595,277.125262079993,-163.984069250502,162.714645581436,-177.703672238349,-82.2935581440397,-143.638728922073
-74.2364304082221,103.779915879015,-109.951568579207,62.7788674408075,-127.892452101019,-156.762429997092,-189.734831296349
-67.6594792899195,840.459953339705,-10.0156581813935,208.511011353068,-35.0381392295385,-89.8295679808944,-40.6109705976996
-71.7050608033624,8.92501867974352,-97.3995765305735,105.350915422372,-163.54407466625,-22.792015147541,-165.875679423189
283.821443467667,356.254836521883,-291.376038043385,529.23035184585,-346.617265056702,-322.487204089019,-313.452020607176
83.4027676004334,352.859924076125,-195.715381363698,159.881438639437,-210.05725363706,-196.774344631136,-246.394385844389
-294.41035310083,570.897461211405,-57.7474671794771,98.5381501803204,-155.816729147758,-150.825785102541,-172.767551718929
-171.340108835377,331.172959151547,-53.8947061375511,271.099611869671,-105.200604444835,-66.9540402356288,-78.3675245820123
-138.276547359928,169.063833644239,76.2608565398971,106.873702422417,-114.017703623598,-70.9685682021372,-151.937683572382
-440.075800175349,271.178691233774,-10.5156644421804,826.474922585723,4.21921976609519,-160.111049903935,23.1076983627572
25.5163488405815,413.06317224355,-244.122128743737,-258.835025877997,-269.920482367208,-309.555420473582,-282.886448595647
-278.20539434292,-205.83245528175,-285.114115038523,804.715893431494,-271.882034254089,-242.88972478002,-298.982003515586
-209.577932222091,1319.44763958987,-58.9698745011992,230.770679118199,-133.594540582965,44.0526634254065,-1.30430876940954
339.699772917214,-304.330906335803,-133.512639514793,135.658914591855,-194.911747175356,-53.069026743673,-79.4433230945688
-221.219702011877,-376.070981243189,-204.852697439725,140.793374449866,-173.053496901779,-136.51016528905,-78.961954604486
-359.867922843667,338.611033328532,12.5684512719745,292.31764934794,-15.7880941433832,33.2401268470639,2.95573662712559
-74.6482196736324,521.773080284016,-122.10652360438,525.90255864631,-221.120284826149,-172.782502014845,-256.411122816935
-238.026688226731,906.949677969445,5.65978677367093,3.21486856600677,-82.6402612652237,-20.4843725749815,-30.7763853967335
-85.2418138435532,772.050077574761,40.5453324183472,-52.4513570126874,-82.6445148328712,-136.780994590865,-45.0637521940662
187.894338969782,192.880060765252,12.9688294996959,45.6827003314756,-155.533357993903,-193.093446983403,-152.04982003459
-55.9860416318406,531.153502253641,-230.940107448419,159.899684594959,-295.139104146103,-257.256292525315,-262.255357092312
-169.985349513852,251.264458000638,-37.6294557655347,570.46243381517,-122.077926703052,-154.159087390064,-122.164507240988
207.971194787708,183.412846464475,-89.884827299511,-37.2280466039374,-110.97959428682,-113.264352691804,-131.1958547338
-156.359332568536,782.838214341638,-86.8899551235372,-226.387190435584,-167.223486165836,-141.910339939772,-217.451332844343
11.3328926729009,-448.617532714765,-172.445018368788,-278.140841913904,-272.683792163843,-291.664530868111,-228.048166372304
146.207860268027,511.949849711615,-195.390739981224,-281.836116724793,-275.541198256018,-302.215946173499,-247.566491905978
-189.758796784299,690.067152956195,-64.7936639465916,328.200993952618,-26.6411010922311,-74.2767315587989,4.51626125563052
-272.595258998073,107.120253543806,60.3497114020865,19.0062888355751,6.60008748115797,62.6341118798446,5.25687816167556
20.0339223925257,220.333706426733,-42.3937006555097,45.5039531146613,-138.284539767781,-136.091087501998,-78.173479441466
15.9210378486314,116.660237723117,-63.3125345833541,632.626152978642,-169.314147230267,-123.145665394128,-116.972096315996
-264.418053623143,185.78554653066,-227.930047724478,-408.320680020232,-277.352309552138,-295.386478057633,-283.563261645635
-389.890012434116,428.722818687529,-217.165648407557,-558.131635459591,-312.712028848964,-328.391832549183,-269.002453754321
-19.9169499647833,-268.312017999095,9.42705969874078,-401.561914710459,-43.0090844099032,-239.852493104423,-84.8138166047866
-161.65462213484,436.28945973971,-121.995238509902,303.894015695638,-87.1563248438179,3.5362521281786,-19.8098896813681
20.0346015534378,276.751815027221,-219.280307590496,-640.436025367395,-206.66312199489,-64.8582040088077,-227.496199553814
35.5111403632327,524.807771903666,-27.4345770165819,601.471468208096,-120.236351073298,-100.660587388003,-87.0976878578658
-172.508634661543,917.003551398862,-132.255591163062,543.341101410409,-143.923130955809,-103.447666899336,-205.799349883688
-165.327648660212,-2.46874754437886,-125.137437959704,-157.556984512765,-187.844604015932,-178.224339157474,-173.543919477768
9.61014239001088,-202.296811998218,-29.5715778725953,581.282438237089,-110.851424551249,-110.093628067305,-69.9602528466967
-128.077355957076,318.280356971918,-52.8980201819504,246.440078083484,-85.9832029306417,-66.5142737583519,-86.7273638733459
-308.548657793581,395.28381392415,-33.1875549058459,574.605636575114,-21.8790393020608,143.009848417103,69.4081803137233
4.53865391933505,377.660651334416,-23.1086568899918,519.792305875901,-101.767497628825,-125.733602916938,-84.4641257160329
-520.926707493112,527.351158531172,49.809647491551,543.357199813807,20.8454692074447,187.745667095031,92.0245457472047
-117.35527322437,44.6134711327832,-91.0485118327488,-726.662299165351,-212.344534228345,-205.147275712552,-210.810324938633
-140.21602733717,499.31589579763,-67.3506696080913,-119.227873330805,-130.0799332389,-80.9262113533041,-95.0556325164653
-106.195714315781,241.388482425587,-80.6743489160363,258.290566465454,-215.241785071681,-157.096357077759,-187.458670936219
90.7592194029057,84.993286010751,-240.158946005162,138.010067189462,-245.133915626633,-226.657091873756,-195.65713196306
-287.719281653437,579.058598330637,-18.33841366868,396.273204587589,-7.20171323885734,-26.7211850129534,-19.5070842285204
-76.246579542174,321.271519058209,-161.178307457187,252.325644832075,-195.248528504584,-137.422728548423,-88.2822397897689
-40.4332641353103,552.314204671056,6.39280221919444,530.180775229426,-96.7929764499422,-144.95499902271,-125.014050483675
-227.022434775921,336.600294728065,-71.8599762378726,223.363372483924,-143.928145186044,-126.211385292801,-148.572316834412
2.86461798596429,91.0797582118103,-102.12853607312,172.09971399045,-216.22874471164,-243.887949263124,-196.360040398853
202.463514476811,-188.732368673616,-272.263652024756,341.800279540526,-216.882618124369,-330.086468846734,-202.010537271359
-113.527708688664,255.45338148548,-32.7946921397906,306.807006223949,-91.0236562106729,-76.1793359481162,34.2150228367282
43.9868637371255,327.156264063844,-31.6741917898144,404.33204325095,-116.158612461237,-80.5684743756283,-154.028633105598
-248.138440223166,123.234090968952,47.5524502546177,1.49357561038323,-0.993309181169025,-15.857874118883,-57.5057206933852
210.855186076966,90.4394819625304,-189.358741771626,-255.737924798406,-233.511349248824,-225.724649582911,-246.457444771571
-227.412892952962,445.292672031268,-80.8903240761283,-284.529885493041,-138.823197383448,-73.2479680761753,-132.09659930632
-8.11538765554724,492.669097819671,-35.8857788917594,49.6405627782697,-114.301485300035,-90.6920531992509,-211.341929205912
100.110014104626,305.129983199338,-175.73721645218,-289.641941978756,-167.018474510944,-156.160021096264,-198.780995567904
-197.754059513391,215.663824604417,-78.0874215873191,151.483362346593,-137.207680128035,-111.152261867654,-41.8703357784179
-357.075273895218,116.521299757975,19.9572928223351,-190.363244024258,-50.0749720275562,0.921645450296637,25.4662234063726
-151.446567323194,-190.206329815301,-144.847025269846,42.0717746559967,-202.285998084488,-275.331466287767,-181.506210845619
-239.827343049896,-138.274703169183,-8.04842892054876,196.041990624857,-226.297246458857,-179.025966667527,-136.906395858528
-606.694541923709,433.672191865349,116.868670789001,152.198068022899,-6.17460253735771,82.4148057197744,-49.4991180989455
-159.602964531332,819.292245266632,-160.302724816836,-266.796931845238,-231.347643971044,-181.642091725338,-192.501476472651
208.482233636176,539.063309886697,-129.645289741777,-305.142127706786,-99.2486727029464,-35.2673527051375,-131.06905535543
79.3219423086412,445.977556734404,-80.5076617449959,315.093259095418,-119.517505008218,45.9090855351824,-181.347785884558
-140.042023498187,573.022177677849,40.4738721143749,774.62895584802,-33.4749609404244,-61.1520492806194,-14.4964917373582
79.60273219589,150.225799096836,-152.728622838782,221.841273730308,-273.349645682145,-323.356367665847,-190.786699201388
56.6491405520064,-297.228818883959,-119.951168978783,-53.3015403097234,-168.307748165098,-172.694315729641,-82.2915448377607
-159.399791379052,484.694105803501,-152.497831917513,357.087705322367,-159.796198357028,-46.3808127486227,-92.7588702424432
220.321596451358,424.158912010564,-246.988358512623,-487.255568676337,-316.422858183476,-238.863758805172,-347.965881953045
266.29891402453,867.416761507309,-100.247751096555,485.955567314577,-85.3916651412874,-99.2405494562699,-119.932012086036
-38.614285875432,903.246277329759,-75.6209934607905,135.592339769704,-102.634606084117,-98.296391798649,-219.775788327344
1.89568732072075,246.933727525109,86.7030833114404,929.959903512587,-124.0070186214,-23.4149847691515,-75.0352064903709
-87.3272753751953,340.792822354982,-53.3021885566577,205.799565034642,-104.555731667533,-93.3673948945943,-73.0022483188077
89.1222691872208,486.536780028931,-230.644393786381,-45.0759202655099,-271.066569052578,-236.527509104992,-171.213016226588
5.62394391065754,230.118047713806,-137.282931223264,-75.580297543318,-157.408655543317,-100.290908250565,-103.519252953998
61.8872031979845,141.976820115318,-171.756787979524,648.192167411617,-132.406601451803,-107.316330448768,-205.50565695791
-37.508097332553,372.310604045342,-65.5425796221243,37.2564538716997,-106.797370744604,-123.64983036014,-174.830486314109
-154.905416212736,743.682496069538,-83.616003188683,843.947707124506,-142.996146940757,-115.175707064715,-122.949504238393
-83.2675254562928,434.219393732827,-1.62874251665198,-221.338084892021,-13.171251963613,-2.65265842838562,42.655348727043
249.261184068404,605.247135438796,-185.769086231405,-19.8127251525002,-283.192881043258,-369.019768444166,-253.087725816447
218.269511301361,-51.4439012040712,-124.286310048734,133.469423611285,-158.941653504335,-61.8127803025782,-139.651105297249
-514.830141583821,719.419293011291,-148.558189370262,506.806903024561,-208.646733303336,-101.85048965388,-230.014153842592
79.6487750643573,565.279405661553,-102.139862411583,749.178959189829,-172.423929053533,-208.547368546295,-119.281893925872
-415.969203031473,58.5173045745178,-77.3904589594604,211.741258214199,-128.483555747932,-162.910842820958,-114.940985175606
-46.3248165713594,-12.6241047509393,-175.507020912744,35.5844492427423,-255.289521229548,-296.754971894057,-283.55860752672
-209.934920412721,500.826427307504,-23.2198409540579,444.663047036807,-74.5690564020479,-78.2022770811018,-75.8840965134004
-131.718246470447,432.188891321857,91.5548727234709,335.425505209627,-4.95311008140561,-56.0987070172623,-7.16965921764495
