(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
70.0997175955708,341.764868397033,-37.8738702141054,-300.287315334919,-153.382267492496,-72.8207419902319,-141.142963471664
105.563542807678,171.105359894354,-297.339597371712,-191.052883141179,-351.737652543015,-354.79372615357,-417.083688692688
-338.581226748827,735.054717693245,-70.6343098606012,-89.087909822174,-117.452628985899,-70.4700076946174,-99.3557320045365
-9.63513006411085,71.534875351892,-127.364841931489,449.341565935589,-121.413217272668,-205.892711711436,-117.556314543835
-402.539432077021,509.420919946962,-72.2810555596267,155.23659524534,-75.3359672932565,-53.812937457551,-136.401435633787
318.756455292343,116.864021471847,-145.639894834872,-350.911332496951,-219.342599259311,-176.6207767585,-161.684122667342
-234.790572692908,653.681319523734,-88.5775528276572,29.978912184306,-75.4606713139583,-60.8539909824176,-51.1373749976156
-177.961933758561,514.075747268056,-5.8939740248743,613.122934938954,-22.5643363558775,-16.2897372779044,-56.4550957831816
-24.7594526555768,274.838294535039,-72.9231490587044,389.149629974185,-67.9906715322286,-40.8682850367804,-65.9161254591454
-69.1857932510741,-334.033736509024,-251.576789497136,-242.445131413435,-271.337642473212,-304.45525065099,-257.810900992408
9.3068646911488,-154.043384623969,-125.262312734805,381.175095080573,-169.46188824264,-113.811270986669,-132.690206234111
121.804008704868,64.2990550230406,-30.6020818440011,394.722200392018,-233.588208842091,-285.544876953361,-274.533539500291
243.344402197981,769.732075524342,-154.575731638441,402.790516382098,-154.509069101736,-122.354849514668,-230.31476604045
-48.9827261429018,116.152474192313,-146.775868220924,218.080330544311,-266.147007119915,-219.076166969986,-259.448895782931
-19.3721348118415,230.896631578114,-60.8797205844749,423.245906095786,-145.541479945099,-76.2858366608452,-91.7744390343069
44.2825744591682,475.068341514037,-77.6866426681518,-221.543679630879,-116.436479840224,-117.395906548918,-112.768323988457
-155.230405775143,612.614100931722,5.50262471738097,383.587462058509,-8.44415931367257,-20.2921174459043,29.0276166175827
31.3652022862279,772.047016264412,-91.5110155972061,-10.0736595430499,-84.5103230094519,22.6452165090886,-109.46496067947
-99.1347126662295,703.466437254712,-33.0180884504334,382.65435148721,-56.6304174448524,13.6484709528449,-59.9438797533949
112.018577028495,576.508680229201,-213.344790065195,183.180465195001,-173.136092844186,-179.865662850403,-193.235732152258
96.1024373784458,75.1283515118848,-183.999320343282,205.838983117494,-234.635448468202,-197.232943823212,-205.571002743724
-113.541488816936,670.420614656352,-53.1842850170181,301.876840819226,-105.875293186924,-179.612918140076,-61.3299470362617
-229.420591417176,132.423279885465,-186.981979589349,322.359499408281,-196.831262346328,-206.575406671211,-215.949954138911
75.8440551406238,584.07415150306,-121.488536221755,357.001941672002,-87.3396221562643,-143.52893072048,-80.4482185043744
98.185291585818,-226.685549884547,-88.344544962441,698.260687503527,-201.188061742519,-101.393271781169,-232.738958183007
83.1582626232412,-18.2261429624268,-142.592842862927,484.102294542237,-171.091318156603,-30.52331542912,-207.627976924757
-154.616736091542,106.542168992892,64.5739215532813,327.948022780576,-102.378458242543,-159.186816447202,-131.943713955319
-176.685283717918,279.857478387275,9.51388339072582,281.369191850245,-63.6552529934124,-53.2391017859045,-90.6164962357816
-205.717092991865,449.697435528215,-35.4685473953286,102.90323258529,-157.265524184972,-59.8277326082462,-106.850409427198
148.363430642697,-218.965795609081,-90.4679203220294,525.363603761565,-207.829947947714,-287.57725894449,-186.259306690908
-162.154129743343,432.433797592937,-57.1191447419405,726.705872524588,-83.5188800385222,-69.8768323218101,-64.2138195592565
-90.5004128852161,280.378620798463,-129.703116621473,228.694200261903,-232.971417400724,-173.333817514824,-247.213869526517
-469.41128372423,1014.86648586643,247.749547286374,-38.4215284401507,59.2687493815993,90.2705478304415,63.6594098402529
-97.845413220406,242.79523544632,27.8344348022729,702.191415307127,-99.3631577102497,-46.0557594283746,-111.744338730219
66.5979431803577,82.3511504148701,-60.9764028689005,227.411437514427,-178.698945391894,-166.629473542947,-187.406888633632
-237.588927526274,-5.30249776259734,-188.630542488681,-101.049141651856,-192.06675768258,-159.728141525644,-177.460677584808
-22.6188246033926,177.329012827497,23.3584540259617,495.309737023068,-103.980045994249,-147.624658197252,-169.612458364647
145.114592239319,-162.604674330323,-67.9049444312986,812.401985692835,-200.262335107633,-177.393466112859,-227.977975000555
149.791623308178,243.459418517232,-54.268310615309,-92.2243118993356,-173.950666076038,-127.299972007866,-131.533216367519
-199.853071070131,166.279610461614,-135.208151269777,515.431263080623,-179.137620735204,-167.443194906755,-86.1826815409731
-309.471296471456,123.188352061763,-36.6215599978896,50.2912044424884,-122.134818264516,-139.590893177025,-205.153280975122
-140.327634180794,305.022760389325,-156.085493606341,425.063073661986,-199.48791034452,-171.857206608325,-79.7565824014891
-281.483891925396,982.183302421312,-85.5040469348023,105.441615509189,-122.219738380372,-120.613487881252,-71.7195857994666
-23.0492746383243,-12.8903433409869,-239.216590833559,386.526995116326,-272.549109109255,-288.180685778978,-314.631706121188
-251.002840613743,357.465919443406,-87.3987566029245,359.067268568586,-179.107948711404,-304.350220445762,-122.88730141212
-317.980673061013,573.617811100165,-125.313772632624,328.0950691654,-211.014877788943,-94.3748496693006,-190.042221233646
-565.515494051893,913.459229896656,-95.9415369650051,730.003135396037,-110.58383265289,-41.7423533201945,-142.656689668485
87.2570467153419,282.3147476378,-65.3763142448443,-202.685968575795,-187.853870726394,-185.054553440223,-153.590973071303
-102.595988837784,278.874415759504,-140.122429034687,503.17080347961,-139.861256233198,-172.561790465901,-240.779754262025
72.1088264579594,655.700408685661,-153.836834543792,86.9965106754353,-151.370019237138,-155.754425392894,-95.926930158952
84.9310822438711,58.3306675709464,-21.5227616611519,-25.0972636806982,-204.337661199743,-60.0790478481331,-315.442551556785
-245.222544831748,757.779044361669,-28.3887522366276,72.5703920021915,-115.739276337787,-78.9547004981578,-139.521151522029
268.029533853136,113.696222020801,-71.0107569286993,1.03370593716681,-234.05344817866,-270.934792233948,-247.860820226138
-5.72370323698124,78.3946194945893,-150.666309965654,205.140775024207,-258.942310239494,-225.939716731868,-277.464414436756
-203.318653828159,128.688923384801,124.979098920259,42.1983860637702,-47.9735301615437,-30.8173718673825,-42.6893472069053
282.608235596585,292.528546191304,-102.454664682933,-430.316929967492,-188.861121437367,-104.29289607859,-219.072166629296
-582.967882591591,758.733119838536,84.2436641365384,335.103088413947,-55.7490900762309,50.9816994251232,-150.334504874219
80.4183024130216,234.712188375604,97.6705947397277,560.370077977175,-5.27928443103156,-73.9227909614783,-24.9598663913202
-74.4429545824678,534.366662399698,-21.2000246047228,-262.967290958681,-101.101613221093,-237.011220439366,-86.1761590013994
-181.587110518034,818.425708647483,-57.99595572619,-68.6490786936556,-100.858590704913,-45.5835747560486,-102.130528402207
-77.4914889197244,127.855132250799,-94.8999518969758,21.6079677714188,-184.259859617683,-260.071945401694,-249.377959963662
-145.50192872819,245.392518948662,-20.3302734655144,-82.3237817964691,-143.877508202626,-125.036783830605,-131.482547821186
-124.291051477077,1033.3855724405,-117.373824192167,-81.299636499898,-179.345038145817,-179.932604161528,-224.784903871972
129.648422307553,-109.210071392503,-224.893805149142,-535.331123504642,-245.272253729738,-316.0083122293,-224.420628692162
219.587770045182,887.57356319039,-119.878428097996,387.63227436432,-167.791793547483,-50.4807070246898,-195.532216861582
4.92979975341859,180.890238856991,-192.439211322868,388.052187955492,-184.580700711493,-134.66309218292,-155.004317461986
62.2820313475531,465.514987391223,-187.872384292103,388.08606212624,-239.730254815971,-166.677289609732,-283.808409740333
92.9242513023637,-264.083339844685,-2.85032297734142,286.45357281591,-131.556452521863,30.0450939928014,-117.102639091987
37.2138471688231,327.269048462156,-17.2805979545665,488.020568560656,-71.6006958566431,-40.1704510496347,-62.7841890320196
132.148163669073,526.800422844626,36.7426747604732,286.846978085756,-64.6673845340483,-114.154835531153,-54.0867478034925
62.4766308430117,303.895086831413,-69.305971224152,-22.0979943959392,-161.631202547345,-100.617992211162,-198.298958930149
44.194263785088,391.873268847499,-156.387962768575,-73.5746958422878,-131.931771059273,-99.4541664541657,-169.631058391242
-31.3792796378402,724.755365977515,-161.08506892313,600.707374738213,-248.931637962202,-177.094323033825,-206.827777922328
150.278672467191,336.81524334928,-91.6864457390939,364.971518379956,-62.7969878362055,-113.842589852429,-145.199848948187
-191.080530696432,201.666501147854,-83.2619757304492,142.13890354216,-124.341929656795,-75.9152949290174,-152.342109860365
-295.085617040546,598.014190985519,-23.6050019210998,-46.5469070395484,-45.9823311235523,-48.8899815006298,-117.151950571249
-183.422195855681,472.493066492549,36.1962313857768,-35.9722232502827,-45.4764616984758,-29.4042957494094,-26.5828325267503
-243.72540783821,596.916528781956,-154.996801665722,-77.4871794620121,-181.366639195294,-183.654200964898,-139.327776974445
-88.9459948817967,565.148764769052,-115.039664330485,338.865090399857,-141.79272584209,-148.033491422524,-228.861360976771
-215.279779994158,350.487604552982,-23.1821059759095,65.1866965963709,-93.4363751733617,-6.5037191043084,-24.0317525175487
-94.2980826728126,582.973378063412,-17.0637996347868,844.722054682818,-8.51937452521815,-39.7267246856209,-62.9686662383756
35.3999369717931,113.116363917807,-125.855746301051,-242.94635584252,-210.449948061156,-158.069328642541,-264.595825345983
-162.267595036719,348.932060044084,-4.30351021817478,260.333511919889,-37.8950599169912,-69.2977791936864,-31.9724232403896
310.071324954377,463.227252088609,-209.736963189032,126.580265287601,-315.947266154457,-331.688911702557,-278.601444704866
-123.269887202667,-148.381840045738,-120.96134597715,315.150963453882,-122.183078640846,-175.689650732471,-154.001886164726
-157.93221561316,445.881857450993,-2.72455532461754,491.382799107894,-52.9056630454361,-28.4808815868928,-59.2683032286877
215.820993322501,478.329857093573,-89.7355965616589,156.443841301516,-184.418385212848,-246.916415050327,-127.987752205998
191.659890403069,169.080524429053,7.51351486810017,204.842389072583,-134.102007326655,-61.2057586949377,9.67430694110953
-162.068018651247,524.61551373836,95.8018471251344,168.457660058339,13.1603738781705,-62.6885075779282,17.1198235652409
-53.5196857733245,103.989181887875,-240.417548980571,-113.397049900843,-242.848852443691,-354.030297974561,-355.727705536863
-99.2887299481954,630.395052930304,-36.8040114995092,-43.8129548860816,-135.803678124299,-142.266083024122,-158.855250778899
-229.517405012899,442.848683195432,-72.2258825799508,369.225075889993,-156.615301827958,-206.413880206223,-201.418334317335
-515.306669002734,211.780970883996,-89.1181817066681,-4.74938553161337,-113.483663807856,-92.426276502214,-168.003392086772
-178.104211672842,-123.912594307651,12.4460570696829,172.92010496289,-96.7026601950929,-158.482147265138,-37.3475342046586
-519.809093972814,272.162246385386,208.436175791379,515.694497465352,15.1080923283153,268.30450684766,106.003782089081
-168.070652296359,422.3043929821,-77.1199262127047,-110.020956652068,-130.794451078007,-86.8434006638709,-160.626401025758
-241.786981303958,431.13729566033,-38.0201401899685,-140.169807009719,-106.977321798448,-156.457742770723,-206.867549395828
-11.9700408299686,792.127618272207,2.78368885118107,198.092922569966,-53.8138334695395,-58.1052708980278,-106.954603735157
-44.4723347375839,524.840269670007,-117.827610005676,138.130924885889,-123.516761773208,-124.083404799687,-167.583340112265
-18.082408276081,-202.580627787334,-2.32722117239609,-342.772433223348,-80.3399138296809,-97.3625664472493,-136.658947616233
44.6550662082882,184.304824666826,-288.53842658155,73.6450100730581,-288.598339826654,-265.184423603932,-240.706821764892
81.7908542925434,485.000882798719,-127.926489385827,176.2488202534,-234.473413780375,-201.763533010497,-178.724923905043
-231.885538038623,463.365264176071,-26.7698025858499,409.281402067325,22.0629668637994,7.45708884642227,-28.25118063842
183.505263400293,50.0201596158804,-126.930647195375,281.77964327886,-163.070569081116,-142.433323630554,-109.037046229059
-343.326919624844,564.459134637465,-153.490274780357,407.417513619995,-189.482724972637,-62.0996393881433,-190.407224125462
-378.493990615429,622.610462001343,-89.4819726165169,-303.43492515228,-126.710569469607,-163.553553417012,-110.984397718668
-307.550673433427,162.177614709461,-31.0821222359664,-388.906921278875,-128.129482637982,-28.8620829276479,-103.180621955798
133.414229656777,-569.13932590789,-188.267625284541,582.15728587909,-258.502548329983,-176.384285516047,-251.794319594217
-219.858520429058,137.162901389187,-126.679154016096,625.623352273076,-172.075071992653,-138.022430563899,-156.232209054583
-171.41690438247,489.231887014874,144.37409311354,569.780534960737,-2.57871600419458,-40.9119272325479,-59.0163286041934
23.9715119142493,114.488156787847,-180.284112647703,-50.4593627146533,-205.145649537611,-271.880107263591,-226.224811169523
55.6566145544712,146.23113486814,-129.98517188113,27.244762276765,-135.579693857871,-132.557787946684,-175.804085176471
-68.1454300565529,693.864660482534,97.5283712814999,185.835429601844,11.2768812577124,87.250369973437,56.302151377924
-139.240309380868,754.755533685093,-22.2289213588665,396.692607380392,-38.7169103140113,-18.9198816152348,-77.6582778555166
-122.585985977552,175.724619584507,82.8923159357073,139.945760300223,17.9586460125065,30.6752937003134,-35.1885838604212
-257.406719666877,262.490294964216,14.4037337622431,113.247175045108,-37.0147793165524,-78.669219732772,-93.0702403850355
4.08069454010547,254.431245793854,-14.6118421841165,-369.50502767571,-145.119505800903,-72.2248647480155,-173.00085627308
95.592641516414,-150.492798751511,-234.03069600559,124.199700937046,-206.18840758059,-179.017407509527,-218.9801631185
31.4834148855807,447.032466950928,-233.297894299962,-70.1417366772293,-241.146389571222,-285.741475055838,-219.274189901888
136.818360440455,259.753093415278,-188.392535648032,-347.993748449611,-260.180649191168,-282.441678677991,-261.227186692646
-167.155580706807,372.496751441271,26.4960503875045,-60.3102818660118,-33.2831055141578,-57.0638174328014,-37.0368109205374
-32.1810140149464,927.221538433048,-28.7219830380345,124.188720036895,-79.95276905637,-161.52369926573,-129.565828709448
-147.438040736248,696.701137173019,-127.327057706279,531.772955560332,-122.633374497928,-115.308498716302,-140.131149218595
-15.5425266340317,306.509233513163,-256.600057213742,294.046659670821,-283.264841036607,-232.806085742122,-247.362089491027
-37.3664707264106,207.913611630664,-52.3169370383475,359.710239733453,-196.258356463542,114.974434841322,-209.706880162623
-250.788086343535,-215.38511768062,-10.1185080393479,514.932119304183,-50.2223205369337,-69.3748165704674,-52.9012773628929
149.001348648349,304.75962150807,-117.918021006102,492.176241376903,-178.731283956706,-147.19172669547,-147.54394632519
-85.0405273179349,668.526662461838,-44.4290799252267,288.32073763544,-107.419345456961,-138.64427147789,-75.1608331638272
58.9015764187498,708.065221971599,-147.771062685439,455.105861423261,-161.778342900914,-133.280546501628,-125.992817029584
47.4057428805645,454.902845186938,-5.58680035194266,392.682525627315,-68.4388727248879,11.3879443519909,36.3652809947671
9.51619414472952,910.47471986583,-75.7029186158579,665.958894763797,-99.514860007781,-82.6145980332149,-41.9112803363414
-621.514024607801,-210.033100649126,-4.82912588184263,-26.1349022219219,-133.247511041467,-144.174459872796,-61.2667811544379
314.416293063521,428.993013885251,-259.237061160238,-271.419630707285,-283.644638793245,-263.164208471884,-236.878453118399
-256.986621201671,769.535367726829,-44.5975856602963,113.150834174638,-48.044379058374,-73.0355389845499,-130.212073592644
-59.7788890185548,700.489458043972,-156.595544870573,224.564008205423,-127.334666203067,-124.375536886248,-141.731274377707
62.0038566563599,721.168941058742,-104.403770035184,197.803858285857,-184.818445714584,-109.056315344307,-142.561779507123
-316.939190518111,312.110021911736,-115.727392493965,407.822959205776,-197.210125713595,-148.889998542043,-177.041111051098
-101.862221141066,700.506861763657,-107.645800709462,-333.0819048487,-205.701177906631,-132.075298446369,-182.80469143466
141.161885828275,562.068655827825,-58.9884128019426,629.374922034993,-128.29407296954,-228.254812624127,-83.9253346262576
171.14603815183,704.986526172892,-116.389730580537,-11.4090133308055,-127.524172729347,-87.1200185768248,-187.566681191296
-161.211602618407,396.431187751368,-20.0478575145826,457.107177502519,-56.0600583979976,4.19644446983511,-83.9995367564552
235.09266532398,309.828121448096,-55.5048497692005,148.844992582774,-102.636639217773,-27.7222848228121,-37.0081572163617
-40.7373309757986,498.80386952564,-150.206081401484,164.406993654964,-290.222147506604,-223.427860537078,-221.292478181509
-164.411805912539,374.786083435267,-115.599816162048,325.130792582684,-269.799380261076,-375.961069913639,-308.650641831682
-165.308114818676,63.1546032752085,-181.554183470609,-278.976215700619,-194.631757650903,-340.499265176302,-257.128965608834
-12.2991470319466,674.742802016044,-136.844167075615,-94.665122400329,-122.934360092357,-102.924444417171,-141.248028664413
145.109515564305,442.417457344767,-145.787949215141,-338.017710753891,-145.981362763174,-141.333787605952,-241.67563700266
66.2265665564773,164.618090093363,-194.635004421152,425.104391941117,-106.56282191255,-113.833190410107,-151.627070813309
-27.3186879107961,-170.555369974376,-33.4166047653853,-73.8688155579584,-137.236885006983,-130.836185533888,-140.731716394061
-102.326234032294,909.063902932015,96.3400386166395,461.649593112787,79.2296236931725,93.5121335621807,56.680270633382
72.9603756436336,1130.63375170671,43.5191253558442,568.273072534044,-116.282279893796,-86.1184593475773,-119.059572444792
-351.949037415965,303.224496483192,-10.1502583940746,-415.790338664316,-213.371313350235,-259.528855664161,-108.163785037526
-188.084268910563,237.992755020532,-23.3471785035063,-212.765233181111,-71.6153643207799,-136.608436529554,-118.072452422839
-262.134758212691,806.925544774618,-14.5941791293226,719.537799680693,-152.520961930742,79.8437108189028,-5.45948246269108
-623.883972885073,-273.827846591739,165.328427711291,180.969026785107,141.156604841715,371.350303782339,141.119436915094
-365.41464963969,842.051948093012,10.8072530611535,947.590958032612,-3.83095573552419,28.6711724034612,85.4754945150053
-49.9533325353405,689.485099685411,-8.62841433184803,388.504264817704,-73.0468284358067,-154.977053970579,-88.6070974264949
-45.6933484119509,327.97408678534,7.46691658317286,309.525387287656,-111.394159525487,-46.6616801397176,-69.2364675358695
236.911427332627,366.530704657169,-163.653018299396,91.8084794445022,-223.366929601991,-224.503862998768,-264.354799828798
-24.8594325346785,674.193390770146,11.1678378149809,726.784666253661,-52.8396549094832,-37.8766172525648,-64.2050336647844
-99.7492762255424,73.2039297236515,-106.575321816156,-151.837100970486,-168.871535413986,-126.34643048697,-150.152325875904
-69.0514247941901,44.6808378724527,-44.9260922905451,186.184883516777,-83.0510236989867,-21.0342441183202,-50.4936766904939
-86.2363789685005,27.532050144946,-11.2720205951264,38.5162998903288,-45.8617849386355,-3.30933615673712,-85.7081523364177
-159.333020357975,797.27976535348,-93.3729181453818,357.528745218777,-191.802072257444,-167.336910755534,-158.5871700024
-130.563468378641,287.997004601202,-36.5017370477726,76.660424961512,-97.4539221947925,-83.9442286528556,-102.229634607429
-73.9742789041484,164.59052187686,17.1983257712855,831.106395929266,-30.8834049677971,23.3235350222676,-0.998124653259083
-149.662520722159,395.482012639943,-49.352962520119,371.026043068792,-85.1092084286356,0.13729183076066,-124.629630583731
-119.762764791798,76.7382750582474,-179.200627665057,139.262146274286,-258.871944300656,-304.256819605074,-199.381409833266
-159.186431659793,284.821053011401,-220.423797906627,760.889756388278,-244.629874411417,-236.900792073546,-293.907556612161
-88.0833752472099,408.569130378164,-295.214480621216,-433.613628293751,-413.082471521906,-414.149698935878,-342.12704961939
-762.145511220526,300.339463867102,35.92738338458,-47.291342692537,-131.518683660295,-134.075190061078,-17.3818982206831
-235.068842500918,205.914187393515,-76.7253390965634,172.890499653018,-262.651879652607,-248.872157239195,-259.361020158016
-103.029037587852,-270.171754993491,-17.2184275391919,749.395112460599,-58.6571311464359,-30.5741142933111,-34.1980042646173
-476.148146184743,497.513201112073,174.522912686778,78.5979626524786,126.71641857824,166.923138125669,52.9905999979528
-317.516409529191,291.514475481454,138.728716368511,349.222468476206,-56.9983167432511,-47.1367843069711,-93.3922385421174
-125.271279843108,752.477261596838,-63.5688534756191,-217.041188636933,-107.859302112891,-6.65850972778208,-124.641094398667
95.4416695136606,452.115581093161,-14.7035531415895,-241.988121958464,-125.108502477116,-110.957408094866,-94.4745953430247
43.5001169432653,-62.4377681059013,-141.956565452147,78.1407577749487,-166.967535698146,-71.6864018513297,-108.846017964115
131.505078791321,259.788344939261,-88.5433800814208,69.7522914894816,-216.122815174214,-308.802181327483,-40.4822440883072
-169.793169304729,1102.57217945848,60.518231703636,253.011598217752,-24.0688231451786,-73.3631913966747,-8.15336652402766
239.438280129034,656.8272935407,-127.371627172164,12.6012679521737,-210.553617281104,-259.21460094372,-263.476571572934
-213.096456007769,336.0087615667,-46.4507776872706,264.735696508687,-53.5872378843305,-13.0034031906689,-112.2638172712
-284.522036695271,128.189390460608,-113.3749642974,113.58157983797,-221.606160410465,-231.724882961469,-215.081127085985
46.4932071242365,722.312938484858,-35.0713361741073,314.175062575941,-85.5355086019699,-61.6388618342753,-51.0612877812819
66.301409409949,625.84624973216,-142.722419941787,139.094150363286,-270.282058717305,-259.853195007392,-298.301359916979
96.516648049299,580.171379322677,-135.109713401631,-376.110479079201,-209.006639412084,-170.341121514241,-271.811482957428
242.867132067768,745.334847036587,-101.163114782859,269.109753256787,-50.9254848300479,-131.195396911382,-43.1845277691027
-37.1376380728616,520.10091743563,-146.917130152317,130.53689152932,-164.66309018504,-114.773290413796,-179.819518717384
-94.3271031502663,274.686595497769,-61.2329905670194,533.644052901072,-84.9173006368364,-27.7176675512892,-32.5554912008301
25.0876742664259,628.095853475737,-80.3847721611965,144.516135590558,-89.0798069277662,-98.5434848238783,-100.492854892669
167.012708758761,139.671251175874,-182.242995530818,262.800391950324,-169.502747630926,-204.549760090333,-160.325401500396
26.6662320091127,-101.483657910692,-254.640435040666,234.806206567126,-308.510515439077,-174.490284001105,-364.996869895738
-252.173562654454,646.338884818393,-93.0290380624938,-340.046928232056,-202.43732874858,-128.971197599894,-193.099036666001
-74.591734905669,943.025669088471,-131.347425808111,411.322734380221,-147.603826657534,-233.703020120745,-161.40027804047
14.5772850629255,215.974695433717,-9.37430932385905,-176.694424231828,-163.936409660921,-154.18609954491,-166.840497091594
-333.188282172065,166.88676558069,-67.7093096496337,380.660953784536,-71.1049437666588,15.971123388008,-90.1871539820713
-85.626449619187,-379.619768806027,-130.390361616039,52.2804753259807,-229.913309242169,-163.99163720644,-134.323271642497
-251.29642688579,283.575040985219,-61.5610368100151,496.534450684558,-106.002373834617,-98.8632868025306,-58.1163535811975
-40.4876305824873,-53.9075744816073,-33.5304880437325,-7.41954496550898,-106.144300608365,-79.2282530793746,-49.7168977633337
-41.6922485623654,807.344244937405,-17.1403490489611,600.225302102423,-70.9480510227295,-58.7726988452778,-46.1619603018626
-65.0907807219774,352.239711917311,-93.1957311594451,317.932537662535,-56.945437742801,-20.7756616373063,-52.1673200800251
-73.0478062162874,547.827385014753,-9.79343202051041,438.782458630987,-20.9537875469396,33.7672741910319,-12.4573445843271
240.971035170485,53.6115379022085,-75.4832497101597,183.968785436489,-118.260051759111,-88.4463182957552,-162.768797695311
-252.212725140271,598.656677712366,-40.9162314294372,19.5862432393187,-53.1818790363614,-66.8008454754163,-83.0700226288027
-114.75457253581,118.034108982305,-77.6540271749145,657.80903006118,-63.5969651866471,-85.5675801862817,-29.2714372430637
29.9319170985618,360.976841276897,40.0082903417351,631.720762280638,-10.0212245597286,-39.6900275587686,28.7078281916474
201.018143099616,215.586690679838,-50.4547481629997,852.815860292234,-79.3361940489121,-120.211447494445,-87.180797089226
-188.021212126558,179.081448097233,-107.295892476192,312.053855485348,-96.2987145026782,-38.7292347236362,-116.605935992309
-178.822273755479,-6.28946321908734,-21.7088304278041,188.084569194514,-42.3021331658529,-1.03582113049924,-95.2590914814064
-65.3981397844909,303.29984497252,-152.617124980301,-819.035612912456,-323.626312534238,-440.413890937067,-275.455253893975
-34.1344398724905,542.163556593048,-155.846976837347,-109.573556917298,-223.247972366749,-220.705112798401,-259.762616662199
-309.865896398147,107.542727464417,-165.072451840177,-153.365304468345,-204.871090138876,-245.069488122679,-272.685895416624
-315.311400864313,524.626719342821,-12.9312025828913,-345.399356843598,-54.8147354779285,-50.6794055302234,-104.615166149888
-60.5272873917129,297.751279971591,-76.8506620351691,280.262816977702,-156.288724866405,-247.283718546356,-149.130943377211
-147.283754715507,427.379461605655,-20.3265321097279,52.2786231399368,-69.6181553262868,-16.7633123650558,-49.9043628188665
-180.769376228707,654.014448344406,-7.71836982228706,573.708771218342,-124.878234143129,-119.146097035729,-70.2594714944571
8.61869108902829,493.192342204124,-75.4053247416723,95.3833907107473,-166.689674446621,-35.3796760486148,-153.737963903899
-135.573042673903,175.221406362165,-99.4159841573273,-153.892637516605,-164.716390878406,-226.347586642078,-200.128186201686
170.700056721631,764.855585666664,-81.5258071801072,360.976009086415,-126.414738328982,-133.586552996392,-186.92762335702
-271.296911887566,578.699771174615,-43.7671373200865,-105.244918957833,-98.2023834980209,-150.563002916475,-94.476105124515
59.043326018993,97.3382738251021,-95.7215154705773,284.040238141679,-208.22529191809,-165.255408742829,-172.816299099213
-229.790055102698,-248.665225605924,-209.317651076097,-387.978238443236,-295.772876681702,-237.282714278012,-280.712284671892
44.3127406077065,-189.288292911515,-165.186111731105,-321.081739974004,-219.087090108267,-243.469698389315,-153.449401242272
-134.015527261055,400.966692860224,-110.173802967969,490.450904094556,-123.959869102138,-90.3203787776874,-111.164551283044
-293.668772362551,136.393710447039,-91.0140328714501,579.742277083424,-107.838540851983,-53.4739161537,-89.9760741482169
-68.196148518844,723.595974782329,-111.153577395875,356.00208094305,-102.112720266756,-7.48440772734466,-100.968222085648
-12.2778346180712,737.6401718095,3.74245825788239,750.668051781453,-41.817812989495,-22.6218449728985,-57.8794686184119
4.85343249708239,285.426545597539,-94.1704726168828,148.884385221254,-140.325641777803,-155.965724905487,-164.167308098142
-102.591815685773,406.74975260992,-56.2557525909942,183.557129698464,-225.034831634926,-162.125314749021,-179.822057850382
-205.386398541486,-14.2801390545792,58.0009769137687,275.413400659774,-50.9628191179509,-62.1074823685158,-9.67551843522233
-204.668721577335,81.2984436084225,-81.4821276182774,430.808776002021,-107.494544033456,-80.6273106847366,-159.175250537723
-391.533884798715,507.69337944845,-290.985960107937,91.643606243917,-191.810179530802,-182.126210112678,-138.792632849603
7.68319895782042,-238.051065917707,-40.9565262477663,541.518474609489,-130.388729636863,-151.948695199419,-104.809939977742
-300.547384044563,-105.772013132373,39.5915077763493,392.888999153731,-54.2948911567128,-37.4380352987791,-131.976132812182
-39.1315219217213,-67.8953409867245,-108.802801036989,158.376673151135,-203.908251632442,-214.466009388983,-167.510270799499
7.53862982828286,728.670354747082,-164.990176686755,-82.862930925432,-170.946957450666,-106.207507607643,-151.490918150474
-60.2941961471806,66.0997347712546,-73.4256583651622,35.7916105498734,-122.602057548036,-39.8361887466453,-82.7720601149485
-124.570001960928,462.81151131711,-48.7936614499486,244.182692262213,-39.8149897075782,10.1046256495611,-85.802052332423
32.2303011310141,186.616305024989,-100.990009141358,-84.6443559705367,-182.895646317629,-183.994490132303,-138.557880638749
-134.471321870486,405.605696074839,-165.845382778614,488.78396066869,-168.581250242583,-122.195119134522,-115.515090103931
-82.766109664226,48.900403219799,-29.2399203274545,135.862988244233,-116.525792789282,-138.577110560916,-140.617038004631
123.336512327573,418.956564740627,-35.4005188381561,97.3031553444744,-114.055695502982,-92.2945581630129,-57.6474902483606
-463.546720384955,256.049905809574,-146.452658918119,-49.2593974981428,-202.543061269986,-124.267110799323,-189.673440058774
25.1658269190957,268.878615166566,-109.666245285902,-109.060425739854,-193.331677106777,-109.304373232706,-207.425433259719
-53.1466514730564,152.127926655507,-6.66041369485902,-49.3176617095305,-133.655267742099,-99.020902578508,-197.672661007164
104.998394230832,721.911814101579,-38.7293802164495,622.666456736333,-75.3284845011367,-9.86685831134673,-73.4533544007254
311.92293934281,204.838285223901,-172.582773321945,114.410495712742,-195.588563757279,-217.513451299717,-219.85776062966
2.13288957814802,-3.16003531747265,19.7096648882143,364.029277112219,-33.2071485829001,-33.1898249706646,4.82607667466436
-104.058058102855,-427.832169368092,-58.7801135474001,-396.243620435067,-143.939641113044,-160.575851214689,-114.030602754123
