(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
5.49501250850153,131.295574954426,-157.688272246873,591.072248324461,-172.113906717914,-188.547211678146,-254.153361025412
-389.029154153613,743.305247067765,-4.79287896596361,525.695083252285,-86.3102478827641,-12.0068533604644,-14.9761200257781
363.023326858012,227.771011050994,-293.831821489701,196.402108844566,-373.987254869229,-363.681365918033,-304.257549188522
-210.807585748797,718.260495460048,65.9979534033482,-40.5272166562863,-86.9020128254197,-54.705818684306,-60.5309918375715
-426.46030779435,-96.7911449357634,49.378607792416,665.045311738701,-51.9843062462023,54.5446121539426,-59.8117362273188
239.020840218863,268.385035947023,-185.854508298136,-381.003477613711,-287.363010332476,-250.64315407016,-287.553585843496
-167.335280699259,950.592786075438,-20.9773087329522,557.803897969367,-30.3632340187905,82.5006197782641,-67.6088496631128
86.4392839184075,67.9005454360158,-335.97078856267,-982.994345775311,-307.551685125392,-277.854072648624,-299.285656691209
225.868429679773,-10.4871044351603,-247.124476745958,258.308371129606,-416.343060050938,-433.677073896251,-304.601058130276
297.136200510147,152.225425111519,-76.7902024149953,154.50742367193,-215.350151037419,-79.5523390810267,-204.365315315314
-140.459503361562,850.187610132023,-50.5568935597839,209.012486970751,-125.266980518369,-154.211283073848,-127.920785693101
53.3636983614851,437.270231559945,-62.6400933134282,-786.243718648592,-115.718968827881,-133.842700236099,-205.321542505284
61.259548268783,899.442263792647,-86.1990383567027,226.853338851914,-138.362829756414,-49.4822598634928,-49.7720659772676
-265.02878583697,858.407173226347,127.514085176532,992.902599149398,-22.8774327664287,108.431428111871,-65.2671492700174
17.3341287143048,693.623036150384,-94.8551085773506,-300.987357345621,-221.713770451704,-110.855761333587,-273.861530070622
-77.104751908867,340.01003518069,-63.4128356828587,193.260743857623,-107.283738985599,25.0144193607557,-45.3864097977639
-283.057657144658,355.965330524588,189.490721361697,8.59153478869484,91.3468055742269,266.913922785956,153.608869910284
106.084306381534,760.390386946267,-37.4585032806208,182.729153757886,-5.90393590097665,15.1252154440484,15.0731636091805
-45.2902952302975,780.386690392849,-176.314422120107,96.8646043791814,-153.441447261866,-167.309448762215,-64.1159031845746
38.1219536484714,97.0341031742282,-41.3684494638874,334.688851860788,-127.564909745593,-96.8986142609313,-62.6887336226064
-127.4877848139,159.522625452373,-88.8651231139811,41.8986834445532,-85.2388523556001,-36.5948765416324,-69.7586234934861
-19.1608045301145,577.85415352328,-16.1741758402204,396.633642912784,-58.5905868517293,-21.0981326820402,-8.30111745255499
68.6354539618042,113.528481120382,-130.944078293338,395.967214877135,-89.8225420464296,-76.2397772035547,-113.371729677511
-104.131574572049,32.3968939959364,-41.649450398625,120.042017046231,-95.2604745551071,-78.8908514104114,-72.9084173301526
66.0115525341098,732.634202665853,-44.1986516995821,-62.1536976368079,-128.155690555701,-157.761149415121,-46.3122406731636
2.06391903105714,724.223228485836,-34.0442577973008,156.098120812516,-86.6311119203019,-129.580925887662,-41.0634562674677
135.067897737732,454.08552449313,-5.65244297991012,827.060609689099,-40.1462704094447,-42.5551920742,-125.913749867032
-729.356671709029,506.619729624508,-109.028830591975,-148.108119713463,-108.772296932468,-119.015403924248,-202.504506044737
-223.340823245695,968.144378479526,-202.599603986302,290.418241390735,-146.008567190103,-132.573603829284,-82.4204436786276
-19.5864327608579,456.55266752938,-42.6732304441384,-359.301683729525,-117.075497736863,-142.589754116329,-126.902014511259
-71.6206931230408,387.304828111257,16.6710311800707,147.203917969768,-70.8599519851414,-42.9242826511654,11.0104051695962
-603.553588193558,179.262559977113,-179.686989099102,903.174569835093,-205.822058914258,-247.10683230561,-198.849724362346
-88.2139677940795,112.276821206942,-59.3142894674966,744.267153287263,-95.9476562099007,-17.8719224478846,-53.5848952988454
-83.6922789439341,454.794776755589,-278.074969673122,57.4567419791711,-324.314612132002,-240.259678781789,-286.193155588033
-243.094120885831,7.069903199701,-182.995979097424,-350.62817486134,-358.281203879495,-318.988100894596,-292.214610751966
121.41169850103,1284.79232226396,-268.269549770761,98.797706956364,-242.206452602753,-322.985527021032,-345.050949870696
-673.398904610134,394.306502152525,61.7044313529477,45.0813544147823,70.849856768531,62.8220916668215,49.525133133473
-5.66446094619459,339.843198150884,-167.201127003467,-401.614144712919,-352.782592768323,-255.303310752788,-260.101779629498
-301.255671276173,665.408014569257,30.0439821890177,-348.409132216228,-26.1965381085756,109.822277583095,-48.9142827798205
-328.540040165566,-37.1575242689723,14.8810099300026,208.529937731415,-75.0913662797539,-2.36080226651393,-16.4923723789107
145.248432115095,562.061875938991,-236.904968412462,370.497332702707,-326.590455390504,-296.687476185914,-361.353557697221
-166.471753957987,522.421491199062,-5.00139705771289,236.349173397481,-21.4741036724736,-78.7817971248587,-118.267125834245
8.1266943689152,221.558031808818,-172.130360511004,236.989662090869,-172.245205404281,-65.1780950619141,-200.297191944483
-146.981235818166,726.230648576464,-62.1014232998205,362.864556362601,-114.669595336483,-204.997983138168,-78.3612494378599
-308.949378090183,390.889311781906,-95.2109442466026,246.602370132125,-149.15861995786,-148.963426918184,-11.2539010599394
-116.028980441057,372.186238274538,-55.1610406321306,627.300215172931,-188.886438939575,-137.5785942118,-86.100538965009
63.9238016141335,118.809231058112,-165.408509235651,384.753434213515,-257.623354954536,-309.227412338543,-255.14893195295
-345.531332735962,703.793557324592,78.5439151597093,486.062704500713,77.8824722683785,136.216933819174,63.7997128303468
-18.0473931224551,596.819243246282,-60.9000920754333,19.6928887417016,-202.768611666645,-106.273328996516,-202.005294564689
-426.360220625138,80.5024687787081,56.6895475746769,368.015328173016,-12.2030575695971,-56.0806496995199,-39.1810698865447
58.2185381719901,113.402687462047,-213.09618203697,411.530760947586,-232.092754267098,-394.254412032649,-244.491063219903
158.840752073651,37.2951425148349,-131.050100058346,-181.012479615354,-178.494741918039,-143.606955275171,-207.244446506098
-359.295192734993,597.08385293516,97.6909098660508,809.421387033901,-18.3465914968401,-53.6060779386316,-8.52214184879995
131.621600580518,294.266666585892,-10.2842060117764,300.922205720672,-99.9345802644384,-134.577573249393,-118.020691735292
-283.470905252914,607.251303340701,23.235879465763,476.118967801987,4.55601813078101,-7.97313596315144,-36.9107513627387
31.4731656752792,-174.903430602397,-211.786168188031,-55.783171760515,-236.706713111707,-220.249540519169,-160.318527160518
-247.756440319936,-212.56022714221,-75.4426654979361,-309.756910730153,-90.1660690847493,-54.8468320126995,-96.5284981958248
-37.4146606662835,861.238393680353,-95.3988390036138,-194.302648471712,-161.241244152945,-91.2243292258281,-158.690796886251
-135.019950059446,467.777209677661,-122.411401859315,-110.41450417353,-212.746907450608,-129.648090512965,-175.260523629928
-299.486164068891,637.741430834198,-101.734356748027,143.496333793781,-134.193737960653,-100.168792354252,-107.279216332587
-171.552270111435,635.167768987005,-84.6417007304408,292.168774890306,-84.3910726563136,-49.3707654016762,-53.1458793411803
-69.3020236454322,540.542423710307,-52.7537079715112,527.938291402182,-107.097482589277,17.8119738698297,-72.3794484754271
-63.57679291159,-41.6312986404082,-139.201614025638,50.2295702597148,-180.60342830079,-135.038753874978,-208.564020742306
24.5796570281163,28.7784817574429,-172.691149479433,-297.796648071461,-257.481650471265,-219.790860855152,-264.163417443342
-184.699885992086,-223.83929495202,48.9458929698449,231.933294305498,-63.5419071791694,-45.0323342979827,9.25309975122218
-13.1261128904589,-157.837243481408,-277.148898811018,75.3375073704956,-299.232828438275,-160.156778444038,-353.564210440114
11.964672847389,263.940196440322,-151.745600785864,406.187204245376,-245.414526601686,-248.499503180108,-232.085739781847
-126.42913778215,315.802685719966,57.4185753247075,421.096972970161,43.1574712582369,77.906378994172,32.3670970058593
-37.7649275165313,279.97193815967,-126.867335271265,6.07455022711656,-142.569346080369,-195.813085765307,-160.822861602035
-113.352576534329,164.223328349879,-36.2082952869823,-107.823642483418,-66.1000899522478,-12.5970267022183,-93.6982923177129
-53.6719351052598,171.950441141207,-62.9249790637004,-109.373785968979,-82.3198101716407,-82.8005878277945,-132.653782075853
-15.2704630443041,295.50919280151,-46.8274191912933,315.612798729388,-123.487093252512,-47.2342012993468,-92.4080625416536
12.487123336643,-228.210708595733,-45.3575092174433,313.654397339262,-53.0470912980236,-29.9470035762279,-81.3335549448821
182.906039803887,1051.2014627419,27.4705793017056,-22.7482790504454,-95.5766564682708,-25.7340038863113,-52.3447671960239
-34.715031723472,1125.20437273523,-95.4584962939989,-58.7800428701448,-240.823909794526,-239.248433139728,-154.124573968656
238.221288774701,340.931264608836,-49.0955262048374,-140.009091088796,-105.582098163228,28.2387806795914,-24.3631350728974
127.011584148888,134.437914392329,-180.749939892397,787.967291173089,-257.796847765854,-227.547029545545,-259.492949033767
-647.155577461279,205.498655251125,-155.539609683328,83.2672426777135,-129.965267446796,-128.129872655205,-109.699572256999
-256.057860055891,867.152304377087,18.3253260681959,715.418620002973,-126.428352342307,-24.4891462929372,-112.219626132093
-115.308761552718,458.156611386665,155.428811456131,658.427765933477,35.1790790545638,76.2939545386471,129.573761827167
-148.571371391423,-256.972240020958,-89.6605223435436,337.830586191732,-196.226747071982,-134.956829307877,-212.868333896855
-47.7926071554939,142.706178378779,35.3763203908529,725.303313219076,-61.4679348457739,-11.4016684167382,-41.4328423365077
172.362402195344,-44.4000109514354,-56.5735486257763,267.691324488906,-117.027982675238,-141.900622540255,-106.369535510381
115.370323847135,35.6243039756082,-141.120945879171,335.451881239424,-202.163840660316,-223.655371658751,-153.93766002349
108.740607618707,460.75218795707,-142.302235231153,490.609356012515,-243.139121016509,-197.557874210645,-247.99489007704
-218.50478949829,889.900235274894,-198.938387278729,279.543317327334,-153.937814104869,-205.661896807746,-177.347220628188
458.378595707793,-173.853469721304,-97.7467609399682,587.679302102062,-225.789291809615,-116.700997786947,-257.131037942425
-202.581594779742,47.8949326540751,80.3113133277075,440.343549680409,-59.6972957402395,-0.0930390791909304,-58.9978535105911
-41.5474769074935,589.125095415686,-209.709092561907,53.3247301867523,-354.52333991394,-324.944146250113,-483.089510478487
-184.771611296164,-122.424755873326,-116.437905805884,590.030837890859,-150.006758719144,-108.482703583999,-159.817580495731
-15.8577958675305,525.958182046059,-126.794902964262,100.115164406699,-132.536957415745,-165.85013529945,-123.079674924207
83.3207648448297,266.315455591728,-138.358008497049,107.778859862039,-159.136620989942,-175.114524701702,-160.337010450166
-505.15659571073,597.322519555601,5.54085045380634,61.7960749192716,-43.5324816254433,23.9687707150006,-26.0779758979406
-2.829571477625,836.711511924339,-77.7449094475305,-530.103614590087,-77.3726660681059,-103.813925541079,-151.612257467052
-358.572008923933,732.638903722531,-72.4263464886753,131.378251516682,-174.112510033417,-184.422526592929,-105.33772507211
-8.73062184188893,722.556049248233,-142.89454955564,-216.311630027951,-98.3001912496984,-151.068041939536,-101.248464030716
-225.003034168353,32.352046306667,10.9080241133342,559.892747547565,-100.98730782731,-128.488903996054,-93.4854684076672
66.1697642860745,83.3552318374932,-270.918162955757,283.843428210821,-290.225341382516,-225.397713707367,-227.059116475713
-34.5331496140716,391.365382497184,-361.584609514553,-789.039751604374,-289.350986205056,-205.939561860358,-186.904403192253
125.887085146474,802.000286635099,-82.072051416777,-79.0769246399468,-147.260682232412,-42.2010986702808,-111.758872551829
-19.6055984085906,397.550717688966,0.519927158980863,-242.799391662469,-156.296909078665,-156.031139023093,-212.52939514973
-88.0084582907293,681.906387371739,-149.373278795712,-530.237915090867,-174.538248192635,-44.493840781317,-256.176481471801
-165.871261502529,362.231341705781,74.9051080938807,84.1406181397469,-181.713667916454,-243.879467620238,-54.7655900204409
-1.467817329627,225.291614334739,-292.273273418672,-495.76221976267,-296.7786769944,-237.791335477232,-255.533688254101
401.138432747131,240.37177900773,-144.660291784858,158.775237366273,-207.337541608875,-216.8433926327,-180.07708709158
-410.024322228375,407.596764426213,-70.5601888800302,-56.5277826463716,-230.843510217572,-146.34174732861,-126.005722217378
-346.403812146292,134.376028079896,-118.916705682961,-30.5992723102936,-4.12678914076969,72.6298254084832,35.1251098443972
-115.268771714473,235.455000064423,-234.36517636988,392.296974306464,-207.699203567179,-217.64379196349,-152.482756133904
-203.639533802998,48.7435459935368,-36.0180110308593,49.3984918890637,-46.6187009330752,8.3208714974171,-144.352000697334
-217.920744270086,175.076936999765,-19.9422472630104,216.635557254303,-88.296166906548,-175.657006594938,-103.275279763591
80.3274613593821,308.994883092237,-120.475918831618,-133.149054700829,-124.562222392087,-103.10341003153,-200.006960076025
303.65679562791,343.812285664622,-23.1500344315573,66.2050742389911,-138.812046399304,-98.0745742580766,-119.534921356957
-73.9630781086162,338.133579717949,7.28400545517798,-43.5201316954772,-74.2312835891535,-65.9824120083358,-128.636301820603
-180.805428123655,309.940250329484,53.916513458078,787.733281645356,-8.83327984603966,33.8378417689673,-21.0097636397259
-5.63813073659549,509.407591288619,-92.0042964365712,527.21466388867,-120.41154373983,-96.3119519792599,-129.065759599034
135.90868704606,928.512295100372,-125.65393594731,306.747042371702,-147.566323224193,-130.147692476778,-40.5214213106192
-8.05248951802787,-22.2049222081987,-81.6332296159962,417.387568723701,-208.247745252782,-112.477223582391,-109.151378617244
-107.342155856051,214.374896464651,-248.162152720215,-545.452940628631,-324.662469042709,-328.530003150117,-312.685956890296
166.978008534692,223.335276895188,-162.541188497707,8.92075772737098,-191.438654461825,-187.054451320088,-197.667026389485
84.3886329066881,264.615782889166,-119.365389168917,-286.747441206026,-214.641016870926,-219.840061357245,-269.211305485165
-10.3528199860302,366.28267573152,-72.098387887323,742.745317677618,-82.6913734354457,-61.4668973067164,-7.97048372063728
209.386821377528,540.238485498769,-121.420995129942,-164.42074427061,-129.762949727025,-135.874160744381,-121.980865869868
72.6790214168432,287.222456083269,-4.08548006441561,-66.0340772512845,-10.853227363139,24.4774406711367,-16.1681596865237
52.5118772659771,463.518340754126,12.512130252333,268.206367004677,-44.7082604061143,-36.7763614622672,-20.7246665204584
89.922358036165,562.419838993781,-140.672558545968,-173.85162908163,-191.808205158959,-160.797041692655,-214.515866776223
-113.488686577197,298.874875554116,-56.0973652717876,-343.034216124099,-28.764028032354,68.7766998730367,-51.2768737607839
441.241582424074,724.605710090487,-231.859604164718,694.384952487923,-206.241037496133,-189.399882446683,-204.821661522423
111.417343747074,754.277374114419,-91.5858331335112,60.0761169111065,-196.086041118571,-125.155198565408,-256.307106672066
-453.293425973447,207.351405184134,-53.8233324442563,87.3718497086957,-85.0884876867203,-116.618956323553,-49.6248606821755
-349.495047916789,300.993810017644,16.2605897658286,143.348479327073,-64.0046868063146,-115.932686973261,-89.2196996957646
-237.567195396627,743.598659264244,-28.3479643796163,580.483309685151,-33.9560140465328,-32.8949453190194,-24.4834411155316
-188.332504881044,522.177112751888,-31.4805878044863,194.614735329444,-166.440325694428,-135.74230293047,-182.922255911151
-54.638189237623,802.567731811865,24.8243551145715,-240.263090979279,18.3311561131122,55.2838334064945,-10.9290505458994
-221.698384273594,460.332675174912,124.028741882634,574.81432409976,42.3970270299033,46.0031605676413,39.8502554353618
-626.050961600267,316.296958313964,-108.285932956293,-2.22010131585557,-204.614736834661,-216.234996812331,-220.299733128428
75.5094914107904,88.5583380335593,-97.4212771500861,311.352736500965,-211.427478004567,-194.540935531404,-152.041971471772
-376.376294411397,914.050521864803,-162.997354657513,301.60467078122,-153.207971702446,-133.604315817611,-200.603901484017
-115.156913372179,228.137861042008,3.82029666229937,78.7818868955219,-77.2053528252,-73.0454563487001,-50.8866758611548
154.446237033849,345.055680421923,-104.844793941797,672.888659952586,-139.170482381625,-148.246091984605,-118.608717306386
10.1561885874453,495.175366695737,-191.615150731464,239.404831055159,-222.81082127487,-234.683024897028,-298.75472628139
110.779951385532,449.90711051182,-22.9291082609416,145.808182200752,-99.9547525160524,-66.5529672489793,-51.1505645713551
194.406666979252,356.971552008552,-148.675216196134,243.906387952447,-125.344977847584,-18.3606757925299,-128.136843773449
-213.12766857502,438.323154900754,-51.8640683132107,-13.061342488043,-86.7834750728216,-35.1520773780612,-26.9625000901724
30.955910243516,970.284924070496,-98.7987431024958,-347.083931049711,-130.520338654242,-161.31591663626,-194.236564176987
138.0076176334,279.061447842272,-30.9088422153145,94.4011402676042,-51.9701664272852,-31.9002116351767,-50.6954341108358
-89.3535616514146,853.196214066444,-131.407021437524,-342.63392238181,-165.432503713702,-175.545195856994,-164.001542756407
-86.4777373992692,-87.4792456387077,-107.268801815449,-266.988141391099,-191.535578226878,-242.862603211397,-196.480775695614
-461.802045968449,280.826321777809,-64.6792103406115,79.4818656567368,-133.606613376687,-63.1070500766073,-34.4717839981531
-235.465468027229,153.415135801275,-85.8039544568746,263.61460440699,-230.891416837869,-53.8676212884384,-138.278323921913
99.13427733563,212.777173388633,-116.950919729832,94.639130838681,-130.958438695277,-137.748759637485,-169.238043615653
-177.216620353807,808.588839061762,-144.073788259906,158.58150045712,-213.974497707797,-189.548799949174,-276.831066112223
-151.023597244348,-550.867015706055,-261.736588918946,334.070890652543,-261.630179223619,-243.538046469621,-284.40752862439
-89.1759084415098,451.271255182219,-33.9863856799038,369.847934660596,-111.994157951747,-8.76817735392251,-104.583107705452
-45.9641664276423,291.827932172535,-61.2959912619262,496.681434250626,-67.1968838586181,-98.0305804103664,-48.8318785424344
-161.280842658394,528.659818211599,21.0340145653172,584.26226129466,-31.1106611574287,26.5513725789642,-11.3987012164871
-8.34917649676208,209.528700050229,-127.656857409049,-222.924348234232,-174.14525352788,-166.287319004812,-198.659334805736
-137.288868406897,506.132284505278,13.749361389695,742.078057587576,-89.2515544954076,-58.7880544911022,-111.065671146775
-74.6866319126057,741.612015301216,-9.51287775499441,284.07145217451,-72.212158205366,-52.767523578339,-108.247215957013
-308.88897233535,552.894683493963,-9.54160828268505,554.484500845792,-95.2429702823531,-58.522235900964,-49.571305202815
-77.5116162163031,156.995112299563,-125.530282701657,-84.2210519945438,-168.262373814301,54.7361687239463,-149.700473568169
163.171694513585,617.890932689814,-19.6899021864137,157.698581272722,-128.519732963148,-23.200787140624,-80.1116900061279
271.886081920966,717.988337584655,112.974330514255,430.939438710004,5.48504272016726,-83.4017503809337,-38.2316659776188
70.5729360327969,398.404103991896,-59.8606421180302,344.67010109534,-53.2503873781006,-30.5832760448639,-40.7485171800217
-37.2371753496809,339.710032470466,-41.1357520956881,174.891593310836,-110.835718489499,-105.087770799073,-75.0812477102372
42.7686041065917,32.2602758192616,-15.7757583598577,211.541014120856,-37.3731616479927,-72.5228077444772,18.8574749087711
-107.754848272732,43.5876702490432,-82.1790090576105,364.920888049011,-129.721061930712,-124.859309498692,-154.574316382248
-9.44599854981061,586.481310956133,89.1258129066409,396.740764073314,33.4443630611931,115.834401055792,42.8603542961064
2.72340126748895,733.648507541773,-68.5171194728609,142.925240681729,-69.8594042383047,92.0745337650442,2.95547047091532
-80.4549049323759,432.738186881099,-81.3848457506974,-143.659219069261,-166.930943536579,-218.601216562631,-93.2546586092831
-228.209664641327,254.854312747033,-73.7280750997634,373.061216785311,-110.683432403268,14.3879589551652,-210.802128953655
163.696052805666,38.6028326298401,21.75155496972,532.009706889585,20.369404084413,-35.7566702343174,1.76391583961959
-335.689064886214,503.046080065236,-80.4185700576054,179.027273776854,-69.4077737127373,-18.9106256204395,-18.2861883891164
-55.6702451205601,741.816161044233,-270.882495400572,317.545064920138,-273.544215937574,-146.487797879723,-229.464067452354
-335.137341501802,707.777902350426,-105.041361407017,439.329518762377,-119.644104565406,-72.9324392071721,-177.942082246911
-68.4094154640479,41.4319194805794,-61.4901586218402,414.605492250819,-58.0530451164232,-167.210872039403,-119.810658118338
59.2610324636044,606.627224358019,-145.439484094069,-62.855631658982,-196.761720216207,-178.4191201422,-224.759365940074
-184.38473700668,110.562336092618,14.0378309832886,406.303955492738,11.9508465401377,56.2357075006148,-42.7236327180799
54.995113118377,-94.6955220510135,-107.379683625026,677.097961480511,-144.912705150084,-128.552992368379,-93.1882274821201
-162.589433002213,132.529174265954,-82.6760842269869,873.46225149629,-125.204457712374,-163.693895389566,-135.925197961886
-429.594973627154,-306.364629744814,-76.7440140890612,-260.880617911738,-149.448346075413,-73.9357236443466,-159.200973082719
-124.001436806662,329.667964088661,-195.739856365195,-107.572246836149,-286.731334888842,-325.339113666545,-263.220774143629
-804.566101065699,257.100825920701,-17.4083041802223,168.949036444748,-145.744338044166,-164.729253435362,-219.612905321137
199.808587937485,55.1894194530469,-46.3286746555605,186.037865633611,-234.305680367223,-170.958207519798,-159.21782074809
-156.132620179007,150.642775284912,-217.098289710717,749.735611221102,-190.740147229299,-157.654851744504,-173.675084100454
-153.276889152173,379.688398845552,-68.4725365785271,142.000101366379,-227.604675737835,-243.095084593428,-189.976894742715
-254.258233859699,913.873552733974,53.421319789355,95.3169668837218,7.03744979582552,142.43701507432,-8.911271897814
-312.896792416628,95.9138601868035,-114.395663531111,533.266633346637,-128.397191348457,-174.013637431137,-141.697395102397
8.57868427145877,633.572419193195,-93.3563354854268,-149.389555736154,-136.469839700498,-42.0941760686819,-201.152664790385
-195.317184849489,-186.460003156484,-69.8968583534879,117.682163477439,-170.42410569932,-284.565451988532,-106.09230004269
-187.027194496186,275.093067655973,-24.2205987237948,203.27892531846,-167.152551188783,-21.8274243586347,-117.514481524675
-185.776968617283,692.915663535969,18.5380122435745,348.495450278697,-68.8000382336177,37.5699827361896,-87.5820598154678
12.1579407446552,369.358457659402,148.421166559514,578.881365670764,64.9408252354551,30.753068398888,73.4715499429894
80.0473963976838,652.51332956439,-188.523269164514,299.953231012521,-205.716943871268,-95.1473565192719,-186.90669675071
12.8909561714681,273.979584721096,-41.5464779202302,412.782375905099,-150.825448770353,-19.2983208639489,-70.1779284577206
-118.842019412041,237.173724421649,-89.195804725754,315.983109292534,-56.2531737352983,-4.51859852836787,-71.5282446613273
-43.34687495252,725.331049942703,-50.9049951555771,248.785685270293,-113.568404662248,-65.9681546328138,-117.568549839547
-77.7738603043836,152.766827430736,-19.3375801257207,633.120477866905,-108.252732372261,-25.8024007473068,-74.1761511755958
-248.254297238811,207.571251835121,-169.757898100172,210.78719369031,-253.620904736468,-218.271221316883,-214.47819361712
-211.423319508445,917.468046680471,-68.4054866434599,-71.6999528468441,-158.665336789811,-107.470510229949,-54.4283551906119
-246.755959420772,690.077210391766,-50.9535157679493,425.592317430055,-110.450560557627,-83.9841239747184,-49.6535876870366
-214.285150603795,848.395504608373,10.296451084243,532.258565843134,-55.532884861248,-121.17891103062,-48.2750014955527
-245.410626515048,586.445865057409,-79.3497888824495,610.822300933884,-182.692912815317,-141.793619822682,-143.067481333419
-440.656698160659,546.356966289924,-64.7394970279274,371.828296282372,-114.47739730815,-101.031713766308,-84.9106420838216
-236.51642049475,771.861250427959,7.14902394992532,355.558103338961,-15.0142917716876,-32.1693598704878,-6.94233921838895
210.933246029879,623.925358959299,-67.8138484291994,-90.381525511606,-180.885037176886,-89.9370320793751,-143.404339122135
-188.970617683968,319.324550661127,-56.2550255329952,427.11955962878,-32.7288106125452,10.7231484253498,-83.1431536991731
-85.0831854895296,-267.060533865646,-235.006337343555,84.273276630076,-323.385316941756,-231.840225278749,-159.882261080435
-229.025450009271,-173.94818616763,-87.3967973923573,11.6225879173144,-137.232089958139,-137.332163486222,-110.132449131321
182.516445214074,995.930696020296,-15.2291406744916,543.914329472056,-92.4845535022887,-99.230301396452,-94.0007614757124
133.411935231998,347.03715887251,-174.400784691301,784.839340043633,-161.127412225193,-163.040911363467,-215.619670017593
-141.858053998971,1011.1737511891,-63.7722086762806,295.869976601944,-123.79350779469,-38.6625346260262,-92.4668186118652
-108.621088065287,229.787603228251,-105.333754522784,553.603521818935,-205.958336334297,-160.298714492179,-184.846047420477
101.62851012536,-470.005556969285,-184.002385970525,21.6161189925333,-241.471172030975,-204.426515204657,-271.476623424198
-110.955213168549,199.273795732064,-174.239590880734,145.286658425073,-270.899103233271,-164.887157906138,-200.488932857937
-125.324634206576,843.516490693451,95.3558920093892,706.246874634031,-3.92639475676333,-13.6931959693902,23.708174265179
-89.3354179197922,623.970151880276,-72.8480564358179,97.2919641048356,-92.8960514311148,-44.5450030305728,-79.3397157660074
42.9510066609237,-117.633057787025,-15.7137912948288,421.01430831831,-53.2235977257224,-35.2310527796253,-4.12532675720286
319.09823672309,153.000735116804,-190.133925255694,519.639164988213,-222.16427124347,-79.0622819888376,-194.720999385521
-104.972182058598,428.365310232462,-167.68058164895,161.137231153669,-163.752347536582,-125.690659608299,-137.529801399371
-444.559760386866,374.591572825564,56.5230162462685,278.21862361065,-24.6764584546036,-25.6367581293234,28.8722376979422
-235.38076478288,304.589581165485,-74.7077828619367,113.394172438369,-145.076344718458,-102.149955425077,-154.766139983054
3.99423525535167,400.083672626846,-153.821058378235,182.198693827704,-198.725161584291,-171.407279087915,-114.495953784804
-6.25043138932961,829.098336777213,-102.820633803494,462.434654351135,-133.792773032968,-28.5189217419133,-132.732555104405
-690.164574464463,585.984029580778,47.1004295604507,820.702515180717,6.32113617705636,73.7915875472972,13.5629302651068
-197.791651934517,440.42987514264,-119.230172775202,436.735546761571,-196.824231162551,-237.100935638562,-139.755061986561
57.8176639787562,558.893236226315,-145.233726239763,286.134056999188,-199.80161119585,-150.656206367501,-137.66402004195
43.3809935853424,29.7383232282373,-67.1545138059009,199.257255308774,-117.171063431684,-193.8942152526,-153.598019339057
85.9001817975623,830.256485789301,-44.7352568394854,277.868697864207,-105.223949915067,-99.5807639650011,-226.513989020561
53.5488767769129,361.917645142763,-172.661999005475,-36.9542841601651,-276.280070821624,-242.798450029997,-126.436745317871
-55.3662717027619,273.303353797835,34.1442304400844,614.368421678486,-62.6070128705906,54.6271282489251,94.460247062736
-45.2725576340672,628.758180381556,-87.8314897173914,-305.227496283769,-164.576485527774,-100.607622585172,-121.991675349875
-143.860246057087,234.261106144757,-288.729532248399,44.4570954061346,-290.86290943087,-210.069657016909,-304.114430919212
-76.6887906938791,628.10691256373,2.0591472718661,247.918817640209,-24.6442587127676,10.7517676106072,-58.1576836203167
85.5742719782065,-272.731630585055,-26.2298590625724,77.4790307489457,-104.745838105358,-112.181797007011,-37.5893046594492
43.1270742863926,621.648983465959,-51.9494240180647,205.694472358766,-88.1333381037584,-52.5194394049977,-68.0711024811317
-264.242500904249,215.513691941102,86.2929570811248,613.103899186652,18.22302117659,54.8733254879226,73.5709008916238
-179.909870131187,743.729285193553,47.7170902570797,758.404141998551,29.1067689947085,14.2521303107278,61.8977533898433
-99.6879487318547,387.955847539997,-105.345534578468,408.238878082542,-218.52061957831,-182.144115402323,-157.327047941504
-220.043988574529,167.025379680708,-90.5317242988676,619.86260777586,-99.1360781714902,-37.4657481938921,-42.2615668445251
-396.429636086134,611.679574232782,65.3111379701877,237.481530566242,42.313726410146,29.7700613647976,-9.05922911451489
-237.689660251832,282.970563328039,-15.664340614836,414.819483456871,-148.161926605331,-96.534412193454,-127.174381298495
-88.295309620109,398.862067148191,-64.9958401431795,13.2855485424516,-140.463676036561,-113.353986836133,-76.694552024419
-12.4830929501513,256.409831930052,-178.398074139564,-82.4195882319618,-186.917383259293,-179.228001009469,-236.356227486352
131.226592974221,66.2162756720063,-27.0623605949804,559.023826861689,-155.383596745156,-91.0564939933975,-150.81478986243
-221.937183773873,351.945494244268,-101.806385133823,632.984126361582,-212.342217360536,-85.8134534912533,-173.860889568452
-14.533992068129,441.345301280289,-226.635551003754,509.312120974297,-300.73381000106,-226.177268330808,-288.386910558285
15.8466234095686,153.263795362091,-75.0433258969497,18.3379564049828,-160.014859449584,-191.141079049296,-135.813044063951
74.9244950202265,296.453275963942,-160.931909722451,790.926135658334,-123.887835054789,-163.780359027805,-184.057621913336
-39.6641086582968,395.403712788775,-68.6645813971263,-8.74381328724394,-147.939720305701,-107.251921467221,-104.929229712419
