(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
94.0008568734484,605.631523438007,-13.3912333486369,487.256260298076,-169.398107769302,50.6630766859016,-249.211659927125
-445.105698296335,-175.855886692436,-62.1502442377969,418.189220986284,-56.4073954517535,-128.140740424875,-66.895405586336
-110.44884196356,635.071979993707,-3.81879342012689,237.344292733222,-28.8932228547583,-34.9557309074589,55.2136879625323
-207.840666384378,135.985884366193,-79.9801337941462,557.111245670792,-117.36589317341,-149.105638491776,-100.438125431756
36.2760286792909,529.868099655025,-10.6502135122937,13.7218885065813,-93.4042991365277,-40.2753081223054,-114.793878186843
-153.414500634488,774.420612475275,14.6354045413973,768.219664693359,-49.7220499957475,44.3369409147126,-15.7916232562566
75.2247689671931,601.556309429619,-201.698737489729,240.07503038321,-217.848465445015,-202.997205914664,-245.195522637747
53.3708276735997,501.696046967263,-146.828443408056,311.566771655282,-191.909339764294,-201.777217911265,-214.582770176785
120.785327579266,596.908853617962,-9.92982920277063,-213.075672679086,-135.732545552324,-95.5972702305953,-69.7749545558163
183.668767452036,329.322552285812,-150.548550394946,223.985245572898,-183.014131402844,-243.987405661421,-166.92747858823
-167.596065771999,762.555121811936,-75.571065744909,487.01087130998,-165.040087274043,-219.981564443842,-191.766550538727
110.146384182575,251.485771526626,-129.700717044267,204.396914391036,-260.414371818391,-209.277932253943,-172.869081268698
-346.81822587343,-435.028908019973,-159.589466275859,-12.038545684256,-160.38465219512,-283.621780204208,-209.70689638106
282.460193066567,-410.320918424128,-328.828389864415,220.469265230578,-304.239490759641,-374.288942842611,-366.001118779423
-133.861145788935,699.794153644456,-27.5110187199098,473.89764570866,-151.33120854641,-124.580527065882,-163.511923033526
0.143629998055985,144.568164576034,-127.050395696107,262.062746805206,-146.723834603472,-98.3285486912937,-118.865277563746
44.0596029792505,24.7286348513735,-123.984862329039,209.268816554773,-294.784149598403,-310.135837890732,-181.886825155641
-54.2125852595241,1202.02243217845,-115.975199467415,-276.187116750152,-233.50084434991,-34.069649832687,-26.7694886044046
211.986074931825,555.740825503031,-171.798528485189,32.094276620599,-290.793263418935,-139.285705235947,-234.644802100753
126.996745747863,236.011342207117,-171.207920224835,224.612056026162,-233.677774995784,-103.389398758431,-282.170471369969
234.783803271188,442.567678640684,-125.894817991531,199.942769978294,-149.325497871426,-111.405265260779,-149.920233487966
-26.6482249352121,418.218692046543,-259.917865810334,-40.5622245179402,-175.970543588122,-189.702498246043,-141.76163540571
121.97362723737,143.142275941707,-332.999582832876,530.361899096373,-334.246035027114,-297.724944038433,-365.140500801921
200.005223517393,512.916071922518,-104.153705858305,506.382513739998,-200.031937034219,-127.075625022611,-168.858982017235
-184.084914285282,340.029041543698,-144.354031020193,470.80660415497,-263.047561094543,-260.005997125991,-186.603289573628
13.8410605386598,627.009798440529,-118.802651534876,250.817483660183,-138.027165805048,-216.304782313557,-176.951413396731
-30.1926564607129,156.738547883986,-155.05730828266,34.8005597104493,-229.799513690661,-242.601301073722,-121.581536075304
185.460783937233,125.63864348756,-145.856082610251,608.036093895586,-279.033246590472,-337.479529031814,-225.747968668235
173.340412508041,-249.344327499373,-110.371168622034,213.05548312357,-231.412967499945,-204.999167434245,-148.938777616961
133.390984365295,-14.8143266034458,-221.950988595199,-233.323717722393,-214.157046199834,-118.279729565606,-153.026615011215
-212.253149468466,80.4821068831006,69.1623451084597,122.539736243074,54.2932143075923,11.3634475873005,-49.1467348869483
-33.4258877466636,410.593324802583,48.03458663114,175.413851430669,67.6806046273196,25.8136730230326,28.500945449734
-137.49083121751,242.52881028183,73.9872563435492,378.485507575017,-3.6178020102916,31.3929232336814,-74.218768003353
-113.752465316589,114.233661277358,-46.0729141953052,231.143517125602,-118.727141564323,-167.67044212234,-105.304122275513
-17.6704195036145,541.662047053345,-7.61902296017797,315.709716306483,-59.9675616973836,-99.4187247575464,-1.2485717862146
37.7600584023166,803.593849183235,-86.8009767024669,354.761623192349,-49.7068164580924,-8.91028579515114,-60.0970980324855
-127.661034120349,365.823632794829,8.72723868062894,127.238773698482,-54.5960854284785,-71.9751376763597,-46.0694188053567
-13.6873648544424,200.161475300367,-146.759399756018,262.660145088172,-192.036995244907,-165.416422932474,-194.960135780493
-156.678854489524,155.904203653023,-74.6022943364878,522.530073920352,-96.5705861333809,-31.0866292696198,-104.130763800393
-193.935928035586,661.768163361994,-126.454580393241,-47.1883569167549,-147.31080705869,-230.352494793551,-118.258001544233
167.200937197631,515.236320663153,59.470844162599,150.725253459213,-55.4092896572984,-43.5593451474851,-26.0609716522958
194.609788711532,40.8307036588001,-166.877333331606,152.318424963461,-231.533642842671,-180.756972996567,-210.249019658666
78.4379652641364,373.04834648169,31.4022674395128,187.627283289119,-11.3000004313799,30.2094017151248,-23.7290297972313
-124.900885890129,394.391797190037,-134.374907710313,703.342765095702,-212.963270651791,-164.732034365363,-135.785050533921
-186.368425144872,713.307472893517,-16.1570466413978,332.952633164001,-111.283461326791,-36.3239330646829,-101.768730848074
263.90374677088,29.9846337767085,57.3660659184388,299.352771232676,-66.2245288525155,-104.406766671382,4.09268331578642
-2.58350622086436,212.974760257726,-246.081638822448,133.133825579891,-307.878820726502,-259.11624415472,-304.118683531284
-341.988392487183,585.515949411274,-48.577526416324,165.92645552841,-127.947846084739,-127.745733089585,-80.3594985125528
-138.958496902465,697.098041620382,17.2917109542032,417.287155839163,-10.0511618377495,111.76966253914,38.7047438578211
68.6421336666019,136.79381069087,70.7436193347967,-61.0514655836196,-79.6159229605364,30.2228305022727,-29.2966522542702
103.567280939391,317.479548578634,-89.5641697534375,341.045414292385,-174.071610334271,-148.779998986443,-182.929433987745
2.39490062999539,179.837880307314,-114.84741096558,-37.2369413896813,-209.653334326547,-176.028695113753,-157.852169309743
-279.766844461177,394.863259220088,-2.48834174120566,557.259199828404,-39.9623344989668,-49.7744326790853,-76.5602984383113
-186.539669576799,530.88311529571,-1.60421560145187,230.789698166052,-45.7316920339654,-0.423863294185139,-50.2239285404285
-98.6092495331686,118.045121585717,-35.2931166840135,451.523855349573,-54.9928140559787,-51.3760256342066,-49.6541578374599
43.8784143644152,238.022101669201,-6.42941900488222,612.593664020424,-56.6401373235276,-65.1110997602518,-76.3063326055708
-17.9621223168069,86.7095183807833,45.8985084035958,307.981511879931,-35.1747896707748,-29.6582764855339,-48.0736703459505
-153.458927306958,874.531749027927,-123.779455341573,-301.109769826551,-113.450729862496,-98.5486266560038,-90.7540871053934
-178.414862453734,317.492838991348,-30.3619869673857,-280.156887385587,-103.203537668087,-88.8953743725979,-14.459224493381
-171.406534940459,85.782517169544,144.804623670916,-93.739654913159,45.6395269457571,16.1583184213887,26.0105295162284
-239.857301621213,144.084175938508,-107.183388778227,449.001024277073,-112.438118169244,-123.23377918038,-111.797290075003
101.169691423056,-24.7751466140617,-71.8768324324119,491.659113534319,-142.418478776817,-129.466810733007,-110.092702701202
507.319860658783,545.43820107916,-118.464251602869,177.983710562869,-248.328095941979,-110.099124728775,-195.860995198249
-110.945422454868,817.988862387716,-28.9850317025266,199.244022397223,-111.436755933653,-114.334812722387,-83.7164494504032
-181.924214832652,366.052898612688,-155.774762788409,726.856142848651,-172.558577381438,-87.2861394840147,-62.4153801872744
-360.122693033976,581.801720702293,-77.025972980482,1152.53734447528,-63.9023734779621,-78.2161419459298,20.0342621310792
-93.9376010662818,273.022218796978,-98.6510618979446,-146.291098768299,-171.528161642993,-158.416033824597,-157.92241733642
20.9029136719437,512.945523381408,-75.3735337794642,148.477374619581,-176.572284155336,-210.587252594851,-154.21082399339
-155.836586552279,510.702748999436,-9.92363534256583,-148.508248192848,-49.4402226765233,-50.4631804092957,-48.1304170619696
119.565593551497,835.545194923034,-27.9974428683927,199.94772025432,-164.630705588068,-167.656336105589,-144.656348712539
153.736728489916,290.852061965204,37.9420358720527,577.560159931221,-76.3914939826936,-1.75980085064657,-55.1799169563456
-73.0203652160417,445.054860802658,-5.16128751094948,63.9663654913602,-59.0596622644371,-21.1960268506518,-66.5055104199928
93.4187537076068,-125.843048178947,-58.5726947001676,634.502030488904,-133.067875573368,-159.476132108583,-168.028575809512
-6.48197736776092,237.581046182589,-89.3395467401933,343.133879473666,-103.425338706318,-50.2487881635025,-138.367921940495
136.185540022303,81.2051640242862,-90.1013826027047,165.551380024204,-99.6083811840217,-116.620955091341,-130.920650715757
308.609130009769,632.371933072106,-134.967631564792,433.629774716232,-221.593738521471,-309.117471442252,-163.411691373592
-117.62743493318,122.023427103857,-127.639879673581,31.0980053842068,-254.671240326483,-257.656523559672,-285.932842350536
-23.8165256061475,175.937963269607,-49.0823664336058,92.5174400171527,-137.579683064978,-63.4141936451451,-109.747820396879
-20.2330265128112,-36.5544191781883,-120.681969212688,809.274366538331,-184.436235781606,-230.989601326117,-218.145625649253
-180.835068086497,563.673385680959,-145.071700767614,-130.605527361,-216.500729573818,-61.3660754966841,-168.109419398563
15.1753256962111,336.877066235695,-173.366561138129,141.121616124867,-196.414070774998,-102.905362625796,-214.023838134006
12.6766077044158,528.93587222592,-80.7484727752089,210.871234927337,-83.1361057717004,-72.5262680815595,-73.2252611127624
12.4541339701245,361.482818872173,-131.636011243405,763.585838176798,-158.259182341979,-229.285492766974,-234.607435230424
117.428707492305,102.271132492926,-49.7403387688828,570.425005829609,-128.438207587105,-198.456294884876,-103.41052216175
-298.00313575648,910.484629379454,-39.6229525790695,348.040550283913,-91.8769719501361,-79.148220317009,-82.7118454806914
-337.456828079512,-57.8006557335466,-79.460880239938,116.707964349596,-205.771404671745,-193.356724615805,-107.635593202278
210.266951495862,312.062820503685,-65.3853216003135,268.794662943183,-178.872002507691,-197.903389177722,-120.004377694873
211.326015176586,409.000207955396,-165.118490865862,494.813688185342,-243.187530043389,-201.95283591238,-305.38529842312
93.352801304798,-323.491969024995,-196.027648177231,-493.824437311501,-214.90029863143,-268.822475108595,-275.82854036284
-187.248138898547,782.65316447342,-246.380423979092,171.431584224563,-344.522978414432,-379.724485551822,-177.234508872556
-286.223661670927,380.186026563155,10.9163862759306,448.504699508252,-70.7228635552892,-107.570138399213,-106.258828749196
-120.36574296777,303.942802138285,-28.8545065521903,497.622760759317,-42.19633455648,-153.230232627509,-76.4737819458533
322.86997729323,640.999270686967,-107.437090895633,49.0822808105586,-162.107942420433,-187.421091426768,-118.167403899904
-70.6340553598711,346.445939276757,-207.068646686537,-265.393851570458,-324.595388607544,-303.669696386438,-333.443413788933
-341.959543148201,409.683691182334,150.730484257685,183.446213214746,87.8615790336917,58.737096393379,73.550274115406
-74.989867042601,181.72689393608,-53.2729957843367,337.669449921341,-102.069967968793,-107.550486776236,-156.323464239271
4.62470096736797,1055.85906580633,-43.352252027169,271.676215908956,-182.064397245165,-146.555070934766,-91.9365325430863
-38.6042816162669,819.695055988774,-45.6289088320336,42.346478277701,-167.697944205682,-182.553444637015,-203.99870222059
-115.396660448547,654.315315511272,-48.9056169433461,459.030430039551,-25.2492401107447,-29.2096583854873,-65.0918115734821
-165.66911417972,618.711616287997,-153.214390159716,475.022149727272,-169.143362482471,-115.580553072272,-165.775777034956
6.4219445704075,311.003270839181,-190.766212219576,31.7939017246681,-213.517595821686,-176.736609352469,-226.378387673336
-378.912459089155,686.712822973524,-116.190396859529,-49.8214277221123,-201.477502043183,-64.7594999971516,-264.527479879616
-307.424935930278,39.3334872064588,36.089754646835,181.279643080226,-97.3225148781057,-72.2534564445377,-4.64572447405226
-32.3132950853906,197.599813429377,-52.672515643877,603.794281296432,-149.557388278226,-52.4912912499276,-102.546418017555
22.372235638788,569.700701336318,-131.03264271736,158.471684722841,-155.849413863849,-230.820502427669,-176.243889128615
-119.210525915005,330.376983994924,8.85934110949893,290.367776639236,-112.535421663738,-141.41571490436,-98.9536532666825
-66.8285466238885,173.930099830533,49.0772588878463,561.911611494899,-105.063050708093,35.8162942974886,-126.222310447589
-178.535411268094,404.185837455792,-218.968093590903,-305.31053040587,-252.774165300187,-154.053904102853,-235.045975795263
-184.308806897252,649.139605570963,-12.5665597745392,741.806975988176,-38.2637850094325,-4.8082885842523,-61.7067532982037
159.134298011442,-133.637209011853,-148.094200386438,153.761972235952,-271.507895579038,-357.427492095434,-237.881962730171
452.643580248459,-50.5762563426106,-135.774227070691,213.443566690446,-222.089785606582,-228.563888401084,-228.819620963739
-205.587604036133,86.616395885736,-233.705352881967,152.446662583636,-324.099113028686,-193.903745987671,-315.484047683742
-251.716895222722,646.670207961579,-4.66159499679998,-2.10445947823609,-99.7667666015041,-169.493712800089,-186.713105460738
-94.0966168473096,377.807031800578,61.8122072147962,-499.733773397911,-154.740300559242,-56.6807346892601,-84.5660546135114
-920.303415463655,408.637760644757,64.9718851552025,206.860926949805,-103.971576311305,-24.7806476189071,-13.5487807757791
-267.382252899813,231.142429254574,-108.673469681336,816.350789665477,-254.271183899575,-190.031580795767,-291.217313397239
37.9152987253447,700.580958322898,-49.3562905354775,48.0961184455082,-60.4873555154772,-17.7190424209566,-34.5235319381409
172.579418718102,614.782329524372,-115.778073572674,102.427934553332,-187.401373300363,-184.73160164665,-137.016701305911
65.5489219926203,72.3580757354212,-164.03700133063,-125.234774407654,-224.513236735336,-256.355845354468,-197.633585712534
-31.7970328084775,354.827829330876,21.9491049780627,754.587978316918,-75.9826872835984,-99.6763894298056,-81.3717397843793
-93.3043731418293,-34.7368247257837,37.1827260745049,-661.306244096369,-59.0494538467028,48.6641278728639,-35.2822003707552
-419.055121611877,362.134666549264,-152.17075061021,190.677582054806,-217.124684273498,-163.644879207733,-220.867522874665
-257.934793489461,374.582538610768,-67.667007068143,394.598554642882,-92.446118730586,-70.5733383666375,-94.320334523014
-435.433922417556,368.509889243975,-60.3916027332161,716.645377605091,-33.9030133974447,-81.1280483654809,-82.6092651571962
-15.336866728765,1063.09603318424,74.2564632389258,739.882461317582,-49.2239335588674,47.8956736852415,-2.19590383343166
-97.4903112290194,620.668415287757,-74.8091276170599,185.786747091173,-170.221735773695,-147.388081708628,-35.042186125851
-374.609285088984,723.104559676998,4.80163183331751,12.069602245334,-25.8679155913887,-179.961553766352,-52.1496796315114
-163.550028567566,580.887053251237,-57.9631701514008,163.321291407075,-156.261025676096,-59.3872503757593,-144.062557678189
-113.566246627619,51.13666616101,-69.8732165513211,401.542727560387,-130.306147704381,-137.294103101223,-99.541557930861
73.5129543161274,725.556805374916,-72.89154665561,53.3396172626744,-170.172525729919,-187.407706373808,-234.039996419291
11.9483814787454,325.394892617922,-91.7519339670107,120.221389431995,-128.15048012737,-122.740590628993,-211.041238539634
-234.271309206219,-265.556069322512,-86.7389969307987,424.57024571679,-149.034030522394,-196.237586166666,-139.352651876716
60.9759150137543,10.0793788041265,-154.224344014059,-140.228189361223,-112.157463489275,-98.8048933870014,-141.877597221785
60.2578450099245,166.164926362158,49.602428719023,545.466568692827,-36.4260762469785,-22.6695490359416,-86.4138821017696
-30.1506016514104,597.276403846699,-130.408462050691,225.508597206264,-178.782807609481,-205.335167040234,-239.82941602519
-429.800889644946,925.645075094144,172.296079661348,249.876552055619,87.806970801912,149.829604911996,-121.783884199014
88.5628939185699,65.6683247635083,-181.387959521518,90.8864925014641,-155.403099700285,-69.3551606158144,-224.062568584446
-44.2045837133774,146.609286554281,5.81635284748336,115.238158765322,-29.9338748246082,-6.19362477639515,0.503878319344949
32.1985065103217,496.542589025528,-41.4292180618213,689.198626718113,-132.982991931698,-191.495567278915,-119.222465603423
-240.110777023307,465.099880628142,-37.7336405433452,540.095328171148,-130.125063305775,-171.625502152026,-243.53292621157
-257.44299291392,390.329385470948,-81.0877197738446,486.307181146716,-34.0954753945698,-118.902111616473,-15.2408857765258
-55.1816509658456,507.342037648865,-70.5635575932392,264.837624433974,-185.83597918709,-61.2368596332963,-41.8692699880339
-325.84080752416,803.507938833893,-86.5092590931308,222.753617442329,6.57755583125982,16.6411866296694,-72.6773321912333
-177.320408342392,771.184709538953,-58.0392112311383,-45.2178796760854,-104.204065694707,-156.407568556016,-127.178594126919
226.842694367777,116.459607577388,-119.59539924709,231.697889339936,-168.544701415994,-150.391525309431,-181.815940854896
38.8431097889916,466.050700962995,-48.4316404045312,136.007465246734,-113.707665635389,-106.766756166879,-110.394582598587
-156.457518573967,297.165828254678,-79.4285777165496,182.598181047028,-75.5320790010301,-50.0629911662327,-71.2702414506275
-75.7132100618037,-20.0236682924296,-20.402778366828,432.9127550552,-57.2066715712754,-42.6757384021075,-89.8856913936615
-48.7739895136765,36.6533723353641,-20.5791302086582,341.266054720531,-54.233634550983,-48.0123650896567,-8.84821067377925
37.7274537564954,814.816993221932,-70.1005519653845,141.064049445607,-52.3476109431358,-53.3877031549582,-54.3693470827711
-165.111623092012,573.821138974192,-68.7368791591507,231.959235206014,-111.431627355661,-49.40998942242,-67.0899403244184
-128.425187562963,631.16667887191,-32.0509322598227,35.1876132282632,-64.1306633309723,-120.542158619864,-104.833269797498
-147.257523392484,-116.877509172627,-27.7885034603241,71.7950323975463,-79.8470964253647,7.32074854250095,-111.078388230075
-97.4006581486901,-58.2794637904735,-21.7542578150133,186.334199156961,-143.651926505794,-190.362559370864,-162.489462829384
188.967349985702,730.451579573411,-62.2234360928815,463.798421354164,-123.785783611689,-183.235424330545,-86.8353570621912
-73.8145161401626,570.719624485944,-63.2204822761705,113.819755194617,-45.3239663447894,-55.4304643314526,-74.3591829989928
-3.19195206373115,115.845344260646,37.285259908429,71.2684374919081,-35.7612207372185,-50.3375677270087,-29.2830176176067
-143.452082901757,19.3959181947459,-173.130235245127,-45.5391253022044,-162.539931518961,-127.45436641432,-170.422439282367
-156.975735432505,1486.91164441904,-87.5153709397418,581.798268319406,-23.4024023780948,41.1620737836056,-52.7687578933983
-215.54882371382,-17.2727777357504,-187.210113448262,210.11482739971,-209.787080662223,-56.4355473747419,-121.279835856054
58.6662039009898,83.3806872631758,-145.088180793042,546.54947867016,-242.046895307139,-240.52591570947,-171.383320214198
-106.96967074307,29.7624866159022,-236.660822056076,-317.236558600962,-263.693591167175,-221.614474917682,-231.710777812812
-88.5044769782107,192.75796048138,-173.308646946447,260.304115919702,-286.753500313047,-247.196167733207,-260.131213675209
125.43599100766,406.262447093759,-146.772851288843,40.7149190814271,-154.954863543622,-129.045607376756,-126.664343698125
-251.665644530847,285.703519876814,-173.713479612066,-465.405171408107,-221.08770678658,-264.778378599563,-296.933783096931
2.59032419035793,157.730759756218,-156.44489199297,-256.132462136367,-319.085594144854,-137.313157180106,-295.289285916224
46.0820876307153,297.277102246881,30.928598982704,531.254826100485,-18.5269853309728,12.9183388507663,86.1232907646918
231.30537476363,269.036549578246,-353.578774880327,-132.114771192704,-416.796017215966,-425.253058840517,-404.694358716442
-194.61744421866,912.536402100668,77.5831424088392,570.171694863791,-73.1433697156026,-21.4292677349803,10.3688102142696
-235.265137691,297.28458290924,-191.862082726147,111.267648617664,-317.007852046707,-263.455368890427,-371.609638635389
211.472306425101,609.191122574877,70.4818692054268,423.480462277315,-23.9297666130196,111.27089746642,103.960316330864
-59.1493163043924,267.151995674802,-183.820161446434,956.422591732888,-214.021011116783,-59.7824903090914,-136.136133977965
-115.989163268387,816.012049288651,-9.80760565761011,424.580580392525,11.1371906989953,-37.3345070798096,37.3042357787926
137.264790469504,774.603731520649,-48.5636779412016,299.129558964618,-130.845006204538,-113.307423307022,-119.993711640382
-190.489463357982,477.433521975152,-127.805689577319,665.673806566774,-152.491814294535,-134.748965279781,-157.584055979216
-127.671097653612,317.725326099171,-60.640828554082,29.3908177188491,-80.4123479695554,4.24516849726206,-126.115963361808
169.244849557221,322.887215391936,-186.382209576346,88.5681628855818,-228.731264434216,-266.654611277845,-262.246942021477
-118.58083729475,526.965564786005,-77.8034371615504,770.479077720811,-153.093324448673,-122.031065439689,-114.008225843369
138.754679455495,-80.0586285096542,-188.97690164033,183.082323505339,-211.373629613954,-241.59224364932,-147.340749233994
-357.55423703968,288.047427831727,-36.250964492632,-101.098734179774,-120.342949467551,-58.1342130931589,-107.632796094149
61.2462797961271,491.4295468852,-119.709206891253,4.97634602533071,-177.620478013989,-127.809290690828,-145.998634632531
-115.386237898958,706.255829424721,4.89992936646013,492.042204844533,-64.1479279134401,82.3978640924106,-46.4644715400646
-56.0989619149768,299.271759171359,-153.82195276687,224.632479469883,-190.697408365791,-157.868731547547,-154.868732897208
-101.246809953227,869.273343114226,32.3983736255759,208.796176068545,19.4312540500509,-8.51806481771928,13.9268149208801
-40.0628404989257,536.680383032566,-214.438794515342,-46.7535102484107,-221.975181806367,-227.57619751693,-209.462005609399
20.0979478112495,294.704446327189,-198.637160692233,361.418431901984,-227.810377207274,-288.106262010522,-160.92030476006
-114.695817544758,534.9010144434,75.2101419734245,446.887915581166,-46.4940082371322,-14.3235126367872,-76.6734628419072
-372.218819065478,54.9583220504719,-33.3532204993098,236.401639807882,-54.2973977064466,-36.3939258829196,-92.5615289072302
-85.4927912030253,572.519212690182,86.7660485690867,268.0545938594,-67.5176824954251,-17.5246569286192,-16.8625018962339
168.597323032198,-46.0920417829839,-141.71675079687,50.5658057718247,-285.175330063026,-197.235428901862,-302.277063384681
-261.343403163308,169.815929214756,-142.474220409422,193.555069849535,-274.669091794371,-191.082270413783,-260.239172947622
-552.68594081986,760.319838590251,-100.969472665223,236.425841004391,-214.193968484295,-201.548439538921,-221.792740220029
-333.555739706921,543.475638568634,-121.627192984975,586.006422278835,-86.0646878469561,-77.8740623567573,-55.3336763441912
209.836253448491,607.555894942532,-104.49588669595,-379.233199450133,-239.075432832688,-139.243455818447,-372.943756570297
260.061775151866,307.015644663454,-227.964548753516,-143.644471235624,-239.143658948571,-251.709138266961,-233.121748238937
-493.538688243409,677.614144938096,48.4953927330935,456.186273268977,-10.1360505674297,109.561944384288,-78.8172880361381
-63.8157754810527,-11.2841308730567,-160.019819791254,-378.079764615424,-153.96696631267,-227.480361480251,-87.0150177157484
-273.99782912487,-114.920424023301,-156.675618270587,382.284418384603,-142.545116108653,-94.1094245996792,-189.612189636537
-35.6658221062544,2.00833775507635,-296.515161883872,-684.957924217539,-241.669509629566,-232.110627415293,-260.678078660509
80.7205034078797,643.476652215868,-47.0526080340205,-106.630643066761,-139.381251202343,-142.732414171827,-228.467256344164
-30.2113978928523,-19.7457878761597,-232.801714859845,140.709522785841,-189.327729732285,-207.553109601533,-206.84163717617
27.0715267326013,438.433827734174,44.7267766818986,52.6192188043206,-4.54983569405886,96.7509097508955,-56.3328120578499
36.546260504314,249.656978595927,-53.4483291884817,783.407024773922,-78.2630783146888,-16.6832691425152,-60.9623208998673
-34.5391291019041,414.073900342351,-71.7332323948103,436.587110908571,-131.745507215339,-116.313172854105,-145.019944369851
127.946338545436,336.90303217114,-114.963137947125,154.29864647986,-151.875773398217,-148.27523903898,-168.171747164888
-215.861279594123,749.973941442004,-10.4848025815154,524.359919951079,-35.3324238439236,-39.2787628267833,-48.5552777237172
-93.7563416173361,673.153456328517,-74.4223197045067,597.723150461272,-97.1208027708053,-86.6626134828111,-102.682471042215
48.1499744053963,572.17058509749,-11.0275967416528,540.253414183841,-28.0405350420733,-31.0202623954392,-38.8844548346387
-139.830880420632,528.047383557903,-79.6350830802985,120.745835354464,-109.688525847661,-105.388925899213,-98.1959522082034
-0.427110391945462,63.3423631511396,-10.4799154327411,344.378235029988,-63.7947578305902,-50.5569214770367,-73.778369780659
90.0381651415664,572.525916934363,-59.7539802609135,445.172256935921,-121.221271512661,-81.7129357216618,-138.840487213849
-41.3374955789222,448.410222974586,-87.4478579218412,536.785051963867,-121.62407763565,-88.4300666633499,-78.4840235269512
55.7413969045447,533.364352713252,-49.6200783567328,365.757484061556,-100.006767053063,-79.5909796146589,-95.0596307619489
-70.0695513542596,507.159425815931,-93.4186264681048,-161.834430124625,-175.400115505778,-174.458961103708,-131.28408927517
-44.6743611559505,127.709913178958,-27.7968110631627,-17.3741639908258,-84.4725493290098,-57.5033283769008,-85.1382127248798
-98.089920125989,537.809686908941,-72.9136767341042,118.97926974998,-95.1310890848908,-87.692404579022,-81.5664865756553
-55.5947209795268,12.7206308659952,-51.2490912052453,426.313345697639,-79.0820450407482,-111.947707981424,-110.439822199231
-234.115788669384,259.487617255858,-40.5883122313826,447.908541893335,-32.4034094974195,-72.0836239528871,-12.7254341170774
-1.87394587125164,120.650306168718,-151.027900103858,695.835015188786,-137.351315426116,-6.21411157601324,-222.266647801247
-76.7137901594397,762.100152040686,-86.5729971752298,680.823157281411,-129.155179201363,-170.327647067126,1.75522900138458
32.4931392632425,304.36820161355,-120.516451869458,17.2327103057833,-138.109618429051,-229.070216581968,-147.25150345821
-110.078969257098,346.917268337958,68.1025935346406,753.405109294748,-38.8155299699865,-86.9658179375401,-14.2923849936051
-250.234574256981,153.083938344404,13.087125977283,-405.031648875494,-185.486940196017,-185.375558937412,-199.998389469067
-25.9869692363136,847.96902636654,-3.67386015372722,1829.35436695538,8.99540995724237,14.2834466157783,11.8186673191676
-329.25090383122,-202.2618724528,137.620480218153,237.037554991111,-26.7322010462522,25.42011208435,91.4384764900315
-323.960702811619,586.043433070918,6.2479197105713,-334.125419988879,-94.3832455711672,-63.9156783390245,-62.5884566624736
44.6615581106307,861.100035640899,-82.1922254892706,-107.650089053619,-164.11558575455,-309.810680196184,-206.057881103523
-84.2299919736433,387.500603006789,-65.7760613181017,-55.5431608949875,-205.101966482565,-192.635561677205,-250.049947430089
-89.6306900997952,279.60643931097,-109.307544768963,130.891707214207,-114.157357126693,-83.2460594816707,-35.3823751594828
-16.3952603497482,784.326178187941,-129.700446796953,447.174982236051,-95.35993845948,-51.0453966596397,-207.237309924807
-172.526804480909,66.6962794096034,-102.887733424752,-52.9194887710764,-47.1676879775914,-188.301919552941,-55.1396758755727
-104.202441034962,-76.8332769216504,56.0089776952664,555.411164842651,-39.0826088432004,-25.8349555186142,-37.4893493684649
-0.327169971482363,29.931578523996,-144.912354671877,-203.507216143429,-271.618304619741,-267.400417876415,-270.566681294862
-295.871977051516,577.904788674961,166.384246189453,274.370000552597,-19.5686830303457,145.551003008288,-71.7950534128177
-199.9250475238,1267.53720508442,-307.068770916972,-27.1477443890108,-245.250907719786,-217.423900838563,-255.766218683901
115.572262676214,-220.982662173414,-290.828212591688,277.45101225836,-459.037119492597,-390.074910922209,-412.364165433813
-401.181924102246,64.7108317526436,-242.819297099486,466.703557891693,-300.902954753437,-285.436153657836,-366.937192118792
-547.84455466966,193.36543772083,29.2154181137157,395.225331798618,-6.5925838146868,102.170672362467,-15.9567484626168
196.288506526256,-191.451367635964,-80.2810920037759,246.167216690876,-210.763863303131,-158.068444607794,-140.991367457842
-364.043600321773,477.639830650864,13.7072508299752,-120.201391846495,-91.1328451530717,-58.0714613803721,-77.9541658833477
-78.1327806444569,615.741671065693,32.3528504102615,-225.109959626105,-39.2463515741838,39.7998084251885,-48.5266365938965
-176.100020128375,615.280673631554,-12.5608115335053,36.9670188644523,-35.4996392514149,-37.595573421464,3.23277074172802
-251.048677168612,139.96596856404,-100.015476850434,163.002560487723,-131.152896103275,-166.214312389173,-187.667451667177
-50.3890865468275,838.564942415134,2.00410589954117,437.223162334816,-79.4075473662087,-31.5313896598964,-48.1842223014664
-210.899954168256,469.713873797431,-76.1239773132547,-4.58317900863767,-197.431585462327,-41.099574195352,-121.690328577926
-321.269942608153,179.934552190462,-118.643658146219,-454.406204110579,-205.402034154773,-156.13634205093,-308.970886886673
69.2985513220774,368.657478718087,-8.33648132003873,-68.7943610436632,-71.3778066386003,-102.478500125193,-73.6160092077916
-33.3914626492042,109.569543557818,-111.610813368694,581.103232709138,-174.295988666316,-236.675527278101,-175.768972799124
-283.079146084812,454.867467179927,58.1192325254524,9.20049394288799,14.6860808526108,41.9406094734441,0.956577974458924
