(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
105.324676064123,215.926544511836,-107.079017499549,54.0193512329424,-150.160568329797,-163.931254928175,-96.9970409618691
-73.9396976512216,231.301965226019,-62.0201761205226,273.171084440371,-127.778470693578,-85.9917796834966,-144.857204939629
5.23792717192555,-57.5569637128092,4.26561332375422,411.241996672477,-67.8880863193335,-81.5107374263171,-43.9835422316319
-62.1012957817002,409.761406221092,-86.9832027984012,161.617062374295,-71.140554375248,-17.0147144578423,-68.0427221244026
-64.4536577179388,369.561295501408,14.7398565398471,226.8433664558,-29.5084848303031,24.5894017389728,-24.0400800212956
-94.1980739383289,593.10338564228,-27.8504219936876,638.333294454257,-61.8863290900917,-104.612003093556,-69.749472618365
-49.7757523690234,385.291414264619,-5.24551995287766,449.148611469354,-31.9854263608868,-53.4335599050801,-24.886361507386
-36.9581966986007,182.288159579549,-55.8222709841502,422.610890178912,-101.396575772204,-30.9160911760264,-76.8480264910468
-217.839771379047,213.309184623002,-107.251964096203,-27.4068427823513,-67.3047271796677,-87.9470210674481,-63.4283641637739
-121.757459251414,-6.80949945673638,-166.973882430728,-204.213477864738,-143.772538306366,-208.310336966002,-207.476794354661
-307.481227475451,892.230376344756,-3.88529092077442,-26.5217759552652,37.4229148950835,-10.5403825002541,16.2928723839723
276.071888861581,-145.986146826006,-177.400800642383,-208.543297959652,-289.404582545423,-275.315530139938,-173.866615154169
42.8385885164171,775.439234837992,-55.7732920436611,291.249692244921,-149.92756834568,-90.4818720879484,-135.93793265798
-555.488739505294,314.240532178428,-6.4341509533333,27.883888522585,-82.558053259705,-29.7761541854088,-129.524847947254
222.82513664299,288.546738363213,-182.016213999232,-312.277565466822,-238.178382514569,-164.837444202232,-167.498785164615
-830.609134104065,364.125455472211,-51.0013698925322,175.585386703504,-71.2897560136196,155.54123596556,-224.751710142562
-349.3913028714,748.686725050095,-0.459857881505741,-227.835622140454,-31.6119344306062,34.6176052282808,-90.0024894504422
-26.745234914677,655.132699895054,-226.515819710839,419.233987573156,-199.137526459483,-301.097364786518,-195.023869024822
-325.749269544176,466.211149475392,1.87564686898259,217.529335276777,-96.5579260919767,8.99653217145533,-21.8015169224527
-200.036591527457,780.281959193817,-34.546013539948,176.610194332265,-20.2017671744688,28.0508596662985,-38.4131711928931
44.5637251504231,890.661997674168,-5.06176694154055,216.372147359383,-76.8122310773106,-81.5579015811818,-92.8706840922387
-181.063758009521,508.286225686032,-10.1626531200382,448.672277939855,-79.7728397617902,-126.812438324545,-39.5379128015629
-11.4333684790763,213.527331211772,-46.3504032050987,375.921991889467,-64.3764463507105,-21.3952201092179,-45.3706998300818
-260.568680276934,644.581261717074,-90.0047298553109,656.080689467479,-88.7905857313162,-84.7089250533027,-161.218745526916
2.69364791147746,60.6079662156262,-130.928565001741,258.170939190772,-184.553015366662,-167.09308740194,-185.133299576468
-177.628887273167,301.558131061087,80.053445437632,148.725138422356,-13.5853760172758,2.6281683828347,-31.2152271954328
-73.8121061115526,574.996830984994,-25.4184793839991,-10.9352059045486,-89.9281838002207,-82.9796713809919,-115.623645201034
-59.145765492518,273.934967925423,-68.218065877998,-37.0068653816634,-132.95743263491,-141.060756728621,-101.630918743438
-33.9577954690249,695.970634291138,71.9729430351399,-326.916881634796,28.3456981853378,-24.3062520718304,3.85925811488414
-369.878104545714,144.580459615157,146.723447924654,323.843417271419,-79.3838874934008,-24.6047732533334,18.5668702243274
-85.0368467634544,-98.6893788519656,-137.687164712261,373.198991196998,-129.891566829916,-149.059783855162,-117.614291613121
-33.0985422566446,570.63583847398,-42.1651797965169,890.377830452999,-82.162699436718,-26.144390953792,-85.9780985113175
-96.2040761662065,195.780229585616,-247.344725011499,125.269477083508,-287.658712097676,-234.443634324532,-237.149788017952
-262.856096982985,103.49828678694,-108.924356340191,473.028474374412,-172.726369507885,-96.2764450934555,-108.942106871851
68.3529805223698,490.635246051716,-280.451118430643,-384.774157012056,-300.879685918864,-256.376373912821,-249.968531715447
35.5174643311869,909.837367097939,-219.139837313611,129.898018777749,-388.427188828835,-390.293737247327,-426.590009844571
97.0818188853882,282.832084280104,-172.151202531273,-151.64263509259,-259.424123290599,-152.803307373702,-214.181235982804
-59.6172408236271,979.660282955636,-154.868123930057,625.152615199546,-295.685659419629,-182.686970185634,-186.843486195081
29.2899690833874,274.113272854767,111.266619179525,819.435601263423,-31.6759836451238,-109.8049204782,-49.7245826563521
-383.807544266529,86.7037662525836,-146.67301849839,155.84698357826,-288.734255099494,-401.5991928359,-318.512142219311
341.407460820468,1097.93152230472,-138.698520787632,374.19390902833,-145.466209544102,-124.187405594217,-190.993730957027
198.552161321246,237.023466204861,-152.918519482657,454.819214864212,-151.894873291537,-109.01460106959,-110.430120604098
-254.827955526795,580.940358859954,-53.7786607957023,324.902276753899,-80.7266551290031,32.5796135736164,-149.206943964731
-151.897712160862,119.166085080156,-94.5651262016981,611.975542922293,-137.524018501128,-146.116251231651,-166.7076126467
6.71093322403613,447.942610270627,42.6140730627958,705.897170117358,-34.3568969380831,-44.0660073990948,-30.4082177774544
-267.318413706344,-232.288743473793,-192.120994236277,65.0928733963592,-289.286020136788,-259.254322465567,-296.006564564326
-516.782597945436,108.494491020951,-22.371584158449,193.065567710848,-48.9309721053869,69.7209178607445,-177.650240697563
80.2700815390381,-204.985918979904,-290.19429453036,-264.717724159775,-282.359886938091,-239.211688929528,-253.550241549121
41.0577506723275,135.063804353103,-22.3975704054756,749.374813508206,-131.876769827948,-125.223718910303,-118.515611849438
129.011519301479,-208.017308130402,-64.57269851811,276.637097733066,-84.4688325042807,-0.924868885413161,-80.3208410703373
21.256817564441,296.60407210578,-37.2814475118357,336.659886861271,-67.7639894314343,-31.4331268740207,-26.4667411672308
-391.746311011899,196.224765520397,-4.95619119454204,133.267891335607,-76.6935603138991,-107.615770564793,-100.664280256053
-167.296516519185,827.141937396023,183.932376727975,622.067420204257,68.2095498228132,96.0783152884833,128.392805330412
133.365051550252,680.76590565888,-249.777017345259,-179.061780017393,-222.651348604348,-252.350754906191,-192.651860166487
133.435760201537,-46.3008153345945,-72.1281098697509,4.9496345295629,-118.552312482438,-89.7680191496693,-122.652361271626
-396.017338590358,-248.607171628472,-80.5683807346941,-279.189138018482,-100.926161331896,21.3514933560509,-41.7014369160897
-193.901103794095,103.847163318238,29.7926593343363,467.22353888621,-36.1357352148989,-1.73342564021914,-20.27298229187
1.0539664306707,922.91021517371,-39.968259897767,-270.462838648971,-116.907165218194,-107.623142114389,-21.3897467353927
-131.603343107257,169.388677296338,16.4797385429083,51.6084409118739,-50.5611452885205,-145.999044415279,-116.654994573095
-0.363350037732744,216.071433833,-131.870692178934,341.438021899114,-271.404199139139,-46.1467023016739,-262.064578972826
-381.384171969257,54.1092536119104,-139.253354102213,-209.478582761745,-287.896207551414,-320.896965098185,-329.081624108425
-342.744730258186,833.724359095293,-143.520459577063,46.6249569460706,-174.133597970042,-43.6890092005488,-170.164690701757
-475.245544070749,1058.11479578046,204.497376849547,21.3595723116377,-19.3931915929861,109.840177176753,25.6413298632033
-491.226996153273,409.132753672573,113.624051367078,86.9454447549506,67.1166462775527,3.73017437933595,-28.6601911233156
422.259645740727,-485.620831297609,-350.325859116183,269.386867854124,-406.248781147369,-428.613659874828,-330.289766446382
-458.269169270839,-11.8272548504756,-265.064419663511,790.096289466819,-350.298815144008,-283.95081979227,-285.526461429705
-134.720339686814,-322.481455382622,31.817540459273,632.980742939166,-46.864408215537,112.381104149856,11.1525274327905
-306.265518488115,518.655107117229,-60.2027787341794,650.65592541403,6.16827888043917,37.5605398986227,-96.8153600414662
256.870628209334,381.023850687954,-184.441198962013,550.855367258482,-307.31933813998,-110.933509245544,-232.125349928261
162.413750442134,-28.392431908811,-185.358766633224,-301.734815470463,-253.847330245655,-283.570830051263,-253.440612451057
-134.474764062586,357.835610473994,-91.4858184214972,391.03229892872,-91.0747437272948,-49.631880404515,-65.1259982505107
102.091161041586,236.797440322669,-203.97426601221,-6.50745799345896,-282.739714389594,-207.201301960682,-398.533744652348
1.3017700234268,990.146784969547,4.90080538122857,278.339614646073,-80.4196505942091,-122.814733890962,-68.7220352535512
159.543080147836,-155.695608208545,-139.553416503419,-176.154301228631,-276.058568906748,-224.72738579393,-323.425218873686
105.545884624677,678.307171638065,-169.486661133866,245.528824812118,-172.831926336672,-61.4905266913411,-225.940990688825
-364.38883158805,1116.96422257644,114.626965495976,239.60268039917,150.756699162615,-44.6037918493421,55.3468591991113
262.811085379028,-57.0969586511055,-64.6746104586127,30.8170095456298,-162.298456474658,-219.241088200288,-156.263709478371
-473.896118787234,1039.96492052907,137.880989037832,317.07386709479,53.6805469367246,134.540208037055,125.4707988195
-94.7950002248181,808.492811065458,-23.3642268407984,525.742392068561,-164.19896560302,-25.5308048090537,-197.894296595303
-150.434794204,322.551039925049,-25.5757205843402,276.21864751575,-57.1762506000377,-12.1133753848335,12.9177078994962
-240.069661629706,71.8463073475141,-81.568365948624,105.656581253352,-129.281537023513,-116.229813451035,-131.307478211334
-433.503858815326,443.566188760858,-46.0496910971124,211.396546970354,-68.169583729672,-83.5818556963131,-96.1079946519167
-114.713265873768,75.6495088220872,-108.241743150269,-19.0245127517701,-204.145374484331,-190.489847453792,-224.783262147677
-96.0934315402556,535.721130732152,40.6496929849163,775.048215522373,-32.7481405364379,-26.9340012557077,-77.7446599955729
-187.302213034971,106.805980634956,-66.7845885199349,-1.57394881678192,-120.833964898397,0.499743116219179,-80.5031596418121
45.151695801902,-121.984429426855,-111.390299811988,-127.437869212139,-102.233705342369,-60.6924831134093,-110.444104546128
-70.8545666622813,90.3963059245725,-116.037601833727,-99.1369706046244,-156.140698930772,-106.012956371618,-149.88953138153
8.39725343779719,-336.092831912814,-53.4395269622473,220.076918254912,-131.379924643581,-121.806174115125,-153.639144576984
-154.43049746372,846.529928644853,152.117336707975,663.052985747898,32.3271657307378,125.617485850406,48.789067912985
24.3484169629883,279.96494753327,-89.2064718598776,251.723207112955,-91.3056873208261,-125.10122861233,-86.2627486577112
-258.404237239738,103.077355647212,-94.913053667231,-17.3614640742599,-116.550100773558,-62.8482972652273,-240.486024184276
-98.445714650843,395.088841476587,69.6562608001113,1010.69053223002,-47.2723539996659,64.4012937987864,38.0488661952841
-20.450399200985,-188.974600104995,-134.33436423802,423.159167173915,-212.537224830612,-202.321074584072,-152.381132425677
-48.8052903581047,-46.3833497107989,58.6303435088557,66.2573932872328,46.4574469401559,75.1911460000701,-31.5969422275084
25.5907194305782,413.273160875091,-42.7641643935058,130.001891603228,-111.776157223299,-57.5803650036687,-15.0958086769169
-3.35357126809686,537.681256867952,6.94550447096117,-326.573615306188,-48.238356049842,11.5160674154176,-72.9119180993803
-237.825738193394,-113.989959856284,-99.1736275608273,88.1539947401529,-125.681771491829,-87.0456862395222,-72.4452871675367
-83.8434118940204,203.768901804768,22.5712317275841,114.343767114726,-67.4054822268954,-54.624044913442,-6.93996034892189
-550.685548575624,405.002289467724,-187.844726798925,1065.31124542133,-280.530592098585,-127.198133875111,-237.753071056737
140.294837983558,172.844079927454,-195.500232741695,-136.959492752183,-233.406974536432,-180.792820516683,-243.20886191295
61.5589590550662,248.417251166291,-242.585298242724,-140.333804264301,-220.233546547715,-112.771657456513,-212.595787072016
13.4345861292386,178.71118275162,-35.7707751604903,-97.9568535573053,-154.79133141666,-193.931993135266,-101.312482489535
-223.219470074771,664.665571244812,56.3748039109682,299.382911445413,-63.6600647697487,-81.6277630683253,-30.7305677751283
145.151705694629,626.825062266292,-125.349219944241,-393.945688547086,-197.548642602509,-181.082934711289,-155.391944941046
179.968917915792,131.224389215757,-155.876685385054,-56.7078729673885,-172.62395349174,-146.12979057066,-189.163904580462
-29.9280877363108,208.378484070199,-12.3776571404524,58.9602489128847,-63.9973784460599,-0.381479482604846,-77.9607951691432
-228.581417175097,656.490592324262,86.7296680620784,284.645428872875,34.932167407751,69.7344193216632,66.451976218319
-139.200243302374,-294.615631777458,-134.858978251112,624.14304351337,-206.101906142285,-150.357409418779,-273.480078536983
84.9121790080462,380.464689665499,-241.152570101473,78.4442230415589,-186.477270720614,-107.599909463635,-169.903175268162
-67.5903903033723,104.548821864031,-73.5871680596756,-145.19688586588,-179.344882103222,-119.650951592048,-172.559305344184
-339.690033733623,310.593325975962,-71.6058306489458,-109.352513689344,-102.64485626862,-77.627344070469,-152.345588680124
-288.028694755209,480.289377287849,41.4537413353537,141.395765498179,-23.7002475821064,5.52772339452713,-115.539790748844
-148.291296710056,136.960324131913,-71.4259108423939,546.312114756249,-115.569251580178,-135.329110205279,-111.073471671472
18.4731311087565,158.61741014407,-186.427578657022,-352.578665451132,-208.814292741707,-213.715689483899,-145.752139708953
-132.851765695064,205.725492251191,-82.3811257132693,283.426203812545,-41.4511565082594,-111.239163393482,-10.1167884766037
-64.3907096572075,-53.814286325156,-102.390152455075,207.439602099461,-136.437704293123,-202.027720146434,-114.485149904562
-377.659540393647,687.613228392322,217.4198445199,983.264201982685,192.043486469583,120.388016929515,181.086381351623
-96.4062284816828,593.633443723036,-74.5411926618508,-183.131384803113,-145.61751587141,-146.31512237995,-148.66500684827
-131.385851417159,336.026547174435,-80.9646131288246,397.467967622855,-95.1378945617726,-118.123701441742,-103.558613788002
54.7529167346511,5.94980260451848,-58.4408748005189,-211.408519684821,-185.320320868101,-260.939221680237,-136.672592609475
-24.6837291075972,91.8103854969522,-117.160529236113,-122.721851508621,-191.202746594572,-268.593990534981,-134.185833763528
-4.39521460754622,576.629000160265,-42.7304322952295,328.709149638657,-72.1688949420932,39.4073690982623,-52.1770518061167
-93.9526413924614,419.501617575355,-187.215921488532,189.079866485845,-223.590323116179,-178.82167792652,-182.492953623406
-115.416045367565,388.680864267575,54.0892397846619,248.202212506396,7.1066453428939,72.100288357542,-10.4434380845705
-206.645828602079,180.512898057594,-123.660900303654,305.135157623954,-155.354699962634,-150.525664532812,-178.510330364734
13.8294191127789,425.043972421394,-125.452394399474,259.292424732026,-226.168655970836,-117.290495377187,-235.88272482086
-7.45081757740627,134.062288735178,-85.3675346260061,742.823811578579,-167.800322251045,-158.890136467395,-192.843615613674
-269.25516479995,252.949875220831,195.719788744507,73.1088338422414,119.808432571644,120.884481187255,115.462805680872
-88.4859676242777,556.284652254173,-111.591374728716,-82.5503775250399,-100.10272118765,-86.1233729598316,-98.5768556162766
58.6244775981831,-23.3049178213842,-121.717124420204,-179.965136390369,-150.780630302528,-207.412036163514,-202.314068350868
-156.111460105622,647.372650545583,-164.365518638253,827.554801266873,-61.501715600054,-1.45166724640876,-159.555833938815
-771.795879589019,221.210186957855,-42.970914543359,897.290433085109,-53.5243256986068,-30.2874523712817,-107.06245480229
-35.6535398287524,126.607178210599,-114.009503448571,80.8245576061963,-145.378094227432,-178.56816871143,-165.28046345093
78.3078388190188,374.456873880263,-113.596822920343,-116.669686029534,-91.2354842840141,-30.414790308685,-79.4149182350229
-312.765983202939,136.873234786093,-52.9537872443107,91.491489397391,-38.2625215837907,-88.6188315290055,-67.6379857518587
37.9740737625252,218.374250484072,-65.2835913951421,-144.245048330515,-139.463043037336,-83.7786422634454,-99.8145562237023
-34.9750679123972,260.282637388853,-156.911060567589,202.068831451208,-199.993778002248,-260.406414549041,-186.681300348151
-18.6169761908241,432.169834759785,-100.769405236253,156.913758326838,-140.076400138365,-137.766561326192,-140.131606367337
-285.65658403546,48.7004876210085,-83.2941065527993,577.510620877831,-183.626351320272,-104.28626511915,-119.025703480671
405.453840249572,-86.1210109493986,-281.318826459144,-573.436389793904,-448.508026782758,-375.848672242137,-354.7351057333
221.509646723345,417.964047450095,-167.710194371422,-195.096473984464,-294.252849832599,-193.066154210857,-227.70606425326
103.929869687039,24.9050355419809,-160.289286761661,278.38758632887,-181.598469339708,-63.8206353564165,-234.111546554737
-324.733470273371,31.8636777424545,-87.423797357631,-19.138053804214,-182.617087684356,-186.980662907372,-154.747548138796
-391.968941874627,224.257958949667,-65.8957628520293,570.535541625155,-68.6595429091394,-31.8536306646383,-140.171478344015
195.108796438581,470.25327908156,-186.173304932294,-49.9598962776945,-244.891440796811,-234.526716753971,-187.413810324535
0.243179024837445,229.936318131178,-184.565365778828,431.259568471083,-154.551202057992,-131.805228829093,-125.858016657585
184.351047906472,944.904043174218,-76.0196657248816,510.814702359698,-224.34180882178,-226.453466732386,-277.889142758386
100.982593323279,199.120034916887,28.7458441349154,434.533549505592,-73.8018627183083,-4.18318128254032,-29.5933182204972
-21.4910294766014,256.045316628515,-93.1379634558289,346.261359846161,-169.283419408166,-83.9822844270602,-96.6890403046127
-312.692405523037,996.507115916233,140.004647968883,490.805633792334,59.3928852290555,100.094995493739,-6.27647796781821
-138.170669132436,882.708526103845,-85.0786481014075,433.613346599261,-160.056845672952,-91.2552026651974,-140.87484587825
-99.6486940965988,396.334861861425,-79.6967131686833,-47.8501283871592,-128.660263488564,-155.603478969504,-118.811220732314
-421.860728180589,349.137395923612,-91.841759372357,-35.5214020863161,-52.86964022342,128.372927927026,-143.960753737203
-4.17430508857797,86.3222166917476,-145.576581186586,398.720337029867,-102.083937406584,-67.3949330528703,-159.040059244911
-173.571544068036,-34.9015749577738,-104.534032322932,83.5469999613124,-117.933691658909,-13.0154179444507,-142.392649309331
-1.69452461569563,180.873957802542,-2.83128475061676,338.919011470847,-82.0290918741957,-0.245867716759676,-65.4041083961492
-129.836670315111,135.454072853667,-109.511840732488,107.945382147111,-120.86595986881,-241.69575112583,-121.797320725396
-363.654710030153,370.60424564853,11.1306265201856,405.932161722219,-2.65370545483893,101.403806985618,-60.4131591332261
-19.1857246467553,235.589245295349,-104.506055141006,77.4815353261074,-206.909275590078,-163.625540591165,-170.057372451207
-123.331232414042,656.011848885395,-53.7114411252951,4.47194034238055,-127.949834878396,-91.2803811860867,-147.678565258894
78.7888341780381,579.197846722651,-129.463093056314,-56.9071431811899,-260.211440451851,-197.112423708712,-114.762277921138
84.7380913061643,341.313517053291,-89.534288605144,568.918917177187,-62.3595865229436,-90.6977901078135,-112.248140001757
91.5295614513743,67.1531865623401,-195.48279120402,117.202448705822,-238.377247790602,-171.667312485079,-222.756819873175
-46.8915737190109,285.86474356104,-333.418360426309,-301.252404847502,-345.471353392852,-221.012250855762,-298.125564892063
257.267070536618,206.48105295407,-20.3974439793383,395.574906118953,-24.1518904649856,-30.8753684048424,13.2072537460772
29.002804975491,273.563909086261,-17.2022944480341,-162.021047473361,-113.368257250782,-159.471545363049,-110.084997067592
-12.1358482571268,748.318139777943,-39.7333527166338,246.775407137087,-153.438301594317,-101.537659625697,-37.8628200260209
-179.609402730523,218.843230990402,-63.7010338089312,271.433200769581,-130.619470880272,-115.403431245031,-102.234223591498
67.7578709058871,452.687957445851,-14.8739612936042,-150.632536792475,-119.976587969733,-25.4238430260084,-138.150721308513
-16.7165410921007,39.4704538319202,-171.692278667513,405.714719470096,-190.572733142074,-191.728385306182,-148.127228504891
-2.39803407006548,254.838339081616,-55.214220789625,51.9861892573099,-114.370132178899,-124.16480803903,-123.356980123121
34.5580513540481,417.322143088444,-169.878842470876,536.96327745961,-177.078899914872,-78.9609091427701,-174.778428646212
152.007701044204,258.852931035879,-154.625814653496,268.958340076846,-136.961780935671,-183.456610434005,-182.268694340543
-123.747415141697,621.037273929483,-78.67439309576,516.40226205223,-168.381853247105,-156.741469095934,-215.940232722663
-6.03746721316293,760.142805219213,46.4389356244501,-15.5694553362991,-36.2409092485323,-102.421852311571,-89.044322295551
127.712689585518,368.499762592917,-72.4561332980156,510.258612020349,-176.574030328789,-215.662506664099,-263.822854369093
-282.893326279678,674.574468943665,-155.172091932822,-360.761821461871,-200.501738614825,-176.56687604696,-121.029666050817
20.5447947651337,94.9195064590022,-42.8822304965215,418.584116250706,-119.944119115869,-212.892111053072,-175.012945275106
-52.6484514148515,141.672506123548,-119.568410898355,9.58799540094333,-157.084505545397,-38.871524881497,-215.923602781681
-111.554920019931,222.673877123249,-21.9949456453032,295.343969891037,-92.4847942298511,-24.7321952764141,-144.002059125225
-87.1427375454732,445.656850282634,-54.9552510171343,-71.804338655028,-132.119516696708,-146.120895081403,-120.774615579285
-177.546482034479,1019.38681516234,-88.5560068412888,-272.13058566807,-216.6530385226,-188.139706492089,-248.37044267654
-137.173274383804,516.416354853067,39.649095932622,117.929620698083,-48.54672426451,-63.7753269856548,59.6146761192176
-51.7933358176233,1098.16230180263,1.91376595461043,-149.885749735491,-79.6949983689701,8.94143447210081,-75.1186025521311
169.663164053779,626.535829007738,-17.7195479452203,784.43553996952,-111.6983662315,-142.657761290334,-133.137134751247
-40.9673791282985,331.328023158669,-115.107292125505,277.01034569589,-81.1590579031035,-141.053627170921,-53.8966882763634
-220.464965899984,316.230891525047,-7.28883138069068,-22.5452570463267,-45.6932864285809,-11.1728270686726,-33.6023708881548
-138.232296772741,-19.4420882399427,-117.562262426771,114.645119966881,-164.281587174453,-186.460549993993,-215.383069221702
435.281034631887,537.155466567026,-81.8329095520457,-264.38233102201,-181.706097237933,-92.7418447860109,-141.348560785453
156.356169647086,-95.077439056593,-42.893460079853,-69.9953760682984,-130.743742024541,38.6045284961292,-92.6765497987799
-50.0647667306039,652.467741535322,-280.003392443992,87.9459770802932,-268.398765357881,-304.247508167115,-354.80792395999
-108.04958420516,977.100892367641,24.1012711618969,-384.321303137033,-85.1258644494956,-128.467157462834,-33.7610024332098
-203.525197878618,448.141770136608,-69.7091918386122,367.864737194381,-100.176160040952,-228.570030272786,-50.3423351492675
-158.912935635599,303.878231184528,-31.0768881109034,322.674663059239,-118.157990969135,-92.7780296793935,-164.112429556757
-154.412332279418,422.77637127004,-140.286927288588,170.772469239579,-118.571647539691,-48.2643533355149,-160.997462134823
95.2910377836379,652.506654316065,-299.205729334619,-346.565102823739,-306.909008303264,-249.01376947821,-236.976252606342
-23.3038461931283,183.21921648398,-94.2098411978513,-65.8969769984942,-126.378706863179,-43.1839784398417,-78.6464848950563
-302.808250443195,219.416142649578,-17.7880950255931,111.621977635765,-78.787405497591,-81.9704750155943,-130.070541510446
-79.0459489948553,415.894402239224,-76.7268962097296,-116.867595748066,-308.725635667593,-356.818514128616,-275.782047046319
-50.9463161957246,183.030420572941,-43.2482183953762,400.339568917167,-94.6364738617049,-80.9381290373858,-99.4680056542275
-169.429232978408,76.4158846421342,-60.8199682108716,237.064786094146,-106.53664940453,-45.9063399248553,-88.7533579272203
-57.4165731850371,404.453870674799,-37.5620361878973,228.575600394295,-80.4219700791,-146.580078194442,-110.368298688496
-94.0310773235542,226.001429142983,-16.9854292399541,-350.198809242771,-65.9929639668699,-85.2594282035243,-95.5203547689744
-155.747449817922,809.026989985927,-15.7351592104533,237.366053107209,-26.5119526718918,-41.0282837739796,-26.859859963748
-1.23375556370593,132.61654657665,-43.707168036286,303.951748148104,-101.911122641046,-53.20816155395,-118.724551092542
20.6280897501565,-384.911908432863,-130.254719272925,31.4522715796484,-175.802363769297,-116.104499195935,-110.350842683292
-238.290051467535,413.101915562234,14.5757672335603,291.375331198404,-44.950443891712,-30.9105171992414,-82.906280904921
-40.4958277525911,148.733985572479,-34.2414086937642,201.08889340848,-99.1537770113537,-92.7410330465063,-96.1056641843388
-334.792209235955,226.915299781482,-2.42133258574177,156.877682886995,19.1422502685846,43.4065170193062,-25.8398260200338
-400.898124396371,468.182322602162,-74.2524897613912,157.095042470552,-61.3218978685472,-139.83560471973,-58.0956002758176
-247.76568594198,-102.320150323561,-57.0448229318426,148.449749432461,-66.6264829191787,-52.9229418528121,-76.6898750415785
-231.156764732274,-166.209554588146,40.7932525737851,-122.304025424288,-114.302934700347,2.03019815372136,-116.813673002005
-19.0869525410671,170.55171259529,-4.74471566473949,272.60293232344,9.30631730299501,31.9083229209646,-57.7777890596846
4.55637821339769,3.57269501342671,-166.32841875976,59.6361773388926,-156.523483957084,-126.637042209855,-177.450775042467
-264.364289782901,39.785001852455,-114.555473745015,-498.968596280698,-155.771291413697,-132.838106199182,-109.338293559471
120.851466568223,-338.419179738623,-150.488481912529,64.1200802170206,-168.07835918809,-170.429725030874,-168.625877735685
8.82138956480776,493.324476763402,-92.2195134582071,-247.137882095514,-212.803362199338,-119.837187023513,-182.511946113038
-241.261936831434,948.157354878895,16.6476873635838,-56.5327864691644,-65.4628791090945,10.9290675579978,-102.765056345998
266.426414607791,210.628571471145,-174.866832939522,-119.618818865252,-155.969860958074,-186.280059575322,-204.725334635834
-21.9968320161424,284.23844770086,-178.41024142602,-24.3127098656842,-286.482619398899,-265.512010011356,-283.780630721049
-281.5426981114,534.708351561269,-89.2473199467058,318.220239234623,-126.944372451226,-96.748705483682,-145.287978601424
93.2938305243206,216.902557970912,-68.3796154681913,723.133767711471,-208.65619674616,-95.5439425928344,-57.0622647141317
-424.184729792425,175.326139312005,-157.081944198916,-51.1598965036064,-192.716874701975,-133.893650521328,-250.073323341261
9.10178744132281,238.556849741115,-116.852527003677,78.1004843628325,-38.2874994030935,-101.072807192686,-108.874462629625
-460.079124196025,446.754435712372,-39.8515472772051,364.764186448061,-34.5882226975336,-159.265418487077,18.4376694422681
-161.296200966783,410.937076137721,-18.1386823740613,278.047513758898,-178.329135902972,-46.9919518316528,-68.7461456511592
-722.21105567451,218.703182401194,78.4184919356921,823.204097713227,38.6646344040928,0.0570716069487389,-43.0988563778228
-144.151953644752,439.54816304721,-95.6729523135327,67.7347626329865,-169.705704386201,-112.468186881779,-191.612578111934
5.5612822517287,351.633209477994,-12.5926436262307,129.272083062286,-137.335823543079,-115.973293657225,-146.597807629041
-134.171794244219,386.639106225513,2.91345374874072,64.84284770878,-66.0834418386366,-85.9146649272225,-99.766603446129
12.4114393529198,113.957164799576,-37.265577629063,368.899125075346,-117.174089816706,-101.754483053926,-125.649464394868
-70.8469589575761,515.274039473246,-59.2261523751586,128.063258589085,-85.8034597954538,13.3554597801267,-31.534270539807
121.143971784782,452.557124346087,-5.76781552193279,4.75147406052565,-85.5259600702993,-75.2280112388253,-60.7073589624924
-184.906292566451,671.35616220985,29.1023484266479,472.11602098064,-2.4841524664298,5.24240374461442,61.3439306987893
-209.022591125758,-37.7105431615491,-60.8199707197346,120.002064934117,-117.884320057536,-90.3927003430254,-190.074016305734
-453.078268371872,581.120166670698,70.571251733898,849.218535445631,-58.5344620886608,32.7872181729472,-66.3036899617191
20.2006314897335,266.131054269354,-109.22475573983,615.000738611838,-121.386142493197,-142.871672580164,-113.566123994686
154.741695357618,531.162824537692,-254.479920011581,-551.566438171831,-304.49581115006,-257.786540320776,-281.59562260325
68.4600430777064,-80.4023490029358,-154.746013268217,130.291434318031,-252.526219717678,-210.175156921148,-205.241529105828
-278.524961026793,1063.77859189396,96.7366728054403,-167.309938088107,-59.3258300695452,59.49194391735,35.0663949620211
53.3668034872171,419.874310437459,-216.152428033929,-95.5559144346053,-272.447376697397,-311.456753783617,-300.513319666992
-134.201307414922,1103.64985811069,-111.047567304246,415.91300354536,-150.136773609367,-228.879221371797,-140.156432027652
44.6027244033794,506.125714247639,-63.4487386605106,626.220367681512,-187.186784399193,-171.071138067098,-95.8353994354438
85.8895530813897,745.226840061907,-175.95237899755,-261.282356005249,-182.860630955431,-186.849921668199,-109.82753727936
91.1772054473186,-489.702398206748,-126.06591794148,480.023590990095,-175.220334630547,-163.131140471887,-215.54240843805
-268.070972702641,48.111140859779,-199.312973794837,-2.54062644325313,-207.222095952653,-219.751432504709,-196.203194167378
-102.636750516162,-148.944124073576,-25.9231628590569,385.868290441769,-65.4979468695819,-24.4793241539155,-83.2726215431185
-171.399739763212,203.203332471123,29.188645563263,828.860832641032,-75.6761961083976,27.4424375291937,-13.8538407965825
-151.884569669463,499.066075307142,-168.595013289829,21.0544992109935,-164.464326855639,-97.8376832015201,-159.823772015079
