(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-271.782490956422,932.795926762439,-111.547745299074,382.361841217018,-165.805842167232,-279.106117687013,-231.363940480369
-319.835887216323,71.9646123917992,-283.335649402172,-79.079129806647,-339.077468563148,-204.664380818518,-313.152425894674
-528.499905725927,328.755068306404,25.0030482311267,644.975556168836,34.309206037613,71.7528413299297,48.9214619912091
-53.4260130379989,548.257526874382,-98.3310063659737,272.706030764333,-101.257077614981,-15.5386936493815,-73.240033542912
-332.892229581426,-471.30929719394,-201.858025339308,-9.41967236117125,-296.180262292139,-317.928874892568,-353.27207336585
96.1081414789078,-520.933749096643,-141.887152062045,217.66430824736,-183.616384421606,-106.105673455459,-251.400968047979
-139.338911653875,500.689624395818,-10.1724398645965,699.937404423545,-16.2931152198726,107.68246075217,43.8162393465755
64.0798584106378,80.1701910303891,-62.6583025401123,90.4888366775704,-178.447075595483,-109.429458000413,-168.627058312297
-258.655568122602,846.295302984801,-111.918956293346,-79.6611543881372,-180.413563565053,-129.219367219033,-216.403564042615
228.916852639573,398.121086823769,-292.699466002465,-175.108237263979,-290.758005800584,-244.160418106418,-327.84634149872
327.215738092185,194.421080945103,-65.9554603484576,-41.4136192774604,-230.62214257443,-321.395524094391,-302.601095004129
234.964608000097,507.813988365575,-158.090244511321,363.388435431989,-229.064082109166,-181.031998919148,-314.819846443628
-105.350743028859,71.9090762106498,-71.7208724498196,570.162017409428,-129.594605636637,-40.4216192886524,-89.1653022406535
-95.76719703868,259.882414094434,20.2818753691172,503.263844721019,-36.1509637455747,13.4456028016502,-40.3124607335194
-133.913497304544,585.148108561865,-155.931710489185,-153.447025006579,-279.002212232484,-158.038624533947,-213.495947788455
109.985611885248,478.146853499624,-36.1991129247472,310.655776078907,-85.8418424311094,-49.7549741298426,-103.749310487648
46.9448864372534,-88.9052749129842,-124.998269927848,757.037715688316,-225.264828133444,-204.841888900934,-162.52647269929
-5.71601106864182,218.093485658686,-42.0009961355827,-66.8083597632913,-176.196641667219,-140.439636440846,-119.604194505358
-234.070544718794,817.25035372586,-80.7179665512904,449.848982087948,-44.1365185123504,-3.38937901459576,81.0169781679433
-851.471001313723,553.438348219977,-19.8798398187791,223.714587962269,-64.0324869263131,67.9773700833757,-137.17846848772
260.789190193645,105.553027285714,-183.262281596726,-491.81595720222,-311.621697377603,-224.46337865961,-336.160887940394
-264.365852452989,666.236249512087,17.9863301848673,442.466176316955,3.76971153195063,0.936801513431419,-81.8220354378282
91.3817091011879,332.046916089195,-102.67468058833,108.917254045606,-124.810724280382,-120.407801368659,-184.499627725745
-38.9971505122157,119.180488503218,-21.0764084654002,193.022154967512,-71.6521352258897,-82.928033983364,-117.476165738117
-203.511071106623,729.777392090114,-47.3527909365948,392.336322906398,-61.6612169625951,-43.6280578430615,-65.6383645287497
-89.5817743654115,495.805037194181,-4.46986083476804,377.021541222902,-97.9550416801796,-46.4415835094405,-108.231547697353
-114.529473871546,702.336459951744,-109.381662964326,404.905204768627,-219.491114994053,-147.431016909337,-222.260938210893
-226.853580077894,95.9097147523353,-310.263850865555,-182.635669505878,-280.944569518964,-266.324129004337,-278.292228431521
50.029846519501,638.904748400411,-46.5999879698356,-259.853853747481,-139.604846588947,-158.246413957673,-48.5809457127325
81.4263731739775,-131.307698723016,-253.519939889346,591.041444613045,-236.673503890968,-116.449382750507,-261.109894417306
-271.884631849149,667.77804237025,-40.7206313398183,120.634400180192,-124.642136336289,-31.2903779748594,-90.9364197859359
30.4183719829089,-142.258720042286,-22.2304118977627,234.662351757346,-157.1830679212,-76.4581912483154,-79.1782779269488
-173.609238007921,439.638549861207,-120.895476375386,114.231153179586,-64.7657257844694,-32.5052745915455,-85.9451146951469
-147.285819094686,514.414560389501,10.9274076561719,646.372719915555,-6.61282882494561,-36.486056194477,28.7414835718228
-394.902100658204,452.076298158121,-16.222388733222,-144.07763767572,-98.929619022987,-114.945029584807,-149.584798512602
50.5730569053376,439.65372391438,-55.5610835642146,117.233125429137,-204.461190449176,-84.1870869235208,-296.522801730731
-237.826973083254,531.888808285417,147.249601204087,235.607213654584,66.0521506992445,97.4415478302762,43.5991265668999
-159.823026039128,572.512318973058,-160.066263722503,344.35327820995,-194.663076725134,-139.66807542419,-232.625529510551
9.18773022807727,320.590836973104,37.9128370164835,-182.934652233489,-30.4705782003002,-112.333390114334,-57.1984496369478
276.905104892372,711.171350731602,-35.3919381123414,532.272743585214,-174.506349794028,-107.985144049755,-212.652112877593
-299.776250536815,594.211943815913,3.96738537841884,764.085363802827,-103.768957138447,-78.1090207172092,-72.1213021851072
309.402221693294,-49.0027610385005,-345.925610682738,-320.287882754685,-412.584599281457,-379.433574857219,-482.555278402346
-289.578101319756,265.371894571785,43.1450790562521,436.275712884744,-47.8591012344987,33.0202667812903,-27.2976083944086
-296.374099380104,672.445606087131,-76.2661263471964,28.6700359391834,-86.3841376936616,-24.3983592474397,-64.5360454789588
-69.2456257605008,140.733191201267,-80.4800985307375,214.936311017722,-100.011020288774,-84.2786795752836,-154.71243232429
118.500087605877,360.892567509371,-76.3671840838142,459.390365466696,-171.397548409223,-164.071693333593,-142.206798291292
-50.4423036918743,530.904657688927,72.7867315984113,138.327479430707,-64.923073479833,-62.4227408027218,-59.276545997971
-19.5493138680176,616.775654836325,-4.58516588190832,147.45761601826,-124.601712021461,-90.887049297904,-46.5932072636788
-99.8520698017965,897.169611291898,15.5913881724919,551.481000023268,26.0843052147247,-19.7884474539751,28.6489625355971
-89.0247581995209,144.518424149952,15.1397926972131,517.116714819473,-60.8991803482495,-89.5888510493678,-18.058471714583
-170.151523997978,409.863696870845,8.82867625872314,189.970281403817,-73.7409883212895,10.2887845550431,-29.6398126232939
-145.375541833695,552.064363959813,-306.261871093389,-365.090916676127,-388.374364085525,-381.401357976487,-396.636086285132
-240.656154958782,284.063925648821,-2.29788997444848,183.332626447111,-101.881841353719,-34.0904190733418,-133.283077007405
-421.299835725658,256.345173582697,84.6583945916645,226.307500727245,-70.1974192857961,-29.0951898966741,-31.6682812943181
-284.288415601484,-259.594841364371,-152.910430213724,392.707724192725,-164.046639076725,-166.713419559879,-234.380045220925
-129.154791096862,104.759857399928,-125.741883422976,433.182875508792,-172.1266130523,-129.182356500285,-222.590848809724
-178.981596792117,433.461142214859,-24.3330340317916,-228.133074592042,-118.418243521068,-87.6923347618831,-123.039118074506
-80.986939838971,861.500058331818,-67.4857341498864,249.725971654902,-49.4437031577872,-69.5651934210327,-125.899544680899
-332.369772859609,308.600192111539,-114.499763389322,38.0309616980594,-145.591629561328,-140.228727543639,-174.449680528731
-262.515763137315,135.171720136597,-268.456875388823,84.7420505568734,-257.178759482602,-254.958910962632,-203.843412258997
79.9101759746118,166.565054861301,-153.913072393683,674.649243658787,-205.55845434597,-175.885920923902,-245.923597725225
-170.444548836829,-161.653897584634,-123.336533348513,555.336497111979,-203.537698120259,-152.015235406143,-208.112136477032
-61.7168149613717,773.080254465749,-106.716676326905,281.278389948988,-222.719431614125,-258.507313409704,-234.804144545902
-227.496481715985,580.947490824925,-93.5512592863579,389.560228311824,-72.227087045876,55.1062524023619,-95.6438099903517
3.09581466892269,418.261158990019,-121.153657957941,-156.150506176313,-240.118759255332,-246.848793427576,-196.552563351114
-232.122090140561,17.6375889913761,-38.9707712397503,57.1356319523193,-69.8225451180842,-116.054110323941,-121.825280660614
-165.147741858795,319.237365533962,2.68143391616468,351.918656787049,-145.31457685947,-146.576102558422,-180.477754499734
-334.653251631782,480.3600963345,-36.5502569662804,8.32528972900036,-100.075516624493,-48.5378642931464,-102.510278695074
-89.0459788801872,340.32243272248,-173.618231997738,24.8341965127329,-129.392042669264,-47.2697151531756,-196.858357629695
34.4709170750393,450.069003954864,108.91042574629,1097.28791213731,-87.1984384095995,-69.9500381635153,-164.090507067565
-322.731420325836,316.512286399407,-122.19881970403,-425.428376991291,-250.306659552793,-184.221536237455,-250.367912562971
54.9287118369539,443.709104378664,-25.1078761478784,-99.2962951791123,-139.555244096759,-83.5929964494571,-79.3720048724426
-234.367063200676,257.53232866231,-49.3282032128336,32.5842450816854,-74.6272116746404,-132.276838156336,-46.2758661066182
-231.173459501908,-243.139105393828,-200.40038558374,358.657076947617,-143.167726006417,-159.582780087207,-18.0044116437566
67.4910004921867,100.530786009447,-152.214894475677,973.566270715455,-274.14615545722,-195.401694075486,-239.032798803441
-251.04731314184,240.010812605746,35.3756281905517,205.227953521457,-24.428407919193,39.6404320552247,0.178699548207078
77.7444225336585,854.713455866853,-104.546318639423,715.979127242985,-105.485825659547,-83.336608557016,-46.6892471190367
-147.828790031359,266.274896433824,-8.94945771138009,-71.9891974572383,-72.6731317413069,-77.125548750977,-17.5443242549445
-124.787737099963,173.251930814065,-23.4161724841397,213.399874570692,-139.128318303512,-129.176267754316,-80.2770790019931
3.7160793657913,682.404076708204,52.5547627382621,548.323119160748,-77.0531760042359,-78.5912392148821,-77.5536411771318
9.27784481007802,572.837185431257,-179.626965901902,608.581230445547,-185.029332615231,-116.471801041633,-168.335429756211
-8.91693627775021,672.291415436339,-290.265769849531,108.173823289822,-316.566677914339,-256.321822739701,-379.237942883374
87.1371348101966,860.923263648525,-93.4641321914387,596.003230801958,-121.733868759038,-44.4693122760427,-179.264158115984
-44.7624197694822,10.1929103444236,-154.41529742239,-123.232401483649,-230.791193305544,-188.463279547374,-201.763844647769
28.0068810980956,-175.505796775746,23.1025154531671,-1.98871594597222,-35.3479068622983,-29.0332458802586,-49.5215252320631
-231.055848396842,318.465962325383,-60.0178024252091,128.951748076681,-137.724363716244,-111.246708270832,-127.163751399508
-528.345562387379,152.196640853641,-14.5993406582429,-86.3489899563574,-82.6523093983706,-47.5259341839555,-117.237374449124
98.5991840427159,14.6184397498819,-111.354116005989,730.727400079357,-238.036067055597,-109.867191263998,-190.333941861347
-575.545295815755,815.227241571818,-23.5897504389141,-187.000758446164,-65.2183814470918,-104.709073895909,-71.6228873400833
255.329975208297,313.381667273265,-19.336221486974,-386.957260345691,-105.632788224102,-63.6490849624679,-73.3333791199329
-64.362391851364,713.331511816854,-157.692582736505,-402.035958198074,-208.311614171005,-222.400003068266,-262.060337831426
-87.4218831914841,173.138054342126,-98.7620988551425,-89.8542083243519,-78.5174058433331,-105.776868590052,-198.040416513119
125.05563183975,650.189412008622,-292.744461138747,205.856891532976,-319.400883777911,-327.338520763584,-399.077118904886
-214.238594097245,583.683703755974,10.3335217407439,86.7132759310116,-53.7163270487217,14.1580227046506,-24.2437028498498
-438.512425932066,456.922660527256,49.3168073884444,775.458886047862,-15.3062382720054,61.069582929762,-5.61655819900625
130.600824790206,303.245038773297,-363.185625856306,476.970382205167,-321.274152116937,-341.543456225729,-262.275999084217
132.76262394828,838.504438755641,-1.63919700858969,379.518137695883,-76.1662167238974,-117.923314731219,-129.987970015238
43.0728745575179,378.538818137917,-54.2677222776565,384.096172723628,-196.546703563734,-74.353681507695,-90.8867275134253
142.421034357802,375.304399840367,-63.0358868924714,-228.167558181754,-173.268527840541,-83.1973446902412,-125.314601523511
-271.502996048293,707.730753829728,23.3122510885805,535.079125678174,-33.2777296130662,7.0341847176287,23.8470274303982
-440.359414528044,-11.7520755282076,111.066312923358,223.794018272762,-61.9075398369387,-76.2126409052016,-122.586982624576
-90.2286413623879,233.214223780727,-120.955718848971,325.87235404161,-165.628540177429,-175.850524660767,-140.250876325248
125.292133208892,36.6340915537148,-225.52246334865,-133.192538424653,-343.123532928257,-289.303317296606,-323.103618270077
-70.1363697908309,272.202775227954,-136.733714106551,-237.803465853562,-144.127442002042,-3.98386433972337,-106.843689675668
-40.6691852837685,245.550796745003,-29.7780780285866,143.193884031149,-89.2327359311166,-82.230917222334,-55.3931968534889
28.8855542331003,366.568784767678,-193.441912623354,-398.516139553009,-212.043827464749,-218.207532553206,-230.225804519083
116.590424395443,-271.01496668531,-101.241890783567,-233.812122726289,-184.318213929844,-183.844088655864,-270.180005182883
-54.2487619344465,637.536930171736,-60.4917730690941,338.930846721778,-91.7769340849845,-116.868460255937,-97.9097175799616
-47.0105060095593,62.7650585841475,-125.365134871012,260.930109069479,-194.419051953693,-149.66939667816,-168.288847434998
129.623595156641,963.644577952669,70.335564131412,393.816925171821,-16.4399013851362,-63.5776148778968,29.1769308700314
-9.61755709321005,363.31358382482,-216.800048175872,-287.708171858612,-207.056244066524,-128.343938750331,-184.058627300881
-456.086566484839,810.371090739092,101.906731356896,508.588997735438,-101.81821925212,-69.8194667679891,-2.22089939831494
91.085669814478,628.309993866555,-170.297268098497,250.725500511209,-188.993455052008,-102.788545957548,-182.926511280537
-228.900549315731,703.493003658776,-16.0477465503209,296.1331292963,-106.775487650564,-55.6905039363628,-16.8156156903424
-238.821083168441,264.800263262092,15.5507280807651,520.695127916813,-95.3171737193989,-41.0086213399336,-123.201205426216
-220.365092220089,491.849806599381,1.2677108013304,441.398033432546,-37.591122762009,41.847917090985,-11.3529986032372
-9.28146386440858,-14.0610795421671,-198.28729397626,-123.110689645837,-271.248175042136,-241.692617585435,-255.916010107074
-202.354055539254,595.913518607216,-102.306234070573,741.192636940312,-153.224403681648,-81.0886251378688,-158.188623818394
-70.2527421499544,590.587724726873,24.03890388328,210.214675117109,-135.017775237735,-198.377913503631,-36.9129861980819
-81.8723454602296,679.358920774772,-6.43284672766458,157.487531084102,-74.1512067156873,-109.716038866245,-13.6117768314143
-436.711368188291,604.653154044354,11.0853728001675,48.1284587670234,-135.401367177183,-139.893739749758,-214.923319311058
190.70729480408,269.979176269902,-48.6099149674992,-436.231328329508,-106.248946987907,-67.4914943223921,-3.05732831641217
242.750062856183,373.851526928687,-251.575747186012,248.616681253596,-317.054411056451,-254.892911358096,-228.270606550002
1.81641997499355,-245.929317259786,-56.8496165763718,301.931014437894,-96.5817881504299,-123.328551847728,-75.5083341406662
-65.3662245955056,497.621405102129,-0.941643112775637,617.205465865685,9.72522118251072,-5.04148655863537,85.2380400912734
64.3882653422406,232.527285269469,-157.142679643253,-106.434367746231,-132.053183605065,-126.261072874724,-158.343874256389
-471.778825170349,539.314447904704,15.2336815464732,-67.1469301926336,-37.6319019133298,35.2745106839557,-28.8939089532541
-70.0362328236952,180.508299794776,6.79216597211507,267.677429344731,-26.2313999274047,-34.6269702813006,10.7596897327458
-249.711192057468,793.158139528343,-10.1496340883023,290.224130201041,-26.6805133065063,69.804374659725,9.06393391374149
-121.907637948068,-154.028726452794,-170.045852351632,-307.428098884819,-182.73778889126,-139.157617560748,-183.634604546217
-6.49441705955542,642.025220340147,-167.310108279402,87.9437526709407,-199.382870724221,-245.825942346069,-176.11942700675
-315.22599065525,618.179068117519,-57.1048845434561,44.0108900369087,-119.91844453552,-81.4352195028769,-119.471781262895
-50.8382660504685,907.346621773308,-48.8143962371905,394.342074903121,-80.530589527174,-115.481026869278,-28.1264366346877
-105.164483228436,601.984971518417,-94.1091546574025,-121.639472466524,-169.577144006082,-88.3718682975241,-116.276882721897
319.650069328389,184.606817680091,-285.672321058533,61.6405988471888,-395.840171359348,-329.299986322614,-340.224719058732
13.5435817149482,355.072405145685,-104.734726877134,228.099222381425,-53.9816249017458,-113.926187326018,-85.2001405441642
62.800463210966,12.6733804651885,50.2396203629032,513.364971417125,-166.693167958289,-239.62155287349,-171.26763925617
-188.047830894327,184.537205589877,0.0569725428213133,-182.234086133045,-80.294403566113,-13.88334244828,-27.0349455444957
99.18144714355,120.733617031321,-140.631633340963,409.736884277401,-230.964116295712,-233.386870020506,-220.42195101027
24.5577116164641,255.3030742962,-169.241534356406,718.519692286383,-196.710295617828,-201.675466161338,-146.780414346067
-197.563570544648,376.04111886902,-108.577911871791,-434.22773764751,-145.147114640749,-141.699984711133,-110.889673718193
268.723757099247,-141.44851033733,-222.29151134078,525.606017095392,-263.875016803202,-171.588978151951,-315.205008005083
-726.715302681871,236.075723319489,39.1764220004261,467.664367468795,-66.035358460038,67.8265115839167,32.2897450197415
192.495136793106,432.164806318498,-86.8346396869892,-658.933559385089,-227.92917455277,-26.5925236588155,-322.25360664507
-207.426370739053,395.761457910194,-100.410819357698,80.7768550090841,-244.885678102356,-172.495532021087,-172.919608723256
-17.8825826595566,381.579861730497,-327.069225378393,-412.559829179489,-314.449835910116,-312.323091548198,-357.747946896183
69.931773527278,646.645902388671,-60.3847288713259,335.829985623335,-211.857457940641,-120.339725932223,-99.4743297595705
-346.881750041372,119.638938754233,-22.8912444846428,403.178701687384,-77.541832434752,-79.7252175973463,-77.7072909983981
-681.448039791489,285.634742213559,13.2103989961688,-4.75601500635094,-118.60238929783,34.8417614714126,-28.9646688408175
-542.089113121125,322.689188954166,-118.5342980442,433.172138576963,-94.2457614685118,-11.7634437027154,-33.6084974371988
-88.1594896013121,295.268655728286,-107.921535345929,-365.40735093373,-182.793442792376,-171.002684112798,-159.240559175872
37.6244887679695,726.085166414603,-75.6490774716949,377.195003067493,-148.030129128383,-60.1372063489689,-166.472507930768
69.3707141147606,53.1488071415588,-111.068832528515,-20.8360044400397,-134.978872130181,-82.7365486150757,-139.76949841743
25.2593048149574,280.419104878412,-172.454977271263,575.260763739556,-233.82960068504,-178.879657028949,-237.288223435622
-278.77483150809,642.163274214661,-90.0724646085491,222.098334521681,-61.9072933425341,-46.3895175959769,-126.999746083769
-109.789036494738,221.16953881098,109.486995455343,248.506908791067,-20.5135301278133,-70.4260641141736,42.7782134713807
-319.662531770795,437.960332214978,24.9601550366497,596.039845954248,-73.9224688070681,-9.82414049647923,-115.393907613558
-223.88513054006,595.641158046615,99.7846852265066,523.705796655267,64.5178951652192,231.688733414398,51.3000673548377
225.764063327406,556.850712679749,-169.720844777039,119.155559292223,-126.262181317793,-139.811471591849,-136.307067900518
-81.4599935088336,492.320024364177,-176.620964953443,230.445823935268,-203.653156754088,-303.529881537244,-205.277538722359
-518.468614386664,-345.979336574732,-123.207475802788,183.695703358037,-97.9514746431814,-50.3831994385182,14.3473349077685
73.0611419971065,262.752817244473,-142.538252129816,183.637820360516,-57.15714844389,-22.5459296293411,-96.2411260382578
-74.7661364783271,300.25925362717,-141.641551646928,71.6971968473317,-158.148788064445,-122.787810627604,-141.701560282469
101.844110869381,202.550838923882,-71.435612950394,342.006828540325,-123.72489070805,-185.896459416414,-153.977868843387
49.091923549131,-115.333123776614,-92.2929949596437,235.482943634471,-121.995452961717,-104.620121722408,-81.7924250179935
96.0765721970238,539.130176602135,-226.993969057803,214.612196750015,-237.581384111902,-192.867786887995,-204.852857778198
-166.023774275091,686.823050377279,3.61242387542006,-54.1308739914675,-30.039050643245,33.2824228636018,-39.1998415336711
-223.422537770559,516.479999727089,-133.367000883241,167.310501707136,-82.3852117465813,-93.8972611702193,17.3299020930717
-152.999764095992,198.327939087438,21.9867751417332,417.047014409683,42.0961284581717,96.7925168491493,51.2698360315699
-191.452461576147,587.536638963327,-46.8061143273371,-270.818633873758,-120.313643542089,-121.518390379063,-129.284215877951
-104.697146520113,567.963919124224,18.7393217792123,726.936648977582,-104.687590267895,-164.633298854998,-178.685393102132
-412.880483175893,134.524062182929,-14.6881517190195,-11.6682098525635,9.77513471861312,32.5058994902647,-67.2566673249385
-77.2925441552798,653.174894225842,-79.4029726558801,-271.976204092949,-74.0147494489865,1.46229931272683,-41.4793110217433
-335.076598995916,163.963045531338,-28.3915733512258,720.479496003943,-51.8911649088986,-57.1097824821154,-77.2032089422355
-377.84095850063,680.993971516196,-86.4630255085794,-232.054117793596,-132.966864400296,-132.5507083497,-84.2065149895934
-270.953180986275,-170.0759021618,30.5634068090149,-163.736911612441,-24.3689837892598,-35.2301724239751,4.89153336582876
86.0183436869629,386.793326805819,-130.130339190859,136.217979538895,-218.197903130422,-170.04939779501,-238.555685196784
-17.5441026435437,358.252026745497,-16.3269877229613,314.87708483699,-95.309324850532,-30.1364016117841,-72.493379732754
-223.184204503072,-272.218702337763,-160.668382744218,123.476909054812,-158.904253293207,-93.1044507857514,-191.371855871868
-10.8636947433115,522.137653268353,-78.2422019295191,447.175064038747,-142.989141087106,-67.2254841962713,-111.749547166692
-59.5352960184882,656.508555203727,-19.0656546795653,300.699964662723,-8.82266613609681,-16.6940321988513,-96.0040688983945
-202.605529511675,763.32689296121,14.6489628966738,375.213041547129,35.9322802196893,-6.11253643785312,43.9509238926839
-885.539817263256,149.705200748489,171.652576417953,565.531139968123,52.373907701709,106.890851468546,-12.0175374646788
-146.059630079792,741.036983366452,45.6350442703224,-30.5538808734127,-72.2296395304584,-69.5082443216088,17.5506661835316
-637.24237086645,634.705600655732,2.48689765653216,505.951149968052,-100.234513936957,-51.7100690386142,-106.643211869043
-160.755304377701,366.727005677079,-13.9181257457863,-52.5992717972549,-78.5200384564305,-0.622407164279139,-100.64073889974
10.7527580545429,77.0092680087837,-58.7099626689305,174.065131168223,-183.625307844213,-134.217339375187,-179.376892958357
-64.2878166964947,409.015105514496,-143.738629935506,-46.7776157070621,-145.288057141865,-190.031276783717,-70.741734434996
-57.6336787737819,238.568457392685,-116.22256135389,-494.142295777201,-208.961157552258,-168.59972825872,-232.141005590296
25.9750999049611,967.139706049886,-9.40299790460267,406.288029526804,-40.3601864233788,-48.1789329081512,37.4472574257161
-389.732801443752,-25.2187105002231,-101.858169444728,278.754232927568,-256.972438055935,-244.809971325885,-252.947875148267
-672.110972894283,331.580779643067,-173.919876239495,146.123426591257,-299.18092867962,-247.926897362573,-217.541573339404
160.948416148334,450.406801373072,-11.9019707638072,395.451791409549,-118.126215026523,-142.508374382422,-99.8450969205878
411.017654026014,360.000225470212,-114.318003746481,338.935169469536,-312.791938686027,-287.961518425891,-386.635984806613
-63.0526290668859,-149.618955018086,-146.180159626791,-295.66432356658,-209.170362415665,-283.883151065944,-196.089883114793
-110.149228580267,644.897771462027,-125.629893786893,75.6842110970756,-217.801182340685,-288.157904324456,-166.406688833245
-203.230915973269,-60.0161027717841,-190.466430072758,607.327352947148,-167.508858584173,0.918312884285115,-184.588949600409
11.4722947971022,375.806290703171,-226.875373578427,-88.5680167005266,-265.450821177772,-186.501192623537,-171.114524933
-246.702185972537,145.911797617766,0.620539375457156,444.653201387908,-78.4153818632221,-59.2348033630988,-65.2588715045567
-305.161157675248,671.225481449743,-84.2982900374263,-8.96597454092989,-22.1015286194597,-47.1002359271515,-12.2101175470198
-23.429486145229,843.763412265595,-151.502441243778,202.176626215718,-207.561648100644,-285.40858767077,-180.929090863734
-334.346004658582,262.025827348451,21.3142789462727,234.425527422645,-149.31498422024,-85.030294647906,-83.4316160111703
-11.075193301891,257.558840022233,-65.4187387243655,32.9175511656795,-175.880812654257,-130.021887876021,-177.589039423103
103.804156635015,41.6472303888595,-156.158276053078,799.679560289223,-148.937159701032,-209.557690359332,-165.957535121343
-341.471888018092,-77.3071455229419,-33.7736897672803,737.6393757314,-95.7041863128834,-129.456011850365,-143.362844673073
30.3142981960846,440.858520136913,-112.287708592819,114.847077081324,-201.560692911386,-110.52161619559,-250.578824925338
-141.374787695793,416.058307963405,-84.538215113731,-393.817082115893,-234.27745398361,-187.460168215821,-258.20738763846
-143.778258046528,752.961241620324,-99.4724196669558,357.514618880348,-102.508122544561,-35.7842764399829,-40.3442719574668
-286.095974124095,684.887600072834,-187.478912625229,89.0229588260263,-133.376872992143,-205.652525955207,-135.669066091403
-165.013099160326,362.605034562061,41.0456840221159,-32.5269387603694,-72.3041950628685,-17.7869786159717,4.97603958284162
-144.177633208637,367.944239686534,-21.4644289057906,234.30568656676,-197.66008783783,-98.2757673962478,-210.668630789027
-249.949490136205,-180.548315397471,55.0608043613902,19.0326698244098,-44.334175527867,144.556152533958,-87.5229503799492
-96.838160880201,-268.61393906975,-253.825622220786,-125.4405800901,-390.743797796604,-375.797699896753,-358.191194397521
-68.2392621178296,230.104815928011,-132.123695755981,604.67421302796,-179.966344366869,-120.179805259046,-172.670774256316
-339.924204829265,273.201040486791,17.690123346234,438.017045894943,-20.4773777461087,-66.1049084628758,88.0084734299453
196.79437347161,492.925393437203,-172.25886149198,-107.80959083201,-373.366716346951,-265.27588398079,-366.70082682361
-274.728480666876,-144.233411690173,-93.760663698049,200.77546186134,-181.754062070402,-123.371234747909,-232.064874831893
-133.789439855871,882.700685968332,196.166252561539,51.0757257374935,55.6916142987338,56.1475266960915,9.50477169115038
-321.522206400114,566.417849214879,44.6114866035496,348.783212023307,-14.8954796775943,-59.9962582369481,40.6617669766129
322.939313384437,-502.730859263596,-243.376684422081,82.9732569371554,-223.067805014762,-238.014379291984,-302.305437274743
343.884602425416,556.394439073061,-2.37527222701465,252.114190058986,-154.522564308943,-81.2405877511337,-96.1382351216162
-316.702778108174,224.51797398433,100.504017900799,312.217793316653,-16.8840416289895,-20.584179933343,-9.69178916476085
-156.69073286686,654.293764173461,159.946964707589,398.088365745509,104.086756309844,183.834863333971,127.533727252267
-71.6936445631654,-251.606213329942,-131.291372164349,-116.030670912514,-286.074491227388,-289.946609391933,-331.356325267741
-364.810767932824,152.065805553197,-143.86500312516,-635.753371343115,-225.444198414045,-216.774626444196,-287.617712421081
233.309645816742,223.121233825586,-215.776607889245,-514.890517703294,-255.308413035622,-303.690489561304,-188.253577272975
-309.623347692817,1105.8432815034,-13.0044229564373,57.8357656803564,-96.6445510656486,-95.7463265905244,-117.258553994761
-129.5843012935,633.27584646747,-186.319439829414,63.7041807269015,-154.863342647848,-191.126078041333,-161.238972337698
-290.938173152303,735.323040681949,54.3423529209649,302.952578580589,19.8127251275328,72.9278769959528,66.8731844008871
84.121906997585,-196.150476452982,-243.79505350862,-336.262559825933,-367.511203061453,-319.555007108152,-347.098515692764
-409.723495819577,370.820688628926,49.1686722193845,-235.585463848329,-42.119678591509,68.2823411139252,-80.090161307744
173.417036207175,204.421302196904,-130.1153117097,595.195311822317,-148.425907310702,-147.279558249167,-154.911147526771
67.6531830462918,112.945591733296,-201.077971168579,-99.3949472797649,-214.19674067467,-177.024331863438,-165.331326762428
-128.986948051039,292.273209152976,21.6759824248729,497.313039137698,-8.96959205542225,-40.2665467208135,-5.75090778345475
-193.8527377602,934.261102419463,-92.6905536648992,-92.1420115300953,-123.97818109666,-196.194804967956,-153.655344364161
-408.264780381403,1117.09866006058,-12.872523925631,-146.097118415331,-128.385791076122,-76.9967098308698,-217.617584930558
109.308438165222,155.659077775137,13.7124929895326,500.170324168386,11.7595834703825,51.59619498541,-17.4628364356759
-202.868796579369,556.772224099921,-49.3646561277928,-19.0064039176359,-107.318655260178,-153.758801783952,-146.531095207694
167.734397846303,638.496449674625,-187.559261739982,89.9666879406759,-237.79226830136,-133.292382896622,-182.945027119247
-191.47880306626,204.044459005789,-53.5315158724216,230.931649407656,-143.284182753618,-177.691082259684,-148.558806488087
320.456707338773,168.990950911335,-67.3192186211381,799.754255808846,-190.955871009166,-94.8572815147418,-164.300689683456
-38.3150988755515,232.519211761413,-130.373893003729,-536.033602966927,-213.480459329723,-252.852399195641,-246.731784862699
-124.438073082521,175.736730594952,20.1447628696333,59.2153798859217,41.9510508864769,62.8091763307457,25.3064273252166
53.1945165324432,361.942929708286,-266.33506504316,103.023857543871,-299.680516600361,-312.280867254434,-319.74640335306
-126.737872045485,732.051217417218,-82.5348238929,-211.920887758592,-275.893833127091,-264.544350736118,-173.254252328843
469.358466234626,293.915876893097,-66.636189197452,-109.396640027553,-179.032039158425,15.4313821339711,-132.83407545969
51.3885735263757,888.930560314893,30.708740962109,696.023279520436,-52.558053102257,-94.7455292502455,-45.9291356565518
78.4340143370209,380.308660372073,-19.0672628708926,199.585957746231,-81.3865011875459,16.3783483449406,-48.2550388960808
-64.9816510566015,769.666888583801,9.63294391619274,31.1888398128031,-0.696284068602836,-14.8252844725006,14.7455629607302
-30.3015858812942,-16.9108161946497,-140.85204856671,303.964786260607,-145.160599267634,-134.789763954381,-134.105105561919
