(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-281.145488540089,524.280231663561,-175.754952396193,-38.025102012587,-292.138409866613,-341.106235329513,-261.038148919659
362.274887105028,230.343022888977,-108.300450469716,181.904546106001,-213.695223758566,-176.408052837636,-234.353830739112
-172.088431074575,-25.3541555333504,-239.540597961837,459.972128806665,-281.450707112439,-241.20465647016,-221.334444450906
-379.408565115576,645.397855393639,-23.1086183093139,204.41853228354,-162.000014072502,-101.373456879097,-35.3763043569779
37.8091179915791,188.540287780175,-246.765832887184,294.433906999926,-213.916217719267,-142.497684216156,-302.939818678555
-322.053438811417,571.820045496906,-68.8514218285709,289.461424444133,-141.876553354552,-160.422864426189,-81.8352241691755
308.1869045887,374.887234196143,-83.2562307184489,-137.647683870056,-108.083739041089,-141.732549429158,-101.576498301612
-309.13379554584,42.031664713606,-51.1528323397506,-193.001837838528,-117.085293145967,-21.0130191897624,-134.924002133863
-225.851543499186,913.397479984065,108.739425011674,350.038295627681,150.994296146699,220.598860789617,162.842953752639
412.42819976632,324.517065409146,-163.681474353622,234.681686191296,-306.926054596204,-281.106946988439,-232.80859466127
94.2620687708259,-19.6860632866737,-180.873686875537,499.094348588857,-236.748888995848,-112.029182123031,-227.342792924508
-318.513625638152,855.760702221174,134.491284893159,190.4690748869,17.4238002674974,12.5340476296551,91.8524517124461
-199.634069100339,335.918905081722,-29.1533221410573,237.910308955441,-108.540926437126,-216.748637999583,-107.013620480262
-203.064088840001,687.934962973552,-118.340741674474,310.87676903725,-98.6754011282901,-82.1229627584216,-190.758253027685
396.139041195638,231.344898012292,-187.781082705784,156.849129639399,-291.402877585097,-312.249638432775,-276.561828442907
162.362900607026,85.7923543491561,-100.439435074593,563.019622645763,-190.947446567952,-256.725461073671,-198.258625883172
-162.585525342307,667.960765243566,-22.6411815145693,604.831796789485,-114.406901873856,-102.177091006765,-78.8160061048256
105.59598729694,43.9447452539971,-50.9679635472421,-606.589114954859,-105.627628467737,-84.23971764608,-132.911766509511
-7.37013574759476,138.237781961543,-299.249415753642,-62.1310340235177,-395.19382652497,-453.84474286261,-393.733837162668
3.26776893227361,399.13506891951,-82.5560982511961,-383.813342456535,-127.569398587602,-272.573604896708,-128.75133065589
102.890330909474,-229.899771756085,-177.139507802807,-164.475433012514,-305.30665083442,-212.038168509607,-327.001446505106
-467.580014630716,-283.554326391721,-108.267211629543,-148.858757330032,-49.1824064175235,4.0076266976539,-118.106544255366
-23.6568192271661,650.787670992926,39.0279307732781,-154.525497890252,13.0657872619086,-13.9493398887444,-14.2543117624009
-278.77338811311,332.79208939345,135.259811620974,545.528149480434,45.2894926725598,-4.2807075801029,0.125304046952806
102.67983699216,406.216730011804,14.6952277525561,579.828008018711,-44.3290634681423,9.82814281641186,43.5865442851209
-25.5743514374699,411.909220406,-191.402794959339,-115.118730416027,-247.578425725379,-249.091652165149,-258.161621897292
-268.754063742614,573.270899599884,-114.460003185177,387.923770404595,-71.6255202557077,-111.846005728439,-116.348059516386
97.6316361815843,734.018738469233,-247.632367452181,-146.469055687994,-408.613462342293,-344.245069515268,-331.118891018603
-57.0737065912981,456.44979722369,-23.3898067072223,591.201786855585,-62.6955806225014,-59.8255824844127,-133.92211238575
-120.804155219181,501.322824769362,-99.2626892215339,709.610378007186,-187.96595194636,-99.4497316177294,-113.455209128537
-120.211814235347,451.213941455353,-14.4779231310531,-163.348291438662,-68.1971122532777,-139.868071494624,-104.593696952412
-399.290759870222,-6.43897551050031,-8.61520057485905,566.507657335642,-94.4264029545302,-27.6922737932618,-45.8384764854272
-333.428261937486,239.516943592054,-106.859645855991,-270.009142337658,-209.166877020176,-144.25375571732,-168.262724823508
63.45781207666,9.21998877547594,-264.444672150123,-66.755093022337,-283.762540678857,-292.505689002654,-284.212150881987
-122.301236976004,907.268098968343,-114.550000609026,-183.92325899515,-211.639397131745,14.7638705845166,-183.035009219617
270.923257328133,311.006355179372,-105.970080044135,-118.919285560514,-167.40112509155,-110.124611538253,-115.767125389386
-51.7161757036411,235.531492315247,24.7152728878864,312.01416475881,-17.6016901954335,142.594321678895,39.9777858868911
-340.67131693901,746.079650233693,-59.1309459683325,207.652041848807,-41.4561006022996,-85.0003607491381,-34.9730043208656
-284.899261685347,883.077067012819,-45.9751222719133,61.7490772781875,-124.729533562197,-114.568700983247,-162.194849541313
-70.1936685711989,830.605826418516,-172.635488471366,391.114657621918,-141.591160426964,-7.42768392639118,-116.863370055362
58.9733220202761,530.041788746457,-35.8322985494306,192.705118681199,-66.6257165604911,-158.288962432853,-174.800414449164
-30.1905054365197,497.073287471059,-149.999992116143,273.392774447741,-208.172995863802,-163.346821008949,-220.2944882554
74.5816725166223,307.611054189474,-336.585248413292,-390.598198159365,-378.143623933614,-438.701849964098,-335.255549484566
-75.8157988533094,317.502678120945,-63.4321681796282,382.656159729708,-84.5576243245268,-94.8801155633628,-94.5216478982475
20.3596898120886,-106.392988144245,-118.111597249856,-243.971059341078,-214.48330983141,-91.4589826729498,-194.172229068304
13.156183751853,542.253353217813,-60.0253312732821,-146.600728521706,-109.869965594822,-76.5734278624368,-59.8877656725235
242.145935965527,-113.20192436059,-108.598946866739,198.020496872952,-232.38416474696,-165.59458220765,-249.52015786692
40.3894479674318,597.703558077428,-148.572651583963,802.907727758611,-247.079206335839,-339.58598267422,-138.274774373422
-140.262152669471,1093.52110963369,-55.1097774442169,79.2354442125361,-72.6208493996055,-230.737467288345,-101.957026132994
-146.296327876902,130.230302138028,-152.820784311257,220.385205129278,-238.661108791857,-179.340071893384,-178.982989531767
-242.226371849712,1140.20921765444,-164.22014100798,302.788173640147,-120.019907364593,-130.859374956082,-167.095322155365
-210.922450955128,802.185603693575,-83.4638877217367,646.778604849205,-7.01769463067467,-158.296275217919,-172.469607448293
-66.6394644780521,-52.14841711802,-124.880477422164,185.653461860107,-186.030943179307,-253.435855480289,-159.777968144859
98.2499786098542,649.766708943593,-128.593151182729,96.8208427402715,-37.8728683719164,-28.1202297173731,-139.48345022562
61.2021929022594,-32.6142974258546,13.6239082134816,214.235335650716,-144.625849305798,-55.1107589306193,-57.5598375968621
-76.4959958680483,585.204105048339,45.9111259231104,297.392597846556,-110.091515273045,0.200066835575853,-99.9976131208678
-79.652682718428,114.536252243386,-140.58013039417,226.851534333684,-193.195884536544,-144.776851330047,-142.780077596867
-221.086998359533,65.03478837898,-27.5162257948759,186.372254044025,-107.33261039207,-52.6948028203519,-51.6733668230299
-197.66195852383,672.9878359875,10.2902139840462,647.408551979468,-2.29758724855492,-47.8034903639928,51.4659150204679
-241.353165222084,656.584866065801,6.97137644184113,655.785275545173,-26.9771811643677,-1.79630953239393,-11.6034337298588
56.5113864282275,794.415752108478,-106.550037133333,462.964673578252,-126.651585537729,-169.748776467546,-122.27112058182
-192.273311747643,614.497143230692,-21.9215281047127,226.245548257284,-123.69720565127,-115.712834453603,-120.182191573709
-504.577843746723,110.461360965506,-84.4023818802671,114.244955408882,-150.599158266712,-133.088109277531,-119.084294707063
74.3778960786003,111.99335981367,-159.397146032621,360.574892059085,-327.932739012984,-304.900121792845,-225.375603753229
-154.773762180354,851.174234201724,-200.343622984539,308.685821595548,-264.937723380506,-390.285439026447,-278.494174444906
218.754477257709,3.18094798311358,-189.090452951641,-126.430964948464,-260.418135679669,-184.243491204728,-240.678960986561
-226.982719035066,631.022927005688,-194.848409935788,597.253709701385,-225.623716079645,-162.04056374896,-173.493711913048
5.67855389254692,37.7737467112888,-125.705609841956,209.578443351231,-88.3187239556137,-30.9263930831021,-87.6464169989486
2.30436694712262,-151.229315017295,-205.474692019576,-412.34240441944,-359.094113922292,-319.908984443049,-354.562424797259
141.929050442399,187.333775239182,-124.895007883286,306.986492771453,-199.862556416299,-179.368179096375,-141.287867828563
250.427715943806,599.064808098468,-181.429720353372,48.5317603406875,-240.743177597244,-301.218334579971,-213.509546190267
-138.490555125019,1018.67737108372,-70.7356028203503,21.7282471067592,-78.1563944496411,24.2762613519117,-123.097415322423
-417.614555637498,359.120021388706,-26.0254003850059,80.2419995088203,-47.9168334284623,-60.6857562540099,33.8970770344022
-43.686204888596,587.36773219629,0.757294965995243,-2.25155714250286,-95.7454017215496,-76.9612131738832,-121.363956294386
-51.0914694042149,507.831277308209,-87.174218738686,-144.095765800477,-115.460724676712,17.9291578485863,-137.485046665388
54.2763782550173,48.4618676610407,-115.662081653263,298.379088750691,-227.07241329785,-264.282133746994,-143.786129866045
13.7185186871284,242.265598905797,-98.6976834701381,573.442517406678,-94.9183975271153,-151.927460266539,-69.5724564630364
-94.8337324939203,631.284550506389,-171.497373597333,639.17850282797,-172.055926405545,-125.928626614012,-177.945810436915
-125.915222811542,114.939933719616,-71.9773906948103,-165.853359422341,-150.90908799629,-103.427100226807,-182.076882833302
-235.893805859552,729.782357007447,37.5060873443144,521.720520979931,13.4203515688423,51.4281982895272,51.8959855508292
52.9909956396732,601.180881237917,0.37573021334174,-151.704230201593,-30.1935348761151,24.9924232569283,-22.4345128773348
-135.245252485591,695.497226022511,-127.428297207174,473.470707157743,-142.223810166237,-106.12138696207,-150.654702572356
-89.5474445783766,-21.2725221919245,-73.2180625118508,-222.772437642852,-134.40228624166,-158.921433872965,-189.407378590084
6.87099242553813,207.099012057522,-159.088287002982,95.3297703585054,-223.926785867239,-146.581945434715,-210.662216121724
-206.864521419746,538.809745726066,-79.7792411424962,-94.2663198015798,-140.961256556348,-109.833415689376,-178.596090372623
-94.789071959065,254.292419119025,102.362199422418,632.540676174263,-103.127419525903,-17.1954305509062,-157.064468719887
-71.218060366853,302.753924591666,-81.7303832488251,314.454012618971,-165.770887133811,-206.971662787051,-94.7855537854339
-433.942145480658,64.4216067187208,-245.647993862978,490.346594073024,-220.203258845475,-202.202096409879,-260.940793018897
-209.781916840861,107.038470761996,2.21786092067487,236.706510387128,-10.2640003923443,-16.4515571844895,10.7794059318257
64.9166684535448,-107.669240341951,-178.265438178023,-284.681805686956,-279.026388308208,-293.510301487891,-313.904284902528
-541.700443976268,782.269806310782,-136.181018555217,250.206931011016,-146.863338197501,-125.276735635343,-145.697835077586
43.5753210175608,879.197361923099,14.1562289070716,-376.580550551429,-130.204192670237,-91.6183900202868,-66.0877112194721
86.1466833840095,278.588496452474,-123.572006922928,60.823110299727,-86.6165047977265,-72.1436864475691,-99.273267474673
-61.9161911392875,363.702195082908,-54.3022786119836,147.764026421675,-122.998319960825,-95.0477984500249,-34.1078173726492
24.8673445540189,271.914357981179,-227.83630359509,662.968830530066,-292.651977031433,-214.087954748124,-253.371911068498
-185.251178148887,533.125788359815,-42.8469902422657,132.183765925643,-88.9873722643006,-96.4389980702254,-94.7476482730635
-8.08241559562498,136.941631485446,-134.918582264421,319.897517617996,-171.3921584606,-173.358909134298,-153.825243647363
-13.8357065321034,198.990008554101,37.6728087372467,-63.1125989434368,-135.170937041461,-144.487650833658,-175.264676561375
553.925500581816,-316.06060828919,-177.256217066984,341.122868921642,-241.873481254879,-236.560194206868,-191.86215223567
-81.6412660423084,663.562218969833,-140.606020129344,314.851523338963,-194.874651684233,-251.275290196078,-277.409956621021
232.7894028921,601.168085521844,-65.8296657391766,-92.3204094699468,-189.671498075986,-205.878334177749,-140.343627632628
-54.3648432869813,450.000423660822,1.2923416535632,218.352334930547,-94.412416421932,-129.040996140437,-86.4814921007201
-56.6095005746756,554.652652327015,-122.422696547829,191.004638025377,-148.097440836733,-153.599404836801,-142.441596591583
-252.197972046895,498.525966640213,24.6712434197543,528.053628646434,-24.9189588236331,12.1723762323527,33.3188689475792
-18.2641126292438,897.653078117559,-83.7979366371219,-288.464313039702,-170.798266356222,-166.109850926747,-194.344978059089
-140.846639812538,1002.2674531606,55.2371255017406,239.831104773468,-51.1947106883304,48.3008717802149,7.28324963523482
16.8615835079545,14.4038074256387,-150.156967133513,76.4396898835766,-269.433291033609,-154.481774187581,-168.545160157315
121.482256749849,811.062302739185,-99.5167543089774,-426.074164593869,-159.21692529865,-72.0706013195158,-128.958799971821
-95.2274331687368,429.195820822191,-53.1646366720342,323.3487522742,-151.525381427029,-127.898182264398,-140.06229764485
324.205061982357,-44.1822519516427,-96.299322017745,6.51744859328028,-168.452471660014,-65.384222434368,-154.842596956005
87.113797769809,95.0050592690677,-133.548723893732,269.051906058095,-193.672387795552,-57.7306730516066,-144.721257915051
-164.960367555734,133.705886953743,-8.58133091920172,686.279347144518,-106.962913550538,-97.6129697596043,-80.1936403594445
-33.2424461886985,456.324522674594,-293.673279311246,142.743680394298,-287.526307374894,-220.633709211004,-337.543421774157
74.6520039829729,565.226049896039,-118.025498343392,618.074405801715,-124.473845761838,-146.810192685036,-126.955744805338
-228.769648485584,930.281825141014,-13.2757377437956,-57.3040939433267,-181.830359688429,-234.360931670904,-170.848052882393
-185.380207083654,213.128632465092,-140.25673293275,-247.335034991942,-237.01606819767,-278.341611937678,-163.588309210696
-287.012937839943,351.517223202209,-86.884438091889,542.902715472606,-125.578762670018,-96.9634620415636,-131.801982578521
-23.1748660330559,488.679211327602,-137.363569461078,205.628611035463,-142.634878837649,-133.590949457852,-173.606132574292
8.0315012861538,661.299415634538,-158.23801848631,252.942710886418,-203.241535544614,-149.934696491633,-183.649457280262
-482.148671487696,636.339508960653,-143.647269712819,-336.572090075439,-157.082421291743,-238.024420096306,-236.479753883585
-77.7215253079412,111.645258642471,-47.8086768994763,206.275279303343,-85.3943173212829,-61.2881216375536,-8.4883344282207
-171.052175590012,435.853400821827,-178.654555878689,383.73910854799,-144.292181798635,-129.199679773825,-147.216974862517
131.399164336312,-105.475806278439,-222.677885032601,74.9949159385039,-191.706387684957,-150.952358121402,-122.16858091006
-370.39427214746,579.314275434386,-7.11844296148411,116.282305088582,-25.2043039346681,-8.90549534664024,-1.63014806131832
-92.8820357009972,268.605904728647,-62.2787337299524,284.298977850667,-63.25923471844,-91.4192246608836,-9.1262855247478
-182.163765115176,293.778354340961,-184.643499510847,240.116807895087,-172.073263240454,-168.32396587613,-133.588583042198
-0.680931283670361,277.45271468698,-71.4653017380624,579.99530832794,-138.837027869216,-92.3552611601581,-153.400646261463
-323.09941708103,752.108002598063,133.431647455232,602.701303930029,122.825206225505,24.8534865041293,56.3309054008569
-492.880766306203,416.339646357999,-13.7652578186244,269.337014173158,-60.6687447982549,40.2969708841119,-120.75046610495
-206.232541108795,158.452625147504,42.6052463841661,-9.27609615499387,-79.8336158759776,-13.5278784070106,-92.9391104007664
178.09449712433,159.332540253265,-224.318705581769,251.546292982253,-207.164549491004,-89.1633163979204,-189.551861379412
172.758609974466,161.997762660873,-87.0231381261547,103.829070191103,-149.059237369402,-156.766480210139,-123.125101565971
65.1706552921169,233.656673624137,-71.2312658850133,359.407880608516,-73.7724064519862,-117.031892953732,-74.2340370896018
39.5918318572221,460.707263844255,-154.006111939394,227.417831058861,-153.892799390131,-151.043981766765,-144.88197166548
-3.64661571872421,509.129434670162,-51.4960762578266,218.694504736945,-98.0707999555489,-131.111051010936,-97.4715526006767
-232.229571151158,-82.5455547723104,-118.378852223934,490.227714583336,-183.166479489861,-201.931269359218,-195.036099507561
-232.90293603082,527.849342608126,-40.9842640672141,479.978146813097,-89.2677007006132,6.58180279718363,-84.0051330245533
-34.3502797122055,606.6730400128,14.7998189618229,325.688248048755,-4.42042383318039,-36.9372570710839,-33.794840710485
121.481671817222,-95.9944520440695,-88.2755140621848,249.319000410993,-119.844666114623,-138.729973660287,-194.243006973113
-313.550385352035,389.397168908268,-43.2585861423431,570.534452109918,-162.42071486084,-101.615186716517,-171.667182191421
34.4286801090348,389.799911111506,-145.953963561202,517.999490460497,-281.043176024134,-120.784122077224,-232.601573131444
-247.765102309451,284.787369712252,26.2879654136777,363.091696454503,-119.129075631339,-17.0909741985961,-57.4130170675344
-71.5763131332642,637.616352054498,45.0895604286052,-92.7882294921146,-193.189558799197,-174.405986495447,-157.133342771245
-481.627974957686,397.841839083234,-181.46099924927,-41.9940963838162,-168.312626460262,-23.1931622634002,-117.490000195161
-124.309120016551,278.973123979609,-62.7286331624491,-138.125484915872,-73.2136334840304,-143.746395317765,-69.0913186168327
-197.01239320957,552.180397317146,-76.8841843006267,273.08346011219,-113.758737136724,-124.757372023887,-106.140086119442
9.38445143590798,466.910777582234,-61.2136877647717,-176.487073369804,-107.631363339805,-119.174345818756,-115.648174537171
-20.7754471311928,231.616067210998,-69.2301614639873,-61.2363634280628,-67.0012528968582,-67.4373524935872,-48.1081742838355
12.1004168438667,591.645986021787,-121.550495052295,514.11589410295,-136.837760393842,-102.970075632213,-109.269760124531
-123.606374026946,507.173273766719,11.4412993365404,325.166875463317,-65.1306277981057,-9.18736650008941,-71.0287755861355
108.004077730249,247.931263563163,-43.54712528034,183.915462847544,-107.027442749968,-40.9802466161782,-61.2309563827876
-227.256106085028,211.509977396261,-212.744685624491,7.0730605764038,-198.542326575145,-218.492001773368,-259.232388646924
2.01217990407531,295.626697010317,-45.0765292795281,-176.133860076021,-85.6084519346769,-36.2369293126685,-114.577741718742
71.9754539795977,581.797891450216,-92.5312515785408,395.773241190756,-169.413558455059,-180.132696719278,-169.58116255264
-155.284956163654,-266.387957737694,-138.01158806825,493.788273346159,-139.407691328961,-100.42021922713,-84.800253803056
171.497041886061,180.298930353738,-254.643119404576,683.546202538273,-295.316963424411,-192.057830728125,-303.119838605664
-233.39168616067,-3.22248299076455,-93.5322798712295,274.874605183006,-198.721938425093,-315.611386682518,-146.625885272726
-212.121144931691,134.272001955789,-174.764725331508,433.893154990918,-111.273949665425,-97.0080074319958,-77.8723615791096
-14.9240276588534,444.445701513891,-62.701050652282,442.656710861713,-25.0507374427252,-29.2289346095931,-59.2960759820271
-12.1529241990793,503.072873324134,-65.2375566598348,-222.004501596355,-160.259232247176,-103.983852188234,-109.433386027769
-181.329689862352,533.240964592364,-66.4479956787181,375.10582065625,-96.7904716588419,-104.696442918488,-96.9703157674667
135.959914247935,414.170595811083,-120.705333742764,387.123693934307,-101.835972950939,-124.065104436624,-103.659358260411
-144.144117941454,-126.68692677412,-12.0156277339229,3.09769942895218,-101.934851164624,-123.27954643808,-157.566353629431
-47.4555368221918,852.337426639337,-168.888114603964,543.390514686573,-140.664294230155,-194.599899001303,-192.34518396006
438.090589705913,-310.181824643783,-330.68551807622,122.256395631302,-342.304378116154,-284.316878089237,-320.458343064535
35.4813935867551,411.008334697472,24.6356061081569,698.276785588154,-36.5363014234608,54.2446398051979,21.4768769679067
-51.1378918265254,-252.722398912039,-30.5160057263565,399.609340938754,-71.9967837770746,-1.1926821845409,-133.199957803663
-213.920831102638,240.336602446634,-14.4579199985747,-15.1516528361753,-158.886483702925,-54.2484238777251,-182.7291741186
348.455581339367,536.362862410309,-133.461667155412,378.901164892912,-179.352994228466,-129.003354239117,-190.583036705175
319.385218765005,223.321868289815,-11.6998516220774,251.949514176085,-112.41698404916,-32.1096062105571,-103.965192980169
-79.4680916778998,402.130350042644,-93.7702882263238,264.877206415003,-190.045676466667,-155.281415166581,-142.658872178083
-79.4845154661161,-481.85134449129,-136.044236001181,345.67086105606,-168.748796986685,-223.035712376597,-149.664348010006
-181.542485674479,1036.33720983315,25.9316561816777,180.008301070979,-43.2604807438765,7.5690309456113,-2.36236957038636
-9.84241438683239,776.659426536771,112.012232020119,269.274268068359,18.8965744436427,74.0366425004268,2.69964826722571
-208.878406317913,718.157772384329,10.8148826658435,410.65817307396,-70.3125512308616,-144.421009530954,-58.3411005298185
-82.9724116395753,344.471368824227,-229.544247460494,-201.685177350135,-153.19150134435,-199.344855768708,-165.666974705484
-351.715848768204,936.858742871351,-102.526745027339,802.286153663779,-209.471665802619,-334.579352336368,-184.234073023837
-295.988364972771,639.534216362343,-167.757802938228,-76.2261980462936,-271.306583078614,-289.751401371497,-251.470732652849
-85.0602212439589,512.162729186821,-60.3983891524258,610.388118077768,-86.0348826063855,-138.111159898064,-115.77720592506
-427.258718359517,938.364861863971,68.8267450574494,442.0549578397,55.3580732340342,82.2664729400858,28.5454531301075
-315.282802668327,386.555491131323,-22.0900130158543,-221.03299124958,-121.7970606253,-36.4707701251027,-108.323803872445
-82.2164301892772,505.539096426597,-303.667351716365,4.10829546682362,-343.173005591096,-376.307499445451,-318.454996944201
-87.4926482272276,267.257368144274,-162.446222839328,20.9321576772199,-184.520357478497,-153.717727391675,-189.062198006359
-11.5533239509241,-177.120229943004,57.7369006348017,479.810822118539,-38.6144843105576,-176.665994397306,-60.0620175026415
-104.269936600977,299.640991429827,78.5177399202366,262.823148847718,-155.370955495702,-186.766160735147,-126.926288562638
-256.233813062427,265.921245481921,-144.834705982146,100.91369131481,-220.113525877299,-145.310612081812,-279.899048274674
-179.233853230733,620.301795124222,-21.5331608540218,571.511191258563,-110.040514078166,-98.5172350815847,12.0855131623975
-131.867310192905,499.750149302417,-157.836577586451,413.612657134807,-137.261032175869,-128.680660373773,-61.2325695111285
-294.857795735938,-112.088345895303,-114.631143836043,421.21665293134,-230.364898219399,-244.973585495827,-339.99685424655
265.317082426569,-125.829381589509,-224.578042765046,365.664151616882,-164.011625859741,-221.62573267255,-94.4445793210471
-577.753208662196,613.099955481564,-242.643309250576,-237.16608247126,-179.310258722203,-77.4402934799509,-201.533562165973
-167.686842723037,820.69193193948,-7.95527629878052,191.483443135265,-90.7748774167994,-43.2494754100917,-170.597602428519
-175.345846295255,1002.1746907793,102.724025895703,474.320359780028,4.98877755655849,-77.4789971719947,-43.8915961015737
-515.076441344136,39.8577398230991,-160.57429458021,-268.192964980582,-280.890794618965,-252.382939973679,-171.522986446449
-1.93668348496067,224.573848510685,21.3418653241679,-318.341257187794,-7.07371346669242,-80.5802227863787,-45.4405152190593
221.505510884628,-32.202339236741,-226.409724208032,12.0465110918449,-307.174526670969,-261.559382736872,-307.394540008274
354.334865898054,-25.6466068169175,-18.9821258445736,198.038610336433,-82.6575887196625,-133.9568488365,-23.5132090840198
-0.652384383894969,53.2251522130246,-28.9564141159935,127.20714229574,-88.3773882383248,-146.591601986464,-41.941194530249
-541.900960206445,903.352205193474,-126.377841510926,515.055127923755,-94.191896929995,-114.69820302281,-142.042590318713
-206.48837444777,471.607242490303,-75.038589486092,500.182374295448,-21.7662196006575,-70.0423371250363,-20.3478813228867
-15.8909399077238,-3.99764846131438,-203.888257505547,244.664212028591,-235.56911603504,-222.499491711849,-212.346849281856
-92.3041916038419,-58.938162424136,-133.061658893988,-208.348947264922,-184.514421762054,-168.204235999816,-156.5770749652
56.5039866209263,388.188365466047,-132.560319796263,-531.211738414175,-195.256467697327,-125.565318455643,-169.643576044917
-219.280598261888,10.2280820293236,-80.1119877205929,-192.754239186514,-157.536016248807,-117.868107896036,-105.970937449107
-400.447894226709,220.274332777582,-170.264249943226,283.839470448249,-241.165399275356,-233.70864867315,-221.83831589343
72.0069770682603,925.864390306175,-27.9225638287771,88.9351604399271,-163.122487298533,-154.615466041527,-127.093765884871
-61.5424877685255,293.479458404065,-162.326744834673,157.930329386829,-253.247416708866,-235.933960498764,-290.117046155166
-126.167030978686,80.7552059309346,-69.6024006803636,-258.023005679308,-122.422556970545,-103.751588829196,-59.4969143958588
-226.606935419069,868.587020588027,-37.5881875007617,199.068308987567,-101.386650200788,-93.2011134408967,-95.6382381603617
-38.5891320518966,388.745847405065,-216.141818491749,-183.013262488457,-330.259786687588,-279.096164364331,-312.171053122671
67.8058939455077,125.693758050591,-98.9721479816362,-305.137002445714,-220.438489226827,-221.147005273608,-225.736743614645
-225.624792377523,251.368883573858,-13.2260951776116,439.196093136474,-21.3732099838162,-14.5308518945239,1.61968231205537
-74.9987449698674,490.952391976694,-158.797182516435,-144.641319554452,-202.387412686454,-89.7604692137174,-185.155949690787
-390.953937071688,274.277572925712,-136.853135016776,335.082173962342,-149.394257535821,-151.706965071312,-99.4158492012939
11.6921195873656,110.842082423065,-62.779026502114,304.69821675266,-109.2589233623,-161.709428941691,-132.405701994579
37.885564583466,302.853463239328,-26.4782286384725,51.4704880729623,-144.653171897255,-114.535245259616,-151.169636280334
-196.602538363077,128.357979747743,-128.049280986103,340.563236741087,-172.343293784987,-189.068743606877,-189.942805514271
93.9665014489146,429.467609807609,-31.4343326379603,-333.663581685258,-97.3803908040427,-114.513588247588,-32.0378151164914
84.2927974392223,279.738445333234,-33.8802813759976,160.917530727871,-187.746574128498,-165.100553634562,-200.832696883692
24.98205266695,409.576474364465,-26.9406425539055,14.391455914687,-95.689101413298,-83.0676634585834,-98.7107849851309
292.635606279422,1095.03049020802,-122.283081776113,303.526249819231,-163.243009302474,-104.114749074222,-182.114202893441
100.94761632993,-16.9636702744028,-144.693398782008,7.18253796957288,-8.05675150817842,33.551898876467,-39.270020957083
-172.478025022108,683.212743600321,-81.1769357196317,53.9092632292304,-122.247263987549,-18.3019791236729,-94.4180482703377
-21.6517136589318,-156.152244897574,-110.375156463277,-634.608806589447,-139.660092149046,-179.575156134917,-178.033964682123
-3.65136697897105,881.916163070686,-94.868606863427,258.797815312922,-142.163884208625,-54.0703749464155,-144.238690955225
-185.924363978258,476.595596898434,-30.8651300917409,297.177364294781,-80.5599248450162,-154.297934467715,-51.7343473477958
28.024890281944,475.762518430944,-41.4977344385406,-175.96747036415,-28.5298135397825,-59.4156321875926,-28.8814249919524
58.0815283616903,463.817677837185,-107.55938667836,833.672550931884,-121.377573019447,59.2135946525814,-102.95045131573
110.514937934306,278.533808931788,-269.785661853442,-257.934831189676,-277.583831923439,-115.650555834232,-250.191786230134
-158.693331365765,-198.372711042335,-108.883623905262,-135.338562345218,-144.647847276414,-51.2026417638699,-138.412405674069
-234.854711792374,807.519641396117,108.010430094924,615.5884938831,-65.6735577724685,105.908722942069,-31.9110819833877
-205.160191770352,77.6347748120897,-31.3483317070059,312.926512820632,-102.363281241618,-158.291830240603,-98.0652947031776
-641.91380431789,284.190856336943,-168.511639464676,118.441038879202,-243.660040564428,-97.7085591125287,-310.431138022177
-133.412397123074,39.8673449449998,-126.449254874031,-495.497103842325,-104.152709789067,-238.498586355243,-146.264848992912
-304.415751291643,622.471223657005,-52.6363537291109,97.4403578627825,-78.2882498915678,-120.832320687681,-58.7204993522173
-47.2028832506352,227.616390625044,-35.8626201841289,-382.968131868285,-115.918149359619,-86.8147261948834,-35.5771161696057
-152.181780978681,173.975475583939,-246.77222158041,32.930343086,-234.662305742109,-327.417230399413,-309.038316090679
-24.5338809380773,794.823493136792,24.7489442889091,525.224380240717,-93.117604674233,-96.0701646756788,-111.315568648613
-1010.60885402148,677.276935958929,-154.050604184624,88.9548487884094,-259.232282476616,-231.692603049582,-209.948397772729
-365.755023517137,674.831240672735,63.0494595911878,118.455198319629,26.6038255271706,78.4050856473223,-77.8721755636361
-550.468892781719,301.134776502571,-233.021560778812,595.09341479847,-237.230481846718,-269.187596137236,-219.919665853638
-515.73869729037,-162.413599684834,-3.10576484920921,-44.4708866336514,-159.780895964621,-161.503267724678,-132.659534459093
-133.27117909168,669.724814017609,-213.455587601449,259.779111151649,-234.954698299465,-19.4318898363636,-137.608957707773
-388.8530295219,1096.62162777137,12.2849754979979,-488.726470978363,-193.46204884605,-179.900447764088,-209.578198369472
-664.509724829964,30.96444835273,-94.2504686644679,49.6332535564179,-158.76499213928,-17.1473458910768,-132.809876166059
258.196645029595,-158.414812645889,-108.192527762505,73.2550607237363,-233.549916178225,-215.841561880508,-226.819986777555
200.806023641169,544.862451333942,-32.8378764152876,-45.7662382599592,-154.630547325845,-110.637937694235,-147.200512997275
-243.971834035299,0.162847085230169,-8.03453527991951,391.388661983859,-50.0403884198839,-19.2397678923735,-12.637168972673
-65.3016285390781,15.1389330645688,-75.1161167910905,341.764913998413,-148.086143588007,-165.002186604324,-141.662576435076
-217.820259164902,279.810796041376,49.2236242789349,602.219018770811,20.8614487615632,10.6668551159951,2.08130588162749
