(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-202.09843131114,975.753361510091,-36.3926063701219,210.209434162854,-187.08806464904,-8.73262114146928,-150.667172636589
-138.080015318337,290.75140418137,-49.9457769198052,511.940390652686,-220.883839911286,-325.359530281554,-278.561811931377
-341.245798070552,691.554632580039,-36.9256514148437,398.52763419385,-15.3799132937274,54.762839270501,25.8341864823888
-175.908605432436,-181.394154671434,-148.536341975314,-147.248651525799,-218.343834616695,-180.32766299563,-185.520939107257
-11.4868489406654,254.069261021359,-86.0025638661173,270.95052427362,-169.240712817293,-193.552942251757,-126.08121131342
162.889691762888,277.320469919243,3.88992691677413,467.296847925065,-83.7122299278271,-92.3800715801044,-37.3646324407382
14.8151806217502,604.339528492594,-99.7422591045615,-29.5575760853972,-205.868565340004,-224.856725648671,-234.502065968059
-164.137783724804,64.4530944755679,-1.69335585274712,73.2870378756998,-32.4155262103814,89.9373398667885,-18.6247021978124
-493.344432828002,371.453685320608,-296.210431195257,-210.491025065436,-279.809951643809,-264.414679481939,-285.64750424173
-111.791827303037,96.9159600403946,-107.240943324985,361.114544845579,-119.928452247702,-48.7625853990448,-163.331316251555
17.7379632623197,296.791430003014,-132.516222061618,-330.810860105514,-189.023777645136,-191.107841349964,-165.4920798073
-234.56625902938,-70.8362419373661,-27.2531410272204,-302.460901369799,-94.0494432032137,7.3548815404356,-111.470020982233
-60.8541047566687,803.254441242923,4.15974881619331,265.188669336334,-70.4957876957487,42.034838584339,-62.3052235333671
-211.146090412039,1250.42216652317,76.9113977102315,622.356601611107,-85.864185944356,-139.643987481591,-35.1562592754162
40.6066386259336,513.45847805927,-89.7292640340302,637.763520036344,-70.2195993572386,-25.7730830736327,-3.1714894726756
-250.961633968909,787.05610094947,-10.6526445993622,320.490250834668,-61.3378065001307,-54.4897139724781,-88.5722631705345
-108.648649869145,53.8161872506139,-28.623584978719,93.328616978295,-105.150504530786,-163.657765925003,-119.039274667124
-43.6747489309055,410.189912767843,-51.3162033367189,615.426673953218,-110.876367122564,-26.4597328651871,-67.5707772169262
-13.9188627179283,770.377166353763,-0.0438677089532575,565.082819214198,-108.542268543193,-107.847863917483,-84.7939353856491
-64.0757438558867,-1.15162756606878,-23.5372500467201,166.289151948444,-108.977652873204,-64.682561043388,-145.569186224326
37.4688561661496,150.58004481293,-113.067968053581,216.615291132068,-157.956297348391,-168.637679203151,-161.441899551748
48.6492418761482,254.123393917456,-88.1835318470767,338.735517658206,-124.191716858899,-108.696374923704,-96.9504659310587
-28.502077922938,403.79349087883,-191.102043298335,74.1874514675437,-235.069926576281,-231.059811338346,-192.836230693429
100.419573618763,179.264363211405,-8.75113413276267,320.526985308919,-155.962448179023,-46.7568562801716,-166.023787298545
-85.5026865008904,848.339924524571,3.58219954244123,515.979418003495,17.1199194218643,57.3426217546657,-46.0513024716784
-55.2218203992306,105.22662338661,-41.8299172342377,8.65952161911991,-166.929067480683,-205.043851578375,-73.9532409019038
-12.7241326505318,415.333610852293,9.76758593472186,649.908328721416,-53.947450116626,-6.04987252133287,-46.4376851404959
-253.788908685456,300.993240723616,-42.7911363100538,270.547355121264,-144.496766374854,-100.025247320125,-166.954798348292
-4.31797503033408,358.474958297942,-177.319564288919,-202.579359582123,-195.196012082522,-155.304051212486,-268.177178888393
-10.5985913626355,521.368249800827,-54.305030490581,573.898670334864,-83.6810744328759,-117.257756688472,-108.009363137098
-290.970722342056,-178.41890468284,17.4278484738315,-307.962861852357,-92.3328921236389,9.99527794484311,-63.6006360937172
138.880953330236,814.972569797202,-75.7924746258068,859.565484853811,-152.232610673542,-99.7182430035318,-75.3478410143507
-256.941753962488,469.090391980324,-91.0040778900875,482.181573010865,-90.0102186665463,-65.3602589065995,-90.0887673853867
-53.1618025266653,-153.654445238397,-31.7761348400236,343.913907375558,-112.197175330046,-36.161345636152,-11.1325552740454
-112.454493155412,737.945342024505,-23.3995731754985,206.521246670163,-86.4196988174663,-22.3954805094691,-23.2594934605731
-17.0241785654744,318.979923561652,-0.633148563541909,602.948566768348,-79.0564161648144,16.493759719557,-57.0918499130894
-69.6015605199864,342.914552895178,15.014822579149,457.694007319093,-19.1847325984927,14.3832617999869,4.71612166284103
-102.062946808655,292.816381380311,-34.261940280976,56.1812748936063,-21.5733068331319,-2.06986847378721,-5.18225479981629
14.9827632318411,97.3026437790395,-78.0244627406209,-69.0696482966887,-80.3288504600077,-74.6430840822941,-77.1827211631899
38.8715802084917,287.953843034804,-31.7972093710559,294.663258215645,-60.4472248003876,-79.7456986494271,-82.0645126407617
-9.03743514388043,495.565982305867,-14.5156155890641,65.475031793113,-76.2155727830504,-72.5366472427486,-45.9235483119701
-8.58700502999272,493.949418294768,-130.921217891009,334.324073225253,-131.035771895069,-163.901523373715,-129.889710188698
-61.0213223608735,591.103036466448,-63.6452243371568,336.219809989168,-63.0721987561847,-51.559693152346,-77.2356547415984
-66.8363212208205,-101.905069861914,7.65767842793139,703.7989317881,-49.5079552506795,-56.2611347166239,-55.7045784313523
-134.661018603292,520.386285014043,-83.5842424455768,649.718699573939,-100.335791679514,-90.5019154000147,-110.829643482939
189.736810199814,609.676235338906,-153.347234400746,468.833243676636,-192.644419408738,-210.183577390548,-136.473516612823
-58.9179340266328,276.871923341852,-59.3827009098168,301.514393343254,-42.5675527928106,-73.0105103885144,-82.4326671648596
156.911998252632,600.243073675258,32.8113928625667,161.896684406365,-43.5968863400631,-55.0598969710118,-73.5139938741195
-109.799812649711,193.200693872728,-15.4659922748979,864.229634358395,-80.2640389763255,-70.0625363996805,-75.3198568911903
-67.66209291204,309.707237832248,-20.196521576665,-27.3027870958467,-59.8191639764646,-30.5137381859604,-56.3074526894634
121.503382560957,552.23045958452,-84.3441499675992,340.924317895219,-172.110710413253,-109.261261682943,-133.142523499628
-176.846490970318,437.820295269528,10.8957170241338,374.133641956835,-95.1089904263208,-72.1555413617498,-82.9615888781805
-129.146417501899,422.349886028125,8.82266154036915,202.954944234945,-18.1411069299502,33.7672279600738,-11.5631709412701
-99.4189394703862,300.432284889917,-9.24517884620582,380.785181425832,-30.8928158162453,-0.405521992579452,31.5118445544213
-97.6968384301581,725.658687726216,-85.5528047627304,165.17803022408,-149.004703458253,-129.809160304168,22.6466244313851
-79.9381683681568,-65.2790255505824,-112.645087713343,387.822994157724,-161.161726474675,-70.5144864211106,-90.6299842704611
179.104811171084,-19.9333335395349,-72.3279046683165,312.900078515458,-104.302895809626,-132.128430166764,-45.7639241318102
-90.0481855041216,645.519035018981,-49.6851573830936,182.538050008385,-130.791091568011,-155.430404443381,-156.155195785293
-609.023999263067,335.873553698739,-65.9689347029198,619.18147235857,-101.182453539062,-105.120922287271,-25.0602952776972
-290.687941057782,435.341043876484,-218.389173497504,-182.389012991735,-305.184533388056,-457.575617607012,-350.299478678404
-175.079469112548,598.246939476463,-56.2041223319466,300.480336968434,-136.855538312146,-128.937481022134,-187.599473356051
-236.497354915078,573.618699971135,-95.1377975262294,453.705255525754,-165.774224438319,-114.979437167873,-214.50935549062
-532.431019219774,441.961796279647,-57.8410378366352,526.614502729171,-105.571095072723,-85.5918253932905,-154.675151092521
-638.205438134348,379.654533768529,-0.0758523703152605,321.325611779641,3.29570209424128,60.1883666073809,65.5707617509906
-769.736430155097,329.266426417706,-116.86185932532,502.197990730187,-120.506368498609,-124.012948977033,-89.4052292240449
-100.68077487027,236.948106452268,-131.288033876845,305.821052267682,-151.130948571576,-177.23242904602,-261.332718412006
-792.880718752647,288.441800382061,-93.9450565960105,-53.7214489043254,-144.893161817119,30.3068843113288,-84.0710809848388
-61.3765518985165,379.475404012512,9.24862263037357,-131.002508969963,-94.7325265975151,-58.0584606428074,-35.253270236668
-2.54095206351485,73.9690218163814,-151.640188173034,207.386892595096,-229.352268433242,-74.7689784407776,-181.148368638896
-216.088053372485,435.53745442098,-106.081971115262,-395.952906313571,-109.819934270112,-162.706701569958,-89.8625587779461
297.122384099814,-87.1756266909206,-198.092548157627,220.788672687064,-266.484653558284,-220.295600076897,-236.129090360919
44.9447208654601,165.056261706508,-201.48746339904,-94.3334465829976,-222.91317324189,-235.148639782536,-143.799262081448
30.5208940202428,227.613547394008,-244.974337600902,521.212657546799,-191.627524868825,-147.259786774041,-262.140683015226
253.176278173865,-21.1653506209987,-240.860157787276,-186.854506282238,-306.728782088758,-321.132528829854,-339.031376283616
-244.444386991669,-107.702787438931,-85.0561240286042,137.650748602478,-164.093529993785,-84.1502654137439,-253.451969817921
-395.423895763715,435.893838439213,-44.5615491613498,-32.3016862223139,-19.1424227647913,-133.336295448913,-83.2297657312938
111.077933341177,22.4755440594017,-193.66319943007,143.123218076071,-257.873922128096,-181.891748461057,-217.985027189934
1.42814835067838,233.590778392792,-123.030160335045,206.504082292231,-160.692099908105,-105.263146523081,-134.947999423446
-94.5647522566142,50.8255371061314,-112.150527301157,127.850727344336,-204.873298484868,-175.641783629988,-193.195350634662
-259.350399237999,336.895799728074,-179.936403595726,-143.742595414777,-57.6448223070474,-51.6282427708793,-140.270107969242
-105.97457935274,-306.896056020487,-11.6862194060759,330.68304906413,-136.002629739902,-35.6495325152864,-174.243284838085
173.291960635346,-262.448583092773,-267.610112471913,614.392661759543,-354.19073117018,-314.395205617577,-355.603031590843
-225.544414010394,544.486618555668,24.9317565547535,-65.9436902303041,-88.6246207721997,-18.1972238849121,-3.12593203493452
301.219041197677,253.262249112362,-33.4920250407304,258.105248868342,-126.117832782009,-65.609111884085,-115.664075723042
3.54739318613792,163.163843886359,-129.390359374007,-151.136259690538,-171.546896754488,-183.888299636464,-189.37291743278
3.22852965857601,86.7386725995748,-118.363623710173,144.326398189733,-145.123748270744,-63.3760889035329,-132.015724485231
-78.0205069110889,216.355922460411,-123.818522518316,360.200143309463,-112.812663800811,-116.080379739811,-116.113562806517
43.3844469544129,312.852132637894,-59.6703042821609,69.1263194988278,-103.812451334481,-101.762047694414,-132.229348545065
-162.126414502243,91.5786784136872,43.9595891502681,732.485467454379,-17.4944902391903,37.7940745638552,-34.8221587978733
69.0496528010408,509.627194028159,-170.929416261642,416.516115766237,-145.992742967359,-45.4550780900317,-95.5208989967068
-35.0142469409184,335.930320952932,22.9024977505906,170.988005701714,-147.875324590754,-126.586147019974,-68.3605684617651
-356.180499420825,301.291775704711,55.1597370918025,-30.5094151657249,-65.728319257978,-26.9126542599311,-43.0866390724223
91.4011488242249,951.074734953683,-101.388156511763,71.9188462319726,-153.705902120433,-157.854874894445,-156.729000977837
-219.473926001403,409.489155884075,-126.233188076498,516.089369756781,-186.358181668416,-158.072356505945,-205.786604028617
-183.116246989855,653.985747048253,8.00605927564902,282.726635365361,-29.3363967498881,-48.299235609993,-3.13388007052708
11.4431603385601,324.415687248766,43.4680343199798,101.496308434813,-90.1354599909828,-72.1058834589057,-66.3695550781631
124.047233466699,84.5743194607676,23.9465231682116,533.755529493239,-62.240930208849,-20.1881555483124,-49.8433850350848
29.569262739009,506.033484103926,-16.0203072167787,472.363336539733,-62.6798737420613,-52.3802435515317,-100.054272852693
-23.1549391191365,444.997194398489,-80.7011856158424,445.914732520352,-84.687946456892,-60.9672646456747,-102.639276647911
-23.7496281627682,310.750028658324,43.9268972186983,635.171185925026,-18.2217941151684,-43.9767987591913,-38.654475939069
157.274130319314,330.208204640367,-170.636743434552,168.256184473255,-208.529609460762,-128.113937996182,-210.162679926943
-140.719262695577,448.977974446025,78.1454993475199,484.949855071754,-30.2281739485152,-81.4492346749175,34.1692563014494
-268.066461028357,273.00003659731,-45.9979838627478,-44.7732702536741,-131.840911919004,-105.343109042107,-82.6120986469905
-375.985019650339,-70.7953930319927,-67.4516226298874,430.499208685214,-60.548937077896,-16.9769224372285,-40.8620095202787
-115.35625081652,715.34736158498,-61.2967001140278,59.1237461487326,-130.96786642896,-74.1461860492273,-125.034219975583
19.4615239405539,-173.196809258225,-37.5788814369007,-72.7928638526355,-198.53523278443,-83.6506159671408,-121.453840832066
-236.172778224282,-162.171392747259,-30.0266836147784,-15.1245347703589,-48.1604543474677,-89.3479006087291,-36.4293968027196
-111.021938431567,692.59326552425,-37.3933163540642,12.0293575366013,-29.0886802603345,-54.401388456783,2.5074299956832
-340.87275231706,843.128295285773,102.606295684447,120.665594431543,-30.4233850814853,21.4930295689846,-17.460935183015
-131.716980134966,39.3217455590202,-16.8052537514159,202.841811808392,-19.2077408706245,51.7405874779797,-81.6214032086282
-222.398564598989,656.246090252243,-82.2856475830777,15.7699106175205,-91.413549651319,-165.591368076166,-43.9997735924262
-150.904672154214,-241.738555267504,-122.514756175988,738.780729563965,-144.731238704782,-102.161534113577,-168.298585991135
-91.4484309231193,324.486056682799,-34.9359639874747,565.794232890101,-61.8657968760381,-59.9064114716311,-79.5546650354554
-116.56739877817,253.980149959869,-24.8447923789645,232.752406016501,-120.995565038815,-26.8415095742384,-69.651959767536
-370.339303023338,82.5483739334059,0.126391779253026,-3.46075826315791,-65.0097559585411,26.4809094802913,-44.0457262420405
-56.2008444237144,388.867798482399,-88.7067032071136,-242.793454206007,-215.144362322433,-170.331452960561,-258.200242553168
111.769276298568,721.885979053041,-356.30271705821,522.351416244666,-217.362900065506,-48.8421670334501,-58.996125098085
-560.693227111406,445.153462603455,11.1654969305484,433.425164270098,2.28579249643371,6.97489746306383,-13.5708120749041
-246.029352772384,-17.3074242252769,-170.318730379156,411.709149093658,-101.107727276518,-136.178934115247,-204.424709523417
-9.68566402870056,706.641269518295,-101.196882999226,-82.5329411433631,-156.60314917122,-130.835995757036,-61.7201527947327
-262.562094069384,1173.96627528276,-42.9881278870325,117.027656302227,-35.720565008407,40.4572580103077,-28.3810044976562
508.46865797083,149.923048958361,-307.276065448503,159.865716570319,-417.410420007771,-427.719023669866,-509.062434820429
-485.411086814027,508.317465483706,-57.93347189415,121.283610070299,-134.014570013125,-146.524072700413,-37.8048300320952
105.252947733126,486.583257418693,-255.714759324925,159.750578689855,-282.692833449444,-209.017276204831,-238.154313527797
-5.56365490471944,339.869979440089,-162.157321388928,-124.990133492509,-142.529621547677,-133.444515429146,-68.2295373402885
-128.445174030618,331.165341817512,-80.8248729669722,109.292795802539,-174.087453828244,-91.6305573293648,-115.785596540605
-429.521500850678,707.282252869751,218.920831791882,134.22051607196,-55.1975933287031,-56.2294206742663,-9.84470746970328
-49.8334279756236,244.617925281505,3.62635416217381,138.673365095161,22.9160277026094,-80.7102852919488,41.9859566244413
-172.931319188967,301.043709001562,-85.2388436219553,718.451022929949,-118.51656768057,-12.1024703293369,-76.9458558373735
114.617845326924,313.215826083091,-122.015742960524,676.008478427244,-172.047131515152,-210.460265194662,-140.855792046408
-226.895572450172,-5.07459041581751,67.3279924379967,1003.09294636326,8.48457665879687,35.9807995482643,-65.0214281376102
436.695590823394,513.963726748101,-395.371045790016,98.9631462170946,-344.984570035585,-392.908069783633,-365.831399659917
234.088304689416,815.998694469214,-28.7732798051438,12.9823570783592,-95.6984419402434,-51.6066910316949,-77.1706383170604
-334.393227035282,320.402805370416,103.040803141705,745.560495086505,17.1439491456149,10.0536541161418,-10.9286188958358
-335.070519002235,206.459443831969,132.372470193932,542.14787891852,36.2092467714683,98.7033147317416,6.49090760457329
-412.118504272905,243.507478145624,-26.6682909997871,-455.569594270746,-137.405649885982,-58.2131553974177,-126.998342619925
-89.7849984464119,348.689661955606,44.4380093108412,295.72696452315,-45.5866504948208,-88.4237479455187,-66.2254829884878
-99.381895690356,180.872773714618,-34.5300906069842,444.65338890766,-60.7770033870856,-253.160258669435,-139.76933520101
124.717357285714,979.627654116811,-23.4937267482419,10.0923353839316,-39.1252584226022,-85.3144176288843,35.9330739448706
-183.909422673358,75.848635927352,42.1531910206832,277.294546766272,-103.368435344542,-149.404899489629,-81.7702979398891
92.3925057275919,318.697778763611,-168.811874386207,113.174725101358,-173.360283288072,-105.214391728958,-165.735842372633
24.8375706791849,698.820215948566,-79.3134585461448,6.4541670051949,-98.6355891354506,-107.331645050758,-100.173049155062
-2.82458176947694,167.810474080849,-51.0565123438719,608.345544549476,-147.50641783766,-107.886283062409,-144.869614149968
-297.50870282024,503.318128761035,-1.7995847286893,300.414702443843,-72.5119478741835,-52.1143976368476,-190.500627848262
146.721646335762,288.653409618913,-218.399892546207,-123.253657951245,-284.724969744475,-180.572674325958,-220.073911617394
-105.664441103305,479.750964157996,-55.90847866275,239.474740019417,-25.5649981948054,-67.5412141429551,9.05136621455313
-193.646488320941,255.305568100917,-288.666459876076,421.011188706121,-293.727007150985,-319.133162109982,-254.063114341072
-81.1428794229869,645.850365584178,34.5922446672193,267.9892556587,-101.137815922819,-61.6951982589035,-95.5218118757039
-521.240205293501,408.000224557589,-138.480118675448,-114.832229073394,-184.423033512598,-138.323392112561,-203.87847457196
-196.012588644458,1211.04996040397,-177.033685928269,550.712172033149,-171.284245313099,-213.536403951774,-113.123685713857
-251.880555865384,246.03273144432,-62.974977504854,394.859168592655,-155.597304111587,-218.816004649227,-171.531002768948
-142.899641835887,-371.662197568483,-123.496931981732,-67.614980090133,-160.022831861078,-6.88251694019345,-208.374306564248
237.784245700357,247.28794019419,-219.061600177578,103.347997477402,-215.597935596263,-203.370610514277,-184.070577292296
131.09856340439,429.120393366251,-181.35560815045,126.202965019387,-209.371995124558,-248.628835991112,-161.538158135751
102.506418609468,156.723051157664,-200.61424765765,-6.76777797490649,-167.687628840256,-222.215584532794,-136.344142340153
125.615524320572,-50.4967162829271,-216.165735564191,-621.204367812294,-188.410914471609,-140.282677849173,-215.17190721121
-199.292274766965,184.764538691779,-61.7853796789132,381.734601378383,-135.321185106499,-82.4128357549489,-167.175242433936
32.4945167601109,135.631220453855,7.30851748594796,533.183533403295,-39.0177700653148,-76.7456698522874,-43.5816726860503
-91.9474409988034,651.322075448395,-12.7649186489361,271.006225697769,-92.8010903913673,-49.7442933676875,-27.4805603786081
-232.304415875929,308.559859442008,52.6201488444349,253.744202518163,36.7076585781033,51.7033704677742,-30.6142933805095
-834.904176331518,504.87865974853,17.7990970912651,74.6247227430722,-77.6604749969847,53.0715971942664,-102.267240091536
-86.374694773418,776.227347169639,101.442747940309,-126.287771400152,2.60916952393018,-113.168668788421,31.9390843083675
-38.5747234102455,837.612233016611,-113.095802449301,215.628277173491,-137.857546610961,-100.241806691716,-97.9124055124266
213.022048693758,509.693198716981,-194.032027692185,-36.6065546833124,-230.881528725673,-323.377335220495,-319.597104086391
19.6941269525305,622.192431632291,-279.993714300741,50.9328431784234,-319.56855334192,-241.002520231996,-291.540355544996
-401.187959485964,396.013568389229,-13.4937666875485,490.048275401852,-62.4905692957836,-22.6294268622296,-86.2785711111064
-87.6956575868317,380.074242516232,-36.8075941880816,-37.6263964696857,-128.728878459075,-122.93970166918,3.30080534049193
-21.4481268773379,233.412393587118,-22.2641823908398,386.069155978221,-60.7133210393658,-99.5037563694932,-17.0184166151739
172.284610404342,440.708634126539,-228.038633443182,158.817532504356,-285.172447758589,-269.252899417894,-256.64923332473
-418.666759492888,-63.0513875822071,-122.406691652563,-90.2403558926744,-203.433020000142,-135.090770080642,-246.62996825829
516.082734348369,-153.119171639948,-380.532960935001,317.51068499581,-552.252157252806,-400.366365840273,-469.168753656937
-37.0390591792093,163.614761509911,-181.001793852862,121.918217283463,-236.624351544699,-95.4132459863176,-350.784783919851
-188.189019030309,655.952727813943,-1.4420491744022,227.029368814721,-63.7234316363429,-54.1379237758811,-30.5116440758575
-95.3746369982837,555.343808166988,-10.346699681395,534.023084431639,-113.371074967465,-59.9256657738588,2.11555652695824
-47.0935838778532,538.279129190814,-103.920118972858,938.822619678293,-181.669328321965,-129.01583573575,-87.9981240143316
327.20246257601,430.578058721127,-285.868794275506,-90.8878950558683,-296.122968593465,-246.129320982436,-333.557682359227
-131.012755840162,434.449348079084,-120.50110795776,-165.862664326429,-162.944512677379,-130.917339256152,-127.688992722848
-192.192844953981,900.143824876315,-58.049830081949,729.859966806602,-46.5659454083216,-74.3593932749936,-18.5227701773601
-31.9016391695623,232.743495445364,-72.7265469325212,-25.9926587263917,-113.989680920888,-229.159891335381,-103.718824839438
-127.789054357143,555.086924394896,4.58394667115499,106.935486649541,-16.7803779072929,-10.6968484818062,-9.78271420386591
-161.241612704665,187.338834710317,59.1285390412013,93.2898931647651,17.4277677950449,20.5644455939764,13.7365964052442
29.768918987902,79.575195550693,-38.5941084862279,215.550113582271,-60.7610660014616,-17.0194145209243,-53.1177044620417
-112.556030283537,570.906427884824,19.4032351327514,591.133056126702,-51.4413877076149,-70.3827372640735,-31.8866358549858
-62.2658796555334,504.960305089726,-15.2911713522626,3.46218222659809,-75.9803000566371,-80.3384824572349,-112.057941013103
141.473040456003,469.400381187501,-20.0571234438321,26.7340322520358,-66.2569054652995,-96.0343180246855,-63.2165806468765
-186.035040966048,505.709517022638,-140.092959538495,327.005116905959,-178.4348521418,-132.020612863853,-162.115578553569
66.6239980518294,186.122676013896,-75.97641509198,161.344664670469,-97.3294645607966,-145.816868600814,-92.4691204939008
18.8922763973533,578.240688350081,-60.5496651790163,-31.545104296456,-55.6170929457148,22.866831365809,-42.6000098382938
33.5440043981071,291.090880494907,-105.207220390919,450.32495403511,-135.213433290686,-99.0282597919249,-90.9512676865561
-42.5976338449473,913.231149845113,64.0375242252849,-125.400174746246,-14.4747650789286,-3.85494548274437,-49.2385041957896
-199.359731067496,653.126256345166,2.74249891773798,-10.7522037201707,-103.017758849285,-57.1423686572089,-87.7184115707205
137.100805091992,74.2217147857573,-119.595005530435,-69.393817550379,-206.244606330994,-181.126762592003,-162.348564550841
208.429655554253,318.798159535705,-34.9117384380079,212.516997553343,-195.100694365799,-162.807889683347,-100.090675056935
98.768964859948,124.1333393721,-28.9919456134085,-399.727028170179,-155.136009291695,-23.533450378367,-107.0237174051
106.043381326053,412.993217130635,-156.60138098499,110.979475818764,-274.871740436472,-256.137988476949,-265.303310595104
-343.339911403929,162.200462967201,75.7318799159839,859.139369911733,20.7806809579051,-2.83684690127848,-9.44169953092933
-54.6807149412052,372.590994764756,-37.0592056513633,556.826054688478,-138.853160396233,-108.642584792316,-128.530788521952
251.407771287676,74.800997880011,-213.451611418708,-186.203158493328,-275.804048649477,-234.149934588277,-224.864080553278
-337.126300040793,39.1889538140458,-3.60404910373472,98.0420834278048,-59.6567934786144,-82.8743778939752,-77.2651265239838
-357.021235449938,342.292900977249,-8.86407947490807,540.215099595938,-151.423355406747,-112.997837456569,-22.9217398506535
-608.514028422098,277.227623094353,-100.681087874837,226.174184527459,-94.7425126972375,-64.4088434935547,-124.751744333917
-207.136690968568,144.646216301364,-8.10607692445774,236.294495531321,-53.9159364278457,27.1387904632429,11.0097564141615
-45.7314075204049,798.241676729132,-45.7065535191505,403.499203045845,-72.3846276023542,21.6278340512799,-109.294096521266
76.4835066769156,-496.886566388105,-127.879729151304,316.12332918336,-215.976493344278,-169.85932892136,-182.319261703582
-164.948060794205,413.469382156283,-204.724912048618,-698.504617894025,-220.358508545498,-247.039233312091,-215.194047162862
11.0733801450806,-58.5730926902324,-2.91350687640806,789.120717846585,-67.2856017666636,-29.4504162055855,-179.618849641651
174.806475116973,493.102192030005,-266.518220486065,322.553119421453,-291.675200315687,-221.877767789745,-301.536044962617
-86.2799467956356,578.154457761872,-110.793667071906,328.631845862372,-145.317889553291,-169.069490932176,-130.749055487438
177.959062632428,686.009219227068,-256.134215692349,-275.129609827578,-238.962168935417,-245.613019627752,-287.893585632686
67.1014127453236,319.235958729521,-107.273057312414,142.234216905395,-171.949961716309,-135.78023184785,-188.494889780555
-138.015181458104,206.612624281086,-121.224559935814,-70.0295805100104,-203.04229580173,-86.2696345579898,-233.45342867187
322.627647317622,-110.444116193026,-133.803359255689,-336.182863818802,-204.031714628291,-107.068569922965,-186.000074616575
-40.1986292019465,-24.2929178058475,-82.8413747622835,361.122237359847,-166.547306320914,-244.679914858687,-125.685020009594
-6.62871906259261,229.393436031241,-236.959794395043,-639.208320047619,-279.630887802021,-223.737733374321,-296.173179895588
-246.782362188947,380.494688007864,-158.092344051068,213.915625746071,-99.4046561581255,-78.5254624453883,-87.6965310259693
-15.5081422619405,279.000437792798,-95.0989880665293,379.752339646438,-156.281973719459,-127.075287362473,-99.6899881088175
119.6279769881,238.689058178399,-87.1339512380073,45.6670448419593,-133.159102163598,-71.9501062693007,-104.949566421128
-183.62662388711,768.689912450845,-50.9600202923102,143.71543488813,-42.1245776673895,19.4672245217807,-71.0106188172649
-202.288259938672,322.120844153644,79.175455856561,540.198299780406,46.7956362249242,86.6421347425567,82.1384596466087
42.0963396895531,175.255481278873,-108.997897733789,148.07873147857,-208.476193340344,-182.642081096681,-202.406258613046
-636.452661420815,339.002092155046,38.3342049347355,466.623714755566,-61.3434373942509,-58.3240666726126,16.3442453897005
269.285339274727,816.536711831781,-102.948894066416,-48.7933099906295,-266.329503821893,-166.548135884164,-265.585225887982
-154.736465848589,47.5858819861605,-33.5864960444887,56.6819965266477,-70.7140612404619,-177.493985093228,-150.440094198682
55.486652249514,157.45423290992,-203.870734367432,-99.9385940312932,-233.633743639846,-209.976054451137,-192.454085410289
-134.153177511995,306.593076227859,17.7414496691927,151.366794829577,-108.650694280019,-137.398499341289,-101.716521949122
45.9443581870364,576.525028428325,-141.060681777155,234.273643255452,-147.63394836925,-174.182483529468,-140.557665342421
49.2275542824209,54.5374322123243,-178.433638446673,192.1759203205,-224.978397867875,-120.354026915054,-192.629633136967
-66.3121880172403,154.797294593081,-126.328628583977,247.021601641114,-127.696604976976,-98.0627501029958,-141.505825510263
76.1220600628258,27.1691625913663,14.765586978494,344.273973582973,-115.008184495709,-91.3311760020151,-109.452446298033
173.231222406677,315.398471328124,-133.503149610478,570.948793408315,-165.90382586341,-96.8310432969301,-113.184685666056
91.5591349038332,28.8307906808623,-126.202042864665,751.970287813077,-239.803530748031,-280.828332736448,-204.04558986277
-121.820936638454,290.259734164225,96.3722467977786,588.658546991886,75.112045783666,68.2339321845284,114.352754089145
104.437128214626,532.058436805579,-172.863566423679,818.961852212611,-118.024735181927,-73.5693751069048,-157.950246613822
107.036088491324,562.90324710033,40.154403439803,744.33016701226,-142.432902072615,-171.263176099805,-37.7665139974706
204.3034713325,208.548357339383,-80.2415292236255,178.038237828383,-155.428036175115,-174.192686282651,-124.220171901208
229.141484624604,433.481984840211,-145.518358244997,-300.067229444743,-224.611938218026,-281.066719615788,-175.351290124083
-194.469066346217,578.115027821637,-63.9648717490945,251.262363551592,-159.670265909081,-54.1306817598379,-105.011429613704
-237.436800429285,405.093812414387,-37.8745642406284,436.062473237907,-44.3550939133347,-176.701404748106,-122.497057104731
33.525227456179,417.956359472431,-171.180842584436,103.534654252901,-211.876338416783,-134.818169277827,-200.121111497678
-113.921670265758,610.72265954889,-40.1061345919443,171.208912854418,-75.800733662898,10.8139168538619,-80.8247812017707
-127.23169050405,667.891033854423,1.76792673861928,284.877022568557,-18.347966094927,-52.7628180242027,-12.8792431995971
105.785561523022,216.020532078197,-154.948172292516,-66.7008072439348,-204.349161514168,-146.003207846246,-209.922175940956
-119.417777249299,666.370553392859,-90.275037024272,-277.003644922166,-162.186855531923,-157.137426800415,-138.229680536177
136.480164319413,274.299205418611,-116.556097888679,588.820516498672,-171.77902185834,-230.704613662951,-146.600498453656
42.3625795696789,-114.931613153647,-149.902422212437,-53.1543246048677,-222.620642935319,-231.807076983081,-184.662336978101
-58.4606493425817,164.811792931359,-149.161124776758,251.694835958151,-81.3247760466766,-24.4281354324921,-111.902943926798
-195.390294793469,510.351519477656,39.6423821312419,406.396082870444,-93.8666991541522,28.370992838747,-87.21353391499
-183.896250247108,156.634697121495,17.7491512998567,333.626779397338,-36.7186179444834,25.0727710821084,-23.7445330776391
