(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-97.9758054719423,560.685392230735,-115.683117753879,-182.217029978485,-99.4398085361136,-85.5373577201826,-97.3182323072178
-33.9153755037478,19.7262725368782,-102.866299527464,104.464844022266,-140.715593525332,-98.3347008140554,-136.238996875429
-100.027438749094,296.632961006588,-53.4683829651622,134.507405173455,-73.930456339629,-88.0138959681499,-14.3730593126711
36.4975251497817,95.3989360936812,-61.444215362566,87.4290163575206,-117.781096039922,-99.3139545448212,-99.2246772380313
-93.5529238287127,257.817309518254,-58.5407349463712,80.8457774271083,-82.9478573679407,-18.5927626914199,-8.05757588054985
-219.209660198103,213.071924389646,-27.1639986684313,-187.114156551848,-168.839874673096,-42.8455223249148,-126.098248860115
-244.539069683808,440.932394630319,113.16918170071,725.477618536563,-42.5928903065796,45.1269726223109,-8.72316435926768
-229.889248941923,268.833942191552,3.90272604331039,316.020596373928,-25.0745965735041,75.4471556302742,2.7151568109548
-2.92041235713987,394.118268045328,-148.967404993895,-198.444754724827,-216.769494595705,-173.330505256949,-96.495839891355
110.197647258545,-16.2227757515502,-375.644825978177,-445.547685140941,-302.981954899087,-194.261501388879,-238.819127029972
80.2903627551277,-127.181425823434,-175.389268461469,839.78791382879,-279.717930635088,-323.134252854274,-231.770898890845
-22.6248331001843,35.6177018075105,-242.058528345391,-121.096938645205,-425.831658565017,-356.750411971196,-317.298252752575
67.4480489752314,-403.906798698954,-104.072758798073,714.203207407816,-95.3225822598324,-156.716800469396,-163.981482795207
-62.0623270188516,245.780928154854,-49.3507099777926,161.392489988539,-119.110252257669,-158.704936253105,-150.832045832649
111.191107602983,433.228006276535,-170.753519546925,84.9633362735185,-150.728340294212,-51.9298041787115,-245.071136676946
-332.105315247951,435.347560661292,-232.866606851778,-244.127014038168,-248.80906839503,-190.986976345244,-167.454829976006
-34.1620396507496,662.089234731044,-58.6135360589105,277.119807387207,-217.225672436103,-209.793494485959,-153.681582244608
-95.0334637450376,257.578825476114,-28.8947280568245,503.9332218325,-54.5636738023459,-51.0175274297944,-72.6292144862964
-297.483547029427,662.535592688975,62.2692341223374,1203.60048668626,-35.6709521144221,-60.4728058786714,-79.1907199139459
-243.286899181112,709.198685519779,-23.2810446384101,63.3520838389813,-52.6527585660078,-55.0621256984159,-123.965479853963
108.688411668074,-68.8309767385654,-157.903334307644,-132.600516315368,-219.261302957806,-242.462831928258,-223.29763441089
-91.9400055703272,590.853935973384,-166.708538465396,59.2033743462234,-176.502435576447,-80.0764642729191,-160.300723266573
-129.829920489703,458.488008045504,-42.6296948566887,480.972274020314,-105.876762225831,-68.5948292450339,-65.3910754783647
133.511818488972,-102.731760303823,-133.462314557066,53.0944695549151,-200.3875578276,-317.519359631711,-262.612844929594
-11.3191916596261,479.517846253519,33.1227481301103,-174.150294624647,12.6296809814812,-74.6037822377693,-23.6540223628544
140.742750582525,282.562389202552,-52.7707546707825,495.812491220779,-194.178186654131,-167.686717613484,-159.563472570764
164.897228547037,316.102079518132,-152.271387463647,-33.543089761697,-298.920029893408,-273.164950272752,-306.795733250532
-246.693112692577,842.033318842732,-144.395568116859,396.561644845031,-193.637101259665,-82.0246381446486,-189.976232296947
241.422887264198,290.360906896076,-220.661404451297,490.964325061694,-268.72331906511,-185.272883827791,-242.935269330133
-346.110467161503,-176.966567380347,-134.693222224407,427.672141632911,-205.219619669784,-31.2401486373856,-87.5903929005983
-44.0036452362547,190.166460972105,-104.834167908106,-16.3354416168493,-206.270434150425,-222.398445744388,-69.4007185012051
404.828908453113,361.186991911876,-113.014497065757,-201.238134256171,-268.08572384881,-126.041377058333,-171.577091255171
-62.8049671263543,228.487963782492,-130.290408793371,695.091942552457,-157.268866128725,-180.105500021353,-138.662679532426
-161.652640277023,429.727451460421,37.6201826476026,255.70595801856,-21.5386517856896,-42.9035918598493,-2.28472422325285
44.1108688598615,244.780348308101,-21.4735462863173,226.426975112088,-76.2966752012544,-93.2194543207297,-99.703096289968
-227.29926322657,54.8738454832492,-41.7805205111435,202.769573303885,-76.8560672693075,-93.9121126154787,-38.3105553584464
-168.408561389861,685.646505996527,-1.23151653546665,102.110827013676,-49.5827909645741,-62.3178449457337,-26.1426782532944
75.6770886832819,450.403531139877,-88.3485427020314,434.377719128825,-102.309897691193,-34.0585152989661,-109.435702292125
-111.58175925423,273.575425091949,-41.700561041358,215.586463385742,-92.342134098566,-87.6108496444322,-125.048509543965
-182.881696104898,512.271582687339,-34.8779306072684,449.533924618008,-109.238475314662,-148.36324204033,-97.6503308913998
-667.39820020042,964.667071954464,193.416065794443,348.787028167397,87.7050061226109,116.671208517233,74.6579201796776
-242.944836629911,-477.635098336104,-103.077479290641,292.422897121229,-119.242985607008,-20.3137912102102,-114.899457042717
-198.762643522121,625.210159930793,62.051972237336,310.404078399879,-19.1601614380488,50.9122589754697,-98.2896078655904
-53.7517836827392,469.384783973626,-65.5692748352303,160.39800619028,-68.9007428048717,-89.3068899342034,-89.7688510277585
152.448040476575,265.391555155162,2.38723592402857,-43.5854153148684,-55.6115907580643,34.1712585292116,-70.0109795753015
-333.365660270763,-196.392169512692,35.2170099987416,19.3110899993262,-143.573430226839,-85.1136116580892,-90.8795263091306
-48.6018368127225,527.900436660362,83.6059043243877,883.792724680097,-94.8579209744348,-49.4574814586304,-12.8313634343504
-301.001165158576,339.956378206345,31.8754956901103,625.419073756082,-132.662466085003,-108.516767885827,-105.201231260909
364.946604751529,345.898837521105,-216.638291094423,275.119149050297,-272.357459540515,-310.779596143973,-225.573535242947
-115.815825787879,51.6401899635239,-1.39070188670303,764.127074195772,-35.9277311968472,-49.7181267193955,1.56853774475167
-8.2654921009962,289.198729362746,48.684490521402,293.023929559611,-52.2384679787638,-43.5682908790623,-74.7032205615687
-63.7527615270083,172.555269473189,-86.2312548246227,-218.357683203365,-190.738354849906,-92.128974597206,-91.2118848072532
28.1248500638758,355.294829806298,-117.99482076391,130.386585684319,-185.46296230103,-123.323107042175,-247.972085551446
23.9700895480564,191.66507746678,-101.22894334064,335.934158400509,-140.555620691463,-131.319961455493,-206.26091153009
-85.0565008217163,821.839975723953,-110.336858352253,105.439734109117,-146.996393171721,-129.980683342779,-120.77182563534
83.7229614161843,153.649228431164,-100.28467142051,566.190435641718,-135.229410708955,-129.836272048211,-77.2412704481249
-5.49228514690913,515.646354962024,-110.845489094616,35.4458884377236,-159.649329470558,-151.630579705288,-110.600086713748
91.1104872793294,676.064114334205,-68.6818558707819,571.216157888171,-80.4789979280613,-53.8033806282037,-88.4797800692031
-123.547098073235,609.346813987744,-14.4929612030101,282.128470845899,-43.8518603573029,-21.2104346006236,-33.7080697177225
96.4939640854318,100.222544117985,-69.0846120012066,735.672577811638,-127.889344338793,-84.2934383636784,-87.4229153745837
6.88025983340049,751.026553672076,-145.668280717335,-396.102012504372,-215.447630307754,-335.719175084661,-298.730857720249
-106.105250676061,595.716110838781,63.2573413950195,766.168827307454,-61.2577403459836,-16.1706861811363,58.4823725466704
-28.6686444850529,390.216398000084,84.8041139570705,318.430974416602,-46.8237494828536,-16.9726314201835,-80.16327821702
-84.7392991179659,454.64799015069,-122.975609017303,59.8704824325396,-119.267444806363,-56.0472502763587,-39.1245340596361
-261.288680875587,950.602126782091,-167.518622096628,227.818217255139,-199.80989129754,-162.004596591141,-248.095159742807
-230.877346320864,374.860925400768,-15.7214527277247,435.608596910512,-45.3198284696264,-42.5265782113111,-121.693545460454
-114.962698986608,221.320477134344,-44.1906834471956,440.380090434832,-117.196193518634,-74.9830679773659,-119.723476916581
141.610315885733,-152.071715576425,-140.248427180981,-44.6373236416885,-241.701850826648,-157.04109059801,-242.538766881211
-96.6255600978911,273.733838852524,9.22042469230655,-60.5413363251209,-21.7401203748814,3.67006773630169,-12.6932183436438
-312.320040634298,-124.150537221867,-192.580931341945,-163.090463670043,-213.591897572311,-222.114693362018,-206.755551804468
-44.0478053863626,585.760476372787,-122.472269900376,89.1262110449024,-160.518483984095,-83.8536356888217,-266.047433560176
-228.978597085093,349.462975963295,-2.21903850177478,370.531927763717,-87.1806456094346,-56.8712160851537,-92.8569807111489
-197.69024943457,354.560686581186,-118.027993245229,360.048533336601,-172.376195536701,-120.880051204789,-109.665147668504
-147.677998844636,456.012156996585,-61.6580223615347,25.1664403366012,-118.823369398349,-101.370427332498,-115.787075878805
-106.471144893905,362.216243026545,-61.6222174730301,201.564063778409,-94.7524193987665,-55.847111250343,-88.5824627594084
-165.257790030104,680.775501298092,-52.5121197398694,747.076737847856,-93.7022901099699,-112.568621233659,-84.1570237763153
-541.034064768173,667.953197309922,-32.6755669823906,45.7506727542641,-106.724986150075,-88.9506169163506,-107.960047309636
-201.572447164053,236.119410408239,-37.8789373332274,71.505381827953,-81.8731503815375,-90.477869559687,-154.652181160025
44.0829190762415,945.509106747835,-57.2617617457854,-842.944819006472,-184.893743685883,-29.8316349687811,-210.886310960381
-161.880202902688,948.208889091373,-27.4789416385029,-101.345845955133,-121.486304936618,-103.203677079455,-144.328522078256
77.2281557527276,497.108943015832,-168.530424444583,-394.144951549213,-234.652654348669,-184.994853435739,-225.486297591822
-66.6581987442041,-127.190153285734,-117.804918280563,-154.945768221238,-198.20019264234,-198.367559506187,-118.549872242686
271.645934016386,260.887305022973,-64.374361694885,23.9181682425842,-186.560439337452,-92.3971906180086,-225.667017285654
-183.445331583257,740.811969814575,21.9299998168499,831.367307109234,-7.11525201384211,-105.291269135938,-51.5280148612219
-217.397174265905,855.947138305353,-128.83797540241,493.594206448033,-196.02354348643,-156.804037997674,-250.379637253645
150.170513949575,443.292644370747,-120.488415849657,876.847875527754,-174.829175042374,-113.542014783656,-183.796259713214
-44.3636441784111,268.634673052075,-42.4906498738783,143.724210652159,-55.506571173144,24.4127613839228,-90.3753252466822
139.10736584691,-7.59555603991612,-141.681482455664,-48.1808032409535,-227.983756934245,-203.326391053248,-220.201359612365
5.59104727322847,138.296992455478,-85.0382170985395,-444.244943278682,-115.548223420079,-130.980132341123,-150.593884484668
-156.330560649902,316.968427179334,42.1617849534668,336.507266630015,-77.7710946327352,-77.393353813859,-91.8010213432281
-119.768050138317,536.667894012644,-61.9174098173644,244.360446521256,-84.8596629874373,-82.8470392138843,-100.811608180018
-35.8889449132112,159.977350036483,-93.1724566005432,114.085482331855,-111.262945684677,-93.5560319753713,-135.797228008516
-164.730195754812,313.584701924854,-34.1520309040352,127.328714584241,-102.762353241502,-45.2140457594724,-65.0197643959837
-352.643976022722,188.353202366081,-163.436234012763,305.741252721396,-206.200639547307,-269.147998652857,-157.681928963983
-107.230852182722,405.45951180764,23.9587116020848,542.811265731369,-24.6135052736063,71.8634532278302,4.40278084868623
-72.6666468642361,42.2438333064274,-120.686272750027,-114.814496340361,-169.119256958671,-224.823624357734,-157.723046058232
11.9512293784865,274.609607486302,-54.0829234534176,-44.2940323126822,-158.553344036244,-214.454097629066,-93.210114759946
-42.3944099332002,356.187822814245,-75.2297525526374,336.144098476332,-79.1656408954805,-153.210029494323,-71.8111626809405
26.3377107494161,437.577157487605,-134.037545819199,283.061240462092,-246.469218138605,-279.35466146603,-241.650582894647
80.2945621025574,714.677099611126,54.2315257845548,748.405219109292,-107.240109764578,40.2056406530464,0.0143916383385658
-95.6483987535321,585.517675414594,-235.067878693641,453.974105097615,-175.824385266445,-146.965393081657,-223.249382802293
-281.365105271652,330.910365681051,-88.4063592257153,166.216926760117,-102.513409447303,-108.443623090723,-84.2881321823952
-401.970980517195,237.753590898152,-79.9283224059982,-231.440021652525,-149.263308362251,-217.880982917246,-23.7477248402756
-384.221649971005,523.24910263524,90.4268250518398,174.353857024602,4.16960145777557,-36.0359921224299,-14.0862355834397
-376.499231961978,338.486999777873,-107.778274186247,-124.985913784571,-187.725918555057,-126.604157104215,-245.129147920539
10.7903327202512,1239.11286456624,167.791182525994,-130.85013415599,23.9581126718967,28.7434805805242,47.5864396412362
159.1684945503,583.238598431839,-126.331105967809,79.0084026627301,-190.904069273325,-89.873135615635,-214.623314106051
384.300993654754,73.7809747920437,-228.793784346039,-277.910724931848,-313.892582488756,-246.131874873798,-288.286001846598
-298.006644516485,-237.009499933265,-63.5995767205459,-410.713781872182,-108.283614999178,-88.495958260748,-86.0993742946303
-410.001728085495,449.450236636199,-33.4676143992401,337.321414594728,-76.7144960752557,-37.2180917947771,-95.7054918324357
-140.859244600178,737.107679134147,-80.2402467805514,27.6553702186357,-89.0875279239553,-66.6144002625806,-47.6043399377086
53.7244380814845,737.57260616342,-57.8031025553355,70.6276194080347,-69.9180835903098,-110.398579208428,-117.112143536651
153.461734146724,459.324242897772,-85.7522450794349,134.494509459437,-191.552494691932,-156.999436758837,-157.639232615853
-526.990941890079,503.05090010303,151.295504618029,334.89474867973,50.0791737267573,261.051788772631,69.5103761924256
69.0906689452677,96.2170766765776,-173.820569747098,661.595232873005,-168.092085515498,-202.354122480669,-106.636240331354
-200.143528919667,558.087463749012,171.647664708697,-51.4519807605539,-17.6835966905201,56.7019640216022,35.1872794112714
-194.15585766414,78.0990012570546,-23.0358817156957,290.349681675376,-106.186530406723,-41.5120903058814,-86.6013965775783
50.4119531156466,-60.7335050822262,-192.79425296656,-28.5454059703479,-156.73615355014,-113.001399668832,-94.1844086948404
101.878434602113,808.050955299317,-104.636250786207,7.44204244136927,-64.6541686370037,-81.4257788523682,-69.6475719762748
29.3046275665693,33.0271079673221,-118.262866684323,71.9062769557149,-162.579636654831,-103.094636303169,-169.647971904851
-72.1598771298886,-15.3317641652029,-103.94881097587,404.727754419742,-117.36285550817,-133.661479368384,-179.367224154179
92.753366771919,-164.126331304607,-89.3898134373012,478.238225231413,-185.498948279477,-106.106793181869,-159.088564488047
139.968387081724,319.779605860538,-173.337322207219,-0.917000826972071,-233.927452845637,-209.808364684068,-307.496064727658
-3.66535031719832,167.696693002305,1.97833918612014,263.664158288902,-53.3166112675663,18.6845138881472,-53.6848041318881
57.108787096382,444.292349751136,-69.9258679568811,406.773013980477,-83.4519029339426,-52.2032787999779,-106.085311249284
-340.798428073474,143.328920435364,-106.662884723977,50.529918709035,-117.306962472008,-113.400885613752,-65.2208660059987
-489.663341195352,965.247973161604,1.12299669656932,209.864995598662,-105.543767826879,5.96273882982064,-49.4157530421253
-247.891426971037,361.874466114015,-97.2187347917934,47.3858593186014,-18.8099928202864,77.6286146408129,-37.5387808307678
-32.0594231752148,268.554503763342,-93.0908111620811,162.126834020368,-185.950144250906,-171.07237951344,-124.140844146663
-523.975343066792,480.484720018663,154.323446762312,209.221741232759,55.0987073474098,6.17202596629068,62.3211329914848
-135.897987322634,263.394929810398,-37.047431912637,162.791987704099,-68.0519912125756,-57.7618437479905,2.18620867756545
-103.299244829082,248.603657281128,37.4862283537368,246.278242028755,-84.1369559861341,65.7141048082522,-88.8122330749538
-152.233260981589,639.331967733153,-127.186242846808,-478.604426088612,-167.866536622292,-118.057648899266,-165.939291509258
110.924464164891,32.555091273658,-125.332630998601,364.80860270589,-178.851179709331,-224.716662013001,-57.3334405648202
-18.0940204665822,1060.7962960574,101.23681609027,136.084486745676,-135.641182489402,-139.8052681962,-139.414698733861
111.416421845439,471.242621437981,-117.50786919504,-229.819289445339,-223.881045728114,-132.768336063367,-162.745220961078
-387.176572770666,269.208197253552,-43.6054701316752,675.110975602176,-70.6770682314527,8.5303852676243,-121.68434047146
-38.2926447033533,452.780698457282,-152.944884336903,-76.814741049413,-165.633347625848,-127.902666525904,-100.73905194836
60.2651655166555,149.852304229025,-146.432885829217,502.1167351435,-191.578472836103,-199.961661138252,-207.600325070351
-409.197005723996,587.668378214177,133.213302526114,504.196848381733,73.5431152570236,77.1811514941946,49.3614865819254
-44.2020854187867,421.474708466572,-105.484666924473,600.233489750543,-175.475677225477,-82.2477920427664,-139.029861180217
40.4540268059354,-5.03589689434739,-128.487381977859,-70.9289541656035,-219.734978543114,-227.438328644683,-223.278484261611
293.795220204936,987.292867949989,-178.221640028423,42.6423194276249,-181.810655014793,-165.434380835861,-300.732654144267
-117.144812461251,742.46333710137,-92.4513218080829,794.104543027759,-121.348041642799,-170.722215415593,-100.009743099476
-50.086225242092,-24.8419352507335,-126.662726413779,-16.8414139241504,-227.196382586175,-161.35398166113,-214.904090603115
-510.030179967915,188.7186350025,-25.6803993070571,-289.715439275162,-73.4063664580099,-42.9893915052089,-151.67907056796
-195.847537049678,-168.776079877352,-91.9362977779747,388.840047782476,-65.0738298003707,-10.1839166476566,-65.5048729399423
-226.849735556263,445.976363849237,132.529672106582,704.439311731221,83.4987897452374,126.820269933297,14.2199178471274
-389.152179978526,465.761422003343,-81.70987886074,601.379227939251,-141.452049594148,-93.5905749502854,-152.020629933104
73.6915833798412,540.796845824399,-59.0992631018598,608.48092586745,-160.540896172577,-214.830237362828,-160.573300275748
-46.954143045863,465.134993896587,-84.1065534318623,628.99938923704,-101.287730277254,-77.790331907192,-75.6078870222118
165.283629542202,741.40223285542,-173.816163863405,263.875419527016,-270.970670827999,-199.493544126817,-244.528892250881
74.2494259952691,310.502561021793,-157.93472860966,362.570066663235,-214.051674780174,-183.521825812699,-223.724978276092
85.5642484170457,-228.07556621985,-166.580432061892,340.541667836034,-235.946964139017,-131.198455313308,-188.021640111026
-211.323761574167,191.772835823416,-25.5291437552478,-0.0590192957461113,-161.770483355169,-119.383303321054,-162.882245508266
-124.426571888039,387.851888350699,-79.7519540563881,391.335358104901,-113.790923809625,-28.0373919513077,-148.079377410148
-150.853611164595,662.420263919419,1.81709876630339,482.98962119373,-42.1222717584606,6.70624169223447,-69.3028774818613
-107.506945126981,261.466125869767,-112.244633455943,196.535933847401,-151.709737978061,-206.513834846366,-117.337216967484
40.9051989872969,47.8555747312494,-225.048819170261,-59.1985090728813,-282.145855507904,-143.846749602781,-298.499921459617
103.131695459098,220.294375312595,-67.7324845200055,37.1579106328136,-184.510368732932,-89.4220990717695,-255.431634551802
75.4888221245201,864.651607838525,67.6446071385872,-3.1253901936434,-16.1394840859939,-9.07666731640347,-42.9238625980506
227.834490293311,277.452246645902,-7.56274652916545,253.473962969292,-68.9578171854082,-37.376249516863,-61.6803698266012
-99.7890422977543,114.406402224035,-99.5265357443714,10.2575742388071,-138.487907942283,-117.037026380167,-161.585964367114
-201.439504821552,-200.063347866966,-68.0158289713145,480.219342560049,-213.195976143768,-136.025450997535,-264.300945531033
248.627497445246,499.799308782967,-175.965454715188,-83.0069428595598,-180.533321720128,-190.771254774263,-228.78344419763
-243.179569458145,263.282395719192,-197.458715281518,1.44080710917478,-170.769466326936,-76.484092796949,-191.894354554781
-81.7276187912212,1039.23635576886,37.3688227102175,-322.997218390658,-100.797614201678,-81.9574517543369,-107.004159970806
-207.899915896036,483.075571534137,-7.37579896309762,642.860438004966,-114.924942419966,-38.3756641056534,-161.305946110362
-130.764893652191,795.462988723142,-81.3867505875969,152.252411826499,-146.982324054308,-211.103826495881,-109.580965014815
169.970514837463,608.804828023407,-160.430599552375,-77.3552582653883,-208.48363827404,-114.647348896076,-243.542846520373
55.6421702400985,58.8101890742546,-123.964749634302,-290.652486402614,-222.671133386248,-236.696528821114,-258.107390329402
-6.74137167785375,286.796245140285,79.4859288976149,619.960283848373,-24.7426055628493,-56.1816658388125,-54.7440292427127
-181.673458715202,45.1708852644515,-33.3188020760172,-301.481725025544,-138.599012047576,-177.508970959352,-68.7654422683627
-159.198204996414,366.709093865342,111.28567117324,584.664491934564,-72.837307725993,-32.3645643417549,-36.9136101304775
-299.503052512649,70.11408247297,-91.5033981016204,449.671139709899,-131.464948039906,-78.9945459583396,-178.319797293152
20.3171455960255,-120.76021419646,-149.966242634939,66.1803055697455,-228.071591047527,-219.415610285476,-268.548223089339
56.6918709439778,233.978204933344,-14.3364606783507,150.939714836597,-110.607826221098,-20.3215129136079,-186.130718856497
-70.6655689952313,-38.7233238628396,-223.486678229732,224.677239826957,-288.931762585511,-212.873799457942,-363.109285824576
-263.388504432136,716.213526476932,145.108176484762,878.105894458356,-46.5598216370854,-125.439903925195,5.02546525544312
-203.46497423196,584.925753752519,11.3941057187621,405.158559118835,-109.521353811928,-194.562701725124,-202.192621917275
148.296299033143,139.886750281892,-92.5781377940111,868.395066334197,-85.9558964708995,-23.3660534943338,-64.355350277212
107.493043470458,619.007276664619,-317.857074873711,-22.603718289145,-354.078776790382,-310.537574642542,-395.728430329953
-112.498988786334,279.039688720062,-265.198935273569,1063.6482062811,-232.494077814088,-272.703270762911,-290.695386442618
195.415102104933,334.98211295926,37.4942181651713,0.427774873445742,-141.515289876741,-103.293362441444,-72.6314002314029
7.45867987724341,492.171151461036,-79.0458599515987,797.001564300575,-153.820404388949,-98.7852392457135,-116.0461888026
-337.209945037466,313.875926276552,58.1067199884383,407.581204973583,-40.3382631065833,-29.3815655302606,-80.8978360262481
-141.527930835553,960.248578754603,112.967872154375,533.329455871099,59.3379803953721,57.3723235006692,72.3153406972342
360.612876472675,-328.432604071568,-386.956690258878,180.334589234416,-433.891287015111,-400.794970812807,-353.066897662065
-250.248323292748,505.43014809128,-168.727924317769,-162.075088821175,-265.823640579154,-81.5463521181891,-158.596763311089
-20.2667583354996,305.334443342319,-196.137705390793,468.940384571069,-237.961721703519,-195.062914114678,-156.816666569386
-347.738835101816,-70.2971396407083,-166.919361117834,-0.710464245581534,-193.093723283055,-249.894145311679,-89.8636172949282
55.1319644039759,218.360735043489,-175.370437401027,-47.9687793049525,-230.201444971928,-254.156644268664,-255.925824469152
82.7278510001706,248.254570021869,-91.6664463359484,104.56891084119,-69.4049775921158,-77.8134641222805,-60.246447975107
-15.9229622713792,54.6684747973923,-118.498154749148,325.591162420227,-274.667613276542,-235.033703120134,-182.995889231694
181.540532069776,629.574696873875,-129.205771251072,-185.833092106231,-157.330295276421,-59.0828700359052,-43.5336351353981
66.8661798684334,515.804964203715,-56.7610975736425,559.720810670155,-181.564623302716,-139.761007487818,-166.908095872885
167.14794909372,-97.140615153512,-189.894088422872,472.508779307992,-252.140598284139,-193.926209662852,-284.80151600633
-216.814729639558,965.237581943948,137.476603485367,170.406298612666,-35.159355194759,-22.6794455603113,1.65951124244748
-63.0062138130452,305.522154868304,8.23404281369585,297.946577509763,-44.3261308144647,-27.340378471592,-2.26067845101352
68.3250584269044,313.482115051083,-79.5819328926154,66.4880539639707,-168.888741806622,-198.729617315432,-241.676509328681
-54.6945802941627,657.517226395023,-97.0232322183147,52.5844293315604,-171.227713874803,-234.804643300246,-235.954207527961
107.350657270639,-163.359084466851,117.825469388248,398.446369859172,-44.9236359231145,-78.8329708283345,-121.271618718718
-380.521472107575,156.610621330823,-67.6065757997421,623.739584664479,-75.0713593048131,-212.153826285619,-78.9380319029879
-154.593092625866,-453.875164550147,-97.7007801201835,136.421339051485,-120.220231037354,-11.3847701699706,-86.0907545888986
-245.144851268989,754.553228158649,-1.82457851701474,298.117610229267,-17.1919344781491,-65.0765702251374,63.8407055692951
-124.595131212729,291.120597207075,-93.1663091757655,-177.889235188661,-172.998075504904,-248.007686163874,-133.991246136473
22.4115293001378,666.635972607568,61.4016685982569,918.098530914751,-124.625822126443,-55.2499025670331,-105.720885870289
140.154147718131,444.68434660646,-20.3878765397749,193.480838519259,-158.964364037296,-28.2178693008973,-212.130797112215
-336.882092272324,871.377210603932,-218.767219271336,21.5646438459589,-186.557106143999,-218.69197395166,-144.202733740036
307.081639924392,470.801250912798,-180.018954474479,111.796362095993,-95.1076962600637,-57.1273222902091,-109.57015669081
-364.179609433573,777.53395505996,-89.9397193343029,447.809288995311,-173.383687698346,-201.713570599058,-157.805289353819
-277.801294249293,578.610297799896,37.4276122979572,518.34707510646,-38.051111315639,54.871320793507,-3.58827859029407
-359.958780736168,1.31081049864588,-218.70770838132,-204.861850586516,-261.038676916214,-268.294471707399,-274.388892452112
-89.6077355637826,987.290496187197,-132.709450953713,184.912093393018,-258.776009677356,-215.746689167361,-266.732282968893
-274.948837753699,-218.966659649598,-105.842221857922,188.053114564191,-178.708899845995,-135.691891499795,-120.798314225511
-153.52719299544,394.08915949025,-80.5809294312785,190.462011012578,-108.92966730773,-147.680867957872,-78.405486965843
-546.49763712546,441.60504474715,46.2955491046887,217.350100317428,-116.974665316317,-62.249329533719,-91.6894023003697
-175.134976615169,-15.0817259495452,61.5965396803513,225.959266853082,-88.7752527340635,-73.6691358025346,-117.675997695427
-131.282486085125,460.624660800968,-105.080164965068,167.788401042228,-114.258920458742,-92.6080709657217,-104.80066213982
-1.39372312286287,-239.740398039798,-233.871641143356,165.769927531201,-319.018577577197,-241.266855531299,-304.451098901045
170.246763895018,615.799326230044,-50.6157570459886,187.133248702125,-180.668629779466,-83.6406369253164,-171.531248097934
48.6505348901264,153.199628408169,-34.3088558621239,418.977314019474,-103.095988888788,-128.366515201142,-91.0494554590841
-124.472506774997,488.787841295358,-44.3293142602197,260.690622613794,-78.3411783711927,-78.0894966792839,-87.4743978015758
-20.6243028815225,-103.052937026121,-134.25718198801,348.744199803717,-125.386613721033,-131.205696518198,-142.951966355322
-14.4195171645806,79.97538651379,-57.5911974134506,504.218603208617,-122.523447702057,-105.512142340056,-82.2962203539073
-54.2586386124312,735.607286115672,27.7494003558086,418.503425741337,-32.837029602073,40.8473614690738,27.7495602909476
9.89929271745495,424.130995530344,-153.717950463528,-311.641034238492,-214.916811575226,-109.474201006131,-189.559151313122
-150.388079094788,411.286783567033,-88.7364799648967,-110.026038379656,-181.635331240454,-174.410220579341,-145.85805789812
-555.079470050201,100.644744808604,-133.38206479355,124.82991252371,-238.623824592025,-228.843849301236,-243.683673064057
263.429303753208,173.031588367478,-226.085372734873,212.980947120668,-283.546091073993,-283.689641547971,-213.473608769658
37.9167629267031,-267.968436027732,-177.565839881398,665.075820715436,-203.257850251059,-130.496069156239,-229.671999940867
-538.308374302273,868.5935553374,-54.1988349480525,-504.757238163831,-130.313767836808,-119.423685414105,-162.918650798747
342.31382342623,89.9447328982642,-203.835341443264,156.654383694229,-346.242786272012,-270.771092823677,-348.622805677209
-113.007349796797,-16.4296128593705,-6.80685104403528,648.306216617202,-84.7292935128207,-69.7323824707419,-78.3640040918981
-147.714522689679,495.575206251538,-7.19448074170214,342.262975097372,-126.559415783071,-92.0230568134648,-147.448378580593
-44.5221653167009,665.843726997176,-114.657780053065,141.371336468699,-198.644935901431,-131.208308201113,-194.502235991502
181.854508076831,288.285463618318,-94.8210733498854,345.607044050688,-151.163334658057,-139.154661994005,-159.24355420348
-358.100677590992,696.768814619718,51.8073702338443,-106.46217346075,50.3451702819075,-24.4683914533525,102.996156480163
-7.81862791960884,277.721564504791,-234.615373613888,390.680499551012,-224.803007440838,-240.114952076521,-222.440668962699
25.2890473581938,455.912774316224,-21.2353114154434,433.033529813831,-92.6045704013231,-94.0649623683566,-61.3208348144108
133.272453525875,-264.044827420294,-102.359248267341,854.390375764553,-123.729543483059,-163.829818974045,-109.592405481872
-172.779875937886,285.780018439706,-19.187211400269,-1.47410740534542,-84.8505492444674,-82.4622583625751,-59.7550040013739
39.5733372474424,269.397143793518,-170.187069542444,-217.139617261813,-209.362094716736,-146.476344979455,-218.507892197864
277.169937569546,498.327435482868,-33.0805824363051,-34.3879865937997,-101.176470556333,-219.071970141806,1.6539132441867
14.1890273991739,820.801308529612,51.8736310191453,306.418918340598,-7.35752808747202,114.502968641802,11.75064397604
-518.75473212247,311.756302959635,-50.9834668673429,537.290731426867,-68.8934989150002,-79.9549878731741,-1.84877735472401
9.50209833931876,-238.84878722515,-123.201531314597,381.335986862672,-234.807822562521,-262.3722582263,-297.62907127598
-521.320850760821,850.255172304023,115.697929923932,-162.002691768888,75.2672124439705,66.9069904886164,68.005569687346
285.142027700436,846.125771297433,-132.643753963486,463.606652930088,-160.468039626561,-189.618266169338,-177.635641941386
