(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
56.2027497375311,692.316246243063,-62.0184479018935,68.8343518688489,-70.6747287215549,-75.0419796153583,7.75287190041854
-268.799337763703,172.259608075081,-141.142029885569,37.6971280007201,-94.7070708578685,-108.652973283673,-81.7554515544471
-129.808566053194,118.663175473608,-151.155987782542,629.41062893573,-143.459675498714,-110.444659434928,-124.785676915475
-292.371528703228,192.851454270392,-41.1257913525333,-8.62299811626144,-92.7200613445548,-53.4535619540111,-106.117421610739
-83.0346493184697,-31.5144685343548,-250.202579543824,161.004846014461,-255.699277417763,-187.481061927727,-246.053295277903
234.324631770258,182.681753950339,-80.5696495223965,114.273554695654,-156.548184630374,-124.043266064808,-157.75279591656
-355.242012698087,801.143182729,-11.4175780655605,471.149199908061,3.16489333915524,-37.7133414952696,-48.8502291479344
-601.282700724227,550.661794605767,-44.6170356616785,738.522169899603,-117.268408485732,-15.5947510008045,-75.8611920721087
-110.453941392283,238.105269138228,11.5065749187488,656.576932178534,5.3808679311187,-3.66483765981684,-17.7325575864461
-75.0253513703647,698.1607197056,30.5660167285532,246.357889156687,-9.80113003907172,40.7375532623792,-22.1645920821175
86.8943888223293,150.906725104403,-128.619485244039,-45.2753669371014,-185.95313898602,-149.599971149641,-148.523183675192
-17.5287785546243,239.88377966042,9.25731956480013,427.756550315011,-81.8547265946349,-74.0802353598938,-85.2278942771445
-0.995004103635438,-10.5337740402756,-132.838651224749,339.506507431754,-223.663879219617,-202.865201319641,-137.103184389576
14.3671630028111,28.3489196389564,-91.0871053914743,200.726471627568,-117.432862612535,-143.286868443618,-133.328508855906
-80.1350926259038,663.136417266902,-50.5004646495072,567.28615637131,-56.8359656219836,-43.1798369963872,-48.6669821063697
-115.174787943695,792.102864280358,-76.0865601342812,231.671312351045,-148.86990120705,-89.0537523651365,-89.6156477230106
40.582276529196,145.720667315298,-112.147178322546,440.149533146516,-146.010531841071,-25.2265537560379,-119.693604767526
-144.091852602047,433.618811661318,23.6088452762269,524.641097560234,-12.5134208087984,19.6744197191147,-46.2486474471871
-1.20158433914185,166.685142274388,-192.899624454367,-13.2922854266872,-222.790000345467,-273.906119404332,-232.264379272412
166.617210286291,26.7359429069766,-57.6567935973726,518.154373110228,-118.006663320179,-39.4949614960169,-153.438808803156
-56.9867940442637,664.160109312186,-226.40101725571,365.26037177541,-215.302748282767,-195.69803793171,-205.919322629372
-69.8979591820244,448.700965250252,-9.43773804648663,406.090864335798,-80.0012468295754,-72.8891140244668,-33.0436805668214
-334.684493414825,753.172497456493,-33.3502956430457,-126.468747377745,-35.7244567282469,-153.161617802427,-43.2217850840534
-62.3630700238136,610.515925447999,-72.6025484924394,572.886755548701,-189.222764660371,-161.307717068135,-145.692859078374
-169.378539203739,956.349226671882,92.1444012023276,-258.009934152891,-20.9731396101561,-46.0492646609086,37.9402702626248
-187.913629010034,68.4768581067328,-126.199051894569,-580.423441613122,-73.816837262726,-96.8863094802582,-118.203802684241
230.559614683356,-192.883920636901,-108.357504660911,685.471452444937,-219.505581315534,-196.730757683545,-182.789064375771
-8.35645676677814,604.370798951422,-79.6596227983318,56.9831767465221,-90.9775439333825,-121.988719422414,-87.1635356569896
289.186108315742,428.258451659822,-107.384991697887,148.928894542213,-162.489576920052,-166.555031785798,-199.782358005614
-417.063668512088,592.336236695643,116.360799370667,554.205361561166,71.577225536239,142.944369146848,57.3924487534823
112.906538628944,532.623312236673,-6.37102077217423,302.311973967805,-7.34568848137769,-116.724089029129,-131.43901008676
234.993216511037,177.167302618909,-322.005854094608,540.309579202338,-447.37336066569,-447.776413405692,-334.88745669357
-181.693605233537,150.1850353318,-31.6784674653318,431.507693253705,-195.454018763732,-225.156682478465,-113.203420936334
-67.0177051824139,154.354721752963,-84.8439045399864,334.162824520114,-125.994815987659,-112.430382256855,-94.5296067285017
-115.473088771905,-91.0696457206213,-23.1757391885185,185.691443805787,-149.440396435763,-117.189014689433,-124.90432589961
-14.6058613523855,144.831667219885,-69.152496639239,572.932332814766,-123.729633276816,-130.380403267074,-136.289255758267
-261.754633530407,259.002671897015,-61.5979329766706,-451.060257208737,-165.630580958052,-135.473974645647,-299.805892219242
-13.5744549101219,472.978843993371,-44.2257365074474,331.823694648687,-133.013956195296,-146.963336826855,-72.3614913471247
-131.326509324152,-7.86754303400812,-68.175353312974,85.1857443593399,-156.228128314746,-141.815808521176,-147.512358826221
99.7628232463685,-276.55142902322,-216.314002725077,143.884350885899,-285.758993364754,-293.943480850342,-325.564210102006
-44.7797952334513,448.494222290719,-28.7833454357387,-305.579066836037,-94.8787708934979,-83.0485031611897,-114.463527616692
-297.650352242097,866.208492849284,-95.794992648458,-58.9725508105039,-216.972831748818,-81.0533344316718,-54.5153834906923
382.191185687607,273.76369535939,-216.65161733321,-441.728693948098,-278.62969800696,-284.707969643772,-281.211931920141
-89.590470301905,382.331933538575,-50.9217342967022,29.7651183657144,-87.8867094321613,-165.85875382986,-63.5093053698656
-34.488220577623,434.966004013651,16.234505738219,280.126817702549,1.99843599733867,18.6605328074656,-66.9167431202077
-124.959128450532,-14.9711139764986,-102.245816004004,-184.38557413235,-153.68354879037,-55.9249346243359,-178.878940649887
63.2950169151009,490.991392975213,-119.979351071845,-28.5240277562116,-175.927439464314,-52.928885434696,-199.00745883584
-8.34843962852756,452.541123950512,89.564363145837,417.122780578735,-31.361990739766,26.7749267560139,36.0100585790715
-219.092676110638,388.15264274423,-68.0491593142069,478.250473860404,-160.074514174703,-168.512441085245,-164.085336503927
183.407394418507,175.997940684967,-182.403969173429,447.16198509821,-204.326687902631,-133.413493219166,-154.257191403446
220.852760704169,-113.034139639756,-205.184458246629,-127.514676165025,-207.666286583961,-168.872891198534,-141.34763446181
64.1006978648657,474.436161901569,-117.206400921423,187.974211170607,-148.46807291486,-155.884819995612,-225.639516795694
65.2842679070309,631.832331703918,-164.233453540015,295.332201455953,-236.48125621464,-248.02718428208,-204.761475748353
79.070535433726,609.015256965358,-170.741635341736,-132.995040404639,-170.583662324512,-249.771189231906,-241.759177993459
10.4166240839695,-263.993517668835,-42.7589376714459,239.321179227816,-136.171831986707,-114.559199743002,-109.176380617442
1.28284479648573,-35.5140283964138,-111.096223342254,-125.913965183252,-97.9200618052564,-46.3200323266447,-30.1698095697648
8.10475077944284,238.305990435169,-23.1331522482142,-353.381254991436,-78.1696939784451,-77.4321206050954,-83.6521525297685
-142.569166059668,870.276979398186,47.2886922679287,747.027458610217,-4.8481952981092,9.82196657587156,2.77198061186937
10.0423251875836,85.1652356661725,-23.9150988445035,-117.249023084296,-74.0830593873434,-54.1492373198125,-53.6149403525051
-81.2474996420206,-19.3447071197588,-15.6131543419906,642.635786929415,-67.2572803262156,-38.9567723470536,-109.7350617025
-156.366652347609,539.856893031916,-54.1067733013042,154.238508338254,-117.227200095549,-117.469433978622,-129.928737703078
-15.886502161622,18.0024801583495,-112.825598700503,358.1480567311,-204.199264225637,-200.2161534435,-179.838952898543
-125.252744651632,711.621822886955,14.1172914860072,729.990462892682,-72.4921449372432,-22.5699397103454,-42.644835769679
77.5253700894973,118.975558976406,40.700078213973,-209.084170355694,-96.7412192647171,-6.57055625860812,-102.539053325148
-153.309347666203,162.137398262275,-139.250286533163,84.6662812175346,-132.912603900651,34.4210367059713,-121.799244065005
-170.04292689525,517.968244590776,-24.0241775109316,-82.7792319844884,-46.0891134638514,-43.4200299271179,-62.3352394885733
-363.591996954143,-39.0680120867692,36.3798445218708,114.722833097414,-3.85042749557761,108.446394934843,-10.1203934294754
-635.23158771031,665.364982170817,163.26828653866,151.088951526821,65.7668890406057,198.582467535161,87.1154717058816
-238.450046720725,272.141633978055,-119.108674793402,-377.804071341117,-165.96019219431,-270.676335242548,-188.548148187285
-386.678241770845,-33.8513060534897,-27.813008717203,33.5098056829447,-172.0206222345,-103.503254782816,-204.749034021195
-156.466715490569,550.20487971454,50.8210177716683,319.442995447811,-120.570983292851,-205.841149577202,-40.3753641758958
-333.869403132827,1026.36691078762,104.06733092809,120.706276739922,-168.713301231319,-76.0962104494574,-130.207069511831
-2.09198846970685,371.121413774701,-54.0686938632571,66.6151557989651,-136.331799697815,-186.486159799242,-66.4278269309179
174.117924969876,150.046547940736,-88.717581168341,209.891371567603,-173.777276757261,-56.310096426605,-139.079594842307
51.6123788040713,940.793831634641,-95.6862434275099,483.603375048315,-181.943669645687,-159.795197079293,-132.283652120483
214.457384921392,-290.427076072956,-272.155899126985,-149.079009766749,-378.301004716006,-259.969077965958,-332.563718961203
-44.3556068061444,80.3238750185337,-158.08463569056,800.269028603725,-213.718445031845,-199.498315587232,-238.322095786978
157.514481091086,535.063012187893,-29.23840379995,580.801255528168,-150.150034751106,-94.1172324226936,-193.372427305454
-153.047035215131,442.308504324879,-45.7702311198955,611.46971325636,-51.3042900432406,-20.7107506857137,-25.730989354357
1.05872448164155,536.233144549478,-15.4972692712981,-94.1449665114051,-114.149928523577,-163.527963954199,-113.209011133004
223.623432775814,327.690871963929,7.52558845598833,-399.713000936827,-142.213379233159,-190.058179861633,-127.036971397531
-432.353932776983,75.4385929056443,55.7841614977515,-397.065996343707,-97.1061615331273,26.2184801973199,-132.518703532388
-107.101975897793,-13.6282884972461,81.914941384035,745.526437875,48.5988110502076,-11.5729133627319,115.660014270368
-239.328645151298,522.369520915305,-144.234147619922,400.407809187702,-162.011539079918,-118.828772963971,-147.124713307625
136.940656374441,17.4258740271034,-175.395591790293,-266.552754237749,-219.582066897739,-256.437645203783,-184.84773188948
118.790233294254,362.638422506658,-19.4645084949952,138.208498274907,-71.4672598336183,-109.926620758524,-98.6832338827953
133.374666705036,763.298068786229,-66.0923336773412,289.007647217804,-97.6360901650405,-122.890651339694,-155.832805907237
-73.6471663651464,583.351666526461,9.72355646907818,948.83999792127,-26.0247282010168,-55.4442728692557,-59.3006868698212
21.7143526311702,231.810700557988,31.5554783476573,416.868881967042,-90.1816009498289,-36.8767198092828,-42.0707504143429
-5.4596559892525,222.501008405863,-60.3761367083061,683.842677390936,-89.6335171626779,-93.3418553871597,-92.3549259991996
24.1716283909604,366.702033771391,-48.9056156376028,257.697132145913,-160.739924048903,-99.1419456702788,-125.434538237928
-225.003655060558,29.860805685239,-12.8646256822394,779.850865122149,-137.062187702759,-142.137020645489,-157.874903726915
-127.685158426015,-459.39680389344,-197.048999644292,127.477158833091,-284.806202552048,-339.521767696722,-292.614717225042
-121.09799472642,168.565220961871,-191.066586605302,573.012432045682,-220.09340165932,-193.515199027213,-152.073560413133
255.916258317549,-118.29012411127,-160.575471035729,-35.7262873711588,-234.981463431322,-155.843719574943,-108.553688312066
206.861454421785,475.641371691614,-58.1583154359141,423.110340730738,-153.674649653811,-67.3569044466713,-175.690075043457
-358.213348633239,544.470517453585,29.3369605325206,370.935764089701,-30.9059430955094,47.3707032923994,-94.9540186124796
36.5566403085832,394.804008992127,-102.718837945926,714.374338984417,-88.019221606577,4.04861946834717,-179.715426192241
59.423101705368,236.209681666776,-96.3241614114868,500.40467260524,-166.526977873873,-208.408443112996,-208.754578353226
84.5263910595968,515.184410373855,-130.635131497042,-25.4077107367848,-221.863723566974,-102.653296624361,-246.425309442231
-181.222512335873,-124.715490944014,-111.057570566802,-421.829304285231,-159.373981588244,-126.817866324855,-131.563175216666
7.4392261005778,16.6642119291355,-84.6620957918349,37.1694138105086,-168.178920853788,-122.067388644908,-198.553952378985
-66.6564955684735,244.399833796,70.8671525616373,387.029324157425,29.811121547682,-11.7560297326781,56.259329043176
-34.1996744061762,388.709875522956,-105.218134231545,-58.5045148126082,-115.847517339833,-136.374128068259,-136.663752626337
-256.381951031683,665.896066517123,-114.801213912579,398.072955284646,-115.268203124433,-148.828894350503,-179.490676998801
-293.815868543301,151.204871203619,10.5705389360373,882.661144401645,-76.0127182930737,-54.3693669664499,-96.2622971796882
-51.673048526809,196.797607735378,-177.382670741732,509.180007666582,-166.86894078851,-63.273955728102,-156.902094337434
-82.0153685738514,247.354107249201,-15.8561053112644,2.97388711667736,-157.511849259601,-80.9328424492851,-98.3604747304853
-554.223316641728,388.481828852557,-82.4301394829381,227.307895601014,-39.8790538825851,-21.2634771007383,-15.6684769020649
-243.392751963695,453.062263952306,74.3781777604272,911.361145410978,41.5037521681807,-86.8066386079809,24.921976804806
6.22680252874852,10.4872372483514,-213.321130016615,-144.763041799306,-349.761212903948,-303.508114368218,-291.452368689788
-9.28137740591774,879.264653339866,-130.173213603739,-392.599635346371,-180.064556787442,-274.083225240145,-148.349869227124
-301.521100938407,202.79563814705,-122.959720887156,622.466122327433,-153.547309613201,-61.6367040837722,-176.094072376778
-47.696659717898,347.958153106942,18.2528899519457,395.97360378661,-19.91212414451,-12.879546110591,47.7769311392021
-231.158428130053,839.241359974025,-204.613858952536,-96.1842795219854,-208.008021311587,-262.616425492452,-284.932437971525
286.32363061019,521.613417038468,-107.442117795348,29.8314890094625,-105.640601144332,-84.1779070062594,-183.261210662327
-73.3862975135562,944.432590538215,-8.00728453898046,417.938464498595,32.5754827227975,78.7795675243324,-108.646052262702
-487.062778869615,-404.937801742708,-261.631283924507,-261.837917148048,-309.448460965403,-315.245236841416,-319.513538166415
-387.320821678106,241.181111147045,-14.7177953645732,389.091210735962,-74.5597041319866,-58.5199982418999,-35.0239945591311
-359.943585246918,596.855368927587,7.20963127529831,832.321904149976,-104.255456181984,-133.139434318902,-103.357302572826
-474.844227370209,231.265687088075,-93.6834063391434,86.3590836031944,-57.7443794725159,-44.7284261339883,-58.7936321651941
221.201580953682,609.688894905121,-116.137953400525,45.927548459731,-210.704917539711,-48.0945821960022,-200.59087705276
-10.7522604960395,526.809448769374,-97.0730554214388,877.194819842713,-109.872901187802,-57.2921343125636,-22.310725281015
-201.383401222422,855.600222048248,-82.868001188268,252.770284547281,-168.137862849941,-206.938940143569,-19.1878736533545
-61.562770128779,707.0208220892,-89.1062075156078,399.222058990981,-119.001958021803,-164.723612067726,-136.541681121569
-353.498023552631,559.790865816633,71.0695272534213,386.082966727128,22.1140756023387,-13.6483268418306,29.7692369714059
115.070434796863,188.599478811826,-202.195978263975,-284.675000097064,-303.149522384012,-260.793216274069,-281.449468654452
-171.139607756013,523.923451469818,-127.739927086528,221.59910510492,-171.398676631012,-70.0674484363699,-59.9437102496813
60.8257179320863,382.79798454851,-161.907632402916,232.739490295993,-165.58732646815,-159.353553292221,-146.49031457727
-144.56041507842,258.534888280574,-15.178715608301,-34.786349127171,-116.726775014307,-111.111554798452,-105.42646218912
-252.970154911196,25.0691548251489,-97.5900352609679,40.4999114334059,-101.668802352826,-3.07314953036985,-161.909606572881
-235.048601855262,449.647221415304,-57.2890724887839,106.228629189754,-79.2051687357889,-62.3565673458797,-109.71156698947
-301.940629471675,749.129059278028,20.2856857579609,-125.750709166641,-29.4656921887736,6.36761047937034,-170.413546080046
-80.9894942878382,204.035504714324,-38.6679477148646,536.116285553842,-123.29114877877,-123.303773499854,-118.236556199234
-83.9566038328012,441.491246493013,-196.219707275603,154.928919289494,-195.475896906457,-213.674729391147,-118.296095643105
-164.700127918506,459.814045808016,-115.197373736417,-317.99336381891,-167.841029181513,-46.1061774297705,-114.42563633887
-189.839486660028,381.453384013148,-153.68776683342,192.665162488945,-156.591770555242,-144.599705855097,-154.296436088975
-103.442780599085,534.06520357506,-55.7249108870965,781.30467336619,-118.772603187615,-47.2205459308898,-157.242271834548
-18.5180820573005,452.150116372421,-90.2083464215975,-130.759905086423,-175.715219817997,-151.309795796813,-187.893391197264
-95.3654952619981,643.148335001111,36.9479605450033,-330.984716902982,-113.186789270811,-23.6456495445163,-128.605641838218
171.762816836068,249.515021763378,-63.5066666424682,380.909846783034,-168.592201189062,-176.826501128904,-219.19062139545
-412.379713365121,271.415492436852,1.43462653967435,815.050932880695,-7.17476689473551,96.8802936512511,-100.829609728891
-58.7733471988431,450.43108732051,-269.679374466214,309.528104886369,-290.136726555516,-220.622827134066,-309.830696763034
9.18562092310458,193.73833584247,-179.530854808632,-397.432479147668,-286.554282950892,-246.932833396218,-266.670470024314
-70.7526258695398,872.519231609822,-105.049952942645,183.430596982973,-173.019634160919,-59.6533353732302,-94.5527779600234
-723.935716228705,-343.408331638711,-34.0550390013377,-304.996218092914,-202.394609850147,-97.3882080138137,-243.151306339889
40.8798870190731,328.068874385848,-246.918584894578,248.3461487103,-336.277536439331,-510.650104550154,-333.71527273661
-76.6346378979651,230.348672286158,-90.2373324192013,479.504989351866,-119.448745430491,-109.702188667354,-106.014999429244
-168.388066950978,565.049833681413,-147.814558169077,17.9502608257026,-154.049496023697,-207.531309641286,-192.778980506169
1.01961494501302,-9.81543939808034,-100.241351800789,61.4822450543907,-196.018384954572,-242.657741631119,-163.785227583308
105.44678764671,647.078305674237,-134.022272033311,-133.714921112257,-142.005717410968,-127.601739172071,-129.835092894289
-465.76073501329,577.918156903484,-92.100044902676,-203.898540067405,-147.006780625277,-75.2173176000101,-183.427327344256
87.6126970223049,215.474277290894,-293.250160457552,135.215491619629,-377.114921026186,-352.892561127825,-382.882267596393
22.8547450499609,101.356729007972,97.5278127782876,695.763366236381,-104.99594243084,-52.5761815302903,-119.981299343679
189.053281417291,680.388679991345,-38.4686044797709,249.681216400932,-13.266767745994,49.5674818033294,-5.36190924199036
-126.816853114258,-204.634591013171,-164.526275234311,-47.5134536309633,-210.65776279987,-176.820978577918,-228.419792003901
208.096127707502,127.982330341903,7.9480117730709,-76.1867818361316,-118.00727451047,-120.387662094974,-157.09544628147
-101.050128630981,473.852610034795,-215.035533713672,290.277033931125,-231.101406262926,-99.8420883244416,-306.760606068041
-373.253096017579,249.601921455775,66.6575651085295,528.536424886421,-0.087092614689027,34.0308778611188,-36.8243704072138
173.642190453407,268.45381561188,-115.210392436136,41.1784621051265,-224.636206493931,-143.605958718901,-319.928933828836
-26.0648005457042,129.893161235872,-150.556146178453,407.773316652834,-139.218620877829,-59.980829494416,-241.520000369914
-16.6572055633642,-7.98986196608166,-77.8458717056201,34.9771989897417,-154.516124817528,-25.7424343259918,-165.331820588253
-102.482926511386,-99.2434436048788,-250.539032513283,-204.172103038378,-275.880726031814,-170.233409527253,-254.240211303615
-114.844982773924,373.981534494895,-14.1289132152378,393.159013338005,-79.3974808559797,-31.759627527761,-79.7992044977582
-25.1740103761476,892.616189704393,-38.7314783461261,771.69055849922,-27.2432066526671,4.1416787498631,-23.804816500473
-162.837601679828,740.913673490013,71.8569519511439,87.4380542008148,48.9890248003503,30.1281748614856,19.3802009965148
-73.4900193224421,258.133256617963,58.398601348119,9.563759790326,-96.0856430791609,-204.742811313947,-127.94619664576
80.2102239845553,331.040251400875,-57.507180804736,-63.039042826058,-111.558362294258,-172.014562816119,-162.499251414643
199.149448869975,76.0106132879737,-84.6845026329975,178.999417878309,-247.766414338696,-222.253724424969,-217.888541885463
-377.234873930851,172.095701980186,-63.1482697323809,163.209333040715,-56.3833919538374,-105.001779949383,-61.9978378652886
-95.7233695560644,838.347675706365,-9.78263467364013,380.603642383678,-74.8529178742901,-91.082422827134,-131.890283493667
-78.3979653874558,-2.96253366849851,-157.31122504115,111.530774976389,-73.5734198043938,7.15719961046125,-177.690011740924
-194.734846796287,605.78140067833,-111.783614493543,51.162771888281,-171.310077094429,-215.925897457824,-237.048351372698
-6.22103063347822,360.752474170338,-102.436762469362,564.621301593957,-132.660450066061,-109.954321807054,-104.829288264475
508.214115707455,28.3015654644114,-246.844357753218,-326.925266551065,-302.360107778833,-329.413384088664,-272.255529792368
-507.741502567464,220.869522034278,52.2324853198952,246.739906992327,-154.493881327333,-51.7308756255698,-156.9093503595
-228.886275632212,403.502938377496,72.4773599576292,131.653202468064,14.7308589795721,23.0044987615256,50.5470168365136
-329.295865586784,528.302026302058,-21.7641864186007,218.82254340711,-119.280451687591,-74.1511431933905,-136.64768910472
-207.003138044151,848.365771860106,-22.3211527757376,495.674477658302,-65.7823519191588,-34.5550287105216,-72.7454386756363
202.029821665652,411.043362141296,-203.811183072285,102.783460297127,-216.450713846702,-199.185213778892,-263.421732974704
-318.079149809375,408.996035688557,127.348605177525,270.224807279032,27.9971781512759,124.087618708185,65.7586188186806
-47.6914737743064,647.700603909805,-225.562715244839,240.081898694043,-244.059671239404,-302.971955743393,-247.697255375941
109.106713089055,526.48320484304,-108.717010408916,235.273032609344,-229.739759353142,-154.321448834664,-145.93300068668
98.7238107429002,345.130207297247,25.7819407670613,-184.915819350892,-182.422167787387,-91.2279418041271,-192.675500924437
-258.677649718404,178.598995490967,-75.2673660437067,147.649199955486,-102.54868296667,-18.1783366515629,-124.298574996079
-189.048807770669,-196.61920422416,-119.921626199532,30.8769170878131,-250.482466494468,-138.475841705236,-181.714303395631
-159.756893796293,-78.3262726721732,-127.760496717179,10.8603031278617,-246.611782520696,-104.240042482925,-83.5470567524026
-123.543099233997,382.941839380437,-60.4910129307264,515.767581732696,-69.556217725185,-147.348153431922,-42.6317680543289
9.5660774793032,359.007486733044,-265.898176615388,560.37212949575,-266.993428034468,-263.769295551887,-199.665366792819
1.3066197023727,170.167692386312,-275.874421337052,-78.4257776843551,-229.320319826104,-275.822308169372,-333.091820202244
229.573014377411,94.9649955362984,-141.090519595338,98.8564618049713,-262.191574328492,-287.436256304696,-187.453989529509
65.602930499088,157.042037032832,-151.843038414532,259.611168730597,-243.594315963972,-150.471353237815,-258.11495150718
-334.449364772867,104.934542430467,-233.718342961467,85.762901957889,-226.590756636928,-169.788497266622,-274.089358660975
-342.952880012801,97.9057994994364,-51.5633193789981,-87.2777738557706,-88.5470377227466,5.87490257409809,-32.7396479227755
-15.3610057262122,445.867359986725,-103.426525150026,143.016818157965,-130.346700480717,-87.8326624984329,-116.935932425629
-295.952973692853,181.693554582132,77.7235235765111,-262.34929728118,-25.1168562174571,67.6515722713157,45.1153813860146
-226.500135067719,1120.96346390596,-96.9341198890179,-214.006765798847,-89.8341758277456,-20.1031892375031,-153.614854666492
-60.1691853713564,717.620115349098,-28.18718902205,-690.983090579626,-69.95600598081,-58.3707637894113,-17.8821010603697
325.590750639269,561.520953860658,-42.5799356857315,495.448375877007,-117.086409069343,-89.6791081392803,-1.94618756224372
-136.894177363611,1279.03046718377,-83.0428702087083,-175.112433543836,-103.219482726119,-67.9601821764898,-106.225659846707
-202.648503709108,-27.0033584250705,-194.844835134252,363.37753210988,-186.376557521231,-18.3906567057129,-162.987297868916
-124.46938761411,724.929150962635,122.460457362002,117.196193090233,17.0907774467087,58.1935490219912,-84.007798566352
296.398962338455,271.874691341857,-209.231550227574,314.179374574771,-230.766361975653,-290.245318317116,-156.948817476936
172.259825350222,-255.173056161271,-61.3435889285465,277.102660212913,-186.610884653361,-124.923100868764,-170.628712421967
-604.636389621854,1004.68195422809,-65.4522671047453,253.791719390472,-144.997972019424,-120.615939563839,-31.4763918354729
-458.085110451037,93.2708686466158,-7.72458555269986,33.4129129324465,-110.846884435305,-46.4949006456809,-105.737576007217
23.3236763329587,-152.209291973209,-100.64293316679,-72.3938097000355,-97.7315349152486,-95.2345756775503,-116.434549400881
-64.9415904021589,3.50653418761794,17.9014174921467,249.152300810805,-58.1289815259734,-21.7611109081918,15.5772295394127
-231.710678903619,217.958712546795,-163.882550238806,468.110293921374,-98.6494792139638,-18.2488786859849,-119.267583938759
257.349070764758,345.17764565954,-133.61455651769,114.244426156927,-230.649442961905,-214.51309282321,-156.671941597917
-60.1474374700556,150.37784274375,-69.713585317586,481.708749751968,-77.6920785956136,-64.4470680457307,-122.358826848493
-137.318310319082,209.366982292897,-54.0216830474237,52.0005442228285,-66.1191236527084,-0.0490885883773444,-178.11309946845
229.99153688323,533.100672596542,-119.866726440785,-20.7191197955444,-215.053413700065,-149.188170794777,-189.037840675563
242.548148521557,402.127079947619,-100.129507940288,100.329263814434,-126.109044889969,-59.5953728723034,-84.6477131458232
-233.28955460916,-10.3748667457548,-37.0029102439876,-173.620053809515,-189.378104818854,-131.705758264827,-249.151431904858
118.599858419504,82.1876564110717,-191.444376618987,-113.903277171732,-251.78874626604,-193.004977115879,-173.330745896215
3.96699249833182,-57.3335028936408,-46.1923257466915,258.15846041399,-60.6102458013629,-133.497381299276,-120.391823364313
7.96752120755264,340.73630016559,-90.9676997511997,87.8345454806549,-167.702040186166,-173.833890556496,-212.547094121692
-228.023389786351,646.267932777482,10.2749641840785,465.423633851839,-71.8002631185227,-20.2466471184816,-72.4724898338754
-92.1293150048296,193.866648973839,-125.923178275581,321.374992058167,-90.4455479867102,-44.7702761093133,-167.768605776802
-71.5543364092246,687.246237123452,-40.9707810942455,408.196589092127,-121.066908206732,-136.638947165222,-109.893724391784
34.6696635414119,392.976456849633,-92.74496327405,642.85944007909,-124.534765960219,-17.1081851135823,-140.710839388805
119.853198218683,189.668906699619,-105.239641902837,276.286639884638,-108.350931290483,-141.332440160826,-95.307337277045
-106.15131729815,462.953702039405,-52.8545614168979,579.663893925528,-66.7797493296675,-40.5459579004091,-74.2717939648428
41.7669330227654,671.458805823471,-121.029072252721,226.738630619417,-156.644977448042,-129.493363410085,-204.58785293527
-84.540462475532,611.789666023213,-71.109525634507,245.841907405273,-138.955291988503,-104.027906543823,-126.927667502256
-175.389611807017,508.559943188759,-179.164843425395,-2.23898433143768,-165.439969375417,-116.83141166142,-119.589672075526
-106.267900240215,627.627585158159,-27.7757336256036,-164.273544065494,-89.4262165956898,-72.6779195698909,-79.2748930953821
-116.051828166557,561.174948607499,-39.4780998020433,199.913463396515,-136.37962862826,-176.581026784916,-133.382860289305
-122.456328497137,341.477467247605,-154.069669200719,-14.2843397913966,-212.435993169558,-124.743736193137,-167.541236814621
157.730611104935,505.689448250312,-18.3909968229054,-10.0313934446895,-161.513274675322,-99.0600151568578,-117.608439548858
-125.422487600852,1083.51875009818,10.9575885679224,771.605899042479,-74.5076111002854,-83.9262000883027,-110.612975344906
-360.384070294589,192.961505398416,-26.2471271587565,411.768730577351,-118.247577725233,-118.023294234838,-91.9086914552827
-118.500817045751,688.378412494611,45.6676496900473,571.7614331967,-13.9062897453227,-19.7476778639539,-58.5833214474651
-6.57517933156851,345.549620909274,-152.883608947852,11.2465467827496,-154.525822104013,-123.882042785131,-214.113444281138
164.718198520501,217.358448244282,-87.1894116390249,-323.341595523219,-139.858632102492,-129.769126366009,-112.421767067637
-20.0022799052749,-19.0089744221186,-216.703656295445,-155.358701192919,-253.240175930812,-218.172940315009,-253.097447225446
-26.7708236530816,728.713990813907,-101.748796061467,-14.026495028309,-152.41534999621,-6.91399784488021,-195.71247645159
-590.382418915178,-262.454301572614,-93.4866244939149,-586.879143992868,-238.030341752485,-245.383116471799,-173.395899189942
-278.771926613495,263.891808701868,25.5088301128708,1036.52291953634,-1.55739668747265,106.968160354867,-22.9606743646145
336.200747791736,1077.58551298293,32.4265890176466,182.026056264825,-28.6737215264438,74.0333135533183,-9.83372396914638
-6.48218878161788,640.35572979947,19.5290679908867,478.829315659767,-97.4389651207493,-29.850633885253,-132.815672093231
-373.103552884199,671.370150210278,132.231082141465,475.797507768526,105.20547391694,228.685870515326,108.125322705426
-369.689961051859,649.066945735281,-122.824324836518,-49.119194598883,-143.618563491102,-154.635607398897,-184.467796581303
-132.526572621631,946.8769161276,57.7726183848645,327.967693624611,-26.6527912554957,5.54534149725805,21.9410246346852
-165.963288843952,649.258125532506,88.2761063896614,125.286826365573,15.7146681972536,73.4404976485093,56.0979403482343
-257.633150524474,197.398240000788,-77.2428411030487,365.323868021267,-137.891659507091,-229.369762694001,-162.992118564638
-143.56761405486,30.4188750062604,-176.066937020416,-609.684818049464,-107.812872812603,-99.7263836202001,-134.28100650369
-464.908137497652,-185.390484412143,-78.9701539229754,321.122011426683,-171.890036936238,-133.991742715967,-209.764975903265
