(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-7.29255881968857,522.853638340886,-93.7789513968455,-104.517755309927,-127.280339847377,-79.9588192737137,-74.9855217377772
1.6935734419967,759.949803220661,-194.966938955753,271.539154143953,-145.696066680364,-217.604159740018,-119.933401177386
-143.86441119622,580.208385469439,-25.1210203513619,348.438168713503,-29.4904083126603,-1.93464941760612,-50.0656434006378
-310.530326732522,130.052475938626,120.899911793997,483.288361726773,50.4920918016687,143.448618711536,61.1818154818393
-304.688692920085,265.731982315949,-24.7194079574983,785.346278388562,-43.8355741354681,24.4641434939331,-79.3370975710095
-390.086007094804,164.827404084193,-121.257278430639,-178.756637194921,-213.05563634893,-192.377262588532,-238.600004860229
77.605712480381,428.005367450387,-89.4114657272876,-311.342520619648,-144.09758871403,-147.425645871524,-70.0191884344968
33.3347431584552,248.685863684528,-77.0673779873177,-37.7989794785244,-158.734565172606,-85.53597150938,-155.519912800766
-120.949743840727,350.262569532933,-40.6567166704426,-11.5569965395553,-48.4769798197958,-16.4227513765327,-69.7509955521673
235.378692573657,531.590664291813,-111.838969211734,-52.7715323000157,-183.403414361092,-113.304027019651,-189.705585928314
-396.363809529663,875.839526231051,149.364848905485,567.705822302305,3.71859788446454,10.9790144629005,101.970596485073
-469.187126347126,129.245650848257,-93.1627692262282,547.318880487903,-135.994250407122,-116.25405111735,-125.146611088421
-157.239125280015,349.640541735611,-92.0537036976893,140.442551941971,-87.2001474727804,-19.7427508260298,-210.052096217463
338.127157209075,279.469038121664,-125.760531521843,-318.470655915095,-214.395657364126,-258.23134812995,-162.954124635216
-34.5360670756127,303.941819978529,-68.1454736592714,824.416638261639,-87.321802459388,-113.574794414521,-84.8688006815573
-89.7196126602939,302.328693287011,-204.220406407825,288.625596285819,-264.997026663536,-193.870179136546,-290.302867045582
9.91837646695785,483.440197880191,-137.511329718342,379.252135509598,-292.498044766733,-191.222701424107,-254.199772904132
-518.632604517736,888.773692106457,127.016560542485,583.353791058675,0.238401635841001,-16.9787745510694,51.5459532321765
-166.978736241785,257.022859792978,7.18569841582212,35.2688182083002,-28.7007896580326,62.7098563417385,-44.4200729421718
-392.608599829546,601.39449592396,23.9674016936042,502.818841399858,-22.7265155994683,-43.1541397485998,-93.7990907952335
-316.107435286176,575.437247386944,-11.8921755118645,304.462058173332,-111.10438144434,-121.19495346029,-195.726825329592
19.7195419306954,131.044743504107,-152.058923057572,206.721093406799,-206.236257145669,-256.729264733767,-249.273538948884
-36.0704459724366,267.040570313082,-111.098321554222,-348.943766053409,-171.052310034473,-177.096744751616,-163.611117510227
-37.21826169829,315.124023629149,-55.7756879630833,106.577623564143,-158.355057901281,-15.5314973692875,-154.034318850667
-269.119950673914,222.03346087109,-157.007337030522,-27.0898397961282,-239.426364130843,-326.478873313899,-245.919240718693
-239.278438063244,525.036151489734,-96.8924170324462,-582.318400634016,-143.869922654441,-70.4868871907602,-223.186444062381
-228.423297547051,337.410384955525,-19.4229819486791,200.116066634451,-156.941010093791,-114.455771668399,-49.4370704775856
88.0739234545908,183.53442355711,-15.8970755165101,373.58520860484,-189.799980142052,-70.6541492876022,-136.479301413812
-4.29470057492654,381.668567785979,-17.9354713386419,519.874517022763,-61.0510404741799,-17.535476670455,-36.0292854515346
-140.671154944474,214.068183487812,-153.11930821673,34.7471548601097,-99.223409318467,-188.761647053849,-103.607658537294
-307.031245404505,423.736434586383,-66.6748640980804,229.602378385596,-72.1962182322459,-86.0915871559337,-104.60706796711
-93.241637634208,-132.30976715518,4.11003886486287,-104.672763875484,-81.6476427686866,-40.0554225537708,-53.3281504606639
-77.4248482113326,282.268338586717,-45.207069643744,-235.294826182755,-67.3088012261869,-155.104122642691,-110.282127807513
-149.703983854735,687.147722450158,-65.7979045083921,-56.9844612816378,-88.0658905980363,9.40185403150099,-85.1950546062071
-169.943639174788,523.784802482638,17.1150228063198,-298.114982152052,6.64859919459013,-32.160762103551,-59.0769832530877
76.4814080541837,153.192439034052,-137.126689293655,29.6109911884123,-205.571270795655,-109.128235714437,-186.950960904693
-154.507848204948,385.664443058149,-114.57631818697,-11.1845227992744,-213.470416278258,-296.191959301606,-178.025419306156
-202.953311774589,47.1106354051008,-64.9539321361681,-307.968307290357,-117.905537569488,-163.692036735018,-130.067170147558
63.8795318406628,852.13877465915,-164.946410352219,583.584559145573,-206.939762271737,-131.315606808614,-128.758169106091
-593.493889480302,190.593692198388,23.1060447086966,507.677097112784,-48.1912174933823,-107.138632647435,-27.9714468972434
580.450028484251,75.6597553389147,-293.119655971968,330.612550662132,-355.409066251916,-315.993153094867,-404.735266263895
14.6437628467538,-132.066754272295,-260.905951747729,-296.723823497588,-227.613658963386,-240.563992279931,-269.075833213094
-602.36618996206,737.122073722374,-167.491245219822,-340.457609405905,-204.967502068357,-223.646341220097,-237.285211153363
-914.860314058489,-117.208226665272,-147.96002235217,75.5972675229932,-208.967271244124,-245.547244051377,-231.500758643422
-286.626063958363,102.477181071357,-129.009076616261,449.415124750725,-146.402887910255,-146.158216794647,-166.298770653302
368.967333265129,895.705765192499,-42.0282288438111,-93.178308454033,-256.788069528213,-121.705977823214,-201.932958770572
-238.751317243805,35.7582066366303,-271.623211219863,160.913772671222,-392.137888840196,-283.826883637332,-255.698219390732
-100.847916207713,481.130289303852,-188.0036789812,274.052410222153,-203.646224747819,-320.883656261518,-219.028228004636
362.101023251991,-11.6603732571239,-57.1498835654929,159.050481776045,-226.946545267717,-202.443968382133,-221.013249146468
123.594558209006,438.25130495851,-348.811553405743,-37.6611496572295,-420.871046534827,-266.10757704245,-344.590518713514
-137.348035448624,882.974808112172,-152.972230981075,660.620592563006,-124.904840139352,-108.951590226352,-163.753131964273
63.2778235812384,1136.73739376329,-159.125865891139,491.548543316501,-104.295636567698,-115.267870049529,-195.238831966228
-218.170038299621,152.032815910919,-25.6251989735538,732.191456906919,-174.281758165118,-124.852564381814,-194.576129711939
44.7266385033436,554.094655686786,-70.8613937318059,243.113400803093,-112.655290526716,-62.3292699974845,-77.5475171207509
-360.698685987882,1010.81237370698,-15.2495037814788,905.481629370595,-45.9103740609057,-116.363210007939,-54.5090653172501
177.924512896703,181.429221632046,-130.70265886985,-354.401954604342,-345.086832331952,-285.190580989417,-303.478052945022
-170.418402212581,298.029722588675,-93.9148114610016,-18.7822391227164,-176.551622166047,-33.783434952169,-160.201629458534
-156.440601312781,268.343134873285,-55.8553658217133,-343.098516908824,-220.767870444222,-244.084435670666,-117.71310220435
-33.8090133721416,89.1735284514143,130.771958503599,-65.0372187206813,-54.2640316188044,-100.44691723552,-31.3487945273082
146.881762069404,675.964508235222,-169.946685430601,91.3754009950644,-223.977955026407,-221.536517656343,-200.617598939716
195.916605885999,763.997737575723,-41.7521155413851,517.080019210785,-118.529634264414,-94.5446825052495,-161.083341857215
182.972863906121,-105.056693352904,-206.368789713277,476.334411694588,-211.516371018071,-170.452619683718,-207.034218193177
-6.62446080331574,117.338411904057,-52.6602991426043,132.511416471738,-145.878870515582,-130.490556860721,-151.430298059044
4.39732014195761,-167.261805696791,-185.587209885562,-333.111599615768,-290.989055051735,-106.413253398852,-299.471819912993
-155.496107987383,172.645273745891,-52.0144899923398,378.744409356194,-67.1420916746865,-20.8520132686972,-69.1396559733403
-141.621510170407,614.169697018646,57.2654544522375,-138.05122184412,8.29896888053918,13.1077761534834,5.68026270595146
159.186029284174,413.934736894033,-83.5072327736125,428.671784450067,-153.24808202406,-111.662967525175,-144.797011651681
-59.4687414162181,-46.0835655881383,-39.1718397103541,188.959150625247,-54.5890859920175,-58.9758022261958,-29.152149790345
131.289520569655,584.27983060135,-16.970385527522,50.5163669893518,-45.761191722544,-40.3806502987245,-24.0000762334384
-92.2026742755384,238.737192068656,16.2774384910954,158.389930468475,2.85241699515609,-3.18202208721777,13.6445715497102
-18.7865572869196,347.351307326317,-43.8674486822556,62.718743356967,-57.6998055482109,-62.3699262726295,-49.7377038706036
-6.91672237079183,470.292271976796,-43.4927476915182,196.508089590527,-113.572687132371,-104.053399326764,-74.7682829524938
-69.3724316158259,491.247191038565,10.6124040263239,383.55282522559,-31.4892493829175,-17.6676861930609,-8.86919351466349
-64.6487710758211,355.958360818157,-27.8881785517005,643.101629774843,-43.3961952301324,-28.3271910579642,-53.8089539313805
1.69835563946253,559.856874581892,17.9344758719963,117.629596345709,-26.1664308143299,-14.5182072269672,-10.4038173241715
-90.4209488914476,662.815189826622,-16.5763760513801,398.632221083055,-43.6998592334276,-49.3889797004085,-47.5156937011488
11.1838556443436,113.407512530714,-8.61006635184458,181.375942757892,-42.3942672241828,-16.1314948172094,-68.8568353096886
-117.237761949509,91.4556861134479,-35.1051566314127,655.036174136629,-42.4608222699389,-53.3846029723354,-38.0375261312729
-127.497620016598,185.281247494322,-20.9434495642636,386.093031594122,-21.7446311023377,-16.5727403412166,-11.4037113593658
28.7906987721653,43.963827902302,4.0825203946988,71.0750954718096,-113.24227953369,-99.1189825390466,-162.175162688931
-22.9253489008406,204.012185200845,-210.506095829808,17.3259762581365,-278.809316694169,-266.537795680546,-257.623362687642
-50.6229260156106,317.188555907924,-106.379908295297,-2.86694289426669,-137.722213491419,-141.387913830407,-141.539690975857
5.60066456331697,735.704735264198,1.31300501854275,193.372496410144,-3.41709170586546,1.86388138262555,-7.52083270619914
-13.2717328561703,210.503118045177,15.1997673198057,652.944345925527,3.43270565354032,40.3217496418329,7.6834687237133
-65.5270960209455,401.584645202798,15.1757550104667,363.366062996887,-28.0148506449186,-14.5236216399353,12.4016446844107
-90.9813919720618,96.7639848806721,-36.0024917261035,-55.0940237585601,-72.6595947225287,-67.7476852160107,-58.9002203262644
-235.388335836378,336.682559822752,-81.1691053113418,710.659069965972,-10.0000761041119,-66.4965247967557,-30.4103211131442
-257.801163843207,463.730315023218,-143.688889119458,193.910247578955,-167.138335167983,-206.054578612948,-183.425740983657
123.875044381501,334.115900882054,-139.1425162956,234.697648595866,-188.73593103679,-168.320152005297,-256.048898350535
-334.586731437797,692.647236059231,-35.6265421637363,-273.876069433114,-77.294327896976,28.1176098321739,-120.078463140468
-163.990173852188,122.623622176179,-22.4937399000628,393.242246733371,-36.0199168413674,-68.5112224722106,-56.1234294866226
-182.01965837738,250.916689613863,-58.5991172677604,419.432441241685,-175.744561472558,-99.2716705417624,-145.807873780665
247.281814844428,380.968171051689,-139.231550038414,54.7637319510977,-140.337522558475,-68.5963978661021,-156.852097152179
125.745824661239,547.444488817921,-35.0789028478175,-19.94597476329,-43.384975725523,-82.7501226818276,-78.3201937412668
-44.193070299676,126.372325738437,-4.57036722232442,-47.0625969235698,-44.8750497190922,6.6298088265612,-72.1664964636875
-105.804839498946,186.557561862064,22.6243341340742,-46.9319563821482,-48.4098426116107,-36.2297090865031,-106.409336016215
0.79144518339308,488.7458331167,-60.3791087018653,-385.444060266876,-185.144570598699,-68.1817324012954,-209.206288668443
69.7539117388151,-120.542182318692,-215.857271158602,556.451211792679,-300.523389090667,-365.398364512192,-224.835278421524
-378.866301639457,131.023602176429,-153.749503758807,-242.422107139966,-231.355358243298,-245.982459741253,-260.120492098053
-174.710842224333,-118.530944796541,-117.347194979877,-301.531236843388,-189.3569460492,-118.3897817656,-169.737996795244
171.084461907391,653.709172574614,-142.233452194661,365.201007305215,-133.613538815523,-106.928946022876,-146.244260058142
-188.244117309361,255.607751000789,-100.926293775745,44.1696368043486,-124.999486189176,-131.691295208555,-206.45939753775
-365.416097488303,564.914513581403,-183.67791577529,242.463237091681,-303.645998504289,-263.951528896032,-231.629253093743
-55.1014886042103,152.707175390344,-132.977652317975,48.2657677655225,-256.698409655382,-395.094078901035,-225.403863127591
-165.32555580973,500.007536706442,-57.7225228114403,227.178107857064,-157.331399660929,-83.9172659922224,-71.8449630646937
-88.2823521091777,791.683593171547,-47.5596925265563,-96.7428622817824,-120.966451880988,-104.261023560248,-54.7140301041363
-598.158397273131,606.5842657334,-41.3115623475023,559.983454995279,-134.039200869986,-2.98901431534614,-158.289068313781
69.3536948726687,575.979370555884,-120.164426721894,349.986469445652,-197.025779036485,-195.695238419808,-250.177980150052
-42.0577716372791,49.6854988247069,-88.2929243110702,123.678746240825,-176.162496876132,-108.545019022058,-178.231808936129
-84.551457487978,438.031673767367,-90.5421666063194,-199.36017280462,-142.523257931512,-164.173850346933,-173.143132184676
-129.157968270767,-96.0960568458313,-72.2247326837096,381.473824399625,-65.6049614165531,-69.8459870129045,-70.5432931159448
54.3940641789268,382.324282954236,-123.728470708404,259.705527520411,-170.715357991528,-167.244940922392,-179.390581995397
-508.448196249261,312.951939023755,-92.921576509194,-19.7422440505616,-59.5572068453839,8.08899620694137,-8.74189711391773
54.9015341795166,153.681895464899,-58.9608603163797,-116.505280496945,-131.521081887768,-122.199220142815,-57.0595688058238
-183.139951473597,365.091292584097,-9.35878061890617,416.270161724475,-53.360430949986,-9.06955917249434,-37.4865005693937
-99.8810400076618,653.946449060997,-41.0630460182001,31.3553756641086,-69.6485751537548,-120.296478499258,-65.3030217471678
-31.4256811290979,564.143724786089,-58.849837432761,635.762812391738,-171.840199774313,-35.7762826372855,-176.806521685052
-123.971782571542,431.698302436693,-97.9786412948815,-365.551423630932,-198.71954545498,-210.623569263989,-246.600193493814
293.201238765239,202.512960927212,-204.084127868635,-122.025988335434,-291.0850960729,-251.20984414273,-298.064275535547
-300.201503559398,1096.70029567055,-66.7477185488679,541.706750616529,-30.8251178780702,-71.8348186777657,66.1349374843667
-808.095760730939,-128.16492584447,-163.812298409917,-40.8124815067567,-243.540308327341,-186.654209269873,-238.925858446411
-423.549734530621,564.975003029831,-0.0356053993891692,-297.351917917505,-94.3869277259146,-116.642457183523,-78.6621029767011
128.323262320802,441.329729551828,-174.778814949161,286.615310150173,-204.746378851327,-141.168977554029,-232.448874356138
106.740014746529,199.554492508898,-70.2881830877523,-3.00794515144662,-142.793157370121,-167.24295399824,-121.837630947644
38.3869952878013,-43.581373154957,-182.656516997922,141.859354855755,-268.604893681142,-218.192039850139,-227.249126333918
-465.327839809073,437.764628364268,-93.2846627810213,229.474191733607,-109.83422743369,-89.2992414361506,-93.2000296719416
-204.992916110074,131.646437207193,-23.9485371882474,437.247445316614,-146.171836087597,-124.664122325252,-108.270175518152
-426.173665351816,568.913660876327,-308.323697533895,-172.068843696987,-209.694107928211,-244.251513170922,-234.487356233745
-49.1101879814378,351.074160455544,-315.975803789908,-209.559604528491,-254.381887689231,-313.863526506044,-308.067471445225
-269.678629787291,-90.1174135252804,-24.7202063809964,-94.3362379844475,-100.658266464176,-4.16650448459768,-108.596511606942
-230.258542277443,686.296931433773,-82.9925597506081,296.485702974634,-121.169055008701,-94.837076206386,-108.564895854601
-397.08192786132,-255.440105027388,-166.440240309792,-254.975424211123,-146.643183419859,-173.226541837284,-87.7222596256906
-248.291828213114,79.4039295439579,-288.710345217885,3.35219821921783,-326.366856489315,-431.747121997323,-287.817110144515
47.061510956235,86.670535648751,-189.530517873616,523.421478698045,-159.081393760294,-109.804280430748,-221.695988512234
136.218943634522,586.833591110888,-104.714881449763,-248.673681752132,-191.168627532854,-157.908451841999,-155.59558444635
-12.3539706127776,476.102157653017,-120.70647666452,448.451623165354,-102.416212735639,-94.7798278367554,-108.763981460594
-99.5311440256482,131.204233663488,-170.768554722803,539.377271686139,-146.371002284723,-211.405210806799,-117.451684322645
-19.5920021882484,594.531051694081,84.7049110638618,255.674300838175,-83.5721456518804,38.4236984513118,-77.3531394633173
-13.0047477129847,-160.073176547048,-88.6652138907957,76.4161945664609,-121.620723518194,-128.858849989105,-145.635609922523
40.3249958812376,314.182242219889,-22.7394539447778,590.341887989576,-115.711791936624,-94.8616093660821,-53.8773665547051
-392.782127228347,172.240308068926,-66.6722436238197,-117.888108680723,-210.670977712311,-194.969356695285,-177.080905451541
53.4692501989412,572.624332847772,-214.239560236878,500.084668840611,-284.802486622983,-358.783403807785,-400.080571428814
-37.2946682081529,-141.972455780873,-164.35353228946,294.517716573348,-220.659467868041,-191.06728117977,-213.241846689722
-216.829849125454,122.48497822482,-169.789535616495,216.002695716437,-232.949070853094,-256.303606826593,-202.753956357032
75.6350561475556,925.545483389546,-7.88672646488703,-44.2830135046097,25.0693506600364,93.6618196553463,10.2915481028322
-323.422972638553,-58.9918277654215,-83.2126867036277,-22.9957136656449,-147.180700790777,-145.806556238807,-145.914621065254
-305.652536247566,605.929827512431,-175.48987048844,179.130776065285,-189.899666379846,-232.222283589173,-233.726412659787
-64.2049969927175,206.769668591791,-146.750933134099,-84.3361804014839,-258.873025596884,-147.700877322044,-134.739846500033
-659.891019292932,448.819171242532,58.5646570894296,-106.276660311261,-106.91817712858,-78.5676148320636,-146.52033256726
-2.31949130626163,571.397864735583,-292.568314612741,316.724519426323,-321.36026507229,-286.250621387189,-376.905869487164
98.142283581321,659.517575866124,-155.48741610656,5.69960024495958,-171.534461683565,-142.635665283713,-213.512245072692
-158.366895905987,70.007697362511,92.4281776796852,253.50462403159,-93.6965039804491,-67.7889995267469,-76.9577178200416
-291.884593856172,621.870314512023,-203.140668259499,94.0951972024923,-269.382453091021,-130.799282509202,-349.836689735235
72.3664456320475,367.601802039324,-249.699864647926,-97.0971133700805,-289.940909202531,-332.342889212305,-288.047369605425
217.821129928197,416.410609585028,68.9688481868725,365.771488097787,-61.9335835317324,-9.86842706968309,-25.095547090139
176.539474778448,40.1416399170703,-40.6232892536063,273.307121090038,-94.4118840370211,17.5234655559179,-12.0300515251984
-267.801302186766,385.637732873997,-39.1580042368441,628.843433330912,-75.0517121571102,-93.4034782925046,-77.5273910025935
-344.351562367054,666.229718528106,111.452588427637,328.302481821462,10.4495131686563,33.2760113715085,-44.6940017981688
-6.43743982289016,-64.1388256996506,-59.1618971001735,149.008721404854,-132.372964425362,18.4512828724219,-193.33534351355
-110.132126745855,394.252772206244,126.959505306615,325.814633836824,-16.1776396271525,-2.31991809101601,26.0413548558136
-31.9017248939163,227.279221753095,-143.079566921017,-36.5353086579112,-123.054484298918,-49.6540157549534,-180.373971973429
-223.702418949849,463.521490118175,-110.202477484912,9.11457554739172,-186.884891393915,-84.0737274876101,-144.572319447632
28.3663204560871,479.012686112532,-234.346790744785,-99.6738269592906,-200.869047715176,-176.721069295629,-161.635597653449
-213.552055804612,591.889124288518,45.7543967642996,-318.735920787847,-39.2423226112223,31.9533989512711,-29.5021724933758
174.590045281046,109.862231391991,-242.539814563446,-235.22626898429,-311.206906393207,-221.784234498009,-279.053327681911
-413.224648202537,335.040143954189,-118.644353207346,132.792143389612,-141.802249777867,-133.324875890947,-99.5024579846431
-242.440754432515,409.933517649129,-173.455899616223,55.6198309282336,-258.431817542454,-324.640192005783,-217.627986268024
-103.319571236207,224.355733875243,22.9488456063846,506.027633853133,-44.1027444945503,-41.662889145613,-32.3961394407088
-271.452701420319,767.53074357583,76.421563521646,406.662707732088,-47.3604326761342,-106.348385847974,-107.1432289238
-167.904282876189,474.568647687043,-58.4649621148383,328.327477750943,-107.71222343616,-99.4912906286918,-70.2988863919236
-331.925141601983,452.955281773611,-73.541041901779,293.793548606931,-86.156034190175,-140.758120356317,-15.749666807329
-355.985561013171,234.990854710373,4.22044869135425,756.214396627416,-60.0845888590165,-131.687374551926,-136.103779054716
-15.4787075109998,92.4230068681936,-136.975994301494,-465.850914817755,-166.646159797267,-118.31364357892,-168.572256612104
97.5255450593068,852.529087930146,-127.427559657921,-9.22761321542202,-151.039813098134,-175.793709303092,-129.59256421632
-67.4503447358438,350.562885648847,-194.547743438547,129.705627799704,-218.506819786675,-267.423952697798,-182.731573556397
-187.657843020745,336.007427297824,-81.7955158954719,768.758685439237,-128.430354616499,-126.056365876226,-83.4554660629219
-70.5945957222139,590.851395408441,-24.0766798094555,270.233168429491,-161.919613869835,-14.8224619812827,-170.305939433543
-29.9025681099047,353.1501210735,-61.7060495207115,250.44049957929,-109.561402568546,-127.267875629223,-111.380007428303
-774.321883740748,620.624750019069,3.8097356162325,523.035818545002,5.8808426466494,-130.727563905632,-77.7588135037804
-168.392091798858,-108.444877940034,-35.2771360372353,552.917140471003,-185.18901405076,1.76076396371354,-156.664438329164
-161.252800482613,652.151464974471,104.678184404125,37.001651756349,-48.0317095291539,-101.709103740757,-62.7113796610283
-281.538753633984,368.19367337742,-113.052610872575,121.05655387383,-148.444219315134,-40.3339675453899,-88.0391960434245
-194.355461416184,459.138407188693,-171.018992695328,-263.951867613454,-181.018772372627,-186.322380461745,-242.740966270445
-243.508172614413,590.99326267797,-133.933474235062,-51.5098082182626,-125.302206408538,-117.610588710202,-117.349678299463
124.661225432879,535.198976607222,-0.573391045514654,402.80158134408,-154.734734945319,-224.302539673517,-131.59968129202
207.210579667386,161.061003146166,-214.377950048831,-76.4463174103366,-270.112627025578,-154.246870429342,-299.305680230789
81.5024345658312,495.069836684765,83.566807621135,-3.76014613096413,-9.48542349619674,-45.8757285461907,-102.768214029071
-345.307893567748,123.91113131467,-6.9419703638705,199.231189589751,31.9081437679561,52.6264753379219,-30.5860327079281
-65.3985718077165,854.926549082506,-92.3770687225551,192.311078856568,-79.8523168023021,36.9041252170427,-81.7641539553297
-129.134646403385,777.839830901576,-154.09280951129,269.014545986021,-232.540740207449,-111.79874717338,-188.203162001358
-178.160692432102,-172.827558487224,-122.172423087773,447.212441539959,-118.251870408494,-58.3534225562762,-100.097828849393
145.772566577878,303.910677081061,-129.710004847097,-65.1625633578442,-178.366970842631,-84.8538265027261,-174.708193518309
-316.905207391683,465.314286809291,-88.1430022336936,600.896346781694,-96.3914273798655,-76.6274508706265,-103.88519036256
-465.345696568853,428.612427475317,-79.6338085276366,7.18001415695107,-93.0889061332418,-110.127370708593,-70.6949980917707
-190.418791111806,613.403753661827,-55.6174112464178,304.971834631462,-91.1219256884942,-18.0659784408472,-96.2612174587557
-392.579182457782,612.228109774791,-71.9580717629142,-358.961933820858,-80.5584641907335,-76.4904693610151,-54.7139718466169
-2.20675567837316,621.435845766842,-83.9992318758304,370.748874251614,-167.911010520067,-151.716795657485,-156.392716535123
-26.966981375223,318.197396879026,-242.488412034203,-309.861152273981,-223.856822343721,-180.17638519124,-260.837986829443
107.499327044407,633.414120758327,-100.773375987068,576.725009454662,-211.25045063853,-241.367461891197,-241.998274029989
-58.2150784740697,767.982820690901,-39.6782997129631,191.14739102259,-71.7375088528643,-60.3259939905838,-4.30785478935286
-288.307044907735,376.091018011532,-17.09165246677,386.166172340367,-110.135328805147,-185.701216947491,-6.1638702197597
-589.860649941576,468.147778809764,-32.0983301904198,607.453159409211,-29.0181300960903,-43.9478149866845,39.8221780109743
244.619526740935,729.071442964254,-38.943202729617,563.191951146204,-93.1586482747371,-89.9360413261311,-100.612087484624
-0.692050516372547,154.462717632603,-177.80623698618,-535.321297306218,-210.074606685484,-233.957637985302,-154.878819172023
-225.209109878691,290.989660014486,-22.3691103079855,134.135298621492,-120.105423420527,-30.7261437124325,-120.99567915329
-275.607175110927,742.546803244593,-14.3001667861245,4.95919604120354,-127.728847219747,-144.724823906246,-158.072634278622
-109.217805266745,811.253098371017,15.5648954016651,675.79779682064,3.37544467666521,-98.2259943867975,-18.1144851212048
-208.774920275551,570.02063022463,-31.9110178487172,149.414378469308,-94.7132389308099,35.4181949761696,-97.5142395651674
-849.784923530864,565.810980054703,-82.1396547264594,522.360652249663,-93.2346444639115,-112.144979419885,-184.610980355719
-541.079836967583,780.704337100058,56.9218014987855,-345.343780009891,18.9793220797146,18.3295261012845,21.9726550376454
-112.929809755802,149.61360489035,-163.194055708896,-563.986117519244,-226.642064037122,-345.990416078172,-257.668123635085
142.789833437273,719.07566163523,-83.560985819815,194.28023140585,-133.336933581209,12.9805784373893,-77.5476526678249
-9.63788337465303,420.136091269233,-9.63086205955915,613.694248799871,-103.177127365459,-32.8075277337775,-95.4141291759151
-302.800377636617,541.484928434964,-22.6429022035736,567.012743478153,-57.3564216759405,-44.683692292776,-71.5229320523249
-603.47932050057,199.59261808623,-40.4325455723574,517.805672761802,-57.5466295154474,3.62303706762032,14.9723967445607
-58.5876612637076,519.44956783636,-21.4024127671655,434.526377449951,31.1007398023576,125.039649289356,-32.4847841601659
-100.873959315664,-20.2381071828422,-31.4493844498938,-100.880457170104,-75.295757921318,-69.8249266380444,-79.6636168029072
-315.822841905104,362.494407700331,-14.018697252166,587.241536191934,-21.5096005284213,-28.7243339147826,-46.0737688540394
250.048879262032,487.230228842731,-195.979271589098,508.954382317403,-210.25721442997,-140.494692513428,-272.755751336648
-559.341833376195,561.44582540635,-131.911646817109,-494.846438552602,-165.836651920166,-53.2314871816034,-244.003826810782
-139.679973174178,-115.375842500013,-76.8068704821526,819.839774714055,-170.624067204008,-139.777341725567,-158.545883822328
-66.2115210991324,328.900646037437,-75.2113255103504,513.358036319492,-95.5284553798556,-103.132530414267,-52.2839363053499
23.9265221339811,65.3143960535563,-116.000690238332,311.614189882675,-174.550861090491,-180.798979051793,-146.923171849128
-39.454542000236,339.501045184566,-108.412706405841,-173.920535664223,-216.253720104432,-67.3214954763534,-209.789714626893
-136.231106718566,1067.20528167686,116.368920268775,357.580175464056,-109.926726004167,-77.6892303330824,-138.508476359133
17.7167598790766,118.526346509079,-195.980249959699,802.124068785837,-205.214572847399,-49.240870006457,-259.273693853553
-113.408134323021,718.918151876627,12.8452919920528,-240.892990398665,-48.0611969103047,43.3352640746452,-129.990602833685
-103.223181389258,10.2781013011663,-60.7537485561152,13.3910836137111,-46.3743057140455,-56.9299051711641,-1.06627222526004
-19.6956291862371,245.470897534797,-177.620130038351,768.244411036314,-229.824756564572,-236.685470743178,-364.382368644103
-7.88575951420353,-136.94656695131,-23.5682776556769,658.496353234688,-98.4840509865608,-89.8616269156337,-98.2957509441621
-433.304375013948,709.953272516075,143.056357562658,285.089867992152,68.2804292404762,151.372373437964,71.1946196479184
83.9928829118726,6.07735905030859,-140.702857724769,147.163423638274,-194.616191435693,-197.977095161157,-12.0231977453514
-436.367161021888,820.273756478404,-74.7153658181633,229.642077596363,-59.6192852817767,-64.5668928058294,-134.59894888394
-342.166148632095,157.410569746367,-210.485587117183,-380.675921039794,-182.757914492933,-241.49590009349,-286.521795809676
-316.412819232559,611.200267123546,-109.181712205987,-51.6368882375391,-278.404670166092,-132.133766316038,-279.848965897909
112.26809618366,573.54807602732,-168.803296972455,49.3270836801166,-199.388949661752,-176.469846333348,-214.859579060256
75.1902312465245,701.216385008767,3.34501538595941,-558.966859513181,-110.00806429013,45.768951751772,-84.1416504880253
-116.488868140499,483.410136243233,-202.335468500358,-401.953522328935,-346.583095463633,-232.652135836441,-363.007695436725
-26.965966477801,913.505751395707,81.7707983120054,305.542880278896,-17.2053261895926,97.2181297073694,50.3748685103492
-235.758358866849,140.681205150177,-167.953337033065,-8.79791428460157,-238.822306144033,-232.0968437025,-227.718936106934
-364.365071707769,406.284277385392,-80.6474578432244,-79.6166336759015,-168.336808751351,-316.61228211358,-121.517534276688
-9.07609946199227,776.190640243643,-55.7746511096957,906.699411660185,-151.658472128373,-43.1560792461823,-90.9452963727363
-300.223250873671,472.318077920077,-78.0585557039594,457.567654398736,-112.095407714456,53.0787803520216,-75.184408792571
-379.197070462717,289.679436253973,-148.755497377453,-77.6122548356943,-251.068008436472,-188.023326256109,-239.537922361495
-184.900327155832,745.738141536247,-217.369407967752,559.967556962758,-167.064984937333,-122.846994052568,-135.207238875053
-127.447833326243,-62.1591957442506,-131.363833349984,453.36424680745,-168.619760318048,-182.261060509743,-184.443161859148
-139.279623417333,479.287220869126,-65.405723089716,329.097218509065,-86.0924684855818,-154.018669151745,-56.6800428106653
-417.231869789808,51.5665436341224,38.193404000443,437.798285284691,-80.4862441598088,-8.30025928028408,65.9649477936109
