(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-77.1050386266434,152.864899958411,-140.145053234592,60.8371993450764,-189.466351859388,-178.74222913172,-168.429472505639
0.878495589682643,394.884386486083,-60.3724268496735,371.295822712869,-81.0975642258709,-69.980481361883,-114.343312681376
-116.571313292981,240.019680200108,-34.8460527704738,-0.118333297476056,-10.438532490698,128.512887484547,-71.1925068797209
196.033380824461,199.624257413467,-308.739534236236,-514.646105371241,-244.649934445653,-204.951530062652,-359.739293460174
7.74303408035485,382.987635838843,-36.392175584333,150.12965182928,-129.509396043242,-114.737721718004,-22.0085662180791
-249.756101820298,1056.37049310904,-56.3282895104057,-79.8301801649504,-153.736283171581,-34.32548803401,-230.585771464393
-60.5152739886544,205.377081983799,-54.0172164636751,847.695100567573,-99.1307357472106,-64.2951416014475,-16.5058706113778
-257.501562697231,589.374925905111,-27.5276751322963,385.644884527777,-51.2043866987078,-47.8141840739845,-18.4595678142068
-26.508229086252,-282.40402491219,-87.9586732476746,-154.725060722529,-150.2079550497,-208.10888438618,-281.933007189946
-45.4739747573331,332.3903490105,-136.824453502748,-279.277774581045,-183.207286819597,-133.291003994307,-214.318851960288
-131.27076587081,227.100369543288,-9.84252171692788,180.163175585003,-87.8171346880554,-106.669799884541,-80.5845973683172
-18.3123512635068,-59.6498940828824,-242.296632908721,105.205961400919,-245.226546763733,-178.458296327897,-185.049648533866
-199.982725362788,357.87277776032,-195.645261197031,205.18271381652,-186.382090417741,-108.539042393701,-144.199209591447
-90.0888094135735,1217.92124471597,168.583901699923,229.837303958673,134.289755972648,191.130296959338,72.1481525433192
-207.458293769945,359.403457359294,73.1995966366812,476.664230330032,-22.3932315999409,48.4040042687848,-15.9848538361221
-127.478899878974,524.704769065629,44.5722656237558,415.675295656096,25.1732701157162,197.736641127543,-81.2137894463085
129.676366939602,-223.178410366992,-140.733419293589,262.832712127522,-96.2905171960301,-110.037310167303,-127.70448228631
219.654512686568,138.447903847788,-163.849686827512,-137.061423317893,-252.908029305792,-259.85726853356,-174.366229362786
-125.932106085205,343.937244962826,-6.96220705425367,-310.865796540875,-62.2908096219689,-67.9202420624642,-5.24585303888307
-268.48206568469,351.096189503733,-87.858077103665,260.997112986865,-156.752765389829,-32.0297258144565,-128.17609654335
-158.441581715204,573.967469057345,-325.933776808117,528.317886716715,-258.638171255312,-248.690310015772,-292.100685286394
-85.7691320611921,725.053477757087,-65.3031498967321,397.868740120764,-156.866584693347,-159.097187682753,-133.759813750279
-12.0410235241288,697.582419380982,-21.1997583439952,229.15289994906,-89.1431173860037,-78.3162138052503,-90.2533497946133
204.762810848391,313.007902815138,-231.765137500616,-270.031815455579,-258.478274054287,-187.927238097862,-183.199035985308
-23.4298667860603,-248.684390662951,-151.370187078581,122.702804193575,-212.498292054646,-146.563947191367,-170.101935253475
478.95636245481,-162.777118855709,-316.768026707286,129.5951778252,-405.801073538118,-397.320930868776,-400.238199905594
-49.7796547162954,116.577906983541,-220.110184506892,-100.372240050267,-281.123885206063,-211.385939282278,-205.941856575802
-29.5105939041241,161.764267730963,-169.545903134362,185.470646827416,-200.172329471519,-287.722522683929,-147.416473157682
-125.354980714888,976.066928602217,88.7504368876398,714.846471914763,18.5607541052377,54.4768379309025,48.894884162677
-147.32305072821,213.048975576588,-47.0495846760314,511.787717059235,-164.250989780674,-162.141297778289,-231.196268067592
-235.439002112122,761.844622439079,-60.1697956947683,646.849053744736,-165.739420626895,-95.8899323014775,-71.7881328938965
-259.905209583914,207.170954762609,-98.3914387274854,-2.58504846229334,-211.669160692458,-162.831070112385,-166.320018663297
580.354166636986,-152.187569267378,-406.07574760454,597.859123833465,-363.8258330635,-453.381506478559,-317.179895395824
-289.772334457986,790.803391373236,-86.588777364901,323.130071265012,-139.452877757292,-120.596500236774,-119.844889520289
-34.2711954214901,192.378388451354,-61.1589388830907,-173.857134546357,-127.358385764092,-80.0193526742951,-72.2151799669082
-346.154477410135,402.709660911962,-203.622713169316,594.071606279504,-141.733114862604,-201.76660429575,-130.370730067923
134.368446238601,822.543247551692,60.2998800975038,356.307447253479,-137.825479048217,-8.2696476987694,-126.796831939064
-214.761370249806,656.729571239754,106.297359794542,627.143081995004,56.8587508501951,32.8169284007454,-8.63715284960927
-163.775286499171,101.135630536915,-66.5636704283461,175.858220188282,-104.776476239902,-46.6434310515142,-127.841960384561
-193.710074325805,-60.1629360708757,-118.724357457642,249.07336208722,-91.1502987067797,-114.087350685993,-105.608630725706
36.849831986372,339.8455742519,-73.644978958735,536.12617795424,-116.565295673499,-43.3837321181636,-100.472969341296
101.589793191844,446.034672458831,-33.9308870454988,203.626905086101,-135.268758972554,-81.8615634317466,-133.549684753409
-5.03959481067432,1120.8075225163,-44.5880901324908,370.283190254471,-84.2282417736424,-168.281923309087,-90.7775598280714
47.1308167459938,144.733039659157,-220.053269106618,61.6231828481541,-259.234099642941,-190.355792201008,-243.520093316005
-117.807857701559,1135.54912934831,-22.3890065286105,837.188298330715,-4.34359986491472,-3.99438362556975,-40.2465895103232
113.774757667619,721.404337020209,-36.8740161485621,-20.7666297627293,-114.461822917539,-102.878909816187,-141.34072583152
234.456494408718,214.765210801183,-130.580850866303,-59.9873689775841,-298.852867738504,-351.595928226845,-235.493444616892
-632.397229220689,45.2878541647406,-245.665707162298,-173.847560608847,-265.882951757868,-196.677156048841,-284.985430699278
320.087584392633,-147.541124454438,-232.051184168566,-139.905249566404,-363.031797083,-345.968307020106,-329.793905093953
-110.868826907506,736.47386001423,-120.773539034708,-83.6564109228493,-249.670007545719,-177.712300995016,-195.888940876113
-247.504703851195,837.969289087549,-52.3867776003572,865.622680027434,-81.7204946274869,-18.5413735980983,-3.70838403681455
-384.06971210277,484.251173272376,-65.1656268726947,228.430154103175,-101.001040209871,-87.7778506750183,-67.1694281752352
151.60454883377,636.058728030446,-67.9160046743782,143.734167050337,-112.875131046283,-120.100745614152,-40.4991099725303
-96.7064188747609,572.406778782548,-90.2473256532503,46.650851971739,-169.270602647077,-174.831593112205,-149.324763726065
-56.8241168738896,191.02805605824,-63.3204625248836,416.476121905493,-111.759303389219,-74.228796457639,-84.1401859886973
-2.26469304905913,585.096534461103,-12.5023099808168,478.153370322238,-72.6167901266163,-70.5012822912759,-52.07472163684
-139.181578454038,603.225117081631,-38.4899335636292,64.5632872418209,-39.8913184923367,52.5840027253907,-2.43827255858923
-59.9894521437236,-126.6427552198,-76.0839618477839,174.255886130384,-127.726934440303,-77.0469925563957,-115.822971623733
21.244517206047,194.676329641899,41.4906379178865,681.292633472171,-84.4776332039037,-44.3304837668256,-25.5472132544382
-41.1481495397602,582.035514376392,-20.029281072173,-22.3045009925045,-84.1156546801758,-82.9489819290611,-84.3211313009087
-213.197287168936,109.729608850495,-103.306898654555,459.067339632355,-132.745347380296,-101.166621340642,-173.953936079524
116.716847641183,186.521320213084,-119.82390585111,596.727564594345,-119.146099743739,-73.2999786459804,-67.8511125782825
-144.294588815177,-76.5331914892704,-28.0766249573135,-28.610545762931,-83.6887193869043,-87.6743507848732,-26.4382452779319
-133.516614474858,695.697719065996,-36.7726855582587,535.559532762814,-79.3777464477243,-14.4454448044708,-56.3254708908789
-21.0104832786965,-56.9172941241704,-172.41476151305,276.48544569295,-187.885598179964,-224.565451506249,-205.303126955772
58.0379633618613,324.37292339102,-94.8716617169557,652.632103769211,-140.50816823449,-142.210904192958,-133.039315097256
38.395828994122,496.945368404879,-91.5798463446481,-207.436398980339,-101.827805630799,-105.687371325606,-104.645093489715
-223.96777357356,834.212106163264,44.7600115134774,428.362781689477,-55.6222910637207,-16.6333668956358,33.4711677536616
39.7203656627971,22.4548256346898,-87.2920217416067,170.120732070587,-147.875224582036,-104.17485610451,-96.6196336410067
137.881455244293,-36.4537855899544,-155.299527766372,-13.1792318924417,-294.393430298626,-279.216917261499,-305.970900661865
-113.770331346939,739.203713512747,-53.7642916034965,556.802192202551,-32.1401054870803,-103.935086887999,-1.95589397495496
67.7709909464284,312.615960002877,-114.515723936041,574.843703168874,-124.773229645645,-146.154189854416,-154.689553254517
-74.8865684820339,605.177993133999,-165.927878642615,-459.643312192085,-264.56808649411,-180.181379414462,-187.458930880472
48.0222227281192,85.8766003572105,-344.24910052208,-460.833147578283,-317.817903074858,-154.215445606096,-250.227270454554
-87.4064702256728,658.964274252761,-0.359751086572942,644.733212372514,-114.950920233707,-91.4546439519618,-82.9748102377416
-174.496233942715,386.278049822242,-112.324907884515,286.029881361916,-124.563671899825,-1.49945152259897,-170.00274549934
-147.198508193149,-92.9370911712467,-111.294339226006,-251.770669571444,-179.741324704793,-170.352590688675,-130.567812086898
-325.717194668337,447.561295064002,-233.147045750557,345.334093537851,-195.647062000018,-229.031677590276,-113.430367288944
-75.6854071701819,93.5731444385747,-193.622403002117,829.365706959456,-195.056834759263,-119.045535036072,-180.896010992874
427.863262898158,-136.500600567844,-267.734485512519,514.58317571161,-295.01889076241,-294.179836844705,-313.368398980499
-296.823350800696,721.74989216814,-57.9593067139831,-80.4692735574499,-49.8072177778231,-4.22764378346619,-79.8027883303585
26.2696830542554,683.377406982974,-190.698931291525,229.065850618383,-314.349062228779,-217.707998591677,-315.125059201935
-203.856063854328,564.826910709904,-53.2926255581151,105.933639444076,-167.344796710659,-210.536406955958,-83.0477825777634
-266.989623240021,68.0805161709504,-147.296318019682,393.465242243401,-195.010806453734,-237.372163274409,-219.775721689432
-208.938335299405,314.504045587237,-119.921706086592,204.319643596828,-217.421513296431,-184.423679330124,-154.958704232227
-25.8688249709157,113.87848027256,-325.397228114482,-293.432488164253,-255.741416319252,-310.951421899459,-164.83064449497
-223.150362368644,545.494818696228,93.1427079630466,148.168122819043,7.66792142206396,40.1632801622036,28.5935346016195
-617.450969221463,1102.02806482335,6.83965597537463,-379.627444832695,-78.6806330414838,-241.186588218807,-142.756072419201
-754.503292122812,200.197943414722,-331.064111590758,-92.211445521184,-380.891556253898,-372.276157879433,-457.964877845312
284.220199420248,427.05991674331,-221.111145316172,240.837729055289,-331.765484712188,-350.805122614482,-261.211847390325
-268.200662371339,1409.35736872988,18.5339872682853,240.796906817748,-53.2781463673637,-31.6986566806881,-72.8581666193495
-41.7771964991989,431.111085167537,-180.8714487179,156.641406852461,-268.089875163394,-155.567368745207,-154.613079865056
194.460814492959,723.230079845292,-320.077819417027,628.432527004246,-239.007186492468,-137.779858516165,-271.096128458741
-372.064777792271,924.526906186525,-176.806616446491,-509.569257132614,-70.520316804068,-40.2700813561023,-172.476890690843
-245.85252502314,440.194053130024,-150.208399780953,211.709609180543,-102.889122215798,-227.366540740069,-44.0900198532472
-159.451860513276,61.4378542736958,-55.9830335756633,-64.6792962963518,-156.036929249967,-148.400648954412,-149.275220887688
44.3912431281351,177.487541754934,-105.195989681233,56.1792224328528,-213.968167862178,-245.425899056499,-266.421040864603
119.155764183964,311.615431365986,-110.414756682425,183.306022072138,-132.348938464565,-286.477074834444,-136.327328190731
162.053411160945,345.355432773009,-121.649751774174,91.8288659110549,-156.859375850188,-149.441326779634,-236.364617748659
47.9671311331986,800.246689171518,-54.4065018844849,242.469810286915,-152.703757367344,-164.974454413474,-183.353708792463
-113.927615099215,81.0075208173221,-61.0757162046211,683.695419421325,-93.7995002265379,-65.7130270038615,-45.8001702462343
36.6839202856063,589.706547192036,-80.9828376501755,-29.6176588162634,-56.8473255192221,-4.48287239634374,-118.892152679175
-43.1070697487048,742.620260173571,-15.7553949196372,530.36225014276,-134.027908930904,-29.6819977104187,-45.4292338669256
-50.6270558750402,472.257102843403,-86.4674932693888,-232.183425705196,-133.28482406179,-115.37061763229,-149.717842837381
-422.116644016627,861.767968978242,-237.767458315342,-255.282666676839,-206.369766295946,-201.699970508162,-213.494458883739
-148.214004432477,490.508820546413,-49.7710386700492,280.387816782415,-273.108140061606,-242.418421527829,-281.287526786225
57.9087263007241,48.4218102665327,-155.768251871693,166.046749433372,-268.954941547485,-197.071674051738,-171.060534258635
-120.804616001486,424.733847226365,-108.247940121248,-2.0780310206901,-152.696851108354,-218.140463534335,-178.91376751499
-307.62184035586,586.131260838869,-96.0818858817875,131.940422977277,-152.954557044366,-203.134860264023,-288.432107941633
308.282642486905,678.087626573411,-308.503892562658,-891.65417491788,-406.368521140394,-393.379115489137,-335.798833876106
147.420215512466,94.2677962067828,-297.833483749011,341.338610287086,-343.620878496047,-106.869268248396,-284.819763418727
-272.166303481322,538.667168965347,-125.047390637003,673.623605957837,-147.425350889087,-56.4794089916977,-154.813510107138
-492.322749492479,284.228861107451,21.0181263043924,237.666087148478,-40.994044641513,-17.987128201974,-8.40734057054215
-153.79723997063,371.404000465118,-30.0849950060365,387.362116068121,-82.3090337941539,-95.5645912595355,-89.585301457555
-134.231625729008,73.541150642588,-15.236113579158,449.717642496071,-73.2272229528753,-42.6086187945475,-59.1415405776061
-37.0587995370952,636.353654656334,-87.0720642864471,378.567483059087,-115.022680946451,-107.701525550619,-79.1475003390206
88.2725043484825,53.4611402486844,-119.107389421173,583.314436581699,-151.757132047787,-160.433016038965,-151.096836752884
-350.205770787768,232.155532871009,-87.1787208090609,727.113054818859,-67.4659334461321,13.2175878311682,-206.87215127116
-101.068541036356,-4.38219043236313,-236.259749074001,184.872879702372,-210.299305388471,-194.841012385514,-194.357252663867
37.6084450098351,462.698461602857,-120.923702058848,580.400112245159,-105.03835448889,-140.347607323143,-77.6675503157603
-245.822895455582,-218.492321925369,-142.314086851926,-504.311089254712,-213.166085963974,-206.641593624663,-278.790214431327
26.4538421295147,280.496119721003,-85.3433830325521,-385.891660392059,-201.108845639697,-251.035031414038,-194.700466644979
158.438659551302,93.1757187062467,-131.753201841784,95.6149432586535,-187.755418323715,-177.762983279186,-169.174907563087
25.5752270449011,55.8023996101401,-143.308474186459,246.223490977438,-212.555781061863,-104.108647786139,-155.552290706684
-54.0111192573677,361.359298326031,-68.2629607080817,372.347659656953,-200.026223851281,-256.383027112111,-118.181860286611
85.8127689449029,294.995590273291,-46.5217139026499,309.477294397599,-130.061085115172,-41.8048125131172,-87.4234742858316
-128.770673094608,419.384995645392,-79.046760725294,611.375008119838,-180.923169252505,-133.265369829855,-106.23918294227
-467.411101826379,-179.562532155425,1.56645124815986,55.0692905113683,-15.2474589462508,-15.5109377679473,-14.3187419278547
-159.657436721216,264.559690641501,-42.2380084160832,554.110865664108,-125.849997490935,-145.145404910032,-79.7076994982854
-214.212528807315,36.3983867250809,-165.450664323202,-118.586712047996,-163.838464686167,-125.624969992423,-71.7598261582898
196.55178778062,346.339999570424,-80.9147762070643,558.750005297683,-157.541501589476,-132.588950830166,-139.24198003584
113.849496955663,447.672779173648,-174.429069196893,-190.956782656722,-254.306212351832,-139.995305669723,-295.517061294042
148.074123965584,272.580868813951,-73.4451928719209,118.278123704207,-187.696977554398,-129.908001721604,-88.9507750929115
-345.78805332334,-125.545863544743,-152.312737052422,439.428468003476,-187.396633566964,-123.467754449055,-190.677618788097
-275.542244892364,907.701392366551,-24.2726584822667,-99.2772130979865,-105.194113646437,-146.328677080032,-63.0110346943984
-290.097827216392,733.674737441546,-57.5534055872267,273.380227474692,-101.548202947355,-127.465589748273,-104.839760092582
-172.989520214905,373.942885844229,-9.63248648261651,47.2484774867771,8.39300498348894,29.2050701664703,21.920573642521
11.8554145634407,-37.9417159681961,-113.496483222567,44.7326229130704,-83.0881343740621,-43.6196686936964,-89.0498506282456
18.3649425935,520.835919509656,-39.3658273269612,180.799839841151,-87.2195478569483,-71.4613452723133,-57.3825537021767
-27.4314470648824,613.545124073891,-24.7699683321844,-86.0378428872646,-52.0156099506275,-76.0131973687509,-53.815002544874
149.943887987651,569.507038681069,-49.1692470292837,-53.306035605201,-94.5539195534657,-114.233186763131,-103.563917268562
-119.539020996861,385.61598565735,-50.6764983431058,-9.57216798698209,-97.3146939910839,-111.756893455706,-26.6520632938773
-31.234440564338,261.975800390497,-110.772355885347,-21.5973566365428,-200.65119209492,-198.457537458231,-159.052376168795
-214.706563847867,181.133299408445,-116.234641141558,-257.909966110382,-154.77243920762,-134.59679435115,-166.396082639694
354.605141891312,598.759113977256,-231.847512697015,431.98160888633,-249.905950149827,-213.85391854067,-328.16660895438
-153.780634697043,462.147000716061,62.6990354445588,623.491700728235,27.1353970320779,71.1903054120194,-43.9292970757861
-427.822806380878,638.238002978374,119.844307989516,4.45218077750178,-54.7669733289949,-89.6037481921667,-86.8350645942555
-247.264734569297,373.485508595288,-38.4058665662305,-233.215519890888,-87.3752284116781,4.73966010489858,-42.0350691292406
-40.899886214087,-270.84348514806,-205.284985217819,120.24611275315,-188.278504629707,-142.144580346561,-142.843993498172
143.040892174242,298.620419629187,-130.07688199298,-419.775632905319,-217.157430831285,-223.220226325579,-223.382055945578
70.6244476793654,478.959843894459,-56.3502520579204,-20.927125185568,-70.6794950322655,-98.2918247521884,-71.0881096290395
-36.5565100645399,-175.037987539545,-73.7280057131575,-658.211834624919,-232.622069169884,-53.8840632308275,-175.987920830725
-377.601951651377,416.616205784492,-83.8418448653829,56.4168390591803,-243.066270175084,-163.26544806498,-151.818078540105
-200.775352605226,-314.142252619917,-193.080104959983,153.839337088932,-264.177760250073,-276.28074817378,-249.926758294601
95.6610616522667,-401.285320215538,-83.8418319016491,22.5353727405891,-149.883909753299,-89.2518162643246,-159.687593949624
-373.04488660999,940.745547261999,-177.892873362929,118.72002013083,-212.590920410235,-226.181678783338,-239.761060432304
169.082781913487,408.800484309497,-105.077418322617,375.916277808923,-215.2703325033,-187.7515051917,-184.928118819087
-111.52256754876,393.298249287895,-124.83954011451,-15.7622992957331,-226.339920075152,-256.678796797092,-249.284899858176
-76.3144287001487,542.05054041851,-93.5011719855684,231.164007298954,-88.6386054200884,-37.7849431675058,-140.066388535923
301.182817006738,590.617087729232,-119.520161613553,512.261636042618,-226.56795399871,-87.284523275448,-90.1634445673262
-110.883596654967,499.775923318666,-19.0751118712797,557.979116899922,-102.06938380246,-41.7401092096188,-48.105280270669
249.871749256563,376.341511056999,-203.122132018463,-93.540779160634,-298.24505837122,-263.805882224551,-164.14051504794
-88.6536664292471,256.128878288189,-6.81123760864102,460.799087224266,-62.6988668307458,-7.47321358948102,-109.26475867509
-260.954170280471,478.964379034209,15.6664757363396,132.274732629361,-35.5639991203207,-39.9181410445599,38.500992209556
-145.352814306752,-142.80128339096,21.9153740716356,-389.295939628355,-125.779132521522,-94.587982127583,-127.564807065486
8.84011903798091,582.098408536571,-46.8803260603599,-299.087991739896,-163.356706658109,-102.958605183168,-182.430189292485
-225.729180876511,-254.350961942284,-45.7666883855854,564.050016569425,-63.2068597488251,-45.4646529203469,-95.0038931699091
48.9251945221913,227.97589980263,-11.0927345808595,30.2478138821316,-102.367600398997,-52.6040783961944,-50.0244445632125
-61.4452152634622,336.558318219686,-55.2209853931563,-153.03256825509,-11.1184648454364,-30.3050045773562,40.9225091082481
64.2897711713995,628.803860583026,5.67011839149927,143.283035674587,-120.085410000767,-27.0561593267485,-51.7857910969069
114.592392786057,411.67652212127,-105.302562450961,750.911928123467,-173.707342067726,-132.400275716798,-132.770734218422
34.0557524870092,682.474627941519,-17.3866354872007,-205.410478470949,-119.121719246243,-24.1428245878924,-135.930928845724
-60.300150922616,874.189643805817,-353.807634328317,526.556208401642,-367.443822353496,-380.378186925744,-369.507030049266
1.67822942456405,178.584140546274,-219.454548724156,-65.931025918555,-202.124461144205,-158.6107744284,-188.793863690284
-280.527323475864,430.31338286119,118.727561845531,562.556832376489,-33.3938847205354,-9.12758207369916,29.8025475561153
-98.5019307465409,896.325232556468,-54.7307147068459,793.988830207116,-144.675832316148,-108.818896894431,-133.301254916849
-189.970870460165,569.852770175232,54.2005768511954,27.8881703039224,6.28138319012942,81.2243969000701,12.6437955511356
-208.96975092424,-166.089620556665,-30.006965620094,169.663050565912,-226.5430829385,-98.6379049220923,-284.697372625611
2.15386364632286,834.681207779562,-5.18685742864909,235.436608755539,15.2446897873524,34.6663735345446,-7.80621268881441
-324.429522189632,730.743929527322,94.6584476200951,-462.320289347219,-28.2533372795151,47.1123273775011,119.645848103202
32.8990171022015,279.408404740112,-65.8907988895498,150.610122609447,-170.988471134187,-132.629162256191,-70.7302237579424
-108.403407133155,70.9087375645759,21.8900500339223,49.8686645299313,-98.1727789461147,-78.445118158852,19.6204501053071
49.7507918798765,90.8634991473882,-125.19375758286,269.950057090173,-162.647863395541,-125.773859877489,-167.405262239743
40.1293231094314,180.540985804808,-221.920725691834,221.757606534185,-224.888174670603,-190.942589163315,-240.18603115069
-105.846100656199,162.106327353336,-41.2470195160131,-51.7101376294013,-197.710617024037,-197.88103190792,-155.138116566435
376.329933876608,145.918834266486,-257.991995463832,-234.678969085026,-274.698007022336,-247.900063905137,-325.780910208501
18.8158408461968,261.010646956678,-35.2486321996766,758.420826482246,-100.086878346796,-99.6867921589801,-60.7027248062077
-215.843095040414,313.827365397803,-15.7532097367803,32.934815364395,-57.2860943135129,-40.1018751659522,-79.174692583194
21.6242726069759,202.602598677062,-127.729056326192,52.0333679375181,-128.970334247366,-77.8705827030135,-179.465183905122
-138.098454884837,333.965380350233,-187.712381508099,-287.074914513491,-178.558517486039,-133.303247623437,-197.148813534906
-217.065525260623,585.695820767432,-203.512791350411,-40.6338779133948,-182.433814919335,-204.528652146771,-154.499304709629
-61.3955530002422,412.668985042808,-238.541654546738,-763.483543237031,-254.648093478274,-136.974881060902,-134.120879385096
-253.531897598277,126.804489261853,-254.856451408381,121.42991896587,-274.807642242842,-66.2776166573167,-206.863636961942
156.287623149285,398.613759016822,-125.170407434081,-60.148393860778,-150.228124721994,-124.77138524986,-133.944836302937
-200.788346629241,-398.480670411827,-25.446873800327,223.122113825753,-45.2456316840762,-130.587598242972,-53.0243569141385
9.916470286189,69.7638477265573,-154.508998140136,243.132288572095,-296.189510037865,-256.727342636543,-258.112447124324
-127.454372398832,530.053461538628,0.205680263548857,336.591953921452,2.02449847522075,65.2355380730587,-2.53123228106415
-5.2321740426878,442.080517523631,-224.652067162644,-305.608558039647,-339.542443962448,-120.750686834581,-322.105391353438
138.522851284833,-21.4040129380883,-338.669789001782,41.7323457539496,-339.102929737204,-293.934160398916,-286.560096174944
-383.587843921825,998.580417111945,125.875546771676,901.219280758101,-69.0963765410561,-3.69205235724803,-21.2163357358659
10.205714072501,610.832167258326,-55.8833138616756,197.350904381652,-77.8332617721826,-61.6056143435126,-118.443979857955
-98.6998432746041,402.409384000377,-130.475659177137,241.347636556355,-203.570083204424,-239.95823282015,-165.612248190002
-277.285429521158,260.138172730032,-100.892551833866,-306.716660637616,-151.349804720609,-182.694390644043,-98.8742648223124
32.5137706938913,222.94799822132,-10.0150207023835,52.050918004199,-2.32765259672306,46.2754253755338,47.4097433256575
191.147760404434,142.986109572896,-225.880193794233,250.993625529722,-257.610056746307,-175.516712238634,-166.654520444106
-13.6297534295518,405.910495274496,-203.539011429035,-420.353743996355,-271.149672106367,-321.139584783057,-209.066095534483
-327.584460221042,324.009698913665,44.7200238705555,-326.435842201085,-3.43954310294066,140.26447481709,11.0049257475039
-129.850858354945,381.290977159821,-40.3347279654117,481.37098926614,-62.7702367069596,-30.7495793978742,18.9419786223225
-20.0556081999675,540.270795799828,-154.577936531627,-322.639025139564,-137.591517591238,-161.319106245252,-148.178013615514
-181.694365566414,268.684002210131,-122.159966879713,10.9595687071269,-146.046655374041,-129.552890137915,-150.346558712292
-222.949484475743,526.70656147688,-133.938311646823,313.14683862275,-128.787418984648,-154.530520593922,-138.398606914787
-89.9542696571116,-181.333597446859,-183.902165312924,70.1887665476243,-139.356602250606,-125.301773353887,-43.8650773864356
-60.9910274054482,199.951732703266,-37.2496909983529,834.954534956691,-101.864525735846,-74.5662081267656,-132.574961118167
-181.13604459558,404.100887945096,-133.293369196457,-468.275371620686,-156.468548837205,-189.779540003161,-178.871134236542
173.936814880478,942.076139091296,41.2109654680426,5.43346515065059,-73.3623937251978,-71.6639825609163,-67.9612534248954
-238.206666524158,541.940627346659,-88.2738532589574,221.172030090442,-140.496338381083,-138.499280863529,-142.126931294362
68.1054711158195,543.539544554747,48.82230751733,48.6365066379876,-91.9055040950298,-23.9628485056892,-72.4280759483372
-71.8784869331357,680.386773715538,-145.687989610462,-305.921690114075,-305.860946813104,-304.220647640817,-232.708724023585
124.630301160782,505.524128146477,-155.20139856841,28.7844412351551,-253.530254990761,-227.522788159738,-365.152074316691
138.805187483842,887.893481959996,-85.7733827436459,-41.9246180914924,-189.75732863642,-136.13826628925,-253.511074282957
282.485255221451,263.675599350478,-257.220231194806,385.55451707881,-216.893010923304,-281.038846747,-287.131590582954
-27.8994423589029,178.202241074052,-70.9088211332564,558.880075227637,-164.021624145265,-215.262740495687,-129.03589686795
-181.058003075792,-189.665298792446,-22.3364581151109,152.235562301576,-101.677512688155,-164.199095570715,-144.924456719316
-390.459647844092,134.87591423672,-74.1219190784359,41.7098509308707,-130.966164241108,-86.1528787428542,-95.2107648476394
-146.277377899591,707.83812773088,-61.1011744853604,600.814090279317,-122.946128556243,-216.446863735582,-87.6714102830447
214.933509179624,66.5024126854842,-170.929758818304,500.744355676055,-180.781512917882,-346.385991459352,-155.961258198397
-35.0790301100205,258.131363587774,-80.9337631883245,-49.7005862881342,-110.045589144225,-157.995915487822,-215.900494603149
132.015474140258,-412.813139423284,-110.828930375879,576.142100727942,-208.66552243926,-121.272683539879,-144.009615261206
-387.079631971748,-231.10068540716,-22.1358775548288,-51.8638277264035,-137.383472368507,-32.3508038691361,-39.6284879180821
-30.4835317301222,687.854720339237,-88.3743519595009,-10.8357188235095,-185.61146088544,-67.9435647866048,-188.978026157522
-209.39304504983,934.395854032642,-176.334211227018,-205.534222065209,-176.677336258552,-155.193026180772,-144.456616628944
218.22113632792,-265.351963414709,-108.283717123646,265.378247267363,-107.383247994017,-163.896519389818,-138.354970907356
162.424553532019,120.547304516014,-225.53854974058,-74.0199185674519,-195.873194883272,-222.94584831156,-252.025294014958
-345.109563685421,48.9059575471474,-146.428249219098,-70.5891085014737,-206.45332398446,-292.119970328989,-149.392166041769
-442.691455655317,567.377693609451,29.9305436017694,-188.299984036865,-3.42349317384651,6.11664661926261,94.6578402803279
170.723613027963,527.193090544257,-34.3931086966331,323.93863847096,-127.298157454818,-88.7227584268039,-107.079674848587
-177.653539524385,1018.44601447691,30.0879751645734,253.75204339903,-14.2359721074172,45.8023921661515,1.21252395824558
-179.046108561473,791.042301774665,-136.44695945378,223.864391983909,-166.644322790333,-181.154228403582,-106.570483431256
111.750823666782,549.300056740554,-42.1199626238085,-331.923133441509,-27.4841803501331,77.7512268051505,-89.809265120246
-247.015329730475,409.780713559958,-1.64972474945534,403.153615798568,-16.1734516078432,73.3147758248087,-26.0969962570234
-12.7421432377582,305.022029086881,-17.0452615310933,252.337002806475,-159.998832313515,-203.542148260276,-96.9259148877391
-250.657320932049,273.870730615934,-90.1978946235613,-76.2759500008833,-162.826283799401,-149.193602897234,-62.5532816711057
150.326180057815,643.01670658365,-167.191327940469,694.123807182652,-160.209547854727,47.4579273105192,-90.0435506816139
-24.6667953600231,-418.236479949221,-295.746097257899,-323.877317265813,-310.356676203191,-253.280571812662,-308.383981370862
-135.25020252021,308.750552936496,-170.887502729471,726.244831160278,-131.090196087534,-36.8403608585504,-208.4334369477
-272.019511863604,247.587051174873,-157.991175512696,319.087228098113,-182.098635174334,-154.017260020133,-217.724639155669
206.026694589847,759.336573835233,-113.109752034819,-288.425470074457,-228.925807981548,-279.025439252757,-261.949382050225
-68.6689102415849,853.508195285263,-103.669201331832,-36.9174183267787,-159.677820866229,-91.1474607701239,-184.926682130888
-100.587397051379,-40.1997407438612,-137.837669425848,-120.509091817607,-129.970065240544,-141.589194823071,-130.804287091523
