(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-183.100347927335,416.546040428773,-174.933853909559,87.6254411065311,-235.870883805384,-293.70986275225,-214.109761666521
-341.210988687759,365.360141632631,-98.5553893622709,229.153093893327,-111.164631610096,-86.1102818078216,-181.261447028242
-171.966458057633,567.066383680482,-113.042539533151,-623.923552175065,-155.029599243015,-243.675132905206,-79.0809466959327
14.112620153639,720.364360041611,-64.610374944823,162.220360098494,-117.941773000712,-80.6929739896877,-120.665365136767
5.91230901904055,734.316719528084,-123.222926311457,234.379244243541,-223.52454748295,-212.187668089897,-87.9243619595472
65.6052773383417,500.599511803244,-102.829097587237,374.806691176811,-130.707932282709,-148.045782245914,-110.92701761092
162.671178912184,109.690756259944,-219.204947753926,47.348245572517,-279.389538409756,-278.788416369935,-189.886032586663
-93.8853333356492,524.858119309894,-101.446893074386,28.6295656193743,-137.331681755313,-142.557398098754,-135.283750905852
4.94827541854465,424.988761912216,-54.2544188774482,475.388612292096,-232.566509760436,-165.194870968844,-244.708247264687
-245.441931018908,488.178156647395,-122.922905772255,71.4631378996419,-85.0009524867346,-85.2681726350856,-135.27841628143
60.2379658145219,644.327546768574,-68.5048377336207,33.4259608008433,-163.887566103245,-133.189790925942,-222.532109164051
-207.80390078733,992.427696968283,-40.4775741800768,-74.2073157096456,-82.2178371046029,-59.0908726668276,-24.2579087859413
8.15995970344648,278.50137060351,-77.5486451213364,-152.412704871331,-189.059049971984,-117.394201542375,-208.355034641805
42.7045786065137,-220.210892401577,-101.830859352704,39.1818696474802,-204.045108904793,-221.460980834439,-206.416130830214
-32.192031728744,290.875369107904,-59.4821330488776,343.542954799865,-133.29445866019,-86.7269204739168,-54.5965094369603
-160.368141342828,709.189129511832,99.4385667449387,482.386687308637,-24.0271951459581,35.046737381148,-28.5871607050067
-104.993898238113,429.559850900434,28.1156815420254,883.43168567984,-70.079723202165,-10.1582141683175,-44.3207729079004
-343.482235843607,174.014352372062,-88.7015777737688,-287.839400337062,-133.232333162043,-127.384206671835,-117.139487786015
-351.393085705204,67.6271201014169,-40.8927205150158,235.472080835651,-138.077955261531,-0.595792284351774,-137.161284572605
-65.8974083580106,228.827513592652,-88.5856617106183,569.269624585402,-106.129930327908,-207.837948748973,-65.9626855605165
-413.464733786765,466.363590572466,-121.481856864979,14.0987473967834,-111.663837068787,-81.1877605490299,-66.4117918922493
-169.843971095048,396.90682533323,78.9767386042731,907.382066209218,-53.9587752896659,-150.992993406828,-65.3667895009858
322.783482138853,496.028128224483,-157.536323920052,45.7951267535736,-215.856884740198,-145.61106741297,-199.870689294066
248.31260081954,464.004790529922,-199.054285387654,613.863457763175,-194.716773599306,-85.9240623717778,-178.520394585386
-65.8394245638974,-242.827334787136,82.3719672732987,169.594511275471,-42.1091940279803,-53.8761544352456,-13.3366460986872
-210.046875510467,171.514138109298,42.4427373505969,696.223015230789,4.24563623561698,-24.6562524420151,-45.9024056492672
-379.216858723485,-139.161516899955,-88.6866706099827,-2.82474610811914,-54.474041985779,-32.0758548279409,-85.3763855744182
-116.153758844288,517.484394645006,-33.9308259037789,360.325305887731,-139.652335844497,-69.0164988243987,-133.77353974383
-213.004387707799,539.909069039568,21.6538992970382,809.418854378629,-14.0124705817943,27.9246093942493,-4.09904579384602
-8.31924951608016,347.574352973606,-121.94955101228,209.983804368298,-163.552661032358,-163.822724101454,-77.7227825147856
131.57892437269,851.964660724057,-76.4903148131398,-255.513409991367,-162.412325622707,-273.433541480445,-155.333013734868
-10.1488823110558,-76.0922792221536,-67.0312966956117,445.107157644816,-127.159319412865,-109.255564328836,-107.494505340124
59.3349787954648,450.523209911669,-105.054129306576,518.753547546279,-157.530675981398,-86.6196405995761,-133.371988289276
-406.051883627104,639.147064474804,-27.000264975999,1007.31163929323,15.1270744724043,88.9930739958218,9.57021775105386
119.578229302031,-31.1972274238396,-107.174753221658,192.388051205533,-131.054064243028,-113.882581735292,4.92074647138361
-227.931193275042,15.0417461672623,-117.275884460883,226.535566935287,-180.90625450293,-103.12495161872,-127.681153441008
-361.073505535031,475.27298839668,76.8654013492269,29.1237258187175,53.9003254747222,83.5387387085721,16.7268607108708
119.011996083867,34.6884313797927,-87.4482719594816,397.913627284546,-147.532538705228,-129.729063981649,-103.598495665035
-533.141137312879,420.183130367499,-209.525802798115,-91.2101826740145,-309.300422954009,-293.633702380248,-373.153902180042
98.6146119685727,298.930044842178,-78.9796661495384,-21.0457803239406,-236.797026735643,-297.398837937697,-263.180504693199
-80.0867782631103,379.01876290029,-52.6231138084477,-282.856824969655,-206.06257359773,-197.668004868252,-170.154530062951
-42.9317121810018,455.2071186502,-78.7505324928206,-55.0297025702021,-78.2176329888753,-66.1750784523756,-41.0781276209618
-127.215265891045,-298.851310654275,-113.764999168139,421.677349303383,-120.603974199534,-137.398181770521,-120.480677922671
216.155360686491,16.5341720236029,-247.580013916362,20.5158447570284,-347.343532814994,-248.737224810669,-384.529354427592
-213.729172868534,140.234898531722,-18.6854569659627,479.516239295495,-53.6212075890217,6.71977945577237,-145.673762634156
-168.195706937945,507.125528029283,-146.506364045199,800.457995580276,-234.25054914724,-231.300923731396,-203.531319309026
-1050.58075444562,-406.769620790888,145.343700477824,782.073512345474,63.6333044561907,203.654630926612,61.3338427178915
158.266221393453,338.813527501923,-111.983235367603,45.5968388714391,-81.9363234609191,-50.6873416940507,-87.2361707701348
-17.0815721284034,-61.4745173179981,-1.21460160054266,170.487409846311,-123.567586564488,-4.25685771879216,-115.3108222952
72.6537514431984,217.783041927236,-198.374422058259,86.3666134819323,-272.921753634495,-242.356714002279,-224.376823359693
-220.628488990518,565.512906462904,-17.8180803324503,259.373077738928,-61.5941730245249,37.7197904809145,-26.7627537218359
-20.984294966569,535.895745744936,-38.6120845146652,24.1421043723822,-104.620922939946,-60.8290125984058,-82.3806697167747
42.6726799865592,696.972601036876,-240.701084900283,253.623823336849,-250.767729769625,-230.423613499006,-138.547333814615
57.9459754738491,575.46199455177,117.434304426756,244.412318938128,8.49483703580336,32.5727708215127,10.6079974218737
31.0298772801143,281.600404920198,-170.030694171946,-39.055865509572,-292.54094485713,-209.277853699285,-253.256363797846
-98.4531870053033,330.491714705247,-138.628506298104,-346.91949063848,-162.414043145545,-150.098826715795,-108.680054468743
-290.295111838146,266.008002350456,165.605705019931,-361.891251882771,32.3410628586171,1.55058086453937,-40.2160776114179
257.042439642862,-155.80733708074,-189.237275354091,-343.097309819314,-225.189464198746,-164.736383762967,-221.585476320732
265.720161385918,-288.847573717314,-209.425807086896,-192.141516076736,-310.56875875964,-356.784035371253,-280.563825065983
-118.470200424301,531.641277317405,-96.7355826886051,539.93287624215,-108.835393080459,-76.4851038678462,-68.1481161446063
-151.424522249406,566.869664471382,-53.1922661029967,315.735941414849,-38.9597609729826,-8.44636915736191,-43.9706408349593
82.3263190837606,239.552978144367,-70.759884358471,547.869133626111,-112.299016436897,-117.270247539476,-148.731721197197
14.2684936063524,411.554658385256,-81.9405618060991,-60.4939392899687,-107.658984424139,-40.8946609946142,-104.663709281143
-32.5162203334876,-118.25618640145,-221.260257185466,37.2147336150229,-203.723180565252,-221.722879458743,-166.344632557826
118.951439860321,534.739039947257,-162.267802693648,69.4256477065355,-238.969282741586,-199.214249159442,-304.882306009513
-41.2834169239868,255.518670886071,-12.6749951417369,271.479888105096,-109.302489397567,-23.614764127502,-86.793814480392
45.5141317862817,554.626854456263,-67.2070268960451,282.113001078542,-92.7301262786059,-60.848871029244,-47.5695858757244
279.310840880709,-260.583431944222,-141.426188547339,126.358541096619,-262.152260402465,-311.638835760969,-348.445543362184
-15.2154118992403,673.779198342945,-286.897633416316,-790.707219194999,-332.37096267665,-464.60417864559,-333.230271895736
-33.1548642759735,914.748612386262,-27.3154797735624,448.043792007986,-40.9430395046547,-91.031342639646,-52.0949046375754
-22.4948340490441,474.398084621687,-30.2629645588459,-40.6509250657546,-211.166403433606,-160.340825140782,-210.217762169807
-179.267155573743,29.4782516251871,-218.23682085066,-488.547819294647,-279.013856114543,-310.480133040721,-254.230162057502
-443.088111626363,257.416562086466,-8.40459991969328,348.674747533572,-55.4430161841592,71.8325674756488,-25.9330308422068
291.623847892013,4.4573669717247,-235.263803436785,479.226938192063,-272.279244420861,-209.36182689367,-251.228814134403
-441.469663374257,-64.1555959420657,-132.041632564302,-52.4107986678084,-238.405750455844,-267.119865905785,-200.28176128761
-35.4066597027704,40.758495571703,-138.274518732767,529.338533274495,-249.169308159297,-121.114053690413,-187.006207307168
-2.26188514098976,223.213155887352,-92.5080258622475,-439.012202720878,-195.248359322475,-226.926522422204,-44.1544622683141
-204.245399177598,441.423375003957,-66.521541337017,195.465069841435,-53.5532994962632,-1.52321872936045,-61.4184338244668
-90.9024067646242,212.835462292594,33.8915598285967,108.440756562879,-49.6594531280571,25.062229662668,21.312361726712
-333.827884681057,542.028851815878,-10.8617961727286,297.4857497341,-138.900395442222,-109.343159890697,-128.882714301311
-24.1601429244911,-38.1104766404605,-58.5110453724556,134.522234773711,-145.879871873578,-278.637530886219,-193.250521527429
-108.846648452643,119.183194398429,-97.3670590603942,412.560046553286,-183.641513378039,-199.874490803206,-218.038489530605
-38.6656357551983,262.552958394474,-123.7591295522,-49.4729152570508,-107.769486515914,-113.709094823491,-143.289993732353
111.045780167144,255.233497411518,-108.350402202821,359.189226971263,-154.793730641824,-219.424789513097,-141.013947699248
-142.152353442769,-107.141466071465,-258.542934078854,-404.232360827301,-321.634759225097,-291.541754694932,-467.753258598997
103.336296967776,331.450710224468,-151.86023800385,-523.784440687585,-318.345161822726,-283.647999108653,-276.466434351474
-2.91221115161898,447.303662326129,-171.557672198018,167.100109317296,-177.130093038269,-125.01445739154,-267.629394427495
-154.783353456005,-385.655794475882,-196.542201128788,-291.053749535989,-241.435976892011,-286.283301465257,-340.193563782195
233.745880548671,420.447404550563,-197.822687561618,194.986339714473,-233.060432070488,-198.72994822223,-174.94496815206
-94.4897581331461,-67.9895419669847,-136.891401097033,-20.8556100869337,-162.253299253622,-184.630363759992,-211.765393765789
-204.497188689274,288.96082030407,-193.04209775741,43.3237951760784,-168.154518919036,-146.548457514575,-140.072735011599
-50.7465245477943,650.104994736379,-115.28053689341,500.714533683909,-86.7179372555984,-74.2004543818766,-118.693777516601
-163.377832425656,158.53612964286,15.8783070436475,164.035439329222,-40.6685695629858,-70.3422625242965,0.681930524644031
192.081302703133,484.843420138204,-195.241114001441,-84.2354330400995,-223.888246909337,-214.337399179312,-161.805113344235
-123.550933766281,105.590630573686,-87.4843329987925,504.65864925079,-169.524052199966,-154.112905897862,-127.721935550369
-356.841107653803,285.186424882602,-193.680493051477,-457.386398249728,-274.515067427419,-218.893676795255,-253.253384575044
-91.8262098379637,516.29086800221,-74.6878245865228,193.768064826974,-183.985628609604,-20.5715924918477,-191.612408697212
-184.076653200842,376.527860452741,-105.608099246136,-395.681837770811,-217.598850178678,-171.277658399675,-126.304776676068
20.3748647579268,-656.138290719436,-234.374072692652,-5.61702560544654,-286.678199413931,-373.484632569557,-306.701880174478
-71.6009821914922,354.614814492328,-163.351158398993,-298.741279747279,-299.368661069457,-241.311971736955,-273.261149124228
-131.534535337669,248.128454568636,-54.1644999066484,-124.378914744506,-117.453313328137,-139.903652532339,-142.398627286315
-209.123291145395,143.25955745898,-47.5649807749287,143.14622573556,-154.154982810782,-100.734610358979,-199.94078024874
-148.948675608241,485.099283455842,-57.2501442115645,-153.234443931549,-168.329009217996,-241.181465214962,-194.797880217695
55.6060212395314,321.740440841224,-106.838095936648,86.6209286646554,-145.403237469494,-201.164333726008,-151.825584227492
-162.407545141661,315.84162615559,-183.434532909072,155.381089161703,-204.643075113418,-181.092595628388,-246.984909817715
-164.796223672811,479.004626847409,-31.5662897141883,-275.621289004848,-162.434773865461,-137.525337859675,-213.759315239424
100.342322019773,-53.0558573220042,-295.857331605977,-193.278930090746,-274.557112105875,-296.144410554378,-316.408454202261
-371.690876721521,338.850458114175,-70.418899914861,-147.914123884431,-111.55279043207,-118.585167950994,-87.5723739083187
-0.86439879055979,877.016371571692,10.8566580427723,-243.728820748851,-74.5128928738995,-85.4470686131826,-115.995172510015
453.203918787131,-112.757054948244,-278.918449618504,-92.5204353895679,-372.167727836772,-370.76165288304,-339.040288573837
-370.365399854199,192.886311267372,-15.0490946198115,-347.928176488582,-119.79714919829,-154.093457913201,-59.4746812875746
-385.611143945382,281.117833400607,-162.611332427681,161.86115579668,-106.554379044654,-78.9984892599459,-187.354730478113
-337.237156589763,866.902342138645,-191.456328593231,119.735401227241,-218.445495279047,-67.9813090308908,-256.50473052806
-177.256500903957,74.8466354158591,3.01950951850449,113.686171034278,21.6393753007142,61.4379365637869,5.933082278847
-198.345703013358,141.353787490643,-94.4771653765347,110.392942623017,-229.230225113524,-200.617205183647,-211.239369365707
200.678115111368,-170.008264118005,-299.9903822091,-61.10918685652,-320.04979639544,-338.23617102181,-304.626958321256
-104.7387430327,373.869844932138,-89.9883115566336,-563.020355162953,-269.458197132597,-298.295390666462,-293.287032376338
-63.8472187169828,331.477225120878,-32.973934513424,88.6948770847739,-169.210412760131,-150.416445812018,-153.406716044757
-325.143340929222,246.383410917566,-3.88710674250615,186.871646990388,-110.480513029121,-80.7014193221403,-46.0727748742684
-269.624945580043,199.798537263152,-48.8131063048349,528.970191488741,-151.677434026715,-90.5977533786172,-125.902807408653
-182.04379578272,159.394860756831,-55.6087373791961,390.723604074301,-135.606017062353,-202.051912478288,-85.6895631626539
-8.20274323646663,439.940774397041,-102.035779995756,382.028224893031,-166.496192330516,-60.1265659986093,-173.345246052872
134.165705900437,366.154621591297,-210.459250201035,111.020548516506,-288.692964677695,-220.283950620622,-272.015131182212
-79.9387442209554,134.633185823448,-164.092697696829,669.25031332975,-205.866460522346,-133.951686509563,-287.74870401567
13.739238450522,76.4283605019446,-215.889798774151,-158.141301429096,-266.521872604892,-314.006628544405,-206.546642355766
103.469062949116,-137.928918305763,-205.23962126438,-385.00101774736,-330.314087328967,-265.334425238838,-343.980137230785
35.0153687356651,241.399985162192,-195.407086313789,44.6245176527009,-221.562927390412,-198.145862929814,-226.085058738885
39.5112587006879,390.851290885243,-28.8450971329003,31.2937427299476,-128.834824181191,-201.938326520962,-130.667053959682
-264.974986644957,25.4020632245811,-54.6272158318825,134.479620591803,-110.905752538369,-203.549361524354,-209.203688527232
8.81971604094724,949.641629806592,29.3146452804795,1030.65124459454,-59.9131619066175,-69.5459897996698,-36.9167750288252
-133.105081126712,150.375316306381,-182.941655137613,562.686980108745,-211.665942771113,-121.738275072687,-235.883439913887
-194.500748429098,516.911426961306,61.6739286878183,162.635360929969,-48.8149567207729,-10.8987144345301,-44.941767848446
504.2801597486,497.95719113027,-251.089229794183,276.000172676591,-291.46307888678,-255.037051956046,-261.965778347563
62.4206577272853,-92.2457539079551,-38.3795119268616,-66.5101517986477,-228.166837227727,-317.965067906858,-100.081497859559
427.615723075418,286.91695889573,-16.5911584025635,538.118595909473,-223.597527006903,-180.913181673306,-147.797587243629
-281.593805381068,308.016482463541,2.98884426212317,833.990534748911,-64.6548377514846,-62.4988292492199,-49.0575918477116
-111.394061172381,345.742352418878,22.6224621081528,357.529969543132,-116.64710668621,-205.480121554239,-52.0312793833964
4.875499359674,363.091443370518,-24.5437997636909,-38.1168971806765,-130.226255224377,-119.584847155849,-122.286368522822
-24.7375129944339,547.622317692294,-134.499278807445,795.42323758929,-268.41716904295,-167.627098225106,-316.236650502622
101.457959073363,145.71097254581,-80.3516659814923,-222.606466685749,-194.538639580278,-156.013461472816,-268.139230219902
-90.5609242363134,295.873810368706,22.1746831852215,529.0271073677,-79.1141882342126,-23.1136369625456,45.0071558970958
-15.4265487949597,435.017655885647,-86.2295927572268,467.226814468682,-170.066993762041,-159.894744359721,-159.184825875869
-185.534999969517,482.479731109939,-3.36482706616516,359.662845962665,-13.7496441074036,6.36075074743849,-27.0395520138263
-52.367721295439,442.195658184355,-76.8399876697222,-72.6908995685626,-103.200230086362,-121.910702597292,-87.6931806604262
-114.130221778105,27.695529509816,-20.111714085564,11.2918188222684,-24.4432222170035,-53.6935935494039,7.3608507814497
209.792442887454,31.1723641550561,-40.7437127740413,101.101159322468,-161.276185849478,-28.98939157523,-122.536891650729
145.430945692002,-154.233081130616,-117.584665959526,107.212642544415,-183.957139674923,-160.107533177725,-147.090503053281
59.846700644066,-61.9776201674831,-119.364683098684,173.482567098748,-168.467166842223,-143.909486297736,-160.54285964006
172.553398755277,737.394794516105,-48.0201869989978,98.1986213750788,-150.488638078103,-153.365752239595,-97.9483749786159
-42.2168583658022,367.032284287532,-2.84787664430405,105.948312865905,-116.236327606122,-126.324497354435,-30.3488029589207
41.3853046890727,634.044494930633,-59.7095003198119,424.315631737889,-120.858111663008,-167.13785857915,-111.78875523535
15.0833071765555,521.823835270043,-9.17753726520823,76.9095705060754,-44.4610276742242,-66.2189617829026,-63.1879966128472
31.5646818501264,412.167473157286,-110.633974299504,52.057572105783,-137.746649889519,-41.5682867403229,-177.675686601044
51.1700604108628,493.837580914784,-273.19212301159,-470.447010714051,-285.683691099828,-338.342731362107,-293.405731394683
-272.303755307214,457.315056582622,78.6119859021564,494.018908444763,17.0639935736108,-39.0727007666419,-85.7627875634062
58.5946538515564,328.965280217308,-51.30849603354,141.377575943392,-153.410234451236,-230.366727877918,-200.121589380491
65.3566053960312,379.045118949027,-133.190349688099,310.509736580701,-146.53140889667,-273.462026861223,-209.658141945098
-360.706078628646,389.219190350661,-128.81687291307,84.959692197277,-234.25866683956,-304.11770801997,-217.595882986498
-332.119575278513,970.434224922887,-84.6268038419821,-169.221286279004,-129.589482112864,-60.2689577043202,-110.3110256332
-188.539301874349,30.5161154537964,-0.765479384845094,254.014432534415,-88.0225259792205,-91.3701362951033,-106.616325971932
-252.135077581581,661.976526204948,-67.0423011089915,936.797479608533,-7.06846874322582,-109.455512155633,-56.740046077437
126.822546295007,974.974587736899,-109.73364522733,-553.776221779957,-212.684504787714,-96.3706059445685,-163.681196547579
-227.645661572243,475.151386835802,-128.355508309876,376.722380146675,-231.471286304994,-189.912168348441,-214.951472764209
-580.196601841846,-79.3864597174106,-134.6483779072,433.033522519545,-339.068076632342,-217.357457808044,-331.398687712906
-45.9042717573293,110.558576427065,-135.001524357609,-26.2621960083779,-188.192844597972,-221.348127591567,-222.431844335282
-456.651760292458,499.575943918127,-38.3080831605039,163.773924319184,-212.785445126661,-111.042558638714,-95.082357876352
-180.172793237885,617.018143618305,-190.478693341378,377.442396727165,-227.870654575701,-163.33546277284,-255.007809643561
117.482844776408,-341.390647130451,-140.885480282814,7.93887883323623,-234.889542760602,-219.282828406547,-223.086709474388
113.954729440317,-617.141006924998,-343.810097547437,-493.091168014482,-376.976793138347,-374.293318890115,-389.350103555786
-242.462191619081,616.118458583442,-188.246922177335,-44.4058432367437,-261.017986405544,-216.749120174126,-279.516100944427
-49.2144989712942,116.786008489463,-201.304211332488,-225.87725471161,-255.105099900262,-163.782861375981,-172.814312795017
61.7760458628181,315.086929223617,-196.309202295466,108.279668167233,-239.48287381744,-123.511830840333,-249.807300082088
161.792530655672,-86.3351350267676,-200.065448628127,373.482882401353,-239.066273083801,-188.336825101389,-207.564716728819
-158.476443836029,777.920862750301,151.787053142558,291.512663283302,37.742929467393,9.0006010390789,7.21711299006711
-133.088765839871,611.022680982918,-83.7458029637346,165.454593724982,-124.381274476968,-131.095700862108,-53.5774936640519
359.755274868774,393.786833849175,-289.28267451789,7.65817479704856,-426.714606527341,-363.935167191812,-444.045974159813
-329.304357629218,9.70102206709998,-27.7705996758959,-1.7185766793591,-96.8474444465828,-35.8142211414815,-118.987857381115
-61.6475510987511,441.703952734666,31.2157138508337,419.174695927239,-40.7022002619633,-7.7829321193567,-41.1572434727277
131.600755294246,239.204338580341,-235.08305516309,506.051735931891,-288.490026837473,-323.00585370179,-340.489267344034
-545.217941721814,286.656555455877,-1.3034566052811,-109.794828946164,-95.4263654737697,-130.419868935685,-144.391763259588
-82.5416712246661,8.0524024355982,-46.4269504467666,252.645148663667,-77.6104238715052,-40.2390655133495,-55.1641615196568
157.291675758723,591.62211455754,-85.5809980708145,52.9952863705257,-112.853874237422,-88.1015551100136,-101.149931189313
-137.586224770275,96.3020047966274,-145.60343951438,-224.68981701123,-265.0738830146,-216.843136218289,-200.793742737034
11.4866743111343,192.697200794872,-22.4690330871235,309.405946486062,-139.422436158027,-239.807156197402,-113.573457712339
90.6263628328306,1031.88049939387,-28.119292773481,446.75986517932,-153.326526776538,-135.2811667153,-177.630774952751
-190.312092210926,664.821636295179,8.53163914376637,314.92178726802,-41.3570006876616,-132.281665366812,-29.2805515882501
-479.052437478804,959.323917704984,127.174842165667,756.005114256419,-9.80000120969635,140.125072523981,-29.2244940618402
-420.604915202828,614.327816441757,-18.9692185518652,304.487103422199,-65.8901141312199,-116.468339529434,-131.251245869571
-27.7722260361961,439.114106847439,-118.880461942783,64.3955197929317,-112.878051735912,32.8841443152196,-90.352410960244
-141.804313761135,644.115913176011,-103.88216043594,695.153351453817,-169.152783982809,-89.1977730737017,-187.854592066215
-207.312186539655,279.812256457248,-18.5256343881629,-260.990717384717,-151.464163438402,-127.909890205556,-126.634801089938
3.43821697036765,441.013439075141,12.4360115612508,491.248112848669,-93.4190704070206,-185.544029297227,-29.6303788691384
-418.50171565768,1249.00086562691,8.45340871834196,486.679960410984,-121.492599381698,24.1350635291451,-27.1147799914179
-19.9158809169458,280.644652308765,-92.1214050974231,170.534640745354,-153.281532280511,-106.199439251854,-103.807421327903
-239.716181941491,847.542726658401,41.6742905972642,419.903551465672,-3.01316361292265,-2.48404354118975,21.5168238740589
15.6768681303074,-93.2830369475123,-3.81108201612369,268.891306671168,-69.8396741766483,-73.7976356479921,-21.243199707239
-26.7348737843768,494.071350373619,-191.181561016012,290.083677928036,-239.970340056701,-260.53376558781,-205.617453365499
-183.626680661968,384.008854372023,-52.8265826760762,72.922859519138,-113.905637969248,-126.863079318966,-170.109405903953
-169.194170758801,364.546946879589,-136.708469338453,335.083859789083,-154.150616896201,-162.451420562167,-145.514548681022
-140.171598302055,-44.0305602731387,-134.255099120863,288.121308597838,-101.433751556615,-57.7950059429277,-78.2691975872149
-83.9372656289124,209.684729391767,-49.8794760194705,-154.738571232207,-112.658098556465,-7.11973820112325,-154.576964449981
24.7791595785966,282.691189867241,-82.1066511148092,-30.0191481178626,-114.814507112373,-143.001493495234,-161.01581445316
267.751274447115,213.212540653167,-6.86768038875744,221.363353955407,-64.086062347109,-41.090535536292,-50.1595375413108
27.3094747365103,537.115190108587,-64.9438125978941,145.213179665152,-71.7997327574558,-70.0072443729296,-84.4292337741645
5.13112257703324,552.509556624249,-94.639211716305,209.443428351475,-127.896794920098,-80.614139594647,-128.453804633464
-188.117792505942,360.985271621885,-115.911451492153,612.147782871849,-137.327617985989,-18.9483092186638,-126.665808366568
318.756035628903,204.831371621818,-129.271214231221,88.8648613359837,-254.120352220438,-224.917092460586,-312.097318502048
-397.979538892716,228.083166859287,69.6910711814126,225.593240132752,-19.2323646611621,-77.3971131435155,73.3341610607458
-80.5360366919194,23.1784418901516,-147.153494950982,-235.906495001502,-182.010417449103,-221.047950100532,-272.483657020493
-411.534888853086,445.576049343537,-90.5701636197191,-74.978508330154,-82.9672985635334,-119.873181255168,-41.3805605793896
-93.5120294793742,234.013020790924,-265.581699864895,142.411438393559,-332.605570567059,-306.506684586635,-276.881006570067
-8.27798886976962,109.631964829103,-70.6790916079626,393.762662044144,-82.6451646364931,-94.6380343355995,-109.357069014382
362.570983062134,529.750600041254,-165.074528439756,624.326388465211,-220.645407458011,-205.896337417071,-153.427538976131
-163.98877675581,20.056939700502,-161.815791677218,-274.278024321844,-222.864057279643,-207.534424403918,-228.047247771712
137.822904027249,549.713171052732,-199.284201293311,-754.823575911199,-224.969641309755,-132.126785393513,-132.72462954454
-436.414366822166,283.845704263804,126.559303413596,596.360791712614,16.0107849487831,151.760704130298,17.8340296216193
-445.178975256684,1070.91402218175,-30.191573727443,217.279312788072,-141.736114244646,-58.7958047425091,-111.540407913864
-320.326649554961,699.768304732861,-235.230717845625,376.840979007771,-250.921851276886,-261.070583129025,-208.72591368643
-33.2967624324083,-118.939281886716,-62.5709313021507,33.4656382150715,-3.01827130252786,76.7992377706832,-73.4669664116263
-145.539767710259,661.703719555961,-8.08131551905535,598.511664813101,-102.703365936453,-36.0248183022268,-118.839539979963
-142.186528461658,-377.266379140448,-332.738940653606,-383.429648213823,-225.614057008992,-169.740892730013,-223.780963437574
129.363353797045,660.059450025161,-170.928217686684,82.1847142374609,-172.51899969067,-255.020171493685,-140.385413573968
-102.306143415015,104.616715688535,-77.9124186439876,62.8207082628942,-119.19033474239,-12.566272560467,-74.5411834945553
-136.462700717915,63.0068479330657,-66.9808771521894,359.294089778283,-105.376409506462,-110.952543524072,-83.3373820408888
-152.776188749209,663.53407344388,-59.7399728287128,109.642113044625,-213.589286598188,-219.81965354165,-256.321729898139
172.019645009874,1002.16007686367,-46.9267452773347,773.45130862619,-128.224890052777,-126.629969828922,-156.688769476285
-36.5768358396708,520.178884875219,-120.760426017869,-169.698104658339,-132.7539208667,-91.9032260431723,-65.8423220156983
-308.57392384659,226.153879981241,32.9746912688424,527.933937918227,1.4592428958349,105.707287758152,18.8024039366865
-149.822880608583,379.751794351156,34.8126675429121,589.198777047553,-32.4644156191353,29.7942047146498,0.436364625053102
-130.144805856553,-302.094015296072,-25.5222032690508,-54.7062333802605,-199.487467413303,-269.794138870471,-211.939469318968
137.389754759883,172.57445557471,-100.189638979762,42.3163899022911,-151.131530708353,-172.796810938737,-123.877157855495
-475.28469724581,344.639128685434,-92.530310558679,577.3594139778,-135.914712056758,-171.945346649038,-111.285985500217
76.6635166678097,434.400572538601,-179.18956399773,332.279712276861,-246.486133107013,-279.809437777774,-224.54136027288
-240.132856094424,421.130720244522,-79.9416225621499,321.685274796691,-194.471315997129,-173.322104368548,-157.77266946726
-204.77663620848,671.272087407633,-71.9334652829093,107.755653125263,-150.325953414118,-171.702707324106,-156.708192923161
-260.679382815128,363.821629986196,-142.694114288788,376.036011777003,-205.382973639775,-104.831360925042,-266.826929985255
33.3048270816653,415.352974364861,-178.012248283827,-193.565528146733,-188.048718089321,-175.701258105157,-155.351303009782
-291.144323287364,590.842807498237,-60.9843542905182,154.186534284146,-145.119573495038,-156.524470326724,-191.083923988663
-24.4912735618018,569.646520356837,-237.088041582145,417.596215812096,-248.740554193566,-199.416569557739,-239.575422495182
-118.114651564509,565.370182622515,-143.345530564489,254.127985836116,-136.410857985947,-93.6349336425592,-167.069143919682
181.105685927629,67.5114898190077,-157.849777767406,187.039545255102,-145.231660198362,-165.929462462838,-81.7120649525405
83.6198540910409,84.362456047209,-129.724427755311,481.893962345523,-205.14675081618,-94.0827321920369,-209.751490167735
88.1447284559254,-314.958223964641,-296.132697948217,-21.267193918,-261.572052836942,-288.504819850568,-230.747646276907
56.1028766656527,411.392423076897,-43.5883332431113,359.554675561725,-109.353047350167,-98.7931870136526,-52.5717076882793
-100.371325924381,200.696269020758,-24.3074622847344,521.633328622513,-58.1829776082159,-79.5812070475804,-48.2008187590691
11.9119315080025,555.650929276133,-7.71468910963449,268.63530052537,-120.199824745392,-85.0856558960513,-102.759359092337
-134.82135000806,181.095587338728,-123.288768298036,-90.4692794734001,-175.366403423992,-208.887504599159,-246.366074024818
184.633058752894,284.012006209377,4.99823130859295,385.844457230676,-75.4435487045848,57.9945313312273,-104.014472859111
-15.9288982104104,501.277644811486,-115.454300810379,386.300640673086,-207.921259274488,-23.9193713595741,-179.596280956459
-77.5227452100225,648.296188404507,-135.969877173709,-333.429586526976,-210.328661486579,-193.363183370376,-121.937841830586
