(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
46.0664680966395,710.657658175274,-47.284062647348,-31.7573714732171,-84.4222065985523,-165.254120414334,-111.756618937856
-162.298513120972,184.237897586892,-28.9107047344878,-36.9357482136693,-44.0482501115621,-7.72792323569593,-85.7843169130647
104.420249706709,488.123115399503,-178.375525748796,533.456076638875,-139.981272373232,-144.959199456702,-186.340162704131
78.8008810708416,431.909114212227,-120.017129467407,688.618535214297,-205.312907612344,-308.975506942981,-312.435223026511
-224.375695201088,-72.6353502958373,-130.743026820172,-192.451691507631,-258.590871797322,-252.74012263809,-270.335498498633
61.0296256814327,483.211572066939,-41.3375751249914,413.56040415996,-97.1025028556032,-36.6816287063848,-67.0459622910712
-577.78975571968,354.822851114346,-54.8305633502023,295.337070069334,-87.078635757498,75.1860092049544,-47.7525505098311
-65.0128392132756,406.647150278339,-64.4180471582804,-279.743956241866,-133.931627273225,-92.5273666873309,-216.889303536289
194.606827945099,-352.873831591322,-111.437305745341,-120.165019832377,-312.89620061373,-281.275922127781,-329.260078339092
-88.9717250200338,147.141968902084,-110.656697266448,203.438564057331,-179.068593650358,-98.6371455688204,-179.157777169778
-181.521377240395,259.553854562248,-223.507181295776,169.493430101662,-219.755569550538,-137.881014171797,-196.274564454856
-149.230897205314,872.029873279782,-115.304749538351,223.670966776641,-103.785146332957,-56.0102859355902,-146.387657034211
-91.4362299019922,-51.4845747547515,-207.060055940266,39.5415756795555,-225.314749798184,-146.8950595965,-273.769109172626
173.398354593239,301.059823909571,0.0481121379998513,708.83938511307,-78.2994517788611,-59.4583936693234,12.2765334529686
-142.395882669698,-248.37676443292,-116.469786951609,551.74626565809,-251.671440488746,-270.706142394803,-270.856447018028
-487.023065279565,569.564173223531,67.0589809090598,-188.028715026041,-48.4566682311743,74.8172339328048,-41.4871482097369
-61.2796622113674,915.338941335154,-37.8350649128406,218.073768498987,-24.9628736111918,96.7183570605121,-15.067553051922
-574.22942318258,247.720163072299,74.0291266558197,94.7809777426883,14.7822253444319,149.958767040211,7.53457637545944
-178.226958834479,139.602181644717,-201.91708473365,-513.618232720648,-264.013083806916,-477.994825034082,-325.25397250107
-642.837012220269,268.941469795158,-16.5342229997332,280.598363809884,-68.7484605777281,50.5641202347027,-51.0806024111807
-84.6126321412576,577.408492911505,-181.557435380899,111.679757136211,-241.899753299411,-212.131159064065,-179.290318210435
-245.758296564934,362.760920674802,-91.9553291973571,-104.51718467084,-74.4033965646231,-71.1162560793455,-107.042569009631
-142.917628094274,642.827545202726,-103.859641703129,351.13161540084,-165.429372857594,-288.315713597767,-205.717929482773
127.053394015777,527.818552482437,-131.022240920378,-30.5629133382226,-146.292311220212,-46.4173629466095,-108.516755828325
45.4644806712313,337.310599019111,-132.989418755453,14.1821580928663,-132.343989510056,-121.867568520709,-156.000597737714
-84.0515584846544,780.771071244526,-42.5906633364211,599.11004505534,-122.436317953252,-198.664808536836,-161.064625796687
-152.638389848085,480.997843027828,120.441977368817,512.777214946414,2.82190446643654,67.8521394616837,7.41844179093459
-84.9452214429621,143.639839032883,-104.959636623593,275.710410399624,-161.155197364227,-107.440393103316,-175.000243074261
-124.367223235429,-244.314100488176,-199.19817612816,27.4247971857258,-228.227300712359,-261.941430036331,-247.119736787135
-197.232449188015,538.538029253028,9.88418944610748,310.551384961705,-37.2778318986821,-125.256375475074,1.99321047045123
103.851270715713,260.425622914794,-124.882248985426,-0.225744271989242,-143.995097131672,-211.234161323096,-174.492269316164
-151.499724672198,843.679643527139,-95.8711283736848,661.541989200967,-59.3629212822707,-55.8154811724235,-88.515550620039
-363.297464365802,325.981714191976,-159.500227869503,240.60423033571,-142.648408439039,-193.046794700087,-201.258759810618
-108.981063828706,667.328639407853,25.8188474806811,-174.267702898826,-74.6939936811541,-67.3205918798049,-17.8332774980845
-46.5381338165316,542.384947215807,-121.31040128594,106.476186017226,-116.542192600546,-88.4870309344988,-121.412640443472
-228.714789163438,845.986840167403,-39.7416086178273,-266.927381334885,-122.115104065007,-70.021366197383,-67.5611973845953
139.970862145972,312.598202113419,-91.2523331007105,-192.134382026485,-159.09983002927,-129.857967603966,-191.790508048343
-19.529232321147,547.602912261966,-158.632839277207,303.912061083,-214.845927465867,-212.407934335337,-242.675313162734
-218.294780084354,427.959861386345,-37.6682508755766,164.473926216939,-156.809400723374,-128.603954401915,-200.551579277206
-239.910530929876,568.847010030701,-159.467048295588,545.594737519452,-144.061962174339,-151.461864373472,-221.693339295161
493.234919490671,31.8872727659218,-268.244023468244,205.917427726214,-431.974903713461,-356.690340908834,-371.33435503651
-160.265626985871,-19.9686914980703,-24.0651632944646,445.237900974222,-143.251617828748,-182.724293316576,-150.51273660161
102.894093483374,1028.50870689689,-204.733554267346,-235.827963437914,-214.000303972312,-185.917181318669,-145.464325666377
-178.869935938696,406.679131150944,-81.0100143377531,607.990659048795,-80.1797226209746,-59.1530501169531,0.62435173187805
-271.309452677986,495.301335835829,34.6567496899661,451.715988994998,33.6896343712287,43.8415286505842,1.5489681851177
253.022790923958,-269.56968743731,-268.801494921165,-63.5942511910253,-269.58286966657,-231.300850236004,-283.478115410588
40.4770084302509,261.228860884934,-27.6268394212821,-145.916953618536,-115.655963857294,-136.155116742339,-94.3125691550958
-359.831176224623,458.622794411792,-37.6954496506587,109.592120202571,-29.4782804189635,0.927244488149881,-21.3966437459021
-379.792107589904,510.551655533782,-39.1093309753342,984.198079308553,-97.8846268133166,-4.67862561074799,-28.4990647261147
-225.860448475054,5.94284168558079,27.0722611564779,449.529906599259,-3.42292662648833,12.4052569125379,-60.9670434848231
-41.5096287472115,316.58391522451,9.0414141616493,43.7368415020464,-29.7808053191693,36.3928998865558,-73.7382758299646
-175.808076535439,301.814598082427,-8.05464164310251,-25.0307868118834,-90.3163765537465,-36.2443266410555,-57.5085537716441
-7.52891601808369,687.779266758625,68.5497548476706,-141.864018935194,-82.0190772293427,-78.3955985462089,-57.5488147361575
48.5295087824634,771.367089305699,-31.8607832550479,427.485712325142,-87.2788721311081,-55.1687665668142,-97.1063136349258
-327.620840175252,710.965584732243,-181.977254520723,-9.42494208257995,-240.183721721129,-213.395134843071,-194.207952038174
-281.681402667493,924.199885561044,88.6892683893529,-239.658361277347,-13.1314693344539,-20.5570876272686,44.7725990575709
-390.113877821321,585.724546770965,-123.492466023545,-122.683888371248,-52.5799942848244,47.7733068624511,-79.1887490300287
-143.787542298611,-122.687264143802,-118.901153211656,119.656807956388,-134.383128850248,-118.222588066623,-111.580403524255
147.116985727887,272.93917321536,-257.309333075566,229.33947118427,-272.369923504666,-261.982827642569,-279.760099760228
-152.460820369553,346.048306053945,-132.764816499785,4.98424763395451,-169.563671254291,-220.068201662856,-123.256722363571
-76.6241344126975,1142.42004391026,56.7115414461095,87.4274905418497,19.2601678481842,24.0705816522532,73.0345791325908
-70.2290594872793,237.157093986927,-90.1036430740787,211.931159744709,-79.3055409290391,-95.124539030192,-56.4533946281153
-101.694085704585,601.956312556709,-118.905489747078,79.5632322941783,-125.618712529118,-118.032066760963,-136.685987510893
-91.0120467984198,-34.5540411796537,-93.8260469080706,112.916639439682,-205.936745333993,-203.997967842326,-120.556621365111
-34.887127874521,139.46511679687,-16.9871000569692,158.391871748136,-41.068546434326,30.4033614714717,-28.3178521915906
-134.480195026787,357.250215678994,-42.0129181919856,328.368452659603,-64.8627009975899,-42.0274996596709,-69.5379424494167
-139.130386743542,397.658769674061,-6.43136947753374,389.671116516918,-138.806025688878,-98.392062505045,-48.2232947252196
154.562014096911,335.706672736716,0.540663123189006,219.531383630499,-38.7482482710766,37.4197557106636,-1.38133779422787
-54.345627496019,167.95385428545,-260.106658634308,32.4348696999659,-234.589257770036,-283.812342976045,-269.940423949386
15.6026143972995,645.297008178168,-125.13045914306,301.519146836574,-99.5932256811066,-130.525749208711,-103.945085218671
-321.448987830639,-3.18317415866204,55.2144262051661,12.9483321619382,33.5372444558093,94.1807034396188,55.192828827021
-48.2194663265982,924.491505134813,-104.515974553506,451.616040615714,-132.089285749185,-151.412676743639,-114.862571743288
-112.084397468694,422.232388680699,-18.3851780043624,111.900939949584,-65.6406086492789,-67.5617321733735,-82.3398173411988
106.132654599642,30.5175741789935,-86.0838098827517,-165.125459125324,-235.714475746252,-165.443115854054,-285.28719321316
-304.44507946275,471.47937482383,-136.27750050812,340.139451830444,-235.802124493539,-149.19209045911,-226.713575991278
-94.3756437198608,237.088425358786,-61.1268815246876,304.135649709206,-91.9097378234874,-51.7147556130658,-54.0222462102683
73.4866006030206,619.35042024104,-62.3904897140055,-118.260145333799,-181.333019690734,-92.3288169066,-253.652924356516
-107.324430856034,698.719391059218,14.3122199190548,682.754517636989,-51.0078175674862,-8.32041589019354,-58.3860358276434
-120.363817419828,234.793424932468,-76.4278839611979,465.162093036954,-161.255031602894,-116.732310716528,-141.224697045662
-187.160586767539,627.689016667951,-44.3830688182206,280.118354806678,-67.5316754805754,-39.4031519063865,-93.5226179745077
-228.057440439785,579.64436845365,-97.6114865077252,506.717666951561,-111.880564417283,-129.618986039772,-133.046545002435
-287.965997829624,132.664221018771,-15.4703556571912,682.421178062483,-7.41994537643041,-83.5358179471805,0.654963818902615
12.96441293522,607.549901256425,-30.1153950689768,368.245749539623,-98.2021443944759,-99.8519324877125,-133.662865895923
-101.950236057077,287.25814041555,-224.060340315009,-6.94921545885154,-259.554444996989,-328.09766714694,-244.715226517714
249.367177901062,419.433555859076,-222.515383383317,-499.639374247461,-236.062526609137,-249.206457633656,-193.661236353626
-249.648626598995,835.957742278558,-171.640992491273,-318.097678346094,-183.106725967948,-80.4959106293099,-165.857477067664
21.635387389375,813.293869674053,-2.98466783976619,321.084045120195,-54.2484888812651,-42.9747977091884,-129.452251917741
-264.184911560413,-219.509467145588,-176.945640653996,202.373449418596,-263.92974488371,-198.596672763262,-372.464464536082
-10.1406498715151,211.450073562672,-118.075514297583,755.97832824316,-183.456062254816,-47.6270701519534,-112.971167646705
-73.5542125292413,451.755911122083,-13.2329573586903,144.00847314304,-135.682062874839,-238.175203428567,-161.684492530723
-421.685306058054,411.433184261492,-133.3234340733,-226.756532203988,-188.302013810913,-154.215930637904,-127.284936651697
-144.460048107721,314.218374870688,4.19408056518296,461.306982905837,-71.2526514951387,-100.862250929044,-68.6809756321891
-110.160135288068,444.636112161723,-13.0863117234549,413.258405568253,-73.9393370935577,18.8572053963071,-42.7437609397675
-7.94933355100511,-70.5208395276022,-264.693356444594,534.913546305812,-252.136940923549,-153.152783438505,-152.007845401284
-160.682241833696,694.747883889715,150.855197726167,-107.771248483448,53.6835190835118,-36.8986517535232,70.3589413009176
-197.736644680406,508.359011693858,-0.458987672071089,-189.113062327102,-95.8561826338409,-89.8898087513026,-59.3564837914237
-275.759072625115,1117.40179461826,-64.8572638026671,290.085089448385,-78.9129792620661,-58.159351289105,-71.0318114578549
206.211315360575,349.916100362694,-142.324271213858,-86.3874993510108,-230.164344026591,-126.870523454942,-94.9295043959573
-172.894909630431,452.338072144732,-182.561661456617,-82.3812350704829,-225.726259588642,-213.258264398974,-215.627331245909
-128.084313743981,732.182945866196,29.9118222223769,200.927905622142,-119.830205600127,-47.5256812219086,-132.797856950681
-192.58463249795,222.23813006797,-127.642267410622,-253.298030919475,-176.023424211802,-135.867967362516,-150.42243798195
-159.40101873652,245.010536081179,-290.294523012788,533.582454963398,-290.604286720907,-275.719330715707,-332.523468073923
-95.5184215578993,297.577467323572,-87.281246928178,21.6498262884852,-154.158785808031,-56.9534680787474,-82.7846011865622
-279.447769925828,543.113321326149,-63.1647327371174,-79.8489858184039,-65.8984556546784,-31.413659144986,-205.651176921012
-513.787521266466,272.427504700016,-152.074361833016,-399.412021920505,-233.118022679577,-225.985503898293,-214.345167102554
346.917020544695,415.233427063948,-369.240863982435,-204.18906312978,-292.13366605487,-245.901586255965,-287.667654730205
-176.9191963634,297.618410232652,-251.838450370095,-218.70641162922,-343.649608982065,-253.646041519576,-296.073074483914
-220.588758063735,1273.3008891497,121.454322697813,526.817766103777,-42.2426995443238,-102.263541979576,-69.1647202716267
-170.653271355797,4.81971098789654,49.6030140185176,459.861777822021,-32.84516249843,5.94077690616541,-46.6085388611828
-175.502011623077,504.495526498336,65.2495916363932,409.846190793007,-3.49215448333052,75.372032259329,28.7210035010721
397.370128417246,-264.507587410364,-96.9363955493136,316.736694245774,-200.339685496001,-20.0752013219753,-175.396006019251
135.976161634244,320.6880634314,-202.944106258845,-312.115485944698,-229.93950869728,-233.892874103942,-250.747416632413
-77.5817913828505,50.8429233067145,-42.3551559211774,274.38875407337,-125.01276412989,-96.8040884168586,-58.5037698175292
237.424880638284,28.2872530573586,-181.836607935562,17.0359713964717,-294.203105914232,-327.036484157572,-266.422073697584
-126.728331354985,682.2995054735,-190.30968844665,803.656454476528,-144.067903262068,-76.3469435915667,-71.5610591734803
-99.5808256772725,371.317226872746,-163.850122779753,-425.947280129229,-232.865953631725,-116.430923314801,-246.836697705676
14.1110670870839,-255.956896108502,124.858858829306,586.291885102866,65.2241065054113,160.266873824847,49.0149461637047
80.0441429230414,680.451665637389,-48.1515610113638,181.991223128527,-110.219258272497,-75.3475477328539,-168.17740435592
-107.986898721181,500.010375647928,22.067225261475,-271.285850253895,-110.403816116886,-113.887183613537,-100.820321600535
-191.442649417736,344.344136839309,-104.638537317165,415.023140215199,-206.377102706669,-146.341236448046,-152.955372853976
-313.110614933481,656.697733318064,54.667135533311,-31.4662604490168,60.9629150518595,133.492032044465,36.5343361600571
-68.1151408329606,365.534295188481,-43.5355344007839,436.973823539498,-121.38680587303,-162.228131227726,-164.543509661271
-50.2131175287514,593.290226364654,-114.501447872026,69.1488310691784,-127.50982435733,-151.168623831327,-187.493496292387
9.31475289189439,511.01961967122,-110.802929164114,186.139473010016,-189.895792637491,-150.129649928356,-195.94034026099
-313.565397216211,268.185722586248,-86.9442594024877,345.817408749048,-111.520911627056,-94.7161878986517,-133.620355135165
-247.986060519529,230.540258054374,-43.1117191504745,108.191023483741,-118.085520718865,-129.863561987149,-115.085610196344
50.2880381088617,666.113084956218,-89.4281147669099,550.113245295754,-120.674272518921,-101.943842934692,-106.369552796095
-29.7090298186686,83.7641010042134,-109.730940057285,180.192631842947,-137.524719887122,-122.546360544773,-90.0704625838589
30.9199444806363,602.075297857342,-100.046404148117,4.29173338209512,-135.048947892603,-59.9070905663684,-149.816554759993
113.055572903439,-346.813153843315,-182.809475448044,-77.0782445111763,-232.607031173698,-249.731572780162,-245.343262548909
-87.2745650339275,248.036435144888,-85.0367758846769,-29.4747341470502,-111.718117904627,-84.4100697730173,-125.391804125227
233.559439589037,-49.7847160570382,-192.016890424056,-664.283747264977,-293.438933859863,-209.078282715542,-320.83935435742
-317.123666396204,-19.5067013088265,-275.863436894608,-472.499373777683,-366.085676166142,-228.86438174489,-404.351052413171
159.357572339271,-57.2152539960225,-147.17401807784,-180.263245205977,-295.239052613062,-225.989216636634,-245.554507846144
-231.810715806569,104.602296161487,-116.053066799417,-1.21354455249093,-177.037413075886,-66.4257953709457,-230.275334626698
-52.2371050394868,1065.794836765,-144.857026500365,358.419487286228,-113.946626666973,-175.705490344073,-101.130355941677
-162.047493200931,573.523849769369,-246.542302857924,533.529456132426,-208.613659923314,-151.354176835637,-158.591863059992
-131.972214449721,383.258106937457,-341.024169774049,-450.654732091285,-281.000419639662,-328.295468271361,-272.069466243614
-314.206701577787,470.482821956743,98.3306700940884,208.24118039992,-68.3322965282277,-90.4948687244614,-69.7897090015831
72.3549996813235,578.337040684361,-51.5236074067507,395.4189308067,-195.022593815404,-97.4057923923829,-184.113152888684
-623.263477718079,759.648420837688,-218.234437635838,-268.838483521689,-236.81633116032,-160.935615382616,-223.541283051723
7.00134909385497,511.845670418465,-82.3848701317147,-257.42077768044,-194.745061869908,-190.070641707687,-129.279813105197
189.073013003537,975.114032131009,-72.1873319671795,28.5538751881541,-179.097756542949,-178.736139484943,-189.598489794116
-291.11860496219,647.570202454881,-23.9571332844462,231.343116368764,16.782336596676,-29.1972333115409,-14.6657180658804
53.4300559192015,144.190399057756,-30.3692971523196,91.4522020568693,-93.1458710259867,-88.3439016106076,122.934838610097
-179.71780912023,-120.416133281942,-96.8112373788608,141.717611098562,-195.706824100147,-168.128234208911,-241.179928197249
24.4552732294178,292.03820802719,-137.964088598499,-235.880864084102,-197.625858971514,-223.363334016272,-241.397170726399
-108.319857993032,-362.478972758428,-104.394685508087,-197.514774984826,-98.2860310307879,-67.6334395258873,-52.0336918326793
475.803120657074,586.072797925022,-182.504536010754,277.531095704217,-152.034495742992,-105.629505139834,-201.818822345289
-281.62603792586,626.791716727297,30.6482893601096,98.9792640198789,0.583908986503957,76.7578956891666,16.4605934597639
-291.072627304446,624.600169417108,-158.024904185178,189.402762049976,-59.1864102406253,-3.75522846661624,-22.6253610885615
-178.264910840917,859.749075633386,-51.2309915343139,-525.721956645932,-54.9313744136089,-98.0466345034365,-87.1670236008213
-218.351158617785,798.370136912679,-162.284917844156,393.59656065036,-133.873016447827,-109.107600352014,-200.257011348003
-160.65599204156,877.970346741422,40.5604981823126,110.652645825234,-121.916129043522,-47.6572027519605,-107.442856098249
46.1544224168847,118.578664057066,-279.104145280937,-16.6766329484251,-301.155266957416,-182.462787403078,-433.813810202584
46.5975732370862,813.797347907937,-73.3795996675326,-289.42346674792,-129.901258512684,-155.41955959201,-197.511949412554
-102.057029053838,623.093787609512,-64.3605849319865,-144.339244986142,-112.755811483716,-112.892188673854,-96.1250330616167
60.9515587760252,176.64207631526,-57.4739176191215,475.059180966295,-157.802385911578,-193.633585009164,-154.943481581322
-205.878374920838,-33.6427669495461,44.9590487916139,492.132264611428,-24.0829148868652,94.0699357958219,6.18279659885593
-153.992785259899,564.447663034945,54.443804643779,42.8500551905308,-51.4694672215264,-6.5355195938464,-61.197887260234
-299.665990707173,778.68710748617,9.6536486171608,434.879141859594,-22.6681632897817,-24.7820727257058,-13.3514449147551
-101.451136501302,26.7367462408401,-41.4204946723621,-10.9400257393427,-151.883478197451,-132.657793654798,-194.730532654903
-169.760191170797,923.534498122404,-154.177539927492,747.762760363286,-162.020265352323,-153.249021139222,-150.929947862714
-243.520807286186,480.690527387924,-263.901014162548,6.56748882507964,-328.904807466501,-294.259863356447,-202.47153589339
-269.978349959329,46.2081506152772,-63.4336458037142,531.376111839039,-139.37793238939,-217.947034981073,-181.086415569604
-267.226257174843,516.772249432135,-55.1954846927911,20.7599564765487,-179.619713591163,-164.430072488496,-185.203441168596
-36.0012516981224,230.954555908218,-142.746296928439,114.066003531421,-259.291393994703,-376.15849989577,-329.355312378611
-122.72619496777,902.667333155478,18.6923620399866,318.499379366032,-134.154259937039,-111.243173918483,-71.5120067610551
207.814632148438,896.600561531445,-73.8664102746407,98.7716355536177,-165.466854467079,-136.306274950461,-211.074562724461
-261.053507411736,355.652601081412,85.8581052555237,141.54015128265,72.0878682596085,127.161095512638,-47.1446605234814
-82.0966236056993,-7.49295772408368,19.4945616948535,-24.511497384301,-50.7321169206552,4.36723817687016,-41.96934494581
113.082015831867,52.4653748437122,-210.890830000324,238.346183506874,-136.667249426157,-148.650841598304,-154.225808747287
419.918328931206,353.692368440665,-136.723054567527,336.264442091298,-342.4781623862,-268.266477074372,-271.703238983149
-496.557066731111,887.599842033989,-79.6712056616816,-122.943544606773,-186.135137015576,-74.9065812651679,-134.350984347344
-401.094590929421,259.585898083285,-200.902707713452,539.836798211996,-244.045447820245,-351.902970994597,-386.269969681896
-132.459413479552,778.833583782834,-160.696997892541,91.2445166009129,-73.2776198351785,-53.1942720871339,-155.981252546218
-968.229713845823,788.667089772556,50.8333065285115,270.665255245509,16.391864141392,18.6004971370203,21.3418730780977
-67.6573647527694,539.762522686837,-207.750152112189,384.670549150149,-308.831412664615,-246.285731664131,-281.25733351626
-189.211684677379,-62.2880973082465,4.02327113618958,136.34948236293,4.71678824114497,76.9874914443062,56.2099348741904
64.1648815341759,167.419476158364,-83.7758875063882,560.20280252074,-124.13444499152,-80.8230387739895,-77.9297931130277
30.8358230079612,254.483601287851,110.683270166635,50.0374932219856,22.9477788275253,68.6178836482286,-9.17215279617085
153.548372684221,246.823634284243,-209.178795158237,414.150260318818,-243.148383900138,-184.774375898844,-267.903471760372
-11.0891513767274,234.704993043269,-56.5817270758562,232.983882299159,-42.3565943152062,25.4493633741804,52.806270877707
-416.583935262272,904.927766584004,5.51846502788976,462.262991955442,-212.829396257526,-185.093084694687,-119.401355943668
-30.3574065040448,272.905121061689,-142.12409604092,-1055.06085652203,-214.759799205709,-172.262537506667,-206.563676333346
-312.380636211092,170.642287339666,-45.3370891448794,320.532722060088,-116.267653167524,-125.111183909852,-90.1420738621382
-134.06746111004,-347.162605348654,-394.721042786405,-275.285862334233,-493.831890446687,-458.173851352025,-410.84050376788
-415.918202335361,58.9643927860016,141.046697208716,505.399268519868,-7.05817542024306,-4.63527164146126,-4.61701578049906
-579.078873019498,860.89738888017,-147.853222316189,203.175145821544,-100.696277459472,31.9949106367403,-225.504360623177
-62.5906668996322,884.724917287931,-32.8820291739194,357.949444467704,-147.32841946285,-219.64873044737,-141.211614588712
-83.789966813958,45.6399625708436,-138.960483294592,169.720704703017,-56.7252277984735,-4.64520529260335,-105.809752647765
-130.228644274132,-226.248220304362,118.630516125522,500.614080504762,-110.269209423801,-52.9297084887221,-106.979493105682
14.6953097068908,75.6102080673736,-11.218681028537,509.06362377113,-125.328485486301,-15.4247299772323,-114.688581510869
-57.6169091079355,438.898039015704,-73.4630786260241,-127.073775849538,-72.3635054706028,-17.1145361417002,-144.522599970391
-53.5583952403977,-19.7188012265906,-83.4617644221598,1065.39942629504,-81.1900520036215,-58.4545401231444,-128.812881819613
-530.315000495379,699.538894298796,-44.5693052951974,319.833083932434,-93.6354409792912,-123.307309299766,-130.30553713761
-604.906449173621,1370.44611357193,85.49066159637,347.074022298077,4.1885213612004,-22.5398354165227,-93.7806438800162
-157.702520140359,-228.77917933857,-181.729221181829,132.479170730549,-262.471298238437,-208.53352898822,-257.872161995358
-465.661878443469,9.79563898773631,-74.9295452466322,344.492599135294,-76.2852181583312,-112.763881793398,-83.206036590284
-43.1203750478307,-95.4354867646689,4.60217188516981,325.805560533365,-102.421958398874,-42.1085194870539,-46.2094153282687
-436.467190823038,135.343012580051,-45.6522144055707,125.16116099499,-142.643508429115,-101.573560243676,-207.113932839093
-0.726599891611841,102.777981622421,-80.2190793398768,259.828011511498,-123.139604703992,-128.821641152419,-123.693217203225
-725.30718157535,880.556831852984,-137.788115962481,179.021716816176,-186.545387349277,-92.3662929426937,-194.049157681744
-227.195298272884,118.256849115452,53.2420021037251,-140.656175108423,-202.737808191843,-71.6834714496072,-68.8491799006733
-133.375242800306,362.669273216494,-8.99419807810045,111.687776368726,-119.957240039585,-62.6184773683344,-231.000872977311
358.991208125764,517.243711234885,-168.301137260554,139.818807551157,-314.614292315979,-241.505467383009,-315.041852468101
-477.716777234215,522.550248455726,-40.768894926352,330.750627332611,-249.369678453295,-261.799773876206,-236.558450802455
-90.1869145210803,433.430010612326,-162.661360227452,-204.672086422259,-96.5011644441438,-6.87938149690308,-111.808888623811
-37.6133202986821,938.937088352119,-118.123674474169,95.2477857755439,-198.982963756687,-47.2603345867828,-227.999020607007
422.818087355734,238.68009957785,-75.4735286810228,38.67263119985,-171.922145655146,-227.379956029879,-210.547574599361
100.235041105028,-252.233760940493,-145.615435977546,106.459965578164,-275.036864967362,-167.377681684498,-371.93268662475
-186.527265855475,152.78137356811,-136.369448120735,401.580700023682,-195.858223914227,-129.718081203464,-238.247590822284
127.335994382447,476.388694734771,-352.067085913965,-473.599436313496,-394.726650459568,-410.665613388279,-262.471931357817
-292.484870998407,184.446632003121,212.151073485766,-214.781898900314,-62.0586970283257,85.3016812127862,-8.21319800317724
-178.266494708369,616.144866845163,-87.5264640881651,402.297798102838,-128.133752503694,-120.713019593255,-185.473722397699
-45.9396315350095,-60.1923364424147,-97.0172191027377,-77.3965012781123,-153.571734531943,-199.058127269032,-188.947591632299
113.238318324304,129.843166001101,-27.7161890407442,354.781710094663,-123.820493412015,-92.4765517232372,-68.4611630461786
-283.454077925177,195.514745368637,-57.8075815794582,-373.151723917363,-174.645274032915,-219.366639555279,-320.867494212311
-8.00282720001269,49.7920554341981,-146.479201016409,-109.104720582254,-191.209061975736,-104.265008668783,-218.925833790388
126.914711264413,705.888750783437,-36.9800159799415,-592.545906211257,-168.357098466688,-151.911107777414,-77.2813928203595
209.469511033327,-189.284123606652,-266.168168664663,-181.463149412477,-231.945568534647,-128.009370775166,-191.076392253402
271.14254471827,90.6903635683047,-226.906391763812,47.1170936623239,-264.823317089656,-271.255622886063,-287.905058193726
-45.6659076175274,360.08904645616,-136.033882310949,-80.5737391395014,-130.183311948029,-105.809749481864,-164.686296313695
64.2713937082008,346.737122201915,-88.2466873614176,453.549820230139,-162.074590325079,-152.075969951203,-219.590233113209
24.651490440534,659.781903046773,-109.706744172436,-217.742584676977,-122.752345844361,-133.963072450344,-127.930315688733
-138.757517893901,642.806720372121,-43.4765223465074,212.71896165613,-144.369136622103,-51.779294042055,-79.7592154200829
-125.317394809994,351.268683702322,55.5551206933305,28.0617436016328,-10.8654090083437,-62.5266700978245,42.7502036112128
279.310288859328,-347.304062154522,-177.70869387629,-476.480444069566,-267.427805971674,-173.054552843681,-240.881668222893
-283.286053520511,571.549570362251,23.9506134539552,81.9853369568882,-13.9141859953525,35.5464049027287,-68.0332021473005
-81.4305506324745,573.230390334815,-34.4981316296471,522.646877469193,-27.8980207682107,14.7349839503149,-93.3251294933507
-58.8401627533312,378.690037653265,-18.9678826411982,427.095585433548,-80.9557682773739,-61.3921518808256,-77.0345752696012
-307.442080465567,957.933391963219,-67.4691528679978,-209.547977451803,10.3511026701945,-65.5911688344568,23.550121614011
-105.259185452931,606.872389869022,-24.4362722372389,303.101252662855,-26.9813288317673,17.4828288429708,22.8529382536362
-71.6591674257943,499.791345993021,-31.5367437975801,338.76661561344,-79.3410079718087,-88.4925958792883,-40.0753165632232
118.188666780334,325.764620581242,-165.309898005617,148.832904800409,-111.971201589913,-114.574260893045,-131.834566516336
-143.464710353204,90.5402543320197,15.8851656185179,330.974049916607,-37.24293555443,50.3206552318297,39.0277247168196
77.7547934314862,546.280573663695,-138.871031721661,241.495216767202,-192.450705992749,-250.0571400607,-106.728701546541
47.980163944856,461.456887471681,-180.391646403994,151.178190733219,-262.101650943659,-166.783499577024,-138.598075195638
-291.204785580718,358.338031475505,-23.9411576860875,185.199637325284,-17.898053345576,110.979091386223,49.7891499266407
371.807895814301,229.867961681302,-200.127002872232,-341.482661157948,-276.940160194365,-222.567105440947,-397.869314351294
-234.412953397215,448.662706739458,-129.882810294293,-133.876975164545,-241.975200231122,-80.3292166718529,-149.889712661927
433.116069290609,-71.1366407138994,-106.331044178529,176.393201943836,-132.859013838322,-187.736321770004,-147.017872773518
-213.81280177075,562.236551095815,-171.52570092809,-229.186426303771,-159.505899132617,-79.1652509033738,-197.397069127648
56.6196475503893,201.189628319811,-206.93370316294,-79.654355260267,-225.136396494418,-145.849291344617,-170.518371389535
-199.570511966016,310.476916251937,-37.2959266797989,86.5847992660565,-139.286726025952,-179.613966626595,-97.9087857686609
-335.256102795567,-252.255884308473,-124.247223303771,97.7665189957916,-106.964504419942,-90.8163425317471,-174.218512104693
-183.538977576449,430.120257983916,-138.327019232573,65.8074081985251,-138.565232199806,-73.4386041259422,-235.883858223606
36.2335905459322,565.935019908844,-89.366622127236,395.100066671323,-105.35057391788,-56.3526563263204,-162.235467749579
-232.035787792323,-113.922684218967,-188.309249597711,90.8800569776868,-289.412903133787,-326.878508079564,-303.264222919155
