(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
81.427447267939,852.216788080666,-65.0003895213013,346.304489192378,-184.459968958457,-116.451737023817,-282.048921244823
-113.556522448445,498.418149627571,-138.924389777521,21.9254007207307,-92.2486788944661,-102.077228261332,-9.22838642034912
-278.246638295794,462.273295510444,-53.0670611188398,384.160964686685,-35.4621946720727,69.5735192501452,-42.9029463015904
-233.455042240836,140.422677662325,-88.3379510976156,292.786682027741,-167.022600684228,-124.801414430889,-100.788114033174
-4.29533441404055,666.276353801673,-137.507728523455,315.322144693266,-161.333941729594,-149.411273107398,-233.322755167665
-116.597101529856,699.144249071978,-36.7780784003116,443.812742045789,-94.0916584774386,-133.317746011431,-54.8954875412528
-37.4511961985409,-46.737551056709,-116.79249330813,629.758406409495,-182.74998930993,-173.308557280187,-202.38607018246
168.08367558301,199.727603200678,-222.152162806484,327.196250771813,-285.650751121604,-282.077963600848,-275.673383483983
-160.036086403823,39.3351082254376,-88.1943034968717,699.813666225935,-48.7218516054272,-83.0559455712355,-62.6382707441917
109.737896899314,968.407976648243,-90.2949017338324,360.927979705157,-182.3994195462,-162.058317717056,-193.341449939209
-63.1672315530159,565.721044927952,-8.08867741361973,22.5054946797391,10.7612865141127,-7.07442605888355,74.5192624671763
266.152101347638,218.293335735983,-171.16934962185,61.7126560560428,-140.745618975518,-141.250795768676,-91.4071982533969
129.175761399674,70.5834172793257,-136.12577043708,-125.452233789605,-209.167959970975,-231.798078354564,-244.832053431746
-120.898111277173,505.079967820311,35.0962893540855,224.729979392883,6.37028704386466,7.18571598139533,20.0418722069298
-24.1748623677122,100.72204923426,95.752329287141,-67.4943493816536,-21.2658441568165,2.2792908198594,50.7786946623892
-177.667383997948,422.575851135676,-166.052887023165,279.763295707351,-219.429138502644,-227.264412521283,-280.53465745832
-197.694529701083,264.292876235122,-93.298877882582,-294.037300755575,-39.7414688893414,-105.430143137946,-96.9999691693811
95.0199114482675,977.503790068251,-152.295647319464,534.749694664177,-170.122827236321,-201.957788437488,-95.5224025506323
-274.611595905095,607.610196519567,86.8636945336002,58.6048213693139,-73.4168898397184,9.05379652505508,-45.3619281091087
-9.56126346706878,214.413883723144,-108.853982861612,482.312992453953,-155.293283563879,-167.692709093491,-195.566246173854
-48.0045464590658,395.32129749548,-88.7052788164583,84.5575660680915,-141.083850995209,-141.169527809747,-173.145705426483
-72.0357186320434,-1.07832746015629,-185.189163698786,848.158822217061,-178.824846504765,-212.29199464058,-199.333453367202
-154.050712347445,637.055067226494,53.158453407872,523.231790473976,39.5909635098942,68.1869869197144,16.9815021873437
-77.6891974049504,318.939899997247,-82.9755637102353,424.805759645991,-209.169870938174,-145.286278535394,-188.839393415289
-195.663387740726,1288.76579451819,87.9043497297971,629.063264649027,14.2962926898181,93.385103307286,-30.8060340069351
-129.148567469481,794.955273429718,-40.4273993816896,90.2898770855318,-30.7402618440829,95.0450810124967,-87.7021348730523
-272.961713180586,525.551467657519,15.8246538791936,-357.040938782131,-97.1759205767885,-106.245593838939,-15.9628477073493
-138.471799999854,206.183548238201,-174.498243338589,306.073634542554,-297.249938892077,-348.248322768784,-305.916298582173
-149.436702862295,-80.1872625654505,-102.991047674761,507.398366075722,-154.446819953849,-239.023345940965,-84.4472167745516
-62.8145683949988,936.16459250202,12.6932170358778,357.507621898374,-37.4524296388954,58.7506142971106,27.2846815306921
123.655946393323,292.51681434652,-174.954994959888,534.580976310863,-183.070679395438,-149.749476155601,-164.989114218412
-195.499675280604,159.960662996557,-105.981409862317,549.135819272546,-62.8534465469893,-80.8474378115643,-99.8942506703024
-15.5402006877412,41.0353597128715,-3.06622045607946,389.461705398493,-83.680162657809,-13.8787408528515,-22.7315545787278
-50.1143466462981,449.152157146549,-158.118062058202,52.0387664012071,-182.991320652509,-216.059545329161,-182.82729627096
-154.222150515765,204.906012588777,-36.4952738813681,330.016651238693,-122.492859818278,-90.0525792407543,-73.1514305953315
90.9606912293384,249.83629016325,-191.020887336337,776.808597556665,-263.623360560596,-233.383195216229,-243.301411671669
-77.7326852525985,-143.561520737421,-101.059337303683,330.203713990735,-167.182026614333,-160.505818813836,-114.532394843933
78.9109017754345,267.929186427849,-198.758772447964,415.537170240888,-192.620637589436,-141.832006498997,-167.971651613658
44.0887597619294,686.070149166844,-19.8895506481786,442.568042973806,-101.11161473926,-26.2103684180765,-142.768698291082
-297.410832368201,273.180517213856,43.6926145303005,-46.3618988500166,-12.5013585507404,-8.50201268219098,-22.8424104369624
-224.770792851727,38.0721735912375,-188.053286597351,122.700381896182,-211.676752862011,-200.571887767135,-204.577135954663
-213.902161429636,623.799868497921,-136.489477130206,609.988005965643,-182.089326727648,-95.856335832992,-145.757776963816
156.257815514022,590.181049050254,-241.7041325394,-57.1951265908574,-289.714802803544,-328.827798011145,-280.698477372411
-37.4815508717202,715.532488350981,-204.232667271397,478.112653103453,-182.594574763105,-23.9790190326894,-217.737428145339
-147.232953720166,729.065724056738,14.6826376170502,-8.94259777628577,-8.97735931456555,-104.844518719852,-175.155157991147
58.0047838137834,48.9195934686359,-143.233303692723,157.078233565378,-234.429982539743,-116.830761869074,-259.077966404417
-142.404081175222,573.799802113272,-5.40775862806913,10.5819640956543,-29.2087136051123,-18.0481720389544,-101.784371882168
255.416317201685,187.227494681138,-136.962751974788,270.779567838326,-177.615138508063,-182.208019162215,-251.414001206722
18.3455178330842,702.982339176378,-132.291271377224,387.698941700917,-163.900933107813,-134.07202936602,-134.915058925253
5.25473892512673,135.899972422703,-158.862594777071,258.01205889331,-200.510025290608,-181.429781659695,-166.745424113207
-61.6275505770172,282.972138930287,-95.8982886384547,8.69431242291466,-164.229868574665,-226.473476505314,-177.913368971815
43.7653684131183,359.437754090293,-81.1548707855254,214.513690081658,-113.682125846273,14.871147088139,-116.55507135528
38.9299194235573,404.942176642551,-100.342562334641,403.981623986503,-97.5092493083503,-92.4102819180116,-190.226543172539
-25.6722730937472,628.837669030516,-187.41397571539,-278.492975952802,-241.535170226831,-278.38647131357,-178.492956505041
163.862848150495,149.944007628776,-129.202818253616,446.275992221745,-151.4214844567,-72.4183654793014,-141.689622139962
-206.900538739679,358.530499101413,-98.636308145462,394.675390470307,-75.971782725037,-4.69611153091682,-26.2453654980782
-244.239133559895,681.558900501928,-20.2404494875836,86.8966647839843,-14.3607729063951,10.7840287802464,-14.1471305848972
228.07403066539,1271.68609113284,-92.4164592038383,34.5488030521374,-275.072484691118,-214.794454727031,-428.715230524329
-305.233114060087,31.2714269506396,-100.39089155796,-186.991948304727,-250.851425662317,-199.066275127407,-148.036063926294
-324.516007041137,987.545805192101,-32.1381070109783,426.993088206873,-113.171097515438,32.1647634278661,-224.566346888081
-554.824579849708,166.770809391732,105.358644384047,251.556321799464,40.4889903505391,62.7106007234252,7.43705982423853
170.960696376584,-346.984946933459,-136.283199536336,-118.748544887312,-290.148464395606,-187.260616164844,-147.844993051083
-88.5700592081535,119.180520544456,-47.498465481709,-592.699111685579,-252.863797880855,-97.7711184903965,-105.793656778871
-350.162321757933,537.373352659575,-108.304262081467,-17.4341980729387,-199.909837566523,-184.125987410473,-104.706463258917
151.493929429664,773.147527063375,-223.000669728644,19.792595512863,-192.662974371371,-279.780230684744,-157.584116985643
-94.7572237407876,348.769043824836,32.5670736733664,541.66882081404,-33.7854941917321,5.4557065750123,27.7503621732176
-67.7971747197298,-180.54097058592,-198.098813869889,389.823538193508,-236.88684637651,-243.002030287244,-246.306626334524
-106.53767729335,453.125565398019,41.1191036754817,276.46560634295,-4.58565932139891,47.1154395154426,16.8159643095423
-117.40328023523,648.20040448886,-89.8155555354242,204.654267153778,-146.830985390407,-123.501510227525,-133.20873659043
-405.208127052581,420.630456012659,-40.9365935522437,150.483999391217,-97.9862907706556,-51.2689005301945,-164.876977505024
263.504358781662,726.93730519808,-101.142557351508,494.376268756089,-175.498499432142,-22.1958192203601,-156.537827532628
385.381056244223,656.9807337908,-286.350783207716,41.5743114766519,-280.899675893044,-273.712008735631,-299.568171332532
-274.493025746706,832.194267396699,-73.2849200056226,266.195385147972,-102.802987631003,-51.2670489429875,-143.320956770622
-109.059015002029,185.546152538343,-79.7378325329919,356.087051804003,-154.776712070467,-113.372556642862,-123.953490344633
47.1766903926036,53.369640834615,-74.669737730459,184.466680080903,-103.726509677024,-132.18512917278,-10.4278659023403
135.507374886802,-153.329913275957,-266.266084658579,468.95053078614,-344.016549442604,-278.726771450747,-288.52939199649
-399.300509329587,466.743968194918,73.1699871354504,65.8246229883225,31.158242911275,-54.8238617672469,-5.40425153240358
-207.967638715356,729.853689615411,-0.726006395165314,96.4730665919824,-143.028645716462,-128.503942636838,-65.7254518801319
407.541899477437,-184.109428193278,-218.175281323274,347.246545852038,-228.381230178203,-339.6837657336,-281.067068312572
-150.458876377015,975.845841556009,55.0748649635934,-138.14057948727,-36.6027330799116,31.7168833048781,-47.5066909719899
-140.496348420511,335.608357440549,16.5746627230255,438.982011864326,-44.0143849775486,13.9871064713807,-17.5156760835307
-18.8568485756259,-7.39586932375096,-106.539582608239,309.956926361017,-103.652055679064,-80.2016972738784,-134.581139636124
-54.6041743707319,703.278639884011,-67.109240697464,88.7326246667508,-117.723661013253,-109.214826445597,-115.74681738553
71.7379785836747,83.0246869641414,-254.154499846118,-12.9285014282505,-222.182817167253,-137.612755833503,-280.142798648858
-188.749795454351,832.427034165914,-96.0033786825952,292.936364773195,-221.566030703907,-106.340145503385,-70.0054353793421
-20.8152608723613,734.912959721849,-57.602796111838,652.604655739196,-66.5866424425039,-72.2896675044612,-73.6196973066835
-407.457268386774,421.816553626151,86.394714601789,-33.1150248010854,18.5456511203083,116.506258817855,112.408479810729
-102.214005044225,6.77168783900561,-192.398838082518,313.995141025516,-220.617512863566,-229.309832402403,-233.199381575425
86.5324225613731,482.713536367919,28.7543344817914,-80.6246909342444,-127.437788673298,-197.878622765216,-29.3063836031943
-318.211056803382,883.03232471837,-67.5403373626759,47.3973539968047,-83.7772846603839,52.8178482219337,-81.9168550547038
157.862847432523,685.321589220797,-61.2815244245649,-720.553743900722,-96.3335485456628,1.75136943545658,-41.6997256629311
-17.9222424927038,529.323198248283,-176.083543071669,198.594148908625,-228.907018111408,-123.45082954393,-308.470476359114
-252.055541636917,-411.457906767057,-72.1901047664733,526.419551083185,-136.448005625993,-235.586815463495,-35.2935429035279
-59.2172482446404,115.359905999111,-11.0575746152026,325.204379561488,-78.0754116327553,5.75643348715676,-44.2062934555361
-78.1549952501573,336.444181368497,-26.3469017606403,733.308209534633,-50.2737720841542,37.1622853683948,-51.6604185378164
69.3641926776036,188.124083164788,-233.760280871822,-27.6965209751652,-223.211677486717,-290.025621902871,-142.600203188684
70.0790880644781,-8.78346124925883,-149.391513959155,118.794808843115,-197.841608801376,-74.492532582397,-137.016867291968
-11.9916468880838,99.9340662244558,-56.3801383669925,537.081863266139,-100.490643311634,-36.9158356934568,-66.3233518051857
-119.348727962817,136.673300978597,-182.41849259584,-355.042448134258,-110.257938750598,-249.628800137703,-68.5310837278666
105.162645254386,621.633428349094,-107.80713724604,471.658450456111,-198.184946911606,-119.240086413629,-145.89454021959
159.990541357263,928.386668323568,-93.4627264082374,563.783136368787,-125.738492076489,-45.6764428787974,-92.4413828747638
26.3535027400649,759.471263684332,-27.1616106582806,-66.8145432309175,-74.2624925669224,-97.0602892162278,-63.9527170321671
-77.9832631592071,307.137021796781,-121.133961984764,231.57047986181,-139.69658105346,-67.9501347135956,-130.108985613857
248.401470325334,540.971000770885,-149.424910213176,278.172002828607,-238.234815636752,-204.480254189009,-274.253421776957
-177.707752795661,504.282257077582,-139.359733411868,-24.2499807782006,-151.223483812646,-55.5901733759965,-34.115394120643
-327.508365494898,337.454451485115,137.632224693218,1081.36615744329,40.4470449889777,-50.8317238886302,-11.2019227524725
87.0809038314801,580.288972972266,-75.1702008552238,-184.769131551322,-123.791079216666,-61.2467462675268,-154.082572705272
-105.923827151666,562.707805579746,-57.965499605205,456.113611534143,-146.922077672058,-132.668081154596,-62.3726546932448
-173.290734528411,231.563289422218,-62.0492590749745,418.156655982384,-61.4007591509362,-141.044465212981,-74.0187697637157
-66.6411353827571,-120.299101765868,-133.874974461447,506.665758710005,-177.633089767332,-135.940190471851,-122.80353592505
-238.124783919062,220.313195955416,-76.5897458976469,204.930490565719,-120.21394778385,-21.4348536641774,-101.537095922584
-6.91019844680704,216.363734757324,-54.0873348618006,-98.6775652655197,-32.0366647727642,-19.8690651199213,33.7154170235917
239.959590842453,362.055379455443,-372.62707217109,-17.8254921375483,-447.499208105291,-283.489332206206,-437.530907040025
-483.884770510085,932.809094666809,-101.479358708501,-107.907221740246,-135.310847763409,-159.833258759521,-49.767298381179
-235.274292607501,853.714664822808,-83.9942346676253,504.43742686561,-206.858273916732,-187.952297446624,-227.572928148147
86.371297217469,179.124354820262,-234.380398890029,338.445625301378,-140.957032751932,-141.045681500851,-174.752513127562
31.876681596339,352.688860577488,-141.592685985146,639.600069390843,-248.612185506237,-314.937596673375,-182.359718537351
-16.5659290991753,168.234457903967,-84.7488135485473,736.64310994259,-128.415827027056,-79.1863534936419,-148.727047893582
11.5515543111542,456.284247898468,-103.155443034513,-365.411272765443,-175.839404605329,-105.795547423011,-194.228614758271
-117.793382291275,151.382920691831,-32.9317843876597,412.093187533799,-85.3459370589517,-3.0223790230375,-73.4412527602108
-148.358124307066,612.665779334639,-59.938731614704,189.729130021689,-52.8198045532645,-71.3632784078072,-14.2079938210663
40.7743238700641,173.059542309646,-124.017833753547,-62.7435548466165,-183.173652750891,-163.577737779866,-155.651260348655
125.958536756516,387.049970783715,-132.695153662557,9.54969560910104,-106.569038707283,-164.137338551867,-110.879928350943
8.67287373362342,305.510481279387,70.4831896848191,-305.84406591818,-11.3296382443623,-22.9043076517046,-14.9381270589147
-35.4251679355621,24.0454476810264,0.0977879040292464,178.940122447297,-98.0162161257322,-52.8636996435089,-75.4883479305718
5.82731223918381,350.647237737909,-69.8467203290402,-36.5998983378231,-100.871915524855,-114.688533931825,-125.795507535266
-46.4090701421374,465.197660543374,-79.4010702050709,327.207464941515,-90.697723002173,-61.9737837053108,-103.287054558008
54.374432481447,532.719622003595,-106.64300808603,50.165194864443,-93.72100840856,-71.9215969917277,-116.530978294177
-9.09596283288556,189.220932019554,-99.2898203614095,202.869892540271,-188.138612934068,-104.132589138753,-146.542809401319
-316.517653836447,672.827312930185,17.2830128975038,481.99836573939,6.11037198676308,55.0585760431932,29.7628913328226
-287.745108155228,345.887423711585,-198.714443260244,-179.402137263445,-187.98782585247,-135.567847429207,-90.5052178390324
-250.376461272783,331.818537659114,-197.913165250327,138.07864255138,-342.300282307508,-370.769661630472,-352.489908145653
-344.105367991055,886.891077970882,-18.0856148737148,445.786182032054,-84.9135473636125,-70.4607754374592,-58.7165419270514
69.1717760369356,-153.385240524149,-132.556683321644,187.579835948687,-156.226654662842,-163.648384688422,-176.100755459964
-287.542781646891,27.4143019513504,-170.478824475722,188.768831192305,-242.728896185232,-228.648867947457,-221.992311404967
87.6740383446768,115.104626981658,-78.9662937462272,20.0991466932755,-144.624400219617,-173.216980285419,-124.742758416549
-204.261040582467,503.179153335033,-131.073356582288,48.6016677411244,-130.904161625785,-149.485984523228,-123.169712075673
266.017468295526,253.931744440614,-61.8720343348177,-108.335596523684,-90.7457870793551,-3.91906577572809,-37.6109573753656
-137.497112957612,204.750147551342,31.7604890740331,68.1825888113817,-23.4173515139446,-83.9904569954942,-1.22599531947708
-141.669543721229,558.111628237806,69.7144409724569,528.011675619557,-70.0986797389342,-162.366927594354,-122.140606790264
-8.18255017179035,66.4862297918007,-101.872108260359,237.642824249931,-76.6316300515755,-45.4996612022587,-215.9571846529
-181.634415899352,889.813855999251,-69.7129713053291,111.73949896681,-107.527284330543,-190.733403795632,-18.8132942300726
-32.0725505740265,357.7276974079,2.1057577673273,433.167894701211,-101.802162086307,-18.3894531933256,-32.9496889191796
-29.5581951688073,429.82862189271,-125.126725133943,30.599927090967,-70.9373338692967,-14.9577952503314,-87.6383522988326
-283.676807861993,476.714201475377,-195.813881050934,45.0823219072627,-161.884161755694,-108.826890175795,-180.539636396454
-50.9005881685662,440.888367750566,30.6389947722419,460.772841593411,-5.08725321030215,44.5083378894196,52.8343993993694
-4.56007508727635,972.265228922653,-88.7435551147641,-228.705331332538,-110.710190716189,-171.415176172974,-90.194664754832
-327.427790336107,168.408088354878,23.7449840175832,475.690526990598,-44.960954436141,-74.7435565988853,12.7736891707173
-100.626374296835,514.760544458695,-106.122745132438,778.230791639662,-173.836260682569,-183.763499238557,-172.381340290587
-158.679731656142,-150.150291198021,30.3561219739568,208.674590360039,-12.6760690208175,-7.6095412452396,-34.0930513305211
-125.409003513603,626.385866635566,88.4552484416708,401.083343590959,-76.4463820698329,-13.0733738414565,-57.2643877999799
28.7166240667648,376.879156038092,-330.933706799653,-383.915431019146,-353.928391790643,-271.489518053742,-373.299810444369
-713.79395354935,277.857530786638,-103.387012565872,720.210173057189,-46.3766890830084,-128.114388284914,-53.6016264456994
-313.720635779595,86.0499129499367,-170.7039460534,524.674333087452,-300.299359398421,-266.356971421716,-205.70366903377
94.5926848823583,88.2703391380282,-34.1871106046692,-44.505764542464,-131.702424316631,-152.249148218849,-189.49470970218
256.356471706677,1022.98388925753,-177.311853240259,-67.6038005789233,-339.29577814223,-331.268801061975,-249.618901884664
-116.673941190675,320.24863876215,-36.7048461698287,595.376436625898,-77.8977992769069,-141.406115110265,-26.4132124692769
-265.815985375346,679.352341443246,80.7369388005573,625.824256430613,1.57370184591855,-56.294968699367,-11.0802912703366
106.003929379468,698.43214840068,-198.153696475463,128.001843803395,-238.966082943254,-151.878198500985,-227.039731040346
165.193851756187,8.93990829349787,-162.76079149764,-189.261031758937,-192.09871211921,-201.735440363002,-214.968780548021
-170.465787634894,470.598617178868,-99.5835685954407,-182.922319820129,-182.361201337975,-139.510333695551,-174.428805781408
-360.936029656512,653.057521175295,74.3148991179769,196.379443383474,55.2024617333227,-22.4508730970556,31.0566376044335
-152.674033714462,436.088506789165,15.1993980510015,-53.8045821518099,-147.253471735632,-119.424586804264,-133.199428651336
-68.5432299284221,-25.6563987747068,34.6243334217288,657.593266395575,-61.9048912162316,9.37059008670622,-32.4364896428378
127.917288199431,-3.8413796715322,-115.608679948866,244.579717034838,-224.17341321906,-255.067773029703,-247.375967289263
283.343389240967,417.647337066359,-126.745023975658,-395.801759190828,-188.879379872045,-206.561889339464,-220.614307537806
18.062471209545,179.752425608342,-147.461696805556,-96.706105954232,-163.504583042573,-145.882155191241,-120.46418817401
-203.978380393091,490.300991626755,-0.184432057707454,9.41281050558973,-53.8797645349769,-21.3703774844762,-170.367674014677
-240.806444726164,956.191429724764,-36.1789414199011,-34.1796384174231,-31.1562753330509,-73.3095214806235,-33.8409258610918
-249.95439057465,735.988116007247,-12.0570781225506,620.689470954763,82.9400828129146,101.045258529237,42.2289163043242
-115.324732413646,248.843209137776,-152.991218060597,6.96818387291569,-265.367177445878,-267.290966081171,-235.917350321761
-179.029966525064,975.941511084893,-135.653758121102,318.584316003573,-123.185773760357,-68.1075359078131,-138.131948916009
81.9536159207055,374.921152088129,-25.8759433692685,240.752846104442,-103.502079957703,-52.6769590796393,-61.3695022905013
50.2209660079243,657.201155453513,-35.9512347399723,624.898381627136,-60.083621335114,-84.2459124081361,-82.021007223987
61.9738390882194,225.105277813469,-212.790106064334,-81.0897282417864,-228.982654538006,-198.809646600115,-208.695477227768
-60.5108928293339,298.977378742471,-235.920300887199,482.139022699535,-174.688981661798,-132.439157316832,-129.176632442988
14.7809802565098,439.322495335451,-37.4351519224292,412.800655938176,-129.977957882445,-71.7826940533851,-136.428216182823
-91.0219087829191,16.153478151231,-127.152250035637,-724.727787956333,-228.351365726121,-208.33529849496,-162.32412952061
52.612353958395,284.591970311332,-103.515574886478,261.815714005686,-161.184058961211,-129.819748649577,-54.1913054099714
-97.6539277427073,654.069517435695,6.54440379401785,127.78015374532,-62.3315924439812,65.8176820902154,54.9229205724696
-261.136462265898,132.56243133088,-132.980308829807,-207.005028539923,-166.011772079772,-183.230972985097,-167.14478213925
-60.2223000199665,641.731860068438,18.7478313723404,411.083121616452,-9.66822346903064,75.1647902410477,75.7839740108029
107.572899348452,702.880427703451,-72.593506197205,302.985479310853,-155.448935620167,-126.289798631915,-146.041213641554
117.111424627903,140.979634416333,-56.4040168172214,779.12797686478,-39.0228695538681,-43.4957364530419,-51.3572062229068
-166.308767744858,744.283192725452,-130.497917796107,495.324642976004,-137.410168795002,-76.0627863764532,-104.925192741626
206.31815530936,359.484929316517,-67.1327413944819,543.317363847647,-187.188842402305,-168.687879510195,-132.781439198574
-728.963967478019,833.959801652261,-79.5087173016218,400.921980253814,-65.5972620436514,-49.4715338963724,-53.3656807109364
111.112591870711,563.207503391619,-369.613864112654,435.340764419336,-385.348798653344,-484.271087442263,-412.331075040594
221.494571004849,-25.9057441217465,-286.934139658741,-425.309373348719,-335.599391794851,-183.65872258757,-199.113111192302
-68.0598672271735,221.08004228428,-124.906790366495,236.408634723542,-176.941729931801,-61.1306011293345,-222.393078874244
51.3267820466135,696.892417263472,-120.328611728939,-7.70355416089478,-200.749205501575,-170.038557054941,-194.25359354954
237.190519025735,540.613861188724,-132.108243766226,-68.9416936640046,-67.2118851011383,-71.0190085865761,-156.305765526733
-753.157523239719,1342.48059189759,245.909249421704,495.970177950672,130.000296945895,105.635413005275,104.524586878841
348.007119248869,683.183036316113,-120.65400802494,-472.148715978226,-231.080977178455,-245.446682528243,-308.155627542961
129.375701691125,250.721554942698,-169.109422255788,280.503508286289,-173.842339687457,-214.077408675279,-263.366685857822
-0.700556986295851,331.290381325307,-19.694684359325,126.852883809435,-121.74344164037,-161.652718786336,-21.2969009058434
-276.76930151938,522.858040185078,-194.408943708229,-95.2074807376484,-197.336702754139,-131.831429906451,-64.9538741296419
67.3496838162282,56.1605182930291,-172.734681111993,-125.282843539222,-229.010427186178,-76.2143509089947,-246.142671956601
-123.42188032392,523.230258646116,-99.489611878249,-766.069819539785,-194.91460301595,-123.708962593082,-111.558639513401
-227.562348340492,1.58088802423299,-139.938254872337,-67.9527418445359,-258.932687415196,-252.701882206868,-193.757437075765
-205.367227488816,851.221540526109,-13.8572512037135,-406.795217411869,-82.1724968921335,-157.1423298562,-75.3772149644792
-0.60648119283951,57.3454452725127,-99.0212394420523,460.729567299135,-180.143620113144,-257.691615884134,-267.009482945097
-180.985336125392,447.989183689664,43.2090865274113,315.929743578396,-83.0387053588638,10.5976733343123,-131.822816716405
187.376344384858,-165.407619272864,-226.419964251472,-205.127982621692,-323.927211080845,-363.965615310719,-339.605308280179
-160.507873456658,6.52842991762736,-115.969131149861,493.257418869209,-118.476922350139,-95.980217066317,-49.4270612634864
-194.965665372511,601.200281289275,-105.363497676444,462.070766999175,-75.4197700005607,-41.5353106661569,-43.8838911039129
-37.9720200477241,469.675997497703,-169.960240210267,433.30612487084,-226.530325223517,-252.992867470704,-209.884974302477
-291.14019669011,-7.72255472095276,48.0466377911252,930.890057935103,-42.3446595918977,-13.2283965653405,-30.9821109251752
-60.6937105187098,412.889917778495,-136.02729623529,601.893017679278,-69.9565757206001,-52.5264620943162,-98.3981884403911
22.4647432465354,228.209163276144,-94.0088479004335,266.422598162055,-144.214091305301,-88.5590542886957,-154.067288569728
-27.3063374425401,569.634016432567,-151.994966991042,-114.11424332195,-150.971550686576,-144.08755806023,-94.2969300287004
53.1456088329669,-67.9641675402527,-182.325158709878,-11.6804355853237,-213.353282386579,-66.2293582639541,-170.483200651903
19.5691993337532,310.284988890417,-92.4218707367472,764.670723854419,-178.210542223926,-133.14984387299,-140.978347259617
-161.900489485561,778.95842983418,106.444985518072,449.653964206122,34.9306854628012,107.698289314154,21.7986137702246
-264.960644270815,516.130876717467,-11.0775639084241,96.6099196759278,-39.4994365461753,-142.897696240514,-8.25472897376858
-212.685091445528,641.867280041712,141.033233351089,920.456252280332,112.43942080102,92.5037251314625,57.3363705491938
7.14962943628598,674.14622335085,-72.1919026140968,-63.1951918867671,-126.668948613442,-58.926146656333,-97.2705054555918
42.2722121200932,199.343286358038,-6.39201885019429,-115.932655285982,-101.201122093662,-154.826588562442,-143.667333524296
33.9199948604146,139.132822279294,-329.842142591864,-291.832219918077,-322.398474402507,-369.180382972565,-358.475959635671
-295.39494551791,380.97862998303,-169.563945668633,-41.1852556137164,-232.423745761025,-156.334561720978,-348.756520579336
107.341787743317,-234.47360458265,-285.793960465875,-114.117534843788,-373.489611060912,-293.767167764134,-358.933636238798
-152.481269207899,537.003554277118,31.9558884144644,327.062520592008,-28.2159123991587,-18.2355006366852,17.3734040185664
-113.232460835279,130.793417732697,-159.213699681981,549.412111510013,-165.438326397867,-129.523413610514,-135.945423754973
-126.929452506942,405.023684653206,-14.9140475969398,883.615219409025,-74.5302656633758,11.2732671406266,-136.811399753831
-294.904363793488,668.594790496936,-141.628416645908,75.6538696281932,-266.476911744918,-224.991712536939,-256.398052712626
-315.535586120677,-59.8528696847497,-106.026394348384,-289.391650506572,-150.098005110005,-174.691296637466,-113.794122158717
58.6930448073836,-211.308501469503,-95.1611834185314,-138.774542530824,-151.655786561045,-123.640158398572,-118.491044188748
-71.3920160861308,655.74121128556,57.1206167224809,382.078273315507,-13.0091197330621,-28.8698084577045,-12.7340600612952
15.8903130159524,666.936900906818,-64.520957529865,-410.112772723522,-127.845404845546,-101.850387906088,-58.4354084716615
-97.3256962347368,210.886691159103,-48.4076638866318,348.760157535415,-114.044271333238,-85.8571741557462,-130.503637331043
36.9169581797441,285.779915204301,-27.1281588347847,208.022478289058,-66.4392975122028,-132.018574667658,-118.471655885852
49.2999894923851,621.121845969115,-90.247225494124,42.3445685862098,-177.771579847089,-122.733313709316,-124.832551693835
-212.469668497924,223.68447888676,-30.7003929737839,651.054647430938,-119.84346798039,-56.3310137789376,-131.164527600153
44.3198431246274,276.731005883892,-47.7442086194496,520.936908209711,-96.041216317848,-60.1860997275362,-86.4354789477948
-204.193246789113,70.8427102927526,-90.9015585932648,646.266873929169,-148.580836564492,-111.117867215464,-107.038624111941
-409.865118126851,662.8790018773,60.9003565646999,107.196625241937,-39.6555099439383,-10.1020830781854,0.274250710128399
-199.308522983782,-104.166714628591,9.44148461027362,-162.240037834825,-83.5116382998822,-17.1681737443214,-161.157603320447
-216.206277867284,582.182448893189,-32.2512984036293,387.605064855339,-61.2603886897123,20.5805025783484,-53.178325053872
-243.544193008318,254.576997542073,-38.1778818365237,-151.765712226799,-80.4366390005598,-14.9797206186486,-49.669283707015
-240.686359147468,596.83943362796,-92.7189113307577,372.58768874913,-140.672786209228,-226.079977921739,-104.791661422565
-8.56806022450473,-249.987116248514,-37.6457963423527,-84.36387057924,-191.795408376289,-237.959589353042,-162.833149155267
-122.675580141557,961.048363437825,-153.231649010093,192.070569258962,-213.091189127133,-256.418034475166,-205.217196495883
168.556795627374,213.104015210178,-195.979546363207,102.31482191605,-156.956108570943,-135.523857765162,-157.091585476996
33.5815920912937,156.147575569106,-214.668259606464,248.117486588555,-286.587654527124,-214.479994827931,-325.511721969437
-694.25467071333,639.224193629188,-62.0302242138641,650.397470970885,-66.5305227387398,34.3369890439644,-2.10945962578262
3.85792780933116,-39.562529089133,-130.641781020749,-45.9655991096261,-204.688995462857,-56.1146959501166,-187.299579484523
182.097433113541,106.533876864487,-64.787507465895,187.652962644883,-163.932964390344,-117.555008041309,-209.081845035427
-318.747847588449,804.082257397444,-34.6669418067686,-353.915962242647,-82.742350716755,1.26498219666973,-130.987611546137
-422.10824992969,553.255022833393,124.002663661522,-164.95379055076,157.451573497747,276.990713425155,114.452208240167
