(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
12.286581855526,674.562231277567,-36.4839732728869,745.780354219438,-52.6023125359497,-49.3863051185526,-46.2400906389084
-105.280696991773,30.6544676685589,-66.3057284167589,177.033675734128,-222.044066495524,-235.45480122068,-252.188446074419
123.7450220194,564.087072623428,-258.507776769446,605.24146899709,-266.914757338644,-215.248543211041,-219.021551225014
-116.062109818391,-14.6754742730918,-90.720228197315,54.0292755705432,-142.347670477939,-179.229327316752,-50.563802300152
-14.1850253556113,820.909039998507,-109.892836434414,580.436031564772,-139.91426213508,-5.44441170773098,-261.868156319251
94.7916994489788,94.011586929395,3.94152276327077,126.264395403094,-160.844325138405,-125.882680295515,-113.37694530937
109.741679450161,433.888035000957,-161.698115257078,22.2575411728358,-184.934434679591,-198.219977632252,-198.93090720044
-297.208800814013,782.272413385697,156.064717868678,351.253016209404,-37.4044592534119,-80.1606793878964,5.83593769239451
43.1615822201129,751.782839157342,-7.32242852207128,182.550449854694,-137.346905601567,-83.8760837029549,-105.854307922247
-6.6795161254995,616.384565704248,-137.770899445139,-138.792192897294,-163.931496138059,-150.387006067722,-111.882684865537
-126.206491844336,324.093936188343,-23.2365671670977,650.770741063103,-15.4463686837698,61.2695257828673,-42.0876059983893
161.233758050745,335.878981651083,-113.048798732225,649.290336749719,-192.082417597245,-263.164304354381,-206.570371517417
-161.271120623598,226.436556300291,4.1793511852884,309.371457934973,-66.0155398050219,-136.162791576382,-94.4058966046796
-364.744685373313,725.255257833982,-132.932167856299,-88.0423824458412,-109.061613503291,-135.614246698802,-33.5897225413009
-73.0011118099064,780.868805433187,-182.335774082927,80.3492588109657,-157.17614062427,-162.866659012867,-118.541202131603
-105.68338774603,208.967883987453,-118.681662199611,-170.023351782162,-121.883741971484,5.51145929272752,-104.144392449351
-141.175383402477,-56.974072218989,-39.7940067497627,397.199914099852,-111.424568480434,-37.546578813457,-104.603833760502
-130.875900164181,357.214003708825,-107.920674592446,112.664445259841,-115.678892408177,-17.3591462711538,-93.1726893631421
-45.6295182394388,655.548121071886,0.107887134137854,-19.1483079746904,-77.2076817455818,-42.9196072049381,2.87858369394962
-94.5296085804148,328.032513135673,-112.833708527643,233.411853706843,-162.8084949201,-163.745485007537,-150.449312005578
111.742317729557,469.29780561068,-38.9995033701562,144.556201594052,-82.631956252415,-64.8035134114907,-95.5563478279655
41.8202834850163,306.82677587356,-43.6914276001044,633.90928814857,-51.9072813875027,-61.8606638652855,-77.0041103201074
4.92050761438077,487.193007406517,-84.08299633555,239.910565045953,-127.385692434909,-137.851122911438,-128.344691833336
-39.9441399788921,730.920821944586,40.9501018125011,671.040523168394,-46.9532960194483,21.9777991394949,-8.15935780666769
-6.08111154064318,286.264055142046,-55.7871631083544,723.858005411821,-64.7145324440935,22.0045790432923,-93.8225658175361
-265.395248202258,642.409855954349,86.1891094886359,921.728749869173,49.6876074450192,34.4602023460902,15.3012637815991
-203.413228780235,487.898552572062,-19.8031629219477,215.958053676353,-36.9926721906086,-62.4324748754152,-62.4964513810082
-54.5308263672541,-83.318718118273,-152.660580338594,429.859367402911,-161.336575236513,-159.3455552737,-138.86568114371
155.947847842874,269.063114011617,-234.054515575714,605.348804679814,-259.168212004544,-214.529478815108,-241.155889878617
-104.899745327493,492.717317366808,-114.650712490394,-281.662455394446,-213.057658999256,-238.356006668106,-144.482541373996
47.4670084165482,60.7606371403381,-141.715826824468,332.031073548183,-189.275569090787,-113.40399076532,-171.713660145764
-506.511710716624,703.753258034048,40.2521400184196,-8.60643846184394,-0.06398721896403,159.281947768253,-49.7400029127266
152.32046920577,917.681939376002,-127.551944246668,263.097599222179,-151.126186087728,-115.206820857109,-144.731228717144
203.88696944296,798.623444051987,-126.05428422417,-256.755947115336,-179.587868431827,-76.1310334552727,-105.671077875704
-228.02077128239,283.376476748897,9.24525799349067,504.176856116545,-84.3226043508694,-122.33548409841,-23.7085772573482
-563.095087516645,544.343303260859,-22.7730505594809,162.426615964425,-111.384377255308,-148.274138192923,-53.2387815462207
68.5235586224298,108.121098087111,-125.412640401832,62.6521630128518,-88.5973060038523,33.473812635646,-121.594298104781
-275.927261714271,728.400626634713,63.0842962867464,770.08130925757,-67.5138171395956,-158.259470265177,-27.176812803802
114.869796839723,217.371213906474,-141.897105682481,179.371763300707,-212.161259356071,-242.8056344793,-192.09458258942
141.844673702217,557.293064158337,-95.2921888623714,-426.343961184175,-67.9788723148231,41.8940258748262,-152.494906711829
187.000931134537,-34.647508982307,-181.236234173528,402.401049702101,-249.06175879536,-163.28498414038,-233.237077332549
-112.042875228901,-17.8398857452994,-130.439374193587,709.945167513361,-107.783885492114,-133.706682120144,-131.267560901906
224.477924065504,-58.5298757170785,-53.8228896918008,-304.950528568144,-158.733931020892,-237.487181120705,-249.525648031093
65.2478610481776,-243.881598229607,-158.657874838522,154.069897439989,-192.308254386531,-52.1135818512121,-200.723605305786
233.082675090947,680.074160756758,16.7413507452002,602.535361138202,-185.332889634676,-42.1245418373946,-264.107501596416
-49.2082055030623,424.664211703668,-134.501300801225,252.347912750934,-261.364625450027,-154.695707286723,-286.168839352456
-162.62027395143,793.494411599069,28.2375456329901,-291.427117875312,-218.519706153165,-201.069016882666,-123.75560481337
-19.948885506732,-230.575226243731,-151.851245275539,-184.016292725617,-165.142307783884,-229.22045894344,-140.476900859503
81.021734036869,-5.24473089945241,-263.871709827545,47.1322722953009,-311.213804137899,-237.524432858612,-341.251716434723
-228.682966360342,228.559814874461,181.713582030581,548.29548744184,88.0596547419045,4.39148029527394,-14.6088009310017
-217.922400989977,768.595884334049,153.295404072211,379.920002348765,173.585520492474,147.498658695753,38.6947709602828
-20.6303550947923,502.436938315979,-103.248106066625,110.371594098822,-102.729570675945,-55.8164437794476,-71.7239616259612
122.118326757278,328.908806169646,-5.1767793773397,141.152826556441,-78.4570743868535,-89.141886872414,-64.7050052438281
19.6560320988356,465.848486937553,33.3953887000825,246.599473387549,-90.2651901874342,-182.941391937369,-80.4698922428361
-73.8170085243473,1078.64707709447,-21.5389937777363,357.034159160903,-77.3010633084778,-189.951684547283,-65.2246741988347
56.467948451158,24.7007753247744,-145.57695362423,16.2620987859991,-179.347180945814,-122.665097112098,-140.411036688354
-111.441941469311,1090.27842501918,-348.564045976636,-625.132606828167,-462.905966643742,-453.77999368454,-378.49612426036
-87.4884029037203,-166.618300071525,-146.077393388419,-7.2444968622367,-214.18376400249,-137.902037830034,-219.65071778174
111.15211035961,278.4460932207,-93.4951121007616,497.619191378542,-172.33601616825,-176.422260043983,-244.772766583832
-455.052460208884,217.388806117757,-121.5902599986,-189.026568204143,-197.261785459617,-85.2215873188397,-219.884514638557
-44.7049554859987,523.345371482399,-92.6496092896123,227.964053035629,-148.232081052098,-112.962373810093,-121.256697740757
-30.8299737875204,582.623188336775,58.297016319877,877.223833769429,48.5034989309061,6.86700588060921,-2.4528474490653
-113.226327193135,468.697509429068,-62.4614117661549,284.576640497951,-152.436554089422,-112.656309077945,-133.160002769677
-237.983024097613,154.643892548193,-32.6011450857695,72.7977113969719,-125.634360337823,-111.34530049692,-67.0205351739278
238.885663873371,138.223652492357,-263.818430856656,-87.4845600760891,-380.894288744676,-392.44314843583,-334.293896154792
-84.0520986475894,-129.757718976703,-158.779021038965,539.528620065362,-299.487383574658,-304.492038484263,-359.676688210684
-43.7912987427444,521.577228123162,-147.219748826788,540.832226525759,-215.72113822012,-240.002536511078,-161.894235500396
445.089058624653,640.694489325135,-89.4753234882955,-146.116758988393,-245.465824166356,-102.389610174148,-203.959284475706
-61.9416985188127,514.600453207488,-169.233624882516,249.273855690273,-238.834666058538,-225.65690609187,-267.711202118837
-123.693823604102,232.476744827887,-182.892873450219,-266.253085751916,-143.816353131966,-82.2559362834872,-167.071029680155
4.61613072809996,366.251871171844,-59.1840212338138,560.92022409102,-93.1004669936128,-11.2627299360101,-48.6830070698925
-657.525798486982,1055.34131510679,-11.5694831880959,-601.939154096857,-128.569997456289,19.1910407439282,-179.532313124651
118.977864090899,123.642919364807,75.5159042532177,890.439898997352,-121.911809292098,-91.054906770034,-78.3203998025201
81.6508313002651,859.979471718412,-99.2531825162096,53.5126252566988,-154.863762073583,-208.132575282478,-126.008843309726
-108.517273062695,472.152529758212,-5.45994390403212,238.133684825531,5.39035205364053,58.4929744945257,-10.4086902149647
-29.3756528397616,628.185039705044,-63.7659999357711,-172.308402349068,-185.608852940306,-63.4844894123089,-135.066068253778
62.1899601423056,922.047679503125,-84.1289147581556,911.744733315078,-166.792545535601,-131.885799210897,-161.768339977018
168.350162843024,546.362586894742,-177.656056829728,569.521509702943,-290.386090944878,-248.944699143569,-361.880515807105
-41.8690826602065,561.981771533436,-96.2287065613973,-484.97611140013,-134.097321676352,-102.664291116307,-61.903535060279
-254.608305391259,-42.53662149093,-103.503509847036,176.507565387277,-167.752038194551,-113.049344298692,-100.665617138729
-459.458300746915,740.847092565971,-7.23853498903918,413.208844132925,-31.8946524546482,-29.8847550723658,-42.8963753510543
-213.61597360821,325.73261639542,-44.3614192565874,246.365147891207,-128.846763910609,-184.064952171917,-168.029392200348
-152.726173349161,436.514897719979,-155.251091198996,-469.170451671205,-193.835593015683,-67.8099172948969,-195.153210612581
-438.895905526093,129.7043327867,-37.4630322166627,501.140484703879,-113.294838616348,33.8304911497689,-178.794919349006
127.474974051467,69.6237506322359,-403.285128145235,738.467516628996,-362.006388347931,-330.46790550345,-354.139312623971
71.818363660248,705.994915314001,-127.79412136144,31.1410124984686,-288.195367532604,-306.231662054786,-263.797458673711
-38.0975215520884,425.010035345113,11.2418164424016,407.427355387277,-81.7462930241672,27.574083061656,-153.988030193393
524.849875861342,186.229034715419,-188.380600634395,654.012109675881,-231.081391545653,-199.479583851296,-281.957540828036
-612.64444218674,384.632351690096,29.8668078304036,36.5336840668024,-71.8403214679056,-103.254019538195,19.3545475100127
-153.868751511149,171.69231145642,-253.004330823285,124.875449160125,-258.372187787172,-222.786008485768,-230.310686165118
-402.428855322651,390.761168992249,27.4068684441445,658.777865228913,-1.25518073572312,-14.3522846055857,-49.2259338638687
12.4461005818594,580.791811528936,-186.381023919443,104.958869933602,-302.775208137224,-275.37136492593,-305.851277397254
142.207016721542,-77.7375484575859,-127.318027173562,-32.219551728951,-228.246616677214,-314.640584617606,-190.426068869412
-61.6061752340165,392.732131979465,-73.8638908978173,220.886155087184,-139.238444873896,-192.588582048178,-56.9824004419788
-145.153779725282,653.260163820363,-16.9384748595767,-29.0679778909762,-159.876996485225,-142.410623548476,-240.310437776498
-451.56979289534,843.208168880177,-94.5939587209505,50.1770856594085,-231.200289456989,-295.290298502194,-222.85274633488
111.626726992239,-139.262295630106,-75.9396341862303,-202.01637789802,-260.945911370684,-243.161153223569,-128.991670492091
-234.036498149853,145.572141895405,6.6959912567545,403.42912620226,-6.26939708124701,-98.4271907470829,-10.114692757139
-69.4005037475436,256.36493489836,-253.608391335554,64.3333851558855,-221.820930478163,-112.771347404425,-237.945521697577
65.0550174809323,292.211426489661,-185.90944135435,-327.187431335449,-217.954882431281,-289.201650344869,-149.632854287863
3.44751633894339,-262.014114450634,-133.852444453471,371.630831995499,-267.32254497215,-243.822886397895,-171.143051191924
-71.7974673122517,706.74835287765,-68.245115995187,406.589596645455,-86.9762574186607,-141.572456977243,-96.6837130427157
20.8694325298275,79.4438583923329,-123.371747667028,-81.1915431568932,-186.49250836765,-129.621074841314,-200.589772434996
-1.78467039093812,280.541616041475,-27.7856711274653,306.136569248141,-30.6188657108069,-91.8521263573057,-6.06949334350065
-231.455367232964,-120.665149694774,-152.156530980952,501.454098929651,-202.881041872817,-114.517907827103,-224.557652822346
-59.5028827021451,669.301812506208,-84.1611673163407,550.969322896999,-123.362363772583,-116.278824738285,-82.7855673335507
-257.878271452046,43.2484303908132,-10.2680371997703,-67.6196645146119,-79.3878016785598,-94.7905696489397,-84.559822979616
-203.713639873808,-2.75405762631272,-159.24221809693,-310.092850520014,-140.113247890753,29.0903681996133,-107.239179065218
-160.059524825003,423.134728103003,-36.2511984985467,35.286104513405,-192.354191102728,-159.777022631097,-208.067640348047
60.1958156632281,63.1076207965634,-170.593961939783,643.597346203191,-237.761606118816,-218.971757182109,-173.93413229518
-131.432129455643,566.189708886886,-7.58161362186365,-36.4406091940982,-132.471234157405,-75.4540089745133,-71.4089653062374
36.563244199031,375.080051522858,-157.24216602958,32.2592736303923,-216.482161889042,-158.901977432426,-167.5457728275
-158.681162702924,-33.3566662228914,-12.6773664055836,5.03766441422704,-54.1633026292147,-86.1602866576868,-58.8841389887948
-143.425891937608,235.06544080166,-182.59438418418,287.945792620478,-207.859722387597,-199.105822493759,-266.048140802537
-67.8819834651295,74.6720558571396,-56.6321677576925,1.88720163173275,-100.88571113165,-31.9562523801869,-124.179468850141
-232.261939772059,488.551556375052,-76.6010453225026,285.368061369272,-198.154450024631,-182.023743811476,-197.258973327349
-142.895945333017,411.381217271046,-9.9838907021076,100.512740696184,-118.676963333884,-90.9960084383492,-45.3766261312703
-114.937441867842,375.919596663476,-70.4500992164831,104.692374231265,-110.792591638958,10.0492587305416,-154.81504234048
169.098749503086,-222.231558241776,-143.641827819607,544.249766331679,-125.439346207902,-186.132452861035,-169.659102613849
-474.323780088016,277.219422766822,-7.32633806166996,119.748979731958,-94.7443235176761,-26.3582716227393,-92.0270615279733
-92.7178494692489,3.84413244973985,-135.870739678649,22.6548838037488,-217.259002099818,-237.280890543436,-260.548749881273
-114.911222691684,296.956430604961,92.314539949788,707.856111166009,66.87206580161,92.0715630541672,129.406215427793
-141.493924879775,966.879553919916,25.0709193968796,144.942539943848,9.21714099647943,8.3252909706498,-33.8475516126491
-339.30663308232,156.86738999394,-72.5353998458449,310.918075263296,-168.754421537102,-123.665549458616,-193.153298503777
301.660326424564,321.075121320959,-69.7874327862228,306.21479090448,-127.642902773572,-145.697276305524,-240.212336562217
73.6756173478789,441.866163119455,0.0959882957977243,-65.7316470220321,-127.359499727972,-133.810230563344,-103.169476956115
-25.2327730801408,638.238095449138,-192.129601967026,616.964001819724,-197.85665206032,-186.25671681689,-193.790426744774
-307.869115725771,766.858340471095,-92.6671203934675,116.711540539589,-143.173580177259,-17.2821727128612,-146.594740209868
-131.162610470579,423.856056088902,-71.3712441960524,148.318101117002,-92.12953861797,-73.5098743722228,-87.3685348537692
31.1143773311778,937.470986240078,43.7473000219616,319.272845472937,-65.8044593195591,61.0811852123225,21.2960887521185
173.938672237073,203.513590283939,-93.2724354123129,513.209041232607,-141.962180595918,-180.473860813334,-200.668587093891
105.110580381704,294.877802269271,-42.1957388252049,447.469675668661,-89.418282020386,29.825588266227,-114.92647753052
-440.163450624485,982.930090611888,-127.160531776084,457.928204673517,-147.367744218594,-209.469054072833,-112.319359290348
-171.579549990098,334.002600519074,-193.774756803417,64.8658112573903,-199.70722851171,-262.343630152423,-228.730393467733
-4.40952557782293,62.2798645625298,-237.216903481031,-150.75198802934,-326.887486301892,-359.449407688851,-265.372088931967
53.4054670414625,151.639886293953,-237.44526026235,-276.91714460995,-298.107594336299,-174.873377699532,-324.36538454613
-64.3868746016888,432.710480013702,-95.8659721970616,702.211951539874,-152.416844374959,-80.8636694859742,-167.220806076104
-288.93897892216,332.712449062383,-98.8105945073803,619.313182844897,-81.8805157777679,-86.334938391723,-112.44742979771
120.270497123041,672.801792847895,-110.434716939315,39.1695201579132,-102.756316986633,-171.427528906828,-136.64976279797
-70.0836474526877,683.963204362095,-35.0388903673011,518.31956249728,-69.1077908165535,-79.6042837493587,-77.6147459755666
-13.7672309657792,99.4376459888008,4.77473241169355,424.238034728689,-69.5227663079859,-50.6893823864402,-3.0672683770008
70.0375137612282,555.947485054432,-74.091547419026,26.4271980250123,-99.8675809483684,-85.1031410288851,-70.6764841185418
-7.81715787531721,378.907489598438,-5.9139905248594,207.683736875013,-79.7558399019713,-0.615981042027215,-103.026717955014
-14.3000725960592,291.488995480904,-49.9130432425445,268.044367074268,-106.265681891193,-73.4237831648788,-77.2715125950126
-104.153486490886,269.423103413195,-87.9760328575794,-108.78270203674,-105.78406203827,-70.4144599300926,-103.96828746254
57.6960705508282,267.163330535841,-66.5553151880449,293.787857102434,-60.8470947046444,-31.0997886615878,-17.2885859445669
-121.556426664516,354.110273976228,17.3074898446835,687.354677892316,-30.3191279750608,-15.2093215148925,14.5651832952572
-13.4009089092724,860.801964476152,-9.89371804012626,63.0076854966319,-70.4049076927613,-38.9107347567333,-101.020617015463
116.973601351361,279.265211281803,-13.3806024307996,588.180018532403,-55.3880604111328,-124.003761979024,-84.3378991149439
-143.764840496042,628.336980544409,-41.355070709702,332.377814618871,-104.80286913913,-40.6728879799193,-88.8700026307415
-94.7164041063515,390.05640336049,-85.3920403422962,164.720873821556,-130.971757955696,-111.068265334849,-59.1509039920475
76.661810736754,603.184667823138,-66.1673548496328,409.265453204975,-160.36969796964,-184.02733661345,-216.239107183581
142.529866665718,-58.1433760692016,-180.532733272616,131.770019108881,-183.776429567643,-156.408111690998,-220.270496420244
619.628301098008,204.83973239371,-174.037261686455,-298.179841226476,-263.393967737817,-235.017909546936,-213.440487314321
-15.3346457655862,16.9395870360604,-110.877405704858,271.729990259811,-189.592428968128,-103.499857339571,-189.994389968575
-467.396388017816,618.322032635784,-71.6993740040921,-357.968212629057,-144.630386362893,-179.0603226245,-129.315998809674
-352.374796241711,242.467715242841,-26.1511950349377,114.263366689012,-53.6923641229951,-128.366408352973,-68.005215226658
-123.930531384322,-216.209878364767,-112.513797404819,-60.5637722408392,-164.384237883212,-185.821537782089,-173.839040156949
-355.992104151777,964.856584901223,-20.6036646706161,8.86853413221979,-70.6389614362561,-38.3448859994533,-62.6898918838415
244.076282793446,-493.164665834294,-365.521110148431,-875.928986661536,-562.94640087607,-491.902106621849,-520.837432656008
9.82880067475344,340.477780117712,-295.254542138988,-462.311562340285,-338.737548817095,-349.006960620885,-386.972791210806
-242.337906016466,488.829901609213,-196.726525647013,376.004295440958,-199.846957257359,-151.235727001811,-197.147452371173
-52.8762584342826,340.905699805066,-202.206745907388,157.210949718668,-288.78568935184,-257.633779315947,-343.632382014504
-103.269485547629,689.961362194692,77.9670813409757,576.159231832993,29.6879261893628,60.5077692896593,32.6392830033874
-162.899152068116,-330.029829409374,-40.0432467301143,-477.187626164496,-151.09629541196,-114.365050220797,-158.582490096022
-23.0400969796174,434.565534652964,-57.9666470205993,164.541220130428,-95.2240917341733,-102.334320867838,-69.7255112624262
-287.634057418407,137.283413491852,-15.1664889725216,287.107106239026,-74.9300884256372,-134.555945721375,-59.6381970512448
-66.2304966445517,-109.69844601526,-1.10788630707975,368.277881976275,-90.2995887658435,-29.0984812029637,-125.459748938723
-132.377727721338,453.159130009521,-63.7096161301015,-408.785409290496,-124.282758756403,-116.676599952405,-68.8536322172295
-103.011516860308,152.883932861005,-194.683084169512,-125.327046770952,-190.973363331274,-276.235089697118,-182.342068995495
-36.9702848246161,-36.4672680095464,-76.5530188465345,-224.053329709161,-157.21419519285,-88.3253785935176,-136.600285572891
47.0902185640421,-6.52833115744579,6.65375095654235,61.5008726036342,-91.4838786241817,-70.4431819456513,-22.867593399882
48.4087938175016,23.405379112166,-127.394062747087,307.899106646422,-159.441576342666,-109.797251728072,-162.188697757316
39.4208015792537,193.075899076328,-20.573443013549,65.8036288085277,-67.8169394710276,-90.3258311778118,-61.0041733979306
-118.370438020131,438.674336106051,14.9487678307487,83.4161388643279,-58.8157701856362,-27.5833051436202,-66.2641784154403
-11.726647335483,453.732301556578,-8.85373591443749,-15.0138156791181,-95.5610249488382,-113.761274288176,-64.2229932797782
98.1119747070188,546.397589247819,-43.5930218952963,553.392866592305,-117.918551770439,-179.271717791984,-106.156779860496
12.0504111938862,499.700307064399,-154.469279176119,194.817292981541,-173.294283064828,-225.759297194374,-129.11068610978
-43.4378962650517,343.465211228846,78.5348472974438,250.355070779464,-2.22407555031532,62.1305619080013,9.54715058144939
-138.651506252703,-97.3225925339211,-70.857294983216,-13.585468544683,-108.793509714124,-109.53828500284,-104.055288974538
-65.6948391465703,680.024116123197,-97.4225800156564,-173.567975347598,-169.030314174597,-169.950408836434,-127.571035891786
154.345757128438,107.860449000771,-129.050102095487,634.14735117559,-223.886736534419,-375.143818827804,-257.886025922138
25.3180880771069,-9.49047328229062,-41.5161216116903,419.313464501925,-192.831689808292,-142.797183100658,-84.0063538065688
-321.71393771877,451.954174627623,82.7383295065956,392.62046015673,-5.54842282691243,104.12598596749,8.28790659658262
-605.061836494307,306.628883342892,-58.6542143443949,-646.643094805049,-192.834048968216,-161.757355234491,-75.9216326914466
-95.5722702836647,439.992337365555,-220.479100193363,-93.2781566710328,-298.69816559249,-371.383539373142,-262.507796280112
-131.103718513521,139.910131940633,-1.9868968209048,782.255650406747,-32.5380476053906,-71.4977703722398,-16.0742479853234
74.0274468875432,348.899765780268,121.052905826306,332.02021554475,-35.2710813886661,67.7253179488325,33.3879104705702
25.4627080624487,559.797291817921,-81.9455404191031,-135.319741065447,-128.508622362249,-24.5388271083066,-161.94357670538
-166.85093831335,616.611531807188,-140.72505657727,384.729544889335,-111.092060974959,-150.721374990011,-110.24728973594
-129.264885436576,589.323041644151,-43.1506661947278,297.723108397757,-138.677556350303,-156.847421592713,-123.984380817841
60.8785483058018,394.165656678502,-191.89523181328,-104.849704915308,-188.02912852486,-188.310697107067,-214.6992366497
-152.158775861953,239.876749281655,-124.854181640054,-160.056491669253,-151.338109961885,-165.596538161903,-227.213089673111
-270.993239511721,-32.4922549895673,-52.9308201780368,400.293621115194,-113.473369375424,-83.3312635228031,-82.8667224973924
-40.7188193806505,868.460858128848,-131.129837487339,108.897229788621,-156.158512103095,-116.42918083012,-102.371468141054
370.97158983507,457.605980090797,6.09052251770436,-159.684205518453,-164.158960182715,-158.656280820462,-131.0634620364
-463.269996551629,560.533454597753,133.305581042201,233.077562856415,21.2471737575324,75.1210167490353,80.9597129139001
-466.311394380471,265.457940845228,-129.896830735895,5.15412741305408,-123.11843540587,-89.5733210221515,-15.8899923969584
-84.9103839418531,89.5916641129988,-234.523931703006,295.748386250401,-221.671522166318,-229.741022787421,-234.997661866182
-747.110006158429,456.659678724507,-186.435447870623,110.779369876553,-258.579404106851,-227.512306018929,-178.710193915758
-122.700113963416,590.88720572117,-169.723630582672,153.499265802137,-143.14828753136,-12.9762758353027,-200.703437144195
-225.934735386167,537.107534802846,-51.7745948476804,-36.1585077755735,-192.162539167184,-47.0843973281953,-167.919895573948
4.85736085772805,464.481342780382,-159.75586582534,89.8726810857988,-162.089160581687,-101.832925847513,-127.220468528867
56.791989622041,276.196657748158,-136.791346978247,547.568173083577,-145.15654179384,-84.4680615095749,-199.832383633126
116.752420916717,474.28479533441,-168.47919782791,712.450497776219,-171.333455073604,-133.855447640643,-159.393401720328
-6.28576204336423,569.911028943578,-26.5870243006211,-61.5717925352219,-119.704396877132,0.479542687971843,-65.8992568653121
-160.368069376767,732.667783421275,-99.9642802001181,-221.940250823427,-93.6341135012335,-50.1574598435195,30.4088503470484
-31.2226551008935,950.244394166701,-70.1283533047099,121.773835326967,-88.2521203151118,-16.978360338464,-240.529144974716
190.586433958495,506.957804789999,-133.680892700882,-73.4898691856688,-291.405155616412,-344.395604436519,-266.618604366042
-2.38966165605234,-24.3674761796137,56.5661030930496,568.431591504879,8.56791243163752,95.8659083753591,-11.4815465548163
-132.407589956172,583.316052655515,-29.0512910854413,212.43370146559,-111.839078167017,-156.097017122927,-165.733624750694
-130.545146741089,-102.23609899947,-78.1749893711967,354.377021519744,-134.177612612111,-79.8173379884975,-38.5384698592825
34.5381602383786,494.756424651219,-49.5981414226553,-36.7236946098274,-182.126502500469,-149.773502982426,-224.078162784979
-333.77049601014,614.095574712571,38.9902170995774,561.58825671472,46.09604125435,24.2494325961015,24.6183934834553
-49.1834109209594,163.079261991843,-8.264162561798,484.413760378578,-65.6439840644016,-51.881383943808,-59.3829005444095
-173.14006320748,612.186311240148,130.915901593486,841.465637609181,74.3238294244293,85.1789848819608,70.6718588818876
-380.622663356917,94.9482070157828,-28.5155745279626,571.840553135844,-59.9982521644124,-20.6509310747933,-22.6356537147731
-198.068861157546,-9.37449880300846,-44.6306849135872,163.716029476631,-105.388643669779,-20.8168172184305,-62.6912390310808
-76.8526262760133,70.8886879902457,-91.3426329222712,368.023918017701,-104.021437606403,-96.5146712255373,-65.7289619849907
124.748810009018,353.003909357329,21.4532455920998,403.03739846126,-126.12558709638,-120.996033266551,-80.6203215950518
-77.9033190564594,281.27558439536,-98.094091549443,250.86888921322,-141.663284571921,-96.2905867374793,-114.079646574211
-61.9226303791438,749.849370856434,-114.698943230993,541.146316717593,-114.423283161945,-97.7382903410435,-129.712100536024
-106.551016731439,261.19471777181,-76.3687620793935,296.750748113525,-146.000389033376,-221.91168450471,-180.538442756428
16.2000428133179,924.771063508117,-11.6081070594082,-115.791706653676,-111.398749075558,-98.9058694198611,-139.534248176322
443.830530575658,872.113287500324,-216.644670943511,-132.418494732148,-150.689934314345,-131.839491288381,-157.099522039462
-384.364318422478,404.597125973756,33.3034541850066,355.185812042779,-54.3110108738765,-87.5866794507892,-43.3641364037103
173.373413589477,7.63939169247169,-217.26442469826,205.040409278969,-285.997930922946,-175.901174810191,-338.904431404517
-22.5829089313629,131.86391492057,-41.5045208597221,442.565839447372,-104.650393660355,-169.700332904671,-139.803262747751
43.8954512844102,139.25602286512,-91.6317784083936,-109.899228395276,-108.939787635463,-167.684374519391,-151.803406256906
30.2398868555174,116.897231444134,-210.743942562563,167.528931987945,-189.127787746496,-178.060891741872,-170.251214921038
-163.249586446291,88.42873560295,-20.1484614479352,352.42012739848,-68.7184391495612,-21.0920635742659,-88.874053924832
-325.26045268742,525.003880650307,-15.5529400274099,203.908015469729,38.5967179872387,88.7685758299922,33.557794358625
-177.75347041701,-5.40034290761105,23.9282512069913,227.654525738879,-90.1363344210549,-45.5338957800541,-24.0290457442388
-86.9416735771956,357.922175861015,-106.722695997276,231.185169734457,-156.261302490442,-159.356014926278,-168.70567147265
-266.06692337415,-151.695483350471,-88.3591151743894,80.6642080339661,-145.916999850815,-125.743464234925,-142.443308680493
6.86794374631427,310.00199613467,-87.0915878471569,-337.440141223327,-198.92040754624,-198.967445340681,-155.455395632549
-80.740148476696,209.223630524153,87.8845292028491,765.303370250629,-47.1329192834091,-34.2716532328341,1.13421906845178
-359.588945119729,435.590519139252,-20.2338174492179,488.707578337184,-19.1475701246782,41.6808297732478,-42.7130304676248
-18.2785084224579,1008.76094855473,-115.336463639105,-14.7180196777335,-86.9576386402423,-151.279899981902,-132.778376396192
-283.278049036875,221.274721025897,-50.3338514420466,497.541021450255,-61.3652544872893,-19.4084353080398,-87.5263315371267
0.237149146734737,538.571155028156,-57.0842327484188,27.510235895119,-88.091055010942,-83.4700157164043,-85.9633546910691
236.606479836992,444.896109310823,-176.15087710481,474.236822778879,-248.938812591819,-257.861874329508,-200.678301619939
-247.263823652334,570.690292089086,-65.2388696792477,-199.379813158629,-109.20921801775,-180.305686051517,-11.9718947916699
-477.771506962308,303.304915881614,-128.511169698609,-0.0330036188679514,-93.9114937229751,-19.9618013464951,-113.231966758253
-88.4181395918858,414.068521495414,-33.4446541374055,474.742075402522,-132.940112204735,-48.9153179743735,-159.869423289974
-135.797970817812,328.652970397914,-75.5744232204452,512.844362156233,-90.0810666638135,-79.7660335832988,-126.525886055562
-372.917044099842,711.164197040303,-121.758003061992,292.336476464217,-124.378944095708,-93.070149772102,-125.882287308967
-288.273863634415,-276.961427970789,-116.783275020265,122.314061973942,-124.639895830864,-85.8829870324856,-128.485327238181
-88.7498331612542,476.508016323482,-72.0122221430938,446.76185768476,-56.2106323527187,-82.8979932100265,-31.8132804322813
