(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-86.4640702470206,264.673782643884,-120.459580783048,-5.38494032097515,-84.1840018852381,-126.764250133449,-86.1875319138635
-299.276218672898,941.706607191474,-48.2647663418957,455.13211219565,-129.82420545529,-231.183032144138,-124.657406823291
382.465868240703,434.205980121966,-35.8942987642658,299.17995819679,13.6402959344341,-121.869726821053,-49.6250229515135
-124.142282991146,738.138872345644,-15.9167919076208,430.162399302644,-112.82835090263,-172.979285212321,-137.494077476626
-129.846151245278,251.830118152415,-173.938952323459,477.270165397789,-256.620158109727,-230.114346169517,-275.06196846407
-261.47016305053,320.832171923772,-56.5521871710225,318.610652778705,-175.532232842571,-114.020961895105,-117.273348014511
135.980189120863,125.167248466023,-226.959448064212,18.6765708952153,-267.27327261256,-404.123740791503,-307.322532359358
183.683905292695,209.754639784609,-39.8259737957123,-152.195747023812,-125.967513111187,-40.2910850947374,-134.98915417595
-240.3107281634,335.550293383887,-134.158194913602,100.763042086197,-248.746917133707,-134.45897387345,-218.917238432165
21.0328903171176,640.916991343844,-54.8216606345433,77.511783143811,-124.400850729271,-173.632950944622,-79.0327546640037
-63.6890026614419,1158.94050271821,147.484958950168,-236.787391990991,102.992433234831,169.455440923135,106.123421519615
-315.068475402892,168.99183209482,149.916250577542,-26.3040823768533,21.8442631682556,-1.81746437486436,85.196661207985
214.084988589622,341.066392111659,-117.933338043731,31.0206952737717,-132.815691270502,-165.089550403689,-169.865287976776
528.448741736886,238.428966214386,-218.335189439207,147.035366943339,-343.545010900445,-363.458299839614,-386.365111047529
-90.7530491575017,833.984202189429,41.0643150842516,417.742304987507,-58.202254475591,9.8897970156977,-6.78245485477964
-30.9855769879578,485.980225867461,-27.3671811340027,180.647985819727,-71.352116086975,-12.8751744455876,-43.370589938073
-300.872862812374,-62.0436553119507,4.89111053653557,88.9458417917049,-124.786371654242,-100.112240225337,-87.3862393880117
35.1170361106342,31.8608766240141,-149.806312326778,417.065422599611,-123.951380910061,-77.6656871831219,-110.480869851694
108.418994247069,169.655994729139,-131.344351039428,-89.780046541744,-219.26751949577,-163.922566822757,-222.837918638601
2.73398876548163,416.673004531938,-51.3753678503854,399.514436027705,-22.6452782323031,37.7174491139886,-55.534925964399
240.266616277811,209.326820222406,-21.9496957486845,485.822245155039,-108.556399280857,-45.7978327469318,-73.8598684669923
-50.3234319068797,396.3733585148,-76.4575573950788,98.4103470551854,-79.1397687294375,-85.7786948938738,-130.844796447287
25.7222000054844,523.698754893903,-73.9828898276755,150.756352881832,-167.94682401311,-175.594766060625,-146.697158974537
-72.3627632870537,496.026607442887,-14.6175724638742,447.774708609864,-61.665819336893,-60.8269402264414,-34.3377607995367
-379.634237688326,118.877315069294,93.8669038534172,464.501545974199,32.9200911745429,60.4732583221339,89.5973072352936
67.2327023270918,615.231615820056,-125.394921565523,357.678840093518,-211.461688836454,-227.304289527761,-153.515854139892
116.60850695258,651.586926158459,-128.020428529257,470.573983487731,-147.999051286406,-143.708580526058,-219.67504826589
-203.65657016958,523.320643612009,21.7183446524941,133.890014456847,-20.5167517666705,10.9595402715067,45.9343698056036
12.4785243284568,583.497855068592,-185.728750579531,372.269487483114,-194.737888256721,-158.288771833537,-147.501432035497
79.8856407530548,207.793900763936,-238.159541426037,588.72726710487,-285.151060313801,-258.679853729016,-264.358888326547
263.112190054271,511.002676529883,-255.093818338471,199.123851156352,-324.666713040759,-338.485448756895,-301.570062602135
56.9042269079364,-24.5212445720754,-232.495933247996,-24.6636171065038,-359.580298729241,-266.44283399226,-296.15066533869
-97.2353500274185,661.57180523756,59.5267760127608,-37.0331801682041,-84.1879053494777,-29.1457446641289,-36.41944163265
-198.721686439625,370.635734027106,38.7156122042361,-410.488508306749,-203.804963080853,-228.757219889172,-175.756392190719
-680.639928792734,842.530649429449,63.6822574935795,-376.081828988488,-40.503251422524,-49.155881154009,-43.9914314197549
-73.114278069399,303.911348590002,-130.003523553154,-47.3538030447598,-150.979673332389,-132.159064724008,-106.572341012099
196.483865203685,81.7862247192825,-4.51856712291192,23.5557502492593,-159.487202603457,-96.4913389348076,-60.4258193288697
302.972715405878,680.464879617088,-82.5399747919,215.966600601765,-185.372097788248,-245.20849963992,-177.376784008633
118.474469327055,176.992286821245,-210.362122803228,-387.030559910771,-258.326899466862,-290.99256764914,-317.604026136411
-25.5364947325688,86.8246254322585,-155.719749193468,565.647860629419,-172.177556129755,-162.063662992034,-206.699703522161
75.8488529398746,-41.3637202820476,-36.5660752091153,73.4053083377221,-136.859691673213,-110.191902252372,-29.1291237321384
-70.2464851801924,350.065657095511,27.3584272268345,396.517908739799,-6.32294558981084,-15.0939177283435,22.3607633958309
69.4217678856512,152.937074408663,-244.822995921742,-319.125983935723,-323.49298911639,-309.197683787454,-341.3265116875
-306.480415026934,220.646475520614,-205.436160236597,398.062369153617,-267.74935846042,-216.55878676087,-261.628599140138
6.18154126851005,382.818852139288,-40.3397626472579,-151.992511670247,-149.764900341674,-66.772937825699,-196.816279944032
-371.558328151499,543.248586362995,20.3722763883416,585.714936932716,15.6748030004965,9.5613361947544,36.9299196772663
-140.880825003245,394.358356034179,-165.552876484842,236.279465553773,-200.096753250963,-156.178394501214,-97.2572743726341
-412.100403244211,202.411940659917,6.19621196687513,-354.752684743667,-88.0954748055956,-34.9027201762565,-116.014836011716
-123.738479482377,27.2063164724968,-210.373464033924,-192.869654899929,-318.880872133568,-277.020363292497,-367.992818667197
-237.617998969246,320.128801945558,49.1171627931835,784.565436823235,2.36183497835009,65.6518570752942,-18.0092451528762
-66.3021597409206,247.108373813331,-96.4635817952658,540.870646247087,-162.054161568754,-75.8487613700854,-143.261944504482
80.8669752315764,923.808868190124,-234.56385239707,-117.804272953043,-274.774698713778,-242.756753213092,-196.599422355954
-28.0726138059545,-52.8996638556164,-17.0578470986802,275.360089842085,-170.935361502692,-155.825072320717,-281.426264198511
194.606688238273,74.6298951939389,-154.109040481155,641.822618123961,-155.760638166303,-15.5510974040362,-104.275757945856
267.570821587607,-36.8029974747769,-135.266508261207,315.059523546723,-143.428246805765,-137.875625816203,-185.327453104881
-6.15963053220912,543.847677920189,-157.510995234101,213.002608889539,-136.818263331197,-217.073652839157,-198.409699117163
54.7634424682619,313.950943205538,27.735929932307,242.205524388555,-128.506042442372,-61.2775675810844,-101.615651623077
-129.554633154381,496.24830728185,-137.60074202597,231.165875761304,-205.510180786529,-113.010737041041,-185.592644056713
-61.1486354912631,122.937231289819,-189.07252955006,-152.714780968374,-246.934170904766,-116.99602808698,-137.743951283966
72.2010754573857,89.0704804518027,-2.45009601918855,412.666522573723,-133.754669524889,-166.121736700086,-88.766703059373
-483.326001658497,680.024111292449,-52.4946155823782,289.349514291607,12.2453068308023,-17.6055166224687,108.050397440893
-141.884407155885,795.540927405091,-96.1775485115941,-230.904928676384,-215.631902270223,-28.7990586111046,-201.923490371708
80.0165932556556,317.473099850227,-140.299424575016,12.859006803832,-250.008053048163,-206.875447441314,-220.432588745796
172.455492883506,467.769361694449,-145.882228041547,78.6243032361381,-272.428413833492,-329.057801436764,-238.045901885867
16.5615545160927,265.702828838213,-329.645797037178,256.631013379752,-401.684749013599,-319.363586732477,-384.26064940606
-270.074679419296,412.730638246376,-56.6627190578729,-138.686930478463,-88.2170521415537,-111.269918207428,-145.687519380968
-34.7203133191506,-223.129499284136,-137.251280395249,-241.146119714296,-209.317889143014,-227.405617832075,-156.816464997037
-331.096046883264,-86.5504120697005,-117.354579990424,652.397534393638,-73.328171844827,-145.693465323275,-119.021434596591
-54.6094201341621,286.448471985997,52.9236847443681,478.921996015371,21.6399941354612,1.47242119940347,21.982631928011
-230.439554238372,685.58940110798,-51.7493554111861,294.574886391907,-48.1695520821813,-45.392961112474,-102.659009757685
-70.1241191664885,-22.2444404998387,-119.706246139336,458.336611143073,-150.398937049147,-143.054840788163,-122.623037317127
-44.4949459575437,766.381440174417,-153.579475337348,-58.2368826961319,-187.90128110259,-194.560892386609,-249.434557787146
-38.2601618715198,375.060122063456,-73.4976957579056,-75.0444658741726,-188.9265949486,-89.432445821134,-136.271483792843
47.9529262455762,289.240380653981,-147.3209038637,275.668254503034,-124.681063996541,-125.07878576449,-60.1130273853269
-118.098061211793,-8.73670129309176,50.8056816355383,-46.8461705386035,-35.7001596607734,-22.6367877893354,21.7262030338461
-4.42545531442738,70.2548626627249,-162.662419651781,-74.1798344476265,-176.12300573193,-199.571341539093,-195.459422450323
57.4763797476189,207.843516031451,-10.4734106361284,-134.730160051418,-63.5356024218627,-51.7092358519149,-39.7873253099897
-37.148676718527,249.296898273431,-64.0776975579793,61.820270194381,-150.939588364519,-197.520046532911,-162.264887558005
75.2961896997149,213.437379702315,-59.3577073833585,544.138671211535,-133.964404216013,-164.620974910038,-122.481032647076
-142.181607683378,439.97682453983,-175.266282673991,-412.23969726334,-260.316561184431,-254.550061357033,-260.193974516384
-64.0164939297538,473.623514158287,-72.4781783139333,309.554552175119,-161.854739435807,-61.5789118981193,-218.256696137407
-687.031265731501,658.977911934344,-73.0447031441912,-8.64524157057167,-92.8253540253791,-148.591790882187,-136.93711946145
-49.9202292256814,356.783288091392,-217.937412934077,-44.8786347225614,-227.850324826912,-248.093144685845,-114.000652178147
-135.675349825542,-220.976910192869,-172.251056810157,-461.677032155043,-231.35892716299,-307.440339939282,-177.399883833219
-54.7710396177281,438.270056488487,-70.1919161001861,4.80007737330743,-282.952421305323,-225.09456129832,-327.417839509375
-336.873935549524,345.74881419685,31.6913531454588,-330.032303739659,-1.57138058789133,51.9262120654093,-3.26460844401299
-209.372057000903,-34.6663815269567,-3.68263401127479,203.64420278481,-64.2769605916255,-15.2167329238982,-133.113083323493
-180.626627995458,-38.7753571904791,-112.573044437187,502.548579141221,-173.116944624766,-101.895522439285,-214.091405986386
439.534999632902,281.979566303409,34.0652339522276,384.348509739444,-41.2346268404799,-62.5783322156749,-89.5025117629702
40.0877589967567,134.414385833094,-102.116781791083,-138.684195803286,-223.714290923555,-128.676736319438,-245.946712988443
-79.3908162753214,49.4470995517913,-83.1895021329838,-477.706305208562,-197.644599272433,-64.8837309379342,-121.873497010965
102.92805409124,950.926648841283,-194.625077301214,706.164133896877,-123.302792796256,-164.173486430198,-158.563773226546
-480.01595050894,744.881885919953,-100.609169849608,78.6994746559358,-133.438751882961,-76.9097770743247,-116.669033321567
113.547506694595,767.834253463661,-61.5570396969269,480.361158517335,-87.4063944199879,-72.3244242888904,-73.3511146880919
-31.962809446326,146.349627428739,-77.886591764116,39.3738353383669,-144.478988351337,-132.737789854154,-92.7772641878182
211.741425509041,-6.11336672590551,-158.593576582047,331.926563132118,-251.037671943865,-176.068658219898,-164.769386322067
-60.4057607054856,429.119050350564,-135.534777239587,548.896274341336,-168.158781575847,-158.317616805609,-198.738575264069
-82.6243654529935,-242.924106717836,50.9777957977203,527.579525897745,-98.3954520906991,-115.775300102774,-23.0104805024457
-178.2046670891,116.899299471612,-154.767967132007,237.454943559169,-185.047823943605,-262.182115040352,-225.144500641647
-118.010715405566,367.553667745742,45.7679613814689,326.118960033069,-8.34885972477423,41.1750509624808,40.192764758016
-111.91037060668,458.481006892747,-101.149736249365,17.4712858492676,-170.442679709169,-121.684304423718,-195.673848019622
32.6689523959431,515.364134243922,-168.07862493959,310.277354149753,-247.46259698287,-180.789901362419,-309.768381469563
-207.616012339597,335.003852600934,-115.344683649106,-226.122800233628,-213.759946634782,-221.721115591754,-232.073514590942
-394.840314704674,-37.689858321075,-11.4844298543321,424.413698839919,-112.920751403151,-123.032479767862,-159.951065677262
-80.6481220819041,631.238578273507,-159.739509603125,196.784202800634,-280.463139023064,-242.669710341695,-362.155034940602
-521.026303616818,795.522157031177,63.154773815826,305.639423138844,-55.4885697064165,9.53381805220852,-72.4854291109732
-447.626255596668,716.595651024312,-114.464796593908,278.981202153984,-187.444939499692,-166.335283029897,-219.33912358481
-141.171719846141,138.93405670813,47.6339767615282,586.589314811354,21.6757846087858,23.8169370150572,21.1552539156692
-31.4427227459055,133.448376437231,-339.495739427955,-316.072410689718,-395.173749934369,-502.802725946749,-325.500279617438
-17.6625817708427,-129.419176331692,7.53996162263502,366.912272351736,-76.2357737332059,-66.4758637452906,-149.166543810381
181.580270448983,353.610295384773,-156.49399189703,-67.1930889613432,-141.844986028824,-144.821139133332,-206.26159405314
-432.813209625539,204.546241767894,-237.452233597498,-71.1214880948428,-180.79281281514,-111.1263415961,-219.12727604626
-671.768628969628,631.675231076413,-109.525959638816,340.167649135532,-197.732038649687,-210.968956515793,-268.57163664273
-22.073832377966,76.504410894544,-182.961823294347,-70.3927784759944,-174.324000931094,-217.084499461926,-133.744046586588
6.1501264946055,154.303831924904,-130.257557497942,617.780719214032,-162.142881452419,-154.790560286958,-235.052409934943
-141.744548692979,402.077639317315,-126.350568188343,-28.5796943886307,-183.601254461741,-129.203917158273,-147.98552038207
-106.563495017937,-239.108838676962,-192.883270257327,135.652352970086,-192.529413773555,-155.77581366447,-200.355124629976
-79.1507591314148,-143.097238895891,-90.4234440280052,-227.410568876367,-217.317088714255,-139.700792271935,-288.373839292646
-338.811592638624,-98.9979801725058,-13.3197821114954,283.518112705322,-97.7241152182105,-47.770343452743,11.8642981705707
-198.000558635169,264.66534839322,-124.477878081554,53.8876077605964,-141.778330444336,-118.415435152245,-44.9045981055242
-404.545597711505,140.802736935241,70.7342337441514,43.4074433550704,-22.190771713882,-104.104912101786,37.2955911453319
-426.353086243209,-61.9619254365862,-139.417851077189,-505.53134120669,-150.594401047478,-262.736382162359,-153.844721590984
-645.805448560417,511.909005151982,-180.916351666907,68.9779663234949,-213.981213210398,-257.017824380131,-133.4349056387
65.9728539254356,339.166537333796,-273.874475218254,-132.770683527531,-267.365979810136,-287.506495156718,-267.893980163593
-60.8515764331387,-111.179732831708,-21.221173490665,334.413794143871,-89.4930191173335,-0.962381873512641,-96.5115048157459
-143.006622824962,298.695559358617,-44.4298241197375,-150.854645572923,-48.3719663924712,-25.3822847479605,-136.666706128744
-188.553710801032,354.836988284289,-209.486727980307,-228.893369510319,-278.692101752153,-161.369947950578,-301.545364543999
-48.9995840097035,377.818696431757,-280.584298801186,-480.162117193038,-334.90374852227,-367.976066497595,-411.579728820114
166.492768042639,479.432991749913,15.2651605009742,235.721566049629,-48.0735460605247,-47.1275385311637,-74.8945754509186
-46.1422657583025,462.334577245194,-86.2208833025361,434.478674969199,-70.4309162183199,-84.1994296520497,-66.4208333285278
-182.815732399737,639.744251089171,48.4165968285524,34.8612407529217,6.00771299616463,14.8923846693069,40.9237613751939
136.391612292697,885.34094686481,-115.67058312794,217.570675014926,-113.745156759112,-157.92279827295,-199.332110714189
-91.2284455748522,592.386520557891,-122.905971026543,456.780334575335,-194.017622749838,-168.231532191901,-170.039128005068
-173.470580526002,506.239024153765,43.5919022508897,-4.23895441493369,-13.4575388569865,72.6864190436172,-4.7779867582949
104.213028594866,51.6196035900211,-237.445720795688,-374.162404657129,-251.148891540943,-222.358465621102,-237.089256990294
9.89535678536049,773.196527432272,-86.8000377085073,1044.34787543406,-125.104012182099,-84.7439217552892,-99.7257716421154
-181.673632767808,-138.652306784155,-173.300004135206,133.397045610942,-235.968407140113,-157.357413161648,-212.487966693108
-365.159981842758,234.927711796634,-21.2589158222542,258.484538118195,-2.14064338727621,-58.3954099524126,54.0834603232629
-354.489553680163,477.720639808871,-78.5294538813268,-249.030561335763,-161.64522271583,-191.429721285653,-113.863712244609
-629.102050026529,341.342049101313,-86.2519857472216,123.859506296525,-182.974639842898,-105.639976778701,-176.604027916161
-66.54554385956,439.074888283434,-49.4294880488742,344.585289360366,-106.246635395303,-80.797401798598,-51.9541654441273
37.8168394718487,513.648824255208,-206.959602699833,-260.872789792789,-312.547776245687,-339.74171588535,-276.820035610086
118.199921996915,464.466029898467,-60.235001315581,378.637487265776,-65.0416993982653,-81.5677312352927,-87.6785798359533
0.241498114570277,83.8245729601294,-11.2721107686521,252.309318046493,-82.9531556340517,9.99313512943627,-102.826075319172
74.6278772744918,619.876823847495,-62.6798799483404,108.176740776998,-77.212897712714,-3.25157872497039,-82.5910338175472
-99.7676757152221,56.4202549251227,-35.6946113576123,440.444196294979,-136.006621679229,-104.352638906959,-105.67817864367
330.777401330168,517.078106676854,-72.4887566348189,544.507564133377,-65.7049041389564,-32.0204981606657,-23.5101769506582
-339.146139197692,300.644294352649,16.9803991783701,344.863306690015,-102.415462468758,-54.3448673865423,-144.44874788553
-33.8759296998614,287.710512814338,-107.486304942155,53.1112468664196,-226.922065981191,-219.338958262291,-213.969796498393
108.904310156136,174.280380991953,35.8239789726431,-25.0877134546863,-8.78647288726643,28.247535482808,-28.1063172131107
27.110641946274,100.737681999337,-208.202738732027,48.5424737475696,-259.934965213752,-122.817767661094,-71.0070622374478
-260.253716242711,306.817983521629,-153.977476594162,243.927974130595,-245.290499295661,-294.330630029668,-228.602139000224
-208.038300821965,433.80595501975,-108.395090089063,722.000953550247,-189.635776333569,-203.466584181573,-209.439757872678
-134.496655211871,-49.5554909926504,-137.6334645557,-19.8937403688687,-142.062228010851,-98.1477161103539,-32.5169736361568
-359.376480189268,599.87405795728,-35.6757201469954,877.897344571011,-7.56547453543317,-20.2124383668779,-27.9891114998318
-78.9720064138128,941.947476208741,12.0016523462982,-491.155482362752,4.14557165178121,-104.742254410128,74.3947871075798
-37.4170192426245,636.163261993363,-129.635331070647,380.934119725691,-207.938859664602,-150.276638888696,-109.779391818578
38.8188715760807,597.015769049256,5.9164674833155,301.344608612024,-49.5761814810394,-10.3218435844465,-68.2512282191892
-198.254690537738,460.427118752938,10.7470791193919,-254.91902962626,-15.4961339567708,108.830844681725,-79.3865881124948
412.185942884244,316.127235146596,-250.006988918234,256.926304185909,-262.000484668068,-237.962035342702,-250.184234142405
-70.9345809313236,384.701056976133,-228.551785594973,-338.279160552716,-334.798999169478,-367.630704443669,-320.138902679362
128.28126308808,125.451902611581,-51.0089578572442,164.18662278603,-59.3655384095837,-80.9543117954454,-27.6045323971775
-176.327751354329,721.908787871464,-64.8110745368176,-252.041650119296,-267.999859980427,-104.162893395245,-273.859228354762
-178.338865297861,785.401596127005,-71.192173874002,161.320045581553,-88.3791309108456,3.08500967199507,-30.6207060891466
-70.6745853277789,-229.297274976948,-59.4129088882328,318.159708997206,-102.931256525248,-73.8033433397941,-108.862437966018
19.6522743676614,296.229718741197,-33.4615364768106,-50.1203612664976,-151.107433638797,-218.637359334003,-169.376595013979
-486.738119346846,979.579458498192,39.8814183951326,349.928818566044,43.9273655946381,119.811314174527,-17.4498793296007
-298.886842311156,-23.4343429991131,-186.167101791245,121.934682481195,-91.3212643096049,-74.6174937501241,-112.845923788547
56.5512076832529,474.035059489557,-101.921760743477,-53.9721415314962,-205.793776437619,-197.660085903342,-94.0931632764077
-225.689224702815,639.676392251247,9.21831084760197,535.399968672631,12.1954975275667,83.5856184532531,-51.9154755407217
-315.271412236977,173.625329111259,-92.0216524713906,-295.134882727696,-89.4285996779777,-115.940326626311,-122.477022357838
-250.769401887897,179.909487185065,-39.1168062174984,636.621343552237,-83.9527838849026,-62.4173916584405,-93.9564727603502
112.086595579254,653.996181357447,-190.94704997052,-48.7994417017326,-222.624805960615,-261.879359893486,-192.777021866321
-207.133894792467,152.10593987508,-198.263825579488,-403.302218706434,-238.908949710365,-306.942786559783,-204.069414002966
-120.545298824316,460.287132461446,-7.65009949366322,325.522593563284,-60.5908181445338,-55.3785232293303,-107.35972576942
182.299569739795,185.275944331439,-82.8701637683262,351.303635973571,-231.023344991474,-189.790373494456,-124.936868301142
-80.3829295727191,87.3420284751628,-183.375956822594,30.593978270048,-237.492570447037,-287.38474962725,-227.215142937668
-82.2134313887946,203.617525947888,-63.7005171493074,408.881370404102,-187.140725628997,-348.179674788567,-122.769198056223
-91.6928764174663,-0.817090671422193,-245.620009106948,-41.0523735586321,-406.213704711401,-314.524354822788,-323.715818894882
315.298438311409,894.402690386567,-187.265234851104,557.32678694441,-118.760470144254,-109.396857725209,-235.65012859783
-184.422214888662,232.287109929739,-63.5780692860844,517.24849663605,-92.5964856544197,-20.6913054870092,-154.586446147578
-91.7081723364245,282.962535240251,-110.258837517323,381.190277770875,-165.381739760545,-107.34792646805,-257.013401739881
-374.057048648334,165.368942492554,142.55025704638,534.082826254012,127.838719730629,141.569258612086,106.782855287861
-159.729754638908,-95.1731363363178,-233.723884976775,103.957309047299,-256.943152385371,-233.104671378649,-221.929145712784
-23.449065246823,-316.939013853756,-95.6223864787898,514.31752098148,-186.205590019905,-206.573714406055,-194.326783222583
31.9440817863651,58.3519585173635,-156.752232701188,-150.810983527095,-206.915563502509,-222.705998083547,-297.637659578235
459.526289788188,229.724833820001,-181.57710743662,156.537948353827,-159.667795914385,-134.334258570398,-117.337938947443
100.294055624719,648.14874490854,-220.155634016992,-50.403530283962,-254.127690642039,-233.316687298758,-223.444620431561
-187.419481091376,705.342581618897,-23.2799942816928,-31.3108568982716,-144.065503019658,-103.076626617438,-184.007962637173
-119.161835646984,227.743962193717,2.76682124959189,167.238635724469,-64.2314578979222,-11.2923561305215,-23.9328101665014
-47.1192387048504,198.461831939043,-135.198795748525,344.527370422846,-134.367261605716,-109.732599160765,-130.35719050956
-202.591006695118,123.215631049476,-47.1408900030237,446.682073444521,-145.922133780812,-188.11692128249,-95.8249480146333
-498.869712003303,-250.550124723901,-206.187211337685,-274.187399818657,-369.72216938885,-266.088523001803,-368.739668395534
-38.9009768115939,330.396072716423,-106.931374139269,-154.541161589528,-198.07007233383,-254.148797477043,-124.899632260629
-257.636429459206,875.679044928325,-30.4295559144084,-231.311556660316,-8.73482445759873,41.88524293316,-12.7717182118504
-1.26208623973071,312.15857071241,-109.936456959476,286.467774247154,-183.745724893939,-142.734368596037,-213.904305919059
157.996214947498,247.970361191226,-122.088852175482,384.222086824942,-201.727786128002,-159.8257615238,-153.36635827976
210.328223249438,-119.053878434959,-234.539340242351,2.92959495267132,-325.575099447226,-314.471013591872,-385.753352881227
38.0833469279314,313.220491658169,-159.578271599326,270.303099669349,-204.474176461234,-154.969084925076,-174.587815562758
323.183242108986,141.875318407678,-105.898158392316,-621.243213264723,-207.298754233052,-166.087713006535,-293.150460974897
-101.129315203667,232.027587880497,-39.8441159386421,752.548204674385,-77.1446680410882,-120.035144378955,1.21137914873543
-177.096580457059,-30.5378100614907,-108.351679358399,-463.614180128374,-176.942254697431,-304.505353751243,-138.040752850553
-178.651222829343,5.97598491518875,-35.8984899405114,258.519435820985,-157.245390990167,-52.6217909465267,-172.542479691037
-466.016446005935,539.026741364614,-24.5414293023496,163.073965780262,41.9452151094447,43.1442945053568,-10.9437765475541
-49.7678346173707,-195.62518003583,-195.285914266045,-57.1581413027889,-208.099319405039,-219.414172075696,-171.153443906544
202.867120297771,-309.886457328626,-244.972977208949,137.079077183109,-339.49617647854,-270.255295520357,-397.542233072316
258.349354813436,15.9947888930619,-213.13916103082,453.658584661374,-241.737360429266,-129.603949810113,-166.614219138952
-305.423568607535,367.370912087063,-17.9337019236118,609.760734606491,-112.212753883781,-162.922862314736,-86.4993792860841
132.617581040249,492.609913775217,-17.418142180788,-8.01109328761231,-99.3218549116664,-47.1470678960904,-157.704809015241
-134.736373817184,606.56055330763,-49.3323352981097,266.059982700986,-48.7038018580351,-27.1839412026438,-24.3047892689938
-465.5233883783,302.969080750569,-82.8332984016597,212.211688497962,-74.9219251769246,-114.33518438803,-83.5821617268011
-274.531519331911,371.003053574525,-175.921055445695,322.153138120693,-257.551285844835,-245.383604520946,-196.606789158745
162.384003793777,546.761522585133,-206.124512241382,412.24425480394,-244.074273052189,-242.61447327408,-154.808345903817
-225.764127075279,290.397655068373,73.1008947089067,755.07221406122,35.3300183564133,71.5024807446489,-7.90335793094914
158.958715758097,-151.482779852246,-281.589508398116,79.3550310106511,-320.480444456432,-394.68776741999,-370.773827025492
95.037374685955,185.972717985955,-177.536068557522,318.645850149729,-186.527120544626,-81.9615575907228,-154.839557091793
-135.744272194783,76.5502159511234,-85.4932537878485,-3.61472623125883,-182.88538129424,-74.4182275894564,-179.433196675447
262.11697227796,7.86031437781367,-98.2993181009952,422.688252888278,-126.506090295821,-102.033817631134,-107.765699541138
36.3758111440548,407.664690091806,-148.92291992894,469.598556502635,-148.77688215709,-166.339313222186,-112.399149718309
252.094416114494,736.308041961158,-248.018807930086,-611.067015036976,-296.515996436981,-254.593612970144,-257.832313032122
-29.5822247594842,324.374174474427,-36.5603511278796,298.774238948841,-57.3612010884117,-75.0322943800857,-56.398121264152
-340.048064676776,435.740745921808,103.439963555233,416.373424527454,-124.20842041327,-182.586774248775,-118.499025819707
-568.821880469273,705.585674529895,66.6387026230368,733.283229704255,-68.7014812351263,-160.407776674794,-83.2883016812411
-98.6802369072466,345.66407161775,-109.184876637151,283.022413161787,-204.96314499525,-168.871311564537,-216.820479611859
228.951431512256,-146.769870695171,-47.3517436733227,361.187064299709,-232.082622585294,-195.151592099868,-357.571055627763
356.016883201897,475.570459971153,-231.763221479865,802.275250808283,-194.33323223998,-151.079529550858,-195.88438321602
-238.176823943228,648.284124386977,-43.3536907587786,-89.6688413890761,-118.663443218778,-116.85330044209,-109.159308675589
103.588851555269,-140.425564356339,-243.858876775048,197.857222507766,-246.983711208362,-256.817816430339,-103.132606734012
109.640106839797,-10.1254921601503,-162.03527533327,184.833719983289,-223.901518520815,-100.936453529459,-213.039709259152
-242.672790180048,439.432440006291,90.5529296884197,594.862068766917,51.0550604981108,159.934656795573,71.131546655437
19.416001379941,369.193275215424,-82.3552731786222,408.595440855759,-136.592335318506,-98.2785261297904,-93.1979349637986
8.38771057882695,551.73212526532,-33.9923051086735,288.721430119476,-76.9301001872082,-120.728358504013,-127.946178782018
-248.877043283515,826.730676343315,-50.5400147149358,490.499448973893,-80.3960848467104,-82.804910028106,-52.4278429467813
-271.768433440897,-241.384114537475,-112.380230681865,535.604224335606,-187.717864874918,-105.114486292943,-128.167349497031
-179.161382561219,447.736314915499,-217.641761016454,-147.138376869687,-252.560629341242,-259.809675482909,-227.42285642511
-253.145125065043,467.938405317764,-198.916066701204,0.402323250906193,-158.726174918294,-204.042357752507,-202.231215507556
-96.5540187496372,202.738670159481,-86.2845264008574,358.485622971872,-105.214836153609,-100.125933641684,-113.95948178965
-472.873332918141,546.063673821038,-109.702764573653,289.078168473861,-238.147878656368,-193.432324475456,-311.924534747926
-434.437928482424,331.984457544706,-55.7803542191177,331.877412573289,-131.309461758281,-97.0042967070403,-79.3811124223976
-333.484234437099,692.885461078287,29.5666380600815,329.895121844325,-46.2973270787334,-1.41297884995583,-89.3805656697659
296.44559736161,-41.3324652655829,-44.8724162110884,139.538370227354,-131.001795983553,-187.326270461082,-136.156678548199
-100.428047800437,408.775482787452,-43.6215108679389,86.6492453373576,-71.1393921577182,-155.207490528992,-90.2897439104563
-344.125420231005,118.099537746952,-112.098722062743,142.81054849855,-164.386600361306,-280.294969560586,-183.912047050306
310.680532565544,-30.8243757185701,-133.451707508621,340.110345389716,-150.275431365255,-103.314755677089,-96.3999651350605
42.1941265697242,683.737361319407,-205.4043531962,233.879541078692,-185.520420489833,-123.04373088853,-161.212374450086
-49.3305715692113,354.095637401566,29.2575578898541,339.52950451264,-45.3268345131019,-41.2767419618904,-74.4820323988588
56.9754616641585,184.058741555025,-126.100976024012,212.676380510857,-133.830643147579,-113.093902136839,-95.2467456656705
-174.247534998591,877.080836613444,102.084028602651,377.561366267124,52.6643248670189,65.6751735852922,93.8136524971633
75.6599474147952,721.064849990071,4.07134287545341,874.47713966966,-6.62866370623124,-90.7660411244424,-34.2987542947958
-113.878266629355,-156.845593164515,-132.505253434196,735.882255923701,-119.168851768191,-159.907160980743,-97.6470471314497
