(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-286.084336041356,545.359327622107,-23.8804372761879,-283.392850873643,-34.7632575233206,47.1834841126401,-88.8496751005096
-93.1748456315399,518.049546852715,-56.8901935011309,-149.723191588899,-118.888741415925,-120.352956767543,-28.9315638744447
-17.2741116518737,317.832351352485,-29.8987622768473,-52.1604095781222,-110.900818328591,-49.655944877908,-79.8104091916466
88.8323355343782,595.138853447745,-49.2363030641282,-100.303993435529,-51.2018204548804,-83.2154740842525,-26.7465868254985
-109.587200793721,387.406275365473,-69.5146170348162,-33.6991590689286,-83.3439887298155,-61.322209375845,-152.363019206445
-242.000158236886,298.372153434277,-109.206795429352,266.473064034886,-111.103392874138,-153.683426474279,-46.1075674142485
-6.97642424167134,104.080553720938,-62.0653595490221,357.316601525941,-91.6004286900861,-50.7774700284499,-148.85277502297
-149.684583495546,448.245859540373,-138.264046957753,99.4810033566027,-159.243486369705,-210.440372577534,-199.910140345077
81.1128890620603,1025.75755411637,-48.5444486808265,-134.363647118298,-155.164579326956,-177.951690435126,-137.063941627421
-298.159114130045,695.705287128701,47.9162790510381,615.84826400927,-97.6597366238275,-56.5827595977898,-47.6459839478121
-321.699869655175,53.1627081703846,-60.0371194542267,823.507560606042,-158.496125144185,-49.3394778268248,-191.947357530444
-69.6743779813114,-354.060578758814,-136.051379451354,104.156684930291,-58.2427215090429,-19.7650311306352,-160.152760318975
-170.601155971191,214.481647907131,64.29162907094,122.217877383067,-3.71970116204466,-84.9235009678523,-68.2426404104481
-416.012330120662,126.289933506319,-151.30682924929,276.477079229633,-144.985918705148,-85.1664914293797,-95.2953819396789
115.384018322569,455.308844261672,0.154399409271718,537.540404025523,-117.178563711612,-246.776739991168,-124.422077318086
-31.8831200284767,615.710278312166,-158.265461897623,120.925364003874,-107.32644049569,-35.4954779413529,-26.0640760348906
-192.848881151353,297.310257296238,-128.321037493937,-129.521837799533,-221.583390919724,-211.633796876544,-218.410041916941
-26.7160183392552,584.389515234583,-21.4864488301478,620.743347816478,-95.3092409903184,-116.174987060047,-113.668036810663
36.2338862309407,-221.846860818623,-101.889581013922,70.3340871345717,-204.190062710884,-177.138545705413,-190.458836886377
-295.007961265586,355.752157911935,118.589089063096,75.6003670514765,-79.2321849957225,84.7108392122027,-59.9232401358895
-15.4684874190134,333.213621306582,28.6403854806485,222.923918336834,-141.176766495424,-56.372037110712,-148.415381070889
-254.466408486056,330.437185747985,-161.56370849337,-461.125877750295,-316.423169890812,-287.548038372159,-303.672218425101
178.396913520235,442.063180033438,-179.816889462913,-544.56872153189,-228.035555927039,-199.982333664346,-301.441313795163
-261.332138294485,859.809156138894,-58.8128898583273,741.208528697367,-121.328264275187,-87.284029878967,-112.226040483933
-160.87028300621,554.157894620759,-50.4015342547791,-8.97356677209609,-15.5472025615718,31.5459623635834,2.83967755545746
213.351551134016,-19.9337565379392,-180.84168140856,535.306346713362,-333.386247264083,-351.059910846221,-298.709089897209
303.150423184408,294.950198548773,-468.069832934645,-155.462965265237,-575.370828679093,-501.839383685412,-488.810433918727
45.4082839084767,392.280735835629,-116.360083606114,212.227529316093,-273.33616133238,-176.048731249219,-175.621519208392
26.950840809528,37.4821759601909,-69.1284757150052,17.9793411020801,-108.149233640688,-50.1345110110997,-106.479217383432
-216.185274550066,389.757977509675,-55.844943083679,582.120055661289,-70.2386310531729,-6.86328825453529,-64.514499259767
-435.084336886866,567.019409195389,84.2137389762502,310.551061292068,46.4352546084119,82.0375044982939,-23.8755215159836
-99.9667467922736,713.158423853936,1.46551423510027,246.281711067626,-74.0779142601095,-47.0388736706591,11.5092875480041
29.6635225581249,66.12342384152,-3.99176200135844,111.152193251124,-59.0357593327644,-37.4082546446316,-119.60231693085
104.811059879092,174.89053506554,-3.11454666122881,207.62975848218,-138.646908683848,-56.5921303386713,-131.2376421112
178.590025826667,-133.580770899905,-88.071153475059,457.338525530729,-110.947072650699,-108.113186369037,-103.38719528701
-127.590309949694,-10.6689596062497,-139.945485095144,627.367480881003,-237.142118711141,-118.144290588723,-180.071503712228
296.333406851541,476.720901549561,-207.347728153822,65.0059751702138,-269.923297092981,-218.583524208094,-198.497914676867
-247.17274017353,977.62424249496,-23.3365503252135,900.768514352959,23.1716935317963,55.9714985712781,4.22145393528626
-311.561853608368,325.242157892266,57.6818309710943,273.261094399553,64.9222326010931,164.748026218142,84.976496680858
60.0752076081117,-77.6570301082993,-91.5401998666675,364.786354651952,-184.313350112276,-221.896227338351,-189.52419460272
92.5803908957605,212.44034742174,-127.608838425753,227.851445199558,-147.64793108376,-137.0813136664,-123.363272771152
88.2420439447742,-193.702864430379,-106.266543243139,370.649026700656,-159.21788501725,-152.859363599739,-74.9539497035148
-42.4660408196141,275.618269035534,-125.854636081465,264.348951490989,-127.405290832116,-157.837198539884,-96.9109902511991
100.447268870827,568.934367821101,-54.6372732651653,257.189919823584,-87.3397552460956,-33.0815671739983,-189.198991233767
274.988325674276,323.526031725927,-126.044994751312,-522.700904049634,-160.380734134786,-109.927528416709,-148.579331536719
27.5208019575221,939.800265087521,-8.0043175060182,-286.562567785702,-25.8263434332621,-24.6288694393588,-17.7817586917809
179.672606977801,105.288313733574,-103.17598121182,138.348583303858,-140.297795985862,-152.361209610863,-139.286760103772
272.574617236001,-42.4298758717268,-293.198084400363,-139.603499921461,-351.242016257311,-239.6032591556,-307.525651188345
-7.15807280946319,307.059156576463,-32.8760149476366,-4.09708431141917,-151.392827580421,-151.411309014031,-236.580773281457
-184.032330073707,540.634156792832,-81.5301333496864,203.326512225642,-88.0242906554486,-120.827518339131,-72.4878856381256
95.3476691973628,85.6080102004635,-64.252477470538,496.836716390171,-141.153150903949,-51.3895587048028,-127.826002634087
-82.4278642674326,241.016060415815,-89.7190875763044,-94.8718860828667,-193.808243674575,-226.547807476196,-306.931588174499
116.139296606518,626.213329766048,-3.32635031774407,580.092648165613,-95.8943861364969,-56.2692587445549,-94.0045796929771
61.5650359277133,546.619560450912,-44.5647089658887,448.158171146628,-41.8011894976444,-57.0235089251,-8.29032725171419
-191.849686728765,490.04654285204,-40.4359424948852,425.015383461994,-43.8017577660503,-55.2527486231556,-89.1472020605597
-5.01898580867328,-92.7953635356389,-246.578564289375,-250.760740979167,-265.844655004927,-257.352758005349,-221.955482200254
-172.930266364419,-16.864167507767,67.4954877223863,483.142307474584,-0.541833718139969,-74.5024296637566,-59.387376529281
105.105677332293,422.984471430071,29.7777328967059,515.54415303783,-41.429412051235,-20.1891975413746,-27.1264094410799
117.669794262678,371.584046207063,-138.221596272757,157.965053620923,-150.430265606716,-93.6845017106098,-44.4951650696748
-0.243061226086866,854.488520301897,97.9783405312483,92.2862518177426,40.8257541182356,46.3655943664926,149.13168938506
-185.830031315592,656.867692186439,11.8408427484101,90.8338235629199,-24.260225011607,-99.1500112828235,77.5607114592858
-42.5827358089155,76.6960979997093,-83.2766365655043,162.489939710213,-100.057054135425,-108.688651249409,-123.563012242943
262.142472357853,240.088552757992,-143.641656240346,176.613663533062,-204.118303417607,-157.906691545679,-225.792280053764
-136.68239395303,446.188325029943,43.8782571454649,490.847993042538,-29.3908915357315,-49.9164858406584,-18.9810033965259
-144.373259790649,324.491696786703,18.2344567028049,120.289962980743,-28.7536059988615,-58.6480392449885,-25.3807126660831
-114.385630384757,142.026617319629,-27.7333628571359,-26.5846430664351,-50.5154850870749,-25.6148081319407,-51.7693258954387
67.6151731737482,310.018442862922,-129.556050165163,-210.638225174713,-152.413610526874,-133.432425639417,-145.16374391078
-212.992919101031,424.402178791497,-40.8425103570189,423.998721454631,-89.2053828019343,-62.5762667489325,-12.3612426941181
3.58689444216861,84.2054344192147,-48.2801142701901,50.6635606937671,-60.6249284322039,0.71414028347499,-47.4225526050868
257.89286785794,760.826962924504,40.4575481352731,424.790441823163,-37.3752642908366,2.03138948481683,-141.786104658473
-243.341474616042,555.821206286812,-149.37206242592,-125.536566697043,-204.170230222851,-200.519525891883,-297.230404505593
-119.700559278543,452.748132775654,-91.3966775175213,341.185604994418,-142.811489523971,-140.001696432366,-75.3022114820633
17.3884962454758,360.142740576062,-49.4968110684786,426.808282767313,-117.524159291934,-142.35783346041,-73.8724613221966
-4.88760674992591,491.338500846119,-28.6219038505515,-260.750190181541,-114.388181604896,-113.532679237906,6.21693754748412
-494.060843870242,358.544109922695,-94.424192963128,127.771148781088,-185.318251138891,-136.236836618504,-170.041957022135
5.42154307263263,111.843751534441,-233.44085127725,524.534753151849,-169.069352925377,-102.132588892389,-146.753844042454
-358.013876375844,306.205975180907,-63.321466522917,284.213047268662,-53.221157777778,-3.5347276955581,-71.0819912050356
-123.987794362387,577.340200978506,-80.1810770131997,119.927842371078,-132.727878992475,-183.943528627875,-23.8887756333279
-214.444919311507,620.977196202206,-85.170243922581,-0.380337763941498,-127.215212401934,-144.653126337493,-64.5992511146469
40.7134650385269,132.172170627597,-160.50394808493,350.470315936662,-123.13460648866,-18.0950520595434,-100.897037752942
-207.69584302602,503.481786230754,-9.85584075543375,179.142257719082,-136.569708491064,40.2649963909644,-291.395314889349
-91.0387392747471,459.460497797118,-155.018225043241,508.351659324078,-158.65120019915,-131.646678763398,-162.903212820966
70.0556435250182,533.835585424007,-105.264347916658,-133.983462462471,-132.870268961822,-115.267877146153,-136.17803697515
-146.667367274553,592.458507921969,-154.68939615602,10.6017562513589,-230.599035230051,-252.771330292707,-216.133794912428
-235.798492976093,566.504635516845,-104.079499078791,-236.495488976478,-194.154216998846,-68.2931994823448,-153.067999303879
-3.15827479020118,-249.114396909368,-62.1435589806497,70.9624150450509,-116.217324638483,-43.7471569957197,-85.2582663923567
124.373549716918,211.420753482795,-15.9978455929668,646.95003367449,-107.88878156508,-118.413934606757,-59.2313272108076
-367.910284133648,526.161797696637,-108.266850337663,366.541374831922,-106.335575408062,-49.0855877696995,15.9882545750297
-109.130886215018,813.26806225544,78.056883983867,350.947314866418,12.9716470268686,36.3325348963554,54.4758977123056
-28.8361202419037,268.116607280295,-170.432685988038,718.721960456925,-216.787457969331,-168.518891485437,-198.210817480285
-32.8898116942592,797.490410539198,-0.407678899129678,152.687805064925,-15.0607964583905,-1.66992587307323,-58.1044768900465
111.964570778404,278.581384816236,-129.508876513253,-347.466458554169,-151.724964626599,-195.784300533502,-207.800952120559
-104.534699160897,454.497676746279,-94.5738684885728,266.154613399824,-87.5379749856365,-50.5417691292241,14.2211118442647
-181.233950944285,457.15408979819,-103.296778268457,557.079360314965,-162.936278370391,-279.486563685128,-165.453585709249
-372.552186086849,339.45968197935,35.1457084859576,266.759470847348,-29.0943154552788,-66.5968439749631,-2.07876848106389
-321.708780692457,506.558350596504,-128.174537068029,145.119764656312,-155.322219644877,-76.9123670167173,-127.209934870712
150.554755443678,-264.144597934544,-130.918543272594,508.185693294858,-234.362103146049,-267.734646626013,-272.639307522535
-28.1858367335808,1026.37360927055,83.3741765056348,221.778057447475,-56.8455439211393,16.3267777534202,-37.3086705554742
191.125681237917,431.434104230197,-154.063813216111,-141.932450616827,-98.3519936773882,-102.486239588616,-80.9712667546828
-169.705635495975,57.1199675543176,-144.242571211314,35.9057545013311,-140.536195950437,-165.154205332376,-128.325065092711
64.4602325042797,405.914159197913,-114.731639474427,-56.0246844177891,-173.253056073183,-109.354402192388,-143.935225415742
-97.7570503433708,328.962384281702,-98.1191132208478,394.682932495205,-97.4985121188765,-92.5066491785838,-111.200098765039
15.0911567857911,504.829506073445,-67.4241357896681,369.220188788517,-106.197054933014,-52.0475255531492,-118.739650108939
-169.141845627775,658.171519824115,-90.4516985005939,450.096639413547,-106.236705101783,-78.558338063267,-96.2463447034825
71.3250879266561,297.156856034719,-154.523200895434,100.879255295111,-176.358752281056,-167.093310053882,-191.358221520497
-228.162754381323,232.550225227576,-33.0903708594851,482.28462766188,-92.7189397600159,-93.3559437211079,-99.1451838820485
-0.976977940736106,630.034669873057,-81.8920224320264,-64.212079322082,-57.3077934892135,-53.4196003083125,-52.9994899635785
-1.46289568196153,26.5428198793379,-4.9994367835061,296.744799143751,-81.7027878378722,-57.4247253357898,-69.7752511296276
-94.1458340903337,392.258460154922,-13.7061187025943,337.43242251168,-80.2343662159401,-69.33169578448,-73.0973025263665
-30.3386116716429,338.526254288052,31.8706236881844,497.81994726666,19.8154668490097,0.318400050913624,-3.79005377117937
1.41967474261764,361.132655282239,-4.98499504856591,697.447677123448,-10.5071583595582,11.0212423166086,-1.96879369322414
-22.74788976321,123.31114826136,23.9519851655932,92.5885613491555,-19.693906950808,-1.38463754970871,-3.33377836522413
-39.6388213183382,48.4271511658408,-32.9520968733996,190.173644955401,-47.7021770577485,-68.5234708645221,-47.5852305322624
0.983444301906275,216.082042768418,-71.3460643897997,250.945855203507,-71.3691652581983,-85.2454773292702,-94.327072748094
116.705391175092,505.800320526516,-79.3425842309516,476.607395778861,-150.613067398881,-133.978821860801,-150.012483521812
-88.4204985488323,297.41783551393,-15.6395422334172,567.733780306859,-23.4516019870061,-105.876425306968,-37.2808573621296
-168.71526766743,661.762198087861,-2.16747054805455,277.587265675014,-104.562572132243,-131.983218660454,-34.6949162941019
-16.6101443906664,419.741911137055,-132.4738835069,335.796747411194,-215.14745030328,-204.438224696249,-251.675744732551
-83.2924912289527,411.31177129284,-63.2537464027992,541.163912643591,-76.9517104169063,-7.25681892070133,-115.930675135081
-36.2036062168045,480.883502636549,-165.41255970097,361.295960852397,-168.332568439131,-213.444765158056,-161.257721070491
-210.760258948905,434.359057823778,1.1397030299413,567.440995470531,-28.6563114572127,-17.0626624307333,-36.8135153883777
-110.606326961719,324.021635206635,-25.7766362752373,-55.5603438213875,-74.7174316922483,-49.9891410663404,-49.297507592506
108.605063288938,852.622404281516,-18.2976165238069,146.631768253836,-85.9775485985447,-144.538640599872,-38.85724852569
-99.1382766782044,383.592197017584,-23.4709256900533,64.6284166119221,-62.6238994814339,-53.3461893199346,-48.4396484893223
-34.3164107500197,573.801307948612,-55.9661842670248,221.670457871896,-74.0583743726311,-125.89585415824,-66.6466691658934
7.78909403654689,397.067544009042,11.5537420162082,98.1094404631749,-103.949686147098,-56.5059973595344,-87.1003654214583
159.599507584182,309.770624750847,-122.02921124838,343.176507587879,-147.422619736753,-194.59348977737,-163.41471166426
-135.95772176981,260.471329474931,-46.7482719655236,672.514983786743,-50.4245535731316,-45.1049796747975,8.20399661737611
-152.770652157209,390.711269547028,7.41869134693843,242.848995429403,-36.1976515949937,71.0386373602505,-67.5503477443126
-32.8039297503165,268.616118690789,-57.4638230252531,437.278793527294,-56.062576746961,-103.812163987837,-73.8938190199115
-75.0770337462163,602.363003515988,-74.5419169687957,139.434652661701,-118.584602795396,-145.960859949846,-175.016172067415
7.67985905862474,146.87411920086,-38.7564916248884,327.251718802307,-128.245265052805,-92.5989995301061,-106.746809431446
-199.851132104144,226.054458791732,-7.69279335116153,-109.240591405673,2.2021152755915,54.7950085147386,32.2251696684179
-74.1324662259576,715.519111199697,-39.1589209684171,105.523757127327,-39.7085773463623,1.41302377989632,-32.1288726351122
7.53371149706072,469.065083621274,-126.057416367279,328.282051551985,-112.901194974547,-110.762518847157,-76.071984144306
50.8379130609101,440.082235989292,-67.5274243202875,27.7582415751458,-95.8144933028816,-24.6996969061729,-137.762604028045
-73.0653554021119,84.7147793641489,-57.8517151437263,338.010739861775,-103.938047877455,-98.9348099863491,-58.2104991986271
-246.902342209505,766.579829466181,2.80329360274482,491.93558459988,-14.4443255510996,11.8049418928858,-47.1860113990042
69.2885959264822,-27.8570793326362,-172.012038140587,80.6348281324899,-226.312021677215,-220.479743641292,-166.279195155468
-44.5201618352148,49.7929064619912,-2.47293781071494,-91.5119248565097,-113.344646050216,-118.50267120442,-135.741464498318
204.673517482981,319.006287217533,-158.579053149446,51.1889275880199,-220.120936798441,-196.932462188044,-121.566618872881
167.293624963357,133.211442247921,-104.342655805929,-49.7285373248596,-129.923272066604,-94.0953038878433,-150.574038763862
-107.973295478027,212.511890867609,-183.557520505288,182.790784256053,-239.102679454008,-230.720725189414,-198.27434388781
-118.138793109567,785.325174474419,-234.816215787112,227.974089253432,-266.61032440453,-373.352730679871,-319.111391701568
-171.514027527388,-396.049721591204,-122.05911479237,-385.986676257387,-258.615571816656,-203.965517126859,-290.340784688517
-126.740667587153,529.236310134685,-102.647080611345,526.068964323611,-193.485996950403,-131.949363079024,-205.98471209516
-110.151860401413,491.309243597745,-137.114116689158,316.078293314018,-160.033553552528,-140.099975521589,-203.729977475741
168.268766561818,222.387161070103,-183.2901984942,971.514261875249,-243.635383299508,-257.392671789759,-299.355513462622
286.26885503612,294.454693770007,-145.634240682077,277.828159965062,-193.063489860157,-260.736431852918,-200.643579842981
-46.2704727484816,71.1643473768709,-25.6193228488482,42.0005550893984,-176.129499429895,-148.462496149368,-28.9586824959497
-151.090504882537,381.913300286644,-173.103136276113,170.687691654643,-223.054879208881,-229.067702111257,-256.926761598705
-13.7878105408454,165.417256257555,-35.6050213603448,255.775744036211,-75.1674932064197,-24.2896291415673,-100.519995053372
-19.1845300659079,-185.141298291157,-81.4402626833762,409.711939155764,-84.7439804921123,-89.392438713141,-112.810048291474
-162.102914609088,865.310319992772,-44.0596667739446,662.833255446625,-54.8079100445902,-8.1916947235004,-109.535488955888
-339.567550365478,529.683160331602,-73.8385508219108,-306.764255560745,-145.984007872165,-71.8452819673985,-183.162206837507
-343.581775155239,669.177043929667,-76.7633255617911,-132.604336614459,-128.968936741292,-24.5496052981471,-154.0828261387
-278.691673200359,246.993841817857,11.4882804652152,-89.8461941916321,-82.9057021438784,-56.5052566331942,-12.4096802431159
-42.9307124446932,21.0458447186538,-190.286085903223,-3.81162447408133,-249.261788862903,-205.424590278068,-220.113780510801
-3.13519198677386,4.58902906161893,-48.7480525257633,-242.816950959736,-91.9226033266532,-33.5718683124942,-39.8866060915316
-86.8025090082665,174.772745985565,48.959174608317,618.356941370948,-35.3053052886389,86.0768529980705,-19.2040061621665
-21.0938672941993,947.912121819711,-14.4552542225283,-270.848081602075,-52.3251626145939,118.271029646683,19.5449831667211
20.2803527908836,852.117151669649,-137.053717987379,-142.416440276105,-227.643581192446,-268.381938933024,-241.257171947334
3.54810030871886,606.195402201149,-118.857810536694,238.754819295886,-102.466561891968,-59.9419475462346,-262.642602793167
-113.033928382996,575.434880667781,-122.250621309315,25.8262172810864,-182.070272132158,-98.5627904588036,-50.2443246967741
-179.625334289856,109.392957591415,-95.6043880294674,585.354974980855,-129.467144938353,-83.0533222841523,-114.339169057537
-419.657664682871,945.022054765141,13.9699848438904,455.665048227835,-72.5412719309388,-83.8310398573767,-135.80957315566
-291.265021026546,729.693821737057,-27.1474504935322,49.4181576827032,-92.7734312610992,18.768325392899,-91.0179574534704
98.9464573207842,662.781232293521,-273.587668170694,-316.172069213419,-285.271718439588,-274.458032493552,-326.523105172382
-120.201485380428,786.215594654554,-135.625431891342,927.915631098324,-128.050031792707,-112.23312351224,-96.3109238896868
-387.897655077886,53.3521740814977,-61.4568818911466,69.1719315942646,-93.3878665350494,-105.358990421344,-144.604333363433
-4.86903794905811,728.3695593538,-216.600143267575,554.728080099834,-229.355725550493,-143.91067724282,-194.847708548885
46.1956489155491,54.7060560276004,-76.8545705143915,-71.3041917538503,-120.696506726817,-185.345478842239,-110.535998529303
15.1657089438704,134.190659081258,-120.243701068743,539.038314573321,-105.561297323853,-27.3027776952949,-72.0402277824614
-55.00067841899,-26.2590712159144,-65.2611969200734,-266.265720484953,-107.786231022415,-54.3634234065248,-59.7331096736598
-25.7485282017242,141.287260565354,-74.6721845925131,250.17530859921,-97.6130765211419,-69.0377559870103,-92.3766975307954
45.5111455707593,587.403032162176,-21.6746985228965,142.253539340833,-50.57644886247,-30.282508192875,-43.9355817286123
110.480384050694,441.693988757746,-161.632637599105,278.543503492951,-162.476069945114,-118.829433300562,-250.181054220229
18.7716668137,331.473978845228,-162.032479356538,485.644175057947,-161.949053218268,-225.192193015777,-238.991358210595
-103.948428147996,151.963420294953,-141.894534686558,170.356949972448,-160.981517638575,-185.149931637767,-170.142305862682
119.820903926855,310.138440847593,-144.525482768477,510.776996913337,-152.586021752941,-161.831201464985,-208.493728092217
85.4647571288806,515.700763960909,-89.2012829162741,-16.803333438369,-89.9502429113345,-50.5469976947625,-124.417783420737
41.2232082906703,473.691976956718,-122.061804485864,129.817240298609,-161.147320747987,-191.774139865054,-105.685198424515
184.288515712105,84.4897785419162,-186.134474955492,-230.166505188638,-197.652463035716,-73.6434942118649,-200.474070393822
77.910992778161,685.374613300984,-228.834665214308,263.376940020578,-229.860561636218,-226.153090159409,-157.544770625129
-65.1285921886156,1228.8722127561,163.881822580704,1016.33192126636,131.848489935612,127.872377149455,170.672617260287
-194.322510852769,85.3483213945656,-101.593987575368,502.759724247531,-132.261468950965,-145.336446605594,-134.676981433833
-151.199878671643,1033.38779711624,30.5924326764361,461.560428442019,49.7504687928267,61.3569553348425,115.60343928244
-64.7300878966053,-175.270714561222,-115.533719286068,192.807131785317,-246.152700892475,-151.495322585652,-262.131918797037
-0.80497721051961,120.395559843877,-87.4467692182843,153.111362074851,-171.366174867333,-240.148755812661,-156.458447348887
-158.223983824399,194.560128601737,23.6544806523962,32.3549127682927,-150.737612160156,-251.112056896905,-168.422817434148
-91.530527223149,445.496684923331,-31.6223811418167,341.51244639534,-101.323276653529,-126.613438577202,-67.3617003025756
34.3412220685641,223.235940589657,-61.821394504921,446.252420928431,-118.274152874357,-121.280700659656,-83.2539374787848
-57.8522781929933,829.116545479337,82.459119016843,114.423362218426,8.53882160589274,-11.3100501586159,56.80347281172
-52.476531133696,-45.9197675372852,-98.124991056131,95.884761315232,-154.716693639173,-194.480481048522,-250.042154788258
-238.048614848885,712.243159100559,37.8050659074506,269.593224020631,33.8569021057338,93.7708108134539,67.0478897134053
-156.353392911835,830.966354480755,-91.6263647793967,-193.513206876669,-135.421461624039,-29.7628703399532,-96.5935346609767
242.89345804193,384.233928483882,-91.9531057228305,57.820606895737,-217.95339808159,-158.279654345039,-175.045457140353
24.4684078414721,271.42379131878,-129.865316833137,567.885984456967,-78.4259872081311,-88.9810589374465,-147.327547417663
-92.8377769541403,-177.071389729983,-179.898634991521,-131.115020145313,-234.303895442004,-102.484754705459,-195.992770418896
-167.511439601774,448.965778948744,-124.034356728996,167.479968089901,-3.19748694150621,-6.0542777417395,-85.1264434248733
405.493966312071,100.917851900944,-330.299629311136,116.908200936119,-491.316062910395,-447.022198467399,-462.657871787298
-82.2860609393683,328.630416340893,-30.954074451729,580.811616936073,-92.8838962229274,-46.0754580746961,-65.327219441584
-70.2680282012443,544.080740921781,-10.3394624570865,459.725659825584,-117.361504258268,-116.226731411036,-97.4363509314717
-64.555137490097,413.775650284166,-76.3769170168016,716.407841859589,-153.099772826274,-102.282947025597,-137.139839817974
-283.863839871681,354.431598737545,-33.6798475004034,475.689761912741,-90.4440883377392,-80.9114289251738,-117.782412915723
6.77714020363055,503.327289345514,-236.314433392778,-196.465057614923,-262.173814048394,-267.12322014942,-231.442644352748
368.622155334727,-126.782967000676,-271.956608626955,-137.704873277573,-292.224808129202,-252.140466081648,-241.840230182701
-23.3029281706768,395.54125874236,1.9965850112203,640.217681559501,-103.262318421635,-56.3890278104227,-54.8165338417894
-14.1510820460644,711.738745265488,-88.595586346466,-177.367018834593,-84.3383829552913,-99.249128747033,-74.6715324907564
28.4918496956525,731.112311459001,24.8616329240904,12.9386851625532,-40.4936884827621,-31.9896681656619,-4.39803953162482
-38.6795532962424,554.002918112543,-8.93212530536402,-10.0828258935362,-52.435524580897,-64.4535408545853,-37.1458202200884
56.3690738867153,119.543867995722,-7.73581491049845,535.376976746338,-65.8824992315494,-30.9200093820982,-45.51949943605
-18.9065663539222,79.8929553367489,-29.1160254573188,365.661756699876,-74.5610712557827,-95.3312249208393,-65.8483659128324
-9.80084112202348,319.110729731343,-82.5384329349326,-150.729299992039,-65.5420465759416,-70.2966704687205,-50.5081872417504
-24.3487007417352,37.0372816672025,-12.6599269672588,-180.928658464458,-64.2167273490923,-33.1117150698265,-57.0071200418752
-268.858670231741,408.017385566418,39.4885879812864,60.7299143846612,9.36603079624183,8.94943293050164,9.71389934037143
43.0912566423576,127.013693572117,-92.3565187919594,-190.240557680812,-81.0016078812841,-60.0606509270001,-49.0966302129564
-80.0045061103119,753.331459285546,-56.2394893784731,464.955853440595,-34.6044969183858,-3.78135411761468,-23.1416481822671
45.4495818014984,239.580624277383,-53.670135645727,183.716405840343,-113.452919634641,-81.0703530254468,-77.4131250718783
2.25884086232691,678.356900956031,-43.5147992166458,51.4448732416204,-69.5055857487023,-122.51761277987,-42.6459809568041
-148.305028906587,488.261413452798,-0.513306254244526,531.675774316071,-21.8645868537715,-27.6002377886325,-11.2262519274591
73.5416207959643,131.722970909352,-138.492897777032,71.474108762719,-238.02834201575,-243.864731725158,-257.267590654097
-321.71600467222,426.306379855447,-45.911202416446,111.945352867806,-40.9703175343893,-38.0606073159324,13.57801278017
263.854520465015,485.885465167938,22.2224261680676,213.274172178764,-68.382416016917,3.78970956876219,-66.4779849591869
90.5831579184305,808.839105622043,15.1387159477745,34.3185905733844,-2.7239108756512,-37.6633602197617,-87.0649415649682
-236.751487601592,614.363101216033,29.6235470023094,744.358883206667,-58.6094198233186,-16.6055443919904,-11.2207701252919
-2.00683194804878,445.672638154181,-197.527308462551,-85.8288144386897,-258.949968141402,-222.57469209874,-223.17395161945
235.675155340272,450.365474295975,-191.878846349282,-73.9019019664556,-230.303734512767,-216.849913995895,-211.217495481105
73.2112068157003,590.401450570876,-136.266266279275,147.314180814828,-110.165941008465,-39.4164481809457,-79.4616512722132
-175.404984986388,708.832151052993,-141.556984049646,177.455465512841,-148.457413108088,-164.217033160647,-166.829634785237
400.246835184367,20.4670607890839,-241.862774310604,-55.5553541293921,-378.322106619613,-229.653037065349,-348.096515408579
-355.948602386459,397.331623078568,28.6986557965793,-121.496228581891,-38.1033914604268,3.21494238189189,-23.4832494754883
-122.09498182543,443.065182860431,40.7850171837636,55.0030000777042,-41.1825112437655,-19.7325674573694,-83.4741083894041
41.4390218983681,-38.1359912558401,-190.579312743743,568.31263707875,-180.15037302798,-253.687806207236,-199.549763061703
-223.710933804643,262.514426165108,-25.8534224175964,110.398379933731,-59.125542722526,-18.094449824348,-62.4327832579438
221.705004610034,335.230350987425,-136.80386180104,303.925317567555,-163.54137114976,-180.437804152209,-146.359881944764
-558.96032437493,182.797821557106,-43.0584941577981,4.65500961204089,-158.957818246039,-45.5597811246007,-204.668274113661
-666.189653701455,436.090579016583,51.3876214189077,-472.253440872344,-74.0785749564238,-127.278374740184,-110.808862975086
-61.2827994301333,196.242509255237,65.405690691965,510.654152425857,-86.3196286105085,-176.278265326138,-56.9455380493309
184.923698405793,-44.488028754793,-298.485860376706,-111.344300686847,-329.645613019413,-222.769467260674,-398.387593806314
-48.5404882904986,449.988555512566,34.6150837945024,-121.599290363694,-0.531135838875343,-67.6496934245515,-86.354214230174
-173.239866331103,248.489131935959,-208.31944784068,331.651969392638,-205.311319661429,-155.936997271783,-197.513572851123
-79.3003126471085,196.400101215148,-220.539462268847,58.1559593029087,-224.490421131033,-279.622656259773,-193.743348011718
357.924516538267,-150.699034262812,-273.029871914183,209.204930309032,-256.403802434739,-191.512546867863,-249.209883136031
-413.029528575003,651.005906720995,-5.75596548963222,469.684954008437,-76.2928933990042,-25.6431976969543,-97.6844321110839
-198.708213681188,136.180264803312,-140.453033094462,106.973114703503,-169.763647592456,-246.367121925607,-239.963477705443
22.6516165178473,616.397171641718,-12.9939151801809,281.832201090234,-5.44363202480599,2.0693513939259,-74.5230506159714
-130.234199307015,810.407042190895,-51.7856170965824,72.2058283211227,-104.602682653625,-172.177031182677,-151.964645287293
