(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-157.72392732164,509.365996969471,-99.1952341461802,78.4328027442825,-86.2236394123756,-63.2757049711363,-196.132207732153
-170.198104416078,260.540147935266,-126.017122907317,538.521454839487,-145.89426614299,-253.531950254994,-144.642906581738
19.5173320790491,532.85537253131,-266.967419670924,-443.106822663263,-298.695159822957,-263.004946276691,-277.258691190742
-506.422210596353,299.698210774528,-125.030057063363,41.5350189456476,-236.516387973577,-227.208614883013,-298.889869453909
33.2277855703433,683.674747269877,-126.520840360434,461.35435024761,-104.309577655062,-164.076078471509,-148.792382165295
144.065560125382,738.340681905625,-15.9456261347368,328.444391239318,-126.557052399701,-109.51080617265,-77.6207407410984
-329.644516725981,478.797409754377,-184.468560957706,-327.894873439349,-261.861729011369,-148.758200952259,-336.862144695231
-21.748443757213,411.062056075083,-173.878394388259,693.124349951522,-260.689704334349,-219.72302393541,-242.591983120838
2.52074256492779,654.277367108258,-150.241472951602,232.298879138514,-186.316611763265,-216.579777187901,-188.36619550777
-47.1566384077414,389.351061758047,-71.664834603871,342.537690885852,-136.879438968957,-130.053228037131,-189.899484879768
-352.541332026809,430.972937812752,-147.155002649961,265.190753499832,-168.333619254947,-156.286311405544,-237.411554360246
226.673264454686,636.662599420379,-13.0477468407657,29.5852746312867,-107.679660207417,-26.9234667381243,-114.327202742534
-328.431182969602,1119.21836052091,-64.2108741195989,747.816544706147,-116.465702391579,-130.758882522874,-87.3899317450559
347.566578359569,567.737379864055,-251.002481769858,609.093591572499,-309.750776037836,-323.035142560722,-368.784624107291
-342.871403120225,401.625175978937,104.808225671877,1081.31015898532,-96.6384121066803,-50.1278320731362,-120.29365491349
94.2131993793155,283.375142604331,-166.696731341837,-500.820957134718,-326.81180366128,-259.308760855623,-287.73176606989
-37.0403384827514,618.063359723368,-25.8678348638059,582.784945922089,-75.6620966763512,-92.1704109705752,-39.2623329220369
-136.935052449116,72.7162409413877,-41.2686411922477,530.843144432176,-106.144479207188,-155.836119213949,-100.351534618007
466.935516447527,452.078393439049,-230.094492902979,-284.892651853734,-276.55436008114,-313.012472002883,-330.36983740807
-256.862100038088,199.810663965982,-94.6331314202112,305.01858943636,-116.970507692135,-102.296453200979,-176.828698730707
63.3423403102424,-188.05899744491,-181.513219053333,-126.146969543399,-239.745306611789,-197.128722394154,-283.86393688526
81.0997751688847,-178.882732511018,-242.465626051548,-217.95059007153,-392.100204859511,-344.318206518299,-375.359700458037
-178.067899675792,679.915443577818,91.3332075978105,492.581069788819,-123.217297126714,-57.2635834296525,-79.947299568149
-145.648908026764,223.779269156104,-233.503324952835,-355.290894637237,-195.232788489055,-161.517791303954,-244.756661145213
-175.874823272628,125.154567903082,-72.8901249371047,533.067466368404,-128.700698137865,-139.393152024699,-123.989749914588
-26.1120440032537,273.999988250958,-62.1790608924621,402.612875944234,-99.6259674855974,-47.115793657329,-137.579779831744
237.21883931401,258.22267751451,-164.951252285573,-85.3662085222022,-316.433420596746,-65.5378998085398,-239.103630844933
-332.233172132488,46.7479584548655,-180.567071847603,-260.849740053194,-255.44559965971,-194.510360085231,-286.82878990069
-481.686070687341,451.43171067856,-139.045131559891,325.649672932093,-162.195148491113,-262.944260491837,-148.059818890186
57.6410595064735,289.354641618884,55.0578711776616,412.062165480413,-70.6383212525398,-22.4480288295017,-24.8945489396719
-310.225161962306,301.588671425008,-57.7311632687197,142.682355278142,-0.865679935865046,146.08699828347,0.950371486091171
83.8442387725518,-102.372612440457,-69.5482039447961,1.61010723462641,-120.170052399597,-62.5877536019398,-35.5097149046414
-258.486141352463,816.246899853082,24.7752348214854,407.96506134807,-95.9610995032999,-42.0988783071662,2.44154402011191
147.842300725984,-86.0416079071001,-180.442799296346,569.171226337508,-204.991620273877,-177.944193300093,-226.594309351149
-301.980873454264,261.24758174664,-85.5509610013614,-10.1052695082908,-155.370843305374,-161.251837585092,-281.366995326389
145.456864828622,239.379631333937,-158.936538961221,310.549817436127,-245.265914155636,-243.837893531949,-280.57798876788
180.344331800155,258.508091185337,-137.505174510577,341.132067926315,-264.836589875878,-234.869469146986,-200.331935055234
-122.764141716525,659.223455328593,-118.477681949778,382.794924190079,-96.2931877026567,-167.850937324198,-99.3610945111395
-170.701309068521,745.357229976857,77.5942592224401,676.897077051523,6.41375859503751,-21.1943349931098,47.6383822962525
-169.548239733878,398.726918934686,17.1107924095704,347.170567257151,-115.94148271592,29.1564554022443,-85.8331004849169
-96.3708418217357,385.772363229711,-118.977122805692,-152.820863874847,-166.919565728997,-218.866574893655,-245.637368337833
-253.537280436518,446.146735514347,-16.0767389163666,579.293922609097,-25.5871385201754,-49.1011800177803,-63.4045258450715
25.9813562593381,808.791035420378,-55.7556698867993,412.948353846237,-119.924368912863,-171.926442858967,-121.699286934565
127.43786936134,213.250222634335,-185.085990357873,698.492456825359,-207.707389304385,-175.437582166414,-92.549394740854
-81.5499067621131,256.06239806737,-96.8346378814022,27.8062980057803,-151.005247006329,-127.583837618411,-290.936281910181
-12.51868406227,-124.86489439549,-202.260112878037,602.33706055762,-335.883395111581,-299.290318905376,-378.685720914858
-235.550329197809,615.37759524181,-65.8441052354028,70.4492924507431,-204.612224261973,-155.170969464903,-224.012035547425
-339.463018022318,764.204183272333,-75.2459178178651,421.747596490604,-215.766821631135,-158.624568355161,-130.364570345722
133.111726200674,266.618412873104,-181.378910378873,247.558635957442,-216.338361913232,-121.580312317725,-215.489842831703
-155.58035790443,573.767101811991,-76.9657462603063,-329.97194263828,-145.470119975158,-128.669374196994,-126.487885248876
-43.0651751674013,-102.560715469404,-155.631426506106,346.916508411625,-238.905807644962,-281.291882352762,-235.736579927645
-270.861980552581,-107.008711985873,-135.434761865599,240.139977436978,-132.006488526371,-93.5698624589422,-231.686384475601
76.1878889604259,-193.352926884923,-17.9760988381167,-274.383517894545,-123.346050262677,-46.4846357264541,2.65884006190754
15.3514177234501,-153.983242370182,-198.672417286492,-598.741804461781,-280.617755823099,-275.512786370262,-292.972398602427
29.5675025039964,270.887653166443,-117.476651492238,224.060774727044,-163.202584224869,-86.1914562832972,-112.498954716903
-223.784295674457,74.0124402750753,23.505510464789,671.849200178112,-56.8584518313583,80.9517613827047,34.6209333893057
-129.410111131263,362.37588101736,-88.0277011170583,52.2487114678515,-102.276836408622,-144.647421137455,-157.251992348451
315.280610502057,-142.043033225083,-407.98908871509,-487.060005553387,-328.729723916564,-335.060148069875,-397.3801337654
110.076020414686,402.83113146454,-67.2935153152212,-161.565086388437,-87.2373028845832,-73.8196305753081,-86.5956075370559
213.44540803734,130.223029432287,-128.181213969299,406.780505468196,-174.438453508752,-177.69871372403,-174.513326655797
-269.516240541794,417.884013848099,57.2689768943237,645.076104524589,-21.1054801327264,93.4622918990208,-26.2148252149054
-284.055572464349,585.859695520787,-41.3610889095289,440.094611203653,-91.975992548847,-157.954878310386,-90.4490414413449
-136.197868102085,664.745882348747,-57.0057383596504,300.313332700112,-123.74764862546,-82.8939919898548,-98.6906303815231
-24.8237456684146,526.870085925853,-1.2851961714041,257.130433322614,-98.8128035079753,-58.3014572325919,-105.943266287883
-58.7403340142555,383.082764797829,-62.1974605594969,254.945302092296,-131.288751656274,-50.7848837660567,-126.578500214644
28.6314760410069,269.481506341952,-78.4741129270406,12.832362423389,-72.0787275202092,-77.6599791757617,-74.787963048715
227.741481603705,321.706764996066,-81.3904937553671,518.074083867745,-115.061319015309,-154.181595655638,-101.774736859545
-29.5648447418935,502.613020176243,-54.4040911212351,197.159215152198,-76.2279127273309,-64.2993202052894,-89.1154444994609
-41.6850275388861,146.054376517684,-90.7655668090447,518.283156077496,-111.603819193224,-42.2261797584215,-71.7434798960749
191.367928567895,59.2882391189924,-160.50847844893,488.532809192402,-154.608424176709,-129.775379046005,-186.723061491008
274.774063613098,104.272793994469,-176.379205847828,-376.145900946794,-276.237602172565,-207.381338820443,-230.202142735056
-274.509023534541,-38.6067567128484,24.5412717560748,-97.6452266572378,-68.0751225433778,38.2778204578935,-60.2319786393055
-54.0033846954575,611.846712601677,-81.1131347885821,118.176965954481,-132.396798904119,-126.734311552209,-108.681695748528
-222.379934806981,-25.9853248840664,83.4837388374435,419.349532166787,26.1589393685863,48.8427387301053,-42.7951001759793
19.7763864692242,199.254584121139,-89.9846690415943,57.160987238487,-149.795425565331,-131.130743619855,-145.302239420795
-92.1614791265019,817.230733494711,-82.0084062516617,222.907314549535,-146.895733698631,-95.6961715141078,-97.4832639181113
73.1607934461135,67.8129433141439,-141.005198994622,542.174318221863,-175.80352024559,-178.037174124285,-206.91315845291
-165.425929592137,8.86198357390822,-190.237854234001,-330.14370385505,-221.531511364345,-209.981944507686,-256.09916056705
-425.332665090391,306.037364621385,-58.4856023834727,-224.320821444413,-159.038173896479,29.4131822560521,-162.957591166523
27.4788729588399,116.698331122519,-32.9342607788712,603.617287244473,-103.143369320307,-121.135403434193,-181.601114060322
309.099159342011,386.059271925726,-208.846644508747,105.747360314199,-149.659524411138,-189.306301488745,-116.917479141644
139.593435451869,327.924180145819,-129.594687390869,120.740776588595,-132.273622368419,-119.382863637118,-47.6084540272568
-127.237593075039,408.734838373671,27.0734484439381,354.29671734586,-35.3666324193327,5.15154096852348,1.43056437681662
-49.0931425910676,578.583015317468,-161.502071667564,420.659222023358,-212.532771914019,-269.925304707591,-126.328143715218
-257.350703940512,68.997456251207,-16.2348245174362,133.312310143505,-141.060647080914,-142.921901702977,-187.649125622906
-301.165461771147,134.102267976501,-22.4388153896325,419.125185214143,-76.6956706302735,-9.32001681530528,-110.42079796214
-73.4872811770983,-60.0635414162534,-219.011525876151,-309.398987140681,-375.016443642337,-352.563681396568,-366.999165937137
465.782053734991,-157.929082977731,-244.110946668836,-795.909536439751,-243.21110911663,-177.435346632403,-241.439171890728
-177.038852225774,621.029764439587,-27.4200855027229,148.485115626347,-67.3433515569777,97.4605196201883,-93.289350086663
159.532427600876,-73.2762654159742,-71.984946659406,105.413561395224,-80.4557187609753,-22.9398334323669,-98.5236125925294
-172.34046861756,525.77912347172,56.9631937103986,495.396099651189,-31.5508192786656,77.0191159623691,-105.797977860144
46.0464988203894,404.577618258329,-53.2206853559619,56.9438029419161,-131.179065745964,-46.0645749664764,-20.9359856697265
54.5153915720584,663.828097273221,10.6934518375347,961.922185657619,-109.711751663406,-74.3329027360014,-118.435771358301
-30.3387880170776,747.889792182221,1.09675862877339,693.882457578497,-59.3834236449911,-19.3125619924176,-28.9569034859014
52.7833789909637,470.655647062893,-49.2499851683315,540.122580813608,-87.6416540810751,-119.782059043777,-88.8685304702376
21.6307409444544,314.018916380934,-85.8895145952629,-228.689324768828,-74.3517024330213,-31.3529476787371,-66.8446415924482
-135.67826018839,454.220502957553,-61.5601464983338,451.477575449157,-80.4800140377556,0.888254977355246,-116.491681614716
61.9974034293309,343.348634449081,-73.4751316836118,176.538826702468,-139.824179334864,-136.490553922544,-19.2947945893357
-95.0899535221834,914.71913178746,28.0831443021016,367.675403323467,-72.0146515400265,-68.5818792236387,-21.446338176851
-127.879966604698,378.748603697406,-157.537814444353,293.047942913283,-208.782050044436,-199.546278807858,-180.840981144182
60.9936859460431,518.823589316803,-23.9641665689378,451.650552374995,-50.2685466745352,-11.6713572325716,-136.294307976175
37.7027778604534,885.166046108876,-28.450225581284,110.664078772876,-117.689348033105,-27.3704474076258,-23.4296064921073
62.6807179263706,684.415361245716,-79.1041843912188,106.554184470413,-32.8068574536301,-44.7803878181749,-4.42596433483777
52.9893738176397,433.383181571757,-193.192976337828,391.814398082286,-134.393400638233,-90.653077797911,-148.620001687283
4.86363269429421,585.270718713997,57.3910831775429,433.632250441675,-73.4529790322267,-141.283495801879,-54.3444507019303
-222.562514255482,193.381510984909,55.3972456010379,605.353139490006,-59.7224486069317,-113.418456797299,-24.3172938056814
-74.4450510805254,156.273229652605,-76.5177098396998,-24.80772283857,-51.4315697797902,-89.9344426118114,-76.2296877765402
192.907018614349,86.8321533401395,-130.55619779556,409.89154104203,-229.16423743403,-267.236264693267,-217.011654854228
-144.188274745247,572.947230485515,-217.829249210437,418.352851735428,-197.114082452696,-243.150992041759,-236.919478390875
172.604693273403,-92.86678132628,-176.345337923594,96.1309066228714,-248.120402250788,-208.55409274999,-282.480815253301
90.2002136601659,191.020893018809,-99.9177846825041,318.838839346216,-116.057100581835,-130.025445371519,-163.939672230641
-20.8074650386552,-149.346384541888,-240.256281886999,61.3151008349159,-269.768661266979,-309.774858055319,-308.727480346934
-37.2956559281738,567.384211819051,-103.554842709957,412.820389089073,-222.285239948402,-243.630616265596,-245.134488667161
-267.667607335243,355.163281638699,-91.1114159691206,186.680171332904,-237.192468593857,-185.002966336855,-223.670471618505
-186.322611923373,453.096945931895,28.971806787391,619.886221013039,-82.0859800679027,-73.3988193227269,-40.7293594893126
73.6719164385904,-27.7949937501689,-1.33046939199266,73.3146087980567,-83.0787912789383,-69.2646317564358,-175.393119470667
200.298045562697,20.1574127085332,-132.485667422137,-540.145407939264,-262.073363252737,-284.775728195847,-276.492301103965
-110.315409591814,441.715781562463,-118.088255116367,-304.734796002558,-206.195809203859,-175.292852856281,-262.961431928794
295.114030787867,693.901349598382,46.9374049806283,-428.322726454935,-207.069902567804,-249.429906010022,-147.639337951186
195.02445395448,150.606039987601,-258.254875737533,221.172896319968,-395.772189304444,-234.497011735191,-278.551333560146
-557.313413124182,-44.9264334200998,-63.3501770417788,-109.857617626138,-130.18788760755,-61.0133614980514,-137.433411157224
-645.39750813235,911.903636129314,4.55266433769611,228.709213340599,-62.3640325079905,-154.587711095592,-126.14211114464
-647.814195524959,624.781527343395,59.9933063082863,148.37299892997,-65.9590092253347,-70.2287397940454,-122.784216475018
-412.066041289218,27.1926205562631,95.7337490903446,645.740502807068,-17.2142145044309,-35.109987918655,35.1391510544054
-97.6381730121066,500.125693140468,-58.7760911870719,994.116701635241,-52.7434639783314,-27.1104446751851,-89.517058105208
-211.167809317893,513.706008317909,-18.7519684021245,-86.4602603870444,-46.1530109335436,-178.489233890075,10.3157025534165
111.989400592764,333.971889308499,-79.374209318019,-109.544785439888,-74.8140569003954,-66.9709594992819,-75.9408055661479
93.4248903838161,4.16477346669853,-122.965531803566,263.799254575511,-80.8961434433331,-63.0768567570485,-19.8320317959297
88.5731141810538,328.796036195417,-190.219368373117,97.8317889555474,-182.695009904681,-124.497285496509,-154.796169004112
-135.274122338596,792.34438212846,-67.8797383548517,204.542594874569,-143.435978875888,-128.022179426305,-151.969883635466
53.9904614867482,847.963135105441,3.19132205813366,766.249344609081,-15.6451101287912,-25.5353406147624,28.6490884257073
-296.351927490177,605.083964397025,-87.488084221317,245.682761007076,-18.9397368780337,-9.92649042155244,-65.0485451484928
-195.513526074355,311.065561959025,-22.6946615777561,453.058022594771,-152.311951374144,-151.528341286044,-69.8833176459593
-345.1898046141,305.831728107078,-163.75123448213,-85.868154522861,-179.613422371491,-223.699198328526,-232.50560889297
-162.353390487828,474.197764958371,-163.222649754061,593.003735626844,-160.387762426602,-97.6372246692481,-191.361522730513
-150.543945533951,379.466824725903,-72.2327904552931,294.46586143368,-50.9306186596368,-27.1289950126375,-16.8284842074791
178.270796534372,349.753433078935,-26.9603538572119,-150.854048464229,-160.822461325273,-157.228469177251,-123.648208980463
-212.236962071351,-300.974866727625,-134.685184683476,202.868540391399,-124.063821822696,-144.254486244274,-88.4030722078751
7.48529520728334,364.749029890132,-183.118816093702,-657.100706421625,-293.180414525399,-23.235802754818,-138.383356288396
73.7871362584046,225.836186774148,-220.611445433969,368.847894341699,-266.562858076562,-342.301336799763,-273.721649033971
189.857713055942,166.299068539152,6.93800504286628,-237.28169616501,-48.544572791463,-15.7309911118573,-157.301292559702
-517.440398370826,420.99262582224,-21.3086750484799,762.281166777189,-51.7387982062937,44.9743280785824,-180.576065956993
425.650871846854,678.479148876373,-88.5715904873796,-119.535942860071,-141.642872596101,-79.6669407170557,-140.753310925851
-145.530962611418,211.215991316378,-214.239724957093,233.129721301339,-188.198516886783,-111.874260106153,-178.719524878266
-59.3149323358084,608.727241980261,-55.5208755010099,-293.878125223946,-117.216087552122,-12.294915063394,-112.360514307926
-133.488777452483,209.29111530818,-6.14684400413535,837.47793318308,-74.5950106056698,-100.561297981403,-27.5420646493767
-30.495970417971,688.056981310881,-161.202437327025,211.887228572668,-189.35114360365,-196.102158507449,-97.3369100483833
-258.387911806698,596.647136550251,-1.00998847521259,-386.897033490241,-89.4708979169372,5.67449934413889,-174.645137260056
-65.037400638219,-267.654452193121,-83.315654208116,846.191496830425,-176.394157778472,-144.786795091364,-129.938636089762
-146.704464749193,537.162187523565,-171.844224046814,-432.839485263903,-236.194036068067,-272.223154660896,-225.544183397986
-244.525487597136,537.387452660303,-216.719482935121,-71.5700434413739,-348.177561082557,-214.906824235746,-273.157342241116
0.0993618110514944,373.543051070745,-136.144264501148,629.827605535495,-162.143505501983,-120.776442818547,-146.866646102719
-260.578038945707,1031.07323331009,62.2671509995853,-44.4684020551067,13.3815281694915,76.4208679895892,38.493722810992
-627.078790921863,215.166860364625,-210.126700547175,132.922461996532,-268.039437363423,-260.196594532812,-236.065393085213
-145.309212693217,-97.3684320741031,-60.7913414885843,312.69527835722,-154.578797486043,-102.054336259378,-155.664697651431
-225.223411132254,706.729689862899,-122.584176241893,796.237899765023,-158.098190292993,-93.177155348676,-185.514093649894
-349.172038982084,256.483936174802,86.924525882685,354.888917899312,35.8433330403859,75.7727905490465,30.5419114565157
-68.0915775538888,796.765445159024,166.696774239797,73.6816244229267,-2.35753171339456,9.46498120741398,2.94257851375005
19.9883049852506,346.693977768358,-190.075470921023,138.25411761726,-245.621216781467,-296.280424584154,-207.794800947027
214.96462087211,303.407206169097,-147.926370615285,-64.6970213535824,-207.462925780157,-207.219748901016,-256.139656355619
-19.150167956439,-25.4609237002551,-188.231976811992,273.409045387547,-164.547272293712,-208.615278939804,-212.201383300569
-47.0057390013899,-109.721534964512,-184.64959408826,172.823685579817,-185.764045790542,-207.382879183973,-143.423909472585
-18.5335124763078,245.482831367357,-213.349756317519,396.76935164076,-182.663351251176,-133.625851169763,-174.008843527554
198.208024337928,745.700441586151,-5.09631111630733,322.745144934088,-49.0023836734763,47.34548489398,-48.6463491951581
15.4088470244678,146.768354141597,-156.057323952817,74.2516240175573,-181.521045807684,-184.902340500965,-247.566560019313
-330.862376442266,678.658484465996,35.9033679274144,519.877446758925,55.3603514193455,110.75345773546,115.399507353257
47.445745250021,595.69148771328,-122.315756763433,222.494910527108,-66.7238629269705,-48.8589908306894,-99.6966552736412
-228.053072610172,235.994990342006,-130.201191746877,463.399467733499,-133.815845006946,-33.3002277228952,-95.1790029737149
-339.515743982411,657.725553852186,-212.282129754167,262.805256237465,-91.1426896245775,-178.561143833183,-73.5381682179327
-171.113503192682,207.049660363606,-292.970632127464,-189.191619523161,-354.334800713448,-283.559726864012,-305.403992807151
83.6919214269146,306.956225860238,-298.672336239048,474.63287113182,-220.780193189305,-216.775547778379,-222.884930977612
-158.247358281151,-131.277447642293,-90.0144283171976,-258.827862781342,-244.658185495166,-100.699666579196,-227.642971763868
46.5514047180168,651.266485509965,-192.055620434898,52.8916515524797,-306.65641091048,-331.850348554348,-325.836362345144
85.7246135980531,89.0770508085407,-132.404383777204,-39.816512918951,-207.954734301413,-248.075956315141,-189.168285322812
-54.4878968836856,254.772189482552,-90.1986596589413,-229.978054880266,-79.4482007360748,-12.4529502842342,-81.1356296299928
3.56715023267316,592.76905855388,-79.5043977755849,630.001590457337,-48.9507633840258,-59.6684345735848,-111.338472008669
-296.681386199472,659.585031924362,-90.2746474117903,612.464410847635,-25.2221953935805,-2.9424703970144,-45.1404521572549
-679.486645016499,332.298633516737,-107.721458184691,320.070118308256,-187.305775347981,-136.40136710283,-204.535308786073
37.7453138863493,383.880761231587,-28.668063910387,391.255172825273,-84.2554158609128,-26.6176130447711,-59.2842856101925
82.5813655550919,401.391589382518,-131.263341402504,-240.697661238664,-143.210336196498,-154.701430367844,-164.422029275389
220.655841647942,546.492438026595,-186.401023877181,-110.513705579626,-176.152845429468,-135.547713237887,-168.008120685179
42.1385630461591,443.349278414345,-84.6280063986815,-228.811860520538,-145.709503619641,-155.309449690249,-146.46492501421
-267.169783395992,487.389491847542,-201.610679142512,143.501570130742,-253.705992381292,-284.99366969063,-265.327730483361
-506.847421243045,359.192348879122,58.1048419905128,435.648576584594,23.8261914250761,91.2133753256639,19.8874249898654
-217.640565359958,416.343255640415,-41.4321058745554,540.022767013535,-75.0305429104264,32.3645400900277,-146.486301517965
-220.907097253716,227.852674152662,-127.658141619351,-440.920808270159,-194.061129252907,-244.242173497934,-151.437948783234
159.127167914819,44.1051095381699,-187.375838738924,6.81812226821057,-347.543291142967,-416.710045386877,-359.533762671286
99.7808811531868,-66.7564563160558,-215.661384636402,-287.726487939799,-299.279654412385,-384.762224320577,-226.928870042844
130.663845801202,1129.0076337852,-157.654294246488,391.395406479758,-179.473945859783,-68.2077246546251,-221.724249464925
-294.111771772092,535.403651441877,-199.631404797095,-247.005154656974,-270.096273975178,-256.023348024758,-270.567200268873
14.3056529338937,35.3096493036428,-96.3486369128768,87.805824407762,-172.426606255569,-29.799829062802,-44.4883072403827
26.649973616295,154.270165505819,-113.449184995974,-186.342378073623,-252.718800197465,-164.0185108398,-257.7061044976
-63.5256366336544,139.039321212113,-216.791392207459,149.776881279045,-240.124025522106,-195.544246683596,-216.263188476136
35.1761053355003,251.862108860427,-167.309115332348,70.5272614783898,-260.114125198523,-145.268563104852,-372.323245682419
238.079011517417,-312.150325524563,-151.324847982847,428.62854013333,-331.203116453784,-190.112886590257,-322.201772452652
-214.478905562559,407.938020287358,-5.8783386767318,340.05950730075,22.5534773333202,71.409305382942,6.47246478877241
111.318039269974,75.1437772486606,-75.6070674135844,76.6354277055798,-125.122953164187,-89.0851714074379,-122.594816344063
-93.4967855906289,546.089130775341,-38.4476530769607,40.5453436360694,-42.3545154111598,-68.1061844671931,-60.2770984721492
-176.926075326483,503.311043575961,-91.837331647519,31.4428921564395,-128.121353648468,-58.9109448887903,-217.245189999194
-71.6372479260717,136.355176864643,-58.5761792204066,114.752575896564,-79.3591994002054,-84.0987049282339,-95.1016784468084
289.421651476609,184.277062787631,-74.0912959363486,203.651153427374,-213.076015064304,-223.646342492197,-256.145004917897
69.1504887874617,546.35526564531,-97.8631810449697,17.3941786956639,-149.429012836463,-198.213103233131,-127.904101227425
49.2966929818213,126.396347735921,-123.330396636513,314.26059282315,-151.513261143555,-106.436548119615,-139.416992304075
-128.041979704911,211.482105059637,-80.798062228474,371.200365474149,-131.154174959922,-188.487864528834,-232.016072486935
-310.64189753987,852.839282613946,-10.8112043796282,235.765478867223,-41.3847510226115,-68.5241861254108,-23.7068578278559
-164.846961453062,453.114243064044,-44.9766246515355,13.7699169500847,-44.5887865042168,-108.214461131807,-101.471790598036
375.555162410834,-380.670111396931,-211.119258341685,-11.02756330181,-244.506706207671,-57.2115991607861,-251.069844525708
235.526979972128,802.129081184161,-161.69080417652,301.691137111891,-289.969676531444,-130.175469349444,-202.722495784139
107.913630198134,427.794044564776,-34.781869351129,-739.763590934046,-110.386019111931,25.0446381828961,-178.161661553648
-176.002171021293,365.444894460714,-108.876679664041,623.229924267012,-152.971911038127,-7.10301197833178,-148.589099476609
-175.167364749563,144.444279400275,-171.582961389075,199.623055473572,-229.879225993122,-133.546358572763,-166.072697194148
-40.8093435877527,397.945924548265,-110.780115328598,-212.415188813931,-232.746085950754,-268.137544826517,-186.363289981477
-60.6545269598137,-115.491027424374,-53.8206337392112,368.304995028215,-164.528747747027,-135.127339744313,-123.843619617103
128.850453563651,21.8549259535648,-90.7666419153247,-274.660428044554,-96.7189949144959,-16.5656561609085,-106.577188414507
127.228591923777,255.979231797028,-166.035679989978,173.046349054206,-179.751438049658,-233.980995502208,-171.16127274851
-234.24526704265,454.109468798524,-54.7017878299448,56.9814040856145,-96.2560681407267,-136.630386761899,-131.550198688899
56.5249421482804,320.481372853865,12.5852325900923,141.375767630656,-149.982061989142,18.7500931415125,-91.4739990970484
-259.537287537023,623.536941135477,1.88834976885119,604.795745346593,-66.4021157098105,-91.9433033649402,-122.67192203991
-48.4385100789223,493.944896363801,-81.3928099177665,-2.81783489350528,-176.159547148125,-155.34285584421,-130.712532291407
70.1539363471093,465.806890009088,-130.488720166373,185.764428360126,-98.2023641798296,-120.397627693033,-184.572610201809
31.732461841726,43.2060872993316,115.846639314754,466.480385706935,3.89805764782795,116.997420064428,57.6397867551677
-40.7729412240587,312.539328250041,-138.016166261383,-291.363407536235,-199.433609452426,-127.740961782605,-160.346878794036
4.52436696532823,450.755995762662,-2.1525011038284,191.217666688593,-108.094651826017,-116.771781370997,-94.937510114687
-2.54861002716825,508.539339780866,-79.8936321555593,424.194477141384,-152.808822113577,-197.248264644935,-158.081150965012
-199.57888045646,516.99816225894,-70.0106805750111,466.421513600435,-63.7123021267907,-75.8652564032964,-23.0468639936589
607.605569053663,-19.3646408697241,-260.470598030726,-80.8676156473011,-267.827410485217,-303.477490602687,-216.322419929351
75.4749052758998,611.605736487036,-61.2795326642736,19.3504637289443,-102.226496274088,-125.358648261594,-105.394616524194
-275.922018012527,806.128136340041,-74.4452747019968,316.465015073916,-128.074786476398,-61.0026336496212,-91.091550806108
-262.535830864086,591.564186479989,-10.2527967590431,-30.2004448566295,-76.9522390476313,-123.858294213867,-91.1760957871156
36.9909800042369,1044.31210004759,-308.488095133471,41.7004266132135,-246.091377292199,-311.090080994996,-161.842407856743
-251.089468119688,586.143183358683,-29.6223138964124,733.902081399778,-83.3474488714201,-105.61513777553,-111.106966435502
-96.2821269846754,556.699664179876,-65.6553294443875,-174.100162336166,-82.6688978224047,-64.4026357896801,-95.6594810623646
-85.8246399241576,257.919523649856,-14.0110153737478,529.562388478364,-70.4194475805416,-63.8379534657288,-77.0311630169454
61.3116210276535,52.985000572633,-21.1441598175734,440.648284775525,-77.815318457011,-93.1177727056493,-13.6199905621179
-111.16763289622,906.475799338179,-50.9595310505538,-55.6567654932587,-28.9984749010764,-41.3840578524214,-46.6022807491536
126.387889493344,863.097787049512,-43.7036677758588,-98.7627702195241,-128.320794524525,-43.3121690107218,-117.379366910209
155.110257407883,153.285680478803,-297.914870938443,93.6712046725161,-322.571555700459,-307.800625802061,-287.024135378997
1.47807170915621,252.296721458908,13.5731173530075,272.029820716954,-65.9703260386159,-57.4255176842271,-69.4335093671398
-88.3937444989715,799.206401753261,-87.475724179807,329.858606953683,-81.4054418077867,-47.7001333424705,-118.480368827237
-56.2445980139491,432.31269386223,-83.545002816245,-386.395937551628,-116.155707525439,-37.6462997790513,-121.270284998522
-72.1742262052867,-89.2730442638567,-67.7499853767949,91.5211271616172,-129.824224989356,-207.830643074696,-36.0970353405428
-105.877332751581,253.354017461126,-168.467326954968,-435.366486246101,-255.653592661925,-175.801826967305,-185.469163631275
-134.026468235403,-369.637411562871,-54.5660537978838,-500.671371963568,-102.6137422881,-109.790139275396,-138.062811123193
67.2891972341313,506.853242388002,-172.776588388733,-193.814534263627,-215.687959152914,-180.281640643429,-173.621565560898
-414.8399807565,281.461576884263,-46.7389908989426,299.343544104719,-23.0550024269687,-32.7022329533011,-33.867019951198
-175.232864524602,820.354033830197,86.6284071080718,320.518781716877,-16.6674232246442,90.993914186547,-52.1531183418338
-44.1864789287429,464.26943945665,-69.477535996979,-295.681167040377,-125.064521084249,-151.568887195492,-131.849447564447
297.808590605275,252.686713040459,-523.985211061416,247.285653580439,-399.681251154434,-341.151584564366,-418.779562376891
-457.047579432961,148.728723349632,-79.77873829483,-39.8246336516313,-59.3788721736382,39.5478410326177,-121.583526007234
