(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
99.1615691313636,372.471715937194,-148.282501125781,2.59807705786807,-168.350439565373,-192.519577677478,-147.917422230599
-49.4389813610433,192.389239316894,-79.3598891377187,661.906963095942,-101.723093534238,-96.8217670589802,-74.9205366422539
-30.0721579608216,348.775509002604,-67.5298153311014,236.753017990741,-127.083441063209,-49.1030809609838,-120.314804232788
-15.5913108264212,255.552694047219,-161.689173529828,505.678019631552,-242.96942086835,-248.026067835883,-341.949645648296
387.580844991309,-357.21047622383,-301.88645284716,-32.9765663051767,-400.634361139324,-360.088014642213,-366.023920430228
55.7790378835525,383.198674883803,-81.9154244783203,302.633150353417,-161.499661213369,-80.4041795343946,-149.455547516263
-149.366352901561,231.390530892619,-52.3917909599622,305.591504739255,-128.228587160234,-122.289451409306,-149.245775268035
0.624157913793169,288.666477759965,-176.604430854379,634.782138471857,-197.73904817829,-212.814080024051,-205.35828704467
7.91784884913795,583.440417068356,10.8645754400568,88.9886149557205,-165.088504920808,-162.433365371076,-169.641552833797
-31.9694848214422,511.961661967937,-117.754668692636,572.904291438552,-141.580886873951,-166.691492005732,-66.5402066036622
57.8431452935911,679.401621410027,-34.3176803030219,256.522386259778,-90.2962812335172,-96.7365687637066,-44.3987647116846
-146.03538636658,380.232340689079,-121.686445368352,-240.275226954725,-175.558186350187,-177.607066406723,-96.7458418428287
67.4141155652251,320.77302615963,-139.699886089053,96.0949863651331,-188.111485225658,-171.640448418138,-163.056532725437
151.572924632608,275.636048360919,-76.5572851633624,333.730031092611,-95.2858030153438,-103.874590016858,-85.7021836474414
-48.3681186929898,340.964613910084,-27.3059092907497,429.04002660374,-89.925044434538,-84.642486206867,-85.4923381022854
-324.534116878189,502.299501659669,-74.5899762372874,706.345865122981,-73.2974541494768,-119.78733545278,-63.3485045084344
-472.588007034559,229.410624613491,-93.2972867272329,-134.611698659734,-109.975453877898,-77.6055989695597,-131.389520033088
35.966523127543,-4.32590907119447,-8.54553416198178,38.4989088368311,-38.4820531982987,-1.12002462329838,-63.9287789779264
-137.170904270268,352.106935695141,-220.439209799253,-271.68711126245,-314.99444574943,-175.229089329914,-336.573518682519
149.659858374893,195.462734256553,-186.69372643144,375.690809307409,-228.237459406919,-325.969689764939,-251.408228738816
103.297380982702,344.899406465236,-13.4308722880087,591.252944206528,-115.584047774129,-138.405465324453,-100.411627724156
119.086208618683,651.239599140186,-126.086052083032,246.278851711802,-183.934507742938,-155.767462686723,-170.021296886342
293.252733686364,306.88764826156,-163.25301812496,23.8433758751853,-190.592467806622,-128.92400637902,-157.662439866537
149.130647765734,659.771437524371,-294.889536711053,-454.526423191084,-366.877042305161,-357.438542964272,-400.72702394877
-124.192603421794,381.033192330942,-35.6345501374162,392.085343961844,-104.335727837353,5.28856421622913,-61.6089207249388
-122.152052171703,82.4986216330144,-14.5042295037056,-86.0789465081325,-129.879163340665,-113.847939158892,-95.9565338597604
-560.482292689539,431.360797160363,54.3248448245722,-297.778334786944,-31.4725848012022,-0.82592762169952,-25.0003753876226
-535.242018200966,186.825123113958,38.799474499785,444.72461797156,-4.51868768217537,38.1287565741004,-30.3360361562518
-502.895782221713,369.899716483334,-75.1146418940116,-140.038775338238,-96.0133198300027,-151.728072055048,-62.5366817459799
-474.067253698944,620.517677289463,58.7715785393812,-146.253144402086,-67.4488972912732,-72.6533571404398,10.2953407078949
-133.858284288639,493.154650253782,-106.35562058349,101.095416542084,-270.765224178234,-146.341225046446,-246.269933622832
53.5239165771964,1084.22101469346,-87.8404323754075,491.134677870607,-171.312763116075,-70.3599399186933,-162.06754242786
232.414063605145,-185.058908751802,-179.72232819596,343.472256891648,-353.671803942707,-281.485183309414,-339.840747606984
481.103751781156,22.356798684501,-17.9973000356986,135.14148227757,-181.544730911992,-112.081327451073,-122.800788821033
58.1798243116646,548.513065100517,-16.3482926494289,-188.270168248913,-169.344246026376,-129.55560733442,-145.171430939896
-230.822517317458,644.276709359288,-77.7415934893506,-244.394139106269,-99.6909639338992,-121.977320420337,-90.5241240066025
-53.8366115224926,737.401454754145,18.3341472364045,348.635278588365,-51.7497374336235,-5.48272938896116,5.74542413930021
84.0846211208991,204.361285782536,-150.145067339268,413.247829405191,-168.072722383091,-100.766403416681,-96.7156505389794
-114.369423806442,687.795761484274,73.5475519576867,154.341865105333,-26.4161392587739,61.2662332421678,17.0219458652718
238.85484771859,-76.9193712931301,-172.276696263209,-250.141393165992,-230.9331358784,-242.731992996356,-209.999778369391
-121.057607709197,291.842106480988,42.6547643421036,-271.550235842937,-26.7645782362592,31.5322285147849,0.0776583763945382
-87.2841390057074,105.805577347441,-4.19072047558438,633.191531309574,-74.3358490679093,-64.4692985061993,-49.3472364179324
221.751841307618,306.58757663966,19.9602015315322,581.530863000633,-272.122662194757,-171.366528290258,-216.123471446954
21.3546896658954,304.29585600915,-201.68925666322,-468.45366921986,-299.284173522674,-131.148055364829,-246.839270351047
327.945205202966,535.836273764347,-81.135747032371,124.051868998547,-110.202959430229,-119.029756015923,-97.4076489553918
16.2487517621921,353.908911304919,-157.698165429312,153.682016578008,-245.534875593425,-201.651689677914,-202.091210532555
-29.3106249285847,589.063861430783,-161.137545649677,65.7005455722392,-108.297830728887,-147.473458621433,-123.24602545215
56.2504929166607,222.31428249061,-354.755134168758,-430.91722064362,-403.542504871875,-338.267693875634,-342.449485175835
55.4094705693424,530.94335684205,-104.033694688289,189.706253019045,-298.334959758824,-237.862990372421,-173.956751209917
-207.048723904431,-177.074454566377,25.6604828490381,162.993592027356,-42.6059828001598,-84.0309820001858,-159.616255298053
-105.770824836203,544.638656493938,-85.0918535330275,-60.3099572776118,-142.236804245397,-10.5397333791334,-164.41440980765
-139.649162293194,345.770476683101,-84.9795368663617,93.1437510479882,-131.735302365356,-264.589297740327,-81.4909954034883
65.5686692006716,140.113122991956,-58.3843626914895,319.985946384124,-114.274960088173,-38.8718292360791,-161.760427919464
93.3145519072241,96.4255493068777,-43.3434916445549,456.143668639117,-88.3088627955294,-46.9101369263226,-13.6640128519066
8.00266696937615,-33.3859955953994,-122.904348995929,179.472479751428,-180.262731015137,-134.94597156877,-144.719251861956
-62.4172135084082,-311.954231780866,-120.753206608002,181.583633023169,-178.646565735253,-165.450601767167,-116.185590562818
31.3907359510486,253.883140270802,-52.1898450036751,602.975767057083,-163.29360295384,-148.71952746567,-19.9958246004899
136.292781996352,367.093552218126,-97.5567770445741,537.240406561701,-179.736256106553,-41.2916429136239,-114.899885456842
319.82926227586,231.91366227837,-126.494547655133,60.6277360818785,-331.470831265353,-240.592411449521,-230.327858765202
60.1208617658522,257.754276023014,-271.106171632858,309.577318240015,-242.099261491545,-190.998405622337,-217.532015245641
7.62771437258925,475.35242884342,-170.385137850884,270.522382878611,-139.497109852135,-144.846352442342,-129.070961896767
-236.165642968335,261.621234171791,46.6638772448241,480.396474749134,-49.9299583953689,-21.2150549902726,-63.6442587725869
2.96302527541411,763.338439920848,-173.06702113376,316.105947787815,-220.749872512883,-206.431823202675,-214.184592277954
-51.7371537215076,337.287960072899,27.1856111733941,300.407294226553,-48.8877617833059,-75.6422617472126,-71.7895936043496
-44.1907274532132,-52.016575156395,-9.75994034825999,297.35950598905,-64.6442912249477,-66.4600255848236,1.47518473751552
8.08678710998447,623.930795277916,-64.9560777347069,406.553409176326,-136.157621712446,-152.626277819567,-122.077485634843
39.28187155044,229.485857706182,-68.8255119045207,500.569753469113,-142.035924427886,-160.026797914819,-137.155541012598
-219.282415766524,-43.0570008976647,37.4728830223758,352.164471776443,-16.6269987229316,60.5546581968229,-9.56024521689324
29.2644986267333,591.695219489862,54.8588319568225,170.025373264049,-3.47415793258551,-20.7585435976071,1.22245858413226
-83.5690556937043,-65.6633019944857,-75.7665573075938,108.119853155833,-111.51465612213,-144.589519302157,-139.477667336701
-104.626995853603,562.775092825672,8.93701771818451,152.154738922283,-64.4642551663565,-48.1024501416541,-71.63796928386
74.9269091098977,357.658174989483,-91.2102943162245,-120.04982790124,-136.692356508662,-128.111811419236,-186.809609467058
-128.079232125718,488.63794624104,21.0030415740766,262.293304636099,-25.8210843818961,105.102692157914,12.3516587816684
-80.1157026999572,736.778121058744,-96.6760353696154,103.741845383483,-118.320628538146,-84.8188364899797,-68.5718032493314
18.6872231973975,649.774491053307,81.3030563069406,133.876709180302,-50.7158371366895,45.2337032578216,-94.6280496293621
-49.2448682832328,143.114997797224,-121.170414112217,190.073436868191,-111.028724205564,-104.225192888407,-81.1035168949747
-328.748210816062,289.525780411946,-38.5522535746713,265.977792647413,-29.1358526372933,-5.32071513957726,-35.7247396766834
68.357116740488,-288.84234048189,-115.017355496617,115.924243513378,-196.02155468642,-153.586948816606,-184.237977243436
-142.799797032974,71.42302841536,-62.1524030166438,432.342839839184,-66.1629448163576,-88.8977151352083,-94.2014982567052
9.3831150301703,89.4379531846935,-94.5169107413603,358.259066405823,-139.805768632665,-126.479280547384,-148.810658241418
160.044131635477,660.254517571368,-62.1768741692358,-130.910089560173,-78.4203870139463,25.4214122684789,-88.1299536044316
-122.142909474911,564.084875235363,-158.095601657202,374.976863730091,-155.766538189811,-83.2772193710407,-146.410016722803
-149.202780159263,455.536988573796,16.6162524458159,362.967801429884,1.74759058038762,-23.9224991719966,4.25653619678997
-18.3287121008671,760.930606720518,15.384009985064,393.109259308017,-47.1048234509362,-36.9296732320217,-52.9245702501794
26.2317082494665,-204.364213682056,-12.486594203132,252.490237434133,-145.490636543276,-123.838564897564,-77.5303988990199
-337.784291566335,-30.8978942949325,-50.4327445535164,265.874813752351,-74.7336520397366,-9.14967854306451,-109.987208431601
37.8265085056046,593.226916042506,-196.857141626853,-123.690289531656,-158.58472534563,-139.376887420498,-173.246855457487
150.240711321352,479.498374365021,-281.228943876617,256.992297180725,-231.982669426121,-178.083944377828,-272.573714356113
148.190050527861,71.0363725268762,-129.257149577315,-326.186211410735,-238.184988709894,-217.564101522643,-249.76108592841
-42.3463026334066,-34.3881955420293,-82.878132946782,263.806756005192,-70.7639505910338,46.6950721188841,-39.3176736045789
-227.179720776461,1255.81428055923,7.47476406159694,541.478271331835,-81.4380916308146,-122.4110558147,-44.3958730017403
-205.749324154804,549.850123480574,-126.803303989451,-88.9119324043879,-109.246766923137,-84.0979732417327,-42.0437541554566
-121.277924139547,187.560336971685,-134.267359160891,125.400014222159,-215.181248694542,-101.550834214097,-175.862563039421
105.906465014923,-139.125630160503,-67.6988977742949,118.622435645899,-151.339394486335,-94.4067646311578,-203.913646532448
-11.1744073957561,546.099636299346,31.5133436223114,-336.541701826827,-122.865424437878,-190.689915253111,-112.712614397977
81.6013736775403,513.60624645287,-62.1797038204531,70.6123977656389,-185.842151131008,-225.36124300534,-132.664147361131
-186.684448432519,190.577265944856,-293.139483882172,192.279994096665,-342.894343377488,-319.665180389566,-275.537989989811
-96.6584629756071,84.5270099285699,-118.603255902861,291.386127274789,-151.46104662196,-101.742531467244,-173.050775921656
45.1774025225168,357.454555276927,-159.598064568097,-251.564028797431,-256.122574142471,-184.256766420171,-233.07439782162
-39.1733521253118,457.603932753234,-105.621744526761,49.288023543937,-115.676867891087,-140.912102806094,-103.823940775736
-134.661963359496,177.712614831995,-117.078236778587,199.342717006803,-269.967834772585,-237.775764044796,-309.615453389708
-272.348982725045,405.724111720538,-70.8582385326299,-531.641829335858,-170.134117221109,-222.236494827124,-129.295776638777
-118.816069374752,1374.33482306228,37.8260679914674,758.421790580644,-8.45995989070798,11.9924702920107,-39.7566356430762
-149.410124985166,506.517636681427,-226.364220168376,11.759827976115,-212.616680324107,-304.354440487805,-235.128732778712
101.625351170078,714.040423287835,-156.64750746495,338.456607940545,-178.831966583006,-198.891578767667,-97.4928821058884
-80.8516470210161,644.996840045336,-97.6259449093122,-40.919356827304,-81.7449830575933,28.6954304063838,-103.363060474978
-161.083351491994,761.17893923285,-4.52131998860932,411.429112856189,-42.123276068698,31.5142922962259,-16.8270232115465
21.0149961744974,63.2186063157133,-193.146544073665,160.94994199014,-174.525907118921,-139.226280384048,-152.042324122449
-2.17532481111994,918.818275720798,-40.3581154779386,167.312638353971,-161.509082678291,-160.308031562643,-64.2075446367089
-229.62040865796,531.001094182036,-117.973756775405,203.095516312198,-145.984622593125,-231.662788059053,-154.571798854333
-304.543669657112,227.93263557009,-32.6263712234868,-22.0175252176559,-85.888133365268,-236.94922875581,-160.758546601166
-161.539376446744,309.101951476034,139.703450186546,-81.8835605827844,8.28886272051022,10.3331114836583,-57.7486235563338
-92.9791151336831,191.492006636909,-204.637085679809,-229.4271632155,-189.395087750403,-217.61744071923,-49.9286998255884
121.274800486033,170.89597001853,-94.8347623285372,-347.129417269098,-246.507110955165,-297.313540795381,-167.192466316308
-186.529757739248,392.41191514962,-2.01369852188509,0.336104866495589,-78.4533566674581,-42.7311504937679,-11.7915590825432
168.007561913924,314.014129993855,-105.380771244556,655.279843746655,-162.309382575699,-161.600048588109,-78.6212514219515
-46.8691279439663,662.585531688645,89.2377895229874,783.19723667478,-32.6525574906846,72.9872334288593,-3.40622796971002
-150.758471715781,398.700323065423,-44.7201246832701,59.1509369408595,-122.069402112043,-0.0359121303299617,-143.841497293266
-88.4801496573637,720.953261158516,-171.603686205548,248.091209932725,-187.998708955682,-168.523161610594,-175.437580424892
-144.303883205059,996.226029167912,88.3698440980515,95.160183077649,-12.1890345154097,40.6963518776465,67.1645540478348
96.3869069180073,582.524011800619,-90.2962564343106,446.757226924974,-120.951171908979,-37.2844175560313,-182.315457325003
-229.511099097697,218.042697810024,-94.4858289875556,422.531868437974,-166.814066238585,-65.7664453907346,-125.562371267486
-184.715786103025,358.280617193799,51.2635838698188,244.641269155414,-25.5645033527107,-30.8753911252425,-3.00800810166402
-224.990586875967,1157.07030295147,-51.7976395093719,754.850585586522,-153.569259802764,-62.8581689316634,-55.8962887774542
-260.722953306453,389.646407787033,-6.59798016303102,-19.52498634519,-37.9844294217619,50.2835142423282,-73.0064922331221
-485.889864756144,2.40107718270156,90.8395589016291,586.289229089925,4.53272003807069,-13.1734289687956,34.0969737972773
-227.941221766647,479.618221836468,-58.5967049037145,-261.302678891188,-139.01917533364,-177.741900752735,-105.771042826367
1.82150846166769,716.364129919555,-211.029119718674,8.55341888806288,-204.036056795063,-201.473771667457,-206.672085918981
111.380478445655,386.960478940142,-123.691014805707,-112.789702178783,-144.823047427344,-107.418676437519,-70.1556217185862
-160.741817467897,698.207772487905,-80.2668818352104,204.590850100954,-107.981598437676,-80.2569245082268,-81.3781608528152
-133.004278547582,283.908922027375,-73.0505678285681,670.932772113782,-86.4849283620424,-56.1452678308997,-117.421238419649
158.883839105634,636.018968250442,20.6977683504228,501.748466027278,-93.82251123272,-151.236392525723,-47.3467766797694
94.0740164552699,774.608808768244,-43.0870203409577,177.981927351386,-105.21868904875,-61.6827627170424,-73.9972599001485
-30.4235212312196,703.225492247526,-54.184675094104,265.463405363167,-108.197931100513,-195.710498406224,-64.5470101941683
74.5840889747778,18.1376967900931,-60.2335362780898,241.143667558426,-146.173748099096,-223.905776636326,-175.348514506062
-102.604146935551,247.188063296082,-100.861814925593,-248.73751805738,-226.684704605927,-267.757713333762,-199.037967537366
-244.884386094051,753.62824862689,114.430663222143,-85.5004309086653,18.1785141118771,87.2198226859546,-19.6711583067736
175.752173701418,-393.491542829866,-163.565376432889,-211.374681343708,-173.918309882065,-81.1279110574396,-182.110296512183
-84.3199194128101,-37.1064984150435,-103.655395706774,313.52912488587,-111.594846508895,-233.690394785246,-105.938782632991
266.965182991815,140.120756778022,-73.1721969022328,432.465220689279,-132.414728315896,-102.574787277234,-122.195523599934
149.931629328479,-113.433492803539,-99.6154593233823,244.406836069262,-149.665070254669,-153.768215372445,-85.9290487886683
71.2432191640946,469.193845783175,-89.17265139341,214.656941605266,-134.834158554615,-101.577237365695,-128.231273810627
-43.3922643594578,44.6133056901162,-204.386341178928,374.236954944645,-236.858712340654,-245.756343630608,-221.475856301986
-244.274584530099,61.4510452637405,-81.1473028382316,-94.7619867042267,-152.441465222219,-53.4711220572353,-155.254715474715
136.066548333474,217.123944139057,-173.785596055284,289.397197813739,-310.270858328702,-253.783538205491,-254.105278496063
-177.1359161035,583.453566989458,27.4885753867857,468.782916006172,0.265473105602723,0.325732606550446,27.1851571065781
-39.0009366676677,221.189914738599,-29.1505214595818,18.7341686778382,-34.5387609674508,-60.4792474143978,-35.8550544502796
-139.852199594403,75.7000976823292,-19.4998929109424,598.116738148412,-98.0954868813569,-20.3535539589211,-47.9666486403439
34.3805724148988,748.426967323168,-112.362100660059,493.035791049711,-19.7816617784395,36.1910052312305,-96.8374563440157
65.5253183142595,206.909300999458,-160.412504257773,345.638329795587,-292.964846524686,-284.664816112636,-200.054699681699
-254.355778138886,535.304744965753,10.6870624116564,-95.0760222921526,-55.0158102371497,0.695396411465481,-1.39803179897717
68.2215468910872,75.6982259008655,-174.202238864124,-167.4152912506,-300.333133381762,-381.895953825042,-306.944229572187
-51.1732879273768,-1.68580703643238,-162.760241030162,228.572208869446,-243.413327878847,-159.240213631507,-214.351524834972
166.876002992547,-262.177416417282,-77.140810070865,510.10426010628,-148.726465874322,-154.831645665632,-115.605465418164
82.9702950485953,755.451175794806,-52.9706610718858,-88.0484670692531,-118.126371828665,-79.5283651961217,-97.2760220828932
-278.109426047195,-239.124447771523,129.479477913888,172.745345628558,-22.7177821484656,87.380301752004,70.8309491685468
-60.7677603562079,344.146157169176,27.1871669769171,180.309798894043,-33.9677856659837,-50.0448053207365,-97.8219747024705
-46.537174909623,340.641136861988,-133.266898098591,508.665517342921,-165.597744055696,-192.177975837199,-191.781562161807
21.8455682659987,-13.8818117634855,-184.768746347385,-347.421419204664,-292.904083993886,-257.674101221481,-267.489101952728
-189.580921448156,319.86182919667,-124.209057901848,-101.986413052713,-159.703784984013,-208.85261704342,-219.373925861037
131.696390464022,369.189381175907,-78.5852682224904,-255.201615514059,-109.045793118017,-98.3635141837731,-57.0512008747755
194.605502450955,803.580059580163,-199.797361075864,-106.713191235998,-252.996613550611,-217.535969808087,-307.864731272915
-56.5804736361315,53.8648374042459,-100.238276194439,386.690304933552,-243.311291246819,-182.023800956486,-191.307888134368
1.75953308900353,-30.5078598590044,-93.8523749198503,-173.931388688219,-199.956763663402,-215.034230673336,-168.177114018137
28.7904907459451,681.124809142457,-15.1646576924541,591.246921557293,-83.4407119527532,-21.2730902443436,-75.2834707423808
-45.2536474227672,-132.334666915034,-92.8467298129108,75.0452554209769,-128.072960673169,-79.0264577831549,-111.192948550757
-7.82087187270827,327.85726216402,-37.3477448303311,371.612326580464,-68.502975350857,-77.1992112748703,-39.9229693933885
-223.450392113096,583.388050747482,-59.3033201984945,696.106890011077,-142.415755694747,-143.633548007521,-64.1469863655802
-226.146885186376,411.900192911882,22.5099230935484,379.094234121265,42.9448958808207,110.802943156611,-34.4471094271503
-89.6473323953687,788.474606733944,-169.979523281712,208.249137166233,-151.982859423764,-134.175700575375,-106.351713446566
60.9138003153057,509.996395469418,-101.590941892644,379.385197743133,-129.176930251111,-63.7514012894935,-56.4512547184495
-123.134988781363,469.958259016134,-146.106650092319,459.60069817536,-168.524418916757,-151.800096129773,-115.133896418584
186.603622101444,-223.838881160831,-170.997726263016,-291.899485401867,-192.500016369221,-242.393441443099,-193.160496500932
160.508806732658,656.943562464876,-119.461945701827,313.644224927871,-166.197329166098,-129.14477230038,-149.240978019894
-129.955898111464,23.278586077111,-83.4535022686396,345.163937944082,-170.230965725517,-145.916351374799,-120.994968333383
-406.552987340809,79.8362604992872,29.7337504311963,889.605282392586,-141.141617320332,-57.1686057997576,-200.958876456079
-306.332910765549,780.288165396589,102.710753208092,11.7691242009139,-34.6287526494707,133.53279814597,55.7942112417404
-318.548148753689,879.524538751095,73.7218790632005,819.815863698925,-89.9211895538319,85.7706437151573,-83.5025650020107
-137.695670264453,-27.3804276594237,-129.499957305874,195.528826657857,-115.839953666597,-98.2337483936935,-57.4233977065296
158.246201689653,682.862650515646,-215.961049858859,255.79423544951,-201.176346861012,-169.105311845895,-216.931976299384
-493.906019981427,-130.654815387184,-48.2035693537691,477.746895011272,-144.322429488398,-117.329651112959,-210.158117051178
-3.72186108248934,123.382468674099,-45.742794282909,8.4406162876694,-181.886545702548,-184.414227470603,-228.818426959788
-142.748516830077,-205.186811307271,-39.9521253576386,-402.347680716724,-120.175118929015,-1.7722094959463,5.15084955852944
-179.491142139908,368.483456228743,40.9333979545918,-394.845774307476,-60.7709087178955,-235.042800295687,-61.78964944373
-201.137700499894,636.26280895359,-7.49710517280619,637.955920445529,-111.134762851859,-14.522719907345,-98.5728018261434
-518.890787176511,178.478248317348,28.2516162598022,-107.16409175728,-81.0732473120879,-11.5303029744537,-151.016647519864
-13.6017545027717,311.892123767488,-166.731465669749,209.107053362648,-170.879911355762,-171.451780783376,-202.165847303528
-412.847850953476,741.117404262084,-137.234069027967,-153.174100612217,-146.431311342953,-40.7207710926341,-85.4367826878261
-68.2715244617139,57.7028062041754,-228.951176931139,155.279370158903,-223.675513574432,-308.617510315773,-224.97190434685
41.197047806636,-380.372104685608,61.6955241987453,-25.8547727058685,-90.7208731233077,19.5137553604727,-37.6823266077845
-39.9563484586397,103.977989681705,-76.9761812309844,-250.615164065122,-53.1347155727562,-112.870196323129,-39.1332399078237
-172.041778045124,228.849781550787,-54.612194746991,619.171552446453,-30.4288311444943,-35.0490948127117,-40.0232673211867
-21.4608006137423,431.01386451014,-70.1946668144374,46.2029431197734,-119.342623999604,-110.280145039345,-110.274235915698
-176.267828793607,259.692143230379,-33.0698952051462,-197.520649364062,-111.931203681976,-111.940666584356,-59.8878781430394
485.452548998459,49.1155113683344,-139.602156110021,144.704379718867,-162.86487168321,-124.683839529753,-204.791042681893
-183.069382103509,642.076213714288,-219.139416964161,90.5565983019824,-194.000373380855,-227.974591911916,-218.323662621289
-130.509979657392,207.374685430012,31.3691477082975,348.643414059421,-81.5743640558048,-122.618279416562,-98.5476787816988
-135.310742156886,-431.766199701502,-190.391185740475,318.491157860393,-271.117606112937,-265.796041763046,-254.140460253562
-247.320720581229,744.90796824525,-105.174444685273,392.133110203169,-149.20860753574,-170.913812749233,-213.238031596062
98.9052742509521,326.092091810075,-146.252370981849,105.515475331624,-186.594187707029,-185.618918488923,-200.036094993615
-46.496831396993,103.412319056471,-33.4469818224898,353.159547276591,-65.9372312685637,-79.6492094541609,-85.7255134631414
35.6177520870078,363.809825297765,-151.873799655426,-388.432274207378,-200.344960519404,-6.6560356655682,-216.457265060129
60.0094304616941,-275.940597174485,-126.038941158477,33.0691792424332,-179.14690822018,-151.334472140603,-156.027687014997
-114.218417008859,-124.936385350657,-194.773331429584,374.972034469713,-205.265880767147,-123.503635227353,-90.7167622582856
244.656740150633,133.527564404598,-112.972617244814,88.3543939863739,-129.472718853351,-139.886030355759,-111.692211872389
-134.505539241363,251.765553026081,-133.520096931032,166.927260707467,-222.183604657825,-123.52698044289,-243.377860878325
-3.20554147745133,429.142536166357,-159.534181523457,487.021771949112,-204.336951964175,-221.68446972661,-107.187771142218
-256.819223971615,785.546545477857,41.9312503678721,4.86412553771515,-71.2234146867559,-128.159864632908,-74.7446853861329
-96.3429395604762,314.948232298462,-47.6167230881401,433.897700456451,-113.253420132576,-126.740697618021,-97.4120368571894
71.4448504350876,157.985698752047,3.03496730784173,278.144599102467,-119.714948501918,-230.409057425924,-137.355845008988
-55.1636634349125,-122.733136221097,-223.594994836894,-362.397893547089,-290.175409740754,-217.830414418167,-160.39078056359
168.312367829596,866.599429802911,-84.2080808180035,-309.754943922817,-147.095110607406,-332.105055787339,-309.634743418735
183.608163955156,514.743892256083,-229.899710153986,-146.328392784388,-323.694169079376,-227.24654920079,-317.951843502247
-328.388849574843,223.106392736826,51.1471207278228,-48.435876142612,-18.3134317765289,86.351380613487,-49.8390895547491
-137.770069958002,54.9930543093624,-52.1841522726318,127.900563122999,-136.922957059556,-73.6436486085977,-149.225121140562
-392.592390868012,156.683069293998,-2.89672589268957,241.433998173423,-116.734543179977,-133.081965041732,-216.268646489243
40.0802615836146,243.224300150177,-139.932143853584,-126.373735004221,-170.593214492546,-90.4289871947258,-224.37974451156
-104.877639763959,115.061977702142,-65.4491335327039,-96.3542303346076,-139.989134007876,-115.489237822905,-153.051675004077
-117.443983134275,116.499336740766,-152.862051057746,-346.563802873672,-196.898569541586,-92.4522451869561,-169.296976265076
-48.8096283359337,184.36129893866,43.7657505586249,51.3745610232327,4.47000917739933,37.4498354354346,11.2230185373046
-42.0332840881019,311.302190407165,-152.337968067939,128.782359734134,-168.094871650883,-141.10049533163,-167.549739443173
-170.099333647464,436.453517282949,-25.6557530261634,189.572996558927,-122.923751375682,-51.3094280229652,-88.602506977757
-59.9676175288623,602.914403879913,-20.3122158625483,165.949102878633,-75.442386013965,-3.97770785074681,-69.9539680997405
71.5452249577793,179.176150498955,-142.158645857999,319.656995439029,-155.043040622608,-131.322363908257,-133.222051428795
38.1195701059478,472.599326813091,-40.9279047722521,35.236789689101,-77.1706841743398,-65.0003747451992,-68.3875741838201
-3.83039842499738,144.080709640606,7.98166495933765,598.030186447046,-24.7156080354907,-1.79190789262066,-32.272233901007
-35.4426364069077,344.361754697635,-23.4075732287401,577.433936704954,-64.8215871986104,-40.2272690779646,-24.0161437478018
-1.89659259893233,308.056867423235,-8.47057621038402,557.387819189098,-43.6802714753321,-4.4148441407815,28.9491133608099
35.6780417771333,200.049854774174,-102.823263585502,-114.786854571845,-121.556456520571,-100.620618607914,-104.521459138414
-167.516128684945,571.898293258004,-162.178631238727,695.114932614262,-123.830784449019,-80.9885492979156,-161.992116466223
2.52729894706863,130.715330153995,-195.301527823016,-366.667953223336,-178.610924430977,-226.405247007002,-175.680624234636
60.2394178203285,327.782847305309,-29.4006141622594,-59.1835609257523,-97.5888096886338,-63.7208180218968,-26.7064453793027
87.5643247944536,99.3051182813942,-146.93455337808,9.73551962307829,-128.357295327168,-155.204389161514,-191.15138501504
-96.8076305925642,584.696457693819,80.5226785569539,317.462767245743,-65.3394614623394,3.38187747272605,-70.9459610981503
-112.811444252264,473.503442726913,-124.988462761961,302.843940456107,-200.297464645497,-235.99912639898,-245.435007107852
-569.048628760895,163.537776533456,-219.416088342155,-253.747514830844,-193.267699399999,-136.19469159156,-197.331836079982
159.015982819794,597.674999249371,41.2926555663034,1206.19015764225,-111.635519480282,-58.393208446787,-63.5447523164548
70.1121875838289,505.171740247722,-122.976399575608,-234.320832676312,-212.402622668385,-221.638364712777,-220.163596915168
-92.1166086738231,70.658551234199,-58.900947346383,553.773822638388,-84.6402773513501,-171.416165173374,-137.534015387238
-303.529818688039,115.748221681697,17.8402435346507,213.953591639875,-94.370035158383,-71.5352587267698,-98.4774114073552
-179.393704985407,342.386594105083,-23.1717563815437,361.837240502875,-68.6673608386263,-17.2306541849393,-72.7397607567873
-70.2100984727849,101.055414683622,-85.9344502224558,305.205906601732,-107.11720160929,-85.3281104225753,-87.1163934835695
-88.4962952570349,719.00821592877,-175.583498678963,472.974281935283,-228.52463558843,-84.3188162111328,-208.985199141054
-151.476338217923,506.524431571539,-10.7722312228507,-86.1715073312516,-165.15790227025,-4.42370731986011,-94.3351591803003
-469.386073626185,698.783163657761,8.78030247541028,305.843612084594,-96.9688383462417,-9.76308306311694,-115.960319824328
199.180305936243,367.907251834695,-138.426668059523,696.460097230738,-84.2142470355029,-57.1439621338213,-82.2172116551155
39.6919133187039,412.953419715039,-93.5966751200867,182.520088341043,-238.052236474443,-303.130483788336,-267.917504899938
-292.345404390653,719.288686750385,70.1551309981223,-281.136089042237,-40.3870739908634,71.741411022871,-79.1848390574887
58.4386147033656,116.985199930605,-236.063531589018,-593.738234287358,-317.295015719574,-303.268811608476,-348.504700215007
