(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-231.698882826226,482.715544914245,152.183902242078,514.41007723716,54.1262063478353,116.621962707868,100.727383118443
-17.083651676141,716.026991880266,-74.5010583452167,347.012875914697,-46.0683221155195,-12.7296119688435,-33.7858294238686
-46.2179666005832,339.23255479103,-167.19235755967,-433.371868846094,-156.12181667818,-199.274528565147,-173.789305237413
-309.628917709153,319.601211612799,-18.2683942906733,-175.260092980625,-151.977303370339,-71.3933968069177,-80.8469244700682
283.428472535612,471.602204330567,46.6160563454796,580.418238458304,-93.8666393668536,-62.857690371362,-155.317383273548
94.9316857852682,310.308266839267,-98.0286494981265,338.264992899538,-94.2513396326249,0.953672216257473,-116.488361441487
57.665870080571,492.642145416627,-84.9077655025976,-262.86655597738,-138.523742353733,-99.3289897078939,-160.673645014394
14.5523372630269,446.477402574543,-231.368144687629,-41.4012089148782,-367.915169319094,-357.712652144692,-273.77783555592
-903.972117129888,842.666580115038,20.6555900086241,597.012310661856,-71.9111982765025,-17.1716953963733,-2.05491251996136
-8.6240253772412,458.460206387099,-102.036807538367,-352.345468591244,-185.165201458934,-285.419235054593,-186.339726872553
-500.448308268475,1021.69265333755,-122.076822225819,-58.5087003287917,-198.170808212075,-212.307595941835,-140.509558152538
-359.466629050148,248.110236243687,-208.467927167847,-37.3220967558736,-217.246941642478,-167.928771854989,-249.387428158851
-213.716371158216,368.324135107236,-34.8501441973494,-168.934044495109,-178.909903921507,-108.263441572606,-177.145962730719
-78.1281629178193,383.038326813388,-136.362085785382,-7.98624336754438,-167.379742304884,-105.793087274789,-159.193810062046
-134.075508125148,843.897767294206,43.6865908212239,-282.247959271408,-42.2261433962849,98.7467606946011,-60.1153903140075
-136.587154475892,567.674121462296,-6.48590531172522,73.0117127729391,26.4625503213265,126.989800873329,76.0927968589094
34.9020767955662,-62.9006153216615,-107.516936581313,-30.0261818204744,-193.596903130152,-169.555803164112,-159.450523262953
-77.2186845169927,316.362327013587,-104.959205638414,105.967142685404,-139.058674874541,-103.43831136357,-119.016832554727
-18.2138752733299,428.162554084294,11.2164065609832,-91.9952664042648,-108.334989705072,-186.26439292061,-129.387565301964
-209.196140369648,126.025075472193,-396.435760506341,-33.1699930227696,-385.159438675575,-375.776382631186,-370.622521736397
12.729219168672,460.835460320668,-174.452329864376,91.2160844781611,-213.193462718584,-223.531163121108,-187.567141137813
141.111264109334,717.687193791149,-215.484068714461,527.682782830867,-215.166508534807,-165.176430612948,-233.068658210454
-48.7007641376094,508.065857797243,-45.0274348630046,18.6232356701948,-70.3283243870465,-104.703649599403,-112.231894081628
-116.898161824196,674.228204560066,23.9093495360285,332.838722216773,-42.4765430112893,82.0621662110061,1.85420315484225
-114.204107569123,482.69065127935,-36.6183063589269,491.573523318242,-72.8668662627242,-65.7796399663512,-86.5776669130719
44.3226792423957,546.902432691888,-103.035762167186,136.522599959717,-131.268854838621,-113.169824820056,-146.235507007601
-397.793745412419,39.2606067080487,-171.201439768476,448.92911435572,-134.471102640324,-85.7319510327288,-186.509165370604
-124.232181227504,552.317595164197,-127.778257341182,574.991388673705,-93.2102916290096,-215.418257953757,-100.391793089191
-692.748184033175,872.511173655439,183.430739033211,192.054425289272,2.10393853611822,-22.1402719907055,-79.6175720617612
209.863393589592,-145.465664063249,-233.205974795244,-217.466424771224,-434.511881281796,-368.140081065969,-422.086720700908
-55.9582510443579,125.219584852186,118.795590004898,348.075140505418,79.9066119535928,-26.6066311483446,-13.5103861939424
305.878676962733,175.534014183344,-282.984424043694,74.8321004715835,-407.201439545046,-278.13336105796,-490.40818412189
5.00183022563579,348.182381597257,-241.224176355405,560.199304975791,-241.768407645922,-326.76554527854,-188.54124425794
286.04471875498,-65.5968614192825,-216.665086044661,-184.575470923781,-285.098636969822,-155.457853697109,-187.921975884874
-131.098308435985,660.325761782267,5.00760125866509,-25.7360904323868,-31.8908170831564,-33.024948657961,-29.3811052414749
228.647197220474,-19.5052749107999,-178.845796202419,-103.229742613505,-212.751054662658,-213.448339949478,-242.74786476445
-66.2909020052757,246.566854587363,3.06021490028752,-386.681795252869,-92.0815152732462,-98.0533776922093,-152.648596764011
-2.66248038283447,469.754034900401,-53.7179909379083,453.925833928661,-67.1197174827103,-18.7822667536457,-17.8059166672756
200.076922562279,148.808738784937,-197.318666721549,-492.528154569154,-245.848323084472,-229.169448284563,-252.74279893958
-222.558372726606,811.89337379497,-5.29648868112417,585.375904580331,-59.330029382023,-117.826458232288,-60.5368691194453
-135.680840075569,543.775277205463,-162.775750469518,96.0459445335,-124.141491462004,-182.507289138695,-121.697684450526
-128.200570563538,342.430204144737,31.2645647440513,503.542742508948,-69.4568143522483,-1.1502334983561,-54.6009101773307
80.8114933434117,161.524337209594,-63.8796975729929,356.879958094723,-70.1977912126604,-25.8018267147272,-65.616551789135
-59.7382147587232,102.255778374209,-144.680042302885,344.264728574664,-125.517982901692,-157.951537830039,-124.909683263366
-37.9979370131646,339.933638579565,28.9506468937543,704.784053036085,-11.1962339743623,4.92006997211138,27.2939306577318
-39.8012676714789,542.482022671174,3.55365203082329,376.723018111457,16.0128438544925,68.4630991430604,-60.5174604873027
24.5205980510218,455.604125288839,-91.8693065090702,90.9890870297677,-194.158043736566,-159.050712763172,-148.066355099923
-136.728507762651,763.029338710679,0.936993792194698,324.924212727667,-58.9925873896354,-31.3477721610834,-57.3055196630812
39.2037263191305,233.075143985683,43.1944109356446,304.59172048392,15.8267895386489,-3.30328675570854,23.9089729739208
-59.3636323623359,383.258814726315,-55.6571348464931,333.794126024758,-85.0788705367522,-53.4193659993553,-53.5283398813335
-0.647038649040041,245.049103026511,57.8433291633919,224.792316631341,-10.5305910432216,-1.68998355072108,5.77547831682023
-211.09029700626,1006.31670302296,22.3017453082139,800.128446708368,-29.0217598716554,13.6324014651073,32.0409651520895
-10.6166534503864,129.161420287479,-83.1966025770753,142.516435570782,-98.5285269379383,-127.358260165842,-53.3181116300402
-110.01579100217,457.746263853798,-120.053519136694,490.091210440818,-182.456780298104,-187.905161362331,-252.884041865577
-92.9435232132382,169.060714436913,44.5226160705352,525.857578013063,7.87080092457472,70.8456633430906,71.7709147027053
103.532856950704,21.4624593851804,-108.88160863168,142.594471601342,-161.862453313457,-190.520237651588,-156.443548714855
70.4987128777575,631.521527572477,-156.689848866365,614.427011158856,-127.370546826074,-147.917397000179,-212.930649508773
48.682774294808,507.3167384798,7.08567766303531,-160.255927663093,-110.561903985916,-160.631953561067,-82.3101612664759
-225.778933125403,180.849628894503,-43.1903940075717,33.7218368296672,-161.201807145131,-242.831095786241,-141.028989802289
233.959470020171,450.079867780762,-103.251125809533,-1.11561626364937,-237.674184248914,-218.653967128354,-130.928110843815
-101.101171850089,430.438076003164,-70.939220230357,-547.694633805164,-124.826435962746,-125.01326028601,-227.949818195048
49.1098173610371,705.026309863599,-36.7187663445111,-34.5586945551913,-54.0524307589512,24.3493949015101,-38.5586802738544
-80.0402333245293,524.071139897056,-65.2990129244572,506.190931175923,-62.5140949643974,-30.1889548184263,12.3788004433736
-67.6505211803014,367.608758792136,-26.6669224302459,-1.43773134815274,-42.8574337341952,-155.870478307312,-83.6377015984472
-147.00012053673,379.694718536368,-113.288600996471,-18.8336783295381,-96.0224848557627,-94.4097811816428,-155.671016330131
-688.967835641379,482.492275698198,-5.13408212671493,455.868029911333,-12.1957522334051,-40.0076568177756,-19.6688822428114
41.3894207036419,117.897290549572,-183.262705049689,175.101153170966,-216.666996377207,-253.198412060941,-191.812411379855
164.771540529895,68.5586564447149,-37.4358274345432,-33.9113266001186,-81.8467111466889,-105.417132582748,-75.7757505670088
-186.934926240749,473.782643590166,-78.4912717861298,354.380824399093,-242.180030188203,-145.872017122512,-174.070669586297
31.934193320325,275.270563557438,-96.9507531721028,646.878564774204,-183.368196871059,-34.6717382474744,-133.886168594952
46.9461830249347,668.068538033622,-34.3327815271332,427.184791120262,-45.3120182382918,-13.8064441105289,-17.4938405356079
-20.8727856340702,207.568182178562,7.36045439641202,413.984515345277,-60.5222438454512,-29.0463218109799,4.71328444802566
-177.146576810803,-135.060632577872,32.4598979207658,346.241551430343,-7.41724227978739,-35.3530335013638,-20.6392538697201
-87.8661797606692,890.403416890069,-16.4936260786053,61.6726889916436,-51.4472607145435,-67.9268760865998,-25.9038788030011
-116.373596941106,423.151342218163,-48.9710924987448,231.880653027758,-128.53564326209,-162.501123292139,-123.354743844189
-100.811571252445,118.058158714824,-35.5912293315159,328.338846969389,-128.81037903938,-177.966516218978,-117.353132750674
-334.519697164942,236.373154732104,28.7501119399094,181.117971365161,-92.0880340153963,42.434725448682,-68.4150563801013
43.8658447578055,-194.181351153511,-78.5776164179481,525.201044921152,-152.864022293445,-68.7696867305131,-123.911720817239
-616.268378923443,438.320626881788,-67.4140759384754,306.302102185189,-116.226939923035,-50.7997408295641,-173.495297352347
157.610839089506,603.48578941214,-31.3148250119048,-37.9692317253066,-96.5100380460764,-9.32842106110184,-112.736091682076
-292.665491597025,960.847156515913,-50.8672313442221,717.893403293681,-122.980932954262,57.0597010358979,-111.154732434665
141.839075252807,486.533599094255,-137.503556333395,395.213699710024,-280.06526853345,-314.213823291059,-230.396130180197
25.4836548730382,362.460369076347,-100.163187247281,371.528907689353,-154.254302651443,-157.455840215771,-176.14498793846
-50.9886846740264,251.589119001335,-117.466549145262,460.54451123222,-192.919051204633,-169.962665574225,-192.640477553694
-49.9673110778176,198.665093207106,31.2848499589891,501.335987667599,-26.0569025163422,-12.8411605222136,4.9653596184653
-67.7293410425555,446.324544731222,23.513844630972,250.920171531936,-69.0323589370892,-27.9350890334445,-43.5351108442301
175.579844993743,434.905982558543,-229.854405532282,-100.662725921567,-284.005010996698,-264.129466399194,-321.063364543737
-364.7886996624,106.849684150593,-65.0209363614435,-205.926785131409,-49.0570888183884,-102.824380864164,-31.832666025919
9.95971062791068,521.70482696539,-9.78594419127694,515.079532796633,-138.590550396591,-60.7324942010418,-98.3104186636847
-33.6629344307003,162.979696788641,24.3488946062716,375.011234088117,-113.766658320586,-46.4670417404195,28.5396725468017
142.174349853944,217.738965404904,-96.684369359642,503.200068221136,-108.968054697703,-136.405511137273,-161.197918997612
-52.9559510471081,245.828043605623,21.0718043333982,46.2138392575434,-94.5390579547457,-90.6212483372365,-52.2467764565372
-109.566704077646,295.607752395845,-119.038650723349,-75.4104808232587,-151.864207498103,-147.126909162587,-96.0854731407198
-30.7472309301957,925.017182561998,-87.5958812553363,607.418342245925,-61.3671854462445,-25.090974786639,-83.1238883978406
158.413984153231,585.823435848957,-57.2250725656049,93.4267053853109,-108.040894100312,-145.240128919897,-106.245851428568
-27.9856511189137,458.750921600302,-44.175986235754,-181.987179201125,-66.9024443168601,-64.3767941863334,-81.2737176361843
-123.034432291402,-158.648956802204,-104.392092073627,-155.660365004587,-234.313684657478,-214.322771523512,-207.94891749337
212.54984647916,404.44586204621,-334.36602240213,-185.627348171896,-268.812665906386,-241.195958779776,-242.868866856268
-36.9692548643507,1162.22702582835,-74.1055240602145,-68.9572488561535,-214.570525739153,-129.132703155876,-157.92342818818
-46.0886613178482,-92.0494462804927,-56.8864444464343,-76.7824689116969,-186.1027832416,-86.8455752997252,-105.180652769894
-117.67360449584,504.836509660323,-133.406845389865,-186.719843075902,-278.216487991158,-237.427457566242,-299.317113635247
-276.588832959067,58.0329226493486,-99.5829171571313,-300.428616041347,-72.0284879651881,-133.319629046666,-124.792830144026
7.09292029603239,-291.095476371323,-40.7894830821751,-292.607421691373,-99.9309558772329,-101.069369949073,-94.1578973032265
-78.4927003864304,2.93097941659653,-232.595889200596,87.8624508935172,-263.967340202836,-245.071174907629,-379.043852085975
27.6259057782881,441.594122650116,-22.7273450499742,547.916120474023,-177.867653571302,-139.493488768523,-185.338740607898
-709.729808595846,326.817031458202,84.5172114025918,-151.802169512943,-18.5284552202211,108.083307715977,-75.022059311028
-490.120833464171,-159.41779761036,-98.1912806344699,509.177982962428,-89.470212320608,-64.2400744523766,-149.888530082853
55.9037308559637,528.547524332593,-14.58715086343,140.690482059843,-52.7549106037914,-106.469946054072,-159.303942007129
-2.8197273924161,227.177899826303,-80.0709712588286,252.316686437844,-32.9330176989024,-58.2623376347619,-63.0872780476784
-75.3879652861651,-58.9732791828355,-93.2170463940129,-68.5549402306788,-164.792031183955,-151.978580885479,-150.011522644956
-472.200580749748,1.42290123458952,-84.9161494290238,-310.419792060362,-96.7872675187827,4.50536735198511,7.84489145094449
158.860471312029,390.871871912999,-180.76036604408,24.7546384636007,-137.832604663323,-208.021263739676,-41.5593308916868
-221.515056620614,785.788654166303,-15.14743330481,-60.3040023688518,-12.9714451140462,-46.698931506271,89.1607032997999
-553.230725976355,893.261534872014,95.0910946375225,715.809154229508,52.4991371477663,87.1198969321122,96.9357608064638
49.2281292219122,625.776180945206,127.749139732572,379.405064204715,47.3057009699478,144.781754747382,40.6563436699071
87.2759046003339,362.315016457927,6.82910919543065,949.675692635472,-142.572723695077,-60.5451407341752,-124.398989781279
186.349899703288,511.241339890112,-33.5093796777655,411.925925513977,-217.025596210886,-225.278835892619,-123.920091626307
-147.248911883536,472.095535072047,-175.432386533597,-267.323909844054,-250.825921675074,-248.091964733143,-175.332131597781
-274.264287150676,852.77530329935,53.0032482338065,259.554401242171,3.33683385548284,-11.6145643360796,3.44479846906324
226.690990910982,727.763503592461,-3.32867462072318,174.131185396516,-67.0680018485291,-136.888224278446,-94.8075084693846
332.939642727637,262.279125204252,-201.990726384611,-11.4108999044474,-233.133822783391,-250.594649813182,-264.913192011954
68.3301998037641,147.803390572088,-54.0404720767929,153.552616451256,-52.7696237945929,16.4826329859643,-38.5403927743937
-22.8484361894516,-4.45661752235901,-66.6464438316762,-40.532515924875,-101.276679451628,-132.335399649892,-117.589449285886
-53.4724266908961,380.128148814751,-58.9444409458665,-2.90782251351629,-95.0981066359309,-120.679936356835,-95.6151972795487
-99.7972959504768,14.8992557393931,-12.5507166718598,167.558446534622,-40.8247496341792,-37.1880754057202,-42.7705549073798
-39.3151092021581,460.508815700436,-0.129009245574707,382.990100305906,-51.3522275469368,-37.1333360490462,-62.6396094257543
-203.473880162754,674.098029678207,-95.2186785216036,-197.878742722824,-150.197975789037,-103.032509946337,-127.21587152018
169.884258321872,127.169362745568,-51.3914677762368,54.8762969844975,-287.144565570015,-119.621531312063,-205.026458320703
-168.86937347088,62.218613011195,-14.0809249492886,609.886342940255,-105.652359875123,-113.280413546978,-99.5511812264012
-262.184920315864,679.064838626713,-191.252958230747,296.857783954169,-165.390004051413,-278.109767076923,-240.077372151267
-263.175084224204,628.92128928662,-55.2304825624888,78.72456498674,-128.074958381359,-116.464547347598,-209.936586435957
-9.00222090366879,569.254023270027,-103.36550570152,11.8243319968751,-219.262805456056,-255.764978206673,-185.849920939916
35.4233545939496,286.882980578928,-79.5196102985938,-156.786482934665,-122.723179270783,21.9228604086384,-98.7307998490869
-7.66982925485354,-119.314346040919,-130.544816374371,609.145905900579,-175.633765915991,-149.904421765391,-185.159553340225
-353.302823182807,520.10700694441,-2.26466710132081,98.4177942288588,-94.5000516922773,43.837421747131,-56.4222438432917
42.2454107776975,288.997397899003,-120.883664504323,-54.6386519118678,-241.706398195226,-128.682216666399,-186.659726569167
95.511971734828,19.3798860396128,-65.7324456780407,-26.3637941800407,-105.383541661344,-156.107563598307,-52.5052380685956
124.349304471729,686.370890132646,-168.764647607197,446.715606325238,-256.242579047175,-169.368140176279,-184.046322411832
-186.94493668506,983.484807596251,20.3996149486629,553.548884334781,24.9123848609452,-30.5026335703078,-5.33104736160021
-350.366049175107,747.594984268828,-121.019701737998,406.453234869994,-209.381262856681,-50.3511004361208,-259.684978361984
-213.304077671688,394.189880637234,69.6933704793482,283.019050445961,-41.5947264499846,63.3435171290002,-81.9546623694259
-443.456276552897,-321.912514098833,-219.431979485438,450.260552262815,-200.720317442421,-68.5397999531851,-248.876383819414
-215.634336315532,149.502276465762,17.9430750806059,-75.8450223627879,-97.3227369299566,-73.6446749701572,-90.4611446168274
-5.10197197732487,943.958294024356,52.8155240637279,-158.505601063298,-51.3555375298201,-27.2416176891129,-87.6756545054377
111.925252687666,270.062177179774,-44.9388321786691,37.351300638009,-56.8373404598169,-73.9389136493846,-41.5575812947063
-64.9293592251342,705.369668988038,-186.005862359816,340.68774477343,-282.412051646505,-219.335402307639,-240.692075445389
-252.056733443576,-316.435780263273,21.8219653177221,82.5403824732039,-92.8119439171423,-52.5473293669638,-144.889496312637
-326.557609517386,641.659122848439,-134.750667336237,332.557316979997,-70.6396289557015,-93.4695303746557,-44.5474821186217
-106.422854385071,917.75101443836,16.2070891700569,507.530737242618,-85.4726335311134,-112.664443552625,-98.5704366919526
-93.1074053970806,-116.577781893458,-117.846453225709,-145.646399933405,-135.748693093075,-102.054790106631,-176.570387105825
-152.642876326168,376.032876262005,-164.564828663933,-40.7896454221336,-196.891769029404,-194.568576471356,-280.583314227173
143.258476800169,428.950275058258,-29.918783658577,-290.047991600216,-154.810984430689,-52.9323111519479,-110.61442247135
-308.449157814437,192.123037733545,-151.822823434049,529.104825314585,-155.650238554488,-81.4387951704193,-194.380000316829
-224.983795484448,322.094304114929,-86.3781413582765,498.282939732759,-233.017131487522,-152.620868584156,-193.889304303702
-474.138722514646,595.421225126542,48.0462385287392,182.675305633616,-60.1029541580938,-45.116921500492,-123.829659725532
-98.1417121475315,892.427253513189,-13.1784516309467,-124.719767659408,-34.2644995882292,-64.7135103894107,-141.19945961981
-606.579338738578,195.951186230068,-204.840921709561,174.64334825697,-203.228473648,-189.57886971187,-156.626884894884
-63.2625657264725,144.315046063908,1.95450127500226,-169.775595423242,-71.311911650846,-51.7796763161314,-142.764394287122
-184.661623832046,26.5624641189643,-194.443082921032,-437.241259356233,-309.856641159669,-201.796176539588,-228.331797889972
-132.06909364053,430.616407010864,39.3448726095339,157.141023101518,-90.6315894487634,-101.810834383818,-63.279451722774
156.200326671009,253.007650685686,-314.660004603138,329.817795526455,-347.635642872716,-241.822344726475,-310.111486608277
280.854821381858,593.465054368477,1.8885459107405,188.743555012858,-214.629688242625,-201.217944090575,-187.599319703848
-332.952066798665,1061.97563810623,211.625747985905,38.9881987587214,5.0335836804079,7.69865910960016,-5.21203653636803
-436.547423493046,40.1225649894754,-139.392730730135,-239.107866808365,-132.295161717979,-61.8644524920674,-136.177548210981
85.8083519194915,412.311888238415,-148.832136454977,199.212100493263,-197.464999128031,-168.921183321956,-131.005563685656
-257.873393809903,252.530441300602,62.0847559324029,-325.714056710691,-129.092182043154,-154.336983705361,-94.5730293811503
56.6894005386421,448.174569721159,-247.491854925451,-352.835557684448,-223.61885769853,-214.895499216385,-274.586324627053
71.667091987023,971.94100807533,-118.286194214837,-266.233027124254,-188.070475765475,-229.746458682115,-215.6733706503
-231.775672652198,389.912670373655,-37.4214716057322,32.9438133345102,-99.3787625848145,-16.1470318905485,-25.8444605397817
-214.031725464207,211.077136613487,-24.8827142244029,121.006378932076,-76.5674258194631,-211.783434423611,-51.1350109314044
-302.871498629462,-216.625240049725,-84.609973962215,651.201874189588,-102.498520447545,-232.46743373503,6.38443069087225
-346.772762595298,331.16201353987,13.3951968205074,253.841378895951,-230.808133369021,-56.0419020408044,-245.965507663524
-18.2624308562372,553.337524783521,-74.4446098371409,612.120958789345,-187.420625911982,-207.542589575998,-171.495261660835
221.250211403298,855.571761836647,-48.4338057514069,58.6373821161105,-50.3975174104853,-0.665904339984991,-113.523790893174
-83.3123377519078,-164.482566710773,-17.2584075583363,487.740429768281,-120.143528535555,-2.45810268085916,-14.8244091212691
-164.630230774375,643.993713029602,-55.3425530643362,-41.809561209302,-117.876291968307,-47.9222980967409,-111.966843165719
-138.885139210557,807.96807810925,-20.8248439150339,238.40888227016,-168.519129584893,-103.650307088377,-93.5893616444082
-106.985559876281,157.501077649533,-107.644492486084,86.0908371409005,-83.1963582746248,-144.363616373836,-114.545299273945
-4.85622956021689,45.7690702680411,-33.8653494558307,443.283345590229,-109.848755816565,-74.8753780902261,-3.90152343663794
-57.3929782708583,647.7133838507,16.3776028817774,657.695771352084,-14.1819573785178,15.679750278694,-24.6448104760711
-499.286353242856,847.586179918439,51.704541723404,1535.25052585635,-28.1187935503549,37.6866602018999,108.450639703384
-315.941168658654,398.572902743865,-127.286442554381,-553.973320330086,-262.290036481587,-171.586512257318,-147.336474291362
15.0723878028657,-102.512535548332,-164.484268842323,-46.5653824352521,-200.852423530334,-138.332413222262,-218.774057200149
25.8441749944826,474.068903485797,-109.381038334994,-29.4098735251828,-173.155702624994,-130.766478042729,-182.13213518
-15.8818961558227,358.375290584154,-73.7374642429222,791.209641964786,-78.2331897824042,-8.4091424622311,-144.022813254953
-366.208327494998,621.368116126236,-102.974940980228,559.461468079797,-108.199659625854,-24.9181321026408,-71.3855916733537
-82.5581082899298,-190.455251782885,-140.659857039864,589.274706912722,-216.056008968277,-270.065870685372,-207.84965001238
37.8250999026423,455.372751311137,-16.2615723728959,253.732682031317,-97.4940897939814,-66.4783452345364,-83.3184242978787
179.697212207,851.132157742191,-134.356965298066,116.837039644313,-150.779452966934,-165.969485536811,-167.919464553699
-133.595316228995,589.377108260509,-82.6066212804726,403.234940453181,-160.616255329103,-177.724817750572,-141.830100619001
-234.215662259012,189.981498345485,-74.3033834549715,188.276420679664,-185.37398690838,-154.337310020157,-184.984502209714
-272.547768464166,294.0584797294,-0.714528934884584,677.32344550846,-71.8098294194933,-81.3959268097969,-88.7130578034848
19.7582212020498,630.373542696776,-137.912376276538,216.255195264106,-173.737974060435,-103.565107813687,-185.685244682245
-182.993706037814,219.415041965534,-98.5155749810765,438.786751401291,-169.387528828258,-241.648208763596,-193.238558092155
-252.546463559447,246.582524635887,-72.9677150872994,-145.576582813512,-123.580405700442,-125.261361827506,-132.676290946358
-53.8207301709881,693.610289093711,92.49155836399,365.421495845425,-29.3517150338862,-30.1221592301445,44.1310993213774
-76.1592538908881,47.7274986622288,-158.849360707653,-43.3772607443825,-238.846205736016,-180.600298680074,-286.17565723625
-188.989505680103,285.708171213846,-96.3581943550234,328.835901985323,-164.697207201796,-92.5962221409281,-155.549076472395
13.7621119468968,-426.384453122038,-255.367991480802,-260.529560580733,-288.842330094365,-146.990806187598,-256.123297907776
385.374450222356,343.877955762175,-274.383892033671,-305.92218577303,-344.546476907621,-359.625408236228,-504.154697424761
213.724080423071,94.5892664171261,-113.874742097039,-281.792466373598,-227.096144347975,-136.908047545585,-300.513555910089
-217.015582024527,445.498168313949,-158.940645475464,568.614718701327,-184.262581292918,-271.315552197772,-248.896453611249
53.3490279893813,-88.019120366982,-127.99026757203,286.972760797071,-252.42823485699,-75.8585662792466,-206.725204875518
-100.026251159787,709.300131411674,-25.3760426256631,-114.112595181013,-157.236962913026,-148.425102652123,-121.886423102653
-181.77500632804,-78.7653412761865,-99.8006007892109,568.102050463076,-155.083814756334,-60.0809845270269,-176.997234244744
40.1520643100303,-101.317359662105,-138.435577451775,124.644511108447,-247.149847582317,-233.473021799746,-202.088054882421
18.3669310132245,67.1639157340105,26.9755743653877,584.441614994415,-148.468404463521,-139.335077125652,-237.185729403936
161.063071626777,217.839158561517,0.205847940815147,154.865945826648,-91.6985921941814,35.047211981946,-43.5764784693893
169.407034702541,-270.540318522151,-51.01703253694,-50.9339670245372,-122.168488712283,-166.457205901497,-114.833647500665
214.640223659982,-244.331468693767,-107.24472916324,704.359795363896,-161.55248953939,-72.1113834072312,-167.594261574442
-48.1821264188484,97.2988548011126,-5.90453327838622,24.2412374173291,-26.7437690973893,-89.9141903476557,-54.6469929822197
-166.678931070695,924.191412819142,-13.3787492597185,199.819670130601,-13.0186445012514,-35.0804719733133,3.9319559559226
250.370676399089,270.900690223531,-192.499799673911,137.865678407052,-320.739650740106,-392.493788244072,-357.579895869072
93.31731944083,412.965270899436,-20.4033831619818,716.800859849725,-89.2339937131801,-23.6018024119257,-112.111035228671
-81.0835124778823,880.159114977869,-28.7123619892227,-76.3048477149714,-67.5469378561829,-41.6064087321283,-13.1152496263676
314.191378396281,-59.2461917166656,-207.49566111865,-42.5305289310563,-311.124218721961,-294.863797453465,-333.832957239138
135.098193695674,748.517639249432,-144.448739190319,583.252833019102,-156.566438605551,57.1892970753543,-68.9425269636122
119.0494718712,-48.3719415854503,-295.272618895455,-130.583324566385,-282.02467057138,-369.905514480124,-222.935367814382
-247.814524748945,71.5176171408348,-180.598270341972,-167.849532581167,-257.330942455195,-231.545784655929,-189.947861801455
325.947040562103,-19.0342883743433,-255.942273122386,27.8491144374711,-241.042623650632,-266.945324194327,-195.026419498638
55.8553375558113,413.919041550835,-52.2645864967781,424.906078667382,-103.849185243584,-5.12164762109751,-136.814810125295
26.4478876120702,788.436250751656,-93.4821342734867,-222.084988219052,-164.685243209708,-151.820413921043,-192.994378565156
51.8590582881598,470.964203880838,-185.770794255805,-500.700849600584,-212.692556538765,-146.64246316647,-178.707080887941
133.099427291338,1032.99298276442,-54.6554074193682,249.874885979778,-89.6067109813157,-121.467538710713,-85.1290837533743
-196.455887206172,377.0583519465,4.66527472675807,463.418464224087,23.0595899490581,7.66598617999989,38.7448705278803
-42.7023874334991,202.669228911458,22.4269732156645,745.436306140255,-46.2203047493822,-36.6311518788862,-14.5148068000417
-39.1789826776367,136.898008230783,-8.8414962473471,71.6471110521852,-48.5951331962933,-64.0152636900893,-28.3200457074672
20.3544718016929,426.424381911012,-55.1169389670104,623.663237213371,-49.8240977078385,-2.31902268553677,-36.1562917583215
-275.098459013941,704.247294684756,-26.4244645682084,411.290833078878,-42.9026585746578,-194.310825237037,-63.1091104456809
-35.5591096788148,523.792836073742,-36.1466939166639,348.665030288019,-88.3031875354936,-81.5416624615173,-81.0155674614653
-190.958171807084,415.373133110341,-93.7930731228116,350.312316655509,-152.010430869981,-164.592095017491,-179.328018925851
175.857227052533,-123.214109689085,-171.036159598414,599.820679342782,-179.14609209742,-127.109076891531,-171.46793193843
-89.3195148863015,492.575724156341,-100.183319005431,147.039996622621,-158.553963683655,-159.885614448569,-176.0410128519
-152.647422046808,494.827765757786,-307.234644293436,18.8146543087205,-409.47151500074,-287.007753822283,-385.103084165175
-516.200828964589,619.951717467615,18.3653936115297,623.89010972064,-41.3226504145132,3.81938246687787,-21.2817599341506
-33.2381241814146,207.219475311678,-160.293167211814,-82.5264045097574,-151.090648783073,-251.780318451798,-143.622423457506
79.1150479443313,-389.476930551114,-164.237648903101,85.3627292650053,-285.993351172007,-181.179839622942,-192.225832344528
82.3293859850528,714.940679498322,-54.5090963338153,-111.402202814912,-99.8069299896597,-97.7811108459282,-92.6519272924197
-102.059296011517,-22.4051643624261,-28.00110663331,848.179332820873,-113.719834828778,-39.949249373698,-47.285597894479
-49.7506172958965,643.61006808337,-119.651935425573,-559.338132590864,-233.43857461022,-245.180375144078,-177.479431836138
366.110516159111,705.739273010353,-89.1190332511906,290.925628886369,-153.402544950884,-145.541377471527,-110.329771158169
-125.502719014839,79.9886841895022,-0.144999030887902,-166.851825580103,-56.1471376892296,-20.7282442880387,-135.369522594483
-295.701507269987,735.925096633335,-92.6503708848468,400.6709816941,-125.520779485334,-132.960015606397,-96.6072639725753
-290.251880058655,776.365343196841,71.395860327335,591.718348761729,-25.9248317929359,-33.212420766271,17.8482911043975
90.9088794112959,-139.518119189568,-64.1160058227542,235.45395816071,-132.23241215563,-109.61023588368,-75.850067395033
-291.790893056765,730.287812636685,-66.5466465698453,-469.040090543664,-142.732929245401,-117.163407764074,-102.952216037636
-133.18382919225,1097.59459591881,16.66416830456,597.557929414004,31.1919230768399,69.448549811219,29.1994965001322
56.894554577586,174.476678195555,-217.639310047278,25.5963732916716,-225.059776580827,-277.675941784329,-237.178445542289
