(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-207.772557149376,733.634430037047,24.1269991514855,48.1355392742116,-43.1891405558999,34.2766475285462,-40.9686690060771
26.1516717213369,528.127135943796,-67.0997464884131,-190.10766560366,-182.603376652638,-98.2935389055674,-163.854137970367
-68.627532855171,511.398234770008,12.5421786323568,685.13474107963,-172.986405854841,-218.603560825868,-165.23810536461
-233.03039808882,-121.883532113279,-221.590844948791,265.070216448599,-188.658506977816,-251.895872826673,-123.571192896256
-55.382619788521,314.721755949478,-23.922167059849,46.3412841079989,-97.8631651961623,-113.903454583122,-28.5365640803066
-74.0403285538778,-17.8120599290414,-101.337415183647,452.113440839516,-125.87320418845,-209.380893572205,-97.9838821735466
-397.097210105014,1008.79113356442,14.6696471794276,945.79114403564,-79.4232956995256,-37.6579904799291,-68.8699966537311
-311.228786066786,186.731912604162,-253.6356474231,143.128209622431,-309.821883124845,-295.852821898647,-147.569960952591
-214.356542852329,409.088525980136,28.192356708154,374.525698643243,-43.3663656408107,-7.19438216224262,-104.863393440872
-94.1290433390059,693.790652328433,-77.0128851483496,-102.435553333402,-166.171527766544,-72.4952577909589,-181.757249125862
-172.363088986109,81.9404730662063,-53.6077573447837,480.940892136274,-134.308183792178,-89.6422996745023,-127.077776381033
-11.8291783322929,195.254263325085,-33.9069054196734,468.055466860562,-165.123515329888,-231.243764453196,-125.666939677831
56.7090531233262,448.778430414306,-24.3196345799079,-43.2445617508492,-98.644929873466,-168.15159351546,-123.561952957069
-121.812571325849,315.594947281526,91.1716802546835,321.068203680035,33.901103364673,90.5754002376634,-5.64594491512344
25.475010084323,111.346774879989,-197.691835082391,-211.828735139139,-259.984320193675,-313.16277620694,-271.654611744559
-118.253241393279,682.299090239772,-14.200411382702,-99.4399580944864,-114.988170458288,-17.520667759105,-92.3201285297837
157.73897791325,16.4556446472998,-207.305074406293,-186.836684031505,-328.558656605896,-303.715484865024,-401.912797556754
-65.25721811531,-14.1701443893398,-151.82356902321,337.710372239158,-161.5914220722,-186.842100575304,-181.306903860524
-275.458469618257,466.677460668114,-151.789087376364,285.067873187618,-128.474365011338,-87.3969327475788,-108.769236199383
-34.2069320012233,343.284659094177,-97.5112133027142,-349.770947420402,-198.928146172635,-130.761696124824,-259.168123843105
231.402116001525,-198.12313974959,-153.005490481737,216.255856117055,-310.04621241237,-116.733395152274,-259.273562043352
-303.509907334243,355.705259406212,45.6552383591043,-305.854387958971,-144.23447341469,-13.7517422234669,-131.320472166222
178.365482384339,823.820224554293,-98.7566254873673,401.300456441997,-79.0749510183523,-162.039868783802,-104.472317664622
160.449522741997,385.675814980728,-148.946478961399,176.101585361444,-241.485698749719,-209.201635694575,-253.844782492
104.493374396796,773.465256294046,27.7469192923891,460.398919342149,-7.46251775813289,-21.9401446579723,15.0953703230953
-338.515974482153,287.24711538991,-33.8349554495508,288.952948477643,-68.6001122354646,-111.398728738714,-67.3236296154791
-152.457052986091,633.333681045442,-42.9019323753018,501.200497722981,-115.36712507646,-22.4351843638287,-99.7348589540634
-101.633895470775,629.811471043409,-62.7170658811447,275.464388689976,-185.300414574012,-204.516734502642,-131.914860670207
-368.965315650225,100.516842235142,-216.933117692977,-153.583619634752,-187.612192876944,-96.4444050878665,-192.800020442402
-327.861221494008,-42.7103498575525,-56.6744776030391,113.723583922045,-211.851181944487,-188.240613819173,-225.89934298626
24.9077534147946,-4.10167791647837,-98.5793789912423,141.074816010063,-123.255355610028,-47.9669912939426,-122.205563801195
-7.40338984038681,586.706407917736,-67.9038369501359,357.810301289777,-144.559675047349,-146.715884439807,-164.034304227956
-150.142345572269,215.298807025261,6.72567846780294,219.612677100173,-22.0590523085082,-12.3428695434923,-42.4855563799792
-361.364422998999,826.972653406847,161.662483878314,239.044226652652,27.3223297109216,-0.239238050708082,87.6896894193778
18.8054235958984,480.979552061355,10.2953835613444,176.016147941787,-27.3582563097443,59.9105555286369,-68.2921758297016
-153.561341273002,294.26822042618,40.3345750008939,-114.337559987289,23.1271221015486,55.864751215966,18.7713219764264
-423.116555994871,923.497998400358,-78.0229479437039,156.158100197128,-117.098478448257,-75.0837359005382,-150.832433304444
150.062704978234,502.357226309192,-185.668423120547,-200.893109414959,-248.622006925536,-310.038713853399,-312.763279919163
-59.4407874878234,157.946627143043,-200.14134702427,21.0572801026283,-185.269832202001,-130.608720862452,-175.776092310385
-92.0832586264769,537.172859945014,-135.961180861057,345.544517241869,-138.541811063231,-134.070931972121,-92.0691735965102
-322.190983173699,714.425564573517,64.5313736060634,227.14293178164,-57.0142152175104,-78.034611598363,-89.883477014926
20.5218480409094,-107.943574187371,-76.5271960757373,-98.4891534721428,-180.289719444481,-288.901027302527,-130.971140945469
-96.0200091991283,86.6945605579222,-91.4429856559727,514.364965206107,-178.924952255387,-132.62296794238,-162.499638177986
-44.0455546064986,-29.6460460694798,25.8535592198314,517.27065613278,-119.005536399374,-179.86111538449,-255.930095932883
-341.959864094824,202.702868519264,-159.600021246471,-289.253878221067,-238.07759880017,-213.378377737597,-153.249764179847
-115.586077398169,318.332040367357,-168.460089784043,0.0939528477650811,-236.289410602441,-156.272326193479,-212.892816071952
15.6577844087187,363.439596588476,-53.4117002346575,500.040676299337,-123.857544252165,-154.7711491972,-185.377716916308
-396.639848964838,690.389516477066,23.9840735154503,421.164143233422,20.1711191235954,133.524674831089,2.01552797205636
117.652317674372,506.913395390133,-240.040278829256,202.753882145189,-336.517634614109,-294.535741653304,-423.408222935112
-238.497100210108,320.224183473059,0.731597629877797,311.148473815298,-8.59661615843652,27.408788278113,-25.5955559909635
-37.0555173401081,416.449863466973,-11.1710028805392,-98.5716335618272,-54.803064247244,-18.204007624161,-93.2234769711649
66.7129571629303,-54.6200245653145,-152.708602222396,18.453965154049,-161.277535716489,-156.196711184428,-128.598740280839
-82.5724621482077,367.35743255063,-65.8836155575409,362.573712263507,-128.256294001127,-91.0781817122333,-184.566308844558
-325.571030513831,199.62444726735,17.7430554438542,258.780555835259,-73.4336067981058,-9.07491932457197,-173.783903696007
-30.1830110682058,-141.92031736637,-151.59619544103,45.9766857465584,-232.532742706324,-326.362878669494,-215.021750817774
-65.0348548457259,431.195496644024,-106.606810692292,-265.406043763182,-146.839257575375,-208.395465503563,-228.740307191052
-222.072482369258,630.753201900545,-105.292585343803,351.511246957292,-127.537534631658,-103.71160524743,-166.400430186174
56.6976463691753,309.150144235653,-35.2056914520726,101.021018265019,-144.565984918041,-109.722369038616,-133.972417024102
-133.63422193849,707.003885156853,-33.3933791135787,-21.8685801950051,-115.948822233273,-96.4198479315091,-107.542565631768
-229.756812587402,1143.34508687504,42.8309865999036,233.665012650017,-69.4081661388336,-19.2175539892196,-116.267846011804
-196.433106933684,955.264570326741,-107.867521861364,319.518556046727,-61.3219052910797,-12.1235611506563,-35.9077089602797
-242.594580917343,798.540376516132,-27.7501161130494,592.035754440934,-59.6934324730246,-102.442047586155,-97.4704425167438
-164.924397707669,679.635938554595,-45.3434629361582,588.059662048792,5.2852072439855,-145.910272494984,-34.8155578508868
-173.288235312793,184.128053943918,-82.9286670917572,-327.383703499261,-167.87551235476,-147.561164434534,-151.304746247878
19.9962778046029,418.860178929758,-84.8150599384826,-105.461700479733,-181.079388595419,-31.2501847821854,-158.7741295382
-239.891857052033,-244.324174246212,-118.129540279457,130.659209142003,-109.417997129087,25.5079556838609,-105.170529461844
-521.651112859108,1.39530120517884,-115.312266368484,-17.9486761952066,-190.817286959104,-67.241752543785,-223.175085986026
-213.961811218382,303.516426513437,-86.251009543601,-175.83877064602,-108.49595831312,1.51504991002366,-135.465877588285
98.6559010272613,782.332159234968,-32.1944559566764,681.075316293802,-149.976833756235,-75.2671287751655,-177.526830689307
-338.9886751593,626.659060181328,-2.72081820970925,483.553056089273,-59.8265905005246,-90.0816315238044,-107.283132203593
-376.63774642277,203.984837097807,-104.951543448435,48.7225907269531,-239.720197703516,-176.942196294065,-185.842119728892
193.773389534792,138.573993446371,-71.2662235256066,-7.23854051909075,-217.814117344387,-172.593305134826,-174.112393389005
59.7275187176419,960.251678410481,65.5108659175457,518.058287475644,33.8899077728311,73.6320857898609,-23.5503963680349
74.2856076748321,399.668728246123,-132.175919759902,-401.389587538382,-199.133798643408,-216.40575412559,-222.669871442398
-82.1433296722244,380.701882804598,-72.1973286355205,-132.276474439772,-110.445011980977,-81.3351948697236,-125.096405344608
-186.380808064598,-51.711487120614,-177.939922293965,-168.951149391287,-170.437868832574,-225.839792111306,-222.47183418004
-244.910821767451,51.1949784560857,-121.999355485372,489.934429032859,-205.823947585675,-157.781717367066,-224.987039883243
-347.22372657487,352.804068648969,-22.3055237696972,636.493218161719,11.4818907567314,29.5963276241273,7.38300585665274
24.8954700430186,725.839040605671,-161.681532541814,357.324445423292,-187.986308554522,-182.003416173146,-168.202796125224
-258.597244497319,852.349382103839,-97.8326434996488,584.20821803937,-105.624292477041,-180.474678057642,-148.223913938105
-96.1046711584349,709.945050522799,-29.7665579200657,-325.372427221395,-167.386718302558,-211.006291267477,-170.91791701359
209.550377844865,156.90884742442,-1.69643542046833,904.048122112785,-193.878634505025,-192.696863468089,-216.143840026663
332.830748831417,738.656412828495,-107.442077683299,75.3129944277753,-151.60540195668,-50.9466196309645,-231.513499037857
-103.159187765064,582.854180071816,-153.774240547558,104.06875301525,-294.137580295952,-298.962079254619,-345.791189902811
-94.5361341554926,10.3601991291071,-144.758243897231,504.031503301958,-229.292817731373,-169.422603126055,-268.785184369248
-104.426432137669,-167.653289425551,71.1210033067618,-265.780595804783,-62.9591396659671,-8.8643999415217,-7.27125415689079
9.44283880665353,385.037390953228,-225.608435255955,191.952077102618,-274.795812940065,-184.687999384498,-245.379407494416
-391.509721018021,779.577740452689,18.4039350045641,49.8494258348219,-27.2962669803528,-47.8273193434579,-6.20766835802351
-96.9920597323289,63.6817577840848,-50.6940793552203,435.876815188472,-111.144444056173,-90.6257187487208,-170.273682239087
-135.005166346353,576.377897030558,31.8321911831736,569.338832584428,-141.837715016703,-129.503871152199,39.0287500896957
-129.487215539681,549.198197498656,-35.4979593140015,358.851985063025,-140.818047995999,-189.151112341024,-127.142711779612
-473.301749377293,1440.1385949705,64.8583624531457,225.476345916381,-27.7256036308245,-19.7390855858757,-13.685690499562
21.4188313509376,424.002025826574,-48.4656905627453,465.730754298376,-21.3838576248236,6.73542376239493,-12.2540741366684
-487.655643899881,37.2524635066075,-255.28950462224,92.27891332531,-299.034414924849,-280.136588689042,-329.079988610174
-315.08877501986,270.6874019634,-0.000476267436170019,679.319608958538,-67.6103346380332,-50.7786314236291,-59.4359159294399
228.380926531478,701.236825534987,-118.328437806354,54.1503409595389,-171.227027500368,-123.453119308106,-168.635085186328
-177.141272691835,816.323024340978,-20.4447269292868,-132.209301356461,17.6790082262305,-24.2651235453231,57.1439697450769
256.119327007793,409.410431476223,-147.273803243832,-93.3822347345558,-162.374897368674,-136.86295228338,-214.608482882533
-66.9869569541333,462.395942870926,38.0126713983045,401.900877737822,-99.0402158014476,22.57657330047,45.1519436209928
-143.034633826002,24.1391541564954,-135.495123173256,441.457657719475,-153.52244784862,-103.603768163935,-174.823899838302
36.9473461171001,190.199706005777,23.4972534315602,-184.686668114606,-28.4319289998093,37.0678168281447,-11.1197267547832
-299.240675079218,805.105856745864,23.3702860683188,351.460292235308,12.2841527398268,5.69352014245669,-12.026736964006
-98.6093096032346,698.89790302614,-137.929116101557,56.3345448459677,-135.380755214006,-191.931699950117,-211.935136669723
68.8867033566348,232.827211460403,20.8800653310136,790.68127643524,-26.8736527494839,-18.4502271509991,-18.0639755788579
110.768152762779,326.22832706901,-162.857852851681,327.765538558247,-139.764026555786,-144.579077450631,-218.119019653357
-229.917108455847,409.669298707828,-23.0293851035967,435.150084965539,-107.221502596396,-150.260328133241,-129.23452889765
46.7854112510395,506.296160403319,-87.588669598812,113.108279049979,-148.655990935455,-100.794498800766,-197.651039631724
79.1795027209155,-15.6885036238018,-118.426399413453,-493.72529198353,-209.774773181562,-250.573153147823,-229.620161319734
-104.837459296628,731.890784789546,14.2582734666648,580.293914505135,-116.662110580372,-63.7434542001647,-128.173867373902
74.612953700911,-24.816741369752,-232.034740678719,-72.0290146489569,-309.347445800478,-284.834988195111,-321.83779440276
14.0520745003741,-40.0962065818894,-94.8368869005153,-50.7997902644711,-213.336413607947,-173.871241986853,-163.723078693336
-361.007158777102,-177.689571748866,-58.7965973933744,183.105227174026,-58.0976698933373,-35.3372781554863,-52.2370615141699
48.0841681501188,293.652992686766,-71.9329298574739,89.6118619677436,-121.717692432248,-51.8330839946138,-51.3140324043779
-119.375588444782,518.932335333859,-100.305748191357,-55.3933434578794,-190.451696586519,-156.481077959354,-151.55916623841
-133.129882544061,169.723949578212,-27.8060996121349,679.498585171532,-70.5127293662008,-145.575808223968,-126.796123181325
87.9881285001029,534.00753658243,-165.155757085944,54.5657320340397,-210.70218368436,-279.284130975924,-227.120965365626
-981.922050977366,779.910675131017,79.1954334659531,548.845301011956,-92.1648464277678,16.3672041884201,-35.3362577892694
130.367301607999,597.290204803172,26.1820589058043,134.76044637688,-108.522212017968,-42.8444210740563,-75.6038747066115
77.9000779241233,324.978787952496,-102.006155841365,138.895796045399,-95.4137038633103,-167.216668267478,-164.35727494295
314.908873412343,257.94253480513,-152.004726395018,101.333860310144,-119.575796001856,-168.19853936421,-64.0620358341494
32.4443525611568,290.226571683821,-47.2363849682224,385.722221940829,-142.293785722366,-88.6075704628311,-53.9685347314007
5.27310523878259,435.051128049996,-110.546486820647,931.130336189308,-73.7123210567806,-97.1415341848333,-101.31589010825
5.01721436790103,293.325753586905,-21.841532135707,482.402552640167,-140.340605851365,-107.879953100433,-95.8447412898531
-25.3348631431872,945.003515796996,-83.8271308167314,422.861693183957,-29.4247344949981,-147.753359972005,-20.5356374244875
-206.9098586334,285.651553370175,43.7549276075842,522.464620409679,-44.2444789157598,-20.429100534584,39.3887269936531
-71.2576172517729,307.055902190907,-2.05299661531626,836.454219276697,51.0117313792653,91.2634666991216,-28.0750498157904
-193.589872565135,673.031992528391,32.5884428522186,486.208097349299,-79.6351393348887,-101.260595633743,-79.8905008436413
46.5334023279283,330.950666500476,-107.931466972388,516.99875343102,-136.339598271468,-78.1869300349063,-108.444528691762
-32.2506594624515,281.924908976376,-80.5990003710795,181.970874315171,-131.246065820644,14.2883529723185,-118.320009619318
-323.514080414905,54.4919050633616,-36.7452692294646,312.499449422765,-94.3989490562744,-118.8727615729,-127.679864678532
-111.326037731356,349.945299240979,-6.86556038169533,-159.188269674079,-55.7447163147481,-28.7180065230423,-11.6263185522694
130.655230280505,427.019052130381,-26.734477678332,747.514797302676,-28.2211389647709,19.7139996540936,1.37068993168941
-82.1101000257186,742.654069406286,11.5268675104599,309.810133983789,-78.1991716799021,-94.475098814728,-27.8888110825792
-101.259515863028,312.362642195396,30.5107866628096,440.956874549109,-20.5988977058878,71.3577900868549,-53.0220749744913
147.068750581435,75.7541300672929,-57.4501560077333,576.728632912891,-134.487454760085,-173.723804024747,-153.687399167713
21.156613620311,242.056397018467,-170.553492477862,-125.457926457559,-268.613553780067,-227.717236007113,-181.394941399878
186.784636430697,1013.9090926048,-85.8509004491134,158.171351073799,-168.92787608724,-218.64432697001,-104.637410541865
-58.4019666232925,714.913206704252,-67.6287028754596,59.6008393536467,-58.4191741563263,-59.0354184529997,-45.906126181304
-121.916191989367,78.9074422887352,-6.59203044185415,780.231235806787,-98.673865868237,-97.0026842130901,-60.6846399429633
64.4314882503895,266.187719309353,33.7119312501382,317.575713744096,-77.2690291634217,-70.1874016533548,-56.6189253047341
18.5837641790131,297.199833183142,-150.966116506635,336.905953017693,-207.795947764239,-155.576286346537,-224.187571580696
-0.108230158832157,10.4601070614299,-92.3605281741766,105.082190876274,-78.9623759747774,-132.756828125392,-129.026794109777
298.973265725668,-44.5336894682025,-184.618598772948,-142.59393877766,-225.144456144066,-158.61095952621,-218.870697350125
88.1806278483855,237.882288893787,-154.137760548299,214.837199936883,-147.474981085965,-172.869717659996,-119.916178012449
-120.41639339464,409.312634934344,-103.83950186165,595.456688053087,-95.7017248697302,-54.0405947249747,-104.678819285065
-329.94297911859,133.503211699193,-178.141861909622,121.449171563574,-221.591253406987,-223.482473481192,-168.153810569987
-285.614199421544,75.9261658149917,-146.434669852031,227.444424119643,-169.30917078795,-137.671360044749,-161.974124264176
-105.882041521691,771.126614452587,-8.58968950533017,583.216323932542,-63.8619597694487,-4.13597731891787,-121.383652885357
-148.417110501759,796.074418109831,-275.000942776365,-121.774322199963,-193.479287739778,-230.503091839666,-243.213361943813
212.46343458462,59.3168764273851,-161.552624057018,-106.363587275948,-228.876397066182,-207.945372984796,-169.184898686418
-149.247748229442,420.83342645927,-303.425989983851,-239.731101471618,-368.198711565681,-354.736220329134,-417.646920951825
-86.2165404235202,55.0476634615188,-96.4668610568478,-208.239744369435,-44.7137728569651,-234.587028704933,-84.8874394081067
-240.845883041267,-150.763639169119,-174.140325417327,-322.883808747691,-200.929206455286,-185.458356002287,-173.434626961804
-165.434612318466,264.67383588379,5.20843179992517,396.759821071784,-79.4261750408768,-25.2712740774732,-85.2665781241376
-169.595709710757,-208.146659417427,-113.872122243498,-112.848861429537,-174.763877254649,-65.3829992463143,-154.984975326981
156.613295616597,762.543043870519,-157.069637377484,-503.793552768417,-217.312457607575,-251.057394720556,-269.339859639469
-27.3299561796084,143.51197192946,-41.1145659199756,174.427018431044,-69.5663606084345,-101.509411513434,-85.3946942275797
-272.132664519719,155.603972671492,-127.902083207682,-112.811223229983,-140.97006933255,-179.041389548336,-154.412072423205
240.629943330874,466.185958492715,-58.0874588758088,-134.117091834021,-227.98647469499,-298.177311630538,-214.142972200803
85.1511301603496,-99.9716920750507,-27.3704110749313,-73.4214520217538,-92.125957693559,-89.6822674245923,-127.718220518122
-1.05066623285529,554.470161062716,-33.9018532962218,542.58232251239,-99.0986488596345,-136.08002120498,-1.47354977660871
-96.6471486195805,32.8829433360224,-37.8921326087875,134.144289339165,-62.3744953088244,-51.0717945451543,-40.8791716624692
5.59724515982089,196.705746778185,-90.3721983461583,178.56772938004,-124.53428338439,-143.543146603435,-113.711991944365
-36.250972074864,375.487521981326,-37.730072773702,212.060957807109,-62.986864509614,-64.5414010310051,-58.5662519831531
196.529725717934,248.621603032203,-11.5230434404657,47.3528291443799,-43.2624231719674,-79.4218990772297,-46.5431999997527
-146.543926933722,341.833859786268,35.2925395228376,578.226421744621,-47.1111706810771,-3.70509415007109,-38.308266541324
-211.306473549586,285.688370582953,-114.331733572557,58.2773458018346,-45.086077889915,-15.0454785384936,-123.253906284408
-135.437213240395,452.826369195598,-0.957225147525605,117.480668788034,17.1034268070398,125.407122239063,84.0556820779748
-119.748868875889,661.733941420956,-95.0242665223177,-81.2626006619103,-189.657904259206,-149.816603699175,-169.267276414816
-117.897470280659,750.748295320504,-77.6995363286405,-21.406876152716,-92.1430839933018,-66.0241589128127,-30.1321827540814
-115.041623011726,228.392154910915,-74.0117071642176,70.0540963886378,-128.571856900555,-107.658879482973,-122.569010521664
-236.76472774727,843.982216422752,-29.2294414571807,595.988116508961,-91.7807233340282,-83.0926400221515,-120.346366696511
-121.020442491281,368.323940962204,-201.505676856192,-124.298752252944,-214.636771317757,-211.362728555425,-199.934218092734
321.554347079364,677.735985719861,-239.552028925464,445.250814507017,-335.640786000033,-212.900937772058,-279.7090538966
18.1042573516315,203.381617871615,-174.397640769945,307.827667606623,-196.956303522653,-63.6320198388858,-209.600181232374
16.1632520001149,109.969849685134,-140.076449382039,425.700485366364,-127.648872560392,-112.984837415148,-141.407907182394
-340.868581754228,600.659567560113,26.7492925438855,-4.05717972730781,-31.0216503786432,26.3952457577689,7.41832808802792
120.66977822232,157.987991447939,-42.1862242347779,161.967161231922,-86.0215909352701,-99.1220489989428,-53.6367252600048
111.112558651817,-90.7308420063346,-96.2417107895271,-186.997464286746,-120.811909895212,-144.933565748113,-107.71419975684
50.7854105676888,295.047514516278,-164.4255021672,134.216056074536,-181.148442283244,-138.653919934732,-145.422918604629
97.7329948419465,740.051416505725,-81.4184820618939,-74.7051540418761,-203.320045148052,-202.385404859204,-122.725016365599
15.724100452695,114.859997439418,-11.2641145807866,-228.662368895661,-74.6423728326299,-132.635600712209,-102.398947192924
-123.049595587141,1082.92095110023,-219.359462535692,31.6011570488336,-279.268765650246,-128.633433972587,-267.376619270683
97.0308747499075,358.718878351006,-95.9419060642686,-286.026252075884,-151.426163971886,-132.685441356443,-196.482032026695
-117.07581557427,7.33371811941106,-142.210374669106,359.229783631585,-194.084851307445,-123.843210722669,-145.768257653821
121.663282752837,383.551335729455,-163.842107595681,897.611992946957,-310.417869212833,-210.231466242607,-303.638425520054
-32.853343044495,457.169076430881,-136.201758069199,-236.972738417284,-189.181068406877,-127.562919242635,-209.610206887824
-47.0183962623414,851.1164751455,-93.7898863030423,204.306408137141,-99.0719347958948,-165.148138515988,-37.4748170643761
-451.598425945143,272.533246930456,105.798229237997,310.95695268485,-19.817748645437,-48.4963285659214,7.0923229821492
197.318611490628,177.179398265172,-37.5412422161244,-22.8675500609897,-183.060215134901,-125.492163082214,-199.325232532326
-259.591182763048,-377.671324167211,-40.1274461730063,140.046235752483,-186.069649884623,-126.319552142173,-164.110240791459
352.857389633013,-345.630561967773,-210.367191356396,664.848876379787,-221.151474054539,-237.221747359537,-139.586456408388
93.0943312394811,507.377614892262,-52.2283897096931,-314.109653757393,-149.64759810663,-65.2131711806287,-70.9537159471947
-33.9301585199428,210.547623234845,-176.225952256034,-133.432755902526,-237.590361603347,-152.428417124749,-207.763604254847
-619.780953715381,878.265262543224,9.03923415808822,178.41041530139,59.8785246796615,-46.2079742308269,94.4665525949713
62.6352283790038,-226.545085655118,-138.810554249299,91.1114087231545,-173.652727030896,-120.459078072793,-125.978948392927
336.322070973918,259.617682095638,-54.7026679531846,288.995627690019,-174.022344399389,-138.794336033224,-136.923373127484
263.717213774842,-67.7016025410994,-113.843096692326,96.6107046884572,-294.250071490358,-341.034713848483,-340.626570987399
123.196742077562,6.84228149069531,-218.395005254453,-259.083797262611,-247.583260771818,-217.030421974239,-250.653669766634
-136.421163627499,454.958373780024,-23.8114533730841,346.005234142365,-87.5639825524959,-63.1271347368602,-183.652999173064
-51.1844049448409,368.213968484415,-247.195186014811,-243.624280063026,-253.560487203154,-326.378771750155,-177.084465530439
92.5291592312497,-96.3975905071129,-171.738743459711,187.868671940647,-213.753196342237,-262.463122454792,-159.19920165083
-105.204811163232,706.532990259017,11.8471498245926,-275.623431642729,-105.058580056182,-48.0628320875985,-57.3969113850617
-1.45527849982318,374.993042069225,-11.8582688095921,-73.2432475745954,-82.4363856960699,-110.767672943082,-37.2149463491387
91.0632084369208,583.171844576096,-245.691776405329,-192.521880648048,-276.104552673998,-206.531183674204,-264.199405440566
-32.0818984986981,-5.60672646067948,-292.274184527152,-118.935464755981,-383.442192855127,-328.978453374875,-393.219986773722
-331.187142763709,229.079444489209,36.5240709704449,509.205798759678,-27.5997629906342,22.5663968643785,39.5139281987936
-77.7563284845664,439.594025706574,40.5282941004407,52.1402902915652,-84.1000956123726,-26.4813182267353,-84.3283437636201
-363.565470328191,-153.050706374313,-21.4466077462857,371.398891266901,-51.8358592383092,-130.982223952014,-119.965892399669
-349.059437719196,-177.787564022139,-146.514065284515,298.281617309913,-179.515341466074,-83.1330281471601,-117.756558588781
-626.837216377568,495.821978881897,154.487017387204,337.596544184955,98.8198949657381,66.0108860689215,90.0787989813252
75.7328731360831,255.651400194183,-143.407607428395,-125.140795461128,-276.036595117592,-216.167082324391,-324.236231359027
-89.5140151309315,301.20189736767,-76.578124601132,-211.317626734788,-171.202300160003,-155.009493161167,-131.731957043434
148.954176168008,-247.387118851373,-300.430828428594,42.615325878538,-308.293887841339,-356.344445132097,-308.755012460053
-1.91422849184892,-9.67187157041553,-91.6023999695608,-195.726745716034,-99.8706218807783,-109.215590270583,-149.236012744295
-447.275228738476,-323.887258771212,-79.2684670893177,517.423688018054,-82.1486881903838,-147.969045259291,-103.040130277939
84.1943985656762,274.97018140342,-114.992556420104,37.4964007150411,-174.775406456742,-106.678621183484,-207.524669931183
-193.402513914138,791.544913905789,3.6179080712609,-317.745458995676,-59.8770253627736,-8.77309956407407,-76.5771462194352
203.321328143309,446.491678037477,-254.34436075632,411.093560822992,-303.802239448953,-220.539185865695,-318.405093227986
-66.3514522584555,175.047396172751,-20.5058850352452,391.63468363609,-95.9273665780347,-41.3186600411536,-54.7423927706695
0.571833834161225,198.236518320726,-63.5367103552562,-239.680802660667,-59.825581005367,-10.2196257294854,-112.96594955129
-584.798653217702,151.535650125785,-108.249701162102,452.044917656662,-167.360917442202,-95.750603527762,-205.911876301281
221.732224605803,115.710663321246,-29.5457452506962,226.345299375418,-130.513264195804,-4.77455633069621,-180.481984052589
-137.128468411422,134.440746634726,-23.1317746134773,120.141802851162,-140.323098115155,-149.62926220052,-73.9105053008097
54.6130437315151,-671.4656284917,-199.712202018971,188.676039638842,-185.967812906609,-41.0219184343878,-190.769390079695
-393.332532253349,95.3434655447709,-42.5115053914706,288.912392793078,-70.4003664920456,9.62706463265931,-87.6103521468176
-96.7783350411482,-68.0769648716996,-96.2624469054645,19.7200927546655,-138.242914430943,-174.269216932036,-133.292455116592
303.049648885339,308.890208820987,-22.0462895392338,179.86893035565,-115.216564101822,-41.2523786978418,-84.5193103401398
123.077382127303,-285.974814126792,-36.3710643951854,713.436224233542,-173.679344733828,-187.923316539323,-111.125364528125
-150.139755549491,278.62020105742,-145.984934837965,373.217162223998,-107.631145176211,-229.022259533493,-112.777168940389
92.1617322703969,670.787642898453,-65.0455612962251,182.485485604353,-150.542998661542,-49.6433644247008,-122.003829606736
110.642453181747,160.336385360832,-89.8188107793758,59.2042173249356,-86.4040638397419,-98.284695383918,-75.9811066935945
85.0285917469919,173.280588321126,-40.044720135942,312.152694813689,-194.120470220401,-207.335887375113,-253.727447082244
-273.92755798604,715.28168918236,-209.097540902294,308.037067456491,-207.857951032129,-232.419790477274,-138.622286574057
-322.563611151912,434.713914542313,134.689776523344,231.317756446602,20.3787193707303,-26.4447524477437,20.8924409868778
-153.437375002002,517.936206407474,-23.9036166375736,-160.360994018469,-104.457201971542,-86.3339356317447,-87.1434695084317
-90.4177463660017,734.644844091708,15.6457939714164,-164.224264488703,-9.00536831418867,133.232920963274,-36.8201797805668
-41.7173497568001,703.658724739344,-254.285636828492,230.149243158477,-301.007293830509,-294.304605490855,-188.60037015345
-153.230385202522,-13.7177666305943,-44.8663332791766,-98.3452876836382,-201.205681422573,-189.218093184582,-189.389941769099
81.2001043982746,603.00698918954,1.7290056856973,519.87607876692,-61.6601799107739,-92.848175294479,-3.93633735805633
-140.030346017258,285.37483484127,-36.0689819799882,-30.8857930882368,-168.779504411512,-153.080216265109,-147.85262247597
-153.96760213637,8.66006175454822,-62.4534084018087,191.77854966122,-109.924976640614,-128.578905674542,-97.1105330786959
-253.793329856533,798.809859116489,-68.6151299574267,188.949777149537,-145.492968293234,-60.5357055721136,-172.549273686454
-116.875562542395,1052.31728191863,-68.5926951950169,188.281561307598,-125.752030811587,-163.819322813419,-62.0477218538908
-371.936407524598,293.326059941377,61.3174062225153,178.007423363466,-34.502221335445,-49.1830624735885,-1.88181120900845
-425.562190793164,-1.46047015458316,-323.841905072957,-573.124796903867,-373.426080593039,-355.717700727953,-256.364758651242
-310.139869311133,513.729258334017,112.069311471671,460.282005654284,-16.5944989736017,-105.780195070925,-26.4768700385757
-15.5766659283254,68.6464960323938,-189.181051645442,240.662683855342,-306.084208356595,-299.14004282518,-206.123588715394
-168.096453386243,388.132656288977,-79.2645730435615,-157.424821156921,-177.759509150426,48.3878195949146,-123.635452355084
