(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-33.5801108738815,483.242852451251,-43.0871309901572,-89.4488668778504,-105.430296871476,-33.2667349522089,-123.372532639871
45.8289403382582,362.585222225869,-172.949226754325,276.609339238843,-186.675014644508,-181.686890532961,-184.36759861829
-15.5237953520336,267.712644039115,-80.0958038958779,416.602555774036,-144.667459062166,-194.098566834055,-163.522342094919
-65.0333651839173,400.265857320715,-79.9099941281384,222.515355086252,-71.8675028848647,-110.531941538182,-16.0398356405599
151.66442628004,600.292148589975,-177.60512882448,365.614682364918,-285.879300021279,-320.881373579788,-237.699119582565
117.475178145236,162.491615487055,-60.1683470542557,89.8161725518876,-174.342423348775,-140.855876144007,-143.212527622396
48.4242629327127,425.385327015509,-129.632181326015,57.6401271429095,-142.4033029938,-87.7140920251386,-77.3505362474243
-411.496976917842,471.134434756001,66.5196181417414,554.84036063333,-11.7018125080649,-19.2320628466841,-50.6550808293068
-230.927509108777,889.858685843239,-210.645016749288,347.244859974824,-196.560442410846,-167.052955785708,-272.980011792633
-250.392154838351,1075.80297016827,-24.7549035193661,365.749611364023,-80.6676727129525,-83.2655179601134,-50.6248238506087
-183.670404307166,-518.306627405575,-126.970436872631,5.53481723983714,-238.227558791477,-227.12753570934,-271.917714721778
-159.51239376577,391.809563830131,-128.874270940592,157.545128102254,-215.768221287872,-69.8468820981361,-239.003775210542
80.297995916364,617.630935043526,-153.062825944584,-67.8825305543417,-313.675776759836,-306.537050589308,-268.820002241177
-124.827508201059,358.331314722756,-260.432652693373,-112.001398027554,-334.314867119188,-324.589727857117,-325.79118245023
262.002159034208,404.916595172475,-108.383916764054,-143.908213022529,-197.803940183934,-189.341928422531,-171.56759327064
-44.6785255054856,338.137525704427,10.0741747967513,265.296315961255,-101.563114969416,-48.2356485177588,-5.91523866119041
-138.655502494563,-98.7242043030346,-60.2210780046298,87.7083262401575,-100.360385832639,-73.6416290554153,-92.5252677385579
-192.509186439347,61.4518042620621,-42.5245334951469,343.799851935939,-114.415872640027,-43.0523859004315,-88.867647784522
11.6622255886105,343.676889490263,-88.4999419814558,-65.1709211424059,-134.605055623331,-112.554005889368,-53.8503435781167
-120.647011793888,288.909478613175,-15.3768370453618,-77.0277947211871,-30.3392544939961,-30.3434714233153,-84.8123138089722
-147.770380239119,-55.7813525595607,-135.536528958008,171.926875391575,-209.769623167322,-219.929462449014,-215.231316017365
-63.3963833173475,350.619835427249,-58.0756659589679,174.445944161111,-68.9172752947779,-66.2446438776533,-110.604631387905
148.763515994564,255.976557329908,-258.618660104028,415.65357503813,-228.160012615066,-281.470063037734,-258.871583197004
146.233261437381,378.13782177668,-70.0835529498581,306.815389312993,-174.838385681942,-163.844786651083,-149.638161199677
-67.7734146710573,358.769599107443,-78.6116869063553,471.564769785211,-128.190844952425,-92.4400039673492,-199.891746679757
-358.231484974916,833.336059599125,-56.3334987565322,280.667474422567,-81.1996413533125,59.019468987437,3.11651545729546
124.33568057193,404.563589002426,-206.589062074672,-103.542650233147,-172.868395367201,-228.989873701648,-192.841226734643
95.904189071025,233.546547883219,-113.151236767895,33.7913639617545,-200.502182698084,-194.695326379617,-222.399155372586
-301.902929262113,231.592052359149,0.662463018845301,613.252639787446,-144.949720458213,-99.0673043489514,-90.4849439111786
-110.118684136316,-9.77059364969318,-1.12434715859126,-65.0963495080432,-95.2373486236247,-146.924029291564,-112.73504486811
-178.304599083862,43.9178170513915,-56.6593860514713,839.960730467312,-45.6389979136438,-60.7619709255159,-62.2930143843259
-32.3943206170625,634.172974551118,-55.0692490190559,138.379880787097,-164.517738663595,-183.475527275426,-214.917238039423
218.234908932893,190.051299083992,-125.654170653332,85.8568743238266,-289.294850760176,-264.468762308956,-113.040431077505
-373.602656331028,403.840458545332,-244.806548629887,-202.410811048278,-216.393615493085,-85.8936685187364,-193.378750398959
-747.925084994233,665.723570531169,-160.028451106184,164.514194430831,-280.112090707436,-344.90837357541,-255.361402109615
54.3367205383402,855.033127719827,93.723191107827,-515.278466850825,-171.747946457603,-130.249478978323,-318.695050026872
-35.0483388549292,350.643124579001,27.3987066011177,78.9257686947531,-133.252155376933,-67.5143877252194,-156.007764942478
-376.515279004307,383.698919910123,-23.1750172657194,268.859305509806,-99.5062087586266,-69.2814255629637,-115.994717900932
5.82822951898561,261.891053313522,-108.608619790784,-108.686392695628,-246.593548317003,-276.691531364748,-109.818733832806
126.365025055526,510.567258374111,-172.551495561293,411.097654028155,-255.190072561702,-366.876482944033,-297.34914216469
-112.397976030217,-139.66370657305,69.8016715201811,-21.0744180686816,-42.6117222735484,-17.7821838963719,28.862118525547
136.146441476478,454.158577558846,-105.986640874442,95.0964517550019,-139.337064590582,-53.1932412366878,-154.455801469498
-200.740313127968,76.0718471464861,-37.1643847317901,43.034226840271,-86.8509752568061,-59.5780268319286,-116.467116031548
132.332379218846,-148.819794320298,-161.427691216602,-228.419070210468,-233.4005753698,-174.78420815921,-241.535197738558
-328.006846222168,519.91713767669,99.7202927561957,670.894082949453,38.0942344928771,7.36289121724258,12.4783266665327
59.7826300824236,200.662064715376,-176.410523635168,-126.591148282997,-183.687201317851,-213.720579143568,-188.030083380836
-166.96586796768,-69.2606601236621,-73.0755024588143,-177.831350931207,-216.44456381668,-191.016015978777,-167.577272006907
-15.3785521515165,1001.64292388112,-39.1401811897522,194.638957592482,-103.450603479549,-82.7091239795336,-66.8004857755732
-177.577598162603,618.684514652123,-38.0502741347882,49.6262649239216,-151.335114113739,-114.686708569476,-100.312308545574
209.874357335688,483.711402964604,-174.201473900088,50.1300375766223,-221.213724313828,-183.095485540194,-235.676190452679
-409.75514398767,610.486352865308,-96.7402436552438,52.2517484872806,-160.643569251464,-47.9962345856729,-120.11746760759
-229.545640482895,253.286690338016,-97.4113768286334,454.356594045588,-182.397806815483,-246.987634062498,-116.05126477874
-283.171190828118,320.396873270591,-37.6688616373503,-104.428151140513,-105.196972338861,-67.0901278120582,-145.649704232172
-56.6807476610411,113.891616364897,-127.930957245117,-109.908189748807,-211.366774148355,-287.052456175981,-152.567023785501
87.9499653149105,337.614134583331,-111.397354507455,161.901556862023,-145.903708847669,-172.409428974828,-133.676360146535
118.402917107895,-111.102215418621,-95.8412730580822,-25.4671170183356,-181.614458469063,-232.593963289313,-149.838238196367
-93.9540762327379,237.346596096286,-147.063013515297,-44.7729951844813,-216.419995458775,-154.095284843803,-271.156446305064
154.90561407934,392.032968632026,-120.256466735977,313.343534461121,-124.342202851654,-86.1902724773754,-127.253036106315
-42.9688637540094,197.082479135221,-156.176202940231,164.240043286118,-134.965972819824,-13.0397733984946,-23.4923684407331
-242.111202587555,414.311267680758,29.8553566732153,218.687648860665,-23.9471009199915,-35.6564396432004,7.2808237150166
104.862620212938,110.664476992084,-70.5448866045481,256.411641633082,-134.174962710735,-86.8928413976682,-135.026210122116
-557.38811346914,117.50258630098,-167.419779370277,633.824018457366,-244.954395731849,-203.538906269125,-222.882636903023
9.47839614444274,356.575011344794,-165.757265692562,-263.422165737778,-239.046737266093,-201.867000352984,-251.941545842157
-58.3996792218531,443.089554480695,-113.460927761713,353.491959300725,-102.112285324056,-7.22348801543012,-96.6741203021957
253.886033905605,-62.9722960268191,-351.026279033108,-404.26647677915,-354.085493072838,-212.838976080971,-396.791901613084
-213.663368705136,705.455337976658,16.81144145496,230.622884159267,-96.9052428916693,-100.689755701638,-33.3290056134283
-182.009354764584,505.118958231678,58.0109996773026,623.036742099765,-4.21427986821072,13.5150903286994,10.0584791569127
-94.8670773671765,227.203293894163,57.5019299996493,-91.7705094856274,5.19640771238483,52.3889244076854,65.1424853882745
-229.342974396593,404.805652754934,-46.6510326097559,271.866467706292,-114.236131486265,-152.150582732662,-109.902287877572
232.189314339754,-291.55933198244,-41.3466506202749,405.615945801866,-94.4056555246061,-27.4125298521728,-113.157235973908
-125.451116932916,166.005165995768,-50.5290321175708,-116.358919601622,-76.1067898952679,-86.3427013272849,-119.122141782413
-211.032822426976,-171.796180196587,-160.244738144684,109.342991199839,-264.952735692641,-234.32854924268,-191.055468482649
10.2121223115537,248.532560591149,3.70066584518645,49.7747783180603,-109.054610128362,-87.7346388911219,-136.034883210159
165.836252308116,-50.9035028688595,-45.1203610115626,-172.640967850988,-138.837437808805,-164.79865073922,-145.104165701341
-598.149332814479,-269.234240437465,-134.138138636255,-459.935087869366,-176.088869155257,-177.738175146544,-227.956892376038
-91.3253834085717,158.316243731151,-199.866324081187,-136.541826913017,-230.302468014022,-156.378171882308,-230.415239712049
60.0736847094377,369.747846281389,-36.394254869112,-112.00118675908,-238.153325523133,-129.721622885088,-174.189583886517
-379.182151665544,755.04765326163,-37.2533346568816,86.9030349845707,-35.6596082246979,98.9670617951069,-70.0607249367513
-394.483548270335,147.80928526563,-2.64008547746562,528.30703143579,-93.9415346965543,-63.7313745853171,-34.5622062821349
-71.4806621926691,510.907285515001,129.810694804031,335.2999792466,48.4954788122704,-36.1712353110779,165.477044616957
82.0344372895197,-132.87002922393,-175.19772172824,151.430706068961,-156.911702230704,-111.610276792606,-165.22303537796
-35.0261197473592,74.8251055613073,-104.725569435519,91.2654910138008,-165.939546512105,-123.44040783422,-163.253311937858
82.2197209227888,536.97895902695,-154.367862427971,-115.982256149393,-137.02724094622,-159.103327731585,-171.038314541227
101.072037802965,234.762921123984,-148.908429071786,172.105669649376,-193.646804139833,-215.469781879876,-107.354380929784
133.827049796877,470.581598003482,-103.059026309682,444.452395418331,-160.247380194545,-202.824313178571,-121.632358521034
20.6734360533883,739.638904922216,57.3270370621176,-197.608359286503,-47.2407535180846,-27.4034773823223,-66.0219132837083
69.8961314762419,138.717942393258,-214.127175156726,-350.358372902003,-224.497571642256,-201.308564566523,-205.513417072747
24.3778124796027,305.900607945368,-44.8680413601833,-41.163932264215,-250.633457397416,-304.029965711241,-207.874230302477
-463.596099159573,3.91581496823346,-77.1897480543557,6.70641470569535,-196.035291433342,-80.9271168184932,-109.08771065464
67.0296101621061,-9.76316534460057,-216.54289411933,-257.878423453601,-263.982223121864,-205.818650609363,-247.874234981718
269.310553047748,45.5177421069238,-147.304297273125,412.326556814643,-163.302677191561,-161.083066511055,-127.195583673871
-424.886153958156,585.017437498456,-26.7758153250627,460.684621197617,26.5876433084777,128.716036838472,25.9756415395459
-114.040010593861,-187.712052806717,-16.1248802621849,326.343293787926,-97.1147413438011,-113.501863804719,-26.1654720414408
138.646448274158,30.6056465170932,-7.58662257369724,265.383411444345,-228.52923008331,-240.681954810992,-238.691300902341
-71.1114450988534,16.269629779199,-48.795778927335,-184.843697643541,-120.666934238441,-87.2763958765536,-143.660922066629
-48.0600595000869,22.6082478672033,-110.133860368587,192.389363403436,-148.559934460005,-23.720957921294,-99.656596368186
-329.790534259781,-14.7658707570372,36.1602148691454,217.174836457823,-84.5106727507737,-124.725897329379,-74.3714781473391
23.8956873065326,648.201989884925,28.3438859568123,415.998100684257,-93.4967899267358,-44.0822614072749,4.48355570199419
-89.1248604216307,238.872429367664,-95.1732163241759,370.940309760495,-139.410660362948,-120.947382666229,-97.6461928600329
-175.03256882013,234.843563927876,-134.981028383765,221.16992934169,-185.899709263118,-79.9837099532015,-124.383301328256
-145.335331336864,36.0105210072506,-139.762200759607,644.489960854175,-235.327067598075,-191.919475608593,-136.393914876084
-283.858133254718,1055.67025595911,-54.2641645750991,-345.992761297151,-21.5450803538988,-59.9587697169918,-38.5566095463728
-277.063387030299,423.637071590027,-104.702434819977,453.206654095142,-112.564635890529,-47.5001834888317,-103.337659347075
-34.8423527464038,89.157209727935,-84.1325459135405,49.1505257311219,-91.7999729059229,-52.2677252894719,-40.8160790393886
-51.0716302262445,183.611398158311,-104.409055518761,-50.3455768705026,-134.992824858025,-28.8160783391359,-85.7875131758956
-119.678804539231,-96.3521762018208,-125.430859041138,-356.014903322386,-274.809348262708,-221.338217100663,-225.353798603246
142.555318827101,-239.379649622453,-34.7485809479549,-199.613580997189,-142.396230359707,-108.978391371333,-107.720355068821
-265.84272440827,22.5905668086161,-77.5841750408727,-74.0172001832834,-232.664552249975,-115.69032380922,-203.637049766205
-107.602027108733,956.352207879307,-30.1453588570876,-552.788522216084,-129.182025681032,-197.287711963683,-106.95473201666
202.249622357605,515.06822736164,60.0807518670481,124.3936195805,-117.446740796731,-18.5377580418426,-36.9440308212943
-160.985948390422,237.643898562572,-2.21477777647669,-181.328775797883,-83.1569397043713,-32.8474543984048,4.35005632018147
28.0318857934126,664.260664628422,-74.9501869542291,-106.220541768693,-147.261668014893,-237.908451254647,-144.294585589494
-143.899796033283,681.932253530831,123.189139351423,142.239461885059,-21.4176338357429,-29.4934183254663,-29.4018220973085
34.7020907689439,-193.665891421057,-167.863664743214,-168.008471386682,-213.997616632449,-31.6014181829851,-142.490240725776
-91.9750205853761,678.212782904991,-119.566795673441,76.0911968754881,-229.41404368158,-229.530334995248,-276.739951211537
-140.89494329119,336.369278948507,4.32513813101104,450.337608081813,-46.2843755224603,-90.80206301008,-60.9024434827152
121.006676966428,701.304143773334,-352.37371154211,-606.390723668614,-367.837221043839,-424.890840183725,-345.081420802369
-108.637041994796,527.344262676546,-87.7223186344199,825.68136158894,-177.652690676448,-85.8620901456889,-200.67069487703
-110.996502243463,261.612323287016,-45.9053585750771,39.6111173012323,-108.027100450041,-127.81641126005,-110.427670755511
125.244366481114,167.202990405041,-149.299573109009,330.96275459812,-170.04347604909,-139.784927600482,-133.590509110858
-22.6535263270489,415.793502681476,-8.90515817547566,2.58772711732308,-116.754499591043,-102.737260114744,-119.496528048694
-48.6916419764457,103.257569045236,29.3288503839212,682.881172273612,21.4187011301983,43.7449321742461,24.5132015872805
-71.3315926868236,655.825802013249,-26.0946140563392,-130.6843408001,-114.690824077436,-86.7207620578556,-158.362085895562
-181.1074176931,946.339086546563,109.763930152003,679.492539076076,24.0946971442754,117.371645814375,32.7587640271959
-157.923941853842,262.574237156007,-129.176586792397,242.179954132489,-123.517367829205,-122.894344551707,-53.4526021720376
-168.895100899608,608.015874916608,159.396927157999,557.044081356957,105.615918335046,142.273663766187,40.2778121156662
34.0817921728585,359.964078663717,-97.779912298065,344.815092373974,-210.17404916024,-155.987887704687,-234.030941206074
-296.777687390073,-74.9022273602641,-138.399761031145,292.510500528588,-159.515027266374,-236.949194301065,-213.538022466702
-123.207622589493,377.051462332311,-76.365777211453,-668.672299637612,-175.841489629587,-147.701668249414,-167.319684710252
342.540999011835,-162.64811339687,-262.866420650394,14.8611604348334,-295.725317381264,-276.970211817767,-349.263213693805
-11.2478270600841,851.956986974808,-178.469224230528,156.367437442677,-282.408177813537,-279.417677460588,-267.070715183851
-204.847669449518,201.156845159116,-116.881264108437,-394.883312014485,-228.68621441946,-216.224194057915,-212.711400956071
-209.870114035021,291.828602096837,-54.8704736710642,708.444486755383,-110.840990896933,-108.52362714897,-120.052356850916
23.0655256339669,586.394356342891,-185.284777200141,77.1040097182922,-197.002036203237,-104.900553737738,-248.042136096905
-150.308953061904,805.605955933293,-99.5746888463182,-142.227365529645,-190.771535950917,-98.5812167344993,-202.199488000799
-145.036366603406,235.224955368512,-180.667971509043,377.55042288456,-249.532268882976,-191.712313877877,-354.954585973377
-239.701405880565,461.817548504579,-29.0788723715523,227.30444227015,-98.3503338378796,83.3961338028312,-18.5742760689463
-409.434947296482,46.3952631606953,-65.0942881022129,-185.165938832157,-150.336629422702,-99.5451829835656,-175.452250900213
185.71543448577,567.533708852316,-279.024530509245,233.613804980028,-205.488614256901,-232.844238973194,-243.781818193165
-51.821354378917,-105.292651791417,-208.115280888931,-163.549499620021,-239.458600583042,-143.440740611084,-230.847626741859
134.345899503336,601.679153929219,-212.00043430728,247.671211002358,-367.669810510983,-323.749552416162,-337.259607475862
158.832693204546,486.611363416872,34.4498950099223,57.955145404605,-98.0179511674505,-81.5761744695583,-152.719453361933
-132.175411652599,720.561643455621,61.8788890315191,553.192795092495,-44.9594960978284,20.1554047803656,-27.5122984446789
-275.738107006284,516.586580488045,22.1650805678219,272.521205138211,-93.1985478342522,-162.001128169228,-117.102701860465
-230.38650381325,-81.5126152653829,-296.771122611195,99.8830267373851,-253.016433544117,-171.214077683035,-408.539621469172
44.6048245950369,772.473367341663,-142.692258068855,333.726300904164,-177.660885784659,-207.881870845566,-315.127286450152
-107.417483012163,-223.706301939212,-100.548573246924,158.340040123439,-179.098803744797,-91.9400404920816,-126.72942649039
-232.639795490497,299.941427742539,-219.734366481272,-294.699769799568,-180.828059114642,-98.580598293629,-258.555895481739
154.221584155748,102.673596175329,-97.826077458798,560.378019119184,-198.933597385752,-121.453839920425,-192.053022392967
59.2499502444552,-231.193023652066,-380.737322815563,-68.3094952142274,-404.977686762699,-328.496309941125,-394.971079988187
31.1854806837364,182.900219259532,-58.0415604915615,324.374893123992,-167.864621654426,-162.837260051354,-134.063788161809
106.379425513063,860.008426393848,-300.425588125712,220.998420653501,-347.351479103287,-328.614356349921,-325.647230848932
-40.8953889406021,389.159253777631,-18.3124095594103,530.160887928825,-78.0021680766804,-17.6272283869039,-69.3233479548362
-66.4800827081199,602.219854160685,-69.6882080449723,100.594405937023,-115.892468514547,-47.7776224080662,-110.531357681728
16.4199326670569,136.231528557983,-84.6941314748692,-14.2961556866867,-108.177531397239,-76.1986781907763,-87.4981567760633
50.0283734697732,297.128540485108,-42.6801670546811,421.617600722646,-121.548145811394,-94.7024562981533,-96.1739825586046
-151.169408891335,815.030523328147,-41.2148875255953,-126.679027305428,-85.8173723826912,-58.6307366014698,-183.699432567053
-118.616103344582,66.8063429518661,-149.60342109418,170.94929297522,-251.545454848965,-147.202235326766,-152.016932010801
217.62311158426,670.176236509091,-29.9025149466324,524.549762375158,-94.9374759102866,-294.965550440977,-146.974819850795
-218.122544557162,452.08000122357,-175.766941138609,114.001166886419,-196.26230764202,-188.618963424771,-212.52794108852
-365.448410534435,347.546549748135,-101.121850503285,9.91582962814573,-114.461660830479,-180.441419156058,-151.024191306933
-265.058342214332,623.881803991775,-17.3934344307818,-340.610277976783,-125.332593516084,-203.303803801849,-174.148532388543
-157.000927842622,515.535043784868,-24.1071640905466,466.476506696356,-41.058927356542,11.8405871142822,-60.682144626946
-371.687018714241,521.682682635757,-10.7764280120464,318.367549931576,-44.2893670322883,21.6228663781076,-12.0633490312684
18.1110314182442,812.619418419083,-66.8945325850054,229.938261909672,-58.7976131539508,-38.8560044648621,-43.8145176389098
36.4485316782957,182.112321145862,-56.3381123933214,5.10635090358846,-40.3044520704716,-52.6338568219653,-50.8911900473613
-542.123978413787,605.399637554554,-209.792832117848,387.154981374391,-255.263542886986,-233.262785368384,-276.627422984355
-297.689900552636,769.794797374503,5.1793838251906,587.525778577256,-18.2563148647896,8.52745965839858,5.48963389393612
6.85393851806293,316.612411498587,-139.378412099439,397.256827661098,-128.731938880403,-94.5304365295742,-126.779806551116
-52.5393948856527,-120.539640714607,-62.1133091621232,512.327284342406,-111.714535650521,-20.1419506440288,-95.2720663791151
-154.006048530908,516.74407931132,-126.691900852806,-33.5497863121273,-108.59083341423,-38.7597675244542,-130.004532156869
-141.367838604179,727.957699976971,-66.2433832732013,248.223531747943,-223.948996128485,-177.269831245809,-198.316777321728
183.984164543363,522.052196513236,-58.6152648724092,-38.1635218725714,-94.0471198392115,-85.1022197545371,-51.3325239837595
-31.3156485164473,452.272699574663,7.76744260796113,37.7757980633723,-79.3151427559387,-73.3362833321808,-63.3562890397152
-20.5875927684683,288.670490482666,-53.3901178611413,131.594223525215,-210.992389191437,-215.19455385294,-52.35536782688
-146.906170462025,272.357746986541,-138.991442561019,-58.5096416067818,-254.527860028345,-328.433668417849,-185.478607023659
-102.989599053079,-122.575142547168,-133.672350758825,-390.849226111925,-157.808155273551,-9.97123343799467,-131.538595679966
-131.564713783329,-166.559307659871,-281.817955291423,-187.553874052159,-276.950841913836,-197.579255393808,-323.075973224593
-41.7566654011243,755.214723165791,22.1605224986852,949.951923696566,-0.491438819950417,-15.8967725446491,70.5018569762178
-34.5900497766561,965.67556569499,-68.6651073833636,-152.932313724217,-56.1357054488326,16.3259741739894,50.1860409682267
-37.6507559291349,466.836394487056,-132.639866658661,-340.744434152431,-277.756370122544,-224.850594609023,-273.293201145221
-411.432984886473,640.477902696781,-67.8112696830285,430.611023354897,-90.2559853607454,-99.6765072879316,-74.1846846155386
-139.633411330604,270.216988469168,-153.99416232502,-244.943689506661,-188.821746407673,-241.73659052822,-142.374647767138
27.0458778300235,831.969682114199,-77.362101030667,271.935111534433,-170.941201199304,-157.408019904135,-138.858752831409
160.537750449948,273.731504602543,-83.5964000355161,407.318424529258,-108.803345223074,-115.227658378761,-157.828306928219
208.525571675942,676.479874438781,-120.87015875127,-182.383943579276,-190.211024482276,-229.073563424638,-173.148888768745
-56.0977691554012,189.336767227564,-96.8378598311101,547.105842944256,-113.913762556534,-91.6048624434261,-64.6635476455995
-183.828638427122,416.732283429024,-203.925980761866,298.896751788734,-323.052845689672,-300.82064318718,-218.213175611138
864.988578945078,-323.413656212302,-338.581700012379,-280.375805734389,-441.878498547725,-518.896967248196,-465.695243312428
76.736533504074,178.474946131872,-142.824488525832,271.220906571965,-158.48632087648,-244.348048204225,-225.103971014017
-11.340080114911,39.9318057824566,33.0498670433153,459.190089681459,-50.5434794396278,29.5887138308462,-32.3524596032803
16.6489190926004,798.699089596019,-53.637432887801,-107.679334907698,-78.8337905998487,-91.9126473380602,18.4654165483662
-65.0526451217884,354.775864713811,-133.191720878953,171.885584233936,-170.98799193633,-127.715815586678,-116.155426768404
-126.467189560863,466.61795209664,-83.1360047080525,533.439774892002,-124.078712902934,-124.227493572282,-131.009639963035
-466.747072780538,183.187585885171,-80.069565624297,215.65570877665,-115.581705091754,-35.3870942768699,-103.97857188154
-241.699308253388,564.522235936063,-61.4907971050561,261.348091041087,-88.500629076123,-16.291294614537,-107.769855435952
-71.188294828069,716.780608302499,-46.3703039528918,437.705190265075,-67.3361744799768,-93.0082029283221,-68.4110065611458
-292.088245245817,365.102567413594,-120.775228530038,518.673032561448,-129.188115339828,-179.239035781706,-126.403678506875
205.170316196756,570.994570165334,-48.3553127150808,-26.7361388876161,-161.730675221057,-154.57697266409,-206.78957136751
-118.325325216862,398.034846209317,-71.2736511564476,251.922188001226,-146.954948118684,-51.994003034124,-139.292814802135
-252.259066797753,647.283318366273,46.277046451527,677.036640754006,-34.5862655469682,-15.6026478692838,1.42420252887314
39.6554477588652,-46.2267716633378,-139.477668789625,136.43893979496,-249.0700461542,-199.122751186762,-186.784115482602
-2.29557354438953,157.055100155267,6.71839497749397,-102.888216727508,-47.9212625674991,46.3741970597184,28.5771119408018
-0.302249169602874,-125.813412566364,-69.9712810583005,647.029430448125,-144.816966744766,-78.0152342373331,-111.825845061037
13.938585036376,488.104944672901,-42.6522741637636,-329.048171031151,-104.95411895396,-106.491300813184,-164.598104584089
-443.760835307432,300.731941243968,-4.67946576829854,-68.4624835741997,-192.527641854293,-72.2032285925234,-80.3277161356855
0.695711818785639,286.699940037797,-55.4076206614009,131.193468515612,-74.1365421316077,-18.7511928502354,-82.3620701774335
40.6095597568783,-198.600186461626,-86.8170352879224,-240.647367803278,-230.573353515856,-201.837848455756,-233.124961840324
-110.284855556667,297.109299499076,-46.2311981414969,249.302364681436,-56.3634738952787,39.1416813961077,-61.3608609818189
54.6335843178967,91.5617453779705,-131.031226266168,186.54826559627,-211.290046147973,-76.257190383054,-152.810160475172
-110.071916806075,-156.200633423403,-143.622245133287,344.616718866208,-220.380062002485,-328.034707413153,-200.158934291982
557.645742714085,-42.0116484141909,-290.358151353794,71.8630291591398,-273.085331126815,-237.847108490663,-328.157313233809
-503.232262503996,239.672697387839,-51.7555261890666,-36.4504069907416,-243.978268214545,-179.349847685924,-209.241685772722
76.948077531275,789.864062116743,-97.8335732077394,222.897529771984,-113.97432822904,-135.250083130915,-93.9909474377491
270.757860704369,581.627970901936,-70.5847395489254,-295.426201619204,-134.607448880168,-85.2055380812308,-147.089706073675
-31.7836226615254,77.344346578051,-258.694481477007,293.627471140106,-182.544649123724,-191.883684431763,-269.668696528301
-231.278440529743,-229.338931758219,92.916970668055,292.863964074539,-40.7735263449867,18.1940890152182,-89.4124336908135
317.300233518679,177.291902022662,-131.994886015007,478.039729625987,-68.5581355771646,-145.111698413508,-123.077797478356
-210.244455515724,134.563389843053,-129.210565198829,37.9591677436438,-174.585383641301,-129.146133139846,-129.704993471123
-298.873855747064,6.5026352628629,-123.802487781002,637.194638263449,-212.558796405458,-280.213766710949,-169.808976618748
280.026456258493,643.601533446486,-107.234728343494,535.178632557727,-112.871290494542,-150.638577135847,-68.2931416948923
127.582241280543,230.208174243569,-219.924521464338,151.739150466561,-321.372008827268,-392.57005096892,-327.173683622823
-386.533958016171,425.064851938689,5.51801729576255,-86.4901743477385,-130.762240071883,-202.853906680219,-149.777538508861
-226.203972848598,394.26709309798,-177.716675338386,-330.072567436844,-209.08556883752,-170.973820913328,-175.019961793951
-326.283325429366,490.958209350269,64.414946300356,-150.71465801177,-84.9878181339009,-24.4402365858186,-25.9614771034103
-13.6714917804638,262.84489521099,-151.987407252862,81.9248121429191,-153.892285947484,-121.367480932508,-129.765647231814
174.467230225709,212.16698601644,-72.9266798220779,-289.808966890312,-266.268627975864,-16.2894710684195,-182.238776968195
24.5886248522802,481.045022296341,-179.285676674575,336.098417566653,-211.537391283069,-184.962075493349,-97.14009174886
-16.8126648133293,716.986224975655,26.6904322143091,548.233400842262,-37.5062559030703,16.9294422839012,-45.0433304447652
-11.6495475971315,981.404864050957,-77.4570078817778,503.966548941498,-163.74443141614,-168.805253987404,-71.2834224507387
121.892728389314,474.798730322647,-156.18309896499,76.045375370828,-268.053881735104,-309.357318686372,-305.710615646647
-50.4641640391201,194.175803862774,-25.9550199485675,588.285070929775,-120.540741762434,-61.6421108198701,-11.4931828522676
-357.701110974464,360.398154196388,20.4176004596993,149.215842644626,-34.8757357473442,2.82964985157014,-56.4374124910682
-360.114285422576,638.745777150427,-177.332493161899,-255.337634139112,-89.1194130576769,27.5193684927945,-146.739814247849
-228.671748657889,667.742023080265,-54.77542519501,-163.143425004302,-88.7419070729738,-243.458671832617,-96.4671824829384
-87.6237938810409,-12.2389533376845,10.7483328690796,471.500034055352,-49.8793774611604,-21.6560199869782,-76.2949419365368
-243.54495285857,323.713346883625,5.17010726493027,1292.42707568198,-25.5538101238635,152.324061843814,-103.716429219014
-16.4343531798659,503.179635952387,-149.122448112961,525.163434994494,-157.632303927752,-72.808448040334,-173.045572184346
-76.4775904038033,658.44212422216,-71.7499313882872,405.284282059216,-29.9892190489336,-11.1764650628902,-40.2835807075899
162.512221065292,1033.9933255302,52.2671034811647,120.450943193704,-34.7415735493996,10.4075558165787,-109.613515102043
224.757633313198,9.60044177536474,-295.316515213684,331.314024322739,-330.15637442781,-243.546348312884,-306.46726301327
41.6654736062919,6.33898061253421,-95.685370985535,467.618321099406,-141.526221870241,-100.342270972818,-102.452675578272
-95.3394970976879,189.335177976056,-82.9215849332686,-178.565537706578,-113.994330591056,-19.6229508905617,9.12720331580931
235.362935078971,212.071557730917,-266.52929218144,332.932418716111,-263.05469967876,-224.402309455501,-267.384007486668
-554.853965840754,692.670457473956,-15.7809432089489,59.0892175579793,-163.602610691978,-101.333656879709,-139.618366558232
-32.3996921585649,1075.5227667466,40.423848613973,233.076052943594,3.80741510463122,28.06494128739,55.6176601578918
-160.153828496521,104.180875862134,-114.019463126737,475.36376200075,-116.66590059601,-86.1457613856765,-154.35541484729
-196.299710483465,-61.1714602507273,-84.2778214066225,-183.97416063631,-170.55914830986,-74.3529371416371,-188.072676584532
-114.552825120409,-421.574851949241,-86.033040736078,530.242918496981,-170.686331148201,-88.0375090623238,-238.831365775746
