(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
178.499010493433,316.382334483962,-174.311268941339,379.829653546345,-249.86790111514,-160.391428646515,-248.230470022652
-223.530832992197,320.193643100269,51.6519617192826,-163.545248168506,4.58249720087042,-28.5585069220833,2.83928742803982
-287.572164498624,511.056303125144,-96.3632399731941,-217.652228192026,-186.814066231367,-151.538723273014,-128.987199584837
-190.899230088335,314.981388145767,-115.834747102148,-155.418607811196,-62.5424917845521,-72.5676369687371,-127.254710173183
-81.1422298637917,540.121994541929,-154.093475952139,-432.982457327162,-126.675434583507,-173.054995750514,-158.697675346131
-391.953340106411,155.615106112265,-44.6154578739079,86.1865184407798,-81.3700504854569,-55.1547709870792,-112.70459498076
-391.684320469867,104.760501835,-48.5143881083604,-108.208053613576,-106.483929461701,-18.6319424024896,-163.749889823725
293.784687079984,445.40773480208,-99.4001086876087,1107.16286572471,-207.658321468247,-160.924960721699,-266.661212195395
-363.546045783707,76.7484707529584,-81.012254928326,-358.787769608418,-151.650361816723,-246.88444998418,-200.689371539491
113.420763061993,653.00546408516,-69.5289743240719,-145.30519661191,-182.113677882888,-146.613843489526,-126.099555978541
103.604616009165,272.012078224187,-194.946226993692,-30.1783188574482,-176.32767109049,-137.311177232303,-152.457992734591
57.9391504450905,17.4831134447304,-208.52080920789,-47.0614256490371,-270.946152243374,-276.042931759206,-307.779286952282
-8.52004795286484,143.179730191696,-64.647899696778,-34.5187907183645,-143.840009982727,-99.3459157762118,-148.559283996176
-100.698856772702,390.68239890676,13.8220664419205,12.3111930320156,-98.4097093365999,-162.94140837423,-147.649312266682
150.424194431846,191.334791841105,-158.207230661763,-373.22682315523,-141.805830907273,-79.3908367921977,-130.442677976804
-45.8731003204957,505.872784438416,83.3654248699022,212.062209278229,-103.147573552589,-68.2108229130172,-73.9611051204956
-460.798421743792,449.921187607055,-7.34860463762379,-158.978053748149,-88.7953592290287,-20.1376418975415,-110.600099777657
-528.037351132334,289.340191862933,72.072241808999,-138.370779985155,-62.2419596107902,115.453436113799,27.6221472570469
-245.57339114802,925.393069247097,-63.7915718077784,407.769410907684,-104.664296057788,-15.8805213957821,-123.264635061081
-134.507526136123,1001.758926227,-91.1979336605,581.10425631191,-58.8648428960514,-12.8847746460197,-119.802551707489
-319.391298518633,550.20908522165,6.26667726147571,271.184580867994,-7.6084769286681,159.76141235375,-111.730503210856
74.5824190847925,853.089942103135,-199.85188578011,288.333540312866,-204.23159443849,-32.1924722654112,-138.832198677563
-364.572808947793,-86.7271956388795,-193.181709072742,67.3247214367075,-342.642048704467,-363.292100440478,-312.061531231244
95.173843389799,663.261001801693,-250.626146547263,491.681654478576,-361.672443131898,-233.054085813041,-342.909441384545
83.5017742160999,114.159443813754,-234.638817130581,-6.64842285464692,-252.265117278192,-261.584941884317,-190.516425291979
-206.337491560407,355.628915066722,-3.16297816341103,533.012365089031,-65.3750665183179,-69.9744588707626,-30.0396751333319
-240.744592745148,1052.0448879245,114.997190490431,620.24498187851,35.196839822489,76.7243073106365,3.42215358547401
-73.448429650387,805.766848248033,8.26652199271484,44.6532678726144,-55.4153829096322,-54.7339699145959,6.35508919093991
-120.917315256593,65.4856546382653,-137.607360969727,270.857353764732,-129.664603494159,-141.971561448328,-104.202568251994
-255.274300413206,-40.2492345484061,-187.655766180447,374.410012811861,-207.750964117018,-193.436323625996,-315.614513992936
93.7995192047674,337.694489166781,-274.779639023531,-249.784810015823,-302.275515643771,-364.225505667026,-257.83341506555
96.1732922488009,800.913348100253,-147.621556916216,403.779975672776,-215.551041179948,-164.998986396095,-119.532612909476
-181.03785141054,883.035904739401,-103.109497934725,255.71175122993,-174.651664400953,-161.453728000553,-164.089227190823
-221.316063212784,262.774107805986,-140.818912132905,42.282696948736,-239.263558935774,-147.37268854407,-158.294204692582
-73.4180934359028,385.884235281876,-22.5092950611252,26.399864990497,-185.138986902989,-2.76127000027736,-139.715251233138
30.0417201780874,159.306641291201,-177.490847454697,-8.60435234644683,-299.789697403059,-211.7434681874,-264.843210864172
-554.663081872,60.8871884918317,58.8217833630915,-150.229826647643,41.4197298411018,17.3997014096967,-45.2081785996124
-292.581376429407,900.87419229361,-122.72112195332,726.843358820988,-93.786656940938,-42.7688028861303,-48.7289633665569
-348.450358878777,952.584846478348,-31.1551306089605,458.01756321,-24.2563448617511,-40.5686043484311,-22.9884395013942
-252.707662764209,402.184285651107,-140.188415095181,288.908405232651,-146.681168435702,5.60985814356536,-129.283649296929
-121.332314563595,181.414328401617,-157.530647601205,307.788479570125,-130.391108786134,-13.1089598295403,-146.980871747735
-49.9324805601645,291.672919434379,21.9348344448881,244.617842090141,-67.6826236444904,-37.1505436059579,-39.4959623505811
-379.821130615368,255.090048069476,-120.43856676824,-57.6916706381016,-157.216086219716,-92.3258382956556,-103.166798013197
-110.931675671134,-209.722405049048,-78.0026645231592,603.802353746607,-172.830678032013,-3.88324037645361,-192.355206881566
-143.115695462417,1024.78801930725,-56.4865204785037,-2.64358103196719,-17.2102186474149,58.9242001060702,-5.48231627131645
-396.31514872134,479.19403897741,-159.950589001659,-233.713025006189,-216.730878619914,-222.078870511759,-166.469247959176
-137.238383389951,675.243185474101,-243.709873516622,-101.730679957545,-276.27692845909,-219.868786961207,-340.481449045908
-152.693457563364,771.039283866761,-147.212854550497,35.2981801601563,-276.79326147644,-215.025142750965,-310.471505043126
-119.441994347158,579.189037601362,-145.646456866387,-215.091579260494,-238.57317387659,-255.427796186203,-136.681371994491
257.34015931984,259.921181958169,-99.541057221657,535.663810302052,-132.804026245714,-170.694434032848,-103.662536906282
40.9321637197281,267.081054156064,-111.879006445044,380.44104964516,-298.162320820524,-201.492819528576,-182.329167867989
193.399872908863,34.2207469344576,-284.854537180955,-47.0460634822084,-250.275367645003,-342.486438977543,-259.631150715191
185.235650639836,444.04078922656,-208.67591603061,312.714006066915,-307.371464700751,-169.700463945992,-323.667675867771
-161.900955725712,226.879677376826,-66.1197176336136,1304.58227193203,-132.605447105394,-266.473982226824,-311.596810008356
175.26447672896,-29.9306601580465,-120.023865388735,354.21702769406,-127.161974023467,-78.0124380855996,-148.821651348811
160.96187406269,372.179414360704,-70.1163494562352,222.716471237072,-215.213388110606,-106.852740204718,-136.228015464963
-441.358880981017,717.953441637415,-143.090258666533,237.809313482227,-98.922955604321,5.53579410757811,-131.169411216368
-0.24325962291914,321.186076575974,-198.829478120664,157.658011492029,-124.327892678848,-73.3621454820095,-204.41204284702
-383.477371867048,111.88329932229,-14.5966093505849,408.94059710166,-114.740930754917,-140.792135457577,-158.922266759982
-365.393579793745,680.00992847365,-106.121149257029,-192.430056732002,-117.216791406761,-43.7129570761608,-120.005901798915
-339.376665399768,376.942925020805,-11.2320605084751,640.461195143376,-62.9346216097101,-63.6357017371556,-94.9194128292002
-208.717890348227,190.238339326956,-157.198331242515,976.072390192596,-123.612965285676,-228.833857977028,-194.355130448152
-204.04271881738,556.178218444053,-20.0033207350498,48.6554076364555,-155.946769145667,-149.837850146334,-73.7528134308959
312.737838742905,-186.413001409237,-185.78087256338,-214.587538446838,-372.733986303443,-454.041407795914,-434.134910447829
-673.680838488266,1058.78493495747,-127.260025001138,-418.270354328561,-66.2589298756939,38.1947060162493,-130.227858140948
144.426817748419,226.458939615433,-158.931413036302,-284.337766836048,-259.280897550219,-237.086022536561,-288.140519357097
-112.714487600402,-339.692726949303,-150.283161995074,125.073847962734,-186.911523582792,-195.239336928425,-231.311275668093
9.34915189346793,444.549911252221,-154.35800692589,-83.2099260110626,-155.390427080296,-156.780215266655,-173.45024158038
-198.69580970941,785.750237392989,-158.047839710285,72.7020462072833,-195.398252429892,-228.196569046844,-143.093005804971
-161.344718390668,311.409134315792,-88.9308824470863,106.509174676379,-187.737178796742,-135.721813902705,-236.487247927027
-574.280965273036,53.9722003022689,-138.910675315412,-16.3457430955314,-177.196811675036,-46.0087252231897,-181.426874681929
49.5513059553114,188.293599798635,-6.56559366709553,65.0896374107833,-93.8019271510748,-119.069408382642,-154.680788532132
-134.407219684999,442.20521745352,-181.57039038284,417.977519563825,-167.145822105784,-72.7146173012443,-263.528917529649
-66.3718541763046,287.664692866745,-61.9373925686523,583.668929686291,-64.5751129224327,-131.255529949689,-99.6430851190198
34.7413081036302,311.665812289924,-131.200494445256,-133.030172076513,-231.859259283105,-149.216313331854,-174.157773556428
65.7974292079816,828.564106241218,-57.2809571563994,211.534028003825,-10.4040589738288,36.3908285534417,6.41538074429263
32.2479960811615,-60.4275856116437,17.1764895263332,724.928579654807,-113.481994467424,-51.298046322001,-139.918015282761
-436.052180296014,105.558724680159,122.31158235234,398.287231939525,32.925650105346,33.6924040617414,124.049625245258
-150.880959266324,189.764859897707,-97.0868420695842,435.0281295194,-141.751738590829,-85.4245071249898,-118.655115762078
-261.79630048735,308.523314864983,-75.7953520670344,375.357986081115,-104.241630725423,-163.978223767102,-75.8797629799228
176.724635620485,86.6677596436857,-138.324409402239,211.679140593173,-159.448596611619,-137.046687328319,-203.292915333106
7.46784189112805,-62.0515026189678,-165.362690606795,-32.4735979477773,-205.325062208158,-210.294406039131,-191.142876838383
-23.4038951464026,896.913695297728,8.83735662143954,101.426209084778,-86.1750441160912,-64.7356779609108,-24.3603471799725
93.1292218371309,540.162573824491,-116.399116680455,132.492604974679,-156.700298234413,-131.036573529396,-110.356723093559
-166.514201055041,704.959689591662,80.9432758813055,248.351359957713,-63.5686520783056,-34.5066608313209,-18.3188115977246
-94.8035592218148,484.698004683101,-108.920830222653,-125.551489680394,-134.023443521306,-101.994010745624,-102.380716286014
68.8726488051761,494.528677163165,-62.1517495426378,-312.290697181132,-170.832219564829,-126.693627503002,-205.5590247238
28.0521660638115,392.550551407854,-127.607244532286,311.492197436746,-156.611973565952,-53.1564631926158,-174.330066281487
116.254591965553,-247.869043748782,-249.004820722366,38.0222593082035,-249.668419745358,-303.42520148668,-286.381486407403
97.0782091023575,354.4242487632,16.8581533600372,295.031482958939,-74.7120163237269,-18.8650689554343,-57.4374570109794
-114.492905223262,561.70311480463,-21.5743046365169,353.275015969259,-48.9149805043126,-94.8754565332638,-26.8791124744675
60.8199360830768,318.581113413442,-76.1570243939495,327.726090150943,-95.2621956776493,-83.5749353915089,-64.1400680025818
-19.2425214430987,705.854948997105,-31.7941997394228,109.072955001844,-72.8211130042328,-53.3007896185118,-5.03022849198169
-164.3577122401,707.952514715464,69.6914409999808,711.532652513291,-23.3972206209837,6.74872509090346,-10.0235395288983
-760.249327197344,11.8515793500119,65.041519446313,764.088708756688,-6.23590492535732,72.9301967834799,-4.96104711238513
-57.9452104570955,396.684417546378,-10.2713947335142,102.308242438143,-120.415780875483,-93.4382103090174,-123.005134919149
-162.012344111543,378.657291458811,25.9363899058662,442.307112540584,-48.481193521744,35.4034679403412,-27.7298930442776
-362.295738076835,858.191438030764,-113.633934038837,-30.9392457704525,-153.660510462156,-108.212380686644,-102.57249255995
-136.401585670785,113.437179077562,-165.077670760384,-78.7775132785973,-176.758456460535,-98.4614428402492,-231.087560758147
-85.1114120507555,317.704117302768,-231.770766293252,520.592544952669,-232.370908510631,-291.103748488626,-367.553868874609
-840.495498653036,221.263128721635,-135.837450824896,-34.7557552970829,-281.998949731031,-225.749734440236,-282.388903706917
-5.37849401164067,-132.731440296116,-98.6631257321133,574.206750314406,-209.328226600541,-126.130636958107,-232.358720676813
-116.323894664867,373.041072721768,-35.9961158853184,-236.486654670996,-38.7168512601347,-41.592652863299,-29.91824881096
-33.0313508660765,144.396713609705,75.0316998030612,396.392263242604,-39.4110603368636,42.3273205146324,-78.4424474444095
-52.1164374415093,457.347745659745,-148.414229609112,456.448869060012,-140.88993921451,-277.521530896833,-207.933168862
257.351125295856,546.251684967647,-185.313180640966,13.0619792551297,-284.931268456348,-201.466621024687,-203.454788598363
-152.876172385571,259.571796327109,-286.485670262238,-381.823021158605,-288.201513473119,-289.262368240474,-278.81905335889
-293.448807171604,265.348880339421,-138.827493570374,455.367171034173,-161.631087254447,-235.320908037183,-215.280565098961
-295.304542254671,685.401603340702,-133.531048968056,164.691933957933,-223.412838744996,-177.003951413375,-184.607607532482
-233.711423159955,812.831069771317,4.9971070975007,385.963742987456,-103.452105937118,-105.606872182558,-21.1794686359135
185.546564732576,241.928983861973,-134.575880025128,15.0277353773272,-268.886123074037,-159.163526834745,-227.911087372217
18.5532129967178,-41.9758644503891,-198.432388173089,-334.712686646264,-199.199336103222,-186.850448573357,-179.215920621587
-427.248691743385,263.225943621213,64.5080217386349,959.60623660979,-5.38685823293054,18.0950557643082,-37.6204018221615
-126.217016461051,813.185212716664,-86.5222424390231,450.404236521834,-129.930437004863,-26.9638542919056,-116.58410669188
-86.3851567422453,123.065271206753,-115.649674453438,-246.500992192858,-137.197094036601,-178.297340298356,-105.414256829761
-139.80593189341,701.312399607472,-32.882214502315,-163.300779884434,-98.1355371420213,-47.2458003007487,-59.0970400376391
-136.571152985707,-215.597053839665,-0.656002266572614,318.046296386558,-100.077545316162,-111.933715485166,-90.5360175649694
-187.218588086726,433.011503510377,-39.1153890619025,467.68097014082,-197.532110226603,-48.1605696736369,-80.9228301292642
45.1388471465179,389.887577851696,-137.455739911333,422.002532211189,-104.45423690779,-162.393206484703,-75.3189882047445
-299.439095344089,673.218915217934,127.18389853901,293.338432633143,-63.8604028916725,-158.28544637654,24.2226135653327
249.82923939015,697.601362025273,-231.416212399432,-26.8175910903519,-195.563808821273,-185.382997444671,-239.554916468369
16.1202126298595,605.829224186033,-143.431258994824,-247.826378254226,-182.732859007519,-94.5480513610528,-166.828423898347
91.0832702827101,129.830449409623,-138.632008556189,57.8711732628435,-162.733209740574,-107.269554456958,-122.038101541601
145.863512491866,294.07738688196,-96.0957403689827,325.828517170899,-192.34529183256,-137.377434805618,-116.520701412664
-44.9332579011098,389.947586659386,45.8284271058201,10.183686255019,-61.7359539421159,-50.1283072974393,-73.2074912750395
461.504483856143,-176.465049895385,-156.500772998523,-61.3993405464789,-196.065175918364,-224.349732175673,-247.133955560206
-203.401350731088,531.780233293786,-73.3221207497554,110.612204252902,-113.775998113277,-61.091034344121,-168.724104614346
110.83018564657,67.4386346389692,-68.0932146098785,167.120782226681,-181.186150860018,-91.4083626370993,-198.86437022523
-185.172507145689,620.43428666866,-34.6456077569746,412.659946248459,-61.1875079933961,-0.818047187000047,-99.8885722218547
88.5688924628776,-25.7875521745009,-200.982117390216,426.109933909582,-223.293201850996,-184.255192010518,-185.151030213397
-319.623024798453,379.725863751955,-205.070814987877,-235.549840419662,-229.157022626547,-184.563116267738,-198.647652386368
-244.521491884363,239.47924700992,-293.389967969953,355.206517696497,-264.599828020742,-121.364050461707,-233.210256805498
17.1962383587925,511.798256496928,-116.976224500409,325.802941390371,-230.080440909922,-153.821956063854,-219.15899964552
-96.8938361502951,401.261686229642,-79.6186362545413,756.36917893579,-136.930792198917,-87.6234561929259,-95.6723891618767
-333.775093217446,-140.309831658116,-163.821341171912,420.555718648036,-147.668208877149,-222.353773828894,-105.630855186275
30.8787389822828,300.988260833416,-140.275501081385,-495.442023065116,-127.233332157255,-113.292568242934,-108.294745469291
-74.7418307555454,506.277168516535,-76.2842277705931,157.351857959213,-143.106122017872,-97.5161123226426,-143.523168052896
190.026966063073,829.047597245401,-158.39250173507,268.39464650911,-288.693452760461,-168.459633760911,-262.884037375203
-38.4232659397094,412.695298668292,-250.700577415788,-522.265725688987,-306.8752509521,-229.861548017769,-234.494791083795
-37.3704890844965,395.789253820825,27.5150183727019,59.0617902841259,-66.4158572830638,-21.3629762212076,-95.7674747793935
-60.6666976802153,281.469083255402,-37.395677688095,90.9381068064904,-124.138782364302,-24.7024361071963,-90.4894730890373
-284.222899556451,405.768555599003,-116.587437181588,264.01012283095,-153.580478728458,-136.462832042278,-231.468702079117
-297.724083855792,533.926273668592,9.53650802198172,-110.088963597984,-10.2327456015919,1.69980857049086,-32.8249433947713
-265.864834778884,-166.61477312856,-98.4531198574332,594.638247794604,-180.575001973702,-126.384323586979,-165.658929719692
-199.847517067145,-280.996347488253,-49.4953412557079,-84.0638301520448,-109.951912426535,-153.982124320188,-117.074536011158
-103.95666750925,174.939661429875,-30.0236170860298,57.6197680881464,-117.9001576385,-177.205712420386,-139.570481945579
-373.109866193245,898.828236003246,-238.962160294686,-49.042972546471,-194.726102396424,-211.30087069099,-258.763950313136
5.7329306908432,-250.438234280533,-151.637982557651,-603.23522863214,-314.903879480686,-324.170262984881,-205.465973660503
-143.237249161495,387.796521232587,-52.4494753981926,-465.734629817387,-202.121037964185,-229.067137184975,-252.601287774967
-189.374413108955,336.493532678913,13.1755248193149,288.151659276249,-62.895689700048,7.60374553651491,-57.531146487323
53.9932956008488,147.0292748554,-91.3936538915295,422.729882627918,-117.073528040906,-96.6772713996834,-105.110177087801
-50.9085014740413,110.244477658242,-175.120681374864,118.505684898395,-147.40667433641,-127.615584684769,-221.737237952068
-90.4749681895794,-93.2193695431888,26.3724989437469,288.215876143926,-135.99770264946,-30.0835141123775,-62.9580365678171
9.26521322282497,-327.484043402968,-57.4183157297666,38.0497245901497,-110.768758310918,-94.8869211271667,-49.7114027771531
9.07724961040367,275.523476099537,-255.369518308544,-295.46314089332,-237.590767509413,-213.082437815407,-164.419754514209
-76.8931796308661,189.170259884122,-219.54861888821,-236.300789073051,-265.849942230197,-124.272796841922,-195.858571795274
-211.60217573386,423.309256971159,-178.055724784655,-155.940460276441,-251.059652215423,-168.451719590506,-131.747554318572
129.689532248158,461.835873643176,-102.256260194677,-135.901628014501,-106.483921999199,-143.877006503768,-194.42501501416
-201.107779684913,892.981133075146,38.1047071975918,921.71642549902,-112.826703737694,-33.3527935844431,-101.193797957967
-366.46429687554,517.245272509273,-50.4511081426172,478.192456829827,-94.321837188274,-37.9083665950529,-137.336550846972
-207.240434531039,344.735111461538,-77.5072855863837,-153.705495819362,-154.762163879292,-118.506081698069,-126.172172775397
-217.565564616307,651.540885390023,-74.42455911875,516.233157553084,-67.6539055987716,51.747579643059,-66.3072617778271
-63.165846165135,137.113228153627,-299.49691247334,-247.190916275373,-262.899751386747,-200.483999991469,-261.987901988643
-49.6425195763586,511.029386808033,59.0092086808581,598.19260681876,-37.4809430374444,81.2278371688153,-11.4405519984575
162.144367111556,-190.331619842123,-135.504914888108,240.398600061613,-156.830955280555,-190.081799524036,-117.863968010686
121.658691244782,74.1965605216974,-84.9066678505915,436.708678788535,-148.135343148664,-56.5321197188459,-118.139752741341
29.6519690356072,646.631819244809,-179.413775024375,328.446264307218,-165.594003990863,-193.649220493622,-180.25827264064
105.159022772932,404.982805419371,-74.3180482827011,325.753951799887,-148.328720143574,-100.045535084353,-92.5054493801363
121.202300551784,411.01130683723,-65.0610253938066,75.3575199262414,-135.286198840349,-76.4476790327171,-111.746360316414
-51.9949891706347,-310.677255284201,-263.168380386895,-179.329402301839,-256.330643144407,-275.031972222627,-288.229837844192
176.420063599624,725.940270181334,-93.4929204980699,411.632218147657,-236.589378269229,-188.034873678889,-259.154604035262
19.3672729566752,326.805858757696,-116.932691241054,304.77276785978,-228.117612475296,-265.688374440229,-178.360732481655
37.7251057586109,526.456115959256,-159.996791843052,-191.173937580897,-285.78234268949,-194.513725154593,-305.794290193589
357.445460797957,-237.718691663285,-299.895176421123,592.398227803278,-374.663031419674,-249.167028145683,-300.957052008234
-343.190515566792,370.85667072943,-197.073976340886,67.2895874227906,-149.417434259056,-275.060499754225,-135.699249696328
174.709412882192,157.638606314802,-129.477719836912,-115.829221411448,-281.194177911239,-340.916632815679,-346.476553828761
47.3731362562248,569.832136751174,-115.517129083484,594.331144791035,-160.418370035346,-72.2216560192392,-80.2441998289287
-43.6352838487801,194.925626355091,10.2090493591677,98.9528630458663,-77.3141970294091,-39.0933477969447,-47.9035769163893
-56.16012798468,270.839058881982,49.4334581663334,286.830994786549,-73.9945382941223,51.4953214707639,-76.8557375548262
-372.415657398087,295.720315805895,48.9454329052969,331.989677420555,-44.0001063341624,-68.5575866088475,-7.22694657127431
-370.514880101662,285.649945543026,69.0520592395333,664.93861323873,5.03899460226421,-37.7509280465601,-15.2676705506237
-333.214692424037,991.783091026737,-165.413855507191,142.552991209224,-170.837864276793,-167.859642738535,-111.831911259967
-443.836703501875,834.270931439009,143.528621490022,295.618140119645,29.5658442130662,128.519627580477,-10.0124977723053
-194.237555955653,-278.593203169628,-128.779944892216,-543.305942214705,-199.240363914658,-220.32696227503,-248.621997191542
2.52585624280619,709.910111372021,-132.327226271926,359.031375629682,-212.641338406713,-213.207396532409,-216.353447380156
-213.735824015152,1207.94050171829,-16.0330778992211,167.406828853535,-121.004531756174,-151.743227020459,-90.1840942773706
-263.005439816901,1017.88504360145,-200.549399824962,-145.335470110562,-272.424964017875,-228.858632102612,-304.31095729301
-121.223953624489,298.733080859914,22.916254671989,506.749810912104,-141.529210347791,-166.927436114551,-77.7686686117668
-15.0895109523699,-345.723650069151,-224.329375733811,112.831797440267,-365.702786444483,-384.2305180804,-377.125770974992
-197.965127041491,8.97922607722285,-162.431472409109,336.970224545592,-166.265607341335,-82.5570055103308,-90.4712022486856
132.243633341277,620.124344734038,-48.2464101463265,244.067739862949,-185.477513293044,-261.47746210231,-124.891556910879
-84.1726665081951,709.309805460303,304.0939209153,129.389146768939,165.453903312016,99.0359270077679,7.60478857677663
-489.055210001912,72.8890117460596,-25.9385933191807,-192.646870414872,-12.3063919983979,68.08793322977,18.3721656393354
22.7171128542359,154.099682091357,-67.7488146698161,181.99169667055,-128.784373644128,-120.956622638601,-116.647739807304
-78.9824023795773,487.091804595737,-59.1142667969107,-32.2987839411871,-114.402522422257,-67.012458305644,-122.065606151649
-128.755407165096,467.928839214612,-40.8020578127216,-137.898765759543,-89.5078738405136,-61.1887803150748,-87.299795258863
-122.473951025193,356.638271443844,-80.3052081723417,-142.994264196153,-152.444897102905,-100.56215019937,-157.914670171669
-97.9689308898087,321.052370098783,-18.7913739880739,-289.867539344079,-155.222975815086,-157.087385787277,-154.620892684339
-250.089481012621,275.282907463639,-24.1301321699066,559.948611838267,-92.2617384321638,-142.982956084725,-110.571552988156
-296.529933114831,494.974866463439,27.9255844041763,75.4658401655324,-84.6740889998619,46.3906828611507,-69.1109283377882
-288.516124533504,855.586379424087,-22.7382506652211,158.821401185909,73.3787384366733,126.982941551891,116.520902821387
-52.8317207553046,-210.226211885823,-55.7558986474905,498.814218945161,-175.492315074378,-134.613864593906,-226.814532843695
-101.058373682856,355.928254242834,-101.413913503813,-406.004414160459,-265.480076187319,-27.0220573077677,-215.31975313928
187.345574298545,-107.208397039343,-125.183707991251,588.017816919724,-202.900261271294,-295.693027400863,-275.765106934537
-314.775430664929,22.432334205354,-24.6338702838038,485.538628613547,-112.196478521771,-23.1480235556351,-76.4047025909822
1.50642257339496,615.972418741483,-99.8246701405915,272.791140201472,-3.38978076555941,-80.0076206905796,-29.9961182729794
-452.616763191489,-28.5055792469138,-121.905343175837,577.20892367249,-99.9033923928619,-10.8349939084001,-167.741337142234
-57.9220193418369,653.475559591552,-95.4897941672607,-27.6981590757168,-96.0012494259572,-176.139330652128,-111.16575330874
-97.913157642859,863.187868231995,-225.944553216672,-293.938242200886,-297.585858884151,-131.39711871132,-319.830834567387
256.816126370031,801.008637672421,-280.68498221031,-253.661852047895,-386.246080159277,-378.977026971843,-377.304783506086
-69.9271255953136,166.903086499835,-154.705938377447,-8.21300284858444,-165.718040299667,-10.8509450028432,-153.719638513881
-137.210890722985,90.0613986028475,-53.0071227387016,66.6301546763716,-169.748631365437,-125.453947031143,-156.974447417546
-316.579347567138,864.453665180321,94.6078064517314,-149.124573408531,-11.58451688473,29.9852544884925,-50.072920718444
-169.923210601875,234.954951416003,-45.8571344827651,162.495633169747,-119.099089802708,-119.149485787202,-136.310662788717
-103.62595423303,-118.47479118139,-77.4918819798222,-397.214527071512,-129.863709170284,-91.9103435833822,-103.454069554005
-45.5163964356761,1054.63964787939,57.9994306632288,802.397164117792,-26.708380712982,104.217023231811,-40.830629572738
-163.462227764481,565.850250022566,5.78697838867083,402.150183924008,-130.617015521115,-41.0867603619554,-60.9390404645819
88.0408334210806,434.725867123751,-4.32135000720154,-36.1894917102254,-56.0672581932267,-60.6268103303764,-36.0693067820102
-163.818008223869,251.158895334025,-80.8325675278538,-114.418404497905,-218.608106664411,-285.600753278573,-118.826823839941
28.6127307621064,282.196507088505,12.1395723260066,474.184802776508,-56.3850090391788,-30.9975025036765,-2.55427571153268
-295.687092432017,609.881028928059,-125.509540208033,316.868055656305,-89.736251205497,-24.708189437486,-135.856968336768
256.104219211511,167.122605479759,-94.2975972714339,-213.208666524224,-194.25784747881,-154.2306737623,-164.528185939373
38.9376277498959,109.735782137737,-60.7660642252604,-71.0705976723602,-107.226362569258,-71.3774042424629,-94.0160066588433
-129.256190837201,299.327565721913,-24.9656309047132,391.066933626527,-122.290405465392,-155.811503282872,-96.6785476132136
7.71334544589627,73.1165126983542,-10.2065513378184,279.742614796029,-95.63142931326,-77.0775283168769,-51.5186602986869
-319.283706617076,213.87790127199,-175.108499685426,213.084078792934,-204.243952195669,-312.33718528672,-191.016332542698
-42.7042282370894,650.355545070553,-24.7514735609147,-207.554290348939,-41.2275181459845,-69.6838414823433,-82.5650720447302
-8.54683726385701,253.224907621312,-225.799061277983,362.586612271174,-304.738027782096,-243.893958943168,-279.834296271321
-40.9544657505103,184.790832879109,-168.406020625443,88.1864860026399,-236.641331753242,-245.994964960104,-230.171122787171
-97.0803381913283,414.713190659095,-55.2532665873878,-28.8122062209295,-112.555148012782,-22.7762878149806,-125.774640871576
-96.1581884002335,31.0756742435333,-31.4502696850541,122.52365171201,-128.039350894032,-237.887262283955,-151.136988590704
-161.518826710516,690.7482888636,32.4438573330117,173.634824591951,-190.357756370824,-257.445242665024,-179.647808468493
-59.0324179130257,848.356361367572,-1.86517544236267,-6.78737180841563,-64.4252489243518,-42.1436214389105,-64.6937432790437
-114.501376722183,242.631372370699,-209.735644475899,265.735233725747,-224.9270370425,-275.387450443362,-217.607309853243
5.07065428224996,506.486779783052,-191.949408924726,600.626607738173,-257.399455790277,-174.459129131574,-225.077552534218
-317.493506723869,1005.17607921887,-34.3449185958889,649.380283833875,-60.652404327564,-42.6813842201664,-83.0886729140693
14.6088729116236,966.648634759018,14.9851468931301,570.575612038258,-71.3084941547886,-16.6196711020602,-66.594681865965
-52.7636963747791,525.07510256127,-126.94870720811,166.591228432706,-193.752830147041,-172.962577043494,-134.796622133581
-0.568818594823824,809.817198130848,26.1578272594052,74.1626484675071,47.2377972797549,35.1299985079095,77.5599652005549
-210.274940041039,233.475047338805,-52.4174265790909,92.6229064314539,-152.285211778417,-146.784124705271,-177.210611917748
8.18275114602875,364.991149714664,-116.864909506203,-56.1732084260075,-218.757214879628,-186.220135211814,-265.768450701449
-96.1795289323491,529.612565805321,5.09790778611205,-36.1558187875416,-130.18240630025,-51.6675986111804,-127.516091665741
153.226930375098,-143.102549625615,-192.391949069261,-5.58841166649654,-286.297197551685,-212.377947311303,-228.626162239409
-45.7405993892098,-488.960949638298,-172.850547382972,406.063668408256,-169.163892184937,-257.013924035477,-212.793135896056
-354.299520320492,651.062710238286,-120.13712712664,-156.251260448524,-162.816298265278,-106.181925031706,-90.3723817817809
-28.0707570883678,850.626079454363,-107.12690802358,380.784165802877,-154.970331398799,-116.466877519895,-173.981313729542
-85.8914642741584,1225.23961257636,32.1914790692972,490.088212349423,16.107891971762,-10.9862361629857,-21.552284094214
-442.714708768006,873.004242573785,-20.8528056495052,38.8473602620725,-163.539074280108,-147.813160248552,-191.560693850974
-121.647788190035,547.544100036292,-17.6678373752657,495.961700239211,-143.442067204262,-45.7269946473607,-181.957708850256
