(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
160.898630918658,-49.1962944549305,-265.145700293564,228.541410716047,-367.94842931928,-306.125898082391,-292.654121581654
150.73969900675,218.680900317529,-91.7327588830012,-195.098703937168,-211.316824667796,-176.605526245708,-123.261085125414
-380.469054693094,476.958719837159,-89.9764666196934,367.351628100354,-207.755183300922,-195.42064637586,-169.979426069942
188.163480781252,358.081913523925,-183.214988611649,863.318892087904,-167.597370556905,-231.464311343716,-104.522248816997
-263.20577641124,329.546253965171,106.910989440272,189.392599932064,79.7441743035888,153.729677427753,16.0725399367948
363.978238488213,178.605619947056,-239.661343480515,-476.222357912062,-267.902297532914,-442.226407794136,-237.233154941758
-27.1957090041833,-184.035614223641,-174.530590770173,333.793763615598,-259.289322613069,-262.527525167108,-244.844545985761
-321.374948492434,1163.47919429464,4.31410212900664,437.227504484101,62.756502074757,139.308766502567,71.7536708795233
-268.250769048085,430.843978474571,-237.968095650576,289.749131273726,-138.467130820274,-129.916116015855,-176.429509956593
-156.777217179831,17.8036128148233,-245.078650385869,550.555000967492,-295.774376287267,-368.705596601803,-312.900028665757
-610.602636775846,562.541715326544,-32.8387738045421,281.386543625529,8.08661619843042,97.1573900154399,-68.0020577375544
-364.843986766267,287.503342014286,-115.418565394735,127.481850851764,-124.884712681764,-175.546677152728,-93.8404403976556
-539.294812357075,745.373668520813,35.4747703581743,-7.22888211093959,32.0571604649413,128.104845811386,-24.168923633486
94.7953642158154,364.852587381814,-7.93918354410562,-212.603692155564,-187.427749525707,-49.1749460342253,-134.738981183553
-52.2589456998248,-258.404190109854,-173.822632338473,-24.7160065511125,-240.607292620665,-222.812169358222,-186.661275160499
-152.93823564499,-50.3235483798053,-63.1301281770284,256.565694115008,-15.7166917559807,122.673388147436,-101.422137730726
-405.232497818055,820.752197506401,-14.1898758945463,-248.620274230459,-57.8057276837571,14.549024580454,-121.562980792165
-268.204204143889,-214.534952924194,-118.976703037217,57.5543344442995,-123.956289822345,-104.518581634866,-117.171204746817
192.626224704796,114.952651088941,-82.0559789530962,271.288341275402,-179.691582306517,-241.010571234307,-128.820707595507
70.6460417326889,265.299152075037,-198.298011536988,340.513375657375,-204.443853230128,-101.568641667516,-231.807182068813
-140.19122228511,251.217975327279,-82.1868171000533,356.374240087083,-178.180359113918,-25.261025003143,-82.9197007478069
332.414212662436,-81.9257038905344,-40.6258517354872,-112.801683367439,-174.710303768341,-122.992239888183,-198.437077675626
-316.006047187548,101.09741403712,-47.6976235488837,623.877560211928,-87.9359684289593,55.3173795792172,-85.7723169856763
-84.4480386710929,426.105690228302,-144.094078806564,-79.8526136339424,-129.385193102309,-136.273912072676,-92.781286125537
59.5262709946401,296.813956902915,50.9860980336671,360.585073070899,-138.785174444794,-67.6340644214506,-87.4936368172257
-200.46748219978,-329.787388151222,-12.0492598895944,-196.410784797581,-158.17785738617,-131.180089110974,-129.135119459599
63.7293599600671,554.063840448012,14.9862417956992,464.445862273729,-60.7638895735217,-28.3186294175393,-115.935179807973
37.5783132822253,263.60745656618,-161.533577998503,-191.664445800736,-242.559243458949,-212.33493714362,-139.350885563352
-75.7686906275339,1003.51209702386,-91.8181657250243,-37.1388987268749,-167.538013081297,-260.405083351288,-223.637913739105
-215.673128028313,821.415390487553,-211.374438886742,-292.225664874873,-249.668943386263,-93.7933912885783,-211.572358892226
-91.4461657056236,496.195251217861,-69.9754721302015,-329.379283620074,-161.789159904118,-300.975807170093,-172.511349493376
129.435792664066,542.398972989788,-215.515330958093,391.787976884865,-256.047166071519,-302.757401423842,-161.873193089821
-19.5175754092052,172.694858733397,-144.346214921774,3.65726538607123,-242.201455894363,-233.158867650043,-321.822923431733
22.1689618544842,217.320278308347,-59.8600469508965,357.834602205796,-77.7756925311187,-123.713114959115,-156.527150689362
248.778320934289,339.782732870772,-107.980496576492,65.1622718584331,-117.190328434328,-88.5952207521477,-152.151937460003
-124.725618137309,417.803617049154,-26.5336319223861,295.303036975616,-72.7550158555096,-69.5514404667192,-99.2757105338096
-311.825483908775,810.068207180113,-115.304236865733,-469.568889157432,-183.0900879861,-96.6282103471749,-179.830229869025
-236.590774779295,420.163387726141,-30.1256292754915,-48.9720949414877,-196.393554291106,-117.213479413811,-149.395075453926
6.54346420819638,-389.531594900109,-198.951322483161,-90.3390965013823,-214.942293165819,-154.283672201971,-193.249788836983
-310.650828363603,186.169018467714,-163.561656892183,-69.2882074299268,-216.187150723825,-119.545770699158,-90.1927582286662
-761.29680315627,579.145917080736,-172.638101319935,226.140185449316,-223.445351912349,-216.054239556979,-231.987900369983
-495.616627698109,331.018298460787,-57.2970461817749,-346.234216808181,-152.368444530202,-120.050500529644,-61.924565412919
126.880786043679,296.476700519321,-104.13359579938,271.334016990877,-215.665888390389,-145.449901420216,-156.427246067557
66.674343605624,78.5480832442117,-157.152108428396,269.867790315548,-240.977809798118,-273.591553987724,-253.976875082648
-245.16535945018,907.579173974824,-86.2458103517129,68.1744206235235,-169.798477371281,-145.324145807543,-82.5601356039369
80.6274257220211,771.576593613558,-79.2893385684292,288.484599594982,-209.512781307738,-187.307278732012,-232.529421199099
-15.9114291493679,813.047837642898,14.0170504957787,-120.711048673482,-143.417453150352,-137.889639942223,-75.0462953168026
-153.44738955106,188.994840153347,-36.0999270008324,858.908079760615,-141.75433346699,-59.6451182655292,-53.4460172683466
-106.294190886139,582.011177739688,-91.5041672349762,263.575734753824,-178.957155315489,-62.6737467724306,-122.910980321118
-283.975917946682,-26.0793675966343,-105.65062498746,712.05943277858,-170.383017006578,-141.365644377423,-158.823537855613
-54.615943827419,1365.84703860071,195.091626859152,259.273798833499,91.1658988737327,-4.93526776082581,189.132057896466
45.6669783473844,628.343533071413,-9.80100256975129,429.662439158754,-59.4813790846238,-97.8404078688181,-181.679590957618
-178.270851254885,-102.558001474128,-124.091439636119,225.944040370679,-289.339774951724,-301.975948550316,-201.129823677737
-184.492571277107,-261.308381253186,-42.140357584633,87.7336909038859,-132.993692619726,-87.8547715448949,-106.293065739585
126.319845131962,146.133123192296,-81.2400398813479,336.628969706744,-136.549058701565,-96.700775114743,-142.288050940551
-331.105491061171,333.750883633373,-1.44594422054092,239.624261819117,6.85131433440984,16.8908050443861,-18.5846642632096
-141.768776522222,1041.17895311445,-21.0623925803375,121.708625417785,-49.8825617238181,10.8477501988564,-82.75310073726
145.080014968211,-48.800765192449,-87.2891130644057,420.097445022301,-158.876617314003,-139.773476080518,-210.108151128283
48.8702209487601,248.738435662177,-142.977803868009,431.89869351298,-174.610452392804,-64.6134582106315,-119.401413119536
-172.369962336903,49.0334130715928,-17.9638211510537,136.762139127612,-10.0337726130747,-23.3733793564206,6.30312666494865
-177.233408383036,467.996732795669,-18.7164896751783,99.1226650149911,-56.2404024816351,-54.2498526243799,-68.5870287024445
111.254659273891,-9.56147576417425,-34.262554078945,355.514087433301,-99.0325345423971,-86.3830999730417,-60.8488717387954
-39.6835778404479,483.651974180208,-63.1891103662938,608.897159968663,-85.6142606131533,-73.1728027420977,-90.0659730169427
-2.55732999078464,193.52693094514,-54.3150483614008,360.190970830843,-34.3788116281939,-51.3328920596978,-39.9472209886007
-72.4502928946531,513.629628519411,-93.4512449667891,495.769280722045,-107.644768397156,-66.1874781863589,-90.8952994986321
34.3483771010967,674.775918404093,-15.627467084043,108.717967128221,-32.8630743660324,-59.9178101612633,-73.6212876087084
-204.471283172668,506.013669877737,-56.0071633438065,573.41781933415,-106.165643454442,0.357681898982264,-43.1881463614045
19.8145060608367,36.5716104019748,-72.7913793299522,385.324158958538,-134.227002457919,-109.708897963701,-80.2738354614485
-182.484904109879,82.6799538900668,-88.9762241880089,49.7464320232393,-123.705001086746,-79.4519922545878,-86.0403029679728
-59.7108359421909,369.866743090075,-91.7792138894438,-144.955402349444,-149.510171515634,-111.345839508753,-128.355766647379
-224.572833643586,12.1132992148487,-146.03085037462,190.169117593883,-48.8994669897875,16.5913312043631,15.786554998369
53.6154472828712,-61.9573523030485,-161.868299082278,519.795241447508,-196.431665024542,-176.824322116678,-173.70511958436
-260.464025420399,161.364920959473,-47.2092972595783,269.593684986001,-98.8662362949253,-25.0072272665129,-50.3922949639964
-70.9663472650864,296.628467023678,-25.2343364105618,314.943823721493,-117.485442081874,-119.20842776688,-114.104358915378
-212.708483444098,497.818690255051,-33.5305614611716,487.570237173502,-95.4443881273619,29.1977579621889,-82.5740346480306
-94.6992168062716,395.931750590833,-40.5188163244238,540.644133414102,-37.7169766918378,4.74438838131937,11.4068460488052
-40.9253525816312,503.498054049531,-163.933486540554,87.1002576156643,-217.726642357738,-186.450485356676,-164.28067593489
153.582519482821,272.026132948237,-84.3031883342046,433.927842813631,-108.331755270236,-83.6384633603157,-149.555089373069
-343.879443482794,711.559580166446,-119.359522098937,340.32479427314,-255.35123982963,-236.835276449739,-184.614952946476
-186.623087092245,549.877989880915,-63.4956370135042,116.577121642193,-157.21056601005,-58.9285780957725,-158.142764058655
-493.134775391489,510.545265538742,-240.083160995265,219.409964087012,-481.537457554281,-538.834887682417,-493.453997710283
-308.870242856865,600.209864026663,-80.5770358797963,44.9633735592652,-89.6790078061895,-11.2502788457205,-46.9471018366748
181.412280057328,-307.858546173142,-47.386506258561,470.26215462049,-150.208838820807,-112.943038314959,-116.520492374553
-198.877392773094,336.235153723333,67.9987720059798,-146.853147216738,-149.300510505287,88.6975560109931,-123.184421224978
-253.089567336978,-3.7622641725975,-102.724498340336,-233.520751843491,-140.532004395573,-109.932454575202,-97.2544493009518
-228.893438120227,164.109990248726,-110.990002501603,-2.7326627154107,-110.546550362546,-43.8896653003976,-128.979752489773
-260.06718737357,319.119432355757,54.5471190620592,281.177990425378,-109.438195617869,148.413142599718,37.6840040836541
-467.716239305319,387.762601613416,-89.5962732439002,144.462017497135,-98.0701570403762,-83.5767848376418,-27.0369817504543
-407.475235151636,31.4942757736571,-46.3629990197296,192.872061403861,-132.991866638081,-77.0251279740078,-48.5473876340693
97.3029142197338,386.945283645458,-96.5845966983761,-231.645743976533,-143.044699838317,-201.044011657126,-197.17759958643
-42.5165256492473,374.33073771889,8.90941230671888,219.07191015537,-51.3479752387502,-3.84311618565698,-26.7332090524651
-80.2051525033748,467.178164932244,-113.745631634316,200.957484681683,-121.926675870382,18.8494891070586,-127.04427463359
68.6029615291991,425.134268112015,-17.0454444837233,58.6389888450431,-135.159933846619,-126.108739316041,-136.730600839128
-280.65992381268,403.9107495442,-117.472875896201,775.559968263799,-126.467471379001,-70.4057394337724,-184.676196389119
-133.709562948367,456.415876341314,-75.8368105334739,281.103491724491,-233.629023482179,-152.026773309743,-212.76618379759
-157.821463858883,211.053466837824,-250.822842195746,-93.2157202467552,-214.355412949633,-228.117315189582,-221.352158523179
51.0958457444503,640.702380637435,-150.577855627824,467.562032829566,-147.575583817354,-95.5957475003233,-183.718327068709
-67.8679938648711,86.4728112309313,-9.02722580605769,168.968845468811,-91.8887911328711,-33.5443707917875,-142.485205488876
-117.093145356936,175.008919666689,-49.3206497484643,395.676596187932,-107.715862123194,-65.8144047681235,-121.350512965902
97.8023497638787,217.47507547788,-64.703832096282,369.065977676626,-131.387661299173,-79.077389746788,-126.046058672197
-20.2150135384509,595.297142157397,-156.966688934899,563.000649309317,-233.042975562537,-137.697121219186,-199.341598099898
20.1793191846227,739.149263314939,-37.4011827167851,-11.8332530892949,-109.836535830982,-64.9610584739858,-109.104104750419
-316.047861189363,162.999512398528,-142.697545380099,79.1960219804023,-163.420213272999,-111.111034359274,-131.398581297941
265.286266952278,128.481394256218,-160.840139487555,-17.297632916001,-188.389723712637,-281.067267880077,-163.830685990426
-71.5573640225048,287.869034206422,-279.340418540753,364.668523595348,-225.541286962165,-190.786935493828,-202.827161549641
-174.111576247,767.207073530415,36.4842071649618,-170.776915348921,-26.0304225085274,-54.6650536427551,-54.6787557292628
-91.6602473145249,230.219840006572,-102.330265054159,-11.6480817352131,-243.827482418012,-244.007120250826,-246.976960756379
144.012753858399,5.22866674937541,-116.325538523983,382.816913642896,-194.061180925841,-165.065688022158,-204.687086533064
153.745711755706,612.065877987363,-187.652860798968,52.3077130883448,-154.374209337926,-105.260997765894,-149.800960700617
-266.819432994515,289.097150526493,-4.59761949018866,554.645170555334,-60.605688047799,-36.4970257431996,-67.6112924360932
-37.2896266794705,23.8641569538377,-35.1940345016192,331.121370123554,-103.591851981397,-111.61557101861,-114.234974839936
-81.2006448465327,163.949124402661,-49.4329524285426,87.898158786702,-106.826531730854,-119.419252641463,-75.7455821230833
43.4127444796759,436.374826651132,-69.2055824893905,-82.02603818645,-115.611275228303,-50.3423040287453,-111.303777856519
45.0365099265109,-141.418621452918,-193.516332451574,-88.2158599697723,-231.440041071692,-276.673058497625,-282.375875175336
-248.92978973774,347.66693258028,-23.4766974777594,-95.5399492021243,-97.2788768158061,-91.2288151595858,-123.513751860126
-60.7285390521502,193.838751153999,-12.6657053624636,847.109938529038,-100.278262159714,-71.2156694852456,-57.9507938499328
-64.3093624357957,305.710050855778,-57.5530839575658,269.926011505435,-154.065990959993,-141.37744997494,-153.537796355493
-39.6642144672151,207.596960321782,-72.4195932284147,300.257763621397,-75.5410446736969,-43.3163162139681,-81.1217309598578
-226.32167777585,366.872113520003,-9.67594563685998,526.842218170625,-91.0103521753335,-58.6853880315757,-76.5520202297485
72.658436729751,300.078515131609,-85.1207769669827,-126.628362497126,-139.192472433551,-54.2519249745092,-78.4159256736602
10.7780080488446,-226.52314494954,38.7578388732654,-190.469470715616,-88.3701159812335,-215.918833825293,-32.9302711379551
-59.5237952996104,18.9144940424158,-342.164732854842,-285.360731773617,-434.224974159821,-392.508644763409,-406.484828971006
-298.418484986047,361.394222991024,-211.416331518867,-148.465273258218,-341.895397134318,-357.712319838291,-373.576619070784
-182.770757736119,289.720245241188,-253.762311375089,-402.800326054828,-330.804660567497,-417.354992369335,-361.853655396189
-341.623597717451,37.4863149552257,-96.9005100108479,380.164858169021,-135.307817173627,-63.9735556647429,-173.897373898933
-161.620032308947,618.92000949994,122.72671162078,650.689646815386,41.4559893762298,54.3360422012338,13.8765695908223
-201.742611533094,1.83720063474902,-233.037339848379,-224.041196357357,-302.832187180102,-293.107015187765,-333.068704821038
-418.875318324441,149.254358436243,-202.410001259759,23.1865979458962,-205.341081576931,-330.398723144608,-235.61115845824
123.62746196568,67.8591203856922,-110.716236320834,-8.01784047998444,-153.227008715548,-35.5121435257388,-146.83405634663
-152.871625199405,453.063709920199,-36.7112249279489,231.64434070162,-91.7943564556481,-114.761148754316,-140.322758244456
-64.5428555849649,336.418574272109,35.1898075497447,454.499136526196,-35.7446400899935,-41.7355814253259,-42.3545792089571
-67.1585955825649,754.810468461408,-123.981790429869,281.395758210929,-155.67494164058,-140.7738107724,-170.364033464106
-178.613868665881,443.492702356205,-13.5789916221256,284.010096165322,-58.5741969365918,49.8852169163001,-82.3673623333452
-417.651050372471,505.37428692868,-49.9914426771429,514.578729497938,-103.057331921213,-210.280670774249,-97.1293522736814
-230.372668413838,611.815723817534,-16.5951464593963,279.533493944211,-101.57872009612,-118.366323984228,-123.890206186661
-72.8959181399114,545.547324604744,-127.208284430526,407.901465256588,-156.317766745175,-103.140694062451,-164.120532211356
3.36823753537828,389.16409336013,-146.103828152118,452.449161640252,-181.602182190793,-139.165639099556,-139.817030557402
-212.363124961812,612.845930077547,-111.338861930853,-96.8348284549065,-191.657187051376,-210.418793149845,-348.358268750075
-688.621955834278,570.510251623426,-95.3546991494659,292.294413286494,-87.9853526436927,35.3932873147496,-94.1734137362073
-453.674284020832,-126.804681842405,-258.598809616116,73.1378962464796,-330.433820221413,-282.355227764667,-319.018306073609
-80.2180208762875,522.073086007053,-7.76591361669125,211.513967415813,-71.3119827602059,-33.2605000303301,-64.7277331979858
162.152617681801,-68.4943109177475,-40.4789165691909,54.0329953730543,-116.158208260778,-102.828545428114,-136.195229414285
-37.5862753643887,348.429884837868,-91.0218615748017,483.80818419515,-193.834234311202,-187.167565972607,-145.721035556875
132.876385471827,374.097311907797,-104.274356950704,173.456871538248,-202.87980182498,-105.462874736637,-179.488471538032
72.1465597034548,382.449571451143,-100.843995784162,12.3920812871947,-129.72366149845,-109.795664886369,-209.438340387649
149.326089469367,347.593228684418,-280.874470297225,355.225119873838,-285.76957095039,-253.225321807418,-247.039877281131
-7.83104146365076,97.2335418622279,11.6779644371745,-33.2019423549937,-91.3141920996859,-101.368381722146,-94.0180125876141
-37.7182552913728,81.376542463724,-38.5857821763493,176.087914666336,-42.6907452900778,-28.0519885398753,-20.5415100402315
-241.770244133106,440.268458917271,89.7339574993966,590.644034460722,71.0570421289303,98.8477068391803,64.2512412500364
54.3790625488236,770.134698416528,17.9544254077482,382.713895494497,-56.1346578144639,-64.2668947863931,20.6552187752022
-91.1011560432016,459.732920340779,-109.650689432223,272.092417290842,-119.924329897825,-47.9741785512306,-53.6473953136519
-71.8896070162882,20.6537367907513,-2.03202723897994,106.180959205243,-114.126332275395,-75.2020707864085,-97.5003358409085
-122.927424999973,384.694749067014,25.0730488088739,122.316191548322,-100.240441954404,-106.816488553653,-90.1330301562557
153.641738718579,733.077319750344,17.0936608514021,-62.3305294221645,-59.4608900865132,-31.1688789622149,-8.24285707960371
-51.5540050611744,884.215978007276,-71.0827702239767,-252.660981742903,-225.781553454246,-173.264299318216,-240.349685006207
118.503275313094,274.037875714999,-93.7401016053918,-121.02217689879,-192.228939491586,-97.304823904502,-145.699917631129
-394.899884361817,702.51209895869,-97.8340970787103,-216.371689616688,-228.787346815967,-286.592207935227,-177.787338920265
-1.35746404987367,198.77575350742,-96.6705577591492,-74.4960479454166,-176.420400500967,-167.841414054863,-159.441256452352
-105.451783619603,80.1234957690322,-19.7860041914973,232.633334225524,-160.858128496234,-292.788463767531,-54.4478934044528
-153.762332103288,325.787198109159,3.72428301008767,-147.769672428338,-109.908104390564,-32.6682387565961,-43.8756884132017
-246.746290019393,239.334776900578,-124.637152178591,397.230401485227,-139.344169015763,-54.6767262637659,-73.2372635357751
18.7342452225857,237.29241900803,8.55754374049138,243.729890173126,-53.5208255821199,-58.4532415266731,-9.14678099725279
-34.3160911619925,705.11366358216,-179.349680874977,374.193174970416,-234.92890614611,-203.547768820405,-205.6673006645
-25.8122117797102,-54.7534834431717,-112.532698433875,29.018776795434,-135.223544266315,-89.4072466024372,-130.458053158436
-328.043997321063,73.418888323431,-58.3203121999104,391.496231656449,-172.407993743633,-152.635220481112,-221.983333040815
-495.587044494576,1002.44312554196,-72.5100016105271,54.153753720384,-92.0461461013474,-143.505652589265,-87.2178643965162
-642.014452816853,254.176835461258,-37.6664550947535,-229.901857423392,-41.6237655393052,-243.644813873943,-76.5138219205401
-120.233730877968,496.705718423517,-214.099413765936,-12.7057951414172,-270.078816310012,-20.7570759530722,-200.494833964861
83.7194257955416,750.306159175787,-120.765243390728,877.547321110509,-185.291427227596,-125.921942419845,-160.162509968621
118.765871838928,-574.959052815844,-190.866200009817,-422.612515388464,-320.200186613059,-265.054673249877,-368.477133831941
-81.5075891322185,157.407901206345,124.274246509405,210.248224106424,-23.0075478242798,-15.1389928872231,24.7467193893681
119.065816236136,713.767098200864,-145.892799618799,-11.2297599453232,-212.091814011568,-164.998271616554,-185.807950908973
-327.26335483513,309.618473399023,-30.6737476224662,243.117628483495,3.46313933272722,94.302871493911,-11.1018566147977
-89.8458053025533,82.9620653046295,-34.7829978021036,239.537694981365,-89.4541805177869,-83.7707424687742,-92.1507303236958
-39.5566375577546,551.714423305821,9.16338460110273,11.1443833064477,-26.9289413255501,35.7905230970027,-12.1064563913187
-160.958929498969,468.794759955722,-0.611497234509443,154.432266436997,-35.9535284744634,-11.433894788468,44.6144977396052
-2.26207352188067,282.183783676769,-24.4009752498805,272.195482587613,-50.6461874357774,-91.4386734054569,-78.290110733753
-139.364353236198,596.852713513887,5.23503186931339,-25.8469432222191,-40.7639111750323,15.2313043445974,-33.4461888379738
-15.9154864302691,254.616201417524,-98.3843366509827,-6.13552745520792,-105.281414793353,-109.283590190564,-82.7554018335941
-265.928585785212,291.807614122576,-99.4141258499585,595.509418311631,-108.437600023957,-107.890500546844,-127.760061260811
-538.154810219945,209.110812044601,25.815617029788,-35.5793672538312,6.09686202192461,-63.0122404667636,-4.68678598618135
-125.7059225673,448.110947249166,-184.66561470411,660.911667234934,-148.311268548772,-252.482588916908,-245.264084038565
87.5303950163943,634.08398864539,-173.979027935726,-128.844755641359,-180.648416846794,-137.124653521809,-181.696392635233
-139.110573699159,384.435904186907,-226.230997706327,-114.268126935707,-153.840190817056,-236.334679845713,-195.213273588539
-214.433348666731,485.845560057671,-71.0014956364466,-137.903779121989,-126.443441107149,-94.3149885710882,-83.5309850644553
172.001998728716,-142.381562212293,-114.091440628839,17.8930184999772,-146.884112930478,-187.697105163243,-112.090116165375
-136.019171776388,509.048188200089,-44.0906694771693,345.991031383965,-171.170238375097,-83.8368283331365,-197.849772154277
-351.606751912633,76.8314806639828,-104.762674018071,731.617154607375,-134.678801155649,-40.632842744395,-69.7707182361482
-76.9159062132239,-59.9591405674,-132.01802371992,127.039115263953,-140.889084359427,-88.14378843954,-127.152049338096
-32.6626264999068,-464.392785077736,-191.304861507931,299.898178606067,-232.546664462083,-206.39427991704,-252.130161481451
-216.859748162387,665.31669476071,81.46373632412,405.514358656117,32.357826471969,42.0085310786235,125.51647227272
-117.382234604214,512.16431106301,-50.8276145649334,42.687056596922,-235.398894096797,-129.914231132047,-134.253847152286
-230.64768542051,594.227237388346,-89.3535174609769,790.834708518887,-156.355179951905,-117.808432862366,-111.851563518414
-230.834679025735,-70.4125982977494,-90.9522245675316,86.5897442087917,-194.198911894091,-144.278410894593,-160.870155529326
-140.909443151235,604.824443855236,-197.302228347515,-77.8203672380405,-132.426073040726,-172.438795803209,-132.94896094381
-216.85034763288,599.983469630854,-18.2983808364806,479.307883402071,-9.70146806514822,54.5132090545085,7.60095522153097
-173.432432418063,745.371909387497,-128.59105684777,345.043400446681,-152.199957435805,-134.830159518155,-193.191324750194
-146.998711760883,650.852431452717,-117.84331508934,-147.305865359056,-226.578741813813,-153.577496666068,-316.16606883474
-179.144843019174,364.159881956213,-58.0456202126734,-228.733358020123,-137.924650628236,-126.258069063595,-115.729065143052
-189.125598714993,605.337296686892,41.4314620819205,389.05062940449,-124.425711729309,-108.054135487051,-101.06406131851
-114.492279602404,845.574441030883,-93.6275448064116,501.241406979214,-156.142287882768,-109.962389628839,-133.329096930727
13.9953259605682,156.483411327878,-89.7220140873833,82.3789119770245,-94.5064484023533,-93.2457454284086,-104.079294092022
81.672877153891,338.222897478932,-100.878708287288,167.712003553301,-173.878471323231,-152.475584186526,-155.474935313236
26.09055522063,645.368840126597,-45.3149289847352,-94.711920063186,-55.0764973084697,-70.8822158436742,-66.8133925707371
-32.8411970060351,484.63156626164,40.1774484483249,24.148873764505,-55.0306121939975,-68.6635159096768,-67.9895018193638
150.272767843577,-50.7227284432593,-134.107096104683,251.124994211801,-123.374006005426,-225.567889913549,-113.427563897851
6.0796134330958,767.525827304344,-217.176956129668,175.789933475087,-283.29189695742,-425.76761249901,-321.331927803898
-448.73432341238,-221.481224703399,-73.9720136305259,409.78908281996,-161.076189410134,-100.742784474081,-116.834929179575
-437.466033751174,282.656845717036,-198.104456847213,-24.8803526339252,-181.717609552928,-152.682658037244,-269.111707557182
29.3076916168611,14.6840169747302,-122.580474801303,-269.799012983945,-179.626373834253,-90.067790626963,-187.356752138963
5.57741191899549,547.221827878238,-111.480443871695,-224.303972513735,-187.503343636956,-65.0035436531925,-176.914223639134
-406.990198940221,665.464521623857,-12.5511644908693,343.285845771949,-16.2727826143673,21.267957985634,-12.4296787092608
-137.467511815776,195.736658464419,-87.0941972207947,-177.284264449729,-211.080044984996,-208.778049407978,-179.545375477595
-307.40259813382,725.53164700976,-1.12001370467806,102.543746487208,-29.0987890684919,-28.1686551051243,-2.74565619638088
-166.394197715959,384.040297841886,19.6202537682257,386.156855552222,-78.4091169553722,-23.8550090335048,-96.9823337704438
64.2889023662938,-153.399206871953,-97.8571439222287,22.9259300983831,-179.896586649662,-132.109211742114,-194.896264476758
-0.433817501747399,435.369598612073,-221.922223878399,-45.9623189203999,-236.50103723174,-204.428509685709,-245.509767976066
-158.084558687973,65.5010123316315,-153.416151920261,150.470989259375,-221.069117460353,-148.67283239105,-255.143360322145
-97.9273878644908,9.86866470717359,44.3328369348674,338.386470383957,-72.3185574293543,-46.9540281537484,-119.313380266511
-393.850738404304,332.558893574576,-167.689442207164,504.066590166854,-73.034291534088,-183.066454102038,-127.68427528796
-5.19003857111056,-555.10394499886,-273.884639601485,31.2983844049159,-325.65287906109,-390.104311669071,-422.442774777242
229.892311515985,-319.986875713861,-47.4974852287705,-484.487667133937,-141.356833003127,15.6626449623436,-115.298418854185
-193.842627482525,795.59654401728,-29.0946819244928,113.520637157984,-134.804056481866,-82.125187113983,-201.811707441375
87.4062170824618,319.271628402181,-204.134132243111,-51.9062936426926,-271.369522536188,-194.664377181294,-236.068094664952
-55.9121795455576,256.426789807701,-263.485235889726,135.190386476897,-292.092559856843,-291.436612582533,-261.436289121018
-15.2048091120087,7.94609486326226,-238.594697257038,580.039625421152,-259.902008090081,-241.230813108989,-233.552188724236
-9.65869618214595,886.844540422622,39.7194415323029,81.3279293024025,-70.7079374136229,-66.1889494737261,-64.2449197227397
-97.9151735985033,91.5150973121781,-235.685733828668,380.616940814973,-334.263099548029,-320.842825790227,-327.53517385319
-91.225263796834,-50.5831253785946,32.9381454679387,541.743938451109,-114.454939077759,-97.3764348874683,-160.063347739459
-154.640308473259,284.387196391006,-112.346136845037,368.930933867559,-116.551591411262,-79.5351569160557,-155.578524465098
-12.8515184501885,-78.2263695008951,-196.38405012124,450.716381264559,-246.227618336079,-284.005285338702,-264.865236667581
-193.940040199814,756.017146578291,32.1470508759958,823.388875872522,39.7297756242915,99.5513659306525,32.8671981437074
-133.996519616216,279.883425276676,-59.8246016134362,330.065448018111,-88.1681251747541,-122.339409236622,-51.8130444267299
54.1918940102914,162.930358266269,-147.180749560512,12.3724476697932,-178.430777354726,-134.386222261543,-139.405113577006
3.09198988131538,326.417216329661,-154.207885581753,-61.8352497792366,-238.358681359219,-241.621023586556,-203.114482889447
-38.4563222931174,662.185921198643,-167.420049957291,335.300063338713,-241.548988319697,-217.096645771031,-347.836350199839
53.2579482319707,507.979679071592,-59.7762092285557,-107.806226722256,-55.2068071764224,-123.053457386617,-52.0867446218253
-4.94075342576252,634.324666969071,-113.699932421325,-85.0629308565913,-151.770054838591,-120.987212436143,-149.197236508249
-354.224544047174,369.031423934261,-140.575347382459,521.974857305317,-108.324643202337,16.0288883577741,-91.6063216372713
-298.865846227709,486.956440548649,61.4337091723864,222.587745047313,-110.777150741254,-66.2412334750406,-1.75419335774495
126.666332605862,29.7347254462511,-76.5316665819264,510.914476194601,-94.2751385875235,-81.6369771109603,-116.785060444185
-252.878289536311,-2.69093775780857,-139.186167527165,338.467511698138,-149.859558712276,-141.806579762837,-141.145759979006
144.978297189744,752.892131285292,-113.294589599118,-203.017298455496,-168.554050480931,-100.719818328642,-88.8983659458463
795.756489654363,104.689422377822,-240.501024957932,1041.61053940782,-308.337536116509,-385.276051600886,-346.061821979281
-812.105426898954,280.703404630476,-0.890840827800275,340.906777200187,-22.4806183443288,-106.404951947363,-57.9453415463358
-218.086308827726,182.499182346834,-160.400441487807,-821.09728821709,-266.11568324361,-85.6015839980391,-186.429074617132
-657.127265803079,402.581638304691,-21.1776882099657,141.36835514511,-75.0271433731978,-86.3874427693663,-41.8984768088194
-293.418331220346,303.992500460139,-212.52999114593,-45.3308602434408,-220.908828217391,-76.8187407138175,-160.2273670828
