(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.56097717986995,-118.402735977645,-100.507351151304,85.7605805060084,-182.794454955831,-138.006534207416,-101.40681553827
-128.115546409012,549.101842247459,-186.3595307129,-45.2065117119018,-224.534496544424,-128.643330825958,-192.813300607369
-175.343658150392,235.940599836846,2.59569235643721,73.6620032179926,-97.8326599489192,-152.841694403025,44.0549551593067
-122.861442159221,813.913429488952,-53.6654855642992,232.609071756509,-122.271230213941,-155.260104235218,-34.6987580302011
-19.3556819778751,428.422248214483,-174.18086099012,-265.981330077368,-261.333563658496,-199.113492246543,-222.794966970444
-102.100121737007,419.388265994914,-165.26965795015,-53.1054142905341,-282.613550699945,-132.268418740132,-271.812216783073
-173.556326291,0.745372557503288,16.4099125621724,396.736290284913,-90.8503751311582,-9.1407230334662,-34.983565756047
-402.828285084222,375.08313595457,-81.5647555684045,-1.16893162995984,-62.9874269074789,14.2600287532405,21.9702269932895
-20.0966879984044,192.043429133715,-4.46737296494757,634.965606405083,-89.5854603080807,-113.160162086831,-70.670860440543
-423.685720607798,367.203084885943,-64.8325651796622,-181.335490085507,-165.40580649567,-58.653088775478,-86.8215711431621
-174.864385480534,718.490472539726,-54.9187464515599,-219.520280974277,-145.04346906719,-109.551200245973,-153.899112773011
-47.0560658740869,406.648389313035,-184.767575863589,350.953316311798,-227.44209683231,-217.225354233931,-241.867254452925
-625.98663835317,656.093186870748,-64.482307322578,350.683772970835,-107.121495183761,-53.1600865960718,-93.1546255692811
-435.342242029204,-39.5617782661429,-64.408509413683,474.905995673258,-185.35642224866,-201.379899565785,-261.332757573196
109.654403794157,241.443706870414,-211.695904099746,202.862911140168,-244.041359553827,-173.004927567003,-254.960678230505
-109.915631638083,1189.60855892167,-100.792050995442,297.265876933025,-269.098551522942,-240.809557131171,-102.825680436101
91.4840365241689,293.586467378169,-1.86037385158124,137.412023440032,-153.703680140403,-5.63164272639915,-118.609816440983
-43.1601610843572,1104.15941746632,-31.0985784739241,420.294332926336,-100.938665491296,-46.4593550610298,-40.4805166683291
-152.814457534858,-189.732729481824,90.2367343124351,-364.971755932522,11.7688003872208,-96.9593652308513,48.0916384192496
-271.44584988094,562.743604753021,49.5496724032382,130.575542936655,-110.486029166597,-25.0264386489289,-99.3368054074235
476.863960333823,612.774652854292,-75.5800885956069,44.2803461877587,-257.447015830054,-225.751234245297,-321.696377566186
-55.8385101492786,593.398244589564,-43.573340480285,466.354424529403,-100.313368033501,-71.090818396362,-145.842611794615
-437.685935255853,522.698504826039,-72.2111386246397,223.61219821102,-33.0826508466562,-130.30784395746,-65.2830256073648
37.5057071380215,143.533283941812,59.4180251095968,680.963559130221,-8.18913202579097,33.5600352013862,-51.8869725032419
-146.257740241505,387.66958794817,-46.2767318882106,-46.486328260944,-156.844844839448,-103.107303952245,-110.042366166359
-64.9648905340582,523.332051629288,-97.390736620262,-278.401242602267,-50.437907855212,-35.005338245508,-118.483423864334
-27.0885561125615,420.390362340677,-33.9743249370731,319.234523960011,-156.423257842507,-111.773107343266,-205.858031817159
-494.473721144848,81.8562540424464,-241.943558270483,-608.242513498699,-355.384706384957,-366.051685020488,-350.893740881313
-223.682196912356,119.910070560552,-338.880156728883,889.719319764707,-346.099048902033,-252.443056567019,-275.892705311009
-40.6767423132842,491.164293353708,-226.006890737219,168.736357262431,-229.411327629343,-122.35248950962,-259.891442130174
-756.618178642442,503.201981754886,-88.2679396603235,283.893814157564,-111.469599202348,-5.12522739064298,-74.1028425785335
229.275825596167,725.720883868285,-6.05676311688148,56.2550578843657,-102.375626416353,-159.976050729296,-55.8072450739419
-92.9729964397284,111.614205030874,-144.847814979119,-221.012686272313,-117.989214766043,-24.4005602241959,-128.913237744651
-5.81710229291639,259.436098475817,-196.408914356885,69.1627624957837,-272.292800209339,-210.592961322549,-281.201907733615
-17.93554628735,306.744273780969,-75.6475714853586,5.13805009901989,-32.3250936511722,-35.9658971646622,-62.7038223758336
-148.752394601775,590.589462293428,-136.197070305934,26.4654147623078,-164.049705050857,-88.7882136406406,-145.904817591916
-121.432587255564,118.493185545813,-90.7910557392024,297.834472373768,-103.497871572934,-3.81629158640862,-150.141070919912
-89.4212910837714,611.331018191457,-44.0334480184829,-41.3745929633442,-38.7321468439259,-10.9341463792698,-62.0104700484171
-395.491572408937,229.111528062138,42.8688827657897,-39.0492989596387,11.5225392510838,34.1392920033213,5.05887403582165
12.6302690653247,451.564788526273,-58.0593554221123,-28.7412683144939,-153.786221209099,-114.649781887361,-95.7274886308442
204.644470421379,321.862825581367,-132.744694292123,356.730547247775,-212.203012332029,-262.141036707006,-165.409394138813
241.140935817937,-12.3113124937518,-160.082394641966,-91.7196962263297,-139.456772118516,-106.794731519796,-155.545877140146
127.429524344363,266.916400904433,-114.998742854848,287.187505989423,-142.103857877024,-177.589064629919,-123.580594182917
-463.463514944568,497.3692316628,-43.3843991682079,375.043449774152,-172.462407911662,-202.053122018777,-90.1395779219347
-31.9812334660164,469.252381974453,-39.8636660814082,397.231014513964,-98.7872807142703,-127.502635335535,-106.526007974928
-191.77529067453,10.1832782661331,-29.6173807471023,646.555197986527,-97.177684047434,-56.7103570449399,-154.342481944477
-63.6530040092039,-201.117471654055,-65.5808244422442,594.121649967703,-170.316233611629,-148.76405635869,-117.495417830592
-520.883478059292,343.400028076667,83.394398180415,637.295130430008,-13.1215509574977,52.8011724462049,-25.7629172650777
237.586937588087,683.921231618457,-58.9890815255203,-115.664390164908,-220.75952683004,-172.075456569346,-51.4233939156147
-99.2126922995085,201.917973122079,66.264774283627,120.558835640695,-47.8472818077717,-25.6256513665721,-109.409496156884
138.235641820851,395.200292971353,3.97361330682179,-43.8916534795717,-140.788567601936,-156.227278577278,-146.095537350469
-87.0713636741712,218.618551054475,-130.265564377638,-409.75719101241,-171.064456665554,-89.2898848525365,-169.76264660048
26.5739833759435,70.3752448323648,-266.995531979337,134.36154093443,-328.953727602304,-251.493839579131,-336.412371848099
-58.7141772021714,142.968583054615,24.2823233358067,508.142076660864,-152.077735672821,-119.83905304264,-81.5986114871921
-186.55423029761,228.976377871484,-89.0149839001533,150.085149744944,-82.5729437239593,-83.8709008145379,-109.174446341422
-370.580976152822,278.447564899687,-138.465088954308,-214.987992251117,-118.163444211823,-106.365152811181,-113.270935783134
-388.881980523489,437.162826012529,-63.597941022279,486.049584509688,-97.9775815945659,-83.5219885741244,-110.057482737349
-24.2500914671982,358.669412909716,-165.187505829277,-382.01546272682,-209.263798628293,-231.727187417273,-198.728532532856
-159.849110254901,739.084479638423,15.2201615835947,187.828454117962,-101.50165128216,-113.419626673349,-65.6319593315711
109.437531434452,563.997917790773,-71.9730950500962,294.8844276622,-167.762307497847,-35.8517741462326,-252.971942650496
-19.8712198299472,586.371301591258,-225.903732219565,111.933047830709,-350.833872671443,-239.498043401225,-410.750914172851
-46.9662974259263,302.783834954045,-63.8592084384873,-376.339198204048,-134.627016534665,-97.3990864933003,-141.669372116063
-371.371611475159,506.986742562178,21.3386145757322,152.316773980332,-44.2002374990989,-38.3652873621031,-34.9115426492499
-217.862668432639,625.812771924881,-113.753749342424,198.334963496876,-165.700634209788,-17.5218210951025,-148.597253755477
-480.228212740112,62.8570559983636,-53.2186859598296,137.030860566767,-93.314753394181,80.7325511250674,-53.4250038193422
-640.577960515657,887.340837280964,-105.981583510147,96.8331008322129,-197.467454174097,-236.580847981408,-143.938191838213
-156.826598559172,404.820900559331,-61.4774889009132,330.070561548564,-202.959855119609,-149.089010413452,-135.915724827297
-468.202570634807,486.977495590458,-148.699851576443,30.9291313451849,-191.5894602513,-142.929592054337,-214.723694954839
-218.196713147947,722.361375294626,-77.1170095535344,-76.8965079659574,-114.154413810596,-132.498192408042,-75.169075961865
-51.1387337655178,145.653140082791,-103.715667563461,351.26463613646,-163.077922627286,-180.966141718824,-256.56987923992
105.901564211163,192.490531089818,-135.387644053553,-146.573687658165,-229.533679329179,-179.637377520281,-192.003563334354
53.9723972430074,590.914887221006,84.5851985694026,-213.974002822031,-63.4042829589871,-49.2642462209478,-93.8422825771268
145.357808731118,207.424202787253,-108.188604432537,339.586271616194,-106.405098092713,-104.289554516741,-186.158231715832
-368.512381346984,584.935466230338,-176.319925629106,-31.6697096693533,-147.610874395352,-19.3566831164935,-197.59572877764
-45.9396237238634,97.3755040447504,-22.7634433255798,55.2449851246638,-189.641211464586,88.3183912383611,-104.352233351747
-476.541913079618,-632.147648816237,-159.451345175752,297.999876121399,-198.322590131171,-157.223129960039,-195.523086001529
-257.100978251983,419.453248384234,1.40854761424634,91.9243956898281,-137.273051465512,-96.8650999262027,-39.6363401335984
-571.956277391408,318.061084873567,-152.906138145736,-676.232588525803,-278.841718528842,-330.404183017094,-225.745112251869
149.444405566857,-479.574126797495,-219.152837061483,301.589021287902,-365.466611946311,-246.858956871474,-202.037821431848
-822.439521205699,730.517656286003,-50.2621473352119,-205.158933258466,-216.003542568471,-251.05838574082,-201.838708068535
-73.3119863662578,678.654191688271,-128.567520250799,367.655947143787,-136.551374474468,-215.321031857347,-205.919600316287
164.547255802667,309.482571932633,-91.2659291792515,-438.233259776367,-224.379147854706,-203.458843023633,-199.234526509666
-124.653730824692,799.541717539541,-274.834088137199,-114.199059216015,-261.839689207758,-154.912735847989,-241.766418618172
81.7395942699495,465.680205142238,6.41425172924517,-506.861186415626,-91.9805524565891,-100.605675393184,-165.293754400773
-233.258792134991,113.549158824317,-76.4149233550415,49.3944945163385,-187.768081358183,-136.945819525863,-171.546353376907
-175.443428420869,1350.08206968635,35.366274214859,626.091516117012,-70.2397513094766,32.5257423372968,-75.9849971327349
17.6201170380518,525.538764867993,-52.7527462646685,222.508426792767,-132.408699643216,-88.00313008597,-158.73925753939
-144.48657435447,99.6361345484038,-115.252051419957,-187.446344744201,-273.744245638969,-218.734813412622,-214.972339242597
-105.404295210166,-223.136940130193,-120.207033571402,-318.056161400149,-144.202993437037,-185.739508457074,-90.9263339479248
-641.412975249987,688.692526037397,83.8483396852098,500.151135082298,-7.80504568872857,55.732952925322,51.5314516648359
-85.9486710715864,-144.363430427446,-150.261259269741,-162.481979647913,-226.785746847003,-186.546436451623,-231.851078815525
-285.105403916561,-168.366925784365,-10.1315350141522,59.2026722293231,-98.864428702178,-159.745318594418,-165.406308591366
-8.31470957149031,536.120522900936,-12.9607697062529,39.4400933597644,-1.02293742580514,-79.9934408068075,76.8053648857458
-227.220924328089,148.646138843793,-73.2028016734985,285.549180738322,-154.474450280744,-130.970302317059,-140.099582704323
-215.823864868551,323.11558187184,-145.222760070159,-37.995864595694,-88.4460525755712,-71.5076795722998,-59.1766489296569
-167.333142312131,213.87002268801,63.6545903851584,-107.212250608296,5.88895176361257,-67.4116871302249,42.5913143124781
68.7552745256071,420.405254849408,-207.421844709592,361.451488370712,-236.604742598003,-278.936715495825,-233.588821179001
-303.384892201619,191.003016861345,-195.138412038506,304.03481083941,-191.510143504507,-163.881701668626,-154.641951377969
-180.360429067339,-65.438800895412,39.0390526265255,36.0283371732221,-93.9672626510583,-81.402070750657,-9.27275455775089
384.612098968541,216.441903449338,-206.397285336989,375.306063854689,-204.212887643749,-175.77609252464,-265.999342372481
1.64393328916049,636.050478896723,3.50222821882926,460.463413617028,-183.725677219785,-84.7056322237186,-39.9621697011171
-346.622424982556,436.487006802734,28.5333886934241,119.094518212696,-150.937486933399,-148.501809885958,-126.502265467017
-7.20620313788095,285.451842240611,5.19035227089626,698.991312276859,-85.7235035646008,-23.7314282918524,-60.8947036141908
42.499286445629,256.974897794731,-111.925649522425,-173.170160969643,-209.470301698311,-208.13391783183,-247.081854708449
-218.187229501142,466.67027636079,139.370640714536,506.253975622341,31.8207803412806,171.546406725422,79.8870323442316
-368.008723769919,323.416773098026,58.2991235723457,435.665121451806,-11.9566444023076,3.0691055543266,-47.4574050031415
17.3229613060539,149.829758011627,-107.809770980385,417.723138574018,-125.996154174623,-132.862061381221,-329.55836397076
60.783372943115,1194.64128871953,-28.0198264281789,220.926404437356,-161.954913124537,-226.131935602534,-197.709070475861
-167.968793406224,819.898264300384,70.99320945317,263.447389622248,-60.3469560440572,-63.0974635890143,-62.6271016293758
-233.267832744707,166.457558790753,91.3102205948671,-186.479357303921,-85.4328485577716,45.8495478195091,-55.9551971471519
-191.653435487086,454.119236846136,-150.186580453723,20.2441396364593,-182.537188054863,-115.176006120571,-198.827606230101
-204.677123104375,184.420251986638,-154.063556698275,-542.871533585414,-281.519589418138,-228.147709662357,-202.707892838851
62.1940077735926,662.675414290425,38.1557849766104,-58.0146446775179,-24.7894938089921,18.9362949096321,-80.7182733083318
-92.7970308786676,786.825372500753,-51.1492466305208,757.164726952687,-6.99454388784943,28.7459580155846,14.517519387271
-78.9359189962997,234.312183043243,-100.358481134048,89.4595541263989,-96.7253856162715,7.86086605669698,-109.394642547602
-134.274538162537,661.991034863815,-16.1158157521859,341.573035929319,-128.920916394083,-58.933906938415,-138.920484203845
28.9393645925265,72.8893444214773,-105.65929747458,-310.846775769882,-48.6071347160905,-24.6637640338449,-67.0268285887214
-295.960199157678,467.168041729128,-53.6203199326992,-406.652514058937,-152.803253908121,-88.1718376462668,-147.00023728612
101.274175337709,237.214694879016,-61.5036115399707,-22.0379482207863,-170.152596472095,-220.273742559475,-138.610225591503
41.0000760285038,334.901114584427,-166.533228005402,267.854310383816,-157.307147997279,-26.5498383852773,-103.487034595813
-288.607263482452,-315.807082047948,-260.959659571679,835.301233439786,-302.671288343736,-255.454008245171,-195.357944139629
64.1808727511661,-150.935824501998,-147.123627833214,172.393460108717,-191.167662468215,-219.674688424901,-118.844042432902
133.703783124954,448.999636334687,-37.1462432177732,604.538735783641,-135.195475729372,-103.568239011598,-133.307410379726
-213.239275503765,-31.4889293234883,-117.192386625451,-288.809119056481,-113.23789019094,-161.895610126143,-152.436610386765
-190.344554498952,586.815662802328,-48.9622258809686,661.569034735106,-64.5113745130657,-3.96794720482285,-48.7478882070573
7.47779865565826,341.148732857473,-27.9753912138694,69.6642507238867,-116.786828848679,-32.1684794598841,-70.0603009713723
118.675028752972,575.410258666932,-208.361295824379,-173.748308165927,-213.95485144727,-147.662400236573,-212.417021166431
-18.0677691132587,219.030127875724,-35.0920814585825,290.428360478709,-151.019321535874,-303.23447902413,-117.560023913218
336.763906616936,545.055871149052,-81.9025879158289,-62.3275360185071,-128.301816679668,-124.005777852064,-113.403835601581
-231.700547029162,303.333194308238,-8.06398912483201,198.339654396259,-124.687485833958,-101.094051504922,-118.436880642344
309.770344303834,380.226702088316,-62.261805105969,168.701074861275,-100.167837428347,-111.477862220712,-134.0588359127
-62.5540751907247,636.422853225988,-60.2030368658379,522.181460641179,-131.648450698442,-147.447846273877,-48.6499603577759
161.97763563318,326.528909779307,-26.2354882367363,157.363636246126,-155.83794549499,-219.272817607714,-143.447680418671
-38.1579382918026,941.370172848896,-137.998434123961,295.00091827468,-189.262660859618,-211.639660701308,-183.158614424705
-308.858753438501,-32.5813887929398,-74.8785956389984,-191.837597544814,-195.375804083887,-174.961958120512,-210.959388672592
-102.053045593275,120.267150884851,-112.85163278121,208.55753157799,-140.317824697675,-85.3830341261673,-123.856918607846
58.9590207657311,137.534321574916,-57.6122360982554,156.067043338786,-171.746744962667,-139.939411534517,-87.3342693967716
-5.75060003789258,384.757024333259,-145.741731368827,192.283169493778,-149.542602128247,-204.848545796071,-216.020499277864
-173.721658191003,860.753381028204,-159.210974417998,-26.8814039336903,-217.375658622768,-163.166304970669,-271.372150244089
37.6879718046257,621.024400547431,-146.94116474154,-88.5533784644795,-113.24194220861,-123.025152721078,-179.487720623001
-28.954975549248,672.278234970508,-174.744743917268,241.589747230362,-251.413842083261,-181.998111764477,-122.152453027171
-661.920401350464,-496.150786237296,-126.975234898258,624.549884959211,-184.474819086216,-81.7399023358594,-169.733692155423
-56.1467733175159,653.037240507852,72.2501730280601,453.686393315002,-118.245039667786,70.1020972465267,-86.4451022568683
-121.036351484381,-273.296046869053,-128.4421079569,585.323888926214,-91.4080148094799,-47.7027306794043,-75.0940952482269
-34.5585768653691,-121.129898157938,-42.6402984576998,-44.5262089099124,-153.435306962994,-120.737197881663,-173.462842523208
-129.862983580104,144.933620955813,-229.49502162452,170.988804605557,-241.168076772095,-235.268516129974,-278.056309664658
39.9581531007716,311.835394471425,-91.4099257806665,-267.313888214907,-142.128953915162,-127.22202964242,-86.3662480965431
126.016903871125,-54.4772355705209,-199.300387187017,-26.6372627894962,-254.600848141548,-182.911652143812,-268.346458742657
107.392141789271,680.7749688077,-228.250715107566,-375.003740758835,-298.162635597124,-183.26866157991,-347.775625449765
-566.908309914463,997.820437913819,88.505904956819,230.185001464575,-67.5268639035639,-63.0906632498809,-115.547828728217
-22.045454621868,404.08786018669,-75.3022687169723,-211.289284276412,-106.050997166531,2.34828225470847,-58.1872940164321
-555.312310986188,348.868581511277,-193.112755107271,-158.296869769634,-228.906143074943,-386.800200530357,-345.049823033907
-255.889767985704,554.773477477094,-180.36098967884,-15.4298165505752,-235.248514190156,-131.802132775963,-271.885865749879
-688.146715417992,468.807396027347,159.942035417072,-101.011854738783,134.019084468455,144.258855345717,82.1946933457366
-276.05993254151,-152.82235138501,-92.6543745417439,146.131625472404,-139.933852948743,24.6339607801638,-39.4364170674671
-357.632865834352,321.490431256456,-188.524658936192,633.702734178834,-355.860764897472,-232.234916275353,-378.773419884528
-194.838993106037,527.262594454161,-113.036275466904,85.2445430106018,-128.762721987237,-114.673918413981,-191.236020659926
-245.214579735897,482.834754569249,-14.9241162839098,-186.200996288098,-58.9409810592333,-11.2300632011179,-47.6689303772182
-98.5551523217582,870.132235959936,65.8817729255388,273.146510284365,-4.3419053437392,-71.0371546010429,-40.3117259418068
-43.3553787439014,-354.822911240692,-233.039361127507,-378.445424646925,-243.99505865699,-210.285637198613,-305.252356578159
131.248961280857,794.513303431035,-135.53946256054,-307.796275618355,-281.888117040711,-173.339373763592,-257.038190146995
-249.43367408013,-136.546637711232,-178.31408242985,486.907102861509,-207.090854625854,-166.624740389048,-257.985138402932
43.7485735230439,618.992234890127,32.1433514259261,-88.3537452585442,-92.8264792225491,-57.5680075166601,-40.1582453309602
-220.707868038196,816.169618539687,73.3972410166461,11.2325173301506,-59.3065823033685,-127.246244802962,-2.15727805408824
-261.839885491921,566.596006835942,-186.842813876387,382.82342612528,-218.812235465055,-117.129048767281,-370.953902297009
-401.068728000682,235.303911273819,-15.4294593201048,-39.7412277554104,-15.7268295235735,60.2273961636965,-75.2358258685199
-36.8238276687116,244.76310318576,-137.64231972667,50.8787961554262,-72.654931256322,-99.685921798693,-58.6492130241386
79.677249531378,696.238733585778,-26.2457296735301,444.997833314046,-51.6272419577217,-98.7066209798504,-47.1275264929063
302.335158902963,374.989991868395,-281.173305294913,-178.279249020563,-407.679086221789,-309.054132544564,-343.633617036576
-163.59405329844,792.186553792795,-99.7567832095592,-281.567623916169,-110.904039873014,-38.2254148916254,-122.643191935756
-152.597579594118,921.928287865201,6.74301519218716,-118.998105152539,-76.1969619276933,-79.7013718762273,-79.1110491727886
171.91141100855,326.277182170099,-71.0163572602614,-334.071174055491,-178.067485836109,-303.605116461389,-219.416377675247
-252.298462316146,72.5906290173298,-105.755612077686,71.5240649321204,-273.561672996526,-174.432362319858,-179.778698364767
-78.6928775572251,-220.978125208407,-210.528555752971,-224.180009200049,-257.007419072899,-226.964589911689,-261.541734513623
123.483688203749,370.860280804452,-30.4710883035768,-271.331290689181,-161.419468601409,-110.719492519645,-168.789836292744
-65.2902697860045,73.0235926471787,-198.767151821026,-66.9986270020017,-331.632172579286,-343.714611277583,-262.534646736232
140.893776024895,1023.34685158046,-125.162941772694,-170.998174812208,-174.431106021424,-173.915070745366,-241.328421240498
-108.640616520523,44.8317955038292,-186.252438186064,-329.024246346497,-263.42340650098,-215.22342646512,-340.343821336544
172.663268618067,114.224158633384,23.3834558460876,258.91982066608,-8.89344362536394,9.09646691759554,-26.0907487531003
-410.246490392921,390.055134492024,71.6568709909898,409.845937493534,-72.2062126310379,-46.5036198985472,48.7568177009198
196.22959406201,160.976114828893,-200.920857085395,-50.8539027122606,-266.052279720563,-207.30636211927,-251.643702582813
-245.837258280168,450.256223572308,-10.1614855456719,287.33059492227,-136.395885593633,-88.1918746507436,-78.9692793842478
93.1331308470253,222.275067793747,-12.9065932892554,522.676827206691,-149.910239566176,-117.524703120991,-179.499927871846
113.15533937412,8.80209116768674,-93.6775182515412,614.359882764113,-166.875474809634,-149.350120931635,-131.650103007218
-36.4961255993112,158.145385972457,-47.6827561569189,109.734836968055,-162.496289464342,-149.398194580921,-198.459490384223
-32.5587808968994,440.654662989837,-157.332747288063,271.812588380213,-241.538933844276,-256.219119586629,-326.063303491515
-247.22277414483,-89.5977614370349,32.0889305346936,-245.733208609177,-83.8585779323766,-93.4035658458342,-94.0915661440376
-167.303621136089,226.659325017768,68.9922099535834,207.45939215102,-26.8490872276016,31.1507183186623,-51.9009589516209
20.8007220224245,-36.6107477401674,-43.3272496659247,1095.71149772407,-140.40925147607,-17.0923202247977,-137.685596420284
-293.610198976359,-153.170129004546,34.0247622168099,47.3144875598009,-146.170505468501,-101.114258832222,-51.9968182063894
-31.3283869107836,246.997993123831,-102.236372744432,24.4275149047025,-100.740302364728,9.8083888796973,-173.45358091894
295.094418248973,432.980739866936,-169.544523227058,-44.5804262300517,-191.85233128343,-197.734621888114,-138.240375261666
-40.6296099768078,372.96854383147,-121.380728527656,47.5502026316535,-132.911295303435,-76.3535628028403,-107.272318065923
-2.01236950113162,507.399147468677,26.6125023910718,63.3480921965092,-51.4619392022432,24.6073474360601,-95.2925195679636
-184.855858607858,827.761580651735,-30.2921437081532,155.402426132972,-24.2538734475456,-14.9211109820753,9.2563631933881
-35.5671511895598,-187.742029868445,-72.991163772127,12.9936647948343,-107.875217784422,-179.932402863723,-109.48137283836
-142.733009998701,566.883985645472,-78.101213189424,27.6491777962433,-137.868653542027,-80.5989791438042,-140.531156025805
132.536944827501,214.057789687809,-203.418315384624,-52.0980881687428,-173.14032992634,-144.06400400681,-157.016813510825
-494.746057262557,622.339302215736,-202.544410605682,494.848662992503,-105.04428079116,-111.759104553545,-103.732895628855
-213.832110665651,642.929214788182,-105.312157391039,693.633581056006,-164.800955491981,-203.509263003144,-191.530563422697
116.211145178298,154.031895402208,-31.3622838679839,403.98375717469,-101.724355582992,-137.137064108405,-111.743899367164
138.072203233081,19.8524116943954,-246.377713132159,119.382465631454,-282.457932754332,-292.961652120706,-301.082260818293
-96.5904326141463,295.066868371854,-164.465010817763,492.42064020707,-164.382383652352,-147.031971997902,-139.194613950065
31.9593278234097,-292.47450158504,-206.008160019599,-115.251045286364,-257.635580328089,-163.087480996262,-296.163073061756
-13.879253862644,74.5351637367421,-176.293227090078,-328.462837823754,-321.709918995708,-351.380130026315,-257.356486067438
15.8965609566294,714.583748680412,-93.4735890693701,51.8797137903603,-125.181472791402,-148.329740709494,-169.568890877796
-550.945377784767,506.162370486723,-10.825273413313,413.969168044059,-54.6078300765002,-65.4733748566505,-58.5920587230066
-66.3539873796835,70.5603845368896,-34.4085567942238,-366.552421080065,-183.415734555194,-243.892170320352,-193.809068701477
-276.889148957016,651.666356868835,-10.1345901374516,526.602252908458,-100.487653033349,-113.915027271185,-63.1589534973464
59.4455321158748,408.293939581868,-84.3836694293714,548.800416178574,-171.472985649729,-112.992185054231,-111.534376298107
-181.824743046916,242.883923546076,92.9358733386207,661.491677816421,-29.2390646275762,-1.42442365882744,25.1832717689686
-184.994123315169,590.852692961784,-123.128519944978,-354.994965738471,-214.781021291143,-254.922442176225,-193.449475676127
115.031720565159,-112.887562392039,-128.394906324684,96.9771172179317,-144.682264325456,-158.326991749534,-241.745926198055
47.9513173030136,694.910365217424,-110.760052878468,-34.1147440741697,-248.221929782143,-159.185888539592,-130.408093362945
-424.85538159484,1159.78067506713,-133.903646700986,262.167689612892,-233.119327519613,-62.1212844895344,-148.321576831047
254.281935436244,121.615116682253,-95.6208103899626,-260.562504452915,-310.458044987754,-243.36774261031,-323.024489459571
-149.859005712322,234.624996103055,-158.190987674243,-238.565068813885,-255.778915878298,-163.936408845475,-210.384902513368
43.3247537871648,159.488387948873,-70.7238205340291,665.335659634671,-88.5857274057162,-21.6234141098976,-160.687644141803
-337.905382674893,129.146873150064,-44.4011197725486,-54.0661407717416,-175.187893016293,-25.5691798775661,-146.56765658193
-76.9822051258525,-89.6884064735759,-191.146012975834,-34.7567460562641,-249.350456330692,-147.764226187537,-232.119439349786
145.531099518143,284.011803815585,-133.722824635566,-36.1179113785329,-304.260255673116,-213.247254161361,-260.064306707733
-2.90333143422686,104.911883378409,-168.449494307773,13.2765797914908,-185.22390491121,-210.938076742073,-137.004948026821
-124.652014227235,72.5876221568178,-123.717771509113,103.802122596942,-125.959226990763,-110.165509863407,-173.236209867144
23.6438204059668,379.365819457118,-111.227958677566,232.649543393447,-113.352163907755,-144.636183529196,-182.369397161398
-132.116824545494,430.697700794801,5.04753195261583,723.099229854587,-81.356237038126,-57.0672759051959,-54.4721037617855
-144.192919935551,743.65453334077,-62.4472827403515,188.385326457108,-71.3487745049642,-67.260481692967,-51.1753130917641
-9.46778470983554,403.226824600453,-64.1862693662479,424.148988867149,-57.3562492999954,-52.7570025878595,-63.6012812276604
-164.449898130464,588.796691864271,14.9846983239986,184.931860274772,-34.5495471573377,0.916366183452965,-51.7419335474551
-138.713156020036,490.096031034016,-38.332938864085,361.246747630687,-45.6543656891226,-29.8510928454925,-53.9861370818571
97.9313118406499,-70.37023152865,-117.658995461039,133.047212356003,-162.759469201017,-146.46554914779,-161.855739715844
-80.2295824093162,214.888346463631,-81.2799199222336,649.642188889062,-77.1791742003334,-66.6452805130684,-100.098233204772
88.1569288713508,571.919928762771,-93.9697561801877,54.8566340644647,-131.351224837374,-67.3537747431255,-169.562527588714
-18.8987208585022,-83.1508305208445,71.9452485913062,496.872667418225,-8.60644752718508,-46.0507338552561,20.6503683934716
-83.9310309897046,459.194563143799,20.8851968675299,637.283032348234,-69.3868571162384,-71.8347885174589,-5.12583578827616
-11.1707771851397,365.447724836016,-20.5987701248087,29.5477725443779,-121.595488236038,-75.7910630640945,-96.9488304589886
272.910806448526,526.68296406469,-202.839909109898,268.070744365992,-227.146213803051,-74.2117563115025,-255.47228192594
17.6001267344982,491.756462882604,-76.567557942617,-7.99392686586361,-166.741755482042,-97.836479917285,-121.242138189862
-102.364661309035,534.922021642727,-93.1003834006551,297.098948625346,-176.67981876769,-184.781672927913,-149.630648590362
10.7608333776698,142.397614835849,26.1088106294919,548.062202236732,-23.9578920204804,-37.3114415703658,9.48042058022111
-154.29784271843,355.96644763714,12.4012902936665,50.2904013606167,-31.6193509176082,45.8537780905644,-42.8926620509883
56.0556418630076,31.2827617653893,-121.34588599026,56.5498433842149,-116.230812982285,-109.008927083698,-115.923497911266
-267.371131979686,709.209062920228,22.3249167269041,146.555524609314,-58.4963895235705,-105.435544191263,-14.5751940226182
95.2467381605093,161.112126360327,-58.0344122631359,-85.1733949139452,-201.794996728786,-250.567683006208,-162.472802528049
68.0271768919483,119.648682068229,-161.339911927083,111.205082819681,-187.905962347228,-134.746268387302,-149.423943085392
69.3663206021447,698.80445986618,-34.125914075943,77.145312641107,-197.477917043434,-110.321211342263,-155.642263564543
157.110147941979,366.532209742862,-82.3755300624034,199.818622115097,-131.655194505466,-226.879981375234,-149.704978507055
167.232906539211,289.927079802597,-177.116767554091,-2.768466217065,-206.740057745759,-153.322039924467,-248.132901048753
368.992214330152,677.08657141382,-239.563004157608,-19.8936246713274,-280.849504913916,-129.585355120547,-211.220487686398
-105.264324795231,-301.769660097343,-264.394005837297,90.9526998579531,-371.89450260016,-419.092501312378,-379.968213402572
