(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-116.122069625439,129.174052531118,-115.525218466222,350.003597167059,-70.7169455191874,-64.229817485204,-152.878790315415
106.152531193831,64.5898158064356,-254.917006073869,-80.8353812114801,-271.690734987365,-250.141586402096,-246.973220127282
246.673817379051,-198.259037478372,-208.591207162726,543.385290218968,-206.849963640896,-162.714098022429,-96.6177691296907
-203.874323541924,888.627336049971,-237.728027138655,67.09181911411,-176.89786946954,-175.374404514616,-274.584901338589
96.8410225260195,83.215104388466,-160.112966642482,290.074403297145,-161.68124651222,-164.448251118396,-280.61435591575
-287.242270648014,786.540002777103,7.73774558959121,476.463856822273,-127.606212224782,-107.203441564227,-146.669184136248
-156.54744145053,614.031511132285,152.370109699405,243.35751015526,83.0047232979541,107.966124260944,25.1989001522597
-41.9605920140602,-202.113782250914,-176.805399738965,-154.655542958179,-164.58906927058,-173.611216884652,-231.379820751841
-0.0998440142720938,657.020583227259,-184.173954322403,300.889547950832,-212.033272686909,-171.295992941785,-192.695445845617
-310.55320211332,260.325670650782,32.0518885544672,27.2968047823524,-40.5194886409827,-50.0714747975435,-65.0877614353085
-282.669815859976,890.406493807153,40.0209817159921,62.4828317339429,-51.4728393860278,43.9314587230474,-26.650447131502
-239.363743062306,132.195844681904,-107.077816526783,-29.1811190491862,-193.512710230098,-120.651105745783,-148.303957197204
71.0596323016362,211.770066242403,-318.992327191387,-26.4231067443689,-327.492097442781,-304.328936343081,-369.617607571301
49.1151966930574,450.697085852502,-175.428965548488,42.5726167901666,-193.477701914177,-223.200684432566,-198.642880312167
-257.850459766167,397.666130293015,-194.965125296469,39.3493121181236,-226.26077601462,-97.1890149952378,-158.097583956871
-425.60560904647,941.10582457688,124.900696764813,656.737911035556,-12.0504765916266,-10.8458558211569,47.0932701966085
-286.772586879801,186.218486949103,-41.6583180609596,484.518123364876,-136.546570485923,17.4939226060615,-46.4486022047931
-367.857195524793,-32.2176074094605,-94.5517536929692,-59.293025870541,-155.08572810857,-172.161260269044,-126.327252683288
-697.986749580261,81.5615081173601,44.4332105799549,589.195355993172,12.8134276069832,117.038004531791,-31.6553336698635
-288.004705230322,345.125899636831,-6.94906082511443,771.112462906924,-31.8320792210434,-111.36311484436,10.2332516714087
143.822727391322,806.059002352864,-79.523410353504,502.220178204094,-90.0162532153081,-138.691586164387,-117.089658541547
-59.3551940007601,49.7862669322403,-236.892941634214,-262.359581785393,-265.527960160282,-296.541285952233,-250.577809764756
-220.341429898152,428.412399068908,15.4148623875772,437.92693683019,-36.254676965837,-13.9337917351804,28.66982072065
42.6095992927294,744.163302692177,27.6347788585699,-303.277412722367,-76.2745306825382,-71.544373447221,-24.5833467734046
-1.15136185610027,533.779742987957,-77.3441593610796,287.184765589409,-207.744011997798,-135.978330268117,-164.345459289994
-83.4374517873657,479.673413975426,-35.4168194097874,-565.95152122213,-75.9030318263212,-139.062186481926,-100.585562159271
-323.526235897836,662.649203904526,-252.891555346112,643.580521496464,-235.603374817321,-142.226178029654,-196.591286573006
-1045.2600664827,-435.73153203079,-177.349751145986,-191.343976853503,-248.623495938853,-296.568310131152,-221.588814125018
-377.169034945429,10.883937695733,-143.663992846603,-486.686220802861,-183.857133072597,-209.9101799278,-202.16948433817
-292.873610113922,505.010138056561,-192.457226829634,344.877742841665,-251.241962005399,-225.482280241442,-321.191049886555
-252.769774519598,336.246266009257,-33.4906200638725,258.653727326484,-108.169726644133,-16.0543639626558,-101.83422557429
-220.140147330152,386.173854968281,-125.942793687558,561.907523989415,-120.909869529511,-122.334146770954,-177.940412278811
-152.426254121645,343.397736265661,-77.7825785227221,172.609079355097,-136.763757346034,-69.4560990326572,-206.954195248189
-213.288097996628,753.316544480491,-117.094596177514,493.759317064192,-108.320107536652,-146.60279135748,-108.217341639124
-146.4452857658,487.069500856931,-38.7337504580209,368.68811888562,-64.8368456761455,-167.166225372246,-51.780518592328
234.318796997279,475.828052022622,-129.985731458997,-85.4881751919165,-278.730442302389,-269.863160504916,-216.340423806527
141.873993561831,489.638134797275,-109.047852840038,-233.149362179131,-168.234307394698,-152.686484469705,-88.8963404609967
-378.87887696657,566.333571779542,46.5059982118073,180.603364815295,-88.7264921222741,-81.9183394235297,-109.417019725877
-20.3396466313425,428.385993581702,-39.5289473915909,94.6091243745614,-79.3467385444237,46.4281390813303,-112.47938177179
-350.043023624065,549.878698667613,83.9983498638176,497.993800100565,-5.24992943797861,45.0669829890248,79.4265109329008
-491.150424840285,421.45527421782,-7.07326017277228,80.4505270786785,-76.6951812664593,-113.137523005193,-63.1555026951792
-217.492111531697,109.520240298298,-97.4749718657149,477.461177651407,-92.4318782642367,-8.855403689784,-37.8805967123772
89.1684542560834,507.291532873875,-96.1460907394066,144.515382447848,-118.556830654255,-90.2847630407159,-82.0113458114502
21.5356143957397,145.83108814279,-40.9314317713361,346.738920977619,-69.030661695957,-62.5259845781984,-15.0278178855406
-170.935393386844,781.920641596094,54.6117754175939,458.558061254837,54.9190683214838,124.676568892268,79.7766273115049
-102.566064904444,62.5741323744587,-89.6754884636378,28.465882649165,-93.8746585869685,37.2948523752711,-33.0668758511965
-6.39515756999026,491.170282924671,-68.7498748129756,480.629300121713,-80.1568867035967,-73.5649906799226,-85.3995870263898
16.4782973357505,778.742231237862,-53.2313828550541,-13.2592637201087,-95.7213380612739,-45.0275834488348,-99.4957117264275
-55.3426708945772,131.643665659722,-29.7995864508339,-80.0155010360468,-121.750589891846,-76.3990235570091,-146.249955912603
-118.449236527347,160.338025250268,-89.1608425832092,-151.838367885081,-168.401112749547,-180.382572023736,-205.962659557605
241.170605423278,370.595404989581,-277.233058747719,465.407114346068,-302.487688714231,-236.762167849927,-321.978655342027
-273.352316305856,-124.593032616865,-132.469450105792,-144.606969619024,-145.746732779662,-132.6272111246,-173.112652007625
154.068657566568,600.867014130825,-47.2332725512388,4.68627400337573,-125.668690208789,-146.376799346588,-147.929492150735
51.5571803239582,132.407957158357,-201.120261182354,-718.708260196901,-216.495058469216,-17.5869924113795,-228.059089229035
106.88562583999,182.601217051619,-218.187551756273,55.2945602441469,-232.407594343529,-126.497185785149,-167.686812868953
59.8509527667484,292.33256481924,-180.374510720168,154.685126976336,-229.404504546081,-204.449963318635,-197.7995244661
145.577659000788,529.662284551858,-198.93193148126,159.725506532617,-196.853323146473,-167.656884486845,-140.173944669605
-20.0543330810324,499.601956508093,60.1640807283111,-14.0911640764443,-73.8973956259724,-25.1637981153071,5.87035485321212
-169.930937249483,583.025609438657,-40.0371013135641,49.8495525290127,-85.2817420683568,-36.569734365039,-120.972138643461
159.245470896218,223.878661996016,-178.719939364528,-244.215330339357,-231.941424931167,-354.431410740304,-184.374439134737
303.24794019615,951.632314384915,-5.77664953720523,737.182409906207,-98.7301351321221,-123.068423724075,-96.7398684841246
109.600126586316,-14.8163538977242,-234.726995980654,-87.627966983935,-213.429487379792,-204.543319803299,-252.782589949709
152.766070872574,-138.355795163887,-214.802539762182,-331.85830516956,-332.752274766419,-293.139848016523,-323.943847940318
83.0262943320849,733.452631231899,-70.6122389484372,208.301166863064,-171.623709714127,-261.175528549094,-350.50020075549
161.084035589971,136.024390359889,-197.204963168402,103.844697520748,-260.386828989169,-152.886026948967,-285.959096324154
-144.811429822581,112.066621992795,-136.534616695368,-683.324380679609,-239.645467981187,-234.179643623109,-313.178663593368
231.668936480681,107.811765545863,-181.092568162381,-180.124801637852,-221.079380783602,-231.93143430716,-243.715006967803
197.628959745569,300.797850828953,-162.830815699757,-61.0965510968235,-163.600959181558,-172.027273397194,-164.052738900158
-48.5818936017458,662.809386721972,-38.400500002128,617.582211870729,-146.344495782228,-113.890899679624,-137.798576748144
-142.8394736888,825.337453596134,28.7241427141489,658.807309531927,27.5607709292744,74.9499532037444,-2.51387301421164
91.2073097570392,727.308234652679,101.981954099276,529.565213990194,-99.9583906819498,-186.803536931897,-93.7893053244625
-244.508360414678,410.633126885223,-22.7850883683532,213.342988080592,-39.3444459197635,42.5843016063227,-105.323270711116
-124.339769945806,815.069083240305,60.7862027664978,424.420735534535,-58.9555253274302,22.8559783466726,-23.7700661604686
-235.510977210157,-72.5727324697291,-59.6435351051914,544.527546193858,-185.767568445357,-107.673075110964,-177.577801486768
-273.799764795913,726.021979991638,-48.383232899243,-21.0508271812723,-122.266105335701,-129.061381386375,-98.9645125109055
129.724601910653,-300.965325922043,-155.26359010017,-309.80871376631,-285.639407719253,-288.085587662499,-236.651055819522
169.048862599142,586.717349304585,-165.296136645862,622.513924056766,-209.150555895241,-152.845468986099,-177.069813133639
-148.910327797777,374.6954511363,53.7577535765992,352.038277607047,20.3439947076258,62.4976800229742,-0.97552357922541
143.147630894262,-84.9999720981577,-23.1374310465035,-53.1093051241478,-70.37947921656,-98.9241406277833,-65.8335878203002
-87.6798409744551,-93.3791353467532,-225.969590286593,193.021091023562,-247.042804758363,-165.51162599706,-237.429548331704
3.72855288556457,50.0163342426822,-206.514971013261,-14.4238153916303,-269.946314104804,-196.105171939145,-235.015810075463
-228.909702197794,475.646814116662,-45.3623373484443,309.156892361614,-68.4646739590389,-100.690898431421,-78.6216340638057
-170.539772973003,31.285978455031,-27.9217465915717,-103.332575969791,-135.715654310276,-130.336744128628,-103.032425116064
-95.5309903330926,719.079363976074,-73.2400929686264,30.3092104354218,-175.022678144363,-151.417598539862,-180.599152072122
-150.725993922949,492.013516617815,-156.977250550466,236.87239932282,-176.372813483613,-120.925907613157,-127.932491904001
-213.182880487782,799.374134370009,54.1039066233352,625.100445390846,-6.39402038114713,46.2677269991691,9.15674333753486
-372.54579591559,399.652901279012,-18.7450280145567,291.856180648738,-59.6081963996403,-57.0174111997403,-112.361008358217
-589.181612809632,879.620551846732,77.5707809036394,-337.543824520228,28.0861757606035,104.98231932411,65.539830407648
-486.778742278613,340.584508749967,-117.602638990153,507.313314187879,-88.0024978135043,-142.101901550719,-86.8176133425077
-37.6057280884779,369.384047467902,-36.3906637311011,131.875978728356,-55.3052227583757,-61.685394158616,-133.967233976808
-64.3813504940917,-496.018129286404,-206.953013392515,387.740098729919,-244.607335735112,-149.812476796404,-186.55116775175
33.9823462510394,210.165363337263,-141.335515874009,9.86682922824548,-128.648922673819,-73.4844164713577,-131.163654780015
44.3225006155917,124.03174470528,-79.3040577151532,-39.0135081530316,-130.824538768036,-29.5645860466757,-209.963004933808
-115.841826994729,-7.47270650513383,-7.96298641820567,-1.32394213986117,-117.56444943992,-11.084679580119,-113.690455501801
-233.345269664103,530.854112342364,-82.6303999171196,543.272470032418,-158.021833254898,-140.063808051142,-190.460649332294
404.060124588956,747.857986310904,-64.0611353316053,413.061774414862,-183.386729982758,-181.874499582831,-157.134972255328
86.0245042651222,171.749199531114,-82.3583590131311,97.5967959279733,-105.09641792412,-147.279384973685,-111.423565841134
-243.49755656156,350.565871778264,-51.2671549115621,270.155542689783,-139.060953005479,-182.603617467365,-288.035132009093
-207.71764675554,-607.810558503748,-289.911738951356,-152.882755090053,-335.314526018032,-285.084397611114,-350.062564570995
-691.631964598739,755.754350118019,-125.935528520202,277.210711223015,-161.291916492609,8.76567041494127,-116.973576443997
341.751274218957,39.8444546639657,-135.804301284454,16.7827396971952,-173.941858873673,-63.5611865230603,-64.2057808665704
-266.118052054109,616.399775150989,-236.405304279586,398.020069619201,-228.289380469825,-46.8027282272087,-245.55182354834
-526.131383831857,811.480154391582,90.7543491069291,387.539087910671,-42.8199611744203,-34.0235278917753,-108.658756768964
-395.351081067667,-276.062389295112,-99.1157179306028,552.385200706722,-167.11560301311,-129.559459458236,-219.382406914592
132.500649000453,179.91422814675,-153.926734301931,-192.342275644326,-265.943066877255,-341.902143618965,-240.356989134174
-187.04826796244,233.8803767848,41.0648465264967,881.665691164439,-26.6084070065117,-12.9315564109711,-69.8605011066902
9.59140003108769,62.4937699637958,-82.9169989112652,677.54925745575,-262.389448873328,-236.33275856098,-221.723670764815
-58.1578724780993,-48.9077024765411,-133.210471816928,318.325662053088,-178.151981837625,-172.696244968058,-146.356840640656
-277.196935824741,154.628333557295,-189.835664084026,95.1022915779668,-245.623725331825,-363.484849118508,-176.772208926035
295.79729388289,453.864412158713,-368.405589909482,-359.442300085153,-361.384770276392,-288.586167834306,-362.261051920694
44.4264415352445,241.314095533184,-178.469817423053,657.694255433089,-215.300599609909,-157.226332844646,-107.418638713028
-83.6197504166103,184.364668616618,-101.899953409054,39.03955387926,-120.621834901802,-73.2117131790728,-51.2825647198915
-423.823462604749,148.50315849249,17.7549743689015,378.269093666408,-175.525027852404,-71.2237161968951,-144.117757737855
-311.401151808897,-116.635035878338,-17.9183456658702,141.207797392708,-142.528951069064,-126.685383748229,-139.150116901785
-161.858018104242,723.912738855972,-69.7124040459094,336.190520395729,-131.555175929519,-99.4192896117165,-158.273699792046
59.2561234556088,93.9721484285983,-211.207311881648,396.430465205485,-212.470710409711,-203.454374134035,-212.996296695097
37.6053039193212,-196.333620002042,-210.526502711218,11.4375710585809,-287.030330717796,-265.135896244596,-275.06296859619
-77.7820928003493,43.4524754328813,-39.833127894075,16.8297611892049,-55.2525142283703,-38.6261624009203,-97.6809640574029
165.378554663184,494.490496748214,-170.842569254281,471.263437358284,-194.226306605015,-191.490713137198,-105.337461518542
-18.0280972014443,134.74634143748,-13.5711525988299,378.323816566291,-128.166606097657,-84.624132885303,-156.723375844682
170.20555945046,34.3140624916377,-163.320281001303,-94.3872622731396,-151.235858937609,-157.549290588169,-227.799251219432
96.0495406378905,415.188851761573,-48.5486282240308,672.468442412253,-104.2851920005,-17.2085908984227,-78.9384480079752
-48.9736441536661,230.684404010562,-34.3985935308592,436.54281878881,-98.9688244146237,-79.4878252659691,-85.5169813668836
-157.085804979419,421.552201143895,-46.4193373360067,-89.8444995985483,1.75376751090516,50.5431528575718,-47.8281144801076
-38.1277236796013,-16.9126539349818,27.2870051874861,477.674579148937,-37.9972022073925,-79.9943274246179,-42.6850143371557
-38.3607507930719,214.565563941331,-74.8342161451328,172.607719035055,-88.5162937700588,-93.5563879755136,-90.8818691431807
-23.9265058829405,421.915440243709,-113.425667468924,352.318346717097,-129.193706882812,-143.513265667705,-109.139476859942
183.775559375004,764.675388848835,-62.7128308049287,-205.78889831416,-162.490974276769,-70.0945979240722,-120.728031848412
88.8100503897404,524.701309612414,-121.699149488129,209.329788747179,-125.519440142227,-98.8527374323749,-120.010907833337
283.667941730149,139.883216417096,-58.494569655275,46.6923365318939,-162.404482700738,-157.00198635061,-186.632959341128
28.3965045927907,759.425940359375,-94.9664126322314,188.241943408452,-123.375301914231,-110.584102028777,-113.673553148474
-143.906366408599,186.848468324868,81.4313318824042,19.2563331433703,56.8383368964114,99.4777437971643,54.7341702186677
35.3933015025796,206.068064658284,-141.835524614857,-181.203709320183,-178.091797959423,-171.414098409179,-130.943002272252
97.6677627710742,235.933359039598,-119.941197211636,189.871824095724,-122.332203425496,-176.046348675358,-122.789651905987
-48.3640076762822,270.785643049338,-88.1200500074301,454.927629238835,-126.923547588913,-52.7251863207057,-108.435952025916
-66.7150721226062,594.07903055647,10.9563808268722,560.104227431068,-29.3883670749892,42.5270246535001,0.895048346195836
45.6989953838929,414.132435963198,-29.5138350845664,406.840570663277,-60.2959046890028,-49.3872401326516,-18.0492973911023
-12.0287481673295,415.71960035235,-18.2709430538089,109.755189806776,-36.6870843960787,8.71669093170203,25.2318823558453
-70.5988736973886,384.561252983229,-46.983220995724,348.604851305543,-93.9483271242207,-81.2631387371762,-92.0295037423202
-89.2531888366793,401.771012155412,-22.2222861291375,130.314739713474,-68.4692182674044,-44.2140233705431,-32.6004375185948
-56.0711045238786,37.1602369196189,-154.962226627627,-109.663476032996,-179.899990091413,-191.196115476603,-182.448413388669
-148.09101902417,314.365851956205,-1.4939492091944,653.204093002543,-7.71784608569578,12.1909632868192,1.53960053145602
-20.768595262125,-52.7146472094387,78.5769930654205,59.752270897603,-51.5886381467462,40.7425541479897,-21.4218618675877
-101.312019975332,186.148440682831,38.4743132399162,-149.089559327511,-46.535961206122,-71.5790551871178,-78.0096935835645
39.4402472361544,-248.968686634151,-160.43466991157,-52.5298430629919,-143.090614211353,-68.8527230514446,-103.063444534302
-381.855936365559,333.726288136764,123.947183210101,10.3693061409867,17.8304235479882,-43.1242311816022,90.3038567581971
187.371876445744,275.462188514509,80.7430100052952,397.696482867294,-60.675204953237,2.70446906818688,-22.5569532310619
-385.110893814364,342.93628223017,6.70985871186713,144.206008232148,4.07176461137715,31.5053859151085,-54.3735396166949
-234.791720605041,-4.24494141979812,-115.674066533429,-75.5932076335303,-148.666222492349,-117.984856042181,-113.602024470048
-10.6727367204294,247.971072530374,-73.235305076123,304.856252311249,-167.144152323526,-140.360812666872,-87.9943214309023
-400.876417703883,664.612437924792,50.4740768998818,-90.7926035199198,-45.2914398371067,-55.7442617454799,-71.3699383582352
183.395499562263,396.058897095963,-189.406474130898,126.19786639839,-200.580115358745,-70.6807471331558,-226.30051770361
-407.927425527567,356.019392573973,-3.13541272843031,208.965000384153,-104.028444610158,-64.2632157426706,-113.316448947953
151.480336694338,-326.494220586026,-181.763124756777,159.700553114744,-313.252427299478,-211.251224796302,-282.420165186981
-232.138055839947,421.462973334856,-192.915250377926,-201.536141082168,-245.393565660779,-287.774916949427,-241.636158690373
-186.343207692844,-175.402956293867,-214.867490100529,595.404673763085,-320.251698351101,-294.701869288692,-280.247265284197
66.4331329506531,295.105288644081,-124.540708963665,32.7886604051673,-160.957681468761,-91.8809306529583,-57.1017918771249
-119.367468271288,197.792406123044,-144.828235295165,-329.156383637586,-105.791604773316,-102.07445171912,-180.304683140639
-265.753231094845,750.959085499053,-33.8306157131155,320.111344184319,-95.6943873204607,10.0280704888864,-97.376056581561
-16.5314321713959,327.472257868515,-14.3343335198879,465.402941934386,-12.6114461977686,11.0114300246287,-33.1571474312223
-263.137172307557,767.047442229647,-19.2350584268424,74.6906803042075,16.187133359057,26.0063349174161,66.2987547887751
61.8646144990053,463.618724690532,-83.4903394544817,244.108994323804,-232.251068593672,-87.2268869973268,-163.32944482359
87.4208842111984,-6.58624314311601,-159.490862581533,316.420791028168,-161.276579551748,-106.771600282256,-150.465776231038
204.177229264865,163.586074031671,-212.410164083165,289.826964670967,-283.492811561586,-260.849545749443,-251.797945547645
-146.277729852911,718.719207037673,-91.3567690041527,-434.991932720251,-188.153627616033,-137.36502348815,-92.3862524670549
150.214448770712,-174.541186725703,-254.384833109099,-750.124413692967,-388.544190419489,-321.333139936512,-391.688200503842
-72.2333681410491,441.0114651435,-218.752908630355,474.959860531677,-248.224836436864,-271.406615119922,-170.735751377651
-185.734060097442,71.3877161927521,69.9786159771065,487.4494658732,-78.5604088427353,-66.0821288558509,-4.6591046691974
-557.057814896725,538.858187358303,136.149232843141,209.505392731618,107.343129884408,146.191383169935,89.2642228065233
-386.429706875882,9.72091020660082,-19.7842843855542,603.217103950679,-77.1270027176943,-35.0193957411102,-5.42065530906257
-325.286085029482,-282.439512297118,-120.400929740202,50.8887543755118,-144.822511904349,-144.069622614094,-132.671815000482
-38.4348619990924,37.3743849656457,-62.3236764941221,240.96201880528,-132.435796892241,-37.9563164802239,-68.8525671452808
-161.519083122672,34.3535781783285,-150.555334080309,457.003389892547,-246.1773816606,-179.671747721761,-249.962796974618
-59.2170682852302,899.811894895523,-103.429215590659,15.6141229856585,-257.875477507085,-184.184472484063,-288.46124314878
-187.320631386276,458.178304182395,-61.4069641319802,179.987804957302,-91.7198763783549,23.5416021710989,-148.144685975116
13.7531221415265,576.229251220779,-101.403871009315,115.632885675179,-146.051703607416,-219.055221026632,-111.100656587441
20.3664919847033,384.5775353028,10.7968835122228,225.084747040964,-110.494861084007,-51.7318501296213,-143.525720349629
216.043063608086,676.423174759133,-168.178537401429,175.442440407656,-276.517635732947,-193.084197639342,-278.969242234991
-255.257196334191,150.273122496321,43.0893085609714,942.520657283494,-34.4671471250185,60.2960401854216,6.48992183327209
-172.392928874827,685.994011266426,-62.7805740653785,-243.302811556223,-153.197142030891,-131.859207872258,-117.91002571219
-190.060268141533,93.728318342899,21.2579172400438,26.5739345873008,-135.80425975121,-121.991965681733,-85.4273386256973
-133.230112142192,668.57922891459,2.5225083625337,314.493126275134,-37.3970271283997,4.14167796560287,-69.3196541200159
-63.8514974841673,209.084001810188,-49.0525660957646,116.039134652819,-103.305799740192,-147.990611978203,-83.9401686762794
-197.816284951085,238.483502930841,-65.1751104443174,621.594604113896,-127.087340660073,-89.2722226478654,-77.0081682507007
219.404454406627,455.542968289083,94.884090349311,849.045471714962,-148.712372442591,-211.967038025004,-102.52775146559
173.531847826162,-100.333772268292,-268.009586795772,381.881396040204,-309.861711860052,-334.23772976621,-205.729660589121
-41.7856817156426,447.393884292688,28.066450773862,941.93615555836,-6.3284222824459,122.37279392438,-36.0410281624936
-212.19356889918,252.141185376429,31.3046795384507,694.230026798206,-103.045587903165,-184.028421092065,-74.1009463078517
188.591615638434,209.856425035046,-172.738919766398,27.2340029461338,-229.070060252459,-246.752823576244,-198.883914017017
125.989463877057,635.229724111588,-87.8546596159504,376.343617674713,-105.08050645754,-133.156781759608,-117.603100635548
-460.07711874212,818.218247097455,96.1187654821551,576.863340358359,46.6650376473553,136.109810148213,48.633564963704
-101.534787241086,281.436772643916,-144.565564031342,-86.4645980198402,-130.862688923953,-190.350145176679,-83.2460050306672
-215.644304192654,592.676783724484,-124.374193821153,218.801685835471,-122.089411195455,-118.002019198466,-162.428591122527
-156.489878604625,390.691473766201,77.6490925863327,127.093068220274,11.851409983552,-25.9084753442439,-6.68883115217614
-113.811323464004,-81.6531689258409,-151.333113631044,-184.972982241758,-210.315394193596,-226.089549313561,-256.150090339434
-137.575582183715,424.508471658781,-37.0871380723547,415.764500379679,-72.5887280569204,-124.816838680112,-36.3535238852128
32.4180828175304,401.48026426123,-66.5875704361733,267.779288167058,-51.201262867733,-118.637728499714,-55.536403492908
240.257398834947,337.031592534033,-130.630710250365,6.71691296469362,-146.694331294129,-124.211445609588,-138.651810413168
16.7378499684419,441.514217452117,-192.837460696523,345.611292259768,-237.472614095521,-373.756831960187,-339.362439288467
263.124096630389,39.0205743441038,-215.813150256203,-206.447011639524,-289.640245500428,-335.252213585321,-209.821076746492
57.9754186406935,192.184969415059,-50.753086532015,687.435345563863,-190.001272168127,-168.577987539669,-267.138331157123
-279.748020602832,391.70636415427,-17.5662464287016,411.205624735645,-51.0353148267968,-5.05979150478379,-43.3986646367121
-82.5175572284916,325.750267709062,-191.649587103471,369.409234971085,-133.58144396072,-104.728320889379,-141.262840042764
-59.340560577657,276.622540186574,-64.0799921927828,-346.397889091255,-147.971567799781,-146.05210088335,-156.948225962929
49.9882701429597,325.688069462689,-46.436520865218,900.025892026228,-63.873016500831,-185.785969788529,-42.361466120492
9.07538058167847,366.159496846711,-65.459229201384,232.034556978266,-114.634431301922,-184.18726570314,-57.3038133519913
-423.824975183074,672.452755674793,42.5755646992766,217.444241752528,-18.6978352602891,12.1211183583655,-48.7190265303179
45.689178621833,-240.414175227139,0.394165784176494,128.508783621474,-157.552716912236,-49.3700200349267,-151.837903322143
-122.418052978479,688.71770612197,-54.3891840887591,-350.755861981626,-122.471352951346,-171.881232690968,-154.064630430934
-58.2573594891292,647.326633774268,-279.488428471755,-437.587815867169,-223.779416709738,-221.139233565453,-250.344012716356
-219.24655241365,248.424906141969,-153.863023367507,538.252461843417,-212.922552025113,-169.22304595451,-151.0432530353
73.6238221290696,611.610220572125,-106.306844836159,258.977411448424,-101.841081257851,-43.8493585870601,-56.7483014747268
53.3755220382882,821.04323510042,-112.265040619313,485.073887403909,-154.892224325677,-109.491503999554,-225.731252072161
-135.186889666997,414.697285808616,-56.9498493146748,340.72491301992,-61.054038125134,-80.5892877602819,-10.5179197529505
-427.524405923752,247.641911652958,47.9044065910348,475.719982686278,-54.1855380967609,-30.8521552375896,-97.1470012615609
-41.2154455497512,411.046352690726,-48.021580487879,13.2152393133729,-77.7220130186834,-83.460568514216,-132.448665895834
-130.074650774899,517.644565573806,-48.6131434139406,593.452701100396,-41.368829943196,-23.1369696180336,-60.2174831035954
-34.9650454817311,270.961867618083,-64.6973149578553,313.571532790942,-63.2892017494396,-87.7347410139046,-77.3375042107509
-83.6394688015571,588.826554677867,-30.4369939256285,834.747054245483,-35.3388340291885,-32.2129554221901,-42.636313229832
-207.634977458452,245.242051793786,-24.0544187974992,287.156850947471,-71.0247337742985,-80.3104171396408,-54.5205988660514
32.3777653761499,115.631299117242,8.69178771424049,224.358764261939,-13.1714490166414,42.2864766907273,-67.2813974201708
-95.4519210887338,146.481624638138,-56.4394756739639,501.857508536574,-59.9380757981489,-27.2825983586299,-56.7106747470971
-33.0249106507108,430.069936302967,-46.2819460819828,724.867843360757,-56.4682095877506,-78.7496297210719,-70.322084246247
-115.406453913794,-86.6860772018408,-51.1570580012012,302.547008946007,-52.2533284658512,-15.1474478542441,-25.8509196915984
-29.7003802567342,291.651136387474,-6.43966229869693,88.9090125384246,-71.2615742404014,-46.4679661190021,-54.221107526886
-100.006873934217,619.12236562297,12.0117063095095,403.782918523866,-17.7399753085774,10.0792660667066,-52.4732286182625
-90.6704322908699,921.38179512546,123.514532077548,483.817956397834,-6.88435732253129,-69.5301489950652,46.2551809341094
310.472705725348,264.427208490768,-199.722260009687,33.760799581738,-214.36333285374,-181.136027926346,-179.763896212076
54.7276727967546,-21.6806317111623,-96.6434651304589,336.489779780336,-149.684351321601,-129.750022983208,-138.498502181843
-119.665655304409,1002.22104558069,-44.3877048599534,612.144613587472,-64.4550607835336,-66.9903732758539,-30.8516667694203
173.155022264742,-216.077581040503,-101.353799615274,68.9901263136853,-161.355905020272,-140.678845778384,-146.689575894881
-16.6559802307747,122.117285822576,-190.128120754693,75.2684705834617,-186.418393814609,-199.677202200342,-191.876639628725
-127.379355610168,-53.9351095587772,-51.8075410377642,241.16982356325,-116.013573751348,-89.6142499197085,-95.1195204666365
-4.99845419672783,14.5923116422287,-120.987314466437,90.3862707968074,-162.072625856788,-210.88150965065,-144.572071126124
3.3943140849733,361.030774160172,-94.0019205931203,423.592609805681,-108.73047444754,-97.2899626253929,-141.341293051228
-182.90466091913,673.000746506703,-54.157453820997,382.009462672693,-114.740534121927,-87.1452784273861,-180.494934048329
79.4579650088563,74.6588183958365,-62.1555708140368,-136.198998564185,-80.3838931700593,-94.7321156722901,-63.9352324224601
259.528640182016,641.052633549112,-211.163656105782,257.608813306666,-291.749446576243,-253.144390546731,-340.696303259872
-20.4981965016923,128.396570567973,-162.516831647896,-41.9887721207051,-244.396524394644,-268.756214656059,-238.216206664903
283.809075505527,647.549556625406,-335.117184129507,-115.434866203439,-224.659585268935,-177.082774738374,-289.28098196911
85.2838208370667,270.961017683119,-188.107861268742,160.796581408853,-285.174408740801,-291.579576630478,-294.24816940906
-370.53312025519,887.052490356524,4.58619269097107,-0.156387177819852,-136.258606900927,-29.5364664002409,-78.6783870826403
50.3795160720692,45.1616708360089,-236.211058380039,591.397559696443,-344.856824960069,-271.57683734547,-303.585701932861
-97.4188926767092,437.924345032901,15.6239592951606,732.174702154574,-65.6535518782766,-46.5347859221365,14.191149601691
-70.7104278956904,1009.33904216855,-194.609301178105,540.195268314706,-206.86598383516,-273.170919574601,-186.875339689257
-182.870945795657,106.291620657314,-128.376381883558,398.983511344864,-149.035871462918,-205.36864020428,-154.829327895161
-13.666579173419,472.290928819093,-175.002894575991,-25.9304959619767,-212.773330660431,-177.095426297255,-152.577836824261
119.622293335124,-467.459469829824,-349.679313135697,73.8911860521912,-348.504248766034,-351.132457931824,-356.216697247302
-137.878460313543,451.492467120901,-124.03175637903,-264.83311439076,-116.989309181645,-72.7275858186476,-104.297309071
