(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
157.697524655916,600.98294982595,203.586170172362,283.593293240774,-21.7086225525127,29.5272688889963,13.9939954846814
38.5549891905684,202.57902198915,-60.8517561875924,497.338561728335,-177.377148113283,-101.551991447242,-203.038574942664
-149.967587417312,372.494637523312,-131.383691413866,704.972738596749,-84.5906470332147,-11.805497555848,-41.9427716135688
-149.05542867762,-214.161856913684,-133.201019034619,771.94217339257,-236.79848161785,-192.437894245377,-195.789140873501
-85.1140202766765,699.257516179414,-4.57272414035106,137.706413216511,-157.346166058604,-220.409155564637,-145.414727352283
-111.638825068309,702.065309949619,-20.4741609536431,757.040474075533,-74.3810431963357,49.3257534705044,-81.4936777010316
39.1702788285829,-11.9400418691221,-168.60247789749,295.398318817432,-202.388150303932,-239.079516179889,-186.514700717526
-42.2185278326506,413.561799116418,-15.0655958071584,392.169849064685,-5.32205301447539,46.2212106607767,-23.226346729236
-58.1931289981294,36.741558227659,-29.1858568251191,98.0485360418097,-138.5173791899,-27.9130662621174,-107.615742251524
235.354532395977,-17.8164947336045,-57.6269712284702,-25.3501355766202,-273.665877019113,-320.252128119827,-258.302092753787
21.8643082544149,771.836043604089,-168.997705014452,56.8335907647124,-176.713000252697,-188.947663566849,-131.99209164019
-82.6432228473059,127.413094975171,-301.860847453732,20.9293776257255,-364.754095261436,-258.816910751237,-321.509513798126
-149.718570393277,564.192629867779,-152.407282732718,-178.910072475133,-244.562031043504,-149.673825534592,-261.911211757084
-504.361498908896,182.277213959584,-90.1411648411304,-448.067717671278,-250.098803610097,-267.666856873926,-165.267202262869
7.0582937222207,874.745375490194,-33.6494253673445,-82.2364793194574,-47.2131583584705,-73.2395407790173,-35.9892237471104
-72.7518517056742,468.837197421119,-16.3897432386002,-373.766015572925,-76.6707836260903,-100.017076310352,-65.2831458364235
-75.7920395096589,558.584712683238,-126.711782408631,306.458735902535,-209.757230009847,-183.378677120956,-143.050844413709
236.54146329367,378.658910590748,-116.514287174839,-382.285508566631,-275.93419677177,-217.247834466209,-188.575594753718
115.73900944207,553.447222697388,-122.633540014263,32.522363795797,-184.861264125442,22.3772778407874,-100.801929422829
-373.197714439215,893.777637509964,-64.1778031616559,330.362102800289,-88.0443205722404,-44.8085076689276,-134.483221604023
199.684374609438,50.8492929739587,-171.671033507606,214.432107853344,-264.954434305364,-303.24240711635,-267.451115565811
53.7954117500267,598.482166511225,16.1758330120356,320.18286721101,-75.9838579114439,-115.819487443951,-78.7783125292408
-54.6242069628934,-14.0591500108239,-115.105800797166,632.240683561016,-204.869350830937,-167.896157413197,-130.900742184953
30.3382360632531,644.85705157357,16.7032791134552,93.3518690901401,6.43702975226915,23.5214818123932,14.4882343148493
-66.4121108928739,386.234323039753,-144.449157940893,243.956089669373,-194.571245309271,-255.561886875187,-123.152239611285
-169.092734422375,424.795163745264,-127.474357717561,306.28942966328,-161.776174319417,-43.0257668324339,-118.068816646439
202.511123363802,1028.45032803839,6.46216851630743,599.014489426263,5.56944702024339,-11.0137024573924,-67.8245343532199
117.186841049952,201.288468565544,-195.125091665745,593.196521550126,-206.585900085141,-147.118030333702,-218.701977360237
-240.873160074188,470.251729174255,-54.3917115938821,419.733267012831,-120.831886744818,-29.2524307780332,-148.668334194263
-281.565981023945,92.6857439531996,-72.2637612921935,68.5729803198847,-90.7428242050228,-43.4916121101414,-82.6941029923228
19.4888582881639,548.56225229042,-131.004471111981,370.416200397041,-202.594994734216,-185.408039377697,-167.008222606972
222.983675669835,175.468559939674,-43.7473128900692,403.003004268092,-169.620582536983,-119.979296361125,-174.161963981212
-33.4613185478593,601.443569386465,-56.8923460039041,-14.6993091180702,-82.1201019591826,-71.3975069009175,-77.6491786384977
2.87932274191553,-58.2637355284969,-90.665081074003,165.525434602616,-158.695917914389,-90.6680752912216,-126.815005951814
63.6734807907051,503.176494673513,-67.2579967123238,296.428052185955,-161.259656714625,-69.7143247269269,-112.873127594794
-74.4403721497729,789.593530005071,-0.999275165660947,-243.227663559577,-168.732135333383,-101.682938185142,-136.605229415487
105.63879767491,895.483033035092,-83.5217865045997,-200.107093907922,-57.1761634647555,-17.6408486628807,9.61710992313419
-20.6524352489432,596.773656255158,-47.7611636284273,183.402652115561,-106.882530008457,-92.689357498537,-14.0423744207974
80.3528405248944,679.37922935377,-63.0139772704133,-312.217742740802,-108.720294765175,-175.892928365967,-163.708831235694
-55.3006918207684,174.386994350381,-90.248959016928,110.524120149201,-222.326245518956,-179.359872485031,-157.506183067537
27.0098827973998,42.9647121984527,-13.4364156891388,-221.894752000189,-53.6637871872044,-25.7762855515421,-12.4382631964909
92.682860461573,544.523650004394,-115.817459183076,-124.382323457263,-199.883641247892,-85.9264971555094,-86.2026767287462
-91.6295251066695,-247.815054558552,4.85305612056618,286.875654310192,-45.0034650853686,26.1922187785021,3.05849059795219
-378.281711498028,939.058220600244,6.04731043445645,531.065885292621,-26.8824335444442,1.02662443654845,83.9161565515897
-495.800653466766,186.57040306885,-112.979039892809,-443.27256913454,-247.264363983326,-264.324701812293,-264.611565962827
-292.349038728375,64.4885315557913,-20.4652239303759,135.344749678368,-140.355848900203,-82.2973228623378,-85.1549314565782
-220.669233807319,618.632004812942,2.732291943772,540.208747115801,-98.0086171334406,-122.201442972282,-104.987325169452
-178.839984956649,624.388636865217,-0.986003392445127,192.866312797123,-26.5571193815849,35.3057595508144,-26.2440763348859
-164.567843261986,586.4517609748,-19.8719680512149,442.155967088067,-108.665534966538,-69.328890384947,-38.9147012994799
-172.99670628718,392.883016554144,-24.51762164307,-22.3908398082131,-134.205437221015,-111.508279830188,-188.750092578849
-120.421484358318,263.341349298629,-67.1647935952788,139.24649052745,-71.143295408081,-63.0996470699974,-75.2048820079084
-82.5369974829082,206.821636244712,-91.5912144367758,316.039156581974,-144.828195920069,-102.193779369176,-116.274201336215
-106.683497355196,363.696100021916,11.1598125637101,414.099978004378,-70.0468264401716,22.0525795643916,5.94666300673271
-251.058407731214,204.62386041299,-48.6789766963338,-61.3003730886267,-72.600558817503,143.102266308786,-188.480353200357
-262.607490124788,901.459178775382,133.946011846157,695.50713372801,-22.8053332762356,-125.118312915918,39.6206183053191
-305.862465045183,122.347394345081,7.35063625464682,413.473393852684,-104.509469638899,-53.2867339261466,-4.34426020000683
-21.4214214251188,598.218810613707,-175.557269289624,441.415390326118,-314.727695699432,-257.518601314034,-270.185455100742
-6.78182413670584,33.6464554812264,5.18175351421814,179.181879906362,-151.007801811047,-211.510295780303,-104.582134987053
3.2035294600646,754.684049280913,8.46402957552345,154.758941801483,-171.42625747998,-47.9944518974517,-232.994284039829
-593.791286437758,799.077188127339,205.101813186804,481.032750203231,82.2661732959677,199.420803438217,93.2287712210818
46.4944149046787,-12.4209509803622,-89.9340374201311,57.3630011015193,-196.838667435688,-226.487143753679,-247.951763800447
-458.791113863037,408.776307872264,-270.032430834006,26.0281033355423,-402.094381219387,-415.508783682577,-367.893550074557
-33.1184734972194,615.214101605598,-41.9454904924205,37.3462040157556,-134.249513979405,-41.9289286458807,-78.6486848133936
-81.4054945448734,552.988885212428,-135.272638799601,393.74319866224,-254.580904880029,-315.596753319318,-294.831114954977
-228.35544375029,817.478029580787,-250.779732987343,179.976228040323,-227.659196623659,-255.340034529887,-275.206728590321
39.8200513914053,651.709504260994,-260.946492627569,388.327923227233,-254.363386537385,-254.234841478348,-266.646007385454
-143.318666936699,437.894496696026,165.221506178525,666.432507021847,91.3879069762697,68.6604118527102,64.6624787177643
40.0890970865876,203.725043481707,-148.274045566999,122.827700378839,-246.588462814398,-281.355684123737,-167.78898194377
-9.34615872564427,521.978020109789,-6.66091773677999,440.826742193803,-99.2414257891942,-41.7218208718987,-92.7711474705429
-9.78706598645658,192.248725377227,-193.152156811506,0.14646501968673,-236.668366855709,-252.37773637493,-235.2131287511
-516.903439664732,880.304985268463,-95.4594679789989,288.376854203247,-118.641734598117,-30.4486067255784,-130.073547438413
-168.799173645792,1023.86863495211,-49.569268035033,523.901656473869,-135.531680827342,-94.9448473569792,-98.1695875167061
-212.686192979172,520.969852815784,-73.1796626032228,321.953874922285,-136.513538119078,-104.683425643223,-133.581173297687
-324.468263127677,209.065211892867,-20.3375699230819,202.369119406987,-98.2498065014661,-140.833725723889,-187.200270024012
-339.875688464723,851.036201596755,73.4145558947275,653.634959832361,-51.4831251727592,-60.7156837278089,-81.5497919657791
132.993503493337,-238.014858885639,-326.817695601931,352.171336265936,-302.469261144419,-196.820764588891,-291.472104835222
-58.0990909494285,448.859680534631,57.0069493123738,446.695075288881,-83.7132142794144,55.3444287293896,19.0992283819651
-43.3160348233359,774.101715474186,12.2302093638282,-308.545754841354,-64.3018347560283,-3.27220132052207,-51.1683897851472
220.180798698362,991.406976394646,24.8574593024532,673.942672984296,-81.2672634081391,-13.9425443172931,-60.3707341578192
18.7807159364329,300.379403779323,-12.4977698744042,315.802061605267,-158.055181881151,-52.4422615952863,-151.790715686366
343.814874019125,162.492917764816,-226.023181895058,-156.820016718179,-245.679823985178,-284.154287603729,-259.083483093433
89.0443198946568,128.115203186695,-64.1270594960079,-10.4722114823817,-181.51500653425,-223.421436312608,-95.2466904692847
-75.0200717991538,140.955543460043,-205.0823046273,399.620027560786,-228.008294396641,-178.642051455608,-200.688479720942
249.590331210384,648.92263802791,-158.438546359801,395.142809408717,-257.828593945189,-187.987718776047,-152.362771133732
-165.149516135105,556.939576456723,-31.5489861891629,-174.372733969227,-154.072329564427,0.360105049709091,-133.764161616476
21.433824459833,841.731917898782,-95.0383332991041,335.758370545023,-155.981148584804,-140.4429967459,-126.249956344545
-36.852924469611,155.643367760465,-62.7297478492401,-133.804349596845,-89.3451353426935,-42.325799413753,-82.4906931662554
133.652949740168,718.212180091126,-125.805978347082,83.3377757900162,-161.333543378278,-203.696836911695,-115.238689840247
14.8497462481901,685.785731320902,-88.8696357905246,-156.730999470805,-179.615074905836,-183.374198738362,-178.055746039841
-280.007788163421,341.44418008472,42.1927826230531,608.324825147822,58.7261877792189,103.148068326336,87.7823002757023
-280.196221181337,775.61783622409,57.0425411341421,664.928628301925,-46.5788796538545,-55.9083592861389,5.32894924381981
-44.0145730025542,167.125933206284,-45.0410904799228,-313.612492769767,-84.2579275724893,-82.4924811985911,-36.4101327437529
-290.975265706521,510.378077767004,6.11100522910419,380.222001306727,-48.1308302967227,0.587062848979258,93.0648811568617
-407.167950230098,519.350191805537,-11.5187196964762,84.9519496205612,-108.57858232336,25.4846726163087,-119.957980495008
245.745648450429,180.933961052389,53.4109728322946,257.766339385707,-1.36173460989085,0.897468426872365,16.8258047139097
114.273167467443,204.893072763145,-212.19051154342,196.428503536998,-285.992605649521,-197.907762133258,-259.268164699941
-259.981419467076,110.282126875099,5.70360466004786,585.973748021905,-26.1979585289955,32.2670487679279,11.9396719434299
-85.4815782442165,333.334155665986,-242.124387341122,232.376138033316,-298.613729018631,-186.96025311531,-313.161738243165
-289.437124382326,241.278185959338,-59.9236201216263,-215.802482512554,-149.325545483943,-143.896942491847,-169.547946062332
-145.335983169278,-144.926436142334,-136.194433241995,35.2319217774784,-198.108139287244,-162.919723658066,-141.957224102509
-302.577465173643,445.27935626376,0.58544186236395,-67.2404943035363,-65.2404709206021,-40.2216213851862,-74.7537097654422
-146.060217767677,645.045328589073,-56.3715648460202,256.781713652494,-106.629785442681,-108.764803600527,-93.3498113834357
24.3188151450595,275.701764809593,34.0024890787536,122.19644257956,-23.6442952161779,-6.898266455064,18.5262949533335
-99.1144918281498,282.669777766761,98.8895260842019,232.537708689691,-12.2029683670771,113.916340221389,-30.2508596182743
-112.092476104706,632.618079290201,41.4759461945287,-33.8376143019341,18.3343748529151,40.3196252877533,16.8822783122378
63.1900544480704,446.414453637146,-105.803856224084,542.654333978397,-87.082590274862,-90.2059406265653,-120.509004037463
107.000882498542,126.206477634725,-108.674399091789,633.069414714219,-228.203204063146,-243.926246066942,-235.171923288333
-315.469936713351,847.941459154725,-240.140227828677,3.65500479305047,-233.567784104001,-316.660695016864,-285.066730979112
-271.143634295891,121.772814441836,-95.7096397911082,499.070821960242,-110.170852533513,-124.522657671434,-128.308238720725
-310.818804621351,138.061031607434,34.6746414170048,-38.114888002834,-63.3517480146329,61.8471372229851,19.0283182452695
-139.487307839625,827.224194818781,-94.2950978167246,-181.176969688066,-95.4119663117526,-38.3871271609169,-94.3973175243373
39.6028014778421,599.328751825218,-91.2074237905545,-40.9602186357733,-181.010776684459,-154.886167343598,-201.460504444076
-355.531356921652,629.859016656699,-120.511918741991,325.234023444253,-144.407831629473,-134.494561958738,-144.884863682921
82.3721434887557,439.216242017312,-15.5704667794198,-111.085471874358,-81.2079523476132,-90.6655005180182,-65.9122669655044
71.3554452523022,571.679980034151,-102.005572016438,-166.332245887228,-85.9863649589242,-74.7232224623003,-123.089748509054
97.7917740580415,373.71320027866,-120.869013089803,178.445947154672,-147.275380978343,-84.1330202539975,-149.968974821575
-13.584539763775,144.846309759872,-178.072223567578,446.958441590788,-139.015940888912,-167.046758823162,-130.107578887555
-12.4534985502141,-45.3340161603555,-77.1810448750766,207.990327761894,-127.682286115582,-3.93197841072288,-66.3826105186599
-79.1876276507537,793.117839012302,-79.7052891960484,-21.4317406140472,-84.2758977179037,1.20997157387319,-94.3258009025594
-100.700781143118,145.634141763236,-92.8299168154044,337.744761057127,-166.179103407238,-140.963107097279,-119.631979009064
244.360875659215,420.988094517059,-6.29497973089235,403.756419350364,-94.8990856045857,-67.5594236000616,-117.293885056184
-203.660065849253,625.233159904965,-20.6541791924756,-365.873556835217,-87.1993791636123,-111.426898871694,-152.129869052562
-103.498035942179,262.497401780471,-122.595927766004,-94.4995377609011,-114.750875534439,-59.5739213771667,-116.603807470208
-192.432027199422,493.227210359932,-103.69556670454,-141.644566313909,-150.797001986866,-136.811618291482,-111.756898471656
-126.793269633808,792.897819741687,-53.114991873008,-156.674568701696,-83.8684907728602,-99.1035330739142,-83.8635937123618
-181.843948994148,324.544388935654,-70.5481737471709,31.6945044589288,-131.004191821907,-76.3634196171042,-165.344301537682
-228.651091192005,284.237282459333,-16.6522938465569,326.416454156366,-63.6542897119944,-51.7159716814604,-76.9997949281824
-113.645830858499,772.569772315139,-63.5054138788328,378.132679719911,-97.6297375467984,-103.857493572788,-68.8081709037506
-42.3719407880708,40.7436468172309,-109.252232009239,323.895500368497,-138.943641583079,-147.587047458233,-198.183644754812
-42.8134071178356,-25.8207324029718,29.9561989692593,531.34102014661,-51.0882489309952,46.8592238856436,-13.9504138686461
-370.750573724945,-9.55666055015172,-99.7559358879371,75.5244807949421,-114.079019996338,-150.81217721857,-89.1432103355328
-60.0905962447723,571.762171197654,-40.630085634024,619.550422342902,-125.056589874148,-59.4732567137398,-56.193570541931
-20.8311302525399,847.741000848633,-46.2755393786065,49.4410415004393,-137.589938283887,-90.7010196319607,-111.841076297243
-153.04734343947,369.9926105915,81.3081033710478,340.047199290225,-24.9584595376073,-29.8600178210763,47.7430738140793
-36.691884714819,118.329556228146,-146.720315581008,737.165491128704,-135.608148584724,-101.549888619149,-136.885488240074
46.3775607723001,353.541417903471,-157.377884568103,336.846980240749,-201.321134399535,-179.469354695651,-182.215109749595
158.841614422259,-104.447061175388,-134.910920964321,619.435320038319,-164.965843933775,-105.99214791385,-116.308639131537
-79.0763176026812,27.5422220243199,-48.2702128410438,122.353845513499,-112.001548676431,-175.185338505413,-98.3016753167976
-525.48890100053,243.72056551003,-189.075778708386,484.46152133937,-117.530333018192,-60.3681927972939,-224.492743074588
104.9197879065,22.1030051939888,46.8079166075913,392.459437635091,-148.342607632556,-112.552317439382,-186.119188305702
-150.834010091843,1406.68816189432,-198.520032257991,-304.007418313595,-220.946807779568,-203.604871066957,-282.972321298686
-303.101506639444,268.338453031374,16.7233068104183,518.732504381813,-56.1168150231388,-45.0213273906629,-109.318313671669
111.820475530083,126.199260093039,-44.6682876909035,716.428814291561,-205.279374190781,-64.2541738627151,-162.872919850022
-204.804805216696,545.655146892917,-127.159657086971,556.176854408879,-125.386703448254,-35.2946921728435,-31.9038537059168
-211.737432689115,-31.8887190468959,-211.493513228693,435.032751491093,-206.734119326255,-57.6446306211219,-153.77473276091
-7.50093511578598,1005.35643878392,-2.22810188845324,474.636566351968,-13.4029005278717,-12.8403727968835,-1.9595936636324
-375.602045980399,1035.44349296312,-43.2384763466835,524.431290487017,-119.201974732059,-72.486385391443,-61.0919389876653
19.4644073828531,-195.663135351871,-28.2479399567746,850.599936917279,-56.9425596311921,-26.0685899182281,-13.5565492931905
-229.641954206343,245.195139941905,-121.12511124654,148.69317842678,-72.6613572881033,-218.107693014274,-128.762335605614
-16.750946293876,449.253397420216,-156.724776215036,-60.2162785845212,-193.146329849929,-76.0853918305875,-196.436514208726
-70.1943202565162,171.994520683947,-104.75793927387,600.033894570995,-90.0780524719667,-59.4953579703288,-121.967651980092
66.2896266053358,110.859397097105,-152.850333293347,328.991879152418,-206.708949726191,-57.15677212023,-332.817570849671
169.807862452275,695.930990216526,-288.213406938215,147.976044126088,-243.169763946498,-147.0311696797,-170.520657167326
-154.410323045246,1035.68392702122,-15.4640946266882,-28.295856322773,-53.4376639587499,-3.03431723642279,-20.984010273758
-478.188794513422,184.594684664786,-110.844025461061,-51.9440312099032,-118.801899062459,-82.2798205015824,-185.093298046631
294.623105647886,759.179461444035,-253.095378604965,205.951540342779,-276.458095304084,-263.685210799886,-329.699471195316
-159.570958095181,145.000968424007,16.6220114133321,238.352854529832,-35.52087940411,-98.4196133143996,-89.959839858755
-24.589981101999,717.645398672132,-243.407180361988,-115.273502973287,-289.61684012218,-214.552080003246,-323.114423893261
-0.00994780766268377,553.706063204325,-7.05199239893409,-193.014505535917,-256.673530117325,-279.793510279924,-317.254191764175
-290.43052460569,1218.44202599351,-132.870099830903,297.881504815072,-213.57231379798,-133.699317889608,-108.958581205319
-289.866479678174,-148.036080677703,-213.645043389773,237.105230853311,-210.308025609746,-186.775620604429,-186.527854233718
117.871272745062,263.767460801842,-64.145770085117,-546.689721706018,-122.427966590229,-167.053928944326,-129.314190534031
-291.744002274048,-463.874604766816,10.4160768388065,-78.9667529805592,-73.3979911221468,-53.9358520393034,-72.7655658117656
-91.6865169372322,453.543534942575,-111.649432510827,621.712506675551,-82.4833206210551,-82.9765664925799,-71.6532826434996
206.322522255447,430.246280861786,-108.781826319471,23.1769500662194,-349.144692373389,-263.458852556476,-210.752703665057
-122.549085057821,269.211430259224,-156.015280461455,-448.223937993469,-256.15344985712,-206.54372934904,-273.92922014901
210.510513473535,529.520566477032,-158.701944330307,71.1996341110935,-250.526978021706,-140.804188977665,-187.834281133779
-44.8419857384215,379.682558687346,61.4552764366963,149.571961194055,-33.7000972946407,28.3605840236123,7.02722267493664
264.74835450645,40.4037715781506,-199.914749978918,-79.6418608250387,-252.107765901048,-200.92814917308,-241.104784511199
39.0688466110896,203.46859279339,-199.129183990603,614.367691558673,-134.38450613257,-130.217248696634,-62.4339314535609
508.751636263358,249.061467085397,-69.1729338376826,-67.5809081914194,-206.183613410627,-260.427801436424,-200.253188671137
-82.9373679941491,784.671398119652,15.1070862792876,3.68373491910097,-40.0753635232686,24.9002649618997,75.1621840154112
-188.451231497456,263.774731238416,-17.1842256512318,14.0307137508062,-52.5045386001348,14.1268451517099,-101.649677816633
436.726652956364,994.022578119591,-148.613419086453,32.0829602619378,-208.148721910784,-238.39122874957,-220.594745996132
186.475524181489,-399.716997153315,-253.324912757977,66.7372019161658,-303.816799228603,-296.555001839966,-275.180601042528
-148.205321529487,656.907868162867,-155.596832821033,532.561404867352,-139.610616185528,-75.8347832030377,-108.31086745979
20.0243935674953,318.610710640132,-106.310373875977,379.952650577587,-94.1525693911826,-79.638509245633,-110.080204014295
-79.4003381470411,319.047388383886,-101.825911325024,81.2157226552663,-178.294116060722,-164.069938014625,-43.2993680674626
114.550645675365,-39.3459479776793,-161.18787621212,22.6168922530487,-329.416270827001,-401.332008749963,-404.177409552212
33.7493756865833,361.953240299212,-80.3803176274814,322.30525677315,-173.581213058431,-155.966217801659,-152.88268405557
-83.1739910434117,895.528461807412,-29.1446431959339,228.339262965436,-123.264666559291,-39.2617605843261,-25.7208091715875
-79.3117714552354,-118.61978863379,26.5752839104389,527.874608365571,-72.857318618735,-61.5369315779026,-98.2849630095625
-63.4002973797615,595.930771315936,-183.726131604737,150.815107300528,-144.253594756341,-116.88883159036,-126.452856254764
-149.66331111658,927.208597410383,23.2112376951991,405.954161466507,-36.04539719903,34.3323518643738,9.42494792075013
-184.571315338354,793.64958129311,137.744845817666,430.632152573788,25.9729487811273,46.5122778053628,80.5647975312895
-164.853414684818,-240.660758202634,-259.466309860254,71.6632790422154,-260.746391720444,-180.451939282211,-259.282157068556
-246.247763361025,378.316401652133,96.4627450202388,885.424498079582,-53.1149316064111,-64.9003155302489,-47.6595903010166
27.7770765559981,200.271664947461,-155.711929329904,-41.6400370983174,-217.632439364992,-151.940015867032,-279.748787578917
11.5225156232191,33.5547836126352,-172.352801251865,551.184825426274,-251.475224702488,-195.245776744239,-291.253689452366
150.235577045125,345.485002731429,-58.7142579802166,444.434279217821,-106.557750280772,-143.235496160822,-68.3815295116219
294.944370354206,515.103221529629,-220.984916669207,-380.945276317128,-317.56539932733,-256.019729040447,-312.999385326897
-413.790107082226,396.516154499754,-57.0876690725127,315.560607613821,-113.950092212966,-43.887295184737,-173.596517105121
-69.5303649956331,611.925612992804,-22.4968519299582,493.122532365771,-108.931206210545,-16.5717076371147,-108.913983592385
-410.837266996881,926.48054853726,85.0860570978839,567.59105707689,-39.7777504421465,25.5232737533806,43.1682396815741
-221.717421336813,119.098391209089,-16.5110687360429,200.673046566826,-81.8804262364865,-147.493622450194,-69.9889036337117
-264.990162982926,-68.8482102434791,-106.996461350791,243.795916680821,-54.1384341091616,-46.6063016699536,-103.005077288894
22.6926068876091,339.813928124684,100.696023080396,745.653666105096,-101.563173987946,-70.8431585684302,-122.425377801032
-26.5335718806164,439.250956763397,-100.86864303748,174.387088292249,-123.929191552494,-120.193691544919,-99.5103207928478
-28.6879872778154,480.778064703161,62.2413177895796,-108.521874360129,-16.6167846779572,39.4714171444029,64.9109263726859
-204.664162978384,69.3563541753683,80.3384112350614,232.551012919466,-53.4896819881615,-10.9952510729199,-52.904813909583
-63.1893528714772,66.9661156065995,-104.870944198294,393.955830485891,-88.6269532698789,-24.6850459369889,-72.0720656560588
-115.683870381865,70.6839794302286,-47.0618598659348,373.338835426242,-43.534933778792,-45.556019065727,6.25287165467307
41.2974466470005,188.86290240182,-29.3205884157942,461.28375087188,-66.2284809198463,20.7878602648307,-16.0095967155357
-195.797312452574,565.492511436019,18.5666301888268,18.8333724329259,36.3444376212792,60.6306739256324,20.5407495528016
48.5364397853591,254.911676859698,-33.7519703051839,355.057941819077,-37.6996228677745,-45.3913936729659,-48.7480439399951
-260.515090438508,776.808049934822,-294.439153876461,85.3790595176979,-285.376543336548,-299.722444881689,-349.255324597892
-47.548066939009,351.565225179322,-60.7724119002578,532.870904483061,-217.827235281567,-137.80395717248,-95.8691791681376
-145.037330640473,383.362417401971,-75.1206282887433,412.587843564674,-165.387334190164,-180.793658278562,-196.281960461965
-44.3476286098194,511.794172410941,-115.093661226431,443.653299586935,-109.386713078507,-165.212809587509,-128.232402198841
-161.698389981786,653.386949427921,-115.571571251785,72.1001621514843,-79.6794132832147,-78.5333003426786,-98.2152733713501
-1.49175868598832,272.753302050529,2.43432571522135,178.79586532808,11.3628733495425,64.1324788110069,-16.9750490086444
-318.942780161068,383.518641980168,-42.1596603366233,-193.421851793857,-97.5816692806548,-63.4739331805176,-115.832839511801
276.709587751866,23.9742841177649,-81.6659985486294,-231.536850609511,-186.818855786711,-87.6395255458192,-149.338170429575
5.31686419436301,120.325112589373,-25.5705617317581,120.546387765236,-164.673192010618,-207.869695023753,-97.486524973996
-163.012870541763,461.15056776756,-27.8611442168476,437.381202803175,-48.4526697620022,-55.6856988911895,4.74815189665242
301.528638180083,253.928123838628,-241.418832169962,-516.438435851476,-327.968683831525,-264.120336355501,-228.963423427369
79.4646135542425,227.200699291687,-19.4740013097471,86.359128127413,-175.278723864205,-101.016116483224,-163.450423960356
-144.041185597249,223.573253024879,-67.949901236796,155.41976820735,-101.085268812763,-111.659721644013,-49.0491541752126
-109.663096803677,531.836887989753,-155.936390443807,10.8335900096281,-286.324053969773,-338.300102812238,-227.028742976458
97.3348133199543,-205.122440245934,-295.368553120941,596.506606729818,-370.225080398945,-293.425360158297,-314.747643637274
-21.2906966117152,533.524115993947,-96.6332216315423,303.505086176563,-227.367832269592,-159.605930945381,-280.835527679767
323.380550209,-0.413089514542662,-173.967195805511,253.095084944449,-306.384764038165,-368.613326234088,-255.579447490687
61.8885575573659,198.69619623966,-29.9259692931373,829.588966487274,-62.2818693375066,-141.943083070975,-51.9648055055186
51.0672500752698,944.093491896754,43.7310596199795,899.864553715197,-104.519587129726,-92.6390057406097,-126.910796400043
-136.737027826355,343.539323545265,-9.06773581466405,296.840373316481,-63.0934782536206,-93.4906529109576,43.6294399419712
196.047356572497,293.121978684583,-17.6234677147513,208.591498983073,-71.5939599509584,-177.413583734771,15.9891215052994
236.031796976,466.954642517299,-51.5539388755496,681.386681960648,-94.2750178684364,-227.831140737777,-136.775480770615
-35.1853454034135,39.4518884723802,-195.061852716699,168.314008091591,-183.285682939633,-202.728518861521,-184.833668188165
-398.334899912039,657.453909198804,177.017670550522,379.185348528321,17.3408061477312,-82.158189200471,-8.45651520955289
-250.699775761886,726.609131484445,55.1085950309935,171.896542033748,2.14164558857738,49.3699901704022,45.180792713174
-314.385403149784,574.820041515874,17.3946800117337,238.172887835186,8.26172563790351,37.7798575490015,40.4792272040722
-38.7061099102793,583.83143740776,-64.7822393438764,294.751239736375,-98.0251556528383,-33.5479622119165,-43.7135872384533
-39.0214930040784,646.162969993107,-30.3962355230906,194.688680175124,-150.607535474229,-88.6254111560811,-168.868944971754
-69.5096884212908,348.433241950842,-9.01152263331096,-149.883366316077,-27.1287019364663,50.5792730911344,-35.0283592622873
-77.5470853108272,102.910798340265,-128.329346372484,571.349317518532,-193.430081295388,-76.1722115639423,-154.908194657037
128.873293587014,301.004036364146,-178.242267883499,-49.8646577132604,-220.150764414029,-149.546710782677,-263.569923195202
-125.276585728556,244.611780674793,62.5728007080324,482.170324685125,-71.430740049087,1.68108420982389,-26.6675063000876
-105.894264185605,798.415072389544,-18.4071632302002,168.900973000316,-37.1898857617198,-47.6262228685082,-16.6776355588518
-81.9310511371295,806.264733090864,34.8997542448997,269.734445960958,-108.560492161181,-34.4266720300075,-26.0959438194368
56.7972645910268,604.595546450728,-87.3233860223409,-316.741740302386,-132.917225518555,-220.045186699248,-178.988843875864
-226.089090171678,656.473028922808,-109.354474316919,145.576213664404,-150.922030068876,-140.780804694936,-110.957460139463
168.053828829188,693.639465488393,-46.8843229897611,679.709879352449,-95.0970258280577,-110.984573264548,-49.0284024933062
34.3079938797891,129.070865282098,-169.50172064919,112.140304053188,-200.714098613691,-252.665256334702,-233.184270291516
135.058186122122,763.474722155948,-87.4852137754206,507.498417089373,-140.171195483337,-113.33952788751,-92.1082337431289
-136.019012237248,-32.9273856202017,-240.234156983119,358.125883191726,-308.112117743762,-273.306487454218,-304.61606353103
448.462038085621,716.780407867118,-163.163001756649,94.3147116215987,-118.901587984205,-178.877673170375,-120.241204192178
-162.308705388496,-315.488329284912,-89.0309957345889,350.310860585188,-116.895301375393,-157.768879194889,-103.007050707041
-70.6031233239337,16.356349465801,-100.879379873906,449.373220259105,-171.147180444052,-171.143133078496,-116.38214274541
7.37229890425806,-146.061843813641,-190.702449579079,42.0361269931727,-400.839423371202,-357.682570166984,-382.992888542878
