(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-217.497727817685,426.622919660222,-135.131138287397,350.87084007205,-211.708165400807,-233.726708288639,-136.315383829486
-29.3199070064002,162.849533787841,-158.924008072839,313.913938889542,-178.991375836311,-125.735902560526,-261.948053515371
-387.618213312235,152.434276605345,-101.380431062622,284.531570791034,-156.361037984687,-176.066289497241,-64.5728722693748
126.588151280885,403.889855352772,-125.18298159336,-375.884224380818,-188.047621060265,-228.437802042987,-146.344012988397
-381.156969808435,367.497029892344,-22.7537260057725,445.680369240145,-54.3665049647243,-50.5685716993321,-37.5148922879016
-56.1254458201729,664.252459988638,-104.37732104164,322.270223200874,-137.712201210554,-28.0213859473879,-117.813426586828
-52.4569250309287,-61.4465067858691,-168.680155598908,-337.669769572429,-211.937717026449,-306.859818907615,-224.979239610217
-19.8728211083471,380.81334198737,-87.3165011698729,211.764166078702,-174.351043472838,-174.125449436528,-144.898917919403
53.5202845065942,71.3663544569918,-120.85725224718,429.924424624383,-198.984952403309,-139.749785392982,-246.255292497983
354.067598963309,65.5285920485621,-174.510294923748,-188.257176344079,-279.06160169388,-270.654429325718,-256.503076643319
-268.742334162676,218.78691587699,-237.639242802868,155.817732336203,-260.564415757079,-263.632857941368,-287.254414491297
241.809435868738,46.2543830551504,-99.7201870694097,561.088525841449,-121.305924783752,-120.001444447138,-159.904184317638
30.0188050232318,581.284347620496,-81.4356604636851,352.906758416638,-164.760677513535,-233.513108031992,-211.10225980726
-352.91899559107,403.334304577453,-63.2970233741544,356.121275215332,-123.072886475667,-163.268664064992,-110.613389416845
-33.437712697254,968.316384722697,-154.152420729311,252.022120531736,-98.9053712321911,-48.2393416071172,-189.815084765258
-457.839766279954,329.288995107729,-58.1001155304257,862.740605425712,-84.152090348136,-38.469373806467,-128.958265713532
-335.701015879458,624.86946580829,1.40065853974011,217.467832741706,-84.3041366314292,-86.0227645181076,-6.46620544068719
-356.279619163004,694.390646882137,124.58732386987,759.868964449284,101.984131406614,98.7544771493122,121.756417410958
-189.745719046692,-144.050473744777,-20.8076856177536,490.54160282476,-22.3402958089646,-10.6139049658232,84.8614717548844
169.346684940585,226.524752597325,-187.203154416056,245.410499460944,-238.570948745881,-259.996707738559,-251.935148538716
-56.4910434071789,191.926890621791,12.1902110739466,396.883736822918,-47.414012088615,-45.6075844476727,-96.3685241777785
-143.853781025056,65.1944632050217,126.674897786455,471.963063920273,-100.016715236987,-287.24942621174,-44.4247949174614
-201.339535021376,108.160009198473,-199.765914457239,-657.643748044768,-285.093779781862,-232.912052448795,-336.861138743479
124.260276727844,552.879473738139,-19.4340881275875,171.373639029031,-78.7592737496234,-73.2353987793176,-64.8931029616215
1.6876427520474,-111.535273416899,-61.3949541417969,146.312261190638,-146.848522816657,-86.2216643388383,-135.707119311501
-19.2168708598765,539.951198265582,21.6041142718368,408.082035124389,-50.1383794582507,-90.9405290784489,-51.7953172299895
148.278999480099,811.756538252055,-88.4461011973181,351.029191347297,-146.853868591934,-149.326041926066,-89.7211156046833
197.681105686643,-75.9813182178186,-163.057831531689,445.103320324459,-225.669768833148,-213.051607922738,-123.172406100479
-204.365978244135,293.700983539631,-45.3270575725328,217.313052474026,-108.52603205679,-84.6970822827861,-129.972294494466
-169.079399971917,78.8449907518661,-57.752248646284,937.152346206403,-143.602889748396,-88.2278951187218,-213.804634364045
144.873348504352,461.549462442486,-91.7998287611845,335.204185331262,-134.582300971641,-109.561165616273,-118.337565531288
-81.060304922692,552.620485446765,-131.531182245679,341.934779520328,-115.248990297259,28.585075629162,-151.68889513571
-501.19899312011,848.305988818698,53.1258991749783,669.079235152021,53.413409868881,47.4284003838002,-39.0953792941
-191.51245131137,681.503637168536,62.4886877624958,-15.669258698319,-64.8558943023672,-25.3201363793196,-137.515169809616
96.024124742391,1076.63013424886,-80.1626156074562,154.565358658598,-167.498152561457,-183.097654159559,-74.4813918619366
125.417606308183,327.939071601894,-1.26385380265128,98.1551157411632,-33.6142937194818,-18.5094650725041,-31.2954330230496
50.3991870476457,585.424369393459,-125.135111408148,-53.3225966082391,-110.765156672933,-56.1499550569861,-72.2189744731077
-169.843650081035,1144.4335352605,43.0767817013111,60.7173918253611,1.29224177087235,92.6106746723235,-7.16030059406694
-222.479735869958,149.517693129633,-121.903308781199,366.451550900732,-83.0851629991521,-46.4065017528628,-142.23844838464
-322.10366646271,532.342667162586,-24.6553918008576,500.918022670987,-37.5705294574582,-32.827485012509,-39.8319676145729
-365.917003051058,889.997625445569,-23.5361206351954,-26.6405636368145,-54.6428444600315,-17.5160714935701,-48.5934956264973
-267.213362816168,384.712131590131,48.2040966605673,449.752471048982,-25.8441973956069,-55.2999245479441,-8.95844456001942
100.467389704194,98.2060832299758,-138.335672017115,117.6016535534,-139.717559201265,-124.154650680604,-76.7637129867799
-148.201658872742,11.7724958501312,-50.7291152308426,42.786860181739,-30.4984238469333,-48.2147025372833,-3.24089353435556
-93.4857335930355,926.004945777662,-69.5938695362129,606.183808979622,-69.9156576046807,-48.5504476220667,-39.2893486071844
-78.0595030732875,651.611818675847,-68.6857961565838,365.727881799394,-42.5724659538319,-18.7634448193421,-61.6323114522529
-164.965521960268,417.469646345202,-87.8671743440436,127.274756482553,-77.7240674784407,-87.7582716150268,-135.302395262663
-109.656940611589,336.224160261219,-81.5322268274758,-119.779257972987,-52.6094544808948,-4.69896084989887,-11.7632088608443
-132.081310122012,621.741503443583,-25.2331580209866,227.061221952084,-42.9835787223165,-117.439887989065,-53.4356205811109
-411.859890278414,309.658090153578,92.6766981598194,644.327292623307,-25.4012429182039,81.1180101642822,49.9191823947331
195.933934390745,337.094331665721,-183.195147536782,-86.72585492293,-240.784972186382,-298.433386336372,-279.478414182202
-561.749445353387,754.701539423881,44.13636859096,276.555283483161,48.990608498676,105.619026524146,-36.8375593927667
-379.026990089857,757.488134896208,68.9460248817049,251.724862446645,8.64184040765394,57.7814549082541,67.2093886579241
551.680155614347,575.925583048906,-75.9794508659979,-297.453200921154,-157.643494438656,-215.856563197594,-118.680295927115
118.855702721121,28.7602674069349,-118.765282607012,-85.4685105420431,-193.053879736515,-154.251829996407,-151.049837694416
-280.534428871048,898.945813216862,171.837077589073,846.833200689704,50.2376208975147,67.3677434024539,-2.70405537376064
-250.52856547961,318.151466630399,-177.412707068966,100.386460645794,-201.580088962801,-197.573221769519,-158.580744173916
-222.249298536713,196.220111710398,-220.68196405832,-515.205485064929,-273.385081680739,-240.386326416934,-253.172899990466
54.7080700502429,-417.692683883084,-116.588067431898,-660.97060272313,-243.417579312343,-213.537305065242,-239.980444244138
129.648317818297,306.783312028332,-184.853493750546,130.960880770537,-189.985292954952,-246.824472147651,-170.708657505966
48.8338186363617,297.218607590767,-113.971473306665,489.402445328677,-162.682349351104,-86.4975472340284,-137.113255566277
210.02280773434,377.660615471663,-105.962696853981,223.968151699548,-159.788649254041,-122.68098551991,-135.605824651604
-106.156456266966,384.26898088216,4.73485701949539,600.585105124599,-60.6570803489212,-108.113263154723,-6.84374333821324
-145.930490208324,-140.18091471347,-218.981257114574,-442.692196886101,-273.403502290414,-226.278876594763,-250.623210633814
8.14728499170815,716.376872678258,13.5052362450224,683.488130282116,-12.0471048757172,-21.6793640415126,-9.91033437551232
29.7195622492436,366.414004977371,-148.836274907168,52.7975699794006,-238.182541566241,-189.859837863842,-219.665660148406
30.2186369870469,163.838924822223,-103.293131781655,10.9226563172966,-185.054489638773,-130.415706030311,-186.254726866478
46.8503698001005,421.901826767687,-213.81699228246,395.687555692115,-321.942761956161,-195.186213744346,-229.979752186686
-139.403461304559,192.097799948337,-143.657548271418,165.381878665205,-171.512477988901,-40.9515300014755,-141.322701686389
-22.5379432900809,194.061170899775,-68.7152043735405,-248.33635199588,-166.249425244729,-183.628625688376,-174.245718554881
-213.246061708858,692.211582589662,-83.8326518712292,184.933189347561,-55.5871845290239,-132.305791416147,-24.3758260133618
32.5371295227815,136.11499572562,-246.867186454474,252.832138274454,-240.497369481687,-199.39623514302,-242.408040173959
-133.91847520716,599.395962482406,89.4647659345646,358.130007906897,-66.6570267597854,-14.9239484155842,-34.287296062801
318.065461319551,498.641710327851,-208.616277383175,-183.176965806342,-259.894186679689,-166.04577556497,-277.599024495983
-108.99690194233,-184.048616694039,-144.881572915707,268.67395220951,-184.987068507129,-145.696741373715,-167.308233060161
-220.702648446502,553.4345798797,-48.4349982882559,41.7324551043857,-152.422819033454,-101.183688751,-267.139203032944
-120.580096624148,292.528828685347,-71.1007792854507,95.7456362140219,-118.760607537697,-212.043805643641,-239.900044446927
0.676039584010141,273.799047282955,-148.966741741384,46.7278601354483,-129.69229012779,-105.17265265109,-107.123305200759
-446.397842350911,-8.81186938767496,134.652383583132,-90.4552469104528,131.229694805008,188.339844664733,38.6106795189262
-227.415938710035,616.876691942816,5.7914454418933,521.899508080497,-71.1485523283554,-28.8717028152605,-83.927575909649
-17.2952728618402,346.74489883738,142.01908662383,291.375480663555,35.4736050880165,170.764585616722,90.3877114380302
213.436861809278,405.56124788976,-171.658338335597,147.364222764969,-242.782061117759,-230.442713156619,-202.356708252293
-388.692930654033,591.426299745697,-134.198351910105,116.016198982114,-191.236644441233,-109.900019142922,-143.715866053768
258.863599406643,196.564834395147,-142.706746836855,-446.989472270661,-255.388791920006,-29.5962950533722,-249.546671622636
-35.8779753752897,-85.1432327364746,-134.192951279314,109.982699930741,-262.341211952524,-297.960221899702,-139.215965585267
-247.496605848864,482.332243002694,59.3023892551719,457.556084645985,-10.669329834258,32.6795058453827,-19.6918158418121
-234.814977175149,800.109512039846,62.0045934411519,442.646395456708,-108.692549040454,-97.0861302410704,-117.015915980446
35.8926921700477,403.931708012329,-38.8102602366707,323.009778754065,-152.389768469264,-237.322917935164,-148.663768715742
5.11034414928872,316.807914532401,27.9670218237079,7.2860454430047,-162.040250184713,-116.63532343437,-81.5821015122056
-211.377476188914,566.707842234813,-160.95048066281,-75.6792140445523,-165.276491674056,-67.077576547621,-174.378672205374
-128.897064839693,191.389372728721,-180.971253814489,-150.47454709126,-281.588505575841,-283.026689001272,-327.324324148474
86.6723602636557,427.768772795724,-43.8140784539755,70.2860915453493,-116.96005229454,-130.196950040943,-158.799864116059
-123.040943265456,949.583902522689,-61.6582360579414,-73.3904191903421,-78.5769317491795,-81.2234990385332,-105.604499704961
-122.133192798588,644.020401656933,-12.3865229085932,27.7471589094857,-133.615411309351,-12.5545747171418,-109.557537741357
-224.237230734919,624.913362549436,-92.4460689537518,-44.9937351510089,-122.845813424993,-163.426646840351,-104.77999326057
-154.518823558512,96.8179171724187,-151.547115705864,293.559864711657,-184.397847509685,-223.772471935219,-216.529636889842
-185.468368892136,367.17746732257,-88.1426274351688,403.179283157686,-83.1828132142691,-12.5709042658418,-103.787651589169
-119.724189993178,480.746112326058,-99.7749024633758,218.215149309341,-150.573299696734,-3.75283571952787,-39.7075897082395
-32.9253117281355,278.00150206933,-159.13269971897,-65.2832560263923,-187.995825283011,-198.830446435342,-240.466893017147
59.971606276762,597.091135890645,-23.2031380987173,-137.150420630904,-85.412107866634,-61.9381174798182,-16.3164952858642
-100.856900227769,269.196040970644,-7.98288009283897,154.680622259308,-92.9114829758037,-6.83161445040605,-85.3330630334822
26.6713672368132,434.981363153165,-47.8632412310835,258.317008587343,-185.379045436493,-157.699579025182,-151.802430228352
-283.521011941019,1105.31432916815,20.0448849306267,-460.755075431807,-48.0600941812736,-111.651024562303,-114.007772377128
90.7810314738599,1249.53530026274,-8.3505902477882,-106.914943905325,-75.5012053571554,-10.3421365274116,-114.718745785838
-102.099201855221,148.291660098796,-89.6004342960223,-15.5165257544213,-96.7360254909727,-27.2196318107653,-158.803375843767
382.720448636188,285.423422756779,-94.8427989779448,-272.825027676299,-274.881372677541,-166.936426345361,-199.511379620672
121.044856204178,776.918396084435,-156.202967959114,150.752865981995,-110.544842640258,-115.97849774186,-148.867485371418
-369.860008790882,502.5750650923,-18.2871986019454,275.758856798937,-106.223729949357,-132.124771095056,-160.66377782858
-43.9815524977894,642.505048229374,8.93900396244135,769.911469023966,-100.420171184036,-141.50555759619,-45.9845704144154
-38.0612099478312,209.789022233825,-86.898437519194,-165.80052322452,-70.6462410329768,-138.850168720281,-142.825255994365
-7.36677546078772,414.625325539055,-84.0368463717459,34.577445065981,-163.737411165008,-114.013494198291,-167.737245312554
325.03858128225,453.33891499239,-239.05904379268,198.986755404549,-266.866060147397,-218.720937840706,-279.356531676793
-413.796829381808,647.314209154485,25.9156814842008,815.415996906726,-34.5898486662991,52.1465367035053,30.443821987632
76.6681943033946,897.993366603812,-58.4957572837484,549.725313580305,-202.210395895359,-183.17920747582,-253.563112493823
108.465117682324,393.88199406473,-83.0980034965032,363.925724059955,-109.255427647355,16.0356103939266,-143.509981606294
-178.6302655826,269.884731098951,-167.968159655982,-110.344141377165,-178.215941897884,-84.8216692712704,-176.94203320262
196.573809506765,733.191606087144,-91.0801714237605,150.410996329192,-156.080872861695,-129.080593374863,-133.387103495028
-182.338143458735,328.546909725221,-237.276408551857,792.5203796641,-152.157343978179,-52.3234967212338,-175.324460835807
129.549539167958,318.608659645193,13.0231274965481,360.840323860146,-126.271261950445,-130.038652853261,-32.6736179553118
-120.978058402179,602.86567030448,-108.520016496099,274.019611944852,-187.002094747921,-29.7291208316019,-244.369026991277
-554.137595385815,274.157629295194,-8.12277611086029,168.629191999506,-133.882603184797,-57.9613913865533,-100.968637410377
-520.826554001961,62.8487027840856,-115.196095051113,-167.208875336451,-157.205123989188,-126.653939098842,-182.69088913087
-172.550997100014,792.612521787363,-120.311180362009,459.298706173577,-163.995854542867,-241.874233537092,-147.228037297376
-376.314496080835,293.794254109613,-9.59058887331048,47.9264500433201,-50.6768765942033,57.6477038140147,-57.4838152356679
207.10371576445,-427.855964013266,-120.918198876519,132.503467181581,-183.139291792075,-194.368376501023,-228.005454309139
-180.114008631092,466.082512504972,-59.3367028079228,551.374001132897,-13.4469484877336,65.0718855805098,12.3973737448796
-355.183773814118,646.458457505161,162.044807507715,406.804326378049,11.4662752894001,-6.80993227475847,-0.151404763113533
-39.0261707038444,588.424420346108,-192.719421846436,497.506845903699,-145.227137739865,-65.5426315717777,-167.031855430279
-166.24306618936,187.252057954414,-63.8714474119624,-5.67060362054326,-71.5716552090453,10.3294248777966,-72.080578138266
-80.0342472713446,581.68058777976,-66.8231297816892,-86.2052832477493,-107.628330585998,-65.2660086376418,-128.842607635153
-11.4488773717603,159.260913131129,-13.0067783242994,26.4997402747831,-77.0028284868386,-68.2298280311079,-91.1129087974259
236.219989311037,368.097288789402,-314.404089280501,463.41980489946,-326.704185269104,-197.176888994058,-296.027165060455
-206.998722616787,1131.80314410964,-127.268054799137,845.845820973111,-272.003149527271,-209.767894130375,-212.572945591848
171.437007702221,-594.160471344323,-357.130066131242,286.160861415439,-280.607182779058,-262.959019349844,-343.022613607274
132.067937908119,353.657535291306,-326.190358660984,-196.90660690426,-380.474084444686,-314.618277548449,-341.267008486786
-237.824326445989,184.988322764126,-61.9061218971619,241.896523509531,-104.039179110227,-133.677535692696,-59.0429021891468
-204.295357106661,969.543701832852,47.4878911656269,323.47011951079,33.0203049331612,37.2363023203652,63.2671079509892
-43.631632720022,613.606225045551,33.2256917675404,348.400163298167,-58.7318923276616,-90.8573877054514,-79.9012796705938
25.2297135861882,128.989102413034,-58.5666873433802,267.732773729011,-157.209490149497,-78.4789424748451,-95.0043133173749
-44.1308604315564,248.592423525333,-171.218084973494,-324.729434637877,-176.508346566028,-140.183224231201,-233.642653135852
-50.3678676698837,-69.7213782920298,-161.532132019162,263.3436484712,-172.530589328206,-122.784611266397,-186.67125608871
-286.21879292759,141.527250855594,-122.245545532867,556.457003329557,-172.499128643096,-150.889275546861,-174.963568421321
-341.516513884126,203.245786106592,-28.9505329620224,306.315570753724,-27.7572035554476,62.3056816520984,-78.1391958856402
-19.275473718968,271.756942563062,-93.2825300429249,-131.628036238139,-91.666882661375,-81.0858357127217,-109.363670387002
166.70560077644,674.373585450128,-277.598772413054,171.950644657868,-293.909348571229,-241.844867993379,-270.155556113328
-88.7636518717383,69.6837011906609,-154.58924436228,-45.6745214016701,-181.528984157532,-194.834856078669,-196.852270900272
-416.283822117373,191.177482036539,-58.405513525373,684.545070241234,-89.533732478958,-66.9751211394905,-160.761386014841
-96.9308312908925,656.464943534869,-79.9837275613099,250.040303439338,-178.647372045481,-159.94998886517,-206.874354422413
-88.7668162506743,42.3104668023407,-177.257206174225,150.621237290201,-182.321505876407,-108.26942508536,-54.2161615990772
2.79932759175426,-56.4654276840593,-52.4115281026534,617.951391623312,-116.239446225605,-52.1043303456536,-207.109783246284
69.2158472804813,4.8625420088938,-67.5057199993316,577.909405097873,-145.454913693015,-127.586435267083,-95.5565975401114
-180.770911556872,695.897008687223,-69.248859135254,-313.149423235242,-226.669583716364,-44.6575898709707,-195.409418420029
-11.053598327926,396.091786367815,-64.8551943118218,-52.6232293350058,-111.442763952975,-111.220395181823,-165.453941389551
-482.82285873685,-113.612172325433,-69.6352643052714,-211.774190033168,-236.138712954998,-148.890777670764,-205.570763061231
-437.909200317739,332.423020273396,-51.6745820616779,267.577432659062,-119.266351135069,-32.9014381594316,4.8229970344546
-359.103383281501,443.772189204879,-35.7298905779317,165.256932750552,-105.820319208637,-40.6511143541575,-135.8813327565
-84.5859043160744,546.537301604694,-59.7793388622958,-70.6155477266238,-84.9682573862083,-88.6634612598282,-113.765442735617
346.507598641998,212.531906594289,-250.982390137564,269.158401908542,-354.216017992929,-306.073245448875,-299.626131019882
81.836594439199,-299.097109930706,-87.3875218008179,-278.951638708153,-133.711374894308,-50.8919648307929,-150.832610044701
-21.0683876359835,323.47677028086,0.242745344366995,19.3436901855312,-72.5028996513574,-27.0935726008283,-94.3524984489777
-41.2217713318678,-9.80867470832413,-235.927655038162,13.2180257893865,-324.998734488996,-384.958548012568,-381.817887424069
-28.1688786644227,-61.9235262610746,-73.3235500597511,219.760079420867,-170.279803713136,-136.701602001049,-112.279211975991
-111.753474018056,283.707311648399,-277.868137038084,486.24981762463,-178.127413972979,9.21982994027894,-109.955261049035
-234.934598650172,478.773626069378,-189.195903595551,-121.586489729987,-282.96841295081,-204.836657525676,-301.603740002516
-7.58301156798552,694.685333217261,-139.765476096116,-246.869027714536,-225.611974216299,-160.093804415872,-238.1317012402
-52.2612428447319,698.532396721886,-177.519543578986,-202.6988287928,-297.996808379859,-283.134474907405,-220.767018720948
-105.889157169368,-417.962926169581,-81.2497930921963,1172.34764356859,-131.610664909284,-28.9322628729278,-26.077961462317
-131.116292832958,335.591189034953,-110.999163801636,-178.947410177134,-271.746265969425,-244.909280501946,-254.78741429734
56.3824180135562,-28.1692827858205,-184.686444300663,205.827571482587,-182.07400025829,-190.885685569254,-188.834204976331
11.3124150524673,259.8340545541,-76.0337571910186,383.838452576514,-103.711701487046,-75.4988828952482,-127.747179750615
-70.815107195901,329.233531060105,-121.574039839543,-81.8074199780822,-164.909101803205,-173.640693331341,-177.36511791942
-288.603472205185,646.163073313306,25.671760154517,465.807520416965,-37.0073374484346,-44.0160752606753,-25.837907584857
-112.700291259986,334.304685270716,31.3246357762255,275.752544275587,-59.7514452560135,-79.6559327603463,-42.1870020246424
-100.258517613809,43.032320356142,-100.416511689498,-353.052442312895,-109.806773075718,-74.035852675046,-83.5414465952499
-323.696138331783,274.008423070503,-105.778660677414,108.288153979855,-215.634222048,-154.979015327932,-170.65786885249
-368.220389774069,381.531298685586,-31.3704299945857,-233.925645039912,-93.5071536510222,-42.1458040805883,-198.861077976733
-206.370778478711,589.010837937545,-128.45425447158,-68.6317711789889,-148.570011110583,-132.574502111689,-195.66923980687
-46.1784154543857,674.014471811517,-3.87079155175888,108.543717073248,2.25040673592457,-19.9959204132756,55.8341975057701
-472.990666527767,257.806405922609,-6.67763450992379,372.14284766083,-25.0978930316342,3.02408151693089,-31.2635669282927
-334.713059783884,352.320809050005,-163.355230972171,-18.068788663164,-172.870236056449,-42.4298897239205,-239.793952724154
-352.213482759384,267.151057611365,-343.864946431087,134.810016274649,-334.167468120268,-300.792528517341,-237.313416790872
371.41511852252,525.446917907262,-72.5329541833962,56.6851487915919,-217.751388350574,-121.821564129961,-144.413575805869
-343.77037365314,-25.4512236756782,-93.6634683127777,632.78798540985,-172.002419380311,-99.4490873048344,-156.166757138992
-160.640520376462,286.900451442109,-129.674418317325,144.32960205077,-221.967114957544,-163.833194479637,-117.765028549115
21.5427167958269,595.413419700577,-20.3766061621391,471.510603196839,-93.5573300109245,-37.7573901680571,-165.356009200725
-317.77091392524,-18.2817602391915,-160.419206262071,821.617395509493,-193.575036442198,-4.45921002508112,-180.362739122356
70.0458009521099,169.584999159095,-285.802538609685,-201.323711331335,-283.852381227189,-285.49484707693,-340.32386803989
-354.21907976277,1062.92958016838,188.748411954468,420.136657504627,63.5552282998397,54.6293363195,98.0279778102122
-496.833061774028,606.615316825639,-7.74335214386345,-17.1619380298653,-87.6585033560696,-112.464191044099,-87.1375972039241
-50.328429162234,272.384111356856,-36.2736168806005,798.439193845086,-32.1691778050554,-2.59912395495849,-74.261922626436
-204.863531954499,147.939205419963,-249.703741632198,195.227314210456,-285.092249753769,-257.373267612566,-291.690096536331
-309.471138829831,-118.454008704357,-180.451921552114,164.216964052408,-271.42891362765,-210.033703023146,-224.40875114649
-66.2062761142915,901.191768396326,-107.517371624446,936.379319327803,-131.087588966984,-74.9446143316636,-225.84006951988
-83.5888724084725,44.1839075122152,-11.371890720824,464.463204845088,-70.8799958895361,-22.7094616879476,-66.3122789015179
-21.4454596450814,119.008585940814,-226.267553773556,139.673898056943,-248.825986394266,-262.6447248814,-299.142649307323
184.86672765718,944.312560988037,-48.3782838897605,213.678635741642,-51.9638971887107,-23.0517481169227,-84.8508060346066
185.876431675482,-101.990853436018,-38.3035935549269,155.41264836058,-155.965332150663,-132.088583195437,-191.758867048302
194.862926208109,187.91200135267,-249.124436214828,444.360741101984,-171.843957919828,-169.173404143839,-245.929155232807
86.1419028780801,137.502566415247,-134.262975815524,180.480607192905,-210.845554313993,-158.096386601301,-149.104007132482
-49.7684857644199,-185.873445823912,-11.0812053677073,392.862473007524,-101.811764403988,-7.37923087728268,-41.643219905578
-77.5829516827071,-57.0098651139997,-25.9935642859782,471.942954354716,-145.065298713227,-31.6274710592697,-112.147788194452
-127.894009515687,655.787999123655,37.5713498847617,-271.226058132368,-68.870086763869,-25.6363306780331,-133.080719191887
-235.437008748057,-157.30096307474,-194.533724880923,474.64437007468,-194.008763323785,-149.451562416478,-182.562823150889
-177.431115398373,565.151377554459,-42.4407018097263,524.74706586964,-73.4973981319722,-88.220354578807,-119.562587328073
-62.4195051424613,553.536892621232,-47.2981994720612,-377.929050467574,-112.612399184989,-136.772957589594,-45.9866733811577
11.0548267740669,514.556340423813,-173.878024846388,-45.2544249260536,-207.430819679619,-247.715259071643,-223.478072133308
-47.0079045423772,804.54072859892,-54.8080454280498,448.736320872311,-110.742794949147,-91.8319634989311,-136.584824199323
-204.083136611698,328.479370913954,14.1518549443936,463.892796364904,-17.4274270582246,-71.5162316323112,-46.9338380514091
-168.095549688907,402.373638571107,-105.226027503704,-33.6398781636963,-169.766422938119,-192.530237929343,-198.190107925184
-388.588214519186,100.116552103675,-50.6893174161814,-229.623431706437,-110.656526625564,-55.3833566750618,-38.5962350451227
397.418453506878,750.745048526434,-318.540833557374,-489.694318506306,-406.851483075719,-321.130530247523,-465.124174310855
-58.5946426932205,115.174680691227,-143.779679384432,574.533350055408,-143.745394810365,-81.692186576227,-136.309125799567
-272.920729630372,441.365323143538,-198.693082988189,178.306905530975,-210.321008628458,-247.191501933805,-184.31800666175
-214.577129786761,-28.2377685123677,-270.819388801221,181.751313545807,-287.369877543359,-126.743325372763,-250.353838866336
-330.131184507241,501.037130177392,-33.7748703117759,-172.085083445592,-141.209034358602,-86.9340794871532,38.9314606515782
334.161826789335,516.598311049805,-40.1365695486165,442.31241088103,-158.72195483699,-224.498070269082,-162.104550657925
-342.68980144681,315.371867194102,-39.2833483675204,248.731938337412,-51.3237712038499,-27.7087871147378,-106.961513725371
-87.6212667793807,478.539195907215,-233.849192608293,-375.467366750614,-187.341017815896,-51.8301667739797,-222.013505673167
-163.988978007118,-31.775877938082,-99.6569086614181,171.187277533259,-145.32883698713,-111.799240891301,-225.310486782668
-152.220386732224,114.443070853078,-48.364521383628,672.277694436215,-159.683654167515,-116.73692881217,-88.7591864880524
-43.8297685483267,397.250899168546,-85.2495884969903,-10.4535894060245,-137.773533585765,-169.510356356594,-58.8871735495777
-113.85990539442,141.270084180534,-128.502657957171,358.829929421714,-141.431290988411,-180.30448267021,-58.1425115465026
-74.0293023704653,108.97350142408,-33.9619743514959,388.852258212486,-63.0955972721567,5.05869290008559,-92.2063287546334
-224.902117042056,236.531200382113,-86.2250002240617,41.0737117521785,-247.094670121878,-163.939210072538,-194.864660150608
-30.8546941825043,648.055177999748,-20.9336174655473,-120.003526679837,-166.547368077547,-20.4935264014312,-42.6828348331037
325.813663541805,519.167822764401,-231.390300296462,-63.0971296545104,-267.854858255974,-263.7011828744,-291.360194352586
-197.949501632203,-540.232820319827,-132.2520238828,299.840693195998,-152.751239435558,-86.2785703268473,-59.6661810343794
-53.5227918150813,430.514004347977,-154.409311804746,553.75831938452,-185.006997241493,-173.896811378043,-185.772932326028
-44.0782280393905,529.262783625709,-129.578786436992,331.840922366289,-144.703806265949,-87.7728378017637,-132.826071589061
-568.666933105618,312.25298832095,-112.435497115934,130.015993891535,-109.462158929047,-113.447667295884,-102.436029045937
-424.546194747236,144.665338920935,-89.1460015315024,-79.2814013177158,-114.545519308118,-136.214243119437,-59.9285816312622
-72.3353479168436,74.9297613467497,-192.766032075058,564.586416219827,-250.516817147425,-188.983645046857,-227.254530135397
-98.4595461779827,284.389773833405,-51.8669468259031,244.467848885099,-131.651981515781,-225.874911794643,-144.140436746027
-185.242426286102,160.409103275801,-184.860528831283,612.68045977033,-197.995643626856,-103.033737570368,-188.994659771997
195.488836092933,127.523892002762,-123.003245443164,68.7092359003364,-205.80667147824,-122.877124722003,-186.695881253785
-599.469120757421,317.914789627448,3.78306069898827,518.728499443299,-60.1501081350143,-114.482531482001,-83.2173919773631
38.2527182093909,386.251821725337,-59.1444208903049,93.9087340939805,-175.559973402706,-156.955813566634,-238.973388428451
58.3740208121017,171.456579590609,-145.679206620029,-393.899960203016,-219.604049085898,-237.573134141494,-166.455895350602
-128.187870370748,175.133470247238,13.6976325988653,327.96340971734,1.78327287696447,30.9453286536664,6.09954761969857
-14.0482217789249,579.465840712444,-148.074274832614,-28.9232784747146,-195.242335346353,-170.945255438623,-167.072901146865
-87.4342411287216,528.689490972116,-73.5352805604925,602.365036058502,-130.102707416896,-145.791324125224,-180.123838419444
-134.950609946587,488.309184457656,-157.647538424651,-70.1029149380665,-273.430571751189,-231.897836564371,-402.032804118717
-77.3469635185029,772.216424285391,70.0593442887184,-131.258320751847,7.67188461346086,-40.8028242179571,-8.21929911630286
-71.204063281366,547.25626459697,16.9857742081294,-224.342370365921,-131.834470324247,-104.779112092161,-281.890367138985
-29.0874288893538,317.407187928635,-76.9601609521051,279.283367201082,-111.530365535236,-49.8097880875539,-191.855667268013
144.49454851161,141.527877737884,-257.970001773356,45.2167233179744,-311.859452079079,-338.188141435538,-318.925663776435
-469.80256489676,863.190592374507,20.9249121199837,-110.061427578054,-160.069738590522,-93.487522366544,-141.901760322595
-221.474944707232,353.724003617844,-20.1693964022779,-197.864184270864,-132.677924958509,-75.6101398520113,-173.404778173717
-118.538862688147,215.523412431969,-97.3031883159711,62.3544447760869,-77.8007970920298,14.0428529185738,-55.9323606198304
