(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-229.44787836328,685.007174130513,11.2033003635443,170.782043408712,-11.0672528286814,182.769211384162,54.5756418337114
-222.469370499253,203.596694519008,-8.88025392826239,-127.562350008029,-34.7511834158213,-42.5071591614687,-5.36879133818729
-52.5575186995702,325.891663595499,-92.7419349090342,232.809079205806,-89.4929121187306,-14.6119589237496,-135.401087775462
-145.931924046745,640.280530487464,-159.133929662683,176.739855623426,-213.109246987748,8.06898361667481,-202.315018825031
-303.480625441021,34.5995273545414,-111.807309506476,171.754185358775,-203.912369525846,-148.942257044931,-259.368425887544
-12.8056964385905,-172.659142872057,84.0495162746083,507.863588082109,36.4340629657418,150.087580957537,-12.182274101538
0.803123533827602,127.920969456522,-142.390499595989,219.423815186005,-141.101106609,-8.00399323453894,-194.987135113734
31.2527948909265,190.847248277278,-25.1876417669846,117.756043965113,-136.03369615988,-126.59220924156,-83.0044821987467
-117.778320742156,-73.6458049137582,-166.828486470731,409.948521847749,-184.996691661538,-137.471052489345,-166.082649639371
-460.293437775279,323.859034482099,-23.7341268703349,340.365923163114,-13.3930541192385,15.1619833941186,-1.37785460150917
-42.0458705167039,-49.3227732243249,0.230145497145713,99.0886721596617,-173.575892539498,-282.15487738591,-179.039283949518
-339.399532830721,57.0165124977648,-179.541562236765,-576.422130088991,-222.868351810706,-187.530495023151,-262.047693398446
-142.08858434884,525.109067882382,-44.570728846651,891.773111797749,-124.798104478425,18.2636447776767,-146.210839777275
-15.1308447037954,-71.8788241553411,-151.078422771137,-264.466363860687,-213.650460959005,-209.123526371564,-187.139306860976
92.8192546421487,92.2272572676957,53.9371020307153,712.915207340862,-103.682433704067,-2.1141488860776,-95.9674042003753
-342.774517192338,263.233279308488,46.8326539978152,473.66214622304,-1.1091022521141,-32.3473237050675,-49.0791943523218
17.5491848823112,564.7256708848,-53.9213509666806,752.406112024211,-73.3352322822902,-76.3478472802963,-110.863907019782
-103.500546680611,550.014532342146,-34.374615872513,10.9373914138996,-105.561024119379,-38.3904302961637,-90.6581077306182
-183.165517290399,710.156929242403,23.9780427635778,224.759719942282,76.6456104863464,110.63719600183,23.1357689308788
81.3224305282783,536.406584196433,-71.5105833546404,183.365578752464,-104.231884268986,-113.586047432691,-120.198865910905
28.0178614884644,-404.948633179913,-220.032593444615,35.9424262725515,-367.363469987264,-327.689893743605,-324.316154275686
-8.7463396810208,106.79787270198,-1.63099376140781,-82.5893001280565,-45.6139486226093,-29.652409042712,-9.36309857451124
-315.041418211913,337.965064181248,-36.8913712299545,841.240099451243,-81.3607884943194,-84.9893843204482,-7.7855114175909
-266.779567309128,889.095807497641,-17.3213854970963,596.168923798017,-139.031978255458,-81.8887129015638,-191.286780078306
-125.416393803258,253.196587898594,-42.3854371837806,497.404090521624,-109.071774246549,-133.656596728033,-113.664622730459
-214.504616875798,173.80912168038,77.0256114979269,535.588874199202,-72.7535245779218,-64.1611842984494,-118.254444429476
500.533527637126,-24.2675523718644,-52.4435853811447,53.0489259156748,-173.999854501744,-167.626303222583,-204.666686269833
-402.821198716571,654.610701166035,-116.625061443643,223.468205632784,-173.742136156332,3.96043902047677,-100.207079049986
-350.545788231771,343.806984325412,-120.120462867344,-336.388129857936,-143.739692412404,-218.939503974078,-138.24960539821
-156.003242783217,326.815199953809,-84.7712451815314,291.517160614196,-201.805866260824,-5.91038142815523,-182.005303035781
342.655662656005,591.828649795587,68.5050182316918,594.481019425293,-2.62684211137821,72.3741640203007,77.5173126150221
-2.93776888822322,-206.408755111857,-217.6950995691,-520.466861049892,-270.857851795612,-349.769433400405,-291.239656477032
-345.700003338803,-52.5666077123024,-193.848446064716,199.722032696678,-297.172736812819,-359.181134003389,-312.598239282059
-278.524305747742,769.295505576505,-145.081705652148,-261.39032539133,-187.656697789906,-196.204835857294,-192.708072878486
-243.085916793203,-185.466031430697,-119.944510422822,169.573204827,-263.00682808581,-243.897726978161,-227.10125268191
-303.89866907869,5.89273330694414,-118.901376939582,292.137555442023,-166.959142239103,-162.438071432782,-201.177919007743
-546.785837425791,276.408283519628,-84.0578633889963,288.364927020984,-129.704246120028,-97.9659791100266,-150.813290684862
-305.940524227415,290.177001565957,-16.991169999892,-29.7662952893952,-97.0940922187874,-128.655006170479,-101.664409378938
-352.044307635981,451.093220194918,54.5164691786485,622.305062416784,68.062124786542,-10.6472161019337,-72.7374319552678
-43.1566434242413,-179.761639177144,-265.380469043623,444.285433504352,-273.488879809309,-330.434294092731,-248.671746051899
-6.73524758689746,483.372488345878,-236.123534413193,-220.931332756874,-335.510950149386,-235.662627513746,-331.815450062364
53.5334263916047,409.243979728286,-70.1545527961134,-269.657641240963,-99.0655567435788,-57.3255783459172,-74.3350950095628
-150.590186299822,-291.557221255876,-194.450010802713,364.384559762435,-168.373223182993,-84.1345306352159,-153.495148960006
-198.385805678169,350.831295000549,-81.7412691029458,319.779393626843,-129.149700778973,-105.762870880237,-133.474223952158
-261.664126906297,393.306280069766,120.664311011176,294.631726907886,-34.4527093321813,-133.241646308947,-51.9311643530673
-36.2660473766155,598.961530565241,-7.00693318946287,-461.316372076435,-196.06018662018,-187.750934163589,-102.461018557908
-165.127835422696,559.539310571374,152.584557831693,381.063161211299,0.735091733062291,147.48664467776,35.9039641535783
110.148148241828,259.683681176917,-193.786865195878,-143.976169224887,-229.374889589446,-167.098506898859,-172.021984052439
112.919027785276,948.679593302688,28.7634978886053,130.37439391439,-142.890895806238,-118.157929665875,-97.0134559457365
-177.702168781689,313.364183242316,-7.78606447357743,-91.3514306722791,-71.2330085351859,44.4017128104315,-5.31280627573142
-4.96301235552528,795.534410379914,22.6273614628008,-74.0484692796017,-5.35933012321766,84.8672021996754,51.2238262057945
7.53976771837915,-87.6176156557194,-115.337866679503,-29.7655269583016,-158.432259127505,-138.949691854912,-168.270716166851
-25.47225489415,844.230155367986,-93.8292887660209,-109.198830479276,-114.692637031607,-48.2338643360854,-85.1815297811499
25.1035584458514,229.192149313298,-18.9587020253821,230.357999997759,-58.8022844571969,-87.3092490868876,1.29205559391994
-106.093892186684,707.115436003995,-4.59295161251794,447.402078640222,-75.5387256055401,-43.8705904377857,-82.275111076895
33.9294911912475,576.844738807617,-95.7837643787507,552.244485079755,-146.937402678333,-161.25720156121,-108.730770418078
3.12249097878521,94.2068177697656,-69.6855705327398,187.524400326267,-138.58691319346,-161.975537156613,-108.341644321252
32.0696389867553,463.490564579508,-40.7099870621314,352.499489078677,-51.0310734550949,-45.6778882956205,-41.6754203494238
-70.1743652515579,8.60218765584432,-29.7445382750375,178.404815964444,-41.8911160807766,-18.9675378196116,-62.0606706094404
-67.6920292584691,944.168720447095,29.1930480933952,560.74459134553,-31.7922703840304,-3.5601773528324,-31.2734785324428
-289.877300302687,742.818772131111,-2.92018741212087,-194.272493561599,-31.3209418045299,-53.7075641132687,-26.6674985984864
-87.3586446868176,706.263638581819,-20.5309313481703,-12.312245708963,-103.067899601301,-40.3504925655579,-100.547665517021
126.475697019378,154.864138719393,-166.855862110067,282.983243006282,-247.397304503524,-314.490411540384,-237.537918824371
-278.828179564654,465.04804391248,-36.7929918746959,130.338927013159,-59.9780906819069,-11.8361315294169,-56.1573453184392
-325.661242847022,505.647507344678,-127.176218098597,174.860117973549,-196.767881864755,-259.185643100623,-149.757980443834
-189.553959468856,269.310761486951,-18.8403832876356,57.4049496977495,-49.7139741665305,-9.03165173768139,-52.633314711602
75.8588796473632,71.1099524579186,-195.384505654525,403.844454212172,-264.689980941999,-326.780504264781,-267.91521589589
-429.579946326296,192.130980832975,104.599803067162,344.675328224657,51.9279327478871,21.4204302114667,5.67678855630948
302.282588903821,276.327478403429,-185.654005723096,-208.922108443439,-219.776749968412,-232.671316729902,-255.617004665051
-302.636159636924,627.232821869569,-86.8284929259098,617.096350982421,-140.144381771068,-147.320074981079,-204.625054516087
-158.681992466588,726.9363155635,-98.304170528063,296.089527227581,-169.6369882869,-189.806185886293,-145.251153078338
-122.318271542608,430.647624547957,-139.209297112291,-270.090237761437,-235.494149271428,-270.727469457946,-202.484682186507
-410.750149207652,-80.7378529213383,-63.2035611861502,-216.710204144794,-66.1335603944899,76.7753515238583,-25.3290731965135
-84.2893353343316,399.431414623155,-117.696735085672,56.751200228493,-201.963864444304,-278.646411633417,-143.810751657365
-222.741643767411,-162.660587769642,-128.767749560415,550.206423869371,-213.612186776954,-230.964464903518,-168.714030347051
-302.052962676749,348.539845171821,3.11874989097851,481.317002081632,-63.8321723523841,12.0967177060811,-73.6247373496881
379.087493080551,5.83303124792292,-92.4525575494481,189.612909389223,-256.310079921488,-216.239245203291,-224.650692380368
126.572507550212,-71.5980154828285,-116.191164759352,6.27824579864682,-292.197463112461,-254.689769844845,-279.386189227749
-267.710632475559,67.3453032953257,-41.3833907677617,938.274574507872,-192.886758624343,-253.070163680677,-106.677083699702
13.8838097982516,462.995240837372,-26.1874539088058,39.3705423016509,-133.949714662929,-229.688716381264,-189.632429118006
44.3974347376206,69.5660262746096,-173.653670219901,472.342853957074,-210.627973333147,-176.060002391401,-138.825053099518
-245.916547191806,497.629544447191,6.33917885564733,-134.918450940531,-97.8372068644385,-8.04395604907768,-101.770555272844
-210.753254392555,144.156300070259,-68.1866982455394,-38.0166987111188,-106.490788675451,-45.0237469158455,-84.6355601216492
-356.826710806228,747.245099968688,-113.214874671721,-24.4080112406664,-82.6261814132449,-9.21856018604012,-23.407629427209
93.4597426872424,105.01869026092,-59.3707991422793,416.960207791082,-104.939140125069,-61.6058893843292,-83.518359081314
-558.463633163556,957.406079137116,118.170003367923,1087.0248087604,8.36822874857899,85.1661731198983,-95.7907304510809
-419.517864503796,644.061141594015,118.90539291194,46.1485296671514,-88.4882477587089,-218.541659401104,-97.2231342854084
-424.233242872608,716.443209159479,2.98180424298698,111.651703119336,-68.6660549274493,-72.8582109890267,-188.838175067096
-19.0288424706596,197.102358988457,-94.9220457170486,270.348758439737,-211.484405644331,-233.607813254654,-198.344954727778
149.945693757949,615.136984301993,-95.9657571289936,530.893513836694,-126.901937668823,-110.175144448236,-34.3213632890547
-138.998883312757,178.683693072046,141.982172490025,581.428802143419,85.8462223794777,142.775972547111,69.029153309275
238.94577381447,485.704393645632,-172.297977078269,407.926140973184,-192.06584255481,-101.833395827722,-259.70047762309
-674.643419548556,589.432830237918,7.55295416576155,-85.7945329889626,-91.92336133961,-15.5843952067662,-74.7061541170906
76.0892327736801,829.386822537959,-165.916204393601,675.751524310879,-277.152808099258,-206.78438679369,-290.303983528633
0.666299256921775,570.734149839729,-164.129536986959,227.852048882007,-246.78475128342,-171.040069658367,-225.484824708423
-109.100295854034,-72.0391198416946,-173.98116983418,228.38285541693,-184.361727387353,-101.100049312045,-85.4832901920417
-53.8407795180392,530.832346113304,-92.9079135528445,773.879697642406,-157.18120249467,-51.2528328818153,-93.731847603005
-85.7454439723588,130.676839945423,-133.777112301672,697.810726449941,-125.754019096639,-145.553161310949,-118.699308488794
201.14363366933,352.290840401496,-285.124899889925,-774.111524733215,-285.899888981323,-242.305765515139,-315.753767686372
-708.179558473697,-54.4818606770423,-59.3869120594754,373.37132376435,-169.195321403167,-142.135766935306,-159.026368594001
76.9658237619078,571.980258126598,0.169512062479043,516.95263834772,-113.978250129265,-130.140785529671,-150.95964760983
-108.363397798268,131.021545669428,-160.642418467163,-21.1883000930902,-202.14855903,-212.983335444078,-181.463657113149
-67.1803597818071,911.639751306662,-67.1031315467117,561.493577782905,-151.0914390531,-168.99563679377,-111.517045965624
-232.958219392516,495.705018638742,88.3492260394414,-79.0595894298585,-37.3391646045129,69.3758941599808,-111.061532035965
13.1284137308539,452.140549720323,-240.493708926184,-590.335387268191,-295.741938949461,-292.032413323831,-284.40963194659
-50.427242216625,970.642947734734,-95.4298918592103,399.282410852298,-127.626565264305,-145.493076162107,-111.15919934737
-70.8538363072148,386.236629986393,-278.619513095648,188.407560375759,-280.015293265373,-247.856789566889,-264.481913394673
262.405515438484,-154.069535757386,-193.853217053642,-357.926189243398,-227.778913465576,-229.068852914264,-334.478325941425
-345.515118005778,768.669974107535,-131.615600761026,-716.111406180411,-277.955724811545,-72.3699505377735,-377.990394571243
-547.148047127979,477.611991038219,-106.371595951845,614.597476071397,-91.176790910773,-4.56049216257088,-93.8073706116702
-55.2862908862517,-30.9706692478467,-93.0797793424281,163.170106522884,-187.644169926789,-201.89251924766,-139.637811932316
-175.466132528703,143.972723954808,-84.862359667427,534.955228756295,-132.296533634246,-173.986998741209,-145.35745996585
-287.516788904388,935.449493088192,-47.7504232375795,254.859987828517,-81.0088884789038,-20.337837160725,-55.2658266975632
-456.907713206689,880.285895074587,-12.355433054312,28.1264920721842,-47.9428465319506,-22.3839529646611,-59.7801604728884
-314.471921918914,-175.274330443273,-249.097247029073,314.012554390058,-206.817946094649,-333.753126648375,-225.152785904822
122.922539957595,131.529865616816,-167.653083116067,-237.506001673843,-160.714643793297,-278.193260468979,-266.168930930915
-370.98687841979,52.8138698577095,-134.562466739415,661.737314345039,-151.855389041295,-145.760672334349,-98.1910321247415
-641.817917184938,331.139189278358,-148.939374538473,581.694068335739,-221.844746564864,-119.981908190268,-324.004679888414
-33.1056632793043,358.708177083725,-182.058973173873,90.0151400697087,-175.835610084952,-118.775955200254,-157.099073453297
-441.475332104004,474.552214224263,-171.842839285964,-174.891546593397,-117.374937762783,-221.926328919802,-106.974514359183
251.697029972111,767.366424669133,-142.794698744518,752.692962040383,-236.729242788802,-265.437637727417,-209.627316264174
57.9593875158753,-3.45417296831147,-88.7320744325989,16.7016338749399,-219.908097809588,-281.387625867275,-210.941177458444
-594.372143514236,272.779630097779,82.4319675472652,197.071192104664,19.4755543114952,67.330749119079,-5.6031516729272
-217.389261300348,115.771353480552,-136.656030854385,-185.868212311703,-178.217826232387,-151.513070096495,-244.143852774985
-88.8002942122948,164.267499769849,-30.4577787638937,303.350743756411,-105.979397338291,-43.416128031502,-85.8599072656652
-170.939618401,384.21778347854,-143.129001913883,-312.359013671026,-176.276226839575,-140.877181431482,-248.788962921877
-334.566359761113,706.861847692518,190.863592220267,355.00678130929,-45.5362273246865,30.6573746083559,68.5883472015703
74.2400736767377,534.184790305269,-328.428245410789,-2.52653078812,-291.635463869679,-397.458657426483,-289.516958694716
259.767206879013,192.913835804808,-120.356230140722,63.6917181276367,-146.377166817765,-96.0243968826544,-74.177051333143
100.200935262779,588.30778525889,-49.368444235115,-99.3511600248312,-116.716867607989,-35.6270740713517,-132.900620549291
-223.442300088092,232.498785101816,-58.5365186930867,80.5035745661589,-137.86566558055,9.05153040337609,-92.0384047580883
-289.978170450562,470.644896106503,-37.2722966580259,-228.750820982466,-157.77440010855,-121.417460730365,-142.758628246658
-215.153450808524,-304.663523693998,-184.785266636201,-162.745681004981,-297.752665508502,-306.082339799352,-311.916622693825
132.695806587115,519.722063216948,-250.492667925835,-137.633557841957,-217.885832869845,-159.595223791897,-374.289544146799
214.452402468523,-40.2442232381218,-312.272767276176,50.8294393967335,-298.441554237121,-354.160956979365,-317.1959267231
-210.700101435956,515.437090432402,-79.8049176249624,605.495271877779,-168.395579651224,-79.5649768453295,-86.1143397364904
-188.667800506897,277.795811198477,68.7868670194798,317.992037947741,28.3541226679808,36.7946418764477,46.0188914497849
-78.4173904420168,506.565263677676,-14.0307489917614,-342.016608315898,-157.567767487591,-164.155848135735,-267.603552739223
-261.121355547461,422.954398184171,7.91616113504278,621.7619662504,-38.5086151651485,-40.9452082515636,-62.4674165853467
120.102190711128,-6.71247883175965,-138.826108661233,-51.2455788595107,-111.834734008924,-55.0818771968989,-155.191837475206
41.1285056952947,462.635762593447,3.45916284184204,291.713662924885,-76.5038036367478,-31.6567803545504,-110.237688600224
-275.038080808488,505.821239155775,-29.9859163597866,295.658611764913,-96.5815644487448,-120.104091474297,-146.156738549274
-129.120855084584,97.6691905557964,-212.541751900106,-134.795820593135,-222.673648878674,-214.96014662087,-247.646149078915
-352.756869994479,542.127273795159,19.8597623046371,313.956402587792,17.8375226909047,22.1788792500738,31.0654103325251
115.977671452245,510.006405890628,-23.7147613686393,307.679972792059,-160.217652447367,-140.183479140847,-82.4277625790273
-390.724487022031,749.291967695412,82.7320670714507,428.79378824374,2.3091594334619,49.0223763119538,0.88275785987571
14.1924268743314,124.752814123589,-96.5828331957746,341.959603141397,-94.6967237240751,-10.1264355742896,-184.67877774137
270.50887591969,236.048205853673,-159.786659130859,-189.406564476103,-299.825289019267,-296.836742836749,-290.338717650215
-194.679581034652,234.835933841722,-8.35857828582721,315.827246330562,-22.8467651576502,90.9703910319804,80.7033378685119
-210.655842045502,125.889962287853,-3.47384092036373,662.726764796475,-33.2246205313713,20.8162772078358,17.9465802240011
8.09498417289433,162.320045091605,-95.9976419780869,-39.2219316015326,-211.612068828686,-174.838589162737,-137.022470217431
-136.341934722121,409.02435323938,37.3319456868048,110.223069391999,-68.388194245279,20.0228526048595,-7.62446337934671
-442.470340700682,734.738825668363,-102.251106612617,-16.671176107222,-211.797956420996,-133.226763152059,-180.295719780654
-403.619872302326,-98.0560274128875,-148.590251306334,750.929650408776,-162.926859870655,-131.053381509962,-70.0787317363938
120.669339112274,464.551754736605,-112.322254330647,139.787462982036,-259.708840759718,-227.463963010465,-252.75600258305
-186.136396694026,27.7002643870073,-68.3974713067728,-24.3545441762544,-178.485005333398,-186.968848994642,-115.68804293374
-226.407231008576,591.242291431685,-202.189993181946,-226.926900147111,-201.520870913555,-35.7495449021371,-187.81199156509
64.8191200348956,944.616110866733,-89.2636777584175,109.869367581356,-216.677559118147,-129.214943906353,-175.298979318237
335.410296073576,447.910672773083,-213.502977968841,-217.097217951465,-271.032263143767,-238.75804833346,-325.215386372845
-348.173989306251,265.584689427924,-26.1146715174036,-22.9550945925002,-219.627293996866,-160.378333473214,-205.436289053425
-29.8017868398747,406.394532505074,-73.562458620574,667.541785830668,-136.595603059788,-146.157100475673,-42.6296005138429
57.1558471616518,64.3939374058828,-144.302465102925,-218.647794781802,-260.352603696054,-127.979519940942,-232.337057037861
-99.2727518589163,290.991974918637,-54.5683325887949,512.928586112539,-130.720862030459,-92.0756254677764,-132.869085380036
-89.6403300661186,307.2277067623,-113.538465609527,455.868518197327,-107.462817660271,-277.614664749519,-130.302049060112
-100.991989102869,492.277703838641,-180.207477172742,547.828153942566,-159.468749487001,-115.878644279743,-231.797274671218
181.510659950087,-23.9772368529666,-210.086627451288,338.600222890018,-228.751388836565,-251.082450549109,-233.440171795347
-3.68168114330365,576.798895910673,-60.8336820120894,386.930856419087,-36.2041930113337,-44.9455094209989,-76.0697420284923
-247.760174139457,506.659193055762,11.979496554879,460.889522874917,-68.961716369522,106.32611334532,136.295212294906
-294.475457336957,-218.537880313437,-99.557431948997,248.453977758458,-219.354665921084,-198.573735539452,-150.643803988845
-251.552437101447,578.441943793867,-49.2759688084152,-150.75882553976,-112.997916934502,-46.6742671099782,-47.2420760632085
70.3865771651617,476.335694973066,-123.426786570999,737.639490246132,-182.926519828558,-147.112970920716,-159.626253383401
-79.7977411621832,-12.3395761932225,-56.1623152862667,-104.42138703962,-125.633373458986,-52.2994328436762,-130.331765549607
-3.44265046043438,214.372523650294,-15.3016231898091,-159.037515900422,-46.8891093421262,-81.4372202177765,9.92632775280799
-9.04248633589123,198.064767713659,-24.8914256206481,539.281141416073,-131.438596384221,-98.0211766193024,-164.138041025522
-180.677821341829,661.156155149714,-92.676460837276,112.129460357541,-96.8095722651342,-88.057054621604,-86.1553545445931
-192.158272246617,302.411875969352,-11.965624634031,130.980836522693,-56.6369897958721,-43.8410711420875,-56.0989578409353
31.645862220088,35.5233190126492,-169.093637320533,179.015970910128,-212.142821120713,-108.713443069224,-145.988731697151
52.6406007436162,650.103793725066,-16.3278057191928,176.207565843331,-59.7481986794883,-117.565225321479,-20.0191520384251
-133.205826397807,351.839033174852,-37.9972267193225,560.269301816821,-93.4414401171089,-24.4468952776806,-47.4130202117522
-41.6077715397696,351.912063590833,-40.9742383332236,532.926795578147,-156.563906305477,-98.534521242429,-138.890812951779
-36.3071019477647,691.702138540814,-26.0399797133286,282.860913503398,-116.293066165701,-106.111471987679,-84.5778584573127
77.9317109797241,286.359686679803,-245.624417086248,487.32041412752,-266.145703590941,-265.396443309095,-235.334536630064
88.5957371667319,755.229746497742,-159.928160609328,310.973327508415,-179.548390450218,-78.8573792662573,-175.412651356164
-11.4565874117689,993.0361082046,86.3481554746686,74.8567786322892,7.24948313470213,-36.4840338867361,45.4618419206818
-180.248211455131,566.585391064262,45.6428525460869,-389.204712216495,-39.0120496166783,-46.1941822162044,-171.189062342077
-277.902518149676,-123.343390019683,-63.6430615806967,4.61911211478582,-82.3228304436925,-88.6493696551479,-58.7209693804325
-174.425844346712,476.251198715428,-174.438127926871,489.809286891919,-199.689685335848,-149.543600297242,-165.140317786274
-75.8260625069379,260.924367881555,18.3905997463444,422.617488401404,-137.057536976492,-122.001670257923,-61.8488388866317
1.12022575481024,607.152150562359,-90.8072531336111,-214.104077947035,-101.121384885366,-118.790232350642,-115.174706829901
137.769262200163,345.629439264867,-177.987963580104,-154.004271756374,-255.775076898251,-305.537972395381,-281.397327953891
-449.345193440854,541.005866328545,-33.5975124832257,-53.392974092345,-63.7558648614504,-111.041434678526,-56.9873346734385
-60.9750807449163,450.827319937249,-154.429004636397,98.170659436073,-238.375276006642,-264.040762718061,-311.68783633993
-66.5002114933886,203.012848117774,-70.6568912166695,357.806741905431,-67.9138203965558,-109.022473294292,56.7965586544815
-83.3384476839419,-246.101530104293,-140.637942443907,144.200111542428,-148.077076740126,-151.866561309213,-55.9557725971972
-51.77379565312,313.813278689049,18.7561586347401,628.18050024219,-29.2897913569468,61.2095164635393,-81.0080911244731
155.543362212949,772.997717530961,-32.8099287630876,159.771466132283,-99.8106528778735,-107.214366015425,-124.771292377773
56.7154102791537,210.288485511031,-172.162377268331,345.721214456134,-134.9668416731,-130.322486743476,-75.1843340972264
-288.899736321895,96.6068456021458,-85.9208982927448,466.731716338661,-172.448943066534,-194.079704555409,-165.861752442244
16.5147998660177,445.955921445799,-94.9040454919013,97.4761502814727,-123.938376897572,-98.7264413299708,-134.83183993712
114.868571096649,361.347694120795,17.745218355034,-124.664095294982,-55.7985011671553,-68.590189548886,-91.2227207139076
-238.258196966781,863.659313267411,-43.6124820064579,313.639025265118,-88.7857897425565,-44.765980714059,-99.7853349901561
-301.018760599138,357.64496189182,-61.5293173707641,200.916933112541,-83.681120636822,-126.526234927223,-83.5786102886741
384.043789413219,239.76217492744,-381.426499505826,-714.93806022996,-427.310209486037,-385.132511383126,-425.27492210042
-141.529546731033,20.7440953419982,-195.969004033883,240.626586780767,-191.717465133202,-192.58916479371,-204.86891538772
-470.648839273876,324.502982362465,-101.623330730174,519.52162463541,-101.541155641142,-12.4669667559938,-89.7446207244648
-477.493039497575,213.966336050667,-213.706380150878,386.961221069039,-205.867046032334,-205.897943561868,-128.420456798412
-549.392693265108,104.397383771153,11.6056623112963,-142.698752886878,-42.2717817775774,-55.8470439589291,-65.9025796226779
-93.622483792773,712.117974338364,-69.1650504698773,273.572343545238,-153.527347440133,-98.3710539029125,-103.592445337164
-315.35911152708,264.531896014407,-132.925856941962,281.673254878238,-112.873045206448,-124.662284411912,-95.2046102672175
-45.2484913573135,311.170418654627,-21.7594036108858,246.496897682417,-92.1937824414053,-22.570093277558,-90.8668859417412
-60.8541082709853,-232.243379468855,-280.713119676919,-455.26242132012,-272.879182148346,-256.931606303162,-131.8314422986
345.090627121874,196.85658863213,-89.6116202242774,-248.677316839254,-214.809159145061,-149.391904833508,-168.938389612653
-75.8065369048345,1029.3848230848,-80.0340885307187,275.799523402304,-160.648604108668,-262.544839622406,-184.985024891379
40.8365053611633,646.808155573381,11.7218474737892,154.86947538178,-42.7236754167861,79.7022598135809,-75.9452869000379
201.123350317052,106.816573625645,-29.2856640242971,-125.710078422882,-157.495734790005,-28.7321576830582,-97.9855460145372
-136.013018280559,246.817124106776,-250.738671288746,291.887267682525,-235.814210950964,-231.646571806574,-194.041686055658
-220.959777000709,417.359656529559,-54.4615728186182,-12.2086924350078,-136.603345314972,-28.0982672317477,-57.0917864842959
-199.019452529965,479.428655020107,-42.1995358559216,206.414675446664,-158.345103463886,-165.750767455476,-202.897236386256
-51.2515405817685,659.258739602694,-40.231816438958,161.753567928026,-98.609301330056,-67.6145339475479,-110.067772499082
72.8897725786956,611.764716296893,-123.320290570937,361.710315616074,-192.160703196387,-172.020518709363,-131.902311139362
-324.490631529712,742.538985649422,143.073938244401,741.441577376419,48.7922098411509,154.857196572069,100.232434149038
-46.3570294842102,371.594246654809,-128.740562470863,-104.583060888195,-161.651460812573,-175.67958388121,-195.505728156015
-17.792386579109,619.168303376879,46.7996847217801,-101.990035699295,31.8652948548406,59.1511117852497,-7.36596088199076
104.943516666597,568.314471815531,-18.049048643792,139.482423444766,-62.2050066296943,-34.2122468933121,-89.9754262127535
-112.234500948747,116.61634601144,14.4825880487624,84.6774297268421,-26.0179346488076,-57.4321896095062,20.1511794520393
30.6429783976346,271.949009013915,-49.1817198309,376.884103343407,-77.380222474294,-115.077876521696,-66.6787215029544
6.07769995108538,82.3433229815419,-14.4914745975402,679.81871816109,-48.4040529698686,-45.6866837997659,-15.0965934371343
78.564812906945,135.906469975481,-69.4385507451079,-51.9503686573589,-75.6425614088366,-82.0771566196127,-104.35740989857
2.35752853284066,206.33911935761,-10.5127248743374,70.198996400467,-79.5186863807467,-50.184137179589,-63.2641774018957
-16.6640440373885,101.726566490193,-45.8049970941793,648.121019642305,-58.9913368958441,9.13593156392562,-55.5329223025183
-62.306158535619,349.902191247529,-7.83114066558483,121.955654881604,-50.0505558163713,-65.0150953508855,-32.5302701253531
-394.455770205561,182.103884974233,-10.0441583387874,299.358036168924,-154.337799350527,-96.2350187973352,-138.298807853251
-595.765011096169,237.550322608191,-202.609376632085,226.92443454481,-250.462568211369,-221.263178814418,-313.941930780969
-379.178629859547,867.723993824213,-27.5419170921668,-31.6778733332176,-19.6966219876049,112.279309963167,-47.75617028956
83.4895504049491,183.244686117279,-149.648707239343,-386.888467778102,-173.431522365201,-106.952250224007,-218.432310265896
-116.638044042105,223.995300501992,-183.371576232399,-294.659688190761,-241.272486065369,-270.143055461551,-226.302512758288
-262.384490517608,516.115000110922,-135.82111489652,-561.004631284304,-227.12700635822,-150.1567053053,-183.963147230927
-604.610290485813,421.76671976471,-57.2495660888089,697.175202284728,-195.939211142802,-167.669006487355,-210.99317314704
41.3532266578477,-10.0186492155262,-1.00323391976417,-329.091550020319,-112.708067269865,-163.49838325458,-133.330385581474
-63.4546532744571,524.723551647185,-110.517568222254,118.728753307951,-173.689030079811,-143.311520939111,-232.719392329596
-202.109108396049,864.108068248468,11.4392281772889,76.6471437924338,43.7031650952777,117.211765685759,-21.2839941172351
21.7147477989492,-200.140895440891,-235.525582088201,-259.215242002283,-269.341550434177,-278.921137242985,-317.363356230111
240.711559788164,400.544786719271,-111.674952453553,299.642210067148,-101.076702556034,-125.638822116671,-98.4952740742156
-233.120995808713,593.97304334561,-31.3763371396199,708.827196230755,23.3253630841245,16.0597262750671,77.3760965643305
-23.6920522603205,20.0149390008792,-140.701577116743,116.138096569426,-201.111883209931,-253.287427407507,-269.208792933743
-175.995662183679,-167.351570096915,-149.141469956521,-409.905412241787,-308.628736942497,-316.669050947879,-347.521032356934
133.15609894623,516.063041049958,-178.398302605667,-26.3041826057215,-198.124699530345,-250.269740884716,-274.700515387663
58.7555266403569,177.364181352299,-117.53510080406,472.919330296892,-99.3960998520779,-100.290902514978,-127.977952419955
313.580858287576,270.019397071315,-75.9581250457704,-241.46497618359,-201.92707404746,-112.356110392648,-115.00568050702
