(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.3566126804653,158.761051826499,-68.0692279393843,-155.947750791762,-216.86294927579,-221.575218376267,-160.670274061231
-183.736652345106,-237.456781642541,-202.898773837574,584.981818848661,-164.75063249642,-42.1783098545708,-211.143898157621
-205.604513442377,262.443391353969,21.9965069957398,334.243917563195,-97.2416019924713,-52.4352052114773,-88.4064858507081
251.847223221848,511.026888098815,-83.2615514514036,169.161784189499,-163.629039902939,-153.83008808142,-140.658430059979
-2.51319016172783,596.132086497179,-95.6686107067508,-93.7066397678718,-119.996107926068,-116.10682662802,-134.444913278494
-115.881351946038,441.23019315175,-49.1011563487345,67.1424677744508,-100.49810409882,-0.850419293390587,-85.875960236528
-153.979398054973,23.7748837097024,-72.2619051086222,-84.2626847855718,-116.962307334703,-84.5091612996766,-117.972302360417
128.919977373756,711.397492504046,-161.538486783611,517.210823597299,-181.460971945296,-274.742666820399,-191.496057645098
-39.8419093307748,366.720568488308,51.6866203101126,426.085390777036,-34.3858078180128,-11.1751142697321,-74.4596767618787
197.986976529661,-159.782847557522,-265.43274544851,-194.923002912605,-270.568597243633,-332.093375401164,-295.527157053832
122.170649266955,248.783071593658,-145.309890158831,-182.956168757694,-211.205885188538,-210.601641755435,-284.604629172576
36.6756855139683,9.30240398562455,-135.142018420738,-44.0159613265496,-89.6163803834315,-109.48610694423,-120.637399484924
-112.970287507589,291.752966502434,-85.3513528736366,425.516458922795,-118.528812297969,-101.725363564445,-195.063129953342
-313.51210929724,333.944658522698,-45.3979371337773,77.1956687802449,-75.4346387929108,-53.2678416342824,-119.902760987621
-164.503066993842,390.804855784785,90.1512560782212,319.930047798891,-11.2480168420007,-49.2514750740083,-25.9367662226432
-38.4956665272039,-96.2179746746551,-233.992315413023,107.789091953251,-236.196073519985,-204.450393229927,-305.229943637027
-160.098538621649,664.631381864674,-36.3034906819812,-173.930269909928,-95.7323493436561,-47.1890892215961,-97.9490418944915
-111.312385827834,-186.680150004089,-194.163627444583,-605.194660430367,-217.818985064427,-169.996123186786,-376.459154347831
-155.087143780103,256.258694546006,-80.8651710466602,-422.561066636342,-195.471731087629,-128.014956463784,-167.116696271303
-165.746478327113,131.90479802114,-159.340708819625,54.2826114086201,-140.848488055053,-92.5025145030813,-295.284389556109
-53.0763814693601,651.659983060381,-242.588178672181,-561.957722077495,-277.682532122872,-263.290521918942,-320.584862204472
-101.597903082307,119.062987816098,-277.231468979851,171.190285461431,-375.709583481483,-480.180233097184,-339.019511776973
-235.797425566758,-85.5025484177459,-107.754251949314,416.090448017509,-192.293941662858,-221.986640431976,-190.758213393914
-263.126302765643,531.930245517229,-34.7034404155274,286.739407146633,-69.7407107201871,6.43569993870915,-56.0348125711316
-242.504461547156,468.615854859634,-153.721662238662,572.708910983085,-200.397402614617,-128.637898072368,-178.952747296906
155.607880930518,-158.093216135807,-106.468039792308,261.699462213732,-179.937210216347,-137.875157107512,-151.369627951615
-78.040760694159,531.431778615384,-28.0344354060071,57.7199500274073,-35.5041268673594,23.7090796127231,-38.3781351872531
-243.480617495035,674.473663694596,-113.780087996071,480.756666820977,-86.3438208738226,-94.1701042248606,-66.5361103227551
-648.389601378556,-66.061848948124,7.66151627345243,587.431760726924,-28.246293745673,-6.67471974610089,-36.0257321790668
163.774075747999,613.836371644225,-96.6676043687476,177.796896884276,-150.361043246448,-76.2134942447956,-173.413872605881
-42.8719427236065,676.951848686731,-59.8121187394645,445.961732710872,-143.458443622629,-69.5055976419826,-123.953842529969
-24.1972743092629,772.097127823421,-20.8704616567702,509.615350372507,-89.9603196646785,-22.3002676207689,-45.5202432259321
-102.705745766307,580.800866019345,159.191765255933,417.683728636133,-15.7568676308583,-9.6010208575608,-114.406808452772
-403.005034702863,1066.34893881095,-69.4151657319599,654.067640184396,-59.8186263784009,-5.28023466691957,-92.9158833130205
154.749697271196,215.167805911507,-60.8514214814059,372.463588288178,-279.772410801856,-279.776797955827,-205.598297838063
-103.666199257146,478.521726472041,-53.2333880407095,458.898569641737,-183.258478846492,-103.454577320779,-185.908897795453
-94.9261133666041,-122.119923612016,-65.4487393548334,889.577907516345,-74.7010500365213,-153.684507020851,-154.696051229861
220.417903937545,-53.3258055311744,-15.3139507319574,478.288889319396,-162.157597813282,-234.846701719718,-153.982190816649
-61.1538568561518,443.355968565873,-142.185558344208,520.658286643258,-170.625250978497,-200.155369357104,-215.396834487285
-314.386649352004,137.627525674294,-148.90226826141,44.7012837459624,-181.197099079174,-210.935433735955,-216.627253889652
-8.56767855519138,448.620793445371,-184.806714073318,156.426127630228,-185.241298309897,-135.380015308983,-218.101814466325
156.071954465922,158.984071390121,-59.6218463631812,108.775774606438,-236.269650299892,-123.249493151699,-227.30034906276
220.905536485509,351.9514618139,-228.303433280991,304.861559481462,-248.082713470412,-275.235972401417,-328.393762978725
-9.20938416677745,214.227914258459,-32.6861837091055,121.514885547658,-88.779561849602,-95.59527136002,-59.2591938497208
-27.9036647641478,563.018541449273,-189.217836765536,-0.413588192827319,-219.358712829155,-216.986555500753,-136.162172889744
-85.6424085710314,77.7265858254541,-27.2612817729823,-71.0098529922252,-55.6224857474735,-12.5596720670001,-142.577684679898
151.152262415235,603.474692569776,-79.1187796056765,391.091134744362,-168.314898746365,-115.209104162088,-151.396448033069
-722.036118803524,686.866508252599,91.7629660566599,-352.186682822809,-92.0162190524205,-136.136285844768,-138.399159720197
159.200569873785,232.297625779844,-224.281386390063,161.456671870968,-265.613031818093,-123.157402323297,-275.999811701942
-241.696022276805,651.118905083727,140.453037914238,537.655132013635,20.2838046167162,41.0363412546649,55.0328337565297
-257.253471717297,1079.0139617708,-36.3093473917688,530.396535396412,-45.3546657310144,20.7796798698691,-112.206166877957
178.42688604417,150.054401161357,-261.503364275268,-192.841435203358,-314.363069618761,-223.492182085545,-288.53313536894
-197.150134582422,394.707701436899,22.4549113102839,26.1063392723991,-20.5186248363752,-49.0253425582923,-31.2083895329633
-330.126509564056,260.117366398597,-52.1888918558398,-46.545729450052,-182.355171957664,-295.662297991393,-150.234914481291
-215.982849829248,692.013905971398,-65.8582859289891,511.294173892151,-110.980295885412,-73.3855908687983,-127.942648959419
-60.939797567291,363.27981035972,-39.5075761743065,-13.4904980751116,-100.418689966289,-111.844689479331,-77.9738082218682
69.4656202846545,278.664751985794,-286.871440038565,89.0399680832124,-329.851780471326,-355.554700636556,-280.900719449415
-183.479202721966,439.598734073556,-54.203257432986,119.188341693749,-142.001769783637,-22.9740903452102,-208.895505134471
61.4849555492692,591.010730644834,-128.359956029599,156.148500229378,-216.235823712059,-214.817566376369,-169.371578013152
12.1502275960684,535.050025982862,-183.383351798335,311.0675318469,-194.647849977533,-198.602115859074,-147.774769604119
-135.545377406444,1405.17714996725,24.78449510063,136.061961677507,11.4552898871771,-17.0774961111892,-87.560646996717
-434.484486909118,305.376163566872,120.628182634231,754.644796620807,-13.5214288332791,-0.652465962441056,-23.9649816124402
-342.573495350618,580.552093263861,84.3198763063137,242.167226656951,-97.1678347135894,90.1790942791558,-26.0537024164514
-202.985254304207,196.522733823353,76.880743419606,122.600390275926,-6.65559742416372,24.483708946078,-5.40548526394559
-544.834040827487,254.40889674142,-5.43369058860844,509.176298534199,-84.1306092478335,42.7754334788342,-73.0476739901019
-270.117706535879,968.648912965247,-57.1594661367417,24.1865296055112,-135.660391258223,-127.253761105898,-212.582393215293
-25.5305693097762,405.331579865495,-234.235733412072,-466.428979008087,-180.362060926796,-112.033946618803,-197.015068475768
42.2662270159817,673.665118553588,-136.954555499018,717.794380816253,-73.4610537705448,-125.083529589261,-87.4403270755429
-66.0269981078673,691.999993706268,-180.890153325706,-244.326472525849,-225.515964257166,-245.513358624856,-219.960190215643
-77.6204731566686,578.25848074432,6.52388761578618,597.569427757582,-43.8949048332433,-24.8609865428316,-113.91105431223
-107.112307562122,598.024536074648,-121.074991813591,660.44613881543,-135.797863078922,-83.0294338393578,-118.79549566521
-56.2830981161678,1076.69626123847,-66.0160881995689,-88.4009854628821,-22.2650777256204,-8.21835343829298,-76.8890849033196
-225.660384943607,279.537731600663,64.6791190348085,132.885052532329,-82.7723369589728,-4.77684193258756,-15.4732141646964
-164.202772644028,-55.3544427441666,45.5662256649739,784.659622265346,-12.6463030077903,-21.2626030361862,74.3468527313671
-93.9578367677386,309.586120280694,-194.40355321017,226.952503744316,-232.31554782766,-196.934427376109,-281.057938080747
53.5148425104853,557.581730624559,-169.721804531175,-335.280175523665,-234.226205066283,-214.75486031139,-270.923988617942
-230.908584069026,118.850170940932,5.31445833257749,728.201368195674,-6.69271760300035,-67.5237191364304,-7.15438567405363
-132.270745738482,-17.5519765287754,-76.7917023374866,600.070367290478,-211.920844295528,-100.892560123247,-222.893856616603
-26.3784649214795,108.936585594085,-64.5831303932646,488.790735184739,-122.999100191642,-5.78288291835815,-71.4587390855886
-262.298168389912,633.9995197451,-61.5929185549539,-159.081604146602,-104.513045034211,-26.1292471388515,-84.4960266659618
-21.8472460545963,262.022346944232,-210.067628003337,406.177582461482,-191.631587713564,-217.430998496478,-203.966605261361
243.526373670209,501.443727582169,-155.246999755182,-103.199895720576,-271.001381762922,-217.287997599895,-310.312686415244
-60.5548050362486,584.741565385688,85.579374087938,364.80902917526,-21.6704487704847,-22.0259834124008,-26.5603360387031
-343.670166231619,150.10161845258,-168.703057387393,635.59923094909,-223.919811538901,-71.3337788118952,-221.824244461277
280.140658292701,532.887102180655,-331.818873829976,119.20810906963,-370.1036884309,-384.622438263381,-378.433938555278
35.7662262609228,551.536349341601,-68.1328057073733,656.341279331828,-159.296956063281,-56.7017744599725,-166.509098518189
-7.36622652776714,-165.968028526677,-36.7540391890398,357.513083855654,-69.5535422741086,0.856698585113918,-40.3243446103661
-505.015363242288,172.619468826015,-35.8239702842111,-294.165957694364,-73.1906532918147,3.18350923293474,-77.9952214402711
-246.981487487879,990.427305405319,-6.0336169776856,662.511772403923,-51.5256738858152,-57.1197380371668,-61.7785742596316
35.6859169544186,424.003647518606,-69.4464429113432,344.349099130486,-101.872627147775,16.2687516293081,26.0498539909322
13.7228347145283,343.255281969126,-103.431017754949,222.734833372873,-155.936361717409,-219.736343405777,-185.040799725277
-80.4973706730343,331.2863560234,-129.143010314114,46.9335501272581,-250.131506866734,-154.389582929107,-296.146387094348
-102.704036238356,366.589573210134,-47.5174955783623,-30.1758385342573,-133.45256288012,-161.443436760568,-153.638281219406
-172.102524533402,507.054351137805,-63.9860622361557,380.61027617447,-180.016792501687,-123.719935212815,-147.24265807707
102.260965116358,94.8582218704396,68.6877780674986,605.806948040656,-106.860473066225,-73.7133881102127,-87.9332011466322
-17.1407693399087,889.663935773584,-112.904307115699,-244.928851047618,-86.605923657281,22.0836210030102,-195.192294634835
-589.575288817514,349.958890074355,-30.8440373645863,-230.647293963411,-111.568479778012,-92.4997325912555,-15.8667497523202
-313.545913972335,-41.172211759098,-149.6220280462,639.883155144256,-259.435689807578,-58.8233230792175,-154.487822628143
-105.602074147231,638.892321400461,53.1972577106681,375.585586529931,-16.2314672728971,-45.4992793120473,-80.597279458103
37.8181784171629,-97.6063502652396,-168.960461376104,-173.653144952637,-203.989897698375,-190.30387539955,-219.872823466489
-46.3288509353843,364.968845174,-12.6825423663686,450.802121482222,-92.5335556509381,-28.553600465817,-139.708229256241
-97.8813172792579,282.72521521413,-92.1196346532015,537.892043846095,-115.272055742476,-80.4963369996176,-90.0632887931133
-152.392713761154,310.073319453481,-131.671787804205,498.237150820729,-199.263585254252,-108.186106980473,-135.813287514821
136.551035594932,-354.195180710842,-80.5966619749815,502.91929045468,-158.990112785192,-186.809122853187,-159.298357935313
-191.626989705022,661.407630411151,-190.843564824174,406.056737850005,-145.066768011835,-127.309107603622,-111.823934675776
-54.8103600925533,553.182378451125,-41.5677601428324,-104.254986432104,-98.8108508379228,-63.4279153834214,-87.9273005413706
15.4024713714462,512.800199181336,-23.3244239794149,-108.622960991888,-64.7702884384344,-21.2469808360838,-3.62926548127143
11.6912241880782,405.925359917511,-96.4713360584065,111.649673409514,-198.895454254249,-94.5499562814657,-131.100523569983
-349.629722590907,561.24390191953,81.492237426457,-395.174820415705,-41.8561485770679,106.580205449383,2.43620893699699
-29.2946378492634,281.503297448438,-34.0354430989601,-66.9132465394505,-100.603711969088,-85.3865652444292,-120.585126384205
-333.102752805404,31.3610228449397,-102.620798615884,-175.370712986289,-157.915488557715,-163.809797790047,-58.6643676980166
120.027081030807,492.937956171241,-176.844141770962,159.27164451679,-180.062491900171,-106.87003237661,-159.51110208279
-303.101558532532,-221.523757869938,-268.752665864755,233.753986301301,-258.971929269952,-192.458545598667,-259.220852226834
-197.539628370965,489.675472811679,-81.7292717047603,197.63785226873,-74.7805408610438,-135.693179052396,-99.2350183542731
153.415676928242,518.97451450568,-153.782498555389,93.1552303431017,-232.617816684834,-179.709095746992,-227.506796853031
224.894432617879,16.2946777461839,-49.2525591571175,-42.6964663973722,-126.530556345468,-28.934434569499,-74.9299285402376
-120.303778306537,84.4722160928504,-110.787194218661,183.311191658686,-140.619587130652,-128.916652096654,-156.418966460478
146.855024048717,60.0643522067476,-109.270151484467,-206.156756970289,-173.852744266391,-71.7626735800732,-101.20161962746
82.5837912926654,-481.797387115686,-197.922510404744,-153.023275031388,-184.965426897172,-216.324972592483,-261.676441344767
138.850503697515,546.451286634816,-60.4715366278251,236.711047917983,-101.706583579667,-13.6790377075522,-71.4698848415719
-197.482390991536,307.982926593948,-117.660292381013,81.6179561042518,-132.7050425903,-177.383703690473,-157.360730337712
-310.725920164306,48.3615249515206,-122.557974822601,447.818461952193,-34.396188960578,-14.0909358716017,-72.8989099612782
-517.464154498623,786.860333688965,-32.742676285674,455.549697794399,-133.02369789598,-56.3975999521799,-163.866158652963
-222.868639059496,22.774045990358,-83.3943933174269,-476.471549296417,-199.797282049418,-244.035478013335,-261.048493302132
-299.003876898525,-152.135238445568,6.56239612543141,332.674612718431,3.60279078781787,-19.6677402258501,18.4180825722651
36.6981571431506,750.465265546722,35.3211165992252,398.417952646356,-45.4429466524707,-64.0232831506146,11.0692705854963
1.61132624102174,315.689903669941,-135.275847892161,-141.183149203476,-226.946554949154,-123.306366179168,-99.6743434326345
90.0739061160857,700.878708639932,-30.2382772983692,311.427091921694,18.2630316965806,-37.810216044687,-64.9706750978658
50.5832740745682,255.98882831783,-280.360628400667,-439.152666044916,-362.751069383208,-326.416911188209,-437.002963418592
-324.701426115635,-133.813106512258,-157.541552528448,143.453403523785,-275.571995089747,-293.198154463749,-150.665935713099
-82.6123362726667,988.785251933281,197.707393921344,773.123406506187,109.031751476155,128.869395581569,101.571712527966
-535.91992473236,257.337785417214,-78.4924616062635,161.228269814663,-146.771693506637,-91.9341045834663,-257.052111621568
-176.533440306346,512.57601472742,-130.324086985755,228.827932728309,-143.691618553123,-86.7124233165378,-100.067803063488
172.61455397114,185.734953469717,-292.560655079898,-107.330444429796,-271.520723469235,-295.989701631101,-320.79636381075
-9.51243930505007,476.40954214544,49.5899670909967,216.007123091404,-180.053887092567,-179.525177684933,-104.213998043495
-368.95645228705,850.200100017442,320.103017637273,89.9250798728608,157.520528193199,269.423446712302,167.470852546714
-131.519041970007,595.403817462662,-138.397195155394,786.020815097167,-175.986268237903,-152.226059392327,-166.211150792827
-454.171606266056,424.787521625723,-62.306422061898,331.476318244546,-113.14375208829,-56.4416849585541,-52.3607617344242
-4.64988013770926,631.288686194017,-24.2757837874306,9.73545786166505,-78.1871115836329,-2.62091286895156,-131.199483092554
-55.5697974626528,517.564940240198,-71.7766228708933,889.759426322067,-85.4439821491105,-75.322194254768,-119.086023917916
-232.890831079872,635.349556774083,-83.7513206579197,-202.609065852375,-121.105487937617,-105.726328112214,-88.1747492006034
-111.646281720881,165.454076676876,-168.489315689185,32.6571790978142,-174.072039719078,-146.726277556692,-185.810135583248
-207.400801803557,897.852766381155,-1.42194373140046,882.296927037001,-73.2541808754904,3.21891070666607,-37.0851652002893
152.268027871249,273.299598454425,93.4101776623218,570.276938848896,-12.1887737145007,-49.4654821543954,-102.621126017741
-132.701191837092,650.27813864487,-68.4835710910484,601.116039999273,-201.333064745595,-182.973190626435,-139.72014630503
-214.243286126586,980.723768643278,-117.409926592445,391.465481905936,-92.2824913091899,-60.7256048573181,-41.2020965452211
-123.785587396735,629.583937053991,-28.6497400036023,292.142817247412,-112.753161422675,-125.976348714146,-133.544429710433
14.9550633874314,409.557690402144,-176.270671466467,218.607210681599,-258.054183800821,-204.708610239322,-286.105794437939
-290.716311745782,987.644751532556,-36.2407581364769,398.586496250442,9.16212872149481,3.05391614488326,26.7420889684254
-69.5685142117145,-187.831559245809,-136.132368370279,125.189542824781,-194.446901276628,-189.235661405401,-211.656984378555
52.9923235036003,401.483578502346,-26.5735189157713,531.381447432228,-163.379041098923,-123.030759207351,-148.186608887074
-210.883387518756,221.687451389356,86.7624323082637,-60.2002219863043,-2.91182538968496,45.7913550006342,4.52171268737584
-85.4132217655133,778.086764057865,-71.6555597725874,605.362568046912,-146.752531282025,-158.033307355174,-130.828478036652
-70.1141350986545,207.188094321125,-126.324119618519,276.490938258925,-233.875712230481,-179.295869678317,-229.077429530444
-78.8737952499359,-292.990134995773,-142.548249590494,-789.086132477823,-317.168277301957,-389.052036116751,-282.619870577342
-197.000633697564,325.584235474424,-4.01995302615251,-50.2884700868453,-104.245284264864,-95.369711843392,-127.22131979253
-387.282905546046,99.021086946952,-43.9079140429531,150.354065373744,-148.069725451147,-188.487673894415,-98.0171749418587
-136.45644515007,258.818918237868,-135.887797677889,548.516561191907,-257.688243534372,-174.466530763806,-213.007114143969
-48.1010746161992,542.966308058341,-80.4409244942217,-651.448855092494,-78.264537140145,-16.9286357816646,-136.445788593177
-213.040451883458,275.642946457941,-50.5508855608641,-150.39897558825,-254.173939030705,-120.47669708672,-250.266585713423
-53.5822811867693,321.375958459103,-200.217795672805,-171.367085592428,-282.642788763216,-328.10968213444,-342.228123174515
-252.15503692632,-85.7737938451028,113.799555139325,625.537503899002,-14.5248940875936,-47.1095537425281,-17.5437808100996
-132.189360731973,785.143297243441,-5.86628903494966,-247.389798159256,-13.9093700537778,-19.741101555177,-15.5251164417277
-126.867996819667,616.990482444351,-36.3416179591368,301.882140151261,-90.5453091501149,-12.2132674035715,-105.205594026338
191.746353462106,68.0895880215912,-98.3113457999571,276.702467742885,-176.854020818559,-101.424939968012,-148.238636285671
168.036985015364,577.999347196179,-172.79738104195,359.769042935986,-200.130013537229,-207.795794290585,-196.879673761607
-136.27557667936,610.798756861055,-15.5572600117139,247.634632410081,-19.6425422877801,-10.2437717935809,-0.858016500358644
-187.865578948185,303.17529328258,-16.5092405308387,234.075892941473,-133.11352271089,-185.393051335494,-120.07230525864
-101.283651939213,37.5317714281409,-50.73314338817,741.573099053538,-62.2758978160564,-40.1454545108427,-19.3372878918599
-406.359288874184,122.753243545449,30.6090959966532,301.592384128271,-158.168129331581,-117.942610017111,-119.222789874289
42.6297633108843,216.642844226502,-65.262948025018,350.140227869735,-84.9809414113115,-142.518499185098,-56.7604157781025
-341.177696478921,1081.0200576545,-92.0469730902987,459.890377249263,-54.7300142941094,48.1619758342677,9.4821615845558
-287.879235909786,498.059462654412,-238.042785193962,269.543198423809,-171.556358509508,-151.183112481202,-171.307128707733
-319.404944275575,861.799779172448,-57.4734102776565,324.544321344089,-141.42923172078,-127.559556476415,-81.2360093629832
-202.267940861988,118.327028495187,-158.030226443618,-344.319702697336,-246.713518592427,-134.724803216028,-319.516809354813
-370.891589219595,167.263401306467,-119.040134538693,231.533035363202,-132.615665837991,-105.407694960209,-126.15926308601
140.789486335067,566.564486510557,-39.6655094627058,796.935024478313,-128.180795318447,-119.298563820703,-126.826423381419
-225.766123289563,329.437535854784,-186.044028600358,409.492847652858,-261.051204661751,-189.57753178056,-212.526850503666
9.15287495248776,-221.890380033074,-288.641586838026,-428.975020294514,-350.0645320572,-293.533591009676,-298.423688283881
-332.658499831014,505.241926587555,-93.9745081753063,671.19009612505,-209.512592923087,-79.4849986421759,-57.8660071896302
-272.285163225992,593.802664060931,-62.333980098696,73.9652213129084,-86.5272420398542,161.720403029627,-107.978880840441
243.391135950049,125.337984293714,-343.936385598121,329.315556545545,-396.496670839217,-368.861081223979,-324.373814283732
-46.7796318245637,285.447466231577,-97.1824537793873,38.872173470183,-101.558515684956,-84.2524700427839,-142.404869600592
-123.41130108884,-135.865846041444,-193.289391263126,-489.087956807314,-186.630128141755,-258.443369097135,-200.933816470671
4.15330972260563,718.825963738971,-129.449336619349,663.967506129775,-206.274042505102,-162.701892949925,-153.785684249757
-158.479182116382,119.996103503378,-47.6386353210692,215.743289878374,0.100873287294235,178.512996995927,-49.1339600433421
-111.836529252716,-416.314418000766,-64.4347256421461,-120.804982613889,-211.197232442442,-165.660617789785,-117.161446243947
285.621634050898,629.565042607393,-207.154564213211,863.304432510638,-267.388581554726,-165.256291544938,-316.61208482951
-560.265276970342,628.613219880513,-158.027146018023,-47.6668383543056,-107.539133658996,-47.0395313901681,-58.7214550335484
-152.681221589803,419.911509753176,-94.2378349556575,584.099329101395,-156.117109087631,-200.739923303423,-147.161512839986
-90.583882803272,141.529301862407,-20.2098146214885,399.399686090321,-55.8538048252813,-151.290591325538,0.244963794766818
-254.527527248603,152.052000226302,-290.004981773614,64.4371394633054,-354.922938127645,-125.172233207621,-261.034088036737
-157.654870074795,58.2667742239137,-301.898931190583,85.467572538284,-300.290978171653,-291.744171270788,-286.982878840587
-371.283573058172,289.168487373299,-122.354075954383,409.217047674043,-198.99518341542,-140.312378755159,-178.850444100099
93.5560398925154,401.07872316656,-235.98043425694,246.048810807915,-239.235838079941,-263.604450630635,-206.940245508689
-327.851960214364,383.201932479518,6.05701606729417,-189.252045670873,-17.9575133627804,-45.8104789492791,-58.21763716024
-91.3668328050553,854.742103908062,-96.9093218833732,629.42886567385,-134.707090504962,-104.84711882436,-149.39337430126
174.1476933208,457.69558357296,-179.375367593151,-215.904292893858,-245.034256048264,-158.869527727278,-214.399227531462
187.16371019691,548.86953397606,-347.639903355011,-189.272861799582,-381.713517899247,-228.141462820742,-223.759786491166
-140.600401590098,193.714375444288,20.1545030472626,-108.222653779048,-74.4566334804986,-47.7923848903447,-66.7723525663023
109.053008561434,380.422655115504,-184.150591585974,-583.491359387022,-311.242552078053,-188.016984063521,-404.286016431149
-116.490191050951,666.648205956924,12.4916427260341,476.145297765084,-91.7859450040851,-50.485552448954,-114.659286866779
-22.3975131491025,254.410628819816,-139.429091401325,332.47179791634,-124.213020362607,-157.473305174637,-99.5402152742608
44.1164058132563,504.81206601825,-103.2134734875,379.787278125092,-149.800836566938,-138.369955394213,-149.937470863246
-182.827156826406,206.985898638581,-110.368275536719,602.763603833613,-158.739304659503,-134.446427616916,-67.4423652090845
-101.865808655639,154.271422990016,-27.0313352928497,-113.644736033224,-182.996443517026,-161.878980085542,-173.259588905756
-301.57010228846,811.899859870959,-47.9354151978623,716.448415076666,-86.7523209504425,-56.9272939336079,-72.0330170049201
-59.7878344104233,293.023826161763,53.5055195120221,483.080691389272,-30.904507162486,-74.3005306813648,-19.5119861696512
-46.8591539540939,59.1893246398249,-179.868524290898,424.230301862895,-232.121903723091,-241.884191594814,-158.82234599867
-102.937523614208,-209.719622191754,-1.83056586138264,290.326331428048,-135.850362892437,5.11233912062016,-78.1827464005328
-365.687676266258,-106.180051999079,-211.586958498287,897.094606731669,-275.013074112958,-364.77567744816,-301.082063234731
71.6508593729814,424.758280623297,-158.760644966518,153.098135122433,-200.171433472002,-135.287776139769,-180.745560203199
-161.521604066023,284.452485498361,-257.878788139564,-124.564371762681,-275.962377884061,-311.504759895572,-431.814152512936
-19.4055949078393,512.304201585845,-45.6869917793811,-25.1116363725305,-83.0354300673271,-141.462398031697,-146.84738390948
-44.9164286876694,262.527077051986,-28.1716209389997,292.708341566926,-99.8542360895517,-120.225514671001,-41.4137472535658
31.9664188858442,363.712584430134,-22.4545364278831,70.7046065055329,-42.3337432577973,-26.8281258480274,-29.2770341224968
33.5653813710815,243.038396838569,-136.318141640193,-2.73744485306088,-161.893192398347,-122.895377052504,-110.3364786249
-135.019562045185,28.4950438296946,-1.19337782877847,-60.0373849758762,-50.8940595938602,-54.1202742562164,-13.7492238487612
90.2766547478268,81.1233974992792,-66.2984599886695,625.007787668274,-102.000229345358,-12.3457878289919,-56.780774402655
-196.298008436599,692.089773023964,-148.443461761985,90.8316223617876,-125.758293600447,-175.164822055391,-150.968293663303
-108.047709723796,371.043302893966,-18.1269750237989,270.868309239384,-68.2569785012165,-19.635286629913,-42.7747963870715
246.031483668514,657.26699692721,-6.75841420335928,377.534819436831,-30.5408660762623,1.5329755822022,-1.37392048992479
-133.004404760795,-73.9814422397467,-37.3011308282512,102.988789700779,-95.40995617109,-80.2990756053805,-65.7688594129286
-14.2266610543884,93.4735455637274,-101.500155732123,112.551849771393,-82.5337758824953,-114.517760090341,-90.9471433943545
-261.942492455972,367.804403788165,-122.003756454549,88.6816885932931,-137.741479146775,-166.357537659293,-166.265288402494
-269.219754766877,337.614793575747,-132.622474332755,606.743277038957,-126.569041456969,-100.908501013037,-157.174905689899
33.9118445563363,224.140345887296,-32.5122394884856,611.342463276582,-71.2942607004879,-56.0034169709252,-42.6598527010474
-146.069801220729,68.6727001075487,34.9982234109302,261.290879615262,-17.2534742519201,-22.4530137223192,-3.62434178274543
5.86873601292609,379.835458531466,-103.157886851288,-42.7587427434737,-103.207723019688,-140.843597779749,-80.9204950254061
-101.916277315264,496.37795545681,-98.4967719380875,304.768182601547,-109.532435546644,-58.4396431274508,-105.407587703317
-330.44461535968,467.846605638661,-41.6319049381983,24.6450738014028,-176.136169758509,-49.6981789514975,-110.784171356267
195.821643390489,685.376600180607,-114.276118729387,-70.221395372253,-203.742677669674,-165.175247994717,-222.893982058478
80.5434213911794,733.823610528249,-37.0130414862506,-310.828866572141,-151.914518964273,-95.9395289314489,-111.443652359951
44.5606111022498,160.481891268748,-139.991547634701,-289.049129942548,-183.945001598924,-35.6422845519846,-118.695095136602
79.5661547169511,321.119794615079,-142.656025034561,-20.7828509606188,-91.5530109739093,-42.8543370340485,-152.10034559724
-362.611694018,318.200924679288,-162.381319135035,-52.7798446953311,-174.444304993391,-202.012279319861,-207.892965935036
-12.0977773238501,650.63333862838,-323.905363329584,-466.827109877777,-353.245459691858,-294.004590649045,-383.511487673037
-248.893189597864,180.278684016346,-67.7432530360238,305.770845816602,-104.571602420154,-245.199988841752,-223.724052815909
51.4904031680635,-19.4547725939774,60.7132677713525,-265.562849900351,-65.8732730197953,21.2605256869574,-41.6048628674762
-123.907522584646,231.784442538745,-72.6328908874275,168.844759130021,-213.979207359742,-93.9112092528376,-60.5660861053912
109.692505979154,-94.7106427090912,-81.0016235532967,155.423191104783,-149.363237687241,-91.0015751379251,-66.8816821127111
23.0779101973858,-52.9655859478489,28.9051860551845,298.992800236214,-101.755696128734,-56.5011732144985,-86.7246553480545
-49.7590357225927,259.801133921253,78.8503618991963,345.339214613079,11.8303874681151,25.1222924947433,12.4615822962223
-189.133898359287,806.934053884324,67.3526224931629,108.972210495864,8.84567666457588,22.7128976304812,18.1549078843891
-55.3005149376695,409.624260650162,-123.385137549281,51.9926916803852,-193.294496921459,-125.858033193421,-108.485302363595
-86.7933631651103,1141.40087967991,-100.529754110292,-24.2312965118326,-111.888320392352,-123.854965536804,-147.243356470553
1.26301029909519,424.143125368982,-114.230980349564,339.576393019761,-86.2379332638448,-38.291946059122,-52.7476256166919
-440.614521229763,805.012659151136,-164.64794925836,-226.78828675305,-261.715412385236,-238.565865809767,-270.127709700988
-131.594584690371,886.736961942748,71.4659520792484,-61.5283034793065,-50.2128408993594,30.4566247931289,-47.5595372721073
