(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
105.984197733618,705.735500348092,34.6236271229573,370.625593099268,-51.5674561130509,-53.0279056876898,-82.1587771008344
-161.109410970705,391.069655120285,-29.0876001769138,180.802315737899,-110.693689830454,-80.2863092923508,-109.72473943021
53.5850991648331,-50.4009740463116,-171.166583930404,107.910001679265,-238.483370919377,-230.891994723235,-195.073241925129
54.6886824396934,358.660740217718,-42.5158416051927,386.229861796775,-92.3709386694827,-61.6937178364751,-113.354345388449
117.78493532163,322.276815848876,-1.7884772582911,-53.1097828886031,-64.8976210320252,-28.9816675650327,8.74033276326372
98.0736342279415,497.881176962226,-21.6358743964229,143.909977616066,-139.337518683693,-166.208094072903,-165.529623437105
172.349118314538,48.5782203145063,-146.168560311584,290.018213489668,-164.7538690578,-106.738625741709,-228.222072698103
-128.219895828224,979.519191685133,-77.7018995948747,367.3216049076,-103.361555239098,-86.8133382118831,-64.8758529626066
-42.0090549819361,400.893921110473,-55.2576851371632,-52.8424138347284,-73.1190042345552,-1.08654910851328,-61.0761799949105
-80.4230105412644,684.492445938813,9.16993097848899,572.80097536386,-56.2026605134306,30.8719869510496,-18.8091954986157
85.8430019058287,76.2925818883814,-11.2851036557113,590.448350657694,-79.6691780106339,-104.617760311823,-63.6275898170916
-10.0495483553386,724.522531564959,-104.699418963341,-103.322354446209,-102.522034996792,-89.7734696860789,-100.287287643579
30.5773311880985,221.991533321961,-98.2394568421005,463.275041900008,-100.465087665681,-109.199294619073,-71.5943765474731
-62.7236833053175,265.804876556154,-24.37176676136,351.349982887692,-81.8870802351448,-78.4680987833053,-57.3654826846614
55.8334701845306,424.884479449145,-136.941684589157,-45.9723305603693,-165.571469491175,-180.812951104352,-134.391842079669
-212.927044919001,252.547631212336,-118.033815245784,90.2318427792779,-124.860663463973,-129.355435706515,-107.383894736009
20.2857314734792,119.062055640956,9.77748352097115,-152.940643899237,-59.1003043535311,-65.7141371241451,-93.5948821777565
-25.6540259813919,408.481527431955,-49.7584611636412,120.561568672172,-71.8448081579554,-59.3167102180305,-100.909738007147
-103.350262819949,341.318123771292,-17.0574066439185,156.04543007251,-35.2203629424912,48.9475923147911,-28.8940385237365
-17.16220222009,394.028803993453,7.57822130004934,159.274780408559,-46.5855664774572,32.8224172965565,-51.8443156147841
-124.722758816642,60.8928409013897,-15.5030473282022,-194.915508040984,-104.776958273607,-129.048692708879,-66.4306665933109
86.3519744535879,198.661003397923,-70.4632777146326,388.91886509052,-98.6985136123144,-61.9381220754876,-109.229703979599
227.883735938492,441.717343909404,-99.4003296391456,582.312338132266,-79.315071506906,-106.314661590121,-111.053059462633
-24.0565574625653,690.047565536835,-62.201657862759,582.59571825161,-116.187995063196,-107.743521022374,-99.0960962098179
102.275268202633,656.646854894578,-50.696825688261,-460.18553617617,-100.736689520403,-96.7794595454325,-81.1754258759411
-64.369043924351,547.076150246561,14.2052864634243,-61.9897641363641,-61.6129033283214,-3.35746927677246,-104.073613296776
-254.246029709699,337.925123857618,-39.9587042680314,-12.1695542926172,-145.314940575903,-57.4509816291393,-152.888314505311
-7.86773431534675,-190.834822379809,-10.8037457423161,401.095269733734,-164.265489843703,-91.2900345111302,-127.651040131685
-385.072915225988,29.1484424752416,-219.111212042364,197.599299067384,-258.284914077405,-232.791808903923,-231.009744292081
203.394572848047,-175.092865715327,-239.862521589162,-85.3676011943608,-297.863254579337,-296.100532687109,-288.038033858418
6.52538334776182,809.798970266755,-39.7063730231894,114.333083052956,-208.980640863556,-325.742853650474,-181.558994893778
-661.608915227349,641.64684398759,178.747584216588,695.640916486751,85.8322938013443,176.900261360595,32.1220933841123
-270.061165704328,210.210937917014,-81.5896754665919,138.694244017621,-135.504418150216,-195.826679966995,-77.7511116637179
-41.5229767964047,-428.950587289299,-131.378472217068,317.855519248609,-208.713489371192,-205.51196940324,-146.907375911433
-347.77648777654,1063.53481974469,5.98723792421515,-316.126827614567,-14.7550198569297,-79.980610344348,-32.0118250596279
-120.086944220646,787.348696595305,-79.5400727317028,228.354495310836,-176.014322050411,-210.745401884487,-111.036235117504
-328.582059807581,104.493600157635,-121.086776771626,-24.2564498780193,-226.771547217759,-170.221006235341,-140.452009109678
215.487372679887,301.479941523998,-135.961219250385,226.775091960124,-143.723219472697,-120.63489131516,-145.368481745807
-52.8740216196747,137.091967107306,-140.528914660463,-223.8053101076,-186.125345423847,-229.973059965501,-95.3105404015405
31.1440684151312,895.463616545196,83.6205985678534,354.736829098332,-36.1639987939252,-66.3530369717628,-16.1673547494975
-38.9056094049416,187.153335421535,35.4072843286522,460.951285547155,-132.980985427181,-98.813331674115,-40.5632947233971
176.298368577423,762.679035366513,-145.642607475958,-582.287358586844,-199.563158454934,-265.64236533923,-147.345333289471
-276.652831081981,266.328517519927,3.5619743758507,-269.382284449806,-165.308705515185,-203.996670557332,-226.30624065036
-166.8691135915,1166.07178864135,189.106779952097,457.776043147354,79.0742457360029,96.5947332506294,92.4724364426875
-445.531030580354,453.408307056379,0.521476274327142,-85.3010282869218,-113.801252173114,-178.150942033622,-167.785684554459
-75.7906793354196,0.725618292752188,-245.470162240737,408.082102716849,-294.26221235728,-306.052703953595,-264.58803159259
-282.323724955066,505.577755969702,-47.7327182572044,409.778428026446,-100.506685747911,-272.344523540422,-161.807214191474
-200.31517068902,671.955759648379,-161.89634004813,504.793740192513,-94.261476919055,-17.4408504699823,-132.71866055594
-156.636513553691,554.356086289405,-23.2421480271005,99.8099651865923,-119.751056153109,-35.7835915704782,-54.811504552913
-23.5732726723363,720.313637421682,-5.82381917382008,343.476510870532,-120.725054149792,-66.2856837505242,-73.9484486709407
203.035274706948,282.923797134383,-216.846119727925,481.827497001956,-234.920522620116,-187.68833111487,-88.232553911359
374.803862029848,571.507994541993,-214.874595882517,356.573288961787,-206.34566423847,-229.145471249954,-181.493832904103
-253.10311443924,610.382133207764,-92.0947110412562,76.4324475951435,-158.132259386519,-94.255669518715,-150.925823986378
-138.620849449355,714.636807650386,-114.985910681484,323.208098051138,-200.179792354225,-140.215044251236,-191.205745905667
-483.657797481967,858.910431423617,-29.470051202079,-42.2700337192655,-85.5124592200737,91.4565332239144,-79.5471837378691
-81.2979662565012,451.449983341806,-107.518544043211,289.109290791053,-145.20090461681,-68.203941805652,-88.2864127487701
-137.214353317919,107.561703661195,-119.648283853468,420.968777231566,-28.6167229927742,-54.254486886246,15.7260456134463
112.133848255774,642.400404819462,-127.751034537461,389.685508972521,-148.820766772238,-119.503843082945,-18.1517029229508
289.474218213756,-191.007732145226,-339.266495391204,658.115742891561,-394.169243328361,-464.507594436815,-460.153598704259
-200.71961124579,500.758470664528,-61.9971114499203,-114.830605518306,-89.1905506985258,-43.3858188366576,-84.2820933340627
-17.7167032477373,232.242596012802,-31.3664467261551,-50.9910525510059,-97.9823495223172,-98.5742146305456,-84.2984524153435
12.2831124770455,47.4978914382227,-224.769253367849,259.806046133153,-261.873306674228,-305.522342774674,-248.411912904849
64.04347023429,166.77981804021,-87.0271042319819,-144.653687429978,-140.547529700561,-96.0200510800641,-131.740055827322
-58.2145027682636,-143.695214695384,-131.672145173783,136.773544309784,-232.801442878401,-197.770274754963,-195.645880279604
-53.0048247568052,164.561826794772,-77.3032894742864,78.9396965210617,-130.148267676326,-92.8679966422496,-142.562870407579
-57.5704676897149,401.584515191942,-121.155669181724,-38.3850590526126,-105.572777794092,-77.2896445719962,-124.464456726044
-1.13224664726295,323.026339283446,-40.3248183452233,354.422703285738,-170.781994492325,-164.358562694266,-119.32881330394
25.7126363471534,425.365705063057,-40.8307109126472,-65.8884823450062,-184.941605828113,-107.99050498932,-192.048189508321
106.744769564073,571.859404045528,-53.765917325014,287.114241785574,-136.076853043312,-57.537610606596,-109.818876696494
-174.279806141778,511.985693786657,3.34283571186825,339.07159985631,14.2531280992989,-77.7066742825846,47.6325226056797
-8.14728239862598,507.678164612589,-161.937065667531,302.898406179229,-152.082191015943,-88.099432948653,-113.926859698913
-178.761376421768,615.983856584731,-4.32060010092391,667.966267677333,-70.8164171810931,-94.6105050325714,-40.973790517397
151.258331119694,281.752203442695,-128.047232230354,758.527303200841,-187.983814127248,-111.019797190915,-149.278636401243
-89.1513514573307,310.908568448591,10.8500734645495,367.417745318002,-60.3603870523511,-29.6645500339655,-67.0325930727267
13.9083387014398,254.39554696248,-102.563995418066,444.194842521858,-111.640941453297,-95.0099611892272,-134.400962047308
-71.4663240816299,391.826399948171,-40.1337143689925,101.076471874529,-36.7404525106685,-10.688150192178,-16.3352602534505
-89.1678801901871,349.559714823903,-31.870526542516,624.329949274048,-56.7653115922294,-43.8307219590642,-75.2116892764607
-131.398818837057,-23.9928162247816,80.8982512991279,310.021106565637,34.1480309499711,25.3449523553722,8.82621988495521
-146.250227067547,111.680504382646,-93.9098262956322,44.6204574604926,-165.364934857738,-103.401941560965,-179.101547660757
-515.84230255679,813.035890372965,-20.8180514942505,-8.24227767375123,-195.0590731423,-217.121821262117,-202.710056629818
-380.494752179482,997.703541423576,115.474878884124,643.174055947122,25.519643725871,-4.73131182709039,-26.7335966050669
-101.346770699412,409.083933729782,-192.173605041942,297.368505368882,-222.640607163077,-212.321720796775,-273.508555636085
-56.9719732554222,445.428068790468,22.3406233434507,40.5729962835358,-156.431061387182,-205.549762122755,-182.775182553843
-117.972482459967,151.328327062547,46.6939280087245,214.280882624458,-130.87913001547,-104.378744783258,-124.973827942653
-325.222699406215,222.250441090291,-106.894971217491,680.833180024871,-229.581237292383,-201.902843669697,-226.290684035193
-314.075259424004,529.65470912341,-88.2501718175918,26.6695687040628,-178.947575514612,-201.951162282508,-175.736978953646
-208.999556988609,194.158661100315,-56.6422578533093,651.908867994192,-67.0112325839291,-52.3284010715142,-107.732726143819
133.614746149571,255.012318048181,-130.268245037652,137.730615430103,-180.27991394019,-50.4385928266347,-149.004988484867
-335.817701089138,878.003079287482,24.2591310766802,398.104386435778,-76.9515008820745,8.05212566403497,-96.7420106497302
-149.057939544728,322.831595803102,-41.0531094442704,549.488238318387,-123.665486180151,-69.748057550627,-119.324853242564
248.215726986396,108.645079999071,-151.74321823679,95.715702646452,-220.926488615834,-311.023542052702,-175.231690902569
-148.809000949783,283.102966460836,-266.172235133636,-368.397130316749,-349.259734180931,-291.069277064118,-271.411370972406
-150.019747900391,365.757232065574,-88.9276120823342,-32.5619726376026,-175.19317396573,-169.547282934152,-192.512612414645
-193.384147450946,234.789985260664,23.4311668134324,715.891560796386,-25.5538420974044,-1.92886337678647,23.5106882860928
68.7322270048899,245.221616537786,87.2601275607522,294.271959474368,-163.118793008893,-153.412118491106,-106.984535971804
71.780715073226,22.0906512400543,-91.4558445730072,205.603349241524,-194.812459704583,-95.6731671270099,-143.208355850875
-129.417634795856,174.849300401082,-169.237105342952,111.645221510757,-185.927702157768,-253.386023094296,-243.660511841015
-87.7488777779522,147.145208833805,-198.917295613908,49.8923326514196,-257.405717644666,-244.997148704162,-282.13277972158
-96.9485366486224,-199.743038297452,-173.471889107517,-452.120449689814,-193.836442264619,-211.295159537949,-139.701796883048
-258.034571876022,622.70937409802,75.2887135461006,354.951204850629,22.1838167791757,128.499020939838,32.1351936546998
38.3589655887918,480.625183436608,61.7447515671229,25.9338749905082,-74.6083333869792,-86.7454577188328,-89.6496643706414
208.218219831993,71.416769681935,-54.1011174675659,160.316389147163,-170.580255875197,-146.370192886447,-191.219852872018
281.792401927261,534.014075559186,-154.547745416596,519.683979753041,-208.207567813646,-244.221047408363,-223.48307514658
-39.7911324787146,505.316144576587,-232.613262160332,-196.90024249437,-203.325787433176,-248.041672067593,-272.631915485312
-119.544108050814,33.8929754416167,-78.4699206123769,382.339117745272,-54.1783899339789,-146.160081983107,-57.542515976083
-222.600735249383,926.164481396539,-101.296489365894,85.7710176041292,-174.153765220181,-115.529609913065,-148.056402305403
-42.1164467287927,772.152462866346,-34.8029262816017,160.599031601698,-133.599200386903,-155.668224180932,-147.569686217772
-394.189981941236,465.730412550689,50.231442226388,350.613626968436,-41.9894940759696,-37.8451213630979,28.7949943946733
-147.956785064245,668.052124078094,-7.41338492046634,718.992480254179,-84.8289256866265,-32.2485442763718,-114.159193275991
-227.536322356653,-9.51485632543336,-110.895264088133,380.698266016989,-126.806487021779,-56.6260176220967,-165.9270183193
2.02397473758901,767.843284780662,-25.7315118660335,-82.2493156364435,-84.353645368974,-138.263386811156,-142.362368486822
-125.466326125083,748.475313892194,43.3620170181966,244.205700805269,-106.686922281719,-106.17881052439,-63.9765676057596
-200.827429339115,571.200693947278,-112.006873156482,65.6069966421201,-169.559980336897,-198.150616964835,-52.8626321711772
-226.808034805807,701.873705594757,-105.096834808908,206.063457721713,-106.208162694675,-97.1722203034442,-133.149480955559
-179.5749236337,108.219726713287,-63.6762422335887,394.747554263127,-166.083239665808,-110.709712322612,-130.730352052128
121.598936432907,134.599917182859,-188.209155517659,-20.8428245881805,-304.293092756532,-142.730208524412,-180.270756341895
-85.9885714596603,341.192185924345,-119.55608709266,393.421212205842,-151.985380871425,-78.0787463423094,-133.707279043887
-44.4541376638081,167.813317117543,-52.0909476524976,-312.133190875873,-134.252899243947,-135.222382185431,-91.0127329614697
-182.136612937757,596.278356097311,23.9888448714628,218.417171167312,-5.1012019635964,147.284102860289,6.27008233443485
259.310053160749,418.777081041568,-226.854779075249,-106.985250943078,-308.746546911501,-334.410766159093,-272.974773847382
7.30160725524183,563.759939843032,-112.826767243611,438.274218555118,-186.98267903339,-144.879427355743,-174.664608378356
-109.062406358309,888.366921739769,-22.9213722470886,-42.2457996172307,-10.9632366035985,36.2068393672287,49.0249655100524
-52.2208425690769,325.605953177477,-11.6158611724913,256.841629244343,-37.6348521577893,37.6730682591733,-28.1770857443626
-67.1259898522621,211.373492200481,-119.494839295163,-120.102233060844,-154.100731888848,-163.044019617199,-61.3128671564009
-66.2912654112733,769.832994716824,-151.044858307549,609.892462905875,-199.415066076472,-37.9361061960226,-291.768790054732
-110.238665962359,373.90759283688,57.5499043282471,473.168282700761,-44.1105849498999,-70.3025901546789,-45.3228226695828
-203.698018234616,304.275079792656,128.612902209646,-332.446441560045,-15.2992702287447,66.2092809150199,-69.167218001734
-249.979960828612,691.856184446704,-68.9286040249208,164.645778432649,-71.7546664884139,-70.0079371051397,-132.532630237605
301.992826225382,719.969030530625,-13.8430377261393,-361.328791837528,-130.734044260889,-4.54873890729505,-43.8158009347362
-454.011071636865,477.340761384665,-129.081822017644,146.443237339874,-196.137718151942,-77.1386695465044,-130.078446290085
-274.371333958203,596.789615483736,143.4488423976,696.95938969939,88.2930470899955,77.9946082363604,30.514079228753
-70.6297238273692,723.425430333678,-10.2846511213866,201.993667706591,-124.91773768967,-94.3070970266235,-110.577424705029
36.2172449372592,404.730770114111,37.5852800200955,287.21325550598,-40.5754512342974,-74.9817756797856,-20.8568408418578
-141.124797098935,599.738516111684,44.67594510255,65.7406579069066,14.0755967723089,24.903562373569,-18.748402024692
-75.3726294641674,800.273347008682,-23.1167679550854,389.13318640527,-119.847423997249,-83.1627658525031,-92.7108629611175
61.1341161657183,165.827011711415,-185.680878182741,411.467919768431,-244.820317077683,-209.266494963536,-201.030749389029
84.9878940614872,396.410403349233,-56.3557398000194,8.36739999464044,-153.90784103419,-182.914516869787,-121.643072404266
109.442507812491,670.390196843364,-72.9850162370421,288.377650388487,-138.666764937007,-64.9508680021245,-139.021315830585
17.4096862070146,491.44658037179,-16.8396702925747,128.583359132608,-69.6125361035374,-13.5399901472483,-62.4548362300047
-112.619018341604,123.887214921539,31.2988159895231,167.12218239576,-13.2800010781843,27.7065824984456,3.3701067580987
34.7356305082649,373.009877005417,-69.9780268493123,509.918169854584,-71.6999088158991,-44.3634334400995,-36.0535773652155
-0.0975930847998825,439.915700801429,-24.4679166820133,594.864712052819,-74.2710238746149,-62.5673668135423,-55.1129800749914
-89.1640450943087,650.717851318223,14.0587054761709,494.151532660937,11.5731169093633,6.53706127771875,7.66165712039219
60.6467850813351,273.079727808417,-62.4647183427587,259.466527321245,-105.130500464962,-101.104976647533,-115.656053521103
-49.4765589389863,291.257033370392,2.62965068790072,312.399714765001,-6.00366361304441,-30.7465594937385,-16.4120532033703
59.8369785641626,227.22216893921,-21.8784286504379,-24.4438408351998,-52.9043992125517,-19.1575249366542,-49.2338639141308
-42.7377902997177,105.155228761709,-16.8869238096959,533.109820705664,-24.661986455154,-3.86309138753768,-44.6349434417207
-122.930351865733,613.756390083749,-20.774596424948,237.657925074047,-62.8968823874602,-25.6528754605388,-46.4712586113747
-34.5611122957926,310.859879349271,5.90560093629938,240.228023470678,-20.438644395239,9.24377868958982,-44.4475719600923
47.0789421777154,196.065420584069,-37.9482857768598,460.038019635394,-75.1631947807909,-48.878505513997,-65.8344551768532
-76.1175485484127,244.181246633001,-17.3365657323739,629.679414009108,-31.0515438600851,12.2697042415675,-36.567291007872
-4.57361399923684,65.8362613263889,-162.476335070489,478.77720330278,-219.35547364784,-175.799702714823,-270.881099872931
-234.051248316973,421.900757486528,50.1751288778905,137.42080079185,-36.5132935947549,41.6416356051923,-27.2901132058819
-244.351452560484,431.036607993592,-74.6552283309647,1.67862084212538,-88.9403951805871,-98.52380782522,-110.259769113731
22.8012712339623,304.150329870354,7.87944941790192,237.842393934043,-89.5371772609788,-49.1546233729259,-123.751171371092
-157.620631748046,293.994989088576,-2.84653135508415,657.379958477963,15.3943062753533,-18.7837989395048,-5.03060564625048
-101.008507513907,210.384607535423,-97.4688705506851,149.39402734625,-133.897665785917,-116.369517726009,-137.786406493622
-81.633795170841,130.672030679489,-80.9713244861778,383.791419384477,-139.409639760983,-101.527106993221,-148.839380566074
-61.2101998450089,142.732846775878,-72.3116206765517,172.599405353656,-62.1716635154917,26.7886418402195,-135.546053204351
-174.669122631734,280.103457532503,27.695116362971,591.54371218133,-3.33182738200412,-57.4265247755393,20.6228482223814
-43.9490149895719,427.997556550763,-71.074019518026,641.15456203722,-68.7676747888181,-16.1481769914972,-31.3404577276597
-83.0897903629229,351.012593471929,-48.3097672886215,274.660764039494,-57.4045435553526,-80.9800042303832,-65.8165515795044
-49.6856323066604,619.993324807143,98.4864118272926,342.36031523862,16.9076293501457,6.53393070316815,24.1936510755913
-29.5382355803231,-156.871584876993,-123.175807382722,665.615560728358,-184.546298444096,-115.103470302289,-188.939400621253
42.8841847422227,1132.45322821336,64.2050851817166,747.693224972812,-13.0586744131433,-2.21064631242189,4.26194345680415
-306.087507320495,-112.02339900392,-42.167274668398,463.992943649209,-104.301236211316,-126.296356956285,-115.35026993246
-260.676847209892,601.438409181879,79.1712518088971,10.3311351244629,-31.69293112374,3.24625188014761,-61.1159422837845
-137.592082907811,941.354585382212,71.8012396151826,982.497167697991,32.3830902154732,60.4656000743271,-17.3222706899687
298.099397409989,326.270138344422,-146.015344458196,-94.2470333436104,-303.535349054859,-384.917331641334,-348.17163858682
47.0456765964191,612.104259150237,-209.664099298232,192.37885342454,-286.550046813078,-219.184553431696,-248.367651784181
-87.4658346142387,341.110440819502,46.7190887754696,-4.10064550547395,-126.226826557948,-129.115338115997,-175.253328116687
-206.714826829855,781.11868115644,-194.501515908429,622.865085119876,-174.988300697412,-96.6608662700746,-93.7658639998117
236.243718759972,-164.420922012185,-234.22088275267,-143.518594948284,-283.304996732113,-212.510844846343,-352.746194866624
-246.804123761147,682.267166624486,-193.681556487143,407.008876007683,-167.680994890994,-254.327826793047,-196.579246793306
-427.845596580159,491.93924556455,-13.7673694599944,667.211666703188,-42.445646438995,18.7718649100134,-31.7021017044863
-78.307336921891,500.8324894213,37.1932447839572,-315.591493965389,-46.1055259695131,-19.2400190436165,-8.17420682668126
-324.224700482431,380.833069671178,-132.420449061101,221.155296774334,-217.025448638808,-333.098552335669,-168.906907524724
43.0201493780951,193.881244365573,-190.626261787314,-564.215984712377,-210.482409685152,-224.396638060454,-132.906669760152
-455.701955677927,239.04068890334,-97.2396043635963,-723.513889774855,-214.465432496523,-188.291155972584,-257.686560227783
-234.903758579734,453.224410750518,-151.46383012853,524.687632618525,-145.95383934948,-85.6671442089864,-226.30381524317
95.1789615311864,1054.42377904074,-69.8358252655744,393.128904499012,-115.681428372583,-164.768576195806,-101.806399772227
40.0806340958661,261.777485557541,-17.1503702792979,1006.85643990834,-91.2614160975936,-107.264567268245,-91.5696591631167
-17.562248661372,411.801148031576,-61.9977386519313,216.786412813784,-155.706637181182,-26.0027125052002,-100.126159551543
109.973156357228,27.8191332152055,-110.25156874397,143.795447843804,-72.930724137841,-32.8566160868213,-58.3936750063149
-515.211676976269,845.137626144522,-86.8761424941986,-90.7660917413596,-110.321540818724,-151.003206507216,-59.6805832247483
-204.740367996523,170.737507550832,-39.5039257996177,695.062085209727,-113.655054553063,-208.015762008625,-21.0975507133262
-83.7793951913045,531.770038707618,-53.4519419136632,493.203802055927,-144.953921059321,-72.8609362696297,-140.939121437827
16.7912193075754,100.068546270035,-159.187299193989,472.823614040244,-201.085616095988,-246.085510932651,-193.897525283646
134.979284256784,320.027898307991,-76.8476656914972,-281.401201311368,-226.941660181212,-212.315017641828,-226.012938186104
-7.0990363491801,224.881210801697,-211.76665696087,280.371183062191,-223.020526676934,-135.452544414686,-230.319498146564
-138.042099574886,379.272061752308,-7.52878140236135,770.901338749813,-72.0540615398131,87.8317330130667,-87.0725988803606
-290.910886611673,184.289469882642,-274.183404042706,124.7586204572,-227.703696208937,-282.132644211844,-172.152388034895
-310.800338182307,120.583743778785,-130.70159945979,55.0947725858714,-152.987356454716,-128.555988979926,-159.276318927456
-20.5651972697433,290.577098650945,-103.27786222853,490.590941639923,-108.827150961501,-205.679097439701,-146.250639356929
-103.823402166115,-147.159565573889,-65.8726592386665,644.978423570967,-177.423583281197,-107.641968993004,-171.850484884373
12.2635170292342,213.261915374431,2.77498390896653,-147.471971457649,-94.9377567962929,-71.1142082410297,-63.5888358435004
-248.981346076092,543.198516174889,-138.061891471021,17.8680812263992,-111.025318587373,-32.013534568614,-180.086439638791
-189.256467852931,203.164075932975,71.0785234392858,158.814434972621,-46.4016308938048,-30.9411801402603,-88.5957209743501
15.3055372965464,306.837420093965,-225.072743287059,-218.537118979933,-220.636747217251,-273.827681604396,-219.831137317145
-130.457672324614,259.436297940061,-154.326514999048,-282.597056906714,-279.614677434627,-187.957994400185,-349.028379378142
-140.684573760736,-135.561944660825,-283.526854484091,-280.278507494986,-427.945017092206,-332.813278553076,-467.066230059048
539.772069526553,-93.0028952963403,-313.425960091282,-313.538620079271,-406.101682459586,-401.657382019905,-419.154682655135
394.796546835948,228.426212888153,-237.41584750547,348.522730520421,-161.907234788872,-305.47592570218,-282.186138432546
-284.222957260921,195.096346236402,-74.845533501968,369.10402692284,-267.118351738933,-204.304794797958,-257.11815299101
-164.220297207219,996.460496858723,-28.5788506300014,661.553315233337,-58.0593138580007,7.90981713455403,-88.8301145873488
66.0727781441892,688.825173937158,110.319205556742,346.582305380151,33.7250444915189,9.91719424039184,-70.8700264143554
211.782298398408,732.873273394842,-110.624216935197,565.832396570191,-166.192630859965,-215.062135200969,-145.92607237708
-99.5054022261174,821.988204361405,-118.407809888537,-380.381431238173,-210.492557625734,-267.959473587747,-73.3230218313402
-255.505384775082,492.629919501647,-40.568724941666,376.685631770612,-180.221291594004,-174.815050766425,-52.1459051609272
127.900235840294,484.709799702927,-127.699966189772,484.106935404481,-148.631593177241,-169.851502495279,-107.337057979792
-133.750549199052,622.937200354601,-2.44478570731007,644.04783199896,-27.1725426905905,-3.82426833677891,-15.2683369449878
-140.209665461036,296.626647329656,60.4588138043764,411.606202666168,-21.0539289853477,88.9756091600284,-88.8063584635947
149.317518595337,672.148099981019,-121.090696147527,36.6978905115393,-89.4052973958533,-113.050167064328,-139.262001967654
13.6379569044075,148.017337632163,17.1604306242371,232.006864236391,-119.933459462249,-72.3773121965787,-33.6303636684606
192.427927322031,-403.442787152962,-285.037876155504,348.508562356321,-280.078987170219,-213.636072477864,-183.347407062334
5.6628093620966,156.938735317017,-164.9853748526,69.5812762182759,-284.977379154618,-256.644371955546,-348.909184056014
-425.424249184354,230.903098681476,-12.4480276500399,-103.923895645363,-153.220660698269,-80.698913168977,-111.024739655779
60.9145233862944,475.440503662132,-47.7960543020163,456.925445345783,-57.574413425973,-37.2161196266825,-119.986403566756
-148.055142546727,310.396731761615,-9.58913473799475,-71.4846689013175,-96.47852875838,-69.3047518620588,-83.7381552425213
-144.389785536099,650.00537193934,-28.1467592352274,-14.7928943348525,-1.05319513217546,-1.96524032116577,27.070862871602
-147.978474980511,550.398995558024,-40.4474878634137,-96.7225013713905,-46.8025981289393,-41.1114561726863,-18.4926287505368
164.791058128976,633.337767305014,13.5009395401139,-50.218803501426,-108.437286769287,-93.0503670596736,-120.341150691907
-106.832329393685,241.721971917835,-23.395421717687,59.9229401129815,-89.9684564856652,-123.249778475762,-91.885750791218
-38.183940561561,95.0314250956726,-166.653447201708,-16.9118839529765,-247.380361734788,-171.834741907107,-295.080716235359
-210.497578171991,665.279511995963,-132.675156536017,-242.263255497615,-136.432285057792,-264.785449207789,-121.120132328186
76.7439723711141,855.299253274759,-35.7504247211691,375.428476041452,-27.1015504041425,48.4038582371941,-113.086585835095
13.7977196536667,505.08196782252,-38.8361304911887,-52.2262944084287,-72.5158699624153,34.4166694708256,-65.1348396111862
-175.887893053456,1021.02229867748,-24.3828530399187,167.088817126096,-40.1949377470446,-2.4012282921758,-120.158129257645
-363.639250267413,778.380961472227,60.5878901950182,-340.954683819766,-2.62780286089401,-15.0358925345063,-32.8158788400979
-278.271067415571,287.055184409168,-21.9596457337902,111.688913191858,-124.641233993432,-83.966795970322,-107.349799196963
-56.4178166652855,277.502636177822,19.3974713236603,18.7383235841189,-93.7374757790376,-70.8601490423976,-97.4327440523921
-183.521580706976,132.681710493795,-0.357038237270899,266.906687387207,-99.0013933597947,2.8824174918409,-54.8102359369295
-174.201348805749,944.579023110229,-171.160005500205,-165.244805639973,-228.859358889044,-201.06819890262,-216.086962036119
126.988635573136,155.027350944205,-12.0731942134444,472.129723713508,-142.265014020551,-34.8066549045179,-156.74418361584
-136.210743033531,277.317900002505,-219.472737434879,438.531043959752,-239.014925342519,-174.685198040766,-267.141296765301
-173.721869005283,-187.580411986157,-246.988322302386,-71.2438931555371,-377.065390616255,-248.862757950774,-288.013981832977
173.075644625242,614.541322696226,3.37980829415028,-112.41601417237,-114.111369158172,4.40066800164641,-47.8710661054429
184.46509262242,349.60220610429,-238.519244798787,-423.348863663443,-421.081173745664,-479.573659195272,-458.199717056617
-112.111167289986,-254.026481716865,-289.937014870782,155.711266270519,-345.947205601871,-378.646836897577,-321.104188840429
0.530060514836805,630.515003418099,-6.76762162257364,-35.9114906330024,-68.1181654691463,-42.171262886925,-127.417276409295
151.111116176558,53.6834696864209,-54.1187820234336,241.00402319842,-217.248310114126,-140.446324961027,-266.857978182175
-267.932706758205,136.581133805616,-219.184902099631,611.76736495833,-192.689158245645,-100.152805706399,-139.550396215593
-408.070879715597,528.02602361879,76.2270570721957,555.959763814076,14.9763375929033,68.3702541104158,-4.0113287489512
128.470704729334,-308.520525981876,-114.650665509413,267.368069141317,-134.445054983051,-248.868629975339,-178.209524953978
9.7403730843107,312.470548066716,-165.280224704853,-76.1780463264004,-220.612272450337,-252.165553087296,-195.526949708321
-128.828762500198,322.950286320149,-280.935617691925,7.51128055591835,-280.562430931273,-170.671208867745,-378.510064449307
-259.587938794495,396.630834926607,-160.019461542142,-75.5802620725735,-195.286880003157,-150.100648253036,-170.717977370994
-144.876089616475,126.38994142742,-198.656887771358,223.024079534283,-294.628248431982,-257.596779340283,-288.194801876671
-124.352415894849,-56.9458235663114,-4.7024099513801,546.401782544424,-53.4365744484821,-4.06531331314272,-81.6974501781588
