(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.7216699745004,788.43180922835,-171.032667398817,-290.056132313446,-197.153389166782,-119.508228686493,-210.634438900412
-294.680281885492,362.569822479702,-70.1821538017757,263.66456646004,-176.752640202264,-118.06837666544,-147.718793931319
-129.436532963358,887.331047317915,4.39430585986702,218.49527128425,-53.3828384615776,-182.535444026173,-48.7428652873205
-145.279884588286,-18.1577862867707,-48.5983289423084,781.408278040515,-69.4624899732589,-4.89996076156967,-25.3802818567492
-234.144082468367,64.8427463889529,-108.994640987228,347.026625963375,-132.184009479664,-138.889711557043,-110.890081528021
113.208821194741,700.056840285586,-102.812165802097,-48.0159362933409,-140.732232078764,-140.616875442822,-99.3777311075246
131.707509941316,73.5185364617064,-186.350810912452,-15.9196683384225,-251.625128786181,-224.303901148902,-209.054886218073
-41.471653994282,423.21924480157,-196.096857366769,289.181579716547,-311.900811442174,-272.719748310701,-339.927470060415
189.159401992873,-32.0140486868622,-167.625299050429,388.680085375054,-267.054201690858,-336.728060451715,-293.600975514593
-270.276179518929,18.4196387248085,55.6797609904315,572.467181531334,-133.887652402293,-40.0097876032323,-117.871225258026
-398.268956432952,282.315395918689,136.547346257852,315.320696775114,72.60196622886,-8.94090062743635,17.8827117556057
30.9227622121152,779.230009447529,-87.7274705438904,10.4098907272783,-171.007606344356,-94.213834019054,-193.19759578308
-104.616661867811,386.568340013153,-200.440141062165,160.933470839038,-200.899825170549,-177.090908452508,-151.469473010384
115.871160928275,-294.417090713388,-12.1320148603991,-217.065078051208,-189.781310705206,-162.397054679022,-80.8775939310217
-359.920246444526,-78.3854235177969,-94.3605149915384,431.080261477436,-228.513665209117,-132.700006344927,-236.572124638049
-238.445239283997,196.716081021164,-72.352625684056,188.074587148898,-129.757048797372,-99.3791579660319,-140.417683633223
-64.5088539081189,1008.14803222354,4.36472445903928,-152.386888911191,-146.245364365837,-1.90613196147024,-38.5715473925802
-587.339394269015,282.850218126769,39.258594805171,604.257104654243,-23.7337550509292,3.66930239496287,-111.596879800953
-320.58480344899,296.157143351931,-164.79474259077,411.037997749023,-282.421927605799,-218.838094846316,-164.037321824067
37.0853486444685,497.343350861425,54.0373324492248,734.709672529403,-27.6072713050089,-114.12046675945,24.6245376305087
-29.21312765115,-247.490414728323,-154.30495141798,853.810542650812,-88.9203096881247,-31.6774786999449,-76.9713320460796
-46.9691641507925,82.0208333597466,0.863925898083835,237.033830286819,-42.0316691847402,-86.3796097670856,4.12600644635313
47.7206901115424,23.9208177233086,-79.349021580234,128.771181520884,-95.4752051626274,-44.070544873648,-72.477285243076
232.320382189675,382.465359691923,-202.460810337579,16.9454549291258,-208.47100945111,-157.012507836153,-216.237119271202
94.1223941104763,434.609494271266,-20.2506318681626,257.9964111523,-124.251125105731,-26.8492454460356,-124.247827100196
23.6567942628753,88.021465806989,11.927617841764,331.404187437981,-116.494831907674,-124.862771801003,-84.7744875883218
138.807069574585,626.090898345494,-147.868706025023,-13.530122225653,-172.474178602672,-191.726126299458,-52.1031331271806
119.412430909066,553.329400478353,-106.135239324665,161.008239310468,-102.813893800689,-43.7606583286979,-1.18491433605959
-242.237996360069,251.661859658518,-22.4579330380075,346.006266004028,-162.350033820736,-115.353920251277,-192.155751863411
23.7119294130243,950.525434787589,-129.733058030906,-511.399872761278,-161.465594066714,-104.179995404658,-127.572662745806
-362.38766919035,-55.0572134569957,-371.416395816921,-104.62400290888,-312.989309197466,-323.542046179879,-367.867066852108
-50.9721736029351,-95.3911753803841,-121.480535396855,153.282246585994,-201.532962214143,-209.52761410383,-202.048736826779
104.871345796666,31.6212794312742,-84.2453793890309,494.96540177178,-199.70323411981,-222.426947510598,-209.885929258569
-205.930917876874,413.662368656209,27.1062490382465,795.008269649683,-78.5226697001272,65.6895302415796,-23.9270219771879
-50.438659644984,819.572379107209,-52.7203517196758,826.038345322035,-99.4694186902489,-60.269335631041,-144.789864862658
-219.279538624178,381.208681904493,65.4887212770991,-403.527805118953,-113.444304014876,33.4983984360733,-133.120669974054
169.680720164732,-136.749179225881,-228.54434040466,-190.780118922412,-399.899234353121,-383.582028743467,-253.235371315735
-61.4777278158672,297.699078280573,-208.903530520912,89.190225484519,-274.514066517469,-238.847324888076,-213.226342286798
-221.531695204278,402.949855821907,-25.2555144830258,791.768898980434,-38.8499211843628,-46.6775498149946,-154.168402346391
-174.424349175042,-22.3632113916683,-106.284144775655,359.032873990083,-208.297759134992,-160.81946493857,-195.646053444536
-75.2537126524403,878.647207086571,-95.102859146049,-144.414823142026,-75.7761474271247,-84.8880277861317,-82.7010734049836
-43.0434957911202,600.967428850439,-9.60319007067301,575.436849100544,-45.1060063455516,-83.1342312849592,-35.8259592627146
-51.3364895584818,461.175712169505,-265.933354286844,-232.222668719311,-234.139889565733,-220.78666090301,-232.521968776455
232.890056597633,-89.6101444514061,-196.771308296578,-281.259460636342,-269.58872103825,-210.211849494866,-220.450208792827
85.3490439198067,-459.210459901646,-155.193503787894,-482.193513760467,-142.964526321826,-38.5551164085045,-132.53866102043
148.769033865086,406.234269322522,-40.5224597158813,315.475675282185,-120.419349157892,-129.583967535531,-66.8366963043372
-287.988523426386,599.732042349409,119.512329650213,618.552865974227,3.94250717591785,6.54095039587992,-31.1149675173219
98.8016491826565,642.655393973953,75.5171091224183,377.386693789071,-81.4101540033589,-109.700622398756,-62.1787062849035
164.916779010829,-263.294702704567,-233.345237896072,159.346395120048,-215.444839258787,-222.676682545658,-178.755118102854
-177.176387474465,75.8414793717529,2.06172589460402,212.855684892442,-22.1646112850285,39.5450216737081,52.9341048485367
-186.651902895304,561.494562674343,-110.765652919115,-76.0959648435819,-163.236613657296,-123.063952825891,-138.790653295218
-72.4545554954966,577.323636929112,-91.8023784237303,527.058920213144,-193.0949565302,-115.526453533297,-113.682455176575
-400.441587503723,172.157277673796,35.7546691926982,175.713769952912,-53.0406771536,-53.9285761628998,56.8100834332276
-13.1432608785399,300.845907649345,-147.633839664864,-374.465121452609,-257.444725377383,-234.002241141932,-258.169137850869
-102.533488974441,114.767982841251,51.9424736567598,253.8372309429,12.5189536776161,91.5748170637162,20.0308110689366
-291.981335066437,459.119509143668,16.4921212552581,394.341248399211,-110.088726443704,-78.1196826476771,-121.071549344022
-323.19082934023,818.891381561731,-60.6836920606147,229.816496599149,-73.4850789183984,-4.63039087847756,17.4367035136747
-364.453681422121,-9.8722897015723,-9.32285256162868,-36.1234261376812,8.51479373088659,58.4907319625636,-9.51699445459235
-31.4062774420599,405.012820535918,-144.169885988333,-17.8608658979356,-185.903093541812,-138.988674918965,-189.859571994617
-361.313795412141,-56.8603317915986,-152.73250954039,15.9027097930666,-138.98823086996,-141.846742236761,-188.78060354267
-348.065260268784,-80.1631636183884,-82.0375163609715,127.271104856067,-174.314814934452,-180.335890526476,-108.723393090644
-79.4197952473187,1305.02109762738,-130.973892186979,114.580066410708,-136.488965734374,-26.9118913809798,-210.891876036141
-91.5329013607552,510.393761395258,-61.2594529338021,544.95293027749,-170.454230248695,-107.785745286936,-159.568174028886
-57.5876483660395,202.260729603648,-131.72736507716,279.229485357806,-219.81121892223,-196.660105347213,-212.058387296158
-204.147103840165,-55.0271017696359,-8.39249765050772,30.4626949901758,-77.9730317719514,198.60371865725,-23.9071486080647
-68.8327235686666,690.528831054398,-79.0243903363007,218.222776661132,-57.971347131097,-87.5795781403503,-94.0420898411976
98.7084540749784,48.3123948832026,-106.887656322651,480.802626406665,-155.095349924995,-147.609212070587,-98.4095053126512
170.718555700035,688.886265060828,-119.232867269162,483.301082943544,-217.025695254255,-219.798937642481,-127.402105297078
28.4686621327419,30.3903309577436,-110.701768447572,831.744696822221,-156.34767419297,-8.36163022446271,-134.234543767423
-41.3918034014787,633.325362630349,-199.344268133311,214.821432907345,-177.942236459014,-214.0760119232,-127.360981237631
-83.0726643609669,532.757846378444,-71.0548078751672,-25.2899772279707,-106.60779389966,-91.9183323132966,-163.069642624818
-156.901925923994,149.41567845695,-91.533052063809,143.80878911227,-69.4649951398387,-125.770451693101,-79.2576465802777
-101.088624368167,660.160729581574,-87.4639487449385,-76.9781496275973,-63.7518221725331,-88.7559239528491,-109.644919062943
60.4169190919129,363.34649961242,-239.368236922717,-13.7710401430668,-271.599197073985,-209.132608727938,-253.031460414815
-282.366405297871,157.860370100843,59.0428153682587,33.3383359674626,-83.9394022158522,-84.8721853256284,-93.6749888471095
433.345612303005,144.669676723883,-61.9382925595091,65.1021378261503,-153.871331648781,-141.743974622466,-195.581396960877
-289.371433490101,425.714262152847,-39.0447264087707,-159.239027437427,51.9522350747284,42.971062254248,-8.66447554492333
-8.85373877840902,-13.2494057787408,-155.424254170406,477.083964597265,-155.174019017511,-217.757250593968,-154.124828422267
168.436485753926,-288.398812104562,-110.53768255224,397.694774161677,-293.441309032365,-186.255392947802,-323.975975890051
-272.172977861888,-193.692401043823,-107.973831036543,548.544666020694,-134.371959041699,-195.035059550268,-171.27609105219
-267.018870721455,16.2140490444108,-196.373771675659,439.632328709355,-231.880525338296,-270.947551898804,-254.90430263248
-385.210529436765,382.215702795191,-4.02337984720361,-384.433418314649,-112.10281281911,-157.636433253552,-167.953708708301
-183.609024493111,297.439270883609,86.9386394756548,168.304731265438,-16.1966129115608,-1.40093585457362,-114.551022962201
-359.100768615834,-28.0158441699023,-183.068378996919,17.6754416148469,-188.99024316491,-67.8012117260441,-240.14576320682
25.2833355742914,332.57891548505,-144.970308520118,260.307233104235,-168.384485887444,-133.403946505539,-152.518903068449
-82.9747135201542,-92.9610425610445,-212.716213581691,-69.0031289717299,-248.793954230612,-319.44854977075,-199.543066426704
-156.62301172335,245.564996766567,-110.892048578165,78.0267712613786,-89.3287200412306,-46.5182185273734,-38.1203012151236
23.5872835893388,207.307709486595,-158.467031791166,446.294864884861,-206.576469818334,-204.816820511798,-160.748735161338
-32.5815389672061,77.8025449093839,-82.5214821724221,-76.1356675099087,-208.54393492933,-285.257040895725,-116.099513517052
-602.987904480746,744.968640461833,109.351803266851,378.041416786931,-13.7944878608978,-16.9434546732664,11.4216555323073
87.058790246112,502.983509262878,-52.1815876611581,466.972798079063,-127.947040607229,34.1782400866177,-198.345171675726
-75.3889515883129,816.7212863737,-41.4839546163857,212.680026815577,-130.842609007173,-132.626243977196,-153.157119918877
-148.863985586839,667.358656499709,-56.5313389787334,594.304290145868,5.97424393526308,108.348536593447,25.2268044818338
205.531512188114,218.221033308184,-199.789280658748,43.0841609546624,-359.665458992677,-189.957101487409,-329.953769994831
60.2956549912924,352.455088650051,16.9015735240246,408.136540635562,-51.6811047000519,-18.5161382450606,-53.7328684710228
-58.2457674657344,616.954612112793,113.266992854233,632.475865128901,59.0877383086481,74.2971948295235,49.9244166547214
-144.130798529048,377.422708556682,-99.6984700363682,225.425707460847,-136.740130518418,-77.7246101294731,-158.789388195757
27.244828294115,281.72592531619,-116.847032372985,283.162869724125,-117.651603672799,-190.581995203916,-86.9114901408138
-37.836946163985,704.857532737893,18.3282699143456,-72.3950739159045,-45.7844957954585,-115.411691903253,-77.4560012249349
116.980341881404,109.634019069643,-155.276067804138,168.936025770861,-226.616362304194,-144.126158168801,-290.44251766758
-129.618614103012,257.690445437242,-120.889724676714,506.505176397572,-184.388127696468,-192.304489823542,-132.617623036451
-164.070832472993,183.311766067491,151.556159792744,697.833398336865,20.0492513420977,4.28016878180233,20.7111965663571
-194.566623755381,462.456031647394,111.921212277186,413.09490424367,-25.0643329796233,62.7619694499954,-76.2191956991155
-74.4612620206899,660.569372179147,-136.204442905029,8.68421066829978,-147.399777298961,-138.351280254537,-120.322512528437
-356.709596367509,439.471041866927,111.684117347766,-53.1525463547205,77.8131832185391,142.620388596444,121.384941672504
-30.7595501877731,585.212572261102,50.8198134143604,157.461914820073,70.8126419781911,268.232826513135,133.709024439297
-198.513924573723,439.222148319139,-8.34865602904756,170.421517485898,-64.4687599486642,-110.025621849811,23.5388089691987
172.186859980513,52.0941958533313,-34.3796265246929,-321.112281660477,-69.6115260861843,-101.965535269934,-97.83626062041
-220.906780412108,881.846186509789,-142.473731828097,264.975986449484,-172.404490471468,-157.641618912283,-139.508697049198
-446.419791289067,142.624471285977,-137.377165821628,-28.0796913566048,-130.863588027916,-105.539757370585,-134.996363652848
197.748870459131,711.455837441987,-69.2036636760895,-83.8742126483994,-138.238654518223,-190.34904455005,-213.938986147274
-37.6940165005362,-83.3769857531588,-350.406683587455,-410.005808879496,-428.75247141291,-334.839821539135,-391.90766506557
85.8191823958477,10.3179970641468,65.3024618897834,500.48757062816,-104.435313506125,-109.738201976557,35.2518542136677
-275.366096027297,585.887363739725,-96.3445945505518,321.018787504906,-203.360219440074,-26.317036103148,-175.087836557592
80.6690301968774,324.265836187697,-107.414447383664,536.913878354855,-160.516788550711,-58.7149485020254,-204.450655224078
-146.777998903228,796.671375941012,-47.974098897359,197.775700164377,-117.576974657904,-123.908150636758,-76.2136291595816
-82.2149329405656,258.263589496615,-141.497908458958,225.556601721717,-287.0666883841,-333.079658138522,-395.813439676967
-31.7513552153741,239.948079621128,-115.098242441702,493.515334802301,-237.243584543383,-262.842982757531,-214.105141434164
-11.4993236165019,349.204240550978,-109.766880812942,231.335376374656,-112.843840187124,-89.2203035704952,-80.281089087599
-121.84925965732,255.964188971193,-51.9892130138578,605.621551444536,-97.9641521377562,-74.8559796922127,-156.109628784579
227.102212007543,680.116427609693,-193.176159748517,-282.419093642136,-285.715703315319,-264.043492100209,-308.609628363309
257.937821661864,-169.075943751749,-186.835912531453,436.04350172106,-305.862674614444,-164.081917766933,-118.286129474216
185.468817178801,213.300897040725,-104.704634802067,-198.608786588164,-232.390298137063,-132.416683727148,-253.066167954938
-517.90107172195,1397.54978296305,97.5969161151224,384.059728853954,-65.1194341211522,-3.62185700294503,10.6100734419742
-150.872434948775,591.981919156357,-162.152836552141,209.237921235718,-123.326815571534,-258.380009303975,-268.957092076693
-1010.69754429016,605.211464758055,28.1823671955353,371.491863077094,32.7332628289259,-53.3029712577572,-15.8785735866331
-574.318125233796,261.81154136379,-30.6640844662033,-81.2390900700211,-64.5409468433645,1.36450258665718,-83.4129113248564
-205.669633630765,493.889556051952,19.8088691819867,-214.875487484378,-29.137621069327,-32.4537819292746,-20.7322985460632
97.1226118449704,624.770354067397,-106.644596053076,-119.03340671381,-165.148282566519,-140.771067747424,-275.93786307385
-838.118116873899,309.231721959961,-90.9063832351094,487.825888920826,-118.303450891508,-46.9859812203504,-185.941911979578
58.580985179502,169.898300164483,-255.642545262264,226.835206119926,-200.652189057655,-241.664592983647,-284.107526589731
-158.275283295312,491.908719553641,-61.7394955673917,-598.957819560273,-242.485928989365,-167.391457122707,-248.505508652379
-617.249081194415,136.206595519383,95.6784146052523,134.292848059178,8.83821876047296,56.0139534927584,52.3644514088664
-649.719803976994,-305.617834323552,-87.4177538706572,-221.307162524812,-159.553102071324,-257.89253489906,-33.9307574663799
38.2179844637067,441.424103238736,-138.579186159026,49.5361593463895,-293.94579874503,-103.238241004758,-297.300550360262
-109.715395782114,593.151636453142,-67.7690272522887,-671.095503774464,-165.118762408099,-195.680833721824,-162.731166522455
-81.6206592936942,563.68427902885,29.8934809720995,355.854509823665,-43.7426256386161,-38.2025153209252,-54.0635792902176
-311.678095134682,97.8711467770627,-219.032712934692,-197.186122955398,-226.323148531199,-175.767855554146,-222.02729689327
8.5533577081369,-104.544116054909,-171.125241940055,25.6705243204196,-189.670646130224,-332.508154608942,-185.94260737647
-106.496435870722,526.357946124888,-70.0359856473588,87.3160273562535,-176.041597698764,-61.4683895711205,-188.233523861854
50.6340776489233,-12.0549702389108,-127.608431269153,-260.410972606362,-266.153963386518,-197.345763851445,-148.909385730251
-158.50858303631,450.56057502576,-101.060466185401,-32.8985600962815,-165.478787058295,-166.262509163163,-172.037896169808
-81.7700829528731,586.270993889406,-159.476282053482,45.6282248153002,-142.805270644665,-73.4252824932482,-51.6990260095699
195.509066577437,685.311823711221,-132.005367105128,494.875049463648,-206.500521052127,-201.922116671572,-187.554135331302
-111.094725069532,227.171430602728,24.2943050174217,480.533626970469,-27.9279883608979,-24.0702664256969,-23.1737357333914
-189.012894063133,634.230823540245,1.90106133924564,384.452776846603,-0.480574847912067,-56.0495428969007,28.212084299339
-119.773979151774,79.9979448889026,-108.401793092038,-301.176813091683,-134.679356707202,-30.2895833110088,-97.4242199840228
-61.4916729429169,152.126158738327,26.3105068796044,244.076539968453,17.8378759727966,40.677771422379,39.4431048066472
-36.9108544927294,810.419893616701,-65.1274572632283,-125.541778998799,-68.1392294638208,-71.2764922693168,-141.586393411986
-141.332935304759,14.7761151185259,104.079736367275,247.242599198016,13.321742751592,56.1653093111308,54.8452827242145
-47.6470140840684,-170.175686319766,-215.880944849923,202.983428678999,-282.794002261699,-172.773049776159,-231.074145301303
213.822347778972,201.850180473983,-115.217587851992,229.992153475672,-197.260691342832,-111.753702052432,-160.132359324936
22.8085075212293,169.705647609466,-97.712737689697,588.72216308452,-154.657244206755,-129.702663079228,-130.766317291811
108.404567714833,122.792855993554,-135.957145181121,313.140592811978,-214.130740347056,-235.79110674416,-227.257111826337
24.0304974564315,552.008376117485,-155.074278152242,507.833598260535,-137.111444639733,-39.4448713987367,-62.491110902105
-82.4452781118889,247.787040054056,-62.0777574037784,82.0909976043622,-145.748702668687,-87.7671060428402,-121.495084343027
108.49007099451,303.779049730685,-25.4530100066804,280.952503977154,-112.638453456679,-87.0052952403466,-36.3889430743584
109.37745777586,-175.549459127302,-112.27174273417,-94.2281835583781,-128.68710675394,-160.204465425224,-168.322729697815
-534.795598827652,291.558649079729,77.4719208897732,-98.670061373814,-6.78583696111264,68.1532515366998,-55.0316938708129
-146.400457070835,-18.1593907303759,-120.562401079655,-350.491952096359,-83.7047335586776,-5.20897008979227,-95.4811094066827
-518.937206550254,503.527473932001,-3.38846668895712,-39.8332073295605,-118.976277843161,-150.914548175126,-103.577082319418
-287.811540639832,539.556442454137,-121.009167482567,-281.287316087248,-145.012785618805,-163.249165688045,-191.684970660732
83.2583414326655,651.20990463065,-73.1575971847051,453.62289473135,-205.621297158534,-164.463848070838,-210.638514829567
-117.127117548203,389.04045565374,-120.621057743585,-90.9138809833676,-168.983749997478,-176.162246276828,-95.3608915884979
-156.954531456908,687.594386472483,-16.3117607660151,234.912140324799,-82.799175484819,-54.7938500123419,-178.156829049038
-404.367819474908,582.566102246521,24.0332901366346,514.580431470909,-28.5436422668572,-98.7604944215273,-24.2666222961998
-215.027410825038,612.705441380574,-70.2488493417823,417.232681225287,-120.347209079249,-118.500740572983,-156.849001894429
-261.847621564128,209.717828519475,25.6611439112585,336.36820488907,-68.6840853581962,-37.3201647545793,-71.0972423845669
-174.900048965617,-201.42403910889,-122.822064092252,70.6809848941775,-107.857896386413,-35.6553097143769,-65.0791745879042
70.923090245964,55.5805213961285,-137.485854649378,-56.3719391453596,-80.2203921609325,-10.5075531752955,-64.5285758350674
57.4310257681791,859.840003188103,-8.84677578769424,322.692507786553,-61.1996799068729,-85.4210428310034,-62.6607419877837
107.786528583771,472.084971570621,-60.6153597053853,361.855233136885,-152.739508157116,-194.820131683009,-196.502060472951
-351.05709553395,229.880453344813,-113.616841463183,-229.147408808803,-148.518347150806,-87.8504233628992,-145.556422124413
53.9413725849736,96.3073255471463,-65.4191179900226,-15.1165399356687,-85.495814849266,-91.7438960534928,-57.0109278117452
1.40178198914509,730.993743267274,-46.7831619877834,147.707709156792,-33.7298426258276,-71.5916461126471,-1.25828167292639
-131.785380722227,79.0692347501099,-47.5362262350245,256.956736863465,-56.1069328828307,-21.3928901690524,-39.9076656043471
-85.6477638399701,586.536900376803,-20.1764868991741,274.348722160357,-29.7877616578917,-8.57597736321623,-27.8438481909106
26.5785492453574,655.314637602802,-38.825151068304,-44.8112595765851,-78.7820583502762,-80.2090333982051,-72.6656686189963
8.78489874756269,596.576653261116,-22.634120848059,623.401322112099,-67.1518935744825,-49.9425793638002,-32.5908194220392
-11.3167343594105,198.210095730843,-46.5927184430147,591.772393699204,-119.704278063338,-77.0625633851978,-87.2601095973514
-29.6630658965714,819.746242218528,-2.23398615993028,155.174131685359,-59.5267944828011,-91.696354739157,-84.3584471099311
-182.339350845497,237.220917043502,-41.0732315275818,56.914249560039,-75.5533290615931,-1.88096088323073,-44.0726509241504
-24.3273119832884,340.308789459334,-52.9952932250453,118.36661945621,-153.517154435613,-127.791721660877,-150.176337620826
-270.396182767219,1035.53044855522,-75.9968916907383,723.911155098016,-39.5751578331692,-4.99364249302786,-91.6523042171284
-21.919826305777,520.019428584375,23.6430489166814,142.350770691319,-57.5100248347881,-54.7651004103536,-53.8985014705977
-129.727120289099,511.382719804767,-62.9628637850692,434.328328484029,-86.4291178005369,-123.78943620151,-98.7735596677812
-190.433649004633,742.285973991486,-42.5230876792048,-18.8176484391879,-103.028364114813,-53.2427900466973,-120.296438631456
4.07481618976453,-14.7577191808959,-19.7376175460813,-43.0456378537347,-62.8555847992666,-117.383085808426,-57.2485548366094
-96.3532923573548,96.5593252529143,40.1212767399556,62.6196386946249,-72.6471237928417,-115.90497702657,-42.9772458519874
203.360291675526,299.553460874624,-341.394336307516,-287.708820490403,-362.084883080148,-351.672543105495,-400.085370359986
-61.3595643766603,678.104797312481,-34.0981270175926,-198.175111765464,-188.019944085769,-169.163574308404,-161.549725027598
-5.88409056981618,68.316512595542,-162.057529639336,366.371077064876,-216.243728333458,-93.2789660839917,-242.29305668021
-97.7791207131486,225.286415412091,-84.3810012637623,439.260520764903,-103.796204464845,-114.668690253709,-90.8814961226599
-296.408568647297,478.770522608538,-111.201875253406,-43.2521619755244,-150.420739199835,-29.5617180019617,-129.047925930674
40.9828628524701,34.0181091883569,-49.730297341288,-205.363429542322,-205.496126233716,-53.653195835097,-187.748657080483
-89.5349728203,349.143592605375,-79.77329425879,427.088367724078,-29.5783988714975,29.8408041062503,-17.0666715124244
-113.648606290488,-59.4576204992045,-120.190938419571,106.996849545336,-170.268570531305,-236.556493420794,-192.208175060514
159.055016483257,274.891084359479,-133.554231840289,250.96723822457,-191.382039424556,-163.332056737796,-199.577833057941
259.493858363465,432.998968428292,-60.9747325164717,218.092379457194,-111.851495186129,-43.6322730184838,-121.495412077573
-101.415601611377,161.021330468822,-77.4737865628922,176.705743521277,-118.762677606486,-98.807077882404,-165.920968425664
-50.2075759247382,802.908014710927,-121.678746478923,795.978841569275,-98.1353966439056,-52.662977906919,-63.7779478202938
-210.118679535488,89.9507896853393,-130.900721195078,351.068055783355,-135.63816195351,-106.118324637038,-141.494675039561
-73.8162479436724,67.0361413619539,-89.5738277096389,130.218504270706,-48.0173217549054,15.3364323519054,-28.159107915737
64.2949476778085,475.177104751951,-82.482188294769,341.754227037687,-171.335642870603,-228.191926816122,-148.478730395665
418.974283245654,259.257689673981,-179.615377666923,-22.0926374882692,-240.054283436808,-201.177879701136,-244.1496627335
-174.311643788689,390.717291321082,-170.896711875495,49.8375731405249,-167.648013608909,-165.077320698419,-204.520450067925
-11.4578125864791,129.137838681985,-185.534920010454,52.9455934702055,-236.275733616349,-198.25114211264,-246.685488341463
-190.793264364969,36.4627182038093,52.1570769002828,131.218564889947,-60.0204607458727,-142.061026599782,-51.5513802215919
236.979801244044,2.96853996857681,-90.601370671764,337.852738046349,-115.545415310204,-44.2786809168392,-55.271736942741
-78.4883710085778,206.660702267691,-22.7831072098197,220.28435479238,-79.2159266718882,-46.3297853295098,-95.6216231619082
54.8402423691878,291.378537130397,-26.9412091871873,860.584490856418,-142.044006031996,-201.476425679895,-117.28306929121
155.389689981756,491.15188121637,-222.846710754238,-224.171326628843,-359.52871099655,-317.778428291858,-403.185748128555
-227.927509358298,385.939894004448,-100.359214601456,-426.22085403424,-164.818062812366,-118.485989289999,-172.838978647691
-67.3486126081698,992.415793605382,-14.260933077725,130.592354730499,-65.3539791296953,70.0761439953603,-117.400198721763
-25.7380901874185,66.5805603960252,-224.238693548483,-105.48068025642,-215.145932470361,-241.842701147951,-131.427326686709
-580.68215049681,666.963698962427,-112.343742501558,207.362637258004,-196.297423574862,-200.408049380145,-77.2422054164272
-222.328960653802,-222.049335204138,-45.8951360275532,322.022493225167,-133.443701168479,-77.2274818831702,-95.7738291472633
121.443097154759,572.152365377071,10.0181048865488,241.983372339273,-142.190128819726,-173.342298045827,-159.588841450255
-15.9863893586407,-173.340557485892,-323.378941281888,115.669903893373,-262.808671395767,-347.234889825784,-258.80689408569
74.4871895158576,411.107164957109,-70.7033109238546,117.279115695794,-189.189861147417,-95.4127267028525,-107.116005023592
333.660722250739,300.567540488439,-128.348369066836,479.774781987533,-168.21312111654,-46.3868117387974,-108.288665823948
513.576015859282,378.745468926012,-272.669172072259,72.9875495774031,-298.402839516377,-247.174985394115,-358.060868625966
-255.617824888992,539.616852001462,-27.3892418920041,-109.723283283553,-131.504750139546,-36.2828633499521,-63.1238094480723
-383.046154905584,1019.17635972842,-58.8817842130729,-205.508804409998,-93.06982514216,-82.0538503525313,-30.1603195887947
39.9140000794723,389.481473491571,-311.284057252851,155.380502900065,-269.620898456302,-314.889156496763,-400.943122816272
-410.092706889671,358.526610142471,-17.0436887975766,446.426198866026,-118.775726013922,-106.247062065508,-124.161932850431
-47.7230378564564,-0.693480900379654,-202.105305819248,-379.588830522873,-172.168353370515,-17.1793206631478,-54.4813764949868
301.979160145653,313.315543364621,-107.881210892956,-34.2982113497856,-105.087712556386,-75.5277413690346,-112.000916575496
-332.617941870012,277.685889859655,-34.4884895682044,351.461202489096,-105.129001973153,-177.244151200917,-58.2719357857277
-157.237071060423,267.835577936508,-126.163615112266,204.386489811634,-167.363311818131,-164.380618863401,-168.733473013301
-159.655092131361,255.271566536408,-199.776219653897,-25.4203724309336,-152.758656979291,-71.3639211101981,-234.406016368506
98.7807956362831,15.3099868636564,-93.9700291131994,475.506843849413,-133.059215134701,-98.3783496395627,-223.631753906517
51.2893616037036,-279.001966499811,-128.434180663979,-178.29918768545,-269.044372126384,-265.992473673236,-194.184463648955
286.047112297747,184.440176882614,-113.030591213188,-188.132451318692,-228.277823694341,-172.536332697186,-209.913438582473
-171.063248186285,394.798392479584,-108.909137315497,-37.8840429733682,-194.900376592414,-122.185528610222,-107.904310665937
198.892038567064,567.784590781768,-33.228474679483,462.347743946855,-142.552497931916,-46.1403320771642,-107.565306014294
-291.687501153458,185.075379099582,-73.9511654625385,624.461008755505,-119.576671545379,-132.215913975066,-95.645393613624
-203.017484485521,275.208936419047,-240.709395073663,118.122736824051,-247.619393234185,-19.3967750388838,-246.691412942761
-238.004075797406,538.309034425285,8.81052290217485,845.712888363487,-71.3219432066835,3.84673125970585,-100.392763456039
-266.319013170472,286.215062005147,-62.8892164209683,42.0282605369284,-27.2174791388388,-82.0950664615229,-162.363645775375
-230.090397537395,503.652501387049,-48.264617188277,-110.070328471375,-71.7076701761107,-47.0894477680558,-38.4833766598313
15.1816122930322,296.100054552953,-179.646986480147,236.341276187493,-214.083421898307,-191.597925633563,-138.699436827133
-166.847829309326,641.316000464456,-134.94721592679,406.609030660627,-199.451711517286,-142.473213135338,-141.257396359826
-249.597502594872,382.383696756107,-4.43404847315105,681.284308178554,-154.128465896553,-33.8507401577735,-169.198344742273
-189.064539740415,88.5453511914093,-125.831890265079,175.066193004408,-166.785674716157,-168.441579080943,-204.75025880459
-139.184069799026,266.308774685982,-146.680517592624,100.924484407915,-167.927449674375,-175.736205583351,-100.659376466625
-299.904838137067,462.56478080964,39.0678195691726,250.788505138617,-86.7767494259751,-0.888677060138434,27.6068413383036
78.6641600763833,-170.197612331598,-113.159671836183,-97.2916855756121,-205.269704479491,-242.161008348266,-257.701492641732
-354.42752131568,-130.157762982235,-60.5778027653869,444.390763827963,-33.635495179733,-52.8077112923347,-95.6854672033369
