(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-147.744608790927,178.956889361838,-164.936724659183,175.149271291535,-148.550191745511,-92.4869572619136,-148.953081774875
-277.8266231624,830.983354137301,-125.396614297293,-303.797489448531,-211.000045797482,-68.726620610405,-253.288519304711
-256.182294719038,243.857699511304,-114.999044165532,-187.916372403444,-193.090693015003,-171.97837640762,-123.216662379935
2.74001450365358,144.517084864143,-168.979975374044,238.303059787329,-201.805546706455,-139.558587640902,-108.872590423284
-145.909534415288,210.92722155602,-300.528115624449,-434.448124652205,-342.014571074001,-380.91760518981,-395.271314926362
83.0668695184577,-195.872266358787,-94.1139216449519,-149.02136508446,-220.335968633317,-144.159001331107,-117.028845590532
-264.818477230059,451.759314367213,41.9588198428974,-65.6270045977217,-42.5032581693667,-32.6617117912501,48.8806590521417
52.9505452562298,711.369389592692,-135.745298758626,349.727643398626,-266.926669841152,-195.2029680083,-226.343378994687
-81.1294662587316,505.022329258354,-45.4233676324839,413.672729376252,-77.5198801141851,-55.4397205428832,-71.588009786472
-94.3976723895321,815.166691939594,-67.054103773924,-46.010416182311,-191.908316120971,-48.0112942278065,-110.343267175413
-265.80271205763,628.948735226753,-32.6225233247242,-260.917451309651,-71.3811429972993,-44.6995305257878,-34.1827166709991
50.8788330169045,496.90707790092,-87.9770049587241,-309.35328685111,-128.442530122629,-14.9039650943814,-179.964698693366
-67.2856699855474,409.446179828868,-87.6090801847095,-38.6932362640218,-183.369758141052,-81.0726443549065,-92.7670504103226
-429.504742049168,366.078778265044,80.3648242862691,954.454091395761,-2.61026890717039,18.337075952164,-20.8161660953774
448.141965142597,856.037101859576,-226.717927981495,118.893586034435,-295.086651156802,-360.190448285313,-309.553024403802
230.949272561556,649.278312575385,-142.22776966729,327.20950645665,-243.258787553554,-185.394778827933,-175.402606096686
215.300124932648,-574.678653135828,-191.168959720118,-139.776716364431,-233.812453463295,-208.515761789472,-282.688684346213
-4.0353544139507,207.114988834088,-152.307095555636,111.790954914479,-199.460361020523,-271.716335848876,-197.637378673229
-131.625370221125,250.33518397389,-148.723963079916,223.821164573586,-213.842033944791,-339.295316964388,-166.450181077729
149.04193213382,-136.074126055581,-152.647657557856,197.733175106638,-257.044522930322,-218.088866767266,-289.301816679777
-279.829809166651,211.575225398266,-155.483244056406,288.192432780299,-168.702045810242,-92.8201380592072,-162.443985804057
-192.593390967813,852.900398737664,-118.798083345348,-115.897871705049,-145.452482492197,-122.614858979112,-94.9940468408167
-92.2314656214585,90.8993989679439,-185.168648780123,259.044104158886,-272.738244311869,-160.74136743712,-263.032562070932
-60.9082962725952,158.062031856825,-48.1970697087381,-139.321691077361,-61.18394500465,-43.7173508294291,-123.126432098448
-32.1194523752929,469.959809142689,-243.767617651931,22.3153872559342,-202.685760861001,-130.674041045508,-224.890906895656
-390.183645938385,297.599726846471,-131.719339484232,312.289258800425,-207.859968385113,-185.658070213689,-165.727638129523
-509.116021278525,572.426298237362,108.411054046286,287.236338767936,34.2014911551159,63.6980516886833,9.61808746385213
111.684380646853,909.20640191366,128.007094800909,431.376956625914,41.3615753215417,1.05023962832274,33.4933169553269
-111.929584295314,146.413984254352,-8.84881221297837,687.944806364016,-41.4142598585368,-134.048091050536,-59.5855687266157
95.3668045112572,593.65060534334,-98.5396007887612,531.097086660098,-184.461377437743,-89.8109825848292,-119.463352446997
-81.4951564257426,870.538066101974,71.4068275365134,195.404579747192,7.61279871640727,-115.391966653646,-39.3487357239792
-262.353399003201,213.71800716233,-106.38349702445,107.50345056472,-117.440269391336,-131.004210474304,-78.0582231062581
-109.72062815402,744.020128001357,-67.4541593788454,445.588656402189,-77.0250513925857,-147.43322618134,-78.785069494224
-148.269946666929,79.5067139910916,-55.7506255739863,497.121099884171,-56.1047011574265,-0.260358445200836,-39.3116334131846
64.999598040682,448.516819163691,-99.1798364860078,76.097899052118,-180.89950392177,-181.809524699638,-106.986381618481
30.3292858815694,220.181242984356,-100.708177721361,525.347278117522,-93.2266640289454,-79.3154182466678,-76.6944786800159
-147.096457594067,688.346933437417,-123.452217424023,-45.5511195499093,-114.202633040855,-133.814124557539,-100.846737578053
-15.1050725401947,495.714511948015,-74.6422607571949,57.8457914794417,-175.11372201015,-126.118169627094,-146.386363825935
15.0547083895362,232.785216140284,-105.040967195469,163.020954748465,-124.757257002755,-115.277594304906,-91.6754314908176
-195.371179404348,-211.590962121612,170.831544187924,684.085759563372,107.72265872762,130.095018756241,47.6594595779025
-322.002852754144,975.497909730235,-98.6233857366533,227.09302729111,-71.9285168167626,-9.04402788891457,-22.6830351873068
-239.0636255356,221.095360528474,-209.462595913414,143.427891860434,-370.181061937597,-389.865243200205,-291.785950157289
-474.970585415536,216.806192157944,122.177820918885,518.205859048525,81.1184498407274,86.5635776330746,152.72690739226
-92.2585681058372,970.541826308236,3.89872967100928,-221.801556349707,-126.766289566342,-156.394691490903,-223.461504734441
1.17752300711436,-48.9016743571556,-164.447433782829,-52.9476523932244,-172.873145000252,-219.841213546853,-127.317174621801
-253.612889792537,93.1763251208613,-50.6723928283245,539.930603227462,-107.328400834935,-31.7221439534333,-96.8114665614958
-53.0369589266193,151.547384140023,-54.1692475233867,461.718237083216,-87.1380553755007,-100.358385906322,-80.9939080188046
-123.681865127743,698.474860263712,-58.6451455390634,322.798090682867,-92.164643477463,-53.0967918252136,-5.91176805522991
-64.3959097780826,724.202947412414,-84.1814224197442,91.0575862164405,-97.9841662654362,-134.564207560412,-70.626070002334
12.923447662055,164.94454524384,-156.395634861707,369.875191061234,-165.76620554991,-160.714097902117,-202.292005761934
-20.5626890751546,214.990921606492,-61.201952572439,92.4991252182954,-42.5150637161423,-6.92329621972749,-28.2205175230183
28.2118860950904,458.122334338406,-37.8057953286843,377.874321177736,-116.363112865845,-90.9308799911814,-54.0721920035721
-236.265073347866,232.731990396327,-53.1773826797726,1.27973490599834,-129.575403685565,-46.7580244241253,-103.403982665562
-54.0060095874651,567.232055910514,-79.7023758118739,-100.734116131469,-173.388271732198,-127.821766686888,-208.832008649828
-108.290166647166,758.341978478682,0.996668664680328,602.438630947698,-123.324220859096,-63.5469325584418,-140.850313787319
-72.35269192743,205.621150310806,79.101997135549,108.556683330855,43.9323731609475,107.984824839587,-60.7920347554355
-27.4449783156888,-77.5768830167708,-153.712123734185,106.602539380183,-136.931735761405,-167.974197459582,-96.9160985382914
-3.78696311410749,142.192029995887,-108.028722438215,170.725674473419,-66.5655785279232,-143.939583194646,-66.5134549927025
73.3005762788234,-10.482370863826,-39.3457659068517,592.911543763847,-98.608302413355,-146.92294338136,-188.475913071619
-384.527684127068,131.542504805057,154.928142203964,814.966648007467,88.0419600968162,48.767631690891,125.386786612406
41.9206488643831,187.508958806005,-88.0571353547857,221.046154458585,-112.401033208684,-33.1061346780334,-130.611996540167
-313.281959825181,584.689527851704,87.9059757201467,683.401407405187,23.6871597672216,10.5273741985293,102.753454013262
-242.229268543888,295.728527542618,-116.704181779147,-2.3832317944325,-142.97790991186,-255.255079854949,-193.070287232709
60.2994959132193,286.248872739583,-109.888593878763,220.50865460129,-121.572328455091,-56.0192407201394,-164.76805107019
-97.1977987979781,504.650191420827,-269.36562812281,97.11089200282,-261.025786611019,-178.094888233558,-219.927827142397
170.923903180301,618.433742145533,-161.284065331158,280.814257582912,-164.485093361858,-164.33682539336,-176.949366954013
418.671992699514,101.845598082211,-173.315505247214,235.552313292021,-205.373983566802,-183.252604543115,-265.12248858012
-477.256756194038,685.738552491162,-4.72326468406391,272.314083377671,-31.307505751598,-55.6516023737786,34.5960325446504
60.7404705429944,1069.45498768807,14.2304990757002,575.222006228272,-53.7245329914585,-62.7541005988896,-141.712805042895
-196.600275354431,686.27842351867,-52.9856411137516,276.498549530639,-64.3174080260433,-67.6142886137532,-118.936632872108
-96.548828099767,361.20502138848,-128.088140991022,220.798988609193,-161.118502398545,-133.496499729983,-216.291529708367
30.2919339017062,69.6875369196678,-91.6877955972013,251.064230785501,-259.340981356356,-248.783220065467,-184.393213382904
-217.859351038729,444.012544620549,51.4927692842757,115.645013454057,12.9057890391268,108.832581505525,9.02607346556033
-92.9595254267333,251.630463516427,-36.061772290821,116.909627748115,-96.4891179540937,-99.627147961357,-83.8406353434821
-154.856767415904,531.927481247156,-31.3443231375331,502.726473057253,-195.703499174502,-189.761352779948,-25.4026398081769
-221.754941319236,-243.056917702352,-3.00509663041885,717.165789341248,-61.4885810313608,4.45311549879261,-40.1440724603308
-260.46092935768,296.375625558721,-5.56358963280218,512.779337189917,-44.1738217540405,-36.9367525656271,-108.321140462736
34.0785898124668,594.868474120805,53.4931781175546,251.563989504148,-57.3461060794307,-36.4790670472721,-159.177254210081
-739.49445226702,780.926284824935,-55.4432997156982,94.1546351923607,-48.4315846036698,-59.3646098881582,-100.294934967984
-6.67331710603321,60.4745537505078,54.962625021537,-38.088825689134,-46.0692197134777,-106.695208368539,-103.458995670146
-3.85339171188389,165.193154560169,-111.854434625297,289.526562144696,-222.982957396816,-187.143693870457,-240.266769901221
100.250657803845,579.136287021996,-14.4848531279713,-29.0845819732931,-102.444837783347,-142.703627888885,-127.934288349239
-168.913659639613,190.562997142504,-133.841401522928,12.135667261975,-159.420595173131,-180.940260749212,-213.545428737605
-126.288357368234,730.623436376125,-52.1636198192136,353.014123994304,-111.360014077305,-85.3595825365337,-94.6434135114541
95.6165307693882,411.790024456655,-46.1154770558205,568.253916713837,-132.084111881151,-123.294296162901,-98.8844493429569
-94.1161920855266,22.4455432458999,74.1239751230851,552.158966544739,39.015427112492,130.352132887463,4.27286721548444
6.33632344920989,364.279355884253,-122.698259417448,272.387727033434,-100.58993297221,-161.475513302084,-65.6494015460485
-61.448970717378,-79.3896115064708,-47.4554900100629,205.960956181356,-83.5158574230391,-66.0783337834146,-81.017872232158
-181.68934771503,396.838635732071,2.7926005151312,-30.2507905943494,-46.2438084743353,-78.3933382789255,-72.3470543585136
73.0028192052123,465.089407388819,-101.213508507528,149.659626246488,-89.2352915155207,-125.549909707654,-109.901951193679
-163.151986199053,327.258230240209,-17.8549234033271,179.54378883949,-81.6342881971923,-110.07719650161,-72.9607542954327
-180.649207698654,213.407747439029,19.4083826722854,39.9762792365655,-22.853268551873,-53.3585627976572,-34.6041712221995
-76.7729858850362,880.496216880212,63.0057345719251,48.574784631026,-7.02212868357446,51.7323666060256,-39.453624798349
-56.7220735787996,-58.877999637727,-118.0708580723,179.96993257256,-160.734963103503,-136.521967096647,-156.17467472006
-6.44874627367244,198.147124199611,-168.243708222231,-33.7549055907875,-195.874768345657,-140.230810241192,-93.8704913070451
-104.928841555287,695.807548938377,-47.5656088394462,173.774074252568,-64.6363055720722,-44.5590315778682,-61.0174183780618
-33.3119144851225,-154.589946394204,-138.982615469862,614.876526967368,-227.580626453862,-218.780394474627,-246.286473245505
-225.235273648216,420.159708454286,-197.951731630956,276.410874366178,-223.32235464055,-42.3542847998324,-218.664290583954
24.8241462090882,199.770887070918,-160.335251368022,75.2909854032914,-82.9331418502552,-89.9168760141329,-173.567537795794
-30.4913403708379,-19.8126163739798,-68.8604295387704,-306.724946514878,-142.615464247026,-256.673806147646,-159.028231617369
-519.89338839089,-380.586810672656,-157.957957212067,-18.1654879356502,-245.573323836681,-321.007242287364,-291.924775687163
-600.373004747169,465.653944853045,-16.9066873443662,396.868467626657,-8.96269426311483,40.3078719344121,-83.5534019576735
-473.326697728015,640.698155891696,144.490626549465,78.4895859901662,-28.3099792261855,-19.9106822113245,-36.7183581936115
-246.752444535043,-50.9073308994484,-94.4611722139816,323.848756561158,-189.447827657874,-172.789129113895,-133.686598353193
78.91498214686,238.835776741602,-62.2469703925744,334.948775712,-112.840694432864,-102.609118195574,-105.0792013381
-273.457656271721,805.936813322289,-11.6393462884698,-131.499458760562,-33.7321001190576,-31.553663459883,28.7770568925043
-440.625636384364,1116.29774966847,-191.62051057435,171.085718985349,-264.622891297495,-164.39286177322,-152.258195860035
-338.022750218573,527.150193818932,56.5261921852361,48.7741352824087,-25.3515968335123,-32.2198879069465,-116.170751182764
-496.962831918732,1075.31384607911,1.53152523010795,249.30247330018,-56.1338217773518,-100.616170157486,-113.509850021444
-372.291219895473,-10.760432723444,32.8009100408235,331.900819632749,19.3345888900112,-61.2764191267052,-6.2076729531982
-285.286409232882,348.304548992612,-115.051201885857,515.475364272439,-167.769915311419,-155.627005404123,-135.27345298112
-419.147099088501,181.795747973651,-138.904638848675,-46.187726950724,-209.50217165635,-275.015766134442,-205.25827188784
9.81276290850656,575.648830683829,-107.851463819992,141.347376803678,-114.518741525027,-218.634619773598,-141.567665457012
85.2545958911651,407.832048883385,-213.647392351675,223.320758495262,-240.452818067239,-191.761572298943,-270.990395030822
-37.0759594093688,265.24508602517,-59.595637567123,186.22441214695,-110.346487255214,-72.4134392649066,-32.9345158639335
-54.1236326708749,627.743011997936,26.4032692744076,-69.5119087693165,-61.6823317605158,-103.03547271718,9.51205014051811
-139.803916069679,954.304138372521,21.1472430660797,906.785169752053,-49.7591863525595,-28.698666576267,13.2392057824618
46.8875428007705,0.302352132581291,-194.895347568628,251.879713036411,-181.141694544061,-189.611348672042,-217.508120508395
7.72803631253191,170.354406026105,-62.444677766769,264.084401302563,-83.2298645888723,-44.0248956790274,-81.9979112094516
-332.359745178561,151.079221851447,54.1020442501613,-12.9097029300756,11.5072344805376,92.4149932463479,14.864799767005
-535.842905555328,-16.7790761668512,-76.7299510669545,385.58720922457,-166.175508666696,-113.914990512014,-142.024209985684
-260.101265441161,561.924283547036,83.4688418029,83.7403954986403,32.954071063934,86.963680627865,4.60774618449796
-103.789424461502,783.409713192041,-46.5142818957102,-41.5500540571229,-93.0120032522755,-117.121779891419,-91.2903460242596
-97.3453040753084,-187.466725842241,16.0284721080825,484.092659701913,-64.808634428904,-121.523208493483,-27.3372699343308
-97.7244710809318,443.644509824604,-116.276987591918,896.671288660247,-192.218527639285,-213.738172809228,-174.440146311521
-29.3335731457628,679.178999151569,-140.598713581741,116.738848250097,-158.513114171867,-168.83415178561,-119.78911786445
-459.501172669334,248.753393368985,41.3737509909406,756.489210349318,-31.4043692916157,74.5372961283356,-6.85466420196462
-700.940724894865,398.064285811146,1.14713680911518,177.254320558633,-65.1165431747504,-16.7065821599581,-139.745892094921
-509.047418698981,81.6635808112187,-205.033271903827,-410.156275611378,-219.603002330332,-181.764935803629,-255.757067991522
-24.1040290868696,378.103576749454,0.450052126702758,-297.680641583254,-118.11863313154,72.9281723426138,-102.585156996392
282.804816968207,-137.669202694582,-133.653523666013,167.429092624108,-289.550906726887,-286.031559092888,-321.408426591137
-108.479923586798,-19.9539610036154,-119.674104568527,-117.012689491483,-151.50237510135,-153.242001229417,-166.796540227602
-257.354526105482,379.057511730988,14.1566009478556,-511.805043290122,-84.9015033186297,-114.335348798573,-179.700587062442
-32.2369057582764,128.751241077938,-69.9794053143924,144.97742623058,-120.716254719606,-78.4436160467594,-75.1042440729507
-46.5610844944604,911.7932752327,-26.9225025646992,56.4337025774876,-109.184692427458,-83.5998357705248,-43.8468053572287
-419.340870447078,696.141236615731,-116.127019036001,594.669659824958,-150.558551161113,-104.607689204408,-177.074486542202
50.5057544026495,699.418706352953,-128.966886268783,140.460065391253,-179.485280771682,-138.233534967236,-138.886642484722
-95.4607240138848,220.492700481242,-97.2465899693743,391.241692826065,-56.0470962537947,-82.6447470735293,-69.945503845127
-285.301963412145,-12.2477224981121,-20.9914429493801,61.2378247046727,-66.0844748418167,-56.2706966033875,-37.8845866577467
-32.7236325243721,440.078500280455,-62.6802972030418,305.44205396944,-108.448863521808,-109.150536249261,-135.21290793243
55.7753013486508,658.247905080512,-15.8801713745197,112.717049350947,-30.1015503576054,38.0567487069784,22.9486472729768
31.642241762107,209.960297342492,-238.194285955153,-354.454380812269,-225.112615336184,-194.402475960625,-161.540945143235
-254.746683509038,1046.21951981806,69.9122597653186,78.9170296593511,-64.6731565860391,-123.971390972263,-91.7801055997406
90.923507645326,551.79471882341,17.8222958487459,-42.0456813711498,-67.9542378279584,-22.5553903236869,-57.1361104521493
-163.002714551767,86.04258951066,-188.41427107068,684.530895138945,-170.50806803233,-53.8965933912259,-182.479748769139
-231.171825839083,287.088913775617,24.5277378323808,713.049847006012,-162.405135125897,-243.946293820889,-110.979433992645
-54.1010222345649,-384.623473641026,-171.494172836523,-160.893163032495,-160.539361224161,-230.818112815468,-209.068103855345
-35.0649269104761,-178.233608074486,-141.641807079028,52.0106949292858,-171.475297357883,-195.042235016514,-184.993790541776
-20.2376766049201,180.978300881197,-166.890285582107,634.886732888641,-163.350048749926,-89.1175401441724,-67.9746815424187
-260.871847164526,163.181808145266,30.3412806757551,594.997515214902,-149.255747841071,-23.3886093288747,-74.3584255431779
70.8196310082421,223.541427350538,-146.455550924176,697.289837303018,-210.075847111671,-155.519640935937,-213.532420922158
-203.171598059766,145.079524954286,-39.1179543455946,117.223546191264,-76.4745403314446,-23.5670218377563,-76.6597075172467
223.465580622367,-176.956816641316,-137.004167413837,328.363037505653,-192.412353101914,-216.979232445639,-214.152780821503
-194.811794616005,773.534187894389,15.2584239927273,190.131768322448,-36.9543202749483,39.2498309906659,-23.1386387643361
-151.578460657474,-63.6122248549655,-334.407801270703,-282.610821147093,-260.58861017022,-361.627221993724,-294.396072314448
-449.963282281555,242.912905612553,111.177632840088,-438.998541489607,-44.187233100427,22.5948133091006,7.23698750371841
-499.836335049316,355.681129138815,15.5340258812357,799.724623077404,21.0846257381963,120.014723544678,-14.2905925699124
-394.147236077391,1266.44301768235,68.5057679195033,-227.835644690767,44.8496430956366,40.576285099829,30.1881170315246
-514.899455316488,138.658352396102,-108.963503701452,-560.262556454501,-290.572431266104,-258.840609887371,-137.42335921526
-302.309920970525,648.453010551035,-56.0615441247792,-86.2255020414013,-122.643108814562,-7.00825761770102,-86.6244908578019
510.961948486714,-128.282059531472,-246.992212235506,-607.45797168227,-273.482304736768,-279.79132211204,-233.153847360882
-192.703990186725,186.838838712982,-267.116649827833,49.4882823199732,-269.577021810104,-302.150190781947,-230.255428884615
60.081499821099,168.468450512824,-179.051352768583,-25.3338196529658,-220.879182109831,-222.02540271898,-325.219446347353
57.4283611680366,99.0964892597149,-103.668927725084,546.334579469694,-147.683593107264,-205.279359937907,-131.254790234612
-218.349093748231,631.821115052793,-64.1277914853708,315.656613455445,-136.416297027765,-43.9396178146199,17.9137617875749
55.1345281443282,51.9638345037056,-125.797899163066,-127.162187330578,-138.214162342934,-158.277756374504,-113.984992074256
-132.595593645907,606.110605462207,20.9027469488065,340.14567676076,-36.7497345551674,-3.65288953957497,-2.94503033092769
-196.885779455944,417.488056941511,-17.9155006387737,482.642155496433,-46.3634699515169,11.5125589888503,-66.7750744488876
-1.55506069135481,637.867874851596,-89.3124013243651,441.189523437955,-105.807637852136,-7.57345637116123,-113.015568950905
-45.0701501571821,567.370437321137,-145.557326474638,630.967059181621,-2.95144604766028,-48.8072288268158,-51.4650331210869
-19.5939009974391,361.852304525353,-34.0758324895578,111.20787154183,-117.001610588606,-96.0434007484,22.3054111742131
28.9580885859905,726.862782395925,-216.356803160335,-271.532519991335,-265.57356556812,-162.466112631053,-349.445966239786
-239.864500047974,721.95560729182,188.210596837511,641.561826751466,18.2244923978578,0.53917489896412,-1.69187645729107
-200.896091048797,281.672357761796,2.34416258565034,367.136113998451,-127.713038317408,-172.142186338024,-115.649364831959
-353.239671186137,720.087953741087,-19.2696008248167,99.5030353206821,-187.265367951242,-190.236796444768,-329.098022526985
-312.46934733638,384.944247760584,-141.602189201425,270.316994707711,-269.663425262996,-251.259913234739,-205.247857446418
-188.907127100689,293.590433543504,-125.411891942967,168.881814523542,-187.096968884813,-136.406079681234,-130.024910242893
-678.85912425947,600.909527965194,-53.3159210031445,-300.745100392451,-117.603860961593,-186.493719438207,-97.1926721289274
-336.541810501367,522.449549103927,9.18821005448626,512.176038458361,-129.279981484739,-115.697235183055,-140.688455541451
-191.424963982274,487.18020220291,-13.5723251001109,275.896564425871,-37.953986851935,74.9650774323236,-28.2072671127044
-499.652974961529,727.096875895608,17.7386227352836,234.344568785062,-8.46840229984809,129.19947577572,-119.369681788899
-77.8817230690911,640.606657493907,-143.66698237737,-43.8185062675766,-194.252299387386,-87.1592905956277,-216.4778918519
-42.4951390805654,-74.3797256690741,-278.463832881525,-62.3134091960164,-306.220433729526,-295.887031334976,-330.881240770657
29.3600090156979,634.55177776386,-131.497530867666,196.775179617971,-205.257999911497,-202.162527580425,-193.719123104063
-162.339859511412,465.813001411094,18.8863056982809,528.482040837276,-106.338437222775,-130.555179462244,-114.255376572328
-47.2116814808687,582.091185832905,0.139057521664654,50.9099594720974,-41.7591080702077,5.73630395064538,-57.1519683481747
16.3576554862302,34.5516724872869,-80.7830560430884,364.285707914954,-89.726453180454,-88.9076578921811,-57.9109718580003
-368.740688782193,774.218882334942,-44.3182275858126,693.7488376213,-71.572942941486,-115.362551774488,-47.5524172585428
95.1006880249479,360.514547199025,-125.35182204024,209.544978701177,-144.928076730954,-192.633240604788,-128.891066537733
57.8601339662127,203.367586424487,-33.8918947557395,536.622053488347,-88.5903562103922,-67.7639454651799,-45.7757387715974
-123.725872007053,240.400954470679,-58.5564015602868,156.381680827959,-125.403568127731,-87.0385217224612,-45.4370895367028
-301.162279190379,205.949036859198,-47.3575866506435,-171.713493165356,-152.580073445708,-130.286224493146,-196.545202845009
208.19145746687,-204.800269646294,-111.539754198129,962.199014723999,-95.3132300907746,-124.102312413183,-34.5457320239293
51.8676611760602,69.771867688054,-98.6886158275011,517.749662340124,-140.107948377074,-105.897856169817,-145.994145796431
-559.14098381059,587.42772631281,111.101599695729,552.383603124996,77.668155700012,40.1857270504988,73.6761152753243
196.355119034168,788.021938106343,-44.4037623857294,-31.8426331997471,-177.311189437924,-173.337370714034,-275.812014250238
125.472046040213,402.182145650993,-239.542447824437,247.40845116062,-270.198300655946,-143.761981857773,-289.363692990402
18.5539945845521,419.076051219788,-76.2199373893382,136.602846118505,-131.227627538712,-94.8576026154988,-149.415052395008
-231.430115415504,14.1185811243582,-132.56615427249,192.133640680549,-232.65904412383,-256.225736252178,-223.670074782684
269.066623858164,54.0137528190098,-39.0653837345162,172.839099609289,-103.061081378168,-209.051747614905,-47.0292844306423
-138.138055798003,66.5759741116781,-197.292171894587,39.0693506140451,-224.649680066446,-176.652971803545,-211.681965832133
-432.777145036802,333.12665355987,-17.0355846648599,733.805301555665,-159.404088731797,-101.386278728591,-152.326766737446
37.8758123952866,-13.374642569499,-112.64301862898,299.688881829963,-119.887808145548,-124.156448885464,-138.89171307112
-88.2230754546254,424.846668017022,-160.64194915285,503.70700514545,-200.525503535333,-140.648505383375,-126.218565065705
-31.1817323525174,314.765809149161,-85.571343944237,91.8073016594863,-41.9070280232991,-33.4367036616895,-83.3529531058739
298.001803662337,394.151587815955,-256.409070914087,190.471325033883,-292.31885330988,-335.162838840311,-270.471377392794
40.2171325944655,1.77324230675003,-221.382329773449,-240.970739556433,-299.983445781945,-224.55912435989,-297.687775237762
108.678808765864,232.144222717456,65.3588222980725,175.586397348437,-70.1454375159665,-130.249597423543,5.80845578135632
-99.5977730397717,348.064457230692,-56.8902930518307,17.4288000272936,-77.6584447592613,-11.479304234439,-84.191865270157
-283.881057080482,772.626660788213,-35.653879841193,477.575647664809,-53.2259314560506,-21.1253011968438,16.5117187902797
-198.81070940991,-61.6272767729242,-192.728765287935,203.271933100405,-214.971015065516,-172.655403936238,-210.177679549837
-661.939494206934,827.670989203536,-99.1809181611461,83.850638529344,-214.564685135745,-61.1595785823301,-188.755833428499
-96.2344832184317,292.295162189061,-46.6617675554589,85.7662720854423,-95.6906247881525,-99.5044342562614,-52.1504016473773
115.748803127804,511.207098375759,-62.9347596934604,-52.0917152487236,-209.900326178264,-156.898402405437,-211.029439119418
-13.3860828647157,174.355317509151,-163.309436725394,745.698146449577,-268.434770903914,-229.569152682347,-198.531700855121
-159.796275274814,602.287356273468,-25.7501238685254,337.840775764816,-64.466029615287,-24.6159752979838,-86.9334679182539
-143.448115286163,174.13240130803,-78.5858316475569,-101.052083102841,-81.7383752693277,-65.5383039982371,-156.842009720611
32.3126742145105,577.305651256667,25.5029919733934,63.1913893613382,-109.818550801767,-29.7363512958782,-162.519082078157
-129.816078068499,393.409750136601,-311.844631622851,923.560582895763,-220.650600055283,-234.807972194561,-161.77457742035
64.593263031933,-31.1801223062794,-191.507914020796,-181.247746355482,-231.351624034498,-279.691486234755,-179.398591084391
-236.788634966302,671.810346603728,18.058445030747,574.217799191552,-28.5861779424376,17.6291482277156,-22.5456024513751
246.378211306728,729.709226236955,-100.5803704797,194.179297426235,-145.39570700773,69.5973647781211,-17.4607853379566
-205.976158661048,706.087844612219,-13.7151143726369,-592.517430652224,-14.3699789120292,-2.15301077198819,-62.7803897268532
338.967596420829,189.705637950508,-300.824644011125,388.877066767278,-351.417718522644,-380.214110597473,-335.525481811943
-81.7094809565169,955.954471502526,-178.5943888084,-277.010089998512,-260.154988138049,-277.357699013781,-242.461322470037
-234.096261009312,908.811054939077,-140.415115775977,-205.992177864129,-241.964914745899,-261.74639098726,-119.577379456132
222.30918479168,425.703003858878,-103.989248069352,586.918197169567,-2.00444634458654,-90.2150071346987,-155.150247364014
-123.932099530008,-64.5951465225426,-182.173539719295,-134.53496523713,-169.969072430828,-192.82061678102,-139.722473461938
-293.307781498967,107.419486933322,-11.7364955470621,33.6305004619644,-56.3582892829727,40.214446897764,-54.3692795444804
85.0661346578163,265.370599569331,-130.085716177255,295.043759584427,-203.249756595032,-224.091397886987,-154.352173276508
-294.526159076482,323.928448557708,-199.307618157531,384.015884227578,-210.036415973176,-256.174082419078,-205.353562387332
55.3656824376667,439.332321017864,-95.1306255789968,-102.207806341052,-109.065612752085,-138.444711752185,-108.770138476582
291.446831294714,362.06795846175,-43.5868558814327,292.201191888955,-254.793300788093,-245.196692565855,-270.86180571391
18.2248827451094,179.976065983472,-197.851393211749,-332.525362844029,-236.62353419174,-351.730492612507,-193.638935183437
123.848840325845,140.080159098841,-3.51827174890786,-131.69813595805,-89.2635838849274,-43.9323757868988,-191.981136235161
-128.423743446772,404.87700368204,-59.1027055067971,475.748099016731,-156.409692504831,-173.969878733813,-154.078742013429
39.6087242352005,288.104203434559,-230.094648989034,-82.2977568179431,-254.950037241681,-180.94591033538,-330.198625792942
-1092.49374977421,172.398793969465,-66.0466320028281,-88.4148603623034,-129.591534067207,-165.745367572599,-94.4615448603945
-1001.94843124313,578.170379301546,-7.06273002554371,282.29770121332,-45.2837746363602,-73.1120336882159,-23.3666911671608
-143.019615600308,-21.9329425258475,-246.382936195907,-245.38087460653,-285.350130279461,-171.331861588969,-337.004293036246
223.985108986954,220.533182351879,-97.5002634880948,-202.963994271653,-145.314441666909,-52.998457076028,-167.834313307249
171.854391466739,549.936114775832,-174.376590964392,362.534523437604,-263.870061833175,-129.865473508478,-236.384032018148
-12.2504317808343,566.583803287765,84.9691046743246,789.137882685107,-19.7580907749361,21.3126807851222,16.1752137067342
-58.5152537358081,810.758078828338,-53.8131442532685,226.569564297046,-56.0153458434997,-59.4015250372904,-136.823373310417
15.2311468839689,326.238228749164,-19.2186898483924,-290.869215021288,-175.123353085728,-23.7840349576163,-32.8021611859003
98.436812199463,449.643012706576,-174.526060289245,399.253224376022,-170.234021398985,-269.675285861034,-240.390395833908
-215.006977562269,203.305024506713,-32.4290072865624,394.346201971995,-116.784026717924,-165.955813377026,-108.466895117206
9.47966121984064,604.685696672677,-200.303477354086,-162.642985561908,-230.401850725786,-169.72983791781,-179.76376774476
-158.802676078427,113.4010276318,-37.9608597052647,566.906498995357,-33.9963971305733,27.8377866614028,65.1692845801881
