(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-54.4178452287742,104.028617712393,-89.4759414272849,101.097705878397,-141.306527897905,-110.660970303754,-157.837273571608
-91.0441058425058,161.260508895284,-34.5963172479824,468.125590146716,-107.79413284101,-150.635512498207,-145.119417088572
271.929214824835,131.450344272016,-103.34009184051,584.591143934518,-164.218898160972,-170.475907710039,-155.893105960677
135.484311921427,705.928731364605,-197.898524552904,-202.354416781658,-167.571613045478,-254.544631996483,-269.631893897982
-147.04044078273,364.560260580372,-114.847328464297,29.3577264499327,-208.821436130907,-205.799401993529,-143.140930430949
201.432405445477,-0.147526316111907,-132.730937022221,481.823614344816,-231.505446547482,-74.5897453574744,-220.947082863247
76.254678463345,395.80875155417,-139.221650463311,223.650996383352,-158.299007274327,-130.327020469886,-96.6278904019564
-109.167947087117,777.038182910459,-2.19455524729347,440.301840945238,-75.2724283576408,-5.6071730687836,-50.5597874630366
-42.1649310410721,569.880751582125,-101.481465330056,-16.8739440179343,-152.26214823687,-195.737293675062,-129.634410469909
-145.345346592698,870.180138536161,-2.45203028616379,42.6206962486613,-96.9014012327316,-45.2063731336093,-32.2524708179117
-18.3204597085278,608.86132682563,-85.6006344885536,324.852097683215,-82.021805321232,-0.639270791114541,-161.379460018397
-192.051419667501,468.658789402252,-60.4404851845975,376.511553287972,-126.067467368452,-125.164191733362,-143.599853029475
-131.369130397507,381.014700560148,-85.3529900185604,36.2164689433994,-127.250353758231,10.9714847666764,-77.353297063979
-107.737238578658,405.09830488851,-110.528703159391,4.69038686103158,-160.765596509853,-164.025818115599,-183.612588872573
72.5748331516152,182.550460580809,-138.889687288422,332.780209236629,-184.681349986757,-121.739018850203,-179.186635978127
62.5977539755986,11.1718434504655,-102.03480595164,-78.9963770062277,-115.956527570772,-99.5806290544861,-86.9665153946262
11.5482372577535,344.650202263179,-75.0311382818145,-129.316188365934,-66.4905492247162,-71.5721618559546,-83.2630768586296
-116.541880962875,549.825766344093,-67.7843355362202,420.148320897086,-69.4177026131219,-45.2491219720196,-88.9823262615137
-69.5512562767544,566.657078686665,-35.0724794656344,493.746039568563,-106.839076613116,-118.948846308951,-66.4458998317714
153.003213303149,308.867335893025,-134.090094875224,112.611003050275,-184.748632887116,-218.337679420169,-194.830191747853
-1.62477148460312,454.1970943661,-71.1487885782117,67.4800517433905,-69.5168227152426,-97.1372147364164,-41.1899766279967
6.03224460576894,350.305864896567,-17.980900173694,470.821894162887,-102.718715431314,-97.6028194468527,-32.5798400895146
-158.086373266735,213.511670718755,-91.8532946515625,-211.315217918833,-214.331118005164,-138.593913994417,-147.439182588976
-103.968987468514,533.528671890308,-62.6007829466107,153.593379888795,-137.30306876736,-131.246498654124,-183.843096314144
17.1996888774229,386.340465762933,-55.9181081292991,171.909083693245,-139.371496194766,-147.189042926773,-114.5625834401
-269.06206127079,421.706994516968,26.1109815084201,66.1306990768062,-4.52885908287135,28.8694549778374,-4.29309515884961
-134.606213490406,-156.834290465922,-78.7132771706238,106.018656538348,-169.977093619433,-87.2969365644749,-132.8633769468
72.6813426888839,518.023607702973,-41.1056038415409,-4.24576988854096,-172.427724777879,-133.368593815409,-125.565021769187
-20.3023557575507,414.274301501078,-252.904737294042,5.30490674736211,-289.727172092447,-276.602896186712,-301.787422869616
136.842394684609,984.415382533014,1.67763804963943,-356.527503181103,-222.966711240239,-170.174736406028,-170.194804091067
-769.109286718536,840.660304019664,-33.5317843007797,835.042044424365,-70.3855205804848,-105.263583074331,-53.806838856588
-125.776912850724,527.748187208257,-25.9723164774914,-202.310038847325,-140.338024576893,50.2288969111542,-195.635165812266
-504.130610319949,586.323609668907,4.1275188763866,106.144909908835,-48.5469084222905,-1.29723252901385,-74.4473904576735
-291.331201662131,174.934154493571,48.1598593387025,597.254611508168,6.09029633594764,-41.7162797780329,-21.7399488082883
382.086207223356,532.421954366524,-354.568547948395,-410.690675813159,-486.448403690862,-525.771522603289,-474.67984854829
242.51214855439,282.065951881212,-106.168087919956,199.99468170873,-272.657895990531,-206.612856811898,-280.903905565734
-395.710086358726,588.71448524369,143.060955840134,855.400793316308,4.37847247803438,108.950641066203,-3.97525026445874
31.5856872480654,687.706757350505,-112.737845183981,390.577663182718,-114.844256568314,-52.5501622996671,-181.822413277318
-101.68642239568,848.295697988608,-157.586336011591,-104.138985344485,-197.040191572451,-171.247366514399,-152.960170010072
75.8851084675116,568.413228752033,-84.9538756637485,78.9324490081635,-88.6247753759308,-128.740863523228,-72.6403885277687
-86.2931757290644,353.651044918821,-44.5619367563413,-27.7329547427944,-78.492868111498,-31.2581358379393,-92.7137395670725
26.1688390954514,-41.4435552253417,-138.867273783631,313.728378759362,-192.051099980477,-138.402781023944,-202.488882581747
107.291016923838,-396.072789421167,-189.992130955038,-215.990407476274,-266.359155017446,-177.553879462183,-208.944094869046
-224.787311815831,533.822043543769,-3.0119171148981,-88.8744804314338,-52.2982187066955,-60.0294475377887,41.3887086548884
83.0491676268866,305.638103057077,-66.4159094694478,-153.33121305384,-139.171220893291,-217.572631145464,-141.711879842449
-152.319488007168,684.435881857411,85.687954623274,626.282375508992,41.07667398802,-3.78321396176761,12.0755303419865
-67.6298503063153,797.730502969636,214.868769878027,399.961470293977,50.9665018082014,-5.18721771688433,70.5552471198607
-45.3591706161242,-156.011009578215,-183.051199966445,471.809641622982,-158.612534685672,-152.546351918791,-203.615344167032
37.739834136999,1003.78992691886,-74.312363206147,102.088437811355,-98.8046679413092,-50.0472137855359,-78.7013450261111
-93.6625352176779,325.449427867934,-164.216030211232,217.392237049848,-231.366137965655,-169.887497177901,-223.311615512604
319.336929518133,254.218184051789,-205.491056496809,-294.588406210969,-264.551039356928,-226.00944245811,-150.132957319191
483.221201965585,224.090409525797,-180.724893785475,128.887857178433,-263.278046447667,-220.454395756387,-88.7550573761837
-400.203893897698,464.885897085085,-108.932101045648,188.830419607664,-114.932812491825,-70.5194590737046,-163.166285630286
-180.900715009891,175.783937658212,-122.01289435674,318.761068273088,-62.4478320069902,14.3567091572477,-130.24895947834
-12.1235028033007,236.521708048502,130.27729897169,-329.900172175465,-19.781876989422,-93.474989577895,-47.6831677322043
39.9017820430454,748.994381635268,121.066513216225,463.213265590593,71.2069152922086,92.5221802900924,73.989876916301
-198.922272154989,489.021212172491,11.1002284977658,24.3635664296598,-75.7464757197008,-49.3895975579799,-49.383338654261
-9.09863268461777,130.25870591425,26.2725839801715,69.8959095042956,-103.90617134107,-199.197366658249,-115.117329812834
-89.9876699662279,508.878532279483,-174.680567724048,-234.02794148153,-334.35277713916,-103.713859158913,-283.196222438652
-140.173485535932,546.188399042672,-28.2207327732613,648.876375732485,-138.319305061101,-15.2414376609377,-108.384375054156
-339.859987685901,390.410379586188,-49.78879425372,349.671299967362,-61.7450458253879,-2.22471933741326,-17.3522948797909
-79.3651881824335,223.871058840668,9.77108616491023,557.91528980236,-61.6963253139256,-18.1526646982729,-55.8688777739762
-240.855302463722,488.254082511212,-61.8110379134305,175.830105133995,-197.143675872678,-231.309073951852,-167.811255716311
17.8984012488634,1222.76646250297,-83.749378292312,371.711402898261,-165.451914568328,-139.020101801012,-154.44134824202
-70.6189461145841,36.8259357128991,-120.787103210954,2.77819161577645,-107.277562596748,-85.8339914753597,-105.878756599799
110.023617540544,288.189275372526,-113.952871609275,342.246305288018,-133.282589297676,-77.2024147483608,-169.20894015822
61.3612603480287,190.937524253701,-214.255524279739,-51.2008956021673,-202.139855253627,-217.752579567757,-197.759457625274
161.128294628583,669.790616115497,-162.473469481243,119.273680480408,-237.162666028918,-190.575812737952,-234.029885428565
169.373504831477,435.691256874692,-169.385707948837,380.297613363227,-132.551401665043,-147.462808424412,-90.6971758682921
102.122744290042,1038.19932861747,-60.4862114759162,-289.437195432838,-176.299335794021,-169.117879643034,-148.487305760122
93.0724891002125,73.5965051952371,-276.278240482359,129.074890306634,-347.512534876383,-295.105321288313,-358.815779900528
-221.639854619891,374.465833882619,210.270199294275,556.538689623425,58.792131304639,116.214349506306,48.656452395313
-392.647285404048,-78.080957023747,-176.197695657364,243.374752893717,-162.196938115812,-122.043915402697,-88.3440865365311
349.742711724524,112.358144659876,-158.688154773343,-413.495494336912,-377.930169852611,-372.08070956669,-247.851813631481
-339.553649836998,386.944614643762,-199.06950484313,-33.386691795924,-196.335203602262,-108.772136708212,-245.34158149625
-348.428708748484,749.320647502056,63.6673681551492,-1.93617760812049,9.85378711961675,37.0814364144753,19.368116453599
-78.2228311696817,84.6791003089747,-0.135875525404117,489.2262580401,-51.502097502831,-72.3884697452522,0.127685556857614
137.477024956868,558.668609511355,-42.5215224100975,339.188601661022,-98.868789788909,-78.3261867612891,18.6592681874899
186.910898506125,-13.4718354126962,-130.960560054227,220.361888853942,-244.065247323811,-261.093611862307,-280.902977233098
77.3194182955776,547.795285374421,-107.43074492352,470.218791421008,-138.022984152369,-41.2710889655791,-135.628408355908
83.3450441559226,171.58584528818,-149.115048482927,244.268564988059,-190.926340242993,-93.7689053837166,-228.019904373643
318.035147710842,405.01160475795,-162.088247396277,104.368110575102,-219.303467929356,-201.261484691771,-179.209938026703
-40.0169603190443,453.480843481841,-96.9462854201192,517.892759019996,-137.259885321175,-220.920748042117,-121.756060076194
-134.627370796788,400.364700391656,-58.1452703397299,644.359235565495,-195.275386485366,-168.88516789917,-110.908784434934
-463.86685163838,-246.923120049003,-85.2227802524867,278.442133037397,-101.302495758173,-55.0465480010171,-70.0585822423964
136.053009255324,401.992231556476,-279.077605379993,97.2619022018189,-267.492591557227,-257.848563137944,-300.474277936293
-189.579082649871,939.72193869116,93.9329531366529,592.040992932743,-6.73538842490234,-12.5089164116071,-24.6917440682882
131.420655687747,119.155439432419,-187.943213367558,-347.285069322861,-228.187910645072,-182.371964593345,-166.934298192115
148.078059492735,118.374828313215,-46.429416660365,336.015316629193,-141.69401687957,-215.46947548246,-101.866993388627
-26.8822074658237,338.807243129108,0.993135461940255,116.294853649299,-28.4859418844571,-11.121811382247,-76.1114200648735
-228.209138179984,700.446403278376,27.2541875930328,57.5124404445596,-49.4665547426266,-69.0376469913463,-47.521935100056
-229.348561149702,645.590460043441,-38.0600077551208,747.235595721533,-82.6818049451249,-35.8835144516343,-24.7047171293598
19.8853264974896,274.335131904249,-93.5722333573713,-223.014754377982,-142.866160744672,-147.212163342418,-129.776683134653
-146.389293216096,253.043074521585,-100.19981843196,408.193616765711,-98.4256031850236,-54.4439044955943,-89.6383876092441
22.7449098548095,520.827191348508,-42.2944845967286,678.927709233074,-59.551965214865,10.6518112936174,-27.8757556890669
-212.571006383107,628.604771335235,54.2360843820629,-414.312318703371,-36.1935308770917,-20.4798100059852,-119.950258397555
-244.84648706314,-4.92236872843932,-75.9002872533674,-72.825662871619,-186.679788476147,-0.372256602262496,-133.775748134489
-251.268193141892,507.355901787276,-70.7922001637889,335.303664819141,-41.44310909872,-35.8606548875396,-106.388501104921
-360.826932680407,258.384976244553,9.85716517496621,456.815819779178,-11.7429639977636,61.2566188224882,1.98791919948417
-336.543240847139,478.934542305316,-133.208722181647,134.660633822612,-110.33654032959,-27.647972497032,-92.8956864302454
-106.014145313831,725.436797328366,-67.8869100416268,-4.09313534009561,-100.654251886619,-114.240115341636,-126.186613002588
68.6398338158906,851.206905115789,-78.1057605630194,-21.4210463481722,-167.405982717977,-155.20002965023,-143.002367243826
163.865813646214,-29.0916443498572,-207.356813468024,-177.334234831011,-224.957553695373,-224.735361011564,-246.819955225976
-169.253046693499,196.275194946398,-130.290325914422,179.537114409803,-246.567916000873,-235.581588362795,-240.371400485133
-438.433107210694,791.255026468687,111.716080082915,516.483016221115,38.7813390227093,77.4262881118848,9.03720405325294
-5.13530580515362,233.769770380073,-84.3660350197315,-535.402928155097,-137.605931856655,-203.241804104944,-119.050633997031
101.943003922206,241.49215615663,-71.0654204120656,-1.92270494464901,-153.152907734046,-162.32620489478,-156.760744193118
1.79143105894036,46.5426756402012,-99.9019639707258,183.219993215302,-133.465160383552,-148.378390260853,-137.479024027009
-31.6190997157828,-185.814788602031,-71.1784764308359,-254.92749153715,-96.9385346648196,11.9571671525155,-30.3502355709061
94.2083536220234,-59.6164871011806,-218.649885340616,-36.5703508244187,-290.30435064403,-344.534474941422,-282.461136114129
-409.425096394407,721.715621680538,-111.341023335823,487.569739872662,-162.247039540234,-86.8443818919841,-110.427261787328
-351.396653209087,427.122472344876,-41.1810797112121,342.630189713818,-137.545534974895,-89.4050792350899,-131.795450728809
389.569721661392,491.419330057812,-42.1131059956388,171.889017735841,-264.306267343665,-271.084883720701,-269.583501797693
182.699250381374,353.468698928016,-55.1307453340851,-226.819380590532,-208.916618208398,-233.34140180223,-184.389358595159
-2.85601412250253,501.036239803092,-75.2040971797251,251.83200698065,-103.545174168452,-55.1125827590404,-60.7007878148579
38.6361688528486,493.018021782045,-119.444478751248,536.568619573776,-186.859811954959,-2.57192974582722,-131.10871607377
-151.504574690232,460.453791186475,-135.545533845972,148.583803627698,-241.365528975148,-217.94699162012,-231.485480975127
-6.67852314558149,405.666718940425,-182.039042561344,561.743980182058,-199.417181679164,-196.977787233744,-197.050551100197
-3.79268139021224,393.235426404768,-76.9468979130797,-294.136418214555,-143.688526241494,-154.135865757024,-154.127336960868
-249.945803663431,209.700980777106,-197.216293517406,31.5290695928961,-281.631646393304,-219.871968842232,-239.231099413777
-8.76881610354758,477.844643703167,-254.00987890899,-188.677777091827,-223.346722790055,-211.011518048188,-277.219763625348
-139.452883122554,400.23810848454,-72.2507261193241,1075.29708120812,-127.61101416935,-128.631213564502,-160.78282121749
41.4691103186633,973.552761337545,-48.7643647376442,-437.693661352023,-148.894298672982,-171.99809803443,-119.96326867877
-171.189936801144,-39.0637345304422,19.9317604543758,22.2256105706183,-65.9967182827531,70.5644841989852,-27.5365262336563
196.023240479888,297.461631404061,-186.540735890536,-97.7708900750758,-313.892048987007,-283.036596962884,-200.449974601681
62.9287916366975,873.689664824618,-151.932951072835,44.2498445685633,-117.975022965111,-144.242490626271,-90.7114242149401
-230.430875677805,246.932221980387,-51.7337131962995,557.102380349912,-104.709816419519,0.59265705972939,-67.4247270740161
-262.299279325613,886.755074143686,-98.81127054424,500.367385748861,-120.327378856964,-30.8925149720308,-89.3294176341151
-252.067155014152,389.550135729791,48.2445825689356,638.28527524956,-6.37934935429803,-26.5525326184506,68.9751788760186
49.2382296867145,-80.2214664720668,-225.745619475929,-127.552684141221,-313.831470133009,-310.719231152965,-251.575156064326
-191.482441097925,-17.7728453446471,-3.26385216334893,450.193445937155,21.3978300099843,91.3168207440322,6.99624397765911
-254.789648525417,40.4119367751264,-79.1684879697204,547.29518346829,-73.0180873502904,-16.7784512451253,-50.5679654664709
94.6409451062791,254.014188186951,70.10238502217,297.194432461343,-106.138372018409,-10.5295100757066,-121.394712050183
-100.941505770155,625.020527950459,17.2459542857905,278.160517888533,-18.2351040885915,35.1357105555217,60.9609071743616
23.9374255725706,422.934027470066,-199.989636570945,429.271248190984,-190.587980038094,-209.765590520939,-148.522753403697
-11.5606395590512,665.447399907011,-231.238050063592,309.688215863211,-274.421725045933,-284.25518938186,-271.03531099984
-54.4876787668036,403.840458338134,31.7836734175798,523.052893771826,3.01393754029414,-85.5552346134064,-34.730253169284
82.592783299333,342.117965634476,-109.578719157056,46.8680481591437,-155.302923259937,-148.367127996025,-137.513993732769
-184.237037182771,572.304618217371,-76.7683679393376,678.358307860355,-114.258650760836,-68.2320819322995,-94.3446924497839
-59.8645938363334,512.339096247299,-97.587614058797,201.007862081628,-124.600409225881,-49.5551445272322,-165.002709066423
-137.741573580104,341.833287046404,-131.04966145549,-44.6606674147952,-205.244187916844,-120.720979512385,-192.118340209185
-26.8058092407082,294.411673567738,-116.689717242691,315.504521908471,-128.204073081695,-46.3587899457634,-137.994733865024
23.4294290104335,375.580078076986,-119.124506946639,223.726743330742,-205.764911569335,-82.7260348665877,-200.008078915183
50.7076066717418,654.056616951857,-81.8268451569893,-220.771852171747,-159.057184244244,-86.4594653373642,-72.9654408631759
-193.07091421097,65.6247106365627,-128.612310930592,-86.2518960363377,-241.068257999257,-214.808568185166,-153.545692349994
-42.8710306893918,503.389810156252,-225.370589427795,-343.908809555891,-208.918531388728,-256.202288992907,-280.823897790363
-56.1798990444804,264.769525732214,-27.7641129408585,177.905660376447,-130.781947047857,-96.0272486923968,-75.2626080148184
42.315830129839,94.956008723384,-283.83386967238,-918.833468387456,-404.30549242039,-301.418222938359,-279.884278516736
-168.929039882176,217.490074241996,71.167971304807,287.94958406961,-94.059750424698,-101.298489875728,-75.795985337234
-207.335122014367,886.83284850069,-97.5695248835691,499.152066984869,-150.486250886648,-238.275142282171,-153.903131479895
-349.48104761198,731.446892363441,11.74649589201,11.5667644787791,-100.852582310326,-92.9026116235982,-126.685358629213
-71.6986252477218,213.427813899783,-170.678819118901,199.873810803736,-148.675940966155,-70.2374496887933,-159.178286646842
-392.936821611349,425.67397227732,-141.688625285591,11.8625344455868,-178.326461946417,-137.649772747551,-293.230137616076
369.570347713394,137.674620345759,-198.698038993054,37.3232698795764,-329.048605651864,-205.291938251525,-378.764768553308
-109.027253152813,838.531376323146,-83.0764458168342,228.88520784791,-138.241981885316,-113.579859312376,-2.6361793156575
-198.217822533334,369.077904960344,66.67174655912,227.057610102966,26.5676770282735,58.6323759024963,-62.6654503634636
-81.6113306810294,84.4672123353812,-186.049844075649,171.342865628092,-261.233116965843,-418.182082107036,-194.480052967185
231.992435903987,727.54426189416,-168.813040127628,70.5576657750762,-210.695157538925,-325.003917912174,-174.452506887945
-242.853460314691,1356.65650061837,95.0523780561489,461.11037158726,37.5496748903388,48.6269502225878,13.4150510815234
-219.183400248432,-196.403416252579,-203.421288542377,213.537263570099,-288.187121851865,-388.019105567218,-286.236915458139
228.377665671305,207.730574638743,-28.87788868809,-43.9179874283218,-119.668046366853,-116.300046555674,-6.23838257476018
-36.2929120891931,-234.444591763586,-155.221790747892,442.412004479571,-226.871902350947,-157.00210750979,-256.932679858895
68.6739389169525,-209.838687317959,-180.105718485102,0.250810075078334,-216.925073818944,-261.062448030469,-202.471212518198
-97.0718942878739,397.947515397493,-0.0158505539293401,293.651538179663,-20.1998044336869,-43.3242445165843,-41.4761286854955
68.0414607986604,692.359979823304,-97.9479925357155,-74.9456313322444,-85.2863227136986,-74.6625523015173,-111.608954855037
-509.069061724673,527.959835183108,-141.124993854348,-166.698793199557,-128.209050448218,-132.488393330495,-185.865218660911
128.555107659544,245.699192903616,-77.5917711833317,7.27578494240879,-155.035390297038,-238.514105068782,-219.550892798608
321.912428435331,420.264148321123,-173.013826112539,-35.8997213611583,-323.421787432701,-337.744415565001,-257.915302144393
-228.138055955671,154.706569223923,5.11891110305442,927.592904367411,-80.9707418946182,-17.4666885641345,-94.9523557062566
298.025236297079,160.769714766735,-128.803442174205,142.4005104354,-179.569376392465,-113.608767003141,-135.236910998603
-104.303875552287,874.199767641883,-57.712205819611,16.1894256494706,-209.590070676815,-126.052113019497,-247.809938628416
-127.479868145398,-143.381408792528,-117.349955001147,93.5721883383158,-216.427578853767,-381.870944339345,-212.683249544101
-70.842912775639,413.485693449031,-202.434540914866,306.916844551699,-195.26842549452,-158.173273850996,-135.993605191557
-92.8652187884668,-159.709027500008,-126.593953903541,-454.272677205794,-274.611136047475,-103.050195994365,-203.218366335241
15.4139060980087,504.602553136792,-83.0761337291151,-479.54015894547,-276.525660374657,-223.015549855054,-208.031237247458
516.208359451746,241.444361071291,-162.953461947669,135.137733529984,-210.756409720911,-224.25584318093,-229.328689049602
215.563999772392,894.787889771542,-10.7426207959943,-381.106164474621,-42.3872817070733,-77.4094845927393,-64.1695700142009
-153.245782461832,475.5768694336,-117.60820681382,297.945006058653,-106.734871771609,-97.0667024461727,-49.9555325959809
-195.823640847499,129.969678642185,-18.5969621225086,405.485684678935,-145.459553798672,-116.732065912154,-95.8024053397457
-72.2541480025793,1008.01342667796,-68.2350126141537,638.294310993311,-130.657502401853,-143.757439697729,-218.749242105438
-62.0396441365592,-481.616468597666,-183.409605934632,78.1789368270838,-288.834111443517,-241.308418313682,-304.700016292743
-475.684282056609,16.431307441555,-264.590097145454,176.11193970016,-238.698191197036,-120.084389169322,-277.719942517906
-60.7395652836422,-78.8169435523741,-167.499403392256,467.293784346075,-205.368380121923,-25.3759225746107,-247.82105439053
86.8162800587525,852.999449632174,-2.70242262466491,539.371117157745,-50.2591331310887,37.061486542334,-2.73296554858098
-13.1993726936234,236.294919660344,-107.692527757259,-140.125684727376,-127.672667612787,-181.309547218902,-86.6778629546834
-111.832878190209,138.968052555923,-47.5063565422606,-602.732468540868,-165.454758594715,-146.261468828568,-212.572234371619
-67.2499623312324,628.944787948776,3.82740784989437,96.6146952768868,22.1798039220885,21.3465058563452,57.0220709949208
1.87328132385665,384.664268373715,-162.906206186934,257.121397491803,-193.946884200785,-150.969107099991,-118.120649490942
142.817244575861,15.6523868205259,-126.22601320887,66.0808383180993,-285.011429842969,-269.466590510419,-251.701528767342
-191.881003079303,1031.36932668964,39.8063834527566,141.610138226059,-96.6464406955856,69.8935325424973,18.2949348080415
181.899539731661,407.985581783345,-200.996118878189,604.577086694393,-207.179244183295,-201.854457151057,-201.447702843001
73.2306786342124,461.472478922158,-238.892709126958,562.840617946633,-225.505495598045,-237.412188768474,-236.628709137934
-261.509764329319,921.149276143333,27.5176392565045,338.342266880456,27.7764740685598,45.549623733823,24.4181834192386
8.71307115919262,220.914399697809,-109.537301565753,58.2695150264117,-201.184206018654,-197.176053531912,-197.747251959168
-56.5951393628202,268.21920751594,-198.648044085192,-240.789083269105,-294.020839638237,-346.273767594277,-285.032996320835
-117.647864036961,363.584011595784,66.4314982184078,406.443480379268,-90.5920492979276,-186.525300570371,-76.7172266424604
-633.643603228202,-35.038903558685,18.5089145597522,999.918971929219,-29.6068643450926,-83.4382964858523,-125.190814972157
-204.671013695588,-204.500182968215,-156.610031190499,18.8509559885279,-280.604333370022,-262.700828793553,-258.564035667689
-222.292505317106,854.725717038935,121.485030836324,532.860107627288,-58.9013539546722,-84.7270666535478,-68.4419805670914
2.15719087122125,449.195751719402,67.6246404081176,374.504861277863,-78.6558590295899,-40.9161179973125,-74.3443919039273
121.973804130976,37.6073057474277,-49.0730111101002,-68.9525579881738,-121.759409963357,-95.4208173396146,-109.452609265194
-269.294886349147,334.64931992651,-171.948813260366,6.65130533224146,-134.844381102594,-116.843718536955,-147.645054249821
-236.423026124723,371.06894007168,-134.330939059371,-121.995530597487,-190.637394948357,-156.385205538129,-207.883505572561
-322.608848718792,374.779539269453,-167.356230247235,-1.9380219896907,-175.40969760291,-251.310472884608,-183.726648030366
32.407945570827,252.478785504056,-195.038814467785,548.393863696732,-342.274610221852,-278.549115911403,-261.166805868649
-281.504380179147,827.667077772945,-50.8242657479859,319.981323427739,6.12846924321275,93.0676532785437,-63.6231395447394
-355.684950510207,-329.800944031711,-174.984475914156,-94.3150616323364,-189.247884773857,-86.3009289480251,-252.985229441052
-166.722677676731,-0.424797878062236,-139.411564643422,632.176411125445,-166.770385226882,-129.940385477792,-181.458121443466
171.74629986193,-7.96164640745337,-33.730375493571,120.600594166626,-135.014924409334,-133.880952301552,-208.117486605038
-74.9189356879069,-6.56286432193519,-129.339619653983,-12.9296713331776,-140.389592936757,-128.303618331047,-138.662377799272
-340.256598671331,442.556433958409,-74.2863442644011,367.327329204272,-65.1205248990445,-88.162761583284,-33.4560400419723
114.10860367764,939.570989800399,25.650491100052,151.609706918418,-103.888851067772,-2.07743756279524,-92.0374714897189
101.041516106343,522.45992380723,-251.583760815265,-439.237828473808,-247.22357682363,-289.102060463381,-282.816924767307
-124.489616209772,623.992979792805,-143.297267554952,695.043287796281,-200.024253804586,-154.275608509866,-167.818978597148
-325.648367004149,151.383838638052,-209.388343157545,360.528307012035,-285.96536278,-215.670814357407,-213.957822590204
51.8496383429592,-71.355122132838,-196.941149783874,408.503820808357,-287.345207447797,-179.095317222313,-196.533794722403
100.841022379951,-268.879299105523,-77.6701629482413,164.778985220837,-208.104897859681,-95.6298521800927,-159.390286062808
197.847351900476,291.118644449598,-82.5723532557604,204.883773786178,-170.006145015446,-126.709524639784,-147.874870150859
89.5069078438391,-99.3696324308112,-116.794874302665,91.0132620710647,-204.367410023813,-127.788313279679,-192.963126000439
305.111833478024,137.765112533118,-114.538913387601,-272.859464990222,-286.610767014514,-275.72038406683,-263.62335084563
-209.983129061855,-203.867166965902,-242.209264231715,502.818325511864,-322.674198261127,-151.012608088553,-363.966321733526
-75.1580090321331,333.971555648168,-24.1092945131822,613.47577115061,-31.8422945252969,19.9178607606809,-80.5370744597749
-211.144458391529,493.509380022559,-153.464680508492,-292.352853556964,-163.044718074809,-64.6035046121215,-119.656515547515
-37.613229731207,696.351125701025,-203.202847594992,616.378767511109,-243.441838781218,-184.393454760524,-158.45271602823
-182.443355905474,443.508805516234,-114.387524134181,85.0769955661381,-138.798176728129,-117.686260831108,-39.2719989530015
353.034613169657,-638.795577521552,-239.158241534678,-171.583804989205,-295.538943052117,-255.169381004227,-273.702074158831
-298.176022756408,221.835317817924,-161.447517952111,771.752341053783,-150.90747953087,-71.8558854392759,-202.480565536214
-337.697463480872,598.017803896146,-170.213159117156,177.032551451528,-155.48430052874,-79.0153010742075,-186.610120440797
-109.325060228257,138.500338082027,-81.9530270742907,206.951558422879,-150.575066245729,-112.615381852011,-132.890153516288
-231.11398935513,518.863355143447,38.4626692622187,632.282099781281,29.4633948015689,86.0085090397297,34.5652315931584
-128.81411862385,446.272559032019,23.3403186795767,738.939861067804,-42.9191643206286,-41.055639895214,-79.9965809113346
-255.540050557465,889.516023520162,-88.8284720396769,-20.351013673644,-129.684687560517,-158.599490064888,-66.496577718528
110.831701672512,835.262266604783,-18.4240866115724,326.813184061437,-102.346112341213,-44.736238057194,-63.1724719030462
-254.725706389465,466.115218983774,27.872237729287,467.52147438252,-19.6051643421165,23.1711154520599,20.4739831072002
-376.452331956505,-416.540174310081,-109.79131710557,-279.181547207874,-122.009000089689,-59.2747850875894,-215.282013837481
42.5533075809653,673.171372810859,-245.506903834939,65.0208409230545,-329.286643932007,-282.495111245866,-298.616211549528
-231.698244596773,215.447371169372,-9.03412009122258,497.57378356863,-140.187716255154,-137.645497297741,-49.7285516213742
-205.819781513404,114.211512982612,-67.2905004457207,-352.723934435548,-225.751098740788,-178.853944547998,-255.044968701346
-127.075961209528,374.064410192514,-161.895557451135,628.49279863009,-194.436613748025,-141.681287781306,-175.73740349873
-67.4473722866096,420.727546665345,-139.020618068098,344.833025161162,-141.425876453286,-234.670973647357,-159.486576724215
98.4036703374586,681.612774230554,-157.102501336456,109.106418574069,-153.061798040668,-51.7176049366681,-136.744371409055
26.0169803894387,-42.3987526569144,-153.745177297576,9.53162508380774,-232.013435518951,-166.741400496103,-217.676055461186
327.155720181923,131.170452248931,-335.870181177434,-872.238057520721,-478.654337900924,-601.335038012825,-409.156780877616
-451.708179075023,334.263758135203,68.1450002691781,549.812472797486,-42.9995635175292,15.9561832154159,7.35521507269004
-31.0700884340768,194.770017435536,-23.8671375531339,338.697364715219,-43.6822907444439,-103.396565356619,-63.3174673411559
-52.9849061770219,806.386717210145,-192.805561367539,417.267706244515,-158.569450016177,-195.026120720533,-127.316191525097
-386.41877021252,333.423800241289,-43.5030538342544,433.631426054431,-89.246400258533,-105.445208768884,-152.519939476761
-475.817158584137,839.105581439289,-81.2944760384271,-223.850219068112,-121.186722477411,3.54444968067401,-86.8633838863316
118.202144897927,748.874253409769,16.4250588451323,326.756983752115,-25.7343490229396,-38.0796145774657,-71.8793285321372
-176.119998427082,9.083351022231,-316.528971415348,-362.607218248857,-350.761652509333,-238.849502026234,-273.541694309821
