(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-84.2607393754151,255.007202730951,90.7296130652248,550.468879074644,-60.5817162135281,27.7569657027361,-23.3521051545213
-262.736268332541,449.939149532933,-254.921836768452,175.472493004432,-230.941034837408,-173.928114759854,-216.136661275399
227.867735900083,64.8571278745949,44.2567124955822,212.578571887308,-165.072247471428,-108.071619064824,-34.8462743347918
87.0417188334395,805.192021996489,-78.0932322124809,276.824577686879,-134.492014727555,-142.750374883421,-237.255508813192
-42.6267588725823,213.688057570835,-26.8187909898697,57.7950193140605,-59.7514567352409,-71.2457617093824,-120.072901170346
-26.8773198479212,248.866777077907,-209.716360540522,263.108092607246,-249.496897065925,-287.700528836198,-164.221699690759
-302.893134771627,364.779249035055,-101.190919129687,468.596146852542,-175.202188939431,-230.932692094619,-106.36171829683
-268.426652520517,362.989045328475,-14.8256777500501,389.136263624707,35.0693903068241,46.5062253335636,83.5125017379105
-126.808677210887,-96.8422978505514,-159.786024533114,-228.401480692984,-171.507387262143,-141.527210703436,-202.919887602893
-221.663394587231,965.170815891135,-34.3544265432429,362.77323109578,-92.4901971805957,-96.9101618425193,-45.6332479577668
102.762451531475,491.962451013769,16.694065364587,108.534121990262,-136.536584571528,-108.657420562654,-129.075050860825
-6.72366755432995,717.916248183479,-295.644400917372,-139.643215426062,-325.9034056742,-277.925027078571,-347.314875518852
-137.632039586009,438.637768781307,-43.4191084737831,-71.4752004147304,-114.298063677517,-86.4888407719263,-100.637039069145
-83.2543797345716,-62.2292045594368,-47.6250380479178,278.960392541907,-157.134667018399,-193.456896301184,-112.452995478016
56.2183789221308,499.439925908984,16.6601613480107,-212.902958261984,-65.7909841704241,-95.5650159807774,-40.985090773007
-106.767375173586,-15.5123172443855,-14.6365289895839,477.22464039507,-42.0045474763319,-81.5298374253725,-24.6294983931875
2.70447462020275,-208.066957279138,-111.8930095787,66.0113466898983,-93.6012043837982,-87.4854845693117,-75.9781063630944
78.5791893022979,-24.9337488497258,-38.681726354931,222.760024331015,-81.4128358037269,-80.2140777227123,-92.1180398974102
-35.6096975899809,470.949314142519,-75.4839912504831,31.7763887838264,-65.1411874579717,-107.85137664761,-44.6297842778004
-51.7794428776888,389.854287480703,-74.200903951365,87.9475642414873,-95.2106374063005,-142.384054717782,-124.756639856554
-166.273314477381,191.989870838166,-66.0049975711881,176.080044010872,-145.827963105592,-106.037865687787,-72.175619180256
-183.39018549291,273.545375025256,-94.3119016906712,154.368711630043,-120.224604487237,-64.6242658017509,-108.675522026271
-111.424586969923,251.046391678959,-77.4094116100023,-39.1544514323759,-130.179589780018,-138.833152520194,-115.776048665201
-172.199236181776,-188.139641281465,-76.2972922977424,159.749283761135,-139.839139539254,-103.047909296423,-144.031596232991
-1.35408597909736,34.0165646688802,-154.005499695078,-104.937304043531,-261.014923715175,-158.043391618365,-218.282812758334
87.4864264156495,146.623441547648,-43.8897327998529,567.504288553289,-197.834364731316,-156.099371368153,-226.499752629359
-159.536145680831,442.44096497687,-39.1790933501179,50.7771778386305,-123.737070991345,-1.8692625672993,8.03286729035426
-238.751689884739,948.852513251026,27.6780035326083,316.906111279095,-99.0965802704304,-95.724209327178,-146.115195476334
-18.8065334985586,120.989987246598,-112.574509757364,-122.291003398976,-134.6945104181,-62.5815294680579,-211.15463283335
-116.685605251099,239.474489151806,-147.089754413013,319.568650159916,-226.612546561548,-124.70775870861,-143.32892467577
-22.4211732718541,707.483046075751,-81.971023225924,-166.73243974935,-99.3107204757434,-79.7141687450494,-76.3759165487136
-189.796210538951,390.016640098649,49.8521006822411,440.390699694864,-87.117349098975,-53.2228963221569,-73.7386358247895
115.693031155577,-121.077825657063,-189.538273033482,847.778008715337,-316.156297002242,-196.885228688188,-306.980436545407
162.806877569583,617.965609668448,-190.207097736529,64.7765176370594,-206.105275682872,-148.049021914645,-116.64845007021
-406.632133138322,55.0973081595293,-90.466121626072,-829.558266414751,-183.575218357757,-296.869682355798,-257.687699116213
-47.4891403804068,44.8393348726022,-79.4994104941434,485.470879861408,-209.830650560558,-157.000806228651,-247.998575270394
6.49416480900254,-40.9809710117988,-168.951106365421,88.2283947645919,-180.859196586323,-165.025344598194,-188.021476553549
-128.891513549323,798.542122359111,3.06599124055356,174.654314166255,7.47994058727636,68.5272049261548,-51.9128124908311
-41.490805212321,298.707337751199,-65.6659219764406,214.131150498082,-108.2373795491,35.3565154282878,-33.3471347783343
-158.824733659741,557.065115711928,-25.743734413536,623.26964962791,-138.719572618702,-108.914385411659,-64.1830999168742
-149.9941012739,398.450425921808,-190.781867073472,-151.567948386291,-121.902931825491,-106.676998486393,-67.5264322429721
272.80051320653,520.349750358953,-282.902029362856,316.197347219117,-375.939307559172,-392.066596850764,-351.611128454559
-59.0392258739303,-266.174822439512,-55.7626546848333,-31.2142392993555,-125.310405143619,-75.4237245053228,-107.812701730931
-108.114177795476,-120.028608111141,-79.950362562915,634.61213348608,-167.8019552183,-109.402380819636,-161.115368656054
-241.280588022579,-52.2738690406113,-198.999359888578,-203.579862942803,-262.661393332179,-242.298529802458,-281.096222974302
-183.153326859931,452.275433110699,-45.3573451333505,-34.1886082518831,-54.9820384888808,-83.9115467661468,-41.8406906654709
100.624863809258,270.375423759382,-107.719179361287,444.302164265435,-184.864900969995,-141.610480432486,-218.978076649335
-61.6089833573205,246.893323050703,-56.5243330146041,-289.742385379919,-49.1037649011414,-53.0811224417121,-72.3772400115267
136.599244950594,-36.3771443297446,-84.8998577808634,746.386798321473,-215.253278469743,-227.476177955454,-235.392291735159
63.4097034574806,215.677280467586,-87.5773032244615,355.80097523384,-146.617860727201,-106.915781438584,-117.352887012828
14.3645341258853,407.51916012814,-36.0790895288228,112.044454948733,-116.894313554818,-232.626470876814,-63.9437416902165
-190.658036703226,235.55444714232,-168.589148452549,-454.277168180077,-220.026323710277,-101.427881652431,-228.063428165566
202.725968328159,137.685507606613,-138.825978422232,67.7330626015028,-193.457760838559,-189.716972276801,-201.528425444267
-278.839435179922,366.805227501085,-21.5362250101025,428.940867345362,-31.8120177702513,-101.652120481624,38.7996431201173
-337.000679423567,263.989081416596,-137.751471158525,255.694138850795,-158.754171068227,-176.662629247439,-164.274030714107
-67.5512121276406,289.259845205015,-228.272335884373,-368.743160261569,-328.664380209666,-295.476606703964,-314.203491096843
254.316603387852,-33.5061248950369,-244.612441822414,-325.796704224835,-280.581869098562,-241.912501364728,-273.709217551193
57.6333315856646,342.100560378516,-219.113715733252,-117.986444937618,-164.76898382268,-297.143084164447,-184.248714733505
72.3516197560239,223.687743047671,-34.3805311855831,312.123691802364,-112.180873287667,-77.7817940799686,-68.0579866370535
-124.258420242382,-28.7468867653661,-16.3685568779474,320.303919735612,8.85559453062888,0.917204089346342,11.80209126923
131.709589415768,474.451465518054,-180.740267591274,320.857309704873,-215.756661789055,-207.639080688758,-155.841874987978
-338.201716772615,-367.684105296379,-167.794214167454,-99.5639643801114,-258.741345784008,-372.50742769074,-286.033749368597
58.1107737085458,663.315209730179,57.997136708691,259.406691253234,-6.82782948130625,-5.87391808086613,5.45483166632039
-0.815715633914806,18.3973383580451,-79.60596555128,522.075736816041,-170.740024257153,-108.208219396605,-50.912025374826
-575.693713215951,348.072099579447,-0.793678031302989,77.0323909890431,-77.8588088494143,-6.00516645994503,-63.3331021870836
-321.550653388182,-78.5447582799898,5.34754661914849,22.8896089469999,-52.573778538761,-28.9535677394306,-57.8339014775702
-115.473943862509,-248.196836982199,-78.7883771799097,31.9844621252123,-97.801603162111,-57.7062960652984,-99.1042893611448
-135.190006134166,-103.540834834625,-99.6155266881251,-13.6806274031114,-160.795085381687,-150.445263680165,-151.208408119972
36.2707614185347,510.126876819442,-113.02133581735,91.0518638609792,-132.294213503177,-127.742390248633,-155.180264915616
-341.033886799341,444.212135503378,15.7396548017514,212.948068929414,-67.8173305378332,-69.2591124185965,-68.6957026214805
-153.460129922023,172.014561237804,-49.109217854475,-462.392938051998,-134.486723565031,-57.112183350022,-199.77892018453
-222.698303796616,82.2903154970481,-106.319319119815,-118.47499235021,-178.543344133548,-140.52726426391,-154.471797419392
-147.829317369164,142.552912773419,-147.481224536081,-217.974395169411,-202.646794489996,-255.420877155683,-180.318120696942
-109.724721001548,350.483918024845,-94.7091208471393,485.716211395658,-104.380800713567,-70.089398125463,-112.633403837252
-201.388343954372,127.86366638646,-114.370507866635,29.11240639073,-206.800282083819,-75.7182620715903,-264.7457894867
241.292083277258,92.6370039792528,-133.283839086485,-103.556115938409,-218.026407066063,-163.552806294098,-168.797087867963
-82.577703734918,714.482356536209,69.3138201594484,231.039440638773,-35.2970542980875,-17.5917331887467,-55.4703382739244
90.6418565695058,534.568070808018,-60.4717809874637,416.742664088437,-123.80702144406,-157.639801785248,-151.828274429383
-43.4985533528379,783.460136107664,66.8091838195487,-238.550721717183,-70.3886116918875,-99.8417640458501,-134.300486712307
-97.9076170319058,237.351009983104,-75.4852846462236,-245.07991187914,-145.762843239296,-184.075481249805,-157.469421872898
-334.436958180799,206.782035849988,-81.03175583146,-85.9911230287544,-213.396093016185,-127.10169923272,-158.920713608
-144.269360367485,475.699533752076,-41.1591353015829,-172.400318195607,-212.476279913506,-86.4347738542128,-140.262905433567
-488.499742076267,487.483367917661,109.447042750933,226.120297953195,13.2618592123908,73.5345712618255,-21.2989202256613
-272.24089398155,542.276306493397,16.5378315941525,669.133089614646,-66.7228532941226,-76.2729691494867,-108.14264993048
-236.06202736414,-118.320936727032,-51.8028208272444,85.6667225459823,-114.585576976504,-82.6286955595133,-118.710327918059
-166.221001452272,254.262515610784,11.0333936697061,598.140351967319,-110.185078614872,-21.8381520070798,-35.5780633805625
71.8739342739136,333.307462836048,-188.063708881746,656.426363815463,-247.185324529739,-144.740249162278,-291.041160407651
-85.0563034846782,237.554105755946,-226.057811372531,438.719675711302,-323.093885821785,-298.732817166456,-197.08286093911
-228.47788275353,846.36531348031,171.106796016869,193.617725377371,105.273044930582,197.8006377825,133.172252377626
83.9594684668409,744.421794121015,-233.539757288582,-295.61816004134,-252.223259317536,-223.313119575047,-182.171945240269
0.147263541479333,-24.4092625484191,-221.898278490116,-20.3687364476209,-189.949479340565,-150.559574693443,-155.036480216106
-231.943229877244,184.560467783662,-259.478225573701,8.79910369144636,-288.413052157817,-279.10597936649,-304.825863571139
-2.98878847701781,604.099018880944,-62.3701138522738,402.94309473523,-129.237594826671,-224.011963470941,-73.8578906684415
-229.046049864926,184.456525739428,-85.7591341960888,552.020501796316,-176.01351546176,-172.203946945996,-165.492686458601
33.696423108966,-216.52894389024,-160.854792525344,-172.719243055217,-227.528008481673,-180.835390049187,-214.757638062787
360.879653665237,208.710558051244,-141.441605808395,264.038337722483,-180.719474542217,-151.897825810302,-211.278014034004
-10.7712885965884,-27.5569468213307,-8.78247028758051,430.997793022267,-91.9666166421084,-76.0369846389676,-73.5202102488111
-7.63770483664302,838.391092472186,-45.9806645941135,417.702728523348,-57.578867215605,-23.9955533553439,-53.2940444884371
51.555062296693,387.040418045653,49.5642457557151,196.38760129991,-34.6309250184131,1.80387112431345,-77.8124381147236
-129.602525581286,365.493101128217,-53.5354154973684,431.256215712967,-144.632102313133,-160.115648931853,-135.822108764172
-98.438600365108,203.2624013163,-55.4865175382729,270.203411660601,-29.0535817677483,52.3797845681984,-50.5069655915431
32.3616863506086,252.32774522289,-90.9541476448212,462.771757164635,-103.35964299136,-99.2509064489859,-76.7215196647885
-193.733462031016,496.548273800174,-42.3121944048471,454.26326539227,-98.1716599898355,-84.1223800038279,-18.8239314845996
-98.5284267794923,497.765663121201,-42.1281732737261,283.121755888802,-128.299643893406,-87.3174731773761,-138.690324094074
-79.3856636321434,-47.050418414321,-152.188783585218,-322.673658588901,-198.676425019425,-124.51731537655,-155.544657891485
-7.82576636914018,288.841042101296,-35.7840024032812,291.473958473514,-111.158918643268,-49.0045809507719,-49.4623448699567
-108.368803775898,443.695290459611,-12.5306665419921,229.685574998315,-99.9039758031722,-96.6679351073981,-58.9667891287536
-29.0966882431821,39.5397180938212,-115.111815674332,508.587940499128,-185.303522572275,-118.88099365565,-141.4805981674
-232.028139102382,199.016776771445,16.0083093866415,68.6336215988158,21.0796691194992,-29.147247270259,-18.8045086180682
125.175409468269,384.163699650537,-71.4851072571182,-160.891073816179,-137.4971489897,-245.515926738708,-109.863358474569
72.2713105438452,712.715226320368,-54.8600323110295,-76.5273021671019,-98.1490327103602,-127.912299001415,-58.4807388576082
-204.595060115738,-363.563164227375,-49.9261170139398,185.637483580773,-72.3217526765802,-82.7252884213085,-59.5278676443268
-244.048911374121,696.187338682441,-172.075235309734,-446.181392991174,-193.835118035604,-237.910288485087,-193.024804326036
42.5531202862767,588.404385351179,-31.7704252642434,180.776473991506,-107.164541322665,25.6521531222388,-106.345609511001
86.8628430935787,445.10390770423,-24.0138216498017,207.609831174224,-59.319848148356,-39.5831915138697,-44.6329776424282
-46.6407501062204,252.444823150698,-168.633069284188,579.01729781476,-158.428813483086,-127.957475509949,-87.6125086999673
-22.3458040007972,195.409987305669,-95.9290954445787,368.142338404257,-212.081260042556,-124.314016361866,-260.712810620931
-17.0826599280699,219.2037832239,5.70483972008515,273.190829619522,-81.3972278876427,-4.55103791134752,-39.3665430137917
-1.49395637310226,181.351665420254,-128.873442556665,600.968951692208,-162.972248680831,-163.291114870241,-163.967237665842
-231.651331680972,982.477498829394,-123.770988086864,434.34889359722,-194.795650029728,-163.912304377052,-248.089821802947
-36.7507190010801,629.141300046976,-199.943273617646,697.451167879102,-287.841667166438,-199.270111336329,-189.553658950856
-92.8989524676617,275.386059800498,45.7254343818349,606.946941739123,-81.1321484859509,-76.4379042399451,-71.9670517342165
-62.7506487436185,-216.261825324422,-183.340376129345,288.259153390929,-211.468747260846,-152.986808101283,-203.620302153161
-54.3125205555407,651.512982982007,-10.2549174442465,81.923592659401,-52.1765078996686,18.7782837575214,-108.989928121515
-0.759251410025172,63.616238473347,-54.4747974826241,203.211677875697,-87.4183970034646,-90.3976093033853,-92.3636014270596
121.10009128321,646.859500724633,-35.7636360242741,-153.205936898506,-119.576747392377,-171.817556044058,-109.027511011904
-44.7847833158521,127.960581400446,11.1531513737241,197.828747910098,-33.6091169553038,25.0019589075237,15.5322446515638
-38.129819543683,653.860359685445,-107.105649930454,32.5644174403496,-138.607959841916,-168.755515538534,-132.979633585914
27.3561043763621,886.708571640556,-50.4536464160337,650.80565565088,-126.74335688974,-111.200734570099,-48.5708625076222
189.067114875521,170.805697421674,-102.788673129893,758.155675291098,-241.821854835376,-291.452028361398,-284.778482385147
-300.213109211662,685.243153751646,121.529373107507,-69.2548539574345,54.876657157085,-41.03577100455,-64.3843942197091
-157.799904076572,251.643432717974,-81.7809047712915,328.485438118605,-120.250415297509,-76.9248637800292,-152.440502023965
140.780582127176,196.194786954011,-134.313617214575,6.87505278892058,-258.595678816593,-248.603757857476,-214.239206318103
156.956497841282,38.4123223278948,-185.708498178305,528.344463577829,-221.197185230558,-190.694941348731,-68.5718575215142
-276.752877912644,929.038924967055,-99.141373591825,255.44011665092,-138.474042084592,-185.997118747502,-104.089239137757
-154.538246700518,496.244842768632,-250.083883767522,191.144446724458,-272.343491201565,-323.832544142322,-323.023424760913
-31.674063756378,-149.409270673731,-142.630332974353,-210.91059558744,-203.687689443585,-171.827045867867,-232.847973748489
-180.500403831858,868.67090646307,29.2737877129402,825.140729635008,-12.1202064397512,-22.5939722381881,7.00642805408279
-464.036242565926,200.892334802338,52.3159234201885,373.999407807933,-47.1038723743695,-9.862135501171,-12.1235985830644
158.080264278164,964.577261538412,28.4785652919963,-110.228530625522,-41.0175482949999,-106.180794793385,-75.166020906523
76.7718377347483,300.405841866144,-125.320378176009,162.609414370585,-201.257426694021,-115.611166270828,-221.317242118843
71.8680160030126,649.946913718188,-155.265961065379,-285.812501812674,-233.169823366075,-252.608493286476,-264.53971008414
-95.3777879698609,532.182205210178,-29.22159837863,-109.429526744512,-176.066152518099,-145.889330711169,-191.147540065263
3.16223401442949,227.692474084977,-67.2264315394568,76.0303045185969,-177.796334679719,-113.912989556629,-199.683941092371
-125.487474390775,719.883309575278,-8.84590042650234,244.209839723502,-193.530557259422,-89.0206938350748,-240.185479066444
-20.816108454761,847.844971615268,-37.1693024391425,812.713851911481,-119.632129711536,4.37234268979228,-98.2524582102924
-420.737443228485,-42.7181637258182,-107.552096393454,980.187529011178,-169.587843207701,-212.096353256638,-179.177230037225
288.140212405488,115.9024054158,-224.091694165705,284.192304310447,-401.506597614753,-462.871186513505,-432.817806927669
-385.606511766207,271.094123483577,20.7042032098834,-262.921819749507,-105.229484539377,-21.0485445967952,-81.1071772094292
284.875720913293,-57.6824827358651,-150.876544249728,-550.280770245969,-352.646402497895,-248.354373528487,-287.890065230866
333.260855741544,642.187562878789,-49.3435973395535,96.1028948601452,-107.230876065718,-159.114317534317,-76.1215489318183
-107.913352772877,708.294444119136,35.3726903762727,334.515830372809,-85.6332773459872,56.1024085558493,-63.7176017928869
-287.097476352901,324.162696851199,-125.387783274011,624.810368410399,-185.282264703244,-135.391924514894,-43.484766024354
-128.087478148278,694.453611906749,-30.1177182651154,438.50799585491,-76.6988816016965,-75.3963558378164,-43.5997505476989
-32.2005188149778,17.3526742221584,-121.17131013819,-71.1833024013322,-188.867667796265,-199.054013264135,-144.875319135412
321.496335781558,793.685619369975,-107.484431089477,-304.753850358789,-179.3298508281,-142.684510699954,-112.714340573992
-207.455579311994,396.470212745895,-142.879656568999,15.4246722710814,-243.614371601077,-175.52218389855,-167.836069202836
6.51596841377614,-8.04711321514787,-45.7370333865547,692.013554222547,-171.998981449986,-28.0722077318351,-208.428431165754
-81.3606899664301,599.177720569171,-187.423524429905,-508.819953143509,-234.230671398429,-238.997931346879,-358.868618966051
64.0041432502039,847.126752862176,-81.4221727277327,33.0456053612725,-219.262269958272,-161.647289059612,-261.666695345921
339.884666427384,683.07888274765,-115.209667907518,492.243398281498,-181.459322159237,-82.6790698047262,-261.02284475317
-162.241081936787,208.820701531877,-16.2297316557379,-95.9063585144468,-95.0106974564933,-66.2458963838508,-144.518967041775
-687.804830668872,322.229380885386,40.8953836367291,471.27290018741,7.92767555221508,123.434787437531,32.9516116981686
69.6467149863602,264.433698235545,-136.63228425522,-24.8798635700368,-110.228198228324,-132.824972683928,-118.130094764958
102.344904919006,-9.81347015331266,-112.716667684123,-55.7761151308077,-209.248102894373,-149.44732699162,-176.108780709445
-36.5203785344784,459.176452972941,-91.9753495210025,346.840930543683,-119.753683709539,-103.61310519516,-131.618441805884
69.5645259938319,44.3632718904119,-13.6877781756193,129.044610170298,-68.018767237998,-37.9394878258681,-54.5127457554481
215.073457983755,193.785572056659,-88.4662397147331,509.337116753566,-158.833703439275,-138.1056303152,-168.128040242285
128.77435882391,695.223968398277,-6.5120574493194,280.941651379224,-72.3296977123828,-48.1644054418794,-78.8314260917832
1.32474882631504,251.540032293698,-52.0519052282034,-63.5755779321407,-66.8711042237846,-65.5481472422034,-79.3267579910753
-40.3112713638984,235.969602360303,-83.8794993285355,32.7325225282766,-127.86889244218,-92.4686016200576,-117.303183357406
-216.696687174408,357.707355934607,-46.5206257080135,-121.248762774485,-41.3199335458048,-69.0094526036701,-68.2130113214516
-44.0510415381605,465.838799764766,-16.3265309817925,29.770109706722,-68.0525918881467,-1.04989266625489,-52.0922517193976
62.3340227792942,108.247752748968,-218.705968753638,15.5590721322042,-228.880258406301,-219.727875963508,-241.311326002382
-169.881971344716,155.857360825448,48.0447902499645,145.054732897652,-84.7762132594798,-105.937252581702,-148.893422547742
56.4923149042997,581.585295705132,94.945336220022,215.439216431267,-16.4244805588969,45.9190897425287,-18.6605924458272
-212.03661678382,-126.619454702923,-71.1511583915271,583.603523987079,-143.850273310687,-106.0101115176,-111.844166729746
-262.702881982957,-41.6107494199459,-124.627801589551,365.157126682905,-118.950418832308,-122.885412911448,-112.177455995115
35.1397872807484,858.297200993507,40.4692121034022,578.174362932175,-73.0165903414454,-18.4283014001267,-30.4261317761284
41.6961193069073,528.673236191098,-89.2864349393349,-45.7868957248938,-131.483280442219,-110.671819521784,-130.534969348897
-186.297344005501,265.245592164058,-40.5754930676776,78.8672054315102,-70.3335208549142,-40.5377562911672,-90.0980082409769
145.321366064265,203.874324501725,-42.7939251441712,308.407906515029,-74.7991922015244,27.8351162071631,-12.0877079541824
31.4079590863912,-42.1402191424859,-267.864230436378,-416.245172723313,-371.757627600105,-364.934561894857,-278.870453900819
-65.0321694961458,405.268407111056,-143.089412362955,127.218041052023,-126.480574244386,-25.2551849674055,-143.366834855202
-282.812208734162,157.896739371179,-63.4047796562627,268.109493780255,-23.1893710892755,-82.3918964687255,23.1274409476464
61.2667661873729,-244.951028321128,-382.091543397954,-476.864605244118,-371.740253767322,-270.563117278378,-338.366704804552
156.103833841902,844.077048794505,45.3450088221434,196.4147127168,-102.391655172425,82.345888586322,-24.3075779867704
-13.8505386632241,917.175490507041,-81.2326490669511,449.419678857957,-105.839462068179,-31.2592911295033,-63.6285851634748
-107.530775816762,576.635945387741,63.797063070866,202.696601490148,-18.5541789547715,-22.3142802674556,-8.49027939006919
189.092077921257,554.03782379147,-107.098828850925,-317.569366830106,-172.406660570865,-164.784357519529,-114.568668704276
-293.589492289786,-482.514494711555,32.0095764514117,101.46080897635,-110.618092660749,-19.4858552846563,-164.234434480968
-223.151687077294,511.357598043978,-192.365138754183,-169.620766006962,-253.270460004147,-156.566119037743,-209.31137194339
97.2209398696687,412.915430528476,-58.2479225430179,-165.537365034423,-151.137672227778,-90.8630074856337,-96.8869192062048
-151.610487301848,639.587112368114,-53.2543302481936,52.3978986001171,-79.350180649184,-196.870192261194,-49.4816161270865
341.020229938964,184.70320776078,-305.343462540608,-137.914237320801,-286.899333136069,-247.045620527933,-217.709687613364
58.1444918198249,744.891373718507,23.9199853499158,381.756448411215,-99.1098667318292,-32.6806197709957,-25.7752860826731
-171.783293403729,169.211363963157,-175.037042586944,17.2361632166576,-260.674400465876,-174.240165952551,-298.114173926217
197.975898742909,252.182908487841,-212.088567930332,403.542986241053,-252.400434181734,-256.692398247985,-239.075497023703
-252.053243518385,-365.219212638833,-259.542011144447,-325.250636365952,-265.341977890552,-149.632945177582,-243.634909336723
-263.315020002643,95.3377896922175,-21.0428053105279,-27.9362698013429,-85.5105083023955,-21.6609974855091,-118.544366262562
-197.745648702257,-196.265729059407,-46.2905884876527,371.067702074899,-168.850858509046,-152.471792621436,-118.542589607314
-86.3680163425088,1127.08317016429,-48.9501650579041,707.24025197103,-87.6225552967371,-159.445892089134,-125.86993620568
-308.945992812296,746.275289436351,63.2261875260883,242.388565397967,60.9954547972884,1.04410305639522,-1.07392329827417
276.948766914851,370.59097890609,-206.421012604304,-74.6542635665028,-227.707779753211,-122.800439869286,-136.569188238384
-87.4725543923596,438.52866648756,-9.68366240863179,36.8841571761004,-89.3930843482958,-23.1207733847696,-89.0645140071283
-77.2440130136147,577.952985752898,-51.8261334926465,58.6743358446183,-181.009479839864,-60.0693234094815,-165.613017492789
65.0680915331614,-248.770430012082,-189.990275334138,263.687187246338,-181.424729537834,-359.978161631501,-163.61733885305
85.0475361805147,662.394313788041,-115.858246739328,322.462386626634,-186.478823563841,-103.516072913641,-205.101480191515
63.1666954744669,499.512051196959,-102.236847402353,-93.7173465518135,-101.320389447268,-114.095932386288,-83.9545809800838
-51.1767961661244,-17.4503051929933,-131.917395101831,687.685607153224,-106.180605345518,-117.33249329227,-152.084625837349
-137.723906670086,366.122416458951,-76.0923867645979,345.774220771709,-59.9143366639692,-87.4994317639503,4.8942116832477
-81.4458365182581,-3.37213650826016,-120.167574088047,569.628142823072,-105.326789652405,-0.97625001281267,-169.292645341484
19.5371249077434,13.4705607542055,-96.3211874484259,1.10717668160214,-169.887834042194,-157.281077290361,-115.420377824914
222.574256064159,231.757323843769,-80.5458342672209,48.6806320549949,-155.196468379945,-145.262667888244,-187.021755854745
-158.217864644481,437.132544106316,65.8761692476619,-516.391745717228,-70.1968413217837,-63.1299803480506,-63.2652968822076
-101.575974394495,443.046957502302,-91.8306880403943,493.973669744722,-155.987552757986,-11.5115410110739,-96.3668705582095
-308.353942348942,473.884272033727,41.4713499058271,782.723671339831,-11.5593201141746,-80.2644507512377,-99.4965811919174
98.0586561047967,624.022148998454,-177.386020113627,324.358272704587,-291.732718760119,-298.936928094481,-266.19444329098
322.618391515105,-11.4270619624585,-250.730368764485,765.87400054725,-333.990805133872,-300.447094695381,-340.320181743393
47.3339334366901,-35.4146842297778,-131.181617637129,146.404084764639,-182.382616414601,-165.396827527409,-162.834499677556
-73.8277698732163,-38.9266473555035,-98.6420937465518,529.02625069709,-132.939397515438,-110.07206644623,-195.932726694839
66.4035306939913,733.091799378019,56.6547384216101,434.862839953739,-114.473543782806,-86.8637009064114,-82.4622772483417
10.7398519645358,582.502726983934,-117.98287314242,217.31695094908,-95.5338060526265,-123.962542391091,-143.515854554425
-182.892730600383,283.111926185084,-22.4499690913653,18.4320259577507,-132.266546180734,-92.9788110186491,-136.618264549179
45.7858164937206,-498.326325083071,-28.9825966479839,-42.276890778787,-168.955675297359,-109.878633260261,-147.890824169735
369.155175593816,119.30753361946,-275.184763864017,-5.9605221075617,-305.50349024179,-188.992256455793,-333.917070659416
245.77202236536,-391.69284204422,-39.4570533613287,379.044268254031,-97.4203070739532,14.5653429882223,-213.949955175747
-609.088700378197,839.015563482764,31.391612671956,601.039884286311,-43.8476592165753,51.0359134423925,-109.000015746162
-399.11433471254,633.316580840263,-135.775036165265,-253.24666946983,-160.281853713386,-236.750664082414,-215.323495929915
68.9511369049578,-717.590482668202,-291.843801593757,545.054075122258,-357.590844065213,-296.113433740687,-490.62452577299
-200.674937447548,-142.126875438495,-121.60124141461,198.393361254944,-251.000170705866,-185.446034466629,-260.559144218103
-80.3950073238557,584.81912591013,5.87685616701492,79.3781559898089,-95.4329160588168,-135.712335288687,-27.4627346818161
-53.8647125815696,-30.71160402635,-245.912366641828,-337.356166491452,-267.297865732224,-304.024281735416,-356.780653588939
-43.4305420105811,497.080900251714,-216.209917909582,262.553773187741,-204.755154533697,-246.703371459988,-238.575167068309
17.7358022095432,53.5939769651741,-268.189842678083,229.69841382806,-363.571090657693,-327.846315053466,-389.672663546778
-19.4563514835972,515.234945700415,36.4092357340851,-81.7105214605108,-91.9067929082121,7.47749011441192,-40.5761210507189
-123.039464993039,39.0348309848123,63.2227018842968,451.514422708613,0.259868335298961,13.8897779856779,-17.6848310564965
199.050487457804,263.202833942836,-228.274704178562,252.813978573919,-241.9468902394,-233.396518973124,-192.803423724858
-266.440579249633,-83.11170295396,-172.220761032775,29.3095754653041,-222.696568824889,-167.997102997553,-230.445111596357
-104.448497102494,220.073864903999,26.1539076426707,732.340368987076,-80.9327319977747,-88.9785602698394,-32.1553092681497
-63.7959905390744,91.3118207344814,-112.938933589961,-329.983672349306,-82.2381527830294,-7.45170462805982,-81.1953404033993
75.887638636159,637.047627844848,-163.068427377351,259.984345599602,-179.994731904982,-139.722606094379,-151.655800261087
313.593442020094,861.361728834926,-176.469385053133,-138.349200624187,-278.312637010084,-225.621094717397,-212.623879753839
-460.636911127367,831.211893451662,-15.0395602022436,466.118753420684,-80.5043202385423,-40.9976293656473,-144.926771688115
-105.347304904812,231.867940005963,-129.661246852236,-679.750858135652,-161.835087690371,-75.0094045951869,-209.184600628505
-5.38851702098327,511.537346591747,-12.72403628951,716.921859189112,-125.442668011121,-70.3219663912678,-95.9958410941035
-164.987587394702,622.226986809237,-215.8001572832,52.4852220100729,-248.971578555549,-326.253693249866,-220.313358123167
3.93721178766282,1144.5414413111,-213.472855564818,-52.1739190942553,-252.242153471045,-237.589333172183,-117.654614080297
