(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
230.471837905657,259.605595675341,-80.5534562288231,676.853776659758,-177.347424275853,-203.902566079421,-108.616799853335
78.8975649992644,249.332861278846,-133.868862962896,622.812461845177,-186.36568309637,-171.219237183963,-221.300073413426
60.8368057921762,185.179419842549,-262.333187990596,127.838341269118,-352.475885851658,-211.49267013825,-272.668538185378
-274.301542597706,319.104961615933,-239.088557338342,-184.040155029739,-249.602749210026,-363.665621793071,-269.30859176947
128.486065847566,741.662270276982,-121.843538900503,156.060155776458,-191.875640671118,-101.804012849898,-175.602960316246
191.538838098182,356.432109743997,-72.0347277900146,308.278301500832,-121.595735452778,-49.1218509030004,9.65826930073672
-555.705511218388,789.43260110532,43.6901174360828,243.676541908322,-129.866279972484,-160.164466920294,-145.548807742176
-218.010024355186,373.409121192235,-106.355956276253,-291.890140737261,-221.507777447317,-164.686123690335,-114.102144296558
-169.948402841794,486.684493302499,11.0123233344275,372.316498440254,34.1620769953006,-6.86421534181864,55.9028527882183
161.739843342155,522.505053142271,-182.550701967069,127.218797629437,-316.324607241695,-392.911613828714,-314.52200104334
-221.938066810892,594.844171479781,-115.92234212827,67.0226690751879,-162.660095728432,-43.0417520152278,-161.707575682289
96.6419320252317,719.804078226414,-242.052362482282,306.390644280976,-230.622817265474,-316.275960298583,-237.25237160363
349.915970876918,-168.254787711571,-373.726744676444,228.760191557696,-319.789965685603,-373.617231967604,-331.627388851644
111.679328145074,400.889574390996,-180.619009281683,176.976000932664,-189.377923638294,-313.292405595581,-201.475735332642
13.2538166748345,248.056141459863,-149.677144164016,585.438078525374,-251.305544339149,-184.16249441744,-243.480024036384
-57.3816952563066,10.4831107214122,-204.209524726626,-29.5342798836646,-144.642132889181,-74.4576675709031,-155.776681084128
-188.673557053233,644.075525005159,-60.8124860291791,346.496117772214,-59.1441041733415,-61.7679599696276,6.77760559062881
15.7107867197192,24.8389582567697,-30.8540077251819,68.5523925981688,-217.294708321897,-152.600916472467,-232.614353850022
-22.7847446547676,308.530233561381,-124.77819982093,195.60672593076,-227.433041945013,-112.459696798835,-202.733578235937
-78.418214247271,641.707022663788,-59.5491762510792,415.68176156671,-132.65958142875,-83.1379320498345,-167.828071672979
-143.248905245244,84.1384241475535,-100.709107734438,230.760491657114,-135.46486424714,-138.299875953632,-195.076100842711
-174.338919963659,67.0256966490451,-124.932657733025,484.265549455533,-209.736992923921,-160.618006066108,-110.763290495597
-64.1521410943169,902.013538066869,-102.202711233855,484.843184795405,-128.741058485073,-50.9014165134286,-59.6403538330778
-249.173739238693,1415.95337528508,-186.693735349811,106.299836068109,-127.001139494299,-101.278303309147,-87.7068382631114
25.9265342533654,466.592641169729,-19.5152075833466,455.08345343011,-141.465976261796,-147.070107930282,-32.8422587745881
-412.882112551393,1003.91143884686,92.0550748503592,926.605639057008,-21.5399558081699,-4.87340632663108,80.082355999657
-60.5308987288445,-120.408986857088,-71.5950673897605,210.298920383852,-184.807571512298,1.88591749995248,-207.927773185656
-5.03214128177206,272.604752761021,-267.910095607629,-241.854393652349,-316.655979430543,-306.338052570449,-418.101802420635
-148.091538972774,-308.835948623666,-349.988969873455,191.879376922259,-358.423478084034,-264.133193289264,-429.611343011369
-291.29850610446,-261.526836423262,-263.286253158411,-101.346549439884,-243.171511566477,-198.618431352334,-252.172595566997
-20.4488746054121,23.1453949749703,-106.821445727634,-81.2494151312253,-106.861949462414,-80.9504884700582,-75.8570675259607
-148.22610457681,314.902114204131,-99.068237023359,127.512961330329,-131.024324048456,-66.6400128873938,-212.785528619475
-189.074625029301,304.700940162467,-6.33837710025546,342.918339114691,-53.7377501975425,-99.3837014457677,-86.9876392494771
-1.07069745740591,372.222815931298,-138.205235257732,0.824115254814387,-203.903740297734,-199.165979294456,-216.236883381265
-228.685936974533,-111.029940035354,-30.7204401707277,305.206746087722,-79.7534856023412,-2.38969245079898,-66.2609756013553
-1.15152809166466,438.677553444839,-54.9760251850093,656.271830311482,-147.611633131542,-9.88519211305538,-81.2065618974448
52.3683575235773,607.509157480148,-57.0083160359136,111.137330940299,-63.9688338916249,-57.1865365479389,-95.546353486727
-71.0175764335145,266.990737974731,-28.9052461646934,29.7623447524857,-61.2101426868612,-23.3184391320428,-7.72234679720714
-125.585165949024,121.05118842957,-41.9167256550863,545.200136051513,-113.184407514284,-88.4639384098409,-21.5731388835775
59.245967059891,392.490696405723,-79.9906950792138,-170.261319384968,-134.765896841578,-172.628297870877,-208.942349317207
-250.625109561777,436.210179795569,17.3480154488025,324.480545880317,-120.679597180308,-149.566692323482,-127.05119039102
117.697049798007,49.3060917292578,-109.495660282148,-44.6943505611234,-208.755529539587,-182.84999765041,-183.254394019601
-99.5575404669216,312.29317013637,-38.2481900099519,324.63252992928,-60.308960897346,-53.4650787589726,-19.7732889015824
-57.1771759575931,423.272481836124,-43.42174452584,-5.28801558737177,-48.9560448123229,-24.252119157678,-67.5232718549378
2.25483758898918,93.9521760264761,-28.3716237636982,668.213146739086,-21.1964958822664,53.677280100761,-62.5349812363274
133.80976036629,99.440667738847,-138.886169455363,-626.863395677981,-195.411782637559,-181.770675896565,-194.529814015899
-72.8432020813107,265.986683073839,-49.013963550562,346.408325766586,-166.175510322988,-157.30077939546,-118.265757889036
-55.4766429917945,-367.433546067245,-300.225876249984,-128.287002818834,-354.922854871984,-324.069758330032,-303.494249399155
-200.743942537723,756.55515824414,-89.3664739488377,79.9075858640717,-187.964760732866,-206.035107752992,-182.546605060004
-44.5950506046502,601.360749246975,-126.373411751505,85.6973273002077,-178.622189961032,-201.313130024209,-238.476460629783
-108.803263592024,274.258669375551,-127.356390025932,-43.9597626323157,-240.31813308748,-101.817757709883,-135.230663480121
-68.1648661348881,740.76803930616,59.7019711360335,160.064451244063,-30.1026508997311,1.92759417564957,22.253082800562
44.2890605630819,-84.6608698344498,-73.1523577808475,-8.01526391160951,-246.610368793641,-179.04922835157,-231.527698906364
107.725638052972,304.063066101167,-261.305008877702,178.074392036986,-300.213998477418,-208.682670955139,-246.941448127327
332.070533317303,94.8243166827742,-176.68180708967,164.83783014238,-212.313139476901,-117.14628928926,-275.704182704692
185.133975973316,645.063334972055,14.2278236330312,25.8153229575983,-123.261725240945,-38.3598879182537,-149.152158020355
-94.4632736505591,340.808924876837,-7.42119647478103,89.2914457848601,-67.1058049206913,2.02377863434958,-73.8218559450452
17.2355292366847,527.99083652666,-62.7025145050811,721.349028203091,-138.179595866806,-9.26524637886905,-181.505239900034
-99.6464501972223,446.32581515277,-41.7120262947101,204.367213988065,-110.124939951798,-168.195431770087,-184.184323681373
-24.1999248696957,465.326319650456,-49.88132509414,409.945265989234,-205.39439811006,-118.994665591075,-208.138512497215
-79.0153378037867,228.479587380221,-158.633903002993,144.238431715321,-196.109945727396,-224.628691867358,-214.141302119737
-148.703543841966,1015.85554454605,-126.916565405874,266.372504396779,-135.729141564167,-74.7228564003017,-119.070021458436
231.910743372813,39.6994642911595,-64.5931979607558,-37.2139639190364,-249.936997236306,-192.81605773051,-204.404096753482
-196.282734273947,-132.460135247326,-65.2273437991244,-177.87554684229,-158.05938244663,-158.908028376565,-105.303577312996
-352.868219035925,-173.324694016788,151.106641313934,389.882408428931,-56.6906822717865,-34.9656660633773,21.6160371281367
-286.311651514232,-238.805217375206,-53.5267453928827,295.114084586457,-158.377835205611,-25.7492535022466,-16.6949606549242
-54.1990010582813,297.634700328374,-65.3014909819613,278.736133674931,-117.205862304894,-72.9289958534355,-84.5614233671076
-206.271728743421,519.349326442163,33.1450685388918,157.589154502901,-42.5684770078515,30.9104012458411,-19.1131069652129
-11.4815743625095,-126.151470615703,-93.0471081583419,0.693465347809251,-140.479303174478,-98.0428786301272,-129.621250389766
103.286258427968,31.3409429430722,-168.034319456885,37.3142898122678,-129.171387689916,-82.5688329314097,-116.2015810023
-97.7515214868872,207.270133112259,33.7968631126314,466.191513131955,2.41980418965977,71.2874854522233,11.3813866979326
32.2937399427756,415.144900293577,-144.646561640628,-379.525536600428,-194.233921810704,-105.73578653342,-212.721630379972
-191.477012545816,156.965425806033,-3.54415034328485,264.275792275585,-65.1016047000594,-25.3862850464475,1.65338405653893
-208.163075647986,461.654702310329,-55.9783350773232,509.515580758678,-169.631976881064,-130.303118890084,-61.048982269378
217.591589248041,81.613776264101,-144.201629362662,582.106712943903,-264.419797694194,-176.231555853286,-211.404049443307
-105.685012907707,238.100145689474,-166.790531059669,724.841901212902,-191.861614348774,-175.904629681128,-102.337461869277
-203.766528690518,326.924499190733,-21.4049376344174,333.194791956004,-16.8251356179244,-77.7657883251086,-109.91223908079
-137.175913568586,214.977251976146,-55.1124487283232,-491.00282879817,-60.6890882802254,39.6345990748378,-100.065438030899
13.7444099487329,411.424186381802,-153.530626240908,204.825146737108,-222.105349200485,-299.224918720196,-226.760651399807
-151.410296482114,84.3757727002667,-178.809749880282,-371.101396158766,-270.595004740579,-177.492432343002,-275.112162279169
-99.2549752902232,889.984828477041,34.9782009199625,487.45003705343,-8.562883094477,-2.28353531938501,-3.27648096167832
200.773527461955,210.754873292783,-286.657224914554,93.3890861416876,-224.624170553892,-215.027286224814,-248.359635484667
-200.906342925155,500.574536780376,25.4622073893188,555.150246264762,-66.1574636623118,29.983561956542,-99.9861045993384
-4.45675221468264,694.890422293538,-89.1434674277334,229.830618551699,-129.552497425757,-131.097935693273,-131.053661462822
87.3552706115588,36.3799354596995,-21.8030043946455,31.3338197077974,-93.5834921187052,-7.07535140951222,-95.1842868876847
138.036442075696,-527.515926320833,-147.430595552869,443.424870091399,-283.564514113197,-249.601685546353,-231.660096757591
353.0447134926,388.549505203395,-196.084916913678,318.224622280351,-312.474336084386,-305.286784410535,-253.262983590801
188.894962218157,662.870358522108,-78.1086393454461,383.095946589186,-162.780720506838,-195.322799625399,-139.958713861415
189.196642347146,515.926191807113,-52.898618737483,180.075781720763,-193.568385377654,-210.376146982991,-191.788151305431
-139.780214813107,85.0346312898764,-26.4988962479983,306.706773268339,-124.296622566206,-45.9316772832426,-170.297261699656
-8.28328827695805,68.5483968089975,15.4053936543933,-182.595576360462,-139.018111433732,-29.2105260653188,-138.785452991971
-150.207938787964,364.294235312962,-203.72909057184,97.5302036594367,-217.441070926769,-154.584960848515,-151.231175253153
-570.129532458261,587.248517675791,120.648928289243,531.677555710499,22.851385217582,98.5453402890198,141.743275238245
-32.5252212534979,70.1626264321385,-190.686574020088,-48.0518811723741,-325.051960353189,-213.941926490457,-233.394231222235
200.339846036921,225.82189903123,-260.510910609155,-69.1473442030838,-286.306294393347,-266.125941753789,-240.575803542491
-219.36664262056,435.341824647068,-113.018625395489,371.995202720398,-129.940912385675,-15.2009120596049,-50.8430429602595
320.835076754811,10.4904951952485,-233.993984442524,-489.156179074838,-405.744408384984,-382.529991135292,-331.846485167523
-281.535018502414,505.87791149551,2.08462141898053,-6.95116557828987,-123.901413537358,-31.366335099985,-102.707467832908
-147.778587236207,722.112728222892,-21.4302708037212,770.675374550363,-90.7664454935148,-2.26788671006216,-61.1028684261983
279.245465417393,418.906493894998,-35.1484308795298,509.208126587881,-95.9808936879781,-148.589549275755,-115.897546097229
-342.350617779062,220.296323660659,2.8993894645173,161.664939174261,-68.6182910136122,-61.3609281200916,-45.8197063270782
130.811421178725,377.897654420987,-123.171320902602,250.912457470738,-208.192375488099,-137.331101802207,-152.061874455809
-61.8324007179926,-155.4681514275,-194.770652847466,547.951654126096,-296.714091104033,-198.993147539855,-221.730108760028
-147.137191479589,-831.466980340054,-406.287848113667,595.164385589611,-275.277816511632,-254.182304156557,-351.394310627466
-413.173906277101,335.438332281934,26.8947262665388,-94.0362572711019,-48.0004978214274,-31.3860122041951,-39.1660859942785
451.607430970413,108.330305499228,-313.288926593941,107.350468710756,-309.656497354605,-293.604504118404,-347.55285730007
-105.285100294979,996.352952828238,-171.08621044812,-375.302349777121,-215.367702791104,-151.346129741993,-159.481860667613
28.5767978165386,488.758410804672,56.451123431616,424.780607826149,-81.8373863053712,31.0731789743359,-83.1986635941576
266.759104458179,728.370142706481,-250.6900370804,73.8438190764573,-302.171381944034,-340.637886088087,-260.243217939496
71.730831643612,-235.031613938554,-33.8993643670474,-209.862427516106,-144.829960280331,-152.681714409846,-156.804836433017
-129.764557050759,705.823519634563,-69.8056038033828,-456.300902382645,-164.355600279639,-143.036424002856,-151.16499386981
-96.5302485705033,446.841202952786,-115.950409920944,236.958784909613,-166.04901766486,-181.67879815253,-126.338215692541
-123.883426304267,-358.446189071983,-209.764601865463,16.1412040925352,-159.309779720046,-122.514336218126,-221.558648767086
-119.919441997777,-228.705466753076,-169.12214658421,464.013783014714,-194.89017161823,-70.9548399501218,-84.8814364719083
549.593803365307,683.725431629617,-195.518275313015,93.6897054098081,-371.954613480317,-341.749319873066,-245.725736782289
-296.263693970584,376.965549330896,-12.6919678608174,464.363114429434,-53.8346553381198,54.1495561827469,-24.0398297561915
-430.579116776789,-12.7273983172272,40.9998342453327,102.403298814221,24.2263308155671,74.9442738911603,4.41510326677235
-204.701886781826,104.273420031474,-102.792552291165,384.475831871285,-121.366966322341,-179.26804538141,-68.6605642772338
-193.645133477345,663.732566470775,-43.0384723430434,445.885572132407,-112.136995021996,-103.172849410548,-71.4470158665499
-126.338389356912,604.255138840119,-114.471905204991,-96.5695108122964,-132.960560850275,-9.38767714020651,-84.2576973740361
-134.705165171647,297.88552533352,-18.8607363446499,177.439478668981,-99.0477570495423,-96.0447420893324,-41.1132255516713
-75.177352269573,312.745704010362,-203.743013462062,523.385334070408,-172.131886046543,-164.763212112768,-224.245513571017
-80.4945339832702,369.689787296375,-84.3753837172226,300.923461842525,-163.972844296426,-170.499859671894,-104.893137142273
-79.1947559156688,192.390702941568,15.6880832512106,-53.7326832453109,-64.438047015552,-17.8603644549439,-98.9251278317097
172.99078017152,293.917765072925,-76.4518301402713,515.577243756808,-169.842690982594,-159.2450651529,-164.994326071588
-156.019219370064,667.836762213363,-72.7061116180521,-73.8894930122769,-78.7737127238547,-74.5633993569718,-84.2660091227881
-81.6521362750536,671.141538542463,-5.39212605758803,-47.7118623494753,-22.6878250852242,4.15228635986932,-8.76449304954804
-0.481208216631785,29.1374467292189,-80.6990950599284,466.585628317669,-101.056544432286,-77.5766448782306,-76.452670446537
-165.616326742063,79.8127680827165,-10.3473170322686,227.909436816975,-61.7519818031251,-46.5993778008269,-63.5390179526439
-51.5531116582133,222.399700884547,-2.07800170218979,64.156157482983,-4.77447248288081,-27.3756918590516,-6.10199591815763
-112.161419408906,99.8127144548489,-36.693998616618,0.448489744856488,-74.7439698549179,-78.6150130748283,-89.6060496077989
-18.9176011416748,367.246438462877,4.93860213691369,359.011908132787,-36.506131164977,-43.8382689570426,-44.9437808980874
-53.1803164383091,416.079956668706,36.3736267501008,-15.0985320868772,-19.6338724647067,31.482867416431,-17.0853662672089
-97.864151897913,690.325736799678,-106.042481397519,25.1923066307645,-105.397835072799,-70.2295269741007,-89.9427444693574
-122.36979808101,252.137153706732,9.21790545442491,-56.9008826398785,-28.5368974313024,-2.28760394486017,-34.9120196728436
-57.026383064318,111.86318860633,25.5014381073779,212.868445613974,-20.2505091054918,9.46858591071214,-44.3029781894511
-58.6327384261749,546.672687697515,-10.757477846244,79.5673014646254,-35.189994728757,-2.88362306400813,-35.1499080219801
-72.0441640149074,282.044355083926,-73.4088783677144,454.463561703466,-91.5914886131886,-82.8722947833448,-103.680209489186
26.5782017328838,40.3096451143758,-67.7671955875994,642.326133189054,-106.800323213378,-104.478271032327,-111.161603668445
22.1969025050694,375.419849405982,-54.1709758440702,214.1170082514,-78.3427329597034,-68.4906162835778,-68.9144000275119
66.3830962028587,489.397923570446,-62.1950953657069,491.849523307843,-71.514386208705,-66.4796143450549,-83.5663049472641
-42.0294361981069,218.215087305194,-35.5206771882367,376.343163147481,-38.9575334233014,-31.4934978265956,-53.2585380042365
2.39798541644996,202.587914424224,-17.9047870653012,566.877438288793,-62.8501466418747,-63.0119504878429,-36.0525807554586
-22.3365917992778,101.243434822725,-48.2415556913038,380.187222100227,-42.0540455897499,-29.3864264959338,-30.020960348942
-224.386648459209,645.555435132977,3.21830187091837,104.679551537309,-21.8720502054057,40.585758198431,-6.89498047983216
-63.4889918422268,406.833959748757,2.74281028944824,88.7483045500194,-30.4869730265928,-12.745732101961,-36.8042967163492
93.4236840322556,580.97609228826,-68.6460473394109,286.718973657975,-63.9997613799642,-81.4244075987081,-78.4240084981211
31.0326206663158,178.110157691801,-133.977372455745,340.888869846036,-155.840867489656,-109.614032183366,-182.831890873465
-110.226346405077,335.291139618485,-100.221237950565,612.265300336798,-65.808371270512,-73.5363265449414,-42.4642700267286
-131.228346130432,573.813317795066,-96.1597094558492,3.21980242838617,-79.9675781627739,-84.663822756731,-116.274453651
69.1222537705034,519.139647030825,-99.8739843015992,-119.677671862824,-132.26044617976,-89.8796661105953,-114.595571825455
-154.80238406593,-246.986607872474,126.00196649904,282.090810419089,27.797492052021,109.854622816172,66.5777765939565
-279.736823267769,596.379783913777,-45.0540136927193,203.504901380154,-63.4709024223484,-25.3260569847334,-73.9754943861917
245.795053957993,654.019721790173,-49.6461800624897,402.596213388111,-86.0649431260827,-79.7833644379716,-178.283381234365
872.377777705304,-15.2128958052263,-197.389088818651,-93.0881426408669,-269.601721092971,-309.711982599663,-280.18423121456
-551.10662106458,469.641692785677,-233.984769413815,352.23732996227,-202.716980658719,-178.962418665513,-125.02177919422
-758.854559973053,755.369749894999,34.144886181879,568.574983152241,-58.6523835314729,-61.3564108360952,-153.837159773277
-214.750374568255,-244.366068322992,-117.129729021603,-35.5151046577666,-313.478937436446,-331.063310024998,-110.892748811784
-239.640427705093,270.925891930412,-282.391164400105,189.087665402229,-329.707942809982,-347.161547043856,-388.580730041271
330.669297134962,521.901131761944,-82.9393424341688,429.577515498182,-139.185053525543,-92.1276401759533,-152.749878599832
57.6938830620984,444.817911356171,-8.12017138599913,300.326567779761,-94.0583030129164,-21.0617175644584,-11.4802327435318
-586.377270537836,484.942964843911,101.564164539537,752.103672641395,-34.5731325598354,21.891635434833,-16.3700632279724
134.329425941636,760.245336034874,5.10719288731343,524.712260914443,-26.2944804735016,-34.5956674233312,-67.3810855302581
-35.9895462387831,-123.508005120035,-33.5072222634772,97.579123760268,-77.8151540023682,-50.9596112233703,-86.1010095649253
91.7374796030344,340.492758156563,-180.80902809484,343.896910430343,-358.073191359421,-353.45652193734,-297.027314073814
-456.930677751501,416.695592735501,46.3250005883365,716.55197158931,-17.0310373622779,-15.7186311030382,16.7764568856655
-48.3904891717648,189.201359877596,-68.8949998185926,468.333790010442,-155.759199578733,-112.723979595368,-107.927301260541
93.6650622742309,491.417160845882,-69.7682111461618,53.5656979279302,-206.765259847802,-154.050193472824,-252.553746913843
104.842566235486,408.436812419372,-58.2251025297664,154.211808216991,-97.5360646800837,-31.6345164338418,-189.492252696322
43.562575285614,519.968091145274,83.1110445049126,899.42696084379,-45.3012159480131,-38.3239849517413,-109.205792481604
-22.3966894978075,519.018174235724,-168.888293928001,-55.2969077345128,-277.697449463667,-278.727996549234,-123.18862794272
235.221593017108,98.0748281772685,-37.8950029097468,202.181326875361,-162.005503150438,-163.756229662467,-144.487378507096
45.6839867331305,103.772551401569,-17.0120078735054,-225.829539873259,-163.90822744077,-66.9466211219697,-54.8845286758587
30.5434832607134,315.883406862059,-34.0558454801649,487.877418375851,-55.4105318154106,-113.60062868454,-128.250541731787
-102.785658979934,309.118066368683,-10.5188357450534,296.275557600726,-77.5977497273052,-19.4487950106268,13.6274837788224
-568.921492104535,677.982567723113,-154.291037117218,-366.374569826905,-225.885547898652,-231.763576310739,-313.757502506494
-165.793065076447,441.313955802616,-198.267588484432,741.825107458018,-181.339637146979,-155.8408020844,-264.495430231487
-364.624746837391,517.493044913368,-184.4430989957,403.789129531753,-232.183263643503,-91.0569437069644,-253.512540967655
-53.8892298469582,570.780323808562,-190.569111147212,466.246525250095,-170.8271932261,-94.8045137511508,-110.899836045086
-268.051925140826,88.0531491741131,-147.246441306727,-47.385768195345,-138.058144875933,-84.989534509863,-76.2436212596658
-63.6616442595841,-6.19271088782261,-118.084013725078,177.478636577507,-152.928611686002,-119.23010140413,-128.00778310949
111.825448621952,892.226110805714,-103.505651255857,307.220902547069,-188.710756752655,-216.926730038715,-200.913822889779
-148.000538788474,682.914409389021,-16.7927968555523,460.386548128328,-102.957043428585,-74.7048192793227,-97.2257611551358
55.2045167311007,509.566519916385,-142.135295507673,254.840230829039,-159.709335088341,-180.743193179806,-157.799817876934
-6.1531103385496,13.0306555317002,48.8921876209606,194.166844799562,6.72133324871038,-21.089783390853,-17.7088436817285
-185.03532254594,106.693528663811,-79.3272048565559,-0.0843841338646598,-80.3321389043631,-49.6563634120121,-52.9152039767359
105.528252866439,498.442080355362,-46.4461149512208,464.070386226638,-78.1695818126609,-134.551408023472,-189.957226075785
-109.664741805173,231.667668728303,-101.612255072949,-3.0357959739049,-156.373657008371,-143.054023326727,-148.441417746741
-284.037056539673,538.076417645054,-147.859076322275,-129.747910127917,-143.191818162275,-130.325358639599,-87.5057642956381
57.4992635413364,603.743563076743,-172.205077464911,221.102384781145,-182.206330775953,-188.834805622711,-180.809341504808
-142.286261103378,178.181889039464,-184.989204460713,417.819435941463,-274.484003157413,-182.054151557037,-236.290237949426
-125.353213560724,-417.786812645485,-326.432745812497,-202.045477416505,-262.581043021841,-270.491760410689,-359.649165317722
-182.236580626675,816.413449453277,32.6886452693725,286.138910874637,-39.3793241979583,-16.3170998376154,-3.67674219282344
-488.457264213066,477.64362255577,-69.3230206433072,-35.2877017026913,-144.710813096375,-89.2314454845473,-166.764525822531
348.462793040875,266.195955130781,-208.592863046608,-329.173088629148,-294.840011717155,-247.955704904452,-277.473003919262
-126.682141955709,-112.790939043567,-100.012856726695,109.077743165937,-158.542096426667,-32.7631593977785,-42.3363286615877
-194.583579077491,465.731006011345,-4.18751249900379,243.419870486308,-98.3364879360306,-15.0384326461658,-33.4807442736783
-214.14122065503,-246.281322024937,-44.2023744258313,421.151478487904,-101.028936771458,-15.472109338225,-189.328218702925
-65.0890464085678,35.9441259207088,-174.205444484753,362.296916030318,-299.743964794514,-264.436738063203,-248.177652062135
-5.65355432034994,138.425050112011,-266.155984604746,210.482041920367,-332.723298288016,-411.043820461899,-354.475864320797
24.674869835595,412.453668315018,-188.015589338029,142.129855192754,-257.442832016997,-234.153551994714,-216.826785056983
-114.17432262126,-258.051296558537,-147.655737241403,413.641272132605,-227.811585453313,-123.48602534995,-213.330946056678
-118.211385817252,515.999156035628,-72.9933470752294,709.013338213699,-128.528984747388,-42.3062162167989,-54.9286123539277
-77.8631313754449,-116.87239733999,-18.6591612008197,-290.823283828242,-107.067410762489,-120.434880524523,-101.576969867499
-162.989740991463,491.481089207609,-90.8874133384961,-206.846334195303,-159.483565917131,-180.025980028472,-128.852889812697
-466.353269694104,376.184978224755,28.4639080352727,-98.1109578036703,-78.4393555474526,59.7491224843252,1.22524223386426
-376.558782423817,289.520469842144,-88.0281406787908,305.834792959919,-171.714328156724,-113.071224304382,-171.941143417433
-465.953619712527,576.31675522423,-109.679291214852,-34.2218867858683,-136.508369091207,-177.459534959598,-108.177649584235
408.165207955491,40.712709505362,-112.590565146168,315.33669564189,-152.653675862557,-105.164510780873,-129.297407821323
254.567445925699,1107.6601527325,-11.751067634832,324.212577630842,-78.7360046429676,-171.609670379403,-44.0768523633524
-299.92025773583,-134.258818390619,-63.2957001252362,59.753520620971,-182.56317486881,-111.648153216527,-180.279061343666
-204.185632639128,714.440523946978,3.80908095260384,6.30399875115836,-50.3018463537737,29.339579745727,-37.5608378543984
-50.0778577714846,623.839269245829,-146.711774319902,-362.950675950255,-219.458078733936,-175.24805172687,-230.910279825046
27.9213339326379,645.017477199755,-47.2808654225228,292.503685585485,-95.1386990751953,-111.155778040658,-76.4725904884544
200.7834805327,-101.57906867846,-235.721354858208,177.801295378653,-197.57539006928,-231.128902908516,-272.501259727509
195.499976097062,-140.503915814326,-50.6199262338923,588.796904271934,-130.392421995028,-6.32213182133637,-99.2521520803421
-12.2303804277471,714.963399266329,-56.393441645414,502.102025304717,-208.345082013489,-312.669779982389,-187.132448250162
79.3830443117495,-288.789960917347,-214.749946693133,-466.382695684253,-260.679500143742,-160.990284900996,-366.227706499543
-138.501391913815,274.006885701747,-28.9405441933577,-32.5461715746787,-144.480853510293,-142.841399023513,-84.0582546091173
-10.421679502535,565.131451443023,-78.1283008807659,-227.103605332435,-132.011164150957,-129.990248019607,-101.323663130126
248.385589073609,497.168142569147,-2.51142081897706,462.606971495334,-89.2064926444291,-116.616159027952,-66.9156867014826
-84.9077568061984,203.927062635223,-113.357485351735,489.548853642653,-112.62059461532,-56.6845739418113,-165.804577640607
-239.536817101136,174.008640241897,-39.5158250856111,226.12277803629,-216.841248806068,-85.8487141158839,-177.126418626169
-327.730954456776,968.799847270155,-71.890765408345,-15.1477606086191,-48.3383961946674,-45.9056217957695,-144.919424894309
-434.276265554217,572.88963087165,27.3699359051752,-74.5184808815829,-11.8463812037662,-3.99423249224492,-89.4228163436928
-73.9048227722378,336.16934781626,-114.991836159845,88.8413934945711,-192.868562487623,-187.806478507817,-216.797883742431
-217.760436389915,342.492244913527,-1.12467540155922,383.88261283889,21.7047140283466,30.134798561754,77.7960639064368
170.897061567346,215.719201986161,-166.426164576667,-25.1305080372695,-250.265310197661,-265.516277098257,-290.821995887905
-236.269717234245,318.861951798695,62.9493356995335,6.1789684260275,-64.5323504129301,25.2747816801566,33.0564647276042
-332.761863054926,603.26937275612,41.9046442318377,516.170727655815,-51.5024434916777,-97.4188625097031,-26.9366392968877
-54.5157959369972,-241.977066600575,-126.642930210015,323.738809869777,-153.332739965128,-72.3331750848229,-114.841896404156
149.545486609284,121.857130646255,-138.934400837723,-176.80982686457,-212.653531709308,-121.019336809113,-266.975617662465
-340.693507294956,476.641396396328,-117.621090360044,428.334646835574,-292.565591994433,-215.34699324493,-188.782590109251
-90.7931159867394,271.863591857837,-125.256742835826,597.648594797487,-254.898893353427,-220.714978689095,-142.630065250272
-189.314385990538,446.337480715774,-4.62489754714261,477.80220083627,-20.6392812492413,-21.3102497371765,47.3576795040135
-92.8275981715014,211.086567824794,-153.553527569908,139.165739089868,-208.743989171737,-193.358544026007,-146.483455547408
-26.1190749179696,879.506984955464,-108.304683552051,-92.0107913470129,-283.994155305903,-262.575635996647,-263.072812828199
536.062313158152,643.969190289718,-185.051365210806,-160.383537278118,-306.528988584236,-338.973164221508,-299.692137177888
-177.575486748597,541.340865828708,-11.6125938856203,35.062398648166,-112.738693855266,-131.25197618022,-80.2345287404169
-185.616935128843,847.406785751606,-125.020309646643,399.293229724004,-213.732789536545,-189.859253746574,-210.797794729762
-103.086104189962,321.301572568613,-68.8575764799607,168.715562043584,-180.431219502207,-150.300786063897,-187.367397962153
-352.274922144272,544.082453860203,35.5698569106171,351.172420855059,-51.3080656540114,31.0344390054343,-15.3099721433391
-308.914930205894,696.507633440458,-196.92923321524,-66.3905093383617,-204.554704297756,-144.876431035707,-240.638598837962
89.3169550563689,405.875397654643,-149.730708207804,-298.449051594576,-193.377326118542,-312.99366813057,-87.9673840705073
286.700453349011,628.977304686152,-190.439021105813,261.459964173613,-286.218963312102,-190.99549207068,-256.649151154023
-76.2654079436616,125.392619894861,47.0600947040948,806.540720447272,-14.5520320074575,114.965493866839,96.2500664736435
-465.238964995493,316.762057275395,-238.06996662962,440.609866596627,-163.566245876478,-258.027402013548,-78.5302038214868
-109.308101903386,-73.9120090796641,-282.362368349408,602.087911611015,-179.692091454868,-80.405974377074,-175.264714168603
290.76315905618,63.6759039181015,-45.2374371183396,-60.3313949409712,-188.358096138341,-60.9683141170426,-101.444619481234
