(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-124.843782334196,40.9627869271208,-99.1113807932124,-216.347947910865,-135.61645645657,-136.039770476156,-59.4307785557539
-162.5709206912,714.02035803525,-63.0153528820083,512.1973938749,-91.4425116263046,-65.6332644684444,-131.879080511551
210.970401346409,786.752308127383,-182.934615407721,183.04822548441,-144.499519104604,-38.4276253403441,-79.9107743346285
-419.627404167153,494.778848252317,-8.18333164300566,198.98979856525,-93.3872167780937,-95.4780183004186,-109.266398806962
50.1112090009574,572.71400551105,-134.696021459811,276.767690597189,-164.917371572199,-262.987268560275,-122.447660278696
-842.992980421375,165.946052020641,-42.6823030739401,-230.174076663476,-103.221326112893,-22.8629493409317,-149.621414707261
-381.739559208483,-239.184651747899,-228.854999702831,-246.671814934787,-238.836730743235,-215.943696905684,-229.131690783848
-217.084114221678,416.354369607972,102.860050284755,255.027341787922,-60.3813337822648,42.6544992561285,65.3688866267912
-425.86653015585,313.841047154943,-173.301295476209,-236.370548463063,-270.799366213745,-231.370035218832,-245.911505937896
162.272715193052,214.420287467709,-201.800533699541,375.022858244629,-374.253189627798,-385.046080435859,-351.766060760739
-335.337346733606,-80.4486888764804,-91.7950578358104,182.551440284471,-177.6790300379,-178.621456613415,-156.56882109135
-131.446334776825,575.270213908676,-84.9116952151417,603.19415172989,-87.6788947288078,18.5659952880414,-97.2536041436206
-314.860680724632,534.391544207003,-36.1749688646087,321.402055370796,-145.269093398616,-136.335103215315,-18.2442818751333
219.721566611501,220.601843265089,-304.710537198916,78.3273001120106,-307.096085306228,-341.760383406276,-320.788256756737
-293.464528182332,241.992895074625,69.3952877140691,49.9947788601839,-97.7814938134288,-85.3975090815366,-109.331120286952
-196.999478746191,260.625570551745,-101.26850739264,94.8874664021423,-199.251915549961,-258.895638242364,-148.623398339609
-76.8420386693615,398.410720205138,-188.255601204197,297.413365164917,-232.867144017611,-125.564169619764,-198.149949632852
-23.1471818141536,375.712122117598,-89.2935968930469,189.333632090042,-128.561969599599,24.8090152944496,-103.30322531343
-86.4554595123336,646.517526051248,85.8403251709824,659.804557060292,23.0473057009513,17.4317694855345,52.820498607005
-43.8453197874187,591.29540170015,-51.0664757207269,650.086345459247,-116.629699597193,-51.8543867956032,-62.4099499797012
-201.560424510524,691.988373032698,21.5570441819627,-30.9607615304703,-48.0606368253993,-13.3270598427948,-39.7298350424971
-70.5093969995505,300.438135012781,3.71294507174753,482.638107135772,-30.9059786908183,-108.648458854972,-49.8093742230849
-35.7968120985315,540.829977412744,0.0699408717960068,210.310510396841,20.3826831957158,74.0520386135031,17.4031882421114
21.3173501905803,367.88272431244,4.09750952793502,81.9283648745914,-65.2553407644155,-135.482952512513,-75.0222154169969
-66.4710869366536,406.295823050546,-53.6721834628843,-37.1206284353248,-95.8835030757236,-92.5421765707724,-93.7131627055933
176.233669416024,216.974722266896,-53.7675863695094,24.5428534075431,-45.0670485433075,-100.165897694824,-77.3542912612902
4.51956929711741,215.156707345748,-184.447746509453,214.050237117794,-280.653102606579,-285.855772013718,-301.671126979025
-179.617510306161,630.274693485175,-60.522204881403,-122.659637811019,-152.562832051481,-142.819425066147,-78.7899715969907
-190.112437066273,600.397870148619,-25.5633970940544,-61.5374616924964,-41.5727423389035,-69.4117456319482,-3.83050370313867
132.896296573177,100.545534663135,-108.737611702271,303.582998738617,-181.901644259839,-107.363952665808,-219.219662649251
145.097307909644,-267.230168934475,-179.358676027798,287.311802598575,-189.91635906616,-147.025397165409,-132.895034903901
-191.989732007569,622.364732597343,-177.716696083196,-100.562975788238,-269.889968814139,-308.338227676511,-266.37845235374
83.3547529360803,753.172896291449,180.313391329459,547.345903660927,74.0137313612722,123.567467745859,108.297981939533
-164.596850122201,932.086333916384,-119.856301731474,-188.973892735699,-141.061218512863,-165.509048037529,-133.258708520152
-92.9370028159647,580.919057840831,-10.8714717164403,728.872883121156,-88.5900199174866,-107.706600364387,-71.866927840696
-354.846225300978,1087.09131995913,-42.4851178454282,142.899191669567,-121.242080868193,-230.517780155425,-227.261146024084
207.896315115759,342.584821732795,12.5066699983145,106.094952626896,-31.61478882132,30.443498457058,-62.6137729778275
-181.203477450588,641.181700847243,-1.89624652860221,8.88178965065163,-23.3617791724755,-16.3012385115289,-15.1224819753188
23.5738665125682,305.406946717027,-147.416380229246,1002.23275714403,-181.128435867111,-72.2951649706811,-86.7847330518416
-126.702150340396,784.799342164155,-10.5579896715335,395.958814468555,2.55752072174073,60.4275740112862,13.9165496604983
-139.529681408661,397.216924133816,-1.20858164624224,53.7997935271706,-94.8347976886289,-59.2236419572291,-24.4062753877515
-147.740328565604,785.990408184851,25.9351159179932,286.838732260265,-90.2617616089519,9.80998373863986,-6.25122469991038
162.014263104473,296.833011935574,-86.553667673099,-470.339597893562,-217.679566638602,-217.650258522961,-238.464541579844
37.6146343795554,557.525691317973,-61.9957644270908,120.049064259292,-181.372658145834,-192.9058123008,-77.4136395856331
166.881750738627,297.4395747413,-115.135498273681,470.769262574735,-159.127862996633,-137.424395359565,-103.350875121789
74.2207859659829,-490.104533093887,-259.222462737413,60.7885827306891,-328.329024886727,-245.562447899654,-283.217088231391
-79.315881589122,165.72077394179,-76.2366420683538,446.110656075311,-102.745444131451,-89.2954571568116,29.9064639088792
159.454243955741,217.083122621141,-86.6147020237549,694.040656368383,-26.9145006924009,-30.0318838400381,-75.8184565675911
-52.0760360010026,-76.0651369607804,42.6465314825327,-111.399027748121,-21.0239589020202,4.40087215830636,15.5975951395048
-84.5922946685459,613.095445242317,-16.9656732639414,130.186591843965,-153.401993879117,-90.7781230933633,-164.474280276658
-455.934551419676,793.990751364574,-125.085851449432,-4.50843119255296,-82.210589158236,-121.861835878432,-93.5472939297233
-325.256467302868,667.335406666576,-99.7762750720431,-514.17837865961,-166.322110304551,-190.694160038538,-138.721735971674
-147.657391294522,338.620768681314,-186.143555138005,364.669716644246,-168.36482067834,-185.403247226131,-201.618451887713
-312.494298129081,555.087100837503,-60.5651927608415,-164.548310350918,-220.319898585418,-173.146568223921,-178.684926586371
77.4781939935201,270.472673139753,-171.499844046324,144.623116354778,-251.935348560204,-268.108812930815,-257.082061107219
-171.195763380229,718.278478400825,166.057487028826,-47.1726044755633,30.1201982766943,180.717189785733,131.403505420323
-89.6621514883809,182.685687066798,62.6429987133524,-277.840367790792,-83.6801610284019,-71.612481228658,-76.5692667678304
-117.864503074739,461.232249876251,-8.63020421730471,750.191868348273,-124.489666282367,-154.120476907228,-73.6895327910388
-124.189012979026,142.771022337023,-172.50640059344,489.958042394588,-263.927617400346,-286.085725990037,-203.828520529241
-197.167732757574,534.320502433751,-282.581314497831,-39.8712442961914,-351.08390243254,-423.450623516488,-458.609667712568
209.643275715644,378.985607566516,-63.6047785494011,-72.3923355008446,-201.248584622168,-83.8254425955074,-282.056701874528
-68.35450620146,141.516882024436,-58.4498534525919,553.610752025459,-176.577735472354,-200.217719431559,-159.053272962581
-117.678515434854,439.243362926689,-64.1773770914588,351.741767254629,-45.0002642037871,-50.5051195148844,13.2190402232518
-273.487874336686,23.4242443405092,30.2408434133758,402.443966693245,-111.755598377698,-127.004279871959,-89.1851848622464
-57.7419424004877,386.260320693765,-52.9509182071197,-10.1020482183958,-88.3884010123247,-34.8074564769777,-120.891407098214
-108.861501288484,471.284305891451,102.159641263832,49.8720608252625,16.327638534276,117.170570812348,84.8517795129883
-101.755691801372,688.250339121456,41.3135756733536,409.523341250067,-20.4247785880725,70.0320152580389,-6.74520804172789
75.7991056420069,327.272434175771,-175.55237471281,-213.910022495205,-149.07645931805,-195.073946008608,-148.998390408946
-143.269922496023,597.491511915821,-84.1180745376914,28.1958460695168,-123.58617985592,-186.647132880862,-245.559744380764
-211.560913620851,-223.7575046696,-136.2792097161,414.929844050945,-161.39110289581,-154.298982207576,-133.094069511499
-161.039657918751,492.684103859181,-31.3593458748073,427.431444615968,-40.3408489017966,-59.6829296719661,-91.6753885612125
-15.4977163490039,313.729431367756,-71.9010891805083,512.766951702928,-123.079236653328,-76.503744698668,-137.096292508781
12.1012748273643,640.814476832587,-107.182331091215,-83.3312746970623,-99.7126515892378,-89.7237642938235,-88.4365040174271
-41.7799799526838,276.026605458203,-26.9438309946418,300.614454545205,-40.4893850115332,-24.2486449079879,-35.4641882357828
-91.4786407132269,653.645517619676,-8.37396094977157,379.822346110504,-22.5851030857157,-4.51484756900754,-18.0705167076012
56.2316956105642,650.875045987603,-74.2557754680311,505.549180233898,-83.9608545488736,-94.84301882622,-89.7101014430264
5.95840944801603,14.6908766536326,-33.8070986994717,107.280886767578,-44.8312415290202,-41.330875340238,-54.187347168554
-88.2529067615396,74.9178735380265,-20.8318561458873,-21.1371338251192,-23.5007753144018,-21.989651849879,-24.8240306897496
103.342262034857,269.28980615249,-47.8773874503095,345.496524427566,-70.3133311917481,-63.6381203916681,-39.2771595240629
-31.2023900429194,558.37295019962,-5.34899840249273,652.065032005208,-66.195766457935,-66.8875670252746,-40.8366015583524
-44.6020128534583,10.8885161498547,-62.4447051608295,596.372898136207,-65.6847399181279,-80.0348511002812,-40.4870379612257
92.1014707533905,314.236408696379,-115.970484219162,410.405192549428,-147.183815522687,-123.029646796742,-174.451741105178
49.4656993012031,156.395990760897,-96.8141577402275,-57.8348113057291,-89.3184793702076,-48.953987535031,-80.703913862566
0.352176549795786,295.688858785143,-23.9973932048742,428.618228754166,-53.3209977066654,-37.4270991198064,-46.2623882602784
-100.071104303701,601.106301984022,22.8068635577583,564.331637008116,-17.1110303364358,-17.4035308495659,-75.8086774238327
-245.936187783285,444.847635168336,-28.7882470199693,87.1443178735572,-116.609486995556,-85.1945083984901,-74.2633573854109
-119.466408671971,185.053285296104,-205.172619248682,-138.471205568891,-280.445193241889,-187.047387192164,-167.825451750919
-306.026912762842,658.936976818994,-22.8792480167758,542.888039776022,-23.6915543561918,28.5524831950097,50.9125799025933
38.4852106974286,708.703197732248,-219.285311272019,-306.380710238547,-291.695628208312,-218.438383962377,-284.561564035404
-17.5119528018622,798.473706836528,-139.0709942385,168.459587855192,-240.298420769061,-222.547562064428,-243.865566301029
-47.4557134314782,430.448750774485,-82.5813578276575,397.195358662895,-74.9014683648238,-116.466081216073,-125.601573792053
-174.31698143229,247.923846038553,-166.285122886911,11.7380139459274,-213.098705431359,-198.656217503507,-201.371959703189
-130.62406481232,637.328047671734,-39.2455405151995,68.4437284561282,-95.8119718201124,-62.1060843298037,-110.145863545888
12.729315319797,162.283658714266,23.3478886602388,27.6954743300557,2.34102458006237,60.6906834545953,9.73679994213308
-67.1229565496324,582.935471653228,-162.33421431655,-15.1273866682168,-96.6235806559853,-30.1131150876754,-91.4738954222667
49.3049859831517,323.518939152127,-111.602844261637,630.775786204613,-139.557280466262,-126.670965779384,-168.183002437363
25.3904273370426,128.179023986493,-23.6887334102066,364.217668577243,-111.60898544587,-104.478590257408,-41.5937427367389
-1.09291789977578,511.782235501334,-53.7227657510957,517.338927903897,-84.544920265791,-89.283066665681,-68.2280865148932
-103.333251483928,416.589477073467,-55.1008987603127,-16.1786688374705,-86.5816228213371,-120.586179039034,-101.288545238771
-89.9277364791778,645.518251172558,2.74873138045041,84.6961789228735,-186.602336806623,-140.898947831913,-205.887855717214
-270.843741908422,689.244356397649,-130.929721679313,-107.624244719773,-141.902459224511,-50.5163549278077,-109.579193839076
-142.414083993324,-20.6446554528811,-149.396689006564,1036.69483351262,-265.243877825375,-290.117368615603,-270.15449313858
-334.596562880579,835.884546130595,87.0922101766046,446.08171635789,26.1031103472924,36.5762797768839,47.7307347699825
41.5779006597295,1055.66529739297,80.2464278218013,-182.841715044844,-106.139232232126,-154.254100475766,-30.3116973140859
-193.589953348794,272.446328384889,-159.33525935217,520.103387106254,-165.118375071179,-217.490584175917,-173.291705312979
75.8692254281414,466.131034964375,-71.5464837122272,-458.533330031001,-213.091792318752,-128.82844308474,-266.009946926111
-5.79977656370102,131.761351109642,-214.90717025206,311.043687826401,-199.311691659095,-146.837955691255,-207.710550126645
-495.358388435649,422.579913390029,26.179882761965,240.942800377277,8.17527396679361,82.3268103438895,-118.71135741179
-45.1332676895254,300.042481689205,-54.0557224408767,476.989310989797,-79.0098471957826,-33.7767203805852,-94.9501690493344
140.411867514435,630.781369894066,-1.43388072368361,-249.415551475249,-91.1683908065897,-90.2879508037586,-53.484660820126
309.318938280194,222.364481866345,-187.964269031596,-97.8110499556642,-194.018107875832,-183.610494618151,-240.8390751431
-3.72995467005239,399.257511516975,-153.117302199971,377.123761954903,-111.366453728537,-111.840060533199,-120.96895427641
-287.817524860147,758.070453194516,-27.3098133652811,24.0833954751288,-66.2348549251619,-63.4954706253063,-42.7340607340011
9.22355735376186,480.813815678237,-52.0260358148662,330.713992331905,-135.625678915301,-118.359372234874,-134.366030209232
28.6586307934776,457.811503830766,-57.5747735953482,339.738922030287,-134.525065959457,-21.1351664621543,-126.135531176711
-428.990741765359,708.136538186187,26.7901817730017,448.004062751686,-62.2499398474174,-62.2374403919821,-12.4488244437744
-11.5566450074548,331.307700743919,-68.2391480743036,-111.434078242819,-165.81993563781,-241.10957690623,-57.9799253171805
-80.5367273377487,28.4286591180062,-128.018354685364,-21.9948532986346,-165.221405099379,-113.141589317922,-174.001090223028
-639.10704368157,184.179179358156,-264.110637010468,-468.977402394456,-330.742077410352,-201.440980182117,-186.754308953386
102.423048561104,704.924320016027,-29.449296754392,152.978888576607,-112.042855090658,-10.3569956046558,-0.366201239565271
-457.035439735642,465.533794767718,-24.9385239474941,565.157770491576,1.23080505430698,116.336304580924,28.8096810723073
252.672044384395,577.091386351916,-164.277390808708,20.9372518045857,-243.460359461507,-132.319106486284,-205.11873585968
-169.185372286651,581.054283888621,43.7674862644417,546.887020463153,-88.0657071218302,-164.645717509329,-13.9247034048676
28.7987719644152,414.321168241891,-76.5365793263572,248.577318992364,-127.680302745895,-114.765080306563,-199.772657290639
-163.94893954508,592.122011707848,-70.9242504384583,112.594327587576,-149.907206809999,-38.0650144507017,-64.7537087450692
-182.021837043721,386.184216288644,-79.7690676030179,547.904531108914,-82.6409411875939,-6.01694289092848,-114.041886141626
-127.275736562522,446.562997153727,-258.859638732065,75.1534404137201,-342.238061532262,-250.186045153816,-325.103115033766
37.6792437191907,1293.51363073837,-58.9741437019984,243.886703181925,-99.7749007144303,-123.508133663476,-54.1663065989051
151.797248169867,698.413819140827,-136.196017823931,-434.202571555201,-258.630908584804,-213.037032933498,-193.078001003567
-153.101607462435,478.959674299374,-70.6241305984877,333.255962321016,-129.731256416271,-238.991893404707,-47.7242382787372
-407.947121745725,-98.3777268466365,-163.291425846779,39.8929459974097,-160.858302403685,-92.2675830945082,-46.6485048453033
-235.459500740573,-228.627209042003,-169.607405091752,80.4237626846698,-281.469362740172,-392.617726208322,-277.188613350867
-513.099548264367,801.114154624007,10.2179211417097,197.409937455945,-137.078177429416,-24.3640971242421,-60.5733093101007
75.8011100022268,300.506346914917,-156.246453455155,416.310612501507,-280.393389444245,-201.466620621606,-339.096140981055
-72.4353355913918,677.959514774309,-46.0229598372607,511.364262798685,-63.6434082087362,-111.618035363979,-104.604471502214
-227.342702326758,397.003833889874,-74.3435383895703,890.053078171128,-181.803958506003,-80.4010754360352,-175.841064196422
-238.868198110311,-5.69866041705245,-144.507063466532,-268.990158066692,-166.104237996315,-212.984798700068,-127.860951556911
225.997931764963,182.184240518547,-71.4784407688894,109.641783366664,-125.545979182556,-142.375144417369,-106.34037456417
-288.570665222476,415.285956258798,34.9882482699068,684.109502322572,83.8808894605463,89.3209807111634,27.4629514304652
40.2055033690267,93.2800420095155,-202.903277377598,-128.092090223521,-196.890003860837,-265.591713307782,-190.435833601063
250.77443816376,467.038233972919,-158.686444801795,361.519612268719,-241.343360832965,-316.474703863285,-244.415603987145
-191.90340785541,230.607676379434,-117.834916778316,458.527324457464,-149.920235194382,-90.285082950395,-114.642527077274
-276.216733897192,815.674580245715,46.0614251572406,619.824853364931,-114.542233658774,-83.5775126651279,-54.7161196284724
-782.976732597344,266.231621625084,-21.7899437143133,690.710029326918,-44.4509965706857,-100.077110111542,-138.110176111404
-259.878580995197,-538.022536690449,-253.374583437093,-246.789042772602,-315.499711375349,-299.045886398453,-342.737000653957
-0.857299776282161,653.230226405409,-59.2490749972931,578.762226277729,-135.585870620853,-144.6140573585,-82.7231893854041
-121.535238480792,-467.115860716032,-205.944699171388,233.348739832261,-283.633616533247,-275.542050708944,-367.653042255581
-349.225506696763,235.762909992758,110.653422953241,138.806827174762,27.1305291641911,-1.89143002239871,110.929935656779
-183.296828123974,151.285456942132,-139.78688692741,-200.915618559113,-203.870798468859,-176.426169033011,-213.606741510986
-167.829954627552,-75.0887501657926,-86.3642210885009,176.427313787339,-112.717897130584,-99.0027706214169,-109.902108392955
-57.666816607938,369.262266689999,-2.25449698705052,-75.9648874356062,-65.5721770173623,15.1832337068336,-48.212762260926
-71.5849524298828,95.3231387618434,-64.4620231791196,236.017514194275,-143.129099321552,-186.975123861365,-111.238793940094
300.706600614067,-197.811170216894,-138.357001110737,155.065524715754,-185.524506829308,-239.7138189213,-154.41750272346
-264.436574298194,700.537375575509,53.675019600254,334.526714604814,20.4629537670407,20.2682258709028,-30.1540989614223
-276.358417692823,138.678924866093,33.9021760154756,-56.6220904346701,-92.8598354100395,-94.2961344708092,-72.6596078037692
5.37550430800911,516.488369936618,110.797963668163,434.441932341375,-49.6789240951766,-112.028881577542,-59.5561199716794
-243.265394454953,882.891024420096,47.3698822252045,162.750873491947,-63.7017747120481,35.3028215604827,-40.3332736256489
-168.001474137316,236.519886386115,-179.668267237575,-560.370550364947,-106.270079223206,-118.875371355483,-112.548193822993
-280.329331015586,-27.4640513579507,28.7504181905097,799.098147399287,-49.697159203668,-37.1463657789354,-35.2352326087421
72.5988755410926,741.592570683059,-220.354935629934,698.5484740471,-236.769540594774,-176.184715369873,-218.339595810256
-100.662659865138,91.6789598496398,-192.589376546151,746.821939490401,-256.448034043009,-125.396484273049,-211.11673096451
-440.235928021692,519.059446998279,-88.0401645851307,107.026330225868,-140.389641875547,-221.396148810716,-51.0524973588908
-135.177711255461,790.634577443692,-170.052090029261,68.3800420573643,-219.098267993366,-143.142973109352,-198.361796783602
-129.498675350304,469.501246756146,4.67665113206749,350.451299985587,-26.9821360128299,-152.827345950544,-84.2012521495308
138.628009032705,104.358158903284,-61.8051452114305,-146.456532743177,-185.743697772501,-255.044511641056,-144.85593808813
-74.6263882228523,764.989145540851,-32.8756881163335,145.154763435072,-211.967716961277,-105.813908268832,-116.356451987114
-179.008731537011,-69.028984880526,4.79501270857872,-35.0667106623587,-104.537152410019,86.0438393385411,-57.4956397417627
-149.561395927045,-25.0481172654399,-232.354011876578,-232.548119201303,-331.518599291281,-272.819471409814,-534.792248673839
336.152145751978,-272.628846495194,-279.754483736266,18.7769957841083,-326.794468568929,-238.275211862638,-308.885425803004
121.544758266617,210.236478665453,-140.768919622671,-183.227263693603,-242.940645838215,-235.287867620907,-194.151788421164
386.347218935,255.484177032471,-167.202796864964,-312.084001236992,-191.124887384547,-93.1506574879313,-220.752856689804
-45.6549533313519,131.429340783936,-110.134049452929,430.990144732175,-114.663359316968,-81.7389875602385,-105.265093967431
-212.459080602814,140.777949755764,-129.42257109061,316.956429469115,-123.511047854699,-137.311850256454,-228.580796688417
223.468632612356,-186.486450857774,-66.6613489954616,319.67085770264,-220.26507744586,-178.659815169827,-146.25184617185
-161.418872348797,658.168695349435,3.41725097410381,236.305808921621,-58.1867784394635,-29.4223999640089,-97.4866017529712
-160.170993333635,116.992771015537,-144.77679184555,137.314890572321,-204.849802945828,-190.834610409642,-201.688330930767
227.52061442889,638.519304404268,-74.1435575629293,415.413636439625,-108.493809955376,-87.5191417261231,-54.8036793294159
-358.440743100582,-387.899368640909,48.00141132508,-413.721596774325,-61.2627304710622,-55.492542544991,-22.3890448482562
-349.532445814226,458.413549061603,-77.4157790695026,448.565899293084,-84.5251490891096,-98.5944264239879,-1.91256307532785
-66.8187717806359,-14.9749457736179,-112.991455226391,691.637806875275,-164.809785562684,-36.0077367686099,-214.520108181474
13.4177462562466,-49.1024356375856,-84.6742700951727,-181.871130479471,-167.461117150488,-175.447518922803,-225.355189824651
54.7717425951341,63.4296796188719,-165.041040317999,182.80483260419,-271.370910373989,-179.19825140429,-145.482104174305
-405.914853595517,749.070148724248,178.724943363028,380.425463775733,120.456481495719,171.108565719042,219.290504916426
-432.842087364339,738.315982250504,136.168437052605,574.118356129191,4.75635824403435,117.691419629889,-82.3539333591179
-467.204188290736,275.300371569771,-33.804523479921,-115.944164581917,-189.184984256339,-188.670682775184,-66.691433296568
-275.420033154181,466.273593839331,-32.362578008484,272.021943425469,15.5539914645487,-19.6864961337838,-21.549529954078
-299.393094665196,244.826466571161,7.03728802844125,2.95015427938779,-2.29014019096212,-115.327272988539,-43.1677723315079
64.8881180254039,71.4211702261528,-135.508027201533,130.750004339294,-222.285729806954,-255.524379988608,-237.838992939336
84.2910987037285,436.406964718408,-44.1903042837948,309.282521832662,-137.80183783664,-123.772750378866,-109.894904128707
290.44991735783,-332.724947797349,-134.911929152571,-46.5245727514266,-229.998558920837,-128.452111503284,-159.679500512124
803.863581673621,-75.010185714913,-197.828150159956,-48.612336470731,-286.508104351684,-275.391599983443,-309.078404088265
130.781358692871,332.670489984324,-252.070878921368,-50.1320967766951,-305.970517551379,-304.063440145983,-290.909775644817
-279.249830738067,443.39452458821,-135.437944810896,-165.707979073995,-79.1562016344833,-112.838650066391,-36.8692700371612
-242.417246309938,208.290698934577,-115.839750286381,382.113182063971,-251.419517339382,-306.341808094119,-238.681968173893
-669.966192948428,-61.0585874972458,17.3460216317908,124.354763349424,-52.2154503604106,-49.9827534521173,-9.06339118611504
-444.427065510041,536.534618258392,-51.5247808803106,766.30086009801,-132.082174985591,-56.136041958438,-103.790460066622
-263.291168730415,149.075273201724,36.0215546155232,327.924151955223,34.7663392102986,-38.0832779932048,-24.3813748951507
57.7047059104079,200.714329856404,-42.292946779211,146.249036754569,-188.579332334339,-151.12062657901,-196.689694616798
-20.6850134250853,486.477536634928,-223.087652682242,184.375405617742,-234.35989359743,-257.702447288451,-238.18297644901
150.956455657841,620.440979258507,-83.2881968218339,236.295969116065,-88.8631207806466,-4.37382528253147,-36.2633404342196
-97.6613275399723,617.940231572116,-0.602044342958834,58.9482521150785,-52.4474790201079,-80.0296823177196,-107.72501074351
138.139890535167,-55.953359748295,-234.68559773374,532.803239429716,-296.726484111983,-212.406587708399,-258.368892622289
-206.94156767051,253.743143892509,-84.3387839288916,55.269295682665,-125.455598085042,-43.2723205209804,-156.381909463918
401.301841656401,661.871930380032,-250.679573171685,-515.82926240511,-320.211002156924,-215.265964404007,-387.296226240171
-18.6201919401356,451.77509402937,-210.858532484584,198.067174217318,-293.156239892691,-437.988613760943,-343.168933560475
-8.54103033969295,55.5514544321195,-136.061547733261,-219.289297140669,-177.532984379519,-118.352644566214,-185.72239584662
37.4650243182259,176.282082697609,-99.7121406353472,0.320036511533544,-146.800613242427,-51.914183665067,-59.3353759481979
-8.88203734529088,280.291937690243,-68.6932382817613,-505.429533816903,-85.5829039320124,-74.8358336728998,-110.544155598604
-401.613128715751,453.534727851069,-138.755123492483,-121.908700938584,-347.060344819532,-199.848419618706,-315.05434957899
10.3633949677696,336.186503250981,-37.185788163406,251.540835775206,-112.471933198902,-15.2467965144606,-91.5661510086211
69.022444946735,152.964262922967,-7.03572206079116,-852.121322876206,-172.261964546789,-167.997049399093,-194.977804395035
384.398110870767,68.0734108352426,-352.718715169627,950.359596891401,-293.283996604281,-172.503089437465,-265.942133252756
-177.652178865654,174.181017233146,-78.7006715358439,370.047249691932,-105.228542969972,-26.7920943843164,-193.552592866174
-229.928377017932,478.610019958764,-36.9099589700709,21.9783735460696,-118.269519802251,-97.9986216099351,-157.086395510567
88.7026856520861,364.441031684313,-165.565264463286,98.6878182653163,-189.712320128048,-228.60315770036,-168.897065165584
-259.993464222061,306.841583853035,-60.8112628718227,327.967668056895,-11.0214882497676,15.0012424053566,-77.1986442660491
-277.323870784632,435.741257404166,-65.7110264843504,-182.022646606551,-93.947117917749,-241.009499529333,-150.657396348288
-173.368801165045,596.602549790128,-89.3016597503156,325.467868194333,-121.022534702046,-141.069145371672,-149.215538390345
-331.072212109138,480.665259915389,85.68480389047,-149.61824931296,53.9728463750798,204.657551468234,53.0945835093307
-4.52525109489216,466.057554510626,-231.880576401689,182.809743240461,-282.018618489688,-180.950332262175,-163.618928949727
-152.432598810803,-305.279644083523,-192.47543102804,-28.4961029622937,-258.851657405961,-317.038067623536,-189.567897120389
-180.115875597738,-12.3385949795629,20.8726797697745,98.6773079884442,-4.64875181674142,-37.6826215289475,141.737216295398
-85.2137748825226,919.869212958005,-1.57951438352757,405.210151611489,-115.139156760939,-54.6196017900111,-90.684992980212
-3.07570001144813,271.804056658308,-131.912351779058,737.314335825387,-108.387755786767,-128.825383354379,-146.803055095806
-66.0432900190281,495.113348077692,-173.992462727387,-576.484090895421,-312.885392389755,-363.519938579411,-266.492825477646
-154.93505284503,36.2570104795268,-88.5533719690575,151.059773553156,-177.985958347592,-225.374971977915,-203.498602891952
90.4398081082545,886.332347242474,-170.717766493093,159.907801802672,-214.365632439829,-187.523531596031,-224.486574076254
-310.599126888847,326.786286717746,10.1904144368873,437.600721621864,-122.950555963835,-19.1298816329218,14.2759306580556
-57.7280199733505,580.960001464228,39.8889715430178,430.551261943037,-82.2229915585631,-208.319042080402,-72.6443841080327
-29.8004651426454,420.783870941108,-258.223957118706,-172.326117218965,-347.551061674454,-385.810081140778,-247.195299280822
-315.37142796503,149.538475917871,-60.7134669659281,-236.427204504318,-162.009147277837,-46.9311407838541,-77.354053816307
-540.228803205247,469.853997925238,-203.165998170138,357.650205064782,-133.877643397478,-127.679287736857,-116.728035565873
-607.41821990272,740.526732987433,-68.5223929513013,351.732128525153,-155.476875374792,-170.160865117927,-185.754941895255
-754.080475128125,479.780632350376,-66.1373106804967,423.554595278696,-89.8576843412156,-72.985139090335,-111.24680206626
203.947897487941,435.908518408258,-113.242986344223,-73.8333597952005,-170.128001761885,-197.364301118003,-241.013586803834
0.81751487753354,705.563023571369,-70.5163041470078,892.100990960498,-114.245169249036,-82.3004234844702,-81.9182386181565
-331.810951704712,503.779839660201,-9.82264656358166,314.552966870138,-153.038466712314,-45.7501720461714,-114.633221044482
-219.655178916226,483.135780349541,104.916208695606,614.124538022006,-3.61197983034344,40.724272710213,117.917589552992
-19.1924047668726,359.070726253558,-73.2052350110898,406.413041929889,-198.605871853695,-145.966470981642,-222.125058576858
-85.7089364381536,664.622496832293,-28.7302798341043,43.5652502668672,12.0857295639726,13.6622976895887,-24.015642566359
-12.2113285673986,730.339653252973,-81.5797932804126,-148.513999236777,-108.612653134536,-38.4304528349894,27.4393376090738
-28.6970873378159,222.120371914963,-80.5559799194307,398.384918010299,-220.243659587461,-226.122347036027,-103.551031477007
-366.295054440775,-318.279491182548,-146.454659136805,125.136781718664,-218.873200598857,-256.355401392793,-190.314538976469
-141.559002282262,195.176523447357,-189.787851432891,385.847276408167,-322.475015023163,-322.248092556794,-329.655697232547
30.5419011170088,-479.569597334252,-208.046611485595,52.2212268777657,-289.385367208335,-307.150887225333,-250.809655128302
-68.3435786664922,244.511967005892,-166.276075277936,137.77060466868,-185.040032240693,-286.603832067762,-230.986590072993
47.7025418743578,69.1677273554978,-51.0035489480506,-82.416704995383,-99.171160087918,-2.90062649485481,-53.1774539311737
-34.3247549797743,170.637467503024,-185.528863259431,269.692070056539,-236.468035928003,-296.348636771028,-229.386499504719
-62.8411814970018,664.979422257005,-150.656163384432,-48.3337230488905,-145.314307585708,-80.8588330503117,-131.027289417565
