(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.31110025986,57.3499818191121,-61.4695229631325,632.798193565934,-165.891587202044,-127.764512433394,-78.3228226954743
-195.641429998053,714.729295579018,-77.4403328348271,529.555635285913,-118.541298307799,-189.575177951832,-91.672476048341
-191.314683373486,893.929692178412,45.6577306545369,389.276840039467,-24.9258768256914,139.44136049418,9.13659960219411
-33.330334803788,593.056470167518,-129.473540228057,440.631603689442,-208.221363575169,-152.205716993194,-149.52641439654
-233.538239397458,419.57390844429,151.296309958212,84.888755838474,78.8887563358585,26.1857165374968,91.2312026865402
28.2346990272745,205.012340038389,-218.136040236684,-367.480627570811,-194.52116483789,-134.515072420494,-168.974638410331
-334.327468013624,767.983446189057,-101.643539955141,13.2024319931152,19.2069019195187,145.625988776112,11.9405684289959
86.7370295095534,109.41721717098,-122.026511873424,453.684770528198,-144.456434094165,-143.701781365612,-151.241528893588
101.535422446701,546.291312431771,-122.913796318142,149.907397288589,-179.170347875712,-175.312601705558,-293.670591065471
86.5998597471626,75.169087610222,-150.724456476433,466.350430342143,-253.52324585538,-188.413699839759,-177.455204125705
-54.2397574640345,-323.241544280507,-139.577770367716,220.784307640657,-185.93939830389,-207.675857934715,-109.2311959129
-205.916546546589,997.821854671958,-56.2593858350301,261.589394246024,-16.4757451978512,-36.9912335474146,21.5117859900784
86.9530996566173,723.35925765484,-327.030821753338,4.81203286167874,-357.069787940913,-259.288400479179,-388.904949550662
-296.911914815215,602.506978553894,-8.22927199902188,1117.94515238711,-75.1439587497589,8.74390309044247,-165.430593019497
-257.701571697195,-43.9469930428168,-131.019783899304,116.868000731032,-196.8574817601,-96.8994428497172,-250.322266886229
-345.918583816947,-155.788359989194,-4.39187423441763,418.000992907211,-109.749688270938,-121.564338421129,-74.3355501699079
-234.025368093455,559.424282848136,-53.3654650102981,98.8726208075095,-159.583202580456,-107.908879403723,-141.946729841438
-345.18748883302,298.88482509214,-207.323543226317,-3.6951592805126,-177.442470949769,-143.400825898832,-127.772482872722
-57.5605890537026,22.5752294224512,-180.639134009776,-167.406632966661,-145.327800377796,-67.1512501684629,-181.877269202931
-222.657980137068,1043.37498199771,57.2780384286743,698.162397208551,84.368834374276,65.1781923264134,122.437367042985
42.5165032796795,-10.4929395736108,-306.683075769819,20.2512195819436,-267.477979189665,-119.785906876721,-300.511501902089
-73.6737514475972,-41.139003193548,-158.988168516466,-477.23837176009,-262.040149159919,-237.102246873968,-255.025536644942
250.998638362158,771.615885097752,-269.703212220149,-268.071151853161,-221.157179574002,-174.101406732669,-188.302709511248
-249.476582255505,506.231383162114,25.3297059896977,-113.03457264473,-15.7901408758917,-4.15708103653742,-1.26692820622338
140.759277612022,1.53314696742746,-146.029553438272,191.579235829937,-189.058076551879,-180.396623439974,-151.421869701235
-23.6734117220731,134.982191768511,-79.0017942991981,-52.7688277725974,-81.8607685031166,-103.475407594455,-80.4978231917921
48.7184392854106,100.139112238918,-120.795960520103,429.292046140094,-154.096582157334,-116.348189140532,-137.673259586802
115.310419248068,528.451879284992,67.435176506071,516.986540419108,-13.2855279441283,28.4717960656126,8.97700534613978
43.1500009923475,712.069250779401,-23.3022813009156,-151.197707605483,-83.4806016872317,-92.4271997398973,-80.7574359301652
-83.6136204216818,434.718894720878,-9.60439521432272,230.29424991984,-98.1270391871258,-62.5951231093495,-52.5583404225908
-161.422461619804,345.099514065369,-5.26181374689804,-30.4059488996863,8.25887280464303,16.9427814827859,42.1758637647144
-339.822355900542,87.9379344877234,-115.955655912073,229.476196475211,-173.20067621686,-115.739861391465,-113.290042173205
-49.621039167585,440.679558737247,-237.864611628494,-37.2924323382395,-292.330449711008,-333.241885224779,-363.59564274791
-386.240585262058,-16.2614278969668,156.7410086401,513.966831083919,18.4526157071596,243.955067251445,76.6732610129329
105.936462135491,325.079606369516,-243.950348310231,417.073155163933,-275.637408584593,-208.373950620276,-216.801493718289
5.71807567906217,274.119259283907,-163.845098393009,-27.7225050464913,-149.494804564514,-170.986959928385,-70.1890759042653
-332.210147459919,289.094811727464,-65.4431701201393,25.5555815333209,-157.323997192972,-150.871214986269,-185.131588937755
-143.887665063623,121.341150112305,22.8167581897651,451.286358486161,-120.907256441395,28.0290642518958,-36.5896531387516
-171.362772359804,568.038795870212,-192.928765909965,1.51077777759201,-259.983620290179,-253.864355103637,-216.845343081671
84.9706513740384,398.332686237936,-100.755720744477,-40.4609341948235,-74.7686854996209,-119.87039324324,-51.1024270001653
-103.025884498573,327.446203660758,-8.70136281929445,152.457904803727,-19.4998131611683,40.5162641046591,-56.3994726874807
31.3662257836259,-36.4571388976037,-51.0106304017536,315.383815332369,-174.873006177189,-92.0793477047519,-210.916021886402
-147.733832654856,889.43771326392,-71.5616291204142,145.803702514124,-8.95262561854906,-51.6885787172905,-16.7263393923058
63.4156747341112,459.971124023868,-219.385501661762,66.0907310777402,-175.711098702886,-168.43620921211,-194.709680256594
34.9367478973345,516.738270099577,-34.01024509134,599.192385285729,-114.760871747625,-69.0449274773855,-109.255576783427
-379.636110161373,396.020864084174,-46.0135974403913,731.489436655771,-103.302781604085,-119.040532613893,-102.276605408435
-459.547873737332,642.103879906819,-188.266683922688,-81.5276002909377,-179.584387839452,-114.498127717001,-131.088856870243
252.324306717252,742.227524675713,-105.911945618616,260.331596710814,-214.614859084599,-164.773864264891,-222.975155666685
126.276559250007,644.56592651004,-185.869210426385,307.501253022387,-211.229214535204,-254.106544789807,-275.676866202994
-54.3638644565362,1342.6545091014,-51.4881251509942,-141.191295284865,-171.405548973926,-77.1692197709563,-127.171443473024
-24.7894836276173,1089.82555712045,9.51709809110616,170.914492028154,-68.0256909453346,76.769661930728,-22.8751448893454
-96.5123441595861,806.087782151721,33.5417284145733,284.378518561942,15.0671138981488,-158.152018051886,-15.8709327565011
-182.803466452719,254.749892529449,-168.171171074893,-204.325573950417,-178.273963068863,-228.45117390326,-204.72842167347
-256.079777517622,443.105263169316,-163.496953704575,255.66285776734,-97.2881363313427,-38.2512219659238,-204.697866136943
-294.406302226478,684.549952623667,-34.3654208115768,235.671318129273,-120.327437664295,-55.4336575258731,-51.8520080177186
54.1025001801827,594.32387580756,-180.333500209717,70.4017692608568,-240.818625198532,-164.809186376966,-171.588908836449
112.815410644806,172.08552659725,-105.30210569367,256.951460865959,-138.831170817488,-194.594818442769,-124.476471291186
-263.022101876442,209.964316553313,-148.928030804265,-49.2895246313419,-113.737000749981,-148.842723317954,-88.5203807355065
140.585200246056,-368.191115066918,-279.050030319799,-202.386138313355,-355.440569740759,-200.80667789228,-340.050657761807
-231.872148565482,-46.4095357382175,-41.6219548373774,-257.715993216319,-60.1225138887821,-134.990958700408,-43.8761128986662
-166.15019928692,852.524017007207,-161.651154673505,23.5276532663702,-178.028327628577,-151.119727088982,-226.248878772058
26.0460597250603,350.713866648497,-239.111166200812,247.622481102808,-218.812895947633,-124.476458019977,-205.082283938667
59.3235813197389,536.915838157205,-278.565120469143,-3.90652363828849,-264.070548050164,-216.606578287203,-234.768832053134
-104.351310596539,803.196280359523,94.43021589204,992.259706089913,94.9974240015435,121.793595980964,75.4210820937078
180.251218073798,598.680665317923,-163.108660112222,260.941158741469,-188.494499449356,-145.188270857499,-244.549935916169
-77.9380762044748,882.687320899262,-146.872777559998,-283.215927837184,-149.286104528597,-41.1950004142127,-156.939785902767
175.604278329469,716.253753131117,-213.740999909875,-51.157544948248,-304.757718457869,-318.939376513066,-292.635657237988
-130.79818892265,217.41230074146,-33.217929697239,5.41913501635281,-103.847681115236,-278.053930073584,-250.099162985963
164.55861742227,-96.5203744145329,-116.075101361721,647.459301415132,-189.831708130281,-159.153076188813,-154.820609979593
-612.119362299563,455.040998600263,59.1678884149806,612.67902453171,41.421031964157,-190.267778999027,79.8839642702078
147.780416787224,157.162528332119,-226.909046688554,-482.56691388131,-350.57341057247,-265.939345214632,-280.206535005796
-284.023590508692,804.287363748452,-43.5421326199903,786.056606595143,-64.799179156078,-130.371959094802,-40.318157146743
-455.15887553693,1391.48133974912,-22.3732799178615,144.49006250556,14.8147282864493,4.58040496418107,5.41532688531152
-337.445590362579,621.517842231442,-88.6510030257414,-290.928048174392,-64.5623714628091,-207.352263903187,-86.4126980599394
-52.2874227050925,126.047549328738,5.03766575266491,355.193661816913,-46.8109947238263,-113.067338307621,-22.088131917666
26.4184477897943,411.105047265134,-131.784005281894,158.140801732719,-193.466522641596,-155.212614600165,-205.229180292386
-208.178478178568,530.623526375261,-114.173349442426,35.1781669980264,-161.064910011785,-61.6320504859905,-196.513602581519
-470.431331033484,496.946758359334,-130.754587888347,-221.66368922891,-184.303772822654,-163.876369742356,-184.944841511278
-169.847362191769,17.8510629695666,-97.4545426651312,241.173750846574,-131.04546344588,-209.524443218485,-114.057873089793
-234.831161739479,518.213688273172,-107.311698418729,101.3922432494,-113.664133284445,-56.7421656863298,-137.160114049882
-363.759706592828,166.162757779632,-207.316116110465,-210.322432011882,-310.561490939639,-190.478070226605,-284.175511630601
-337.959065616422,378.289954846347,1.23171474938863,711.892410967826,-32.2819802881277,65.9995656577521,20.1230566627637
64.3641052786188,582.469566726242,-158.372000137264,398.84591018064,-172.986169614669,-209.687883399325,-126.183029608728
187.29695198236,655.110529144818,-340.802594539959,7.56858934184129,-375.999167135393,-387.537734473779,-357.376138767606
-196.528636578936,504.833280999388,46.2897335907619,236.503993569379,-32.7292124545638,-40.9232719296415,-66.7496405376442
-441.558341003823,291.968487958773,99.211616489647,-62.541562181199,0.528657558417763,67.3306092235252,92.6536634205404
-201.501722809815,694.997030290735,-80.0143711846104,342.573609724986,-135.874068011552,-189.116744043902,-122.241195126073
-126.581356839408,466.309263657808,-89.7934156875581,-276.99066769515,-196.42039465966,-182.311077383012,-83.0428384443803
-204.459520265031,-170.679905536577,-99.7426820506807,708.922106182737,-158.528766987325,-114.363103792362,-111.855472060102
-251.970673359203,23.7586354523519,-26.9386253383273,138.729281904874,-33.3425296809291,-48.1280629194225,9.32404121966101
10.3622128941643,850.583447976191,-92.4021970648937,188.398424723553,-166.224802573844,-59.8880100302631,-119.179880685057
128.361279503297,241.611484837951,-230.543557886907,-3.56392165091529,-251.597497698494,-112.531007932426,-225.381224590484
-118.692462542298,605.482916012581,-7.70992111807573,413.891265353508,-30.1335083481154,1.74824935772631,-17.1378792465548
31.1629344957182,260.238218707033,-0.84905734253698,163.554541744044,-62.1671478045973,-39.3178048566369,-49.1815741711398
-128.381737070245,275.16293725236,-10.1521977372322,314.848824492488,-68.3839123866055,-43.5459277157352,-29.3988083527656
227.48497172026,350.328157898715,-179.825091099265,11.2547960235097,-208.330459234829,-182.679533891856,-206.931127184231
-120.246649618261,-267.222828271813,-161.652991607823,-177.483697959533,-198.008687784459,-263.798572895343,-215.913073195705
176.476702464948,211.706837919919,-109.678125551021,-39.0167233144457,-137.998196734989,-113.609372029219,-137.314088906445
-73.9839506262288,424.042717045471,-33.5389323923737,372.633055062179,-101.233097390999,-10.7185334808746,-93.8455016261869
-63.8562220756576,194.688814160691,-83.0891079601424,229.21670269857,-139.096341680879,-30.9750794293359,-122.120017294568
-3.2907029046637,479.879512108339,-128.138430012488,32.8031549909156,-77.9227369785367,-7.40104716186761,-65.7442514392515
-126.143962530357,539.271339425119,143.333838449609,57.7626727278112,-13.1020001018551,124.412952078113,127.451096088669
-320.815683180277,658.708087765568,68.0840734292151,251.822827726683,-24.1008038406726,-49.4676099895951,33.5017702349141
-56.2741223501725,257.845951245283,-78.6866758265387,201.650378818333,-120.485512590298,-84.2309214923175,-151.968337406724
74.7277025835647,-147.765574683988,-235.422331919486,382.307416381664,-365.947861525536,-456.526409105529,-349.287048274953
-196.005730204808,456.951747738727,-126.160906495525,225.407562122251,-163.419604467519,-320.998823197937,-187.306421205336
-197.372045174357,146.609116167427,-153.917732383678,25.2184542561517,-221.250733599707,-234.285368021119,-333.617516250233
345.177933239611,547.515895982422,-97.1251183689019,-59.7027130268398,-137.249652235783,-158.462185774231,-96.9626973766717
-336.796525325779,346.43135813321,-167.56782244971,-506.734268679589,-176.233411791967,-258.460304688251,-222.276324297476
167.590963011651,291.116311473685,-250.334270414154,-313.69443437639,-284.996290284238,-457.465411323399,-240.830384246015
-387.172367799038,1130.38163629806,217.345871968588,50.5504876193481,16.311602331145,95.6140795588726,19.7967778068123
-145.229570477153,286.532919951096,-47.0283627731587,382.866465738844,-78.7138512386809,-36.0396100889047,-10.6250895364938
331.547466712334,357.343371475989,-60.6807640353873,412.221672023253,-78.4396630681294,-72.1943056581076,-168.227879843427
-186.418449359408,402.237941766883,-67.8684599907428,385.578279611189,-21.2363652721397,3.81365064263809,-20.9031626073411
-158.695142904136,680.02774108517,-56.5606320289153,110.910902100302,-165.029607615303,-236.535905640005,-79.1821436572718
-262.925535612128,1105.67168770174,-174.903418107919,-222.618214558018,-166.764225531486,-206.418798081693,-195.286105017323
-201.550447979134,390.627573417682,-338.548747757348,-6.66198674138286,-293.028893029998,-387.799889751062,-347.403376010125
-456.756002067661,1186.74416330742,51.9020324695448,56.7988358797738,44.4109463094683,-34.7183489872841,77.2423747882567
110.848991753912,432.367845318891,-94.7409089304201,132.881324600659,-241.052183366977,-331.254461870593,-339.315385931506
28.1024672447238,418.199312273719,-50.6593875342951,364.290156910691,-77.0891365142597,-26.6569212467584,35.3321229882349
-168.877014284313,719.036768408325,-157.07402088179,285.628287015432,-166.399197702529,-217.824827721355,-177.813834335015
-27.926823457361,745.269495418784,-70.6164070280793,307.681709986849,-91.5748971916619,-110.938072450401,-143.509691894731
25.7812798899831,459.250651903045,-108.253733769845,-120.877597017359,-163.838964885159,-185.035408764721,-174.893950744066
-302.789400262482,693.73865152595,50.6837981058343,522.524071657564,-68.9325128964847,-7.27796553607914,-21.4342061276693
-362.72066107368,311.009886349049,-170.346888248721,140.78431720697,-202.006368390168,-187.36513788109,-174.696759964412
-885.018836302042,367.982355923476,14.1696635005046,604.228648695048,-40.5313419115118,-141.604650214547,-40.2357822344347
15.2638192491431,227.008491635654,-121.568122016921,56.4284734648681,-114.752218261987,-103.993456671058,-210.03453120924
-66.7627788837999,75.7055864570902,-44.19617121396,-256.12235251657,-63.2475614261057,-88.6915854465042,-26.027077846702
-173.641442485859,184.752596694234,-160.717929217368,147.922273246033,-87.5664465273949,-107.854207091117,-110.480839825646
-191.231022615306,623.309945531081,24.5939068792504,-236.895950744583,-55.8239852949337,-1.62149771841359,-63.328262330484
-323.691577207592,243.097858430265,-196.25341171099,174.707214494381,-220.013340374702,-114.410874361376,-159.06615452937
-203.735052065395,-43.9526942064258,-150.784447709157,416.322848020005,-143.652619052518,-123.722651678501,-87.1608717619529
-6.27852667057596,-68.8496239421802,-153.040437123505,-203.330727823137,-107.628790890987,-186.381212452543,-212.916073422879
-77.9600940997188,283.258788237814,-202.647853780974,-49.6286820286332,-269.728622458329,-167.443382533675,-269.539409112418
-133.564726616489,-259.198153779493,-0.416375715169124,465.710645190033,-236.446219110687,-212.924631218077,-215.453501369077
-71.9417022950147,604.389000855348,84.0429121135967,778.572045683861,53.7295190563236,79.8925016457533,-69.2525779741991
-206.329188923155,177.568330681024,70.1441855127923,510.220947031376,-50.0860482509597,24.6277437071258,-75.4374524401792
-17.7373017329664,430.56879808391,-7.57713718162995,184.138343540311,-145.289111436956,-168.802309169278,-72.4679678384127
150.981129222291,77.4526297482444,-280.263420243249,-508.181590512868,-322.984873331836,-189.907788397875,-299.456566924749
-5.04362995928386,-22.1941784517257,-148.269368296838,794.192584122153,-211.624045969016,-219.414026140294,-237.796072630677
-358.095350540923,222.568059328982,-118.986524975509,223.266029558516,-38.8845707254368,5.08887184070045,-4.04183054465466
187.89051333156,595.46836521053,-1.86384239311747,841.091656335018,-94.5400579441193,-130.277191618836,-28.7366818181645
154.314937866075,1.11116957293416,-56.5345470109314,175.864560542177,-230.664785749308,8.92918397541507,-202.057167127277
190.737024374765,-466.10148473092,-187.310936231224,-0.333570180329843,-186.132238628634,-101.932581435729,-83.3428290539887
23.8057920604188,202.998081353318,-128.292297421518,61.4975136418943,-194.789675449967,-97.8457075816013,-123.228048657613
42.2890747131751,-158.6460113664,-124.698095430709,319.382604973856,-101.418991351122,-65.5551453184744,-142.473102009564
-76.2739538302558,634.150291489306,28.8941277413978,652.858962023389,-76.9454241172812,-125.908288780382,-40.164779975923
167.361590577988,29.5544735151925,-168.4270281262,-466.414285408391,-321.134777291423,-358.650391087736,-208.884934121237
-133.903340301054,870.452170544948,-39.1711541739205,-390.457058176442,-167.405963500868,-149.446856821363,-175.051733470929
-227.166763470304,829.320881915348,-33.475957211107,331.890273070429,-61.0197028527764,-38.3864424139465,-34.7961539999669
269.041157029045,626.815894157291,-182.430600397314,71.0638460709888,-230.372681087843,-235.793922983561,-222.5147966154
-241.735501436749,317.995295117995,78.4962231495883,662.937258705815,-7.56381802634496,-59.3181432865385,-81.1894803295363
-159.815513082336,159.699861347653,127.464541106849,781.272404064279,58.9065904894815,-35.9244731337676,11.3554946423101
-477.501790981547,429.266283283017,-140.089711072389,-546.520570191817,-151.572512239618,-89.4443572960445,-119.736590274741
-119.602080847078,366.507689603747,35.4482469459399,302.13765391941,-37.0652698861795,-85.6407446024532,-160.853406211412
187.374419096974,850.806594505615,-173.105070005724,303.795860722399,-263.763535159844,-146.296376750623,-180.196958228898
36.568054829113,734.703942757216,-126.982561186429,-119.980625408527,-216.238726509364,-213.457640398585,-184.667895281102
226.105524730243,514.552963591261,-128.936299292829,384.44058649728,-217.880312878551,-231.170397467256,-204.181638405233
-600.754717609851,324.813690411451,-96.2061839980706,-145.070437378061,-158.250983831655,-33.8623538554384,-192.665146346141
-90.8398001236274,523.022981452581,-149.977962660923,548.874854930735,-263.741718176607,-257.009695369125,-273.145278958647
-66.0199376815726,-229.461429937975,-160.067360959372,182.399693792038,-257.674722022319,-225.239313874787,-250.507640886179
39.675921541726,513.711276716909,-19.0486796254409,432.265455878107,-136.271637139915,-133.396023404493,-127.245653136561
21.3516339822636,-111.63386835008,-221.547455564636,-99.8205834188921,-288.344930265594,-183.431222303188,-340.613383956341
212.061626673341,-318.627785846955,-7.1733136146795,-203.447622726044,-204.542977877732,-112.650696600802,-71.3773073719058
-432.840150936332,214.514057311841,-45.4956912828638,500.235773039632,-109.697874293972,-19.2006792943794,2.39735492473847
203.927349679419,284.712229492408,8.23145595953974,435.495150531176,-116.019334809847,-65.9945417852286,-175.885802729405
0.780898670607712,-113.408391645862,-132.507411514962,178.959462364262,-150.198526184831,-100.300559131283,-150.118996014324
-241.555167201244,142.731017949809,-6.51537308775733,-201.895755188249,0.710933193156961,-5.6139637536171,4.32122567016631
-201.518478151425,-122.45570589439,4.090020380856,732.555392351263,-92.1208535919286,-63.701505714198,-56.2418279754611
77.2925934352679,-216.552641871152,-135.960875786463,-173.127936025412,-277.135766935522,-271.10006026581,-166.678738340073
-209.942575566893,827.742944346159,0.892543241076055,568.685446142714,-165.620828922867,-62.1579047233063,-127.213411347748
-323.571407406642,-96.5149620097072,-91.9106161244708,-103.605790940157,-179.279798463176,-133.578659846135,-103.795294293872
448.462047110006,778.96723036567,-248.328818951268,-132.881450432993,-376.2120772095,-264.139580383751,-309.231478148722
-171.402659337286,353.482663501462,-133.3640711919,80.0550981996639,-223.858761193376,-183.145102781429,-287.866431302071
-135.685495136306,-160.955706102483,-137.265871248499,-258.195003013505,-248.770973997922,-140.868927140822,-273.300474227988
117.57783114125,-309.471986890596,-281.665587151438,157.383248288948,-369.60375966828,-404.876934027405,-410.737869160628
235.940609574842,75.533075696032,-109.922170591657,217.768090824407,-184.931233662366,-145.437486506053,-119.382849682152
33.2473267208843,21.6546578988637,-293.479903261614,181.467062511925,-364.660258014934,-364.470761625766,-302.838048669568
105.432772939253,282.701632336441,79.7875676879054,-168.652609347599,-69.9540879029082,-42.2254518705595,10.0840129440294
-103.734253357942,354.595033299935,-22.8621520914094,5.20672982838865,-176.801761034221,-109.021108148561,-179.337080512858
-154.287995237748,426.758270500286,-62.7822140774006,199.857548775937,-106.100964561309,0.542126103173359,-111.380037460971
-105.551589225652,-204.568236019899,-138.190335268078,1.28297688466409,-133.323872208581,-107.168401719355,-156.950037522314
-463.357469521023,385.10018118954,125.393091229547,-481.37895903083,12.3460704791851,39.8978516558127,-29.6828323705122
568.981547107178,664.648458174779,-181.791332594032,-161.770122248563,-344.067987849034,-405.853193082366,-265.595706216322
-1.25912841190438,19.9070124182617,-254.245996779675,289.598848973107,-287.502017138999,-166.095280536124,-216.987289778961
-53.3001509032074,456.072153429712,-80.3762698683713,464.038916439473,-161.441260424675,-83.5160451276024,-227.147391947845
-320.064398201281,116.921010739801,-106.365776176579,177.390066760579,-126.633682184729,-139.333722461884,-136.238424010575
200.007915715541,-249.304024007346,-232.841371213917,118.347785610895,-353.03468928959,-248.438893893246,-260.117460615147
-104.517542060938,335.783137487144,-123.258150770613,188.076777731156,-178.224650164993,-122.903285667839,-158.541772195575
214.706164559437,588.011982714073,-253.029992836233,-267.842959391302,-299.121972569905,-342.595072015891,-364.724073565492
-407.91301544747,392.312571090763,-78.6738555334377,623.050440525258,-147.863844071031,-62.0319419998123,-73.0105488604459
-106.81898141955,138.832129383547,-122.519559080036,82.2249974264123,-235.349980192281,-205.672481867296,-218.818731727173
-138.031232458605,624.692144587643,-185.093410480443,-522.080050848723,-328.045245355446,-80.8273192558142,-293.407552191431
-106.80631769239,355.277823103039,90.4265604934371,-133.015019946222,-36.144803187487,-44.085164219814,19.5141801501159
45.4852699812691,269.090605062665,-243.526403907512,76.5999280253454,-315.70484132292,-290.202963978772,-313.968887188872
148.714591646612,520.290697873512,-117.273035894425,340.722087699869,-192.181234890901,-140.788672065685,-256.431226540182
-297.386609092355,442.23651549271,-19.8875417181698,618.036768257953,-84.8746262189525,-89.6447516060725,-111.910785009881
-237.099144130043,107.367497546773,16.3101576499612,131.670022615494,-11.5516763119085,1.84532083865633,-109.974688828195
-357.884258731392,253.757064514357,-40.0160343571372,581.181092498809,-94.8861607169674,-49.0267933018913,-69.0106554557569
59.655370260065,558.909464257289,-71.1889769837671,673.47240623401,-53.2811502415643,-42.1108772038715,-38.6425896912942
197.901894310548,265.169207568557,-130.41976867005,-494.823766476649,-207.599955695143,-159.491653859426,-243.864338293803
57.6505171387107,585.388942811798,-196.399550873393,-268.16655191292,-263.797208060947,-283.932192373904,-255.984580040404
-259.077104209748,78.6936267949859,-41.209593349573,-170.202035380629,-93.313930927965,-124.808104638738,-54.1907563238465
-196.044929794763,-268.988894843496,-59.4659782753442,239.110358776248,-35.0130894711765,-6.84071914546075,-101.558441976129
-303.001770709147,466.416495335139,-41.7800364854993,133.625256252424,-111.467737227664,-69.1223876467811,-93.2457626069954
-98.6363559593301,-436.54165741535,-311.171616640466,111.236203358698,-245.869748383149,-18.1943905608932,-205.996043669955
181.120941753456,713.640916754186,-135.893193420517,-273.083459687065,-232.990480586508,-170.625594881145,-209.655820600592
-295.378554653929,40.6562715771906,-26.2578469731598,287.166982587376,-74.952321271352,-114.366810786742,-79.4978429610201
-0.708396182184515,839.072730735577,-3.35036722319637,734.956465404161,-90.8527984019747,-76.5591762702388,-3.21124269846041
-100.825390613172,857.865359543168,19.612929320705,488.384014383126,-85.0474276675086,-106.22807113704,-55.6823744210997
-168.956160129354,97.6437195030885,44.2742134466098,704.957749902918,-1.83559348623385,-75.9808581006109,27.7612301854333
45.3717820092024,395.933938295886,-10.7531346400792,-26.3034216454325,-205.985568548378,-165.74101065447,-198.819296400095
227.617252433294,662.16873171262,-42.7655263872875,-127.839524994706,-78.6851054177496,-96.1005763716239,-87.51243108786
-582.446051638093,556.593011279416,-88.9108712777379,-210.460764883639,-102.018077633991,-15.8064392209417,-116.092725641613
-166.603731213072,6.29146107819543,-147.340029263929,84.215320566349,-158.714007026505,-248.020810306713,-245.852133513708
-255.557671263057,336.525561091563,-89.2150062971632,231.822022990957,-115.909868935473,-66.4122111096221,-96.5569773904426
40.9537091785132,881.646972074785,-126.68515929671,615.30656312505,-109.654854782057,-58.5230147718103,-104.333121907344
-173.304950267309,257.305628669681,-44.3710669836,-423.511720804371,-213.125241224217,-182.35727410359,-270.697515064217
-383.357867096522,925.564426372846,65.4728842413897,-132.929761582724,-107.228071041224,-16.460522880293,-129.492248738796
-478.082321417416,723.379247239965,105.313144447922,39.7015889178147,46.5152365702525,53.1742302514849,48.273151573987
23.9202837898001,490.858439786763,19.2339540625399,286.795520459375,-45.2494082366175,-19.0205012430742,-89.6939853058429
-53.958556355552,-327.993936927436,-81.8468579629989,302.562980671712,-156.44273957252,-42.1831242708795,-100.468922023734
-258.095620326174,363.192733013631,-131.043531335425,305.11978265598,-238.843706378415,-188.419810820036,-271.696465835625
-345.133047661871,322.356002213754,87.4320004893743,398.883579004178,-20.9099955521815,-38.8172749864898,-71.3487674095595
336.050100653207,1082.9958940417,-78.5368186909618,555.189531919707,-187.777004655785,-142.512582544481,-223.155861145729
-136.399896110379,713.972910659621,0.527973626260064,716.867658914882,-30.4471339712472,9.6724624845956,-10.5053167935839
-85.6590438812273,959.986125528434,-174.88043462942,30.7682726696148,-225.239277861161,-308.503697616921,-268.076134575247
-441.572042327163,109.925736429665,28.0607446656068,372.295449500651,-39.8582745175227,-118.419717868805,-51.9102479276044
-553.888584674169,954.32256448979,-94.3809261281276,358.297587126668,-147.047234256868,-48.9780224660572,-121.480627926016
17.7206104844772,160.074358165031,-79.4365651891703,86.9875345982873,-188.319316821959,-258.054970337449,-170.53520041197
-193.167715255604,710.779876860572,-116.247798733471,-369.968223948578,-212.669291905171,-151.1692305092,-151.493858022499
-324.544165670966,778.26866716519,-18.8421377225313,227.382534702949,-122.498808085278,-72.2144712239824,-104.304169355193
-177.726797274372,1051.04461055047,16.3823979533554,619.186915566563,-35.8171750488837,29.8537926898935,-22.56942036486
-321.86612762243,531.12371028457,73.256969715283,299.485906615824,28.9648089206457,-59.0086673964688,-18.1201772169443
78.0031586868281,410.543054477952,-160.788258117092,343.811754450493,-266.951609468641,-231.303349140646,-218.140591360017
26.0795646232436,607.990614905808,-24.5290382124222,859.593045887028,-7.28819778878824,-7.99711116818071,46.900697610261
-303.775081658416,822.849367104442,-132.123905728193,186.395074932952,-199.073495811142,-105.493701336774,-76.3991045462317
-475.074546440923,952.338394076423,-0.67255974264117,-286.271788516518,-51.9927552614099,-68.1681498007092,4.54175725957612
212.821113766502,988.750358455742,-154.755525826957,638.232507434871,-341.305362191473,-78.1417946998263,-55.2103638345434
-582.650193926209,576.697373115196,15.1076407279761,192.04709049048,-83.3524322372614,-125.354238993605,-78.1404441917548
-45.6700418745604,65.7193073592316,-108.619780154706,395.345359359868,-88.4354307182221,-80.8773641527223,-79.091860946035
201.073549650217,776.33714015939,-115.46148218718,-78.5496122731129,-214.029591717277,-258.207567767735,-222.077589279957
-77.3183416391385,591.122211243841,-27.6997597188965,234.964297584447,-53.4917870118225,-28.8130479340289,-8.14431388527919
-126.883210801952,1.49695302474356,-26.6979051084963,25.4325029894972,-42.6375007813913,2.60730407461233,-28.7167919266358
-76.0669233355147,458.050067458786,-144.217287997417,-7.06248534706174,-215.025937517948,-130.033069047495,-212.862238519847
74.500360651713,439.92454912918,-200.870183598396,2.82493563179742,-184.915787210397,-107.397826822849,-157.010056359228
22.3355592273292,-262.705815500274,-147.258903393675,264.842066491228,-187.938508312138,-149.407567166141,-215.184116700359
-225.29903436717,184.985492469103,-138.513642634847,581.337935547577,-201.574795766745,-142.717990772988,-193.867186376505
392.982553719485,176.534107646148,-115.787785167617,-66.8818659759835,-142.804497836682,-174.242885424246,-157.992528605631
-223.360506337136,-553.790085388655,-143.524477015373,270.550739552229,-181.320209770565,-164.389684407266,-201.214920634724
