(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
26.6484867454565,825.613015562851,-109.468362579617,-30.1122530110952,-104.62016858955,-201.471368758794,-103.528724105621
76.1404883110517,19.3636439522015,-285.909913828491,89.4365265324304,-217.355166472442,-233.674683637248,-251.441855186436
30.6537243714847,1135.22793491406,106.82751529559,300.089243232069,-8.86381611740217,-36.0399491428216,22.9727951477689
-206.418770792225,636.585290212694,-23.1309156144853,-84.1863081412157,3.97272737861203,-23.7982940055663,-57.6752688280249
-43.6448598923453,654.352702174336,65.6760587723038,701.030636071097,11.2241771146073,28.2508194193069,-5.32660365091579
29.0941168240679,694.2511869554,-91.3321363136056,141.341844001625,-159.443817521456,-140.223324475048,-183.028571264935
-223.657984380552,115.348359681899,-19.1893345253557,204.237609446616,-18.930979579168,-29.3320584916946,15.2626053495842
-0.38778148968413,603.323889014173,-22.3371881749918,-207.069365366275,-105.599799435109,-105.627071755727,-108.417885567972
-108.008011159174,237.078342918423,-64.1789864826933,-318.591860066939,-91.3407483183546,-101.695915170778,-65.2156107024857
-233.131860046975,393.478961412897,-65.4575693917868,-101.494943943224,-92.6521592985446,-96.3052708724426,-118.431053359731
-5.34009753356804,356.75635405237,-81.735905064641,20.7016027595091,-93.8352461750474,-65.5185751470817,-132.483711651292
40.6187078538933,103.09342385838,-88.9480680506822,-62.8410658855428,-180.472232204651,-126.953090236471,-142.952385950892
97.2632563484949,370.809634392601,-159.531686699425,6.92172262894746,-157.42841561306,-133.106676754629,-147.030227842902
-115.813161908445,510.977398294022,-94.952001652171,-35.3358364658961,-69.9938431949413,-24.1882848935638,-20.2947972824913
91.4802043353775,316.915788668317,-121.169648254798,249.010656309073,-155.193898008947,-120.58983516071,-159.20489931717
-17.7185401849301,487.641715632705,-94.7331375616486,250.17949197549,-180.928035410849,-191.072111499292,-144.810758168547
-96.9548863568634,512.261151629402,-40.2511064337596,225.417073050412,-67.3638642430014,10.2655580044666,-154.247719970726
363.835233518039,-34.1960187414988,-303.776804059511,17.7698796713375,-366.632845178785,-303.177253627662,-398.690909343946
232.136566080695,765.209631644015,-13.4917509813677,49.0895246295113,-68.2282296079502,54.4102434690285,-80.1565960906446
-81.019188897626,457.820829234421,-197.604773886342,441.967720211833,-148.078854489984,-228.186539268769,-176.067147042952
-24.9609518473153,372.741556694764,-249.606754853798,149.57281707463,-180.216163108125,-242.609938222842,-322.400706466258
-301.744471839003,89.4081486386967,-238.906480989463,73.1645345850338,-269.992480173009,-238.99961902096,-292.482276691742
-62.7833146292978,614.829826486617,-74.5257533357362,-141.189222961599,-186.130271830289,-156.879184997102,-176.216507513085
34.420331253903,519.440443560801,-98.125270492892,204.735179140582,-210.443259590342,-239.05057597853,-227.266085585401
-2.11395460947824,361.550860309741,-115.74140811482,137.839615079545,-36.8871119782707,-53.7874589825369,-54.0880398402624
-94.4139824370577,830.733664128718,-27.289432990874,-402.933172051155,-78.8184254820371,-8.43352533652796,-17.5487363162902
-280.32991407669,317.368769882603,-88.0039606495266,182.267336893914,-212.400262607029,-201.422115444002,-342.516017097803
66.2415887204261,364.343613133718,-146.150159339726,308.112662545551,-114.971797357459,-54.7548129334755,-147.624658798816
-319.168154601917,793.403503411726,-56.7712787758264,41.4407788087847,-69.0124786574411,-127.577923624965,-24.2402294756903
-117.578230717452,146.065952444325,-92.7301606643741,185.084969989315,-109.663482281452,-38.6438121634856,-19.5200082977171
-131.8095484679,753.98067018907,-95.8326159364678,122.60306609371,-173.67648585682,-116.661606722177,-193.777790534936
-57.0702446334908,-113.940174409268,-149.705274506006,715.192291327839,-210.194665034229,-154.956349784363,-185.213140376683
-137.354944566163,578.888574806075,-28.6952739800035,428.237120742895,-26.2383429307738,6.72642163245473,-24.5131709769275
-147.215858549635,553.914936517845,-24.097254581251,609.293500340464,-35.6210203078845,-39.6237453030917,-22.7588413004269
27.0407483051531,113.095287912671,-29.7890655616939,402.851980596628,-77.461440415238,-56.2766886069148,-98.4450958430134
60.4949887388502,359.368474420771,-63.75127024635,119.501883208548,-68.7758508142761,-76.4826123978128,-72.279448892652
7.3253662504394,474.61932252752,-48.8431299349904,198.147671715968,-92.2610312794714,-50.1968511345622,-46.5303083596227
68.4000650059734,504.400768027017,-58.7326023265109,240.916183351146,-104.934190420747,-122.307880292559,-92.0391652159742
-158.368400227948,683.247650473968,85.6674210246783,378.295657232768,-11.5202176629609,14.9596656140784,45.4436795530055
59.4320152845321,-95.2693619226047,-97.4839823063303,21.7399027817446,-157.684133139381,-79.0934502391028,-157.668139911286
-161.111107101751,253.830958367842,-70.1954821368417,48.9780507868563,-190.026190867997,-211.363237190235,-248.674570346586
155.116845027926,533.067369825134,-278.977905577951,-294.874777457968,-294.314376722905,-190.230642690018,-285.458413789049
-67.4138586070039,616.918773699697,-20.2743744335312,322.80105844677,-27.6353149074275,23.9994582366671,38.0263472174265
-126.136994666176,4.46441025613672,-114.261117076487,-43.0650760469653,-140.169079713785,-117.542429763656,-127.167244474105
-161.949509540922,760.511661182754,-77.9910526266904,337.214555458253,-86.01704834064,-62.2079568414265,-91.8394870052416
-207.312884890205,-65.0859294899856,99.8123687668121,381.103663934351,-97.9715588692488,-11.3860951924144,-7.63049038618874
3.07827612028632,75.8045055929906,-182.717963528623,247.181945812248,-202.801877072648,-177.58145249584,-217.996493830549
49.6970422410523,612.436438142704,-196.658239689228,383.788912371947,-191.743968268638,-238.088992143774,-127.136823726702
140.009811519267,806.661475880741,-153.719171995428,287.612624416026,-224.049172984945,-262.069346045988,-253.047277090489
264.110665541011,152.480399568405,-277.992176223648,296.691305554537,-265.981200283117,-251.992816266178,-291.827008939785
-169.264115723767,-204.315263562038,-156.192906504672,311.026730835765,-136.85546598713,-141.301511121284,-132.69219006502
-7.02748022435117,-229.664622672679,-47.366373757603,101.201704221634,-118.98006587183,-107.717057934067,-133.359693380611
206.102796029212,466.779925844501,-158.33665766177,-110.631302463677,-176.752486925514,-127.831674777059,-237.706801043649
23.2368413984805,768.734487534501,-120.261993408152,-80.9143963318493,-201.782089715882,-177.558006126579,-188.100554840391
-289.46089310637,238.250942366605,25.7733860336593,140.300451216375,9.41273407743574,-14.1488570982474,48.8508224481193
-116.425282137359,34.384960536674,-10.3755321472827,323.558848096371,-74.3458213178892,-13.3894602095534,-71.6136766637064
-59.5320375626907,21.5610714053619,-15.6496607832087,642.076693099982,-61.139702576038,-94.0530758626774,-28.4103961584624
5.01218200656876,175.719687622681,-188.214117888943,-62.3793359144329,-179.335604403626,-263.805121390331,-199.846675647554
84.0587052418123,702.510408866379,-152.073753554607,-19.5867942489858,-211.685354900117,-251.355419089174,-260.538499821065
127.883993511008,511.847547669204,-86.47627246505,513.718678584623,-158.755197746163,-218.18727132419,-166.236544759767
-342.25070250635,861.377751366264,-39.3784695771756,-217.596313586677,-79.7151402286254,-91.0190685844645,-30.1831585660111
-119.105092035024,82.5643461551372,-238.225727294644,317.980745108056,-304.510723000785,-274.940029452977,-263.875534125487
-9.07056961477792,909.814168077843,12.0490370543848,61.6713586478436,-48.2518915170658,38.8023529078782,-23.2443793843267
5.36133281691582,129.003162686771,-57.5263215537195,342.289638301154,-120.078883908776,-147.881554022548,-143.275732605529
105.152555804381,28.4877643908258,-138.957321511218,-5.37483172300563,-179.698786276298,-180.435963587908,-209.750731324137
15.0578912570491,417.676773408319,-16.1646780607116,-19.5183472231656,-132.320559157655,-107.230279025091,-103.174431669482
43.5671279146482,198.048938633452,-115.033281031501,362.164185930385,-238.747836358454,-260.044908428186,-240.146249860132
124.070465215191,317.567161796745,-191.540055683916,-25.0950073729109,-234.105011890948,-249.710548594303,-253.183666894649
19.7508451481553,850.852008789283,19.1315062226131,646.364764469719,-11.3824253198545,-32.2236917108239,15.9993957125407
-525.750995729395,673.053539099463,108.964171890664,155.545543966971,-0.589797598018777,-11.7621388373955,-52.8719063082681
232.759059777847,241.680808305435,-50.9638231348363,144.106541012101,-64.5686622496578,-36.4239881005096,-61.2042156331936
-25.4143628226011,887.753315430731,113.80612975065,426.867594312702,19.4626878882259,-26.3126847819367,55.8403130181687
57.6874995944963,610.832655432292,-45.658102162939,609.982192604541,-149.07309839307,-109.060499862535,-146.495757429271
81.9022843464772,359.746821976005,-83.3385627971784,348.276961887168,-156.354200131878,-11.2534693551279,-94.7348455549582
-113.20169715166,510.089854404243,39.3755611454108,144.446753562224,-60.1897214324563,-129.479795003994,-25.8604578274681
-215.748069609261,20.7733334869554,-56.8310739400422,227.727880763283,-110.687115635228,-83.0553035891644,-99.5513774994452
-180.852237498257,373.376199119473,-15.9241272192248,-90.746278839666,-56.1564600208141,-118.634466851072,-91.1553868064075
-24.6441875054879,272.437566307599,10.6402981843712,264.260687054564,-60.6806304375641,-1.91172954900685,-19.2072141190401
181.583664903505,-142.356996527313,-38.7898652626172,696.799354559378,-152.587759051123,27.6919962168577,-165.074498745555
-259.211773546303,627.185480893706,59.7651930232387,76.209201542486,-95.8629445154802,-73.769881634682,-186.076010763769
-173.105008674815,567.43454932014,-115.133222757868,88.6643976557825,-173.238772483703,-89.9039121815586,-119.832035608735
-73.0378930881197,322.746806277042,-111.356628337817,420.107204472239,-158.198014672686,-126.106534515781,-141.00926568282
43.9589877522667,767.092194969126,-117.604213098472,-73.049804498638,-166.868336168045,-164.825764665844,-162.677691568999
-29.2432316483173,384.562299453944,-151.253676774504,167.32858596287,-50.1507934438123,-2.86109079017479,26.4728167021822
-292.493432460527,717.404061396199,-33.2056272433547,167.009304564941,25.9277519299139,139.206200816261,95.4600465979747
-496.567339565423,156.307013507889,49.9125814558938,597.711609758039,-88.2285837782001,-173.640911380062,11.9259773355152
-405.961249422362,475.3943840375,-61.2528846907298,245.501135198108,-99.19664183438,-54.3557038751896,-94.7628431815829
-934.387410269552,206.936680397761,-151.159748889433,-181.642731109583,-268.190030076803,-166.832210522007,-251.866243750002
174.282634732765,978.086541529083,-69.8389750771021,218.766873168614,-93.2595253943873,-126.089128542888,-74.7946227599386
-60.660672970087,203.536260478533,-0.245975080804783,87.7630385631091,-162.98699362301,-112.149050261913,-198.157702913923
158.652529105217,704.607832822666,-143.079183806709,267.841385449414,-178.924559484672,-203.196449984462,-184.18195820383
-380.956721114082,426.731752166961,-48.5693334441603,503.365298401812,-67.4476179943158,-125.373855520316,-93.1683503704753
-7.83875225811789,781.093105219627,-90.0439572598116,-120.48541824492,-227.897251224014,-177.971485724476,-148.874537995791
7.56777776905801,709.394234152074,103.652074543672,694.065701099878,-57.8274005067124,-142.412634055087,-23.2338836795989
-93.8635649297939,573.671530808453,-3.08035984498565,-534.854113288951,-98.3226271337771,-53.6033057626482,-119.583607919631
-133.149151709556,335.840879655974,-74.7878213517542,-20.5346615652816,-187.170597914635,-200.41481749589,-166.48885165801
30.5506292740611,259.352313789881,-154.073407450624,176.424329090893,-230.23928557217,-187.78455123055,-157.088595303008
-224.708246358947,-189.234906283818,-170.352840833264,90.8661397213291,-166.611363031494,-139.413838331311,-169.191883027452
-241.498715441026,794.340586472841,-159.466499909785,-105.079702481627,-231.635633825514,-168.167879834357,-128.542102426136
-112.509041796759,504.718289065069,-160.181364728924,60.2088123408903,-252.590367296871,-89.3343824727617,-189.108758873423
-20.2601331755286,772.422812205998,2.26330424999833,58.602955837734,11.0174845292349,31.431433916754,19.7689411954052
-476.657395187707,-90.9484249489251,-311.274333778594,18.0904469048255,-340.460172567953,-280.601186319604,-324.736533792551
-169.461382951413,946.627738715157,-69.3613506252732,284.029080573735,-152.757771877281,5.81123373826267,-106.785202952917
-188.148649543567,502.956430365259,-77.0219309753447,51.4403285087683,-149.345421727587,-90.2195055488542,-110.363355824511
-116.028247883587,268.012511839916,-148.704378210139,-243.304217106052,-156.03803099721,-24.6056518811674,-139.514875704044
-20.0792265823402,105.498087034241,-38.1286677276657,451.751139052969,-75.8434218944749,-39.3136471925754,-18.3444215773197
-129.270634394365,682.272382824551,-33.9624489007692,751.022482962733,-39.0887902990798,16.1809788434039,-6.37179295858368
52.0897509781878,137.378473189485,-127.741381709915,340.55012976643,-229.622182749896,-235.960463587762,-137.071793279734
30.894168482715,284.458902362116,38.4764854533569,88.2880424877148,-108.772069932102,-45.1399701020564,-105.352653738099
-139.130001676211,295.773162696137,40.1139357904176,-362.182859796652,-81.0904832234955,-55.0981424015154,-85.3376667324337
-513.613077170095,296.734873177673,-8.44443136113114,-100.766619455539,-51.9844356127287,-70.7249238700315,-81.6727689963736
-235.32304772528,284.532067838845,10.9550219840457,158.680832570302,-5.34132965788626,-16.0458449559992,8.55530770271434
-56.728708290123,720.384666030281,63.2240571170987,347.697604193585,10.9518789341964,90.8251016431605,-37.5839867792529
-457.620158855891,693.918075069218,-17.0977386888153,223.73931943097,-69.9709972652199,21.0826701633632,-98.5008174768882
-80.1026798826206,120.25500798141,-64.6682492798427,-23.751033724111,-109.731838468018,-113.113059756254,-134.736936872185
-17.4181595152477,367.724352776764,-74.3313596488952,107.032512929378,-146.146179806696,-55.7018875807116,-84.0066484344134
-238.760874537082,98.4901138808782,-132.810885463525,0.587794890605437,-100.40245650115,-17.2784506170719,-143.231290691125
32.7846103543125,311.644613259843,-54.610898988296,480.89659328983,-114.569081249829,-141.855883907599,-136.356736324407
-293.319359080017,182.684542330229,-69.2147422679045,413.574426290608,-78.3164529690985,-101.00335135535,-53.6575116258391
70.1220317975385,280.701336650258,-68.1794309130637,-50.4548402408182,-147.891457654128,-127.309283453556,-120.420907985856
-18.9102694028261,152.66462647733,-98.0767661201535,140.151806620226,-116.985816891625,-76.1128534702657,-120.126971264486
-388.749285969186,141.991404473549,-192.170239469124,-115.399069728999,-202.321659751924,-202.344559634657,-237.027103370932
57.1120683925692,71.6310982719297,-68.6430995020637,-362.371659592798,-118.178556294733,-112.64388173772,-123.962938151322
-351.509251537587,432.154263177006,-53.7455645482332,101.740122317125,-108.567949174758,-88.2401275721932,-146.232483973072
-352.98584497533,346.259374716188,-140.580812430017,600.850838297296,-170.202334411399,-176.409214460291,-147.165565077354
187.034201352768,158.803624809792,-187.821122320041,22.8017862495326,-277.315147868452,-159.01057896189,-309.21861262215
-367.023956583907,532.264287036829,-107.486375197826,313.557711424772,-99.8257597909087,-131.190224296428,-106.19773350421
252.670211108896,-455.806250814694,-207.773247284058,-316.893162388544,-279.541128958896,-446.751784872584,-317.463336862449
-142.222444945597,317.585188928497,-120.088671349629,-133.341124857958,-294.045204505237,-266.130943948112,-148.171505201866
-256.902202693967,966.547456516215,109.362460489217,1095.17436210948,95.3768349856909,118.94416554748,85.3417981423336
-137.293457338877,419.895552087364,-56.2171687388618,-130.020062422824,-121.210873080541,-50.5660433996536,-132.564541804415
-99.0102611858129,74.2296572768664,-170.303416761337,515.964688429245,-151.683989426558,-13.7925094151706,-74.186206585553
92.9676033412834,393.782799562294,-61.0697622393345,71.2344761824497,-117.220580477716,-72.5644691908165,-112.462538560387
117.251515973818,-22.6854009871968,-93.236408656725,5.72737952611351,-117.705981792395,-104.219709161232,-64.1952246716683
305.009416562661,224.462223368042,-65.8579218903396,-39.2851329884143,-68.9627672623028,-132.681394138868,-41.7403957871738
37.6358528512355,-92.2821316487389,-113.87858142989,97.783246884761,-245.552675275554,-116.526218752995,-257.495491333801
-138.702816965444,568.514632682913,-48.8765120698808,324.038238045905,-102.225616095719,12.128420430643,-164.684978816556
232.831149533653,831.384393810698,40.4096020707348,678.997207437089,-119.26794591613,-163.12735678938,-125.06049920537
-341.366631896875,234.916663570708,-54.6290490102765,671.800364519324,-89.562509115538,-7.871801112924,-151.27393314668
119.547854558419,625.62653504411,-179.632336532348,-61.2401227289162,-248.029833229593,-186.385026126547,-142.543750500088
39.4804941586117,385.121622205392,-111.591774622284,-166.143001668264,-245.716317747247,-198.801041918452,-167.184989563626
-73.0925304851844,599.317709248397,-31.7064141892879,-83.8573101153306,-27.9309856006221,96.1494716001544,-81.4470807536818
-323.684107277935,193.839447578408,-115.926004654306,21.936868286255,-156.418511096854,-129.245936772397,-160.868634687911
-466.549336382886,1060.70790916815,8.88747399760177,336.539883792706,-54.7919034319311,44.7618308932542,10.738537682264
230.009404742393,136.193749803031,-0.258213004060963,471.989388349321,-159.42719166918,-34.7346490212221,-127.123715051042
-94.0045663922065,-14.0370804416598,-117.995373101288,-39.9393867471081,-182.650185876468,-124.95005174504,-136.391073423816
158.401963950055,185.72940068879,-165.431555467163,181.187875780764,-186.93697308427,-186.95503293816,-187.95855578901
-116.217959123162,169.718837486198,-67.9016915477987,-152.539541537524,-93.8988780075015,143.07924597567,-55.2700803965272
-356.266625694119,523.291130529398,-55.7509609047265,29.8840113423357,-161.790781818054,-224.031375811486,-166.079460944993
-48.308127110533,-136.112189693391,-136.913073220494,47.1545698068367,-227.585100823126,-270.587043359643,-279.476940665329
603.010272127023,-13.3970260664064,-187.367280149148,500.985076161509,-337.218028834151,-282.719298703392,-377.746994464454
-131.751667504941,513.99749185823,57.8760571099992,357.199182684955,-36.1560590228473,105.012971338225,-2.86446510739916
-272.789629700113,504.917078799122,27.9236818846548,644.909155010653,-31.8616471893129,-65.4432700311008,-36.2664470749442
-224.001205222152,228.782785509138,-8.46030377232273,-119.325507729111,-92.8540849909041,-101.988580098223,-93.6973176126139
17.5695859580446,491.907074681971,-135.146726934239,163.679616579444,-249.983122948455,-149.668875135278,-155.31859742666
76.4375481152128,389.658399648353,-276.068516583531,403.339322029628,-179.341676132368,-137.982804769381,-234.998647982771
-68.186610126395,231.30450442239,78.7195086804568,176.253704302042,-14.419199439013,27.9651509699906,8.48347223104793
-270.76792175771,715.696236126532,43.7860956928926,421.334628314871,-116.288256908905,-70.1320137315415,-145.28985779401
-331.773072965414,191.725259938867,-31.1468827226909,-220.379208663799,-98.9913579026033,-121.559759449301,-74.2817847585538
-50.3313354240936,443.645609743689,63.6335407497536,-397.007897018455,-54.8875677930919,-43.7575086453144,28.1607655163971
9.43397756686318,-289.105714547506,-141.03138931471,-216.657217824846,-245.961033777392,-273.005352442677,-292.346905189909
-231.717136570252,-64.6970732429909,-21.8467048830498,144.186309947021,-136.298869142207,-104.86480401896,-105.096373900713
-299.520513473683,238.950005642371,10.4784893025935,166.672571223477,-53.2482117308027,13.76768014548,-63.082105612848
122.093282058078,784.154562583499,-120.372818190866,424.417061356871,-122.961251457018,-86.8635489116568,-145.518848574531
-104.301209469597,636.951786187099,-26.2381570657817,178.621204664494,-112.856084669649,-113.386384637357,-191.3556031353
192.606318679347,373.687015021742,-118.357423458976,390.484059038747,-104.440896316511,-111.307077421741,-78.5416161383328
-281.60638387797,84.569314136832,8.69406259825337,123.015315756352,-12.2432961466548,-9.74468535371125,-39.8359652856598
-63.2811487670842,279.993836554982,-195.817821579578,74.6699136825537,-234.958222506684,-217.592703564709,-148.239784315432
-241.242026737105,232.085381600526,-101.086343095667,100.596951532294,-163.051309452523,-99.4811487268889,-196.376524371954
-297.54505889662,414.981444505051,-132.924653306654,-248.075944685501,-115.177615268767,-120.115481202505,-83.495766700762
-235.838025618868,322.585947632782,-204.204691156869,-46.6708751843471,-177.331737452275,-147.361828064273,-243.625400772071
35.8461857192233,17.8581456864715,-341.013437541144,109.325720337409,-368.613707610741,-419.677825275947,-380.787313255656
173.477139539289,371.030189519501,-157.43042350372,-487.440723974309,-148.34739856013,-218.742577223522,-194.874166065769
-290.824575844934,531.070959462319,-149.134975301044,-111.483183102915,-229.446844207894,-170.267195168635,-210.93065530774
-521.235943726933,648.438681390777,-71.6868661519838,435.51931694946,-68.0820644342166,-67.8836873876571,-104.051996670902
107.933997221215,299.320560893666,-14.8622223970615,-17.4051606848952,-100.630737066473,-158.554118259664,-138.05025227704
-251.265105989733,360.815601943672,-3.05381279425137,-70.6497185942135,-68.3278618508702,-31.7931514072843,-45.5181174953177
159.601590222155,-280.846297815711,-269.667433757524,51.7893831316978,-235.43029915946,-304.591017848143,-236.207160270322
-160.094536633973,434.074755361944,-170.107577980998,-147.766399505548,-186.555933603075,-147.94788573587,-211.183732680556
127.270873367408,956.286007706782,-249.681757189974,-243.087878340782,-367.058727382311,-312.702936732137,-272.700960346134
-174.132805722285,215.805540599119,-56.7536374027259,671.875349721397,-227.514612440425,-117.847063922396,-116.484801143291
-350.233643531052,-140.943769839447,26.6166757227038,652.01597340728,-93.0042199425807,3.71831989985731,-159.221044174876
-50.0576864175819,88.2405091658329,-168.736642206321,-82.2015088530825,-212.576200616633,-175.810101466132,-216.454911064055
178.98568977695,-169.523877741434,-317.446834793845,-203.835552935474,-352.203513366039,-365.218234420558,-320.824956173456
-306.509540730447,-30.7599997929501,31.0999497439007,289.890413395809,10.6997793362825,30.5613482219196,28.1121170103379
-34.8553226434815,-124.518809128356,-155.299127298798,165.806993868675,-271.164956626129,-273.796443781527,-300.894050199684
-57.6080400803476,474.899817696478,-93.8879407255154,80.2623277791135,-159.709739207196,-140.967135250699,-56.4109197351645
-63.0269182689517,531.768748848435,-160.711116505365,98.3992575743614,-134.092440616456,-125.691375781971,-106.129553624603
-12.6797387608349,-38.1342304923164,-24.6734494066477,189.989897629115,-78.5550633137464,-32.366638687643,-81.0501662024699
-90.7992799236818,534.60077527503,-5.61939592985436,647.894796080975,-25.9613151550002,-31.1696551828427,-0.774625445017591
143.936938542394,-70.2730440315499,-77.5604964530794,220.034677472543,-79.4584531395521,-94.1906548940024,-57.2187204265756
63.4366502827907,141.78356910024,-132.473664159334,506.57326497382,-183.824163254227,-164.605849395652,-152.463951829675
-13.53101907378,189.161363066203,-63.6180494449218,473.458753002575,-115.490274030264,-58.5484752100019,-96.9230117131883
223.968414038558,6.02231687880703,-94.6198877947463,98.9925143515793,-171.961883894575,-162.184415800633,-193.348146287392
13.0139157751255,82.3564669493744,-27.0512840997617,-143.19516732428,-97.0337570173142,-114.516726026792,-62.8378820466205
28.3087291408228,679.692389306641,-32.7386450135418,71.6449097071018,-39.5562643516168,-41.6085223507689,-51.5058884054852
31.4299892556446,172.890283050096,-77.1291531014722,19.3977158281559,-93.0584553786903,-61.3632547456218,-88.6908026859019
5.64608325386143,172.144669926049,-72.2749732650555,-158.313032367252,-88.8470075109653,-159.079827319321,-83.8477094133341
-30.9249759493614,97.9948164069356,-76.4468108880392,408.528512172663,-131.158900972441,-92.4734061127529,-103.075707644137
-152.86341583895,-70.8071313720866,-7.55459046249598,128.714554415492,-24.4896474694769,68.0535842408281,-5.70334128452168
-145.378501334235,991.143419696295,-221.997041412163,-174.42324991434,-261.293852157057,-264.82289285978,-240.642006071215
-178.216064673834,-43.0680198904447,-127.434375081308,440.201500332656,-117.352589335605,-203.023587000011,-158.661278166852
-39.5678834070477,107.515785999261,-126.494565075678,-436.286455483976,-159.51338860844,-114.258366691931,-210.066851844902
1.3925898065354,-68.4644242842041,-87.7806161112676,404.701295361359,-118.368456097838,-20.9658908428974,-85.5927908491576
171.320591050535,122.363870545378,-86.6110639761318,88.6187987476587,-138.25351420456,-188.481319713981,-146.518871099703
-304.658386226714,-97.0303437063994,32.4185344321304,162.733790509636,-25.8113632310124,81.7734020399221,46.9520521830564
-218.917390874209,560.067849175648,-156.579049396823,967.576052453471,-215.340528249901,-192.583797873711,-278.027008515123
-329.047586375829,562.391579952258,-73.4024900006043,292.90823707488,-93.876138552645,-54.8613641889679,-89.4225233135712
-240.225400043186,-71.0454886059451,-68.495610975202,417.721397900459,-131.854580094783,-31.6405955976807,-153.82814168997
9.74653376448259,115.432768614162,17.3903750282675,348.838279521457,-183.127255081868,-34.5139044776806,-204.806403682109
-183.017673529626,-178.537342795098,-106.810827530673,415.787306231083,-206.794412097341,-195.899683395543,-179.739352299774
-86.334011949657,445.88446251415,-142.788066538429,33.4264664603179,-114.990717377717,-31.6990325187435,-95.4691825130431
16.2985651536437,-143.353915582586,-143.112728606691,431.188154451664,-212.283411804921,-209.213560254866,-186.190431325784
-204.999174607139,163.838260093253,-212.643797061086,227.035031902589,-205.876283628051,-164.401434415391,-239.137131756812
-658.92931198451,-283.608021621956,-68.2728680013097,-11.9481277578307,-185.917535129658,-125.366988537928,-185.588787159417
-257.543692618507,898.693702860037,11.2862372590862,-494.86612261433,-40.3174141155905,4.6083579444894,-45.799166638375
-104.886794511403,46.283515158535,-120.781551099393,618.129794861436,-151.378932167412,-113.643173409175,-109.141955007421
-92.9038726923027,587.466891975924,-108.261174832704,-54.7601568012324,-89.9572493979795,-34.3399671992411,-134.128522725288
-129.03923996881,-61.2031980079855,-11.1596216290163,856.362424890453,-58.9049813732345,-120.940611612852,-38.2795410698382
-594.506768855252,660.213235010538,41.6054755474252,296.916843560452,-1.88946349412436,-54.2819980329878,38.5967523446088
178.484446897163,702.043683154614,-161.091278695312,549.12299267669,-148.836109509992,-195.439989584949,-202.374935155938
45.7268948671262,-10.3368379392487,-35.8974374416139,143.023643107299,-146.569848930597,-125.734956378405,-191.206027321226
129.999475855016,527.414732028941,-101.71181759367,475.428307849725,-169.446224507548,-134.698823704792,-164.029738052923
-91.6500742334756,514.679405456192,5.86928992907997,380.469721426009,-48.7065361815476,-19.3034284458263,-7.70404350469471
-31.3578665257155,982.314411449261,-16.8030673775647,-261.149748195443,-97.6891585574049,20.4372052516701,-114.882869803136
154.472239988507,-230.165036550621,-12.4911157678353,144.061963077635,-59.2180388207235,-45.8729790970392,-14.8469233595133
178.825227407215,366.101192856742,-61.1677040465875,-280.777973913646,-212.620741392384,-155.337510890724,-212.238767424562
-126.84157417473,212.730538637275,-116.893887306534,207.651642189332,-149.368713823846,-143.028307907545,-146.486748446769
-20.2194424622867,200.090718941588,-110.22536152479,-214.521611758595,-196.419309781035,-80.5209059405242,-190.972910474471
-66.9530756856311,485.787705638373,-115.651381370546,573.976728166414,-178.466758155992,-211.618858854839,-152.575909877232
216.721572126145,567.589175046443,-285.889867161968,-209.304273352878,-383.794446075626,-421.613944484736,-391.470853130872
151.501897370217,450.838144433917,-202.486648426624,-177.051259439657,-217.779047818913,-201.562377400522,-267.368054452527
94.1917105311877,-91.1744707314647,-27.7071520521713,698.912622971035,-184.341700718913,-297.925971592656,-192.274661868578
-93.6238636657945,855.527270512197,124.693302896514,-4.54755917674629,-81.4327899690361,165.938485889375,2.49772208541981
291.184501934564,455.135600797279,-211.516996721894,264.102834093821,-300.25181367714,-226.827480301778,-236.144233768944
-276.848734309522,354.187254988428,-123.982024844299,956.95281921097,-135.670894179231,-173.76031753371,-182.722049889679
-131.826232247549,574.290028443276,-7.35759174928535,381.315247116436,-25.9133343549329,-119.643440675631,-83.4925657036947
265.897164827446,280.01077939105,-162.676656873089,-66.1429887460545,-197.513561949105,-161.721165123614,-194.380962885596
-191.115088716331,427.539616488299,-144.705327085197,-480.796572254883,-200.100865162152,-170.181443148729,-201.36664193937
-315.730360007692,99.3687537882943,-293.414409099631,488.632479836575,-279.09403155274,-165.301843063768,-246.643440871284
-487.501202956562,135.416340309257,23.0245856007823,-79.5746683818015,-170.326124732223,-75.3789867939486,-250.24689275783
-97.2128212148236,644.360089675192,-109.010479064073,161.911350493319,-173.628526979341,-84.7433724978691,-87.8283761797065
149.129973000607,624.355503949861,-139.606121499825,453.280989700448,-168.618860821269,-175.900606543162,-179.564156105014
69.1753268725915,406.331406742,-184.826912723904,-211.434430907808,-238.166334060894,-170.336032800646,-207.738158590707
364.646296235172,583.528747183758,-25.5822108789725,530.139662435387,-73.3514855230969,2.35496769697056,-72.628803589374
-161.173390759621,-269.694220087134,-246.902351198776,-608.958790226512,-198.944192943072,-118.501757616454,-269.861483614847
39.7045781930465,701.327426979815,-130.369432310807,606.186059362488,-159.257873409179,-128.051135317699,-151.198311292348
-154.797618936282,680.560124365598,53.7568002493936,638.760449119105,-58.33986856509,-85.4085518196516,-9.25714004841575
