(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-92.5212941802747,176.092749170159,-41.8273568595141,13.9094192108314,-116.30318155633,-58.690027802455,-136.725679073399
542.695530773803,-92.9946791065158,-183.085895629367,14.3686267458252,-310.988929068997,-246.868206007119,-200.405364697246
99.4763747827928,194.406617805113,-56.5260626154959,-513.046612920851,-231.364704816442,-88.7600746740354,-279.425143468296
-285.881997910881,-16.624803180257,28.0496826775197,515.382430459373,-201.163417390271,-128.21236198346,-91.6937781570741
-47.017652988905,443.550431560318,-126.5316054383,-95.2145485850051,-224.630336087379,-124.519855991719,-200.332412289223
-334.183671515693,-167.939524872854,-68.1536605391157,242.4661905869,-146.680409782675,-112.725541795386,-171.236762379744
212.230584448893,601.933970998311,-131.792004161864,359.37283808623,-261.008562516759,-223.666865993859,-201.624282610177
163.099214776841,404.100888644127,-41.3078973655065,46.7078561174858,-191.308929402327,-203.457457379154,-134.794033510814
-292.413359213846,-0.871990705118151,-76.452577283053,125.318253829406,-102.718877609805,-129.408518742683,-122.477025232016
-132.162725971546,733.059063673383,-80.0510117541562,681.831037106022,-38.1069323765987,3.2405387796498,-33.7122985402675
80.9622732392163,18.5073477908154,-216.778075624114,310.513088568547,-274.505243345386,-233.766414313606,-278.012451180693
-96.7143404955423,477.186407471394,-9.20450912974775,195.986389913232,-107.393400076246,-111.582122044849,-183.902227207531
-95.3390025610497,125.297126638761,-179.653428909711,426.583709741117,-172.992565065444,-80.3004845348041,-201.203885986761
75.3786158400908,769.716909755138,-67.5699763236335,14.7061483407451,-164.222480305412,-86.2717254394374,-130.981007109986
-56.2252356825838,373.255419955734,-55.3524591907553,0.297291726725234,-49.0658619629539,11.2158174951037,12.4539395901666
-60.2874425190093,-145.225710745057,-119.991056213388,86.1282235158869,-172.400765757717,-129.079896951051,-186.54742217985
226.447601910389,259.172129278827,-162.77407698927,427.426284511123,-88.7198238781712,-111.414131272817,-69.6732975172636
-108.614293492559,-137.287748098308,-78.5301540870205,-24.5273381804036,-232.849128920428,-41.1829341601115,-124.813824474491
-260.583563127162,-34.7843901349261,-60.7962482830044,236.917153097398,-116.105764835847,-219.524001866172,-22.8116326369054
-109.908217656412,-449.572428878411,-41.792394970129,74.9189509374264,-259.6295855922,-244.023664242122,-240.276479865053
-247.174479281339,-215.203714586947,-276.650630638425,196.102159120914,-231.930778548522,-257.436375753705,-107.910414043938
-167.741781746034,181.232241943711,-80.5043027254869,194.082932671343,-134.820667840089,-164.7362281237,-106.958817827734
-319.876390423495,758.809742894126,125.480379464061,-16.4560227635229,-9.35615323207458,26.5994873475429,-86.5914449526754
-22.2933781845422,638.734511100578,-280.218348228755,-543.579018932054,-265.207133581389,-307.086801424051,-257.195653432683
20.7741224418569,839.226796045361,-81.8748164467761,-27.061756189185,-133.558469197815,3.7061698626494,-75.8218534060579
-173.128356805159,233.816824934591,-131.110202397875,131.532802526141,-154.486735352111,-82.7084581150339,-144.211212563132
-212.190846668847,140.253535966156,57.1878343078934,378.135181100872,-1.02171545322926,-92.1574856210063,-19.1628046749684
90.0579074312554,537.690545660909,-58.7485303821813,-219.535577960178,-141.963121183973,-183.349998153135,-156.336305037948
-383.050991367214,93.0859671499857,-1.5169675211946,-35.2093666468427,-177.595720756182,-204.864968866677,-176.96220563438
-63.8564690427738,410.641993550831,-17.7704854058975,93.7307664090622,-96.3398032691184,-87.7411142049095,-105.091943560234
-62.9342837848744,70.0015861260836,-142.315321899077,854.679076816479,-144.721763465353,-58.0273800934374,-128.648346098431
-40.9225928106116,893.67326098631,-49.0907697873208,218.748764547367,-4.38955748142325,45.0474260077463,3.87782523645546
120.866768152831,982.273432227364,-66.2350193734383,-402.79815646811,-152.794384532695,-99.83950009197,-206.888563471002
-227.177679504168,588.454973786796,10.9120618641027,385.806829873909,-69.7123710421656,-110.181375500368,-36.1976085545029
-9.43037803706829,1049.33931002633,-151.380803883818,-666.019564119109,-169.415554160022,-132.180828639364,-138.689974642301
-509.066094152469,63.772839122008,-80.6380071411259,-448.606388251501,-125.4256989813,-40.6969659967581,-114.641693336511
55.9934043623216,899.22392483725,-125.835697521694,-186.651176474275,-233.046024464182,-192.021693535055,-265.437211037788
17.5590717336963,730.649801347463,-23.0194979841071,643.738392087746,-61.2022967282683,-62.672149523336,-116.333340944412
-231.097209028405,-746.718670736882,-225.591411337366,-271.358435752889,-285.554179511544,-299.858331768017,-252.601123822533
-56.7127758856732,227.93009278609,-104.416334354581,845.659379181394,-197.147157092193,-228.776557323279,-220.983703848309
-120.415961122933,260.175472936011,-124.830421405743,-55.7730882943215,-278.196236222488,-113.717419896988,-230.285865565878
-99.5263334053161,617.030814735946,-0.436968457739567,-193.956076840725,-70.2429890132626,-33.0833663377853,-40.7064297984471
-275.350055653704,509.497728537678,-51.4533785690001,481.418398169881,-126.423743143372,4.38490652367545,-4.21510536899586
111.669801758821,508.334868246151,-19.8500428656935,197.835457627894,-69.1373627751746,-16.825735914812,-6.22447676642696
328.824413199638,423.278236547325,-146.537826352695,607.14136258229,-232.183441567628,-315.849139689439,-279.942544404199
-278.111217104984,290.67459366349,-64.8610326900089,337.549534941671,-175.069344184296,-93.3649145489035,-189.159656445479
123.405316191784,418.892453242259,-184.039931642856,-261.349873420681,-308.121767283505,-341.287740211883,-302.886060547753
-295.007155773359,971.431678305722,-118.848087689454,312.151991634688,-113.463322378171,-39.6441343145634,-48.0772410835634
-148.194065039628,351.186579950969,-101.651753066293,459.126936592394,-137.920369130559,-100.021128493041,-76.9983234078682
-89.0637634265659,172.386145659639,-205.734402889939,-266.027629435732,-240.356604784305,-305.232113493636,-267.998310635245
-283.578484553767,-89.488623651705,7.44797168890364,-48.955275688415,-90.5176768438905,-104.548988916737,-1.99776226647373
-112.789814298743,488.857855029091,-102.794511652512,-2.51390928946785,-140.309074584914,-177.241978904625,-152.74305834113
-119.810332682333,545.45108342453,-98.804295364047,292.487444952396,-115.140484417323,-170.963811095556,-167.030560148618
-161.600711467125,617.726824587182,-112.051192061743,896.752181185817,-95.2767886464462,-148.519565363002,-103.168696541645
64.969724465991,532.972467298612,-93.3427982349021,440.985262118513,-128.856575116035,-202.631936378079,-164.036601124884
126.761346286592,710.877007181742,-189.884360580007,29.6725201230729,-233.005473692829,-235.148263397772,-193.51257304402
-8.4670793920086,601.201999904501,-36.3989276371249,57.1287869343068,-90.7711220009369,-49.9841473951237,-71.7035722953442
-28.0309817604721,62.2806201956355,-160.00866119883,621.771666982211,-210.243896268352,-99.656767698405,-272.018521830803
109.133327587835,673.828452345653,-54.7888675689028,824.752075501296,-57.80419606137,-34.2772923714583,-34.9604467281024
-296.619473230952,3.17509209866694,-204.731078309793,-62.2697421242483,-182.025836794011,-225.628890409965,-141.652202760713
148.113154732986,490.404412257223,-33.762061688285,528.792475045178,-72.5358707569667,-44.2144186900987,-123.759644577105
-54.311710895854,830.989636231279,9.21444361924659,211.446837237803,-175.58306756715,-166.132235283498,-134.317727449732
174.843102472427,387.106683420701,-73.2899281910504,329.408267987019,-129.202990217851,-240.731949405468,-59.6934085299436
158.583029001835,12.9069046896584,-144.51162547768,-134.664502976811,-297.872850771547,-150.94467871599,-352.96070560973
230.111760097221,-555.450309793687,-129.113884085782,-215.186766888703,-242.831430980164,-192.504242110892,-212.94668680436
-250.221335956725,626.541806019843,10.560135014719,526.596342591714,-14.0287874031346,23.0996164562475,20.945612851734
51.5284701290657,9.89078023948605,-283.519044384113,-345.025192786525,-378.729675956827,-297.628216128302,-339.652646585044
-136.435692536979,671.416947705569,-2.58832516666735,929.174795078608,-60.9661372591509,-110.795871733113,-113.762305195734
225.52716117887,412.646964900857,-31.3708324526815,163.346202724802,-79.9752520109455,-98.061882198992,-46.5319200432277
-41.8472097017511,499.794283697207,-14.0271272176033,-26.4420814752521,-48.7906353109574,-22.8141158464277,-100.273040769047
-470.097725035319,1004.06176922705,140.264130803593,735.991723385899,72.474457641234,173.04571469238,-21.5108456185553
35.4217762498301,843.467703372648,-156.491957441649,607.883378430695,-140.757156326785,-153.534913659183,-118.869660924269
56.1963247627427,354.337425297432,18.2176538177173,-278.800142191318,-158.318538971762,-212.293924328813,-83.5481162112883
-52.0372504309635,212.702766424281,-39.9726532083296,323.851245582162,-34.4808842834173,-91.1233516533102,-79.4614371170755
-13.1922749427031,229.878676693406,-41.081600396974,571.246641863327,-83.4144271281984,-204.879949732509,-77.8339107116117
78.4084728142043,594.493588637422,-59.7540243297162,444.177899126429,-77.6807083253225,-34.9397918799514,-60.1654810781474
8.09351735572636,127.462922168663,-134.222384105306,-220.828082247958,-106.814225934126,-52.194149162322,-107.455674071716
125.735394618037,379.194964107897,8.47526393394219,368.969449476528,-101.907884533357,1.38394091009468,-83.3361359831324
-70.8598701879619,525.499100952933,-55.5572119918797,211.389892368577,-126.285942132061,-118.104206292483,-96.4152344511967
63.2243766582687,677.663496202054,-18.3201628237439,-10.790449974269,-106.803528234188,-142.286487947464,-160.906429585986
21.7992700182513,1204.51503247632,-15.533059549547,271.2982177581,-44.2981901941384,7.90483327786933,45.5339135529284
-38.2595855198888,271.871583489585,-26.1144536019856,56.7080571419901,-72.0341870079646,-72.9758835192188,-84.6511645619903
118.873882689833,422.142020435145,-107.574707802618,-230.009159399488,-191.65692210407,-106.75247736997,-179.91991775512
-452.47606694618,-164.288036544855,-215.679749328512,-428.287215185555,-263.36356444432,-338.261025176304,-257.87647491592
-282.067161559469,380.637190194939,-63.7423398863757,462.585713878194,-273.747272445008,-297.744619068304,-246.220710410336
-382.38383489877,1120.86763068,-119.633644344562,44.8738174813843,-171.154819971198,-225.770139458735,-142.777820195333
-291.859205114561,1088.50660972887,-90.1855674945546,-473.623627780407,-123.329029531777,-130.654305108939,-159.20544585606
-169.285408876181,209.3068224043,-79.4843436606752,378.036633857526,-89.74632127316,2.9128301836754,-71.7263762747752
-294.389838157455,-433.25549794269,6.42178811080521,-91.6124081486923,-14.5164885300983,82.3900940414169,136.909628242676
65.5646825269432,-134.875742925102,-197.098043674254,868.21343479256,-298.096297355381,-232.531508611777,-282.947572253615
-29.0430542738852,244.521031005483,75.9589012957731,272.895436900566,-119.603661320871,-46.074604328649,-97.4546374604179
-49.5321701715657,656.419238365845,-95.6766840292403,107.760363014968,-104.955095609657,-28.9059571045073,-61.5416294129864
-194.022903725352,601.025997847239,-44.6212511128106,357.201747728337,-128.564009104273,-36.3769591532018,-28.5769921890023
-210.788668045519,-131.416269868758,-389.499899741553,-263.313751660331,-324.407475269662,-262.808492451659,-364.464696384952
48.6114214899571,644.492747685152,-311.535787483081,-259.313182599341,-333.17844295656,-257.886008095455,-258.065193511859
-87.7086888123995,536.242260974366,-23.5809877276624,227.109666548167,-73.4435414654963,-51.5244688676175,13.1554770059884
70.8748849299882,397.369811183293,-124.767584666355,898.440417527454,-85.2289724549046,7.03839507931843,-67.9449200669624
-353.679599305302,-95.4952593891212,-102.759089595653,345.896070220057,21.9016373419436,-50.216969249479,-72.2281306059886
-69.0975661619811,269.784427790175,-59.6844881270226,345.21035961929,-99.2633603487484,-38.6202533469623,-129.03214627417
136.42564240902,270.353477677876,55.2091550148907,192.962689244014,-64.0062640866145,-82.1119228612224,31.9564804937254
-227.542709062895,209.929646122589,-133.681538127508,-258.834205818013,-78.7872110364697,-98.9623379257537,-114.62615010413
-180.297416800473,123.745862249438,-88.5486888672676,249.692102016528,-181.998737234142,-272.987770411768,-254.051802058515
94.051156286383,266.52559054907,-106.543146221666,-77.6840702328191,-169.078110315211,-109.665797316542,-151.188839870621
-209.544640874941,112.906317012035,-33.1294474877413,305.172250546108,-55.2126238742494,-44.8861800705927,-49.8799052991671
-62.3196659716232,818.989859117828,-174.80392307647,444.591198042443,-197.29702705329,-228.686340461994,-304.629911072683
20.9151302306855,690.123528708689,58.6120130102499,259.647910065774,-42.2383815551293,17.3854719116116,-80.5994256471167
-165.345663909015,319.472810680163,-160.502747301653,-217.21485575776,-229.91102076984,-279.658638203458,-142.688570369937
-15.9724896140397,150.885328595934,-59.3646853312675,-16.8651128130732,-155.170729776029,-94.0118286619836,-193.654680004285
411.872502245662,157.950477278253,-307.2930897318,-114.243268074642,-324.531185859087,-128.119136957524,-345.723939526186
135.760540108193,443.244710723855,-155.039092089646,173.772661653398,-208.728615569154,-296.028131982588,-125.571445187568
-51.2582982303284,-59.4351931460551,-165.783548721171,178.624738676241,-271.611237724879,-312.716390597765,-157.191576990866
-275.085639070975,592.979023856897,-128.346344938029,80.6957546815902,-256.131441677346,-210.279997183534,-332.827430243462
47.4530113492801,-164.832667364819,-123.758915723396,526.275836395216,-207.760944656387,-172.972291105951,-261.201541887145
-251.605831515859,146.551623288018,-71.2246301185223,661.942028846708,-119.159538755219,-162.917454579496,-103.252399406832
-359.76699751088,380.37649931715,24.9169351919554,602.007665170465,-84.193527735013,-139.802434865123,-0.553306390327634
-66.3825587293686,613.869480608468,-171.664907079597,415.625576461665,-147.233845709561,-64.7714243985574,-150.586088191194
-91.6941316674129,808.820213432799,-1.76941273409466,-221.11376429876,-82.3890898570826,-102.22997881702,-31.1316053350456
61.3954210641095,305.620544269186,-112.269251011661,-517.573294184171,-158.296914754566,-97.9968143994174,-118.083053598908
-406.753293461166,634.119298956095,-6.26394225009426,278.4429516698,-51.4369648578868,6.71775006490861,-60.5282856542617
-57.8167060302949,999.019334424993,42.7866676567355,-150.582558960687,-7.2805486076395,16.8788889883799,-54.2703117176716
17.9904772812442,117.520416551008,-114.337569924963,208.214860565378,-171.831666265034,-155.691311749368,-74.2251947215373
-160.725912735157,760.355774137126,-54.1577846588334,661.872916937005,-212.093132632435,-171.724917898402,-152.580702090505
-141.165104437401,314.281908127887,-26.6163055501675,68.2126036547998,-65.4874205813094,-192.880888687641,-140.943992877525
-310.898540157228,-160.269847875743,-311.88909305627,-326.410767329494,-425.104471032231,-402.631192030036,-412.279923119553
-263.761675688207,340.401648019157,-55.6614247581201,295.706066573526,-193.164808944146,-131.659766609981,-171.21785941396
-253.183862230042,14.1298905771255,-37.4855388416472,367.086498801465,-112.807897127874,-99.2394860883478,-131.511157899695
-157.79306689226,441.012832312888,-21.1394327162343,-374.706237178703,-142.908247908743,-126.303619886748,-171.626264286186
284.792565632088,-127.722498535091,-373.005303497688,406.086846405611,-348.883969869144,-330.720198845433,-435.512802135829
-533.667949970237,550.831011089547,-64.4281072384765,-21.1310793796997,-142.258878663022,-116.36321252535,-138.255833272124
101.162139900503,717.82340810007,-114.156495039009,464.953101679785,-219.953362915665,-175.949916806014,-168.730718964645
-432.375917252779,492.300878297552,-96.0144154871086,554.849455426222,-196.656846147322,-167.886610295667,-200.885726512381
-106.448202873464,584.043021334692,2.39270155809209,150.929657526925,-141.515843355483,-158.586600909577,-163.130298528864
-161.364578430541,-378.339680610079,-114.678567210838,131.606934312978,-114.197322968452,-149.284142354329,-96.5470036549486
-603.84626084991,385.011470254249,-52.8266460183368,124.077132878156,-187.63305298908,-126.939194514271,-174.716187587612
-336.196947185847,431.922010326458,-41.1449603341171,-278.616637487488,-162.286999371547,-81.1031315312575,-113.003379619113
-581.667452319685,618.372727593206,-153.684270189333,256.531483319669,-150.105533162781,-89.3265563113964,-261.32610185536
-160.390022287989,-328.384917518095,-81.8098335015166,83.7513441507763,-132.140424192563,-31.5880272426875,-91.2384674149653
-134.29940507165,801.207407687791,-178.970576944077,328.809383663654,-247.665469399114,-204.23384936044,-250.267063370996
-169.257497101338,147.890939475015,-85.9774259914011,112.585812752222,-151.412110562815,-252.279944469788,-139.04919987169
-321.264209964036,602.970192159148,-88.9083850634415,319.968969880181,-140.118201652513,-204.75108307667,-108.208654039096
173.774479481122,622.584078651162,-145.116433923264,461.031266887418,-141.711972055171,-191.938847345737,-113.949975234558
-261.980547182931,426.757210810523,-9.45526707173849,121.292859380104,-39.8168431290542,-78.3394173283014,-64.5228816629078
-397.772961626759,459.007583052036,167.156213114358,514.853724122455,86.1907617494144,70.1864037406485,113.802514468196
5.61916849005502,94.3775848411606,-206.200781735068,357.129622096763,-191.637830248976,-127.477176188724,-230.549277263228
-8.31091460771859,483.72827741185,-64.2516679622931,583.839544578886,-27.4403795794351,-84.1706543541222,19.673501186393
-51.598988987138,493.531321123868,9.46730683190981,-185.765517966414,23.6504764965939,-25.5171898000117,37.4911109551922
-296.50839341005,557.081758243919,-161.422650083259,359.488291287864,-149.72131758972,-51.4391644775533,-148.273111706061
28.8937891009264,672.033779585465,-133.551149106854,156.316618203487,-170.968014067577,-118.588760360894,-174.362697121469
137.119925721519,688.958775803796,-152.093482242497,-159.894340192841,-159.821749009468,-177.882802478009,-220.514665826333
-326.87943007857,799.936292287821,120.690769123838,475.68248333047,47.6127915259276,109.533828979707,86.3950980649388
56.4183679203561,583.442208331981,64.851081906847,406.352125049962,-101.41469360363,-113.137043115385,-149.484061872179
-92.7267459737941,133.571730869386,-141.741706159002,551.727588818918,-137.924668069774,48.9862638850464,-133.707749076937
-209.414763794048,328.396761801981,-375.066243182737,233.86858059037,-419.445524917093,-309.226248120791,-341.819040332259
177.189056643154,229.396238120258,-174.706893173599,216.94814721818,-236.547344016508,-169.04973905169,-259.561401423545
-380.794398404279,381.662592545286,-148.113334417372,406.191003166863,-175.445205438809,-114.991727973052,-136.365210843679
-101.568019429746,614.771251190272,-154.689672883942,51.1746275576588,-118.39742598644,-32.8341729937019,-156.077639930387
-180.909483941927,739.360326020003,-32.576648849441,108.251221170678,-35.6094005949562,-10.0425001563312,-46.6720115605895
-59.5380470733435,526.424795360217,65.7450435913343,84.1404735783581,-155.582691246884,-153.796471602684,-121.570621942577
-309.908394934144,122.281647339667,116.284404073027,64.9186252232466,-29.3038925208748,-5.3169324749324,66.2344873904658
-57.3795801910019,434.403789008706,-123.343819230482,305.390294294489,-165.187721860566,-148.876536125215,-216.657118618503
120.959055560517,51.4331793588935,-50.6693074939576,221.324064975704,-187.957162573817,-181.645387432945,-226.479700555443
-206.662086575905,30.7991718039048,-89.6093916454047,216.502682235947,-92.1010593014944,-95.2633045007096,-33.0625950833637
-102.43254797854,567.919387330774,-37.2760493890382,-167.761852232963,-87.3552612318745,-90.6330255667272,-19.6694668216078
-177.500398979406,355.542831318933,-40.1171540001815,223.08271063205,-107.673862739586,-47.3773758897587,-154.792236802285
-215.407757583976,251.594460739369,-250.093130792375,281.855494176038,-291.394206630244,-214.882865981315,-251.039134949468
47.8961174864307,872.850785869414,16.8402640895729,180.686066285227,-89.5775132999843,-42.0619507952506,82.5920938994041
-142.476047864257,589.411967945372,-111.001115225721,319.817985768255,-228.541291406662,-31.0489275533473,-124.40551644261
-84.1407484546071,520.93634305241,2.09789594988979,527.477150724757,-229.47572498109,-373.78400338786,-156.258046601579
-161.111291949741,1044.82805071608,17.2061586152122,384.248544919625,-62.2707739964608,-48.3465233802199,79.3757825440916
6.9575764109868,521.54662614753,-134.623814310617,252.48010525373,-220.930627878319,-81.5270188530412,-233.251022905635
-78.527923123072,486.93596609775,-173.93764796805,40.8690746085485,-161.02396841353,-214.205111231146,-155.51276413133
-116.846524447603,261.81345633333,11.4928842103254,92.1424873573269,-45.1075493645913,33.2940688919971,-5.90024716184962
-119.034213726698,463.911895074241,-116.470471938563,7.9162480761297,-113.446491228242,-67.0114390465023,-105.894580212757
-54.8695895840792,-219.731204656971,-26.5802785456035,-324.586015202767,-87.6802533517712,-118.421765144478,-77.7025749676504
-243.874092205442,144.452729652076,-196.562783021018,175.927205122498,-322.614084648187,-285.555858696272,-362.510968205541
-381.1066244416,420.885911962228,-131.723828487697,124.244085041333,-135.655154627697,-107.532523265319,-109.629900998592
-280.857432517601,409.741721348197,-88.1345462057507,-197.055322938031,-204.864751862086,-201.949597979925,-128.342309440137
173.949108304325,458.608979099046,-8.24443746474572,405.498467259051,-6.04550334215674,-154.722183406077,-18.398075486708
-94.6125541087604,265.699364143191,13.0224648313888,-315.984985892428,-240.802580230753,-185.308621117187,-292.365783882947
-156.808999494799,279.280502885587,-201.429452846991,170.960264167879,-144.301315463548,-62.601607094537,-277.084911452024
-268.135250839812,629.268973150472,-42.7252681310056,380.383773142443,-56.3962294202793,163.891546387578,-87.6824216920795
-59.6470605524137,-242.787532954899,-149.62065514749,212.077912188237,-129.188085861184,-148.071515694304,-188.905449097732
-63.0159309915907,142.822526120362,-120.036945604166,36.9655990889732,-139.810962775355,-263.402763868202,-195.899264671956
-221.733976792457,512.054704995833,-75.5554357456167,200.683743199494,-127.110721084995,-116.133202381447,-172.73913679854
-188.486257364322,-263.710711494692,-159.468549426572,107.807307128009,-146.873720456082,-244.60252931861,-144.391739532279
-309.552252032248,262.840693507431,-86.9883674524899,80.5290838681103,-103.467501226129,-18.2511015283617,-119.926631826893
-497.192388540065,265.27191629188,-106.817254844686,512.78479878432,-207.097434332165,-106.037552999414,-161.819169496564
-31.5009612997601,-127.810918042047,-204.228978627056,34.8631712337083,-274.2467352159,-424.927728417213,-299.59058286497
-109.737680413105,189.86054236663,-0.561074918950908,-180.966440566655,-206.424784669842,-161.811920429594,-265.219021618948
-8.10433868295513,627.927438404975,-61.2322187144164,575.972427777015,-145.414452148718,-76.6312258881226,-133.663539187663
41.6168352082168,455.651229158648,-118.599116458936,174.969975114785,-191.10610801146,-206.599856218992,-158.182215631561
7.00383574706211,-57.7774065065023,-73.1538958646997,368.263292479438,-137.790491815998,-82.7988839540776,-125.3209487477
-381.064606364656,652.968121705431,80.9558984531905,169.895450159529,12.1236157213352,105.83395976921,22.3149765278213
-200.240096152014,432.771175612084,-201.228295739744,467.701052258941,-147.260506798659,-236.541028840349,-138.691309842834
37.4224754647803,354.489394583332,-133.157660110133,-11.6769850559813,-112.760199267912,-150.57365441756,-76.8616334921826
-21.6840971043557,571.618907059111,-112.134685716091,-158.067088261727,-235.571585648067,-205.070858324645,-192.830497731903
-337.51492871468,205.469227149203,-65.447532814178,209.372956101259,-131.99656067654,-78.7029723382147,-70.1704871372785
-265.979026037385,535.370617077355,-18.8412839579687,-145.302242749487,-104.465368671168,35.8355407865311,-114.333132614362
132.36777738345,146.408258024356,-275.868699565151,-220.754247619174,-267.090381163369,-306.696345245175,-288.742077719783
167.524909082073,635.024791655364,-22.621582183896,-164.463667549774,-97.2632432416576,-84.2843164633232,-88.0361995987478
154.384257294296,115.809336139275,-117.528276114492,332.84173214063,-269.586574412879,-290.170242383436,-266.394610799809
-146.163957686582,420.639045990756,4.6593895341648,124.311281923405,57.1396781544609,116.877536027445,36.9448197877555
-228.565849105013,625.251084623626,31.7259915452087,738.26414982912,33.1401293062791,-2.95583375528804,39.3194476160279
407.506820834145,466.14268470605,-206.009014124604,165.645339917333,-313.024785121466,-275.587136635952,-350.552900437091
28.9292337259831,575.407536190556,-21.6613634818641,239.247200020265,-124.383390958154,-116.637419729843,-77.7553172613843
-58.5967879138893,423.69706815519,1.10129346864414,456.700332688481,-9.83103714695608,11.4197485666882,-43.6062388012215
-6.69310923680314,221.10848333552,-77.5883018148415,282.663086841931,-72.5875132156361,-60.6267150103668,-19.655269117502
87.9363569480629,273.158958980537,-108.17642295493,222.414711486505,-170.805249351739,-122.520362418029,-169.007400085138
-21.9623853667654,267.019723304955,-43.4761131303658,95.5608382800274,-94.0620232435758,-108.59874882759,-101.696115465944
-42.4787104044808,493.09772014973,8.28192621342896,44.9826274496018,-92.2521593168603,-80.3183911256492,-100.331422362229
-315.565268988244,784.347051228906,30.5525104317749,-246.943854549623,0.927443659129494,32.544697774385,36.462366694137
-96.2635164657404,300.91923905228,-96.244603594314,564.964554296268,-137.838949648081,-112.49456203826,-200.315098976196
-88.0837421491306,393.223633353104,-38.5038420134842,-137.867367264349,-141.93909231358,-106.251229239511,-65.2944382019195
-199.407776798624,785.419653666788,-24.8543894877075,13.1123457116191,-104.582942772511,-137.749898681315,-87.1291568808374
17.3476191375521,125.494336533542,-297.445678784672,6.01333985655219,-411.936643483117,-324.797076784336,-385.914794045064
161.742757666449,191.611945689598,-316.352278555831,-452.0590943766,-302.875575070717,-230.781152672869,-204.62819553999
128.941173981038,297.396428482112,-130.564662149623,399.867609321285,-163.347061100674,-218.559766742219,-175.135998709338
-338.321349332109,470.538564863513,-6.15047760379093,355.043502314031,10.6456442923809,63.2769340460218,12.2322130771354
-208.163143444413,314.551223571878,-70.6089873855235,247.55045951475,-106.400438202028,-62.6833755461703,-102.636625486
-87.5073509921785,216.37524768163,-41.8568800218127,-37.9465684222523,-181.645690980884,-217.628548701003,-161.99502165537
-158.411951227434,-15.8208074859576,-51.9964993935137,11.3080974881887,-183.619838289334,4.11742620792324,-122.506277075037
140.556402755596,483.698834652801,-83.9788143547266,92.757145118434,-146.809935429063,-48.1050915928745,-121.253845562678
-211.732221699622,304.36767476558,-171.553382452927,46.6289025740407,-154.884564495529,-192.295799521077,-106.876155672508
-59.2015152212116,994.233671145019,-263.137959782944,-362.405214831306,-215.01155449939,-134.650829308615,-129.766096010571
164.757472635429,-56.6992966948019,-148.035772635674,519.169396040263,-197.706251124313,-135.459796646173,-191.115370289452
-67.064621663565,-50.3442335331674,-38.1651847771864,-205.799258357249,-101.843028484393,-35.9836148251052,-32.3727426088299
72.2613568993547,533.312320481855,12.4360108645924,31.2441924278683,-98.162933462896,-145.115932756606,-76.4916378817288
-141.628352045438,871.117553772121,78.7989603085516,625.758087619623,-18.6160229093755,112.782552404096,35.3074467765546
138.98955032384,831.952770182768,-183.818620679231,84.5287391364691,-241.707799132142,-229.463057416535,-194.266066731798
-510.563440338097,836.465041598189,57.1195054861309,481.528510332861,10.6152676562124,-21.2702867942935,29.4512418601153
-121.96087015864,132.921222717734,-109.280253833145,707.708800949229,-199.643492634255,-92.7900482892401,-204.010995092904
-78.2975692111067,441.383418932019,-78.6160970570199,112.466238678579,-150.375708261534,71.9509473975049,-74.5993562723743
299.471456335634,-182.846138016175,-152.770390835154,-484.066489653342,-214.09891611179,-239.374709488387,-365.432049787283
-365.958054035145,266.63971474563,-4.64802556030918,236.012027976598,-170.096353389818,-78.0030801069806,-174.069657183718
-320.996169145175,266.50808373636,-137.940466736611,126.026799939653,-307.094636083079,-252.857400487839,-314.989979883394
-163.170468581462,807.577240909915,-25.0361214704753,492.716806276163,-167.983880170781,-166.152481111312,-136.149224149049
-569.043835796299,926.392302297754,126.020109371006,246.05079435787,61.2817842976729,150.010765353909,30.0865642651042
-91.7490289086418,49.6313971234631,-120.141367931206,246.074524368662,-173.195910858194,-242.612239430149,-134.234924351607
57.6760754607894,-154.759466461241,-81.7638876810961,455.139264341386,-123.657072375005,-180.548269936466,-128.331930274988
32.9856893638207,197.627109019068,-125.150908867858,91.6475855576427,-131.560719833316,-58.7011075886694,-220.663007007621
116.637048395976,923.910822440885,-112.506756636387,710.204511818345,-189.492961972981,-213.780587543337,-150.186409386442
-237.802324704557,216.705488163716,-3.46288120874669,97.5806815087853,-131.750974776041,-129.24634206597,-70.1735143304832
-4.03876776760444,140.762400556825,-13.3328666482485,-110.007907366235,-130.74594778694,-48.2705426202447,-95.8031886084063
-134.641182047621,260.734844895196,-102.339124212751,347.448935968125,-163.926802651491,-110.974014554609,-115.202137295058
327.443581022555,389.710251262237,-30.3021791796964,150.467815112996,-171.104469997736,-147.254422552129,-138.847775895119
-90.5274400058843,20.8185104693257,42.8046952656296,493.961720893116,-63.3473670099193,-50.1457314325235,-127.235388292298
-112.286614972465,483.010809440064,-206.783662597692,401.203762678386,-199.899577529766,-224.735905387934,-209.886785202397
119.300833217596,382.686254159903,-92.2584140652762,177.152588907251,-152.430424239508,-125.639074346582,-55.7266539647098
54.1395993020706,142.793499097148,-129.19817830134,-165.468472357257,-134.728706713126,-170.305770087522,-153.650244802797
-45.0829455657949,862.493947480238,-180.614018715758,413.257175709252,-191.687591663824,-229.40037650436,-142.724235465666
