(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-139.633266223093,346.593892573328,46.7793756324536,99.9371652381669,-32.5524749383721,22.7730278838208,-29.2134979461116
55.5104245228868,-82.8193346955013,-150.185949156061,492.363905363949,-195.871330509566,-187.016597600072,-169.9746465153
-82.8228156238984,267.852191119164,-128.132615850795,279.144141967739,-94.4035212397575,-132.828834646098,-144.359096476939
8.16377421974903,561.005045494225,-123.800269403482,484.405452823725,-151.718663640801,-192.095335140391,-159.153447783086
-370.141465949331,168.530885175671,-115.204180555855,172.921286967108,-169.723774184778,-254.892705912876,-141.421503636666
-35.4253241955976,351.38374827271,-114.513055878277,-228.917921941087,-192.630465834605,-184.540016927574,-254.877505713965
-25.3710703342877,-21.0696541116049,-108.947636885219,207.479354968138,-203.636767639488,-146.850893956602,-132.307140951496
-275.106739834497,139.646525325952,-118.464787312994,-178.211700762531,-212.618586429118,-156.528834369421,-268.104410225784
-219.339485968565,836.191434770735,-25.6747890662809,314.748566570168,-175.430709118111,-96.1716156759212,-77.2223870726257
-253.723107174621,308.376321128744,-32.3761348310181,401.862151158111,-97.8060111276573,3.29786331220748,-163.146475804038
-85.6234279073105,430.189506985378,-103.588346362088,29.60071554358,-127.115290978167,-109.126350176579,-112.244122974458
-488.13774073805,152.188080922206,64.2414840232159,437.807006022718,21.4451428764805,-63.2585777934437,-52.3538160564894
-170.98245187955,151.134774313075,-0.256489788676845,70.1173742634564,-190.761991200685,-2.27870877672103,-134.736852548565
-62.4092176850972,105.501952592953,-212.334862734962,-138.58177690029,-285.849640795434,-247.205258136859,-330.741732587165
-161.243204047991,791.091373804393,-141.446292857014,286.965075027634,-201.467790866518,-142.105231179441,-167.499370116566
229.187668924045,130.645291426874,-128.519984088874,672.811377883803,-165.079350845514,-66.3471369656181,-116.298216829608
71.8002481004223,480.903846803394,-89.8543033163733,-201.744721204972,-216.283546220928,-96.772196501799,-179.101210329256
-187.850876218799,685.072486752615,16.2486449517564,-459.234504263375,-67.7474233417306,-130.999249621818,-107.841795255372
-343.601621629437,-19.1532226891723,107.145226268658,488.958917538723,-83.7383419967809,-83.3437638304313,-105.585265135647
371.735119125035,852.214050885377,-326.677386542084,-128.330013040715,-377.003299476521,-272.011358186472,-396.359601800432
-67.8550065391246,519.855471962956,-93.5732757049336,446.321303591954,-115.352703833843,-20.3218007015639,-131.505902510831
-137.389473985168,-126.098587147411,-134.591974690724,306.645394139901,-206.371302413252,-191.820117332565,-192.683474391757
48.4733566556242,514.500727042669,-9.27372857560113,219.857939717505,-64.4243421531854,-24.6409713978792,-25.7991286011184
-268.391719841762,19.7911326179456,-126.693999531226,532.216986290587,-165.472719979742,-155.974631490972,-122.369876285898
-27.3375512787825,-112.315331685455,-207.506398371537,-148.998204883479,-249.906017523479,-182.172166464918,-138.649753577745
-24.6500367958215,73.9960901776212,-114.420290050708,185.915758622956,-215.698112792394,-180.369226991112,-180.23161914081
192.11854950522,539.124329389082,90.3506002742506,455.368709537803,-71.8584284392418,-72.4491488273852,-77.1016097564061
-154.460414784902,257.782605114786,-33.8273775564157,16.173381759203,-46.9867926160641,-62.9329917782889,8.30246936417825
-94.0117843191765,584.009837899968,-72.9104933566414,-65.9372120108965,-112.769250017498,-120.230462902575,-69.9591248243814
-64.467069685008,84.7311292139784,-181.945296277845,-4.0031531475106,-305.643446259433,-338.250694333575,-308.639258176783
-306.352240777876,-200.54328971287,-124.265396684597,-341.598750617974,-188.607968235156,-47.1667955518715,-153.826597783242
-114.792840780534,226.26035905187,-51.1183555371681,217.289190840456,-106.075478842948,-133.512511370023,-28.4743859512091
145.65473337307,268.094267746608,-147.021277518492,538.972240195298,-187.600237824547,-95.3615515627098,-230.200792907839
95.250972590482,137.789126645628,12.5543453000755,393.105729327776,-114.464939528608,-87.0164174201054,-153.00419413222
146.271588603297,-122.415475207497,-97.2452284374303,-178.346744024617,-124.019823914365,-68.5788794440887,-93.0723499272135
37.1929072595158,411.288576726251,-30.4538760980158,289.789014339083,-127.688126840522,-122.046736325472,-113.539778199076
-41.3747812952206,265.485031086479,-105.272833583238,315.181504691762,-136.319387201712,-136.553146790411,-48.176391656878
-213.168699014415,750.821536846568,125.501804012536,676.882243914937,14.8168784087611,148.057311006196,46.9967709221528
-95.1471940650881,664.289691682424,38.3106444393634,338.331778526262,-35.5868453775329,70.0021755349444,22.5490903926402
146.111193311604,31.2838913215237,-64.0185730680969,-170.759265745008,-104.561362335458,-49.7839425794373,-61.2531899911701
-110.12554626396,579.158903429474,-159.48022729237,399.270693810886,-253.877750061947,-176.210360253015,-235.718597215531
-246.743202339931,654.516753874414,40.0813532833417,846.472253300133,43.4489165443229,-34.0886326383625,23.4731541773945
80.9027628481563,208.185333703455,-106.042812592044,376.90648796327,-126.965197920294,-155.188111137639,-125.11886797531
-320.477157546458,-183.234047238337,-142.21112518663,63.5981427851948,-253.563808782405,-278.563682946202,-255.511280272636
-198.376491407342,525.118963016779,-41.1626925095625,-15.2808342204316,-121.994517592393,-160.161494553817,-78.2993511187378
-207.637779200173,941.664633229713,3.22175955032435,76.2358700341574,-81.3736115152133,-31.338167020207,-12.0936992985517
-57.8716868655902,56.776369248608,-165.702056517228,450.641921748836,-169.444857463357,-174.719686950653,-132.086866132808
-342.3394284276,187.370398319923,-6.73602076355019,440.702122026393,-47.7521897911784,-39.6823696588181,-135.257063492005
-211.383379227889,412.893683135197,-179.487292252505,215.99784103164,-231.998056665252,-101.113144752788,-244.728690383622
-447.299845385562,555.996688901345,-14.3951935838131,647.662709222526,-101.642065995198,-167.048109368741,-108.50978152547
98.6269449388346,359.540041058513,37.0270671106991,-140.695830241806,-102.790662373598,-23.3856904787099,-85.7258066430804
50.6729873815639,190.259385004574,-153.924692871391,312.538468061597,-134.366668649711,-231.78294422949,-219.599550917192
-309.757136600267,191.630986822838,-42.7136234572681,408.242087738327,-149.362393499337,-112.192358855275,-120.418252988355
-220.873428160066,124.026782920322,-274.587606503719,-125.910907805606,-334.697845913935,-349.300694655176,-241.84873707447
-63.1582823488279,625.118764185143,-240.708692325949,-53.3794014957966,-241.009208379954,-346.12804266368,-247.761887957851
-115.556740736727,467.199790984625,-51.6938120482264,-47.505072789485,-35.1175359309782,49.2375372663373,3.00596514270001
-220.221596578172,566.29561334418,-118.292156681458,685.72930460942,-153.1282860598,-65.7148369263159,-156.882470367607
-229.834177720181,-54.656945309951,-67.3584499529343,49.7765771512495,-118.590567206011,-88.1806782650528,-157.656992558768
-160.054182968452,448.140347432876,-127.687613593618,-190.320982288002,-117.379705095431,-166.406653044749,-123.221988845158
-174.129954820906,544.534403952304,-82.0786034818429,83.0982996831299,-90.9476517405546,-91.7627139928954,-190.812247714159
-367.945308448005,311.241220138378,-106.975668179955,316.003424439146,-225.183989000378,-185.183441901856,-305.064075389339
-238.700589349264,37.2949756266462,-75.1119577213685,382.875301164264,-221.735184546022,-241.004712828189,-207.984447343304
-134.930739069809,260.378906446938,-165.495427180576,210.105148363582,-220.129496172698,-244.467818230711,-289.837910881761
-160.605297188586,-650.626236565211,-139.088150108611,282.375800076683,-186.164193960551,-10.1245189869805,-259.985528550882
-196.240268817695,489.974769628549,32.2654368427102,438.608902598411,-74.2774777565355,-65.8247367928743,10.387600443064
-381.429126943836,291.090944553054,66.6648572161503,171.37053410252,-21.5804444417081,-41.2368059255168,67.3186450413577
135.389447270587,44.8784557754225,-265.279857419799,494.467571715148,-388.221638704723,-300.237048945724,-353.87809208245
-223.121648840737,287.704905391816,-98.8078970885108,-404.601624237614,-127.918798964434,-130.432227113357,-226.117056026422
-152.096049162902,-327.456297403958,-300.123535003397,109.889406772003,-426.439006035085,-422.465470604744,-368.50189803273
-105.825117242384,220.141336220944,-158.215472453412,100.886718925038,-158.08110938134,-193.051135010704,-183.493438428384
-4.17653716007044,258.483115411029,-167.524035940656,-125.860602828816,-254.800402072666,-265.480269625958,-213.705720066268
24.9720756455536,165.196527799169,-80.686208823623,152.2592667969,-118.697010535026,-77.7328275841301,-100.921510133252
-369.308701407979,191.071681457106,-183.611543835024,-23.0507114200445,-210.438514892056,-119.807034135651,-203.394121461723
240.77275614017,-220.388307080721,-162.355495612631,-270.893072662817,-225.721504546522,-275.249601405434,-270.308331113862
45.6450076616893,338.546985142413,-52.7249078527238,525.055797628032,-150.1850026498,-176.351490805711,-83.7504660437553
136.313341623405,475.599919378015,12.9836633941522,197.06413960646,-185.958913192117,-218.482549211622,-147.65050369325
-274.628923533128,-340.465503464657,-178.188532692904,259.961736687139,-134.25819077031,-142.421797219387,-142.130009814631
-16.6603450176044,359.049156550114,-221.870787081843,259.413478332965,-297.636231686221,-231.979947060696,-247.016565033788
-75.983097927452,244.484732780897,-32.1678556131083,-310.553626567038,-246.294705867214,-98.959986272559,-341.1180736143
-79.6524916085764,700.333427260281,-153.48827069658,329.083331766611,-202.986566185602,-169.033383274676,-223.455128870024
-201.54687535431,5.1423678338324,46.1227735059656,655.612469685257,-64.8109800808161,-20.1318889793765,-126.638343564464
91.1698507192777,419.602548209703,30.6185866286396,149.080942780482,-108.93283761679,-197.447150883861,-79.8002940561601
-325.941370957727,132.637785139203,-159.254625527232,57.3812452799836,-201.013703080665,-7.41589298652252,-112.969716706859
-167.612944626682,771.146906071372,-168.826510626008,251.751145308328,-115.527485721075,-145.819085483236,-62.6421250219501
171.506210922846,1086.8045720919,-61.6738457546235,444.178865620032,-62.4344976209832,-14.686264013435,-45.9425877452886
103.883685903056,515.649655625253,6.42792513875611,77.7330614677148,-21.1319205354812,-32.7451695049676,27.7208129910141
-328.468629610459,270.625325234651,-13.3008800224052,606.029237832438,-13.101639291086,5.51073307827755,-63.9040943530563
-454.712499499728,224.045823414359,-123.115125447046,275.011725567785,-217.081771601632,1.55666069882136,-102.960140911797
-113.757486043455,848.418397500936,-3.50386840572901,532.218001256551,-112.575699440451,-101.615889137029,-82.861809321068
-65.6875696290954,432.337557650273,41.1725799528649,422.961021276096,-72.9701874930979,34.1234308116036,-30.9894312660836
143.526979535498,997.05926048175,-37.2182127425294,-145.678552715781,-104.649743510672,-34.0836946620984,-142.107851989895
-94.3211364842864,703.165591707882,-13.4921599683585,-61.4757684379729,-121.96185029429,-46.9239325636845,-133.912682259805
-18.7773739380355,720.002119218261,-100.376505259286,38.6377193361041,-117.334651971018,-155.90335520159,-130.702639835836
-157.539018714178,372.231648848829,-101.441389539395,-124.153453901177,-126.957820438038,-91.9536423855752,-137.089448929866
-264.012410093826,610.690744644875,-59.2369140982628,20.2073881154793,-105.768488571208,-82.2868596281842,-104.153012554524
-25.8487762521472,165.739129464597,-104.726474949392,201.864613137062,-87.0775084419001,-67.5661363683466,-74.9722041032001
-200.394748913415,654.432669096219,28.3386024484644,433.501229392976,-58.4895564541002,-16.7868148540147,-27.3902123905427
-203.703034847673,287.719055397829,-72.0935900635559,341.14955538373,-174.747674168466,-91.7397795402358,-110.82160474344
-144.700173649064,295.636409830438,-189.910987276162,-170.458400331143,-226.379312392224,-119.494937805764,-274.766790009657
-206.641012181313,1473.58752272971,-27.9754951373761,259.317895645196,-66.3126563716214,-116.854733241518,-3.82666995826366
-250.283940727066,-182.496142108786,-58.7546675412395,641.730286174861,-76.3543595904339,-40.4579758110049,-33.877891671098
-36.2126132534904,44.3567873756256,-178.90757222208,-249.810383091826,-191.300645441959,-57.5607929992839,-204.685759127569
-20.6735936008886,565.990492309807,-82.7988571368041,373.427523452148,-103.61582125421,-114.412057579932,-91.7645292389498
-207.33670285745,302.887924235489,-163.997333366977,270.58746804671,-175.74513207272,-173.357432425117,-134.766760179375
-195.404260177704,381.104402247001,-57.2897404447722,170.847971388604,-99.1215535495503,-46.0616477686563,-73.541991890801
147.766288526997,526.275124247899,-56.942121003307,690.145364817086,-96.947556697487,-203.830836331323,-22.5843099274971
-314.841491693631,414.756242937012,-115.476883970333,140.321176711921,-34.4818836723607,-48.2855997655424,-1.0144515621505
-20.800526069972,-143.492501836678,-135.610195888483,-201.529219930315,-212.626475619822,-115.24008231968,-182.626516481047
-327.056361663246,177.327452837257,-170.697860972687,-106.213730016786,-195.21319613525,-7.40669770109525,-188.052103601141
-629.178859922758,-131.260202452395,-25.8115508851188,332.369025773758,-133.064342764425,37.192645539355,-98.3058470086689
-300.256910432945,603.885185033825,238.014774142634,310.141502411645,106.957371203811,219.779999732302,153.399928991887
-156.597491729408,148.213342736432,-46.6567887974961,607.254383044085,-159.251169267449,-103.369311335191,-127.237395490025
-240.527969556191,-33.477774111183,-115.695357172241,-627.648032174475,-106.483835300416,-85.8043214584759,-142.815334019106
-118.183278624514,864.334165020919,2.58288224908028,-251.921154153621,-77.1861232113151,-99.0716107181506,-36.5714274397833
-59.4809858264198,174.429380371497,-145.977545281181,194.009502402248,-145.751825394991,-269.592535130068,-133.0603607253
-152.25274963733,385.282857996121,-202.249283689875,-146.052079562636,-108.154825951948,-36.5931165446964,-163.591078531463
176.310093850785,641.812634719994,-144.264246449817,-228.085506129244,-256.208013652973,-233.788951858471,-190.714962422273
-45.311866288388,259.675237695461,-127.322808214987,-230.46005707726,-212.192637510234,-144.733012055207,-253.274156263869
-44.5854534696191,446.282368641405,64.7452232459327,223.120521325731,-27.3982000622491,-16.5509438902418,0.320468604957568
-333.988311850771,845.649885103572,-16.7983783331729,166.24431175596,-29.4570241794399,21.2166790022329,-38.6271256901819
-286.654040375329,1026.44927073123,-159.012586307246,329.192151804258,-230.519051767282,-278.01495391119,-234.596811847849
-122.320365909407,-125.024613962625,-81.5594858941113,26.1785803101811,-164.710140823416,-122.27610760057,-117.808669020655
-280.075577429367,941.526627996776,11.2452659626288,200.800834462436,-10.9442335682688,16.3395097987959,-43.4614304107818
-25.0956619653152,612.81854151046,-9.88966905057896,-72.4424110908294,-81.843824952924,-86.813390321744,-84.7983453441993
100.691429887869,213.272177276493,7.33925080805056,433.924012580799,-79.3518512822993,-131.979932967559,-33.0133643942463
-219.259216431034,242.536760922427,48.0768594624678,627.84592014092,7.34650306188269,42.0116855219239,90.6360880333086
592.115858040719,799.691257768263,-106.542553476807,-95.7547568870359,-234.670304910294,-349.555701582049,-306.328338140549
-92.1596691737432,143.695974098548,-75.0009881044534,21.6361021779594,-133.343196774385,-115.712140352902,-164.602780218847
-50.6616663472087,11.4258163120248,-269.640252852374,-642.579629038228,-294.306658717123,-397.517543474773,-358.896217693204
-47.5617665501777,675.725345983382,-49.6662688688266,3.0070857127721,-156.937819925166,-89.9993646159955,-202.642702891688
-207.115510238043,1097.19945176107,-67.1750043756474,-171.93128887855,-59.3875760795636,0.273984814702999,-72.2570658897403
-32.937532515949,70.4374889570609,-69.5826126172033,15.4409888450245,-160.349856828034,-173.770419918525,-98.5621566950686
-134.103716925063,306.504605162969,-23.3196293504898,147.683284311852,-18.6917481981945,39.2825262697879,-82.6926956524985
-196.983866146766,786.308742353045,-44.1478994992794,-43.8540808260441,-65.1659195549437,-16.7943880491948,-87.4568394934031
191.388748010533,-18.1385575817039,-162.663897568679,309.987439123179,-137.488183151082,-109.181757980958,-78.5469090961415
-47.2144379223537,669.987979447484,-115.198176504375,73.6293514675599,-115.966762719087,-86.5324011085322,-52.8129142818798
-141.591774539411,169.402968384282,-85.6731101093319,569.492241637025,-150.503487320879,-120.98728921682,-170.090434960905
342.17634011709,186.505932697164,-132.467689015764,-118.544596757129,-296.930396664331,-280.504295050447,-196.503665042663
-45.743822648139,331.192341581147,-76.1946282780964,70.5218607590359,-201.463240553669,-77.2072009501571,-222.147401075461
223.380895419657,-84.4076677335324,-233.75871014829,-206.853600823568,-252.487512535139,-266.902968906981,-168.553989749838
-261.773947080685,421.703412967763,-105.291577856246,280.553374640731,-183.826293640028,-194.473836470011,-149.453263135714
-355.427016305126,124.417007867509,-114.57961495738,108.483259393082,-193.357685404524,-238.308740081382,-164.447391718713
-203.012818916868,372.902266059216,-104.788214027161,390.077939098526,-152.914078450762,-149.314407148675,-210.63268900277
-105.725261046056,659.55076401752,-205.723554210272,410.200449979107,-174.747760528524,-243.680135517243,-249.523469098895
-43.3290921905354,610.51140431274,-62.8664736560095,456.728336408974,-76.3765962174512,-24.2456650732493,-115.491850878927
380.3368008588,-445.558433578342,-153.23511587955,400.387662133944,-216.436885644507,-246.100178500157,-163.041842121107
-178.755180621753,1019.26704030117,-0.789802407874959,377.550803791844,-68.5310361425072,-53.1630990230915,-59.6021727050684
37.2214220828391,124.455783680023,-162.21641509312,386.109539573565,-228.902104609999,-101.698448196772,-109.451909034906
-42.0721405150543,48.0749000899814,-104.221459806911,277.128308268395,-139.886327570479,-101.267462937016,-176.198291157896
-29.3022141486144,120.853223735508,-214.889601060328,-8.78291868037195,-251.251773948876,-420.33514462132,-296.663258580138
57.1561118552781,761.67743388575,-263.025947740819,170.928805130534,-205.238954199782,-163.671188407083,-200.61649837179
-37.6929696085335,224.355724283057,-75.5225397183822,-35.7564178426401,-184.333763917692,-184.632120226961,-214.534896885045
-202.79717994667,633.932070474024,-43.222846279505,-163.072714270726,-35.9295963347067,38.8547490469282,-105.39543027748
-82.097778666126,604.830126267334,-169.931967612879,470.797587174253,-136.212905008721,-105.558304048958,-201.835364070015
190.217212203817,-233.908860577681,-242.738310276516,-272.912464601868,-309.210318854501,-324.970888847754,-237.181318945062
-473.108603358229,130.055443129575,-1.47404498622927,489.539397922832,-122.196225659005,81.9070882039669,-157.032996428177
-47.930689216013,578.011681967787,85.7685945828853,121.975563748725,-56.3902369210409,96.9925466204186,11.9076666505716
-131.370614304455,455.101595508338,51.6704799413565,-224.861179396816,0.853558546645218,39.2077720319139,-61.1589422443722
-22.922339736775,200.724701736777,-175.495219789041,-41.773782906268,-335.585212412076,-298.511819454812,-356.082110830364
-11.1657049948262,390.97075449097,-184.378547008819,363.254166056926,-189.288193247477,-142.511192510341,-151.007168372569
386.303563528971,159.943647914646,-172.14498250308,234.723378782233,-251.002605967995,-171.997125542188,-257.154407300186
150.611714543469,359.802529363988,17.4852248818497,252.908687614588,-58.765036714045,54.7322176782181,-82.9687851170747
166.974652481673,796.494992846277,-208.633764397237,16.7510987134174,-231.668020273173,-228.54895233245,-239.76778333851
-146.583761004615,302.316724523451,-52.6356517905369,-290.633173616872,-116.603093326528,-57.2222366883298,-184.590531376496
17.3157607160974,494.94481679445,31.7973343184349,-272.599709365242,-66.1313162769075,-13.475616523152,-77.2198461085927
-169.552570737025,747.863016242016,-55.9283333736239,6.12930486322148,-61.1242000209604,-9.38612719813682,-35.0007915377209
126.543048209249,289.086431102944,-54.2734711515805,456.756503098011,-147.69689246983,-207.639656809028,-213.757654610788
22.5798238937568,314.301675570423,-214.630820259772,505.115312739654,-250.833108739957,-232.474308626057,-228.361718045373
-98.2825524101718,-98.1838082368486,-104.627732645946,152.244027650275,-150.545569555092,-147.700109737256,-188.647113366547
227.687772920087,-82.9410908360196,-167.968451283508,347.861401386617,-161.096063759105,-174.02824779919,-245.17570827005
95.4402828811726,-259.433839340083,-196.49294086084,61.0787666432582,-355.939650770879,-286.630373285268,-290.812249562558
-122.951075134624,675.37457195465,-41.0424262881425,-305.517083450046,-126.921761730764,-99.8518961545487,-117.853617811685
-306.344621324792,657.103150911207,136.016669856894,18.3916060002957,157.168473982631,126.846051294262,10.740823368651
-247.218126305315,268.539555983589,-35.2404927600292,-438.664478447954,-113.250454499557,-138.842610995271,-124.354526461984
-76.2985280278663,-234.225854412492,-202.502518001522,-21.115428561483,-257.736734430509,-165.751366458055,-173.638029551246
19.346973942098,290.172637385898,-220.00247684546,-200.287098374472,-205.278418937854,-198.50166030087,-254.86494840396
-189.204594787763,784.968632579708,-67.0310531696596,516.260748813413,-196.970820051072,-140.041234038708,-93.7472190246626
-350.478044740856,475.158511468006,-72.7588194386917,300.069815669602,-132.230742436383,-111.554806069107,-197.504454049486
-246.344659511851,41.0810893232119,-98.4789275138464,349.233831667341,-218.022140595476,-198.147227143083,-201.292831071434
-523.877066654823,897.72732899899,-64.4867405438381,-22.2889160553677,-202.545698285394,-106.766305524041,-187.594146759919
-165.369125984347,47.7999952146201,-37.1338279426855,-571.785305937054,-99.5243430199425,31.1256765072576,-79.1971925166727
12.1877516526147,509.672751819191,-180.554472026168,-222.70589131162,-203.386561013765,-230.451619680467,-265.214864592499
140.76853116932,400.652815887501,-192.634476059207,356.241898503627,-163.152279846225,-195.694001481606,-221.888529948104
195.110352424701,423.690673090954,-95.0676344715216,380.663997077994,-146.567235526818,-227.450353708518,-133.033480395374
-313.899056530441,276.218096160181,-85.5444896230183,66.7427143880341,-148.737712741116,-99.5445477605099,-188.902812119517
-206.304797459034,606.571711500175,-33.088633991807,134.123032634765,-164.394438737945,-211.414409567456,-133.732636807345
59.1779337662156,556.698189442759,-75.3765341549806,223.644749452447,-283.667807958744,-237.137297670204,-187.115582875638
107.357947355573,86.3842573982474,13.7477018797545,483.997202562692,-34.8198034279631,47.6964693440277,43.7343277480395
-197.681509622049,14.6449720673882,-6.45618713094882,783.421654365025,-15.0727036208409,-0.433587887411704,-14.8074418891774
-148.37207957654,298.681320120646,3.46502812771087,-266.69396771121,-48.6588973537291,-32.2307386343455,10.9134290448183
111.847818398099,327.03900789711,-69.8431268949498,181.493883651696,-126.20023291323,-130.918948601204,-140.356415881688
-6.47155627536199,12.5133501356031,-47.5983904902678,253.304638186164,-76.7241085057321,-24.348224323141,-19.1589680136967
-314.316940476027,90.0384680749848,-142.988498594234,453.819281915377,-197.050677035222,-173.385306319135,-166.977218194632
-105.250620433777,107.275153109018,-106.06688048676,674.735257726206,-90.1952138469424,-51.2874300625408,-69.4895455616643
49.2443697859853,298.530591660514,-258.758064548019,418.797552973132,-299.813119999388,-431.626228648209,-290.570573321253
-208.848936042035,273.627191351011,53.5978914500884,860.499901655554,-44.1318755167886,-107.967332179054,-1.51598649470543
-318.155095774069,218.907598306592,-248.12546084042,108.155731366765,-279.146208991937,-166.626119409349,-305.527512693094
-269.953807608108,-48.4174522955873,-21.5399442861963,24.6679291529435,-134.297282714266,-114.279532079236,-121.213381558769
-213.589418845666,-507.685919881245,44.2692961960856,213.725773657483,-163.406244458478,-18.1275493168796,-161.489127220057
-261.819123350971,728.123926002489,-68.7581964672863,11.5695958153942,-132.260773596063,-119.803157870818,-48.5841390841051
185.057258256478,387.268338960595,-228.611034847912,259.861261922197,-281.861633775756,-337.896910141844,-314.086097728694
66.4311031032703,-75.7680937062105,66.4325278293982,557.080650569085,-76.4424033279065,-67.1489129712354,-43.2873274632439
78.4740231207979,31.9134730992082,-204.142593945217,757.495437344271,-171.782486656637,-382.37531839341,-256.896369081236
-193.84735905027,240.408525647348,-128.940913688122,66.9704329872038,-160.236063849516,-218.832717339057,-152.752669991845
-136.42106229614,528.405418514565,-36.1050238208554,431.477952428002,-78.9807397944533,-24.2083648608386,-84.570928524874
-64.8968428177177,127.451792505851,69.090190351857,88.3211801607977,36.2111504839268,85.0846723181021,-7.80030041158898
-109.424342149148,550.812898222037,67.330445585656,206.904731282797,8.69605131595745,-87.0283537724026,49.0862869342766
-200.90837812332,-81.6545913847585,-154.511744840231,244.001711739871,-253.304379494111,-218.399467140487,-193.678011250266
-86.1575843754399,700.561550638522,-230.30201582468,571.803040535771,-305.838332173153,-204.946558993208,-216.267850094562
121.224363415939,-194.38732328725,-47.6562002578139,202.611316969043,-157.302360261761,-129.750363365049,-191.676603289121
-173.61851366171,614.059261220249,23.1984273599119,3.50348739777837,-27.5999861579185,-44.3690382690402,-49.3670731633465
-116.692086829658,737.476326772899,-205.060558954181,157.848340117442,-288.640077116273,-282.866172286987,-375.14745237786
-142.303816172993,263.089285316866,-92.6707811263041,346.742093503912,-120.384242318749,-61.2385647863557,-75.0951207513426
-99.3409947227483,77.1955536802852,-40.0260072320234,23.0612265271775,-118.09569433349,-149.723320960378,-128.215915953355
-34.4144858228392,259.839498481391,-102.833434805929,144.466338642651,-127.03586167625,-93.929141476503,-131.46464675889
-73.5604901558254,46.2675396476116,-123.727184352407,113.832370911783,-116.685484073125,-145.919285082084,-143.710637189128
161.875848985132,541.362478252151,-229.143911584113,-153.585706272788,-293.171058846623,-327.790949611372,-266.076990190486
2.3693986023427,371.177660754722,-166.818943238613,-280.151808092207,-383.912972195641,-395.769791649334,-382.874498114652
-119.595921678265,169.143023064506,-46.2098145880445,7.10432925257919,-78.7896259275512,-19.0126844748556,-24.8999229788315
-113.976638090375,542.672612544236,-27.9631252769759,-208.063053836959,-79.3025557345827,-76.8444475988872,7.87880342673816
-1.81753984831812,581.14524707185,-128.8412988614,263.447078992991,-145.466891848831,-79.5930848421995,-98.2541089156002
-202.760760452918,470.244152034196,101.78142802139,434.204976905836,38.5115706103243,112.534575202633,30.3531379157066
-125.612770701966,563.16726937535,59.2739439680809,664.918403325973,28.3296407290618,94.8420594038671,55.8317305727978
-158.63177210524,650.316052140955,108.313469299013,-329.5600508645,-93.8721984424192,-74.6631893738813,-85.6848793519258
-52.864594480634,878.546942898771,-119.782551995464,207.277295943823,-175.900702136802,-180.722276668115,-219.943794505409
126.211154665143,490.06298503479,-162.998318300466,166.91787464956,-186.281168206013,-160.516666540876,-212.287983464246
-254.803548134452,-130.469142110407,5.19529277753463,732.362607092975,2.7485596153565,-5.03894285442948,-47.6399103378862
-243.147030335211,1094.52702802479,73.7735564446339,986.672731199116,1.19195900121122,134.4301793708,9.83770036280112
60.4177668478806,330.824169865125,-90.7715457458835,-2.00239842371957,-269.644041326013,-294.699552948259,-277.454797419952
-73.3594513368171,525.67828644914,-32.3428532038815,124.145394848863,-10.1983262983085,-31.8235563926792,-31.8160748106748
126.039236376098,-90.6267091209374,-139.482130265998,240.61285403755,-164.247927372191,-207.017424799738,-128.257479859774
401.201303114882,190.783201099286,-308.773802011419,-398.6007909498,-269.417469455206,-185.751644129938,-243.084641418827
-120.988376218455,405.775390603205,15.5728961801724,387.656227522471,-50.5350704252487,-60.1311078944273,14.3949588367541
-94.0138300992112,634.161290417505,21.4077496127211,42.9348128637066,-111.41653660142,-67.5844257914287,8.30774430712336
-18.5989540633818,570.930463818455,-132.855591523534,-331.871056870588,-85.8262898498215,-169.351761484839,-40.9619029136993
174.380814996774,3.38690434556338,-114.792381891937,-162.510707989044,-150.840781590392,-204.904856936249,-146.662696625775
0.58792580953741,265.610111921107,-106.542096896097,86.1512326139018,-229.380419774912,-168.710828191019,-197.822007929179
-76.264122143999,431.216670924761,-56.6594578343113,82.438898542503,-100.578157207914,-67.2517331039853,44.2473849207454
-288.16609272697,-239.49902927212,167.870990462747,234.093610220414,-67.6875838962642,14.9682234081483,-91.693394072794
8.0637933891303,-13.072882879118,-77.4834740543447,370.520012091267,-141.05336239469,-154.635063200592,-120.581321753038
-69.2994832019031,-341.04709991641,-116.334668083935,164.356094118608,-324.121507911215,-204.468869929442,-181.15069945193
11.69222929432,526.876838447934,-27.9273565081676,511.07212223864,-70.1148427976004,-49.3335690215972,-64.1744801196255
-123.917039764987,366.537349624632,-69.1408804536513,327.364107665737,-26.5739873029233,-33.6577715367312,-87.8216728763355
-242.078601529123,233.642116245217,-140.600987246842,108.802012503234,-154.42983183411,-101.114039739943,-143.024391176194
19.8983240485832,691.866732545661,-142.930239259345,145.880937075315,-130.805481770512,52.8679966476093,-79.4601912145736
-86.0155723556818,-133.122187096553,-256.297905542438,62.7625174103741,-260.874996291328,-231.366307738965,-208.821669102283
125.400326734802,249.161166738209,-177.411999552509,101.633838578782,-229.426413294961,-147.145768947783,-202.797645070794
-119.344969189009,839.393331709201,-100.99012653821,-115.143685315532,-201.941907170894,-166.152941433509,-194.326689803653
2.25488837798184,176.317950773941,-58.721469914788,118.366240020405,-76.5471486293391,-118.359881438984,-80.5847501035605
-13.4915852851409,560.384266554589,-83.7782939492754,266.205226239093,-96.7225375645794,-144.696491023118,-95.1213495254633
