(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
141.925908351957,238.026544998123,-53.4498143673336,818.922628047381,-122.647664410735,-82.5866666601137,-73.0476971805329
107.945979621938,419.805397136312,-33.0139431957731,187.298625333642,-143.606120439489,-192.302546083716,-100.819682953161
-178.563937148952,94.015054961812,-21.3811709969013,457.019136886374,-96.2325866632018,-41.0821255829796,-88.2271513688611
-471.179307209502,529.271066652967,-207.696067847923,122.924293492382,-226.681850628185,-162.825701810838,-227.426283327317
11.5397147322778,198.924665972943,-104.770177782921,106.540969919544,-193.780710788753,-177.93420142797,-177.077438698907
254.808775353355,287.733537785243,-195.069110801036,-598.334942997069,-277.817448827249,-289.725182510447,-228.614698638679
-71.0035962954571,119.024846570246,-211.294592566584,35.1949485678488,-237.61459206498,-327.611231696996,-332.983127171279
407.536758014161,-92.0317142653516,-64.766907467274,471.195129052736,-317.451606323782,-277.381790624087,-226.150832407613
-310.452224631692,611.02920298832,17.0388246998191,59.0403019579317,-17.9823816841817,-19.1267165844911,-9.74969319887168
-167.166255263422,720.920328420474,-68.9517444086887,137.771230056343,-92.8480236529649,-52.8748505589901,-93.4691558006307
265.481276575374,-29.0974318364169,-199.449891216122,57.8084497464151,-340.214261253946,-182.909883012159,-330.694156917147
-139.394941476159,225.021827110046,44.4701732414251,248.150362139815,-99.9643726424983,-49.0146645863279,-99.5262303523341
-136.867343700551,716.952639702911,-184.105271484943,395.041161774294,-129.599850586888,-126.786284323476,-99.9221310966677
61.18256345599,677.102224155504,-77.1375888090843,756.457973895653,-129.494943850572,-139.590737217688,-206.633030495563
-167.410908601683,659.161351437637,11.0227420674346,604.743908590564,-16.6986682229908,-40.6325463473186,-105.904604059746
-208.953312980302,633.88575640216,-29.9860427449967,575.2980501315,-55.5270849336157,112.599600477304,-32.9958421305255
-192.732570530549,265.025098560494,-99.4649011417,355.90002052996,-144.404282353564,-192.369564892655,-122.342437277755
613.680489943828,16.7666095709355,-205.804021037191,-279.211568501225,-225.552099074674,-219.101796085204,-186.123620264407
56.2537514664873,813.123007374699,122.989118579484,-66.7508290885307,27.7865170222112,-35.7548603671166,69.4332974494173
-96.9080376077982,647.88946510839,5.28403196114232,632.612176597962,-100.546399004234,-193.638694373396,-111.128424424988
10.2762197846423,-96.1569100307825,-26.2909359228579,-10.9802177129968,-137.97616557587,-161.032893287798,-197.263227835763
-100.5463934078,397.128558733151,-44.141291985492,327.550744516688,-180.225920291923,-176.252708451735,-80.8438360478322
78.3053745904617,-282.238809324787,-357.248241419598,21.2799970845153,-399.758042217494,-354.529834810281,-350.699327189068
-58.9732738556922,-249.702889445442,-15.9396444921149,31.7537427696807,-190.316750565427,-34.4697828695316,-213.7919730832
-743.98838781417,-30.6161130535111,137.210018777805,-8.68818761437433,29.0576822937583,75.0709502684185,84.3871755356022
-185.516345509983,383.787536449079,10.227360191886,-80.4581517437473,-4.72341320115083,-107.848419526221,55.0854523632734
-171.157534788763,330.834055684725,-141.939883806699,54.3226651809382,-107.398641375836,5.05481378364493,-148.067629676756
-159.325696386979,18.4250472901913,-119.077508125498,-98.2773441934187,-148.04118470287,-205.433733659338,-161.010595215907
-11.4146067476977,284.830530269232,-18.0100647391664,601.363504140842,-35.8756648891431,-25.1467508544883,10.1013206837524
-27.4076561206748,988.286912535688,-234.721688329434,576.211633155275,-252.343680877966,-183.53864627353,-288.761515657272
2.90674181361101,270.506085731424,-183.616284094227,158.594688696219,-202.070407924686,-156.155089652719,-162.164925091391
91.979748051861,210.338715725933,-120.160707800667,107.959506803309,-157.602219604596,-177.521492328902,-223.616011012447
-209.073754705118,641.362262869778,10.5409571940836,207.465960305351,-76.440306494238,-52.2413042592379,-25.9775242895048
99.7725562927662,266.90003283328,-78.4611564904626,476.261745706812,-152.437199262058,-106.879659947066,-193.616611052171
-32.4286287411815,227.335598237114,-21.9691082793361,684.679765447858,-70.8861778147075,-14.9071392548067,-28.8445354767173
-237.829430334057,260.442386330629,-29.9168043605459,276.381747899926,-100.512126867237,-145.05796584161,-94.1279304923664
21.6900264277501,342.050878066861,-154.378135038205,99.7081652702327,-190.818322369211,-192.215469115647,-194.161854679383
-380.925981710316,357.592765550318,42.4799635972449,514.262607431607,-28.4202429925135,41.5474278353977,-83.4059575929132
191.416879315744,323.516990721004,-221.615692225925,439.45249012157,-283.633390032632,-332.392741563846,-243.280459497728
-158.285916867023,433.772910625868,-21.8393143833964,385.416091440653,-79.5656601012743,97.7143916953501,-5.78856645154156
-226.719768192052,122.403938285672,-47.794467787262,170.082494358037,-10.3365929553111,119.966877580562,-3.53444727280657
29.1267321788473,703.824096626471,-99.8967176248407,-64.2144092485541,-151.034772970321,-107.895696178661,-144.554897510403
-82.5664746399416,530.171860269795,-99.5057885710266,-127.049071324385,-156.703481213284,-221.217912394291,-160.384358429939
-162.318287167946,606.258516609474,-187.474270733801,-62.3273352011165,-155.193689284381,-174.626725850947,-163.325334744302
-184.224982026572,222.056335108733,-167.9857070526,-89.0822091869304,-197.532021870255,-162.703089850408,-204.80278568725
-138.864147307293,230.509254073928,-135.405055995259,435.123298237857,-214.407266858092,-163.961239640295,-248.269521072718
13.4695974867209,-194.922118437644,-144.693787140699,-8.40979151690408,-173.108182999815,-257.798409666109,-220.760832701199
54.4948646012344,714.108660985046,-159.560744451519,318.218814950684,-184.028264410823,-73.3454252510419,-213.622076467807
-274.385704790555,68.2666887322266,44.7955413766922,320.34127116458,-50.5756932179647,-59.429870226304,-124.073711185163
-258.050493242423,754.955112849242,10.4311571202998,500.963822606427,-30.4372171820505,72.72389270649,-60.0363930683623
-142.027777318515,566.989274708609,-44.7007331328059,-65.9281474236195,-98.2075069898128,-162.326418023367,-65.823743424633
-211.530477885681,184.050675231265,-147.312429265148,82.998410082364,-226.921639697095,-140.326040102555,-287.832388683666
-300.247057375251,667.940127049871,-114.246456688328,-222.953962514453,-186.491942226356,-133.19762903612,-190.116331255354
-429.995407238239,137.552860675773,-60.6617502856025,-64.9394091454888,-121.629501703967,-58.0041668048871,-192.002944927881
-146.687232608001,-99.738155958883,-170.00867861728,-661.417730723044,-283.594328334293,-167.613577030472,-343.840386822965
-123.159131570165,494.178897273261,-16.9279441409526,315.848813147259,-182.943512321945,-129.454188995741,-249.722858397057
-5.01586898618552,202.136669147236,-50.9662506284803,-19.4621507071606,-90.8257896003197,-28.95559580384,-48.1889419458748
-80.411807259341,638.475350076042,-63.8555350078241,402.838269403332,-147.040884022426,-239.594381895837,-110.69355323631
-176.062601226498,100.116001822986,-0.274828257810441,660.359293533169,-54.6842277021715,10.726696965372,-106.306239524216
-168.900347970244,622.992014992051,-63.2498325395572,246.957725979656,-166.488277908038,-121.433026085914,-93.1433775527694
-107.905958306175,-365.260974552039,-84.657857929531,-157.965619475857,-145.479047527144,-132.777775717172,-228.742398673348
-420.317377204447,473.320601595078,-63.7928290847412,436.291928105114,-21.0062561141676,-128.346962395488,-105.513606742199
-153.354231499383,996.165085797737,-231.847659947816,19.8955996773329,-240.049040423182,-268.398843215313,-289.761073641788
-50.6206363098463,420.822633192947,-99.9424549412979,466.812581958284,-66.0795842517691,90.0733761269948,-82.1971232241631
-28.9207839093724,696.112229520542,1.17506721662357,81.8108340522595,-65.2632546183595,8.38080485879982,-26.2007866580825
154.000519672059,33.0056628270249,-129.519842995624,-202.422441589631,-235.979172611333,-92.3371270757179,-197.588893422071
-34.1692765668413,805.118778435164,-37.6980477536417,699.316341417388,-30.2237393541582,-93.5834120117797,-33.7932581067689
-114.066260640255,13.1206671237742,-6.09858201440511,281.939146304914,-35.6942092622776,14.5827759947861,0.723944597761147
-815.508206690967,624.139037471512,-59.1042042580739,56.432989500779,-3.63765488070203,-138.519300502856,-69.8234668522409
-33.1726302104507,104.382652242046,-233.47828415702,-170.382302620885,-192.946230635047,29.5732888126186,-130.146798216389
-92.8352183592797,269.52095137196,-342.86590263719,-4.04059166522347,-344.276723591807,-51.7483909959483,-285.998388683569
311.688610827525,-57.4915878516986,-35.7016123660578,290.315736738587,-125.165849212528,0.247043028619373,-67.5119763927951
74.2518985815987,-185.071880354833,-194.224391543961,146.113083517061,-245.430714452323,-303.125444437741,-222.531987391249
-138.886161359987,656.711843281402,-127.518648394049,369.908135843303,-86.4001844006707,-47.5616753954964,-98.0775519827439
-49.3026300327001,628.461900904258,-39.112315888211,370.193597086673,-76.5461759371683,8.83921284384269,-55.0502674543241
28.8529580055329,517.479067973236,-166.902207992433,350.580521739634,-188.731621899278,-57.9514652082871,-201.345207917388
-159.935795752335,183.919004282659,-76.2323105453106,-16.6096900270495,-121.005666375619,-134.177594038127,-184.073579255735
2.41247230075533,374.4624674308,-152.511786688803,407.556225955035,-183.249432586512,-100.175584323886,-158.390738564834
214.11087073329,371.126286816839,10.3787615671899,-68.5573806459142,-4.01696589968924,-36.2476609478763,26.6217169526553
-162.587123153149,430.741192895832,-13.5277458037017,186.769623358146,-122.028238351846,-55.7527875814303,-123.985527348879
122.092352374166,471.177243806786,-92.3607070852304,103.453571413076,-142.062728064746,-111.453967248948,-96.4182287669246
-136.673258091745,328.674750932849,37.1303434999936,165.57343568973,-55.2998433476168,13.8902015024469,-92.7244367575186
-354.870844933772,838.437255350917,-179.394929391197,-123.7656855315,-146.167093579432,-146.376760826737,-239.163227170284
-564.845240816328,467.961952533225,-41.5237930532676,228.628241426151,-50.0701504162353,-76.8209985104513,-155.779177057193
76.4817806432329,107.113365062629,-204.323104236333,-622.782639611192,-291.287865203922,-257.269945216132,-285.195789249701
-419.906559054354,875.365485506232,233.73840249965,-7.90525981332758,44.1534084797313,109.359070883249,44.3462963463535
-65.1623127167768,241.970670416973,-190.85468630823,146.553700443226,-251.716029535267,-265.417565738608,-327.983833319402
-253.702326368628,1071.77372551418,-236.086772451956,167.071850411507,-287.877665271188,-168.081968607228,-260.025329403259
408.561755392773,863.626334988374,94.8077339131123,50.4146242192073,-73.9774903886137,-90.0863375929912,-106.687585948501
-194.884978831647,619.538199152346,-160.069191059622,109.956217372768,-240.077562252656,-222.029515691247,-270.041782989611
-168.850012497976,179.569009017432,-195.247436103033,402.255271803588,-335.946313545443,-285.015441830721,-194.784488783233
-5.49629108281806,-118.028335941111,-228.960498881526,-519.932570299905,-362.482760625338,-355.540545008635,-358.081987430327
-215.205078146944,-551.695729304804,-247.403735686617,-25.9196156933467,-264.922985610105,-99.9360281829449,-286.597412082367
-39.3323008515436,22.5574852731079,-169.288510411272,-74.0328249922059,-254.518489575901,-310.399255657743,-330.381914294566
-320.950174185302,383.3679956342,-54.2056008349955,267.56266938505,-79.2459019561793,-98.0077178171587,-275.0668934243
269.012436890647,610.359901896853,-263.592786055407,66.6583537572878,-160.095583299058,-134.550950988923,-254.830984014741
-187.235054932549,6.45838482156978,-44.1326055754616,216.163523767231,-182.560278612142,-107.025846120727,-135.945458577517
4.0558389632788,78.8673929984388,-317.484130472381,-303.197520240916,-288.839028271777,-285.394789914964,-348.258326483261
-534.581009530331,264.908344593074,-81.3112095889519,455.557794964829,-105.610939190949,-8.03803165233694,-80.3917944039858
36.4258889432531,183.660187740228,-169.228597506219,419.672315975535,-250.87579851129,-197.52977747526,-272.136709036477
-272.01473436525,953.294187761043,-20.7207062257457,398.386529151881,-8.87435702854418,-78.9125970529749,-68.2235314575664
313.670432583473,114.720350606542,-184.628330340638,65.5458093443303,-239.560816168261,-208.422664450496,-286.108251047957
-250.04925445401,-68.7530347755383,-1.00283908383426,135.501724658432,-157.079700087939,62.6604961223347,0.344397489250696
203.255359323222,620.501824125589,-234.813454133357,251.001446766975,-203.092253584327,-201.277882428084,-175.493848498925
153.993831355707,-43.077528239628,-206.765996219445,154.643020574151,-110.876311853557,-228.062673642328,-151.396894512705
-83.6367718253896,-188.182343301316,-78.3411045829271,343.664391402155,-118.561255907283,-184.254900764798,-41.1162525316468
-123.163591225573,-194.839429331827,-258.663167086503,496.676990677904,-233.214526772164,-150.138442066978,-196.557111445523
-445.626208857659,398.042515953275,-134.512621017413,312.112057434031,-82.0722140376711,7.24771855946165,-54.1816872641211
83.9953737270698,336.965798540215,-95.6444055675966,302.560137882901,-145.571968072487,-95.9885042810056,-132.20631289927
-278.218087168054,423.530897579447,-45.4022222858766,173.21941231197,-287.784319792263,-115.471619845688,-210.386438958973
-167.106429534346,221.050104375761,42.0545731900929,154.162955252454,-74.6697687031483,-7.33459644636605,-147.280150227889
-471.094246686203,451.25205651854,90.2868493837013,459.380747650321,-67.6215497718367,-108.650005356554,59.982696870502
-532.885760830017,443.58711297757,24.3776955858775,185.212782224728,9.89074149634689,91.8646396628974,20.847857765737
-338.19250774799,551.770234486183,-3.65928632218129,47.4512913533545,-6.90465719676286,80.0725751914433,52.0230602478332
-112.627179101371,575.315091600198,-167.033852524022,46.8307268365224,-277.21089156795,-188.430496903853,-294.223690337705
-41.4840705552806,272.738482965186,-67.4483003195783,182.170288703128,-111.840463534896,-22.7185710681479,-118.160580420896
-13.3179989784512,419.426417280551,-128.993369024201,431.161201990952,-117.03913025072,-176.487349923205,-87.8115702481155
-216.576920197782,473.579350010856,147.012546493745,297.588657109474,-1.95436075088219,80.0112281577167,-61.6751773152355
70.3675978688116,407.859913255597,-1.31454643089091,-213.304798907397,-17.970860738671,-108.451016078383,-133.028723445368
309.221496078884,280.604556229693,-191.579594400042,387.564421175746,-236.091295983744,-198.152140412611,-236.420022471284
23.7210511346784,162.280362409612,-71.3634329303022,-162.394216297471,-156.129745637896,-163.834243295598,-213.176340484977
67.2040375137876,504.020480129555,-4.49028174279374,-87.5310126199001,-95.4700589253189,-125.559504217599,-68.3977433976397
79.8058610309381,360.56069977575,-66.1307522219358,335.299537511033,-79.2263573157688,-50.7020706917392,-87.2892294632511
-423.741023712355,230.798651489321,-16.5425406492359,543.567591818637,-51.9257957487935,-89.7373481882241,-80.1836388682423
582.802291068714,50.4916209470102,-148.093386436252,80.3174540740438,-275.126878998512,-297.560804330496,-209.83926116614
-355.215443614346,-379.604428104562,-15.284616125602,-75.035505150121,-196.360142028556,-164.152382157859,-195.73914681255
-75.3467856017378,457.105935792453,31.9867077591625,725.1100421796,-25.1977630010515,-14.2968332292949,29.95940647526
340.273879412474,167.58869518694,-208.581221629036,174.010700636281,-248.441527618648,-233.134018480647,-283.547941462195
136.312879666795,849.131797914975,-45.0204550069448,100.324506584886,-123.066444315336,-118.988006501808,-138.145158681087
-324.490398087244,541.535714338801,-40.90772520272,-183.867244311034,-119.696220159734,-111.406782502541,-106.245662018919
3.64606716816706,361.105926561591,-139.539476761682,950.666356855159,-178.478013671338,-218.591093406838,-232.272726084731
-60.1560604840288,219.679303936355,-19.5764652688667,393.403310348367,-66.7941561077751,-45.1886565225141,-91.1203486388695
63.3039808633548,700.020833812829,-96.788951772789,-58.1372075090039,-165.882873421477,-193.36530924726,-108.990087820028
-146.257497469509,351.282775924639,96.568909501977,65.3502964045329,-43.9836288939587,93.7014206552703,53.7130567781278
-372.802363096169,142.028763018679,127.111679865186,-216.109678759312,-110.342119659297,-85.8710645912106,-66.411934883683
219.556131775491,501.242027908389,-174.582835542358,26.3063323548122,-364.254957501886,-349.059762950379,-311.196191841016
-124.594739854525,440.397288051825,-104.663773139364,162.426221145375,-164.770193773926,-72.6775585070463,-153.020558469208
-57.5465063443698,207.24585079815,-39.0207707208174,337.320061213184,-70.574326408474,-22.7331195854931,-105.905877031008
-354.71421489834,396.963493674717,85.289818487101,274.595128234112,0.530952831890318,12.9192268800834,49.6094502317792
125.80461617629,122.401355062044,-89.9901153343126,182.455125431647,-160.867024294377,-134.265903408035,-149.584099378877
96.8958155990695,-118.710528880576,-270.696831916212,-91.812964925819,-297.194479914713,-430.896496424386,-372.423329594098
193.12826858806,522.496074544062,-111.440959105268,203.219566758249,-126.579041547346,-115.584653089172,-143.09896824669
-136.151416180013,688.049144713994,-310.555048906848,34.4206461113499,-300.11653986571,-341.48372137305,-299.886180728172
-566.5544364081,370.871288908871,-92.6666734441387,59.5108318255006,-94.9659912898824,-61.1445217417904,-98.94293031079
-640.850275341989,150.195264472641,-123.009642501758,734.210854128265,-149.827509981405,-70.489900904824,-109.149111165068
-243.421478927908,395.030292429059,-144.866476846379,63.4631784078956,-182.779913845719,-219.695297224214,-330.252537993423
-400.479357143942,751.976239181735,2.4777027277305,211.658211483002,-30.5373239236405,21.1502435306902,-110.995134107274
-262.289953032596,422.045555658286,230.594470376142,106.650568621655,139.466148187665,97.1917352689707,160.241586577533
-323.024040418648,861.416376597337,108.671912381993,-102.528307809031,62.8840653681036,110.298086464292,-16.4979286576418
-118.733237542147,-3.49263942012112,-67.7357481341605,-177.504454903858,-47.5292728622444,-154.775725403219,-93.2758193299014
123.794318851193,202.595422633276,-48.5908005209021,414.826659845765,-113.831705961929,4.40072553021309,-175.335996624352
-273.509002886887,558.495529497607,0.654740566773398,337.345532944353,-95.4625147247571,-26.1156073750026,-107.247873205328
135.088089202458,-168.77954593247,-166.58916004558,208.511926827428,-190.384758716042,-135.996111307555,-162.499969282168
-492.847377536018,815.238007381122,15.9012357771571,456.171019427279,-34.6742250164098,-15.9866872824787,55.0904544939758
-39.9148445453247,417.579313708156,-130.08252398741,58.8418004801497,-183.393155122219,-194.041697852306,-141.365850632941
-356.734650748156,235.331457891953,-36.4476283449076,422.818804590883,-243.480329675003,-141.969458719439,-225.291721320827
-262.304931678926,584.234560393597,14.7743641503184,297.159792127757,-49.4301503966258,-18.3707338690328,-66.0095912998077
-292.041464129856,412.165371319104,-61.4646620713102,472.299125083431,-154.395133292106,-155.739593360559,-138.253307531956
127.167456612835,151.415097829245,-241.677141998633,135.784549134522,-228.888138561837,-156.054510915666,-307.08984724891
-15.7136401409371,87.2851565943347,-75.0899761591209,173.85092860437,-94.0929261953861,-96.9186458440599,-131.932818628159
1.10909073031507,401.559503501252,-148.103545556856,-96.2509600297781,-215.630410704802,-133.288287640433,-188.633545831777
396.870009952203,349.415907085233,-27.5193590099734,389.981165355654,-164.537301334509,-131.467893601072,-192.717576383657
-94.186234978828,285.886510850603,-38.9655707042621,-122.74435480692,-41.7884111452295,-77.8081534103403,66.03097927419
-63.5007200679684,924.060525305029,-85.903500969318,403.565339010205,-183.22971863416,-29.7565367454954,-212.678363463987
40.8061853657455,-319.869037562225,-208.157534639893,551.925148701555,-177.769403822931,-263.82704627869,-195.875294848793
-91.3000942235594,-81.6670393705135,-211.95365233435,-790.307067490183,-225.999239973273,-345.755538645964,-192.23591013375
-78.8803914738537,317.513923697521,-106.648024121638,-255.609973242237,-167.729163459182,-204.903387110593,-134.24390489803
-215.763572612734,535.500014203455,-77.5655030151829,220.190212222544,-183.805097532328,-112.036480411451,-175.520497583155
66.9364362013584,83.201721217818,-158.767617817036,678.977781793263,-240.815673064964,-253.167113250296,-80.0055670940492
-47.9830163480437,57.2744931069483,-243.42781067171,-465.781669125819,-288.03097783358,-239.510131145065,-266.344020655045
-739.693180762115,436.866898934211,20.5685436736239,-348.704241650921,4.92809221934294,47.2840473264005,-49.2444934014347
-60.3466815194915,764.242765729265,-1.22277384466724,376.255006985848,-37.5918940744014,-52.1740714148036,-109.531372688682
0.243315539381001,718.78684548079,-79.0029243751196,370.091569494354,-126.879048724899,-137.401777010322,-111.731120580313
-384.968329362368,323.689227413066,-64.4646656029072,165.705202246085,-224.777893685383,-28.6948927763951,-178.782254539175
-532.741834458422,522.589872998842,-143.232514980715,392.904305343283,-184.187032605245,-155.871388177227,-116.465920002811
-165.289452078261,108.272655460562,-150.437787489733,445.074169691761,-212.568420467214,-147.779782326748,-219.253716094448
23.1741561201343,124.739600907167,-146.78996190965,672.568695564434,-296.950811711467,-199.596604846716,-291.890558542676
-270.233003838111,462.379783521668,-84.4295439306225,-16.1758615970612,-117.106301206659,-195.497573422108,-29.8706798690546
250.657543241716,492.248320211431,-39.9284050909118,399.480656106127,-238.608510908714,-239.091087608034,-208.157364212064
-44.2818306341942,-36.355723547269,-131.046204249866,487.513704413794,-148.20575768908,-140.46298650722,-187.529757698889
-238.487390573958,503.118675441127,-43.1242575144279,343.055856461768,-112.914434826602,-35.4742328485299,-130.085821293472
49.4343595188966,-23.1831650021372,-179.01363802125,258.077225692919,-284.939695494576,-284.907316483503,-270.255182122448
-234.188908350803,380.342480037805,-22.1256668878341,644.378651998108,-31.4391225527506,38.6877518749134,-80.2472352166369
-319.4483838901,765.569980204236,-19.8883508314866,574.127984159364,-112.789648390099,-169.60503203384,-118.352526641756
-60.7829383671778,-204.146889487438,-114.788152395893,288.466724776925,-179.919796000846,-161.933162307647,-168.103241674602
-248.728770189307,769.050540560405,73.6726280595467,298.116448395755,24.2480041690578,36.4013362541227,59.7460817651199
149.261865698092,594.976381371467,-76.648757518502,253.720044080546,-139.238855753305,-193.102631800968,-206.06221511669
-91.2580708772493,-92.9970880546898,25.0432529011741,523.343940240607,-50.3234257623262,35.0682959804799,22.5397109877376
168.136112983138,789.515984091151,-23.4256974006194,180.033741759806,-96.5697785945667,-154.834583477423,-145.704994545609
-126.586581934229,-12.0959074412531,27.8566816930725,434.231611204043,-107.560874931587,-21.2066142330877,-125.622725066118
-262.497843963734,-214.793237181311,-321.494228935335,-135.033053392766,-459.73499671527,-393.759559331285,-467.428052909541
54.5494906916465,659.055255573563,-103.090281909252,-273.329448042539,-233.82606540952,-213.169833462209,-282.113860729558
-42.6363638551265,-8.50634254666511,-171.101221806264,184.314634484343,-242.562367606522,-148.64711880156,-199.227317253506
-209.123679567783,397.989931948905,-66.482547572421,-117.153601947342,-63.7832446863176,40.3889944711555,-140.977544575842
78.6795737428911,398.631840375936,-73.7098987771024,443.42268541269,-136.822669384477,-182.184478907206,-210.566100032287
-332.198955585482,55.1485775729034,-129.452460811197,106.559124473679,-182.264027212368,-211.725085220678,-218.640870874598
-23.9427652586164,57.9844292581547,-141.76310111599,140.36696234288,-202.919787217523,-55.7487213340355,-49.07153112386
-44.4171502053032,205.035139338258,-61.5621796631967,145.122509088069,-126.510616013402,-93.035796784854,-156.742609206965
-131.918176996376,703.601084906688,-214.458766135358,399.358324432997,-249.875672571536,-249.19098287051,-236.105512073533
163.638481392758,759.132045956954,-114.33825480385,402.907122801058,-166.867148719757,-35.2709757281264,41.0278057299874
-564.817873699685,467.55602195712,80.1280174519707,315.909939315581,-2.77191523736838,-22.9733948184623,77.5029025451076
-279.132379247181,847.724369600066,31.1746171668201,629.165932681694,14.4440549318388,107.69785628737,75.7535761120362
-521.360840536305,393.106010329189,111.857142077584,722.806479944399,16.2125237610089,99.5971707171302,32.7501986637217
-94.2213704755995,350.543678996106,-35.0802666368691,324.720233849323,-249.939537389175,-90.3879439671909,-236.351672174565
-13.8651754018938,335.36868177577,-77.5724330944286,22.7768768588139,-109.849679438263,-146.617939822085,-106.835059682955
-679.096247966172,605.497060406691,24.800735437464,181.16438925793,-109.665701012505,-76.4987595755993,-182.230365161522
25.704981699193,-335.395319718926,-304.810247982146,-135.201927972375,-256.092501401727,-341.15251670398,-262.520950710867
-389.632188596479,759.828801742886,-84.8025511010201,916.040653824829,-69.4297262683103,-102.887085483395,-193.962555314625
-156.467760912055,227.876276307856,-113.390304772445,471.459146511854,-143.365326483501,-179.863145733587,-125.766541729165
318.235856314277,-486.204295363306,-152.677720346146,278.09636445648,-182.986155797022,-156.199428783002,-147.363707130688
-46.8021032270772,104.272567339183,-41.7147912132205,312.125935671589,-96.0378290874851,-124.296644049216,-116.507373249449
-346.137556529222,583.954869302754,-180.047090760469,381.040348036062,-218.60966045675,-128.80509824046,-214.442672965917
29.500621016472,182.397048537794,-117.108780706607,502.118186772161,-201.87760167892,-217.312553307333,-174.447040121224
407.091141991186,399.832852523832,-29.4836672900983,214.50795652128,-77.9356492895968,-146.764363724586,-76.6449134326176
-528.195053581985,-700.528517081992,-219.380102061899,225.497624416137,-250.440735294105,-211.712107638203,-233.49611595273
64.6488762936551,68.4334848177436,-64.2605312440573,184.242358945878,-126.404028661491,-157.796846726618,-78.7349977418635
-611.653895231619,520.590632563049,-129.954769883625,549.74718177435,-159.304632730506,-215.518409736622,-165.091695347302
-238.25506927228,730.097678175996,-129.766531237452,821.094086656514,-148.799157354373,-124.567435713037,-136.945272769386
184.087997362061,-10.7315491224581,-247.069742552838,81.7828968197209,-365.457672007338,-305.076723732505,-266.914469856041
96.241676189431,109.158625488548,-39.7033214129297,-24.4704933088942,-106.925928105902,-58.9650817617658,-119.376610189211
48.661073520313,44.2045455842672,-236.600960433825,105.183618242423,-166.572647918074,-76.6311799430987,-76.6498687980056
295.560586655643,442.375692144131,-204.403604112449,-23.1649357508722,-266.800395473721,-375.146983050116,-218.320747746529
-416.460620851227,523.088191529598,3.27648430220142,-17.019431155933,-62.2778383101595,-65.3821948897457,-106.738000733196
87.5109540628036,407.468064618297,-215.319603692056,-200.080092087097,-257.716326087975,-211.226290771949,-234.788407206244
-118.134192892569,251.722274042299,90.2276736194908,512.800770180416,8.59473187886761,-37.9985403897299,2.22255274630152
-85.3298706828391,387.450667060941,-59.4220104261258,41.41401592494,-119.195965427745,-33.534022641672,-108.759178774475
-210.479524784736,200.87673383624,-58.7519099443799,87.7482650857564,-151.714109269247,-23.3773361256171,-110.818932070979
-67.190411975811,984.996649933673,-147.242923413054,96.4724337125226,-277.035194920842,-170.340940802344,-172.632284143467
-31.605607349833,400.002716564326,-199.980078764231,377.534404614586,-204.090166403417,-175.946083304443,-195.618617799952
-239.762712534775,46.4994260826352,29.4188276429486,-384.579393498549,-42.2679680622823,-107.940960791246,-66.3564475792609
519.798771897098,716.766583055018,-276.077389397535,-409.651638456126,-313.543356662238,-241.172946549166,-334.611382849129
115.050041208189,-186.460269958003,-27.9195967547275,266.019383761377,-107.668433658488,-22.4864302347269,-70.9827385631361
-148.208832042706,133.472807627928,-179.30289029326,51.2250361000188,-170.22973513027,-134.002595501428,-167.919951323376
-297.344597723059,-205.031277725651,9.21370369172655,646.959947439027,-100.618361049012,-144.209804471175,-68.4150466709907
70.7696693176331,310.972215466434,-260.639737054356,-64.8393743108172,-309.190750731985,-394.659118510495,-230.428651587543
136.179808581883,527.183613847359,-94.7645484823297,757.448737056096,-86.6266352013263,-19.9594703896,-129.075370867253
16.3183254327596,204.873714284506,-123.691886774192,222.559679094955,-235.042108966198,-181.813424622851,-264.703503757875
65.5879857982509,29.604841341381,-180.062411565188,-227.931147946052,-218.241859333379,-154.490000892911,-271.469235460674
-38.9797529110219,134.010184521816,-133.540687283392,708.320366795303,-171.993861298481,-148.281147742848,-148.461543549114
-79.1944859228679,110.296574257438,-83.2941036689335,369.609535944473,-167.616889134923,-206.457276564965,-127.72068267589
94.8934796718822,280.46789814785,-153.04698258928,208.109696182335,-147.502098986726,-137.246924068146,-133.439375720802
-118.836771831513,465.536821251808,-168.298656219631,292.241604807139,-169.297231192179,-221.580757819756,-206.696064888441
91.708827772236,513.985070433642,50.0652000037262,561.846095056855,-90.3496068529057,62.0722101640895,-50.2580310319108
-203.840925261989,562.195459197152,-196.372008366692,183.718208690875,-245.485715268296,-218.408125471964,-268.950421579531
-25.7406977654318,733.81442515504,-83.5438156543278,439.531192981274,-104.224739994846,-35.6870540140953,-106.877704599727
-228.630926476937,178.615096242458,24.1109237557102,435.100158800156,28.2669141204824,42.3075593091562,21.069832625617
-109.601736158045,600.046714553308,-12.7474316074804,169.00960096686,-69.5581221572311,-10.4740182908718,-46.1874422902183
4.19823157320207,-33.4543382626725,-10.9438832321903,30.5386180634814,2.96736134256935,-3.1993120060506,-19.5200403810595
84.6463074663807,615.118096453927,-71.5304023756576,320.127331675158,-39.8418942496501,-117.313619619265,-95.7104236608578
122.068988649844,342.434518122551,-6.23484365324475,-430.684616147468,-153.267107947177,-122.221515081037,-64.2136645795254
