(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-43.9731229326899,345.564264341534,-136.863877131545,272.707137219892,-201.050264989286,-265.140978964715,-213.271243097173
-221.64432901729,85.4768320414114,119.033416205522,711.679681973481,47.75521289467,70.1504046011178,41.313710602044
146.460587510403,675.69069045887,-19.0441531687247,913.269132788933,-24.9659150312364,-9.39832620738889,10.2878838281031
-6.24744067579741,535.125712157692,-152.753095405649,427.022202846216,-217.095492363755,-259.59985914563,-197.205455718809
-75.4003327864921,603.805848463217,-26.2178037355188,-91.4686182348887,-116.979733428117,-102.95121314899,-56.6891292249638
-165.880224439461,338.500776158114,31.8105808185992,646.881597248634,-64.6173793225898,57.5153646796098,20.327515771758
-65.3404758077722,715.966295251703,-44.4437610639143,229.570582906381,-61.8756588801625,-63.7264726233552,-53.618142980733
-120.264619556125,404.6792213976,-64.7716531607111,335.845326286639,-88.0186410631868,-130.646393756593,-120.738572486604
-218.962965202678,584.515060331767,-55.2498458164846,400.723700122813,-44.1327321615536,-45.6135469983419,-84.1745346667303
128.324566458672,135.462248372962,-251.308019090899,-202.27055206176,-247.567750975373,-265.322308474962,-285.233511901926
12.1603259908952,838.511914442613,9.38369136763504,255.664581577701,-11.0271925324632,-109.137468474713,9.22447234310675
-405.365336647345,303.605055542837,-41.1591040554331,228.422606546141,-138.187165855881,-60.9313455386,-186.274518125829
-132.215628373466,410.743365499766,-236.341144076443,676.050250088738,-262.172348743679,-258.57319813958,-331.078877436565
144.353972799698,504.503302940189,-467.081946047983,-399.216141822355,-427.915091612569,-456.91532407263,-380.082369247399
-191.144474216722,577.775572903774,6.95513584695436,731.53723316484,-47.309952834803,-24.1258857699363,-15.1713181366868
92.3440199765701,719.378163447604,-27.8221946630729,-21.2620183257968,-97.8241154710704,-88.639814670787,-6.42897046251164
-2.51438076781778,505.035971218866,-104.908659768415,384.093817076806,-111.376971190009,-114.95548734281,-202.806389208115
-206.125442611985,369.643202725449,76.1064520172658,487.912175789679,-26.6759483535279,-32.0297885532636,-56.2273078948479
199.165351460364,443.104405868915,-157.811731424503,-412.295850083283,-275.709563599434,-347.365746239506,-201.813341019646
-131.585714096116,12.1820156909962,-35.7409919748025,477.082023409428,-42.3264590306499,15.1466496164503,11.7806467498594
-226.585600808932,253.82833882721,-27.8657615320699,293.182426450468,-107.487401773105,-120.362499855657,-118.973206659126
-507.290989654968,588.065778260003,-35.0210105652077,601.510732009847,-65.2882725521922,23.3776037735576,-124.22749715687
-148.561004235635,493.829854415482,-76.1636555766236,-43.3443893792501,-176.37216504875,-151.560427188517,-176.696353504187
-332.551526875366,136.876432908386,63.8678991547931,297.129765624661,-82.0586596169305,-104.564703842523,-44.8435280303693
-160.878736780563,434.884230008087,-5.14473522003391,595.828053030375,-74.7585499802954,-123.968739552656,-117.516096727602
78.0778702818498,843.7765249264,-16.9912502075458,-86.4469539296115,-117.883949295232,-163.879200812895,-119.24252515065
-41.1306011215784,634.770597555646,32.0177601556934,322.008977244033,-9.65050340612652,-14.556797209676,-7.12024559942074
-5.68681122779708,546.165881457055,13.3690702360036,395.71305508462,-112.636901168153,-7.89982758159022,-108.668590788184
217.278163733441,34.1918083187338,-216.258177346463,-372.093321092208,-340.746326488763,-338.617753063852,-400.359455903902
86.7767258930544,928.050887959456,-142.167740385557,-122.604269325398,-226.642094803086,-206.349463209262,-153.839475793196
-61.0506354504869,609.317040626207,-175.521355889943,465.241729914182,-127.013371793182,-101.490028403627,-122.638720773539
-68.9849180800156,643.235552039871,-9.32600182841998,449.310178109328,-53.519138267322,-80.832851604835,-46.8951981646824
-475.143356387445,855.071430696902,-18.3689309461133,95.1168390106759,-8.50748102135913,45.0534994128684,1.89930653725605
-60.2003276311698,888.275054590882,-26.7896035469894,-6.86926149248029,-118.59375649743,-54.0506968087357,-109.694574825015
12.0821193053089,601.479220763274,-84.8281178541656,544.692723051528,-154.452891128027,-113.918701451272,-142.128144046357
23.3302593801418,183.863392279971,-111.346592564601,-463.432278981367,-190.524268518857,-228.389174315555,-129.933456531347
25.635290952021,458.305830546306,-89.2396547590906,247.57114235167,-118.68255029546,-73.3114723664403,-89.9529706018111
-51.6808893690286,-155.538818308361,-40.7359663263924,443.539744240567,-74.6174197115179,-77.8022507340065,-40.5094790892326
27.9800102710142,179.855947524724,-114.264358374981,-104.995868137703,-172.646501552063,-151.084745843546,-163.651609741464
-21.1932023053669,326.226979320476,-156.796842666874,166.215661275324,-237.265452369109,-220.947754687135,-232.45878163958
53.7847131413218,41.6350472341437,-114.855682905822,-198.469882632678,-195.088277183444,-116.864564753165,-211.895682766626
-9.8707789129694,585.947243089671,-103.324332367767,764.042195132395,-71.0133970212773,-97.9929866353923,3.66815326892902
-62.7621382483267,589.135339036977,-71.5896245445956,524.636507246189,-127.128616643575,-100.753389422214,-131.374280044165
-249.660727092769,475.040406442247,-72.5631129219255,397.287119537679,-178.853032747618,-55.4169852428022,-140.348728640238
-14.7448435780825,-220.967164111156,-17.0037792998028,784.244316103448,-72.3596972521427,-2.49663490810781,-134.33437194096
80.0604847543909,274.95014961253,-105.528768813965,17.8047417453308,-87.9477931150468,-51.2263311110873,-150.498682920821
206.178311567666,625.957810738793,-45.6186652544638,-92.5473733975414,-120.262908684435,-120.502380404084,-117.849245481919
-184.527738786768,116.292629730284,44.9945099799079,618.805328301241,-52.8493776178511,42.7598763215792,-25.421989316601
-243.394801857605,-15.7320212394989,-76.784799116569,5.29142351004703,-110.119882885298,-20.7695049401955,-80.7053755914094
-56.5911790454702,558.032988819818,-204.502215207001,9.43479547609604,-281.480448328861,-193.331014028234,-168.805946314518
-403.424375914794,693.685391840481,5.69902786255261,141.506271866718,-59.0753709282508,-41.0383237392962,-69.9084583932781
-698.124816282376,566.962134921414,-12.9862724111736,140.402616496693,-81.0087718406576,-132.197359430619,-185.51393587289
80.3385857344547,280.133292388542,-127.418092065287,116.931994628958,-169.114404366279,-104.812551236217,-176.874024201343
33.035031087391,600.938618519753,-67.1498692962195,25.8156876261346,-205.265327768866,-98.3819518085511,-232.856474568733
-154.116434019823,643.142436443828,-100.206045314106,42.097719144469,-24.3950188462441,50.2449354907003,-17.4324070022267
-1.79512635233186,393.785255947514,-108.260656999111,132.68126209831,-148.313928328424,-166.733533814549,-186.470654878896
7.42633510183077,254.843738795553,-64.5290649836952,347.739850574202,-96.2465431013443,-97.5446418781648,-105.222317186907
219.4894423894,317.119950190849,-173.159550542332,802.48812754931,-223.64097158931,-215.695391872025,-213.326659936429
-104.561829291299,193.683487047747,-82.558389519887,94.6772821036429,-146.765570204057,-51.1354339839527,-135.974503642487
-73.7916939313436,406.48336245917,-235.444865193665,166.512154977667,-281.556611868997,-256.110281818052,-269.337023298111
83.5040213164375,290.128424388688,-40.7188671491385,129.72577405202,-84.1201850927755,-78.8642462439166,-66.6598017173992
-192.297857442674,525.271668132147,11.6209091378478,681.542829898288,-26.2351019245107,33.9875706373714,-30.0464713557594
-40.4105917060442,-15.2571605388512,-120.802570736872,139.739435079711,-196.086566814804,-233.633920586853,-183.121706080099
-85.8108442872981,559.372414210586,-33.939681801945,151.812663546458,-86.0091080514903,-1.16703692370049,-38.2868528200343
-257.230165953646,961.605600174211,-37.8808658910857,-390.009902619,-80.907895781449,-217.885805355925,-200.511878426798
106.375195852146,725.018722404799,-59.7174691930613,389.963270731932,-107.346360127442,9.12720154866111,-93.2522832051618
38.2693972283159,-203.992845328343,-166.195765050699,364.335133898785,-298.544827520804,-322.995941648049,-261.882443909912
98.43391685202,28.8284017987316,-210.004433025851,231.666348499872,-209.966303852576,-226.397571124311,-196.76584776046
-303.68392289817,-58.8875368395238,-132.83047632259,19.4314083965437,-238.830611451442,-208.97098698745,-232.450006104074
221.337676331477,39.0420935702714,-111.282243750102,503.064213789155,-120.179471315047,-110.422273819466,-101.725900041245
-146.997878047463,904.199442783387,42.2938209446875,115.619172778737,19.0217509804206,60.3410089107347,-11.8273228213802
49.951964193413,584.78195197582,-40.8258930001757,494.575737296342,-155.390017288955,22.3967828901365,-72.2432988946748
-109.931101176975,81.9652780097967,-143.82158616929,394.954950971267,-148.660253221096,-104.839060075321,-198.76402297493
-212.794664166842,-111.95451642065,-20.9422227446339,-108.248635433643,-114.289139256536,-103.807965751124,-87.5721789948293
62.7662521957536,452.3931169844,-83.7381383353277,-228.937238304687,-178.60557021905,-123.286533103295,-153.66760016988
-235.977947221596,16.7185240468825,-288.398030618308,-181.080541791409,-200.480067023513,-136.47921332487,-191.663573224607
16.1561161970894,389.702900385164,-98.022938077389,267.593592873462,-171.547484764815,-114.688126547699,-147.176057716671
44.9141993940138,498.905589454283,-224.713005398911,-259.129244172509,-232.646857386881,-287.17924525238,-273.420366418432
332.277623085538,475.542809445586,-172.531489179164,-21.2331531644741,-240.846102280746,-149.932433854752,-224.183396828856
-332.350980104849,303.295717680478,55.9485305107955,444.343957853183,6.62299289701332,73.841919677594,40.046508256899
-145.069023196382,429.210693210647,-99.8497634601081,153.201698557754,-192.793604291044,-196.644546252788,-160.463329064238
54.9482048792706,487.310808048613,-182.84408170441,4.56046747865912,-211.540572838741,-191.31332860723,-187.207694613942
88.1304712700585,-203.594501912317,-184.237157794239,343.242640203784,-258.493964131019,-237.241202207311,-246.312984171243
-33.0068758690031,22.233280137094,-71.1604762549105,559.980006629878,-184.25262099164,-64.895187586204,-161.135668090836
-163.947298779938,17.7795885933883,-59.1396580576402,528.480852315261,-122.082043130242,-27.5045490983321,-48.3408140825413
-6.57591084696469,426.78679792714,-37.0727318829522,-170.569400755456,-169.49504925462,-244.208771989186,-117.36819115968
170.37884770293,145.028676302929,-144.084908885652,639.537538638222,-260.679926815501,-195.882000583899,-255.119859818722
0.447899643975688,392.203567274919,-64.317325714117,147.643066133227,-133.091791496208,-153.626532338501,-73.35349663733
29.7059598198757,-468.83391686629,-185.307118660887,491.412733697594,-190.050816552248,-193.312968683043,-176.321788480236
-271.899260658372,993.332007014636,-11.1235854280676,432.480206484483,-82.1716604018293,-183.467715459221,-47.1100240470823
38.1185848574678,-21.0452558819379,-164.586457356141,539.088011338645,-283.799454047636,-357.732975276711,-293.926469657097
646.743043584824,539.26674824865,-311.482377787695,-207.524637303286,-458.020957801491,-477.055883740075,-419.24599761876
-195.750096214877,469.156938182728,-156.439616898802,170.009637689232,-211.253182522589,-197.380424063078,-200.664148230666
-386.852055204203,730.811669749964,-81.7359450679323,310.431713518345,-158.310003207211,-160.985973535935,-155.902482811158
198.365152503742,323.753648117042,-204.924126361162,227.687386822805,-305.792154960654,-347.863728591441,-210.790125220425
-17.1678740432108,-59.5987539998532,-280.5385700486,-288.97235473567,-372.444578956791,-390.67330690298,-262.923814561058
-159.21356179897,2.77097292468534,-217.08205791314,-24.9350228083949,-256.691601476588,-288.607902328986,-204.55682590725
-124.718531091245,491.121746214107,-169.764546759034,9.70226444405853,-327.390514910716,-201.638291826646,-360.14625344424
-195.543756722574,222.133612826467,-47.1341344153261,283.635154329677,-112.595963345273,-87.3721532840245,-146.523450245615
-198.491257314796,125.607043434124,-176.708683510049,-38.2724807922641,-199.402676715632,-173.966872854915,-336.012849561223
-490.252239447553,1108.33119210867,-34.9028775699553,44.2461744311749,-236.197355372824,-375.81575581331,-199.147075399005
55.3965741543798,1089.15918631776,14.1273782943754,344.05291364131,-59.5669292371895,-8.10217558672593,10.6352221918896
50.2890784695774,896.974916176633,173.596609174194,265.665098524347,46.222655579415,84.3250714999886,72.3856302805616
88.1331291542883,755.749054322325,-246.738446459814,139.482518529498,-252.478124027373,-209.901359380441,-188.046660006803
-372.101064097144,-37.6198094536376,-233.769471467895,-764.425814904935,-189.449661842962,-334.574008697069,-168.052485706423
-224.478576913003,314.428566076109,175.783789635221,369.865088555383,119.248728091181,88.1658338983834,123.747539540389
-678.794741291254,869.269960281672,-51.5781046935299,381.30635288707,-138.763429062717,-129.151773987629,-203.902384792076
-30.6241870823433,152.583723949709,-106.118240071111,244.1367031603,-126.345153445276,-116.918671224834,-21.9120975848782
132.76247884449,437.814367793442,-100.887158415775,674.628380651011,-147.484692803853,-70.0256341718778,-115.837582126856
-162.27728689248,620.177628504898,-100.250624427048,115.470704565887,-84.7275830889994,-57.5131291689759,-127.049922003644
124.476882375482,712.323994908758,-82.2219031538152,195.596177162195,-165.109655720331,-125.284356253629,-108.549137830807
-116.883808387669,312.009507249164,-157.173003133836,207.768824405866,-204.752130569927,-116.116790579501,-145.946091745835
36.7298241341632,560.049315173266,-120.470480795986,407.470473386949,-196.390219843946,-286.139075194136,-55.6745946205629
-186.77744870127,960.789866175841,-148.502820043679,-67.6787658550893,-317.15268774001,-321.006764345249,-280.305068793154
5.03718206815392,565.994800991321,-65.3438236416841,-42.9112153540773,-104.214720639575,-108.137405138805,-50.8306156701874
-234.308034607493,420.291899195703,-20.3193472995627,-102.610501976073,-192.253579639568,-76.7134030775123,-126.565958169653
60.6190878046164,403.541565163621,73.4828186233644,-77.4264094055106,-23.0992063044105,42.7911092695522,18.0427823102218
29.4569313813117,-46.9870067462325,-50.2813574046304,300.808349640894,-94.013188413177,-163.388121667551,-138.436672005042
274.657459068723,383.75725932041,-243.911604041888,512.74695765588,-284.297810129981,-312.883762918811,-277.489800398995
-61.2806010307722,-463.74515316671,-213.423028006971,-122.191240448592,-392.385439548831,-308.714198161848,-221.691327366672
-262.7453124397,670.684185365652,-64.6767869650066,38.8285834022699,-144.819389395881,-101.061002636983,-214.889055914682
-360.908768189605,262.21873978513,37.5764044320531,493.47822326829,21.8171710474671,5.40798268953222,14.2868699817191
-59.6676042739819,262.548256217495,32.4877227343713,280.766609508479,-60.1083613510564,12.34133500389,-144.041393494423
-75.4953402857573,315.066066093083,-54.7317548283463,248.895260449555,-100.374253595794,-100.283117153595,-89.946076194974
375.155680780699,519.219424735422,-133.145685496813,334.160803283841,-181.226605062184,-190.941484211309,-231.095360961233
-3.53894720639801,317.579219746112,-162.33569698158,483.359722268942,-212.315965899645,-107.373169865517,-152.840759182713
-502.578494107085,662.702544987857,166.442842265737,917.303250444966,74.7964868008858,80.5389708241783,78.9065856788075
35.2059286316326,37.7193341234524,-66.6478698340361,369.982347041041,-88.9583576622463,-63.2919456354175,-83.8527621821413
-123.140585242341,237.085059900961,-105.858460781827,-58.4112221216783,-116.454545754103,-127.209194360446,-125.512723417894
-141.550450186973,322.006338453257,-30.6970373172371,277.406576329762,-56.5768363043317,-27.3626333572902,-44.5409509062301
-59.9937033626338,172.747530391127,26.0975470898265,321.234330341351,-43.2263466009754,-50.0372327879886,-48.406037462777
13.8818832112884,-141.808407993598,-236.49514808938,-251.214376724616,-201.997650452879,-200.914826339762,-214.082707653922
-236.843889780575,70.963074671512,-114.291065799196,135.000324791954,-139.043520222767,-60.9544578304049,-49.7675068684694
33.6161358508398,425.710857771435,-4.69701860829809,81.6800720768842,-126.952624351659,-156.248632463801,-100.712636201002
-331.080253314169,469.061596352418,-146.185794061894,630.960475932283,-164.528882512081,-117.304362953597,-127.58135451031
-47.9019376505021,225.01572278385,-91.5076762578974,-203.726797505233,-99.9816500205634,-67.3745826650411,47.2952378818445
-51.3943504301133,485.840080589405,-162.769365495304,542.187728683907,-184.393392138998,-345.784858365194,-226.687969669278
-49.0648878323846,594.564217778399,3.09533051329799,-14.7934790271138,-125.003486042478,61.5255004432402,-60.5704278456769
-138.427526093365,73.586326750461,-25.1491904691211,-271.421602133283,-95.2222796292335,-63.2400980906677,-83.9879766010672
-464.273057980507,286.808446900774,128.01577348524,344.877905702684,90.2763227206306,104.131747726598,102.125226768258
66.6095127084991,-6.61356266966322,-86.4351128529743,-310.160813871429,-207.418294553292,-195.948427608026,-133.772997183522
-335.893966383788,1175.58587113723,-22.6992408898477,239.405885640796,-86.7301741086849,46.9228570388732,-9.72381601308916
-293.631836567365,304.543673245702,-118.668564675289,392.924070301196,-179.552475000368,-125.864070743395,-128.290904787078
-60.9391202150546,797.817031671209,-101.328505777841,-75.1743743664556,-138.446739615058,-60.6408944987197,-128.75513194027
-741.079738489629,-153.641327886187,-140.095936219688,-183.97415557428,-176.056086542696,-199.232546829146,-193.212794557767
261.95198988737,1298.51150688012,-101.340183956025,-172.22112754143,-274.344839262529,-231.784243121438,-235.685163980015
-210.90838666337,897.106108137948,-79.5237681925173,189.461513128073,-151.429700974875,-155.587784807816,-95.0349499785807
112.855023618235,377.22579338483,-128.822169166728,23.7053251459874,-169.588382364222,-137.609098932138,-105.116868782112
-34.2181668817066,673.820362185928,17.9710251321958,374.656134993165,-37.8108164015139,53.1858166317397,-56.587586699723
139.344365563011,611.882797104454,-266.357462974658,-309.510816170172,-279.411215805667,-204.307183024888,-322.806011766043
-275.420796395865,377.859834765877,112.513040426529,793.027922726265,-59.0314316348449,86.7519200584356,65.1380703853865
-196.620545310634,-84.8416937285365,-253.726060091401,80.2897349380146,-304.531057504815,-182.995478040277,-220.877740280906
-310.926292627482,830.754577487118,14.5681520562066,374.336992337689,4.06176998119099,9.24325319511991,-55.9849940262502
92.1304024005076,543.468462595825,-346.400945953879,211.052843983663,-387.46678789251,-343.179837933843,-356.666899419914
-195.97208109808,390.32204159809,-119.925313650572,575.37644541834,-137.770398175126,-134.328666568908,-85.6311681440857
-148.94983525743,781.481488434918,-27.9352960389806,-195.704948850311,-61.4838542469661,-60.2603620369628,-163.803460531053
13.7998318758036,172.957643787198,-160.696457564642,314.476583936805,-258.422396292182,-153.665709566121,-228.086397050807
-515.323255685711,-292.856430853004,-63.0752665107939,-419.547603225947,-129.940937478648,-104.846010081266,-137.209795034061
-80.2264738972881,-349.006798268834,-343.25858764397,-91.6357068795915,-337.769399048135,-454.880174447841,-328.198171032217
-226.861821903964,222.18451702634,27.5299373867747,37.087471607455,-116.181400057452,-75.9529284096789,-108.993647219577
75.9083408158659,-194.901665351397,-130.921975441583,153.433158339118,-171.643224519765,-219.288142806472,-213.10495050691
230.772545971093,377.858831906939,-104.903132503125,107.890361856931,-219.690001533789,-156.478543585195,-203.650804531784
-175.148608677137,224.769622709293,-13.2861395456712,528.419656227692,62.5444815823503,7.74434198260133,13.8463098555476
-2.542487377621,207.387232232839,16.5432874920079,810.219488975625,-124.952585692357,-9.99136746251315,-118.017482111929
-141.139281548109,25.4296686024027,-111.247150978103,350.992878112847,-156.89541947854,-119.89455152399,-113.988410206905
92.7961299093149,474.2176749551,-53.8237826840486,-170.275136282478,-132.203424100393,-153.213967949458,-118.08570325542
-122.721502862478,-18.4680720106116,-108.600800609944,274.358625214998,-186.132574147222,-156.301605451248,-196.038713615712
84.0520796156343,243.164790090494,-125.848169867677,822.130096714245,-181.141178755064,-115.639592614723,-208.300012565815
-144.915515912933,762.5599362551,-41.8237411717564,157.372854732705,-100.910712208075,-84.6550449573024,-145.773898024025
-245.233170259585,491.482285825708,-116.468517574875,208.994157134352,-182.300989366129,-285.210372248926,-233.247298630842
-285.674947461026,332.272057861486,-91.9790352326236,-143.574284641894,-70.4536955554941,-170.16822937194,-109.525592539265
68.5544254032284,1034.80989475175,-58.3440550989035,239.790947467416,-78.6497458162194,24.9324867390205,-58.6711730480602
-171.722702484789,241.278812392091,25.9777542081429,209.171219384072,-51.2007506961527,3.33435992346494,-48.0377888075673
127.720886867435,273.489195751215,-146.805930840608,475.612784372912,-149.303039552207,-148.400278969628,-211.407552153338
125.482317306962,206.224857354682,-197.886725395685,-14.102582434105,-223.06762423856,-129.437399682864,-138.199004133774
-39.5307877970918,471.658995668171,-172.175849378509,234.295934563233,-167.006706297056,-129.694340238115,-284.561202178571
64.0403727903977,492.568863326735,-149.872068526318,-408.384996008837,-227.862746081621,-176.253077508227,-176.498895774741
337.332694907993,-168.83652397593,-296.114047530973,84.671628846932,-363.927437057126,-279.951483113517,-410.713611668732
-447.935988656009,752.810342681914,-149.438890771766,158.279997680313,-186.758469447961,-180.820645135351,-226.539556917123
-135.975872992723,134.921343375849,-20.4840942216251,502.347415661889,-56.8840341053237,-26.9568014694451,-71.2296189671324
-138.732167475988,88.2509992804262,-129.865352289111,-702.823229475005,-267.108518981011,-213.083358377393,-240.990186866053
-225.235332884578,-33.4676309943898,15.7105649205041,117.826381458057,-124.059884084527,-87.6284347136389,-114.746427010134
-178.723679472459,285.955613499013,-166.817207380926,182.009551904735,-261.752909271803,-288.430489511855,-224.291150657795
77.0946490835031,319.229922778482,4.31695403410822,-126.774772381788,-121.167662381731,-127.220090497169,-158.723034789859
-45.4323743088171,290.695012149619,-73.8668837785372,-222.849299942667,-108.931876348332,-175.946565744576,-106.026659830015
103.727527464993,487.270799233243,21.0205555301072,446.894084559834,-8.84725831026844,-62.7350736381195,-29.9793000456993
-23.9307541293092,607.348580906895,-119.012627046497,-88.7202268708788,-127.602993178662,-74.8049517922918,-91.893721552784
-246.074446515704,420.236547196284,23.6053986173974,663.8279588156,-33.4454622046178,-9.71553791481347,-98.7856040796905
-105.397062055163,509.044611949052,18.5195728788094,32.8643365006034,-114.915417693963,-56.5226073833473,-27.9594730447861
-227.569684046379,220.671561089155,30.9761322097038,95.8947152291585,21.5461000951036,102.287977993838,-33.2459544421145
87.2157895191776,-73.000263867325,-211.905096639413,-187.919114450466,-251.390832646692,-156.369650794826,-233.954657116206
-110.416659238865,173.292889855664,-118.950770787764,382.174883382308,-124.671124529363,23.4333496071195,-93.150684181277
304.694973590318,152.912416863976,-195.050934952102,-45.9961803177794,-295.153817168852,-303.433420385732,-253.737620272103
-209.363383478878,138.906747815803,-55.3676438390539,556.789227740723,-33.110275464358,-19.8636596894212,-48.1216951129318
-193.807213062968,269.030802472742,58.2882123977033,-72.1749483918829,-15.7568801064845,28.080234641995,-2.88653988396618
-25.3162306207814,266.015704612175,-94.2621957492229,481.326212456974,-112.130134861924,-77.4478872887121,-137.306567647116
76.5421784828695,809.839400280705,-100.750356769189,383.331310277994,-115.65251338185,-110.909766777884,-92.6049451957952
-59.9786859116284,542.682738631876,-83.1981227275974,632.947994408438,-214.911097314936,-207.202211342723,-129.586898502521
-40.1961907791847,156.07738743638,203.205573318233,-50.6781754477706,51.7738081115895,102.283566667495,-12.1386274590841
-591.570865780835,662.000538319968,176.6234887717,540.380784388399,80.2661412568195,-136.092587804422,62.6556703430833
-103.56145906348,690.873476585533,57.4668980268598,342.339999147676,-74.4818600287563,98.4146098993515,-48.2706059165212
48.8473860247323,297.765579508603,-267.779038287452,-260.191307616993,-247.916185437149,-235.79852532535,-207.304966949741
-211.772619623269,-241.292256567496,-39.2774701602248,-162.538966723194,-157.274838390236,-247.221213088458,-122.576534847089
8.34616572036612,650.926586623096,-26.0355957244756,515.366524244571,-181.760261445161,-77.148899048676,-128.846209406113
-30.6509779010667,540.767195766966,-44.6793995915286,267.155363627302,-92.5623780112364,-44.6475440830545,-85.0742496238381
108.105698497253,145.644206080142,-43.3022241710933,318.386802636087,-121.633779554311,14.1079133400884,-141.914799174556
-181.290002262438,233.800148723942,-87.3042981380713,523.758126962246,-106.94579301247,-81.9797484976734,-93.0442768257999
56.0091406217398,642.830617561296,-131.385567951911,93.7109318058501,-194.879910292686,-183.989336990935,-143.006517712667
187.693637477223,710.876583074569,-84.5939188654911,626.58707177607,-170.266400905355,-69.3855507838452,-171.816825075453
-110.298210871013,1188.09159521826,37.8605904294818,535.921763230406,-110.291829430629,-32.0459514829163,-62.1360954050324
28.3657178272115,576.581491740726,-257.896156675037,-296.860016314022,-270.350487314441,-332.730464312828,-317.567887618046
-170.453201958415,579.927260309531,-43.0123443899356,20.8485569928387,-140.285907205864,-129.270077142508,-178.068250603941
298.781624960662,578.661654441501,-91.0577979804857,427.961331649771,-114.738215710233,-95.2716305155482,-124.578223751535
91.039430199638,463.187047145999,-96.9996459525573,-52.394276735773,-82.8990223965957,-43.153896983189,-21.8887410661009
185.230940617563,496.814683648234,-119.955132501978,222.150909285978,-191.851771855232,-82.8017693360307,-225.61011571118
-179.909019661209,292.002419817112,55.8533384704515,679.653213022968,-68.976248103354,-95.1725521869739,-29.8601620974205
-208.94695396733,124.557698734414,-22.6945609335235,460.833548297553,-186.208511030753,-193.300954134362,-186.000241190035
-71.63560227376,-181.759645977299,-165.029393113691,444.396163665311,-229.774617496339,-225.07603316303,-196.47973464668
-136.196769328802,164.963419046748,-270.361414544268,-189.831313751631,-316.01153839691,-258.090704002341,-273.751810296684
-113.322265877032,332.983857722153,-138.677050220227,398.339018061177,-249.761287934078,-215.480409046082,-324.327802519084
142.394072177347,523.278484842565,-151.014015771565,-120.227896001565,-74.915768812134,-75.8179629909573,-90.9607583331745
-98.7892163013676,-343.960884474556,-144.180793620515,57.0864605307579,-166.759130561361,-118.240465736748,-172.250464784898
447.197741019292,422.097522466844,-268.815209204549,-440.919689428789,-311.392830264886,-129.346935940084,-222.574067366211
22.8335180589784,681.593318627485,-302.513481026661,-144.393787033972,-353.374728087918,-417.017316957459,-319.684240482602
202.565684816851,539.446808623336,-262.727572188059,-291.495498218472,-371.695038232214,-390.69035825599,-420.18516455371
306.896991674905,862.226947149255,-87.8194224436156,-338.783519856173,-170.066068145097,-174.430301679581,-210.384303650324
-231.042998104928,-69.3112958648126,-11.1847306646669,412.435801453132,-102.085798245025,71.3515629559479,-142.705607614655
-257.615085083242,265.345459558506,-117.406198014098,470.873821786892,-160.30593588436,-166.185127719089,-86.4339580304804
3.62498065433465,802.045953174849,-194.436824009652,206.613662948463,-210.158700428961,-221.560497937535,-262.438249435443
-99.4453263054907,541.975117142603,-123.595824682372,-130.856451903375,-142.985740092539,-118.318198964487,-81.6007565637524
-11.9716877818719,567.814243943863,-63.2269206455676,547.679850519489,-46.3125822487709,-39.8082272241882,-47.5167563721188
157.317691304779,94.9832767839544,-72.7686019891698,330.277762971411,-210.936874951003,-212.729516109015,-226.531285106394
-3.04315377732564,208.970055161262,19.9313236523303,132.296033213628,-65.4309849705605,-105.918865278578,-61.3015921903584
65.3746159918883,138.445587702037,-151.328981961618,-464.307383969666,-211.428466207115,-178.428231824393,-216.594096554458
153.701748324595,573.28158942645,-116.214797144203,622.994611376125,-189.266935002845,-124.893046868499,-163.595312156234
-737.477345314803,192.229041771681,-27.4932081876177,-422.027183826161,-115.128132763797,-71.6458822717541,-143.152868942569
124.664940796014,983.470454795272,-59.8182630901865,233.590272339468,-154.235866049712,-108.216895194346,-105.914861026715
188.724464555416,296.545944209149,-139.056138240223,-35.7491158683551,-233.898869986479,-282.200110255537,-233.840850790362
-187.041316390882,554.372044989766,-43.1030022113555,8.01665602920809,-238.295989860268,-200.061546790603,-269.552168326045
-279.887248567946,177.294192938396,0.981637463337393,-205.4954841906,-68.4110521893863,-33.4468116546632,-77.8259144749318
-73.1532657904318,266.655940170618,-139.922659568139,-125.646417355805,-223.965310993328,-245.048400982632,-143.358754800443
-86.7324037043727,654.004622648128,-62.4512709413393,-48.8716453732632,-66.8501921531861,-44.6082171788439,-100.604917891745
-275.253820256534,163.790196911559,-46.2220790439587,333.55068339227,-112.072951457769,-72.845878083448,-104.487713300623
194.282811337863,-249.966767998829,-145.734258894838,276.213933772944,-258.401287846627,-147.49534867466,-263.491274324675
56.3209721204184,423.12545280077,50.0259112377571,-285.826035605467,-73.9346899783777,-6.9537326903519,-27.4415245909186
-142.423090705619,588.059552457795,-158.80997663895,178.845851912665,-219.25887807821,-250.039141827285,-123.788860708182
96.284821407171,205.464214125503,-147.186286672848,575.534106637174,-193.911502021481,-206.794327593729,-194.514593443477
-60.510028603363,96.3958986440266,-106.543937438149,246.739799483956,-78.7131633477661,-122.93737508003,-43.0453044355527
-32.6832233663299,103.340794860313,-95.3580927816147,-252.042806519632,-65.160047836689,-129.259415478213,-92.0553478364491
-56.4858804124669,-324.238707784127,-282.933848063432,-451.31481360046,-329.4127099176,-212.466908309845,-270.859894740192
