(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
88.6208625033314,-59.6914790483133,-131.086377732441,-74.6621605264154,-239.976208169523,-235.023877955304,-298.371988752508
197.654422985124,-357.7837946738,-272.679481796265,387.742318946548,-342.481741626441,-290.408714276738,-266.924322177467
-229.026399979921,429.673428092443,-31.9739562492177,-44.7643170641022,-118.816952522971,-20.9598551174859,-119.597331210112
-202.224713886724,354.637786230052,-110.397556365207,258.47705693508,-316.757147178141,-192.057997838951,-340.466004708782
-45.716215273038,-105.23821063232,-33.8062245859765,364.56686824387,-6.13692479825841,101.541974310108,-148.295807384635
640.280326211592,790.373529219578,-146.558968844321,-637.422276098543,-336.971987927009,-313.534987814157,-264.926368027143
126.835955929913,-44.5745715447265,-268.141196267061,-253.238154131155,-307.006286730233,-240.380362219337,-377.484925735131
37.1939446068136,218.037056650974,-346.628289734697,-644.897883637488,-400.223647312298,-257.21771872291,-351.089563691639
-257.996003432858,216.219821478842,-7.19878248203895,305.829834192675,-62.8259496073588,-45.6982335850116,-83.7736453930265
172.686911371282,666.769150973763,-28.252547880169,179.728654759165,-124.600492809186,-210.884866508288,-147.795837851972
-305.327455985018,713.817474051903,61.0157757397683,1.86674513397156,-42.193640915124,-61.1119557297898,-155.593520402264
249.352721392293,324.878803462489,3.69986358974711,424.683774751076,-89.664770488841,-77.7765066279389,-90.2201764468373
-147.871638630349,-119.210464970995,-12.5260886958931,-193.439638313856,-15.9243932586833,-10.6834611480008,-32.171471559559
294.75926926946,-2.90470492294844,-207.988367468676,205.386059548619,-244.823764053333,-235.427082172726,-124.648119676036
79.4337687655061,365.15403783846,-64.9491600510992,570.465450512245,-136.178614958386,-112.947426584578,-112.345057442988
-30.6838069041987,46.5586192038318,-293.256875726584,121.628787462425,-256.2904181593,-314.464534361119,-286.849251485724
-390.724648126168,286.723869884256,48.9845245806791,859.670719550344,-18.8039412751095,19.6580121164734,-3.15292862124625
54.1904979519422,356.614370152791,-116.190860523449,205.287740405358,-210.94705815508,-165.620745046428,-264.302661402384
-143.934850040372,184.020759479109,48.6459727882611,441.652772378162,-3.37476364715548,139.888471871149,11.5525578699016
100.934074171804,-118.939417941554,-97.8656855811714,341.856128079355,-108.349649513824,-80.0956938126765,-128.517295104248
-19.2254642441876,679.084688411705,-33.2119621557358,213.807757197559,-51.3041314109723,5.02829096405185,-14.5521943139902
-57.9378770360345,246.923581093661,-35.2886727726946,502.564447166675,-55.3533888211787,-70.517447188322,-79.9655114043999
-76.1521774918947,-192.970942192362,-53.7995156773104,555.535261462428,-113.580340548629,-112.583468466706,-81.7295173725288
262.734548974411,787.575675454435,-164.676850201795,-106.618807403229,-235.845518158225,-271.218994910392,-278.845459930133
117.488864430867,260.488844139683,-38.8171047651049,286.724241087967,-89.8299525035036,-5.96380198861152,-100.731282170731
-410.941998973067,447.09479025667,-63.1712378146367,24.2348363615529,-86.3819849391875,-207.529406150832,-64.5807035793405
-89.9848234856618,-64.6429255326439,-41.8830183768368,184.140556635131,-136.530230031713,-121.680690545982,-113.563722320288
64.1510115056299,84.5878514279902,-146.166459282991,215.239460753204,-112.585253204656,-132.469409302284,-72.1156095251717
-94.7235274113482,633.07326753877,-37.7762080900429,69.0188831645319,-102.388068477827,-100.503671125931,-95.150849478101
71.2533229458786,369.004848134704,-150.837639347592,402.561525953424,-146.098527444439,-172.77735925639,-154.667191124696
61.6437032806425,-61.1137898006928,-120.424316292629,-7.18035796529148,-162.402924114947,-126.758885624979,-77.0591674855095
206.531958249718,176.234893392637,-73.2799724002653,269.6599974665,-167.317731515373,-80.7359471468226,-207.360037057151
-5.36112548725214,280.572944612082,-58.0311269232334,-199.75310603829,-137.156699044313,-88.1086452646996,-146.775745832463
-266.807210966013,271.688212712208,-53.2799298251302,626.377982972059,-74.3963626579643,3.96467101060989,-74.2599122168322
64.1442814245238,809.818407170373,34.1358749047777,702.146964815067,-54.7288974162693,37.6843878419968,-120.289269230736
-89.104215145635,274.813312852872,-42.4425277753908,437.702861627542,-105.519683633072,-32.859006296283,-90.1542523359822
-203.2795271504,565.865207427851,-225.231482325216,277.253594127149,-222.106784121515,-135.386410615989,-235.496685394108
-51.4875814139998,760.326905076829,-104.050481870905,-79.265222725895,-206.89922963985,-186.106295249105,-174.894692901496
61.0025796840491,111.683597617288,-58.0341640322004,840.350495829742,-92.7198135789949,-23.4332558507595,-132.303925286287
-876.04361507226,617.195971169018,-5.2455513646928,636.163149007465,9.36253842311999,-28.9915875795705,-155.896266917873
553.609420741181,706.387081042456,-71.8063482121506,-135.029954940808,-142.414208155038,-156.148928362119,-119.412220800883
-295.235281678841,441.298840492434,-145.03115252126,13.7981002640154,-149.833987325779,-141.322352129311,-181.852362879592
-108.410499881356,790.852080031727,3.11604591937794,606.01497754821,-43.2283290102341,-43.2271746944461,-134.248488099402
-187.403611829624,493.403178118079,-23.4081943787169,517.908635153239,-110.279667018534,-77.7171510379121,-127.464329325816
-182.500055651763,539.700706046497,-15.3520569547618,401.453691699586,-16.1619081402678,-37.8038121826903,-18.0093595468788
-302.707483607359,289.727363278012,-94.959174065385,365.83418128491,-111.959495048621,-71.5891262996884,-175.45293001971
-345.829817464124,419.038297982173,-207.199315805845,94.6299479989539,-274.695783731266,-297.700820241102,-301.67635773748
22.0890827286348,235.242072377659,-153.965930927247,658.809892636324,-223.581015677191,-268.220990889931,-185.221611339788
-444.418228340728,744.551851162294,-44.517642398685,242.181201406196,-108.229566251412,-192.750696431827,-181.566585138741
-190.534352097086,375.754280662732,-119.679837533287,259.160084004463,-197.890375053399,-168.92793425938,-176.766038453774
-276.268230365684,342.14404914491,-7.72572915228375,184.108387874527,-121.143242160093,-171.720392554969,-32.4479983348647
305.643318459654,470.106198922513,-173.123179928843,-130.815204260321,-217.779049909492,-171.161265494287,-281.651600919373
-369.574867405638,465.729514769133,-45.3747197293851,500.939363200741,-74.8029323502778,-98.4515156580892,-38.6640308143396
-150.413533770527,-432.192361742716,-275.626280495067,-259.661413313297,-301.318318034846,-339.337011933038,-295.188260800584
-234.41000694051,396.266759280072,9.02704079270916,669.703575029824,-5.18755296808376,-2.02818915283569,-37.1653466838179
130.525662155298,478.476628568524,-98.048992102209,65.2080931423843,-110.651815890626,-181.217285865307,-150.179211515111
-231.40517134637,397.018855043862,-61.3505322018318,95.4812318608056,-115.203426304812,-10.6819603388071,-11.1203862774419
221.523748793523,294.763273304663,-212.031011120853,101.060357163195,-223.173406039103,-176.591435623202,-160.517882742664
67.2271085962566,420.955217693059,-117.122760867191,395.363272907372,-220.842548204877,-142.566393223111,-220.722374129982
-256.561580320129,-96.1116549285525,-180.777221717435,-101.626218792473,-132.214770478055,-253.477123379416,-157.190530377884
-516.430311099317,113.916407736109,-103.212159347109,519.613129476245,-59.0437675193825,-85.143146657796,-144.183936136633
-129.075664200354,282.889679108797,-59.845405132015,735.099995512021,-144.428880292791,-96.3005510883813,-202.073295009293
-218.118371297547,116.834331558261,-98.2415893493962,441.219614500718,-129.096216909835,-60.9318361077894,-151.651313836732
-159.24032907989,617.132329703629,-8.57559714929812,30.0783974351252,-64.4579472106125,-10.5008109219061,-30.6703106174245
-25.4765020225605,326.960300123188,-139.098921813667,199.137168208807,-125.039468000396,-136.724199098564,-122.249270355635
-104.041952976007,112.337821543566,-65.6744194857056,-109.263926300395,-90.2658398971944,-76.0997012235966,-125.512330399419
58.1527591175982,67.8088256663905,-156.841370614202,-16.1553752120235,-130.312334382521,-99.8044519373034,-98.2755518949416
51.950862074038,523.351230288972,-167.120112569537,-200.803574282443,-192.437461920152,-228.063630912045,-209.85558295087
-191.866206006613,142.478313347237,-76.8098003080013,1007.98935339694,-117.510978793227,8.30886889873364,-60.7331085800542
-683.912365161741,730.976602368515,184.992983242548,858.430171133848,170.936451905087,132.585228844095,141.906610154416
-84.8224553521359,610.330647824341,-203.802510841568,382.39981439057,-153.845653887649,-123.933588575368,-213.7570606671
-345.090618517483,340.050337135763,-82.9341913880926,72.2909864135872,-99.9458380589749,-151.483559693967,-111.834047962533
287.526529043877,18.689701215495,-252.410846220679,-427.423518956566,-226.122389836237,-114.141429694719,-260.22735702862
152.32370521767,706.129674516284,-105.919541007308,388.746110285996,-75.2998725115722,36.2741255968576,-29.309694000025
-153.672931298919,897.0817179367,-48.8819536718729,208.539939566312,-143.356143087818,-120.269346084588,-42.0595189769665
-106.224944704591,726.631199389012,-40.5357660081791,538.926298231469,-72.393780204291,-77.6808828892172,-123.010697120029
-299.51016434202,447.856814741244,-24.5505017996329,-201.726488010383,-52.827914132431,-7.36732990758901,21.553517406257
173.87471738935,108.917635199396,-37.7727189761936,138.775301176385,-148.566107243308,-37.8103613106068,-242.34106342803
177.172547941009,55.477912959017,-43.8607071262995,344.504027793926,-126.079596057272,-212.822240650748,-156.280642232334
-162.09960978492,394.582849710583,-7.50958569433715,23.5016118833191,-122.916679777409,-119.618931130157,-116.282114444706
-184.282376214396,528.893512367817,-0.295375935073025,580.414158265528,-57.9852318814264,-33.3286668768123,-51.49358125039
-12.6743525592756,813.207405119145,-118.297126014739,228.682322916189,-111.99352546909,-104.363999211797,-197.376603429026
82.3922041532933,594.786579258231,-80.6426372511633,197.271985786705,-113.233136971108,-142.051204655814,-100.687156934553
-43.4008754950773,150.530279204657,-251.419440416532,973.090864532802,-218.313148032728,-170.343954272685,-212.939565675159
-175.31420327235,142.287384195944,-208.160682561022,235.244149595153,-212.771046171969,-191.416883195758,-179.375018596358
257.700890376873,1046.22186730461,13.2560911813343,247.011529026582,-44.2662655942404,-18.5175590348408,-35.6235586954572
-28.9232181316147,354.552071985439,-48.012824358404,473.246419907897,-159.501228045745,-76.0634124182689,-49.5412897012429
-428.840589360494,367.630255523391,55.7329130592698,-36.7554863562982,98.7365259693179,129.687092213921,170.116852671941
-278.322834899809,-201.594238424732,-45.6312376165661,351.611005392002,-82.089179415445,-98.0815506196377,-75.1176896960678
-482.000773447362,698.595910394157,-100.83888220384,316.997073579158,-96.047077485302,-115.94029494172,-152.620121969536
-140.141406340721,421.591436399845,-110.208687477392,315.3284305056,-218.228667176166,-83.3762116438884,-210.451736172952
-190.90364351579,344.423031759929,39.3736066830152,321.221229146005,-21.2681125735289,53.2926054445197,10.7693233370956
163.313024172399,451.127337679645,-143.243327407225,-112.624752611024,-270.708312635688,-109.293670860734,-229.617480004134
222.969664726377,409.079363334036,-111.989470023924,371.937050898501,-223.732284258731,-276.590517598146,-249.344251702269
71.9388489722041,-147.468151852634,-184.60812825854,388.602065267653,-213.569109323886,-265.847907671039,-238.594737660256
-149.24319474514,796.794103695065,-210.320550494856,289.368047285185,-271.821960501024,-188.146773104803,-245.36844603272
-359.571071323633,103.986480600273,-158.904686591195,519.922478869179,-244.051224564566,-187.027573258136,-273.196022625616
-27.4882184501039,-237.120681645159,-32.778166899574,199.470290094694,-113.641348430858,-80.1779391192831,-72.192849634157
-370.316646801832,949.657694615324,-205.004030971086,-322.091963299492,-323.414023751582,-268.855457888494,-223.60014322964
-496.18099415247,407.07994309676,-244.829434151016,76.4409653994953,-319.168597909738,-387.62719686544,-379.063122060215
189.698121821861,726.288561127934,-120.072851850619,905.26453505439,-173.650491859295,25.181555559655,-296.418195931154
-309.725396807873,391.275356385595,20.9143726027687,575.236056738868,-153.180533270242,-222.695675426719,-125.329063081206
-82.9151123316151,237.258614785387,-125.705792728324,463.219082563679,-184.927617955665,-219.86505558803,-146.191331760889
301.946482926229,426.090876814513,-181.979408133077,-156.222695329554,-246.201061001528,-223.092795337172,-198.46627336173
-625.035073209467,415.707255898607,-90.5238650462661,277.782155461216,-122.048786553569,-70.4446841572499,-146.865278141489
-168.605583788783,573.360381848172,47.7235515542561,137.325984289462,-63.5526274155854,-181.498232765876,-25.4384683028693
-1268.40029996526,-183.187042981619,-66.2129595496153,17.7861328275758,-102.375814211933,-139.458195211723,-65.1531501865829
-370.868700046696,986.836027436053,-91.6866681085266,845.189862894855,-66.3776669045183,-79.0647838194272,-22.0076745349361
181.40740536253,838.713960437773,-88.1234013513822,-284.456177795371,-228.58017205388,-177.333998215101,-191.320189270515
-37.139812348134,66.2637198467828,-177.934880157292,54.2555603167566,-236.746595415781,-99.5077238777994,-204.105720451924
-42.1147394159634,202.079735371575,-176.770845356808,-159.9792473211,-260.863113163243,-265.262022203533,-275.36287782422
-174.302565197373,509.744425976649,-32.918548653106,374.002295439497,-68.4719680958078,-131.460108571116,-61.3901818493468
-242.211463631058,54.763451559098,-43.130085025201,307.065022576906,-133.936322351779,-170.691635447824,-194.305911771437
243.934613470861,79.9514894979802,-171.715664529889,-206.984939766829,-273.601936055653,-176.184327126379,-129.378308227344
-9.34483970472252,792.108371676182,76.8596734486637,-276.934349867224,-73.0211162744672,-62.6911521995062,61.9736983647381
-297.196252524067,124.661048986978,7.03741616801926,514.786618957645,-32.6064639969554,-101.228677144849,-63.9361680096263
67.4256448911037,56.0665681077044,-150.000405421,456.774060543159,-206.878593651883,-160.098837167454,-183.899734856765
-120.891313131113,333.748062889921,25.0471398198788,269.904315740292,31.9506685817805,41.8838285996899,-32.149138932291
-183.337966481615,1183.20511327396,-64.1164564472856,424.187033716218,-47.5646015355305,-2.7452205974223,-105.625142751058
-47.9449374059841,273.399346308433,-91.8122638063796,480.124545041952,-82.8691362195641,-58.2742974702069,-6.86424029283808
39.1053275705253,26.3075409528392,-153.775931823548,-206.910600107178,-160.926443833945,-163.629127770066,-129.686829363985
71.9130258269943,161.832865311153,-155.966952938223,490.468400941805,-199.362092270949,-188.809389511298,-215.065141230676
-110.761528740099,248.780926163636,-61.9907344058156,220.883517265873,-111.03580902971,-33.4049871865172,-64.0381963149994
-49.9796107257862,35.1618410126539,-64.0010612882907,349.886025170097,-64.4819825881423,-93.0852728680184,-55.4492750566424
150.289061552336,174.668849531608,-287.308565261232,-274.055599687825,-273.809209299317,-298.256501153664,-312.135431139526
-131.860979805737,558.846297204123,-173.37786184327,573.683075724017,-243.702338977586,-234.541316592506,-216.520421839592
-20.8010104558343,342.650615071019,-46.3134864506428,489.754112454772,-128.626787864079,-9.1406635051826,-95.6467410005389
-117.10693947965,405.950562456626,-124.924794021979,140.892403615457,-221.580446152351,-211.996553695473,-237.839617843711
-253.215120784269,391.734123405695,-97.8255768306699,207.729462951858,-99.4755203076292,-140.382441888258,-143.431242584644
-116.765634639829,-127.162490325733,-2.20031557591574,203.948250340341,-127.130156631075,-108.516961085825,-44.4719973991378
-63.6561577243629,265.057516345474,43.3138007084453,162.105941815425,-18.9339489426056,65.6118502274912,-41.0316730310442
-224.362248689547,627.954470670593,-141.582421622597,-430.922593248615,-259.401024635408,-280.398694033254,-316.855472062831
-438.518504657361,594.500006917082,-5.88876443804475,-321.332833094348,-184.087795848231,-54.7127408276428,-191.112280067813
-228.245018723246,-69.8678670678237,-135.842173004246,-121.839454769644,-201.655827240204,-212.88522713205,-198.988293421935
245.047603360457,584.40430313391,-46.49914352427,570.44155660292,-112.052918787522,-88.4472317615691,-42.5352697512571
-256.660373964456,255.031196176398,-61.4620152053103,-426.759426864839,-119.05268074754,-117.702783373563,-164.343003294751
259.285275388567,-101.698325805162,-230.451154953444,246.486539989295,-314.469105566328,-236.221093178523,-302.457754149567
-9.189956558228,-345.060743651033,-183.577566718697,26.6234435073493,-214.849374238398,-175.382379146793,-218.735606900736
-155.528470456324,126.227024597392,13.8355158962604,205.978456396493,-117.220828742949,-114.220441059908,-70.8222557460595
-159.062389112296,40.1226156751072,-83.1820518176246,215.542043582151,-113.281823091085,-63.7791473708348,-54.5750225913944
-40.2879785065597,34.1233973782219,-57.2084771125865,216.526859528138,-97.7833250156691,-39.9557735228882,-48.7305616658123
-129.60759772842,19.1566901357846,-135.136584447755,20.8370086689101,-139.403032326343,-92.9604340094083,-107.431017324983
111.676572713215,301.385132725874,-100.461130872176,411.478792623238,-173.616067583011,-142.287474054669,-142.867877564189
-78.2432129326116,620.896166542741,-76.9578457244643,-53.2989845845586,-62.4466327390546,-34.3839133924557,-52.3213443638379
34.4405073136659,387.198110916826,-115.267804504063,408.425404277397,-173.379721204052,-154.85776987371,-112.504322152912
199.163756648297,197.625538352571,-20.164171572982,-6.53926169059559,-95.326234556589,-95.2885006220749,-122.641232541173
62.3903607624379,-146.072684415434,-97.7393873601322,425.23261270619,-129.951249070029,-109.034831012337,-171.363616623716
-485.708370939275,-40.8822405819665,8.09709998202743,334.47472612912,-65.8892067968845,-46.2907391313929,-115.63387375309
6.96259441971779,-58.3564736708795,-82.2973187509897,-110.041893336455,-144.628823756793,-21.2206637202471,-173.151983174466
150.441215966624,63.469627963821,-96.2382655991241,701.029093170029,-125.017609250775,-65.9018838792545,-51.1070727090118
-117.159312996511,55.3421782663791,-138.003325220634,-55.1132788068207,-203.768008092273,-147.261753403187,-205.61091178091
125.985525633529,683.618661250714,-130.617873412571,73.5599764940853,-177.706479790777,-139.179458325132,-162.724741055732
-202.020663735588,436.539492449796,-47.1364022478156,482.391314102133,-80.6024049539119,-108.663414332492,-82.6440393929661
-200.8159197727,231.149634647889,-57.9682065486122,-223.517744482262,-109.162039642819,-54.3884957033006,-157.394879083484
-322.093133938051,657.453774145887,-102.132046184684,679.91716302,-174.520717979205,-138.618255008405,-188.158606419573
-219.630929510866,760.184658496146,-103.782617259065,-99.5492767140386,-215.11717695617,-92.7566554334626,-215.100366631101
93.2306078771362,194.359154210571,-218.717707612486,189.665608907671,-169.307793670305,-171.535036552703,-261.253038372583
388.875124770784,449.341243047878,-110.947430101631,261.565149101545,-230.279018048386,-157.371261441207,-286.580452423976
-204.850965235499,-62.9833210076831,41.5796622381895,-637.573850499874,-41.4113141973648,-57.6310306175001,-28.9401853186137
-71.4088102316964,-100.182648873641,-330.972827464837,283.968025244263,-359.762504540267,-286.237684892978,-365.444583713732
-629.541311737601,-241.50038633027,-304.678280228886,-229.491649924574,-243.567051100166,-116.190403189037,-243.995386847135
-80.2121589212911,320.746460819617,-102.802486158238,157.784175237204,-109.79180435749,-15.0057360569626,-88.1363070050793
238.471487975039,-69.1563847387661,6.47886289632879,-230.984281376324,-113.331271216986,-189.342777038728,-73.0765798986013
-71.5964734878216,353.896706957541,30.4436654741003,470.777599560402,1.76015115910559,-30.7888573647651,-26.1702822778025
-230.179202750973,75.8833170388825,44.7297746663699,162.720125363805,-4.28341356939927,-24.0936449487454,-106.039650500888
80.0410211850249,291.018052805564,-96.2697537157655,239.030763351839,-162.938892906614,-262.668823492088,-106.643940712296
118.10265797902,-181.63765332376,-177.230007171471,-19.7273891098375,-311.594837998968,-197.164107164575,-284.010335992134
-65.636683546938,379.355718486726,-123.649089425518,222.347843045747,-73.6407121836819,-137.672580693456,-23.6770712113976
-560.341672093142,313.073482864012,71.0492481986003,533.403088482395,-45.5977345472056,-83.3860621080385,-14.0613051403816
124.675225982093,674.222867790158,-266.036569132411,39.5213606403122,-274.281983701716,-152.199467439961,-292.621757725283
-233.19368545118,368.220460173954,-102.31786049009,378.588568087449,-108.718960776154,-147.752030404499,-78.2599918634332
-166.046526198217,90.4863002601523,-207.433266139335,11.2936916792241,-290.743659469706,-396.272552639275,-329.631918637275
11.488687169287,129.644051144693,-0.0200214546821371,28.533839891039,-107.693824876624,-150.571681875925,-66.96202582767
-52.0140167478385,1272.2099229912,81.5763282121043,305.601369064243,-39.0138154505985,-28.5448617275979,-7.33255452705453
-274.976884396936,198.518970563608,-106.008468304062,368.876670318743,-172.136367612271,-162.346890073131,-144.338621535091
83.7512831368658,691.176141977005,-124.303063842781,724.321098818863,-147.699066925386,-0.462954157599597,-205.496375914721
-369.151951048392,567.942430845389,-121.898708305347,-470.117046298736,-153.853785382016,-186.600886144722,-183.287162600827
-376.549216074185,123.34801071226,-28.0079529226641,201.817764222691,-36.5028787953488,-71.4249187324367,-33.8721802736982
215.191644975537,39.0329254771859,-111.099652041366,69.5829940073163,-243.439488788019,-181.908169096903,-301.732317597809
-106.476493956943,-31.9516969469987,-69.0833913682218,177.490280397978,-167.126063990203,-44.2072621039333,-183.092501211948
193.277705557073,460.998778203561,-208.246341351529,-167.598300540007,-417.603796972136,-326.223385491321,-294.894346289293
37.3686347389885,573.775086870097,91.5328003624454,-57.4699385475597,-92.4954726073811,-87.0871673163492,-12.4962493071725
-170.087947031961,540.531458302372,-94.9555343803659,501.645731343222,-178.084543442819,-86.9315346714525,-156.299788824734
-112.534888400158,9.07178475933506,-121.045766200554,264.413008864314,-209.756521095966,-99.5586709199415,-233.760043570132
-41.219330798227,253.278494471888,-80.8961034864187,313.11198160682,-189.183070501133,-229.664437601998,-193.576683828802
-557.638567551854,423.050298794835,-164.537110818441,-162.650221191878,-235.459528352483,-155.524531196279,-215.621627205954
7.13292549369362,688.604441653966,-87.2671594690182,92.1433363675606,-81.4801499751193,-97.2292474629212,-28.1075957453286
-149.024839989703,522.906472337127,-6.08832797472132,-130.56149245883,-21.6378450535412,16.8544012235361,-111.510104060944
118.052511453969,355.655389620231,-194.447479292983,117.175857115653,-285.777368822201,-298.393945286865,-283.305069671449
-1.05857408436714,-12.8354132833483,-61.4995061393729,61.7872841506323,-165.486752254466,-145.267590800343,-109.572872824414
-4.17591618884398,657.485509327824,-26.2188743266306,83.6452288558685,-54.2268288048508,-114.98144534204,-58.6878944712516
-69.9355829269962,356.706315625313,20.3409201257964,668.340131574696,-92.1735880405322,4.78803693069494,-71.1285094349296
-98.1932004527334,477.636373332163,-55.3666648264189,200.574178760013,-193.904222276076,-82.472606730822,-245.877113626048
14.2113339672796,374.600711366133,-33.2823825856831,1072.14824468136,-86.2855838023679,4.97943014021257,-129.621447817262
-238.504741864643,773.417207828403,-103.785869629719,630.058986689935,-163.298482053622,-255.944598953378,-185.743351061996
132.336741042447,630.616458149918,-87.1687468784221,660.455506365146,-132.683517464364,-144.700993169346,-109.182914396908
-300.878950344806,424.345092732576,1.27044623036636,592.99673107019,-17.142319096296,-35.9342658394598,-26.5569989786236
-114.635605928517,498.14795136165,-85.0359068196631,278.645652219522,-126.742222837558,-144.65937296662,-127.850960845772
45.4323908223596,-179.612257723682,-85.213695910963,278.00244928907,-156.202348144259,-113.905970520747,-166.228541315089
119.818189170313,-570.421091930228,-274.387375735387,-183.723158913082,-289.704797162281,-259.300986623388,-307.183080492992
-200.743606374474,823.026806560607,-73.6909420983866,563.560325534403,-42.3459199892968,-6.72426465342869,-54.0229503192313
-231.593446008977,444.336519095723,-90.9214008088484,325.897290717665,-153.566842665663,-167.005933381937,-98.9980472234602
-145.341739519245,235.802554178324,-67.6525169595698,-3.56865691287203,-132.956416489586,-72.9428486331453,-96.4170238564839
-95.4643394951054,10.6916420014604,-116.76924560246,76.2712973650423,-135.691913066083,-149.173467429617,-118.899944028701
-160.118270944207,269.327600398763,-142.078735722724,-106.724873181767,-178.474313625949,-272.212598273763,-133.593150369765
-139.440794288545,288.375648719302,25.9846860030812,191.867244931254,10.8401816711266,40.7652979588747,22.2085805459355
-138.018032388063,329.182523182229,-72.0124752938282,477.753515143464,-199.92154821287,-205.124820616667,-269.473163628078
80.1343768088991,295.541775337391,57.2615836571495,-267.884773131264,22.309641040556,-9.48857148121169,76.0964842765679
-141.413877380401,942.277882591443,5.02313628086995,694.043606675667,11.2587350781541,12.7603774209419,17.52089828311
-93.3025216892274,-243.442041812406,-316.750627743619,-354.521935104975,-270.476875138876,-270.968933409242,-304.479937300479
-381.753844722538,355.638588289468,120.921797740244,633.895209082006,-19.2835894029558,8.73484945282689,-16.7960318066835
-151.466841270361,506.210469575279,-8.05550139133629,222.647158028667,-154.706312474329,-109.544208481479,-46.1812620219207
-96.9809742126963,944.961260610711,-221.955688384303,202.421112812575,-281.051049707388,-203.893318140697,-188.680155007172
-118.246523487847,30.8788750063977,8.75540025620649,-105.613680569455,-47.3407374697854,39.1330045800005,-44.8117361578625
185.700635356305,715.004020616569,-127.341274568284,183.736305899569,-176.278649006912,-191.336031736049,-145.692572830252
437.236365257239,561.572740222167,-236.059788363607,-261.41284561278,-268.901796174927,-208.576432144529,-215.53335727776
-307.567119583575,548.369757229724,-132.278006389482,-15.2540797010261,-255.847369323434,-255.709502942715,-219.452365000034
-252.225220591949,6.48700953926891,3.6306981878588,-141.52641409979,-96.0784302343441,78.8465012023516,-27.2945610598836
-216.404134275537,372.697282224864,-29.4464424353791,605.266983157548,-129.640186952194,-151.906893028397,-169.954354830719
183.716585402042,9.28653246426256,-280.023188537918,45.7079484706046,-348.727309421382,-253.266701784018,-282.107575927774
-244.483962639875,426.89794512988,58.5908553129411,-106.89321923874,2.39525469366345,22.8424534265432,-34.3585323629522
-550.570125895872,1157.32300965911,-54.5029315916399,-342.822211263204,-97.8494259549771,-26.347358731251,9.49888011169787
-4.51928200287512,418.432391914423,-138.03126541333,46.0669611139238,-230.204205119779,-211.401731352598,-195.051123552068
-334.360572807775,416.021293322585,-27.7411678695862,818.432412573165,-55.5726651552832,-44.4913767879195,-25.3309712267655
-400.001133501413,111.79002796585,14.6151457417873,204.917515213037,-61.0008877271903,-133.065456445358,-110.868756875265
-212.946068057878,485.880786118156,-83.1355415133439,150.411331688527,-186.834555329362,-92.5758220448388,-158.509024201245
-98.2797420927091,593.913472359568,-113.272650632745,-16.2131547006961,-144.222146390413,-51.5540756290575,-99.2770377593479
-53.7972871977108,503.675870647796,3.21288360263134,54.2277236090677,-74.5145080782859,-46.3144362939202,-95.6893670907739
-83.5429776066376,733.544598998946,164.932558280008,128.041224592256,52.8801367534325,126.902421760577,27.371132339933
159.517764543925,678.015356937947,-64.4903169228783,98.3975120172254,-218.923722689215,-59.6038389025634,-207.998606297999
83.7877189643477,-88.8651513878358,-65.9975864050502,245.363138475179,-173.015794157014,-202.124212533163,-172.813122205698
123.785020821641,756.306571217554,-40.4151494287653,34.5739211368491,-174.414906414022,-131.43289531448,-214.771171657696
-487.43672689762,626.056801688246,9.95072636916302,303.93736058081,-85.5832776535826,-82.9600416427784,-58.6036796387725
218.614731989204,-175.655760894384,-274.017906313529,452.978330200924,-303.053898310005,-240.65304128296,-249.774374098175
-245.502075050434,239.703357984159,-26.5257286495907,312.439541140127,-172.299336261887,-65.5681216302401,-148.52726330256
-434.552651930615,555.714504804608,-5.16662199886196,485.948140545501,-105.326037291501,-130.830565202865,-61.7493234985304
-787.044321815294,653.50836858452,12.6375781076058,193.949275843537,30.1606927525463,126.352473301944,18.3785428760893
-143.860904381901,15.4193891392642,-39.1766701025626,430.111664878197,-155.954452483275,-222.460484117037,-147.49725475366
-562.282153674591,244.106592592565,-227.611714063096,-482.974843305019,-238.873046001077,-226.271002895548,-338.751440852066
60.0651770944532,463.939991551812,-76.2212289605231,729.091632339419,-219.31332322571,-192.73682540076,-272.561163294537
-121.811678888218,423.389094375889,-78.612733385904,351.72659117209,-240.574681123492,-133.120895954678,-175.3205861188
-532.781023026044,148.029643807415,-51.0788747969273,94.4332843219818,-101.542101794796,-168.158059089542,-67.0032093925038
-204.479805727926,-326.947781953146,-39.03775288623,574.550671242643,-144.273435247916,50.9163152540859,-78.409798581677
-302.091091627575,707.791186973962,162.297546032554,637.001734445264,53.3732841912351,39.7702678039204,52.9979306390451
-240.350448168313,-96.7273777071096,-130.314054208895,-0.39010645613962,-141.625686295287,-64.039615159214,-141.375601838343
-321.374435951984,159.616924963128,-113.470654665929,32.5223324246181,-202.074355443627,-176.382931162785,-124.738299430886
-207.757409589365,276.961336306151,-160.149593326496,-32.6182988542969,-239.109849441767,-269.444629131103,-150.609729117801
364.110742386751,-137.142925660897,-192.377732734458,-2.10324563017639,-282.398986370993,-234.627629796494,-249.907860507694
-93.9174129410312,615.027344762799,-33.5347290568461,192.946053297565,-114.168727130833,-167.126471652504,-68.3362405159787
