(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
8.23305012568744,592.927672793681,-67.1576756246504,-246.543301727885,-111.06879871733,-129.644338279453,-129.917901328437
107.780318844105,661.955415170218,15.1473626175793,183.035568182924,-87.1373996254406,23.5936656064805,-76.4663198975541
81.7414651592953,955.018229148376,-64.0826862752438,135.360917073936,-130.096612670008,-158.282629152531,-104.355446389345
-95.2811229492872,341.813895511637,-115.766735293262,609.306419904427,-153.736561037222,-84.8169457457116,-70.3000695402152
-27.267068119947,116.88092217478,24.9027453218951,450.177395890671,-55.9284240110283,-20.3174743092677,-28.8871512690021
150.492190009594,853.196780986662,-202.618725115055,180.197382052822,-205.102193472143,-126.127938421894,-231.685024167382
-698.55074313048,718.583958471834,-7.33526842026913,-41.6420405206009,-59.383819552917,6.75131515023531,-95.436458191889
-436.799974798821,183.978290666157,7.63364384800661,81.1639472983807,-109.194099738615,75.7619923714519,-114.936410336202
-388.857427620067,644.508742744365,-15.6935923629499,531.766081884627,-88.6280791103491,-58.9612017652835,-87.3493816749542
238.057141499376,365.295689808037,-68.5363203394518,97.7675133003413,-182.154859798808,-180.389399286709,-197.546766577929
-255.939282682608,812.74063131919,20.3475150201812,-285.221836596116,-101.089749240669,-64.7013099047836,22.5098213934616
-27.9726432814423,554.025182301404,-161.770810409726,145.858109554916,-182.530294109296,-68.8519688379747,-90.0715616969392
-245.082607581615,790.238878337037,51.9410836391326,672.18929239818,9.96905656042509,112.006906855153,14.7944396146631
-44.0775893902101,165.536406954629,-198.23212392749,176.450227750334,-164.622909919039,-188.765479006484,-137.793147785807
12.8498330486946,732.138680255659,-250.453461419223,374.401950848373,-235.434181674093,-184.901781049062,-249.35744125933
-271.93246729215,74.2030684978818,-15.706385494268,744.729081464811,-153.46435454837,7.52320034790318,-110.683873813454
-220.366989525821,-106.003435385428,-182.305359824371,226.261425534052,-198.046211618937,-73.7536617899532,-189.757511818578
-233.025336491846,685.683851802401,48.0372323846241,645.789074300134,-72.0806815756077,-233.728587758131,-99.1221436889391
190.956055324612,197.222243827637,-147.6090586512,-243.502341197895,-257.976524836384,-306.374126226441,-200.778492493453
-106.527886000142,291.707731555194,21.4711157115962,276.007964444027,-17.078900534485,-35.3675646400461,-12.1600852637494
-85.6966207280348,210.464336486955,-62.3190971946879,104.973164430798,-166.370662918263,-12.2011534560734,-89.0713520434947
-265.724358730753,324.829834918259,-121.041149018187,708.770744975729,-98.5462712596418,-13.5525586736221,-130.667463801903
-190.887721563835,-222.313420383143,-31.5772284481136,194.627894421777,-132.169882235568,-192.998085683124,-80.4694077549502
-116.339518099148,179.560389564052,-15.0399982292292,94.0638801746318,-48.1535452969765,8.35758813310167,-36.4971566968597
77.3203741059624,612.121142425909,-166.574618644969,-7.89073610017658,-189.71097491523,-103.801537277963,-163.859676139953
9.6019682315823,8.03589310246025,23.9251675805135,-519.120921812799,-81.7001645694836,-83.2364371683689,-182.359717540516
160.8498078673,254.236352757202,-118.205326082694,165.011308385714,-267.704681187512,-250.034912025636,-279.903516256407
-159.087059203019,769.119800615634,-84.8430201470328,-281.72978388382,-229.804858070944,-219.764779585033,-180.303159122166
416.681087267847,1005.31205041855,-72.5428742957665,500.290691595001,-272.230287124155,-364.46859893293,-264.426998533757
57.6758964517503,997.654480104189,90.320848827163,381.563518862808,-78.2360067975824,66.5054235905773,43.3044907466974
-171.877376922494,479.104722709046,-70.6428819074099,-41.9495951073677,-135.996751345432,-156.475767296102,-184.381243299082
-30.7897012869435,416.903133187378,-1.95511468120094,44.437717995228,-22.6577759838547,102.552217894678,80.1926094879236
-3.22756173901143,796.693661709229,3.220244824377,-168.711958677748,-94.5051665955689,-133.204766518902,-83.5620142085099
106.093309621137,473.492627292988,-186.015995320544,351.67571159587,-189.623901999395,-114.32432156679,-208.627892849749
165.483295960265,308.950881437057,-33.2627418339107,355.810040719691,-125.596450663303,-131.311027878139,-117.419070037038
-55.4510005456214,505.809590932709,-56.6575020665696,78.222675237892,-71.2010768198234,-28.233751978627,-130.451960648526
-13.8868768594693,87.9729686332648,-42.148122246901,-273.719153120303,-139.588281419757,-157.591154478338,-167.72349180837
-33.1844940554802,364.093367972499,-8.62636495914194,36.4686137741301,-29.8004928201185,-42.7893022579856,-14.8197122468519
-121.208693661807,499.155531691104,-61.5815640765359,-330.082263197623,-133.583681054457,38.3749567867198,-107.08795642246
-300.137517275376,483.932703380386,-102.507558823723,370.471952666099,-82.0943907429173,108.286092696464,-80.3132181209512
-85.6527705594926,482.62332456818,-13.9196180315812,105.123719823576,-100.739525291574,-150.201880138862,-117.519833352126
30.6516537991338,-29.0483317100516,-144.64661666457,291.262985686306,-97.8484361101218,-91.0680938069709,-143.633667451679
-20.9496694045374,916.444795751435,-68.1376054072316,483.779379988286,-77.4385252697102,-43.6714150343178,-57.4782486084441
-268.174431034502,626.611852293503,-69.1889868826438,245.17979081327,-96.5549158355279,-177.916820212966,-102.654196052346
112.004972037743,471.276657863316,-112.051423258978,345.63758429416,-113.705501599215,26.968702007769,-130.783749006398
119.961325614233,382.702823520944,-145.015824390517,-29.3875401198311,-162.617583468808,-184.060024282231,-222.072425881197
-89.3720038966894,544.251711906632,-66.2426351443864,526.899146145406,-124.075978266308,-1.9595171404435,-202.590591757878
42.3225908977565,-5.6832553465465,-55.0176016310297,783.635106873837,-118.541294009294,-115.586187108333,-109.366460132209
42.2743794492781,722.702928555605,-285.810835646222,138.906540243813,-275.183273015379,-293.34213330027,-304.517394554954
-72.6193845571397,-43.7405162327523,-93.7568124634563,214.349437837653,-30.1636824876405,-116.002837752196,-127.087867443741
-218.313950513315,61.5531667523028,-21.2010619971406,124.574243351974,-165.571708286949,-104.596200761112,-201.557889357791
160.397520661718,112.684306318217,-106.98481034275,570.867851678966,-173.445770341234,-161.157756830493,-121.572235681073
23.2247125990543,525.345469013759,-80.4737996508629,-43.0669338067819,-25.7869843322114,-136.861300596785,-47.2686415099161
149.64502881041,-229.616020943482,-223.910340526025,-46.5781115902064,-311.122477971076,-239.49674409382,-322.543389256389
212.956578223435,57.3484055015724,150.400597945605,1114.56146772923,-37.4356945234649,-48.89203971198,32.3353448121211
-83.5426505833602,627.570104558206,-70.3019550845347,-550.151042236699,-213.993678637125,-109.673241201919,-160.546624231346
-594.545890904044,703.400971007366,74.2737112816976,142.791585376027,3.2059585749812,6.59599357863817,-25.6842539605132
185.304759685328,578.382157069529,181.698687333934,344.506144270854,45.7219308650092,32.0520688678807,20.1661317590624
-33.2493089749623,-59.0461852360841,-158.157758585323,-58.0165848174402,-212.961394887319,-32.7775433360803,-229.489084782195
-354.771335811034,699.881940081163,-22.7763542666507,444.849533672234,-53.4107665160991,-30.5918162090966,-97.9375082070619
-130.039509281429,-13.4783123856323,-123.991483257734,65.7019497054025,-220.876288104351,-133.64275943159,-192.411184624198
-94.2846789256146,370.030181909577,-100.03841664856,-81.0353357479617,-124.66839709122,-57.8039159739419,-90.9210624046646
-181.03281812252,328.465607170554,-61.0220278386842,162.996793147402,-152.972368488206,-143.225013377294,-156.757614421367
-422.494667422667,807.862172256025,16.0381727447821,498.555486614219,10.1825772010925,21.7351903618983,55.6007355756883
-132.783431245713,234.98804440246,15.3587893604126,-268.27667318199,-137.017706507129,-139.04076302248,-140.00376030177
-201.519991594701,249.215572846078,161.482696716044,296.717885416947,31.3624734763434,114.13143826857,18.9561212731496
65.6916284390172,-419.52450127175,-129.195277609884,285.457032868449,-157.413962606603,-271.27747242718,-170.621726430758
-298.12749394399,357.532911985938,33.3024963848147,26.8862537225941,-91.9376339545124,34.9673219286196,-28.3575295403934
-596.608757696264,242.634757863954,80.4232668392215,93.9281243305013,-38.3318966990264,86.4751812363029,-90.5827492977805
-290.138804901479,201.328900974375,91.6481085717242,226.957876571141,-4.62058692090795,14.3978590968472,23.3251007793151
55.6130594114657,721.45275031458,-20.9073738342995,398.541490972988,-123.817827185208,-78.4626256449847,-217.356980426033
-83.4438610202342,350.541986856108,-149.701422042184,314.392840714907,-145.02205900097,-142.594158826396,-164.792132156852
80.8470165034087,228.84344520772,-163.088625355638,44.2932611651049,-183.104676586485,-166.240075108265,-290.325848757959
-199.934769724299,658.701746931933,11.7734909274732,142.305588214309,-164.392413466961,-273.436337666804,-233.756656159603
-329.729877838792,161.375886067603,-52.9346644688922,532.298679684245,-253.053197904926,-124.836236832183,-212.000521257156
-25.4339570143347,120.174637820062,-147.836237900524,183.281876980567,-176.659416772362,-124.004022381458,-197.23065170191
-185.426668764303,-6.3141430359683,-264.963184075357,-416.57368888201,-222.129702932012,-317.788092904972,-261.143959241599
-235.536701785401,-225.937802547705,-208.696338664127,-531.747367786385,-285.760543042255,-368.457786525018,-300.551542832443
131.692600314695,210.804290341941,-245.005629165062,350.244327352781,-306.964093346913,-412.73926923312,-322.084833745786
105.766825109236,258.656804514991,-81.1143375005049,-135.071704179356,-105.328030111501,-75.0368804253376,-95.7316850235111
7.57152331198449,-5.58362912706798,51.3476802711011,470.108170891312,7.85125845194852,-2.36718642416236,-29.397641425021
0.504259970133717,521.60412154995,-69.0357244151674,780.650635024562,-144.02926626346,-105.458108713909,-115.248870308482
133.217087831028,79.2460928432702,-302.303249512683,426.94306261999,-366.481592673052,-294.104192157247,-339.035209461501
-40.1742536270067,593.718034216115,-144.091768353188,-148.071283634752,-189.37184190569,-48.6823717890366,-188.649598263437
-147.242584038861,-248.634013379109,-84.9205127692985,463.070008707407,-265.387859585418,-280.5523410881,-143.376400402922
-744.935754989245,-88.7808754329144,-198.798111082913,-353.027163054903,-195.721423664952,-141.99770693366,-260.870357983324
312.785962412076,397.757400912109,-306.10132850724,-476.914766917907,-411.965782582993,-309.780455698441,-365.252340953375
-365.455197497693,173.032836491519,-41.5752035042533,-14.2706817198487,11.096543374164,10.5998705616439,-34.4870964281581
-15.5908379091416,364.812121821014,-235.288605405407,407.782416255577,-244.128484601148,-283.234557312593,-169.782847434326
1.06030695767549,778.604324929736,-127.044580863105,451.057755992311,-172.690066186049,-145.489533574932,-223.299920879261
-302.170886890352,254.240974595887,92.9365366832135,301.992195150018,-73.7117116619775,-42.6662027365819,-52.2284641824517
159.985672748069,381.383297469976,-165.043896019662,560.752612503544,-117.83845274031,-96.2203183057718,-104.491954703802
-209.355435983744,428.912327987433,62.2926253512676,-372.348337844567,-89.1511378808536,-95.3987813112035,-30.3581306204487
-21.3489137859724,-432.287358348938,-41.4159580376872,-97.8691539781285,-199.031275583413,-241.778525655041,-128.448914385917
-70.2789268784436,-195.671678486979,-150.835353731614,15.8359265255858,-256.184699898848,-204.313163887666,-180.249766017689
295.970433793231,-302.098417452507,-131.552314064393,193.691938164266,-260.204499414926,-205.635480055455,-300.057518852023
-128.60979106529,-300.947589597316,-129.133081558917,153.662744299843,-311.305824537369,-312.970412897259,-253.253237755858
-203.009110212821,606.98237914691,-161.40954411414,594.474746344174,-133.190520767209,-89.6273215350229,-169.600125173631
-193.762329089997,-77.4279187661305,-113.383387384067,146.775443064327,-195.451222295655,-123.902913075639,-141.813134757489
-73.1347941718559,158.024917841802,-80.2420218801562,492.578987957422,-102.321158602092,-220.490022941856,-54.0787744019472
40.4751846182771,-476.066490978235,-234.196500600436,-81.6572482243646,-315.321127591262,-417.063202283578,-391.076937384656
64.2607322227705,145.578789855141,-112.919079252602,-78.056410767138,-123.312079000287,-96.6858925552369,-114.925682355693
52.1735147197724,-113.34291632261,-68.4435825738601,-92.5086839050928,-178.252057964914,-228.890582805809,-240.884721045139
10.6982634929009,915.737295273721,0.938364982459461,-365.757130216371,-39.790755149952,-273.980898595473,-14.9729870221054
39.1540276039377,310.475528594841,-184.559871347319,153.774096909765,-237.300225344778,-162.605068932055,-193.832229187494
-156.878842232589,224.304796279612,-169.062793099685,-369.779832422035,-270.53454129179,-277.254183662561,-276.578618491912
-133.388238379266,263.147426097064,-171.865770023345,219.662055312016,-187.217855754279,-147.800838453069,-249.491027486103
-423.965488407168,580.594239710372,0.898330982410698,89.237111031136,-26.8863095900888,-66.038083184776,-43.6799286898313
-298.438510446118,158.321141029039,38.5824611429998,401.921330957121,-11.094895806651,-97.4439756274514,-117.47818195037
115.10497731762,-52.6569696084634,-97.8996136916467,-279.953006409414,-113.107653293031,-110.172183019225,-9.98088851815555
-91.8383665731453,-112.366013785169,-111.844615022223,93.3537511930554,-172.526550015144,-171.364520748,-166.351626230738
11.6720558505331,465.791957534442,28.2352869886854,358.133135523836,-17.3649913307527,-95.8319900494243,4.11607657712011
-297.487529801612,236.885146859619,-177.565166253276,681.048160420112,-295.588624401775,-221.886277819634,-161.30975947174
22.8192325983982,648.232959525551,-272.148542417723,-126.96804300815,-291.562268998794,-365.88787923527,-167.558757711013
-497.022341847609,769.768674157807,60.3275826072204,171.788133420428,-31.0180346190318,-91.1940027489691,74.5716723715523
204.714733324741,59.6100062942569,-288.051494843559,-496.571780478407,-314.438095331861,-160.799528672622,-312.239267816036
-126.928644042229,62.6530830512638,-189.920392135478,524.755973222462,-220.608540677073,-231.287714728664,-266.249384828247
46.2209934419516,387.294066599658,-53.2524361255564,448.271422473426,-45.2582808834686,69.1472764965438,-99.2475976162968
-108.332887087454,142.585112721834,-174.34118828061,236.783324315998,-235.300108233001,-255.89275913607,-155.665348064082
-27.6419386706111,-116.97448538756,-163.859136388099,-326.790895381477,-262.195343263869,-267.423482104932,-264.249745435547
-30.3689791698125,727.394584324873,-303.934901933651,646.126957930246,-355.27100751067,-172.977822040972,-237.594405430544
-188.639080643712,-38.054301871367,56.5424362395934,101.026174417944,-70.8805041254382,-188.390469780905,1.95257726281852
-51.5499315837369,32.7099851852381,-59.239580668429,615.792135927593,-182.843294728737,-120.909161042012,-97.2758230037871
-80.8526618108554,406.708344455445,-77.8593831229082,229.747208094283,-93.4039571128087,-162.545022135673,-58.4186651534401
126.865706150427,304.88056092296,-213.467648115678,-94.2191978753835,-335.738871034235,-245.662218036683,-343.046098707571
22.1668144625655,325.355255784623,-78.4853040902053,500.406319672264,-237.427078430948,-188.208111029584,-210.178403346712
-274.880693559797,677.167773365334,-86.0126059747417,243.716268961274,-98.7612581224676,-96.0781811308731,-92.7453443131599
314.367878616675,442.249021751937,-163.811371967779,-216.155414367422,-308.725452497383,-330.883064027628,-245.81457200968
-625.302281433425,394.480148357703,-58.6419283652212,470.540602217632,-101.989762019817,-113.770871793234,-21.9464565271774
-27.0978510709829,-107.299351395912,-248.595045465452,-206.048651578756,-302.020481942302,-179.433382845818,-279.017067202367
-23.9161852400284,637.039008180769,-52.0661786762939,252.037833424634,-153.453964418157,-170.839596060745,-169.414513352218
195.890650679787,290.194384981332,-96.1475612069553,-308.326193512272,-187.785276607756,-231.012069075223,-168.678546035044
-3.67827927175676,362.938746566651,-62.2135235211026,329.305175896129,-92.3241652664483,-23.8471512907963,-77.3793286372202
-183.160805606647,447.418249670125,0.0755633165463223,310.468784873272,-69.363318585165,-52.8020118157074,-98.6709156257566
-320.910106891373,299.146033861718,-4.96646216779482,903.756313611419,-156.248361762788,-167.063771011744,-214.959149073387
-227.963895266526,142.461161740432,-18.1124144784917,-418.715480133091,-158.874516688142,-150.522312942034,-151.793110042621
-417.845874862174,417.833210563818,-122.143363594252,-408.241439828984,-201.557579183107,-211.611452205456,-120.004570098943
-287.975965620804,-63.6757159276021,-116.9058749126,340.944749922317,-295.374900401672,-224.42868292379,-171.868681982261
-61.8600387330953,171.040334003774,-41.6912358263653,27.0312461285976,-209.167977350531,-231.208623152583,-146.829987230682
424.365859718389,671.870528676081,-133.252196502319,-48.1654708957358,-304.022747769977,-342.250024753099,-310.875588510433
-77.9393460394786,126.681573684153,-20.6695754090615,85.5781405397865,-86.8761963820798,-64.2021217594011,6.64909129329317
-44.2449968970031,484.140336385026,-333.745183270523,-1006.0122532064,-340.827420485301,-403.07559993364,-452.516981827765
321.281361685375,312.457324052695,-61.0327999482033,460.411399792298,-202.736756328784,-369.703347747767,-289.836792252649
-63.4477995677153,178.012813558498,-46.6409753940534,227.8868502798,-92.5157752474333,-48.7490725254074,-19.426452543883
-208.754069168226,1.31143575039459,-109.052340832161,-140.170167094504,-183.645570656547,-184.611349508559,-123.036327145004
83.1609189101873,179.488968043093,23.1683615601651,32.5785057005414,-124.157624414562,-54.4148704491963,-89.6502839319292
-358.661983034594,933.129810572073,17.7827882464771,851.956623039194,-53.7430717713869,10.972532141328,-80.1082100792846
48.4035400719731,766.895302636913,-70.882215948448,-44.2573172483972,-227.573159636609,-272.404316302532,-173.644637516976
29.4252864844966,124.111875421746,-246.380401486284,108.581778116233,-269.171884104624,-189.498009741321,-325.787396849599
159.688763371436,358.872025151265,-90.7618224914877,-142.499754823119,-182.464321127991,-149.152192660491,-187.615461623936
40.202990218866,801.408529051245,-153.322270045079,-82.1602078109572,-241.386279134771,-254.216363394837,-215.236664809432
61.4523540094233,363.035149734427,-20.7438967784801,634.660666352036,-65.9676873155404,-95.8979939720593,-34.2619180510737
-387.721789521689,867.406802551868,93.7463696672567,-472.262982216722,-58.1832943854315,-128.136588528163,54.5443568922201
-16.9895699800909,513.014247771614,-192.122293514476,536.711535867453,-272.950327851926,-286.247305876852,-219.45978028595
-147.366122908816,252.580078755549,-71.9957217508636,438.024115851469,-122.978495275878,-25.1039217865327,-103.303814401952
170.153665998543,199.833357691095,-189.910694728314,-619.096919167787,-213.525706206761,-185.570105575654,-290.502980324294
97.8177571305423,209.792137862416,-64.1307943960928,68.7299876137113,-148.821927403253,-214.383910018572,-196.595158682903
46.5719646568032,699.926205168173,-186.657378024989,125.251381342357,-162.598304084851,-240.732131251134,-286.899643379278
-145.413873102327,317.256499437121,-13.9833957018636,335.41743445769,-115.062096453854,-75.1900312265498,-155.714606731426
-40.3305846225412,676.007253667995,-26.8864986340777,304.197610850868,-87.4708428799495,-41.9943460608119,-97.5619145333767
-130.99752145489,37.2693324301508,-60.19333857522,656.149490739728,-97.1605050186336,-167.736065731508,-76.7659596384037
-392.67951946707,822.014243846541,-2.70095289015444,445.052554008085,1.55458088274463,-17.1995184141851,-54.6908869277104
-15.2827635053254,518.40203464267,50.768521088954,531.637536231065,1.04915797579451,45.2935657014605,6.79038789295009
12.4095375887919,511.256367716094,-68.1286055625933,386.249986583251,-147.387070402183,-55.1147201394306,-177.431346974197
-21.5730279306372,699.210953454953,-1.24459552606277,-151.982264187249,-122.4545505723,-87.6185093393797,-31.8092554028553
81.6183180287589,435.061894561357,-81.6931013297581,200.599002305738,-197.462606157465,-282.46555199931,-255.212761869596
-17.3908349306585,832.385651145363,-43.4393182875465,635.40801574022,-48.568418515235,-50.1031951120895,16.090140907836
234.886542970555,411.864861989801,-235.150016522719,-200.917279660944,-286.711147931775,-221.349232722969,-337.840249680215
-71.4045134585467,618.237210263913,-122.196397982509,271.56825579115,-201.038498495167,-131.73902666002,-134.344817913647
-347.652161179256,-361.234276981791,-125.213276461422,739.350441430077,-184.729107963154,-68.9618558210786,-63.1303887940712
-289.828060686916,531.95458269068,-55.8124527586333,63.749096540033,-116.214536379171,-109.508771689714,-87.3607029448031
577.896601547505,278.612610782657,-289.793336663628,-243.659262040092,-350.641339253387,-385.67973679541,-430.105909964113
-476.68633146862,650.201769712607,-15.0313367568015,425.079042129117,-129.061897018459,-157.641344704622,-112.34177077144
204.38836703643,362.772791702111,-100.883574153908,509.011591696719,-128.452368868398,-86.0258619374654,-136.572034395183
158.744277231926,-76.4900292717575,-97.0337590333693,148.76233387801,-166.223077181246,-227.927841525961,-144.027777083611
33.3820162554111,15.7993393975157,-150.940223366619,382.451316994062,-111.417810199244,-97.8286289845564,-141.02906938424
-229.644582010602,223.881906479968,110.601507699883,399.405134111657,-32.2609055127687,-60.2099088284958,32.1639328649471
35.9096270272057,-126.962641825783,-109.876858322023,142.093983818875,-108.719034865066,-49.4988229618102,-121.861975295375
-180.897173839709,605.149290977395,33.8996699657,414.038370343304,-0.381309438424069,109.807755962407,72.3374962876842
-32.6465341614094,849.245794261515,-108.485875934348,225.376868744846,-147.157569365794,-209.622726925427,-200.352545725051
405.74134864864,-150.566341528375,-216.148751955549,-605.363210743159,-273.322802955459,-261.06087581336,-307.644278491149
-211.049199614543,126.542913305719,-59.28579235301,244.823174775345,-91.5234110743622,-57.3101157379278,-71.1097729022003
38.2529878584319,309.380574663577,-65.0759072577785,113.715567150619,-202.78489223026,-115.665203523924,-133.907689892676
144.143569351996,177.085063608953,-232.500165712991,-127.761424732555,-258.943611540337,-273.228208563749,-230.728789240397
-48.4835712062632,328.00386884038,-105.650149452056,-192.149411572951,-152.557225633238,-175.470736810268,-112.30699553038
-147.360772295695,346.197738359617,-58.4317876441928,205.645327631065,-108.807777947281,-120.177480862825,-90.976147172827
-78.1523369397619,539.797497304426,-44.1483816094551,233.205016765933,-66.6642298284351,-72.5893173109216,-80.2255041452154
-88.0978341950686,191.824680043166,-111.891479040336,218.13795466075,-125.321328151782,-106.890538698935,-138.50700348377
-117.765311594849,667.502328815404,14.004764659272,105.789638631628,-46.4680625245019,-89.465271746536,-16.0624625410419
-80.2567163632884,352.570429375352,-62.9977605633394,-305.443246585783,-71.2778021949198,-97.9703584816452,-83.7693066583597
0.553087126711034,206.792945593726,-102.748890996532,125.941043528786,-124.668433552666,-78.0415358444152,-87.130775887741
-57.5338557654941,491.166877686512,21.2369472975552,625.694762438114,-27.1721424534044,12.0466454280322,-25.2651548414287
-30.1273329734759,356.514329508973,-62.3939512831785,-2.07838463442749,-52.6385188109998,-83.2082241150943,-76.3401195820916
-38.9357940258051,587.571431958961,-22.4838780853242,620.316234707265,-42.0174526486917,-59.3423351171878,-29.7905242002744
-198.883369230229,-76.937146405864,-65.4191990542968,417.188689908107,-28.7660349405123,-29.1144094793563,-36.3610430365483
97.758205572929,145.232198527927,-107.63920031469,433.104710749736,-172.047636559146,-199.632948702856,-153.176075869036
-329.527501766614,764.065335022262,-11.4285024480923,29.648463270787,-67.8320265443472,-76.9043224417564,-39.312948185936
-64.6545474768245,99.1324858995504,-65.1044458867436,166.64777479765,-56.896171044049,-189.578833122014,-64.9477979363728
-132.091285632967,616.304102894343,-160.515031292634,-107.356916223376,-246.946630950857,-139.159126963525,-180.152173493145
100.60502489988,1065.63852776859,-130.029911603749,571.123186877368,-54.9699465568992,28.7550200221885,-106.648438865061
-120.693820430591,11.0027300545189,-171.252725306251,128.091106302076,-151.347962473566,-20.0602183167794,-119.065143223528
-181.300119781168,-139.918822626183,-152.287340786308,-342.894519632566,-140.280567681868,-139.156560173607,-132.775376883365
168.668655044501,289.825259922844,-265.589789804362,75.8734149903321,-312.742775627965,-374.662687479664,-307.18700111199
-340.316965590355,487.861697673266,-53.367122301177,327.474358580308,24.7261687788068,28.7363341307064,30.5458575548837
50.6839252101563,114.222258703298,-214.476062668124,-178.227949073625,-273.433751188248,-127.887338287925,-209.958162649011
-53.3381021787866,-232.624354924206,-210.643961229303,173.628128350843,-249.929348465856,-235.969300109551,-300.890190487757
-109.302206061882,606.498131801825,-144.08378876948,535.032201612787,-166.229428480001,-66.7001538163458,-202.734038752795
-88.1363384488832,489.182310047094,-3.86414341245836,369.046263127006,-53.4848148933088,-11.5984511020433,-80.6792957750813
-116.599586610857,251.578066375027,-122.451733762449,-21.1576518421862,-203.417405889828,-229.340105014609,-196.812730434103
-157.05271270423,386.875009149197,47.7762917423534,589.571252545487,74.4020943027572,82.3945961141726,59.9447261408495
182.380639417577,3.24010511155939,-186.092053380824,-186.486298319971,-280.46715149539,-186.674740348273,-201.58056293457
-138.45765025026,378.383443397746,-66.383647493527,384.554353418658,-106.95259851835,-104.122531312314,-150.089889747158
99.983987418309,385.744963540026,-306.170294776035,-316.749160657389,-313.505155609063,-298.064920138931,-280.121818609823
98.9490737364704,365.691374719521,-145.925982754205,15.4415655647681,-197.266047201781,-201.760509836255,-244.27904938761
239.826393418451,336.358120532561,46.3157551390323,252.949427795436,-13.7546816735849,-20.3529833686334,-38.1855905991397
-57.7558595207047,264.33894669328,-26.6546520293632,15.125604280438,-81.6592689026511,-64.7694846004742,-80.2703095947072
-212.928765419434,313.731262444227,-51.2555780619077,314.036709126274,-107.384100595844,-68.3068303393884,-142.986942767864
-426.090727535309,-75.1140266483708,-148.179405133254,145.377736783015,-183.898218028175,-81.7414179218104,-135.457612790691
-475.90679460883,781.543848498504,-31.7926841165463,45.141807482607,-38.2318725986552,5.85575743197114,-23.8835447352708
-20.6988182732603,132.606766557372,-41.682290678451,-27.6999254474649,-156.114626029332,-204.903683952682,-148.833455033975
234.847576826156,26.5475213561003,-157.921945185808,713.583068649983,-262.674135169804,-409.293551905357,-190.064637009476
-89.7775289747915,387.360187269011,-82.3802732889635,550.136891013943,-151.220535935223,-265.218659278908,-170.76107712122
-513.53092037741,347.564297781784,-147.59446059051,-181.232188013193,-182.367108336715,-221.079157111781,-94.2401763551898
-269.616568807098,673.441310784023,-44.2442030672503,323.220696811237,-79.1883143707819,-105.442462152714,-143.127255534055
156.139551412399,-46.6599551571708,-165.535590553678,951.469747645882,-324.157625393542,-202.260753336603,-225.419686715897
201.879688116984,293.32018160208,-173.228958338883,-30.3745630341145,-202.599690960313,-205.394598571433,-180.7235289487
136.122281044241,-117.824140556928,-229.703605590228,174.708970143805,-164.143368205841,-258.75690795535,-79.4989283211762
-696.488089646009,531.361720333647,-4.52480091297366,96.9374540713179,-126.335902597959,-109.674546918117,-142.766519937024
-325.311712045252,764.212951517824,-64.1728901645984,-191.225437439345,-159.775035355495,-42.6002092569688,-106.914531464688
181.449296489765,518.143781296181,-58.1761776783496,80.4469829090522,-120.877575099432,-124.971678697184,-148.766244742757
312.071418552154,898.20548232802,5.20846311705827,16.7937174967665,-23.6562286883709,-0.115730528224958,-39.427116640436
140.259757835376,292.924478395158,-159.079524008819,594.154286715169,-109.311819044642,-106.274322854399,-88.3690617407701
-150.584498036973,245.661854955106,-37.1665802572097,315.636518873865,15.9935034859809,12.5840348117781,-11.6057144794613
199.293551553215,-143.713788235185,-110.819302640099,-426.903638760763,-210.355773372852,-333.367931795743,-229.437705361255
-419.907300121238,602.346344087106,12.7421600210946,830.063457260781,-73.7340137069114,-43.950285802166,-33.6283162375767
219.321402734233,420.066086607345,-40.8440468151166,-33.4061847659905,-173.189826212147,-242.733868437339,-189.599428212443
-51.921537941962,630.899578120312,-103.282400598415,-169.976733853284,-207.094685187538,-114.703438094553,-171.877571547586
-37.1359542439677,-147.182473960653,-143.326717188647,711.524326085171,-181.828168853564,-170.60020803014,-46.5007774337719
30.9490792432334,275.173902819373,-261.269245079346,45.9613939489318,-306.480994525802,-359.594721424772,-330.090689772107
-199.273297482767,-233.806793244865,-61.6111250394388,286.84051163253,-207.259241166146,-201.136767061893,-187.564908747212
157.205598074303,369.643665756055,-160.823007254039,17.2337026542009,-180.304602650991,-136.223697508234,-191.696198549062
-279.944308589635,637.352791853435,117.44316774013,-36.2286380108271,-81.7287966478762,10.4025671208074,-72.3895430410339
-301.72011415998,783.825284712919,-296.954665985648,484.941505632574,-199.593202991986,-117.731144384525,-299.564435585155
-332.713828959735,166.079950140542,55.9825940848968,31.368115514364,-129.963861005424,-92.7468067886657,-181.041761229775
-943.560403361502,875.973290698836,14.6967024671039,362.414895465408,24.8889001657117,7.52559234405635,-44.5698576203431
207.068220900255,739.624786423883,-84.5617174923973,211.65750300842,-130.138832472163,-174.052711805765,-82.2204096377536
-80.5151704819873,1005.7045189504,-239.493299568567,-92.8484137956693,-300.232909531467,-162.598283244348,-317.054998311287
-397.857071737046,712.815541318024,23.1393867384759,193.776842958316,-39.8147584842227,15.8902728473477,-8.26331694606779
-206.852400475007,858.949602709094,8.77344669976446,519.468489656152,-96.1989628404554,-91.7504981922102,-36.9906994184712
