(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-2.66331743230694,-184.016933045757,35.838183993681,289.573295803486,-133.029978001316,-92.9576806325786,-14.9580492613532
377.504144310631,326.407029655267,-196.021520285703,47.3767022841548,-249.256908833748,-223.308022485406,-275.292238620939
10.2841574807535,571.005114391213,-94.1401972065069,119.760964667526,-304.467044796518,-346.427919658367,-393.440813168214
-73.2193410643667,534.937636727351,50.3879165765102,497.771579064916,-14.4127149643246,-35.0108582562898,71.0528395032743
-204.24849850942,-233.439690079162,84.21440531197,236.122969846678,-48.578411516668,41.0970680951868,60.9164806747503
-58.0237350669631,629.359259246208,27.994429534112,195.589263449583,-38.0381563167612,-57.5464531781618,-61.6708656874107
-3.36498032161035,392.592411357342,-95.6213727683789,-10.0844081369432,-206.883548013066,-159.946959810848,-203.686214602634
-130.373314764724,396.748370142355,-69.1817062796908,219.678436716596,-129.203038408014,-110.597706629575,-67.7797135602741
8.16732578920346,376.348404621796,-121.517074160187,854.683333839785,-112.001361664334,-112.458747744193,-183.147779333536
-98.0431083302246,222.95059575855,-109.473700455696,370.837089644674,-125.274881936311,-101.611017526839,-122.663779318915
-319.681039581556,968.271356215904,-29.9772959160764,138.179054129105,5.97815311083104,50.3570377288415,-8.19476097050938
-65.712948776898,674.719157164625,17.1160932559869,389.975662879056,-25.9508942785505,-70.2401323656941,28.7163326820009
248.320983227633,495.065626688178,-105.252882677398,-160.174850972555,-185.726652112586,-165.205041155076,-115.066614194613
56.6704067734681,83.7876947680343,-170.943326811917,535.127834194194,-138.480863000295,-91.3956980515504,-169.788096941542
-59.8062080027412,479.313236225329,119.18296662542,228.829489678115,9.2072566554707,70.421339584369,11.2543840019298
-462.656153591386,430.239849337231,-67.5178085051593,729.112459132331,-67.9670842863325,-149.132046711093,-184.158996179423
-321.511631546586,621.010376035338,62.1289943744341,220.173387704024,-8.18351953252568,-64.002831881382,115.876790268389
138.338058215122,-5.43573829317756,-230.029884772812,-506.23129115568,-286.569829143496,-179.778864161839,-244.813579005502
-311.340912270491,104.786050919858,-1.13516310351406,688.620929334727,-9.35947753849541,-42.7613682329829,20.552155733003
-288.201207610684,255.782595966957,-79.0569817037231,588.958868994436,-200.519921152998,-146.202109172387,-87.8661033335957
159.34634835714,415.39513672555,-418.773418141085,-765.395924240453,-474.541335773927,-384.282205101495,-479.09902386214
21.3305424901191,249.232129867611,-181.651348735482,-66.5719739701854,-182.946049804275,-182.538930403985,-134.995932185295
-738.705183448357,550.635618873581,85.7654870156111,318.2243930556,3.89951133573777,153.708891846298,95.317729050148
-20.7865560215978,49.9880622460769,-57.5352564412606,371.655606240878,-89.1134970490748,2.62683259950427,-36.5250855554768
-83.1019305003501,1032.79896220181,12.9976030666294,336.835212621416,-105.748842303001,-114.146780399678,-114.187054210866
37.3983486669895,255.474630793513,-221.962911952898,-123.464321788531,-215.804270765395,-161.418277784585,-270.398478346484
88.9767428300693,218.014820505789,-53.084196822263,110.125453604953,-210.953998860292,-163.993322865441,-178.131547927434
-311.851218044787,412.006770520013,-53.2240746163889,104.376990964724,-207.328822811418,-224.412026799844,-240.419895697996
219.714221327391,1180.49799806443,-126.117794722406,210.683584493439,-213.920548271708,-297.775010796555,-196.259590699134
-44.5247873154149,252.163335991034,-134.078075002479,47.4003103540745,-204.439037361983,-164.12084676837,-170.051155366673
-129.394706460927,688.973427573801,-70.7193895963137,-8.62035012739216,-62.1123639576836,0.690585158161412,-56.7933501222433
40.7625055258395,593.195278550993,-173.742071978661,-499.672213794751,-204.505286754342,-187.002446025435,-139.22931125146
225.850087648403,586.683513440017,-162.024354195398,-6.87630134791107,-247.225315961026,-218.422312720475,-271.229301177373
207.07904845506,319.873451515421,-45.9642352421215,53.7064791304874,-134.478087931265,-185.32085476059,-87.3695222322312
-256.834072308578,742.901629656495,30.8070486157521,119.006137489298,7.81039975174644,37.083690406871,-13.9485401902784
-312.916645887759,-559.13202595865,-157.98487605399,-279.694088078053,-219.125943095962,-239.158660928879,-116.250350473128
-100.753501166822,159.823921348754,-120.066029178895,-67.2904307751305,-203.419445165389,-180.360074847587,-197.466533652281
0.169914800761035,8.13161433344067,-291.052575455866,-231.563422047464,-397.523795711342,-233.641341260256,-291.371899930367
121.455974111737,1065.57621699406,58.1273553025967,488.235808072146,-97.4183106682422,-164.239701031431,-72.4165740698954
-605.505146421507,358.203497456634,-222.630915819755,172.675580411887,-222.726874812173,-337.979878795071,-287.909703312776
-331.653965955695,-114.410975747254,-46.593536253029,429.12933994356,-47.7170436269516,-133.912925406567,-17.1212680521712
35.7877590381431,356.139474510193,-254.356342984931,-18.8345498872222,-146.569990518445,-175.159838147505,-171.392624718977
-649.191424783145,308.748426484541,-93.042155821051,-139.447994681112,-56.6121081237873,-2.59427167166723,-148.264291310581
10.5577380001232,253.079345408652,-64.2770983873052,699.743744072272,-94.7030023472471,35.6713946729142,-31.531484416555
138.758925831622,388.009534875287,-226.99574728123,317.299406055859,-382.618823791097,-387.287031366916,-298.528115349116
-45.1165969418071,270.096835412274,12.8862594189413,324.692267159524,-162.125506407974,-118.918766774448,-128.673704647255
74.3292240985465,1067.89212909952,-93.14250751902,302.230811351568,-37.3199306040187,50.6792218131595,-4.63146268308992
109.464432638262,98.9521452700137,-145.077596821575,103.172945247847,-319.810525384449,-226.84073839942,-267.788902295502
-128.417590122554,363.493954438833,-112.969125174666,-415.486603105004,-164.263938876364,-247.129957556142,-132.543477995481
-251.099246501377,-76.1717274080802,46.4736025133061,407.280048121742,-56.1880062801647,12.1820034171706,-143.315509778669
-104.940271087995,685.16627827589,-154.271408791006,155.48794488053,-194.071073578423,-120.19894004675,-193.615589172034
-14.9152577145287,264.429489176138,-139.606301692831,-45.3487136124659,-41.183360357627,-123.933194785786,-29.5002721650599
-143.242729746766,385.982738040475,-94.9530517772946,82.1645306411447,-144.559131509865,-122.083377421113,-157.503896480674
164.401169403427,126.464768935693,-124.252325385616,-340.242292859082,-185.199020330881,-198.569656491913,-99.3452712431172
153.957353811456,317.542450342436,-40.3664990020916,-66.096194947866,-99.8063013312203,-210.880586074956,-21.3287837088865
-165.339290522097,282.733172865483,-236.19263773688,374.921652506782,-246.984785187196,-229.512802384415,-219.557925411384
-21.2836036890149,680.238650040003,-12.6908328575519,170.375668762732,-62.0532068378088,-150.034809167395,67.6767695018789
118.257483458408,552.035603690005,-21.5090815438598,437.641327720292,-99.7718089905684,-58.0018841856217,-134.908306246201
-9.51572083521751,810.073487372923,-98.9622444680135,55.289492301592,-142.886422461102,-188.805997110452,-141.243607230281
-172.274287395601,292.684334701058,16.8686399360304,46.662839808123,-16.1610290911476,13.4931783612119,-52.6684616723942
111.404892729559,820.803307196562,-146.720867675816,110.314584227322,-198.701436939416,-114.505643909513,-164.931636143185
22.4458566445828,-16.9974430916627,-41.3665460637312,193.668449506207,-62.0744756493514,-159.33945491146,-61.5805026461385
-232.51108374825,-163.293573179923,-151.176841985445,-206.895189200557,-128.904793185502,-188.854859365631,-111.939507733005
-214.156955533872,114.068700163567,-182.341957584402,124.154366901523,-287.289700935478,-241.01303447789,-318.099650064905
-3.62939823741908,-125.040497908314,-348.190972924116,524.591824714167,-362.034008328817,-363.030122743628,-361.166198355091
176.355561896489,439.574194977205,-150.255564970546,57.7874255331153,-288.344984818919,-211.420159502624,-287.635884701029
227.599923624613,53.8139003498945,-204.410182983673,85.3670138599264,-198.809703644099,-274.896581313966,-230.78302898939
-126.426218900626,695.667312391844,-71.7114731046895,-61.1344119547939,-189.091177481736,-137.389737277777,-95.8314792783312
-12.9202348782856,-304.607136344952,-142.59720791017,-295.053457708767,-140.018522870057,-104.970755881383,-156.057181291879
-15.2951128681016,321.337313805372,-55.7657154725894,-62.4287328546052,-119.489599835661,-57.9405175056017,-86.2437981377443
-79.566106767561,231.738815087199,73.8384079435709,-43.704202111312,-31.7269770024577,34.1608549377124,35.1538938528101
21.3076192698791,139.059060526488,-106.402291286649,468.793012424198,-108.759410513565,-38.8332953055942,-78.6475666036567
57.6954624180798,97.491806389764,-72.1602673651651,366.718362779931,-127.043199268679,-61.7846074811241,-119.121876773497
90.3029727809444,534.043237119404,-101.476224351063,429.577364319499,-153.864792218606,-141.847081419837,-154.579355752299
-187.707573614593,342.40917324122,-76.7078994321055,-190.02801103369,-110.060093690445,-51.5705498156021,-69.9143820343816
-88.5591498340327,540.472324682636,-66.7176802384201,-40.2476741824451,-71.4346662698954,-96.0696737871767,-70.3131941117599
-75.4386080552076,407.776738812187,-43.8513343204395,86.4486097449117,-88.3446624410863,-79.5468134201219,-24.0160499316362
-111.471302250313,704.73961342455,10.8547246301314,-138.600208615919,-13.9486070932762,25.7966183066583,-5.59612476207258
-155.756392747659,394.44402723831,-58.1900758135016,-228.247556951013,-117.694875644927,-63.7051987640189,-67.9096887150663
-75.7389931703656,613.235024938418,-6.58282640352834,400.143641683913,-14.068841706212,39.9023481635959,6.25729342238628
-189.687029475244,568.973487491647,68.2492465299729,655.789328650898,-21.1878192639633,39.1239453711896,-51.9927378719731
-261.034576549893,79.4062565884233,-163.851327994635,-415.481502822804,-307.904805095401,-297.374109253462,-365.598313365544
-24.840870142627,215.589591265629,-18.2319253629539,295.616994963788,-89.2944953921469,-17.8231272304038,-163.982949033765
-95.5922557216254,240.9203404,-70.4831882021826,269.15665005974,-80.0537159556989,-171.735132639442,-102.42110260012
-22.1339129263069,478.22214303173,-162.027413376403,142.440242104814,-190.431137401072,-222.8529609783,-264.671865775192
-195.257680559676,270.092973884115,-96.2099101770727,422.043940274547,-92.2565497830365,-81.0535009080122,-167.484383822448
-75.1327077296301,204.644255466163,-165.701737761781,-189.65571930477,-257.388942775489,-34.8225916802476,-278.242110655876
-140.844288194217,767.821046498357,-80.9962272854259,543.675631570091,-105.450935961853,-106.933008434411,-88.9382120565551
-231.97787361365,266.654022280214,-177.586750913804,-34.4841205079247,-176.779125744666,-123.552457990256,-197.85254697661
-308.369610883289,388.70555571554,-96.0785110210563,-53.244080991426,-167.75486149409,-169.33565838822,-122.912032331078
139.757681052906,687.527067845906,-223.426624132095,160.584559489012,-268.988867502878,-204.145714977742,-198.483663002597
42.378060516101,530.639349654455,-144.760353224192,148.422136645822,-201.690741110404,-171.020940875218,-268.385112888689
-125.061837722955,740.029228590295,-151.310597526446,65.2621930978858,-193.889852960798,-173.514292103748,-257.714426605704
-515.728663564898,751.244087921223,80.1167300738816,908.709105641654,55.8731518589193,53.237833218438,40.255533007934
-110.440171144968,395.460131153504,-57.3424178442801,587.588881227566,-98.6858297941217,-20.7798237010138,-40.9459233097659
191.340507971734,66.8261580594226,-168.885150483387,277.608887585666,-227.518430380995,-259.173505907813,-258.542510845698
-315.139806608466,198.587084071361,-74.6117353684967,198.870629394238,-156.241295322136,48.8855001693155,-139.304573156522
26.917675484623,422.752182596596,-59.3631537844631,-223.460061557795,-217.713539443386,-191.538195749155,-257.069771293405
-252.700501536623,420.449707717897,59.50842167476,302.168977452202,-30.6065737942081,44.4561074408557,33.8290110233938
-15.1855858816925,858.796987603157,-139.116715300852,62.4592923755808,-147.580912451565,-179.772956551293,-146.413336145604
-5.21537601786258,823.169396045461,-148.85443087107,52.0708895019052,-178.963758026217,-108.533582474203,-184.352545872069
-132.451643309527,939.752900057792,-22.6523911400582,418.092745741542,-72.4825477524674,-8.74044299673369,-38.9673517287374
213.28106759931,510.976985303649,-154.267342089777,-362.593170836808,-256.646084859312,-124.75775551924,-190.573401738744
341.764244134043,788.668215316913,-159.415094136246,-451.699863895701,-193.837271100856,-185.90144293409,-215.027546337151
-235.686833223794,470.779509616066,62.7636079388903,564.959985807684,-8.82105015334673,16.2838121048117,-29.2979375841314
255.397576748568,605.51761099436,-50.3389210874739,6.37425736118166,-41.2110956278411,95.9155840316453,-22.5965528405504
130.53376970769,537.187116211702,-8.83707982015039,-20.970214593588,-51.1599229894346,2.65047059708741,-70.1743418395927
191.966358263075,717.983236725908,-39.9448507329362,343.5368537264,-171.337200896804,-96.9827728482924,-142.058846133821
-195.470387657683,377.391231728187,12.8581144495984,414.018857967234,-66.3771724387697,-106.440744825712,-68.5925257100025
87.5020121628768,321.932503978882,-123.587336215685,451.918622058991,-132.253852191134,-155.755802814652,-164.970393632539
-125.481731425825,555.329313228343,-79.4961276323447,188.524014620081,-177.688629219199,-133.97206139323,-185.275835284148
125.334607821074,270.473874653137,-108.867840749397,331.464586996059,-216.524181626679,-150.497707130577,-231.506058837724
72.6203729474219,346.543844613276,-6.29155780083966,267.368870110073,-68.4121724216966,-18.9811695189273,-95.7738260779006
-253.573285871251,604.531608803954,-128.071955044625,-36.8911294950667,-115.108338021244,-102.045427546691,-146.361158956133
-146.320208879741,301.592720062486,-18.0115976366942,483.99798757337,-60.716825203177,-38.8206803391658,-56.542472864021
-299.818314969787,497.607502927916,-84.151383213044,-107.303448193576,-87.2953134657873,-75.1029851940402,-130.741561912
112.664228832597,484.266002474625,-57.0431960189599,446.74522998363,-73.0621292990545,-38.1566059946272,-102.826219414535
59.4524424090341,202.911819739791,25.3521743894853,264.154508830412,-177.308635669964,-71.917562007694,-173.476025038195
85.2002094472409,747.392066706045,-184.965670100446,-145.108605730522,-237.703173403206,-179.125535178435,-194.158304515473
352.091299103733,-209.482491669667,-235.23554038888,15.5422237942403,-387.938979357212,-260.034352880073,-329.05999239943
-521.636392392509,23.0691625832696,-264.331336499163,-288.905850406198,-268.299739103881,-248.923501129757,-390.380236840167
-599.284698480231,793.874672817019,15.4431167930306,-245.846242874803,-41.2706808451258,-36.5218339144485,-19.1231198100213
-399.93523193014,301.446623218126,-80.2718919335275,307.201557186629,-131.602745034441,-148.603031212639,-148.520353905969
-168.151863736188,375.756393981763,-50.2842253244307,153.807364136504,-75.9753402465249,35.8055941176135,-118.019041300569
-121.271571090241,612.426784109834,-184.175146820518,176.311475284194,-232.25930051459,-221.466922062231,-258.578820392351
-176.712784714036,401.12813251542,-93.9148137023149,448.177276312868,-8.73069748759008,53.1185189994867,-15.3912390415207
-21.2690744305582,359.165057892147,-228.192285167781,280.910059188172,-291.303778300833,-172.185254132033,-167.617749831086
-370.261113881304,328.081595192118,41.0980815961084,10.8256466903113,-28.5642396441472,64.6690994924429,-41.9182626283873
-159.241401881976,1133.41604650172,38.7538206176469,670.292471669745,-103.266502403974,41.4870317677269,-26.5869396779162
-334.597288717458,775.208402637272,-86.9909631914779,-63.6365593430819,-232.223793346639,-41.1958643885737,-170.283198376157
-26.0426935280266,11.0321286662074,-275.630559835263,68.7217062700511,-271.683284121391,-210.674641590565,-284.642107384534
-114.682537505119,279.845654654717,-179.002373613766,460.585178258363,-217.337841542307,-187.180007804098,-228.941831417003
4.8554968610415,80.1448388976651,-30.7584172117568,188.54612538431,-127.847887508304,-94.4462790758698,-30.6768548212167
-12.5791439048189,392.887491469126,-16.9627164619669,47.7567838581017,-206.764128820301,-191.94410710219,-141.386751898186
-309.214705957449,625.150243487064,143.796650479206,151.410641576789,74.7376615782725,161.625983221537,61.5638651941445
-478.142075232492,185.925680177352,-120.341395020441,17.2715956224129,-153.690139836163,-116.086809376022,-182.774841814055
-141.711766347667,791.358084086416,-76.839272730489,44.9454162270777,-77.0515493352286,-71.1861583180362,-126.124086789518
153.361926638041,435.60142884712,-123.778321253903,138.890365179686,-171.487746915049,-205.01073627447,-188.408110528646
182.588396977968,-16.6803409287386,-108.198573671696,-223.844901120101,-109.575595033282,-180.06453036431,-123.122588962797
-276.170135276621,478.465196950609,4.55198971260688,208.467994438033,-35.8105183916632,-16.3156382761954,-5.50206339502256
-25.6312803055407,298.142880235566,-202.83122024735,145.81052499768,-239.831509018519,-207.774287221517,-249.288049251263
-420.964356741693,668.093965598091,52.1375470444655,253.743403119646,-94.6083490516467,-26.9262534601949,-30.863284471212
-300.108574616597,313.523349060579,29.8116792365472,17.7167785155434,-66.8326394019005,18.8604612827421,-49.8109243943645
-155.308075973866,871.494667837484,99.0760341327587,370.233774467734,-3.47566585088498,24.9747523972328,-28.1992845172717
-221.732438348845,195.755024837592,-49.6164622966899,-127.034314640245,-113.362294767081,-85.2616100050636,-133.149536078847
-41.2468808792455,57.957389649011,-154.211689090705,175.677131489152,-175.866656787985,-114.90357909388,-211.162225614733
-52.0767091460293,102.31435220916,-107.983586663853,-227.353956509472,-235.043121933908,-247.043510663818,-196.270161299398
-56.1104898168705,456.435618413467,-5.6135947159346,334.509443663221,-60.2621666308478,-59.8427041382238,-47.8957806131948
-34.0379779165087,499.603181963103,17.55868978129,-463.960388117499,-82.8636248346884,-48.8343650616662,-3.78641051012164
-15.5303791723272,89.8409444969438,-134.759576361132,672.16509353662,-162.897833637515,-95.0486245781794,-164.23285899809
-164.886298821685,319.125227500481,-113.790210278035,280.145334772127,-175.524928652507,-138.346408696598,-136.590742893877
-19.1182535127446,229.211483503255,-154.244127828104,422.988215594043,-166.690347168671,-9.69377851123863,-179.261736853121
-92.8847277946006,130.415394156924,4.61795366418664,-95.3094783503475,-104.287773403485,-172.088625544639,-94.6942716112535
-63.1466080769605,-186.468619813852,-2.52051922331884,269.177776838833,-26.7123057272893,21.1197768096208,10.9404268494956
-224.106776757864,633.62180196491,-0.95427251647925,-113.613539336652,19.1065711604169,-107.561201310629,33.8055627911526
58.6813740187645,-178.893926818186,-133.199923410837,61.3170501333952,-143.058460773111,-101.327712577739,-139.673292811727
100.953055463557,965.445451816975,-90.7456608433858,514.603146984009,-165.771957247627,-230.924508053637,-207.908423437599
157.910037045949,456.914408537265,-158.388551497468,628.234021328542,-232.311897722637,-257.533769102127,-173.946967796379
191.973355720085,269.721678560723,2.23172140642055,302.824598270468,-93.5573413185193,-67.4532451936393,-75.9509373528854
164.329553208176,560.422108878294,-87.7826926804846,218.891040040689,-196.456482086396,-128.770809823094,-189.133408241203
-121.73482480993,702.384987711092,-204.637489110938,135.467887305924,-355.966094959978,-323.474575701708,-357.438283501273
-98.0411428670777,569.40104299938,-48.7730396141478,-263.05110296173,-150.76611045652,-131.928931278337,-178.409657085504
89.4978580463212,704.249393543243,-126.488926160586,-10.1047139544025,-82.5285558959586,-66.0753057469701,-5.60130113011201
-473.835254007856,1027.84006886419,97.181164987298,419.981806607837,-65.8124081966234,17.2796748884066,4.11712811740199
15.1188989807633,-216.741178946491,-230.887854618326,-294.479486412951,-365.41771256804,-386.070851406563,-342.552187176385
288.066394815309,-26.1189736416927,-383.770351627249,-173.299799441735,-411.894952472732,-542.340423769434,-359.300341475451
-148.029020444606,268.839980504607,-214.483259876433,336.358814913998,-163.063973931825,-14.0717701935797,-99.4688027059601
56.65077388192,775.784456869621,53.7032041479251,513.1440564652,-94.8835796400817,-100.292191778834,-87.1434521688061
0.770003563797218,1034.60816268944,146.521644812019,440.719298391827,-2.00144943162013,6.78233164190169,-26.8495498772972
22.4619150335202,551.437661617689,-33.1701631484611,-212.049926560205,-112.440044821873,-32.2760193277791,-143.007982252944
-87.9262358635387,-330.605205691209,-116.653283877968,-74.528138811278,-276.0728975323,-195.22778132229,-267.175297918206
-196.599730651885,675.489302729045,-247.51614093448,147.970944996952,-272.463557065275,-157.880061178483,-261.470515500536
-69.7519019878382,366.181855058065,63.0591721572273,95.0018057418056,-3.6444806548825,35.2225527599803,33.3790251826867
-51.0964753872613,707.385025157004,-16.417255396962,-177.545302344282,-150.172787996184,-89.55424007494,-113.729053355826
-143.005991621176,319.753871624162,-106.339991854366,793.394431559481,-177.05167035976,-217.623943203904,-204.312102906057
-103.563427831941,561.781648380856,-133.200281710582,601.825817705801,-198.935808522947,-188.828537176138,-178.976258352457
153.979584494169,853.309193588677,-208.961252202236,179.465355312881,-379.158828747786,-376.583307716338,-249.528036018179
-176.611444731345,393.483731414846,-98.945829863922,-111.565866230405,-123.10987520418,-148.572443724559,-147.963090363596
-367.639644787763,261.165286325668,-78.3125733525812,208.715645041433,-139.225535973686,-61.7612701934413,-128.505644375022
191.863853625902,23.8569777601551,-79.3746639157325,-62.8047590817732,-158.38047963172,-133.994563717715,-151.469642035736
-438.257268214271,778.252503329859,28.2391359415415,384.065493396323,2.4084806763567,-20.6243245971709,-11.8899809537979
-144.072938658122,363.45195451261,73.1751933546257,216.551339054284,-34.4356801006797,68.1269299119012,-28.3969855918076
-27.0879958888108,563.432469768901,-14.6813323380502,-238.000819304201,-70.0425262363569,-62.3748692164663,-67.4638480659341
-65.3594841066952,345.122084856768,-135.881148591932,380.520792127863,-165.870890339393,-83.7173498741759,-191.056593548419
24.1054368797168,1021.90682186533,-63.4562833324308,-222.685425257863,-74.5242938889423,-98.600604769279,-61.035955003812
-101.675504440544,56.0618356779014,-131.012763575302,900.421651381788,-170.983877978295,-160.239650466683,-176.264632555009
-200.358600716427,507.850748536357,-66.0409744992648,384.533251395442,-101.080645786838,-44.0177551673059,-154.6545162564
129.97900608489,498.380880255725,43.8360310694043,3.76347380268271,-88.2520459705847,47.4554052241147,-89.8860440098942
-40.2732172038523,272.836009764935,59.8959456423545,338.380900383789,-96.1621535655722,-137.035057132061,-45.8450029045198
-239.153185413492,483.088313630869,41.5630889435488,356.379180523189,-54.45475205456,48.917047500245,-63.6690347632257
9.73290666704997,107.344068768056,-168.628394121159,-48.5000606554968,-189.769311617994,-189.440703255466,-207.24236993969
43.4600690918451,629.741597300061,-91.5943703631947,-77.9623947195505,-83.2822881020766,-114.012267329992,-76.9482545063611
-225.464759730869,718.622542927915,-69.9339955663477,-81.1700318803814,-117.620914215469,-39.4184475078873,-69.6576951052848
52.9233589570504,741.537550744433,-74.1677887902797,417.107255341194,-66.0133842452487,41.6667805633333,-48.5230135405
-388.873685098457,517.937826756941,21.2745065697491,971.839439027419,-36.2306199056329,-28.6567337760353,10.9971219495055
-23.8966402296755,526.610940446961,-81.8213514852032,408.638940794539,-163.172175310841,56.0502428907057,-216.648185150727
34.1160092667924,452.028875861746,25.2642288868374,1.5170431722363,-47.420612776652,-69.5816505976254,-104.499827923653
110.794895776089,605.138741764327,-144.947473378052,762.416335340211,-226.394145247774,-267.815255161404,-215.526575076379
197.885775577219,385.086912560306,-161.595716904087,38.0349680234067,-163.75342104811,-164.145122665708,-192.079001623497
-316.750463001808,635.605096108819,91.8765679183416,337.689103384814,-56.0009291462557,-4.45484041451709,-43.4253939671258
-694.466207914331,550.990695206245,-190.03310694886,93.5156250885811,-207.561641588283,-205.502163004108,-229.619365559382
234.33073897813,-4.75596834099269,-120.977447103069,125.588618282352,-164.538867269992,-189.370697713719,-222.084172299605
342.211084590166,475.546740403879,-114.053797428336,147.726371290456,-180.343154731177,-148.670487047653,-199.348686930549
-139.456290029411,149.546031012505,-152.775830561142,32.9673728382695,-160.926362693186,-27.8178748058999,-58.4244174207342
-157.30769448982,-117.17604261727,-22.0021787445767,274.901880635822,-149.860823385912,-164.494768515218,-260.457239906769
-346.288588782423,-12.2815219529257,-86.0138221699453,-225.963765429802,-157.875528283213,-134.945853233925,-303.72271415246
72.6801246962132,671.674030213399,-187.121262847286,113.092876061841,-247.808660863048,-378.407631487411,-314.475292333045
-48.9973696802335,421.259078082992,-154.70468600712,-30.6397991547819,-263.117517173494,-139.63985971731,-247.97831118288
-156.076286740426,225.804120950335,-50.5298255291564,29.5896011289442,-211.851027946977,-170.845450496214,-217.651344815968
-311.783201632759,336.196434696118,-53.9493445027329,-37.8268096959509,-154.766482472492,-130.132035157352,-57.2061206743674
161.520135441468,522.599053452417,-226.225939147987,9.3355948364806,-311.85170507642,-256.96318913289,-294.620046795564
167.753314155798,386.554346850282,-37.558536245866,311.468011495635,-189.079901542093,-178.330813965291,-121.26122575544
-152.978201695267,965.01115739037,81.3391119957087,189.070482481737,31.0427022541289,-81.6365189598146,70.744560740919
-132.986290823826,135.858318323299,-69.5926110581349,212.318942913829,-138.017131498393,-42.7215620857605,-104.738586576248
-79.3791485036199,447.352854172292,-56.9916677632718,109.667776773887,-56.9174086184285,-91.2595022127498,-54.8984710532386
258.49102849864,192.383107102018,-101.622748998852,-537.473350648943,-116.611025477745,-125.282131944186,-149.916587114501
-52.9100708601454,379.753962096491,-0.644732787055545,1344.02556277742,-114.778778892112,-118.76090587223,-64.1971093199099
-2.23862997120887,145.470950094939,-117.69820278819,-91.4556397882698,-136.786348084133,-164.696319647759,-65.2337501563015
-37.8443630319234,-68.6614339299413,30.6692020055634,554.053022308846,-133.833595170043,-14.4931861672958,-40.7583143790398
436.908019665745,462.35388279899,-248.053540623543,47.8445441646618,-246.729515473271,-188.513459038106,-312.226186001875
46.5919628866395,234.277252330527,-69.0407036790493,361.275542016752,-124.867681758711,3.07414334705391,-146.623396460293
-144.770088078454,-188.315187584805,-65.0617195857802,68.8077106552591,-139.261979949937,-40.3554077021545,-154.972154398274
62.0526361181692,781.737731368092,-81.484776693389,388.790957665173,-150.834316763707,-30.4021317073802,-196.00028152569
68.5882493376266,172.147617145092,-165.07741119936,-235.876430875433,-199.609493848562,-207.512715514706,-196.197722544224
115.277492784495,565.803448975028,-7.87873017019592,69.1961669019074,-74.8403551412339,-51.4425125249982,-45.4677989621123
85.8455208803935,407.863653505192,-70.6856669397312,652.800034827247,-91.5546856658184,-87.5576170264612,-53.6426063453109
146.67387049333,-15.7521626483576,-194.334603498279,299.364367893897,-192.80971734233,-199.58467359218,-165.696690646382
-211.526270100563,503.892230908994,-239.264070413548,149.518109617784,-272.640423963006,-158.46868104137,-287.536108766712
0.840326318488223,227.154920882022,-137.15150384208,308.35711003418,-167.981183985496,-156.872281686519,-204.110046493413
270.014728698392,123.59406969347,-211.587957546872,102.384945544545,-262.304084456293,-242.464387068274,-276.34490732121
-153.347344494716,33.7159498802139,-186.641871103973,158.567165509157,-218.296977094025,-190.589727639846,-214.758098206546
324.576587701435,541.229081964062,-276.32593089329,307.73742774046,-336.095559259196,-297.877563603877,-365.781117743652
-181.656652589496,199.586210008139,-132.788740063312,-300.257020716352,-252.302977763902,-63.5683488379582,-158.722163279927
-42.6918728946184,726.263829704083,56.2886421207586,229.600294626282,-28.7155125925492,-7.61461206746753,-47.9071040815652
-197.050312979409,163.402380446278,-121.680318453287,202.824782057774,-153.397060172603,-78.3881909746851,-84.9434944654931
-82.831771060366,-83.4488430909987,5.14520347799407,432.953588661476,-131.546006327466,-0.581384576653363,-57.2108700844692
30.5328780178388,496.892340252511,-138.182270351173,53.1230201990402,-180.447856985862,-154.633970234179,-121.320750339277
-141.308958044392,282.274620373777,-119.787009594904,267.585823679663,-94.6178864781978,-66.3248178213762,-28.8217735182261
-217.258530846142,847.545527877606,-8.09404151712806,306.84856908903,-27.5987241620896,4.80388197473076,-64.6871171722742
58.6204926267883,228.417375506979,-169.20512391282,311.04444927728,-226.170794862861,-192.756488608822,-198.046855867084
-89.1304061623232,518.066555542653,-185.415385135837,-233.922991319059,-283.159328461861,-91.3835993389948,-235.750627627975
-168.201310958859,176.936672082607,20.2639342546991,269.332686149806,-104.517255652754,-103.806684231604,-184.179633791791
247.720911512006,943.024689130893,-124.035158347719,-192.45852256893,-192.062098101553,-280.631468370571,-225.603555854876
-7.07572802036884,44.1515311446565,-123.602292277152,2.98962421140459,-123.690092970341,-204.571545600775,-57.0950819367717
-169.049696947604,482.885803775542,-39.2202123408988,271.439462311668,-129.986088274367,-181.05836679302,-17.6956600828562
191.790520699782,92.8800039797807,-152.956502090296,386.734167018018,-179.796607385721,-188.269804068623,-186.743172630469
46.9762732855779,-181.203161678437,49.694200216054,-179.420194049453,-10.7900719531754,-14.1102284662629,-55.0156125084322
304.989093547512,503.6764047857,-281.723740857778,384.784404202361,-331.462934086754,-304.006900064389,-288.035920786919
-306.339825564573,444.638679788099,-48.2723809572053,638.39745706768,-122.492213129939,-150.462349183726,-38.7505335325413
-173.932190348147,780.528296087046,40.3168277655277,325.315053750513,-15.050238133219,72.9056089426376,69.3824051649426
