(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-93.9129855456122,671.51633810706,-11.2847785346385,200.176087990269,-59.3058617391234,-31.4063827717328,-86.5242979150789
-579.473165182986,216.693136013551,83.6191417865484,346.544510303997,11.3361965048825,56.3116545634275,36.1593055058984
-116.839799862733,610.170318152086,-12.001089954314,213.85518289436,-34.3099574859079,-62.0185530815652,-128.145352217995
389.869001673019,152.073454564134,-78.3542119506455,138.531042423368,-183.673471470524,-225.572038045328,-124.75470522471
-158.168939961033,738.365589143155,-88.1048016293644,595.24819576864,-170.602784553543,-126.626653682659,-153.038217530004
132.957208274049,133.778235507547,-115.447497444889,39.2204319380544,-190.573889415318,-113.255127067489,-160.511121367832
171.749608728805,320.092092113337,1.57964470406296,-165.187969774241,-102.125178739807,-113.037065959448,-83.8268541816506
-715.536733625806,427.792769466469,-115.093163163241,207.014387929812,-106.650507628627,-156.784004818095,-124.999553704931
-34.2208643923259,197.050039415532,-185.07389907421,88.2109848999826,-189.443136813286,-110.354053651914,-108.915818685287
-126.808133168568,187.166187635121,-191.903959695526,-279.229373135735,-342.2869595739,-261.385883494544,-399.434237530866
75.0219119432368,707.566492896542,-143.08914229081,-644.681132379847,-219.08618276412,-134.692605023971,-271.015065919215
246.209727929207,144.944494297815,-151.633452316295,302.473581443639,-210.457420371706,-183.277143703497,-196.210390372726
43.190998949578,650.485369160073,-176.90021134264,803.246866127593,-162.004673574687,-207.166136939981,-170.152101179905
-30.2244762927585,401.095164722181,-78.2200558594486,424.700158233529,-134.105747914189,-114.65147163051,-121.322057713609
-207.938552215397,253.154334557839,-46.4651921445911,-222.81373908036,-78.3130689470017,-45.5739193063519,-114.68416602342
-50.1042245387944,330.059033433732,-115.20429233418,356.981645387888,-119.765323119893,-58.8018174581375,-66.0811609955854
87.0590839911456,577.829605180799,-223.712105916013,-339.117262157946,-279.85309689834,-331.16590826094,-234.773480239302
-34.405068036016,672.276357381532,-84.6630745391776,-1.13377022865461,-110.762133902215,-11.4080154565854,-74.4227239781903
-294.194713389341,589.038479325478,69.7740620117984,244.921256820307,-15.6698070502443,-62.0123375092653,-89.4614286542637
-327.904131696734,513.794951236807,-111.47125326973,512.951104188338,-58.069760445389,-76.5330678225,-22.0747522046076
-123.037748607123,305.641418680272,-97.406298343114,462.932543956402,-179.335493557286,-155.054356646244,-142.944401600136
-106.060850856986,389.86508927893,-70.2344161844812,-56.1187124392745,-179.750868990552,-110.547341053782,-299.107839878008
796.234022848628,364.386273178119,-205.347069274896,-342.811296610831,-288.796091314114,-248.712803914241,-311.947776427951
-128.563456563286,359.442294342887,19.1650448810942,836.074381591738,-160.266824493869,-93.4994767534372,-157.890143293785
41.7945353441883,-65.0902311665996,-379.62614079882,286.51606815095,-346.091046443631,-363.63682142298,-314.91013459189
-177.214350987728,715.31240113244,-29.183147665899,232.128667912883,-23.9659271609125,-2.56675355751941,2.58338705910865
-295.592789643717,334.158957120264,-175.259102622585,242.513481126163,-283.411394023191,-271.748863805718,-299.426716054993
25.8112901649874,753.261358258038,-82.0736457077728,96.9304153717057,-192.796982314147,-171.755242652596,-105.492762107919
384.260001125787,-731.118757454402,-266.177289700721,-555.043570108879,-314.871346113367,-290.383134348565,-282.967900196865
8.47485543612856,283.902773620386,-128.976178573478,127.007522910942,-280.348936998664,-175.790447251464,-237.46545094953
-137.156435075005,984.774939707822,5.78283495728465,784.67345466197,-18.2929855013226,30.0703461317462,20.7161126525316
98.3989554644504,368.661823527713,-142.792879412387,587.094409457331,-109.523619726824,-210.068161678282,-117.482050416416
121.438173050003,1361.36369372119,-168.997824303231,914.264012515661,-167.329700076516,-138.269349301234,-177.556895050438
-248.525707880966,77.4138788000419,-241.302751132804,625.082527889172,-239.813526338759,-166.080010380836,-145.04825909184
-44.5481223080278,400.531293347412,-360.359789819922,547.446925138735,-384.70720672371,-546.186863700917,-353.833765090763
-67.9202125968586,135.220099374957,6.66502169833984,-73.2176803711336,-103.053079219273,-73.0316032325354,-158.769382122322
-169.885315958185,-156.50315558763,-195.077821470622,470.280963129677,-278.543028933243,-287.19596709255,-294.37149210499
1.54449236861547,882.979535170409,34.9737709911424,294.499589326115,-26.9024653326924,-60.6605280570366,-87.2981041737257
-1.37095970480004,163.66700532641,-10.673830015905,804.754146715056,-111.27163221001,-41.1427751312159,-125.859200578316
-11.0432334236684,512.939641403951,-44.0380561072379,303.327375522837,-65.6621594733297,-163.499638409747,-81.3205300282279
17.2947643805528,615.669274652479,-123.606089672481,453.490457510605,-197.10671663739,-105.352134760702,-133.361253888361
-141.137413473087,464.508531098341,9.98396891876655,313.567332768487,-37.4846469294134,2.47211876156507,-59.289274703915
-84.3409866181173,805.920804246438,-102.750794049665,-30.650843698153,-84.3870863274205,-104.082203377984,-68.8390643762851
-46.2778913988732,347.519189286715,-3.68040509941056,-195.29067504729,-50.3494972651388,-78.1719893353002,-107.56951133348
205.480061215698,254.915649739007,-108.783067590048,-86.3235567068623,-104.762609944675,-50.772741716195,-64.3288461111224
-29.3133337213076,445.549484123257,-81.4591797256944,59.1129649795912,-100.733223742034,-148.138201656817,-41.8491098983504
-56.0580051883771,121.847488023341,-113.396494802902,436.762438239501,-125.586860002659,-103.688006442241,-75.1299216229527
201.579970887913,539.72598995539,-196.945413024772,-344.699815001732,-240.155983979639,-273.219418819601,-282.2909187922
-207.075047281105,-383.962110691034,-106.101872641892,-206.086460701859,-121.743075250342,-192.693758891852,-128.331205975635
-56.8606741748081,308.782808639357,-50.0188689753559,241.410155456862,-134.682067100228,-101.538284678943,-83.4668927187086
-62.2563300116017,582.218383502746,-85.7404337191983,340.5564554265,-106.741995389049,-151.665048796189,-121.532709707171
-403.664993637326,342.297460995876,-24.0278671482229,-74.7637186600987,8.81890737332287,79.5646386227018,-37.4166184756032
-122.070588622068,-259.111472921228,-133.094053648856,-181.068156276,-297.166104170625,-239.425022503827,-285.520238800571
12.9637532713532,56.8641796066076,-89.1764785014821,-261.09441407695,-108.549839724757,-183.566547577517,-191.718830495956
-373.95862402565,606.093602742125,6.21320849203039,462.342537528835,-74.3782323763789,49.6603961883739,20.4572461465868
122.010725731481,637.550601723051,-107.303069321672,-86.5958969271016,-167.615430796328,-126.789775057332,-141.898959655126
-48.0961013356318,-286.714996558785,-51.5574791062681,62.7609302618657,-151.569953451974,-13.1598740995687,-146.591368581132
-162.536780385475,287.009698525449,-10.1657774974374,91.6669334911312,-87.0474075106467,-76.0967533607472,-98.3761435836059
-189.38276989489,1081.72203290949,-127.775776764291,133.511225432037,-235.357528080771,-345.510523305478,-259.196704331298
-257.944942625247,-134.897491305543,-91.3663087721725,-710.215338974502,-126.175295599882,-220.659473815904,-261.115287368273
29.9773680417275,396.688863225907,-152.719938157745,811.187229363506,-259.643540776087,-224.792299177752,-246.164796685363
-324.818417255312,650.126798787249,-188.303258529282,128.684591373822,-229.398287887656,-354.095854674971,-280.173058590732
-46.4635195680457,195.76101223303,-292.761939133434,-79.2754891771656,-440.989130598588,-303.035487356363,-344.419413516123
55.0080458012235,218.864150446182,-115.252627238107,-128.680609040894,-226.565553723936,-89.7761479951732,-75.7398445670442
124.131897160974,789.833056521646,40.035104877752,-475.220305088456,-161.610925395216,-76.8387222482706,-143.57533132394
87.1845623362169,740.065091775583,59.7486691336235,-78.2477100961914,-48.2899398367153,-43.6442742915679,-60.7647991427511
72.3646171025466,-127.74937163305,-35.3645284919803,488.908085819705,-139.558347878658,-76.5919550398976,-92.0783852080058
-357.126808234068,247.549643404607,70.8178070010526,364.611380898998,35.752815623171,96.2579652618952,15.3821397251158
165.776142739473,520.724390047122,-161.091472165921,-303.44593004699,-163.218032074867,-188.093117875731,-147.662957522814
-29.4138645342682,-104.119648076827,-199.374579112162,-224.06227238736,-258.358507197655,-172.356344216838,-263.806751630462
196.29869394088,331.791866273088,-161.672810193035,256.890778119538,-148.419437920467,-142.927252405789,-130.834910476256
-176.594744102869,457.553459876546,-44.6224341013076,36.0469065562284,-58.2216943270469,-82.6522869067849,-119.029096637329
-43.5031309643236,515.798634704377,-134.322286356386,399.872736921323,-225.858098683457,-246.227523031441,-232.317616506953
-162.865585649322,585.80602454918,18.3484732625348,641.05701631593,-65.1945811680571,-25.8376669229401,-31.0466466184444
-356.352710454252,128.540094950375,-59.1014992143537,441.52471705895,-216.284727628725,-217.193273529523,-221.253268205452
-248.022100071212,52.6354920708982,-156.024120923947,-33.2350137036119,-293.683907916806,-103.617494274542,-318.163189653918
95.2339169393817,73.1029786664658,-77.8902127498295,116.706329170604,-245.015442851472,-112.777216814502,-120.268215699572
-58.5669936579798,421.082379039908,79.3293932618981,462.979069309731,36.7786815866421,17.0306835220399,25.1411999537668
-20.5876400817069,742.077251545947,-197.603938813894,382.821316498266,-179.677316303139,-166.797768999262,-113.615407741454
-149.088809645138,-3.88941875553792,35.4336733532546,203.267286562928,-62.1390887914895,45.7487620678821,11.5419596183165
-21.1231604288623,315.368589567661,-172.131732805297,126.525068048621,-262.020401995425,-184.897184191257,-253.463768137612
-346.108787558376,513.792295910625,-33.8791459206323,268.333686227386,-82.1180742766737,-67.8248574985919,-77.3038586088078
20.8714112558082,151.167646886039,-45.1041130544036,121.834938435233,-124.239741069701,-143.505060567918,-76.9529593159386
0.557070979746641,974.429247933627,-104.891015604164,482.069048678924,-81.1141224799248,-127.492645742106,-138.711172286356
-98.4820164006887,-81.0791596954514,-89.195543711041,142.148311877434,-156.000703688987,-197.641217184486,-190.320258801177
-28.0551163725468,523.367868415614,-40.1511083417281,163.082776696523,-53.1657749771693,-50.9776206960669,-38.3489131704264
-156.129326871594,600.045425466844,-55.7503084428972,-155.582350751269,-96.9465955959458,-143.326284380535,-109.37350977477
-22.2995098336542,31.0368681555847,-263.177772569691,-150.410719972133,-289.41776137799,-298.181873309892,-341.911905897083
50.818914696516,712.190197151474,-89.2669090544077,381.226314089007,-124.579072481603,-91.3536313431268,-56.5365290783811
-197.589766318684,230.337999223135,34.6989285092695,91.997299086288,-52.8726119511703,-7.07656060534646,-53.0095668072754
-267.564047643653,736.723603039325,17.5518482599327,884.261723200034,6.52060821207124,22.338934271429,-54.9138373969181
-185.749034373021,407.585565072179,1.59034104997409,93.4508337161969,14.7832692355441,47.4190089121957,22.5460190790327
141.658477385052,164.544448313682,-139.264250990382,163.431933662985,-258.748780785259,-238.038906925583,-198.936025185074
-207.126954314852,-170.069616609246,-30.5976732882555,92.6144960625097,-88.3537704001683,-138.700869820779,-57.343175745511
60.4375741808035,424.83886317203,-140.712486703269,-317.996569626979,-232.713983423506,-190.574185903679,-153.575416666543
-130.238635595015,590.107543021441,-108.819222676539,-153.460510238285,-107.256357794311,-84.5592030216139,-119.739251658918
-355.413801752809,77.9048435608711,-42.9180640790291,-410.589220351918,-181.268829402645,-38.7497548315787,-145.281098480308
-490.719445869257,279.502418054646,30.957432644791,333.206061927005,-115.765832558536,30.6905408736966,-90.3428624982953
72.3108439743719,299.613299420198,-209.064325319905,-372.943166104062,-358.9829745225,-343.148083588673,-285.877004928945
-141.737263861851,-65.242011024442,-69.6637500421202,287.261185496202,-117.71620478512,-82.0817729410483,-71.3412653177365
-718.954934625093,195.129785825991,119.789821947445,345.878621252297,47.947832818827,159.20769454629,38.6939994182903
-241.940886145493,483.067374546823,-184.594359101873,18.6369576802056,-223.547461032707,-174.057285178656,-194.653665934013
-103.344977736553,-347.804597682529,-28.4637390771004,199.914044570441,-115.132128704419,-102.138759944908,-96.5221480048494
-222.746018137266,-668.097856082371,-42.3451896078477,296.558004817984,-259.491505083497,-232.4241381475,-260.98164885788
-246.711782425573,275.817278323608,-208.00886616233,-286.459201330697,-341.089936342658,-334.010046235142,-335.981334165554
-162.396087007015,340.555622750093,-179.530560265586,167.377418257699,-233.731313174569,-202.273799183371,-211.956486634459
312.850476114778,257.029748530011,-207.759363421432,716.722182657424,-363.106882279375,-270.970266117622,-270.890522678623
-64.2220807151352,277.934858934226,-6.86195355618838,345.630128951983,-61.3147191768512,-12.271641492247,-81.1414724769566
-88.6385146268603,1037.351964057,-22.4949226162526,263.194245078375,-57.9459296234418,-97.3101467749511,-114.528792342448
50.9248488789744,617.940671343611,36.6062322327198,464.097569785899,-36.6166573783194,-50.2110573591781,-38.8085665116523
189.972195707422,743.000043351989,-177.781957772546,-199.032401056458,-168.325572717469,-135.752021391992,-191.546636919924
-441.318692375979,255.083399029369,-38.7258840150571,598.953519472939,-56.658243125672,-63.5229798025393,-99.5774763315885
260.231890493073,-72.8759373372013,-68.6675516523173,-260.805591795956,-124.227867857204,-202.856635933509,-42.3496926769876
284.200616472968,315.077282150432,-163.90367431724,-223.318115349895,-280.971214638572,-110.831929359381,-233.209287183301
-95.0943219859801,-115.83194875082,-97.8510889043318,-32.4165503223048,-193.152440863254,-164.154985731278,-135.372086275907
-117.143203436613,52.4620774914656,27.3339361305334,782.145672526789,53.9818410057123,16.9407483358227,61.0287151216544
-47.5433397161978,439.452175792394,-107.247317476009,357.344677346278,-102.257913998605,-197.885295910499,-129.702778900264
-114.21022503385,102.198769284894,-55.5617431572755,-67.4035770625087,-144.20691984694,-90.4204443708586,-103.083180393969
-494.728210427464,39.0123971082503,-153.0773336641,269.618805959704,-89.2145544266386,-88.2581327004737,-104.013124555531
-250.520524555846,250.445191309263,-55.9806938170223,-80.5731249614328,-182.154392792407,-73.9143843512975,-151.51646555258
63.0327836057841,685.699144304284,-369.293721899608,-27.6877036121441,-366.651483060443,-414.817826692335,-443.303216343091
-68.2866641855071,-447.684746973508,-94.5982657974382,-524.459771821506,-231.324425517698,-233.541734628045,-272.617692221422
-8.4217774926874,667.229677163399,-220.356792535244,13.7984098269408,-275.468968540707,-354.133883331291,-240.328229383078
-153.521068224392,464.132760955748,44.0548595567525,710.079821090592,-53.2549319841637,-194.369221678233,-71.1566617464559
176.498185126344,612.409544450267,-281.290290612444,555.451986276235,-266.040858101944,-114.963787618355,-314.557754121652
-114.339531703758,535.494247536128,24.0821704584378,358.509503062029,-32.1997937684791,-205.456221533175,-44.9608608646886
-114.002740215983,311.579507087758,-126.503651047598,-2.36651430276106,-164.054246132757,-147.211963861366,-215.602047789347
-235.114566166296,438.487100874845,-36.2670455245825,-82.5109671329701,-122.433571543217,-81.9867954272049,-89.7520619277493
-107.517128403779,818.286046436486,-74.1501730722666,-51.1343752163357,-151.167262562336,-140.984815722295,-86.0387431175041
26.3913452603592,291.110844214265,-88.366071240438,514.155783237875,-147.682958711413,-172.194428785733,-137.187817434293
39.7150113647367,581.52559164082,-140.907407543469,376.964436835558,-226.391202906267,-157.071858070878,-180.11806810867
-82.4792156195617,74.1515906200075,-82.966217530804,463.175701249078,-123.905997599169,-118.670203571717,-66.2621385854145
-364.094412740902,998.023109140078,-9.63066228228854,189.082040165973,-52.5833784356873,-13.6434388420748,-111.686778123985
-457.148410062568,706.387597118701,-123.599198615866,-342.192293743028,-123.374475956829,-213.650362724953,-170.25489594863
-263.96506219991,619.588001267308,-22.8124319333583,-21.8232667029151,-133.548614931351,-143.719443030444,-154.027025277188
-47.8006191300155,402.43112233968,-17.1539599031134,232.829434870087,-118.437981651761,-233.427118912477,-236.119556373829
-90.7339333531345,490.001965662203,-50.0046007214696,-269.687538011785,-176.664796754791,-191.608642206578,-175.614105244575
-64.8906628317782,590.780198739958,-134.182675322634,237.57026926917,-166.448129799843,-153.309375371449,-189.863817530229
-497.02642114097,512.519229272264,142.684488633968,-131.519534253901,91.2769323975954,248.861241204522,-14.7265680697092
334.985452838624,149.497350097197,-138.444850229869,224.506027607895,-159.993879201342,-203.645387354336,-181.971987389024
-126.397751996225,312.715429456788,26.8981249591852,433.405710643077,-33.4129992015951,-3.02444888569698,15.331355482238
-257.531456155441,828.447349725,36.9728469464608,203.639529193693,-62.1992748602061,6.80262013839092,-5.47328275702603
-72.8975525355636,561.764066844626,-39.3076804894663,224.010850039562,-90.67244891476,-122.314704562436,-136.519106354186
78.4396104747766,855.234051612337,-37.416535623388,454.004737396546,-65.5864170427376,-29.1961370214849,-107.226560170036
-29.38284638201,539.12773173461,-27.5196066605567,334.329976082627,-66.606886529451,-63.7528376804985,-68.7445697838557
-28.9726796616451,865.270561398735,-21.8107982413076,195.105664175819,-42.6570257441635,-4.85593917909137,-58.7802690272438
-6.30669931339798,471.334180520586,-88.5265302564512,471.241404903092,-117.533500373931,-101.096244273038,-122.463003654608
12.679486137873,365.058365347781,-67.5117929321714,91.1651357987685,-111.611078878501,-133.500126765983,-89.5433953766733
84.465690514633,244.528740996728,-67.4157997485308,444.21216863922,-86.7491153183219,-76.8942677414088,-71.8418776032131
-107.112563845934,216.344715439988,-20.3560701471461,49.0080174139584,-65.3098022187187,-132.848890405372,-43.7997429764509
110.242135562585,589.949032989185,-46.5371880501189,440.248747436708,-89.1980396513827,-27.9824957409292,-102.861835086893
-72.2504608632444,36.0407777821601,88.4348423623596,695.261606531614,31.8890268891701,9.66135466242122,11.7858473964152
18.8084544557569,726.991058099651,-68.5920978766517,90.5485835172512,-175.737319090722,-72.3531660325971,-155.29922765091
28.8609441967856,765.106101284795,-41.8640874060657,165.628209960196,-39.798985804824,6.20774952022475,-68.3260945449292
-22.8686848967045,330.38362399966,-121.336333782674,308.165545377189,-183.320226388867,-162.87185486207,-143.095339095998
-244.133907664072,255.344892957888,4.21854640525999,-49.9990827642614,-44.2838890802232,-16.3724741984988,-46.8434201845375
-15.0408479541875,161.905699690589,29.049570015035,270.907967486914,-75.7501871616914,-65.3930266393072,-114.96668564991
-23.7590634122753,117.257174248982,-110.764349458584,448.376323532138,-88.7769575438288,-58.7958279983723,-44.6688269907754
-16.8727160617445,290.336487619119,-83.0546955285099,-76.6935724501072,-219.692329876525,-165.229706740996,-331.162931516395
-65.628138375323,894.493346091736,-65.2906299238239,460.911186747231,-113.449534442247,72.6496235503582,-92.4882762258203
289.578711904804,432.123375236712,-178.392588710405,22.557288207674,-211.316156665853,-210.161651745577,-241.401360674072
-174.959602033974,464.951568683711,-60.4824279839668,86.2399689748854,-151.801626555054,-97.144584968948,-201.402906483127
235.136556639947,-48.0150330130637,-120.548202885984,-52.1175185090106,-281.411161208322,-209.211666260875,-297.866911046342
-227.713157156628,-28.7292497025555,-130.759140758564,54.4158335448228,-148.191517862899,-214.526739354234,-173.9176337401
143.201115105054,2.20128253733128,-282.801348514889,66.8397518895508,-337.640573448738,-236.515257079576,-248.190936520274
-89.6760109384632,424.530546987357,-18.0897973361134,441.254415022595,-141.546716588375,0.0891909095589654,-4.69981425642618
-170.217228053073,-91.7941039654906,-113.242671857044,295.377252773236,-138.920813515448,-129.073231848583,-112.243244745187
-57.1963434358768,160.613357342023,-95.9992618445103,113.276774807149,-134.904004352415,-87.8590678710025,-135.513938715085
-114.751359579863,329.453985579821,-17.9168783951754,508.587658465112,-32.4331266034133,-29.1076794538894,-44.7262167785666
115.458558305789,67.8870775819159,-46.511011632203,415.759997768982,-69.4280038557627,-33.1970539956292,-59.9973610485176
68.7915743423146,421.220818331429,-18.2808898518524,456.86084911543,-89.3069393338956,-77.1148057048226,-63.626098750603
42.1497589012033,-41.0167902081157,-175.203562645023,486.801597430414,-202.504696788528,-175.033617909794,-182.93610630554
-286.047935012088,442.216882320667,7.25673715805169,556.973346517305,-81.2450927779719,-119.320223429779,-39.4523025333037
-201.795751066777,776.217664956814,-20.9227211658945,268.277585323085,-74.954109108483,-55.1240046679595,-65.8175173601339
-182.11999165194,610.827717439019,1.62354985132333,57.5110500834671,-282.318239923596,-142.358149427804,-248.92442084357
-231.763382619363,369.298342296301,-101.660340458329,265.986870405526,-171.634200798886,-174.41741316772,-126.697982247337
-362.109201423067,538.186670705967,37.3783642391591,542.54311300331,-67.7600101252538,110.94006154305,-38.3341723736594
-89.3570962363447,-69.6223861843864,-234.815383543668,-267.117347278589,-147.303464678436,-153.664248623238,-236.150728898545
-144.781863965443,147.403195171166,-94.0238320350036,922.159172776766,-115.437931880348,-110.278072590285,-145.078410431823
-388.786865187722,-28.7111029833022,-28.4475904166466,65.1549521951601,-80.7720966633933,45.0515416509152,-49.6178183543525
221.965162669472,134.209816965798,-200.875850499375,-182.201359672661,-287.155704639881,-276.021053948105,-225.12493213889
-94.2571719600237,722.876825005545,-66.9729592122749,101.891727989801,-80.2259374259556,-122.372119948654,-100.427083206421
-313.087788780995,882.123344449908,-35.7693889805828,545.1487334626,-22.964279054373,-78.66085309747,-129.940280903018
22.504628646202,462.089068772824,-69.6333216997009,-60.9009540147817,-100.209581158357,-61.5400675660057,-87.7918428397752
-32.5775407519541,279.407061557926,-153.67932406436,286.086070470294,-181.289063654753,-165.397811974326,-135.378991800055
134.382670229592,823.965283433579,-67.9336368585355,-170.429942776154,-99.4575367831712,-67.5616395241959,-110.107815372656
170.416386964367,367.306513827352,-127.062996162167,508.570935309705,-291.231410083303,-275.277393598764,-245.561786927705
-178.948805531514,456.264915412044,-96.0553569587464,-23.4658525759442,-120.636939978322,-45.7949464494741,-227.735162581666
18.9025266414392,121.631329197684,-80.1769160883723,-168.46554351715,-222.37681763911,-202.840373510611,-199.27573623629
-556.02418723068,168.911184631172,-17.7592908776787,536.006503133911,-84.9571479312435,-88.1871332782248,-125.229658388193
-87.8617301156337,59.8929956083448,-78.0225614629235,749.79309778375,-112.001860191012,-55.800643782175,-67.8818195300337
-156.195363824343,931.379007877724,10.7600908959284,366.083805399197,-46.4076070178853,-51.9810626075487,-1.76572287413001
21.1658477046003,127.195407204354,-126.712126554179,169.197957869706,-264.646435308983,-267.958311176195,-349.037861577518
-109.226592796062,234.520163780529,-109.192434803117,878.488520061044,-141.725861023922,-72.5661819685192,-166.473344253707
49.0087943938602,111.062217549043,-138.509676552654,-91.3855739387509,-139.274782408858,-97.2925796943455,-142.713021428324
-484.418033770065,199.168118198926,-64.5522786629444,207.584261488813,-134.659175195109,-138.240303704573,-100.656943552647
-591.58821800471,434.393804422398,28.6649943682787,835.391467738547,-11.146120112724,9.02949489471212,-27.0579390220901
88.8248527808173,-123.246527833602,20.5248985869694,-9.33731883720611,-83.5366690343071,-71.6485165688791,-73.8398834839318
-58.3051666435886,396.688470017616,-205.550150337192,-47.2095996336575,-221.673131848658,-156.014403662011,-285.824244009236
-11.9126452413111,443.055945610075,-24.7472534298286,844.987327012321,-52.2424844119887,79.4449148656277,5.61236536089564
413.106485721888,-114.948867160143,-281.501932689396,-232.059787565649,-399.553691832407,-281.308656671259,-364.114325546907
-12.2624259451695,316.788515645829,-13.8892788166449,139.032975155496,-105.238117304893,-65.8832337732601,-52.2065514179703
-415.854030815208,692.875107433039,162.280076908035,220.723276240407,37.6701460577897,45.5102410872496,80.6041472029101
-90.051110853572,423.942148699429,-38.4946690852084,723.819482533923,-176.670096699134,-126.478532069079,-140.773031825483
-46.0127636825455,-16.842481446758,-106.354884239525,112.319608091602,-187.627695698389,-179.42938264992,-139.075350876497
-265.873478895446,610.240589823212,-64.8231239975667,44.410758409409,-103.887312257619,-100.200050925596,-16.9644831018886
118.331747289005,725.934670793431,9.41489349998301,-56.395629724444,-140.899240189057,-117.184033261455,-118.45199703754
-377.149553195777,-83.8457952822791,-123.590775361532,96.5146571804071,-269.499671213096,-217.965316712682,-347.354326816769
-135.373980442891,-115.531534067988,74.5692162903142,339.542659843421,-47.4613237250687,11.3569611393282,-83.7048108640738
118.008422224986,430.542553677173,-128.676414425514,-59.3175884812335,-233.73168599073,-248.2131051498,-224.774772897712
262.224463837541,59.3296203270911,-252.801418960073,-429.993142318854,-351.626377907472,-315.320499134905,-320.812018931552
45.0387172007322,-203.849310701575,-180.611695268221,-134.14201593773,-264.62204640884,-380.611190666692,-302.653365717546
-302.096054432186,217.246901084152,-160.284486028526,-64.4058809065609,-276.713111422316,-278.502535006541,-268.326450501889
-107.532759121264,1053.7432425152,-243.098005116655,499.102705826372,-254.109598867435,-177.104480832204,-346.736997661428
151.259899494536,110.117445234726,-161.468899943968,71.5238790878211,-256.552801574078,-270.59905284764,-183.171475747862
-305.181292355159,869.93319102269,72.0122849471882,-303.984824249608,-16.4356810241152,-96.2455730964139,61.1272706804739
36.5013627312728,-44.1862226638914,-146.321342972398,-384.140791699348,-201.896978132732,-188.881976619843,-114.114102843465
9.74634737928864,-64.0395859412547,-149.286812727798,-159.520735690305,-212.628389336714,-163.895485123299,-145.591242988681
133.288901812075,392.803905702007,-69.0672976856586,307.666244717144,-113.396745755817,-169.939649203647,-116.406227947125
-10.4573202971224,366.846246024506,-109.764496034433,928.055510779872,-172.045684667231,-162.587942926126,-110.673067016827
-178.144786247576,445.412766182431,-74.2085506937874,9.65782340587975,-111.945184717886,16.0675841796619,-93.280672268771
-141.513414277913,565.052412424338,-169.188168426408,390.033342203227,-147.250813006835,-182.847915999882,-163.449514169333
106.432254783445,733.773026997456,-60.0313367248918,-324.421665093578,-133.95426372427,-41.2033786463289,-41.0244723110663
-129.350769870071,122.983783909542,-144.750198436435,-337.667318370481,-244.804701518202,-352.848992150306,-202.51278360383
195.519646118861,-72.178558439351,-124.714423434445,598.573583183083,-250.252219840258,-226.056951342907,-88.5238222428379
-76.2624516951655,-197.456180604524,-266.479317263123,-46.1375738762727,-254.325410788399,-246.610629952782,-257.207353278121
10.3736380625051,334.144822920542,-139.46108039518,506.955425383596,-154.965587511011,-132.052143518289,-222.291111829898
-267.055897733073,425.731633741612,93.4358949209691,408.71477234389,-42.5527816612739,-62.4075896853174,-23.3109957424749
-6.88161114760442,484.059822647567,-30.6345027964853,137.171652719699,-152.683390963328,-198.864627346469,-117.995209347151
-13.4037794610012,556.06369496078,-29.7534559211344,619.725533325611,-119.892838549946,3.70213099157263,-136.861956355016
23.9030874962755,339.746259895532,-56.4416114215528,-166.036901294254,-145.046497254982,-159.706625133964,-156.272475484249
30.4540776656795,-168.103328960911,-192.72029996432,166.978264748934,-196.780998697657,-134.229109576714,-147.217392880135
-451.293766352821,443.182638414117,-78.590839686658,763.258589196144,-62.1446006582191,-77.7430758443079,-128.233192071857
-238.772779519102,524.775102685126,-0.568301593979413,543.285263554339,-63.8621248857235,-87.4345402373583,-40.740561781
72.2899660904513,448.856537184925,-128.991509907966,424.327115678272,-136.021187230232,-53.8738168853815,-151.334064704046
-38.908907701014,347.807507636302,-60.3011263450535,800.643380015172,-140.379999708675,-120.490032877322,-213.354978959716
7.43367557070087,303.613556501841,1.57659960949968,361.989084928879,-9.2354970546221,-4.73709772026632,75.1968483208038
-367.174418116643,385.049962902587,86.2685655658206,161.038281784189,7.91229191793536,89.3112674805743,92.4532049337431
-103.482955217783,159.250289898533,3.69434248458492,789.152794902475,28.5059907945106,11.1712286484253,13.8279883463983
-464.881142573198,171.486901658132,-118.322577202154,149.754631849806,-78.5805673759478,-204.799722139476,-169.017073284165
81.7701983575098,265.924791000463,-305.831149494217,556.568334719821,-286.497330797312,-171.164582138241,-220.287045511206
9.41173658784828,677.98510533783,-123.751377240133,521.773864618692,-206.622030569197,-126.698503210186,-170.35625297064
119.859352353022,508.491727382352,-203.796073036669,273.977186156728,-190.368980788073,-224.870793783204,-209.344279636338
27.081832312193,920.716879506566,35.3127350504219,126.09105032924,-100.677013843466,-30.9690129678493,-16.7815348558433
15.5817647130971,361.690587025863,18.5997194238371,748.857468890754,-3.37557586125331,92.3227971292145,1.67614090869574
-37.6483938366,191.858721717921,-27.5817697407474,587.870691001088,-65.3229260237858,-159.748194495289,-47.4016532258029
-327.528008985275,374.376214798278,-42.4777567044366,343.983482337484,-181.800654233073,-202.211210046145,-146.34530780893
-90.4842839563062,-45.8438519783522,-72.3783370501114,-183.531562965407,-207.722030768273,-91.1455110750903,-88.441880940838
91.3904250528431,697.619826192386,-120.104725471509,560.210920749803,-228.777526522244,-102.192499649798,-197.559584377135
