(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-126.917697246914,113.551355715552,-101.040662716521,336.643113946629,-61.697623575019,-113.825958151814,-77.7628934483218
357.911582737575,725.968484876255,-167.620582241536,454.700095528082,-229.212497931185,-151.577476062143,-225.926773166066
-209.116939491119,446.729898101039,-67.6140412828172,700.460665005699,-157.318560935077,-33.0549609746085,-60.7751489157381
265.736570386165,-7.84067300522292,-101.772997096181,-218.077161834743,-174.364102941312,-144.387530889151,-221.971316497376
-114.859670250647,121.326803710966,-101.304991221579,-289.502583562607,-103.758406794848,-105.494625629224,-159.157353503309
34.9534053550597,725.04374251503,-409.677092568891,-34.1005730880206,-360.084469121139,-222.600657806572,-168.583683650293
-269.322200565162,184.500388361746,-111.452442433801,276.057403548766,-148.197151845379,-186.76546332772,-94.8154717208563
-52.4471728291683,91.3559899491956,-30.5273042332701,-21.8860567729134,-129.730505373867,-78.4300640642032,-73.6806931101601
-152.564130635859,402.440357976029,-6.1326851240899,52.2696798716643,-81.2275486540457,-72.6247814399248,-66.0837203111441
53.9077671749401,568.145760323212,-124.897370702412,660.284279210435,-196.459896866829,-222.5278696881,-175.501686305059
120.25781039102,-196.428457145681,-117.70774377721,-201.560904641708,-167.891147333707,-72.1692109642318,-164.444974902697
-211.9223328894,-464.213177446229,-13.6053638742305,564.336362075439,-91.4363780452841,-169.519429380627,-161.98481609163
30.0231160891071,986.55155671711,18.6058542803585,363.515605036882,-104.799575559353,10.7409368890221,-54.4049741096096
31.238610065353,435.698843713704,-146.340918192247,42.8598486992851,-153.751382548653,-150.929317093745,-155.443477869838
201.195411184468,70.8949014529062,0.435111249040347,422.281454425422,-192.264227386881,-82.608264270064,-222.189011607101
76.6210026964472,421.737213524029,-27.7728758209123,479.029497907599,-78.3127171290107,-83.7170147392026,-67.5585037727651
-182.806984599469,506.895733650483,29.0475188139972,260.18521506383,-51.6852784627554,-9.50705721988925,-49.1719849228684
-70.0709298475995,-69.6970532083651,-168.706287402993,-490.958663847079,-254.714390385034,-171.897530878719,-191.949447392071
53.354441344185,72.4823604472476,-229.264845009646,673.985886582028,-223.773879321991,-221.271368939495,-246.954023034141
30.4208257744322,190.782579070274,-110.633907561773,57.3109510530776,-212.051168615297,-184.837609241116,-218.539862222911
114.979142786657,8.03065166399028,-163.608210007027,-419.558228140988,-266.240876680753,-320.9914157444,-208.305401523488
114.79684690219,278.185462312904,-163.643884958205,370.996674589231,-154.081152431754,-94.1544422259285,-83.3802571105189
163.209751164977,-6.35469155437022,-12.0651372116299,-566.008227104816,-195.808390986058,-296.171094444833,-113.959165350971
-22.7303646174278,301.119356848416,18.9063100351705,-90.3939938357362,-94.2195419502605,-84.1281691444237,-114.98993483065
-302.396447686806,232.035881286531,6.52487194002242,335.064248225581,-38.2001052810519,-20.9705749222048,35.6406074566185
-213.817889647718,670.927517497055,-84.8065730387607,-60.4933058929309,-200.067894097039,-242.717009765693,-222.590788515758
275.662276284624,385.434506875798,-99.4918196135841,-511.95932775925,-355.948213241711,-293.656552769306,-301.289149982738
-349.113771789198,668.043270397233,-111.575292599475,341.542274237596,-194.203106317735,-12.2842919204268,-212.456142553459
-117.972951746204,90.012017856101,-125.149413614665,456.699480302952,-179.565825890517,-110.035307628925,-256.812549639835
83.0173758148303,787.879706842363,-9.80902376685117,99.2112308973446,-49.8765111908433,-82.6953832173167,-59.6267618412239
38.2705281672825,606.456186613592,-170.377571284553,283.312427539948,-169.255007281943,-193.04490295612,-137.492666637505
-230.183969191463,673.020448392837,-97.5534192882769,212.684626602655,-148.438209251501,-185.300588873011,-181.460199789639
-143.544490650063,328.167905351205,-214.660049546525,-1.23483517329441,-224.34363680838,-240.255564089464,-217.263060582452
-19.1503810673748,415.373516169115,-110.928276215214,38.6087572141332,-135.107594892703,-144.755000677364,-137.2030583983
7.24023726917221,113.532568642317,-107.713665279494,105.019555515607,-165.493307242927,-143.1088000374,-149.164644300516
-127.223455569525,122.937586798806,-126.900155313517,-181.749140693544,-165.098825557958,-13.2732234792347,-134.433243840293
-4.87139022936753,277.499052786152,-106.57682636394,284.164114427826,-135.161328627772,-194.72947985561,-132.501476324513
-130.106330773277,311.440174168929,42.0638905252563,459.85400529511,-82.7703850390826,-83.7551875892095,-72.8552171835036
-140.332341683024,443.854004957939,39.7797357817763,195.673548317147,-76.6234709423006,-160.203108568734,-88.6179815008145
-172.049620150327,532.293536613462,-37.1649354376686,-579.417879107976,-171.982135153215,-186.145893063484,-82.3611989442434
7.37857371688006,1070.72423169511,-163.276738933644,-174.891568916413,-110.71308763223,-20.3568179729627,-226.031359709683
-423.027352824218,-149.877523419083,-116.651720505056,-276.558479023508,-196.909762516414,-39.2313669871364,-166.537927398233
-8.84789052659107,572.890710403357,-187.214696089435,69.6204590905327,-281.927556512033,-341.46845736005,-164.096907286046
-318.946731185613,7.66534708071413,-40.5021742638364,-264.689666947183,-129.396766362988,1.32225975222536,-133.028955714105
-238.622960064851,276.431064115968,-18.1049732468673,-441.046276594861,-117.680478421258,-56.7295391077641,-106.635076971754
189.982669856676,-94.3812985748591,-77.4150954072247,348.89784310681,-131.287665701413,-139.018808555847,-252.180715086579
-512.655907966808,-10.768221419552,-26.2932292858095,526.696899368108,-123.325782726984,-0.938019813111168,-38.6958178782952
-226.204702775853,678.553566191724,-270.813913003738,-355.907069456414,-364.591897727005,-304.512720212384,-386.388307057125
-350.021482444849,535.467642605363,-71.7915698804718,305.891160118226,-55.5830344211208,-85.1587761424908,-109.141462975836
-479.299240618838,660.025571042886,79.9086552058579,141.575328439583,20.5528766971693,99.2669882267946,53.0108229622274
9.92287822137587,231.158942164126,-36.208917551121,-267.031884674223,-179.539067928185,-114.265562327389,-296.364884790761
347.436759279924,264.331050115943,-167.777598732988,10.7514679114865,-340.045664026984,-377.547666607927,-286.097857128132
-9.07695087022148,-90.7948604172561,-133.077613974201,321.528956663416,-241.473156132786,-208.772662284031,-257.710464455566
-43.7412754510078,628.760603300805,-45.327241537173,773.622682352609,-61.8007598749246,-83.5150478417636,-122.780890735972
-143.914164547852,-149.725697032802,-197.097639347136,87.9758198516793,-244.768051435589,-176.037030013773,-176.36461195771
-35.4493275691639,246.685341260731,-154.95739997604,23.357888700848,-205.016485187953,-161.608684158462,-180.605677795469
-170.656654167215,215.259029212611,-206.551574627625,-31.2627627511974,-311.501741246146,-274.992143749914,-272.816699580762
-252.844764851967,121.91271406255,-161.65400370003,-301.949938943813,-162.785233392133,-224.375270512304,-267.568027326399
-72.7134920282406,91.9990755837262,-149.196993974052,511.039107381424,-97.5923436112644,-106.499247660089,-29.2916104439209
197.826473797861,249.346808534559,-144.21033960834,-80.8799568380346,-231.52719738525,-196.527879147514,-224.763725497745
16.2336320476315,471.182616390332,-243.860223401414,-27.8173775221949,-297.694053849817,-231.772335890215,-240.376337648777
-199.100515622908,121.674980219272,-91.5353483182698,440.243767938402,-127.978826510989,-178.841181871572,-140.729370214165
-150.36087097993,727.813292084145,-115.018816615411,-595.396706501633,-172.037058483817,-220.312753519191,-167.354933935741
-144.53360749055,711.587558989107,-6.14752814156236,551.8963588316,-85.2033044245873,-43.925290348925,-45.5120147207854
-31.9633895816733,415.964113129739,-79.9757852867042,-417.757882596139,-297.9818973074,-295.643190700929,-293.977772645958
-365.044208227195,107.889056429296,-119.194266701175,660.517615604636,-144.611614625755,-123.012310961669,-186.013204585863
120.712209032132,555.368585343196,-151.03403638993,556.648444397018,-243.333430168597,-370.425309562066,-153.727721167234
-378.534420041637,505.85217767884,67.7821282962686,-320.644980639598,-8.0191531865712,137.620577028865,-59.9073486882844
47.9731342993036,883.468949494534,-161.884615224233,162.891678800239,-161.26993485936,-168.351067148258,-217.479718668357
4.55647906442755,1114.36123227084,-13.6613282966355,106.417850493803,-147.26750248835,-52.8580340561393,-161.098148921097
-115.344073934124,167.174728451413,-138.201406156928,-274.782688093168,-180.302621194307,-44.5644609861192,-302.158941145695
-125.056830490154,871.212263711423,-49.7087758450507,196.357307601422,-169.44859582516,27.073978395536,-81.9951006597767
-272.013218028704,977.93200338709,-70.7179553208698,504.47795099995,-85.020378542773,-84.3802572236746,-124.963267340485
-50.2645243974839,223.904103492241,-148.454073834622,-195.415045990376,-103.410837546806,-143.640716967297,-160.897309903477
-92.6505756565894,611.450378111767,-105.271458304254,240.855825239822,-150.195618496753,-108.14174837149,-75.2238668712525
-2.47934542296571,657.217188667724,-94.2685808205169,287.154789027423,-88.0887987949827,-83.4849085570313,-90.9757138543064
-99.0064275047043,465.250495967019,-65.4212200594484,276.710949434055,-168.213672704471,-11.7085783608345,-167.361606718769
72.0045976214587,553.528329260836,-69.3583723204938,88.2221996948647,-121.165908172894,-181.40448374104,-134.184351163398
-89.4680959475518,443.486291794834,-120.957419665705,270.406501508711,-229.794967163689,-266.123483561038,-262.773848533703
-183.119067038526,136.605227032531,76.4372866640042,589.822351313836,66.192253680143,46.2147723750786,98.4181650765822
-0.292855989106101,241.395246537999,-159.729069088389,-283.083603489562,-272.863906413782,-151.845704105468,-239.405453336454
-19.3054357795336,1005.22720275735,-172.065329468373,245.665502786149,-251.262812387889,-189.026494756719,-216.860842345486
-89.3344854954921,201.974403159344,4.81847772115725,-172.639345841104,-58.0071579517316,-95.5905108939914,-29.7250498186186
126.377575757958,182.663082722574,-192.196400646295,162.642606907059,-176.90865839149,-296.920040380188,-181.768404174887
197.630858283315,522.480575528702,-207.354979444295,219.570835567742,-226.887382298504,-163.621781950584,-179.8322475155
165.947859711829,325.100093653658,-243.214253028564,296.764881669136,-250.504738989934,-100.627604647048,-263.440366424511
-275.057864460454,-84.3226920233137,-90.8736352484702,-131.734871424342,-69.965989992721,-178.521246502525,-20.1686208029751
-267.823128723838,597.752585626222,-34.9655036322147,157.166773279328,-137.256498172035,-88.6796576989509,-89.7006548573918
-130.603978580617,317.839029535156,-159.596584513703,82.1659505380958,-265.617352791494,-176.003067555837,-196.988729936682
12.2089984717895,512.928654521689,-57.1456976925692,-198.536551547282,-312.616972723961,-273.553068867477,-395.556139343418
150.169012512564,699.507237709346,-156.425985511092,302.016569109321,-188.916236425997,-129.667851157341,-196.011080853266
170.849345852235,-419.471489316064,-404.881897819032,-82.1271012066281,-365.801845456288,-260.532551496333,-283.795535705522
17.7187736253454,185.061884372597,-105.304931543797,572.780069784385,-101.270024922618,-46.6073727974726,-34.368450738737
-51.9754192373948,531.610897219231,64.6064414273542,-53.5191714482426,49.7131294018182,30.4112193892943,54.1791865473206
-289.855572708097,659.730307969367,17.3690982240078,158.599562611947,20.6484592773631,22.0917084785469,-46.2327861890662
-323.200805907836,484.717322768585,-203.917591715523,-140.887516381856,-246.814091689681,-191.63075053216,-190.567626137956
-156.364423984749,654.594428052631,-19.7830843789734,380.196796348289,-48.7909568689938,-0.0784339910587732,-53.4037593412213
-184.256710198359,541.765339811102,-188.712041820574,106.431947112819,-216.604947634371,-190.094241394487,-216.37752887074
318.770664675787,346.942543928428,-221.60138360686,-107.948887562576,-249.330999242484,-288.162626452431,-254.814562649583
-452.672450206839,-538.491791089669,-238.437133980471,481.819310623598,-295.271492236662,-162.510092336946,-161.046049589429
-63.199237361594,-40.7660158061335,-235.72525110087,-154.490957361995,-240.905451864226,-313.163558722183,-257.916294500224
-508.306251097587,661.87060619879,117.176010928082,47.5546823336626,-58.8721137774264,-15.35585139043,-110.21833110528
-852.855564262238,335.284440937685,224.949097321078,86.0315337284846,175.269776936038,216.148403890194,114.267154325382
-494.269111302696,203.824766313119,-185.452800668194,63.0381812719424,-164.204106201643,-178.842985658244,-182.925996707956
-278.807221795869,455.155722433294,-100.976293721492,85.7847490563581,-237.244698191891,-255.684341095064,-206.346364026038
10.4209326425189,-137.319529952907,-106.054177892125,316.314443087816,-191.499889205501,-202.16375400289,-196.47863531948
-42.4964839588793,-39.0607508599642,-24.5765821050736,247.918217548053,-39.9274924475612,38.3564958660136,-39.9363539613114
186.919892305139,451.189145585347,-7.54388488453696,62.8666721042246,-113.885834925131,-167.68441353392,-51.7382588677283
-444.380337051851,680.794885378986,-21.9582752495771,54.1477945155784,-52.1162576785209,-45.0227727678139,-71.740725412732
-448.64746005079,40.7631488974002,-165.94177517447,565.780772300259,-136.334246642858,-154.660784544358,-119.893881361349
139.13103294227,192.236686017539,-98.3159433446635,791.262585803597,-100.226512034831,-93.5399650761246,-161.324358740771
227.033846256905,83.591259103443,-152.686722733692,565.829027555548,-201.64525143565,-170.12441102766,-132.674232705394
119.391222523582,65.4797132493841,-144.063691078438,-200.345011630401,-203.211329450816,-174.070881780111,-193.098646676842
-83.275540590188,488.967768988565,-106.687504127505,397.055605692221,-149.175884378419,-150.520029310959,-169.176003415814
-213.58111643586,492.578228189734,-12.576223762997,-31.4067628968478,-55.2263844659174,-66.733909410279,-46.3447789227066
-168.033634073981,768.080820846371,21.2814555949008,70.8471037344279,-108.61855544876,-109.55805914701,-34.6721060751734
-264.669480133707,151.538180378746,-87.7931338673225,213.975585558452,-70.9784793784056,-79.263102170341,-144.755363211574
-251.114399053826,563.754066889825,-98.4429675588981,653.33654417556,-91.1777710068272,-99.5155259343173,-106.591987088643
21.1553577962477,308.808597706774,-75.6471613612957,263.710980082455,-146.241446424712,-23.6385280989343,-94.8910074812738
-198.681952353341,285.311584127154,-143.784631629853,277.795381705917,-190.878926773396,-138.961235937638,-194.285146640366
4.23323705958319,-139.416054006986,44.9504297991225,195.922144694086,-97.3015468896265,-119.038143531396,-101.623631733601
-175.668121653542,-349.244126891906,35.2602734689135,579.914378650472,-57.8091499113216,55.1882180110988,0.464301016167155
-205.369854990127,398.289604012418,-114.339257396103,151.408206839384,-184.372899505863,-190.047216064428,-231.864486720369
119.141264076141,175.059545959444,-90.8940832510416,-21.9269102984163,-170.579317185766,-139.175695329992,-153.995224488106
170.779453629795,108.967785526649,18.3026450475008,600.136161806033,-50.8130525106535,-95.718683686302,-50.9553750487394
-428.19545637909,608.358378253306,36.6546307309181,827.870906199096,-104.587028767652,-89.1282215179308,-76.6968415857555
-547.716252883314,155.723391771186,24.3041460348468,520.470792498614,57.7100233011224,134.374508619323,95.6739787209663
-297.398185978702,632.198822792467,5.83039814225049,217.174052978851,-22.3782145314835,36.6845698941106,-18.4373537271167
49.4358120062388,474.542417350167,-143.936205187958,-381.0019499703,-187.212888709655,-201.821038600967,-179.706610957015
-17.7797458221412,427.052170500363,-94.7990424529598,220.904088688811,-117.633343599438,-99.5269129723565,-104.004240103684
27.3896233543273,-39.7224473336246,-233.503923924283,73.0102620628786,-309.438525292535,-272.174365583953,-187.004587757998
-49.8829626021325,402.700164306851,68.1001107590309,446.935309026829,-27.1823011769775,35.3874251472225,-18.0640432728105
86.9714787041303,253.562942441669,-112.231714542781,-112.938111950723,-206.943999847368,-170.118497236987,-146.28739693886
187.85191192443,144.569494315889,-94.3506441990758,188.220138740464,-176.690860428193,-133.061220829633,-158.684751715453
-83.4050772420305,229.646313846577,-115.225477698987,496.279162671548,-137.639013150256,-148.304809958048,-147.530500124754
-208.485685919557,456.832690757967,-43.1658091899699,306.624248505017,-103.510806754668,-43.8984415086816,-135.477272331522
20.4311858930305,35.4891727570503,-18.4897472249286,531.786089170309,-95.6567562370765,-111.948765629706,-106.521664948814
3.2312586735643,1.56183329367195,-104.938267988146,310.248117608076,-196.696874156551,-264.894515873253,-237.694137211191
-10.4907315537566,259.470494344143,12.3199146330735,503.43940400955,-86.9386588158668,-112.889726365494,-131.866605456686
-304.644439524622,260.321049417529,-108.338542469253,630.005651680593,-118.323947801633,-127.887876488283,-240.975760283531
-60.3582336241088,584.355658659166,-87.1002945823566,293.400637831714,-160.737288078584,-159.291284973639,-112.127132307127
-131.654651000419,764.014382162939,-159.786248097611,197.384120483694,-180.22788352397,-161.273918942416,-189.592512799531
-268.470361779677,229.094899622389,-85.9139800680514,555.121040667349,-86.9837327851565,48.1180564803217,-34.9554862190853
-513.670163569514,720.346210496558,-15.7374105759809,662.595532956941,-96.6122810316156,13.1862675693374,-144.218157152573
145.09512189067,332.327887761028,-223.249825297018,159.431611674925,-290.140040219776,-120.389496673131,-357.076794831402
207.378819585523,474.200274368603,-307.316335112118,-642.252757486101,-367.11249905279,-294.119066807922,-309.781217673313
-212.334921242582,800.614778928692,-38.1593409256748,84.9783766641485,-49.1792211275024,-1.06380284024635,-1.03853221904137
-105.817863088771,704.845790465904,-32.9922725877732,411.373482104573,-98.9993854853892,-63.9527786221879,-54.0463605726545
-155.237287699769,191.016183541848,-106.329163456146,1384.86339455695,-136.742145938944,-165.032766650547,-35.1080865181866
-84.4856145947051,612.407568655843,-92.5979653020913,-267.978778777178,-99.5360943186097,-24.3336160202161,-99.1960693309957
-43.3154603191651,-361.116326343823,-232.070710353015,521.472735023199,-273.014513224742,-236.472066144619,-231.150923486894
-463.482807844543,202.143427907624,6.21030396253627,316.053588970306,-134.250133238012,-10.933180819844,-122.147985719319
-94.4993855169305,164.810228301376,-137.244299055659,5.92075984030816,-94.6439530938223,-86.0429485632922,-89.2480264182705
-156.705264642369,879.373493205676,-193.200815678414,416.44321450093,-169.285888313651,-157.445243375943,-164.533629494617
5.77071962175251,-381.202246909474,-76.5213406795974,74.542754781025,-158.685464693302,-253.95505072565,-187.674873739463
-196.208226577655,12.9002926081594,115.343241280701,486.367522308807,52.6218543689392,144.893365836735,83.9910603068265
-145.438042238089,215.113139012392,-232.256442081856,-548.053143989884,-340.25404870668,-276.302535433322,-309.110536946187
-70.932530932645,373.682424795683,-65.8972363312205,189.087059753132,-184.976939041662,-47.8303398078715,-106.424881221377
230.762722208354,-301.517759168259,-184.898183347104,152.72138988995,-292.706932427922,-345.184438203491,-321.998281725057
-113.426760896248,610.568696847346,-203.246326518769,441.070724244957,-196.253037416529,-139.813325201492,-95.2527775758645
20.4455686323417,780.009722597839,-78.968601999135,116.530998992748,-90.4289618680095,-50.9844958965441,-35.5906230002147
-147.35680215084,604.907010761555,-143.295877957571,-644.375047879585,-300.632011692753,-332.780257916093,-164.20288296997
75.606938277946,-101.63384729439,-372.746111771936,-31.4845352983684,-429.707328175718,-514.828107333247,-327.818038860071
501.083879868456,563.994349877539,-235.889086942076,-674.274121199465,-324.882311046065,-291.236560454709,-290.703367174096
-349.577267263361,783.999621163905,-109.211388734344,-381.661299279047,-162.124642628245,-84.1217625457939,-144.270016070906
-116.537410122779,186.017259221775,-42.2236159508611,642.85895114431,-92.1468662744155,-110.62175445052,-85.5811399818158
30.3412076490204,14.0485037982435,-218.459013292653,345.48902168651,-251.932767941747,-268.409030594907,-236.894838543489
18.8943044952321,-171.59773913648,-285.246526653675,105.201225625056,-322.916308830987,-242.21523029219,-277.640628795969
-35.9423427821703,293.988797663827,-171.355001304534,64.1091289741034,-299.88137239631,-322.19306150444,-299.289880628581
112.920926601553,-403.209579019907,-186.035289210486,442.731623238389,-173.283451683412,-147.716457273156,-195.619534660662
-291.377491342799,429.714377904129,-184.99947632218,451.553085030944,-266.744148981597,-306.331304954183,-261.028898493019
-503.111434493214,613.056303376537,-90.8676602232626,604.958267024682,-155.573382950698,-55.4657610096165,-86.1119309968781
362.662031801068,392.664591406465,-361.659235150873,-452.731620688544,-378.317668407864,-375.722968564616,-251.981792175853
-236.416691157239,311.34162001223,-49.929737242026,456.309503623706,-70.6712078317396,-81.5810527707072,-142.453280296289
-169.837799058645,351.937544164233,-57.3659369361791,46.731179063645,-73.9570673454436,-138.985937884427,-77.1610630875366
-61.6735422475831,1283.16398509614,4.84198792112147,217.384077087045,-66.0797176194501,-47.6929878067167,5.46137926532538
-251.522626534181,910.319813333161,34.4042318453139,312.88731086193,-29.5830891476071,47.4879358935723,-9.73148849941208
-135.747080473,99.672567801972,-256.235270592675,92.8227863624052,-256.904760590929,-312.349844928554,-325.060206998851
-269.654108270282,932.221496796126,5.37264887717902,385.247670394281,-2.85318894057127,-87.9513398166673,-47.7776826833724
-420.776573409166,136.689843253611,-61.8150518966386,-731.932205144723,-129.972116215067,-10.9630806261121,-147.147592228903
-33.7126133031561,-240.741371446667,-234.192154003453,-110.03566550139,-277.72207364084,-115.44870477225,-283.387915929983
-77.8464309170377,343.871297634782,-190.920167144912,-127.438606205229,-294.938363852332,-155.985267318107,-223.660252883245
-342.339487854675,-13.4654770220804,-6.17165373008174,179.046918774438,-13.7129282156384,121.014496309086,96.1228144792804
119.301315745106,344.391390933724,-215.060585582542,487.763119888215,-226.329903215606,-308.53389030035,-137.514016319001
29.5277398105973,934.80784630117,-89.8586713021068,241.311823038399,-198.402063721936,-179.859670512375,-277.806012896821
-295.449109071662,168.363097349749,-65.7341114058436,-109.796043331873,-183.8409985662,-69.259808603018,-89.6185000264377
-159.028185476942,844.172878256242,-109.855170594325,843.753721225512,-249.333624886902,-174.427598991595,-299.106571877379
-442.670229576906,634.435139056697,-178.564886154098,-75.7306515621385,-238.154512558693,-232.371452079387,-236.199453311985
-503.583132790031,791.552361576905,175.312680769035,196.402958458839,65.659763978023,64.8526285169282,106.55570977056
224.571186244221,-17.7964811331985,-57.2073872226611,360.183952900756,-155.418157602304,-156.269310861753,-218.331467282434
-57.4674909037421,-8.95360083594278,-73.6648451369547,413.688883753421,-43.7231161654345,-34.299650541172,-30.8923240867007
-85.7517853708996,324.016571084139,-116.156199368036,35.8366422299587,-185.566071431667,-192.854677630152,-121.124857112358
167.248505270021,328.569960764697,-136.176564290829,-22.0841206376208,-200.399729309189,-236.734075445752,-183.667639231542
-138.184987736706,-234.155894340092,-92.9028496598758,248.112910883842,-190.249921348033,-182.779203844249,-204.908516253679
111.922903654748,365.975676379428,-138.530495029467,-283.332617555323,-207.337029977964,-233.667133079856,-228.834301884766
-99.2927944662661,512.289037289222,20.1814452992985,157.981507670171,-36.6289472854096,-0.240964609707589,-20.7553063830564
-22.6550160287006,868.046095278958,-148.706852809584,559.14859937712,-262.651235256184,-169.457061861132,-182.125358939418
-69.9646963287814,762.374900469495,-59.0553326983354,463.497033761872,-91.9002776503839,-84.1338491189526,-34.3547708402257
-635.031959040192,361.279134144846,-9.30706698547874,-82.1654213629881,-78.8420787434588,52.0205110026,-66.1514180367813
130.133893969192,15.3128861067398,-116.024861256694,57.8874243017162,-183.266338259731,-125.989668370828,-189.861753983863
-264.075405752395,540.027240032912,-91.6242169750185,-197.539274952502,-111.2959497194,-57.0199581692577,-124.767941339349
-264.841656270262,564.553216590023,-76.2826714352996,31.8354976474802,-188.90566560236,-73.3854723106633,-254.751466090413
28.9827322169513,492.974700300605,-131.832780795492,-85.0750061856079,-201.475862095846,-126.526073705377,-158.793913652364
-52.9107142465509,345.057015772196,-38.6952984893869,217.098602113645,-48.5917076898913,-76.9436091601383,-43.5103021651739
-108.478538633935,720.362644381865,-15.0736384509364,279.693047000837,-55.9578037564061,-23.432378683945,-52.9090885762416
239.138822736742,223.071714156722,-107.15410466828,-418.430404125589,-277.281370351324,-179.113083652235,-248.883660483552
278.593535487766,347.814726739613,-284.046883152412,509.509899531709,-391.44345860805,-387.721174289385,-296.912444132831
-250.797130800027,251.436718532979,-184.890322094347,-374.928876307469,-296.056808748661,-193.560399186914,-295.54954043941
-247.986430375095,429.493427531786,-134.503124437062,388.213687010822,-140.539837518052,-51.1439414758497,-105.661173494882
-424.793135854852,35.6945846485723,-105.970727391657,-60.4913063658314,-140.930170141655,-235.939700270683,-154.684242456424
-123.090660112564,5.51214633387281,68.7411738588416,194.603303340704,2.75836696656188,4.40261671689223,30.2168868826411
-100.119019378937,180.790206262871,39.2345975866629,534.133945267182,-15.416046967046,21.4907605035696,-82.0410225761698
-166.467496909401,282.121703452372,86.0551859014231,757.336193865332,23.7067668989766,95.5383803883469,76.2509261021041
47.9915424852638,-206.712746672099,-45.5725424129487,863.267643193598,-129.030500553454,-13.8762843016884,-145.084437803052
-243.607877873419,877.790788550823,100.023010465797,610.82460902509,51.2130800093,35.7613705559997,33.2905305948032
177.51032797982,-79.8526671682412,-28.9687679738636,277.208104362246,-151.099523429206,-183.143120923894,-144.051937634424
-29.2934533560328,889.821168471535,64.5300596820016,94.7998377658951,-32.8434865749805,40.4691256118967,4.34586918648711
-946.235486879188,83.1690101640997,-189.220027164702,458.804439536005,-187.150827885896,-227.243069661505,-236.826762624265
-161.51481505849,575.727124104465,-286.726090546892,692.848624213744,-280.074680147009,-188.296043129863,-291.434803383556
21.6865693399595,414.797986833466,48.7193029369046,325.624526279047,-35.2831818524573,-68.5516420377971,10.3302970680343
-196.326320405758,632.656861273514,-116.708155102591,600.939106730802,-177.161282004585,-210.639255679591,-166.17778577665
-120.318355973526,-194.304173781245,-309.163926741458,623.892926789407,-291.44152504798,-353.229898103949,-297.895164557409
-64.2217342458607,968.305319510186,8.90226248279214,631.687380056625,19.8661630510032,78.0082866836019,-38.287415806335
60.8671102563967,607.472806652389,-64.3137930104112,338.610860019697,-97.1188786023486,-126.953524052085,-136.030503989765
-99.5980939792644,750.969859771198,-85.6267366176035,603.474040041678,-94.566013951895,-64.3021683094703,-85.5295396280417
15.4593244146818,64.6996999507137,-74.3091463217561,-94.1106163980517,-108.374299776432,-108.248767889752,-71.7578618304324
-109.80234644498,-88.5537449413532,-246.337070812791,224.694660622059,-219.181104479889,-222.134597555574,-195.674912513481
-46.2166776940576,498.673769426176,-154.674613282448,508.826502416719,-140.604124784135,-95.2675635419728,-177.269618944105
116.160452423224,-259.491596577209,-159.440527503932,259.486919161631,-197.498579930412,-213.312667634498,-204.304668903285
-209.805481492338,263.909228018878,-41.8777799803502,401.136934676776,-55.1908738659695,-76.8692554300469,-75.4956553679949
8.50620972234174,116.106792870574,-127.291703593848,748.080357257975,-179.204064292656,-205.558346641046,-124.385514796493
-61.2109014754533,232.609856603143,-2.86745667854848,794.034728099883,-63.5550605754361,-10.7100454575993,2.63778943721263
76.2556841155165,425.565511822613,-109.226381828383,-113.004815341337,-163.739544434065,-193.515380854311,-121.92320998339
-3.56599379172258,330.18559002762,-52.5677929288213,191.79371391456,-144.947917337988,-79.899903233556,-149.665153097732
195.405529900308,785.063491230903,-137.692868364727,-144.917619155951,-134.158677068393,-20.0582299190573,-71.6920110714709
-369.102426106067,419.687450695652,60.7281342375554,223.794388109789,-61.6529712827178,-2.21490317516145,-84.4957127821544
93.5957610963669,300.063427770188,-269.450920575848,438.917871959304,-380.409041080173,-391.689629009619,-307.923282755663
-291.728094312828,399.912883923535,-106.791534415299,116.969248036141,-150.628722961439,-188.533523474303,-164.454091606967
-285.567225019779,782.868340168759,58.730949875142,658.835762844157,-14.7138919731369,-62.6202285458567,2.87572755177098
-100.552300135721,207.267487884104,16.3927830161119,197.225496339597,-141.570149053558,-81.406314979351,-179.42297210751
354.699883423775,-119.974707349509,-108.571977805919,-25.2383647171082,-215.228337761953,-192.57410303611,-181.155026203473
-563.710587645415,427.783040098991,-26.870834473124,392.370940877377,-111.691305125598,-118.221194031139,-118.915035009464
-351.744384661528,11.5665885524213,-62.494971691267,526.002068699061,-110.942485785363,10.8105327248486,-110.605978548439
-229.420612124028,328.781492125607,-50.8829947725972,606.696838243639,-131.195999004049,-103.940242947327,-156.404396872109
-19.6742102718708,543.067333555497,-14.8651131389233,-150.446126873037,-49.4993980080835,131.103847284656,-70.3532961736346
25.5190216516785,-314.871773169565,31.290373471973,425.068935356147,-60.8600527048693,-122.947919161044,-1.47873903496657
136.345842283205,178.799629265937,-168.816653455244,361.710206646106,-223.976465975866,-198.046862960749,-273.528700603993
68.7412858328316,713.787290421606,-69.2404728192482,-181.171774684131,-173.601022592542,-140.774724683251,-149.712490456572
-107.916278154131,531.37914064392,-45.9355077599757,-132.342541368474,-105.373836440674,-21.8758992123476,-126.574191227061
-81.4722029501427,48.7609701504553,-14.8840292852838,356.839108082582,-39.6077514442004,-119.632976424058,-56.4888295360288
