(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-233.185798567956,263.620259679294,-21.828938865925,825.164580342869,-70.5918988348276,19.6256405100066,-59.0813887070908
197.250678525452,345.869532031342,-236.332854945163,124.454137825291,-299.622306553938,-253.63039445028,-239.400535779336
272.41723130201,725.299822860237,-126.460547642127,113.5781337972,-292.935905200913,-220.07300213461,-262.02511554044
-528.185975546599,21.0648086308865,-8.35313051007688,292.557333988181,-75.7994595633318,18.9742272751173,-132.739953906887
-53.3156860706949,446.936213126406,-172.727263306224,-124.759649670246,-237.571814980984,-163.911264383991,-226.430442609948
86.2840560308396,676.252126154912,-70.2248632736737,151.853927567629,-121.604989081301,-223.241065554219,-68.9089352578421
10.9260877200431,77.0750086989146,-218.238737378204,20.1248648572946,-164.7944538991,-184.703684740627,-123.039171891578
-16.9907107313629,468.054203785221,46.7890433792199,510.728433980723,-31.0330567295096,-67.9125595185469,-54.296260385614
8.06695776055494,362.035002038545,-89.2492232304648,638.131938106948,-130.380397918729,-139.631881327878,-133.209197815726
88.1133306993288,92.8326428935106,7.7679695840925,604.087928268666,-97.2734962631221,-75.6973667711864,-97.5788046440866
-10.5129848586366,509.113509523508,-144.747398459429,191.318413247329,-124.309020255838,-64.4952320334196,-144.488571120979
-21.5681483338558,483.388031587318,-23.6287127588084,339.975777409578,-24.9337199423753,-55.0980177123711,25.6020971502876
101.683660719969,37.045003986168,-100.430949593094,383.974094373877,-91.9312594352741,-113.222504653735,-117.154810350758
-87.9750570963952,94.6490514718898,-94.4200608869141,463.454068403516,-117.366004638097,-88.9869559073559,-88.1618953122343
-314.327462210791,258.047337540323,-44.9385381760076,491.403217890358,-152.911639908481,-127.365884781859,-171.786216563509
-171.263292699427,630.528260985855,-8.65878801580402,282.668718446992,-72.3090279986136,-12.7656071207311,-90.8834504650149
-38.878742249115,-34.3045517885184,-33.0956060402968,142.685604719531,-31.4931534275238,-58.8022835362626,-8.19542446619016
51.6461538209696,742.179931806546,-212.685529378279,144.749129215119,-273.643453353274,-252.255307342159,-356.97270407014
-365.909914278796,221.013702528551,-62.9456750059908,-354.155288284634,-178.293486015114,-171.829790974822,-183.74791670384
-149.059771671877,656.858195860739,90.0994304063861,131.356869331401,-53.3533012337139,-38.4928175311434,-60.4747438698541
-145.729905047687,193.064451196151,-171.086368999975,66.4617747306911,-220.149059740492,-158.936617001222,-259.195337858138
-75.0408680389228,170.107679438326,-114.708881726547,-181.627230966493,-150.531848407748,-55.8993259954295,-173.936163343347
135.464838914515,30.1217986895081,18.2287609232299,263.117556626152,-132.892426101847,-17.2013830562137,-20.2899566632695
14.9697068862151,705.341949569178,-174.262854535369,389.688585264601,-216.419402943808,-110.93470634213,-166.788265837527
123.010343087371,367.212764761633,-5.37261289192611,195.078226125792,-84.791601941979,-67.7269666173524,-113.626147024389
-22.9720599191569,464.652688928269,-128.847070786825,-3.92690569427214,-260.882218913641,-267.580206250539,-303.624045444896
-228.303171765191,132.738793711062,-116.303583285247,-193.509721122397,-159.244857210622,-97.9544447658409,-90.0550220591904
-352.083204412316,805.565451673407,17.9166802748878,27.3003855470743,-48.9850916085998,-13.8724128417598,-54.2321056443616
-600.522563305538,129.776277712888,8.23606019512226,-283.073185327306,-102.697189942235,-189.603284842291,-88.8215236636315
-20.9386672090332,414.386963240249,-44.33333387741,-305.767140344025,-128.297520026215,-65.9296680487168,-119.567360289497
-37.1799904713043,332.005888999316,-32.8545847528731,161.481145945319,-174.506706577318,-151.104349760353,-124.655473968027
-30.7078627590963,431.329645633356,-106.461165347864,-16.115603485523,-183.842008895619,-129.659382770187,-207.134609181929
237.98959966145,340.693502179201,-126.056578842639,-103.210452333748,-175.856396704592,-203.241412471056,-168.659440291545
-262.847599044533,16.4742333931426,-10.247651145095,-354.04062708572,-78.714278584579,9.91014483010076,-37.9528997423477
-96.2745427921618,578.440929044911,19.9106988730136,72.3684276671356,-45.4220419048215,-19.4293808228722,-26.6457245175698
-247.553226827195,35.7538764038472,-118.58096655109,319.55741132921,-108.145887613777,-100.370647545002,-85.7275072187185
132.138774549931,-357.186620951418,-238.128892394379,-161.040527889971,-273.212045936729,-164.939960708594,-236.973827266429
-224.648471781766,38.8926026449626,-19.3295079296659,293.644857234327,-16.8360537001076,22.5103809155116,28.9576103951076
10.293547386922,161.456071791268,-8.59714963345323,422.453644587418,-44.5568178510584,48.2760101136519,-109.451126811749
-172.455354479192,869.26823404977,59.9722278811387,485.366573312684,-25.8565383268742,27.8061650221644,-55.1673447834619
49.9198906674865,531.449507672165,-30.4569857894676,122.791626358245,-101.55230305178,-96.7970741894096,-152.653401972711
42.7650870101737,536.821522150305,-8.88181541649101,235.24147558205,-198.622265764447,-112.38363948268,-180.553541699846
-54.5893236327247,-13.5855257805379,-9.60830393157084,468.904198175354,-106.946061423048,-123.290282375456,-88.2456474596256
184.545489951613,605.029295549568,-108.627755303183,-90.1438706467452,-60.5929438852379,-40.6421186600201,-38.0017606200709
-466.635154586285,776.916841212769,-0.14884005557542,-337.336008361483,-35.4610785877139,-65.8468441954392,7.4050219085766
94.320440069896,107.475011460367,-92.7299087771098,304.795289931615,-140.586492047005,-164.327849330908,-132.550599067785
201.395380526876,495.010162688428,-232.283581865078,497.318031554205,-229.587712282293,-242.548176263634,-228.363122741346
-165.135430697352,308.113275214531,-129.453852095874,47.7532441166113,-171.984136988656,-176.126743820263,-203.826513133885
-50.1226210686873,-167.956691618747,-110.01214004129,-190.985050156587,-220.646325014292,-170.716187216531,-86.1404192715418
-242.900223268902,193.384656214417,-231.182985657328,318.261566052734,-261.9862331654,-174.007453634986,-233.594385248201
161.797628907239,353.006179361691,-44.6602727097925,-315.315643771995,-128.215251438029,-167.790151216541,-33.7718894204882
73.4530296894081,-87.756394399461,64.1191207226802,326.543428705583,-51.1042412618444,-4.15162603584758,-15.4585633920797
-166.861842885417,443.954539761276,-161.030915051757,47.7209195070973,-240.40854537877,-114.576730340697,-339.86975082993
-216.879858781293,565.421769294498,-63.7546078898013,-71.5585677672643,-304.284442209144,-261.39027587041,-309.192154045682
324.178306451649,15.4484647206009,-66.0864516062284,-61.9919361696229,-228.957807384082,-111.290897713112,-271.138940796751
26.4779669402924,240.266331496072,81.8809705531894,157.035244653467,-86.3462126440136,65.0296185599,-33.3480694614118
166.809038665517,128.965826762142,-143.563806417005,98.3628366258235,-125.634147652112,-61.1949595529804,-135.614509068622
-199.189716424677,445.683646357007,108.301305967252,118.035739907995,-4.85313647850126,12.5184554505249,55.285160340296
-105.230362476417,388.351188291097,-136.348518748942,359.54482055979,-148.520968763963,-129.116389261901,-212.618611915259
-186.118772455695,42.4155995344772,2.85405396448914,309.487384425331,-18.351296899069,-63.390695427508,-27.1855356282613
-290.621893883625,115.288492110369,174.478821416196,966.002337595914,76.9054806187487,65.7020998262014,86.0590770834242
-247.760292011044,-46.6931987192002,-129.081712872809,-209.659031324422,-140.219591376721,-56.9174507413991,-94.3079133956198
-335.772499958723,573.958646393905,-162.36885680028,93.7342372842977,-98.5272282337901,-106.71279844184,-59.1044811446918
-551.308089615373,708.286286534769,31.4905286562134,763.305730540647,-53.5379323136585,-10.1672293374722,-35.480599860748
-22.2439876672379,385.400268121317,-159.643373059851,75.983645460874,-240.16358254735,-47.1780465786869,-183.721223230248
39.1741827104452,15.2348176773812,-80.8114077835635,414.417373592859,-222.495041186696,-295.100190876983,-273.734504300024
-158.422936359057,388.600280955608,-78.9848928280408,556.176288002694,-127.876039283612,-171.098961477117,-70.9214398243057
-27.2377133626724,121.774708653786,-108.518538300879,-6.41322527104057,-152.36882225005,-128.32554616372,-226.197199721797
-17.1682068222581,50.3844807474816,-203.840388079378,380.690477422551,-239.77642911287,-272.947365416185,-397.4725446464
-304.449022871697,669.32771993331,-147.643813563453,-67.563995671575,-152.185178320709,-216.874429649266,-178.77020979012
-162.430734441998,725.641265474078,-87.8742096905062,186.694245892504,-121.685002746395,-42.3534629396236,-163.662855393515
-460.986938160277,421.940863244847,-295.368078606669,-321.349291426071,-347.198427389987,-413.195264518828,-348.99879594901
-167.906137274236,165.702363789266,-116.678910864081,-110.99850217186,-120.392261795132,-63.9046609389934,-263.059068492425
184.194075600128,673.06728574314,-114.932043873734,188.771618007828,-199.105772225797,-217.786174574838,-230.540436501607
-400.136177070774,106.171014473832,-4.48249152294011,738.678788367324,-33.5469086484081,-5.75668069683888,-7.16892747596921
-241.957584773998,182.253196891004,15.7297348127877,-33.7537302031124,-29.185164143506,4.39615000605409,23.0125125627856
22.1557437613519,499.728306632154,-85.319431155036,131.402951161908,-172.227297626028,-14.2357772519172,-116.576963788073
373.20625845551,638.164695667285,-412.216496410154,114.880833045689,-411.956221594526,-453.367023568389,-417.608116017065
16.8939635114111,314.285970532108,25.8715424768234,539.594497001439,10.7273539358303,61.040525184595,-35.956587019813
-134.512133711687,384.934480364318,-110.612952350959,664.963681324545,-128.366243757715,-105.688236455724,-185.063055505624
-664.943534000522,398.665152301874,-66.1705401892541,570.362779778086,-99.4397462936613,-49.4708345786494,-230.510899604853
126.887560120478,678.609640976763,1.94387695970545,10.5513754777785,-180.760107560694,-81.4088427514944,-55.8936771805456
101.838494024938,121.538927911257,-97.2715679285393,264.400239563962,-140.203926757225,-137.353265729602,-186.946209137037
-216.43449106886,442.428063251806,150.388175406813,662.745465478045,62.9921608972763,221.599619474262,70.8983116396703
-21.0522377062734,74.7685084459372,-63.5010802169418,317.97283954102,-96.3519852334866,-68.4206968549697,-108.583456456863
-21.712750540982,228.22691312898,-119.849790839084,-199.631455554234,-199.149052341891,-117.039398301291,-160.461299030227
261.641752557105,473.699397806813,-135.942874655118,279.971937867718,-166.663694982053,-120.700392516148,-158.491773045214
32.5548646641764,322.972975373035,-77.3897463646354,113.651387857615,-98.0152809897409,-40.2416521047489,-112.620132150361
7.75212981829827,492.989267419056,-124.339104330254,123.062557067679,-109.515581017597,-42.8280463780393,-59.5938652121113
71.744554347868,838.980692207959,-59.271970815782,316.041729164092,-66.452972139763,-37.111056386474,-19.2912640087961
3.65230731124757,192.81473519218,-45.5517296768958,-150.751695180949,-50.8782360969199,-15.238844906693,-85.8703448334782
-8.36947364429216,529.827576535477,-37.4282526539173,437.738214279103,-44.6327685932811,-26.0137037847453,-9.41864194003574
-105.869334254134,855.482379915615,-17.6888082012883,388.082670292744,-80.6124250331486,-19.6849571315834,-62.6694843607256
-21.9463584818441,339.053720725686,-121.115840936131,131.526642432829,-194.911217493453,-155.15587847626,-114.676199707726
-125.22052138421,200.316243955822,-275.107302578661,273.393555821531,-288.942987857317,-413.985245793272,-329.504026163428
-97.5732119701279,754.608294854697,-46.6166292551716,20.9643365460215,-83.6035528701614,-94.7796153873278,-29.0501876210546
-300.255494601017,-117.743329037337,-115.995473545394,376.551027776877,-192.674684714824,-81.5342521697603,28.7605887830796
71.6309128313733,762.967373924243,-277.49809534318,1.55830397014506,-262.878221967105,-169.754069166636,-311.177402524383
-289.678515233711,385.164409712423,-78.7854062800761,262.062115476176,-168.085086440653,-183.06332489898,-140.413065550951
-183.34477881057,155.584657689178,-145.75111315462,420.209851924155,-119.135811599961,-175.16347677981,-164.139456335746
-133.468741959281,516.355156558711,-124.891992553545,48.4254799644877,-110.264478969642,-94.5467028499515,-82.0019993209717
-147.214253440528,61.6340266954794,142.952388463542,474.853944970644,37.0584785807878,-29.1986769489304,11.850716255467
-250.602037368706,404.871211975289,-27.7517867461356,307.813603748044,-55.1885151298193,-199.043788223576,22.3320127866464
102.777755162872,34.7770948862162,-69.134650514301,235.425647052609,-110.219443072849,-118.06318300368,-122.952034962057
-112.840638886673,317.354934254989,-106.447503709191,248.653356515817,-114.009983137861,-90.2018017112932,-75.8388100692928
104.730009416584,314.555028724193,-16.1065411961899,137.667653071345,-115.868414799625,-155.081407681835,-85.2634919448428
179.542726384087,978.287798971265,-263.068968397332,-40.7368127350228,-279.92640974108,-182.199250111749,-220.265572080127
25.4422258335253,44.2725756734362,-34.2983727971878,672.024384846853,-38.3609169676565,-114.327501421179,45.6415138291559
42.1195248992117,622.659942299142,-107.616810800973,-0.761893550752575,-212.68921889078,-129.56305512911,-226.335003755463
-186.945839802211,419.14150579604,-89.3758186853665,632.642960446334,-171.413038830304,-140.777318433958,-131.516964813374
99.5281856719666,87.0181139564374,-121.551592630124,246.806624117773,-184.019496001842,-149.018563808818,-109.712287159098
-95.8653965166941,446.846323714872,4.016582974622,172.557446536084,-85.7486173041689,-2.69337704579812,-45.208326726919
22.4680884408299,183.322877454735,12.3435203709087,352.924116387119,-15.6334002857475,-35.1914615128189,-30.6340710476215
-45.0386710892199,85.1351116859223,-17.9068170132086,265.052235251431,-67.9376410064142,-53.383100469393,-76.4352130493089
-69.2934233101478,25.6318966737781,-151.951348035807,135.79976752252,-176.685039524556,-188.98435645099,-228.190179223806
-69.3777867956734,423.049528846597,-97.5981182059404,174.556649514347,-129.780260650863,-117.282559506987,-97.8743539301795
-16.8577654995606,615.320944502673,-65.9143651252998,155.719718785418,-60.3345110409427,-69.3333119105664,-36.1521688441862
162.388242018787,301.879079302395,-99.1544590126578,-70.3090259691235,-154.876205765423,-217.157419495577,-137.354897991579
14.2227552890245,-160.052451022202,-87.6767511515936,130.484664451159,-85.2425669709119,-51.1379612005549,-94.3606805547461
-60.2614787519669,-102.317255752721,-28.8136805087415,809.926944186038,-58.7256354098099,-62.1348730747704,-83.9632650662679
-131.460266028584,205.759100800045,-151.864766273291,-131.953127436747,-199.55437437474,-243.443743551277,-194.126902603108
-250.165328929957,149.654572676925,-67.3667466671759,718.14390676326,-91.7001435351158,-65.1319400106149,-61.7727179445792
94.2124289085004,-79.2473599919904,-89.4314586257678,142.854902092222,-237.902072790515,-196.494491771846,-244.401010765258
-253.422393306293,87.1816673624926,-45.0597530818632,420.802478956335,-141.10799948981,-107.665836977772,-89.2572543013084
212.285628307378,891.207233063542,-138.534533096198,239.695282050903,-207.17909329856,-179.290266118755,-174.58728792773
-48.2470335242251,661.83608557962,-191.038039317613,218.160471817639,-176.518024495665,-344.661938510253,-96.4918877544114
-189.753936691501,493.510285450757,-125.208279340855,-127.232537223899,-250.85852941851,-176.312997682762,-242.601988354887
-145.439631498455,658.553118407523,120.937098100665,429.685409491765,29.8259425725118,55.5916874876566,48.1320470039282
-208.083790023098,60.9259539652994,40.0575719909284,378.758042577336,44.9528482204435,4.53067881040624,91.7464018243481
-410.001999520988,229.516508410452,148.613598978438,763.718093085037,8.82084675012447,-18.1787755605765,-85.5679120020359
316.67214726581,387.343270629441,-191.597042458245,-132.049661638768,-201.29689088343,-144.352106950711,-296.83734497508
-290.468185208942,-161.64372660435,28.8286182405427,24.2331135204804,-65.1662819571357,-134.467025723839,-124.468813380343
-121.227064825511,727.736635575013,12.3790219300427,350.190079356456,-9.39365425432334,-81.3320390046865,72.7197691203037
-217.675232582435,551.765127060629,-31.9779908265045,299.445974642913,-60.3667762974219,-73.982425037786,-132.316369903085
-289.392054311033,419.08134963092,100.374276899514,32.3920960063406,1.40867721059476,79.3907054158044,-50.4685134223691
-543.475668393105,833.610656301942,-81.3203900842855,-255.820248235941,-73.0437455234205,8.09571628832782,-131.376294134068
-99.5410176473961,631.392052288476,-236.718486097313,-202.859037937975,-221.568983548117,-187.867703678905,-246.625218898786
-24.736549386238,436.112899344167,-4.20468626394359,7.12303276179591,-99.2003677778994,-127.466867498886,-44.6910549756867
-425.042716467986,718.784680831559,-10.3981687207124,358.964678292337,-45.657702350367,26.0602445862896,-26.1954037331161
16.9831168359524,334.627998026379,-163.153921383375,433.20483303818,-183.104088426466,-142.709493435301,-181.745805043247
-372.679689252866,757.063966052534,-280.506455076305,556.606930953596,-259.315553215609,-245.96427233392,-398.032281138483
-561.405463599222,1076.02627583209,70.4103384266127,-91.7009351418692,-98.0667913664802,36.1645799258113,-87.0200020204793
-414.491547832858,347.335744872393,216.407636690463,133.441492148268,92.9882947494743,111.485360869141,60.9040999402787
92.5612791440362,645.053263839676,-8.91228978113577,-55.4871068159191,-273.544795626483,-207.897742732173,-264.695680595427
-139.362944347609,253.643941918679,-17.4567262560158,105.737921386492,-103.19914300611,-53.9563568127451,-108.669120760533
271.407089400902,10.7970833720537,-52.2740489671451,56.5725683310884,-148.69712529605,-102.323207186339,-83.2480893071346
-83.7769738620063,426.176751204621,-60.6631548709993,371.290496867994,-214.638129786894,-95.275660631647,-244.415464826277
-240.229836901693,658.517325976058,-53.9660634749744,147.748616144876,-70.9809029374082,-2.05224999180064,-140.774950513627
181.28742097022,282.922186167096,-390.318013623815,852.142698098771,-410.241884192787,-449.664540830396,-303.491814425492
-201.256572679769,898.704568642264,-51.277844342243,8.24958405763027,-100.081453952502,-90.8592854370654,-103.431868806081
119.930134026901,835.386530356904,-270.814402969903,-648.602158822803,-299.20060234777,-481.332323835559,-221.388306672707
-0.440633021222311,416.70207605607,-228.754027422146,117.200024454768,-270.448757430095,-288.393260461606,-300.520338062932
-235.363545272732,397.662561171557,-55.8112394648124,24.5639022407704,-113.103913752639,-111.337167489663,-17.9417750383
-367.967194313402,807.362695194257,-127.588862832956,101.505603864935,-145.52568262913,-16.3755344896344,-176.032700724638
0.823363156989217,367.680618425802,-216.0032748253,-727.792881288056,-248.879417768134,-312.018625196128,-150.207946721726
-257.609989323915,365.529890387712,-100.187717265908,362.700644121793,-90.6229237431471,-97.1681723781076,-83.4452258695883
-5.95993431444003,552.631202437013,-85.2006068936535,242.112702300619,-43.1136182222217,-48.7077018833079,-90.1774123857176
-125.513601958526,188.62309890504,-32.3470554282103,335.490144562544,-85.5276230947202,-158.790297558604,-200.34789553826
-29.3226692377502,497.598649519845,-87.2583828596398,247.843896642604,-235.535097002365,-87.5630890609345,-257.359933495027
-201.953732761787,484.566636549018,-162.658102760979,-22.5159704462585,-240.038539603207,-313.301114820628,-231.10727050226
-29.786665766158,278.104898362202,-177.470420027035,-331.849299217531,-231.59221699521,-210.35242784908,-208.567981173133
-59.0346651614273,836.616675286627,-175.351672090183,405.342605800157,-175.71239221748,-285.147723934011,-249.065435948549
235.610465788057,-180.352269990628,-121.41529471215,-148.354812891426,-218.72458553758,-230.512064617797,-199.965077426728
70.3047087042651,471.611231903436,-222.960391543835,-395.787358957074,-237.186886215728,-222.570327188208,-208.294495937265
16.279781494326,557.792627832663,-216.120744978602,302.550001534517,-229.4733017575,-148.716087485896,-202.214650802372
-362.204284947831,79.7550041093637,-149.29617883794,-41.7653591133858,-215.252224671713,-113.894198622205,-185.163331774427
-11.2231182528922,-6.92153680010233,-120.182852405676,377.975377622904,-180.558590569697,-71.9233395053452,-148.775219685442
-127.024866428241,83.4524612557943,63.1220753383022,-10.31981290158,13.0277806350205,-153.740986697706,-2.88203388440888
-20.5109741002234,197.242840916624,-86.6467011582063,446.848143472305,-171.225760498513,-214.606394097216,-236.27002535366
-9.89289553778144,120.072685958876,-104.643419589536,116.357404101713,-177.770479486591,-217.716080654231,-230.138315850025
163.233615428442,119.916060806543,-157.127354403543,650.202051487173,-58.1626976771131,-61.1124558988813,-63.7765071106187
227.666145057126,642.971934339061,-169.733733136614,126.788534987681,-297.087432095122,-112.126051550295,-241.181510018912
69.3359459260464,311.047946437458,-24.9905415691683,357.533185712382,-102.03474394295,-18.7315805991821,-73.4227438008966
-119.484682761702,396.368617987777,3.94302019553288,683.405371002322,-67.5888174455613,-35.2557675442658,-34.1939795919025
45.3926440416399,529.780069434608,-72.85468952476,280.374993642265,-74.4243180861522,-83.4299894724099,-107.530242380453
-349.155950373832,654.391236457843,3.21599844953744,347.421226589489,-74.3662714975762,-66.9800501168793,-25.9206244627421
-67.8498131787655,749.721670042345,-77.9454287221088,310.174223882466,-103.521519802554,-95.7390661104873,-81.9484016749775
-578.144046368914,-308.738282289167,-205.535787517824,1.16862750231303,-229.432721913065,-207.676009666429,-189.407189810649
-193.674324703083,829.783280544056,-96.1138405132806,401.316384251419,-52.0883708892579,-47.4445244601466,-72.5782354759576
-24.1527233465613,-30.2319756915822,-87.02422940018,305.802642944793,-146.608207198587,-126.000126739111,-113.27920441606
-141.140385327424,136.506620343775,-232.385554431094,-262.954640636322,-208.334320665468,-244.45425097215,-156.775971245996
179.738206335312,783.955872575381,43.0929838017973,431.999118334948,-15.603100546472,2.26455368817551,-25.3145149466727
-242.409536230567,363.273015998435,59.1283505003667,568.630536231089,-37.4474394921599,2.84704281745508,8.87081065962411
-186.958285307661,514.031966664923,-3.73906977871957,-135.422507660434,-165.307149435219,-148.974946382245,-115.912207266309
-70.2626204225598,795.276551233648,47.2440723827458,421.314758065586,-79.8413261980859,-22.1923011678282,-9.86986669675389
8.93424256998696,243.252287585463,-95.1481684166356,-117.705943507914,-210.960984038873,-276.198602503049,-144.986499312537
-65.0724112731696,401.637789226992,-236.512249930383,641.605144703935,-342.471744923489,-273.918422522576,-151.18187781809
-21.2748781809642,576.25725718055,-251.438719080077,164.850460372775,-287.761163032792,-158.160825388157,-214.262238069341
507.21033937321,-438.22153943486,-129.797245116235,-206.813427375397,-224.559656270605,-208.392904420209,-308.424631850939
-154.447679382531,139.725553795011,-32.7270784851498,721.846693024039,-96.2383523153767,-86.942016772402,-8.55756468061008
-64.0009974962377,810.737908764619,-45.3404660801461,75.8411837356689,-189.545869492104,-193.326040767099,-263.188569022037
112.226194899042,292.21795228454,-254.229834683123,268.030972966024,-292.539583190315,-154.654462717127,-291.81594116726
270.475584985252,200.019544725976,-81.8955867866462,176.275598936147,-92.2976054038809,-84.8625985007125,-106.665594563862
-366.024706403878,693.881613377074,-44.7435916155009,-127.756999155785,-140.472576482367,-78.71258689354,-64.6439560896251
-87.6873689269123,413.156677572406,-138.820760537645,-95.1743358338135,-223.141223429091,-312.656454309094,-210.843362083717
-118.722055448903,698.029834295507,-116.362850919671,713.639872016982,-89.8176998817307,-72.47367623436,-63.5954937316346
15.2528159570938,241.792748146672,16.7862757889689,154.471352954133,-27.3090854280599,-71.0880239263352,2.58380424905044
-77.391219378289,511.508303260503,-33.4081130569393,161.247562297111,-50.1820397363044,-70.4310007728473,-68.3755310838897
-163.096232262309,-50.0005096247623,-99.4208795079321,218.464694025635,-133.193391229506,-193.512251135719,-119.860834342806
-118.984575037539,523.301054041149,24.8163201961179,701.165364490744,-35.5908838453615,-8.74446153898134,-5.51307906647526
77.3503771413762,183.602218297747,-99.2055487687321,263.080798124924,-136.395808863395,-125.781758949786,-87.4381590011762
39.5819781821629,767.352445903845,-37.3779281876195,263.75566718253,-64.9930759113886,-97.3416646329624,-73.1456324529718
-281.769291349199,80.9492728093901,-158.937234051739,-272.325123462564,-163.439087279359,-136.945828061489,-261.276472054989
-102.404007441131,-263.358567409588,-52.4491058293497,1.45876017052797,-136.81912996366,-146.10389853394,-137.230519566008
-78.0653540626226,557.940473387425,58.5601531818393,256.129725981789,-27.1151056024974,78.7898378458776,-10.1263086931722
-269.439107637943,429.711005411606,-4.43228486091539,-101.438260701783,-127.337361032682,-57.2625763095712,-173.942192688468
-11.3227054774907,79.4189221800407,-82.8654897803062,-83.6057116072407,-98.4144018159132,25.4824099356665,-78.9389584057717
-99.7470480654883,369.250894237906,-12.423054906656,-24.0392329362367,-70.6804883956211,20.7517020059531,-39.4562451061065
-125.386882247807,119.90506573311,-175.764772001305,-13.3078815865738,-162.633232577391,-108.155150096849,-185.652218966075
-61.8427317350579,237.104331962662,-72.0081499623311,447.790407484914,-130.12070061313,-48.8682435276278,-123.013947329542
-176.707586669851,1022.05901904521,-48.2594007480657,72.7069365657953,-117.773231884581,-155.181577153635,-175.991667407769
-253.71774821078,116.243397698534,-21.4035419595893,-488.093249549313,-92.6760457406999,-3.62022774285288,-165.0065586571
-176.174750858292,703.388156508724,-49.8567001325719,57.6799948801927,-129.352817243402,-129.640411541201,-173.508635783161
20.2128107071985,-187.864452340508,-111.907369454071,281.671306841607,-257.832825893289,-248.476448324072,-266.518620603885
93.3788060409424,690.94524736116,-151.323385341209,294.021266981625,-231.3514394948,-184.978142860142,-121.161657762388
58.8013548999152,101.216092665549,-72.8074001802379,-298.499048864687,-209.209753350631,-267.108073767755,-191.777238191346
-67.7895367457677,249.286401313148,-26.9635429095069,396.267919159174,-56.9979686409642,73.1975594839314,-33.8008642904533
-251.089331375302,-16.6365951510825,-222.466864429007,-269.701730539564,-236.029147486406,-180.46671460888,-159.66531167517
137.876918063026,310.926884176661,-127.37683965615,508.236822724844,-186.415937914981,-296.266316328089,-200.108467651669
162.607587628692,467.7789898223,-105.543445394433,369.320640740421,-174.917084900706,-111.793837006458,-158.710599583428
190.338883042932,-88.6038187277591,-178.855513150764,-739.429039952316,-290.912369644531,-341.286933972089,-300.131317651394
153.383138148951,547.383854281361,-180.003161269407,172.994858961945,-297.691416224201,-243.598187112,-195.180492410698
246.575859170945,572.862094399403,24.101487046406,618.988330410823,-54.6674384451762,-89.7721367694685,-36.7462882935943
-351.16157425585,768.616499383483,-51.2691752799219,324.929848722411,-39.3241784353795,-85.2702689019789,-15.8471136420376
25.6808540665588,534.894763336168,-110.68495692312,489.94794276492,-132.790450825472,-36.3416210859432,-153.195483286006
33.9757026607622,-156.831315053889,-93.6737016909174,-207.530548949886,-125.668414695218,-101.091733185676,-192.716922638844
-30.1120390874203,593.957442101542,-51.8436304725328,327.822420838842,-72.8422566158697,-82.4498993682737,-97.306071737803
53.926748690661,415.659669774075,-77.2916489934432,168.679796067416,-117.889804021321,-81.949169826752,-119.978967551549
-15.805108652843,-229.085463615251,-80.9185032859823,-66.9037508086476,-75.3577678136644,-77.5246300755389,-112.438753638824
23.749918629459,-383.85319559097,-64.1563256662048,-69.9967499079976,-208.139003464705,-126.781562295801,-262.346054149471
-51.5262250672095,184.367270495306,-182.38863232635,147.141884607743,-147.962415334157,-74.7843105510983,-95.1767545988405
126.010476642783,494.864031984398,-130.293194236678,143.351341316295,-179.394597911698,-249.279518263691,-130.649861354992
-452.630698178735,258.87238657428,5.07731229484489,92.1808892209629,-45.8500271426528,-18.2949618669663,-104.594845940592
243.967183215587,-71.9939141063805,-255.141336979126,269.662885175545,-340.427986399282,-220.286098979581,-259.783930837526
-296.271025408772,399.84751496531,-180.063987377915,-308.687888571978,-233.478417985534,-236.818142878168,-183.680902287742
-95.4443620192469,-136.76736633668,-159.08386790051,141.401520770964,-270.715320080781,-119.210584194516,-316.536677694792
-114.613156225867,459.469357516791,40.5559113926356,568.160108110487,-62.1583363639656,-62.3825301501784,-122.429426321854
-24.3447759904811,282.215808915709,-255.876268087406,-129.810405413271,-208.67147302613,-157.56101717747,-318.074456536582
44.7383299031208,701.882908793777,14.126392063321,173.984017781986,-122.859133382997,-35.9022865223815,-116.32557092268
40.902221855089,951.450542166713,-36.5095445975894,-192.075888896245,-113.653469010256,-108.230983189424,-93.2774928421713
3.73244500076544,826.540665876877,-68.2106379613906,384.859512191862,-118.211240697769,-81.5732897673988,-156.349354060374
-198.402473444363,375.781831400294,-77.655726885394,276.325540155842,-19.5464625788136,-5.38459632467129,4.63913436085932
143.51124487858,-355.987685927539,-348.029003666423,-12.6386028944726,-434.427688181546,-452.02697405967,-463.952644289191
65.5729342494269,90.5606948376953,-151.817295022542,338.214539541733,-144.455897450651,-150.683893790556,-114.031119041669
227.927261259741,483.579182674221,-143.642181723906,570.704854444135,-222.491438988203,-191.304424661022,-236.787169250369
-56.0103871402807,706.172360816112,-21.1424120239171,67.6325570333665,-60.437262957661,-87.9747185548476,-150.708993813168
-95.8886648955959,310.067054655447,-142.225481185364,282.722118686535,-148.248270267199,-344.406495107381,-224.633161203994
-334.647171973513,24.20628941223,-73.9004028168201,339.649851082417,-291.718578975193,-330.222555070417,-351.925050385697
-268.762788476139,672.215555029281,26.8114966183202,-170.021570134981,39.8044771055866,53.5366915480554,-59.2714675007446
