(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-41.7993037442793,413.918735986575,-121.008814654313,507.427091105666,-123.991104139088,-106.704807049333,-147.371224046612
-54.6889115060912,-218.128815030446,-71.5965629471903,474.384388989718,-92.5996504056238,-81.1058528610884,-142.114001350979
-121.039162553585,-140.252870580014,-64.3225051928021,-12.3377435748334,-105.427623355121,-61.2941351779009,-73.9836276623901
-63.3051825469302,124.736913143453,3.81063687920687,153.845915457292,-28.1940210471657,11.5642854262223,-34.7860186864345
-74.6487904125825,37.8856606102418,-73.1376137437073,564.125782236501,-110.378508166104,-113.510653501304,-105.187732544262
104.766537860181,172.746754984531,-32.1037381651378,682.326307637792,-44.7202951986401,-28.1050642663613,-42.3696766786088
-27.2628217588936,377.511164674361,-61.5121052101968,6.06352809659438,-117.544499235126,-112.634802594752,-93.5153947518411
-86.9971070759057,393.890235994186,-17.9113266635541,418.430514996426,-18.9002493043663,-63.2236208060567,-24.2499064270814
111.491924258886,46.667593235441,-116.204341980592,298.132964500102,-158.337259641201,-147.297220323835,-116.90680300118
102.773892796322,540.183086972887,-79.4854284435373,221.102991019943,-94.7937556851241,-92.9119478849461,-137.366857236368
61.8979191219266,374.581184218216,-46.292137103017,418.092098865449,-82.6328806003439,-113.079906486062,-89.3305822700868
34.854257469713,548.662967808064,-93.9495653179765,338.089485584006,-88.5302292361157,-133.138397888062,-30.2707128002949
-199.97256161426,436.308164295289,-24.8031337026623,414.955807649269,-132.488712462437,-25.3959343072056,-90.2930252516744
-304.834373295213,318.109803411004,-120.791494047618,386.349781463628,-178.357118486058,-145.849664026573,-180.355980752327
220.654955972816,582.82043700217,-44.4998414655784,143.149418774221,-105.71880898677,-166.302936389548,-108.566198100438
-178.46552643599,-171.417719231453,-120.242486836476,-162.479623335355,-160.191625305915,-215.392037103724,-206.27095270616
-487.527665467511,377.515183243799,70.8592460099317,203.071696909727,-86.0694521141995,-56.8669140225829,-63.7461788754736
134.154567237045,910.21139422452,-5.18553007374612,518.94013688575,-155.329291491202,-182.452659555245,-206.296624371942
-21.9308318864787,441.177623033349,12.8764542614517,417.68856194897,-101.840885575555,-123.762779033568,-38.868785808454
145.478617711229,473.324420357958,-80.2388697204915,208.399015479779,-179.160404168157,-79.7691071354784,-196.313079233332
21.3073193981249,823.632095025067,-166.760935922041,165.852582926513,-216.290882515772,-187.339888144961,-205.652387601745
169.420843347165,181.467159560183,-67.6403030768124,-219.283532736765,-122.841182669188,-124.689645696009,-146.381133038406
-57.3719285201405,574.089620364975,-68.2803832877544,-21.9268856078561,-111.708786107309,-70.216907887997,-88.3777258297778
38.7359764162538,227.083268353104,-218.172640154917,-52.7132347988081,-195.764748540743,-198.799003740511,-149.098565741828
11.3703887360898,1017.60007895423,-208.616832396277,-83.539725828261,-204.593118570694,-206.269329195318,-243.105207849789
-105.357217776065,461.115045149901,-166.30640069678,103.148488364866,-219.233477013968,-160.036184096389,-182.423450142684
251.087867859889,300.587188285448,-73.0670587983623,737.474975770034,-51.6250580056512,-45.0833256233891,-111.652688146663
173.750621902171,212.757519920928,-114.277117666999,-204.307409310706,-315.154174714255,-301.952769660558,-219.597125497232
-56.3666000308076,103.202981016453,-105.192871762672,-252.573855102357,-194.078703364634,-77.7229763437063,-189.406189703695
-118.660554470174,603.465862570622,-33.7414174226142,717.11393984962,-162.261722386698,-201.060069872532,-83.7261641216755
-294.704455000843,567.607092544175,97.8979986664854,173.898828428562,91.7253026381441,-21.1445899410901,52.3933455799943
-228.17393047228,411.208552863944,-20.385662264438,312.564426880999,-89.1972984574822,-35.5686503881589,-92.5164699519519
-233.814939536547,730.023936430245,-68.1665754873393,166.08707331818,-55.5943936254844,-5.61218352083233,-13.6696226864151
221.184989984311,60.9911767664598,-22.4385402510597,196.16377162913,-167.811957496226,-82.5269827141456,-59.4888942029793
-81.8172481889196,523.612796361878,38.409359116602,320.218154649599,-32.8556218860322,-1.83190138882492,-56.608535158477
-38.5703736300929,451.090163978668,-241.208843728258,195.991008211364,-149.377890453767,-169.619011467032,-202.347323235663
-11.2692860447751,219.145811320741,-172.41041949204,625.032181852206,-218.529719354498,-186.98871860074,-211.181774947312
98.7692834485788,622.257173650309,-1.58763260066189,107.095186134757,-121.417806502781,-141.458729154561,-118.594108637647
-45.0507812697051,551.986439493267,-103.531023414558,435.336491208582,-105.895091784791,-124.412085976452,-199.549946694773
-309.726864557422,1113.81845229774,73.9994123790821,233.638734799526,-29.0833988099112,-29.4708199792803,-47.6686944027024
-229.171688428158,704.157391511515,10.7595935005284,-57.119894365489,-158.456420320043,-80.5870089887758,-43.4095142699225
-206.418416894467,629.062885483261,-91.0674000827858,381.475736742685,-153.523891246718,-126.121000028885,-104.141389468859
91.6310557905817,157.924573549681,-83.0219402814837,195.734304168407,-208.878568189677,-103.606887672358,-213.305308212919
-134.697253324208,1029.42997426759,30.1276577552126,312.989075743055,-34.9837977806746,-48.536632096424,-43.409606225061
21.679529397079,869.934940865525,-107.211059985715,407.183802237718,-104.284090372428,-149.860819049572,-86.7970721986894
27.8994453271807,250.704908537735,-25.9082505941187,319.52018445184,-73.5252514763561,-108.039527701039,-44.2992668913394
-47.7345534995839,-328.247568633378,-33.267895861587,71.6033952177386,-102.13093494327,-91.9913407239073,-19.473490025699
-20.4693592710246,352.228814825125,-43.7178900700528,316.693333772651,-108.874147803348,-48.2166633303277,-88.4277872497478
-93.4157969723747,584.680136891369,61.9976968257979,594.442003742384,-63.8076376306126,22.3810201455708,22.6803247722437
188.828883024646,9.80729138602692,-247.976157239027,-158.738221100459,-331.724624543334,-255.054964052139,-302.062110484301
182.25124091396,432.726199985904,-192.766675429136,340.394430994056,-221.973427747784,-174.1546376144,-190.1347179062
-153.774863580562,297.414898126975,-89.7358797424345,240.397497660717,-143.8265123491,-221.166795992773,-153.426975229024
95.3369575575343,666.78113479523,-128.330045284849,3.81132175624953,-153.716647250989,-236.791888310625,-200.280752261868
125.800507554941,181.888086518768,-100.769746157101,-68.3893668345117,-189.496259368112,-144.099384251436,-96.3365246264657
-106.061965268425,240.096239620372,-193.361138724606,191.091857443287,-280.941319901774,-166.299685426427,-167.165291310048
-258.557098870282,607.792453142611,11.0488632645429,-32.8628269827095,22.0898670646711,67.8731199890171,7.95891365624266
519.40475935705,-70.2827808003931,-43.1655564558459,243.165074812216,-134.2156293117,-220.868328295126,-80.6828631503158
-156.337517113774,664.014315464017,-79.3493232211185,-286.570697087769,-133.925204334555,-132.410486657947,-57.3424789492747
-206.815291571722,493.174064084174,-50.9256168816355,312.3538133931,-76.1033900536131,-117.727555751044,-144.863646999467
-69.0089961347639,199.601280593721,-78.1956662245357,457.642574624977,-135.691907724351,-108.770565061219,-162.842157096813
-161.573868775762,371.690711638075,-126.773613209341,-35.9969117750734,-141.164377515088,-151.971775833255,-108.931186660135
46.3355069402241,702.208100234167,-165.055141454841,-51.301821933972,-132.497082495625,-99.3904094051395,-145.321183237014
-116.860241178176,689.691266361333,28.678515413063,112.620813020134,-65.2563609073404,45.0724588619632,-33.8486345532001
94.84607802541,14.72377904733,-184.702238925616,149.531740118517,-409.610632832053,-374.773031441742,-320.699028247895
-271.947649839596,620.804342849813,163.633167152861,295.703187110776,115.209936086845,52.4105773330521,109.868710426977
151.726421054933,919.025886601929,-190.311412210736,18.163804342068,-193.019787090714,-156.525313645674,-290.175166262099
-200.97467587157,747.500465746241,162.363635721762,662.672271659831,17.0557987201464,133.971511261014,4.68974579072528
-265.887486513348,821.785856358854,-91.5935092104446,251.047205374249,-185.888907257444,-133.587144409263,-174.549386291601
-534.531234460723,-238.805330967443,66.6174997675116,893.472206965438,-89.540531122344,-25.4479869766801,-35.2597621296445
84.6030059911063,252.763633115814,-49.0642733642308,171.697551463614,-134.584557973365,-169.17305424394,-117.247902680072
-340.275316259023,501.149893582799,-34.4743346578471,123.581954225163,-134.880807536101,-120.393994542639,-14.4392541682173
-117.52777303983,494.172594368501,-90.1168083199482,330.938614787989,-62.6347810218285,-78.9935815083518,-23.1275795585534
-129.471281492239,624.520815292522,-105.284931257862,-30.9458763862203,-147.067370822653,-57.0690737255791,-80.196026302292
-173.684515389788,153.835351234069,-135.002647136294,-154.64631157415,-178.581052273152,-129.476692033517,-135.736053984734
-57.6878017646504,330.302219924815,-101.647631121858,-70.3726541331562,-211.802307736303,-240.736319435644,-113.168316979034
-117.778572912601,629.546027694072,2.40067593719959,241.498319978753,-38.8006992598603,12.9359858987154,-35.8802482934116
-45.0068742526228,42.4352975051697,41.0466929279719,733.576510301531,-69.955764208833,-42.262657986983,-32.9607210531103
232.700235102922,296.395421583933,-64.6907777706438,382.099271479034,-206.082470619323,-253.662214930591,-288.570081360405
202.870586812489,945.533672062738,-69.0370713905722,-274.293871609421,-163.274872093165,-70.8184170879867,-85.8976839180505
193.816482689072,533.491626640083,38.8610166297731,174.97182519413,-26.8827580673969,48.511317307697,-92.0255614572852
-147.374221005652,749.618617227592,-122.348936280949,-120.671529727493,-343.172271061427,-322.286101282212,-217.518213981675
-568.701112302428,663.173348357555,-111.008968987939,-259.07870574054,-146.642093277493,-63.7237336478574,-196.813834359928
-210.959816625837,392.084620890644,-89.3173004157288,198.724948695977,-100.981797503686,-126.994287716836,-166.289054660774
103.285906470875,162.555727988372,-81.3324857123589,-117.417262560932,-191.187897843221,-182.423760068552,-137.235598391126
-276.568032673968,255.048537939176,-35.9957746876971,222.215010575601,-139.228202629762,-71.5693783411843,-75.5686784499849
-174.681539735946,314.834959265136,-170.886333756032,21.1400608108233,-165.423023698037,-145.235626771333,-150.734443195804
-306.751882376557,534.297504308601,80.8928544923983,-51.8130934437504,38.2102317954996,34.491245867428,100.6170102381
-153.478076162515,194.090333624597,-78.6361234656051,390.54353867955,-134.666186317569,-65.2506698005891,-141.643842678255
-558.994469770531,389.782932623071,-2.76825239961909,401.524035110779,-69.1862052107681,-80.9105879526032,-21.9920615870797
-115.672036312812,440.659175529952,-22.1725281739346,113.782259666958,-113.596545641794,-71.5621053851646,-111.335503498965
187.367868980106,53.526096925827,-194.076283960851,-509.553468195911,-285.118002689269,-197.955298874804,-224.641272559733
220.826941388805,-116.236202136177,-164.634243736873,-378.784048451998,-206.57600143709,-216.670132612358,-173.71665430686
35.8833663936093,662.931136865751,-129.90794112545,352.433233983407,-164.377905935104,-172.666369001927,-107.346386150224
-176.027877206121,245.158086474425,-67.7731736409478,72.3167476458912,-110.545797584029,21.5393535089279,-2.71364408356021
-209.319205782376,485.883987119469,-36.5766745460278,54.6732351385217,-155.598192586644,-136.725679723706,-104.376478709266
-262.698359758142,802.599245034682,195.09437586676,876.414500088493,110.853329454862,204.469512305324,110.097114105127
-902.579201015609,-146.536911137177,-89.9813637046027,325.627580799417,-168.148244821248,-155.723735835287,-127.865378664021
112.054195019824,405.324662127932,-68.1576922196036,641.69616935798,-200.188140402228,-155.466882423832,-139.744264810564
181.529252580796,367.705584774223,-200.238429081815,-176.954941910968,-261.332262203396,-176.331807575494,-281.049522205241
-556.80738175697,592.706207912735,-7.81846082481934,311.660883643759,-39.339711959823,18.8827494380239,55.0374464441484
-283.255019276985,525.098804674039,-89.5652913063532,336.583557731567,-116.565850255982,-106.023447114276,-70.2095018154214
153.21758537717,296.033799875477,-337.03717996167,-174.26415841002,-500.037555314862,-610.83709377038,-368.282612379779
-316.432202098069,320.174792365753,-84.0063751753805,-65.513534040685,-157.385092625744,-186.875881632135,-131.359409297307
-72.2934097229445,367.018574369361,-91.9738020144941,244.028087167579,-137.590078735811,-29.1732922895171,8.41027214479982
-199.91557024917,420.683868130815,-0.887282393116038,171.359287664993,-81.0610155673494,33.0334732885385,-35.0337288431911
-256.275089671006,377.231469969236,-206.989316325882,111.959904371848,-247.341573142505,-310.90094656009,-242.145856171424
108.261359570934,680.481468913262,-24.6604788547411,59.3113570440182,-117.467906899925,-129.245548609892,-93.7366232751956
-190.811321312431,36.4857785473578,-241.993700257808,522.918933652676,-221.327595851966,-226.819279855175,-199.830118481157
13.0686097293801,-133.585442150579,-156.800381416628,-142.614282641152,-258.494289098919,-221.735641196472,-323.053350641392
-108.497666195806,142.006819749862,-44.6137174407049,-224.665829208549,-93.3651335644681,-115.108088824825,-124.901933641078
335.346169050637,295.263425196426,1.97538606339367,-272.972652649769,-241.070926716813,-84.8332840680669,-91.5149641413609
-65.0730538250355,115.686464777069,-91.6949387396089,281.89714864803,-208.428892799202,-207.947905734502,-239.646708504419
33.8783771966446,448.638266453549,-110.51443875175,763.362698587287,-105.500230328296,-40.137235447386,-89.9925763653664
-62.8874948521443,105.339285430426,35.43520692736,452.506162678983,-73.1544678110367,19.438804238569,-17.0131624320929
2.84792367318369,816.538925520952,-31.446830334382,456.826940839877,-43.9035603901721,-3.63707136717858,-65.0185050391301
-112.705104243971,479.961995117043,-71.1591509661739,664.150932848096,-86.9781276654212,-82.38666933481,-69.1229277764651
-100.634741691785,158.616353762831,-148.813286630917,-23.7424147075799,-169.498979981377,-99.7991587469005,-155.061917664745
0.761038192242268,605.857937930752,-12.2371856467071,662.847133397685,13.1051698521042,25.5476763698753,18.5771580402798
168.671783840451,204.1095497762,-164.826508964299,277.520803139487,-195.314021134491,-235.451799163944,-237.630659181305
-85.2795641573466,273.475161449198,-178.513257711063,27.9764719587529,-227.260614284343,-252.867798577761,-222.492417770904
-524.344281357349,417.664788540802,-151.786828481971,-364.630859494093,-172.075541396756,-99.8999733690434,-298.316413184119
402.330915567152,5.4649274070398,-175.272219914856,-66.5984363236057,-161.661159401596,-3.68671461610938,-106.112621317247
-344.359258056007,358.6349085455,-10.7494510389588,136.637860987961,-47.1906618970243,-20.0335141545656,-34.2542590870798
213.430125154235,138.221651665459,-31.7452587086736,-313.027025254181,-90.4107521960814,-103.621225516599,-143.114876456886
-146.797705001314,918.185771802451,38.1914266097883,221.075582357313,31.7020847099484,45.8632460923181,5.49106965283863
61.1568198113964,99.7076567910262,-146.202433132923,452.198528496607,-171.380869004919,-177.130635936017,-146.346233382428
-3.96809289354132,205.465307785984,-77.2593207230966,125.546675901471,-91.2960992682274,-129.682687291683,-62.9381648353738
-63.6937373529981,352.657633463648,-27.4976352138328,422.857555202041,-62.8419401515712,-47.7248553436439,-38.9056990145982
-210.984979844245,-242.161469913626,-16.7295106286019,351.966927546979,-105.747772995208,-70.6893704767281,-52.0653565933244
-291.24812216287,448.52676765401,-103.280321383863,121.959367182542,-152.304225105443,-162.888373741152,-157.282001256885
236.806034190322,537.664345727499,-235.456596821197,84.9356305157744,-248.901022349753,-273.556041281074,-268.937174462699
73.2519986908592,144.343839932029,-45.9935129561845,459.453498223589,-77.4474161662365,-60.9921513099107,-47.4352193813102
-216.3560804109,298.711609427242,-120.274518642545,-253.447569546144,-185.135834807013,-249.151172182726,-217.4672758655
-23.6249806707419,986.330862444302,6.73991879586538,192.80979385816,-55.5872381255904,26.4147881856479,-71.9647156287366
-215.019462628203,-314.579775246378,-187.522677411587,145.361600936711,-264.140441482639,-197.750936890152,-225.258116823708
-268.861780975167,718.398200139869,-65.2047837206665,41.7018236815784,-149.920568723275,-110.006744941473,-130.787472950298
-141.220649989744,275.191948448468,63.2317506085819,-136.556306240549,-36.0962573609213,-26.6248540964298,-22.5040287492448
-12.3843482188822,466.609396223597,-75.286724837104,-90.6984693718332,-91.6749196140736,1.07302052831437,-39.8334642030532
-246.057299075881,903.171376852636,-80.9664922112715,429.968432579117,-81.4160469342023,-55.5814177910215,-121.039260260946
-404.710327697976,166.616361709006,-6.83549784048228,242.630345081903,15.5361916644615,157.625404807215,-4.93798111113938
40.4946174827201,323.883176805051,-54.1095347833689,611.11630047801,-137.117538884719,-122.094627819097,-150.342244266802
-306.989225442303,504.257627233179,4.05968670885341,286.653558448495,-76.4221250985356,-44.6260205576509,61.5371499432513
-166.453980157326,471.889855126487,-147.495577777794,-222.110925788918,-172.18743939641,-60.5115783133588,-139.46608480296
-27.6335514583916,432.158287063263,0.163083353394541,76.7282858278486,-94.8969399989801,2.32331122170581,-62.2708533161785
-166.566457686102,156.295166278578,-38.2161467542755,318.487530879633,-120.451656020607,-109.304869718646,-114.698446427399
-489.714019545689,564.444080593756,15.102075907751,473.555144295489,-101.657713696797,-95.286389587709,-69.7157952384005
-174.841078681697,789.906715846882,1.46713776203978,870.758943901106,-10.3262139262806,-31.760759497949,-35.1685186465911
54.0182229035127,321.834217175026,-106.83115305984,58.799010105402,-141.507689951788,-148.36035890767,-150.410804909148
0.594351589534199,318.546913028753,-138.057638659884,116.036256884989,-160.766907790006,-206.118751779635,-162.92724619637
313.396723607118,26.693995524729,-308.654180008201,-572.746349779161,-251.39297163146,-322.405508505028,-326.123980042918
110.769145744474,230.255099691596,-78.5324700390993,-265.557707153639,-140.055446127739,-191.258528951425,-156.545716001252
34.6247941245128,1021.59197070547,42.7318185632419,384.668912618741,-54.6945802391274,10.0723666116246,-18.4602677844796
-475.831771867757,520.761789682962,107.22230823031,319.322363003914,-64.4266149402101,-64.9940851552965,2.91638799015345
-450.45356703041,344.734804246746,31.8254559213747,355.335129629966,-27.6228731014271,14.9718294958475,36.8048831832566
-27.5553286197974,-9.36692120862426,-167.255602892983,285.996040458238,-151.065297730282,-157.30162711913,-139.932919400209
80.4090405529278,42.0460573291057,-5.10859923805765,107.60696866901,-30.879521381612,40.9035583228688,-15.4471058753697
-90.6673434689728,807.789875993047,-318.601403249959,-697.749432346376,-290.535627083707,-352.385931021214,-283.578089228082
-41.8983641171144,884.132810720475,4.06632057411844,-97.5938945897506,-120.803479609138,-88.3784361945,15.4267599168525
-32.4438650728262,190.071827261876,-44.500793819192,351.652482752668,-97.1980939026089,-88.9259896857257,-63.4620874538668
-138.814592952142,710.903545037825,-18.3121747713594,378.084682705225,-41.4568202887003,-21.2782213823812,35.5081506443676
-213.489588214172,317.917691656272,8.056856907162,190.318454862449,-25.5697255565174,-90.1877943831496,-31.4764632136212
29.8854293496988,173.244565776549,-43.2028201131616,553.769090054524,-39.9320576340251,-70.4327316596587,-32.0411038286111
140.681786518035,940.231359883954,-15.0075001406076,594.219179880472,-44.8151971304615,-51.2920388221537,-140.188276233312
-157.509852469491,443.979475619679,35.5426036563294,-204.633286138705,-112.096196734856,-36.7222388025402,-163.944928032368
-125.793144279378,-244.378782981585,-177.662596694958,259.718193811117,-295.081636745716,-143.241882346047,-326.755946879464
-169.4686038488,543.1200566351,-100.374055804175,-464.118638090431,-194.686341482957,-93.4470113269208,-198.892783829127
258.754670672657,-44.9530465327844,-188.75081128153,374.07567687484,-275.90285926123,-346.95794083002,-219.121115753165
151.573246837768,-88.4153130606283,-224.137346151387,-363.019916277059,-256.773685844801,-239.781765183503,-264.043667347647
-148.824296630904,623.823926457218,27.9458288941096,891.454643518809,27.3200541796687,129.409668833017,-14.2332587724668
-274.467664387084,352.933357317095,-22.4871060513251,634.791276901102,-21.5473695774272,-42.8466532422171,-10.361839301826
117.497044031261,825.452078908555,-183.282674175971,-112.33495920588,-167.867638745112,-113.87856867665,-248.872607181205
89.7398619324595,709.13498962234,-97.4735034356127,-177.998010832351,-292.058927704555,-240.249186213783,-223.399540891027
-173.583544205438,574.683495192476,-55.7167155493371,152.422492909391,-45.8524377684298,-62.2461036734796,-52.5328420834412
-214.377424683538,-144.145194482364,-1.26710855331203,157.28745625521,-76.6564541661646,-25.1352331831586,-144.523631037271
-51.8691246183298,226.411407989886,-78.1086936221473,189.906400982407,-179.065285784804,-134.850152190251,-195.196191289288
-38.2270452126832,273.697506838598,68.8781131299183,520.269906464717,37.0888012002979,-9.79440199580131,45.3579343351885
0.058469365198107,430.358461564327,-60.5259181060828,928.948150063399,-34.6252193953842,-54.8891312685591,-92.0382661047915
-111.009869403559,-105.673629646155,-100.060439266752,209.267354371234,-202.354291407712,-143.455274041065,-184.097016720465
-5.66761553521792,529.148302553294,-38.9815550021922,-70.1469972212799,-71.293285459461,-100.687937724084,-105.601535093861
57.6250812496219,297.780195986968,-162.716774863686,237.295000984865,-175.761545732224,-289.567677700587,-244.335176828637
-67.7133169867739,269.012399150233,115.181920999559,75.2733722269768,-103.839942866121,-59.8052890247636,-99.291866434025
-90.6896218340407,610.730753917993,-21.7037334853326,298.393583636469,-242.443012819509,-17.6897595226183,-126.181759846862
-64.8566248771676,371.261431633546,-146.090410754165,157.191376060751,-152.438033170751,14.5071059312995,-200.056616319169
-327.336268312923,-15.3123730204097,-35.2590600531112,-157.16918774895,50.6285826043895,52.5250445927886,-6.05726449916256
123.842828339439,-250.287970538975,-21.3239938332408,5.52103454036114,-209.829465078787,-114.769654004136,-98.224174136034
-73.8060317455383,-45.8486956648339,-362.479506216456,-218.077568611741,-362.345661732252,-323.137000750066,-311.639806397798
39.4480316095578,563.555815721389,-219.833368946267,43.0141823959857,-179.572367634255,-282.130109466038,-335.719711708275
-59.1793466103118,274.432071953735,-94.5599242395065,406.228010965316,-78.3981296923012,-64.7283507493848,-108.670659156953
-528.699605689799,99.1464338699961,10.4353453273943,-142.027923584592,-142.643338514434,-161.678799033019,-175.058576809272
-233.054539657474,-612.498130316264,101.828645172216,853.675517722499,49.355414952297,73.6266991719167,182.591429415043
5.62129737986834,-341.886500908931,-277.604501642374,404.915077524347,-355.08035680007,-352.179309881336,-228.196227217093
85.3296476428295,308.328825958188,-145.969834856398,458.303558306972,-262.121426103695,-341.408457689773,-164.626064780328
-122.119890544476,141.767677546988,-274.138761622511,-601.672247400111,-404.28140443741,-368.122635976506,-335.188071458899
-61.6070979524957,150.769172208107,-8.88226359447435,-126.254195440881,-44.3659575726415,-155.366772780661,48.1022638004506
-172.260063462843,704.946467055479,-97.8582963872323,461.878455957754,-210.451806202138,-202.616786178769,-110.724968978357
-48.0008988509508,154.785956617736,7.48203449911671,217.277113555669,-113.187305604617,-103.9321647662,-238.968308608833
-135.266425153139,643.553920702507,69.5601686576556,686.915688139821,-5.9019814097046,88.4362941614454,39.4769169095525
48.8455167007342,2.9310128485522,-261.576251482336,-156.310151389407,-161.395148440526,-125.038349376999,-137.734379421949
41.8486365197168,209.783983761816,-182.615682308235,100.018713799684,-216.000783902458,-284.993837104725,-169.112309242541
-265.94349353094,222.178174812376,-151.248794212366,-268.30065696784,-204.020265682077,-145.399716419619,-207.867732663755
-79.9657900477305,-178.691163065625,-11.7407333378578,-687.575355436784,-86.8072838983207,-17.5245078573789,-111.318037902354
-217.709309775804,772.964382732127,22.9212006207381,-51.0288706932188,-151.232401945032,-155.514292888765,-138.205389908777
-218.034452012056,-50.3502162642399,-76.5297082576326,123.253181531065,-70.4931607344042,-120.827064056044,-138.762142850515
-102.07858730189,815.258269771122,-63.6395207752212,406.749046718105,-123.625078832549,-102.223932194902,-148.662810125272
-14.6354679316719,-190.796561991403,-122.178769290425,637.276669579227,-163.516595735753,-108.271329463605,-207.863132798695
-14.549558982384,444.421520877062,-83.6482987539712,487.283955697723,-146.790748862608,-177.446246856951,-66.8465157113969
-19.3172455286585,-384.40148615111,-86.9456705012824,36.5498928751913,-183.069913403466,-82.2097736860451,-159.313611769132
-97.4270008503881,246.900297360116,-31.3433975573571,473.652978502927,-43.8342194753495,-46.8429811137285,-104.179894991568
-46.6693637904245,175.509260818188,-68.6409816018077,-231.260629578726,-71.5962678568467,-65.0816684907186,-95.0978982206652
-104.970865441064,146.497282114811,-108.230418036808,335.402556236559,-130.881121432683,-119.966128068903,-126.566214618055
-2.85112568918885,146.471692490421,-44.1127552511898,464.684327786999,-99.6932100121812,-18.3736265585394,-74.6783774771466
-141.928365367232,279.434166994761,-20.4495832872344,359.947058061189,-136.311816988338,-51.8823084628893,-93.4034824561168
66.4474946890114,42.3659007692549,-271.575319319847,79.3890611801617,-381.285467189067,-305.926401241621,-406.716416409501
102.140006912447,935.654239024137,-55.0829786199465,278.458438051166,-83.0627550433237,-64.2137872883541,-84.0815320861293
7.48331166742719,605.967597803072,-181.098873581999,-103.867052956688,-158.442921887718,-171.327414006519,-187.556869887398
178.88139868241,428.534303932436,-88.8368120213272,380.515130314729,-198.019288119074,-183.293101260148,-212.837471807859
-51.3427877203503,-400.968647321715,-145.762082238593,233.789800579747,-153.676208373829,-157.010948351322,-172.850376690207
-283.866513314599,480.726409674655,134.181366931993,160.025836304737,101.703588767035,21.4303872445307,67.6535226061824
18.3110924631183,498.491138665888,-167.490488316333,498.214756886795,-169.442388756317,-183.97705153446,-194.491524478246
-397.465008620624,57.5926454412183,-73.9948198556031,317.579002344224,-100.498525436764,-134.763746343233,-139.710528016221
-99.0420133974549,685.733117311727,87.0876976228283,-172.052088630604,-16.0333500027482,92.9480023980068,29.8366610939265
-223.4159113512,925.590538184231,13.8480422446737,174.069653229712,-53.8394668811561,18.697806158818,-63.7715929187543
71.2097908405194,221.508756561554,-181.362103833962,-163.409218233326,-250.697102016762,-165.430689951638,-231.970049173375
325.436242258803,283.936691209819,-103.431851390429,-50.2884107645768,-242.886630350447,-142.07053488052,-225.534721003423
180.612555630552,320.968906306465,-104.379857305102,1031.83133514234,-108.446388984151,-167.648053683261,-167.745412400225
167.369118166855,141.800553393417,-109.178484012138,-167.282609131216,-176.307815227417,-28.1269806362252,-29.5024943133176
-259.086024931261,473.054692550497,-200.185753214326,-346.319900734226,-213.696158573737,-355.543283304738,-201.865710100927
86.9092712652055,-401.262071260484,-371.55347411707,-230.502086668101,-399.756188101455,-434.738185697031,-356.841172506509
83.522015608236,282.643858290743,-146.07633745877,526.567037831934,-212.412986585259,-217.278964402249,-241.724077612773
-104.788479742667,319.048598537163,-90.2267338772508,-127.949061459272,-220.95884305696,-254.90619131572,-148.440231851651
-183.261401747557,-10.9326062826804,-106.48950052412,-323.233003308742,-133.054498629932,-124.011745417673,-81.7932404446983
224.30687798615,326.934156678355,-145.012637635813,-297.47326743725,-335.919986869092,-284.331278708647,-157.297250435746
-1.11570342576306,638.122241127581,-208.998773766158,560.59872160224,-199.017427464296,-162.418694940279,-136.29504913721
27.2582260887827,112.898253059393,-156.901989206825,198.944924341791,-148.39262960418,-155.849654190286,-150.42703189325
-17.3840516794335,228.494623040257,-55.6105771231578,378.649845752965,-185.870151098751,-133.128328253442,-89.3210748194542
-231.87449130877,431.548467873035,-144.689370240747,643.722164422958,-129.620846471094,-126.123720157295,-173.649063451987
-50.6491170471563,101.964416825067,-230.375631598959,189.245554182737,-306.924658107637,-282.829763162677,-253.33183499024
-62.2873694863474,379.871783553368,32.9606616391684,336.772935027635,5.91764082155714,40.2185961898649,-5.80878711746482
-172.830078251871,175.221694227934,-239.999321051298,7.83905315652373,-242.515076320444,-98.5198901442036,-191.615184404276
-354.747468415357,572.621663736994,-101.143056130182,-81.2213045001554,-158.707346674866,-45.8768773399133,-156.79666082433
94.2273360857507,-21.9916573377108,-2.5643298390205,-814.037119319724,-283.778714017273,-250.64260444486,-100.203914166312
-1.85404797972296,869.875465790916,-98.0311014526524,248.867153348256,-184.414460329572,-188.286191983905,-202.23439350535
-284.017729888525,452.936148488938,-89.3223965241341,561.249987698302,-85.3966427525665,-47.3152230927517,-162.798031462509
214.27675933401,294.683634283749,-249.208886242166,119.831471561687,-286.269344983419,-283.006266824574,-237.896343082582
-105.585685774038,708.492223007641,-151.412646171902,212.183364239012,-153.643726044218,-243.45135917078,-108.97608992114
115.929739561236,225.751019569201,-155.525708458321,347.63948592206,-230.105175919671,-157.050333744468,-135.384466569085
-79.0279932039266,747.506166526771,90.2095431985726,58.9165938916831,-26.5555992585387,-49.698441623048,8.25564189888428
-178.20032835759,324.855181869527,-96.009367213479,461.023530564969,-128.450797394857,-28.9514150283794,-110.104991479501
-54.5627769184648,438.02078888494,-115.34132589418,219.810242514191,-230.703427342942,-290.810005707914,-197.514626771088
