(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-6.70132804713649,437.617172005277,-24.5357671732781,29.2216378316807,-75.5681627811284,-67.0735000911227,-54.0574273706661
-124.702610498818,150.164123152601,-79.8258497987918,413.509478946988,-112.833216867788,-111.562894662318,-96.2677969062643
84.242783888898,-5.20327117624402,-212.972404759174,285.871160550494,-243.845839542802,-194.846484499809,-211.785958518973
111.716020053851,-103.277288430574,-188.619771610363,26.0002999253484,-212.601426481185,-275.098364112411,-171.140250431286
-72.4665448847081,575.982882279808,-115.728820511416,407.868750516252,-112.745642584086,-63.6860685878128,-81.8276905611056
-137.980363612909,269.758468870452,-48.7436761370736,407.578288898676,-196.928587905248,-215.94153204748,-208.803477031006
72.5102214826838,173.640068987523,-294.439537928978,-221.677234847681,-345.112522764333,-346.804931612598,-307.931946567158
93.7316576633893,181.281719346938,-90.626518600443,153.784331535306,-198.215822089478,-195.624173334123,-144.335134133391
-490.341468368788,417.745500466903,-70.2675888292642,130.239939788269,-145.777155841701,-139.603878092603,-253.639143227061
61.5138527168019,34.9532075551106,-135.11940310194,-262.177577955445,-152.908092164325,-120.63487748435,-218.594184724017
117.3086430037,390.290847860306,-197.459068669225,136.90423150023,-287.36073318783,-247.928156691254,-250.212392287562
-156.08652860073,830.695992752415,23.9799445382596,-169.541921973054,-22.7824831408579,-0.224545886137093,-85.5210992701213
-33.5466218700894,805.368235190068,85.2963196546552,342.558301331301,35.0670228417548,34.7250378199533,149.829677982314
-1.5167994882213,458.018583500816,-25.9980974663049,-156.10123228882,-110.658410918451,-85.6880530404742,-86.4558118927157
-13.184797182792,487.009286300599,-18.9130601587894,301.485687833261,-175.152645395516,-40.5271673595125,-71.4776205946655
-186.558746069437,643.095423786093,-67.4446669026802,591.566345583502,-84.0134150518861,-110.766030740109,-90.4820951821457
-41.1151567531051,434.491948841249,-73.3721067348633,24.8551276644939,-129.210803850539,-148.987721656478,-109.47666590767
59.9734422463553,383.890230000048,-190.113826622168,282.021948283291,-206.731403773474,-116.306980638221,-189.343452317218
-28.9004229664861,174.705024222752,-78.8198357936199,351.015861882202,-102.522721155561,-62.9934903086314,-126.854742738331
157.68757720248,342.464203744967,-146.151332538779,35.4086154268007,-164.009673945176,-188.059220357725,-170.080946290982
-156.961042520877,468.453650615098,90.3264625028423,-22.6389751626994,5.92945868489915,63.6440413979872,-26.356378403405
-192.358783168819,725.173465056781,-91.1107532657888,654.938761080382,-147.134198850035,-97.6079049908594,-82.6541135100415
196.524229290633,686.477877632715,-13.4436877096814,133.83729552872,-87.5214916287223,9.61877050485054,-41.4218700938945
-442.443209273712,156.434527974954,18.8446891518543,306.869836834871,4.14589103040635,2.1012358593216,-13.4152940623753
75.2238788773393,-133.669430819835,-353.350685667523,-481.784424618381,-291.163133956613,-278.772985808017,-350.552711896948
36.5359661780822,-44.160601100346,-273.665208731456,-261.273285868134,-301.155310951493,-246.561885229836,-282.48185289118
-329.526979132905,505.88518140003,37.1005684778211,416.799464703392,-49.3323249498208,157.793517058642,21.7451738384843
-420.870746484929,747.559185971419,54.7793522906227,14.0754724313738,-50.5926098338387,-28.0043218753199,11.2927942180613
-267.546825874924,1003.71632771962,29.4615117637441,514.134002652303,-10.6021144253027,-47.7267678859425,-75.2185304752056
-324.626783377244,-99.5793654155423,-131.088083255658,336.251769623788,-92.4763074728689,39.8273719341523,-64.6284405067854
-768.004902944856,60.1082413398617,8.84052459637678,-259.571839470489,-92.7220684939821,-103.792411448154,-145.771707795604
-217.249833242473,253.179119662749,-133.29897822316,190.336567742372,-126.938997187281,-162.700343664831,-116.902532883236
-114.340288577951,362.753259312085,-106.724530349024,5.04072098773031,-196.728181143919,-121.134387666127,-197.173767647819
-67.0233980079938,211.973463578252,-99.6583993579397,331.46750978435,-188.09286255874,-228.408752275194,-27.5834398556181
-30.4143542569873,-152.009489811971,-180.06168433628,-91.5380900678501,-353.146946297493,-433.577678733345,-402.003323415935
41.1951751497036,475.249915384484,-193.706535402322,50.1223475482693,-214.605890998122,-133.956956399794,-190.847518418122
-417.280224668182,566.31088230044,-79.1309555020707,-51.5423349440389,-250.424368419583,-173.046838875918,-242.018611136136
-314.360138209056,599.685920149284,-108.990888757391,53.1343405048974,-123.816308220499,-184.645431715355,-138.555704518332
-83.4153110755651,175.489815087982,0.0715781089384109,339.438112057382,-48.3527068444673,7.48448413401275,-48.2507885689265
-115.861089375554,239.567628125328,-144.54692691956,183.905985621954,-135.669304745421,-136.568294668294,-107.269294878039
-161.210408293995,-67.1278597164928,171.415879897773,345.981542875263,69.1741670852698,158.153119104849,62.0278157783905
-716.058470822973,726.292338778003,-55.3197190561041,-222.618462558647,-174.382424561205,-37.0357658396824,-80.0158793475675
15.4565724250424,35.7738232578122,-141.555984222228,711.524775980884,-93.6160782134102,68.3684497670412,-109.930521101807
-124.467180481755,826.799377706891,78.5822971891685,136.769178568502,-40.5985133310514,-29.6208266323665,-30.261906695956
22.9562688624683,91.1434805892968,-92.1829200391439,90.9376823502535,-84.7540028184376,-55.0969346277707,-53.4445744548939
-381.947745423517,475.837125509785,-101.418328803396,21.1981117108062,-135.763728056423,-56.564488604507,-114.572628176393
58.1410121643567,678.740036297793,-2.94201466931554,24.1244042546023,-80.5716420077006,-40.7426143767734,-102.310794155055
-351.308505623027,486.657333789262,-86.9859296224895,85.7944376438645,-184.088910756611,-119.516391616198,-210.340825089865
25.9794093417295,39.7596416785618,-190.005134728111,130.806474915647,-231.172390748303,-205.295478380062,-259.197062585445
-100.528684400531,63.8601749414083,-99.3969522271218,387.00531815704,-232.297559501196,-257.327331016037,-172.923894339264
-212.353617729488,498.633751295616,-78.5639290370455,218.448893202327,-67.5362849040903,-82.8044527573511,-76.4101578551881
218.202134002029,268.835948156862,-143.962930902538,-242.281545220758,-191.851381458109,-173.848216317041,-194.215258217977
62.4076961243409,329.271800717936,-78.8885415722907,192.4946452617,-244.610475358728,-266.227224893781,-179.129541723058
-143.415700875405,638.924174024738,-56.7423777699732,118.261092548892,-122.054498555743,-126.523681210499,-129.849681402004
86.5625148425897,434.120926782205,111.806109887479,400.287392255785,-44.0868706039182,-60.9260673649842,-55.7902558209462
29.7017982921388,604.45364410177,-176.207924540053,81.6019886920631,-233.021655122269,-200.345446205276,-234.365832488504
-312.008995734002,-52.7491552024985,25.7963607815618,503.382345113278,6.06393483706779,70.0710373035399,12.5235243870411
-151.62128234742,358.207937577279,-86.6378510043141,-430.142465772158,-147.265372893923,-197.521424859027,-27.1865856473305
-142.68084083125,396.679199168429,-116.31600288357,734.013184887779,-134.984245000915,-158.418307999527,-163.695480635884
-152.631303520768,692.161929155413,-94.281521213954,158.246912408205,-74.3466803783522,-47.7603697325103,-62.742022411534
-37.9171701180167,246.826276076543,-70.0913819774578,316.646572947411,-117.435322247897,-96.3632673517568,-120.73297435823
-182.136117464634,16.1313518666429,-6.43659874652803,97.4707944188267,-28.9560183410358,-12.9712481483148,-82.9399438356158
41.5030176454893,354.527131820534,-126.725251408374,-57.4987992489478,-115.183276320226,-198.150393638236,-118.351176717406
-21.3371924082458,254.695665699452,-31.353767565568,143.34892993269,-145.408661440626,-181.936044853628,-90.9703350157943
34.2776682984259,93.576674951586,-146.049122604105,219.808032402449,-203.843497826601,-159.504369911432,-251.877794758606
60.0953649016301,1029.97701678539,-43.9306463548419,625.628353288433,-73.4573589131105,-66.7545705371235,-37.8476835270849
73.8433431809499,253.361074285436,-287.273699673184,193.636114624693,-344.53797051555,-267.179587751772,-316.230124115813
67.7247084455448,426.344450073229,-116.651975797788,-277.477275859885,-164.710542102635,-36.8694141139567,-139.457769710883
100.303926573404,1127.04898190792,-105.991963523033,220.879941563209,-115.750404582068,-112.671040140827,-122.269951012961
26.5415493522014,288.567430039533,-336.261697712805,18.3677738357219,-334.480508839799,-288.537166298134,-367.22456328875
-306.096312059512,800.633810938332,-166.957880887558,222.957470938087,-150.832587203429,-82.7909660643345,-127.185700913895
144.568638612735,-195.160775047727,-139.623452315165,340.246116395574,-249.441225734437,-237.405844166862,-281.059359099396
-165.850944698803,-308.406050591868,-105.786258484295,98.1951485683858,-309.912884239035,-255.740408314967,-310.384682516938
28.1906587509438,683.282183441843,-84.718426803187,-137.829980901879,-123.656485776228,-32.6941840957588,-131.662076813474
-36.3937576931348,-191.235972429833,-251.066381907382,-157.394433887202,-214.382875180061,-217.509560372804,-201.418954965251
-60.9044530756291,-24.5011635386909,-46.6925895734457,465.096821499959,-95.4549604252097,-60.5560138462897,-152.491285693679
-281.609179696738,560.648815223831,35.4460685883969,180.832137742836,-79.4469539310667,-32.2610145379404,-167.424196899419
-66.4825629670522,41.5155740952614,-56.698116246931,123.351703613498,-246.154579555336,-118.975177312605,-320.647894758848
-82.8542264176212,47.7605347920471,75.8996113741596,592.86401254958,-106.623102323327,-52.7566632313374,-34.1199100980593
-146.740725296127,356.152008715108,-140.774092159423,3.32540551459533,-196.829559172154,-288.269117505508,-210.211075468973
593.133766629864,-458.761094875801,-81.7682230153041,375.682476025882,-234.11002019298,-263.20330732211,-264.468749548192
-121.090225662105,550.50489265738,108.253114359963,179.69918744088,-29.1801045809189,18.3231048485177,-128.067468093272
79.0413128678047,141.814273591381,-69.7509444046009,-39.032164421893,-166.739703626401,-85.252312534436,-144.227199290945
59.9119235477374,670.666481081993,-65.2575745546492,388.442281848722,-1.68635343732603,-2.33564535115147,-10.8840235196694
209.089289161653,-125.543583951126,-22.0486706695883,103.710340822101,-144.902283656411,-158.712652945629,-142.048551838292
44.6339591068754,637.908821470097,-187.261465929274,-45.8016974906204,-225.020434773112,-176.683706741664,-153.238300093913
-69.9880677506444,341.414934220928,9.38740874125506,280.263210622401,-42.8245983919142,35.3271606003982,-89.9119139998766
-324.119082347395,77.9217710137746,-139.222911877427,3.14265866303322,-79.6776012454211,-35.5445351295493,-87.4720091106547
-354.756930238273,247.229416951261,-34.7532123172423,709.085997632068,-16.4826390070048,-75.3438388262684,-80.583919117722
-22.9889561458112,72.6763710627274,-171.230185536173,283.570458086063,-249.160591797161,-333.514452773172,-258.099411937597
-63.1634370671527,336.971048907966,-63.1351076391147,80.3843243214069,-125.965685358504,-84.4228642255621,-117.029458281557
18.3613431223494,388.824523225208,-174.71421153249,271.394188140031,-183.260973570217,-135.458244828405,-162.765282173095
161.565639199019,60.3013738437585,-182.962532890815,-386.032451771825,-260.704322322046,-246.400532642299,-242.498231989601
7.50837963706726,457.925320268012,-87.5743397877523,260.953179385338,-81.0938519549964,-58.8112694487209,-96.0813594245483
0.699765070050489,-170.290856731794,-44.6347494532365,292.119092439063,-135.420531847285,-98.3043044640508,-152.11739836683
61.5890091221954,9.68155231872879,-79.6491066185554,47.2047435613822,-81.4287111358717,-71.5629857473468,-90.0050570410731
-168.629515589259,350.025468765089,-67.1189574379241,348.0740884728,-78.6251712679514,-95.7827745095419,-47.4671074944927
22.5931496155536,417.954440090369,-48.4182853165812,550.572573756974,-46.8652666500057,-40.6169627581839,-102.730877700567
-25.9196848534848,13.8902209495718,-101.485879569896,574.710316609096,-144.132672799315,-197.004680423677,-143.867204372968
-35.4098699645515,-6.26504225605458,-16.8969735531864,739.34406186999,-76.0115206718656,-64.4480961037334,-36.7849284355689
-205.04566413947,112.684488532213,-141.869930628658,102.799076767631,-182.633708229671,-118.448554567342,-109.045699857605
7.71478496553027,614.181374132557,-61.6968371219264,288.547359086429,-111.507403995158,-59.9070884146349,-153.054732529567
131.082059193288,349.319890689643,-92.2268256648094,-123.942965711816,-159.299170895541,-196.502903251268,-86.1004866143448
-129.562276062512,98.9984588339139,-29.0072230610676,-50.2087090843288,-72.220827273617,-14.3810291532282,25.9671251403706
38.6110530093138,533.439404230065,-153.280766051685,-107.867757676286,-246.763352153619,-198.724047223543,-201.658354232553
-228.400224447309,411.647877455471,-99.2216452608409,83.3489586892101,-97.0773769459047,-50.3453885607596,-116.656282741147
-22.0886408485967,396.912627515994,114.325369724742,73.5680626714311,-79.8911920332466,-144.752143240563,-30.873985947881
49.436439758545,748.989133899016,-39.411157436014,223.397982027847,-58.1196919222421,-16.4076980861937,-92.2990529351446
-20.5513365271181,322.617207159463,-127.244165836315,378.257617996511,-185.46153437849,-207.83723869078,-136.961396090541
-201.514380934669,840.537653408177,-83.2911608764189,42.7111107088567,-165.915116800956,-89.2374253773232,-178.144327852282
72.7630086680219,-20.7061771088338,-95.5890912241011,576.017588790557,-173.741757119948,-168.91213929806,-119.21729060603
-22.5854517390294,212.500242719572,-98.9239032646983,110.636545521149,-211.956045987783,-52.7447943705629,-254.725487819771
375.536620298037,731.334343809096,-242.014224865452,6.59539060017414,-271.72817562578,-202.334574409419,-331.113701673981
144.116719759659,958.87115983176,-90.8602326488108,-73.2399351360582,-200.311080179439,-260.796133829092,-163.163005306011
-16.2730699368112,649.884999715228,-87.5513157950772,322.172182115988,-138.134851170096,-139.322178986353,-176.711521469246
307.207473773442,53.6107530991576,-194.542856235239,-246.981907464768,-196.810897832154,-271.652517796882,-193.78531256703
-5.10266669848352,855.703001263922,-41.5109958545945,-274.933125600091,-63.594832901792,26.0726465181142,-35.5802709291238
52.360402699429,79.7380354639899,-53.7293119532842,309.90183351322,-121.149642076467,-135.012385036342,-44.6069782946142
128.073501211184,164.245316111948,-174.526867655441,85.1129637018021,-167.46980432875,-232.746142859891,-166.814049368564
-250.407840108114,31.2116643632617,-229.901238133782,-112.032562740375,-267.109140965433,-234.235680847095,-363.432157661366
-157.145340242801,212.165045199046,-217.043968932229,61.4984661504568,-213.378758986335,-117.092782638734,-197.941679277079
-73.6789609581101,671.08797308123,105.635066073522,472.574541756992,-11.1460808409647,-31.6086452865711,21.0753842775885
-296.864770251646,478.689309328329,-153.69987443852,424.203488296102,-177.965139244004,-78.2744970707863,-96.2922605438216
-299.8906003757,218.6474217176,11.3068085471559,647.145919021797,-106.741857098037,31.3838127246272,-34.5548663176014
-129.886565415232,106.10948779661,-74.9774234791548,552.180963877501,-40.5463058510213,17.6250484659686,-39.670041637437
32.770810255839,181.359261873804,-19.2753670187731,-268.415262646908,-179.503061436117,-92.7300697300834,-158.998848402887
98.7361752370853,332.174662907571,-238.91443176844,-98.0050731864176,-309.837221951326,-399.105868095852,-235.543057500006
-110.576226925958,268.428322852784,22.6393791387527,-168.329061576762,-135.234560909681,-153.580403718051,-142.464786542434
-78.5002311951539,60.6763199237103,-7.81884555034776,395.608152092226,-42.6842719736014,25.2229140178242,-14.0352070097506
91.1952157898595,50.1766411153076,-91.9820229292964,147.210802783433,-140.622359593486,-74.2255037518298,-138.024173334041
60.5937290015863,473.14129816779,-164.962316883844,182.932364881199,-198.298977151666,-76.2880890571487,-137.088884580822
-285.901914364479,761.478831985391,-14.1363132626175,128.336124704678,-54.3554374760788,-23.1028259298764,-92.5727647430213
-237.810684522107,434.796729508438,-122.14574174704,283.008043161593,-140.69691448236,-120.119761512324,-202.566819511614
160.690913161379,241.484906303223,-44.369679639778,191.985787994297,-144.172541564447,-130.843672321949,-93.1690037037042
-81.5268132314959,245.799473200917,-64.8287622402859,50.0509452204424,-128.534405924067,-128.156420290768,-61.7857970718323
-708.481117342977,553.66219531573,-95.8232571612607,289.15472299837,-131.743805449667,-48.8586632386468,-217.005032763509
-139.089549035445,-15.7034534915583,-93.5686508901999,216.029153635231,-203.179960985057,-145.468595842176,-167.887775710682
-173.779791037676,36.5217437316314,-168.16389465495,342.645835413845,-185.473662536118,-263.685793596407,-71.5649973028048
133.602203841074,821.845178108455,-49.2506155704614,196.728647020616,-116.805739439718,-139.29190804065,-89.9581486915122
83.1488187144423,612.512898045039,-160.852898081888,555.792566933816,-116.875968142995,-63.3660491341871,-188.411326666595
-78.8499241957543,321.969331573136,-42.511630626861,612.107432778139,-21.2373597396945,21.3845534498832,-3.83387289961684
-252.940966223538,472.171079343447,6.40195833089456,301.258604540977,3.49344171807888,112.027318383181,-60.2965584689518
73.9237215099884,198.034615634941,-136.259957601858,733.88955648199,-192.187330965273,-144.297831831369,-120.697962226564
-43.3557222699746,291.893596164329,196.845124337124,485.641146993141,-12.6159563243273,100.445295712725,-43.1737347813032
-89.9884759890629,656.422662212979,-21.9443746707257,-438.678476209301,-107.474646223127,-137.433868836641,-64.0818865897309
-105.985497008849,701.806025743135,-220.574005168,166.594129785901,-219.979523657814,-241.47411384597,-207.708989574567
-210.752118058728,430.060215989506,-93.8270676449356,-215.078506847189,-188.580974411831,-151.369411017426,-197.396516603607
-109.719097617708,806.642528656128,-59.0470405968372,548.895126573121,-185.237303065396,-127.900289845158,-209.760360226035
-414.718071713036,973.207532107714,-168.487992711191,-60.9372933284758,-197.609748456707,-193.005386759978,-180.438478409622
151.345339399006,-261.967221701983,-193.026887675883,621.056647860694,-214.026926683699,-185.394385374326,-94.9148441767029
56.3029260847029,449.978799984223,25.6272480741973,-100.48333352655,-85.5612048139519,-77.5373141583841,-70.0298475958916
-143.669758247697,-14.8915839898837,25.9088967436219,345.311800794123,-92.6688381134154,-65.0393175363606,-109.381207551125
192.09845037416,283.751150132957,-204.00040306295,-201.651462953017,-301.616021360402,-275.689473054794,-164.278946988583
236.822884293419,-30.9933447410294,-233.035044286269,274.732179549363,-377.518740620406,-439.095292334452,-415.254299361595
-332.388995637875,990.72715373549,230.401403982745,87.9376511953269,19.7213966111012,71.3030125329678,-10.8520573763744
-96.4260618645005,210.48888355794,-57.6792602241476,389.702530209011,-145.148445621999,-120.646529504345,-107.837729676235
-108.328710619881,320.756397772536,-63.0926245487099,1.74368875674554,-61.5542291382153,-68.6780707274447,-29.0807745010097
146.904436591215,337.207915532897,-248.891366047981,136.078096182813,-352.563036517138,-390.468476271024,-326.827535289514
-287.048254090347,344.667136992066,-100.4814416933,675.783300106887,-86.8061908813252,2.15113038995332,-51.6149788681796
-399.742022445163,63.9391361413436,27.3155117197603,134.421640667817,-140.957659955044,-131.265749583021,-95.8110140552162
-31.5600774537015,53.1042314997467,-113.325314123675,-176.432041543783,-164.039734229609,-224.9456161493,-247.492695602865
20.9973288145593,43.3907692221255,-126.191189866631,460.104076648189,-178.158409584983,-230.724895011073,-196.549068605069
-280.283049466685,322.513063669947,-11.1546128096998,174.43442802893,-88.0019340537078,-36.9689863565691,-117.260435244418
-235.257327260653,364.886351946963,-51.7783005298115,-0.0971804385171708,-128.986333309032,-58.0950858049182,-89.3598749923403
-329.209812371293,544.169281612427,-100.883914777096,-304.103291642714,-165.778977946655,-69.3845816817193,-210.121547232553
-86.3924090237924,257.913400648395,-255.470562311496,223.658733908771,-201.174587257701,-158.264450032162,-151.404638093052
-64.363932502627,660.942864050361,58.5338269649073,541.651699455369,10.3197148180625,11.7160634129323,35.5248951541507
-269.066693156019,866.446755890218,-178.669857690655,216.891237098867,-207.559613173678,-113.062246938658,-226.843677325072
-12.9138472327722,794.500285964154,25.1721571709932,170.051187602832,-61.4597869579011,-64.1627905594942,15.2992622166712
-172.563323836381,183.84616062518,45.3708760438494,793.194360932612,-21.1278196915518,132.945899587707,11.9345208008344
-90.5747198666504,144.936254060169,-132.435956930734,152.578213695058,-195.155364592501,-284.087749491824,-230.272674005078
45.800707501483,118.98379388469,-194.312008753426,249.412118641441,-184.384663662931,-166.957355522947,-223.038687408261
-371.854484499767,384.956837143211,38.4598565079214,21.9518245576182,-69.4447505536955,-116.38082555258,-59.6206833320921
-43.5692468457491,12.5783129728516,-165.344893262474,-146.378196840378,-161.336814800132,-98.439110817766,-255.67941841211
47.2507793939731,646.958538923849,-72.6008844277821,47.7415013585123,-168.070576731596,-182.479904638531,-141.973650965367
-194.214870662385,286.873369486661,-41.1237097085395,-51.7642871995922,-120.320129817026,-180.5761320663,-100.845177853043
-168.373518368287,10.117865404638,-52.8385655456441,-249.518696206214,-108.965559791373,18.3356200897688,-79.3674068640976
-205.577102701911,289.180122814854,-118.93989009902,-14.7730251959219,-228.921692757547,-169.139159596678,-235.191352999846
-270.522475672478,456.133521396053,-44.3258409121627,785.259516077494,-69.4255727018317,-82.6831790935612,-84.0001451130083
-170.261601827146,805.162618487957,-8.46369373070502,598.343927216538,-142.976083506102,-85.4679531581132,-154.038986674597
-235.564895411298,-131.661572511221,-42.4015910292364,254.159344390646,-167.497393807353,-185.876352167266,-296.011544680514
-350.98435798072,159.7066328293,-14.1828196265051,607.731163246248,-153.2320599827,-224.833558521656,-157.077098037378
-287.939984933077,348.796606804521,41.756402877043,-195.068036802302,-15.1569375210529,-68.4008926052047,-22.6647333594738
112.319436131795,164.715282495774,-162.207640592213,444.328416876466,-345.619370291683,-355.293517112674,-295.733124118342
-4.01700325212732,266.531287289079,-214.826293235514,469.619122684759,-256.962687634667,-173.201320061547,-194.273671300441
98.4002308255876,246.853579318304,-31.016360474101,349.46102577975,-108.100627908512,-51.1951750141743,-56.6602538121078
-256.51066019939,294.532350031761,-85.3251143257075,83.132849811811,-123.139456781384,-81.2488312599162,-185.516657324824
101.972676828213,-36.6032026534194,-0.0237970147427404,118.378726104333,-94.5307742279838,1.38989858818968,-29.8082183155202
-47.2968840236426,943.371452077146,-8.40750954415125,732.037814858544,-94.5346828565707,15.0475261030515,-51.0234837513581
-129.949510672333,132.314188300938,-74.6549891487375,835.119059469369,-128.424633391114,-45.2392380644451,-170.911042930878
21.9007666611869,212.606619605911,-290.913909587922,-15.189220624954,-170.062417817004,-94.8585728195758,-280.403088992753
190.650925383183,93.3070231280217,-181.287837369859,347.861102638723,-170.677795766009,-133.978843233017,-169.092451549252
-324.267622248715,377.304752315424,-217.940780856181,-8.31006332869538,-233.779478394583,-188.440332071914,-144.117626023424
-161.587943602914,319.387825434795,131.17936619735,-81.0652669826086,-17.5905324562482,24.0886843569606,-10.001710899116
-350.297378335134,255.644359266342,61.4873203161114,554.008546763842,-84.3154421512627,-23.2599261702126,-184.821014823581
58.5531529838918,20.5242115372093,-171.780136777292,499.287380090842,-169.664681404745,-189.054505025841,-175.677567888371
88.7462586166293,115.373247682423,-104.751550275105,-149.168505027861,-178.892310760304,-211.945743702483,-160.446559598371
211.631839220681,-5.05636489565222,-111.145753722245,-143.008834473207,-198.749812934548,-105.640488482568,-195.854247251977
-58.9544744415907,-53.4345536347828,21.471990936494,322.936539097092,-20.8778655484202,35.4647912953569,-53.5138784755836
100.638345339365,765.235115908305,-0.845330590746016,510.325034493784,-15.1420395112541,-56.4049151531362,-21.7884076764021
-68.7722193909576,452.434286757627,-30.9904413886106,507.738462229929,-22.3275254409091,-17.5942196088872,-6.13177876871487
-168.981554459548,11.6508792869281,-87.0894790861348,604.400679651983,-176.798414156758,-169.417486900418,-76.4154126472931
-57.4102374072827,228.052477546647,-84.3924013283104,251.471946361709,-153.028580022336,-129.378979529965,-91.5809133831062
223.914850396541,824.978168264774,-103.929535464762,423.293892953809,-188.545089780855,-92.5707386374452,-139.299675964226
-310.794794265676,691.273493482076,-193.632749362354,-492.353025704037,-237.724803354824,-274.734676401888,-278.544443448689
-33.8223194938182,99.3310304143688,-98.6095939098923,153.823925861714,-225.501168479008,19.8723377481219,-230.63791380926
-4.4111443789443,472.484691370744,-104.441239201238,448.424253552374,-108.933305814247,-4.48444511393609,-17.7130163412294
-241.12141740357,383.183790455543,31.6072833792568,585.88878818939,23.5238487107854,92.181595314898,93.8149935306428
0.549296132026939,79.7514905808639,-220.752571895799,-678.040945310655,-273.532200056303,-268.432978746743,-231.025361903274
-270.641998470715,685.854062465311,53.0917449926346,-24.8797173137427,-40.7783789444075,16.4405140783929,-32.1474016176071
118.734305141406,-2.34827096445952,-16.1426389917615,176.345338502698,-81.7676696470226,-52.1875192508269,-86.7996880091224
-56.4547172463208,351.981631077768,-39.1281423148175,229.768591591783,-104.868602179544,-89.0067958839354,-88.976109129886
142.741230186417,577.406602094408,-244.713098744571,82.4315792746202,-220.696006164741,-286.26182348709,-195.762118951854
-16.1111418450018,661.735508970894,-70.8986204716912,230.958368710213,-97.3426999167386,-165.828598128077,-80.3440687842667
219.452010983929,588.937161940092,-87.9480173800985,994.783589444887,-160.94233676256,-226.554220992752,-150.50832540296
-556.841861936424,75.117095612688,-112.359642081217,-154.869631893245,-235.638545256115,-206.519560703815,-259.937986376499
68.8295520607717,740.001811698778,-208.920230777308,-155.29932299369,-221.411213720261,-243.394279233995,-179.008596111369
84.3765769314559,68.4898924368099,-338.406163516427,-405.279542657314,-441.631977483421,-303.360809377729,-453.103326800177
-205.078401966166,838.266975802791,-219.225994107826,33.3871227515774,-228.665114882402,-202.490649406245,-216.771664465661
-47.420889165056,648.999787155524,-78.438819901945,301.67326119417,-123.242052916527,6.38605640397873,-17.3314621635363
-393.336651462094,438.196811602818,-62.4308442878319,-113.154845644312,-151.448145297793,-98.0384298434801,-176.672960219017
-279.285574028676,508.935194340389,-21.5636380480955,359.836098816348,-29.2043797973311,-11.1070348486755,-47.3881340401713
-461.900148878893,-48.4136741540829,-70.836216442116,578.843619169143,-50.2846877646371,-90.3834310829934,37.3426589498558
-270.589913223375,116.362855497595,-109.372577179471,303.908563353943,-265.153098168652,-120.048496178555,-244.511651720197
-122.111746254479,392.832909383294,-9.34695435756294,322.391483543914,28.3935393167335,-55.9801598484846,10.7269963473664
-64.7904737586505,737.97620516007,-46.2633875915053,422.274012664464,-112.957133896824,-125.985296827475,-99.2768037791238
-9.20806668137084,714.675708099465,-130.781791683796,204.282468020509,-119.274026918312,-76.7396207234542,-146.633362958702
-13.7923458491896,1051.52334477425,-258.059286156262,-206.948621490745,-259.07934075818,-285.517910392737,-268.00472046009
-186.454634628637,185.818206839307,-88.8921873003419,635.76430854357,-126.178506504773,-156.578845397715,-158.104097643343
-248.507778806076,39.3211053850246,-120.376167971408,185.525448603439,-184.833269193696,-200.834427841779,-208.090577842318
217.007689986902,590.945403900299,-210.779319911773,-309.863083814242,-269.817895775283,-346.602798620552,-384.492514326033
-291.602324277221,-48.6973346087016,6.93643114209408,-194.409353278927,4.76299905756605,61.8474242097727,8.52565754114767
-19.678726984348,-445.664704522405,-259.687193084566,-310.860516421351,-319.252628883871,-364.556180415577,-316.462559358406
336.541062768272,20.6463434507896,-123.73040960566,-87.4966804413125,-216.496963404046,-232.025492884015,-200.058842961094
-27.9093969367095,426.391666087555,-69.001393714716,363.688990372229,-81.9866313768725,-73.4990818082733,-78.2628957001143
26.1936535854838,173.865832868571,-117.205433801428,371.488667847007,-179.698638674687,-74.6698482301144,-198.927995412203
-186.495909087156,612.119969493171,-129.039479478586,-90.2657699182455,-155.153574602315,-90.0706390083506,-183.818884746972
76.3546322632028,277.937928456289,6.50788692035712,444.860055059937,-73.2292696758814,-86.4446269540349,-46.9494230068085
-54.0158540097473,126.264789093257,42.7118240165146,276.11736424781,-36.8864605174313,-8.76444526108389,-59.43713689383
128.91965406025,538.288039328982,-29.1359611727603,211.698023573204,-57.6092550888716,-70.0978036901652,-100.088972755941
-109.814423111729,396.779794157643,-168.825219935636,-265.689797110797,-153.392126480205,-167.694885752695,-135.23518592419
-190.156368977383,809.577854593459,-12.5967753061122,328.559196848973,-96.8686210209707,-36.5873579992767,-85.8753640386276
-181.467166887604,472.235814799827,-13.6351169350382,349.153368056028,-108.149989569654,-91.1120915148058,-147.407255508151
-83.9060349448846,311.992191310157,-66.1688586849486,211.681223399646,-102.933506870759,-111.122292321874,-129.237211685704
101.887861975105,736.303182668576,-65.8902511038978,206.378547842236,-198.186280159869,-158.46535912039,-194.139697244282
-124.170814116475,498.303828739125,-54.1788287969866,-313.698342345262,-132.609331004162,-127.6678285948,-176.148645607653
331.529886549659,413.62746644043,-98.6413439951575,-266.209949230833,-274.540385186425,-206.154683368768,-215.351066364452
-61.2338152929315,-217.043775485421,-109.773833977483,314.137969796546,-90.495401926848,-12.2728599502589,-105.763132853312
