(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
27.7385543255659,474.532389295011,-141.670510844844,277.643636826921,-178.393987078489,-177.024911746368,-104.362998569617
-91.7147942869342,237.093087445577,-22.3746430588872,-6.3439802195644,-96.7408200864593,-59.0916746779112,-96.1374711970566
-9.36050537976553,166.314781564288,-6.46781768352957,699.526699917944,-76.23223077484,-70.6036941006023,-105.664620863361
-218.663594987305,153.99484671242,-55.1110433239446,331.604059726407,-40.4642985334212,-23.2821247746415,-28.3206730980964
74.1590848290944,-148.651959316792,-86.5824537191074,67.985261413909,-243.198280959565,-243.95701668071,-269.031299248258
-75.037464789435,-284.890944137413,-142.530437757261,-207.126020617465,-210.024247869733,-254.852936230058,-230.474728175646
-174.222666340005,115.883424704603,9.59533122187713,110.43108822174,-46.0338934847969,116.787747276918,-116.046579198184
-68.0777123400439,233.878210959519,4.2310918389876,568.076679904651,-2.50525875349012,41.3614433499097,-68.9867086089507
-319.445684368256,530.964433620276,-109.327595294664,238.416706951338,-127.829925528731,-122.34797176531,-170.428722879311
-1.85350652955094,494.230664901246,-71.7316681788507,223.891979451117,-109.184283430091,-22.6951935480029,-87.3380323302117
-83.8105855545637,-17.6991218170697,-29.1815432091826,515.499126156123,-63.5836459277634,-52.8714235105435,-18.857622414449
106.456588754823,207.734116901047,-126.947783048818,585.02936237173,-150.335135935573,-135.500127999025,-156.993992501495
-150.339892544085,374.59209234381,29.6734587809713,141.584520592456,34.6540393259784,97.2022319304835,13.972392219106
1.43116917026055,475.260302792914,-65.624646932527,357.980325125911,-113.018770991741,-95.0653043327184,-115.929848400643
-282.04633107371,416.57149194974,-31.9076586846622,136.85327486592,-85.0538747957562,-111.789080913048,-25.877147600957
122.54347755092,462.205455989708,0.296041718313063,609.841027912655,-57.6838260173863,-79.7871218239807,-135.383920581735
133.760960786726,155.393134958271,-95.2744672722474,147.199052521661,-179.249919606009,-82.0154216037263,-238.758410663722
80.7619781641188,285.633146918182,62.3993359833621,-117.190466122833,-85.7612823514646,-88.2267360861151,-151.312069833104
57.3889880738425,509.219143738679,-299.204512106808,0.870738989702659,-346.640071852962,-454.404534940462,-356.683894259273
196.617384650643,-256.454309764813,-374.082562081203,-413.840031421772,-351.049207958929,-289.767285965238,-430.031423744396
-390.147697001827,366.376732442455,-62.1544200252392,-285.11073529728,-117.517650244845,-126.021842317947,-88.2015744294135
456.443191557395,-445.206792172849,-369.263833454956,193.984400936344,-460.84077989967,-421.545424986485,-450.340890250081
-764.922832243811,977.283777276309,10.2215564830112,449.546421439925,-149.255786327529,-153.836318563604,-187.672959895921
-95.1973537561425,-37.1116012798157,-290.172491831196,-5.53080536793277,-398.858199034541,-364.879048921794,-334.01835200029
-513.939425130142,694.313435922872,-150.26880888165,-225.566786781877,-222.415946726236,-376.05583585304,-265.870250922992
-33.4237535041757,739.104985951992,-139.293841089733,-378.440706005753,-183.068472405637,1.4628057955415,-189.740493696052
-174.644014041696,1164.22577989838,-129.084716704776,573.311135853,-89.5584606086722,20.0321622317933,-147.297478180677
-41.5848096814734,-213.642667021228,-180.819537656789,-360.966001696957,-198.522511504842,-240.815829705869,-162.587728087892
-298.35515084675,589.597595967483,-60.8793146369862,113.072361547878,-82.7262410639814,-42.1275692518011,-48.2819549650449
-112.136266231617,489.774575620984,-307.907100044045,334.480487171284,-266.827384406286,-212.698848962857,-243.9257471772
-180.677302683878,789.512508647327,117.858815112643,942.959334827465,-0.642244862276129,60.847707144414,24.6459290592975
-160.141351629922,383.007742194492,1.18493238360679,289.749901465203,-106.944011879503,-149.606380452286,-94.3515810474855
-84.5822095413168,699.694682660789,-45.448857756397,185.13368339045,-189.961352290047,-100.83550979236,-218.205043440335
45.9248683016122,128.518962693619,-93.2377345681343,298.021461654193,-192.111219500664,-227.162481628955,-174.519003194917
-93.6341286882671,439.854276395054,-141.796949942946,287.040645636233,-192.286150779692,-125.01630001521,-154.286253677812
-272.891955217565,-3.44455910283432,-66.0771663677588,860.017352333038,-74.7992856493474,-127.724271804094,-39.1483560343841
-303.970156213501,443.529037754059,141.920933175123,-124.590067034151,3.86156283615856,-76.0920635850343,143.947225071694
-57.4088182558571,377.543327900406,-131.883005304007,141.256421384598,-267.169710565104,-255.58668327191,-238.239651995711
233.693464156713,41.520218824473,26.6695647674715,191.629398375502,-147.549150695297,-124.323523232204,-92.1802563330129
-121.483934351467,585.267220525224,-373.295226244401,-367.918055612965,-405.398706542453,-307.45384744621,-450.427843095225
196.299304691136,411.943854427873,-196.34762598544,-17.8423893594445,-291.948685795636,-313.889081271569,-269.031673774589
37.7230122840556,332.896517921195,105.349316307791,-100.585582414278,-34.8367456756932,111.665799988594,35.8134478434222
-112.561062001623,701.537421112924,-83.5641148374998,-261.851797374969,-110.71322075418,7.20384079230462,-151.76654464614
43.2198178627041,585.655177662935,-82.5422357615021,356.1632070216,-88.6985603828798,-70.5040567853721,-78.210817628853
-135.725314087067,149.710699393007,24.6704473778373,-5.96926487432211,-43.0335111734894,-150.585417343536,-139.796972479759
-168.232006576814,-27.611104354437,89.3151211860531,367.970110691269,8.32018477004021,59.4934167460015,23.5073619640898
-70.3144069440241,633.026425049087,-23.7349769936591,514.482313472333,-18.8967011350032,8.46548973070458,-68.83098653466
56.7660326816876,77.5887697809812,-167.687674124274,-13.4709691889802,-275.745864646888,-280.211231101988,-268.029663077919
174.635125942361,-520.71777590632,-60.0203709470225,110.009757139989,-114.229302594002,-60.321862211691,-174.753855287796
97.8944389250391,-336.478345988362,-338.131712140181,-337.4877386893,-467.127063805256,-493.698402346214,-408.851530844906
456.599979516768,479.051641316386,-234.448628861574,-547.474357195719,-197.300216195174,-181.038274222305,-245.040922470311
133.578836358458,30.6140551314165,-237.298494245508,240.485614636957,-318.647378964713,-171.570259624656,-276.633251061634
-341.0612630143,291.076437553304,47.8425331598191,395.391234940136,-36.6077515014476,130.220465278908,-127.449621957672
-2.83838782522253,56.3847798266943,-205.899364755052,50.9467159963388,-208.553304591813,-265.65292550085,-297.655873930489
158.220093037467,-37.4817281046271,-273.076857573011,32.0637769495079,-398.259275560034,-371.048833213737,-439.427823728729
-813.37121793261,65.6689903468359,-7.352683024219,-100.87453049999,-75.4144224286429,55.9347983130137,-52.1173337389795
-228.41973963799,897.746930766341,69.8423113143726,387.386864542596,-36.5400440537778,-73.2310701086826,-38.8541254380543
-310.34278860889,414.17362373264,-127.967275632152,350.059889319559,-157.441967126675,-88.0099445605883,-254.586791178668
-239.500527318218,339.254367799294,-247.418842224855,578.735858879954,-159.777701005529,-139.508647548979,-201.904515239905
181.407870729119,442.849237678543,-2.00745392340468,-440.590701043315,-261.347776366485,-319.819560351694,-243.461695705395
-279.644883001718,500.613550197442,-101.637216101779,-83.3598370020918,-290.656471986098,-212.965248356842,-210.547831290896
104.706258747348,669.55612500172,-272.214468454345,-32.9673357936554,-315.685340943477,-364.249228941248,-325.275770003354
44.8913585891569,471.716452865912,-146.742955255831,-57.397984023999,-233.693728664104,-288.43441124056,-216.569442593085
-218.108089618472,64.9678793931234,-20.0643394338549,75.0870350054392,-221.158817980002,-152.80093336085,-165.647778057866
67.3477030177237,487.767881453532,-143.745584354823,37.715893941102,-163.16189888704,-105.764074112554,-87.419236287431
154.517537966494,418.573042180869,-100.636963095156,-133.455445356998,-162.454186803254,-83.7106114165872,-137.54224987757
-33.6612340268184,701.013791321398,-145.197499934409,256.511037986747,-138.083356509165,-114.351394405247,-81.986022218327
-160.016365430711,-57.5233843675687,73.3181821360777,531.152620396169,-56.0363187224684,-63.0611994853971,-48.6646794964036
64.4980157857208,499.414745746675,-139.850564465858,298.362253810876,-258.479235781066,-346.719204066205,-226.417977401878
-236.596974280208,52.6738173233462,-73.7708312403629,-278.91178836301,-175.569764344153,-230.120678330677,-47.7844030980013
-197.700301539509,269.560699789547,-145.354853386738,-303.879547582488,-236.278234187615,-195.164013122863,-126.61722646284
-228.064993821055,731.911455745982,-45.8680962130893,649.505010942768,-119.73370502945,-145.89664913223,-91.5837422805635
365.844332839497,126.902096476115,-167.376492550939,212.981723780707,-271.057144063001,-211.71556975479,-160.014568471466
48.1673133071881,616.061047378433,-43.5752059913939,335.799639966033,-79.9851569740713,-63.4306791382187,-62.3331872866547
319.794087449489,56.5804283446923,-193.508163146053,-242.118786723862,-262.27829725694,-330.199227388774,-289.549627966924
77.1248673148657,-443.073787524765,-146.804435839207,-259.67957836841,-188.310104985867,-81.2251926778117,-205.01498649572
-154.774323138423,377.267863824494,-131.909653728264,513.116801548284,-257.749493296,-96.390759535454,-226.295179350907
23.4512896961587,663.453144066822,-101.189319378202,210.615895239665,-290.582416468751,-172.486486086957,-258.245099319713
-310.071743819586,-412.077485075133,-91.735928005437,146.710558356204,-232.306612660825,-72.3753234059404,-209.717802420704
-108.332504634487,309.870730446133,65.4298988197406,777.516974805243,-116.374612224259,-22.3075390804588,-76.2057357892045
-451.636473580467,1135.37974271098,110.16785444261,218.248627463763,88.1527230596985,11.3483550070159,13.8795898858807
-2.75269966629276,-113.818398218777,-65.8358693707414,473.170742174523,-166.771577147309,-214.879245869084,-159.675739797909
375.618727688736,589.717759506719,-117.164547971362,-81.7482361955845,-152.892555988954,-67.9170863371692,-180.532401031051
-269.66414720449,913.075019743352,8.14274011843372,152.021337906903,-12.9120192481932,6.19057340119616,-67.4136861664228
-504.772056071397,627.591139139342,41.6058827577071,580.459683549969,-82.3399719982344,-106.920967052269,-48.7357058827201
242.310426358174,159.388485775118,-280.763015917746,-395.832015794142,-336.382488577801,-353.999777437706,-240.405088860527
-144.432111399179,311.891101777877,-144.467734237332,232.226262830096,-120.853543204437,-158.387165282933,-121.233352739655
-478.289004215767,622.686739883255,-59.6886798535998,-202.328465051542,-81.2554124514209,-231.236508667178,-72.5141912193503
76.8238966458593,506.692208973254,-100.19036651183,-134.237418628676,-138.616725536063,-42.4848619762342,-158.261445290984
-30.0776149552112,337.264643820265,17.0161874985471,337.51265143801,-59.7039374220767,-94.261671014654,-27.57378136029
-581.171465846084,444.63563979129,144.968338619437,709.773851982878,94.3525788198021,88.128015309936,89.1370302111609
-228.766013220913,522.20843182689,7.8109966707998,-253.073226453685,-133.540975042299,-71.1845256259403,-63.9576078196551
168.360154371076,786.612318488755,-306.018651955819,-64.9721123626805,-334.448546038533,-258.624007600622,-328.511208414711
-47.6604250146047,-175.396930938319,-172.651077790404,76.3331030706468,-197.411598100538,-140.54674117807,-163.407683793441
58.2846506839742,131.02485434516,-177.824217690722,36.787744702131,-148.305744025056,-178.927575128568,-155.806567820015
128.971721205395,469.20021694724,-122.392853438338,-18.8967413208411,-116.398238193098,-86.5461905319171,-97.4984683725925
-160.539529493224,763.779637143307,-89.7514773850562,-23.007495533675,-79.4655725991033,-64.9468931056472,-92.2028157556015
18.8508017957938,269.753696334767,-104.952479961732,-111.110709691973,-183.647595329086,-126.155923696104,-193.324320817468
168.372027543301,489.407202280338,-38.636273768032,126.208730551734,-107.797394771846,2.17303073760559,-48.7455913039012
106.453020212968,184.657088994471,-156.232065855525,133.66542966343,-159.483157362429,-107.188290626014,-135.442231608118
118.711323558615,710.336762646621,-70.7741595922053,271.634943001729,-127.921840905212,-23.8529503662648,-91.0177538529315
-39.5653765026946,238.126522668266,-86.6265446488833,-136.626625418605,-126.775648922412,-78.8691087286934,-125.011318457138
-105.011777717984,411.633922343965,72.2046651469318,59.380603204605,12.6633940648426,8.64681850245688,36.4708529559139
-306.05754125127,408.783727804141,-103.855691951812,617.044879843277,-81.0638451539135,-87.3994610699592,-102.914172055782
105.104425739421,633.058429079247,-51.3082338418753,-22.8988204517573,-132.786080475809,-62.3491281573006,-105.759143065632
-20.1956255005134,335.487707397871,-14.1326038033294,144.232241783728,-149.247893069951,-66.4076087444191,-158.660391327294
-224.643051509112,279.812678875693,-85.9573959590343,-309.768615643581,-234.974672461351,-143.372675352912,-149.710221394518
209.688505018028,1070.78019178836,-182.575652725762,193.575228009111,-238.14951718798,-153.141877339236,-257.699708885106
-197.75614565744,490.42314538559,-157.56037279054,-217.301524004744,-200.940839934003,-139.028195867955,-163.607269581596
109.091170076208,276.998286577196,-93.1705488146108,-14.1635865645512,-186.912837984491,-167.663149124681,-178.857712880068
66.7839548683842,340.918600231409,-235.573144122682,-225.940014447377,-238.566047680273,-295.218718238481,-322.820099420613
-164.9483223305,375.286566665396,44.2256575956999,566.631025133713,-41.5110964488122,-43.3256224033103,-35.3140816244122
-84.7848207092975,364.896181561506,-214.86594689409,753.953391905408,-321.507749863125,-235.037920308139,-277.889751244053
-163.206234443875,310.492090889158,-35.9425158467784,-460.851604960801,-88.9100789778022,6.09168825526831,-68.1629830843303
196.418604997911,309.233753463108,-33.4752159967902,489.101300315604,-93.8000783264215,-134.215776474026,-19.7916347708942
202.366605976713,577.298423234082,-106.76890830879,24.1247437991333,-217.780955442475,-202.509788124978,-189.371591607298
-277.294511316297,199.009486163464,-35.7149533626216,112.167155510746,-201.154809962869,4.23647171040648,-100.576951903611
112.036556025632,78.8295711101555,-88.4674658626391,-594.426035345357,-217.932726445288,-227.78256856263,-267.621403469559
-276.583352613361,-29.1965776124198,102.686712634495,303.12397112383,-38.7602312026429,81.7074599181069,77.0476205495652
-100.962876191712,585.671273914661,79.3114295797423,682.720929099924,39.9701156735828,99.9164420255111,100.714712132612
144.541651130043,293.863394838605,-39.453278407469,223.521020590331,-179.270251800328,-183.677463033469,-229.380739660402
-94.6757294325726,596.300214618431,-79.6350600500882,-124.124699343869,-111.831642215431,-27.4330815257563,-116.716898775601
-66.606109259621,6.8731086802145,-37.6013415965281,212.433267850247,-90.5321919749767,-100.564811308432,-80.6214800985035
221.416253339848,374.978406756825,-119.898572018377,-73.9020248577872,-192.789354857945,-213.945384318678,-204.638632218557
-12.1003846917592,188.912992273108,109.473705349297,565.723913909489,13.5641244801736,122.348527147813,-16.6470785853635
137.169663846711,530.166771612814,-56.7778724514064,-81.7581545148569,-119.38008949313,-62.4252979367452,-140.893031035986
46.2635327674216,100.137833828827,-30.0089830216602,586.954081764161,-129.16258756286,-82.153884339401,-143.596972570158
-23.1969671184634,-30.5456175507477,-105.831504974121,66.7214660489844,-175.029457069981,-195.694935778627,-180.584680712913
-485.626490269118,944.422349579723,-90.0387353230581,567.472208634317,-113.82796760177,-120.321262654001,-166.261333247603
-353.878563286824,-166.53100142342,-308.420900789439,-400.858924415152,-262.554077109991,-338.321028416423,-324.81260791875
-281.633091352065,630.513241267094,-42.7868244742713,110.081099801999,34.238114418491,38.4753326373539,38.7890913907177
-182.699645163346,400.531529398329,-181.882377058797,49.4259592210074,-230.165939940067,-165.921413533826,-234.10122825469
-253.738079235511,825.472781172804,-141.496817940704,-139.935047070656,-188.939076862996,-58.3979920908605,-167.833861281862
36.092581012781,476.758207297025,-78.0756482771758,292.745889447397,-197.29769994553,-91.7555091960312,-192.666170757439
128.241907091193,-210.652909555574,-275.898635575966,-674.865501174339,-389.134290603455,-353.323933842184,-304.510906990348
-105.73787237324,716.153350856993,-243.976801220006,-596.476162589446,-306.043056949118,-188.701350920339,-236.332960761967
-314.441186306052,286.416676750872,35.4957567446108,-13.3394099749676,4.5079608545675,43.1106968621607,-21.9030854451703
-46.2170596776232,222.796692281685,-101.299714527842,380.024248448492,-154.916111892868,-26.7124613359774,-121.007264159598
-40.349814031084,287.364611059631,40.5494944252423,651.00375624829,25.814424598022,74.3888270481493,51.9689576008022
-146.02493703354,272.874726948707,-33.0686724692059,474.209986327896,-174.017223408315,-85.373963609949,-106.625140976859
-305.384869046564,270.640027216119,-137.536915201839,-30.9684710699657,-195.921236849841,-161.796179745492,-229.807858161563
-21.5923267100297,442.199696288091,-191.39260447527,596.020927075035,-324.808876717711,-276.1645909449,-233.149704963289
50.2760101140157,-60.1221143036964,-55.6792530156599,-264.802603939126,-186.413976568545,-159.38432548847,-248.09207170552
-139.413424716127,148.624184268687,-58.1526719951439,-78.3515601575491,-209.0425097384,-142.799237990286,-117.36471568974
187.143470139345,24.8074904728064,-198.00810779701,-17.8534944201601,-219.214192906918,-267.434012893376,-254.437530192219
42.5414417898064,418.406148050446,-34.659633981355,-191.608255615018,-145.139490452111,-60.7425540644545,-201.112070689662
-197.294635873841,450.254243788018,-177.811870819554,-237.612902535343,-293.133478443662,-318.761997087189,-264.36273436425
-636.953813732027,-58.9645042323573,87.1180272203383,-152.374540956051,-73.5945096138894,84.0306525077613,-172.926482829207
-198.097750064044,249.461147274516,-104.65650482502,635.970816231173,-155.144827229834,-167.735645740693,-201.75028898723
-199.85212025488,-33.1926693665737,-14.7148060785257,-59.6031361970308,-107.971064057254,36.5916747523115,-123.147041148884
-668.733268633139,798.23922789549,-60.5150843253796,1.08888238071813,-211.488439968802,-154.822401281385,-47.5562284901735
-448.441021973587,132.880748768745,-71.6782622021346,833.594987994569,-205.338972615689,-49.4071912872969,-244.547460785921
-16.1687529867195,176.219159693821,55.7034299702455,-83.7426902884617,-145.830519333816,-127.120692169381,-129.111387520403
-84.6671511532331,544.7257756607,57.8131679178259,-38.1647160069024,-13.5293149345089,-5.90339858759398,-40.9329578569268
-58.3209968903247,528.593118562305,-38.180325008143,416.988171159697,-128.661200470502,-61.0930645355984,-40.3797952538589
38.9837163808406,154.796224582591,-37.8011747406636,-154.834386704843,-115.373123204596,-41.8007502370529,-113.391250267763
372.795651894719,485.572651434595,-166.096922752029,258.913894168858,-170.661361627397,-154.123394862967,-188.89987936242
-102.300799256845,183.761926964908,-128.614660421263,43.6881549410682,-101.947806069642,-168.65520376245,-185.181273852009
103.805982672042,258.718048663039,-187.119290729839,104.477292342872,-188.730686351002,-15.0552420818422,-163.496587268426
-400.568763906751,312.095472833636,-132.100792807003,245.461287713825,-191.305421230063,-57.1771309463074,-137.327187284347
-509.671658293097,736.44527169381,-200.335754734686,-66.7655550996951,-225.363631537799,-150.011529925076,-280.963198925281
63.7516894202272,392.815968213719,-324.80540103903,163.246038898331,-281.158062841976,-314.24220272417,-249.088669551944
-142.653321930047,767.74323467919,-100.053072357427,-456.036247601978,-125.152707654372,-27.705848150581,-74.8089801121441
-114.040028483607,290.708775517196,-98.5131466906751,421.099399039405,-110.973629816654,-91.9876204818283,-156.210308402413
86.5833838227481,1152.90603793922,-69.7067488796674,211.950187608454,-131.067908681742,-13.8707753820054,-70.5066993727523
-79.5989038680491,871.558842472827,-103.770229414484,171.904748781828,-113.328277560897,11.2948874214489,-103.276834629069
7.27787173225079,229.68170006643,-56.3875075580272,151.800546649334,-76.0944397049607,-14.5236314917966,-98.097939750267
-144.25050386041,265.303106396364,-19.4442533533784,301.557790038642,-115.142999139749,7.7600610529953,-136.671898911824
103.006445428138,710.211123604822,-123.573098458934,-94.7229408393396,-182.371139628449,-222.046757583656,-224.198321983858
-10.6117419008951,113.112045489514,-157.947154291367,203.325769228024,-192.164823788793,-62.1991179465585,-95.6008271988867
-192.723882387516,248.144141627388,-44.1864047632553,16.0227771148686,-183.598878389199,-201.703978556412,-230.460550196854
-348.615719781345,872.030927984713,-135.130978597004,-365.660219389378,-135.116826159436,-90.5788850109093,-102.133149445304
-131.290180339121,484.415466133592,-266.697830554374,-243.062130674967,-322.614294611994,-277.297701330303,-261.222247413478
-81.0540522844822,764.69860064026,-76.6088618906069,708.199801747381,-114.239243141958,-55.3823764394019,-98.3323196297197
-31.9962075705553,423.251908329272,4.13873973656155,725.524712214479,-86.8694758031343,-179.601186763248,-92.3524353393877
-225.765916361768,350.624299813629,-90.215510979855,-136.026242680644,-128.642795154505,-27.75020995042,-99.9560028212436
17.5825952787272,30.3568193899482,-57.9619920631922,140.180861414167,-133.452400373062,-114.968437150877,-107.729208724457
-370.100934298651,527.60586498327,92.4574183483637,565.769467128099,37.1500468346348,139.949996028954,29.8100300367805
-22.0174957282507,-140.569429256691,1.21356664138148,64.5328962582571,-87.0711720410327,-38.038706555235,-133.487693194933
326.521669869795,463.354329343041,-127.035494240175,-278.457592222781,-208.541785065529,-167.161124680712,-146.072753911372
-106.87681307568,280.046235169546,-168.4205946047,103.889865086152,-271.529991102594,-218.094820856182,-211.858783404823
-112.927500891266,-19.6499438855826,-171.657061336824,107.024488653829,-279.490475340855,-278.929443233155,-249.682490442094
189.901878917211,502.914533898744,-94.2233332211617,160.514577413742,-163.4643327218,-123.358611195043,-151.022984394418
-168.668871747706,37.9432679039746,-66.9403742363793,-156.924924110106,-51.9188541101103,-58.8668422682958,-37.9549463652147
-183.109495883968,189.241260384253,-133.574310261291,4.00111179960368,-181.93565933709,-182.783296070847,-157.01488403164
-134.42700643382,501.513216502906,-237.6175279606,385.528601724778,-171.65006100075,-130.292976262645,-250.650174667149
-17.7712097358381,418.767343530693,-110.293522037362,256.702357903239,-194.57704751578,-154.60801194992,-180.040150012653
-157.413219159236,306.802100176326,-9.13092887560197,667.529670501404,-79.4945467741782,-13.6418407002202,11.5462686658575
-155.782250176446,10.5612031006312,76.0016649555619,148.784139081705,-27.3674377187781,-72.2533614007407,49.862617481891
-249.451054202407,-276.766119958178,-108.584400947388,-95.9227144974575,-208.747347875216,-152.337489968268,-214.099999656377
292.883656446644,132.584481103971,-173.820926835047,397.198594441783,-248.959015155611,-207.624298627197,-364.974644450609
-122.411231426246,-4.47570276727492,-137.039415856445,304.681531906594,-96.9357051251354,-21.5332851556304,-117.427292881854
-228.818535297731,578.729159610026,-61.3803314808756,-163.583407838945,-171.217369693724,-101.190169942711,-87.7499434033525
-211.737265777017,451.864946061251,-66.3120260844298,694.902455249096,-91.2851203244354,-29.8997847313585,-117.391512245365
-434.182599067808,77.5107709212534,110.42991160752,431.665818612906,34.8653733868537,267.132374931054,-42.1399464423157
-139.44753768111,350.743838571711,-120.254810449536,473.088132607671,-153.779278497837,-187.236640543779,-72.2988430428231
-457.022901423014,262.730137699924,21.5335524875327,359.719590591762,-12.2819823595855,46.4079589601024,-36.6162644984142
-5.45191958107898,691.681637680187,-70.3320113338414,450.10265321975,-160.402164278974,-182.056925964738,-208.2941825343
-231.556561582765,128.333756652497,-222.318524158727,-359.892587533948,-247.199949390437,-188.766792906099,-274.925359451096
-187.713127552299,-284.767552894518,-53.8027161536484,-387.698843404592,-119.401982818897,-136.853008891121,-97.5493228009727
44.0348722512135,168.060620360386,-52.4970682194944,678.755800325147,-111.534560553308,-92.3937983580254,-82.5371999425988
92.3872273952729,426.240029083579,0.184842749295058,396.701227361795,-119.227300323881,-159.71693841973,-54.9845539862254
24.6585602480336,622.902123957145,8.4747701510787,260.816177362598,-89.2253541505343,-25.1404422399282,-164.060292146765
-144.465275821538,58.8209042658345,-29.9803087132268,32.5828997668359,-86.8998988442763,-41.2190641783454,-139.990287280845
663.338057175308,58.8459890701924,-257.056146688788,53.25958332749,-262.582830582338,-121.13095409752,-315.927251410256
-241.486753283127,-11.4465080617374,39.5889395827653,176.144172549306,-57.3484766663314,31.6287387359007,-96.4615181616136
-229.587338290752,328.457014930813,81.9331794800528,201.911400924699,4.44518419392989,80.6760820319032,40.7784910328046
-266.103732434945,158.475235874852,121.358837106025,320.492063107493,75.5403248282673,16.5556087612058,85.1075998431625
84.6959260365547,760.831135861474,-148.993855570574,-70.8018596112233,-196.112714757059,-91.0594322525285,-176.401515181921
-6.41768961836351,429.470451467758,-222.415432559752,45.3855551177548,-301.282574769371,-306.73605256014,-251.625339525359
-339.956237225342,155.224383336994,-147.460492854007,-129.193673699221,-165.204784327092,-92.2757051804801,-140.370721334046
77.8838226395892,805.566018595575,-131.604587258917,-330.976690884621,-201.425484510735,-288.148535070344,-218.862266585347
171.605299392526,440.072078211873,-169.39439081807,-31.9561118584134,-179.45974224036,-234.825158356642,-254.109215255725
71.2780372187262,108.66956312167,-106.256145406951,784.683026365423,-183.851080702672,-176.353000522635,-140.319871154472
-257.238349163177,137.314710124861,-160.055656911049,49.4155401524986,-186.71021679671,-169.402068102623,-153.038699670811
-85.8060029342305,69.922554225006,-106.500853929076,445.646699058394,-225.085792381098,-225.894614291451,-232.662466371199
-380.846725089235,378.62533282947,-282.110461135337,-239.44755343418,-342.064315103897,-258.340349271981,-300.492683551915
-87.8567990295705,7.55866989581773,-29.8380837241041,-624.191682731092,-55.5092973487917,-108.855756846642,-188.300399326334
-272.904281528361,406.501277944888,-75.620633610255,412.194943750685,-269.343079611019,-265.318835479447,-214.036333053562
-84.0528644955484,412.124864576632,74.4826159101212,926.471577893361,-17.9234438072526,-23.543743675662,-27.217462322893
-134.623624937412,394.298207179221,61.0617268354108,50.6366744697589,-177.403431002938,-166.403925758466,-122.376475542513
-169.171790171909,358.606273762496,-131.879079484999,496.533708658938,-73.8007957157388,95.0303753964108,-111.956092652879
151.20966518065,675.579645652469,-99.532902840816,71.6825250698894,-129.282096362134,-94.6266954899008,-174.035769383532
31.5158887853031,850.955616840511,-94.4521131811052,346.955733893978,-85.5571371227379,-68.7092702736263,-81.8788797972666
20.0237996320475,566.332774408074,-174.142729048021,-118.265572105389,-182.099557694804,-154.177047430785,-176.461802835125
-331.728814576116,354.674045855412,-80.1292696259043,171.333843509958,-174.354765368887,-75.0290750136846,-101.875478240221
20.4282927890017,839.642830437089,-34.539367092977,718.378304837039,-56.3743997918937,9.87511399525101,-64.0027274450113
-80.0920381268006,284.772839248406,-113.824679007708,240.820378806049,-114.733054685399,-133.686444470979,-123.079476785089
5.79238710299251,255.491122045627,-157.08453453565,453.793910395136,-137.657373712558,-198.807213817141,-205.936558160613
58.2402804888115,836.299520183296,51.7605467335798,-109.641589473031,-104.312341499193,-177.861326709457,-101.14219445453
-684.069154258221,822.408176346438,-71.0015608139656,-319.495222112138,-152.83483109641,-147.824162329547,-91.64658475549
-256.676921893377,1144.75345269927,-70.1752598274034,226.623445541103,-36.5117755722749,-41.5659089188266,-102.141122157773
228.297346366468,-308.109683656396,-361.549313471012,-89.9926736462367,-444.411924968706,-395.434771485216,-513.78745914952
329.085888050817,129.529180762474,-176.85551454348,111.30867823556,-269.104906615146,-109.611690544407,-291.752699916469
-659.864038483851,9.37950308498876,7.27928326741676,144.171168147252,-155.229469470309,-196.781589772378,-159.782119880394
-283.139847944403,501.752682972001,-26.1208618500386,111.930152939428,-67.7239576675565,-98.5512566091929,-55.6747680984845
-5.92975066961299,-124.654392491881,-71.9303675205447,0.406881195674941,-123.411697674223,-85.6480481574254,-283.824386207947
94.2007712374325,-191.297559911953,-236.514408380797,304.323543562467,-326.560297447053,-198.2803983427,-234.178809490186
-555.135309013713,352.795758748232,-53.6593329693351,570.704786043367,-124.468390458875,-48.5792647080998,-127.419015279127
-284.111162860529,127.562209412768,-63.0037225150118,802.365613437216,-120.028623052945,-48.5399378442671,-103.295002864241
-219.042705364125,835.138302402178,17.1565841160482,511.435715610671,-69.8598217676918,40.6144229410856,-69.1639354476501
45.7947830260528,151.513286243018,-69.908034753229,-126.991220958269,-116.641199207646,-151.235928345392,-108.059201159544
-172.064761648173,203.608487735884,-123.277296839529,247.905997737445,-212.635192493119,-240.349764913633,-246.235102876159
86.2970938327344,649.991651672077,-231.156289361774,364.024182825349,-273.296280534472,-245.088819228302,-304.003360355418
187.245092704237,-214.827140118236,-18.1359871883069,290.134501871336,-119.247136272286,-58.1748178427515,-73.1411370092683
-44.359865476159,-94.6140643512845,-12.8548782933531,-108.753800531027,-118.30391694924,-66.4317296130575,-41.1103552430359
-53.4803578482461,-406.424580220846,-69.8149111360981,190.885606165393,-170.716958092555,-173.438847107798,-124.034658221295
-386.394288157448,697.801599957282,80.6660233497678,682.775574832966,13.0299181682931,36.9006504304562,-26.6771238456563
-190.950641751806,400.905041493985,72.6307122965154,372.829702597279,-57.8327698356879,46.9343956427183,-92.2620676215229
95.4433948138321,726.98200668921,34.1598892942129,704.548559777482,-97.5476896137407,-125.915795707624,-17.2575421006695
