(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-61.8908276218099,113.647035195681,37.0979907597648,-30.9332395278761,-97.7761266432353,-49.4131961489911,-92.1022693514606
60.7947217233741,408.463418158863,-179.70187486842,-474.712163692981,-353.996733578447,-243.319060040463,-299.350182241891
216.516487118686,367.857516595308,-90.8996956992014,-261.7088467956,-134.307990068715,-64.2232219260331,-184.491959516978
5.13515402448684,738.317243544137,-213.396214349058,272.762727351525,-233.618391916754,-138.737424118663,-253.723454672479
-687.262447801018,804.55497591745,215.875631064817,92.3438665844224,101.090174835586,221.579933900008,208.314155328044
330.002131072833,-248.478767898196,-251.824331908952,-737.513289520713,-416.12642266693,-264.436951270494,-420.713029866551
-315.287270244822,309.643358500785,-74.7575678344874,-65.8594922663033,-200.409722433891,-159.024697279485,-231.298553015236
-788.247116522893,428.140517986249,-126.855339891019,136.225645518066,-141.17447339592,-251.93404259508,-103.100462989736
132.43489414615,-49.2082096240065,-129.443909451074,80.2599308167628,-150.488098867351,-101.87102938052,-119.589953742674
36.4580233064189,17.3782883549284,-103.671307719622,285.078488085433,-147.573391638382,-153.229755743116,-230.843703121449
-224.20985986829,-6.53419659596693,-20.7396113488503,784.580895658757,-121.621184279618,-32.5328318770626,-196.585482108232
-440.621373956812,202.023482801786,-144.956156676868,578.068056825257,-236.647039675081,-271.461535240509,-224.038231801518
85.6487754822883,897.692240238175,-126.64443915982,-159.329589730914,-225.056616473332,-322.441032592799,-96.6577442666749
22.0946269991036,745.254288432159,-141.923235698981,92.913703624552,-168.78942858892,-179.254940049781,-97.681448315785
186.294628385964,-251.069893694716,-252.935269844689,254.947494224507,-360.767260422843,-336.953281163968,-294.929243494527
-12.8620189017965,430.751795756834,-142.403631795081,75.1213610255509,-243.463012264227,-268.617305454514,-245.957460616792
217.887487133354,831.693690627144,-138.344265995926,148.892049435977,-208.982265674684,-74.5738394419168,-154.635746832868
230.249621549301,555.124391550176,-140.093779889587,-124.355372477643,-136.182804859163,-180.435564063093,-158.01342895726
-132.079660695508,563.484617407434,-63.4139385807794,495.619755769381,-91.559431172238,-99.9808394558495,-113.154897763947
-130.984597983997,745.223927860497,46.5781780949765,74.764363576629,-56.6375617521699,-48.6975121001742,49.0737831141014
-93.9075506486115,563.133616424049,-134.833296191653,425.495191291091,-131.407199926906,-155.784560911875,-148.027190139663
-263.923109754061,57.6258274674578,-18.4889140299128,574.976898067616,-23.111081363636,102.323276303796,-79.6113874323491
0.909546978486105,345.976427459456,-31.6688872936065,171.064866576563,-96.1519081743381,-143.365122848612,-52.1937902032514
-54.8397544056716,65.5533552118022,-101.294234808018,701.306520262879,-76.34534948293,-97.4684540303188,-118.345007737633
-340.67121738405,120.2354262547,29.1192780571546,326.454630927299,-24.0506008198827,-16.7958281541069,-29.4600293430867
34.6371716516005,512.895012782326,-182.361745856004,748.076276664789,-258.208246544753,-179.811905918032,-290.065768251021
-5.0166396370696,-120.63201873975,-142.68534414086,754.078326971066,-183.273846310389,-44.465270422108,-183.107577707335
-169.522865495099,142.776106182107,-102.040430442095,-217.426347395318,-92.4033623952419,-32.2569523133279,-55.9273229633036
-524.349685293622,121.121227414929,60.8012497961754,68.6107827919914,6.05198366608238,33.4814668242616,-30.3640780583664
92.3699686948803,143.080553892061,-170.971170592049,499.519906755973,-401.688730796908,-349.09183985852,-443.628726047471
-139.605517999793,551.30701290939,-174.807412493585,91.81441536489,-102.048164582375,-93.7301813614813,-121.633138912555
-230.153023727111,226.300299085211,-250.763950308165,291.942288794235,-255.39173645922,-328.812229163115,-284.57338005885
-128.068099291238,914.119975017697,43.4056824289437,104.842968425059,-73.9294543151555,-198.165641681902,-140.749633527725
76.1324992302725,295.355765758715,-189.273890905388,307.118629830053,-236.64168361741,-307.390139107301,-242.939870111208
16.2182231083279,760.767565391085,0.312840956787113,596.955289334524,-107.873043403117,-181.280136104164,-135.415868527885
-111.568945355582,238.321862136945,-93.4312948601582,21.2927625087905,-146.047589482558,-123.59296827457,-164.057259575166
-23.4516519062599,-168.916376809615,-51.9880617604067,579.094205536765,-115.544270038634,-118.532342666913,-63.8417881258647
44.0740407811682,394.61909242961,-67.4680145978418,-52.6506414123724,-73.2727202544338,-29.1968029969503,-108.074987207787
58.9520043590164,157.358543904807,-2.27073867218132,237.318268864037,-178.159481214898,-110.451999481695,-97.2324942389241
-200.618293761232,854.192120447144,-137.365815752746,222.97818093354,-173.609068581594,-139.782314576529,-173.236959773494
-167.864849487923,317.567772363109,-91.8224985278539,574.509233172445,-142.651463773655,-116.059003053095,-84.8724066016584
366.020331089856,275.204829820723,-83.9899212675518,595.010760072965,-136.179757447564,-225.047054944502,-139.39421154678
-56.7449452487053,711.15298725036,-251.698646084697,-298.281875929404,-291.639939336555,-269.905930667723,-270.092531393326
-114.300659437242,106.372425792164,-187.896713989343,-505.143408818425,-317.77373275358,-353.625045528461,-265.32581243071
91.246573594859,254.009419507784,-267.103585196804,66.5865293863171,-260.291509724702,-204.891771380033,-256.504490305822
-96.6557094820382,275.585948061054,64.6547753896739,60.8554818868433,-106.146354406941,9.55358546978096,-152.32189018128
8.47906206424523,-386.485455383328,-241.110029434894,-378.257174031496,-377.178306758287,-314.235705517676,-348.872286002268
115.538626369311,-230.071233701037,-232.712708596679,48.9009995124361,-281.34381159988,-332.677085709242,-288.055454111446
-362.669178564334,935.462368812165,-158.427687813662,687.982500939797,-203.053986961328,-188.858432634908,-160.501750208539
-429.327283640567,1043.05071989577,-101.644711842921,505.329944472265,-150.103179341299,-48.9169683003274,-171.710189854988
-147.035708375159,199.969734940358,-30.011412498061,555.041522124575,-83.6049558894138,-62.7415685532033,-94.9132454930004
95.5818581919157,469.350647776067,84.7329320427234,637.869477751286,-127.457133336531,-58.3627850308258,-84.5130394901031
-68.7607910690276,405.391905602693,-26.1728902270697,491.940564274904,-44.524257677087,-119.876680047146,30.7231853555058
-97.1788874859849,618.851780789184,-95.3684650478358,47.9016120988817,-121.114070418844,-140.344746787625,-249.481708842999
-278.146486840618,309.914479857127,-194.788780462151,-206.89391116958,-258.593787947771,-264.985094140415,-235.152847107267
-182.984381348018,619.124557748706,-52.7509899576944,157.912022861507,-121.964374625168,-79.1179905805038,-133.272642950062
-250.728427276961,453.912876679509,-35.1573678420955,371.454426944605,-84.0644991523877,10.5281009524406,-91.5308422518283
-32.32533771413,-328.569740309998,-375.269330760624,137.5664013715,-416.011309188179,-391.463512606242,-290.381129448506
158.354531660254,609.944283415854,-43.4129081482752,185.079648922663,-42.2865007600485,26.5799595476128,-97.7253796669102
31.5820097765099,295.705516328133,-132.904339516186,464.376374989231,-232.651437488836,-294.116827743768,-289.893007741499
-219.794279281177,901.572027974762,30.036050067094,298.660065164004,-81.4010185063307,-38.2196028265644,-52.3472391823198
178.543770930119,147.644443100558,-131.433901391811,379.855824674582,-185.713524008403,-118.381348101066,-99.9747245811595
-41.4116885880649,334.528193229875,-100.637970340518,49.3141745503162,-160.347796539631,-104.813948340758,-125.997042626346
92.5762217818919,360.436840219983,-78.8193950697896,529.18039698925,-134.597011828264,-96.3207898402616,-221.251850693399
115.489592976737,690.203186733794,-169.965193579672,-64.4726069045937,-261.177446561385,-188.278405043762,-276.870019688213
-89.2009802454631,417.162943517181,-65.2240262512214,-69.9073064817203,-146.579146621603,-150.367760399444,-137.051134902205
-210.377939997968,857.790310810087,29.6555438200012,325.627439542135,4.00791293306975,39.4158415933562,33.5382758555352
-135.251303096127,-82.1448339416529,-53.1201401221479,136.818428048122,-67.8132048315456,-58.1185349366788,-74.9629458842246
-703.219275799041,-30.9717463915804,-81.515336567074,-33.7360161364377,-154.933682492992,-179.671135501281,-196.168990519742
-62.025532769876,87.5341340694722,-89.7055939821294,260.259700985072,-131.388196300366,-77.7118722754967,-201.986725788235
-257.542814578694,700.012438168447,-15.8319362067268,691.133066889846,5.92824002586713,89.7625150397653,-13.7615027111578
-93.800136126185,130.383470074885,-116.001546713473,742.989314742445,-337.791033123824,-192.193202757655,-253.173776214739
-142.72599102919,294.447915826935,29.5508245254659,-12.4510966702546,-137.359855786737,-190.86540020103,-61.5112631463417
-170.27780964355,189.273275888328,-112.630146520256,-441.348466091549,-164.867480620218,-228.643748191585,-132.584973106088
-147.865442216673,408.121287264308,-105.778833463588,25.8524895197188,-169.28945250425,-253.032751848426,-127.669914445298
41.9140337789577,113.099872721345,4.76253170445125,-76.0988152794416,-36.1513918937271,-54.8990864009538,-28.5846859936373
-178.080585987525,494.291974940439,-167.552427552873,303.287685079384,-220.360097319361,-227.560831080591,-239.632015065465
-155.431550768422,273.526866999382,-191.273132049755,-107.536610025214,-184.253918388189,-103.721143313902,-215.273658692153
-136.780911186361,119.16308401616,-133.783249053957,207.345027512318,-103.527497992329,-99.7825809433707,-149.654190003406
-86.3854578578321,390.074114895804,-6.31469705424388,-32.9341850818673,-65.5880526679248,-87.8156794169336,-149.372237931526
-49.733785890392,392.102638412973,-73.8396287079522,-93.4642837341944,-233.649313262227,-243.116999317128,-157.914146827665
180.50968718795,131.406440027,-196.792920569351,321.097370568023,-275.470573329902,-183.948629964318,-244.341652693882
-98.3327233074961,650.444474239426,-67.2587833389298,-261.917216703529,-222.495005658508,-320.892142292534,-144.248005483882
-240.459924324998,641.26990797586,66.2658685646311,-30.6282690007385,54.5708704271165,119.599028429293,34.3146973092807
-710.938410506962,109.687823954971,-176.797008465306,-131.583899934438,-228.048491569207,-126.252210223087,-211.707918542539
-6.91413138309144,505.014399330082,-233.357970439974,385.356111518267,-254.57215340111,-383.677403593497,-350.961212442591
30.1025595710089,411.988925147387,60.0138872517273,319.873251271114,-133.321387032396,31.6578734504219,-169.893197938669
178.572093118462,581.113370796713,55.0265221426671,477.187943557088,-66.3231503029092,-76.8327087593425,-65.0261865593639
-107.889908775818,397.484267662687,-229.260164451454,277.514450831717,-222.26409297192,-260.445607905276,-234.748334821896
-351.659199156988,274.268536311902,18.4677549108637,350.281293920321,-117.393872995643,-111.052836663472,-115.582068274432
30.7116476667579,245.165946675435,-209.69181250198,73.7412338501235,-236.308830367045,-82.2573040081625,-158.194178417023
-246.644690058602,316.289331183143,-90.0395689553698,-10.6093335854675,-124.8884060629,-119.995057840901,-53.9367988189706
-47.3134481378511,419.414687015291,-66.2301925753673,-35.6107634621731,-160.103760232012,-188.498894862275,-132.562369217601
-89.1637113302277,750.532028365182,-92.0715692323065,548.82070418034,-170.308264498119,-126.518179334758,-157.514737254285
-76.0487242073141,-288.625558884421,-153.095813398802,-252.193361990765,-303.498022302854,-149.280591686576,-316.349680196305
506.586757362269,403.198658503912,-352.44639754689,-515.208744476215,-375.581640483319,-356.209303691649,-272.409287907685
-5.55968447041232,542.359434170445,-269.773769713778,81.5514336000048,-307.273148469916,-188.601038555978,-166.946192286847
-149.357555325434,635.013618094054,11.8312106941885,423.62447058603,-68.3008866941673,-96.7486846059328,-39.985229294587
166.469224305096,621.281132468081,-217.442873969447,555.242650497985,-204.341926296445,-227.157226273295,-92.6706364010315
35.7730164988607,556.841267688971,-105.77764877853,175.629898100029,-130.598157964137,-149.314657955561,-87.3672467460274
-189.149944258934,568.175467791902,-3.20483526116732,-146.921490357694,-126.554452385957,-174.161673252205,-80.1661888669587
-397.205408470763,283.458422181706,92.2171835017361,340.203731674337,-13.7107338516944,5.61966070428025,-76.1488931343483
-501.020790523122,762.493336118951,-88.007059823969,-328.285068316072,-163.702849461988,-160.88702536191,-134.055904096604
-97.072432153007,467.090672899096,-182.069742956526,-411.139242729543,-285.612444299506,-319.378545121086,-285.836228557338
64.9053976135656,324.528259795152,-121.429825615895,488.106786167722,-165.418895310831,-140.075332906432,-141.631278131303
-141.439517009218,339.402387859605,-86.9786976600881,77.8579672335036,-140.037752436925,-170.198744161564,-256.135139910977
109.298012300831,471.226477685355,-0.959883787381841,373.025119365899,-116.886060573423,-75.6329483680565,-91.0919536864258
-172.738061416865,300.667984427168,-46.6193160903786,-203.005625070349,-60.649818539212,-116.970493459503,-76.2988298802384
462.397411534534,722.344566158543,-239.945648679597,119.075331158482,-318.575336845875,-230.265125727186,-298.795006840373
-160.898443315287,-151.333079380915,-103.226589471378,-193.92529739576,-120.040950823837,-112.360613340279,-193.750263207134
-293.678724760917,822.319868510414,-42.9916190647964,360.021308640627,-33.0903701270581,-18.3892310679989,-40.8976557307906
-23.0558982569491,183.033281045704,-241.708008247413,-126.989556390457,-292.937390502346,-182.472339617831,-298.580204836868
-428.192294448614,608.920757016439,-35.3249726873473,316.233763341064,-32.8174832837685,-14.4065680265776,-55.0788821976166
46.0215846531137,-40.8967023684054,-137.126391218131,-272.991189013832,-181.183343529017,-219.297322532555,-199.902889585224
221.375857523424,322.623247203999,6.87206558912294,-110.990770856653,-83.963091845304,-60.4146107393462,-153.808929440704
172.946183078018,418.290296801242,97.5397514470023,512.690467043547,13.0437568572524,68.0337891282325,35.7064338432538
109.791582125064,47.5534844220238,-140.010188400352,490.508199721138,-282.501061891984,-221.421632123602,-305.600769159806
-221.031527684652,259.322826041971,-100.769411629735,-176.602936561074,-206.670417744084,-85.4878202741165,-193.086118589519
158.949131370387,-33.0508748026477,-192.066716301335,1.06872496259894,-239.226647502927,-195.526959487266,-269.261465406016
-53.3986532558993,689.168440488676,-20.65594040211,761.596566445878,-77.5687382404576,-42.7167959456929,-19.3394748094288
-243.640658357966,525.070802843809,-12.1447835783474,70.9626389894547,-111.386280331222,-82.6722605730174,20.4945181913208
-282.354867927905,-190.212555996637,-113.133849594495,-595.840381742251,-205.29736521304,-258.742778625106,-202.469770573916
-88.7746882381034,714.542432368242,-24.3487626908318,284.587742473159,-108.68555815531,-16.8916732375219,-142.527833951841
-238.484474298413,620.783554992202,113.804634799571,895.334795756542,-11.0147856958647,-178.414047033482,-30.1164391317434
-338.122964863091,908.446254370385,-85.3113224670815,98.1073431250552,-101.180464506244,-22.0742076561146,-95.3380904151418
-15.0209764046012,150.706619977456,-144.387811340859,-155.669722850813,-198.778128385689,-157.243428281581,-84.6543170318764
-428.621358569857,902.583519365784,7.72753761807689,434.174453001528,25.8174300264909,-100.879231220199,26.2773491614207
-219.012210829316,768.125016433594,24.0403233747347,296.857674865263,-80.1076669495851,-14.8936538156704,-51.5630643480108
-186.709387238545,534.950395265354,32.5200446600429,191.072178981311,-77.0571258459531,-102.532261997338,-31.2527683499793
-122.52742470146,407.654109686584,-87.8703416143653,-211.559568771525,-140.575707802083,-184.277284905518,-105.120907985505
-387.679301538024,143.671355799364,-136.145954272695,520.861510413095,-91.1943594647746,-59.8887047426579,-122.330012128979
121.999799302081,300.548610613623,-191.831842962143,641.249000005591,-194.305874426442,-226.080111717602,-223.186245668185
-40.2850007456436,-11.2175400560955,-373.534046759523,-273.001078679343,-289.65518751301,-242.119959245887,-270.128425222372
-329.327927441074,612.12638817227,-253.667464573853,-266.763144554396,-318.759733115396,-314.438452029128,-331.195537236985
74.3701452570676,177.315511145789,-70.624173088825,442.742282959734,-132.590073657906,-57.9358845684437,-68.8776687875998
41.8897680703958,270.410691838407,-86.1155443933349,501.292079489969,-65.575860902667,-6.28135745299551,5.71371992245986
-67.9647643943317,257.978233265738,126.770670200721,67.2182485692902,-78.893433856294,-7.95411885010253,-92.019188644379
468.178554771395,3.44934765015205,-364.70727792843,297.711023912212,-300.433307386527,-294.18543885733,-375.58420760333
-34.7961388218173,809.935772563156,-220.503349522012,675.142059371006,-150.564668840881,-238.474289387843,-64.3540012099838
-319.140775249121,430.662761484364,-63.8028001173661,71.6145040575357,-171.701942231542,-174.946390416233,-154.95966063597
59.9677963792055,570.35187613063,-191.790608722422,513.645302891626,-182.762397174069,-86.135659863241,-185.190194363604
-102.82730942333,866.575207146292,125.878875186345,387.701834310697,12.2986294968578,7.58316668283078,25.8318905760752
123.628427452204,-271.430391803688,-152.321451586409,-12.2682113891497,-155.162055703013,-163.239847823097,-194.800097943284
-48.0329032005975,466.022944944825,-110.316457715628,51.6158071154794,-131.638545016569,-173.460716141741,-139.717471402759
-270.844041166652,580.280613008334,-32.06172724301,-44.6328802726493,-128.061672752468,-121.370557772461,-92.8773851362348
142.243553028515,172.826536247157,-196.709881095709,-185.23869020617,-332.529787552543,-356.928995905531,-407.421974599099
214.061070274205,49.3462210389625,-60.0871988767176,-106.553307044203,-115.331912407553,-115.20473355976,-112.588085530075
-57.6290534376894,129.944245932507,-55.8602581727173,565.410851958765,-90.830191918405,-90.4875301527645,-163.929948137772
229.619502282578,728.461100892302,-167.184585052346,293.664210848277,-168.766487054192,-132.553917475088,-114.079501556811
-398.19689588972,-163.433555765747,-153.267504845382,28.3825346165395,-157.711623811017,-134.651964875113,-122.633503041143
-846.913234855667,544.152486023489,-70.8308811822208,281.084037084845,-130.856526635194,32.1811298693792,-159.622749573056
-0.218785962642869,-185.690497956806,3.30194154984201,-278.942975527476,-36.3275720275124,-127.860275430663,-125.052021321666
102.532091515863,720.351529970299,-176.800268988271,40.345381653693,-241.327068368948,-198.243945731519,-262.138816537663
-147.441785112984,169.756013062448,-45.2033249158885,921.204366334277,-60.4339169501181,11.2811124956934,-42.2996114168927
-105.579334110138,-39.9361449912767,-92.2122908908168,538.912293704439,-193.259416207868,-189.621081465768,-208.19599272919
152.921195711964,604.59896558999,-170.801498352434,-134.179828833061,-214.015504053306,-194.511405574027,-175.928353966883
99.3721126607998,549.026263870765,21.2091773965658,508.824085327593,-66.1920706994133,-20.9578018613174,-43.0046642163215
199.074396510594,217.122474095231,-77.5719056568996,102.644422018177,-171.649812501419,-228.99161797644,-77.0629505825345
10.9922900219681,472.285504014922,-49.3024203969362,170.921328084356,-144.660521492959,-113.755575811585,-139.194268561696
-604.394482028163,1069.94387254219,-99.49475706456,-57.2490022749007,-50.9495179793157,-70.4941457449168,-27.081279893122
-277.526907537234,1109.11887992527,-92.5158085284493,-58.0351043118571,-129.987820387265,-34.1972948398143,-117.709396397448
-54.6161633733718,630.232478044054,-29.8428534287668,487.40999640783,-178.760456473552,-31.1077702941548,-118.804044553515
-237.503498834354,299.42060311354,-108.580793767833,-359.251417432446,-71.3724336393352,73.8308951698564,-55.40211521327
-155.890129084524,-363.425081131343,-105.673787005548,93.4588070786558,-152.637068425043,-152.955795559625,-180.022990729252
-96.858763879557,367.030938047656,-48.3458916719901,820.698608085047,-40.102398525938,65.7771953131451,-21.0862307903262
-15.5463119871274,-14.005313821981,-122.603143795262,-99.6348021022623,-211.840648691243,-161.403430008137,-40.2564312747272
81.6749731793243,370.163931868286,-99.1816910797206,-262.617217613384,-179.934834771134,-155.823869120686,-211.63614448929
-83.5337589859264,849.006098508122,-112.862723531867,-249.100500359884,-174.470802488038,-163.754229952116,-228.342950592654
136.667185356317,343.800391561908,-106.587073869478,429.593671823779,-223.613856648008,-198.758011588216,-229.484169073374
-180.127838055538,-84.0321691436548,-95.9223274513206,-266.835926239859,-90.6181197783444,-146.981373864057,-91.0528547467402
-104.372321130053,218.441107461731,-40.2045889741348,73.6217151548371,-61.8660831349553,-78.6419811368378,-60.6459353944269
-51.0823177970888,726.565744330042,-66.0434106548637,345.35585950239,-110.951116720156,-221.766619380563,-91.4674619189027
-339.604093807917,201.984179082669,44.6157906621811,510.595636409736,21.4876171230862,74.4195440722979,20.6752149786153
102.720347826777,147.533373284768,-185.058903425102,242.65589682346,-271.984777143285,-204.78500475912,-239.064817060542
-319.111346073252,208.872449608083,2.21723921913508,40.6894556217667,-50.0567267953738,-76.2115534912082,-109.018237641096
45.416986425611,231.265677030038,-147.190360538982,261.427710643289,-261.25936663078,-236.13744626398,-154.75673935721
-74.2224262750024,242.23512729787,-2.37884928387393,66.5502920792637,-115.011105333018,-84.5255210424075,-94.764860266092
11.7358659174788,538.145163655779,-86.6807342750799,325.469535029566,-152.958846783615,-97.3573553252791,-107.634749342862
9.06801568849914,347.73712771936,-41.4706607625994,158.245754225878,-122.619646335486,-72.427300654701,-93.099681901891
-89.941505829338,140.660047650366,-26.9802443781741,364.276963377706,-58.192245694263,-15.8674371640373,4.42837586712267
-60.6721430453763,741.962626075154,-43.0623402018609,362.979938797813,-67.6093110442162,-19.1502206224159,-37.2100689848448
-373.484769522256,211.196272430403,36.4603081173109,293.130949334358,-48.9760929070399,12.3159408911242,-90.8998613399162
134.781106546085,425.415653860327,-194.008662424304,345.752089939989,-283.550313490647,-305.08608625528,-229.232694524173
9.33841330662835,129.672267803966,-58.5206205137656,79.1755401329065,-76.81382429933,8.1088082507049,-75.7356130614062
17.4769967971952,456.068815548395,-47.0392552679114,222.684732600603,-117.697327296641,-119.227053999697,-77.2941923699618
-73.9789412474493,290.600334274219,-75.7497842430021,256.048240508877,-165.341158230018,-197.258462185622,-207.37726969106
0.989268778777841,-61.1264839205396,-65.7121296192108,257.922446010562,-51.9208433973545,25.4865517901271,-5.63867212054902
70.1295007457375,340.466971865554,-232.077683613694,-26.1220937695907,-268.15752259022,-293.723951940279,-196.45675566532
20.1708346243377,437.353664504351,-204.646700956,601.80276435359,-302.877953776158,-257.736731902973,-311.072981914171
-145.565527606086,631.453389397844,-186.520514295771,658.801973015521,-172.878165427763,-170.22519035422,-179.044069717551
118.955146301712,-303.266726554961,-164.556883203477,-147.073662349067,-301.50070577292,-342.714314127035,-302.236257104378
-173.022396196873,634.36048105744,-144.402213402209,124.768305534337,-217.609117701999,-227.224676009384,-276.769827202465
23.405507581745,282.079371236992,-306.59510120473,-75.8220538200112,-351.260626732321,-270.141650567486,-232.627310059652
33.8599830852691,467.655872286115,-175.003407970187,44.631372446187,-236.124395029401,-188.513908065244,-178.796032334249
-11.3074401740014,-57.0998693057627,-137.937241910164,525.506771160115,-233.010458348333,-342.28712807149,-237.693712622771
13.8145890251326,297.231156306429,-269.057272512029,-446.643736757978,-307.264468025705,-277.246756428351,-306.150661630387
345.300376058527,453.783129628428,-277.267080346726,-538.177962952264,-425.070564047273,-355.984620938521,-353.460114179201
-302.461276671296,993.692320263741,-123.674713164886,193.100099536961,-183.937240366316,-111.634336941555,-220.119260061969
-111.45539840433,206.472185654035,55.1686786618375,791.826272896247,-19.6121060808218,3.49414526848705,13.5220216090356
23.0482925362739,289.409768875947,16.7272828248097,31.5837719086699,-78.4941389786545,-16.4413958115802,-118.698415206396
-36.7379745566432,363.157160841569,-177.68996086211,143.773432252929,-239.517200842031,-293.251568561507,-245.402878161272
32.5867658761272,345.046652583842,-5.33764959967812,10.0378406121454,-66.1019649035807,-55.1679931400868,-12.4218311428267
72.6718615544523,-145.054871908593,-82.3725648251311,105.530977851602,-105.396828634657,-100.936224235935,-89.2994146247365
-348.34348491428,477.779012583356,3.25305155086971,218.393316959155,-3.0875106563617,50.7380499342962,-27.6377403495535
-36.9511092439679,786.859993326201,9.96221640341173,61.7241586885466,-109.853955081941,-90.4457705135574,-74.222650582371
-126.143791557828,237.16251940513,6.00716662369086,-8.71100754791405,-11.5156775254945,-25.9722481463104,-47.1452885342078
61.3659676592033,239.553574585143,-76.1607579507545,187.422585250984,-98.1728785817249,-89.7281965390659,-55.322221915827
-26.0654580437986,511.79728687233,-75.1546832930762,530.07255322038,-62.0447415863273,-20.3245440033788,-54.5736062258402
23.1988794539284,-144.911536731874,-145.345625092807,160.043023136386,-180.039207347083,-204.18410213833,-226.039745903618
-38.2879180836899,400.919114101765,-123.084660987173,766.697026892958,-194.162873627776,-229.307784951736,-151.331455329928
-289.495248996405,387.108381770668,59.9182427883788,57.8010604618757,-8.29498590356525,49.8197303333291,-8.83691189447563
90.3280928767126,504.561769102409,-23.5034182357049,229.023323757458,-50.8202037027004,-3.93327391396451,-51.6846376503818
172.510567571659,505.198745866568,-185.569799925957,512.619580207422,-131.786119160071,-72.1666573807088,-143.413306090661
183.265297321195,410.773726110841,-262.622374144405,744.840224097148,-282.2768114965,-318.796220506003,-216.077175074082
68.0956408763886,194.452628783358,-199.024721138041,415.005804895984,-200.598066529772,-212.279421533494,-256.788529939033
-133.65197472716,523.639430642441,-101.258088065355,-112.747686261617,-106.938291540086,-145.776990767219,-142.116826054598
-329.07145833729,1085.67691760333,-115.657753109102,-296.827860933903,-143.767922261439,-177.160040975847,-143.378542183375
-279.795904100967,468.351442584826,-94.0886445098076,130.621636219148,-108.96513556008,-155.925336326072,-119.675645668402
-113.208036070117,208.968320549549,-108.951008787932,231.490810591,-170.237777565182,-178.321747281203,-200.359557971067
229.827352902128,558.297120160245,-61.5132705602882,359.186980445607,-142.528525147427,-158.822112018854,-60.3363393684849
-179.904501080557,140.7946624092,-58.5361784788547,590.603855160251,-79.4012033254221,11.6063822425349,-55.5543374523477
273.654571522653,338.784310332907,-105.495684610272,25.9003890121967,-217.562508054223,-260.030289018941,-262.382652314762
-16.0411484898796,577.100752179394,-115.286849277269,201.698610548636,-101.591817232737,-91.0395658809139,-161.957901048707
151.831075056776,424.058889594744,-155.382062646095,136.297411090374,-277.678213646461,-294.476092811761,-247.756415449228
-105.38833868246,199.499638026035,-0.658577555010197,203.587730253275,-69.6279884780015,-63.078491357548,-85.4828855322849
-130.60411484573,768.325668490041,93.0332580700979,501.824089975664,58.8868768437546,39.297282669002,15.8452570882073
-163.255091029161,297.173839186915,-70.6551564527617,554.014209886955,-98.93089723507,-40.6657956032868,-88.8032850987074
-128.731302620785,440.693008156202,-31.5133243550372,-32.2446741775784,-91.8503987194126,-123.460669857654,-79.5152021599934
181.90158321221,178.563672507618,-211.620588228601,-31.6695818091684,-213.12794836273,-207.295836653284,-240.63243336352
-404.628239092155,424.889589137238,-43.5419705737222,26.6274931891021,-95.217191314121,-39.1371125966216,-139.151569426904
-168.512721239938,739.233359564212,-9.37694913287851,201.171264891964,-32.2508086066882,-48.4305368249843,-89.0052133995705
-136.50394221177,577.854260384585,-49.3441774920502,463.731382979677,-46.5195125725804,-88.1680571826582,-38.859381680013
-94.999496230972,36.5711232714675,-134.037561958365,152.624663273287,-141.469110258637,-82.3247260632306,-222.81473243153
-370.714868614197,385.810286821765,-225.824527557656,-654.45779618065,-249.76432069327,-217.860069621364,-255.430004139169
190.506030263452,-210.29752141473,-145.439033409712,995.529874122498,-265.824443209945,-238.319985684051,-242.009391506885
-458.624293376721,491.890873239492,13.7161528263205,-185.213397526939,-55.9473667148704,-50.4571185735986,-44.1026191646815
-31.7006184933416,931.184056805476,-5.5182708596185,-214.644689423832,-74.6643110198493,96.7628787973081,-72.0445127676285
23.7648952188611,253.688014640005,-181.144770486095,233.310869481851,-125.373698118692,-129.601627121927,-165.945362245038
-203.007724678027,104.963043881915,19.7585006175286,429.93841799823,-73.034225858908,-89.8842067315854,-32.9704074779838
-0.902539150247321,65.6293867170607,-26.6413154150941,470.86690960353,-19.0700316271505,-55.6979800809786,-102.038193186861
116.619912051188,455.395838780671,-132.843023789057,92.8838174345765,-107.682319409883,-70.7771509712038,-193.618286840385
-147.213295538037,269.159687333275,39.886638494896,427.44290678158,-16.0271843818991,6.82217061871779,-7.37652053922648
-113.566146324447,426.797692119668,32.1453681209823,765.016780385617,-35.0058795871773,-54.8379512726387,15.0728430335657
-85.4147684242271,28.7777276860725,-51.9901991102961,-326.196799616442,-140.024384237651,-185.811941158961,-140.372569470834
146.345580552908,393.167801033735,-99.1202701105067,-29.3520776275072,-180.125815326086,-232.441622688697,-88.5723228611751
-138.673106675487,63.1262343981361,-9.82444203634014,523.395262527396,-40.4001011541695,-26.5867348499305,-43.6177866515936
-73.5694193287272,173.217195911464,-75.1625679908757,290.384940213407,-225.661260021268,-179.19326523316,-225.809391289108
48.1229586625632,407.445478309666,6.04126570359949,234.701250995306,-3.90239985009248,-52.0073644111981,-45.6892988042382
15.1532530059048,-52.8779180192396,-23.669112027972,-279.300111162887,-153.819458934206,-113.75864400508,-129.331365121267
