(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-360.652241430071,288.259455129097,-217.52143878091,14.7630453322781,-247.099527952087,-159.690529219166,-252.066514671729
22.7212046785899,-73.2855971282697,-339.855247229739,671.865844051499,-304.793396480265,-474.003286293759,-332.457922063099
72.3419287437573,410.208360017306,20.8110806851655,293.421778031741,-25.030466345268,-35.4900895161118,51.9957420228347
-66.3420929995045,27.1567469262372,-251.523860091984,-141.900858375404,-270.687619045362,-198.011778242348,-221.108395457617
111.408122324225,293.722113182186,-163.973592529481,390.856283423956,-270.792210549182,-244.912887940329,-220.103592587198
192.620682823414,484.11094096319,-136.198604550271,-240.927309700361,-274.042411299626,-298.455232641732,-162.693322819949
55.1239404183398,352.785124733404,-143.691709609921,163.841648359288,-183.475873681833,-176.546416093348,-196.38642575423
139.130650414503,86.1107419829495,-309.583339429315,-183.861757413863,-353.333150541213,-376.695173483983,-333.788070970617
-436.843903520756,564.846153191902,38.9825591691042,-229.500366926884,-121.594882168851,-24.9214678219796,-46.1816691101994
-89.1155447575129,883.872258741714,-40.3404050562604,-340.359530460177,-174.044735895026,-23.689764198265,-81.9139284340854
4.69542220444418,502.505984643765,-71.1781587713631,29.4692898974463,-201.825628403938,-131.379874719685,-163.294498402916
40.6197978665587,195.738189482203,-144.104779839516,119.892868111911,-205.588643090145,-109.157437536271,-252.676352941664
-19.0391723066787,629.351462079452,25.7823101980539,615.411897110578,18.4902175346288,167.070780350026,-60.3808866831519
-289.744952531619,224.08810439115,-20.7775113429525,72.9813247313868,-139.311333856051,-51.0457403990149,-158.085258898835
-777.077713920866,36.1733860070526,-171.414783353801,-590.897712489015,-263.933071553645,-340.077669918872,-243.398804185141
-658.313940456726,1101.63049502769,90.2406870193809,304.156913380633,59.816807464289,302.116207676467,199.023433827628
35.7791704658976,-82.6884892731614,-123.717443202069,404.549668661333,-208.722362704491,-172.264741427891,-207.270534858326
-199.481987488223,-497.634585499183,-175.770990379016,73.66481558136,-224.496968194275,-100.475300552236,-195.907325873253
-299.797370715074,560.552756602716,-152.993765424515,-24.2292724166473,-244.543902683508,27.7291896028037,-304.692697646846
-249.620215191277,493.833135865948,-144.942784487343,-40.1106203318777,-75.5787385463482,-34.4796050896184,-117.618622012327
-177.675329523772,-245.74136502386,-56.2073650692328,-0.201164501093444,-126.970792781794,-129.117775044841,-124.378669889891
273.692604899734,359.47514213984,-71.9952877125179,492.946013294561,-88.5976636436826,-72.9028261725616,30.4133511289838
-24.0853228648775,461.723738942328,-251.034445836092,107.822894442928,-213.818382671743,-143.774374574263,-221.561196475188
-392.664548935223,798.808782252599,171.63735242479,271.703052573634,77.5614741783938,77.6239130262256,105.720066099369
135.088765283073,576.843073377106,-92.469443883856,255.93112220637,-237.697646983281,33.2826852564467,-186.691909400044
93.2956904031962,-115.421568768128,-190.456963348322,353.765622199237,-200.132990389349,-145.828338175517,-83.5612558223802
165.886182426386,586.543811089272,-266.098171929902,339.239262979958,-301.330942095097,-314.132271220657,-276.67813998519
-69.3131338987514,107.398609558833,-65.0022622909491,530.528481956004,-153.986862718826,-170.738990071724,-172.306599138119
-352.894553518319,211.428336547011,-24.7655227093589,-35.1754244384501,-139.946976633539,-67.4712139525082,-108.316851564654
-259.113893776594,-285.485368053793,-229.759961644208,42.836034056003,-262.535381221824,-225.125933514501,-208.101218520183
20.3547395632486,480.546333265076,-178.509910061781,126.633731410264,-189.97280800376,-142.674063677288,-171.382568502566
210.510304764466,111.29042982962,-356.21485103009,-8.75428595644189,-398.508253010848,-477.132509056362,-416.792734877949
-24.5598675307992,511.179508914236,-79.5816832293785,534.287629449333,-136.141020348376,-211.936727242006,-204.417090400661
215.35537810807,770.003353217558,-87.8588866182108,328.239782256431,-112.870584012955,-132.467480741398,-63.2206472278922
-281.52312588755,450.833623983766,114.655727124809,-144.481394749106,22.9772555751551,96.5564899168239,66.3153005564964
-167.743794488373,223.800465958164,-30.8586107346346,192.151276880977,-142.48807811549,-112.338839432065,-0.247304860818986
72.9887469751484,249.176036065852,-178.222018168075,-69.3351163121779,-127.009299865444,-116.615226805938,-100.322956860444
-81.5451839264024,477.097762050777,-84.7301588443515,-47.827829159738,-193.361747806026,-110.015166153171,-144.105802617807
-188.930783771895,40.3824328095943,-120.454262997067,231.985734058913,-209.088875094909,-166.843711527494,-226.613059140524
49.3361685072741,122.708116634123,-95.4122284518744,22.4237918984727,-173.504520083807,-85.2106531627887,-175.033260318552
-108.048100058106,897.821508627996,-20.2616180525074,416.176410726155,-76.7530660269258,-60.8497784873762,-42.5736181791581
-130.620685369482,622.573098279579,-211.085698789042,267.816631588983,-207.832971257143,-90.4605226142739,-241.875720822827
82.1081329067092,-235.952257628883,-103.442956198342,244.634582732688,-242.872372977654,-131.661285317256,-240.438160562051
-268.928088172943,571.698678472909,2.76982113371196,441.069136252045,-131.663351462892,-100.465345478511,-96.7824035983649
-237.807729725639,940.95327948223,-174.972904263239,661.347038976834,-161.736925454345,-270.657699957083,-135.69141012052
-22.4113691171515,-39.6366423757008,-42.1897981106922,400.944657723296,-125.893566785107,-67.8007279426529,-107.489114302123
-125.944108988333,327.252131571178,10.2912517370569,662.340128072639,-0.734170752157297,36.9790661002335,-20.37341756979
-85.8914784823501,518.430358727142,-2.33654258093156,48.1401637866147,-6.73319569548767,28.3518341573508,45.303563190173
-138.562394426219,535.785002077522,-32.331503540132,225.607275877148,-74.277670082025,-104.676595086152,-22.9735448253923
-186.763503343056,-93.4276527147049,16.0779988454597,561.067783777791,-48.1612620119122,23.6929599012365,0.530047439671762
169.11422175121,229.822877116298,-132.065797487194,147.058534852455,-200.141397603584,-225.205102312131,-166.317251716362
21.25634218493,-130.453247979574,-151.721790395939,26.8491176240241,-157.478900383333,-110.407971597931,-154.490354160511
-32.5694830481898,76.069296180438,-62.1877500170958,-205.58699031522,-103.016211057111,-75.4808628349347,-73.709479706391
-121.88991678509,434.317805847561,99.6729574831261,-108.862622588153,20.3494083993719,105.227896482073,-11.1290299454631
-44.2576231574931,-107.05721291092,-93.5080604924879,692.789679409703,-113.31747016088,-121.293999893111,-161.437061953038
-186.655695391637,709.620309961058,2.61229761618506,567.98239608515,-6.47911615455814,12.0285192376323,-73.6817233741313
-324.852731685412,527.202995076441,-27.0264551687214,652.701173193105,-115.661595913814,-15.9584861056937,-178.915480445037
238.453319298918,350.231087974025,-223.097105910361,203.088449887357,-377.2671207003,-385.431778798888,-452.922215929721
-178.569993221747,-93.1629314205711,-31.0524075139547,-141.742718447276,-50.5013872186755,-107.451504593584,-41.8143722150126
-181.219746181378,1020.88349304631,-52.4780208613374,331.113418747322,-146.370780558776,-126.424691984626,-54.1997823485581
-106.576357315662,283.783317150373,-208.7668717833,597.336653742314,-154.453527101825,-189.245734712258,-177.532652196802
197.286859631247,214.295040527097,-254.938785414757,382.903649535609,-277.51696947613,-208.995880558257,-227.701282043049
-175.739775004244,276.2565301836,-222.467414495841,340.422834439909,-161.211427677909,-240.838686813673,-123.207551612286
224.173302447245,327.182056714228,-206.594036879244,208.041798526843,-282.047852512311,-250.744921609556,-300.115625683487
-39.4707206969033,435.485810292987,-43.5694084997231,208.124163129884,-80.4312797262246,-160.123934608215,-204.21710647273
-51.3364543415082,-34.9614134044386,-55.2085197067063,382.106457899106,-154.499050839469,-116.729048732392,-167.120981092274
68.8954139082634,412.356988275315,-115.321405623694,780.829627826504,-156.005719347755,-146.361969986174,-174.096347567913
22.9940627287215,684.968858892847,-69.0040724015489,206.224491188379,-89.2967667014527,-82.3802459532017,-138.315421015017
154.825135626364,33.3001613365232,-177.3847801417,-613.30358489693,-216.985769442581,-241.23044974287,-281.006864197756
349.338522920822,-128.371412381563,-59.2833443259442,-153.998266562405,-129.434990104899,-265.506824952143,-105.379542511859
409.766881757183,356.773571149883,-262.568218040687,-189.510239781906,-377.650840572955,-325.12208776435,-347.86486617324
258.516613801723,-462.471848858477,-183.679412278336,327.244019706541,-259.604972882233,-206.117198912791,-212.591483162716
-4.42721879307646,676.146025587266,11.7926794613304,-555.089600780666,-245.229304546097,-129.513333916795,-194.788850460624
222.487998140496,378.769795816799,-100.026245574263,-111.106779350186,-106.85300266189,-21.0334841594231,-84.7425946516742
-318.189464947347,382.331338422904,-146.239450593835,152.867052239697,-239.659273061829,-205.92262505892,-245.238426607859
159.398127443197,456.172804911617,-342.023455386363,169.167122335712,-396.447622330219,-169.010993565898,-384.025493334848
46.9843227692763,633.884379637297,-190.685187707051,156.255753294827,-216.278328405388,-106.555747518163,-255.679312682259
-357.595288489138,666.009145494834,-161.00300798309,-65.3513331354334,-208.735235504966,-172.236741787885,-234.205271247702
470.435620429636,128.849221731551,-167.173451894632,8.91627617750783,-274.565309373313,-198.972652508623,-288.297352113965
-541.836113650381,740.201092717121,-128.850461876264,76.8810506901355,-343.866620483139,-368.888249087555,-441.765398923599
47.3406994347315,986.110822246905,-131.325202046857,11.2873545909315,-164.629598785512,-105.869506041883,-171.395202692407
-575.399845734326,183.301734495901,51.6997117274077,-312.473837538535,35.9972828459577,112.580501908567,0.268251349538332
-367.810977819849,475.380590325338,-42.1630413627045,255.844946528101,-107.922146511439,-70.4815365844115,-137.340675768382
0.760787428651383,170.701771631286,-250.163515391061,163.391859246694,-281.577161712412,-79.8887887182195,-281.260731588845
263.416444164934,711.63543803629,-98.0033945544128,15.3160630570055,-252.802808068809,-218.423917993365,-294.315737112127
289.95565748457,151.996641832564,-84.8393369805417,-413.134178579363,-190.569496335127,-277.171053673941,-258.482446194423
505.397832254766,-85.6466574892593,-234.805030535346,-28.003421377216,-386.748741802934,-267.817663393333,-427.328448560635
-497.465423625894,65.6813170970418,-94.1061069328134,38.0250911883995,-187.674222459347,-124.576855915948,-205.668666498055
-334.812795639591,549.255736323714,-184.160836297749,-129.018514990732,-315.115569528833,-336.182902114553,-261.57093636247
-160.664292679481,894.974022510054,-106.333120114607,65.6567682830355,-69.8628667060657,-81.6048337202155,-144.67380304458
-37.9861648492224,417.229747082005,5.93302166413866,692.563326727985,-103.087488852463,-134.02466923369,-86.217054126304
-57.4693460862472,493.81676050942,-84.1800344867661,236.90617570316,-110.874148573319,-125.836124897796,-93.1762981198408
-276.971269549271,-72.3515689611431,-126.168798364815,-176.178670926645,-194.467130158897,-202.436919798682,-150.298301813717
-494.541847310044,456.546562960699,-98.3210108723433,167.604484787311,-83.8395770845091,-2.21435821248451,-32.8776003645653
-464.892242988652,721.311722075101,-225.010475305447,36.636185400348,-291.052587378963,-213.947606507367,-251.313403921682
84.6958166795666,860.893557133226,-67.0070387457235,-113.705077530773,-125.95997573714,-81.6911161633325,-79.9012000089306
159.674060778463,417.708868211652,-70.5824405212561,51.5465075881075,-143.865891690502,-89.0172314603515,-83.1925320967275
68.1548222515266,740.575369875456,-152.45811102145,246.932951019466,-226.153867577654,-51.4774116950866,-180.950551350928
194.612147610633,432.274051344386,-233.184724513107,782.639765146218,-227.653898886609,-292.452879199132,-144.270058859649
-127.027001795228,316.181243251787,-32.5102607737499,326.627929681421,-122.851914896339,-195.762640207158,-80.2326817041758
-766.661492402782,441.270019225092,-180.341063229715,-244.581020313743,-223.121367584157,-53.0144990125918,-226.187277291669
30.1423371740384,720.21907641385,-118.31086232619,-7.65903144876938,-231.289266886015,-282.332450842019,-223.953923290981
205.780436716479,432.32182216311,-226.932606477058,456.173928116652,-210.23933363457,-157.684856953085,-265.200400501897
-219.343937769496,159.790272273414,-92.6610445252445,-158.652624831389,-117.676143910016,-25.3864965427847,-110.115880387049
26.6917001454713,601.173431981588,-7.88749729405299,152.129313794168,-91.8647253180243,-31.9148009028941,-81.1638538839679
63.5226952093799,131.821171638723,-107.228175932789,-51.3848817480903,-199.849790062181,-190.969606861734,-172.50751963316
44.4708913332315,375.415106841712,-65.3222701845225,274.915171712259,-92.8937571973947,-32.4397450075267,-167.867018334277
202.952598578995,140.406563020559,-30.164425917661,-36.3896428868902,-136.164812347415,-145.602412356893,-125.046008861056
35.5187220632506,494.63115832847,17.5880934461748,134.483954372619,-99.5649902738805,-61.0779085037502,-152.203743166116
-327.273050898177,5.19362260207345,-162.846977791411,-261.703435173215,-198.271131726164,-138.791492614197,-316.280248367519
-301.542971460662,749.821126278213,-123.550382380112,-149.836349964931,-184.203060203377,-211.475840899882,-224.239676644742
268.292092319069,358.092338217873,-125.608237327569,302.580373861521,-209.987651183066,-96.3706963146687,-242.011111284559
-33.4336100047803,178.770526593289,-117.534330773662,303.239669121802,-134.206413327818,-113.808519906626,-14.0576900299566
-33.1905885190608,642.121627712006,-72.8620159476413,313.106637092207,-168.160686544899,-186.61230037763,-187.534402789493
-134.59291129146,473.654774014965,-8.27064538918785,373.660239240917,-71.4426484497162,70.5126179382751,-21.3423145877605
1.339106354877,821.29602329999,-194.67378504113,37.5493689564028,-293.991913484177,-269.897824634056,-287.259124937918
-472.882341429358,206.833975391884,-108.910448217182,729.487698086159,-156.613808325637,-103.92147921184,-126.225172948449
-438.1059965649,622.50976692597,-48.6124929742364,454.867855726821,-87.459397604369,12.4265878374863,-77.5074717123916
-236.530411871572,758.65652918235,-176.43823015294,-165.487925436093,-198.907517343185,-239.893809589448,-254.697634539916
-187.024142714588,225.188197118681,-135.470202483673,726.867446687105,-174.903216555365,-131.295827024689,-164.103078712913
-275.943978351723,-243.250011020507,-146.324474409877,-258.22436599058,-158.217558836681,-116.542198816554,-236.096288156317
-22.8948731101118,372.343875245599,-150.262147794245,349.467455426871,-218.614167645268,-262.927653158724,-137.015756640751
-209.203066184069,161.213311408505,-62.1146850879777,-59.0271855857081,-122.937703311742,-155.519851905163,-98.2996309449736
-79.6757376408495,101.687597756623,-174.727114316673,81.1287233310868,-187.620650823021,-234.035628493932,-222.533240193559
101.495639612243,256.100086626742,-123.41513151172,-22.0207300148322,-148.635777491552,-115.682085001219,-150.899958779781
-284.05337940593,293.155677239425,38.2376612286025,155.223432270694,-14.4123779880756,7.85491180430108,-71.5023551924642
372.659233970749,334.151120565941,-162.040871646681,-162.940123124485,-184.769685465085,-162.550004232442,-204.184036626568
29.4073298528492,627.73923658469,-182.497181284445,-154.598115093526,-213.325185266716,-267.731321405357,-202.9165768448
-27.0618119261053,870.767179617833,89.0096230290255,14.7181842475184,-30.9653136045381,-91.7193493393424,18.6283852657943
-167.899482075198,109.039588306798,-152.902277911242,47.1813652926649,-289.919668288727,-139.133859048966,-297.172827639239
103.917434330157,143.755775291924,-76.8925033329897,-408.503832858056,-323.983775220528,-159.949704118713,-166.693239323024
60.8785182646025,641.7622268712,-86.1087653875002,-169.987074288649,-204.32703218596,-250.848402821164,-152.450017673931
-268.905339413235,793.987421694706,-156.563030225007,-29.1341817134235,-290.827290390982,-93.2058701228088,-263.665944741006
-439.486529191869,821.486478574821,245.804514175819,240.399786401773,101.587909165806,78.4180394090363,78.4990627669185
-59.7151769401389,71.2019400259633,9.57095517159905,441.057777249865,-34.8626534716313,-47.3756320351968,-85.2693641021615
-220.588938790344,135.920242657208,-196.118303643118,-135.688558540569,-121.201892300189,-68.9398331832199,-89.45484672577
-27.8271145338786,712.985153583024,-129.927942388647,454.198995148443,-172.451723531784,-114.126334719011,-197.594608164865
22.7164885644197,-6.86020152968104,-7.52741709526163,-7.30526904400904,-151.604084478393,-35.7134412402498,-115.061746707419
-27.0771976293306,17.8942627012875,3.05532564675559,15.7455371749038,-75.3043804038025,-103.47665769716,-67.7304854937975
110.015825632931,255.324609976829,-106.477741199444,-91.9694840356242,-92.7321003996694,-138.898499857081,-96.6028005315311
559.484438540239,54.6093266974658,-298.390682722122,-461.68598869543,-351.12809433011,-447.54722339203,-357.906428204253
163.460571263407,646.163843929067,-174.683161366353,219.502026030474,-300.350027170713,-226.706442114599,-277.501080812806
-434.0238084952,562.370982378518,120.184969138369,631.724127918354,57.774666661353,67.6214489144331,29.3562922983838
-81.2372278903495,59.2354990418535,-57.6356502924209,304.356202868592,-106.790533944935,-71.2609949371763,-135.704234257282
286.62718988429,747.203782298777,-81.2810171849269,370.587003515524,-182.488220038271,-144.274166995303,-268.845568821991
-408.62016796555,435.796625839095,53.5907641799713,-94.8188508179228,-18.296465576881,-80.6239482058445,43.6265683475067
-244.424020628969,224.816910075366,-119.789114802707,-46.8078361596417,-241.043649845458,-176.599362233414,-264.645090407525
-83.7878532300128,-150.790459598407,-34.7999273186288,325.072915944758,-83.6137748670735,-64.1149716166547,-110.873034817429
-83.9990102481861,712.210395332702,31.22103348159,469.882224653084,-100.529315296346,-10.6404412335978,-114.041603769757
-70.2822345210006,462.753366392397,-57.3507999150461,696.947230836144,-79.7216824490752,-92.6796534406785,-117.893924157996
-159.147999151966,672.485139144104,62.5603930249636,206.82892947657,-90.7564500920271,24.3383296705688,-29.148215324858
-150.541967765632,598.030295928853,143.791762112283,483.63742119482,-57.805099982812,130.623437646194,-86.5760722104424
191.440007238882,248.111247818153,-64.4021830673446,233.561415850767,-186.064526027898,-82.9901072845532,-67.0334938416781
-230.607271668734,200.101288009451,-71.3911912902993,-212.939560284707,-192.235845014598,-195.731448528844,-238.016693365404
28.1443615934695,-154.67680314164,-71.3644489079597,208.371694904388,-263.93226603244,-169.926987233173,-292.700479178602
-120.101517713279,438.982093404658,-36.5306708944299,578.633503669393,-120.543101162366,-134.485833867075,-94.4255282211961
-60.759802925284,292.770758363898,-119.200623667748,5.13059788549435,-249.020189673349,-172.774529633211,-136.337216594053
41.1199236063476,627.766071302336,-149.136367795363,206.613320193175,-327.715609215054,-261.477916652828,-287.029926666015
76.1200127660122,723.048903680671,-71.9862159682671,262.877051846866,-143.71735844505,-200.914928626429,-36.031749037822
-9.31660851210472,-356.531440909297,-108.087330407609,-333.342547578184,-178.374599559712,-125.819959237793,-209.58590416798
-354.707662074274,948.186191168052,204.257258785809,219.138143596037,113.826927567803,178.112411526905,110.701922564724
-140.057384565182,703.131326463149,13.651392933054,436.00783232681,-31.7824495875975,-33.5273038506566,-44.9964749462088
-71.9800397486906,524.907564736088,-12.7688266420278,246.481729280727,-121.890703313613,-40.7346678728936,-45.997318554786
-186.231001734704,221.98746666198,-30.4907559292187,270.820832190388,-67.7660696064995,-49.2728307513826,-41.1419129892747
-372.974422480438,409.309148347063,-95.2792544705808,66.58475459295,-92.8718403586245,-12.5597744435834,-103.645158197876
96.6139068806515,32.1436449029352,-115.009716823894,257.46974367612,-113.38731512869,-40.5529629729426,-87.1963207399094
-9.67250123436679,-18.0822687223433,-351.793119393813,281.951167540305,-392.003256449592,-365.678379062061,-442.579967371246
-661.424454098371,705.875338809249,5.02601341120317,391.718895900893,-136.277810777792,-101.264666343312,-117.581571747112
-135.498861925676,842.022387056189,33.5484009591009,157.048221127072,-26.1824467399856,113.888210467849,36.3065899482899
-237.015353851079,560.83252569457,-261.126504852844,-305.579408019985,-211.633335121034,-251.543775205639,-260.18099548074
73.5452793390577,499.156545158825,-100.882614687216,286.886554519886,-144.376985149691,-125.736112047773,-166.716848709359
81.5217993844417,672.850873505813,-21.9772624409234,339.24243664676,-59.2864234926346,41.3593185526861,-30.4021641838335
-248.42558561732,69.0827096438697,8.92657898485777,590.956033973052,-62.7661747793754,-77.8450100227063,-39.9626521655227
-155.884278759913,913.926759859234,-132.434201194847,-418.932403394618,-176.583790513174,-180.591477399648,-120.107481569114
-218.908840392418,-284.867467674769,-26.6768895461573,232.353635990381,-77.9218951959047,-43.5754664741689,-107.081360681943
-108.814869725713,395.033300551066,-14.1604050556052,-31.8369844224726,-21.4231392207439,54.67277070813,66.5974519425481
105.026385021236,308.47815726063,-215.414219686849,-33.331915541974,-176.340388009528,-114.678770424918,-164.797073859809
-237.29091058586,658.812787765586,37.5222210955108,437.249951216145,23.8888561367057,-41.7110028685988,-32.1692629938116
-64.2134021970705,-26.3790223435499,-176.816644480226,-253.814047662367,-267.376447310224,-238.945162208896,-271.204248695372
147.469486125417,-25.3542924291287,-95.1741282171861,622.063642804955,-167.513063591754,-146.680841197594,-201.53134651974
-73.8191435269837,99.6847426032909,-70.7958942067198,713.03472682256,-188.188983100583,-112.239061040699,-149.672220258468
33.6771655666244,180.917018057196,-55.7156864694989,530.826181893295,-151.887957378727,-133.332678461244,-87.0686070472584
-913.175092489822,-393.865149851478,-102.861503078384,87.2937270239345,-285.353577371876,-148.23785757384,-245.256557245826
-108.915160083459,328.462086923013,-217.37489322215,182.34285567436,-205.945908605499,-199.180051099349,-236.483854738017
24.6289649499522,651.285231934926,-31.4042436776654,-137.061636821461,-49.0161555517116,-14.0360487550497,11.8975651836372
153.316620136713,348.40265421334,-276.015748688653,-223.169849312631,-252.442084034665,-229.401618211792,-271.919205277343
18.7511389769788,138.769966654396,-97.1492804635434,-7.78201449721382,-143.03121815015,-189.691311352712,-163.299569514202
-218.339724087869,617.543159501896,-108.409833041146,113.394606444257,-155.29737872968,-114.484733799618,-136.888849872717
230.52507884353,242.620075813131,18.5044145440625,508.648357069062,-34.3037183251399,-157.297940633784,-72.2484450487245
11.4652493053873,40.8035174505239,-128.09375578849,356.354903914602,-68.1319035965498,-66.3848257965874,-153.944239330973
-360.399479063111,336.553054162767,-187.384676514252,73.5572737376351,-245.163400925579,-266.285142398934,-250.733931334049
118.56057428036,-215.923640451965,-108.896595744387,-269.813685248102,-140.049203571078,-206.871790656238,-94.6955779834243
118.378692875194,96.3245383341864,-55.6559694533207,107.398578253407,-269.825006215033,-219.594321170065,-185.53928520155
-0.603255995130894,-227.980206445223,-198.823439033498,466.867010319329,-197.300270641936,-128.862777559785,-240.272137558735
-138.943897974303,-3.69748772864114,-83.4080385592242,-332.540438820397,-287.952468610143,-107.414624072635,-183.985412288341
147.190404552472,675.243269888531,-127.45410494227,-150.857008357241,-178.179814297444,-157.688502315694,-108.489015817293
-126.327452804748,-187.998228286859,-140.520119701909,207.87387665447,-248.682988014822,-363.55738701731,-276.108143349204
-167.763989885541,137.380527023546,-96.2336781856857,553.630859685363,-131.178813245177,-144.933677567649,47.6177050316037
-528.62552595642,567.434117003373,-73.6492579716069,-85.650913524878,-176.056758934801,-166.417161031408,-208.47110363184
182.555109389708,783.718091357034,-72.9544631973258,-117.666568657405,-161.564026267733,-141.331731405167,-15.9406171073933
61.589047584639,752.099488352651,160.489978668193,344.062255752156,-10.2240676355182,66.754949560549,22.0129654812408
69.6255664493074,343.213076474931,-148.113366270074,27.7784431239998,-241.695766716351,-123.036010070109,-176.109882278164
331.86782638148,562.735868905118,-218.920866263623,-106.748724594028,-225.217591409559,-120.765263274749,-262.217245603657
185.472640478038,225.697181949014,-209.277476353469,-405.455111500691,-314.37093553954,-138.756092693206,-357.24623827062
-292.491290694088,110.925181529004,66.0491936319158,316.508224327052,-41.7531215436975,65.5689527940704,-55.2167662336287
-554.896902832333,538.217171010227,-15.2689238444073,-71.7339137463423,-35.3124563320962,-88.7904051777441,-77.3860785229481
-299.489248989412,330.649662021446,-128.267990885914,479.919448062246,-104.870658131826,-174.323299622287,-160.992344045633
-178.27003652951,937.355744167602,-123.19043056701,602.71688583763,-207.753626561724,-257.898341730186,-273.315969893374
-25.1615103485383,26.4634887251159,-116.847496512195,211.565531254382,-144.321174422057,-74.0773055268219,-184.416386894667
-329.048849847837,-38.9700907099759,-286.433767284765,-416.374190959337,-247.611360399897,-231.321225158601,-196.748262969923
-142.45771246613,638.251363723961,8.35763206739284,-76.7737337991493,-46.1256848528283,-98.0354416862247,-106.473985115459
-574.944941386292,551.76185548291,-133.460875220168,-123.996600677216,-255.080673010845,-163.605937240849,-200.245284382469
-206.173389078162,519.162917854075,-0.875546985160327,383.679933984502,-108.514130466325,20.6561465176928,-174.136135750057
114.110347384369,420.737859032517,-194.740877164921,-172.92987906927,-287.931300869197,-201.681111390248,-248.981632886396
138.65262692306,843.669284681702,-150.826699102712,-103.516780662541,-185.845133658197,-205.093062951433,-80.8019552076876
-450.877264869676,-373.466634752578,-168.188756563257,-203.160578353163,-219.913316044005,-170.17571978597,-280.035230600792
-275.294546583507,523.283986526727,-154.028914724924,-295.160408504453,-231.347887460317,-67.9837961416342,-302.268697368592
-153.911256892054,355.666175702521,36.6073167045688,-266.73165821124,-106.340114295264,-66.9642822406604,-210.500819676367
-18.938262729047,34.4290297356492,-17.6550295203342,-218.86785708159,-120.038177129183,-12.4207755636016,-112.912678081426
-115.685718023675,561.329832518561,-201.357906488513,-529.10997270279,-308.182895472826,-296.043430114296,-207.565872879204
-186.738968662365,855.916873502756,-16.7093641347456,527.911279621956,-19.3178963198443,65.962951782727,-19.9956296401288
-181.290362098094,321.938378974854,6.94998848432442,42.4740922422789,-115.303674777701,-44.5564168586279,-125.616765020197
-13.7979013074073,489.177793761424,-20.4308427072683,213.595383072494,-31.8670914614922,11.1762771502981,-65.2527737075434
-61.8128257714561,338.859990259356,-88.5474270313425,52.9161112634902,-164.758821413532,-146.911876956117,-122.810370580468
-247.514031994207,516.366330384873,-167.516054329717,-37.78987183352,-215.949715171184,-210.920015526804,-181.27856097163
38.2676490412268,145.168356917406,-181.198332389511,463.041163749178,-257.134125455603,-303.07606077928,-240.079759661516
-217.480344099102,428.72108330144,-34.432108962239,288.460005517874,-179.247707011018,-40.17442890237,-88.2342865638129
98.3400459560726,78.070350175054,-57.5816541862587,277.668048056046,-128.401025787807,-224.740197418414,-87.2101680863707
-33.5065492523281,217.126991343335,-32.3580813752778,256.767831069476,-172.224979999737,-204.074519852467,-118.95139165824
-392.232871675419,534.392156971473,-17.331228818337,63.6619928960281,-111.384414509608,-20.4271346247842,-117.157172532257
269.538244655938,-86.1697063796601,-150.754451201705,863.236296486066,-239.013213354512,-258.775080523235,-238.138059889941
-62.1989042417044,578.075200134685,-165.713397012441,316.662592318056,-168.293460139715,-171.582056386163,-177.025505426296
-76.077396052031,641.374925419776,0.676423845812678,800.159847898671,-79.9031609195854,-26.333227832627,-30.7615730349717
-207.58591373017,207.451493733926,23.996520788598,-84.7474217292038,-35.7914731257042,-45.4706962488126,-69.5476424773806
79.3391801587059,332.258434921932,-180.913455223344,213.16713719946,-303.731122506899,-246.705187172161,-327.403112887714
32.3066532437224,329.541126261349,-164.06861190674,-154.79634755486,-298.199876936327,-269.618315553399,-281.489157936099
127.621839292988,255.523853529958,-230.258355609294,513.38911046568,-270.363619433891,-318.247422933957,-293.708639038086
-121.803266314906,64.0291110001708,-55.7874095024017,303.542714409538,-152.585115168797,-190.051930613772,-87.8826723499806
-242.00431679668,721.45088612524,-207.951095225144,36.7809851054044,-256.820118312389,-226.990386335776,-251.885096674247
-94.6252000145032,439.690942311834,-144.636750917296,-641.126799090533,-143.937544422486,-66.7991723575487,-134.8445424612
25.8629879017535,348.799034547366,-85.7057192879693,77.2989004503179,-115.096851977447,-115.864368090399,-60.1765794784005
-285.830409030357,-30.7880670076993,-109.630995440268,-93.4485751414468,-220.013364444641,-167.308609011467,-195.774827033107
-231.507057625437,824.58941293649,-99.4216505290569,154.952546605138,-172.24860118365,-148.945226796859,-127.636125118748
-271.847022532506,467.060485097347,-147.405288729235,414.408910981394,-186.180962843471,-141.094273915078,-126.009391998879
581.666501573753,211.422080240445,-158.324547558092,-714.387550603438,-342.934967327281,-292.043504506568,-364.312807669623
-72.4033740718442,700.293639850192,-137.456248676579,-167.586034088512,-209.846086558478,-145.621837354236,-204.958561209693
-126.594846221386,621.63428294503,-88.4780207281583,-144.067587515372,-149.516187445202,-90.3117692787891,-176.086618980306
-234.689335904521,390.878562509854,-87.2561690493458,52.768249192537,-240.337010092113,-222.835288754315,-185.36981315547
-47.6545915457536,51.3476467113942,-216.668625223781,275.538570466626,-208.96909364147,-237.605130450473,-203.580820027135
-387.50095047069,863.865894053277,-69.6011280626954,588.512224920894,-44.790019638458,-20.0109397244814,-7.78381714964053
