(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
746.288580077322,-211.790443988022,-123.643177304841,530.098239360505,-346.329834096505,-377.502608815994,-379.293864673862
-42.7368572814885,548.284601396852,-95.7495048019427,406.805505809607,-29.9497945023322,93.33282066432,-26.5374016127025
36.0270663578121,463.965378460103,-50.1033157238999,928.341344002547,-106.345582251233,-82.4295662760269,-163.294515382528
-123.087078573008,723.793823934455,-80.5515240006207,705.104377200536,-127.413064679979,-31.995849663379,-106.035697559651
-297.421911560232,810.914890521346,-5.84085508525459,539.303515404332,-24.3066106519836,-6.24331522458669,-26.6403209986893
-301.56124477768,130.692449830109,32.5690936168248,523.662908664672,-38.6228535682021,65.4911450688669,-0.24777197118965
-158.401163168455,327.326877520332,-17.9413162445562,712.877307525021,-54.346049280779,53.0316403753295,-20.5967302719364
-159.89166730539,481.644173533132,-49.1465752336226,657.573844233324,-127.88216973246,-109.425224737612,-76.0409298127925
-249.564541203319,228.717567159041,106.931259801757,586.848476673695,-25.6186565564094,104.482905983023,-26.320894729477
-156.69075555682,81.8403166959179,-127.974922853082,-328.736779171739,-147.14054092775,-117.43136369175,-113.726007897363
-61.6278519717162,368.745011089573,-81.826791901487,-240.151059353506,-152.201289346471,-104.844604851431,-191.276544857159
214.471761520297,505.483659552418,0.30992803445406,191.418115519453,-66.8215970679521,-73.6400988657406,-3.95255098304187
22.4589083783285,332.492967772119,-187.364406132765,0.914235218495378,-174.693991843771,-140.071584617357,-209.102669472559
-368.064922771293,525.930362145999,34.2287296220311,544.606013816694,-14.3426574444529,-70.1731133302019,-27.0203977225174
-148.84334396862,719.039907247134,92.4414001900441,-413.97695408186,-61.4397770102078,15.2444728106784,-85.3697787395213
77.517379623212,329.4763983554,-202.451594807746,387.244239762877,-231.210646429841,-263.027173402341,-308.885232499102
-298.216495268192,852.822674554132,-81.1054235026677,93.5276058923409,-83.3425161393534,-132.154171700662,-41.6436894334911
-144.952534046388,469.060198063118,117.501722632987,614.378662499352,51.8749560683209,82.1670660498639,43.8490541765786
-16.3210463728319,389.111101572795,22.8228550776548,-279.579088832688,-98.4326548600366,-175.670254504281,-168.902197902964
140.528801191034,490.767542023204,-147.15770766919,-180.590302701647,-171.920894231167,-51.5693570539588,-152.266577287519
95.9744324485728,736.487051858639,-117.601012397849,503.566142514403,-131.735498668218,-112.685211568212,-76.8355481140816
-241.39494794092,134.307212224609,-15.8947071948533,124.742955005149,-107.72266918137,-83.1606062881183,-89.9547172377061
-146.284135520429,658.259418770891,-85.8291409006342,135.647225955705,-126.107137751707,-120.355319707101,-114.757885585306
-250.3208923528,625.735748442938,74.3508953739802,573.58087618808,82.4320818199485,89.0472609568351,115.127555597603
-141.656751363902,879.67638072453,92.3451334939527,267.699995513314,-24.9631226215861,23.6169639118234,-12.9797517747502
34.4135956904684,708.656944156421,-127.004731223438,189.86308861171,-168.525321742567,-165.49327149005,-244.905531352371
-226.684192132591,861.497117235718,-164.603714876505,-185.326336076116,-122.734330293271,-56.6813464367915,-134.268548555272
173.495112338722,146.885509764643,-255.962306824222,40.8107181372761,-341.016947325632,-381.161185191595,-351.315801490353
43.6632575194126,515.619417227994,-75.5137659676275,69.7733481202158,-144.909046443885,-110.829454107625,-133.521998823358
-46.6500549420343,610.108813766539,-30.1390246559167,729.277147165762,-125.892603781715,-29.4331499136752,-39.0480044113719
-307.523482300086,193.437745009142,-3.98058501190599,180.700255346143,-161.001866480481,-112.266054335036,-203.830182998558
-69.2272261058897,138.709721414401,-162.453274458077,176.239008529119,-241.742833819604,-203.702150392477,-204.937701911986
155.055585949267,495.095696669596,-219.822006967866,-16.3615333353346,-320.284418065392,-351.847656621906,-319.06022953861
-158.414109641104,222.649395225628,-91.0492990717175,118.238334792637,-153.184255869186,-206.650410095001,-100.672238259562
146.201883345915,898.879733984422,-66.1919168269815,155.02618784026,-94.1351783253776,-107.868147377714,-171.754395704322
-338.635101116386,496.321996101033,-69.5226714890814,218.415568722237,-138.397549985224,-32.789186255829,-98.9933959881018
-251.640858116094,331.572839592904,-60.1404897994507,218.627994689261,-79.578008717991,-12.0336355673353,7.71945858413528
-382.044495760434,454.102377807067,-145.126323958262,353.784120806788,-102.960823179659,-108.908092646037,-17.666953562526
-479.65956673467,-80.2723000906262,-64.6039263480343,-223.547089763088,-127.293666916063,-220.500618706406,-219.561638495499
233.328962801708,377.167227246158,-92.7539204873465,130.87662539343,-89.4587068362016,-146.294055778693,-125.733978424178
287.368632405865,61.5913114613577,-113.506751753492,479.238214615907,-89.0678675916279,-59.5827673275144,-26.0625586541428
-164.91935833569,-1.98010783531936,15.1323484910681,449.252522734983,-89.0783120021297,-119.993465007195,-64.737388875601
-133.853335253982,228.129319077329,-163.542900139473,809.215180428335,-172.917021918052,-199.198347591226,-138.3326405548
-447.006549749556,-21.4068520465225,-119.507615783936,345.613841954341,-218.500179620656,-125.597084100602,-253.452295786265
-77.6059273288411,-14.9060058202303,-140.23785911614,316.028934955903,-153.143909129838,-31.0141863264735,-169.440513140522
-159.166330690357,789.214087266806,66.2326166747589,-94.3175593305496,16.995422873908,72.8091222866497,25.8212980953394
-65.0738435595194,379.262480417266,-11.3990771586832,70.4861227934452,-37.9722529016435,-115.594269362977,6.61348687162399
-139.842248857516,418.192945724782,20.3494447184858,83.5083662947873,-21.1916028304695,-34.920465558891,-6.8735503834323
216.92887527743,-604.265705078993,-81.4914686324919,271.450426932483,-235.072111501664,-170.311252494605,-233.375908992093
-5.66786876036349,4.06178365276719,-177.635044490831,220.010226199702,-233.982255289971,-226.230556920895,-278.201074839861
168.667628154886,141.896057184247,-103.135616511852,443.504160822366,-134.789702648806,-109.704303566788,-108.51761109069
-288.537298301846,641.458707432612,-61.8418910016771,280.980281824479,-69.2713895163142,-22.9232055429893,-136.401653018663
-355.853699014202,332.151576865363,-42.291662140291,106.779237894225,-41.4027885560063,-72.0388930786057,-33.4421666504495
162.656735198223,508.171918915148,-139.606496120527,108.375714075766,-191.83141556193,-146.789467610666,-190.809795651175
-24.3338261605822,309.651123168158,-145.083202690017,-51.7481675322342,-163.093323372246,-48.0384506892005,-164.889099845037
-5.62961858863127,510.422875294928,-178.306439699809,556.034486613964,-220.764983080899,-206.330262176514,-240.57025965504
-79.7866274200205,525.24030033435,-42.2709034979925,570.13650814502,-54.2520567518659,-40.8359161546396,-41.2754949789196
37.0803311788186,737.993543050019,24.7961683049216,-74.9787744907371,-153.1634986071,-82.4979645372005,18.7610096033168
-309.673881732539,686.956103562712,-153.844981387279,275.474793271162,-322.273838255707,-417.079015062089,-341.180090827227
-775.729584222281,-195.986544001033,-78.3164766232803,280.595293161517,-219.434753627895,-222.774330508058,-136.776087409246
4.2571042458585,750.057383111707,36.1900460288016,176.600572705353,-101.374985312781,-67.2388818647632,-65.6157259464962
-464.470644714317,224.349524862188,-90.6395414208237,-797.106257456908,-241.895155338949,-180.031297666777,-313.507099316674
218.9380517803,-328.540112037343,-302.128070467938,382.342676525826,-295.907856269667,-289.434613264318,-243.374027702277
-85.2917467993684,464.210380530683,-212.48737123076,-210.481526972784,-407.543607988715,-328.487616649203,-226.477252048422
-273.350587092747,-313.746419600531,-230.264108255811,-570.267616433004,-350.434694402909,-232.271888361583,-265.224360845321
454.701931812939,1124.51092976798,-204.874428177834,590.980324132237,-280.761320619597,-310.848868186542,-202.379960452694
-129.765511780773,456.515120643035,102.270595892598,231.410696225656,-18.5224888016146,67.8298487097491,-32.3593842933187
-48.7636370836626,193.146694337658,-192.644158967058,-89.0534230837366,-280.758774253161,-164.278400860843,-223.724458746612
-75.7932085083521,549.808089861719,22.7920612584276,210.128832300747,-99.9209253425943,46.022410650141,12.290399592981
-402.706487496063,779.722452903778,-127.083390844029,196.674418512826,-222.095708564673,-99.3466632205964,-224.303659567071
-421.403168206807,-129.918245214081,71.9160992056168,75.589613465505,-46.2261615162224,-79.3152089481882,-119.971479250555
83.6814797292755,591.585009582552,-67.374429793068,10.2798447797468,-55.8808951286956,66.1587432957313,-2.15686877391272
72.0827359929754,91.105738122249,-231.688414882141,709.24029114045,-444.827120829752,-352.902727952009,-311.939665048782
578.068628118155,54.6269992218004,34.6321066353703,390.308904621139,-153.170981503426,-160.955925447546,-124.153708537719
-82.8506646921269,-463.658591776068,-177.921289729965,-129.759022281709,-258.760895684347,-234.896803402531,-229.626122774367
-323.987179817121,1285.05488888659,-77.846051998742,35.2446006506798,-152.259092049877,-215.504269453242,-71.5415916946013
93.3528604022285,312.781509820721,-121.237484223995,315.610481911572,-197.753477178674,-157.07672763904,-251.153681375516
-163.408036792855,-450.008233575398,-150.130650467559,327.911583521629,-126.478243219321,-27.7785408414866,-136.788303806985
-196.658338302299,467.488419945574,-25.6518438419007,118.804378389672,-68.7968812044601,-52.8070019646038,74.2777797822455
-316.526970391838,512.552647818289,-52.9167598000931,118.174112918357,-90.5223060651479,-78.1077097615926,-121.392689925779
-266.041931681444,211.873058999336,-0.286636294214986,35.2140686647986,-0.846395800435857,-4.55758613844228,-16.34471820209
-40.7688964223489,149.12309579982,-162.816477544577,434.976615207466,-144.924304001624,-100.792226206249,-157.963624518496
-261.025431638525,612.642430099208,175.015683705562,-18.41927533134,126.611882493686,91.6887617436732,41.33445948179
-20.6150906071416,-344.668161142741,-364.384311908565,-275.459529348387,-381.036917815974,-437.319388868826,-359.819697677445
39.3960291131589,-41.7959237694376,-43.4764044982876,-267.103486007582,-179.546037859916,-57.8435578455319,-163.032864037436
-246.765968017527,-207.038953301089,-31.0250097307689,-132.99995919643,-108.861113598305,-43.5813667780894,-154.770298249779
-309.437570350186,432.796046959862,-131.007304854102,-44.3800731024385,-232.96925951413,-231.723186175652,-322.486295595139
47.4720480122778,177.023026605806,16.1484020710341,318.336096055107,-128.119085415703,-87.9335876975711,-82.7316384727892
-697.600765734485,226.460968969823,-45.6990339331551,-106.352305714405,-25.5234775474655,55.6559765765851,-57.1366784182828
133.269484340068,-5.01138405445818,-42.5052000643846,-363.59130136187,-219.451210807601,-159.72978799105,-220.058879401171
-116.564492366688,829.413469722611,-274.617655541952,-189.025361294734,-237.083380056466,-238.754235883556,-267.27493843573
-516.307904373778,-91.6055175150395,-352.506814063403,-796.353004777062,-436.092467821676,-392.591909115137,-409.108071857001
-724.449159343669,57.2643454573772,91.9590643003612,679.680566559473,22.2717749863332,-5.37230815409566,-27.4894826378659
-82.1986776491394,248.948781946354,-150.556877437062,-300.750308168077,-162.531871656931,-142.989162827289,-170.169058873871
-130.692576939527,777.327604991544,-78.5708608641071,401.820065965716,-11.3327236701734,-15.0960388198146,-109.101119097832
-112.456470502701,583.282436158821,-164.038089994123,-143.776546837194,-137.941118606395,-121.697827566808,-149.791360424655
18.2942136717174,86.1815826898965,-95.8523797937669,604.966335802004,-139.96253437121,45.8743760113321,-182.902883554441
-379.103504280578,980.752433443718,64.9310627893574,-123.02497284329,73.6889708465169,65.324592013334,105.15553340019
-22.3767980152916,407.225796916173,51.5569200557134,-365.24517452906,-86.3360658467282,-198.815561272815,-74.9268576044706
-270.593447313644,314.391688124699,-156.962893710937,-381.943694952235,-218.634918662559,-178.218942215171,-260.126604304838
-362.105666885179,1169.44969418133,-68.6592756138998,491.425319069866,-146.328398613201,-112.852576812104,-130.143936556924
-16.3866146716173,716.719337971852,-54.1448059848444,-445.293270866503,-128.852338490316,-130.421702336142,-126.788954740972
-15.7180794238229,93.5388892655028,-88.4403135700559,4.64180267536722,-129.923093082787,-212.219818694371,-153.911702216225
-113.621055262163,504.524076071073,-44.7603891741555,566.399681850729,-140.876484713735,-103.905978036319,-170.598650182787
-47.6773048638934,620.113107640453,-95.2253486839472,201.609742137931,-104.632526206391,-96.9854235627135,-102.503224041975
-21.7674200175388,411.52113513535,-108.020867358609,-28.6959746529756,-152.172241780034,-170.872600073097,-164.804108457858
-8.71645097671717,279.220584825278,-84.1684979061247,-350.635041890273,-136.847804735648,-142.275395787296,-114.626508848709
-158.159442497032,567.160889333201,-56.2584706234375,621.237658673504,-149.589820621914,-109.764869557141,-126.014754588658
-37.5145472345757,317.969076904381,-38.6236864387029,320.719357724933,-107.885779430675,-27.8781433274853,-106.281710658222
-226.474532762528,160.504712965863,-33.0422673812245,-104.112330695963,-132.575868802294,-97.8371760075752,-153.638911280432
111.010974153978,498.073619009494,-135.124291128377,96.3149143253722,-159.340039130722,-101.920569379421,-185.369435038754
88.8151047246938,213.964504175234,-58.8032324553351,243.458763144423,-168.883871471269,-200.474583625077,-196.625367892241
-150.65726839962,968.082280954433,114.786952600043,75.8314830023264,16.8467700048495,36.3669960189945,-14.4216335038509
-16.8235318379448,1155.22863375333,-188.719943427102,-442.530393110472,-311.738081166681,-278.136855685298,-260.020576237643
22.0615644030477,-162.380468356117,-8.22248485490854,492.206115349665,-27.9887975909951,-35.0937341516692,-114.572615211437
-207.537402944268,208.502005577699,-18.0556283673795,280.052705748414,-62.2511878580754,-164.285900912284,-45.3273620247492
-270.154444260639,-113.914031228109,-20.6061365225614,27.8203962336756,-153.407185699092,-153.790651469732,-200.426755474032
37.4228671202654,568.345344038935,-82.6098127169826,809.341397552431,-149.329463439659,-86.6445723868819,-110.365958640314
-61.7192267750943,766.281059828179,-28.5125630253679,620.809449797875,-83.1217651607876,-174.008980881292,-55.3735355900862
-23.9042378303857,411.900687494039,-8.72242344037659,166.549446767924,-56.375453982917,35.8457722221356,-102.325406479067
-25.5956106589438,244.089188021462,-42.8080157822405,-50.1135586679775,-147.062394021494,-113.370806502284,-63.3640153046581
73.4639135042089,502.689767410411,-113.101231492372,-101.559230345156,-154.943002436761,-160.197873798315,-207.623491684586
-140.816882476469,517.967581914563,8.38248212497274,713.89555820456,-37.827436386382,-59.9919925497088,-39.3508663998036
-526.106764101991,458.256966791821,10.1927517167787,-150.672478763125,-146.35741221199,-79.5483734638765,-147.59190670267
-238.941794915751,283.625982678379,-23.3890836927749,591.529152897114,-142.969143404873,-34.9628840229125,-58.8478950530553
-674.962673751463,616.574388765148,-16.7598768494645,97.6217712588259,-107.296976022582,-52.2330376748178,-113.995381122721
-117.601205271712,263.14782096335,-55.30064126449,651.520719534732,-112.067616739194,-163.696459924045,-134.819900632923
-456.253857513278,461.1508407246,-51.363222659973,181.577541108724,-157.212174367065,-196.597604843169,-194.292521058407
55.9446801633894,27.1602462460141,-50.6217780381849,3.81177159881918,-184.546207136591,-199.780817961462,-194.679407598986
-28.4460831131146,124.481760528637,18.4806716888106,660.608350304734,-93.6667136882024,-64.8931079742906,-26.528148029669
-315.887376426668,792.149524892142,-93.0802234091971,-193.268973458966,-144.642894237011,-106.597846388962,-99.4831428514881
36.5171896516504,168.446427750183,-97.4938441655249,115.159857939958,-181.412199346494,-116.008436176688,-162.377248688223
-432.840893940338,452.597595540661,-153.443893097166,451.384797815554,-206.152338882253,-300.46766763732,-223.102179102934
36.1569773503361,608.368189274741,7.76910106374999,-4.93414433860744,-89.8723824967601,-52.1594064842793,-100.113904159603
-73.4610960731807,21.3283270530665,-93.6227546803711,-33.5259682226751,-193.420089227846,-168.839104315397,-104.120513711416
-84.8319293571985,525.457355391321,-99.1281301214476,397.976484036844,-121.196012645458,-198.661880477855,-105.936610229037
-29.4668349190179,410.193690888322,-118.111524034095,602.782521645124,-131.794339626955,-155.203644295689,-99.2336084694543
-122.982197488236,482.325917115697,-108.302142356348,44.2384882525948,-107.561376485818,-190.791860104713,-168.458977925708
147.863943305856,267.324271765072,-265.540496203268,455.762572376712,-191.959899058369,-205.975664951882,-168.385229714069
184.679544687797,22.6047149481601,-416.306053942106,-254.121419917439,-319.660987523308,-314.215741615233,-290.099796012422
12.1027908937249,243.080326421899,-10.2480012871529,531.15835058759,-58.5180810431166,6.64869175449712,-114.192148661765
-32.6969427780496,227.256325664566,27.7901145833966,177.194322489624,-63.0420711964034,-16.0895419974695,-51.4102815446095
69.7061519251438,739.965232686052,-103.01030578628,552.759137189183,-139.011875940298,-121.714492151877,-105.61854078099
196.515984726662,383.11222430841,-43.7813615799969,561.049607476016,-101.50823094109,-97.1381525316392,-89.8464980495628
-36.486943562064,4.10525571789185,-179.025526707861,76.0155808635463,-252.784362323713,-272.660050721475,-121.644747760394
-208.887172536546,405.854044685354,1.51699443450343,387.665405347332,-80.8943422052835,-110.039966426768,-112.903117649228
210.43638047561,49.793495740596,-193.978410373764,44.2031201904119,-267.998535673978,-303.763767457858,-249.15267171694
449.1770096166,245.631788613417,-209.24856088786,-157.135889053152,-230.339971807569,-193.286872620214,-227.536903465822
-200.217513962372,416.102446828714,-58.1303628207679,-35.4610356475387,-144.007600565055,-185.072842464404,-124.146427653082
-8.78386796941049,308.457509175321,-186.237097726029,152.460913779454,-281.613461592671,-258.339535142659,-274.868029674792
143.84221849954,468.777750795765,-86.3670681090516,-243.136266641523,-209.638334514384,-219.259853372903,-158.552912443643
-285.287404218725,464.048391359887,-10.297177336477,0.687743487440457,-103.00811613455,-136.289535106582,-43.3176205286436
-191.841512788222,224.710759979891,17.2306155372062,661.404283459565,-124.119662805373,-32.9112846077769,-142.033669144221
-57.9602394442263,67.8846645159083,-339.616533755412,-5.42119851254392,-379.904505607814,-399.608037343103,-428.176575134785
272.091566054747,-98.3752615186386,-149.056030821201,-252.066325841224,-261.28582939148,-248.995535713155,-267.705915017366
-122.409173651598,20.1500079030229,-59.5839391350601,191.812215838676,-135.60409793377,-203.427846563456,-208.088528525928
-990.424245526185,436.700555533374,-131.746426422644,73.3657756921457,-151.294176466137,-129.865119151043,-110.045542594904
147.103638149536,380.016241758902,-173.32383404611,-45.4104846570408,-368.074561685949,-349.155256286685,-257.35723538835
-206.56633123503,453.843313003337,29.9089666290856,151.787055270805,-134.59635736651,-65.5071824023908,-71.6419374846591
-5.41599232338922,-60.4372560089396,-144.428586144873,302.937727964963,-196.078751526424,-282.902309832334,-99.0751871009852
-78.3892547254363,-3.19026339143602,-204.585295804369,384.11952183157,-233.8468312896,-231.981540987035,-269.895213622032
52.9627720664575,176.831014438154,-225.771025085982,-153.119624281841,-192.022756933547,-197.071231627237,-166.077141574744
17.537664529722,774.684290289108,-142.650395172459,-213.732186400215,-216.974574856868,-285.590658132394,-185.161397955846
43.942683878864,692.272293550446,-55.2308717553606,327.988138612593,-151.673171028291,-110.986553668277,-128.153921541001
22.7733684867708,-110.292645890302,102.372575035821,175.792111998432,-20.9703403205349,-8.20511043613806,-41.4840984833672
-200.245562339835,-50.234646327619,-73.9429043145938,650.827039962314,-106.154288745922,-161.295870455637,-120.999236645439
-124.299463165109,499.053995131719,-152.176979501819,-385.659552204335,-252.705588682849,-72.6353037283988,-222.790734743263
-437.019579943793,172.108397960044,66.2575817005381,320.729257622588,-12.4025746825791,147.209345601516,102.907838392799
-268.586183513849,1155.39271887163,122.39147844442,643.554710942757,-24.5266339056543,16.9059780331663,99.0474803678808
-0.781108801147639,113.680188218597,-171.919097148034,146.242884379346,-194.703754287679,-139.638733497879,-221.758249127213
-74.488154663024,73.0473991133622,-216.397287107589,-752.805781448827,-245.772431075107,-75.7890145437268,-228.052358407847
-76.3354406416474,535.771853289341,-183.867720519775,-466.83207005907,-296.619211722093,-215.006145924479,-198.499290574106
-93.2630904986581,516.958642003388,-286.212023623026,-76.863531863637,-307.768699825421,-279.002875358434,-299.867506380062
38.8173445508,388.469390315746,14.5278962409357,-42.3648918588297,-64.5088732837794,-42.7848331427522,-141.18407094245
-176.939132383937,228.420173025923,-62.3294633652404,-177.532182160794,-194.699656966637,-226.547338874574,-194.759438956346
254.78729667174,-82.9036762528594,-73.5048571486841,634.290873323422,-122.30460169479,-105.055174546989,-148.723600065212
-97.3569079113513,171.248169990909,60.4388722353033,-187.053974926894,-31.5397333082183,11.9566717448943,-35.9945128463878
-203.881205307322,158.981482916424,8.77714821400878,203.726755693104,-44.9655810877971,2.87475697269019,-75.3630935476103
-41.1197825526979,758.666307562598,-66.4950746235336,472.131884454451,-109.790588381707,-49.857356857663,-104.758787415019
-21.1665650132927,49.4093712286995,-35.0467669288191,401.639997728591,-91.1617378449882,-91.6192506988828,-79.4015587987305
-70.2358306478054,388.202352549473,-8.40537560029406,138.592163626574,-48.7521141261095,-79.064646764833,-79.6681690424375
-25.6139732456359,333.043919555552,-82.9472744359246,-63.8019983644554,-134.23237241857,-105.659479079694,-110.363752598409
-90.2374395377119,-290.269131935027,-192.549449460581,204.674559037332,-206.157044423599,-165.5615903078,-265.01601930274
-258.035842714115,28.8542080290208,-98.011022400402,185.682163245176,-175.46450992403,-108.197033990495,-180.105592232867
76.2941054733674,-113.936681698186,-56.3666470391618,305.743241896545,-121.075912754284,-115.248520965568,-105.027478109027
192.677920424787,311.405115232235,-46.5319654244086,39.1856669378176,-124.68739202572,-108.164061416988,-100.55074003851
-89.8526465268515,382.323232397539,-185.025707339708,-193.900361544685,-120.159812838094,-131.335187263314,-146.851132824115
-104.984043188018,72.1291100334493,-4.65963775288401,512.420733843115,-134.827740494453,-193.679247537657,-39.6626692742284
-6.24182916538848,338.892530234196,-72.4459795923904,-33.0451571716985,-87.9315054126055,-75.0751754528719,-98.6188343133908
-162.537916638234,966.512424782821,-5.92695643677689,222.553903887689,-6.32809113098483,37.4036994157941,9.24093306012219
4.90578664685017,-151.63472641843,-193.646521049057,-31.2711632758437,-212.547084504331,-161.983407910251,-233.090680961221
-176.014851428343,258.557599677879,-39.644740939606,399.134093093035,-80.4658215285672,-95.9342210662726,-83.0730961057416
-305.650339303538,795.360702677324,72.7229746947996,157.312214390928,41.585215451023,66.2010671038588,44.0404705199471
52.8350989260252,-34.435765551636,-162.221483376794,-17.0786804210948,-263.236966100812,-265.778163261348,-234.918232345997
177.021414989104,394.205856351386,-118.371569640753,-188.154306167667,-65.8614145454485,-159.582358396859,-109.299051725247
215.974117530714,339.96709603849,-102.293969709019,268.601058265864,-172.901701277951,-131.987259290247,-196.365459366847
-198.571554788825,689.234816989421,-22.4137429808397,390.263542952944,-70.5524502033804,-34.3943954812639,-71.4920477864653
80.7937351593355,789.304498627338,4.7226756628661,156.116396383368,-48.7666078638576,-66.73367342641,-19.9828948064533
-129.016068179888,359.178056487734,-88.7603961920831,181.838988647418,-194.830698137858,-83.7870357531647,-202.241303425701
-128.29978458205,426.550374510261,-48.2989734678486,469.349939188614,-119.517752058062,-1.08628895798756,-133.537162173045
154.71321945043,-96.5710876357916,6.71064907939581,-149.035187684429,-183.467067891004,-174.984858792126,-136.228388791016
80.3512589220481,65.2175710393785,52.1100696643844,395.220825593351,-86.4221933625377,6.78453362082109,-30.027982271713
-15.2929496205397,313.989735640498,-174.708537229424,182.765180244794,-187.399244197426,-402.78575627345,-200.112875532917
-8.90419035268133,482.219247729678,-109.383540436815,367.497152432494,-198.793885690975,-193.996067321088,-244.170432660874
-141.731786129174,216.39401847672,4.57660099804366,-558.853416902566,-103.524725511682,-2.70199511427199,-68.5267867622024
-193.63817204407,312.124920292787,52.4235531643571,123.718862606542,-141.417245002369,-4.87900728316163,-43.378045804071
68.6771579928754,-568.514278328132,-177.350111708714,-10.8530997756025,-258.25924614002,-253.838565380087,-287.904005168399
-259.705160651742,-383.569043327909,-88.9007663094526,428.571542091871,-113.955636341911,-58.1706283263193,-127.386291677809
288.670561120045,226.731493806496,-116.901537135698,25.6200400776688,-206.290207319682,-200.531113525802,-147.782523721136
80.496188805344,699.312772212637,72.4026580168575,659.232125264592,17.7385070874006,122.249338600377,21.3213204475542
-257.319735217301,511.216206897734,11.4825694101164,277.008021331101,-69.1123819276982,-203.506305584233,-69.0227736697489
-152.975311070637,649.191817933362,-75.0021059572173,211.604366309904,-168.551848936339,-27.8691305164102,-230.1711078343
20.9459584463548,359.142461490264,-93.7550052013612,342.681179790256,-205.876638854184,-168.122718235689,-216.003231698545
85.5283381525878,248.863449142558,-252.954111843919,182.807629409173,-246.386620177625,-164.906704645637,-163.821814415987
84.134940004602,-277.427831580244,-149.776421776536,-86.286173151806,-282.943620803562,-259.559083989032,-283.417701462015
-185.265941102974,476.666480867338,53.9742326623091,254.514990861564,-28.7666217793667,-53.8648181789322,-11.3690699478175
164.070652688577,10.8084508503525,-186.349621066824,-360.395260855803,-213.396642018939,-164.313540429081,-223.057926579684
120.696423592475,566.970233617089,-72.7296988735616,458.101014670658,-158.940142145846,-155.653645827108,-148.702349913277
-61.9269277636195,-21.6050715532328,-79.8270213637734,-131.812167733195,-164.709818735952,-165.802269409964,-149.876681547801
-61.6799516188912,556.91888589866,-15.6785326752433,32.9368262233329,-43.0354561970307,-54.5053191705748,-97.8203626057184
11.7823355760192,207.07087356074,-56.5388228019874,403.427523354294,-74.8783679525486,-22.595186866416,-72.5494642524282
-33.5736408174998,310.125404201739,23.1298578558344,8.97242727305274,-36.0891666107636,-39.6229527317628,-25.925207815766
-61.1005626369515,694.164229601303,-72.7448875777773,268.261611977148,-102.601809582484,-48.7494611476141,-76.866178894903
-133.609248798879,364.329780499727,-28.4221924281301,139.313031685728,-125.529635168743,-166.679150374344,-110.516734401259
29.139407002076,448.312582687649,-235.8679237415,346.492384831101,-279.818674819151,-197.090478949176,-291.723989298014
100.550942335656,-53.4641226906888,-238.181561144109,-377.304537934462,-276.702586862739,-367.608623304564,-231.863344781188
465.294215794744,307.085343842675,-220.578456746589,-350.323041123338,-218.204272273186,-234.926415461196,-236.666998928627
208.956559021008,352.827809324372,40.6682880411245,597.073762721287,-84.8570633563713,-139.121527099851,-17.9334494248033
-296.520375774795,424.336681925211,41.5590794145028,-18.0832297846355,-65.5497378205691,144.197568139556,-38.3251803249314
-242.972365537098,629.127549370198,-55.3369819741492,491.749581584008,-148.799397032657,-119.888118150589,-125.084922241404
38.9978924158131,656.008316404041,-25.5028631305904,1054.28546003664,-67.3652874720137,-79.0756982746971,-2.24046583389281
-165.068400267774,270.186329732755,-44.0603135536367,568.65560305884,-65.0550122968052,-194.370167175424,-105.99348108593
-123.629695993444,427.236818776408,-17.0289627700695,206.0486679686,-101.574662930303,-33.7403159533569,-110.550756428653
-82.9305088988913,56.5408092555299,-131.267202547358,43.6364128533169,-113.793413199382,-195.731722238372,-85.0125005597656
-433.30411254092,768.802568435731,62.7191733202781,72.5306666276883,-51.606092920294,-100.411213190411,-19.6929306442034
-29.7630267116474,323.857289728054,-101.004318557651,683.08631509334,-140.972010400306,-107.314703373791,-245.160525029503
-164.229576575446,415.110872246791,-93.8625225088108,163.170712971532,-127.542163433034,-64.5951027093543,-96.2933706081749
-166.92137960768,985.557951941712,55.2879799751972,887.369596645411,-49.5281263357756,16.9979537184627,52.4477343774797
59.861020527353,504.924428879283,-87.8329674556298,104.891761664243,-39.2843698243705,-70.3938804910576,-53.7553344584012
-165.74799799273,115.214234237558,-116.97191391579,-65.9588124778675,-190.20958627254,-204.307770858446,-131.479555603379
-479.492043576305,847.640711759996,-168.69882385197,-477.893045993493,-159.366700559671,-102.280832708551,-219.654028032775
-302.482431756143,270.301516235093,-164.676812658421,127.583362361351,-149.588663443246,-257.030851881354,-165.040955790744
18.6794441693637,74.5429828227789,-101.107585255981,367.533676341805,-275.686008314529,-336.465845689847,-276.153138532216
84.254230839113,1.90615718228219,-219.020526925728,362.509193186364,-241.563840459385,-284.986533004379,-367.993585999531
-274.656710506883,286.371720947733,-319.478481852355,481.603510406494,-242.071056419663,-170.011558431499,-224.177855153463
61.7825048730738,668.835893440253,-184.441476845608,232.759744944,-174.911143986916,-281.782943857106,-172.725004660962
-124.915354276047,26.2661591725191,-165.778609042987,189.669423071929,-263.764444589673,-185.55798234674,-250.312820193518
48.981083512117,1025.80573054891,-135.322703013633,247.332891522805,-133.153045470361,-97.3969249571237,-136.06379813099
200.39207803621,-31.7219073749548,-222.805236445347,242.364008196353,-276.053894460754,-328.219647808233,-167.15879638819
