(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
322.952036134928,164.631733089959,-212.862402905172,-50.4429398171815,-263.809990805357,-352.646835037967,-232.417285573116
250.331967074784,77.4555680761987,-185.95798285093,451.032147002406,-173.116960718573,-232.903844941786,-136.388074581133
-105.10783113935,604.629228196878,-85.1811091911077,-133.812773314668,-137.629186822858,-196.696371739672,-162.406342020538
67.2183626004116,273.653661228032,-146.334479428373,-253.44274139867,-233.954215222367,-170.977320280464,-175.683659120496
-235.38720744853,813.387709287235,6.22678226802964,328.661852604288,-88.2682367146699,-63.8648501975695,-172.199456229366
-245.479362292768,111.378598857089,-104.418602645914,-576.479567809787,-155.725621703194,-171.727001243213,-92.8482867559796
-38.3067179352493,130.420014513089,11.0413881028289,197.089347343193,-129.694002931876,-133.608726247563,-7.02428966441948
62.8203414389845,539.949631914438,-79.5390484896925,486.461437777762,-137.686947912101,-198.396352905947,-81.6247787592292
-10.4668913806108,387.256956557503,49.4615955193549,366.790812155228,-31.6204354742295,-32.3175956113009,-67.9588104847062
-8.04030751324353,-39.7481860328844,-98.892833826787,187.013408738407,-136.322469782805,-150.686103630691,-158.676695600938
-100.571033506261,311.710856781559,-13.5259267276997,202.711995493803,-52.9239580720023,-47.4328567742414,-48.3047087396844
-43.2424565409892,67.0711798099655,-81.6789712169557,342.132131961065,-123.024711188074,-91.414189191215,-132.045505828923
-161.681676510067,746.729225405867,-35.9126097524859,149.436633984129,-55.9345409449743,9.9159079699748,-33.6776419546877
121.954812499374,146.019797151544,-65.604675649658,602.048259729454,-75.5537643813586,-19.7432583396221,-85.6787114186518
-114.426401335215,609.901796934319,-23.894765947538,497.579601160236,-73.6057861298814,-53.4800391523313,-4.03097764822451
-165.961557859489,468.684762081743,-35.735507703168,183.636559117393,-45.489285847354,-18.3214688569642,-36.4656853794149
112.146736646042,-87.476714322358,-113.714004987909,-33.7049442356292,-98.9994088984349,-77.2151728086756,-95.2828996306052
-116.068071656344,-58.7995584389282,-43.3290010447308,120.886797641957,-44.5705219368101,-40.5098793000197,-63.5177962410908
-27.7913094869,89.5263573393895,-24.0131892854661,277.103975584425,-52.658018458169,-44.4633351969242,-52.8444688226155
-48.8868521112599,485.108013308847,-12.6748321536579,395.428230874175,-62.318107517538,-74.1459357596932,-55.3021493466185
-293.869142836396,600.481042237119,-7.13325774110854,260.579904790269,-24.6920638906959,-17.2522999084176,-60.5542995872893
1.07077918123105,366.203164753329,-69.8170771145524,672.962164188255,-97.7725900383666,-125.960755526896,-119.584052251157
15.5797375201946,152.283569477924,7.52507200857508,315.588643433628,-54.3454545437999,-48.5816320101694,-30.6617991837848
-0.812111793478834,722.867369424581,-43.7620060641166,617.672010567883,-84.7727008294605,-98.4460447233432,-88.6336743217253
-35.8692153241718,565.595972568961,-50.0458696717833,105.052796719894,-84.3147908215963,-39.9782336000353,-123.774198052915
49.8853481383703,533.261163258168,-22.1789187707473,427.111693649495,-170.980208039546,-82.3859244278501,-145.90739170531
-21.2739113341559,167.378782840169,68.9053036511759,950.242829645533,-4.68515434832079,-13.9961138852668,-7.93391027359758
-10.1081262741354,-41.5952779392028,-124.738532266972,187.635214749193,-124.069213987728,-120.203462016012,-83.0836585935613
10.1693069702874,491.39614594555,-45.564215082155,53.1486992850841,-116.782235658218,-126.787850609617,-125.928194285614
-315.913568819087,1056.19595808878,63.3364141912607,-21.4166548590292,12.2859589552245,40.0047659216943,3.56165540957591
-14.9902344990405,332.551661076577,103.972884233677,424.500168709372,28.219375902594,77.4089205310881,23.8529699087958
130.853050213722,186.341791545186,-163.302381002824,93.7968482495853,-204.02685249006,-187.566629431982,-252.77326004552
-36.2153332471935,35.7214673464223,-70.9368886691809,329.534905446606,-79.6227879353391,-29.3325826455111,-47.3265642584302
41.0635181212565,-266.163894771351,59.4878960513452,322.069753988311,-25.5179713118705,-41.5120763566192,-8.56376782694133
233.65681411211,149.856133757723,-188.58453227389,-507.846440208072,-180.086283557059,-34.0611924052064,-147.729043677882
-153.280044553321,582.887249470368,-85.9389193258103,-248.033944367591,-196.458144060125,-38.0031292779918,-122.797327017336
-257.845405197695,48.7911364208412,-207.468536871209,97.7551647408764,-206.132046158804,-237.936294236937,-215.455820828633
31.8132400027825,244.542240614004,-170.371752639301,-198.560280827471,-211.162692986283,-221.053561286872,-221.570783727526
-312.930302522109,516.04197720431,-87.6128665940805,155.456485926759,-148.627963278246,-166.881114057032,-208.538982462342
-247.610938748236,89.0830382181812,-47.9909114511102,387.458789110053,-71.320922479139,-130.721971736639,-130.849784335092
263.351374498408,198.000072784576,-130.485885856287,389.592662292998,-260.153163824798,-224.000412063106,-213.482109769117
-486.455539620554,42.5537693003862,-217.597753107024,-85.9928886652051,-329.601733852687,-214.973945226433,-312.807575819257
114.346558832884,663.781060820373,-104.667875849627,747.689224079491,-162.24961933498,-189.529845996818,-134.55511206048
-264.856031669731,318.970641818974,-72.6672266835667,-298.921713319956,-117.24475249197,-103.63444721717,-84.4191868208
-152.108043559947,831.59532036155,11.7725621333911,538.658862165583,-73.4235036409227,-24.3380660026742,-60.1636072949623
-299.389794113478,668.88227469803,46.1530689734063,481.732246636268,-18.4592463393928,18.855318682603,-78.650066512273
90.5334590796992,467.38629534046,-252.510568759331,-424.559979079597,-219.45784959264,-185.137753083603,-148.665142611077
108.204492426259,481.909757081332,-212.229119625408,197.124423580739,-215.473342744524,-138.17147699857,-176.640884619119
-232.163692874885,755.656418172293,-87.087695013397,62.8905884233027,-102.456786864233,-70.6967632600208,-122.162967490134
-171.182309446711,291.444248210537,-78.6259080225327,-37.0881198081479,-158.562969643681,-158.567013008636,-208.617556896119
-38.9662308097686,446.649239647697,-190.841686819494,708.444400865876,-172.507310661043,-219.27912066428,-117.941677004161
-265.643328877959,622.198499199756,9.89857685318566,246.308355511163,-40.8426710755448,-9.04770221059152,-44.6623333095665
-92.8409459382301,74.0138473873963,-113.797723103082,160.667102868545,-155.636030080243,-181.992735318345,-135.680851478828
133.588120701475,336.457384558889,-120.764942345209,52.9798400364525,-149.42056968571,-97.2772622470948,-160.77297077782
-104.872538261974,102.738036632873,-67.8050363253715,208.92022994531,-142.324626998306,-107.514655581173,-161.55118820403
311.49184059065,245.329278124671,-130.334007435187,282.568299999561,-225.968326108821,-164.481449273735,-170.451293307211
-438.186418642757,137.41061722524,42.2580190324661,642.207445398133,-53.5330752081063,33.6051599543716,-183.084155534947
-40.091859711014,445.553591743228,-164.679893433851,798.659428195169,-148.813600576003,-75.2325197050304,-159.613824541942
62.6874450316245,980.380750504232,-43.0381089377333,-115.350888326597,-155.694108656535,-176.607598946954,-211.041464247857
-50.4897430572673,199.632081764867,-232.193142396689,180.375377910561,-229.306319328462,-170.939372996974,-204.431825822991
-144.541610504835,952.922458121058,106.06666068788,698.437518948689,53.0893074694832,128.374659091802,-31.2374732284516
-291.100271663207,-304.037048065846,-174.542849734076,-158.421241975137,-155.319454475146,-211.38556772178,-113.915109667956
-656.281903008232,279.0340370146,36.033768344739,110.911262410926,-31.6935061958502,-24.9895080087081,-86.9602069462635
-225.204292271692,414.987963456253,-64.1027297392429,763.747843501656,-55.4502072932116,-64.0430733148532,-52.8831589727051
-156.984093098188,81.4670751095327,-99.2168042026024,-17.3602587182322,-103.000737113689,-59.1828894353026,-99.9125548059674
-132.072532997088,1027.22254734434,-11.573742053879,256.840800612013,-23.7070474848151,-44.7397945258999,40.1466757479357
-215.127816308901,778.688354080703,14.5878484824498,131.649718718414,-57.0466834525232,-80.6640814787825,-107.367649243446
295.042588420183,203.380074896104,-200.319310272796,150.10261104894,-264.101338315581,-150.989832164079,-216.505190642852
-281.847623883295,876.614762418074,-143.268655259133,32.2401529253984,-115.1940373003,6.70996093263238,-152.348892700247
-222.651355161186,736.100519447093,-10.9208561010128,141.897776927221,-126.566361441335,-87.0783930115649,-179.536374291994
-34.8314675062866,818.629785252662,-253.909082261071,492.547455172025,-162.155549806601,-139.491320519461,-183.429547352815
-57.7454111737934,577.629437262658,15.696690440047,266.787272354573,-79.3865325753959,107.41284302478,-88.4068137787108
-466.923192911519,712.324218636306,-153.36788936409,250.379871480051,-199.630769466814,-101.306306122511,-310.438018983434
-144.318882456042,421.371021509489,-30.8593231545528,-148.829658334449,-181.360187626036,-128.162449478477,-203.430120293371
-65.8143302136305,642.784470665138,59.2104357387507,125.303421568715,-39.1837269397511,-62.2790379910248,12.0574891255965
-279.351737860154,124.209941573019,0.287742647298728,400.135423477768,-69.1613929345913,62.8439018539357,-27.9765952267262
-211.016358606357,178.306099082954,-63.9023788753111,-269.983430535678,-60.472105427456,-101.701748307169,-46.113839749818
-215.20553937061,434.21214165508,-89.3284924353356,-10.2400658615943,-124.407962027937,-89.2766078367276,-122.334677721323
227.782715747324,475.240150253114,-143.654964020971,154.799243018031,-310.928931407972,-321.20414762506,-227.069245864513
117.529334236823,271.359009089574,-175.306986938864,12.2485742291901,-256.025994439668,-120.678268439267,-249.601366933261
54.8918560568127,455.290492365952,-206.873983953627,-27.6491378975625,-226.621083301798,-183.711343896725,-184.431700453868
-204.511935213293,-5.2548897339002,82.725588093527,430.625542253838,0.825639558112016,-11.2460246221399,33.1660160228294
219.549161821546,480.695361270133,-63.3475120478361,119.120001967436,-142.725958740164,-88.8224704200038,-168.917483200232
-329.115005520551,390.307469809515,-91.9436436352844,355.728920106674,-193.507832286356,-146.825114387342,-190.974863121868
6.03349423490727,-307.941448828038,-70.7770586925653,-18.4042780580057,-181.590473983204,-176.387538238836,-114.900026965144
91.3254089146649,320.309994526717,-109.496292216325,658.396313766018,-142.147880387973,-185.505381158742,-164.851469696216
-22.4437620368735,710.136956168528,12.5813149249771,234.764603159218,9.91627716373478,-41.823860210352,35.9595321649613
-74.0403613301296,135.909596989899,4.0324279073393,280.643355465596,-89.286251398662,56.4292400556442,45.4913335725141
8.3410678015498,-66.6629197501898,-247.778307799759,-397.502725194994,-345.892496364839,-335.925563056553,-363.949411957219
-213.070588332946,507.051532686804,-125.378829028006,340.117691371568,-111.923732429306,-140.258308701028,-150.71881694172
-174.190197557822,567.389499928032,63.9196204841865,57.1240857826051,-130.156202327496,-47.0239543352436,-138.671949478528
-159.527409181635,216.595588549513,118.183618010553,206.854079499935,4.1096567085624,14.86507073135,12.8805647026747
204.176994683283,-52.7354684234015,-100.227195778709,40.6231096734409,-160.764246459148,-113.6757023588,-115.563366163697
216.664691815029,355.691467156466,-13.1912863491743,153.537826466258,-70.9694897061927,7.92193481723734,-83.3463029026607
-170.838665567309,94.3940057073778,-158.735562293339,91.2372059574045,-105.703104441483,-108.131404475527,-155.553892208089
7.6911134896618,59.2040581560286,-63.7509957289003,529.347344239246,-132.404929794213,-198.617614727649,-54.7311607115043
155.355979302622,311.7469829153,-155.581702803247,531.11140196879,-276.067036321279,-290.682968385408,-215.40229694391
-473.833789623051,872.538699712575,-32.983588746778,1031.74440880255,-65.9124326009769,-113.438364923568,-165.588569487532
391.087808712997,1129.69011096915,-168.558464693429,-289.114569792349,-233.48095634763,-228.820295015481,-270.269742018565
-151.695121034543,465.678529541517,-46.3195234667364,117.231358728321,-108.147467691801,-73.8397202830674,-110.79192885098
4.86388304953289,409.860796092755,-138.449635435885,-287.358543549359,-142.774396691981,-83.3160909535072,2.8757840334406
-226.408062859744,505.663166775077,-57.7951140640944,-149.343676902179,-126.576350793344,-88.8800387959463,-142.264051586564
-100.145341547948,452.464542594622,-4.45573312156193,241.99380281975,-52.3023448278145,-42.4416660148127,-8.7692936394451
170.540770252774,-33.6783022595628,-160.52622145474,60.6650053679332,-234.236813382111,-279.100968339029,-262.847173059141
-14.5901339764241,735.392108192231,-179.055117024167,276.576677966543,-232.064974097244,-317.101351391233,-173.676604451561
-259.047138130525,224.463750863913,52.1442870798055,394.197222078195,-60.8880312896799,-20.0680375825978,-86.3644504972071
100.689473057791,-141.143222204817,-304.128307811363,437.762637523981,-295.730509908428,-259.709234509599,-386.761863676311
-23.7621338388126,-121.94746268915,-158.930602341454,-121.109655833425,-200.330421137362,-303.493072065008,-267.183138802415
67.4180897746555,1015.94462051723,-60.6161347217858,-136.213895012159,-105.913152807218,-30.1089115007708,-97.1336119840762
-188.129484272329,757.45150585685,59.4900068045536,447.108560136658,27.1987615254038,85.6427907961188,42.6651164625364
-396.03249851794,252.219687477998,-74.7719490645977,239.961075529172,-92.3458892262133,-41.3542155526957,-121.846341706812
89.2439197381464,295.825179780259,-250.244417042246,176.107507800101,-280.557590973673,-411.999459924853,-366.950104041316
-59.0950203381872,289.596796084399,-27.5423217494972,-31.1260238135001,-110.325547087975,-151.791215590882,-41.0429322152195
-104.771217150701,962.126049550403,-29.6877442847835,543.467199822395,-63.6500896556497,-22.2897022513935,-99.9120720919309
-58.1883414149925,60.5666150152101,-200.878672455052,-153.282878702434,-335.206324765662,-418.435844128966,-313.473234883655
194.622835151618,765.230632749244,-194.184477230039,605.943323085303,-309.525575986565,-186.329061409517,-228.307029727519
128.998015406265,55.1855886099547,-88.0137743695086,463.857757061931,-131.203027335141,-101.723781131623,-112.827408939906
-107.028949568339,608.848967423117,207.222883818242,877.174705144062,52.9111344543635,132.269229707828,57.1386299287124
-55.3495628288292,1065.39321985634,-117.33905590768,875.769305078735,-135.169218759831,-169.442097897205,-116.202782786899
-51.2425820145727,77.9581264651497,-178.248489752707,383.993299779198,-181.72873718878,-107.022032130495,-169.967987916913
153.351714510655,403.22021214258,-228.828048784257,-40.152720069098,-275.023832580773,-187.473018534489,-211.111133627826
37.4413380188926,369.266527647473,-191.562663514632,-409.524117636427,-241.770998033855,-153.12842938691,-305.269991565583
-238.950139214277,1066.07620759634,6.3977307460591,436.611356671259,-50.4602860758132,-51.5649282711204,-124.634421428549
-89.9914212679505,623.985648480986,-103.299073866279,84.0641856140719,-201.18308480717,-184.720192511315,-147.171750464244
-508.580785667407,220.370091598377,-287.685464510181,-464.004224016953,-246.851477181961,-315.775487815146,-296.213640000278
-51.9790801587369,225.097756356656,-114.959775003947,-3.31461607007077,-233.516739832536,-151.617891635688,-168.230886770383
-309.345637587372,512.892061027916,-40.0367560647728,-42.2063221997814,-45.2288168500527,-35.2754226601101,-6.38282171339961
-421.033185855706,640.017191914296,-71.1005929301464,202.604451007992,-34.7963937416935,-66.1903984341698,-78.118765508465
-44.7375301553257,556.93743532931,93.3076917721046,119.493539453892,-26.1456862923369,-18.3600504503265,9.30669155357464
27.9459709474031,122.6047111605,-111.961959104796,-80.9140768399811,-161.259060684548,-106.249103975933,-164.507374791734
79.5908056595945,430.69042116042,-204.49445106338,97.4045900719939,-244.531977751736,-239.863668194739,-224.272370102888
-135.949179179501,658.015365633706,-97.5577915866306,116.31748475795,-74.836520326935,-55.4829760277921,-33.5737314952275
81.8699053402524,488.330865405907,-116.449413738364,231.818396824834,-210.275358681894,-134.442626414471,-160.141525154324
-191.550333606843,275.871810169694,53.6004808283669,223.026750728804,-109.497328423458,-95.3960203461174,-70.8695054264681
195.020237076336,693.078762697616,40.2148712200433,569.385392107761,-103.562938242687,-29.4244535557518,-108.708868134068
167.124469963805,361.512824474863,-117.089525680094,18.5564307834902,-263.961648150813,-222.198834734008,-280.48589149792
21.3215321397875,229.763040217959,-56.8469599230266,441.783417228551,-202.400337702158,-236.326128253488,-149.223027291373
82.5403115670488,848.01926402539,-195.235184895406,97.9258056591643,-304.089586681279,-343.857681559894,-371.766221398062
55.7855023799384,387.534216210275,-238.305694297407,518.647057018752,-291.204078071314,-290.48264272738,-305.426888909118
-383.123085042636,681.087055114927,162.634074758775,256.380393748332,-27.5691149512277,88.3038528056786,23.3305375548928
-282.988252896466,-49.6396381723462,-160.336073938527,55.3714107338892,-130.079172244456,-162.288110756665,-89.2770946873643
-33.5225999371178,258.509651243734,-228.777870330647,90.477857467311,-231.640089634911,-161.707246389065,-206.292288005905
-186.505153366426,255.053706679231,-49.6932016964565,-128.010521009814,-130.004492708991,-112.202898279123,-155.816075756615
-134.103051251383,289.261900357436,-237.772582548574,93.4391274600043,-214.050095610623,-173.968155691444,-259.324592239311
-662.054319821968,199.665657689613,-71.0125534702674,237.275477207382,-102.465396313451,-91.7546473922012,-37.5549818114378
-487.339940865801,234.391140141472,-114.335922267492,1043.22790423717,-208.521756094167,-208.465906037905,-196.82074585346
-138.292228702703,306.309643344284,37.7651022997889,549.689242967259,-47.7822271226178,-15.1502463154102,-99.4840196811326
30.8716402813589,251.88731390977,-8.98553526592877,105.821195396973,-63.3526245187386,-101.197824221425,34.713504030311
-162.955671492993,125.328572216487,-96.6249475239456,363.285110222649,-174.296356912437,-45.0547037423748,-189.262883213698
-101.549031246104,286.22371462344,-54.1666669477709,364.267346956578,-95.9799938009237,-100.327570597059,-59.15796620732
149.92276592557,387.091368334484,-108.937911678571,-39.1304624472505,-182.636382559862,-139.831304326934,-138.704358495484
-48.1961144003144,-361.970182288846,-275.449117393044,615.278796304403,-280.42698854077,-250.861240479746,-229.694055878106
-201.826656154837,237.245563334713,-6.67811937998522,348.235066334158,-110.487654342109,-202.56976505113,-119.608840438781
-95.9717856733187,690.16114459902,-236.153469730467,-394.802917865934,-281.232230701377,-219.830222287434,-191.922570134411
-196.77616427475,158.908332184154,-53.1862897842075,-10.0903613242699,-146.98275701268,-9.11347557284171,-118.951071010844
-323.13710154302,339.219578465141,-175.289835337491,-9.63589010968462,-189.04732820511,-212.719428689059,-131.825932586435
58.0089947501328,-5.45431807369459,-293.019076467957,586.602160745068,-310.24731104495,-313.856770044326,-302.030311630864
5.91939674103924,104.239590416531,-48.711065895819,-73.9955621588597,-144.672437495756,-122.150627775336,-126.684440804391
13.3730701136992,372.806453809899,-3.67689794713806,-58.5470936258607,-39.6879899588093,-12.7443811582343,-56.8092118925997
153.086700441563,260.085185661017,24.7328772846377,20.4749371091166,12.1989313129743,-21.3915703112871,11.8317143384338
-73.7778967119375,90.1256104871572,-72.4518224909261,120.927137523438,-98.4388721392024,-113.474397522492,-96.8993730835696
-455.328218935996,332.985999980985,0.0310545087922947,-51.174194005529,-47.4021358088648,-34.6100374997004,12.7408239299493
-308.508698375139,495.402135472712,-82.3034839667525,188.348697666341,-152.178065396569,-12.7427027856907,-153.846273629955
170.199076702615,353.735984643485,-86.2113823765976,-143.572473072087,-156.321988773416,-146.907684629259,-142.795270530235
-455.980579990981,289.22642420177,-56.8428966049978,39.0780192881066,-145.982217678946,-219.280691679189,-100.767221951945
-425.480579955503,246.640674286304,77.6252275669349,408.099512809466,-21.3058691475781,-40.1527266409175,-47.0369036557677
242.326694286239,279.672237799568,-208.456616593176,607.514558218943,-282.260043921102,-172.128580564444,-344.887155873308
74.4811131128663,368.984862250847,-37.6190676387923,-25.6017107935259,-132.74911191233,-134.855286322447,-52.2938749134628
-297.584674617042,868.812962525599,-9.87156119843712,604.137741104729,55.744512339319,51.9296976599144,108.965190917719
-244.362501376789,642.31455958783,-47.6256916486163,-422.85612948105,-93.8571019080118,-151.712782402952,-71.9621160313764
133.935815305958,162.186743586047,-18.7634555401455,323.024668997918,-50.8627491328225,-46.5180257024476,-55.7914609836262
-462.286076465978,659.514476074015,-45.0432596606752,267.393283149686,-71.7656204246741,-157.828683552827,-110.797485375639
-621.674817194289,441.220627710856,19.2284126781451,-256.963554949529,-7.64330601715483,49.1641083013674,-38.8932330919706
54.6711767394154,352.950278324643,-55.2806462174303,507.058818811434,-161.207926669958,-59.6785247216394,-133.622218340999
-106.088185694951,185.845049554322,-105.766566069928,131.162060494156,-215.938170626338,-230.930783813252,-240.168407766629
-199.973788405638,693.727043815765,-119.785854236965,48.9893912072876,-198.05707711522,-150.599190208304,-147.943695994676
2.20530307402805,-188.799359705677,-101.699399123812,152.684583205279,-266.333975655449,-195.165064322231,-184.81160653866
-478.739493268247,219.268252773763,-116.125153569534,-354.34067441271,-240.940939980297,-193.860710385896,-91.1843742827623
84.0567095215374,-9.67353799389093,-8.60042908872128,-109.612306552764,-108.6931785013,-94.1253043909383,-144.415088496287
11.1543393038737,82.6849461298552,-119.6665963532,-132.892182454292,-178.917487976536,-218.344579454191,-189.122724038403
62.4560137104263,206.790647856193,-53.8252410455461,-391.069595958834,-78.7628370967868,-33.2559231428095,-137.318117505649
-429.943378085882,284.006922031724,-84.9508347604642,-141.743200412828,-165.193179332906,-22.9214193453226,-112.731505832227
-491.006721806843,1006.97209674866,-142.555729848107,-176.936366133334,-268.39663658035,-319.099504609625,-364.231599680163
-141.416374149529,337.084054022067,10.6952367131307,282.198936775229,-64.9912903547229,76.0951814129367,-100.764095974562
-456.654328543576,1076.16699374327,21.4430525612406,403.778141680203,-9.30898908530082,3.23325291514629,-0.210264294524677
-1.96636689739535,639.330662303819,-99.4576384022039,243.184157695228,-148.083897758799,-127.226483622595,-188.185844996886
-376.41375573408,798.132066547581,7.26865568445646,337.474616077638,-14.9635212224093,19.819474750926,-10.4498203244075
-551.825343583478,539.803506465862,146.130077678128,842.89460256022,14.7519510326474,-1.09950522468716,-28.8176651927279
20.9866961133375,564.340016840422,-98.8619231424091,-40.4287062837684,-214.284000127314,-114.805782365424,-125.608462025542
-851.439919386587,352.438532181786,-88.2970255780638,706.114216936519,-169.078057475679,-83.9482807428576,-62.9911554015998
-335.661124774357,37.0288278508815,-94.8070942347986,140.500721000397,-121.726864607063,-100.216439996904,-116.375426373546
75.7852771938924,856.458803962068,-175.113022432881,405.014170957002,-104.309307660858,-122.789723995666,-0.651412893878842
-780.450082968513,-327.836275479465,-190.847115992639,241.776020762045,-244.707856276931,-169.696579760523,-264.914234217256
-660.552168605023,648.832788297135,162.99127162934,355.349897776134,91.415355995312,144.335563956207,48.5387755000411
-284.749715323404,-22.1189894242561,61.4413779757742,637.626993150312,35.2359661331502,191.269161037213,-21.8935929030413
-143.023833003681,312.749735155841,-155.584253728015,94.0043147706892,-207.194918694309,-45.9302644759082,-213.013066491068
-125.443364730082,306.286528346565,-102.887241616525,196.329576179021,-88.3367352128116,-66.2905179566733,-158.689795003098
-70.8374811456397,533.646699307705,-169.485192752429,13.6400818911789,-304.023396382807,-281.794060088767,-321.167998844554
-19.6121272869495,204.968270763835,-61.7427916230226,17.1298988573253,-189.100458578527,-58.8092602266124,-124.07425366083
-273.339883752073,780.572841836649,-162.876578061507,247.465226631037,-154.155420212381,-125.117050579604,7.30658178206068
-107.727109730971,1020.74259999434,69.585046215434,304.375652940449,-74.316438741982,44.3608892160191,-37.2866258431313
167.757427919957,458.207710785617,-163.539807119683,525.20582622911,-162.009280695813,-168.883751155066,-130.537873010806
-191.992318134995,188.254765001533,-260.099046428986,464.460117616029,-316.614717558023,-232.384404614619,-169.427939896523
21.5557016529783,412.057575178507,24.7552682845271,328.355703909059,-53.2490189183882,-11.9110648778151,-125.422656694165
102.661632027943,206.044298804933,-48.2087002798071,621.256984307896,-175.721560574108,-203.550318788446,-154.719484256901
-639.431762513268,539.926453825043,-16.821829497494,691.400851691691,-39.279029858124,87.9515869152383,-52.6889303058852
-146.282282321627,593.149320051976,91.0545152373961,454.305531937978,-88.0759494064405,-184.873307270027,-43.3802294571105
-49.2987207212554,110.514852156288,-100.161830827008,98.9799856395257,-272.00276801709,-49.4881257007219,-158.338478007185
-183.98506818818,-234.201136535194,7.29512516109753,398.783524971972,-118.417676988131,-31.9270132358943,-178.357052085688
-13.1043718380697,676.194450727124,-68.4203674882738,205.803904500372,-114.888951567791,-29.5871680367782,-48.7956612217968
-151.940351250974,899.090743769222,53.6937761694717,679.859828339013,-68.09621327063,-87.7685987087352,-113.489141436628
-99.6620715416066,271.552894522109,-66.3094808100723,18.698975668678,-142.993010579292,-125.324567240412,-218.383484631588
-28.002425341303,552.145114904823,-53.6759859064987,343.000534013278,-58.7304814558584,-11.3656927033317,-30.0092437707717
-267.730595799774,592.275258489146,-170.326814310203,-546.119068753076,-85.1290834945394,-214.171951918528,-86.9550589062856
-160.600553297911,46.1080643962559,60.0415086977737,289.314063676778,-130.567454004798,-114.779962720655,-103.816534691738
-87.8285392294711,350.942094759939,-140.422127072182,651.401628573702,-174.343382456951,-153.394218833433,-126.016482372957
-46.1071468293521,664.877686568722,-103.775469109707,490.945368285582,-126.030613774696,-200.601016881148,-255.573286479237
-155.655128353872,281.919517119328,-89.4985004407426,88.6558333233479,-149.145797204314,-75.4074760963558,-111.584682894871
-41.5967379612266,-30.6876526428723,-175.208564481523,-182.40338215991,-264.063494709382,-225.567866890866,-134.637454312404
-266.47377712818,366.891142264387,-100.597094642799,514.223318515986,-139.260787218605,-87.7943658451841,-156.548498283068
-196.085118016606,104.314047112937,-150.727831286727,-0.013138125419573,-313.358549237688,-138.517269582982,-267.576131579233
-477.619781808462,353.835370547706,-114.378304817321,432.328406393419,-233.178343264622,-120.949046876514,-253.561762723089
-216.912678008201,923.676322344283,105.359335345318,627.128780532155,59.6870232137007,29.7451910356613,10.8095900905173
188.538140103865,643.99402894493,-332.380922151933,245.898187596758,-310.206123083899,-352.253007997278,-248.935787293696
-242.877823469622,465.165704367042,-135.156931897959,298.788450616645,-197.864366759139,-193.445191603299,-187.390893605501
-221.794278378205,86.9239858194778,-2.52803629053233,12.5309363427514,-62.1578740116469,-65.0369708851176,-102.508966389003
64.5773021387577,40.3844166146882,-35.2989807714475,-214.357385089417,-84.9593675911801,-46.8860537145956,-72.2397349774837
-35.5925921911021,501.443787050448,-182.952209651383,50.1748509704194,-202.68389247614,-150.261849369897,-220.919025599935
50.0210467112047,953.534371554066,-83.0800844246551,360.851997006537,-119.409401724515,-37.8149508610768,-114.334667377727
-36.5817472108174,-172.387858851635,-239.691756326385,114.837244673254,-244.014421821339,-203.463697842089,-249.942475363562
-205.855731113843,798.898956991972,-57.3898830611797,307.949263429531,-104.784008494986,-40.0463940220216,-86.7968301510118
-179.442796123476,-258.216710966881,-101.865553069831,503.751143413283,-139.622214131208,-169.227389272062,-154.944717481638
-53.7762908539153,596.113707158423,-10.3233172619948,549.271813571693,-82.3087727729071,-81.4085768799559,10.0228265981859
-4.1979596617166,118.280826915896,-132.72164028007,-58.1561373305449,-195.271326364265,-251.72037653681,-261.156776149553
-149.30551261903,-113.966178208459,-5.60165015654638,642.41950004801,-118.095160040539,-80.9594881932571,-64.3459773915238
119.405924794468,743.146986434076,-27.8991215762262,364.383589552759,-102.638238096872,-150.452074743647,-224.416481866443
-453.641123290567,746.323350052407,-22.3246093216876,443.921153243224,-115.659915541895,-82.9897645568126,-142.246029381367
-26.597047584044,-34.2963375886029,-41.0881777479372,-162.549158769732,-131.123634143827,-63.23268385345,-77.0228622056893
-153.361893274488,329.277442163264,-59.323731343291,-178.236115292588,-177.266641196939,-184.202102630472,-160.081884906656
-27.3515510500001,500.27952102682,-8.81046254685498,395.294976491246,-44.8002097833232,-13.7415961907591,-118.336922773298
157.845912911915,312.265215216117,-227.652186378251,130.908797382756,-185.811314033795,-143.989477219424,-281.857942013783
-393.054638113805,685.018922251964,57.3023924459994,511.620347825503,-83.6356921198621,-23.8794762826292,-75.2319302809665
91.9598217555613,506.635776251787,-226.542611566038,328.506337024695,-367.380445339062,-253.349527948376,-327.153740114743
-21.2903357639152,729.634598493543,-35.4730216425669,318.744390569409,-209.091811902879,-191.649776304315,-82.2890995344715
-221.190204336672,194.074153168247,-108.932734440212,586.688792108383,-102.331989812694,-131.000207205361,-160.502187691818
78.6712799062079,377.655428278493,-241.121223369053,56.1671496387571,-197.259029998007,-337.052772435452,-173.475436192079
-127.085342659419,162.321628066609,-20.2104117049894,424.479312463125,-170.032742320989,-57.1801256337058,-117.609509867405
-14.024372882508,-129.357095097163,-42.3670316429634,610.826099337168,-119.337909501191,-127.044232677901,-86.8439063138057
-8.13921316852793,623.942233418085,62.2317684580848,609.197563486698,-101.987752763351,-8.65887818540796,-67.2219775287592
