(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
181.704013460476,695.969927528029,-69.4715337929956,104.251057157162,-100.367096773378,-28.542104375425,-109.819003121571
-126.360080940038,-153.411587592593,-86.5763659321965,225.26480071168,-120.581997339643,-59.0729167105092,-78.2124177521619
-68.500147884839,-19.5390918598496,-28.5405336213735,53.2894798218949,-74.4100160011149,-37.49496496543,-90.4364013970335
-41.6269082506115,91.6788204991171,-102.692093392267,-203.3827055445,-106.016705885151,-96.5181709635362,-108.521479978372
-59.9605220488156,495.167673771823,66.4281725534856,360.676913369476,3.55388599047001,45.5747058794077,19.7874439572624
-144.763003057074,286.735128695873,-30.0002385700791,-54.942116499933,-77.8487562444698,-127.100051757792,-61.4879516925139
-11.3395356788824,148.990401335504,-6.24901134485845,507.040547186247,-67.5726509828528,-92.9722385804198,-50.1939996611327
74.7545979097486,715.58453374826,-66.9286184947559,552.808834793585,-38.9037356650224,-32.1792543385091,-5.68139968642208
61.0681119359215,684.446349093094,-37.8999947959237,160.882151401849,-70.2332932819263,-76.1976179731864,-87.8203056385391
-26.3747786653257,209.503175443751,-56.5033293442539,-31.7991016103479,-86.167825370947,-68.1197605251873,-66.0968528932135
-64.0058456295083,522.635101971071,-118.002627682683,539.128668566402,-102.516474130738,-146.160283268022,-121.957979886232
-129.493211424851,167.518102356032,-18.1537798262798,225.848819528503,-24.0054727833412,-6.84909198277091,-16.5801029696013
-76.132649563835,393.817689919408,-70.7444432855409,340.546142162391,-95.6630310143519,-32.971375627385,-126.801436792099
46.7312519707848,172.981930400718,-151.062285220823,-383.897986640162,-152.648628071125,-164.630622579571,-144.46669567583
-252.901288765337,-168.130086142352,-167.582895194282,-229.745810039618,-275.021674724558,-314.388030892005,-246.135315596315
69.9252332862234,471.324286216084,-61.1495129983232,-294.954721353799,-196.721547637833,-93.6120840452113,-158.795396324315
-330.865951560423,620.841723540056,-66.2774688384852,663.536158890813,-186.08875438615,-232.617120350667,-160.837021735003
-48.4008578443318,610.940671057617,-211.513076908275,589.660475351557,-226.509478635271,-138.028909029032,-232.188046100084
-54.6110549296864,-270.19027112273,-135.637249407882,384.769577145147,-204.532571659365,-219.703970953792,-217.131155977342
-11.1304916975787,225.578326851697,53.2746947760315,-58.0341782400501,-19.5458862280357,-18.9055443365214,-49.4027881963339
72.9143378570716,792.564372791683,-41.3310397844762,257.856270930632,-100.159588543884,-76.6887863136071,-140.336341802438
-12.1684334711754,429.122895585577,-49.2719163854199,-655.732396158011,-118.082273088774,-81.8198683368682,-109.271651629555
-117.099027677767,700.440075134306,-5.22508834132168,306.68527079442,-8.4238109091275,-20.3462552601704,-65.4779095619087
81.39741447489,157.201767851497,-136.58316419473,185.358694870714,-133.537237606506,-166.202500071624,-202.469400462629
-209.386674833499,281.546307797711,-213.884540163417,49.9462334837754,-273.454513761841,-284.829898770156,-278.001812782171
173.18179028574,386.265081405683,-173.484689121018,686.345099856408,-248.329456732841,-228.034127933337,-184.020171286771
-182.266774572012,1030.61160428953,72.3832412541979,706.693958080272,-26.3748634911026,-99.4983434072083,-26.5580185819417
-150.885404582827,-38.9576431025998,-269.93847549145,269.66988377399,-269.186077806255,-337.75196531805,-311.704534402656
242.940992996868,-56.4976655114406,-142.034461355966,225.069740411244,-219.626409344433,-168.884199190506,-270.991389859359
-173.39444537033,559.09359369686,-95.8048324351475,103.240599427663,-101.267715914582,-45.1650320330664,-144.159560267045
-131.004040320899,98.3743752016453,-191.435451502941,283.330494590868,-223.743731797767,-188.575914354551,-210.42302118591
-320.572048620226,460.916799406306,-194.222509978805,-229.652978642232,-207.96334228064,-204.622307848878,-219.713078123848
-387.657861543616,310.136176865846,-119.536100721996,-75.3028928674466,-204.921275139,-248.502311679724,-151.828609556862
-189.633870936857,478.275604551509,-105.38145412672,332.656083785718,-188.968521254836,-132.460305457265,-217.105134361671
-108.177515430019,727.096440173802,-14.4255406217999,815.310335180799,-64.9547457380104,-49.265847224553,-31.5611748784004
39.2017139607924,797.900205197453,-68.4709678759391,272.33370894524,-86.6669052906509,-86.4985691836046,-76.2172849010094
466.742241560365,-93.2415021547931,-161.975623990438,221.632251023635,-195.557461585035,-195.197922325606,-282.054697493048
198.241543558283,-339.837332703755,-233.426550741198,-319.493703712476,-411.856279541993,-395.914300472716,-396.043764167029
159.354787740289,223.992075995862,-26.5888184130745,112.045385549718,-95.773552789944,-76.5996420702722,-16.7010758448159
171.69090263786,105.409373424656,-115.935989453548,417.0747693554,-233.196831911977,-160.954495112383,-300.122517692653
-29.8204293322051,303.264443207197,7.03674567834241,209.194651959697,19.5572974732786,16.0506867045187,24.8933002572194
-409.046917692933,-424.367864872013,-257.123213840008,196.795401763964,-355.680909984905,-323.022241510233,-299.732381195032
372.321226855958,606.843655375356,-66.034211907383,243.389192614573,-133.71490715666,-100.010071420344,33.4975952497844
-280.031706139736,750.266663251565,-181.945734144974,31.0082997537975,-148.537802084087,-110.942017037087,-95.3794525056073
147.59940835755,268.674449162761,-74.0477250752301,-128.860836968262,-238.201067476271,-252.83020366112,-162.108154658094
339.01897431101,125.217917714893,-122.135541880329,-135.752373036928,-282.605837668496,-152.404984705383,-224.015798258079
-125.454123794043,-271.255808845133,-109.071952370847,301.475355630745,-127.690949416385,-76.7052914121305,-69.9076831894636
-122.674240654393,412.074871949619,-143.163440792632,158.619209650846,-214.783809376619,-150.086139451039,-184.602841041476
-448.175885649998,9.36199921525258,-120.829087354963,-416.506858278129,-206.445104479993,-48.3041250044771,-237.248405871651
-330.544365682959,-90.4146962615778,-73.6861646956822,270.282071484858,-162.586365920273,-191.929863633675,-214.032599966115
-36.0307077899924,513.322401282028,43.9646603771253,84.5820278331303,-74.6966836281608,-107.382722425304,-42.5826463153135
-383.928710000742,562.546577004505,-49.5243202678248,201.833327163145,-63.3945145070466,-78.7973528483126,-13.8045395556346
-163.125662813269,610.4296894543,-100.436338843603,367.76017814115,-134.73485240899,-11.7319280353986,-176.253360079514
-63.2449442555298,434.519472892629,-43.4044192060974,-196.423294729346,-130.147076212816,-49.5055546229851,-56.0982382332149
-281.641887710488,436.231411384026,-2.35366462699312,-287.278108577928,-79.8094950371014,-12.5490513912264,-102.169767839121
121.307501832442,49.7277976350742,-96.8827814722754,129.226927371914,-161.300534987844,-135.943827576702,-179.088281066273
-107.978029948764,570.010832265485,-151.328329194221,-180.111478022154,-188.945173741296,-147.927221242251,-167.623977645417
-140.854121100172,624.432942709081,-169.958494715684,127.209262226203,-220.964962813508,-233.224793230491,-249.081073460475
34.4736879132179,46.2652234242141,-34.1542237958347,177.265287750379,-113.044611421239,-124.925002002332,-115.950374287524
-151.776602365979,47.0896850851132,-46.6681671744955,342.089177945883,-126.116303620031,-59.374452100571,-154.750353138428
-6.29575079357892,433.350567028858,-264.075949117444,414.130474345777,-358.258827136073,-321.783648756667,-421.952945148543
89.1925347841279,790.791797983649,-364.288242087874,100.733194770401,-267.919672858305,-351.436729591514,-293.223565007793
180.294275954911,-258.189329085755,-103.822550141747,34.1893616676825,-200.718002788853,-53.494899193116,-163.819387222407
-547.138384845981,319.274281623679,12.5127078578953,491.29282735032,-0.734994935250143,72.2583019109443,-34.9670368428488
136.21916969497,94.4693226161617,-117.602098335337,375.534035857592,-178.343599165108,-180.823830093614,-114.589085337531
-220.487064068373,445.199709819513,141.427749329247,328.956845219102,69.1752540782254,8.52304290590109,81.602686967628
-0.973765351176553,649.266810029367,-30.5098171802092,349.791305885126,-79.8849392246284,-34.5872175536933,-68.2685767650837
167.787060414674,-99.0717633040913,-209.609258171091,170.225995672692,-335.295044734927,-376.756181271972,-357.274397200174
-221.305740005111,184.16032522067,-41.5232234486539,457.664170584278,-35.1626307131955,13.3115592242684,-43.8650872187645
-104.614667776608,64.0753753258177,63.3017079215933,616.009049231863,-23.4621271786455,52.5005976764405,-6.83899849335285
-118.948389902474,710.189281230538,-9.04177766066368,615.568033243893,-69.9393766278372,-77.8309675279088,35.6493765099149
28.5774611089582,412.963675848634,-56.7403553525946,234.272029606294,-167.187781618457,-86.7796935146907,-149.657289924773
-25.2531621066155,282.535555732829,-178.475949425687,-309.881416586431,-288.991648561991,-185.129439841196,-323.321928016288
-40.8445294641424,730.242332561951,-116.378954470252,-5.36951379205129,-193.198811765171,-263.89928405793,-159.798862979485
-20.1550117373554,176.889850715204,-249.917089268187,133.756346532478,-203.214421657351,-163.870034578427,-216.593965801643
-85.1341315892423,504.219748812029,-72.385148261601,6.02504831791157,-137.553451686028,-106.048739126549,-153.838903691125
-107.97578963924,661.017494932865,-105.175906898494,34.4747302868636,-228.557286498297,-132.389694151818,-220.47275489258
-159.418382537711,605.747904116317,17.5593196776754,836.545284788175,-22.6385636600317,37.558248739364,-99.771752946981
-490.140721648597,0.402553634739888,-133.086206045209,321.399988306657,-70.7203270432074,-188.632913524809,-106.476922583308
-518.859590269247,742.760544562268,-148.801106220315,-307.767524909956,-260.226184509753,-127.730059061738,-232.946999216234
-202.928545177463,795.199261938687,-9.21262137511803,1181.04305327279,-114.342056628229,-143.461361917914,-113.225297756275
-145.120578748349,-42.0686172560314,-188.006756408089,386.228333391598,-187.088984829334,-194.306772681281,-132.10869786609
79.4509762991947,8.35372216343239,-47.3854504616174,94.3483078166901,-103.917933119956,-141.834605007571,-145.70638487814
10.6587916519202,-66.2693423009187,10.7324857047061,82.3166948185535,-134.790178452891,-92.4495893099593,-42.9895885736769
-72.4632871606846,-22.432067902133,-200.758251508043,-524.213491154034,-292.040295527899,-389.740807272028,-267.223967197948
595.13923179856,124.653732193197,-249.237572909842,69.9458165102842,-258.080716906363,-221.195439885403,-240.695737825023
-105.322012650053,402.467845726991,82.7208567082489,422.183138124783,-23.0329325186613,-55.2540564950032,-81.8767013688048
1.51990429067519,203.04200439791,-69.4862741703546,-0.297707232537505,-137.998462540505,-109.307049683121,-137.562268377849
-291.94619274835,755.853904034491,-57.6225662410725,-121.823490474864,-149.390309178183,-220.646070399423,-196.829383952503
-108.077455061313,194.88196314704,-25.6574007968593,985.242273807971,-160.893625277793,-96.2262422790809,-40.7733337509708
-147.366015320964,580.878242913241,-22.8458580482147,790.954643380246,-211.180648150472,-215.630214702498,-255.496064946608
-653.833921748788,707.85005599846,87.5789672614046,-61.6104579160456,-2.4860184557848,-40.1531854360655,-40.9303153075743
118.39343141418,551.142780449336,-245.891730316493,-48.5319293329449,-302.297572867861,-260.655060905599,-296.246514565457
165.460963867357,686.520003784302,-154.619914959127,238.003146392628,-126.025907499832,-118.285840160097,-66.3978111303586
-132.942065398311,-228.740018988239,-178.43152005336,-43.0733108592249,-177.47032819275,-201.134722380095,-131.439226681498
-251.335060142563,475.44733666438,1.81120124655718,-222.373559042346,-83.6565777838623,-21.7600254774297,-131.010955617952
22.2860014887556,372.498337060999,-168.310468613883,4.71564155399756,-220.817227919768,-252.21912856913,-294.080731391965
-136.055728316453,235.189974570181,-261.523498347837,-231.676194541564,-329.686392599165,-202.761475351843,-388.582495137425
-2.66255064147117,615.434922288085,-213.237103309984,-883.647954556058,-285.251784932698,-184.722424930638,-251.858846916868
112.522697553941,477.892307700982,-97.8555546865318,642.426652846165,-252.033300307867,-156.636143049865,-157.246027650137
16.095340094791,-139.520674172587,-136.180935138254,-334.467474592064,-178.447179697541,-121.564053433838,-256.223689589991
-284.456850798564,183.163775826906,-190.539990533376,-183.940625250631,-247.522875808168,-235.224082336346,-274.303260227054
132.032607924004,93.50980911433,13.0271896301056,182.955786937084,-73.3973095689435,2.53782607099856,-7.72438083931047
-18.6169640733642,60.547697919159,-41.0177469991613,156.894034639889,-52.6924269228912,-9.81202854365984,-24.8749570854416
222.617104405566,398.835249788885,20.3217033841065,-17.1762435328565,-182.184097278441,-260.920298396537,-186.156340341404
-107.248591239972,181.650006257572,-110.901015279167,530.249052546409,-156.840956590275,-222.68495556101,-144.938298422821
-372.644881293061,271.183902545898,103.716237094384,588.150661327498,-23.300947654272,25.6957746568005,4.47768318901944
-263.522695314969,134.399394296241,-18.0805827206641,-24.2492017678887,-191.717602474411,-143.965711689481,-124.384883663064
-260.985629451568,253.496447484133,52.9235349843366,-111.151070668449,-104.135776587878,-134.539895180853,-128.661408216241
-57.5842217885947,644.498806787829,-185.283752971227,641.584411460572,-153.675451147152,-123.532243748647,-175.178089925466
-185.12511337694,-127.691040670499,-161.448507284877,44.87476770996,-241.466196052294,-217.53043289229,-192.615942567238
296.363048136991,77.791878173739,-253.844556518256,170.601808779931,-237.433319314921,-194.021039754676,-289.893758872597
-76.5135364466551,-14.88232827498,-13.5196059691662,93.4618758490251,-145.539566767562,-142.137064315692,-110.333298706348
-50.5335836138547,192.110310547506,-107.355245448127,419.295939148826,-122.832304756732,-74.6468748102488,-79.9616578518689
-106.830604308983,640.164727130046,-27.1360119062592,252.85165775803,-33.0372857685434,-7.46824755296984,-117.881268234645
-159.850798916261,210.116351284993,-19.4405932874506,426.231271783166,-119.785131224839,-39.6236357883317,-96.8217523213243
-314.362997096265,343.430496305038,-170.829566727591,385.238723951963,-166.199064161185,-95.0892040489853,-199.056878796284
243.492853336378,667.008243144141,-186.832644333317,42.1704377581191,-304.877761139782,-232.213644017611,-246.166940541094
-104.763714584726,589.543890621368,96.2550993492914,261.636439742462,-130.078846582088,-146.337743091786,-125.731441602955
157.403273780015,221.159943393919,-238.997721711174,-398.532472348044,-274.207449243324,-214.710459753289,-273.821971513389
72.0882373172644,743.057993746101,0.356200141628506,-451.184936613838,-53.6693645894266,-41.1515250727243,-80.485046191021
181.765233798767,1116.21355042432,-101.744677398507,803.106255524573,-88.0833464771495,-128.56805189859,-237.004518277856
591.445709623313,520.356861824199,77.7349140273982,-350.337235543644,-119.049795281044,-212.35036156125,-123.655268729519
-324.666658716054,253.010356917002,-53.324133293223,539.979851683966,-101.34340817295,-92.6414375498425,-151.981593977318
-33.5444491874805,677.209209275021,-152.881649448864,-60.3889144550485,-124.800681417255,-99.5905980004318,-146.03911249126
-52.2792279414389,-147.197576287668,6.26172590363967,334.18976639314,-79.9527287519559,-61.8336513394752,-114.650099410341
-17.0102184437783,125.571313944005,-146.79792876264,18.7900962522763,-204.778811419266,-190.0086736678,-69.0119766600728
-189.86043725998,124.515372604554,-122.298254520334,-132.849689074712,-194.542430186346,-120.26246721598,-171.515180527784
-112.541599078024,67.0875909016249,-78.6297268581984,231.612542914932,-118.704876007891,-91.3515453352302,-102.457093838661
-192.213275984228,-29.8421280233306,-185.175018140653,385.534732585041,-232.159931699847,-182.764946346477,-144.647805324086
15.7052403366642,568.748909671791,-45.3834576348881,415.019422892976,-150.173811321059,-132.955069774442,-176.072368960733
314.440719065256,267.28849271081,-165.209204766579,26.7755296803371,-205.520332805114,-274.26117046995,-166.78217825781
-81.367158425579,153.140307916881,-50.6344658174935,497.974594574014,-148.792698266625,-232.868172816663,-167.229897619865
-80.1845124325628,81.3187810747768,-143.454518203594,603.786315976526,-171.425458016514,-136.030987871811,-163.206249137739
-137.567141033389,-79.5008355634418,-95.7673439002829,-4.76244311085611,-342.664678140506,-296.733821381757,-254.669983695436
-179.586095199084,927.882545762201,-66.8799758321229,550.298671719516,-94.8307057461934,-9.66651591759364,-5.44899463899492
-87.1671594296058,370.894580533932,49.0742484034563,727.938731444432,-59.770337381975,-34.5458228107163,-37.6934758317366
149.067356015774,946.428701051504,-232.273380101586,-224.803703535337,-260.005881776917,-190.576827284851,-216.444675949228
41.9645059192408,-245.067264290483,-307.822757594389,779.590990144236,-259.889242342848,-193.044792345757,-272.072779977214
-156.05769943439,640.025337494968,25.0744980526506,884.399400399467,-33.1877528651821,108.458128396902,15.9426344156673
89.3357638599628,737.418456714444,-157.152277427274,575.887118510414,-203.8826880325,-193.326260168953,-189.4647556208
-150.968846506381,849.632671343847,-43.8625034923025,-176.145709096279,-96.3290153024354,-177.676304969049,-153.70981393099
165.269462058515,633.600267309317,-134.430251159793,936.175562393764,-160.207649515447,-135.617803309848,-143.058756117054
-175.530639027354,474.871883239844,55.7033956298837,-150.392134884576,-136.890320185608,-43.498992498884,-133.332395968027
43.4531491495291,1004.26551066687,-57.2061276574241,-295.697003255525,-99.1580314775347,-56.3828974054777,-86.6360076774727
163.693070587658,814.952312547415,-115.336969037275,671.358304414927,-118.754389341309,-53.1214765485784,-57.8806474764497
-87.330031658872,266.409195352622,-99.5137760458747,73.6589734680456,-117.929912974767,-105.980529497712,-90.4708825596026
-120.849620701207,787.296109504598,44.6652522816148,334.305323293476,14.5163522661605,-17.2114870219375,53.6582794271399
64.8131386702626,218.324020125205,16.0125212317507,4.7410909880964,-63.2207121395513,-53.6753895329057,-38.5952815449564
-196.210295697194,230.738350050029,-29.3457590910111,165.083275800833,-149.038302578228,-86.8561707781882,-92.6533084081602
32.6168162327231,642.115065618025,-117.01848524979,156.613529101422,-143.561842582421,-136.531138669074,-141.348693767213
-104.848210406253,-355.379034459227,-99.0599093349592,368.949970729067,-176.508954333156,-240.678757235292,-160.578701789607
-239.131789287829,129.766401389221,-187.547835255726,37.9243207939071,-169.665991779861,-135.808949693106,-236.79428296363
-130.908039452333,113.447524385483,-60.3227199039538,-167.438359587366,-128.329758169188,-164.014970110642,-24.4876675788109
-28.146632481963,785.855518295808,-62.0667760807119,79.3872788542649,-93.1376980442437,-83.5472207507191,-162.563148236484
-186.834565531535,185.879431768393,-67.0003248000721,596.552027205995,-103.510058169486,-167.146717675321,-77.795029962861
0.177626497985329,287.660342505156,-60.803708414096,56.8742069861319,-100.4548019539,-77.9267294969995,-142.904427958594
-207.421085087117,191.149581903524,-44.8890958902484,389.787335850415,-42.2048526713334,-14.7855614071887,-48.3642228367753
1.48690029367572,685.283523524013,-47.6345148223772,476.546054185324,-76.5432291196448,-101.448695737825,-87.0269392264308
-128.98033441717,415.832410576826,-105.758871314058,417.901122229727,-131.218832095445,-96.1882209907053,-112.712830319564
-20.5894847535383,123.63237909937,-36.9019147837971,289.345214437875,-63.8552164305584,-79.4899773306097,-49.6962246763351
-91.3936410399474,76.4770623041259,-21.1458886352339,-41.7631009676843,-29.6904316514556,15.5220584715207,-50.1182743183017
-85.251295276139,30.6988125250282,3.60312076489208,325.63674646763,24.9939601841616,-15.2384761807273,11.131438122793
159.848893758419,232.352617293771,-29.8394172157232,5.8623361649079,-51.727093295136,-29.2927359388268,-61.5299446191639
-39.5308365541568,499.536649687157,27.8952175803624,21.122125001315,-16.2412284342863,2.78014549781801,-28.0566561172727
-5.92557883367408,559.722123892042,-1.53387091786135,370.119482241058,-13.5882573559647,-21.8863636007445,-25.4894390670306
-34.8119693392191,394.161931375826,-38.1734894930269,552.279091857854,-69.1384792654899,-16.5454067631799,-56.2582173410738
98.2224109662056,46.8932306691713,-32.5547343466897,170.006791910724,-90.0598816365382,-13.5549425449499,-87.6536503558891
-80.4411662764032,6.95209288082697,-51.5857805869164,200.666822771338,-84.4615289282956,-83.8088622219802,-56.4383590329817
7.16804318857612,385.227639785298,-17.8795069284097,164.35590168825,-57.4573518145917,-78.3121555032194,-47.2403699432398
17.0519424892523,231.446954629908,-35.7378014580072,637.534984622607,-56.1525503773446,-65.2429425904847,-69.4966928959329
52.7100327342923,631.310197924606,-56.0642049604066,462.889734952625,-72.1396665601496,-59.4178705520317,-36.1011752683262
-73.1462945894964,158.194510803543,-212.731894345779,-284.295227527648,-181.496292501091,-126.47271576745,-165.141293080262
-474.172420910269,154.279543780256,-110.640411606582,440.764979579071,-136.320632885789,-124.221508766001,-134.624103514041
61.5098025965563,561.180348944385,-104.017400120894,156.953455775219,-129.056692837657,-137.490953091139,-119.988168870943
-472.922908308588,611.124959842156,49.6670409549843,233.520181466269,-32.7549047502689,5.36383746105275,-12.363490581025
47.2418207288283,541.670249400602,-152.76463405307,-90.7415755075635,-229.641721009128,-174.038807823665,-205.432462105229
-253.111546787019,93.4258770506858,-40.5309440624551,-500.827493417499,-202.723519256739,-223.607629711507,-165.445937474826
52.5525013954611,400.664844926323,-171.286680137804,-368.690015975866,-291.160609418836,-114.278062606303,-356.782489906705
356.485829682206,1156.17458892128,136.892120226952,844.601567236416,81.6056166523485,80.4525633933808,29.9651897669828
-550.149421980284,555.99800539593,-65.7680868646021,-336.038045997717,-168.913368906928,-3.17331420261326,-161.876935004198
686.276117164554,113.232314901968,-87.4585721741169,478.483122674218,-281.929706104449,-182.057363412678,-175.069680416273
-684.484304083249,637.645144618691,-56.8792522545118,2.62716378439654,-239.445084470815,-197.904596405424,-189.791307530148
-292.750882650158,-34.195966801577,4.96352720243158,265.42648858676,-91.6121115951973,-197.332709544484,-209.768450136151
31.0836039688293,877.745356842614,-52.0184049375821,223.237488859959,-212.331101785006,-114.487627528899,-147.331060472672
492.001647249919,-89.4128844092556,-229.003189855939,193.143497116325,-311.687828611255,-318.673806830011,-262.092643792297
195.669370489677,541.273941268688,-198.08330644615,-368.240429673649,-322.343402556432,-311.731857127234,-202.42383518934
-180.30155605264,143.924761618597,31.662961497088,558.435119908487,-120.720180060023,-49.1645139598695,9.82630887683626
174.539969430025,938.473850582028,-184.033635718248,-184.806268508168,-221.844917850081,-365.050541143495,-237.548493599108
-828.274179116313,1171.39168826105,-88.3623823248527,-95.6909458770369,-18.1765321378771,-26.5632647973653,-110.52627560166
-37.3359631869298,885.881806431929,-34.0835332359056,629.558270528563,-53.4302253204223,-73.3446270953136,-9.20518269564491
-195.905606697932,-97.2712272072677,-92.7618748200548,313.759414846572,-152.126775148907,-189.718891897966,-147.558410653066
-66.7610532248509,550.385028661687,-91.6590798290563,204.412028082326,-107.19801830659,-44.6816480640555,-62.4890272452376
-28.3621131971122,447.974555016466,2.32241158011311,378.638573379721,-86.4171063976755,-21.2337179453316,-117.691052423203
-79.9870121817221,800.505701646209,-81.6026933381363,-149.842805861939,-134.190144252439,-108.812539617822,-180.370622171398
-26.2776423885662,613.50020467522,-56.4625361912476,-71.2947821364796,-124.037984684692,-90.0743032836617,-85.9355633727646
12.4896438109954,847.30380761475,-133.890964810082,213.6877701544,-254.787314166213,-290.744654524082,-236.809606905619
-459.071713300189,492.964582511901,-28.934308048747,6.04994741050177,-81.097538918737,-124.715476627127,-135.642852303477
420.549668190069,697.741902495763,-80.7040770138556,729.596245719731,-146.958877413395,-161.144035445182,-87.4282267550007
-528.711095812956,582.893199203503,51.9098267314839,-94.6550128568761,-79.3095477899042,-114.13304202343,-61.2384619853547
172.133843412652,103.360236921806,-239.902083092573,476.477473097664,-249.195814510022,-354.970564048417,-206.282458068934
-72.4447054893026,516.255290689194,-33.2836451295589,444.473942577257,-106.1725111868,-59.956449240286,-136.73153540249
-251.425625392993,692.012550247237,-104.830619932833,125.427483265623,-194.577394823893,-166.955757222371,-181.010701949468
60.8090954874351,353.034000562329,-52.6997147245102,668.596914525086,-100.426731772917,-103.079141057402,-93.7403610253168
-49.186113147327,499.417661567975,11.8312220025109,478.999091821577,-59.3368558414586,-21.492585607979,-11.2995918432862
-24.570506492586,143.354579570567,-51.9292027672636,77.7109193774231,-154.090866334707,-115.515801126076,-115.665825858247
-65.2065116946178,379.361249845562,-118.23677852031,68.5883446412554,-199.558952828858,-159.135149082242,-144.167193447356
317.189376811948,384.664572865142,-168.915816852976,335.36978578665,-158.517580750442,-122.297116152775,-125.269549712597
-151.603070161917,715.26527548478,-65.0220110489317,569.898284552455,-99.4253159452346,-69.6915592630539,-72.5002476456284
-195.846589577486,505.703434211187,-21.6472632709465,658.287063787589,-84.5797283660795,-77.3035943479335,-122.379349270268
126.276451215002,-224.964875361678,-135.751655102795,627.026904338394,-210.081409823637,-175.68845065439,-172.890094838665
-239.103138880739,480.573334053761,-48.2136460912225,29.5984093673178,-21.6936286683849,-19.356706791732,-54.2151378609851
124.38264873212,316.223558587633,-111.837491267938,-185.109006765488,-180.229054577219,-146.717584296329,-125.151315537136
201.488635159534,241.884710521692,-168.079138695612,380.991344676445,-205.200749174641,-218.255178425956,-246.4334571277
111.928434171103,353.256092051226,-150.678349153488,253.216743626377,-223.1116445394,-166.731801371818,-198.483151998218
-165.398070860545,660.875114489201,0.712046257889597,698.43919983098,-41.2714634438792,-160.117394248693,-63.18368311417
-75.4877688016895,807.1437786592,39.1772809000977,57.1765199807414,-50.0616669164738,-128.176322206957,-14.3655459101137
-246.555588489253,341.970995745389,-41.3379721701785,458.744282204396,-115.341347067311,-190.428166438185,-15.407328471767
292.538098604186,563.719849873907,-240.623570320366,92.8596101216681,-341.44097248833,-423.610655127341,-283.284721141652
-37.5755264706527,-27.4318559514395,-104.554175197889,284.452840005521,-128.521929362352,-116.499201888746,-104.666084011231
-117.693301036939,-61.6871808222786,35.4668717231457,272.282562427776,-64.4281149978669,-35.2405403976518,39.3505122979986
-81.7003606462968,318.340665488635,31.5373263095389,77.12644899726,-51.0566556748527,61.3788036881306,-74.8790051052638
144.438672648241,73.6361035915907,-211.105673271566,274.54531376009,-190.531169695983,-205.826353066281,-218.007259684106
77.0828666203633,120.695193031934,-185.088357567962,358.529818575245,-163.443778498855,-139.721657372588,-153.215715599101
-7.83564249754272,743.164092894702,-44.9848289803049,499.868191897636,-85.416047042745,-46.7408738459599,-117.228865195706
43.1399019315559,519.715827334672,-18.483232819257,82.5129270680191,-37.056188894665,-14.7014943141185,-26.4045539330691
-60.7266635339147,614.758478911506,-43.7857490563038,269.725008973201,-50.6274609670327,-42.2498459966009,-57.7849909789511
-5.55776092418819,143.8335322278,-31.7204741320311,65.2434539885871,-80.7270590150147,-34.0166147200944,-99.5421049215726
176.232915633984,554.248179839233,-124.671361185494,-273.158263532532,-162.766560304619,-111.390150229757,-63.9833144807999
-69.484255935201,257.366669319101,-44.4289567310479,141.538684797852,-76.1207227875129,-38.0502287472827,-2.3271492877393
-132.202617656323,316.155331069174,11.8903503389811,399.881316584491,-48.3767159396921,4.31443227859563,17.0016131228185
-131.816829525904,267.75371260439,-127.617273569427,608.989863437979,-147.658879734503,-76.9699613380362,-137.111783632747
-31.6713133441272,267.383268146659,-70.3534109690208,336.815143890097,-113.841016394959,-79.7803706346058,-180.106692724519
63.957522179393,210.307774754881,-48.7848345319944,129.735587186831,-143.438805400016,-165.359740958349,-131.912673023748
75.5539282926329,460.790489384199,-11.0701975544944,-55.8980897156071,-176.945294488687,-207.060725379808,-157.42776380579
-138.614305070805,273.323714247381,-133.508032817648,382.029746577406,-260.862171796918,-63.5125210071656,-155.191363796097
-267.181030366031,-252.669179850753,-27.525992155046,378.350186093558,-104.700902953198,-105.066248538998,-62.6345209829451
-35.9715750633914,105.049816822117,-239.693662738151,451.560904873244,-227.221028454122,-170.340985781325,-194.494538075293
50.6945625271037,563.296454945958,-30.2021701165359,-146.182761304866,-94.0891648520028,-120.552395244435,-93.3711131637101
79.7034164857178,560.430520808509,-80.8643267411153,-21.2178607794631,-157.607727646799,-83.1866237764189,-150.138695799906
131.030360513367,540.600696410547,-167.756213124955,197.154693770659,-208.454077124246,-93.2614527055484,-143.299174749836
268.767693481648,1019.60917180305,-38.577003972372,225.285329834834,-137.667888232279,-117.68573630086,-77.3349388015167
-99.1903314949013,477.826968240959,-85.2369426477162,220.290160244447,-130.007375349149,-182.22483156847,-188.37401706315
-62.4218398795638,47.8047221690577,-78.4134504979411,472.312503323628,-97.8728554575418,-85.8964464552992,-87.9280213182064
71.1425026943907,170.369629946683,19.805190281113,489.410929306512,-91.2389905076634,-22.1271418443794,-64.020889256637
-51.1012091001285,310.480279831507,-67.5146578947752,465.800291908197,-101.00523627121,-145.781661549569,19.085315173972
-204.332371724857,730.958073846108,25.6468928996037,121.51497193714,-21.9010140368482,13.8426635816504,-31.0604642875696
21.3599654443678,469.809716560543,-65.2227253099481,368.480146194641,-78.1327429253288,-103.175283776654,-30.1720266152697
