(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-567.292244738783,26.3412557540214,9.99897960003,-252.126726368551,-130.134991551575,-90.2566671977111,-200.247321536226
-283.189533879827,247.889576135931,71.7011894382013,76.7379345048321,-50.3085112238332,-26.0799568075745,-59.754380698374
-113.913207917474,310.123560780688,-104.147593799295,196.177864730358,-112.292607990123,-137.49204072851,-108.308981002105
-44.1376012641558,723.233689196839,-149.817052473438,328.458820467436,-161.53269558584,-160.952000402307,-173.855399919848
-329.750741234355,628.709508104424,-37.4093765019497,355.262414590237,-141.431941254203,-149.969781270556,-174.692754849239
303.187391187837,621.54902893999,-210.32950334216,-105.916987479664,-252.642830855122,-324.493221624609,-208.20913283799
59.5974495530827,397.072297433006,-152.570069504549,-296.792175314695,-230.99851619055,-106.272919862924,-77.9580351229233
-137.890691286113,329.087795989093,-123.435675561952,907.065558263013,-204.461613811822,-81.551092232985,-145.571044724209
-306.599668523266,541.29188476158,52.6622330403188,248.769891061573,-124.299700371629,-109.785187994839,-250.511578296275
-179.767968054861,696.799574521428,-100.232027027567,-130.652241253731,-191.711771362312,-195.577758290251,-203.017683902566
144.238078596223,-513.044004950047,-187.081212201636,147.024870183774,-235.821457150509,-162.290213283879,-255.484917771799
-446.584700149484,114.407056259894,-51.7591167538631,430.565408544462,-38.1219630405321,88.8849747628265,-66.1614494109126
-339.265533314494,391.21588762763,34.2029283030424,-115.800933298869,-104.921752243788,-33.6041005504085,-118.718314288795
-521.15809503285,668.65125478711,148.51969848125,250.646998405307,-6.60617291381641,51.2986302946229,111.397366870922
-189.972829214705,799.46404668699,-23.7523638982093,-272.380136017251,-98.8182361043582,-92.3734387600944,-125.371296424179
-61.4171454572061,607.759988899197,-136.255179465676,144.203058091019,-158.43122418772,-95.4082429143818,-116.867250853829
-449.056625104306,271.523943253043,77.3708697894181,146.278303781699,116.155314892938,204.693296623227,125.744973899142
-141.634970073072,161.753541998885,-54.2720199677788,-30.4466856659856,-126.337412057983,-145.085065678904,-184.811436439326
391.392067744389,350.142208798585,-232.237489191928,598.48665418262,-283.155937333198,-272.050406351336,-190.177730427753
-176.111039989039,11.8737568917277,-138.104517431901,-294.657370858091,-137.268998283103,-219.895522603363,-153.678243079146
-459.340078534315,776.000521654874,-9.97463150075055,455.621343191004,-15.8053109512039,-63.4003311985871,-74.4081817824626
-192.597670004339,-411.598162451133,-120.05737020744,-226.865059467065,-205.109490612755,-237.479834870697,-253.82482765597
277.363670840736,27.5349242407465,-135.699560262714,234.273326085953,-155.540663192805,31.5784085448831,-190.1983844114
-59.2424678342722,832.465486246932,-85.2123928411604,466.559607749885,-84.169389674491,-108.56649014198,-141.69060741366
81.4481167697159,308.188475241477,-34.6576772844492,-332.317838073941,-97.9638445604651,-21.7455883415532,-45.1761040518613
533.393611930333,161.838716450238,-223.633454282133,-75.5221455676947,-250.581939199023,-165.706086958278,-276.910417351726
60.762306054341,-267.690579600861,-151.463223207611,-150.113341893615,-201.293530439027,-301.91460429984,-164.635625322393
-477.832591700499,545.159818467539,176.681523667998,314.310537857731,21.093761520402,117.73174642244,76.0226067553158
-265.439928184431,301.3263009807,-174.844340594015,499.625820777848,-213.609041389214,-115.235835144907,-195.596825034459
6.86079724153387,17.3991772732406,-92.0960528708529,-124.947354804986,-176.0442595885,-151.084320403432,-156.530154879132
-90.3275463194841,-230.966621570725,-104.470914251743,403.439693947075,-125.067079505301,-163.640050265647,-88.3822603514418
-367.467450966418,275.011845550223,-135.499422077846,-431.940765451378,-266.759558522077,-208.099108822469,-246.236985060135
139.362567552598,15.2805923937449,-274.58217550852,-383.298497079049,-241.190575271004,-219.282163842476,-228.874386511539
-76.557598766658,723.723478099448,-90.4701497771011,755.517746073208,-97.4367209938646,-20.6640852201672,-34.8061689229144
-242.544898097956,-12.0246936933727,-7.88202641063253,76.7910230468551,-3.8587704421152,48.3080918453411,-30.5349785480066
110.523652777949,149.881742003221,-181.530163970383,420.800439404527,-183.720813388471,-101.161447923849,-266.523806194469
-103.064547976945,37.0158087205054,-83.308875916875,926.138694716923,-74.4083184543706,-43.825630291627,-58.5058092128456
-128.213324375014,43.2092840848782,-196.665319282722,-61.1462937928663,-183.521556849744,-242.254727924173,-192.673440294791
-45.2427986466682,377.981432923203,39.303014381614,96.9247847817169,83.8671225378603,-55.1363427596516,83.6897492248572
-154.008768108238,910.661470431383,-12.6707249495375,202.307185237514,-44.5909513122169,-61.247756912413,-34.7027771155117
201.105968364027,333.620307298348,-45.7644211381976,560.004787278935,-217.35152384801,-240.098395010034,-280.570998857278
-168.051510404126,354.908972037025,-141.78986822311,672.331936353105,-221.188682919819,-119.754415682342,-171.242218718427
99.1384385437705,56.2138242585688,-47.5877970610654,-151.393517664015,-166.934421227269,-129.977734439,-191.809199283914
227.494861679661,366.440635519717,-227.578980704238,344.828450748289,-245.68814277411,-207.50150535733,-211.431003921469
96.7760322732938,267.86249743939,9.98307817149725,134.62513855661,-150.542865833588,-54.0300222733495,-139.769582516077
250.678710357613,-211.403063409511,-94.6775206502498,202.936063613815,-160.637381301232,-68.4540607325325,-294.026784706697
-156.389188176399,792.917024765149,-80.7703599549568,113.695129260101,-186.324567805721,-79.5397648535145,-202.942379954162
-55.9598264091292,916.238719654852,-198.202378069138,151.900200204371,-318.297756812855,-293.86878397406,-268.436720280566
-105.262475770418,613.241844308548,-144.905479245135,64.6405829287028,-202.936209338572,-182.742463954317,-282.263521647459
-436.856773833664,640.984853397706,-48.6575073265631,366.071714264312,-121.708110563966,-98.4942309569815,-60.1003317176801
-46.9435981526331,1272.45702069232,-187.379899242464,50.2962783807743,-308.68614357162,-284.296721917024,-236.363132242419
-204.642510733698,677.646809059966,-6.27804829462548,86.6680720998302,-56.6001383111579,-281.53459481398,-35.6436864708712
-137.682681220555,1294.13824619364,-108.740810267016,251.40363538063,-152.448398785215,102.142421344775,-170.619866633289
-64.0098931838802,350.735407644752,-205.624631556246,-68.6679740565887,-258.519076724526,-166.263725422239,-301.664517993388
12.0095741864789,478.803405069528,-71.4837865591981,-307.072737197173,-50.1005726626754,-23.1770407934673,-57.5888784087583
-123.915639578809,684.35787479108,-104.55828805588,461.820855024795,-163.60828249855,-107.697484857636,-134.567832891436
-345.925571577878,536.306604517478,67.2954646065082,744.371116200535,-26.359547839209,-71.7972134834417,66.166631274973
82.7220223153709,329.944301135591,-109.911578812593,-99.9483807828801,-268.516599937677,-210.191504685805,-217.480483577488
185.453796731712,108.418833697586,-156.785957442771,-343.771910328331,-194.032239631881,-237.717652049876,-249.170228056159
133.114883983217,708.435576287615,-161.64775082322,-195.11010579353,-181.781934852334,-75.3366878350935,-181.008441298323
-87.2777362625948,406.176934745046,-76.9159398438642,368.086437578844,-143.769795707223,-116.499947006727,-150.799182703719
-51.0948589183463,252.455616947598,-17.7802219950172,464.86446152737,-58.8133783743833,33.7254348379138,-22.3755018722295
-160.144233911356,407.417031271412,-30.5226599810703,259.46976657596,-155.123236878513,-86.4993109093048,-132.912577465991
76.2182022136287,-113.153632638656,-76.4267776250199,81.7702887465712,-121.066684640507,-178.954796066158,-170.54811076945
87.3472024185212,632.805360717462,-61.3013484993426,542.108134451642,-164.968551724014,-117.167653394688,-194.174967423778
125.080053728518,-10.6864746795909,-80.0851899516711,147.942615089836,-180.78451319976,-83.0716585126647,-146.533987708768
246.328313785722,255.67213182518,-35.9132120764116,740.563192760842,-81.0961423565896,-106.507286554959,-140.852808930737
-341.407647367851,656.226792119152,-167.687617875068,-121.025059537511,-235.605354373271,-120.708288277223,-268.947037345701
-42.1626820694946,176.038005565963,-131.041726594471,403.173428156173,-153.590918486792,-101.213049669925,-82.8554124172738
-346.114741253143,60.4762960879034,-103.540760984999,707.846566550637,-105.332789708365,-135.096850894013,-143.843283566119
-136.963633502368,28.5439508326817,-89.1594220100378,416.511797965468,-168.826465196093,-141.839952872891,-79.7538213825267
-277.441362539714,816.89984390857,-92.0776438850153,257.186749653927,-108.369229944551,-50.3225721557537,-116.673113876903
140.262181135186,703.663553593666,36.2869483937102,343.119117138227,-133.136797510182,-205.974387430106,-138.087641923118
-349.205996965233,571.212627695073,21.6894982348786,272.778199079679,-40.4518189526862,99.5518244659761,-124.979201467948
-55.1001119618304,324.779235766255,-199.433745565795,394.118528450264,-187.789433931583,-203.171739069399,-283.004493951361
-388.731773068663,-51.4133895021878,10.3186890485085,658.808759949548,-33.2818394927308,-110.434752685658,-43.4137614916835
56.7274602839752,794.260466706532,-7.53397012096866,338.6425921193,-148.960648424531,-105.868018584071,-279.259347915999
-877.419712589908,827.833675103975,68.3758593798848,182.719309378746,-79.4646007380361,-89.8382864531886,10.4373441021162
289.295702854855,-158.858273513251,-112.670263262407,-126.303264567861,-189.433603407558,-140.873101711033,-333.455957588521
-8.93964162986958,-159.845969663941,-109.60937820805,461.165554079944,-157.390418786556,-91.302773753021,-144.616245022698
-193.196572902678,464.177745182475,-81.9188041580346,150.271948052978,-201.1271835425,-318.305089911533,-135.13940924441
-263.137013083833,135.281406156981,13.0058265921543,344.125443902929,-116.007088537008,-206.686205778562,-74.3496975422895
-446.483804570569,436.245105462091,-41.7882264391519,-175.068944032158,-146.469972603991,-90.0162810438778,39.6272444186397
-171.144587774585,772.741161826954,-25.9274539722992,156.59101641459,-47.3240947599843,0.559614535784931,-52.0747898161644
45.3068157020025,143.552124596263,44.4129147011554,49.5373610197639,1.61704315845418,81.4327944987162,-27.5566834780038
30.4011442611227,205.074578731088,-149.785419411171,469.209682587767,-244.157474601307,-182.712247982992,-144.302489673952
12.2491480191238,661.273413625015,-10.9710108873987,476.317854396475,-112.025873089617,-59.336804646033,-126.097418266319
225.857768432965,422.95442056367,-62.7782920375103,58.6600441612536,-100.058959093411,-1.28118985240872,-87.5302309962426
-18.7747213865659,269.966261480819,-42.9381517745787,741.98172730807,-36.4839938439982,18.1873256783874,34.0715427827672
-87.535044475444,-182.508603303337,-58.9120019425172,879.015061867981,-93.6367839649902,-75.763020327664,-155.570156112197
181.789748958603,219.101189071822,-49.2047966771352,422.112234503424,-128.045310674502,-171.237120668506,-39.267860107735
-30.137821992932,465.081105393623,-139.630851628695,-150.148391846422,-196.583600280283,-171.829589473593,-209.113226134177
15.2636258557177,20.5516476996245,-56.4722557346722,633.719242533232,-54.4697712206325,-178.420724085488,-128.744029326888
-258.055147579202,429.188688321708,21.7820794774161,599.605874223482,-118.683306552004,-100.435468491312,-60.2805935362267
-304.934163123238,24.55733809917,-98.7428585082816,169.648312081496,-177.055187352067,-292.671081009801,-174.116094767614
58.8283391304358,-275.530412303429,-193.484830873538,490.15547794044,-177.397992420068,-151.315839516639,-183.634392416679
-368.789768267448,-0.729477350425441,-116.193458204041,-16.7888858639344,-137.996313312688,-143.189098702002,-71.0443723735152
-394.498212360297,314.941260234322,184.007140331698,710.021037922947,18.1730155626719,19.9607117195555,27.8864306110227
-234.308392708408,369.103551919659,-8.24571311367617,-299.444025265868,-109.068159319853,-62.9639244966675,-121.215847568441
49.282271059521,464.582655732513,-113.002447518425,-107.157690570049,-108.52115589795,-174.94662469765,-129.762220549856
-237.281671167606,461.09358149804,-19.8945569177449,502.937699741829,-140.268886862643,-88.5112327011539,-108.493085663169
17.1990567564499,460.224610321922,-176.264375562343,236.795234482444,-248.704109138631,-232.05873758153,-206.891557437448
42.5955414788477,594.274086989441,-52.1216103210099,476.492092578745,-116.134622779442,-87.2712863272172,-33.7638832288867
-27.1154413681984,227.518128118172,-53.6439852981639,748.929052549414,-127.856135916875,-147.187982449585,-142.809884615563
-170.517764642864,-6.30509412672109,-69.5898348943447,622.587816232037,-119.060429711986,-103.666825105269,-103.140617865822
-21.8277463245031,701.665801323041,-78.9925100460387,596.123962071913,-70.823838307173,-59.7519030708063,-51.2669000358728
-78.1302616730973,2.47782663269209,-51.7198048592254,524.86021480248,-40.9235829859826,-16.1808607479288,-17.3951829361904
-12.618811937471,509.434863569157,-117.134814692437,466.954462633876,-136.009900872607,-135.607529179069,-194.188852809137
11.2226242710567,129.117218205793,-36.4226314888765,355.817627043565,-47.9345498278817,-50.0157886675006,-26.4785320015217
-18.6349306357552,237.882250918046,-40.2741163462051,467.439654194197,-49.602386350336,-57.664833207411,-30.6795531957468
-31.7505673671258,230.549466938231,-92.3227459506234,492.890122959776,-97.9046585375327,-106.897208375784,-89.6136666483217
-124.080841422983,419.110314115493,95.1956216204344,767.965056323126,42.9405622278282,1.64551595157536,13.6141637869296
-30.1389243228477,500.8380744678,-30.0236967997225,83.3058308276813,-85.681809777976,-55.1545142685136,-89.3123703756719
-255.759661538985,131.826684001193,-74.386981122836,534.750688515476,-55.7002393823823,-60.7844246011809,-65.9298734662007
-144.099667173978,510.651444694886,-46.8616806583595,-49.5311168732951,-53.4525260255432,-6.80093517010391,-76.599396293368
103.507991485174,368.465058626549,-32.2385644648439,-26.300960185632,-62.0321334021864,-50.3660240569152,-67.9465643964941
-184.318227548967,-205.637540044292,-43.7882694438158,568.712810215417,-115.574010922894,-20.9935342807585,-82.7018262674392
-220.886154926528,785.882860563492,-64.3272666606063,30.5206131244977,-128.156787375083,-129.818944120008,-19.3310234761302
-200.308547983746,421.961711559998,-117.357599521652,-296.189194966748,-141.287437400606,-80.8840865874517,-140.015538607433
-219.219918144227,625.730673305865,51.4188470155059,542.663182452903,-25.0633294329455,-11.2467943823431,-2.637820887001
-104.739342494613,485.939339936576,-45.2390310185729,461.706286859386,-136.335615836397,-246.020201145002,-135.667514573588
-36.2391417759864,-515.419013424347,-120.698559850694,-382.882161025715,-204.642544267117,-220.689980138457,-145.550015860907
-256.266197432953,83.1457383374072,-129.487073141878,-206.90413307515,-251.669667713046,-124.280980320233,-113.492259221268
-98.7449504823162,491.24075878592,-45.0307629537565,509.785980095614,-152.219762147812,-168.075296286639,-201.274510667849
50.5325002265017,438.054546445288,-177.281879155809,-126.720247491889,-236.182813433275,-62.2976475093164,-221.474036394953
-286.468121775455,93.676642502207,12.0364745414408,-415.055115810479,-137.429433918165,-12.3963602721342,-140.087564400907
-334.902214404006,-62.1195639161742,-277.093356460908,-30.1192823370948,-295.727955687325,-270.954086337478,-342.951496395166
251.325720374763,223.210733912667,-211.25881005339,216.35310612624,-209.971886752006,-72.558890440836,-197.903284896194
83.3364492209803,342.618374175974,-187.382067622559,25.7043643504367,-294.320899047219,-263.744186101627,-172.347662869768
-192.901429694924,842.998639306199,20.8314712833671,198.708405309397,-23.3112149608132,15.5062478175387,-69.8312707615696
-347.221156241256,-114.387258341485,-377.371541837885,-181.890572931399,-430.303964611143,-495.335339449768,-506.724365685412
19.9515557221603,939.347590140542,32.4331615313931,628.822388295386,-96.6378147545765,-16.5314795917802,-151.371274036785
-109.844690023288,518.027209033455,39.7759338212927,380.193773828541,-119.085359138349,-28.6160077814266,-152.998831593603
-32.9527492690977,391.635220442826,-65.0708310514019,284.547572864227,-92.3077852322167,-166.765955108553,-125.312967881211
-5.60864507078622,-107.880935800167,-97.6035149124509,48.2430480276853,-158.781577795977,-210.301698002346,-76.3875001232664
102.855109520046,467.66460119337,29.3616906702191,424.398317946834,-141.503316422795,-88.5243447872053,-157.324331340555
-260.275762054822,172.178971805421,20.5061069926123,500.838448476021,-33.7903943131387,92.9799609660258,22.1703316539351
123.23903646745,498.336068111545,-234.47177188233,90.187823521228,-288.598453313505,-137.426098784745,-183.324898541745
-3.10720307088923,-17.5845076073892,-247.632489602809,282.416126854754,-414.817997373932,-339.461915584776,-325.818736266752
-54.4133967168891,-197.183574495781,-286.519687873544,-49.2163894092664,-290.579360611126,-191.984895586604,-336.571880062867
201.357917423942,284.792510137961,-187.424775911291,70.7203015409759,-289.150129494636,-352.900036348205,-309.695178263588
105.287142746045,218.613816208681,52.4474360788299,469.294668172137,-84.6797793195437,-69.7848607831875,-81.2519350768489
-21.7741600261943,246.858336099031,-130.145483579297,-104.908476748889,-171.475982625372,-161.018599838932,-180.748642044629
36.7468232285937,131.952584761766,-78.8311834995329,171.790597840765,-64.062277541263,-105.777786096238,-119.57701165347
-161.546582397335,221.20313589352,-0.611971388809252,329.364079207458,-51.0840470455878,4.5607262452977,-50.1863030554487
34.9070896059493,460.764118255829,-56.3157318861377,721.349162016035,-41.8923996114681,12.7469511906529,6.31031610586797
-413.301046445355,376.935044740626,-49.7412930196033,269.021658888028,-79.0472478456068,-48.6019622351159,-49.9069081261405
93.8566427739279,291.313360571759,-161.330848280821,161.068213754559,-224.735298042084,-115.843391663217,-220.38774052434
321.290923888577,165.999744094326,-265.407762541392,-139.02921870345,-290.293307235055,-321.96383724318,-217.375315447544
-209.226880755522,510.286024598725,-30.3355348957266,117.66415059159,-126.989040702581,-48.9155167764256,-135.123667009902
105.848775867395,386.935879340126,-62.658057430478,-154.717921578043,-128.273749477167,-221.174000047735,-10.9266993100027
75.6557737423282,536.816145082666,-46.2546182327933,489.754227728816,-103.075100099275,-203.671453280258,-102.965519718331
0.162331189436372,600.490249435716,24.4081274978671,-342.376615462679,-195.948439136002,-313.714926542307,-191.138011895819
9.7507206442242,242.494701713423,-79.5689684417084,245.27887634933,-206.290425692983,-7.73289565834421,-58.6557193940607
104.058139864661,501.506375458204,-60.7215291485918,-123.470686370711,-101.787772860116,-122.67684052718,-113.397241840459
443.315334358122,482.097284886913,-394.753170142394,-125.886901657772,-412.91124173619,-433.851071646117,-388.052885503916
315.76212704819,-162.881137827018,-236.526380982337,-152.471171944169,-271.081599992351,-228.87245466475,-267.475257142389
184.345132966861,426.189726725308,-147.868676774764,32.6220043318754,-258.348074538793,-207.313606979034,-201.377312078199
-39.0469449590382,178.325219824721,-32.2130526995461,379.599140928869,-98.1287128180556,-130.073523480998,-72.7954767178453
52.5877756186383,304.614912321151,-94.156761785649,-191.822199166258,-164.743520568671,-82.7578819321352,-225.755850576494
-81.4085455993772,145.670822146833,-42.1354677609197,34.348562705236,-101.601047256408,-77.8411135083188,-48.9055845462717
361.83054300293,241.279399392617,-179.973302735365,-275.253802950443,-247.972436601733,-154.692947269039,-217.923517940595
-138.52460232233,362.12578110036,-47.6021735603572,159.489195120957,-98.5104293639306,-45.4867159102141,-173.573038504634
97.2940722052008,341.966655983058,-138.507405500233,171.655445931858,-180.102218441913,-68.1422030415124,-195.345056025522
-177.363558564743,410.382444169998,-30.5879110605056,541.798589213344,-96.4799642654834,-51.4721642404038,-106.450790855299
21.8173586744742,420.657503284674,-103.105492638704,247.781629630277,-187.488374085602,-85.27342811774,-120.43962721798
-282.015224308867,474.596135405227,-3.4960574346569,-4.05851215216535,-21.67328184898,11.2672613187606,-23.3864423657906
354.298709225382,-385.982331311112,-182.786843751448,309.913559276902,-289.437145854332,-303.675185321226,-219.870239237607
167.504435754352,447.212244843598,-28.5157204040142,192.269249663485,-84.290012546262,-74.120759337653,-158.968132909009
-169.090695354069,487.929865595797,-114.24706842353,235.060984875105,-140.189009432499,-153.566447117279,-160.697453305358
124.459908147037,83.9576310796547,-323.141054042993,543.703671252447,-387.534681151417,-290.510712762614,-357.583867160283
-81.0402616842184,-18.0242410931969,-104.683995995947,382.854489222342,-192.648853365434,-160.850804844697,-200.818909276903
-109.145438259002,563.354654949901,54.5657131110347,156.575562479382,-6.25182415966992,-4.51901858049678,-36.1454675482819
105.781977634237,262.309222448845,-198.584498726152,-210.068110605498,-237.150548757032,-174.034442888515,-175.489082936187
83.7042787824175,136.791950743369,-63.5215024693025,366.698363143242,-76.1768714759964,30.9693400048709,-51.8085114036367
83.3467576782714,468.434406749569,-253.105732880496,332.355156514124,-336.958323564439,-274.990148189478,-305.367873924377
-162.595585522119,499.151174336468,-176.808480177198,127.70990870598,-152.296331841266,-114.303082759965,-174.459339743487
-207.49107896327,597.474707468777,-190.730179317354,384.425079510765,-118.320535673913,-60.4787914198496,-93.6053740142729
-36.7625203519128,378.528272347299,-102.615769407304,167.579892604554,-172.714551963916,-173.63621114644,-175.083645856925
113.824228240905,145.536435093629,-90.2087679652323,799.049497292583,-171.96430140092,-134.136368551146,-161.209981122229
-700.135561788746,121.973049707502,15.5100854075899,-215.952504549321,-43.1923131201766,-58.5436217640236,-50.7589105131192
75.5406684046793,91.5178322522843,-75.366674810226,548.5206080477,-212.761112548258,-298.282256747414,-217.252526311022
-66.1631097713016,126.456692372223,-171.186191924411,-647.794722252846,-177.484794579534,-85.8335090633627,-214.068212397033
166.360411205918,-69.9399592431728,-73.3385128474474,601.973448905934,-103.328827456979,-95.8940132726857,-121.97585103802
5.93470527417958,1036.90511621922,-60.8541567164575,232.126452008524,-82.6457935702492,-75.8990554065786,-129.871403087956
-187.014327841258,512.517604773868,-57.2166255976845,216.161892142918,-95.1272774489134,-125.436283710515,-149.361337197897
-368.095382287247,-20.8387169691705,-100.891655174266,33.512019789865,-226.382866142259,-231.447893699209,-237.374235887517
-290.770648325459,257.966678063429,-198.834823731057,126.513437399291,-135.217036958944,-139.425374529514,-130.909857060389
-44.3089326812114,45.9144505878212,-106.067066217642,294.560681095376,-186.47488142681,-101.235590092299,-175.659998152754
72.2433919353498,228.16088121901,-166.79754146919,367.056377384011,-213.458587528032,-157.235931128951,-214.011581711471
-16.0525108083384,-26.85099960355,-103.731789410653,-271.751817641514,-173.137661042618,-199.162147102092,-114.707985329791
-40.5843787214253,123.817525376144,-51.4398013044993,-333.439773373218,-80.1845464041544,-142.715285484963,-54.611983267052
42.3075822423102,930.656760951946,6.21654887399927,-75.4244591425813,-37.6779089797346,-94.5240703251766,23.3792185153943
92.5228021515359,647.636837086189,-114.046682543434,259.622816875388,-220.892963020982,-271.199002693204,-222.445635796721
134.217827416054,459.160796046257,-45.0874409426906,376.105119755928,-25.9912697016844,8.96086305020435,-42.6665505537785
-46.7601470467634,423.581971125532,73.3066288207046,182.656226800085,-64.7967187949034,-118.271409617329,-50.9977134011442
-105.307294654181,710.253307360894,-14.9178811028542,150.026269170943,-85.1533046735276,-90.3007967416925,-96.4332070917444
122.181616175232,410.216555843435,-71.7197478987873,-89.7495480765356,-152.917255846281,-106.973249591974,-165.53064106989
-251.88516113002,367.180971339854,-80.551185826218,56.2578110908071,-161.863558250669,-142.386101531942,-195.611954601991
-253.26814450926,643.538838891618,-55.637616419157,-133.576569272376,-143.953577355569,-116.260212958063,-147.210027804118
-88.9443602115425,283.289068760547,-17.0785280483833,192.733122524762,-117.267062607221,23.119292561445,23.5688921021647
-220.462978090771,523.565297044552,-10.9349980283041,-9.05812599636556,-4.49734107394761,-48.8114846555545,-47.2396239807713
-11.4859706485731,356.861216978721,-122.676598581238,585.796546171677,-106.289613664543,-73.0459456395911,-68.183296707517
-84.5287493475589,21.316763786368,-56.7625074644748,128.147300083332,-82.9201516695321,-83.3428766682518,-65.0996450995153
-108.360245488308,346.634194933285,-26.6194809562658,87.2189187320328,-28.7134207024064,-12.1365421922383,-34.8701802926371
-222.057398773148,484.274721511843,-1.77204739472654,335.437982597676,-93.037332218868,-113.08365806536,-122.070821998423
394.150184712758,978.988031331828,-136.772781323154,335.422383932208,-215.09875279729,-264.523534374704,-165.176413375113
-477.929232038907,378.723028742112,14.274047322775,215.989114322991,8.18358407143387,-67.2217383382231,-27.182854984756
-160.197536402542,326.630874355149,-147.583037265038,46.4820469492188,-131.848620164867,-158.795749967401,-110.420051153946
-51.7231695929586,377.061290400587,-100.468050063369,329.68780426938,-124.977267014183,-22.1545703074516,-100.994021367298
-189.294804080244,785.043059394469,-10.9272183972935,592.844526461849,0.508732532252907,46.2806692168233,20.8771164401842
-126.311352353761,192.558289618464,-53.0282576519967,-283.514627585486,-163.279510732813,-33.1770047164464,-176.345494257315
95.4669308301527,409.252716745461,-95.5999091079721,204.492659415642,-219.846804520683,-234.849307078635,-118.572079645281
-300.654404803383,786.423822813595,44.1700237689438,223.077129491285,-66.0686304556275,-47.3156106171227,-88.5060010846501
-1.56655697456154,539.348158513269,54.7161733247049,488.476235808455,-47.936074342826,-22.0847512242908,-33.1858526150791
-513.543336261675,482.102181849797,76.3600149389931,-21.8846083757562,-3.7089756690857,2.54560464489623,8.67372759956925
213.826513515858,585.712752459905,-161.47838206342,353.969601377161,-230.883036559972,-187.549060214275,-210.29896356117
-219.240653576271,840.037766026187,-177.415964801228,164.988473549405,-236.584460479902,-96.701420581112,-270.086284917925
-869.804844960847,1209.38880299771,-63.4939525982772,-284.584296697954,-194.985067563859,-173.293727127922,-240.332391726057
-63.1613260980012,-36.6901808452239,-25.6824449843552,508.956017839691,-196.478064328119,-8.95934803017371,-162.641476404562
-329.211710095698,240.642241367852,-120.416408348208,663.670577923825,-207.617010407994,-251.30919916631,-279.995872588945
303.869833228498,68.1722354869953,-208.619050543726,-223.976597711338,-217.431481896536,-260.043203776237,-180.05948493442
16.0560254512893,578.390995634436,-241.650038382057,-344.467014940004,-260.954680191873,-72.3161689112312,-263.061066050708
-359.04176929393,-345.388041558617,-67.3533614545886,421.690432163261,-116.933135620438,-137.633147888613,-113.515086113453
144.70384777151,747.456935516035,-67.3546557550289,147.730668670498,-177.276446473625,-175.940753569867,-147.3990636456
-250.776212478901,326.247319850612,-110.461618972069,152.187461231646,-110.555651660088,-137.388159468246,-120.27526084776
-339.221791138873,208.929488211463,28.7239145091153,45.9627924896922,-110.962704640813,-103.760309261444,-42.7119074462589
-222.292138407473,-108.842786304187,-75.1519718346972,-162.888522531783,-199.962180747694,-91.9356269489072,-154.476733943315
266.341797636342,396.959989016905,-110.868893952444,29.8298385495727,-197.104992830893,-147.476048755976,-246.375899271618
110.661219301117,366.263527954288,-97.905643121223,155.396702130769,-116.054713798891,-33.2468962823914,-173.704351331806
-83.9888212047081,329.778383289551,-144.339494387197,-209.957475600131,-138.05035734165,-71.8500342086772,-92.0994212301011
5.48789889719365,827.256068889197,-104.082250915526,-159.902714378026,-205.828129351808,-126.458208343582,-122.541703180996
-236.679260479068,400.277170305155,-307.50291395071,748.257832724605,-270.657273193719,-217.442660317669,-336.960253763071
-101.127490540763,470.965791649136,-167.723041230431,35.6982398991604,-291.904940219989,-117.799529577082,-353.163844429277
-67.8355449465453,245.309583866685,-33.8101451705661,534.662913238528,-109.982092982362,-108.879094611231,-103.803665195141
-296.362408184534,693.945012970653,-23.4849848871745,-384.216334799945,-70.2409981561359,-62.3105023176468,-37.3848887227432
0.286393953880179,265.187929995089,-110.244309818852,71.1424921941798,-181.644577015421,-117.453811877655,-149.316551153199
-436.406926877811,-135.823990122954,-17.9788052090953,-302.884390196283,-79.3433209142386,-65.1982083055191,-70.5222159885016
59.9322535109095,154.819897844398,-126.912283087033,448.050744764705,-194.229705806698,-159.395119921719,-127.50238800547
-108.201465233506,643.774897769776,-242.525608594646,-447.588646260803,-222.843209951221,-229.636850178766,-307.398550515922
-215.425905220349,624.515391846333,25.6011714802153,334.569589145802,-29.1444124970512,-18.1479338839345,-83.5439717496192
50.8497333347696,541.943651374298,-215.240411391467,814.355429074058,-254.310258276702,-138.613143300065,-247.798578038866
-426.380079126779,299.299170775783,-16.7982079579087,622.702715606174,-16.552546977895,-19.4355534529968,-24.0371899568272
-60.0819739260332,566.407976035203,-130.343559692978,460.832054535655,-148.452204565219,-96.5049639141944,-218.869465690339
-528.757673802305,281.077125696705,-129.507111273982,372.032558313706,-243.421767690379,-198.805915421421,-260.928156983151
-163.151230200572,225.269520974893,-35.6655775451509,593.617613004928,-39.3324856360559,100.695963568767,-21.5626046524594
191.421782864694,-90.2992684706333,-71.0403321271833,119.745027875717,-213.451700255304,-105.654942142452,-258.372831811255
-251.654662244982,825.552348497804,93.0180374444171,578.626464315661,-32.5913672493334,-31.0714009412186,56.8061953669676
107.598174058698,624.679439023888,-167.710951842564,19.568249383432,-196.074833632476,-34.4890519543551,-169.68830991396
-16.2800714230834,236.312665397541,-252.09947377368,238.360995282186,-263.052282174569,-328.734730568678,-270.601426569498
