(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-347.613379690782,756.800388044281,-155.155158177568,-118.056689293747,-198.806718402819,-93.260537094844,-183.760062668502
52.3142167757323,341.761854330212,-25.9025284248419,-130.777071908567,-121.446797768964,-133.644503043677,-157.605387320073
-122.984429087322,453.49267829163,-28.4611248590227,77.3142049901362,-103.143776235636,-108.871206638418,-40.0767550458258
-163.698562066696,422.939184849762,-2.59320105938241,310.727976200935,-155.658806715971,-141.512671349541,-228.847613268532
-93.3615702992465,730.320340341361,12.052253795744,190.838073657549,-17.7514942577982,-146.35770232408,-65.1554894905275
-329.252088361158,75.0519413146394,-28.8816266559625,283.683985296841,-174.254677651423,-225.74112812704,-178.906930566758
-260.964091851107,27.6171246832673,-69.0966558214277,-44.8046448361783,-70.8263634702598,-125.47706557659,-47.54591657735
-219.466752446875,111.183547632216,-47.9982705332422,366.670065473772,-116.389196829317,-65.907768103847,-126.921692193377
-491.991609797566,-106.407740307117,82.8817688830304,58.2856082269327,-243.108750259562,-282.897201687665,-114.725920735887
-452.751464776426,-197.734773777993,-154.378971715822,286.064960356627,-310.251216701537,-277.850693681743,-341.193746009267
-89.7904870048933,475.626681553555,-134.099354764636,-163.706175251602,-278.368387338545,-150.432424591039,-367.839702831974
70.8442486010026,961.283799146244,5.81240436712687,379.893607664446,-143.334066035241,-99.9723871590249,-40.6530220823188
119.778858738893,384.860219837341,-109.035449680261,-147.416182321802,-174.504869157667,-66.0663758095834,-223.841749421728
30.8147087156285,1050.90005961759,-30.4732431624675,-345.585776004547,-116.969099383974,-144.482784549444,72.4495709267567
66.5601841841417,-6.61876988856238,-155.427824003316,-802.004828487115,-269.217640861403,-240.566781048994,-182.302382525566
351.699521259856,601.471831818533,-119.614208412095,373.317875530258,-109.994814281192,-101.442125079833,-81.043022909842
-31.2553309059294,970.135959374049,-22.646102370978,-10.4437446618394,-49.0111482959328,19.9378559413744,12.0976213050017
-116.905136163667,462.825019644826,-21.2582556296547,560.593185613092,-114.455922204881,-129.964021969146,-93.6160453663397
-3.86923027923331,274.76839983766,-138.08668640659,567.915720097546,-153.692675939325,-130.023522098803,-100.756034243939
25.2453614322731,331.235965259672,-89.1359808200359,277.950224014297,-108.22330690606,-71.1816224312006,-84.0378503761822
88.502803489735,210.277018846271,-80.1798443720036,184.661485766366,-64.451440385863,-37.1579582920094,21.141296709261
-17.8977124443772,496.879063614935,-132.007587205633,-104.559319922578,-122.026399891962,-156.122390820259,-133.565744938809
-75.997737660975,860.665049211169,-113.608876232698,561.957175930555,-156.862685367094,-230.861781590487,-153.476143642722
16.6592837876451,195.944411937835,-200.095583702263,101.318552889614,-207.489411432327,-109.994752486527,-186.79715836612
44.0857765036344,-384.901663773562,-182.816955810613,264.563647492352,-218.110929683255,-188.692151230859,-213.549159415052
-259.826593812599,682.605988129537,-33.930970551628,370.419652640201,-119.572467719503,-192.012427817681,-95.9910158017301
-56.997305711513,166.347486106792,-102.474352212012,-492.268261078061,-160.453293261904,-210.236177209474,-155.31583925226
-447.770681809881,533.656489068954,-105.478783023478,288.696552799258,-230.010074133999,-217.252904383582,-140.78612452557
-70.2634530144569,564.618340858222,-233.538664619469,178.759892730093,-303.460038907062,-196.694986343893,-248.344497413564
-382.053905273584,688.924717125657,-87.6731350735645,406.703660420433,-111.72130063345,-58.8746035446529,-62.1477666823921
-198.076948671303,322.56106251672,-104.952060653384,-228.787936809633,-155.301698063937,-133.709455140583,-98.7652094190998
141.79137302587,104.525558575871,-72.5946348422731,346.483856263378,-125.234215645352,-92.1483627781854,-145.268255415227
-7.63070591667201,372.883457921955,-126.350800912704,-11.7647505408968,-150.127196646528,-121.666198592953,-144.66832089665
124.598374584244,318.144294386351,-4.41172158371046,188.273664101958,-119.329966326099,-33.1624745563313,-108.32374583877
91.0463478832025,100.298421188731,-193.609050087471,88.7224145080327,-192.771721061745,-194.189674543712,-89.5925058379653
-180.03619473758,59.113799642364,113.43585825424,151.451879908418,-83.2302072860621,-0.390901112332358,-28.1979121754703
107.219407322016,-61.4676634419302,-111.289588282401,440.715433754929,-148.832370332051,-137.237318464759,-168.816267990653
79.361146022653,269.246104132297,-193.585805041832,285.578281221649,-271.138256016668,-411.675716411817,-197.12500273538
-130.649730294397,691.04957092015,-268.047731602288,591.861255913678,-263.706010227987,-261.897040669517,-333.288436071482
-70.582771956193,820.628219329432,-9.24408736743499,174.427956794476,-44.2832904770039,-43.3337824956739,-9.51657951286325
-33.4949119246594,589.983391096699,-10.3558867275206,-34.5356389240696,-70.0219476273633,-39.4186416869052,-67.3839061207109
49.3363529559283,352.446755821522,-65.7747526706953,30.8671653706115,-122.480933996896,-78.0956810587668,-99.9985815218388
-41.2465465904825,-169.17375103011,-67.9319414431811,528.13704504483,-144.290440330532,-98.1589810404839,-58.4969873684895
63.7448538461758,708.440543581557,-10.2245248693521,166.690861131618,-84.4869933700393,-117.500193691321,-122.44641780961
-247.235934917699,307.031503888633,6.34180016690516,183.738509987073,-24.4597527146761,11.5026865112959,13.356729903142
-122.044835305212,228.578552497056,-33.9384149840189,385.742532808974,-105.973159996269,-56.3915733213653,-138.407207713419
-147.339193176798,225.814354822358,-61.3836499933605,-96.7435752654856,-111.196828100874,-84.6115545101929,-45.8614926461014
327.751405292125,394.973547158486,-39.2865288801386,661.993149255088,-159.567454934222,-142.015537931933,-197.022766797774
98.287940414084,713.477868835762,-252.51716809169,180.151151853825,-309.639034613851,-318.085060112091,-321.259546671943
-104.84585470974,448.269804860764,-44.9957942193141,-133.19683235776,-107.13316614987,-156.793301195838,-63.1482741564687
-272.484186059286,599.684304907038,76.6654725323606,165.632482413261,1.30827654004679,98.9666878175885,-49.6637152544572
150.903925543505,466.628556118914,-125.01395399297,174.505247370798,-231.152973759221,-168.074307464631,-107.798922815593
-118.645719732685,404.011072984395,-129.394024301182,429.630427513446,-153.207416640517,-104.624738478939,-160.733566528343
-24.7485262505543,3.66724012931081,-34.0387318345815,827.66195257606,-72.3129686277589,-27.4557548916564,-34.7464077268851
351.811030146542,85.4037008912564,-136.653638857286,81.889220495912,-358.37879126054,-273.609435376769,-330.24901414464
49.9186924328533,312.486515492645,-66.1746483308962,261.89316187553,-162.753172254814,-113.693631229227,-122.559723571176
-260.819110138778,713.423433781572,-172.014581313178,324.351584812546,-134.565005995169,-140.830965689849,-103.585113914862
9.30649667902617,469.89150705688,-50.4998763309704,199.212818925618,-105.985650871851,-34.6742392221349,-92.9424089265813
-126.316577119396,188.624478907514,-2.8576750349348,-153.0473036943,-44.8522963610449,-107.981167921957,-77.9867635103146
-308.921977059159,280.136458420886,-170.553864399015,24.1639724913257,-287.106890896466,-164.21259146808,-251.582747102776
108.793804503046,844.175778425735,-51.8415654733435,654.87390106167,-105.860341567342,-205.846334109603,-148.628385794495
219.033395888488,303.791049164385,-194.009404706158,464.560838261386,-332.203076369682,-221.959854959944,-293.593684774583
65.9367798809635,-11.2180624678876,-147.145026649101,-53.9987060806679,-309.816408302955,-175.983778131122,-323.642257274696
-28.5935154893596,521.990679194972,-112.205307901895,-195.548725664441,-240.489374435394,-241.817238276475,-222.128791989337
-19.9034260763365,795.331546259127,-20.9938600035384,-166.132739981345,-187.524609778251,-314.984981625443,-124.044143550011
-327.173131594376,748.284415285818,-104.383572658553,543.046547396487,-71.7435973183783,-84.147094330343,-54.4938328017161
-121.452475580023,601.935097828784,-90.2235042915563,126.878112939448,-153.731084022264,-89.3595630430937,-70.8819776324963
249.024510846153,517.921690359686,-179.870041637536,-430.930562049034,-203.044419316604,-155.956816674443,-123.482073140476
-116.01360839745,-42.4856277281215,-32.0186733540331,-209.764141278953,-221.522201468339,-197.022414730163,-133.56217769564
-466.08391447294,946.845554640488,41.8569082577333,382.990811698459,-39.3493126609828,109.045598252807,-73.6134743464208
49.255422122209,-111.867074154245,-83.7380661968127,393.121189689802,-170.592329271131,-187.54113948984,-138.147060717303
-31.0781515516574,22.0943177779482,-139.891093073507,588.284417906529,-131.733975323223,-110.984615531648,-117.346563634071
-39.4411988676729,613.884425829441,-158.87107346172,-35.0375404548286,-144.242331899746,-114.066333169525,-139.026475468476
-118.413685871827,-155.919359986257,-181.881214058769,10.3900303659684,-300.230132060176,-314.078477298754,-271.072559053195
-61.8308826824068,80.5664335701149,-75.1485120664001,-58.3087177151174,-169.395380807109,-90.9133193151647,-198.741064636168
-161.976624880408,183.981381699749,-111.419157089622,-166.581747815315,-119.205707583948,-53.0402949497657,-40.7650659205101
36.1925921059228,113.214982717982,-191.307414187173,136.401317637748,-246.762413712469,-188.341764438192,-251.008727842564
-71.2642766274803,537.416689887716,-77.967540197591,-377.820323206724,-154.750765735109,-133.253073419924,-126.955423046355
73.9095097163663,-124.385095216305,-150.225673641564,-395.468604436843,-265.404254338457,-140.525436192489,-313.392528115926
55.5836701164735,529.324582809786,-62.5312577768054,520.554983049107,-193.790036514256,-232.371637162578,-152.120053726278
-39.269863106485,401.513929749213,-213.913135120951,-88.2041839425801,-153.370921613867,-191.309805784418,-207.616089755495
109.49009407208,307.110248783269,-145.014199285768,-12.8548638339998,-173.652909842029,-196.404092625846,-157.43750510682
-372.69293281922,230.956700988201,-126.137360555782,166.848377720074,-86.5697855102189,-156.088585505611,-196.973797183877
19.3907327528868,493.231105367726,-119.46510530563,76.6749550808527,-230.114567906814,-156.484133223188,-306.107370037273
-9.76579657402181,341.193598664766,-169.589415086724,-370.748396960029,-206.322735354595,-160.345849385194,-173.464364833664
54.4568387899562,295.008341277484,-69.6175955316721,227.39496190823,-95.1994342359103,-34.7906498615484,-127.277087946044
-232.461399095453,-205.71033535077,-97.3955585827935,-186.938224114492,-130.401249119449,-146.322117117059,-142.107894968894
-17.7889545143553,696.790087071277,-52.8117819839681,114.301183682372,-180.636661109712,-186.87248012433,-149.175479216065
-191.662864945669,1098.8244050466,33.8473664409976,23.0892916310258,-1.15578763443045,13.5573962761409,27.8674407824947
-450.583730408689,418.082786654886,14.3439426180848,322.513632444854,-58.8003445094946,-127.490133150801,-106.353901146984
-161.76591305383,608.219346248537,-43.8177016732407,44.5659262814224,-37.5004762179597,-34.7189237240782,-62.3356090333837
-32.8039665217802,898.047583055421,-45.1479524476918,145.302988516414,-87.0463330558996,-92.3714564845941,-118.381191555236
112.928853255031,42.9583534911289,-66.8819817717449,5.40500605921261,-164.802046710043,-168.131614079095,-143.129956778197
-172.902124826884,307.899817286219,-1.73954881756799,-121.891849963329,-87.0237533965264,-45.9773974015989,-54.5680032189848
-187.767799394183,552.787190420862,-30.6313332050277,600.717444914902,-92.9974021993694,-141.628071881336,-155.737351210802
-524.614424614789,191.65358250506,-96.8775916463783,550.715446020535,-103.792750554385,-22.50618570597,-21.4589575224381
-549.944058217763,1237.37183813245,121.382740328714,639.812509129362,68.8338667685457,25.9196371945,29.1778948790889
-152.670661841519,679.555848957509,-24.7517859304498,252.364822140691,-154.936225553745,-61.6424393953203,-153.52882478446
-302.572355226988,704.650028904842,-128.296089520496,502.991030476987,-202.368696846432,-114.423900864815,-117.986077402471
-261.893617029753,17.4354712980858,-202.622749953664,418.39453878619,-201.347681405503,-111.471680974559,-247.100603728992
381.904370499502,-356.68913623276,-120.530233978148,155.711834600123,-270.496595414299,-204.950413093029,-309.392449645005
179.590664983611,267.132506867521,-114.008930700467,27.4440067274263,-205.483987821712,-158.8543952787,-161.804311601503
100.406663620466,-123.606759609534,-198.125986402054,-119.96185806932,-288.610398606237,-266.873762249874,-216.82770230461
-21.6639026735211,338.322162165161,35.0919908730575,43.8140490892911,-11.7413354982564,42.8707256106936,-23.5489058571184
-19.0898326448732,262.339797731664,-47.9295654342041,438.588076698215,-126.510741940903,-61.1421583120828,-69.6357871671062
172.554309702246,511.174009764625,-221.284480187111,-73.9478399250074,-240.172391754491,-275.900743960214,-221.457014039319
-58.8995745717657,-160.592761851483,10.3650403501993,684.956893543378,-98.8052349597856,-38.4994451229322,-79.5663769099046
-21.797340885736,693.711732208176,-36.3910164587433,-133.147484228306,-111.113299272169,-115.567930206773,-131.883509843552
-65.0599564759905,611.596355400805,-78.8886856829922,332.726850893989,-67.2413021296379,-5.17620077104948,-104.335727281759
-70.5328012559039,-408.63570276156,-91.1496507972479,-61.0908416640887,-207.60732688618,-222.447847085125,-199.862532709434
63.7981679188088,286.394098672305,-25.3674675673101,-278.900692094059,-61.2341734314396,-31.9251315017173,-23.5082005437143
-5.93825773410208,321.758561878203,-208.140539435924,178.190470715868,-289.664073512351,-247.263815271017,-245.452483551169
-67.3670162703784,529.280654376078,-4.09593869163655,324.504915092431,-127.880949973813,-16.7518178521059,-133.958963314246
-134.712403459487,709.205545541525,51.7366758271637,281.14365561794,34.2307759029209,-21.3941933144888,21.3118749035057
-72.2003847942105,750.091818983259,-113.41074070974,406.380035771599,-129.97264536361,-153.039415349087,-177.622968191718
-172.593933573691,422.621829890792,24.5262891170278,199.705571196217,-8.07639016753819,49.2700586394058,66.4815229973246
-89.9747050947044,747.335624467887,10.3569745244386,40.7112118027871,-89.6905936718977,-77.2133252775529,-32.406764072337
-252.59976380755,148.754519856098,-83.8960425688183,-212.529339162662,-166.069310140578,-108.887348516972,-184.481252564234
-118.834953378508,303.568385921481,-2.8005943103708,159.046920171182,-107.312328942087,-64.8386489966215,-109.367052563379
-124.348839958533,59.5427065358235,-192.136883845436,53.5193760341863,-303.327630672895,-212.5141922249,-318.750588089686
-189.719975581409,-627.083910237103,-288.810686467317,504.876761974709,-411.748447949554,-318.887598485133,-362.303167870559
-172.505734154198,426.852700325231,-19.2524782057444,479.510389214658,-45.6228864504374,3.17696248609354,-51.3209385726332
120.302574727684,163.170839105049,-105.140724291792,-137.271903180845,-162.065591947472,-117.198736261969,-133.180767095702
-497.226286219222,263.337669465807,-23.8811365178553,582.15073352425,-32.661882966393,-65.3872236109164,-137.496958366974
97.0848035142189,572.356775526088,-202.182264049268,-32.0349178631077,-213.934089069829,-208.283864548015,-229.724742821563
-130.831876585609,136.867141302951,-3.41305180481868,407.846012065507,-47.8750758999959,11.1116384960333,-57.5138744192082
308.692390756107,413.210360135872,-104.825284298451,192.163333972723,-197.956260199193,-219.162730900833,-153.830265485187
60.5547825556132,-26.0219206785259,-162.909695044537,29.3137553910383,-211.444088745455,-75.2100131806365,-219.405480734193
-112.981546398139,673.10019949836,-63.7499493772339,-51.3171165520871,-152.44008666875,-216.337041925901,-196.074514098465
81.9941837628912,31.7011129306402,-257.810844766413,-211.046200745295,-219.035077598506,-218.955375432735,-233.695085593543
-217.174031786635,379.671366916202,-0.894785855198279,282.307220390518,-40.3515675440431,-123.012526340899,-32.5072639198625
-24.4574898789215,584.723143872354,-51.0342536354001,119.930386112479,-120.930275830004,-214.824172531269,-35.8419793853536
-232.78462588117,354.505790393279,-81.3626658611465,683.937411768566,-86.9276066596067,-9.9505795930927,-65.0820503522955
-2.05613998050467,557.928950859816,-192.942725678964,-98.3443470023576,-164.320197149762,-180.184890855751,-153.082270539526
6.79083006680594,587.666887305,-66.4296423032356,-220.813289506506,-151.044356743543,-271.782439593953,-171.750182105432
171.31455157142,553.658656242435,-34.5072073795163,36.6625959809971,-103.901979536207,-107.23438719249,-56.1193914200412
-294.08572540991,502.014323200834,-137.74634476933,136.910585744761,-167.614152548296,-169.597867515608,-211.450778123195
200.850292137446,727.782487983575,-200.201550518264,-219.753910317624,-257.783797566888,-290.228020243885,-311.478545244066
-271.591410619832,754.995770306065,19.3135308186465,646.559677947331,-41.9904171782982,-131.079539718019,-65.5121954747156
-236.784314215678,270.876143325844,-171.024976203858,-14.8935570709727,-231.627521500683,-179.125879656905,-266.973899694578
-144.795592137758,349.004552087597,87.512823627032,508.018758077873,5.37251122959424,39.2587508145316,-36.3024909536252
-240.326609368669,1024.69685009065,-65.2459498439675,75.3444788312627,-56.5670017473167,-40.6290982610699,20.4246655299885
-163.087171506893,570.220984251588,37.1756047433355,438.275909886637,33.4314283293934,51.118716114077,119.331034890451
-242.631762247911,286.633678220707,-62.7861803990672,-50.6601361056746,-160.841011483106,-6.45624978293199,-200.726025856631
-187.078256271678,38.0346718470137,-13.6782204105984,314.29795704937,-181.44491925172,-148.919805112877,-154.05562949281
38.4220487914517,381.337750681647,-225.373413273604,84.3330869400233,-278.456932274377,-249.660029327672,-254.98151630428
-238.672532290497,132.110065188179,-1.99135494578513,389.265432994871,-169.879645047018,-160.815021092392,-106.512487840584
192.251318103412,410.489490308159,-94.8577164457965,9.66072856006213,-166.289259674735,-127.836110293458,-149.562904435559
-141.337086251035,-35.3240372390155,-64.7765894565382,-9.33627107912798,-182.338816526157,-22.8189450567879,-196.409705012658
213.327978863704,-131.507130931139,-98.8027190116991,-188.094551666174,-330.633734643314,-240.978927787786,-363.756515462395
34.7161627625992,549.864235190013,-243.217092062179,185.532251593642,-267.817969463475,-350.657631833892,-387.548254017427
635.51249180902,296.97221817344,-193.926435045145,-113.320242139398,-394.739952134609,-270.412310430343,-383.861660011316
-183.012654111095,258.061903245572,-136.180220570239,241.21600013888,-217.543310835114,-215.227403234807,-97.5159437383409
-131.607052757812,67.9270407703007,-50.5454052505593,101.572678483848,-126.860798780283,-132.226554791108,-104.622957315136
-151.000399994329,75.7689277564932,-225.365469677849,-48.7517674446244,-232.464716541581,-258.299679981892,-179.193285507841
-668.479910869617,213.435809136825,-44.4751859273529,311.661155562186,-90.8318627355402,-36.8919509660773,-56.8799565335794
-68.7625190730687,533.181174911453,-152.124991292661,-97.6400107318077,-181.356113810514,-54.0201423642284,-168.17830572612
125.27141791668,-187.660298635383,16.8581798027444,108.297294777032,-57.5660904654433,17.3317742360814,-85.0125282195513
-320.517559074724,162.009092726221,20.9747792193084,-20.3982886532831,-114.589906725159,-106.097766070492,-103.943392569141
-128.327320884542,-11.297745573771,-137.320644814412,545.521379598795,-111.924473787571,0.976160457299557,-52.5359306977844
312.775661145861,-2.03351648319222,-217.068580563759,-92.2764200396778,-290.352338549652,-271.70979337173,-176.842663336924
31.7300820966848,214.586105116323,1.06704965070821,459.865661958116,-104.992478163185,-157.271672268733,-14.7244664403552
-190.907691082088,12.4104388539272,-25.2721309538465,656.441076516407,-143.451554294064,21.3600878272291,-159.739902558213
-331.432522762654,641.200739523953,9.56489853344101,130.689547550697,-69.3811385958106,-93.8507084601697,-102.004884761744
-214.573477517697,306.688909629982,-7.94091418222524,85.8528625490435,-149.112387747155,-141.914635585999,-222.753672044651
-38.0147791589407,843.822961859703,28.1289927501202,578.827006131512,-52.5247666318028,-17.3489879305125,-53.6530284050532
-137.233704229409,88.7147053173549,-256.669867196499,92.6615527099784,-336.874766066816,-263.181343782579,-396.991800070697
-163.930146343861,230.611108528923,118.42557012997,624.249593451401,-3.68017904049339,-5.41752583542257,-26.742315169769
-27.2791401039576,-119.106224002346,-132.206104397279,-426.239203571204,-305.306043750621,-343.048240669094,-272.147851418744
-81.3511403643643,-237.004992738206,-136.381984657812,-55.6245146898727,-224.120320653485,-261.869206695133,-154.696307635284
-19.7519262935893,1044.35220718757,-58.4015669492001,65.6814147212426,-208.608937316967,-191.050284365589,-186.325411708385
233.960213641782,250.179727307914,-154.473773013742,-52.1190058857464,-211.080328018055,-91.3880719029694,-176.009049109402
99.8604973545903,850.67635772215,15.377885377653,235.42458402412,-51.7553189000464,15.6845212796179,-38.8214248075965
-334.105880097894,274.475423887023,-105.704797049053,-85.9967361503805,-194.16540271556,-232.693031817325,-254.221170423399
-195.399566445572,197.542308698408,-104.734552180875,-67.684947637099,-89.3952259359212,-73.6635292760584,-109.199847482145
-208.643164506677,479.74632883969,-38.7523774556321,623.672414096232,-50.9951558948815,12.7901379872892,-65.7205105641478
-8.3673032221559,352.384584579766,-110.931117869506,596.90480568599,-181.787287776562,-96.484974794992,-191.339687577871
-23.0277894648607,650.629992091301,21.8583542182605,482.13016443633,-20.369529775664,-19.250199009497,-75.4683427908749
-90.0819831488188,372.031564292221,-100.217375064894,350.035353447238,-137.407593777578,-61.7690606734977,-174.653517196835
-230.357497264675,213.73313255675,-73.9615786422764,221.882068384264,-128.942240132965,-65.7872031221341,-121.750204870477
-116.032188250276,118.818976650684,-91.6096679273905,-46.7898318297084,-158.536100222133,-153.736515469209,-130.779467606393
-34.9217865760365,245.405353551723,-3.34523819398601,175.857962009885,-74.9404782230558,-115.911531845013,-104.830378836327
-102.970078866583,190.37741010217,-112.56092195728,483.158361867248,-154.149755404163,-95.0501066112047,-138.344954617001
-28.1231635882286,298.203174738517,-118.986118931134,613.215962390183,-112.230941318849,-30.606501383314,-120.46549542516
80.6629141240346,234.932285916195,-105.489058740761,256.396124650521,-195.91216979803,-297.793115204287,-175.944358179899
-20.0279241762764,214.265630202966,-118.063018804693,169.974955726386,-257.876800595413,-188.322696984513,-273.105220775004
-1.80800177008496,269.07266968429,-92.7731427015678,622.104058010555,-132.531096045188,-70.1983754689281,-129.505479162501
-47.3583339657634,-95.8596468775941,-174.151074369394,187.558605762226,-180.050404754176,-143.123622220863,-207.87924706348
-205.428771912088,900.191359876502,5.07738201465691,-228.428744606601,-164.464243206094,-203.562239413906,-142.085099896882
-207.130714596075,735.577649624956,7.78477649384877,599.396094926109,7.60171170728063,123.019102070684,-59.9327817817211
61.8545020932652,628.210950651031,-45.7443373572314,476.63754201046,-119.862105943777,-115.844213062959,-72.1961092457968
103.432802434421,354.810639320768,-111.261525145004,-120.137275707908,-186.664454645274,-249.800972685684,-162.009209041276
-28.2100728377845,79.3163506547135,-14.0989959818253,362.66806768372,-25.9916565693566,14.4535858530435,-25.1964546434083
-50.7155999251263,960.463256951436,-37.9699848157761,437.802148781131,-67.6367978433555,-93.4852487178714,31.9030227709845
-284.96437337884,524.81569535513,97.5677870685176,566.410683243121,2.58524828973168,20.8813690169864,4.25632120728551
-125.882994654877,262.941308019099,-77.3275047279312,54.5037534615985,-109.987592141799,-92.5402801204327,-109.772424642204
-14.0906721911306,25.2863311161927,-52.2250901665757,244.804496310069,-115.315267768543,-93.2887132617107,-82.5983361047047
-434.744701768737,690.959658693409,-90.2628637225644,-36.8964964595943,-148.498699477466,-181.203503736397,-116.907764492586
-73.1402249336443,620.410164831148,-75.2616426706209,543.555413613994,-85.4218499269628,-48.9288049941533,-109.621501196947
-203.050516738251,71.7633680388872,-13.5270031282071,262.252220473805,-46.6783406105969,-88.1187234958925,-36.8679163436318
-131.418476005376,-194.164953524911,-73.6752544137271,273.317495587995,-77.5125345577835,-94.5937726719858,-84.1953079867817
84.2909467277059,-11.2325099753652,-243.854219085115,386.018333344167,-299.091040719795,-227.126544597821,-311.042495275833
-81.3131583670984,145.759753885912,103.484815240765,-82.2749372910621,-39.0856761214964,86.1112612045981,22.8472891765996
-39.5872192404786,-108.397393660853,-64.7814398238843,-103.903768652031,-267.200334300607,-201.306074722292,-313.76482319014
23.8203532410407,135.087859321531,98.9450376718487,66.7966169247084,46.5796966294583,107.731583592606,77.2320200131799
-108.372827290732,411.935742623271,-26.9362266157987,55.9576490694744,-57.5569990006043,-16.0991226459155,-95.8680497592795
-370.408001762582,544.11781812043,-9.40054160646014,40.1360170655171,-206.209574924185,-142.532182159513,-167.758697609181
-196.547089086307,399.989330296521,39.6564269928494,595.076545050371,31.7504409829507,8.55723013242641,-30.0863920920237
-523.780114012639,147.666476432263,-319.946484522123,384.889418261533,-225.621212957165,-121.956650741609,-89.7926156707545
85.557729814027,310.713371978243,-250.957654057653,312.088031568899,-267.062414038504,-208.784828964031,-142.966979169039
-238.768933979132,101.535071339229,55.7334934399405,475.203819782182,-3.68412023244309,126.691534859303,93.5094204051857
389.217950321111,416.938184107406,-133.40861692265,63.9851080031949,-243.796545669451,-204.672622400416,-250.482176093148
-440.75599824822,358.548603777948,-84.7917237952097,177.938470798532,-60.4517602792112,-26.1116373508121,-69.4407154134387
-224.626296127615,301.962264016431,-121.829448253207,280.118173150404,-166.245723197186,-154.049896786775,-120.24635244676
-205.319587916951,1081.61319541167,40.3058783488814,104.335776909144,31.3562347444822,61.7258921223829,80.969286448817
-193.315312422783,-186.846846795117,-38.9331577916855,126.645883137404,-109.019954531461,-86.069152443511,-8.55338156720973
7.19572675827658,4.99039095932676,-42.9153757317606,302.157837030979,-162.803192688392,-92.1431212631724,-160.097092587735
-233.35458029218,-40.0344085811957,-179.745007412629,-365.962731632142,-296.504794448607,-267.631730364694,-226.65965710345
2.90617548114096,695.370295558547,-14.2409457566537,191.493414397566,-170.234330737454,-219.393884194069,-199.938294104081
81.9238116287888,512.924437683232,-128.649884283717,148.897081462819,-232.189655462309,-127.175742917898,-125.749552108507
333.384300787853,699.932428980075,-183.165929071867,480.888461257588,-181.019969092678,-182.303275535302,-123.628081378338
-261.427744274694,181.724603879076,-108.493329950521,-295.995485491365,-170.317211813905,-318.654441962281,-131.218537736575
366.602002414525,-258.641138849751,-301.684853074883,172.344453041311,-198.812240810468,-139.825317842573,-285.534128509731
74.3151866346598,522.68788866957,-118.839707456737,-403.998932600356,-124.643632661886,-167.514435751367,-127.003108788213
-3.27970352673947,725.112804926132,31.3883126654255,807.109999057287,-28.4767440336873,42.9873742870695,-36.0860623886401
18.4857337786489,265.544384856985,-83.4483102421473,205.147934860157,-185.105920073242,-119.655019810292,-134.655155579538
-141.291152284204,172.17770054096,-151.6481567136,29.2041098956543,-97.4440383508045,-105.329222251821,-154.263475765279
53.5470923408575,896.263971184504,-25.2022697575958,409.70602073762,-69.0424099300367,2.55151736643165,-57.074445339691
459.342394853025,224.94906396445,-125.000441150973,17.4723503947898,-296.508724129126,-236.032975484821,-246.021129832428
-261.792245193821,216.685393111398,-80.2529537215014,-128.65420783731,-93.6745301652554,-282.941567235015,-45.755753357982
210.044881264679,-59.5622757065503,-79.5008772163856,-139.694867376355,-202.808462671797,-258.312928188003,-188.218472718945
-174.430263008137,-41.8355010839546,-56.4818812129415,-87.065621028145,-54.699927082489,-60.1121838847248,-92.170013937226
46.9414899378462,387.37671734051,-204.78504188043,66.1062795131438,-250.681985436604,-229.712265978713,-276.322880986147
-191.1796581526,599.664456061168,-72.3078875898791,128.149567421991,-150.360277329717,-211.190599417314,-199.312631984594
-6.25338466360699,68.0394539405388,-46.5749701047171,216.58284719503,-120.669088628034,-147.492490728677,-208.792741203099
138.714145252903,830.845878938155,-199.771821410104,189.793483618472,-195.034902244159,-160.41014331796,-399.325197071317
-23.0003909420875,418.572133114954,-25.9014321198774,510.014755968663,-174.061144833417,-147.470790769337,-173.547841285123
-156.800391152363,427.420353030029,-224.215596038678,-49.1122634185358,-234.499963048496,-232.394187470325,-137.148745773946
-289.231456126043,684.548386344482,-76.4322169774387,21.35040934477,-107.793926651997,-132.808371219044,1.40461554201829
-145.176364328217,963.587675863353,-56.4650734259922,649.68088285158,-50.2218504353659,-161.768902057607,-41.292489868476
-103.540550500256,126.922980535863,-224.763569865114,-119.368617425745,-183.286520071641,-174.814842414969,-153.34858452034
-3.58727241400629,479.658932232385,-69.0949624361092,193.225233834877,-121.955173037557,-178.886352598201,-180.87477320829
77.8427800029385,333.94558298121,-171.875597323917,321.391571665928,-220.464101889695,-130.933557854543,-212.705708269979
-68.1970536470326,-127.411622214713,-110.753833150702,88.1120763693907,-136.505940640986,-134.800082871829,-171.170077406328
-441.923069080498,483.356175856221,86.5935150531004,331.477707668426,110.411522850627,59.5552511738497,33.0618632954429
298.979063951425,-365.32732344824,-233.386574421602,-141.590233114679,-317.354428130173,-334.847402092681,-338.050375039791
-275.186530318912,437.295024247898,183.698200898449,47.303771728446,-3.67472149863261,29.3693868768678,69.4908967793745
-119.084774204617,802.262119116702,-91.3730991239572,175.036079798389,-112.918761885987,-116.923672429373,-161.074846468298
-225.722026748655,441.798713017859,-27.3334378971977,604.158212857532,-127.953653649689,-143.438866302371,-179.78307034717
