(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-115.435036115436,297.636269131515,-52.9110144927399,347.000037432819,-47.7478479959827,-39.9434441952617,-34.3742036647163
-140.791887074382,501.877393430099,10.6654940167064,297.94882916017,-28.7238432800309,-10.5457292776846,5.90266258736665
-158.189515214661,232.577963257208,63.618318380868,504.796823996556,16.4067868719721,4.44969379711256,32.7862577020569
-27.2045768192697,640.644306574388,-45.2085038721561,528.856603543361,-64.9685974034946,-61.1715272364672,-93.1117254719356
-135.532192185288,307.619213896578,-72.4090855071845,-177.975542046006,-135.190795449351,-143.732430066913,-99.4986239084828
10.713547956082,207.452446742465,-138.642622249172,131.264576456655,-182.109386490811,-237.273920165724,-163.193857375954
-123.065902599526,721.481044037908,38.0600276097466,379.752772696695,-27.6204169002704,-29.4631916575454,-44.3740991481354
-54.6219935582776,605.899742805305,-76.6337721192176,496.118112263084,-141.938372773555,-181.898371879965,-164.417482311372
-231.728315108863,480.965853358648,134.488237804413,85.9684977496363,57.3634246461224,57.9401173405167,50.5790773918561
-63.8104848813964,501.798588835298,38.7736821992003,115.847694410288,-51.3812567428249,-4.10540761048287,5.74472364592657
-30.2816577349367,507.293378782888,-81.6803864958347,338.188092138589,-132.326923396005,-76.0962898507132,-92.4721566003573
-19.5571165958827,282.707179644829,-171.766244559331,396.915220332899,-194.754669088579,-197.112516432855,-190.128604701837
-50.408855478614,372.207160946564,-10.4281502780359,475.266556888018,-51.8096424681426,-95.1030674698995,-25.1878266924177
71.2272412711468,321.929154218145,-81.0491388461232,440.707352813595,-140.673482564656,-121.164943723707,-103.905769449848
-91.0320075896034,530.392460065501,-110.137120715444,394.026790551368,-205.792609668921,-214.767907012312,-196.531955158149
-107.761727964302,331.882319557422,-34.7680500061906,-73.5058547742537,-67.4785620628099,29.4303733218625,-14.1275906578521
-239.152381927648,434.079453194681,-82.9982702655398,-184.597987285764,-153.198318867995,-238.809981300932,-162.352344034327
277.565453943127,602.690076503786,-306.117076912988,-75.2889889302605,-321.667229977509,-300.57018406428,-351.575931547624
60.3923932286561,465.623029708513,-208.5131826461,71.8815930848068,-360.350852225703,-209.285954074847,-340.794356872801
-76.7178212823783,82.0865533949254,-184.895250414018,6.77460911250091,-283.934578739631,-271.683433370403,-313.003898704897
-12.0754076240519,833.346790121679,-82.628218059479,-150.135256516383,-106.029852576583,-100.634128899095,-124.609468632843
-385.073120336223,267.478943660215,72.7580020072492,606.051138437033,2.01120881260431,-28.2401611739697,-71.1833179217501
199.651730119323,-280.746960999124,-270.735397805649,252.128122572394,-240.2194531594,-303.480671139994,-226.216140056946
101.543636227725,694.515581375395,-56.7113277175522,594.180774449891,-63.6662356144516,-71.1080487038453,-149.876181221363
-201.886228617164,1055.54141442653,-38.5588543199847,229.567369677301,-45.9420223691268,-2.24940772898844,23.8934741864505
-17.9793843602456,648.857105286414,-178.459578328773,354.719665171389,-150.789961678835,-184.483745640231,-146.190745757405
134.856179303184,157.006235032241,-148.830971950421,588.439232022298,-188.793589193454,-48.1344687217497,-255.680793024963
33.8703148131535,569.35930983047,-76.5220659902552,282.222444198036,-113.66830034857,-110.089081214974,-149.303230424695
-103.182661747065,494.988814154116,-71.2842946881719,995.424615036471,-16.215667982804,-50.6484097889333,-26.2037999207823
72.8480918325658,468.160758879423,-166.039411200079,531.754852341512,-150.873822990467,-214.499873662189,-192.701970463168
38.7008955171041,106.365946139209,3.95424999546958,107.461803968661,-168.01389432009,-32.7832724444488,-161.024398595822
115.700443487038,743.718872810598,-23.7753769292794,-217.269257783044,-134.33247475094,-4.99660507348744,-97.1143622619129
-20.4284603891711,454.321112499587,-95.222069094325,579.445159360868,-234.957380668631,-135.456475138548,-223.077985971671
-74.4600389769912,-303.23960805322,-125.276624258986,-166.304017461021,-166.668081225653,-186.939502149129,-244.917704753621
-43.0648531498737,-0.146923536885879,-315.037235951284,175.784098780441,-306.33655575983,-299.633522678356,-297.945414519287
-287.489226959624,105.855524315994,-0.808879633579636,554.251898691679,-33.4288213748951,-37.6734149728763,-11.4076095046148
-194.673608631347,-355.999372430415,-70.4127756246089,405.793828219794,-170.319130380842,-70.9699432643265,-122.261573048541
-247.111807936755,28.8101549548519,-265.734682862225,681.450731563695,-184.98424641868,-103.858284008915,-227.109505765078
51.8510160912556,358.306814278811,-255.204930854263,397.391587411912,-192.1926011139,-151.429960477108,-295.935207930772
-589.84756079092,701.173086405695,127.491254831724,147.340044270139,19.8878435871593,97.7593322190528,-4.5775607832984
-41.0842256339092,575.382432773418,-99.608825804884,504.200928941311,-197.132706934135,-204.982469285023,-181.614084539382
-515.955888925499,416.298013150677,20.3335581231595,201.890071067915,-87.8937949055544,-165.056607044393,-198.899294839241
-217.979517854023,341.550157944992,-189.057125178118,312.215600509546,-305.479912653216,-293.192366091418,-357.182352806485
69.7167421060658,-92.8212308667134,24.5299544929439,495.501418757107,-59.1181424401584,99.9896893083874,-12.1217461555498
-107.312579763651,162.327254796517,-120.572925597749,-137.746576084413,-191.981371577844,-269.864680340092,-195.40997148538
65.2694584291457,596.80870613399,-51.8197984649887,-320.28029094679,-138.304991140027,-88.1048836536575,-168.638430248509
86.7208732866711,186.601912928745,-138.321694362769,-513.857611327723,-227.726659133542,-172.194330955681,-260.969164374925
-217.30929395505,269.809263520539,-31.6786936638346,229.235978395941,-20.3807752391003,-48.0824250809746,-39.4016490260838
-310.160206231933,805.517559614076,6.42638320507831,543.860923944449,-94.1830666525348,7.36693610833026,-54.9328498896939
-299.895009844717,863.36135010987,-135.753348367536,289.3794853047,-135.595800965912,-110.358358984318,-236.077366003898
17.0741594505962,-295.518447406619,-254.134458622924,182.775806523343,-271.793730313148,-162.174505377967,-261.694558534597
-312.429360875569,160.661382978839,-43.2247903244861,-30.1399963147123,-185.665179097865,-222.803702667035,-91.4249756821082
-2.06173681416203,289.450008332962,-247.696817426957,-602.604126516322,-250.294668169715,-295.795286186793,-363.868923676782
-288.585426808859,761.043402858544,-205.70849580763,398.434531537474,-191.067058961504,-30.1755957285059,-126.503734938946
-166.237077209476,-7.77474562888892,-95.4538424993734,259.420424696727,-194.508188592044,-193.437738135923,-238.689172792467
105.738544802134,658.734992425452,-140.785188681526,1022.0667373992,-182.136680765601,-100.82396663633,-114.454608856933
-338.784438543691,82.654484733881,-222.316367551648,-131.790249367972,-218.487728852342,-120.886633491871,-290.309760557328
14.8928573720113,487.784908669157,111.100637480849,627.893345196178,-16.5209358180509,-27.7280306602188,85.9931693468061
48.8918818388256,334.851375361386,-165.703505830665,641.145520142691,-129.386531627104,-134.853832309185,-191.56656912198
223.575549786794,717.822324035878,-109.169267801517,-338.102972402193,-88.4101989205083,-19.8220070325187,-112.429769540293
-366.618287049379,335.033041010203,57.7028762175032,315.730417666295,-35.9921759811587,-21.4264627206139,-68.032485156451
-51.0628814610827,214.86980995824,-44.98916505737,29.1964819639543,-137.658637352477,-155.818541636894,-39.7807768306084
115.560164073991,214.12337514208,-235.240837693134,341.966897520289,-243.412351707972,-301.052005910358,-251.942736441721
10.5250179333525,368.142043180596,-207.509068564279,-266.006034702717,-257.35943631921,-230.467467857656,-294.683199870415
8.25442906470266,345.525079578889,-237.572323122222,48.4724847777688,-245.453392497555,-245.036963611063,-306.122787968983
15.4375757475282,99.6863907759252,-31.6736022104451,171.909358415571,-50.5563291730941,-48.8226376069651,-76.4743700177933
-270.945368286659,256.115235356527,33.0725717914611,507.067662536632,-91.4606488237805,-131.774954204535,-23.6429788454989
-179.938971627649,487.405326475215,-53.4547060135883,354.925567314829,-118.449821708527,-98.9407370189729,-130.39491794644
52.7143201644485,21.3853759299091,-106.535553379596,-109.389591356245,-190.40874198922,-112.958702268748,-125.655191016049
93.0138805659226,436.337628321271,-32.4774552998724,41.5678334798213,-141.944936418004,-21.7734787578993,-123.042253638938
-234.800259728123,774.704190661258,-108.591734028189,-327.534088246553,-134.386363354351,-65.4762543602264,18.583902844839
-63.8550591605454,771.931742696768,1.10400553747604,51.0920540285733,-106.382820171799,-54.9212776444328,-111.451082916952
-133.823224677384,889.554150911456,-168.272603469406,-294.259714478103,-135.320060950093,-25.4244011252449,-333.027852129788
-87.9614105788351,813.419974141609,-142.692658329706,240.977831518947,-164.812662486569,-29.7102482577748,-101.161544293129
-586.978899205365,272.615778878389,62.4356483437004,750.14630602891,28.629231524319,84.0766574891022,132.776870715141
-103.802706572838,569.661885928115,-159.78855514586,-222.107753896737,-196.977728021739,-177.587488325873,-185.233279317559
-464.303168363374,-39.3634433483239,-87.1650452201138,324.737128796591,-125.966133721187,-146.929709170508,-143.673557191694
-146.555137903197,277.214823019698,-114.888025454828,321.267999440228,-137.359263143415,-34.0488876156887,-187.888633575043
35.9487805630051,-47.9311304399816,111.587248158288,-374.641967112922,-76.6777741028345,-49.6570132858942,-68.3588651417522
-180.39055697585,659.283004948036,86.1995229087479,602.297650850174,-56.8554247751381,-105.512400299154,0.19974108893075
75.8537745099529,201.472963198386,-112.168575400414,540.469928337829,-236.690706696936,-220.723223465175,-208.084302766365
-89.1221054747839,600.402331488425,-14.9033043795207,680.563849655977,-77.9103534557507,-53.9907729643032,4.06364100039355
-9.75156710225565,12.0353441974003,-88.2988270768474,-305.382989976677,-144.301497521119,-199.860787909878,-102.439756594365
-120.82678007978,749.855638653302,-75.1567925819563,523.394944319793,-128.744700166513,-121.876940610578,-206.223275012802
-298.297786127667,309.140039373029,-114.193691725181,811.829530681593,-159.737673439609,-17.9670774851693,-153.85089423001
12.0939696175046,518.95594314656,-34.054653745261,182.798326914432,-70.6872285248246,-58.472299474699,-119.419932938516
-320.974348224234,289.286969069909,-47.2237223169577,10.7302440455605,-126.71659719439,-115.942344538655,-216.539672233572
-165.08094687853,777.634298423178,-76.5009895772673,-207.6905523682,-130.998381888319,-196.309618577157,-176.012391645985
-280.527146145992,157.419214079782,-106.747797687131,9.90602666680934,-184.550705027446,-163.664252640549,-189.138383824931
-201.16427741939,208.768473517353,-107.812020734011,762.58272478095,-126.526239880124,-114.251788501402,-100.047652094279
256.527763993668,54.0073245233143,20.4182722483165,230.121410135776,-44.7316197374894,-49.7892924629359,-79.2771437734646
-71.9362258900973,803.481713528628,133.730995419897,-71.6448755537567,35.4318880002102,26.9578912548604,61.9792518903123
-136.1291183086,500.908988147627,-56.052191049499,785.424411244618,-201.808577665041,-141.089237400622,-86.6457468466979
84.4913149675958,770.257733624653,121.288933982723,-72.0285343169198,30.2019462015451,0.974529979575891,103.965314374538
29.0727617992161,380.8984156058,-307.848143780837,-225.926876820915,-327.548688869749,-234.452058384573,-295.691129295097
212.065208535205,153.832940292807,-104.853187877365,363.611224628963,-209.668748501834,-222.387104792178,-239.309032240708
-107.695307031347,-47.9373904708773,-206.615431408516,99.4855437159422,-341.076571107467,-229.824821323607,-372.335697360788
-275.09231343506,700.416213682547,-145.077331499244,218.390240098321,-201.064888726396,-168.217363606469,-187.525052902463
-265.449107277949,725.856352938164,-76.0560648798782,-39.4392752116109,-109.953995807002,-51.1382807739865,-15.2682367206144
126.451216783062,530.350803779624,-63.4226077694984,473.745731200084,-97.733045252382,-51.9645916868467,-165.162896883499
-182.240846318251,464.713776818833,-56.1281198932193,-115.685192764635,-60.8960676426577,-38.4779313671752,-52.6865958465205
-7.18435156004853,297.826341735425,-146.627753460518,20.5027449884146,-221.203925584523,-294.230701528781,-180.878261534031
-80.2571994567188,433.032337999204,-95.4669846992037,124.611202434994,-162.170164381398,-227.001927649711,-166.348137695153
-195.757877416108,130.82073560515,-125.120521753939,434.248644111234,-224.983461378506,-97.5317590467312,-98.6781314542968
19.261869883554,661.452615659509,38.6410528948763,328.275548887585,-95.3847405535053,1.5166437838343,-99.2866156905366
-193.585229124088,65.4819002583517,-159.987006447569,-189.853296742789,-176.478303212672,-165.100380017728,-139.846513603494
-164.154240771837,284.468344713445,-190.696034186465,604.009892310272,-126.608316863969,-146.147505650704,-133.177947600328
-22.9236495402292,-63.3622247352032,-77.2728667375668,481.016532158015,-204.018954822328,-144.813032854116,-163.246346469667
-89.3787925609358,693.957636697683,-167.815233955487,751.586801553865,-152.786013351739,-247.202848883084,-183.092158908483
399.842358241818,-94.6116964882531,-226.343292385165,-61.6576045896727,-303.492650908323,-311.230212140188,-390.80377050738
1.02446185779991,23.131251537925,-260.202721089066,-76.8334063367365,-334.854497646826,-248.926979113883,-311.234938156129
41.0886488050528,613.539728530292,-58.4888610524649,724.866849587619,-84.2419833500317,-73.3411981329264,-133.01581038579
-71.6045117265821,139.658740732877,-219.518386549906,296.934857283319,-260.294945250105,-179.738118039937,-226.294195424547
110.679080612332,716.722807685917,-163.597369372541,527.578252035397,-293.755928361352,-213.9916828735,-284.936384816971
-100.536597397819,755.853012356114,-149.758074574042,-154.062983723583,-332.819812890768,-72.4443056436976,-234.610141542391
-111.315061351261,458.270993576098,-147.531015301953,-291.732748497539,-170.232399317088,-121.954156609572,-227.985259186487
85.2896887375791,552.983828663513,-85.9607957449043,-139.015705951184,-150.949376299017,-138.728134810866,-172.642621460051
110.872183764994,-104.242957125636,-236.498333441617,53.1217047364917,-249.892610088573,-194.480529866967,-151.096762798616
-34.235359612896,678.458256900441,-82.0857097446715,1.83413744604331,-103.10199063897,-97.8407284596469,-8.46767759347858
-364.685169276156,692.583184866806,-146.602409777784,89.021149037726,-56.6826755760267,-35.3521963859093,-14.909343036772
-122.675659775834,730.609706485906,-65.9559663689383,44.7193574430712,-72.5752750727188,-28.7979051482398,28.732334176555
90.066457507939,143.91507555038,-143.82810031814,319.556340591276,-227.524339899399,-251.298411168478,-247.897906805942
2.804245263138,231.70406447092,-195.706641535995,158.509477107786,-155.720042682857,-131.829537506101,-199.223651873239
-53.7440657024272,-1.15838534841896,2.35225357604941,543.957953158591,-112.151694011671,-130.660561860568,-183.935131275008
145.201685933891,181.112942041567,-224.465849679709,395.144131337394,-168.643178593644,-154.392290811229,-201.707724420332
-230.924522916474,77.7318681981997,-175.301573415742,13.2324350321687,-76.6027004516582,-95.6180529712146,-155.585659334924
-71.6718887722163,653.357594093803,-162.391699635584,388.707640546098,-188.965297135657,-118.549809035136,-186.522250471602
-203.477507366886,869.308939856164,-28.0591740001109,185.232574001071,-45.3600791814533,51.7211890643084,-49.3071789321621
-102.216004328395,319.368356644234,63.9363683199917,620.762071553472,-39.3819423501991,-75.0376632935659,-0.569453620759305
-78.4676919215563,867.971316736963,-13.1092787242305,337.382063735549,-123.095518968294,-98.1829158945475,-105.132650673091
-197.765577255399,114.977200381894,-34.5241535569694,225.355823432677,-53.2621782502974,18.2142782705778,64.503894593141
-250.095406634297,156.537460736057,-97.7153623780468,41.1112999571342,-228.844078627997,10.5499586299848,-167.186440535996
-19.4850747757737,346.581224575173,27.6914187199291,-18.304220628459,-54.5229318627971,13.6271901335858,-62.7006509478379
362.087005305002,248.411466864869,-106.526085624995,-211.638014075592,-201.320330030692,-250.439713142099,-200.483884550049
4.66579980169627,-279.519536404463,-260.327593464104,308.316566367001,-286.456916517813,-269.375553328944,-278.927613757718
-30.8637470314789,518.309673903939,-259.251009572043,-140.761385498568,-342.93042447872,-395.602681556018,-301.211562473971
-130.091492965541,-11.8412771854546,-60.5453512039676,-262.066540003143,-113.795950615597,-93.7620189036679,-91.3552706235787
47.3974846056662,599.292083744986,38.5054748115926,350.898581724145,-23.9268321853742,25.0521563633629,-24.5761623449725
54.7433914700923,166.481457286704,-74.6659339056059,369.710911611008,-178.40452711939,-60.5425276551068,-155.768643473959
72.2708541890534,451.896917748298,-44.5268068083878,443.359985830833,-133.143274856266,-122.91276102807,-85.9524301049823
-75.0939563346328,806.127712013826,-109.520575394548,96.2593548453879,-191.856809401608,-221.484218165391,-231.730641212736
2.00192474375945,380.632393049578,-71.457420489678,329.766326828008,-82.7344159644326,-15.5009762727277,-23.9325407136203
126.69037901605,483.901362485882,-102.247079955087,-275.243729955881,-262.802569259264,-314.083813596822,-238.645323315337
-37.1575859401173,190.289912425113,47.9346375707828,416.136855120392,39.8951031968463,113.560383713,39.7407817091735
-25.562553405689,290.048233229289,-122.464715872738,180.11201642217,-155.090620547067,-218.552787284069,-205.996466542012
10.4548671855173,163.426985284968,-203.676890493392,-74.7786790524115,-277.025831988416,-241.104688953405,-240.179783260923
-9.97183039149968,244.310603509744,-263.442845363039,302.765671329827,-218.973630136054,-239.165934009136,-230.711189609312
-325.678733798282,467.955883814982,-85.203849389829,-138.876684722811,-94.1888262149296,-17.7627035825426,-121.21042154287
-271.669885148818,-38.8991820168576,-39.8041419728106,-81.9754319061467,-89.6546275873698,-140.160996023878,-35.3836752583738
-7.17669241508702,438.708994019282,-11.5984156263039,223.342218149228,-81.8852240676351,-74.1141651184735,-43.0655317409837
110.911914837016,-30.3961799392741,-65.2210591105468,406.84337632524,-95.8698078563721,-114.008264904172,-92.6672305693988
-237.410992159195,786.062641048757,-74.0985735470458,298.115763068316,-52.3921810558295,-10.8681622141739,-80.3197519084933
-126.266964719784,582.776870705464,87.2264355586085,704.977818270465,3.5441563968925,47.9340999723427,24.0670076206152
-87.3655246974959,537.275614456899,-117.181858970056,837.934166191408,-136.096199395601,-62.5524297469819,-119.116790190426
-57.2533337809,430.261374178415,38.9463089452038,43.4053932460847,-114.784457028954,35.7297464454023,-73.5831628743144
-473.124875830529,301.646528981611,122.348422789262,479.252873825,-104.780824906164,-100.823397099288,-111.096678563248
313.55990066145,952.122585999517,-203.500529772859,265.502141561592,-309.311234559311,-209.870312351784,-327.476933713799
-637.195362165265,1148.50733836253,-235.807838685578,182.463650050078,-246.861653881628,-220.45257017915,-231.652058255648
-172.228618407629,465.226898350116,-109.925250781125,462.250080935464,-99.9009432228631,-117.520620340103,-120.444243941081
130.440014832973,309.179039232578,-154.670634320704,-124.855374345134,-246.258365697337,-389.148434603238,-250.447747312777
-32.8627869368265,503.05628005615,-75.5444888940656,386.295005325141,-92.1996297825972,-62.3637972538781,-86.8779812202847
134.690267534766,375.903074520291,-86.9472208730513,176.783271861888,-113.713982609145,-80.8338468123111,-122.828666214476
-95.2172610307098,547.346690544699,-49.8221701014991,762.732981238711,-97.3114078782355,2.06300021751667,-64.3426621805993
77.7375581115048,362.602930911416,-91.2287737361621,608.431640709256,-120.170221066961,-57.8839694654525,-115.432372275784
-173.86754503753,459.84655873695,-43.0385766136169,601.579328141952,-84.0900536379704,-96.8454383405424,-10.9393652339641
113.233035287732,243.694323991876,-90.8601440502098,-174.605677308966,-205.231366149412,-231.549510064826,-322.445344811684
-358.589898481005,627.389713319542,42.3949415726674,179.610179389565,-5.91439108230406,-49.2379617186671,-1.02468419296201
167.691304844731,578.584518784759,36.5346054055772,511.001054531558,-55.3583393721201,-6.46867905120598,35.7417796835543
145.168607129141,311.690309032274,-49.8053629680944,-46.7176763227617,-172.860925515342,-105.999222401268,-217.038035568541
-375.52229039192,766.237357954142,-65.3880177451356,144.184552219216,-50.0795003052081,-50.8859891197717,-67.474232007964
43.4600462759699,603.828998908793,-36.9940661907312,-253.627594819613,-140.325895424801,-121.860612498509,-45.5176946531283
63.8282400422322,631.007493362617,0.724291744409129,-37.8200509951112,-76.1174151149462,-48.1205903708324,-79.4483468850667
-61.6919397023885,141.284371920803,-330.207707040958,21.2408682648093,-406.75936873375,-486.820717161048,-478.177263232283
153.14358442447,46.6276206588809,-179.214848885189,399.240706117875,-218.341797090601,-241.663889998483,-241.731059852566
78.0747529805813,28.1757065990905,-221.128816135672,32.8422523964691,-230.095018840904,-176.355708827734,-218.545931664237
99.2641380017158,-37.6099500967539,-246.772463272491,141.492781144509,-339.762735102879,-212.603365546325,-414.245322188541
-101.507372012915,407.985155122995,-92.9271946379013,387.767394852708,-149.019675368072,-125.122238841934,-86.839809268462
-45.7919163305633,414.150462788937,-148.534866964445,250.179282821337,-209.116988621965,-131.316261809727,-183.818563610679
-57.9746573978846,849.18307685652,-58.2878465920512,-142.635032798455,-85.4164314348163,-62.7432677715697,-61.5288395638563
-18.0842351935571,419.798447772409,-106.628890457097,497.944907159675,-149.599819255149,-181.459130585587,-157.040052736073
-81.7549165369273,467.484275794355,-97.9899482115143,166.714873933583,-101.193311408846,-38.1438695598918,-88.9448234819138
-33.8058111898717,368.12472280208,-58.0931318999938,-8.88303654849005,-7.61458827069146,19.6366664966918,5.00755349668907
-6.55822312601958,512.684596396139,-91.3838493243711,607.842314617221,-41.9426046501394,-37.6941482012116,-22.6824764295452
-134.021806119417,193.438715207441,0.805216872468009,330.672994293069,-88.8796849097125,-41.8232058724025,-45.4030557020451
-57.351257368442,606.201212171283,-46.4485265448966,486.789235883898,-93.7915034762264,15.5022641360119,-48.5681963593815
16.4674751803395,403.238085062439,-40.6586556861439,209.790741819481,-89.6472047351999,-132.44062247984,-122.919747196989
-95.108799357884,775.311038820995,-85.7249840449804,-270.928958384931,-112.393402854352,-11.1551143603865,-56.7972496678922
-42.1778600282414,80.360322249122,-177.953332013945,335.833486582676,-149.594001292688,-147.822400038553,-135.652274263892
-24.3084179861908,200.472703492705,-202.873182463823,401.203855963045,-216.552587740298,-103.814456496446,-205.225464532297
-544.436894584069,621.9525893994,21.9228963097557,-14.020601818921,17.9794113599564,14.6070047466783,25.001271663481
272.403051901609,51.2568320179489,-131.056830535337,-148.798198947479,-288.424815959908,-308.256701352162,-287.510015063104
-466.722945669797,6.18362472992158,4.89447444671532,159.45945537668,-52.9344992511033,-110.74736836219,-81.0648695046184
-195.677949607911,421.953375505414,-61.2113954411616,457.210016148485,-190.386400247644,-37.0034299085037,-190.187081491438
-178.481982909321,786.800572049688,-142.112227227713,522.22251334117,-234.255506242203,34.4451028942749,-93.2215424318856
-50.2824978247809,1122.54195802715,1.77764358501008,-184.575455389539,-134.107834024158,-119.628118676039,-95.2261576536694
-35.3329128297519,623.597961175841,-18.4182640094077,-230.998015814606,-160.330025778665,-96.595313093072,-193.802599011557
170.659555232283,444.9256126369,-191.513901203085,126.965887242899,-189.744532935278,-156.202436951644,-95.959082985064
-99.5538974510782,365.54811500464,-100.569771205875,449.145032043296,-117.016028652288,-106.658707248782,-91.1083028967878
-413.275648991636,368.213004554811,59.5076758470386,659.358047199723,-58.888082999707,60.1030749997262,-53.4658526321873
-160.897994682789,295.797852690113,-305.371772713806,930.403365949795,-301.856853912934,-265.897844720239,-295.460684187477
-46.4948170170537,63.4752646536363,-1.03225724720869,647.714320200834,-197.736362187658,-104.227853360513,-67.7449778663795
442.887441709616,175.099513421912,-188.771685064654,513.681142197398,-216.555441444681,-219.176490143804,-150.807182136632
-125.004175835536,285.011081109311,-104.674270015006,-422.294807520833,-224.294555376866,-218.574367497858,-207.828233832392
-38.9235248247214,-26.7882284800289,-85.6434169561762,442.832798491061,-183.17719786305,-242.366774296359,-207.011290677885
36.3666728383105,831.513597837853,-0.181671167985769,846.989529912345,-155.421595762527,-154.938747382512,-140.482096047497
-367.836862321419,787.168412787138,-36.5975594956763,-72.51808826864,-87.766703874011,-136.602134986169,-136.041829213267
-103.033971183693,453.088495676289,15.0767829134129,215.671412025593,-109.397035882925,-143.555200600931,-91.8967278292112
86.0045178712753,-263.317758293124,-154.542216598653,197.836440607469,-187.892099956483,-157.790438931916,-218.011019851168
-270.999483573891,594.305598650652,-129.392895183919,55.4213314838835,-136.070049182483,-37.4222901820467,-108.068042323604
-163.681751838405,739.947784334072,12.1079729399789,657.250985697152,-48.9695015986144,30.3033442015294,-3.0753593217014
26.4135750515416,-365.701023876667,-30.4867207996431,423.914554881732,-169.089770389895,-105.788305045447,-177.735353580312
-28.3416414430976,261.757040223194,-147.311056240083,413.268208460358,-207.21201987713,-114.890105760001,-101.854074271076
29.0575377777277,601.37335520994,-104.67681212318,57.2667277547298,-139.97828751678,-160.110213330656,-189.551599849539
94.6157356988515,86.6762085255759,-169.489331941018,16.7240417223366,-145.326747947925,-31.5603593224077,-168.319413242723
-265.764699805994,623.713424445683,-184.014966188879,529.377695413044,-161.927307928709,-97.2441741596413,-142.579274050753
-325.750987438023,190.076088889939,98.3097376347287,78.6531710650015,-66.6928082238665,-115.871181892522,-54.6645050633633
-56.0046124598812,650.009423248332,-100.401401553849,214.979646420063,-108.625148338415,-93.8750124406524,-166.758610132121
232.024094225431,718.206871444447,-49.2330246777565,7.14249809391913,-150.384649980871,-124.594128985459,-241.236888432644
-36.0322591482784,551.984281767785,-249.83166727933,134.081900902776,-278.783006513753,-237.882783104549,-215.628492424417
-4.79264386378054,-63.120640278059,-305.080859111666,-445.511676921407,-266.433259944137,-228.137143620086,-306.210489589364
-26.8836759578553,863.785991440632,-61.6726683460874,608.410405998467,-140.051920109894,-59.7301947406959,-51.1995668038726
-80.0463572991284,119.112435141462,-115.660098348763,249.810315234805,-116.303156136068,-159.06071311232,-102.266102034453
-101.231758620746,-111.154108926406,-149.620249843872,-312.488358589122,-185.164872806723,-133.273991501715,-101.655697534457
-187.797907652188,732.193121483033,-121.562585618056,583.736219445462,-94.5158692324585,-26.8695401807199,-129.58094756955
-355.062120345319,570.083504967595,-16.6025833144085,282.305620970485,-22.9939893753326,-73.3451541066461,-98.9636276338497
-11.8275099372549,277.137876777582,-150.791740851004,448.619668386615,-156.509374197747,-131.917109903239,-91.205466360334
-97.7758308248813,592.445311987656,-71.2504221949348,51.2408264611731,-85.7438863466086,-219.044419528276,-164.551255966366
-107.11163944265,273.992014607837,114.778035543626,605.109756638994,85.2047003858497,34.9637792702797,82.6222008805489
115.163201471918,63.7747185607441,-108.788323320608,360.026816227852,-150.572766039564,-138.204108381862,-168.608647397352
98.4081141346396,204.988600073775,-198.936975141914,410.58230004675,-205.534293781975,-224.129099435777,-256.542973413816
84.3259653409814,467.52406938246,-33.0211867864709,634.968985739106,-114.719729188408,-71.4033603284333,-120.170402048541
-406.069406367547,623.68045913009,166.719415497151,-137.909038631798,110.786688795445,88.5672965529811,50.7670560084225
-272.82482866741,674.713881562006,-108.142623452339,238.514279778581,-129.358547616765,25.1836872341664,-40.9186467496911
-811.707013249819,1080.09151268529,-25.9928665758052,736.10103460103,-58.6520589246011,-58.0663360737017,-83.090365927841
43.7259389414976,331.634890297872,-138.942261765464,459.644301355656,-165.043433055514,-230.983813151266,-151.198864873877
-313.538280804722,415.001639251801,-7.05567069585959,249.699445518301,-10.1876565507773,131.248844642956,18.1607068925805
15.1343072836899,28.5233910826064,-171.172719394919,-278.387481770391,-202.097222540702,-95.1949872607511,-203.079597280916
-63.063672789036,569.256371373237,-88.8044122924748,386.686256809975,-184.709693955017,-53.1754409346322,-104.819990636694
-54.6186844450713,329.867223507244,-192.622606460587,-134.710065768508,-219.44744812313,-256.555166306789,-232.115571093374
20.4756788369268,-456.751631835912,-174.159257562162,298.689773792285,-222.507230275311,-252.481453429908,-205.790506477744
-81.530060401943,923.602656839113,-110.149678861751,258.851319461101,-88.3718592078185,-135.546232565161,-59.2364676291909
-341.69520579619,144.173170535112,10.2696079908346,126.600847436954,-78.3176177749556,-239.289226489245,-70.5385456446238
-157.709907159122,624.07074960383,-110.338583550591,94.7360406885709,-131.322233070532,-76.318629311485,-133.67778405975
-87.349153255971,311.586001995369,-90.4876882462777,60.8462557918392,-107.527285905278,-7.0294168240107,2.5179996340521
-195.528050342036,531.587717157396,-192.376995494829,116.398737686381,-243.664810020869,-256.798533487963,-291.541897971445
-110.648264104253,307.991314833151,-101.163611116441,306.884977043461,-118.787497775207,-99.5206033359282,-65.9821139249252
-86.628563583392,341.325875225462,-3.43098759226268,23.4518978526175,-125.338074535466,-30.4185265003143,-61.2464889254479
-278.812482016991,-236.612642840846,-111.527834899854,-339.009999332011,-74.8536454042369,-137.288720561861,-123.869496478161
-52.1822544167226,254.811742034974,11.5807231198705,16.2607924815384,-14.8595010515419,44.457448958492,43.1955422773462
