(Intercept),RDM1
-290.214104136117,72.408430147625
-175.94576252182,77.0460260098989
38.885102119646,16.9227287906833
-263.935980125039,128.512725589309
20.6686644291185,-12.7336748624875
-526.451764219739,78.584186515327
-368.96056089073,80.592553983719
-362.109671771308,108.386624272825
-171.10254144216,42.9017665134452
-20.7649209228402,16.1196782696497
-77.6450424847717,47.5454091159481
-156.354023719845,44.4394960737554
-35.8363332815061,41.2175206343236
-111.934081337193,55.8203324202714
-42.5230903125575,64.1520245011052
-195.891087870768,-18.2509948686202
-173.115716202257,22.1941959977848
-284.081497973844,48.3243350682751
-167.957735456279,21.5637941480963
-100.718014530881,70.6050318743219
-83.2189191548896,28.2494522655688
-85.5469060655814,3.941030828355
-129.251835435833,15.5579267491303
-31.9084302054762,19.658449095994
-206.934850855992,10.3825774986763
-133.059258592344,5.76302828021107
-119.762700582312,22.2278397711925
-178.947499767084,20.3490001959944
-90.417410502494,45.8878431012326
-224.390055758169,35.2994590498274
-66.0129256202345,2.17939656857197
-145.009751042904,21.6362661210442
-133.980047851001,33.3111137726955
-195.834934218248,21.6717958556255
-160.564808138472,44.7625649539541
-151.221915540882,55.7597369077266
-409.208288094749,30.0393631467523
-140.716687298824,15.6938544625846
-111.27148508848,42.6156535180126
-135.356501021393,55.0843641793472
-237.864486992912,22.4872742437728
-292.186953017859,59.7946823926504
-58.8352124668236,52.875132658879
-311.812866261915,86.3655742249975
-621.79559835279,113.763404327838
-851.237100680322,163.70919997606
-436.425224631821,132.953182655518
-357.114994677351,217.950444069022
-163.756679974846,73.7792315353145
-37.9033330596658,65.0438377658284
-455.980072450646,57.3501535236137
-539.041171457473,155.571016455069
-323.880242131272,150.196784766769
-522.53248928946,74.3497627565375
-303.495725460263,-34.478488624256
-468.912520297949,20.7166344438447
-237.104084132035,143.935865795269
-994.378136202002,135.308178493067
-331.657463759999,93.746661114681
-288.243611406477,61.1594094568172
-1.20433452576981,5.14816480872105
-108.944082200716,50.7982800027733
-161.36672558148,29.7962477693654
-207.014725606787,71.7549369331309
-297.121841885353,27.7635442654137
-187.759091537686,14.788977795768
-304.48798802813,54.3606842383451
-428.812799181163,46.5579602740763
-63.0695749449369,110.000767772231
-392.198954686421,51.9892240566987
-238.642348840251,57.9983111663169
-216.171555854278,39.8165898272709
-366.768875185553,104.352251058708
-491.790685105894,17.6032693962043
-751.898042056586,68.7657934276722
-382.8209439895,110.690256212489
-91.4352627512417,51.2248230281484
-221.269126328669,72.4912500984283
-218.650472046633,91.1175636539701
-221.947781540774,97.8997753447402
-468.322189392595,16.1433312298541
-532.59294324919,108.450305973645
-444.074256220698,165.556714386978
-323.705738122022,136.754557970991
-190.673733982796,141.897219526771
-484.711769100482,88.7531973338337
627.870219441145,179.810628525251
-226.205623372502,44.1100463719285
-735.540111334281,64.611897237628
-683.918322690901,161.676637766097
-304.778196015366,17.7996436477347
-176.747363284172,28.4938757947311
-299.145555587893,96.942785012594
-446.586991237564,134.661813934275
-210.161196664944,147.346896461531
-253.654916629945,59.4493741381229
-695.807996627409,16.9747896225308
-497.528404111537,103.760738901678
-237.242664078116,161.587442954922
-366.268554022376,114.000517429871
-518.962913948792,64.8627282929883
-372.445273792422,112.843643629312
-456.496582360589,104.948502692583
-154.753420359488,23.5191847069364
-211.646027260023,91.4158635869389
-293.877387744928,39.7769893149507
70.9314091185261,57.6852862952219
-147.027259688999,83.4624622403499
-279.526880201738,103.560995862135
-292.449567702854,124.263790482326
-353.378602516001,135.463913329906
-103.234244855572,88.5406518104282
-183.233551222656,116.780005891836
-53.9949070720468,-16.4941295312201
-87.1160549036849,13.731776458153
-306.945007656217,4.60291044323822
-317.93414637995,103.615199178869
-201.946602324184,12.5645143733418
-538.123189991478,109.43287000258
-106.408809652567,31.7122447833535
-578.083233228725,155.659156455862
-342.637140488892,83.6949990910725
-680.704531970754,37.5044917075647
-318.729132608816,105.479740476832
-452.003120432331,233.27109389074
-404.008035242397,185.869960547388
-491.065408454728,62.5849892762708
-43.8288343331951,38.0780090588232
-82.1877892784346,59.177900354407
-145.693965872619,33.7185736837564
29.7064612169634,39.2616449959751
41.6247602253725,9.11018902109936
-280.574287883035,41.6059816779289
-170.253119443436,8.04962926275039
-88.9597291439641,25.6338886807607
-89.4931445459088,30.1397128445824
-30.4856052231044,61.1129559131223
-154.356393409831,-11.9961843198216
-284.610574747858,76.0594720166282
-203.264740859478,-10.6726463093073
-233.064996217428,62.3079528430389
-80.5188463272352,7.42859748988121
-119.697359524387,37.3462188842823
-137.944936409069,47.5558794844837
-106.324442086276,1.69675941220794
-288.455232697961,56.9976462833292
-321.520415929354,45.4277201290824
-249.641900757066,39.6024738011401
-194.439163530029,139.639759976722
-54.0953715687028,124.170532758866
-117.946321757656,61.8015335862583
-283.453940974956,149.064110876381
-444.67459900555,49.3709916964435
-252.000544139133,61.3610383755367
-384.228579982344,62.2223750053381
-344.897973115818,116.982596173271
-671.797624602106,102.042290109908
-423.988977029465,77.1284993586596
-303.751869108994,101.258864844742
-714.995340294605,74.2838318145732
-463.721248338523,50.8461126831098
-555.640691817811,35.3137247057712
-529.365672832879,51.1841090061644
-327.723675598616,24.0348998305271
-214.890576486468,28.3633373542325
-654.095507724072,133.658358010958
-821.771960018579,96.06126948983
-354.027016700684,72.8162543111539
-429.851260264608,75.7775034487131
-454.031933949009,10.0471154929255
-542.988468587064,150.588990135002
-174.685864644118,91.1649663757271
-492.645305804064,55.3073843720194
-450.091486233267,62.0935109820712
-367.064364025486,120.959113156787
-132.104231409525,83.5517457004826
-342.288164352038,8.85743386695685
-182.164997075557,-10.4859140869448
-233.00928543631,24.231528207175
-285.977553497694,-15.2928450862528
-66.2645722237576,25.1265848427429
-231.146450917091,68.887964032423
-190.25852000076,93.154009532911
-147.457623689173,50.8439718956943
-233.780449092953,54.3679668248515
-15.4593720139819,36.6527335249411
-174.19487242811,89.6554870735781
-225.873506532618,60.2711481632141
-78.9754059611587,87.1007827295034
-79.370569070772,19.7016925281932
-126.429973857594,17.9927073941362
-276.210856591482,55.175675113991
-86.1596959841991,27.5881176167022
-165.785765067412,67.4046130757051
-178.718688042369,56.4528720955022
-117.74518014625,107.166901437497
-112.549090445857,115.701942861298
-271.491082502151,142.85401559809
15.7539604951162,101.062013472605
-284.52392602856,69.3436401578037
-284.745752751191,93.7321531386006
-274.725636430318,56.633249488299
-212.023110885988,33.5917873682774
-248.150826163619,109.423184941523
-139.685835998927,49.1487504526594
-218.184470486212,82.6871988445237
93.82950938672,85.598529902345
-320.717947945639,143.78042364787
-71.1929792542651,105.991569965146
-335.004963773063,49.7484128907799
-401.150443130835,84.28024736356
-510.603366698713,83.5907155765162
-262.936864038216,99.722519790259
-285.911303600908,45.4383351068536
-248.779651878103,21.7835445599558
-229.49026740378,57.2765915736818
-259.049573018521,55.3153429411977
-350.802378023096,152.170389007999
-227.229766888995,171.743602509727
-345.850635718773,71.3023681725167
-404.762402682283,1.62228282864089
-520.171238689451,91.4292444110288
-430.270499482896,15.5043549507973
-348.843686716515,91.4971963629941
-236.568693870329,34.9719029891785
65.1893317096401,43.3492322615202
-28.097090931471,57.7545304294326
165.087907858659,19.752474613284
-136.97636345564,73.0384231270145
-258.61189319157,92.4827693765401
-198.910100491325,47.8658775811782
-264.770363488773,64.7852562379121
-333.176805928459,107.548118848717
-392.188870798644,53.0770968189463
-166.326010130055,97.9617220051587
-155.227250950335,101.499884577344
-162.953353297155,83.2626855904673
-396.827940832329,106.892071767856
-266.030716495209,86.3030601863866
-192.484812061113,5.84782102754252
-321.832494460104,76.8059509222949
-206.52058238379,18.6042736843933
-294.153436956345,-1.84530312122661
-84.295723769319,22.1172468283548
-98.097156372698,36.2601436946497
-50.4018546368079,40.3818153007469
-87.6683797536534,18.6651219489795
-84.4470522325355,25.2445441337914
-98.606578085426,35.1027585068587
-145.478386479663,30.7695936556411
-50.612192847213,-0.226786346931476
-88.4056251255097,32.0899378279209
-153.457048792357,47.1440304085263
-134.955940286958,47.2821105894982
-51.1017528320663,39.0754862532176
-154.555861010769,45.1083453995379
-245.570383288665,33.1706915690738
-172.099118159967,68.5740269482267
-201.905915704701,33.2370986138849
-78.6387542431039,18.5173590427876
-40.7686192402616,32.0255553693569
-55.9987044082518,21.244172361723
-75.955944952233,10.4122952844773
-104.762708025883,23.4629883567832
49.0658217899763,12.9144198483118
-113.092821711836,10.930541182428
-29.0047374557471,24.015061743441
-11.1127000322231,21.2253360601899
-62.987569513396,18.8942530509667
-157.446983540372,62.0653562750304
-127.740163911003,22.197058101432
-173.824608100949,24.109544944251
-170.389470002643,72.9741159830301
-137.230576696282,1.28280043448467
-122.407876598693,59.1509557840473
-92.2944729186129,16.0126164100075
-174.21111147746,30.4945783568546
-36.7959515668044,1.15549371323141
-282.036884945774,31.8338664397597
-259.177661265974,42.3114371002412
-229.691971378692,82.8519250615063
-9.69308544594969,73.818629952817
-190.973373858549,106.906959235308
-512.253655532244,102.412467010552
-134.874978842083,-8.2194352626102
-171.967763140856,38.7096499526463
-197.648035349674,29.3816216445557
-107.679899632931,80.2194096152234
75.9504622451204,65.3336764893756
-247.181754279767,66.4280373925249
-492.738077604648,49.3308411682228
-355.182365809225,94.2345112197363
-569.926950957684,62.3662162168766
-195.796549747531,4.19929183245404
-696.754622385459,74.0628968349338
-126.858304389476,-41.6167155576404
-234.126758117811,-29.080775809387
-686.829332764231,76.6622334404237
-257.415943530534,209.652345729177
-420.742283623874,169.553017497368
-468.149738582433,163.832709864742
-324.149217136375,121.087191593164
-316.328583318529,71.3735545420059
-141.918300461606,86.1865995350818
-235.974013478757,50.2372200272948
-283.632470224969,168.250112953057
-534.241579779191,81.4165976535005
-224.549801514164,51.1813074773563
-174.891455928162,39.4855932323699
-118.013884599379,32.8044019471126
-174.872130417294,8.82497843840247
-220.043625257182,71.4295425288219
-130.267966143001,43.346944436722
-104.0220456182,53.9547274367069
-179.965354360233,81.1348872252674
-61.5793283502499,52.0634844017914
-203.971747087096,58.9051895716111
-185.675735595374,46.7035288857005
-119.700407320292,96.0405058587639
-247.609378070936,102.364046865361
-26.6668555609249,76.3495237822353
-276.061860712154,53.4575759233803
-36.2379782898643,43.9663364800945
-269.305030221156,65.2103348941164
-308.321873950585,85.2876785885128
-228.634641089739,-0.92893575598282
-354.151677605696,40.1875900485902
-365.60818898119,75.7503213389537
-121.610140998982,137.573092959559
-410.600229929914,53.0342920523872
-191.823834105417,126.754091834725
-429.837610935545,72.7501961245434
-218.481568151416,140.0542576148
-707.400140188576,74.2943547963005
-365.451469450592,109.737555363652
-240.801191878789,84.813440572063
-600.468381356659,42.0854014195938
-65.4451845430958,-34.4517883073177
-272.757359460986,74.9713887569378
-413.042833376945,30.5834464860964
-234.968639809871,54.6524740652239
42.9040542310395,9.39604748421698
-147.74620485054,42.7652067204472
-78.7062718306988,65.358008166193
-358.199371544048,-7.43882624057733
-296.983824127325,40.8295073747613
-275.6003695814,109.937023530045
-187.107738798084,118.017916851604
-445.024763313537,100.682514889842
-343.211336377288,58.9220412871618
-71.2210783540577,86.8987974200281
-59.3560605284074,51.8770459479238
-170.392420210846,46.3763527165993
-48.9689643598394,17.1740700567607
-154.326170662505,133.89205817609
-292.520150930679,98.7180968103057
-137.432978969126,40.8358021662571
-171.688548164646,46.1041354318295
-280.240217725222,110.072743431461
-118.093533476529,83.3958824582478
-136.100568371025,64.8676060861617
-188.481974906052,37.4234631503496
-143.801005300629,56.2355223288178
-21.2376188704839,30.0505494882382
-234.24075458249,17.1611741809927
-170.526386639089,49.3660097803804
-126.194025695222,9.16839046358655
-167.827556861012,28.4981188094425
-127.209909862737,4.27997485500964
-63.6689602395636,22.9131490187683
-61.7913412426715,7.30327279033372
-60.599122869593,14.1568978600008
-7.97569100580586,11.3913979375284
-26.2715368389327,5.86338327675185
-58.3824220061433,6.85518920008326
-90.3907778537687,8.17048726565554
-53.5036323750319,13.993103288296
-84.8095735310635,7.45974950622258
-98.9666487080976,4.93719894609967
-20.8178048059926,7.1457381259479
-73.8903108123377,10.6202506872723
-97.2522355177462,5.74368866514851
-24.9681849015615,9.3315222959427
-69.3646760238043,-0.590773723088205
-18.8579516884492,15.9721276558412
-49.3760757692762,22.0769019703439
-84.2017387942615,9.68782241974259
-53.3682374416676,7.2788097296725
-117.970630295385,17.8725638171163
-60.6419988981652,15.1493554759545
-38.2126667993289,11.1190938669606
-90.3361296322291,1.37200410239166
-29.1270078438683,12.3815588493017
-63.6639921135211,12.2780251311633
-53.1235783569209,5.61731216439512
-160.229006659922,21.9898901400302
-82.4591092079427,5.97914787736954
-122.080252099731,1.40171850164188
-17.7116758844786,5.38689729462203
42.5650469250322,19.5006952015246
-114.331539770923,3.95537396162399
-101.53630825899,16.4573820400983
-35.4972741273486,18.6581503756242
-20.7123198813351,5.77911235291685
-73.4031587769859,36.8371820312605
0.795117323752493,0.252074173316942
-59.9169945651083,23.9211345360636
-102.917190395587,19.5928537207728
-129.67959574284,72.2320213554485
-270.107939650712,28.067175143151
-394.060093306471,44.0921612984675
-85.563114914723,140.038082223335
-349.914772746029,73.5255967963312
-307.12136918814,57.3192389833857
-410.196346185257,89.0636303762149
-264.60603778623,50.547789005559
-227.102829979354,47.09095088084
-271.906710231939,18.5570973272879
83.0328384804889,111.081198116124
-121.633520042407,36.812553744614
-591.128577891446,63.8053814849263
-239.967127038311,113.383073099452
-318.46017941898,48.8307856323372
-257.514153146141,53.46787853961
-228.320681544545,98.7040959135338
-218.374261362493,71.957798325624
-247.411281451205,37.7062367813196
-352.213836962219,67.7555384064617
-80.7026134262705,78.8219581727317
-203.965055669498,40.8297403959732
-256.684849475692,49.7694967763673
-228.824668354369,46.0713497370889
-192.072889206807,31.2570941735175
-141.869041618032,78.6523642391403
-85.8435366857739,49.4304084321375
-319.411606327601,10.883701556857
7.32747463296982,20.4892112658781
-130.613082697534,66.5368194627954
-165.50647746132,47.7060371853804
-184.779973771136,29.0732718772233
-307.373967681182,39.4219146923497
-338.948892339307,94.9913043138549
-368.048024046977,28.894602877368
-258.100698889961,137.580386679329
-380.691493179518,54.2130670977058
-1.92850210102915,106.963251026376
-303.301419410638,81.6105808050233
-39.4303054013144,47.6227841260115
-118.846885955849,101.178732809589
-271.552669705605,71.266293220604
-177.625849681601,92.3010935045895
-133.86736227668,75.9610450806358
-631.047468986493,95.247574227018
-337.737122802704,103.944548548916
-353.468516041015,103.171230846972
-162.892058765457,84.8738764537411
-529.155459849077,107.801011670148
-144.629286289637,123.507157744811
-226.982494585049,13.8643121309397
-254.824925753674,70.9291182129673
-190.695322101452,62.7990101976611
-177.082661188528,90.4999961098001
-200.771445501683,27.7344465181413
-67.2579814630008,50.7667387039546
-209.07353286085,54.0109165948106
-120.22154477959,77.8527747563203
-98.2101100533037,32.8822112943744
-303.640972374807,77.5347440983896
-124.446672176549,74.5999251309549
-107.212781411072,93.0848149031335
-102.00754999122,32.1066452271625
-438.158690053533,78.0655380417156
-95.3622982735833,7.32064905992593
-351.37857950051,174.501767075548
-233.71930364563,149.65173117954
-323.875882684195,121.73737941897
-275.587861927801,51.9229868977563
-225.879330280935,11.1189490485558
-443.419665418907,64.5263274767785
-317.808981345046,112.845254452725
-290.625071595045,62.2668705911856
-239.798422606866,17.2273124853236
-150.638925867352,32.8773301848269
-477.756303308894,121.777913717931
-156.16852933992,32.5011386440019
-377.606397583986,68.7022450318582
-43.0208049262583,136.105387471202
-364.086747083864,42.9409725690348
-490.513783992126,34.1328971563416
-466.888898805671,154.13412439304
-437.390232092148,74.6581255314813
-506.496726488527,45.1724997332494
-368.172015375982,118.448711255183
-244.285019965915,61.7746462083051
-242.209883396874,54.1113981363396
-233.210543676498,-8.83745021739742
-21.2787623624463,35.1392729157196
-267.113919681469,51.2872794742116
-5.12026718488778,41.5620896457549
-393.725320327663,73.3865302020058
-462.186360385793,107.078474869704
-49.0400735148869,100.221984906617
-411.944576278267,79.2997056709355
-503.351878663816,77.8197648117421
-300.554077636567,136.559684116422
-357.989991907638,217.44910954035
-608.882740162933,106.505516473087
-139.756022466048,126.280639916302
-228.57063145635,92.2412908373808
-670.843403293402,135.057242032715
-222.205062419896,98.6810574109491
-51.9984894593363,129.023688534406
-615.356769455691,68.4359797299985
-374.350534318364,75.7027167105407
-367.951307538729,94.3838985164912
-193.665966711464,47.6344574752948
-663.407248235031,92.1504386517627
-215.008502258075,54.5678388220804
-429.629511721505,58.6807643616339
-378.866969040158,174.179601916869
-843.726084838883,109.782958507829
-333.170296203993,172.385171490518
-469.249347411711,177.498128696599
-108.001018745337,170.640532735619
-361.781083430644,103.608760482835
-279.532180361202,71.2193508677119
-168.794896184452,64.4715113902057
-120.017927802881,25.7188288960315
-202.239760866083,53.5483425265702
-229.231177736634,62.5240396938025
-226.466222610863,97.6887061082671
-354.926992275548,30.7773400163496
-139.194027600781,34.2948398356966
-188.438764211896,36.3479630151414
-127.191465256579,125.611896878723
-211.115762233465,37.8177885669575
10.259908841399,53.0969771454693
-40.2057517006906,93.515798309003
-83.6603243544378,88.7043390693143
-363.934688341411,121.452273857532
-50.3392466426885,24.226332898681
-23.2438367401483,44.6822045348817
-701.396369016118,95.4588039266364
-422.908942994229,128.514527132655
-248.498821074812,129.949730250097
-420.114079158157,130.977924444916
-380.296613819548,91.1449287372698
-51.6768240935635,90.8583507818839
-340.742599302408,91.8607065287506
-108.608236864296,56.4390157811431
-309.777037317363,20.6772874376475
-54.9954861471415,67.222173297836
-62.1181600297059,56.4909472855798
-568.101736741242,92.5081160033005
-662.751147297007,46.0057749706612
-329.630172140256,113.656876736495
-331.760247897953,89.1049850513164
-204.361048400817,36.755240427452
-504.896331972617,51.4312637745461
-670.479173164254,112.157750282953
-106.872486747568,68.8748456397898
-624.996803631933,116.375921627874
-399.139439256498,95.8556641543837
-471.425876185211,41.607838573138
-327.734050797735,64.502136385745
-399.359597303224,157.36749091465
-312.85366383644,34.8672018267562
-160.703861870634,108.479639802325
192.174796074447,19.523226348967
-7.91352990879022,141.236968559781
-271.229887159148,7.963225829968
-417.449417409123,132.037280249597
-549.483183747288,52.4856006538757
-74.2991051383869,93.1056531658687
-445.629369153343,18.971835749282
-612.912368898611,46.8319496915228
-158.87689220924,107.71108806532
-215.029372630641,92.3772956467292
-108.149168961216,54.1749535556592
-40.9844409790385,-1.37972597357293
4.8108783919597,35.3162401537047
-340.144890176321,34.4195095567848
-121.633284846437,113.132283212806
-223.217509885144,29.6759024093408
-242.955293753828,-1.46366166609459
-214.775711484866,97.7693560129273
-97.4345805546618,12.7796861234383
-136.597697502599,89.1989314742823
-159.762818581134,52.7937467033917
-369.712898095659,45.9188646357616
-220.481069401576,73.163817044493
-314.731953567272,178.725740070266
-144.272329419604,36.5885439013364
-291.987668926013,65.0642355311793
-173.723182515532,77.4787746632937
47.837337933699,113.58472851285
-19.8414537801291,152.555142597208
-233.800696794613,9.61833165145072
-364.278755780804,30.7701022177134
-657.098234462203,48.9954614648159
-426.721245050285,159.552791198643
-617.410993902584,75.7765806470197
-624.465826741718,39.8589897205093
-117.925181827304,43.2166008209897
-381.555460836273,81.6046668375202
-581.870867479331,91.8270779465965
-280.175541302335,68.0319131981669
-266.804358839043,103.621602613232
-200.494607588145,43.7128483564884
-213.468211952335,52.1731223444513
-190.540774211415,45.913352383679
-410.103630965241,130.971986430213
-164.895715832681,-15.9265960061384
-209.469570172332,97.6801440967974
-186.403794616606,75.7720654947625
-207.618767944263,105.706209592976
-324.66889039401,191.005597009513
-130.10677829682,78.3057324035035
-184.877314127865,71.318978048861
-179.922083255595,89.9449239991318
129.012436884412,101.191243650086
-154.579769476535,3.59859136055456
-327.528063746693,57.2483023162349
-181.675760950624,-30.476572213418
-74.0718611162811,73.6161853667345
-134.169927045208,10.3304958052759
-83.7162972261485,7.27979601577135
-98.5072943230916,8.86247627646662
-59.9789366381301,18.4651810031501
-45.2903295752913,3.23045110320709
-108.845244278575,19.3625227684679
-65.0933774559962,18.2436279246976
-91.793461439258,48.3804436569699
-49.5825833070485,35.7053053943273
-63.1702349678744,12.8108208600606
-73.9501385186086,24.0176432494773
-77.8023332528101,29.8041149813871
-139.172885429776,24.4850492449914
-115.338267840329,35.2609820211801
-67.4404127123998,44.2566685597558
-126.858730393906,38.4211074095074
-65.7188019580717,51.2928312867116
-117.289983403927,45.4830369363917
-113.956058598487,26.8700194354751
-76.3257101640338,49.913859142689
-105.699807491692,16.3162294677168
-41.5175143219458,18.7906746011577
-85.0125302921078,9.56775484636091
-40.3673837500764,16.2779427300993
-83.9857332304819,6.20079192947014
-184.137306090444,17.0549365909901
-53.9824754534638,1.14072684754501
-85.6858770491963,18.2030323856015
-46.4315602266579,18.7469641838979
-72.3332494574788,8.81412343228294
-104.16594919897,13.6942750631497
-143.612593645405,65.2599215808673
-146.994897336321,53.8565099947809
-112.103943317605,53.728297843656
-333.96229449875,27.3729285113805
-263.93112421059,91.5865329632798
-74.4667229844199,63.6273011724261
-229.486155456879,119.128874063274
-131.370669089491,31.4152846784709
-91.1178095640789,44.3233102008235
-116.789425067007,65.8462476564418
-281.928037288206,72.3367020590813
-283.59015762643,66.698234197851
17.7370605955948,1.99177419621265
-194.608599485364,88.8544813577173
-301.961212175491,132.143429422326
-220.82168677148,99.3929958010194
-331.039227923437,75.8601422705251
-276.942820864144,164.876203278574
-428.377064387503,106.943733047297
-356.530791144382,34.2404340648645
-424.357272820955,36.2969443381298
-562.019465659192,27.7473628527368
-193.078065868576,37.9289221605904
-130.776708976693,61.6813495628085
-163.462433006884,148.251190142284
-364.140525325696,113.349337049937
-177.056307696999,42.4404010561411
-317.383040864459,89.0891472814837
-35.7441378815274,6.86318283329456
-557.854336990953,90.4049433761247
-284.135880019618,19.9713249781089
-165.555508846248,134.603034272877
-373.895321400836,210.096304047096
-306.02190981264,131.97910220771
-346.451232201754,57.744024788175
-452.816107568033,84.6173847155806
-439.173861175484,63.6757938904047
-387.891835163813,99.4346685517012
-293.48782832743,86.6717464408684
-523.645834024865,166.641441530737
-256.199226825047,81.9420569383801
41.0567681891116,99.7245090079014
-684.200393687745,61.1984586719773
-332.142232366139,70.2217321045173
-247.363637691433,97.6104066023836
-329.602191964834,45.325757379178
-238.345769719308,54.6308806761699
-137.752254315892,77.5464553953643
-471.476363533524,52.4951040818851
-324.198232363222,129.994171601356
72.6654575355933,32.1444317860405
-175.631420922728,99.4330560858943
-695.670301154722,128.492219477834
-358.116130375103,132.837444173008
-209.980526862346,134.874970485893
-523.547430592829,53.8708762856913
-497.765825835171,149.321204356092
-134.777073292444,82.4485562740665
-397.525224318146,22.9726679612068
-170.161552917009,194.444589097169
-484.315441139508,126.636603455467
-472.441580067782,-6.78634826549978
-405.710695596965,104.137270397856
-97.7701119707199,120.892896379826
-461.299620251288,59.7435442506321
-736.546567524652,81.065363479669
-690.75327302585,49.5446325787343
-455.725005264103,68.9770240233338
127.227517520063,16.5638192936167
-396.718568720957,171.748047420129
-310.590594655747,80.9748662777101
-78.7841331919481,21.3566399402916
-173.148940838641,64.1645448330673
-432.273212222906,116.450008779284
-264.095469221276,79.4901330724315
-318.419976958889,58.7368798632815
-314.116887028082,76.9438681647589
-145.593816982803,68.5262003479802
-255.727551909658,103.11410737806
-281.917781948199,66.9201398373552
-803.825727343909,182.049786503107
-615.991262416806,134.492874122778
-450.381289447643,61.7163746045317
-373.728824412101,127.214479994291
-312.030725991994,-6.6066205243369
-188.341897623177,67.1719191971788
-386.2615954871,64.2017287745985
-250.088607532089,95.2486718066066
-289.641667661414,89.5065856406363
-211.882793924946,54.7535401011705
-405.594511489966,21.7836635741696
-129.414177517727,14.5302277552109
-96.0337330565781,9.50118208341155
-24.1403215057435,62.6743363610585
-71.5942695891135,50.909352872899
-229.740296244869,58.0822248994809
-167.843355717523,19.1301060652695
-136.947546300798,27.8194693347432
-71.7846046458071,34.7854954032809
-83.9415189856081,12.394395981195
-59.613332852372,26.8875934892385
-82.3043310715148,22.1850242852233
-105.05847665458,32.5960126389109
-52.3224306757475,50.4894584882786
-216.43395027603,61.7535339628812
-174.37757889324,27.2019147014216
-171.660406552335,30.3582312437939
-72.4364682601154,53.7781450747061
-263.306821553,81.2909345928638
-243.37036518897,56.8779647198862
-41.1234155635393,22.0900049004267
-154.541912169152,22.2790656997822
-138.290550329199,16.7385703389009
-228.359501040417,4.07721323640726
-490.651125799603,56.170018182529
-318.206839173712,113.294302092632
-473.838471308074,65.4534804637369
-48.1737633707235,79.6320191212781
-361.791212756536,105.082943566282
-430.301112192297,174.04454341458
-283.070204912729,152.248318048638
-543.769482722153,103.67199524006
-422.89426919751,152.132168204764
-566.444151263815,105.661367398859
-95.5997589197505,49.6656850998988
-231.328352449647,90.0225987169233
-246.600120146213,59.2402643529422
-452.683999264118,137.724807762082
-501.787579366428,68.0661159233932
-112.175357901549,52.6846249313458
-299.268382018963,98.0876584359212
-115.921742968421,55.1863588634515
-359.28556051767,41.1541593187212
-253.119091497181,28.2223822393571
-226.137932309022,28.526085443591
-329.21326321087,51.3256370139716
-232.829018629956,61.6411844474787
-260.196617456742,75.571463297907
-189.628709672077,17.6330434467081
-121.99298045809,89.5899769169628
-100.569975744536,50.8643359390626
-289.366750803165,163.712699079064
-551.203608402328,71.1000252672065
-200.105879133844,114.322891806994
-312.498085625855,88.0040698870944
-514.285496736615,-5.94059454137459
-261.456190350647,124.558227273781
-1015.79809433701,-11.5192954970989
-858.481116228882,145.064383225079
-779.175872221396,69.7069287470558
-263.543023898512,21.9035898437432
-404.249191034054,103.21141750495
-508.209452315852,121.974664081776
-139.490354444359,93.7059349210613
-152.289037557217,65.7477696433943
-140.923748173154,67.8749319141934
-44.1484298975593,82.7673393528676
-63.1418950926782,62.9349066318537
-415.207472951613,122.474159949896
-250.578110330855,125.569137648345
-187.31144445786,165.916244505759
-372.538002028639,231.34378081566
-497.416351219356,104.060465462535
-389.927078555978,50.2061954552228
-315.339648306152,179.061760623474
-1042.83506862135,-11.6545921252255
-516.674916013915,103.126538829441
-455.044950162952,64.9011046630585
-481.616250381201,78.7828267744044
-372.430591062359,132.925493291504
-395.539387743745,69.36883568345
-304.142147857365,67.9722023716968
-669.943503719587,157.330715657688
-117.663446241932,54.0153047857202
-522.533557943963,65.645005032653
-441.897510975265,225.076768715429
-381.067292151158,43.847315400053
-119.887109236154,101.933149829172
-166.371277033842,41.0079172096157
-474.886850725758,69.3986052259352
-511.860074830212,163.607621027622
38.8703337170591,98.4228568411781
-269.544760747405,-42.0327657849557
-218.249734181678,66.7606369048808
-289.15652719243,170.96678394996
-202.531629654433,79.6491764394086
-155.449438555341,77.2077121669718
-31.3210941548168,129.504253641539
-732.158458723476,64.7595385990862
-342.899292082875,36.1341685610532
-399.410315999994,102.871569456152
-360.670477676067,144.211304582734
-300.724681915555,109.268682196087
-318.415469473606,45.2537649321675
-335.672395545436,18.9289742631081
-278.805135378811,60.0954559122474
-605.046466136744,10.7488443896
-341.061116851561,-16.6085527432369
-429.434506704958,112.415489440551
-473.017064155516,110.8197106756
-479.60866160877,55.9242280491162
-235.834491968446,102.880392603794
-215.912297249284,88.4714030640298
-282.689459639689,221.951624088841
-218.279737468387,85.5007145131312
-596.17090911456,112.045811751916
-61.8775316612155,129.297373563328
-5.98908245920757,33.2711238462398
-481.840461781801,14.6954857807905
-370.318281606917,62.4050383131835
-844.508313416358,33.7712290963882
-397.945618262165,137.823898958362
-85.8386872651681,63.649987454548
-365.581538660146,79.9803527451077
-386.132022710357,68.0696852415895
-488.409386959567,34.9059635032172
-345.123744965036,185.709209912078
-330.588480228496,150.307838861911
-911.928520331123,75.2174540735832
-219.547270269861,171.394253030938
-184.83704057752,47.8155204522395
-178.676303386805,25.9838742465654
-97.282144289049,45.5342996623949
-80.2657908990805,69.240935452297
